Cupramontana,16608.75,20160527_0400
Deruta,38290.25,20160527_0400
Elice,4893.25,20160527_0400
Esanatoglia,10148.75,20160527_0400
Fabriano,135555.0,20160527_0400
Fabrica di Roma,18238.75,20160527_0400
Fabro,8176.75,20160527_0400
Fagnano Alto,3042.5,20160527_0400
Falconara Marittima,124858.75,20160527_0400
Faleria,8052.0,20160527_0400
Falerone,17296.75,20160527_0400
Fano,2055.75,20160527_0400
Fano Adriano,3095.25,20160527_0400
Fara Filiorum Petri,8010.25,20160527_0400
Fara in Sabina,40487.0,20160527_0400
Farindola,7694.75,20160527_0400
Ferentillo,12956.25,20160527_0400
Fermignano,27696.0,20160527_0400
Fermo,174526.25,20160527_0400
Fiamignano,2642.75,20160527_0400
Fiano Romano,23819.25,20160527_0400
Fiastra,7527.25,20160527_0400
Ficulle,10626.5,20160527_0400
Filacciano,2031.5,20160527_0400
Filetto,3759.75,20160527_0400
Filottrano,28064.25,20160527_0400
Fiordimonte,2003.0,20160527_0400
Fiuminata,7957.75,20160527_0400
Foiano della Chiana,2506.25,20160527_0400
Folignano,14919.5,20160527_0400
Foligno,239022.5,20160527_0400
Fontecchio,1448.0,20160527_0400
Forano,9213.75,20160527_0400
Force,9209.25,20160527_0400
Fossa,3150.75,20160527_0400
Fossato di Vico,18159.5,20160527_0400
Fossombrone,46424.25,20160527_0400
Francavilla al Mare,83078.75,20160527_0400
Francavilla d'Ete,5099.25,20160527_0400
Frasso Sabino,701.0,20160527_0400
Fratta Todina,8298.25,20160527_0400
Fratte Rosa,5293.75,20160527_0400
Frisa,7025.5,20160527_0400
Frontino,956.25,20160527_0400
Frontone,6272.5,20160527_0400
Gagliole,6578.0,20160527_0400
Gallese,9176.0,20160527_0400
Genga,15162.0,20160527_0400
Giano dell'Umbria,20961.0,20160527_0400
Giove,3803.25,20160527_0400
Giuliano Teatino,2759.75,20160527_0400
Giulianova,57133.5,20160527_0400
Gradoli,7125.0,20160527_0400
Graffignano,6283.5,20160527_0400
Greccio,4918.5,20160527_0400
Grottammare,59743.75,20160527_0400
Grottazzolina,11139.25,20160527_0400
Grotte di Castro,7385.25,20160527_0400
Gualdo,5887.0,20160527_0400
Gualdo Cattaneo,30038.0,20160527_0400
Gualdo Tadino,91904.75,20160527_0400
Guardea,8222.75,20160527_0400
Guardiagrele,23440.0,20160527_0400
Gubbio,209011.25,20160527_0400
Isola del Gran Sasso d'Italia,16737.75,20160527_0400
Isola del Piano,5130.5,20160527_0400
Jesi,208671.5,20160527_0400
L'Aquila,233628.5,20160527_0400
Labro,1324.75,20160527_0400
Lanciano,77333.25,20160527_0400
Lapedona,4792.25,20160527_0400
Latera,203.0,20160527_0400
Leonessa,8745.5,20160527_0400
Lettomanoppello,2634.25,20160527_0400
Lisciano Niccone,7407.5,20160527_0400
Longone Sabino,2287.0,20160527_0400
Loreto,56214.75,20160527_0400
Loreto Aprutino,24362.5,20160527_0400
Loro Piceno,11083.75,20160527_0400
Lubriano,2618.25,20160527_0400
Lucoli,11578.75,20160527_0400
Lugnano in Teverina,4506.25,20160527_0400
Lunano,3803.75,20160527_0400
Macerata,175569.25,20160527_0400
Magione,57432.75,20160527_0400
Magliano Romano,4978.0,20160527_0400
Magliano Sabina,12333.25,20160527_0400
Magliano de' Marsi,748.25,20160527_0400
Magliano di Tenna,9399.5,20160527_0400
Maiolati Spontini,27280.75,20160527_0400
Maltignano,7285.5,20160527_0400
Manoppello,25186.75,20160527_0400
Manziana,8.5,20160527_0400
Marcetelli,77.25,20160527_0400
Marciano della Chiana,289.0,20160527_0400
Mare,165014.75,20160527_0400
Marsciano,71066.25,20160527_0400
Marta,5600.0,20160527_0400
Martinsicuro,59894.0,20160527_0400
Massa Fermana,3724.5,20160527_0400
Massa Martana,20035.0,20160527_0400
Massa d'Albe,728.5,20160527_0400
Massignano,5752.25,20160527_0400
Matelica,42899.0,20160527_0400
Mazzano Romano,12755.25,20160527_0400
Mercatello sul Metauro,7691.0,20160527_0400
Mergo,4167.25,20160527_0400
Micigliano,2485.0,20160527_0400
Miglianico,17066.75,20160527_0400
Mogliano,17694.25,20160527_0400
Molina Aterno,382.0,20160527_0400
Mompeo,1266.25,20160527_0400
Mondavio,18535.0,20160527_0400
Mondolfo,42377.0,20160527_0400
Monsampietro Morico,3171.0,20160527_0400
Monsampolo del Tronto,12038.75,20160527_0400
Monsano,17419.75,20160527_0400
Montalto delle Marche,6467.0,20160527_0400
Montappone,4646.0,20160527_0400
Montasola,2671.75,20160527_0400
Monte Castello di Vibio,5475.25,20160527_0400
Monte Cavallo,3382.5,20160527_0400
Monte Giberto,4906.0,20160527_0400
Monte Porzio,15705.0,20160527_0400
Monte Rinaldo,1675.25,20160527_0400
Monte Roberto,15690.5,20160527_0400
Monte Romano,8390.25,20160527_0400
Monte San Giovanni in Sabina,4114.75,20160527_0400
Monte San Giusto,22308.0,20160527_0400
Monte San Martino,4337.75,20160527_0400
Monte San Pietrangeli,17572.0,20160527_0400
Monte San Vito,27158.75,20160527_0400
Monte Santa Maria Tiberina,15777.0,20160527_0400
Monte Urano,24879.75,20160527_0400
Monte Vidon Combatte,3456.0,20160527_0400
Monte Vidon Corrado,3071.75,20160527_0400
Montebello di Bertona,4114.25,20160527_0400
Montebuono,4409.25,20160527_0400
Montecarotto,9652.0,20160527_0400
Montecassiano,41655.5,20160527_0400
Montecastrilli,24054.75,20160527_0400
Montecchio,7181.0,20160527_0400
Montecosaro,19836.25,20160527_0400
Montedinove,2765.25,20160527_0400
Montefalco,24586.25,20160527_0400
Montefalcone Appennino,4487.5,20160527_0400
Montefano,20894.0,20160527_0400
Montefelcino,8087.75,20160527_0400
Montefiascone,25979.25,20160527_0400
Montefino,3117.25,20160527_0400
Montefiore dell'Aso,10914.25,20160527_0400
Montefortino,10065.0,20160527_0400
Montefranco,2814.0,20160527_0400
Montegabbione,3543.0,20160527_0400
Montegallo,4401.25,20160527_0400
Montegiorgio,31161.25,20160527_0400
Montegranaro,38965.25,20160527_0400
Monteleone Sabino,2020.25,20160527_0400
Monteleone d'Orvieto,4126.0,20160527_0400
Monteleone di Fermo,2320.75,20160527_0400
Monteleone di Spoleto,4165.75,20160527_0400
Montelibretti,1699.0,20160527_0400
Montelparo,4017.25,20160527_0400
Montelupone,20073.5,20160527_0400
Montemaggiore al Metauro,11807.75,20160527_0400
Montemarciano,47837.0,20160527_0400
Montemonaco,7563.0,20160527_0400
Montenero Sabino,2150.75,20160527_0400
Monteprandone,39718.0,20160527_0400
Montepulciano,37490.0,20160527_0400
Monterchi,10434.5,20160527_0400
Montereale,5074.5,20160527_0400
Monterosi,4254.0,20160527_0400
Monterubbiano,12688.5,20160527_0400
Montesilvano,180161.5,20160527_0400
Montone,10722.5,20160527_0400
Montopoli di Sabina,19282.5,20160527_0400
Montorio Romano,62.0,20160527_0400
Montorio al Vomano,21609.75,20160527_0400
Montottone,5928.5,20160527_0400
Moresco,1814.5,20160527_0400
Morlupo,2399.25,20160527_0400
Morro Reatino,2136.25,20160527_0400
Morro d'Alba,8192.5,20160527_0400
Morro d'Oro,13301.75,20160527_0400
Morrovalle,37058.25,20160527_0400
Mosciano Sant'Angelo,22279.25,20160527_0400
Moscufo,16350.75,20160527_0400
Muccia,6636.5,20160527_0400
Narni,93742.25,20160527_0400
Navelli,3186.5,20160527_0400
Nazzano,7297.25,20160527_0400
Nepi,43593.0,20160527_0400
Nereto,6863.75,20160527_0400
Nerola,12454.5,20160527_0400
Nespolo,256.5,20160527_0400
Nocciano,2955.0,20160527_0400
Nocera Umbra,39331.5,20160527_0400
None,11728.0,20160527_0400
Norcia,33080.5,20160527_0400
Notaresco,16372.0,20160527_0400
Numana,23421.0,20160527_0400
Ocre,9225.75,20160527_0400
Ofena,3297.0,20160527_0400
Offagna,7300.25,20160527_0400
Offida,23053.5,20160527_0400
Onano,115.25,20160527_0400
Orciano di Pesaro,8967.75,20160527_0400
Oriolo Romano,6412.25,20160527_0400
Orsogna,8379.5,20160527_0400
Orte,39696.5,20160527_0400
Ortezzano,3052.75,20160527_0400
Ortona,62036.75,20160527_0400
Orvieto,79626.0,20160527_0400
Orvinio,30.0,20160527_0400
Osimo,114254.0,20160527_0400
Ostra,36013.0,20160527_0400
Ostra Vetere,20812.75,20160527_0400
Otricoli,7004.5,20160527_0400
Ovindoli,756.0,20160527_0400
Paciano,6896.25,20160527_0400
Paganico Sabino,545.25,20160527_0400
Palmiano,2171.25,20160527_0400
Panicale,18834.0,20160527_0400
Parrano,1719.0,20160527_0400
Passignano sul Trasimeno,22443.75,20160527_0400
Pedaso,9923.0,20160527_0400
Peglio,4721.25,20160527_0400
Penna San Giovanni,7067.0,20160527_0400
Penna Sant'Andrea,4498.0,20160527_0400
Penna in Teverina,2399.5,20160527_0400
Pennabilli,1052.0,20160527_0400
Pennapiedimonte,3601.5,20160527_0400
Penne,37946.75,20160527_0400
Pergola,30456.5,20160527_0400
Perugia,635687.5,20160527_0400
Pescara,411149.25,20160527_0400
Pescorocchiano,4856.25,20160527_0400
Pescosansonesco,2527.75,20160527_0400
Petrella Salto,7879.5,20160527_0400
Petriano,340.75,20160527_0400
Petriolo,8143.0,20160527_0400
Petritoli,9463.25,20160527_0400
Piagge,6032.75,20160527_0400
Piandimeleto,10193.0,20160527_0400
Pianella,26096.75,20160527_0400
Piansano,1513.0,20160527_0400
Picciano,3978.0,20160527_0400
Piegaro,21324.75,20160527_0400
Pietracamela,3177.5,20160527_0400
Pietralunga,11149.75,20160527_0400
Pietranico,1962.0,20160527_0400
Pieve Santo Stefano,33448.0,20160527_0400
Pieve Torina,7804.25,20160527_0400
Pievebovigliana,4728.5,20160527_0400
Pineto,56490.5,20160527_0400
Piobbico,14074.75,20160527_0400
Pioraco,5381.0,20160527_0400
Pizzoli,13958.0,20160527_0400
Poggio Bustone,5285.0,20160527_0400
Poggio Catino,5165.25,20160527_0400
Poggio Mirteto,17084.75,20160527_0400
Poggio Moiano,4774.0,20160527_0400
Poggio Nativo,3819.5,20160527_0400
Poggio Picenze,3488.25,20160527_0400
Poggio San Lorenzo,1029.0,20160527_0400
Poggio San Marcello,4630.75,20160527_0400
Poggio San Vicino,3700.75,20160527_0400
Poggiodomo,4885.5,20160527_0400
Poggiofiorito,5904.5,20160527_0400
Polino,4043.0,20160527_0400
Pollenza,25877.5,20160527_0400
Polverigi,16939.5,20160527_0400
Ponzano Romano,9162.0,20160527_0400
Ponzano di Fermo,7176.25,20160527_0400
Popoli,17696.25,20160527_0400
Porano,3274.0,20160527_0400
Porto Recanati,54113.5,20160527_0400
Porto San Giorgio,59030.25,20160527_0400
Porto Sant'Elpidio,74415.25,20160527_0400
Posta,2520.75,20160527_0400
Potenza Picena,76799.0,20160527_0400
Pozzaglia Sabina,984.5,20160527_0400
Prata d'Ansidonia,1557.0,20160527_0400
Preci,5541.25,20160527_0400
Pretoro,7981.5,20160527_0400
Proceno,754.25,20160527_0400
Radicofani,196.0,20160527_0400
Rapagnano,9910.0,20160527_0400
Rapino,8012.0,20160527_0400
Recanati,98175.5,20160527_0400
Rieti,123281.5,20160527_0400
Rignano Flaminio,23379.75,20160527_0400
Ripa Teatina,16916.25,20160527_0400
Ripatransone,31096.25,20160527_0400
Ripe San Ginesio,3567.25,20160527_0400
Rivodutri,7149.5,20160527_0400
Rocca Santa Maria,2972.5,20160527_0400
Rocca Sinibalda,3210.0,20160527_0400
Rocca di Cambio,1583.0,20160527_0400
Rocca di Mezzo,9243.25,20160527_0400
Roccacasale,11.0,20160527_0400
Roccafluvione,8856.75,20160527_0400
Roccamontepiano,6679.0,20160527_0400
Roccamorice,2695.5,20160527_0400
Roccantica,4108.5,20160527_0400
Ronciglione,20669.0,20160527_0400
Rosciano,11684.25,20160527_0400
Roseto degli Abruzzi,70658.5,20160527_0400
Rosora,6136.25,20160527_0400
Rotella,5855.5,20160527_0400
Salisano,3450.75,20160527_0400
Salle,2383.75,20160527_0400
Saltara,30743.25,20160527_0400
San Benedetto del Tronto,188121.0,20160527_0400
San Benedetto in Perillis,2439.0,20160527_0400
San Casciano dei Bagni,10297.0,20160527_0400
San Costanzo,19409.0,20160527_0400
San Demetrio ne' Vestini,4107.0,20160527_0400
San Gemini,17069.75,20160527_0400
San Ginesio,19101.5,20160527_0400
San Giorgio di Pesaro,7493.5,20160527_0400
San Giovanni Teatino,58286.5,20160527_0400
San Giustino,65497.0,20160527_0400
San Lorenzo Nuovo,7205.5,20160527_0400
San Lorenzo in Campo,17606.25,20160527_0400
San Marcello,17105.25,20160527_0400
San Martino sulla Marrucina,3206.25,20160527_0400
San Paolo di Jesi,5538.5,20160527_0400
San Pio delle Camere,1343.75,20160527_0400
San Severino Marche,90504.0,20160527_0400
San Valentino in Abruzzo Citeriore,2528.25,20160527_0400
San Venanzo,17625.25,20160527_0400
San Vito Chietino,485.5,20160527_0400
Sansepolcro,92516.25,20160527_0400
Sant'Anatolia di Narco,5278.0,20160527_0400
Sant'Angelo in Pontano,9257.75,20160527_0400
Sant'Angelo in Vado,18244.25,20160527_0400
Sant'Egidio alla Vibrata,22358.5,20160527_0400
Sant'Elpidio a Mare,64688.0,20160527_0400
Sant'Eusanio Forconese,1518.5,20160527_0400
Sant'Eusanio del Sangro,5167.5,20160527_0400
Sant'Ippolito,9968.5,20160527_0400
Sant'Omero,20649.5,20160527_0400
Sant'Oreste,17326.25,20160527_0400
Santa Maria Nuova,11448.75,20160527_0400
Santa Vittoria in Matenano,6641.25,20160527_0400
Sante Marie,36.25,20160527_0400
Santo Stefano di Sessanio,1657.0,20160527_0400
Sarnano,19739.75,20160527_0400
Sarteano,15966.75,20160527_0400
Sassocorvaro,4834.75,20160527_0400
Sassoferrato,43539.75,20160527_0400
Scafa,5465.25,20160527_0400
Scandriglia,7524.75,20160527_0400
Scheggia e Pascelupo,9220.0,20160527_0400
Scheggino,3933.5,20160527_0400
Scoppito,15717.0,20160527_0400
Secinaro,1021.0,20160527_0400
Sefro,3070.25,20160527_0400
Selci,2457.25,20160527_0400
Sellano,5336.5,20160527_0400
Senigallia,231616.75,20160527_0400
Serra San Quirico,19136.75,20160527_0400
Serra Sant'Abbondio,4735.0,20160527_0400
Serra de' Conti,18229.75,20160527_0400
Serramonacesca,6056.0,20160527_0400
Serrapetrona,9631.0,20160527_0400
Serravalle di Chienti,11001.0,20160527_0400
Serrungarina,10357.0,20160527_0400
Servigliano,9624.0,20160527_0400
Sestino,11507.25,20160527_0400
Sigillo,12514.75,20160527_0400
Silvi,61527.5,20160527_0400
Sinalunga,297.5,20160527_0400
Sirolo,21890.75,20160527_0400
Smerillo,2306.75,20160527_0400
Soriano nel Cimino,22008.75,20160527_0400
Spello,50151.5,20160527_0400
Spinetoli,16315.75,20160527_0400
Spoleto,170713.5,20160527_0400
Spoltore,64189.0,20160527_0400
Staffolo,12960.75,20160527_0400
Stimigliano,4835.5,20160527_0400
Stroncone,26165.5,20160527_0400
Subbiano,57068.75,20160527_0400
Sutri,28307.0,20160527_0400
Tarano,6218.25,20160527_0400
Tarquinia,2744.75,20160527_0400
Teramo,138885.5,20160527_0400
Terni,381138.75,20160527_0400
Tione degli Abruzzi,1684.75,20160527_0400
Tocco da Casauria,10157.25,20160527_0400
Todi,66845.0,20160527_0400
Toffia,2313.5,20160527_0400
Tolentino,97433.5,20160527_0400
Tolfa,2814.5,20160527_0400
Tollo,10466.5,20160527_0400
Torano Nuovo,3115.0,20160527_0400
Torgiano,34828.0,20160527_0400
Tornimparte,15979.25,20160527_0400
Torre San Patrizio,11117.0,20160527_0400
Torre de' Passeri,4064.75,20160527_0400
Torrevecchia Teatina,16116.5,20160527_0400
Torri in Sabina,6529.75,20160527_0400
Torricella Sicura,9092.75,20160527_0400
Torricella in Sabina,3186.25,20160527_0400
Torrita Tiberina,4739.5,20160527_0400
Torrita di Siena,528.5,20160527_0400
Tortoreto,31562.75,20160527_0400
Tossicia,6939.75,20160527_0400
Trecastelli,35330.25,20160527_0400
Treia,65263.5,20160527_0400
Trevi,35753.25,20160527_0400
Trevignano Romano,14003.0,20160527_0400
Tuoro sul Trasimeno,27532.75,20160527_0400
Turrivalignani,2093.0,20160527_0400
Tuscania,15855.25,20160527_0400
Umbertide,73166.5,20160527_0400
Urbania,33519.75,20160527_0400
Urbino,62004.5,20160527_0400
Urbisaglia,12997.25,20160527_0400
Ussita,4252.75,20160527_0400
Vacone,1817.25,20160527_0400
Vacri,5165.0,20160527_0400
Valentano,579.75,20160527_0400
Valfabbrica,22134.25,20160527_0400
Valle Castellana,9530.75,20160527_0400
Vallerano,3745.75,20160527_0400
Vallo di Nera,4721.0,20160527_0400
Valtopina,8904.75,20160527_0400
Varco Sabino,365.25,20160527_0400
Vasanello,6706.5,20160527_0400
Vejano,10119.0,20160527_0400
Venarotta,10688.0,20160527_0400
Verghereto,976.0,20160527_0400
Vetralla,23289.5,20160527_0400
Vicoli,1269.25,20160527_0400
Vignanello,5451.75,20160527_0400
Villa Celiera,2209.0,20160527_0400
Villa San Giovanni in Tuscia,2000.0,20160527_0400
Villa Sant'Angelo,920.75,20160527_0400
Villa Santa Lucia degli Abruzzi,1887.75,20160527_0400
Villamagna,8482.5,20160527_0400
Visso,10874.75,20160527_0400
Viterbo,224808.75,20160527_0400
Vitorchiano,12043.25,20160527_0400
Abbateggio,1739.5,20160527_0500
Acciano,2364.25,20160527_0500
Accumoli,4168.0,20160527_0500
Acquacanina,1860.75,20160527_0500
Acqualagna,23032.0,20160527_0500
Acquapendente,32531.0,20160527_0500
Acquasanta Terme,15465.5,20160527_0500
Acquasparta,21542.25,20160527_0500
Acquaviva Picena,16999.75,20160527_0500
Agugliano,17065.75,20160527_0500
Alanno,10421.25,20160527_0500
Alba Adriatica,27168.5,20160527_0500
Allerona,10136.25,20160527_0500
Allumiere,5366.25,20160527_0500
Altidona,11303.75,20160527_0500
Alviano,4393.5,20160527_0500
Amandola,25030.75,20160527_0500
Amatrice,11321.5,20160527_0500
Amelia,49493.75,20160527_0500
Ancarano,9587.75,20160527_0500
Ancona,347474.5,20160527_0500
Anghiari,49379.75,20160527_0500
Antrodoco,9122.75,20160527_0500
Apecchio,13097.5,20160527_0500
Apiro,14068.25,20160527_0500
Appignano,18623.0,20160527_0500
Appignano del Tronto,10708.0,20160527_0500
Arcevia,28415.25,20160527_0500
Arezzo,525188.75,20160527_0500
Ari,3891.0,20160527_0500
Arielli,4699.5,20160527_0500
Arlena di Castro,163.0,20160527_0500
Arquata del Tronto,4982.75,20160527_0500
Arrone,9451.5,20160527_0500
Arsita,3778.25,20160527_0500
Ascoli Piceno,186315.25,20160527_0500
Ascrea,913.0,20160527_0500
Assisi,157678.25,20160527_0500
Atri,31493.75,20160527_0500
Attigliano,4013.25,20160527_0500
Avigliano Umbro,11381.5,20160527_0500
Badia Tedalda,7632.0,20160527_0500
Bagnoregio,10820.0,20160527_0500
Barbara,5406.25,20160527_0500
Barbarano Romano,8955.25,20160527_0500
Barchi,5196.25,20160527_0500
Barete,4771.75,20160527_0500
Barisciano,12422.5,20160527_0500
Baschi,10272.75,20160527_0500
Basciano,5818.0,20160527_0500
Bassano Romano,14976.75,20160527_0500
Bassano in Teverina,3292.5,20160527_0500
Bastia Umbra,84041.5,20160527_0500
Belforte all'Isauro,3568.25,20160527_0500
Belforte del Chienti,10080.75,20160527_0500
Bellante,15993.0,20160527_0500
Belmonte Piceno,4543.75,20160527_0500
Belmonte in Sabina,3044.0,20160527_0500
Belvedere Ostrense,10560.0,20160527_0500
Bettona,28756.75,20160527_0500
Bevagna,32850.25,20160527_0500
Bibbiena,12913.25,20160527_0500
Bisenti,2775.5,20160527_0500
Blera,12806.5,20160527_0500
Bolognano,4854.75,20160527_0500
Bolognola,2684.0,20160527_0500
Bolsena,22215.5,20160527_0500
Bomarzo,10040.75,20160527_0500
Borbona,2314.75,20160527_0500
Borgo Pace,5364.0,20160527_0500
Borgo Velino,4806.5,20160527_0500
Borgorose,8887.75,20160527_0500
Bracciano,7683.75,20160527_0500
Brittoli,1998.0,20160527_0500
Bucchianico,28609.75,20160527_0500
Bussi sul Tirino,4017.5,20160527_0500
Cagli,66476.5,20160527_0500
Cagnano Amiterno,6182.25,20160527_0500
Calascio,1978.25,20160527_0500
Calcata,2901.0,20160527_0500
Caldarola,10698.5,20160527_0500
Calvi dell'Umbria,6344.25,20160527_0500
Camerano,30694.5,20160527_0500
Camerata Picena,15331.75,20160527_0500
Camerino,48510.75,20160527_0500
Campagnano di Roma,1156.0,20160527_0500
Campello sul Clitunno,17187.0,20160527_0500
Campli,18758.25,20160527_0500
Campofilone,4720.25,20160527_0500
Camporotondo di Fiastrone,2238.5,20160527_0500
Campotosto,697.0,20160527_0500
Canale Monterano,931.5,20160527_0500
Canepina,12378.25,20160527_0500
Cannara,24619.0,20160527_0500
Canosa Sannita,3466.0,20160527_0500
Cantalice,9564.25,20160527_0500
Cantalupo in Sabina,3580.25,20160527_0500
Cantiano,12076.0,20160527_0500
Canzano,4995.25,20160527_0500
Capena,3294.5,20160527_0500
Capestrano,2920.25,20160527_0500
Capitignano,1167.25,20160527_0500
Capodimonte,7706.0,20160527_0500
Capolona,20135.5,20160527_0500
Caporciano,1115.5,20160527_0500
Cappelle sul Tavo,13419.0,20160527_0500
Capranica,21563.25,20160527_0500
Caprarola,14539.25,20160527_0500
Caprese Michelangelo,14221.75,20160527_0500
Caramanico Terme,6161.75,20160527_0500
Carapelle Calvisio,652.5,20160527_0500
Carassai,5743.75,20160527_0500
Carbognano,5056.75,20160527_0500
Carpegna,2110.0,20160527_0500
Carpineto della Nora,3085.5,20160527_0500
Carsoli,285.25,20160527_0500
Cartoceto,6764.5,20160527_0500
Casacanditella,4925.0,20160527_0500
Casalincontrada,7978.25,20160527_0500
Casaprota,1679.5,20160527_0500
Cascia,23002.5,20160527_0500
Casoli,1617.75,20160527_0500
Casperia,6165.75,20160527_0500
Castel Castagna,2394.5,20160527_0500
Castel Focognano,8756.75,20160527_0500
Castel Frentano,13465.75,20160527_0500
Castel Giorgio,4052.75,20160527_0500
Castel Ritaldi,10122.75,20160527_0500
Castel Sant'Angelo,6420.25,20160527_0500
Castel Sant'Elia,11767.75,20160527_0500
Castel Viscardo,4033.25,20160527_0500
Castel del Monte,4121.25,20160527_0500
Castel di Lama,8948.75,20160527_0500
Castel di Tora,1030.0,20160527_0500
Castelbellino,14840.25,20160527_0500
Casteldelci,1639.5,20160527_0500
Castelfidardo,62209.5,20160527_0500
Castellalto,17743.25,20160527_0500
Castelleone di Suasa,7924.75,20160527_0500
Castelli,8609.75,20160527_0500
Castelnuovo di Farfa,2083.5,20160527_0500
Castelplanio,16543.0,20160527_0500
Castelraimondo,23565.75,20160527_0500
Castelsantangelo sul Nera,4113.25,20160527_0500
Castelvecchio Calvisio,659.25,20160527_0500
Castiglion Fiorentino,82913.75,20160527_0500
Castiglione Messer Raimondo,6561.25,20160527_0500
Castiglione a Casauria,3676.0,20160527_0500
Castiglione del Lago,94987.5,20160527_0500
Castiglione in Teverina,4806.25,20160527_0500
Castignano,12644.75,20160527_0500
Castilenti,6119.75,20160527_0500
Castorano,7372.0,20160527_0500
Catignano,3309.0,20160527_0500
Celano,5.0,20160527_0500
Celleno,3024.0,20160527_0500
Cellino Attanasio,7725.5,20160527_0500
Cepagatti,48879.0,20160527_0500
Cermignano,5076.25,20160527_0500
Cerreto d'Esi,10765.25,20160527_0500
Cerreto di Spoleto,6700.25,20160527_0500
Cessapalombo,5299.25,20160527_0500
Cetona,13579.75,20160527_0500
Chianciano Terme,5312.25,20160527_0500
Chiaravalle,54715.0,20160527_0500
Chieti,159933.75,20160527_0500
Chitignano,4193.25,20160527_0500
Chiusi,39319.75,20160527_0500
Chiusi della Verna,14621.0,20160527_0500
Cingoli,50561.5,20160527_0500
Citerna,14889.0,20160527_0500
Cittaducale,22586.0,20160527_0500
Cittareale,2710.5,20160527_0500
Città Sant'Angelo,68378.5,20160527_0500
Città della Pieve,40636.25,20160527_0500
Città di Castello,199357.75,20160527_0500
Civita Castellana,54521.0,20160527_0500
Civitanova Marche,139642.5,20160527_0500
Civitaquana,3706.25,20160527_0500
Civitella Casanova,6177.0,20160527_0500
Civitella San Paolo,11337.75,20160527_0500
Civitella d'Agliano,7175.5,20160527_0500
Civitella del Tronto,21139.0,20160527_0500
Collalto Sabino,304.0,20160527_0500
Collazzone,20158.75,20160527_0500
Colle di Tora,1096.0,20160527_0500
Collecorvino,20951.5,20160527_0500
Colledara,7844.5,20160527_0500
Collegiove,349.0,20160527_0500
Collepietro,1398.5,20160527_0500
Collevecchio,6319.25,20160527_0500
Colli del Tronto,8004.0,20160527_0500
Colli sul Velino,2625.5,20160527_0500
Colmurano,2945.75,20160527_0500
Colonnella,15477.0,20160527_0500
Comunanza,15419.0,20160527_0500
Concerviano,2162.25,20160527_0500
Configni,4981.5,20160527_0500
Contigliano,18447.75,20160527_0500
Controguerra,9719.75,20160527_0500
Corchiano,11569.0,20160527_0500
Corciano,72206.75,20160527_0500
Corfinio,199.75,20160527_0500
Corinaldo,41621.5,20160527_0500
Corridonia,64516.5,20160527_0500
Corropoli,11733.0,20160527_0500
Cortino,3705.25,20160527_0500
Cortona,162014.0,20160527_0500
Corvara,1660.0,20160527_0500
Cossignano,3318.25,20160527_0500
Costacciaro,10684.75,20160527_0500
Cottanello,6731.5,20160527_0500
Crecchio,7185.75,20160527_0500
Crognaleto,6870.0,20160527_0500
Cugnoli,2523.75,20160527_0500
Cupra Marittima,24026.75,20160527_0500
Cupramontana,16495.75,20160527_0500
Deruta,38085.25,20160527_0500
Elice,4906.25,20160527_0500
Esanatoglia,10035.5,20160527_0500
Fabriano,134848.25,20160527_0500
Fabrica di Roma,17927.5,20160527_0500
Fabro,7838.0,20160527_0500
Fagnano Alto,3025.75,20160527_0500
Falconara Marittima,124061.75,20160527_0500
Faleria,8127.5,20160527_0500
Falerone,17180.0,20160527_0500
Fano,2045.5,20160527_0500
Fano Adriano,3060.75,20160527_0500
Fara Filiorum Petri,7965.0,20160527_0500
Fara in Sabina,40426.5,20160527_0500
Farindola,7615.0,20160527_0500
Ferentillo,12916.75,20160527_0500
Fermignano,27336.0,20160527_0500
Fermo,173246.25,20160527_0500
Fiamignano,2645.5,20160527_0500
Fiano Romano,23643.0,20160527_0500
Fiastra,7493.5,20160527_0500
Ficulle,10255.5,20160527_0500
Filacciano,2010.0,20160527_0500
Filetto,3704.0,20160527_0500
Filottrano,27656.75,20160527_0500
Fiordimonte,1977.0,20160527_0500
Fiuminata,7899.0,20160527_0500
Foiano della Chiana,2487.0,20160527_0500
Folignano,14730.0,20160527_0500
Foligno,236751.75,20160527_0500
Fontecchio,1444.75,20160527_0500
Forano,9095.0,20160527_0500
Force,9166.25,20160527_0500
Fossa,3128.25,20160527_0500
Fossato di Vico,17958.0,20160527_0500
Fossombrone,45759.75,20160527_0500
Francavilla al Mare,82044.5,20160527_0500
Francavilla d'Ete,5062.5,20160527_0500
Frasso Sabino,691.75,20160527_0500
Fratta Todina,8216.0,20160527_0500
Fratte Rosa,5291.25,20160527_0500
Frisa,7015.0,20160527_0500
Frontino,944.75,20160527_0500
Frontone,6227.0,20160527_0500
Gagliole,6525.0,20160527_0500
Gallese,8966.0,20160527_0500
Genga,14966.5,20160527_0500
Giano dell'Umbria,20840.0,20160527_0500
Giove,3729.25,20160527_0500
Giuliano Teatino,2731.25,20160527_0500
Giulianova,56501.25,20160527_0500
Gradoli,7102.25,20160527_0500
Graffignano,6310.25,20160527_0500
Greccio,4899.75,20160527_0500
Grottammare,59420.0,20160527_0500
Grottazzolina,11090.75,20160527_0500
Grotte di Castro,7332.25,20160527_0500
Gualdo,5829.75,20160527_0500
Gualdo Cattaneo,29731.0,20160527_0500
