Turrivalignani,2047.75,20170411_0400
Tuscania,17793.25,20170411_0400
Umbertide,73867.5,20170411_0400
Urbania,33433.0,20170411_0400
Urbino,60796.0,20170411_0400
Urbisaglia,15395.75,20170411_0400
Ussita,1304.25,20170411_0400
Vacone,1834.0,20170411_0400
Vacri,5276.25,20170411_0400
Valentano,780.25,20170411_0400
Valfabbrica,22385.0,20170411_0400
Valle Castellana,9032.75,20170411_0400
Vallerano,3624.0,20170411_0400
Vallo di Nera,4285.5,20170411_0400
Valtopina,8735.25,20170411_0400
Varco Sabino,202.0,20170411_0400
Vasanello,7395.25,20170411_0400
Vejano,10799.0,20170411_0400
Venarotta,10390.0,20170411_0400
Verghereto,865.75,20170411_0400
Vetralla,24978.5,20170411_0400
Vicoli,1280.0,20170411_0400
Vignanello,4903.25,20170411_0400
Villa Celiera,2235.5,20170411_0400
Villa San Giovanni in Tuscia,1961.5,20170411_0400
Villa Sant'Angelo,955.5,20170411_0400
Villa Santa Lucia degli Abruzzi,1841.75,20170411_0400
Villamagna,8473.0,20170411_0400
Visso,5592.75,20170411_0400
Viterbo,238930.25,20170411_0400
Vitorchiano,13810.0,20170411_0400
Abbateggio,1670.25,20170411_0500
Acciano,2145.0,20170411_0500
Accumoli,891.5,20170411_0500
Acquacanina,1138.0,20170411_0500
Acqualagna,22452.5,20170411_0500
Acquapendente,35739.0,20170411_0500
Acquasanta Terme,13927.25,20170411_0500
Acquasparta,22016.0,20170411_0500
Acquaviva Picena,18299.25,20170411_0500
Agugliano,16852.75,20170411_0500
Alanno,11455.0,20170411_0500
Alba Adriatica,25852.25,20170411_0500
Allerona,10652.75,20170411_0500
Allumiere,5380.5,20170411_0500
Altidona,13363.75,20170411_0500
Alviano,4876.5,20170411_0500
Amandola,23907.5,20170411_0500
Amatrice,8026.5,20170411_0500
Amelia,49829.25,20170411_0500
Ancarano,9823.75,20170411_0500
Ancona,357628.75,20170411_0500
Anghiari,48306.25,20170411_0500
Antrodoco,9339.0,20170411_0500
Apecchio,13910.75,20170411_0500
Apiro,12419.0,20170411_0500
Appignano,20118.0,20170411_0500
Appignano del Tronto,9822.0,20170411_0500
Arcevia,27379.75,20170411_0500
Arezzo,559118.25,20170411_0500
Ari,4102.25,20170411_0500
Arielli,5072.0,20170411_0500
Arlena di Castro,159.25,20170411_0500
Arquata del Tronto,1300.0,20170411_0500
Arrone,10692.0,20170411_0500
Arsita,3556.0,20170411_0500
Ascoli Piceno,196216.75,20170411_0500
Ascrea,603.5,20170411_0500
Assisi,165296.75,20170411_0500
Atri,32961.0,20170411_0500
Attigliano,4754.75,20170411_0500
Avigliano Umbro,12172.5,20170411_0500
Badia Tedalda,7826.0,20170411_0500
Bagnoregio,11653.5,20170411_0500
Barbara,5578.0,20170411_0500
Barbarano Romano,8976.25,20170411_0500
Barchi,4662.75,20170411_0500
Barete,4522.75,20170411_0500
Barisciano,13190.25,20170411_0500
Baschi,9721.5,20170411_0500
Basciano,6167.75,20170411_0500
Bassano Romano,15975.75,20170411_0500
Bassano in Teverina,3842.25,20170411_0500
Bastia Umbra,85351.75,20170411_0500
Belforte all'Isauro,3555.0,20170411_0500
Belforte del Chienti,10098.75,20170411_0500
Bellante,17988.75,20170411_0500
Belmonte Piceno,4421.75,20170411_0500
Belmonte in Sabina,4919.5,20170411_0500
Belvedere Ostrense,11901.75,20170411_0500
Bettona,25910.25,20170411_0500
Bevagna,28973.75,20170411_0500
Bibbiena,13006.0,20170411_0500
Bisenti,5145.75,20170411_0500
Blera,12792.25,20170411_0500
Bolognano,4673.0,20170411_0500
Bolognola,2135.25,20170411_0500
Bolsena,17996.0,20170411_0500
Bomarzo,9362.25,20170411_0500
Borbona,3055.5,20170411_0500
Borgo Pace,5329.5,20170411_0500
Borgo Velino,4910.0,20170411_0500
Borgorose,9547.25,20170411_0500
Bracciano,6649.0,20170411_0500
Brittoli,2003.0,20170411_0500
Bucchianico,27734.0,20170411_0500
Bussi sul Tirino,3801.5,20170411_0500
Cagli,65767.75,20170411_0500
Cagnano Amiterno,5941.25,20170411_0500
Calascio,2102.0,20170411_0500
Calcata,2838.0,20170411_0500
Caldarola,10946.25,20170411_0500
Calvi dell'Umbria,8866.75,20170411_0500
Camerano,30424.5,20170411_0500
Camerata Picena,16924.75,20170411_0500
Camerino,37573.25,20170411_0500
Campagnano di Roma,1874.25,20170411_0500
Campello sul Clitunno,18798.75,20170411_0500
Campli,19382.0,20170411_0500
Campofilone,5008.0,20170411_0500
Camporotondo di Fiastrone,3027.25,20170411_0500
Campotosto,507.5,20170411_0500
Canale Monterano,953.5,20170411_0500
Canepina,12035.25,20170411_0500
Cannara,21580.25,20170411_0500
Canosa Sannita,3766.0,20170411_0500
Cantalice,8104.25,20170411_0500
Cantalupo in Sabina,3929.0,20170411_0500
Cantiano,12145.5,20170411_0500
Canzano,4725.5,20170411_0500
Capena,3039.25,20170411_0500
Capestrano,3167.25,20170411_0500
Capitignano,1220.75,20170411_0500
Capodimonte,7875.75,20170411_0500
Capolona,20824.25,20170411_0500
Caporciano,1146.0,20170411_0500
Cappelle sul Tavo,12640.75,20170411_0500
Capranica,21642.25,20170411_0500
Caprarola,13966.25,20170411_0500
Caprese Michelangelo,13792.5,20170411_0500
Caramanico Terme,5822.0,20170411_0500
Carapelle Calvisio,603.0,20170411_0500
Carassai,5062.0,20170411_0500
Carbognano,5269.5,20170411_0500
Carpegna,2098.75,20170411_0500
Carpineto della Nora,3092.75,20170411_0500
Carsoli,265.25,20170411_0500
Cartoceto,6466.0,20170411_0500
Casacanditella,5214.0,20170411_0500
Casalincontrada,7894.75,20170411_0500
Casaprota,1709.5,20170411_0500
Cascia,19766.5,20170411_0500
Casoli,1454.5,20170411_0500
Casperia,6442.5,20170411_0500
Castel Castagna,2430.5,20170411_0500
Castel Focognano,8904.0,20170411_0500
Castel Frentano,13713.25,20170411_0500
Castel Giorgio,4546.25,20170411_0500
Castel Ritaldi,8058.75,20170411_0500
Castel Sant'Angelo,6478.75,20170411_0500
Castel Sant'Elia,13411.5,20170411_0500
Castel Viscardo,4302.25,20170411_0500
Castel del Monte,4943.75,20170411_0500
Castel di Lama,10525.0,20170411_0500
Castel di Tora,616.5,20170411_0500
Castelbellino,14809.5,20170411_0500
Casteldelci,1558.0,20170411_0500
Castelfidardo,64957.25,20170411_0500
Castellalto,23776.5,20170411_0500
Castelleone di Suasa,9371.5,20170411_0500
Castelli,8269.0,20170411_0500
Castelnuovo di Farfa,2451.0,20170411_0500
Castelplanio,15498.0,20170411_0500
Castelraimondo,24873.75,20170411_0500
Castelsantangelo sul Nera,1347.0,20170411_0500
Castelvecchio Calvisio,639.75,20170411_0500
Castiglion Fiorentino,84051.25,20170411_0500
Castiglione Messer Raimondo,7529.75,20170411_0500
Castiglione a Casauria,3582.5,20170411_0500
Castiglione del Lago,96671.0,20170411_0500
Castiglione in Teverina,4575.75,20170411_0500
Castignano,11717.0,20170411_0500
Castilenti,6826.0,20170411_0500
Castorano,7811.75,20170411_0500
Catignano,3905.5,20170411_0500
Celano,3.0,20170411_0500
Celleno,3790.75,20170411_0500
Cellino Attanasio,8898.75,20170411_0500
Cepagatti,45946.0,20170411_0500
Cermignano,5381.25,20170411_0500
Cerreto d'Esi,11388.0,20170411_0500
Cerreto di Spoleto,6108.0,20170411_0500
Cessapalombo,5025.0,20170411_0500
Cetona,10696.0,20170411_0500
Chianciano Terme,4696.75,20170411_0500
Chiaravalle,53522.0,20170411_0500
Chieti,167165.75,20170411_0500
Chitignano,3379.0,20170411_0500
Chiusi,41515.75,20170411_0500
Chiusi della Verna,14751.5,20170411_0500
Cingoli,50462.5,20170411_0500
Citerna,16064.5,20170411_0500
Cittaducale,20996.5,20170411_0500
Cittareale,2817.5,20170411_0500
Città Sant'Angelo,70949.5,20170411_0500
Città della Pieve,41241.5,20170411_0500
Città di Castello,374435.25,20170411_0500
Civita Castellana,64786.0,20170411_0500
Civitanova Marche,149921.25,20170411_0500
Civitaquana,4294.0,20170411_0500
Civitella Casanova,6160.25,20170411_0500
Civitella San Paolo,12167.25,20170411_0500
Civitella d'Agliano,7212.25,20170411_0500
Civitella del Tronto,21839.5,20170411_0500
Collalto Sabino,258.75,20170411_0500
Collazzone,19224.5,20170411_0500
Colle di Tora,1147.5,20170411_0500
Collecorvino,23257.5,20170411_0500
Colledara,7500.25,20170411_0500
Collegiove,262.0,20170411_0500
Collepietro,1308.5,20170411_0500
Collevecchio,6757.25,20170411_0500
Colli del Tronto,8466.25,20170411_0500
Colli sul Velino,2244.25,20170411_0500
Colmurano,3293.75,20170411_0500
Colonnella,15979.0,20170411_0500
Comunanza,15302.25,20170411_0500
Concerviano,1751.0,20170411_0500
Configni,4987.0,20170411_0500
Contigliano,16476.5,20170411_0500
Controguerra,10994.25,20170411_0500
Corchiano,7403.75,20170411_0500
Corciano,78820.25,20170411_0500
Corfinio,195.5,20170411_0500
Corinaldo,37222.25,20170411_0500
Corridonia,72917.25,20170411_0500
Corropoli,13496.5,20170411_0500
Cortino,3836.5,20170411_0500
Cortona,152678.5,20170411_0500
Corvara,1647.25,20170411_0500
Cossignano,3288.25,20170411_0500
Costacciaro,10364.5,20170411_0500
Cottanello,6922.75,20170411_0500
Crecchio,7658.25,20170411_0500
Crognaleto,5922.5,20170411_0500
Cugnoli,2830.0,20170411_0500
Cupra Marittima,22354.0,20170411_0500
Cupramontana,15858.75,20170411_0500
Deruta,39897.75,20170411_0500
Elice,4937.25,20170411_0500
Esanatoglia,11059.0,20170411_0500
Fabriano,136508.5,20170411_0500
Fabrica di Roma,21415.5,20170411_0500
Fabro,8114.5,20170411_0500
Fagnano Alto,2940.25,20170411_0500
Falconara Marittima,116245.5,20170411_0500
Faleria,9646.25,20170411_0500
Falerone,16747.75,20170411_0500
Fano,1784.75,20170411_0500
Fano Adriano,2471.5,20170411_0500
Fara Filiorum Petri,8555.25,20170411_0500
Fara in Sabina,35111.75,20170411_0500
Farindola,8600.25,20170411_0500
Ferentillo,11753.5,20170411_0500
Fermignano,31809.75,20170411_0500
Fermo,166743.75,20170411_0500
Fiamignano,3309.5,20170411_0500
Fiano Romano,25424.75,20170411_0500
Fiastra,4789.5,20170411_0500
Ficulle,11124.25,20170411_0500
Filacciano,1884.5,20170411_0500
Filetto,3871.0,20170411_0500
Filottrano,31237.75,20170411_0500
Fiordimonte,1168.0,20170411_0500
Fiuminata,7862.75,20170411_0500
Foiano della Chiana,1606.25,20170411_0500
Folignano,17743.75,20170411_0500
Foligno,240980.5,20170411_0500
Fontecchio,1461.5,20170411_0500
Forano,8761.75,20170411_0500
Force,8616.25,20170411_0500
Fossa,3266.0,20170411_0500
Fossato di Vico,18353.0,20170411_0500
Fossombrone,46847.25,20170411_0500
Francavilla al Mare,87256.75,20170411_0500
Francavilla d'Ete,5444.5,20170411_0500
Frasso Sabino,635.0,20170411_0500
Fratta Todina,7905.0,20170411_0500
Fratte Rosa,5185.25,20170411_0500
Frisa,7639.0,20170411_0500
Frontino,837.0,20170411_0500
Frontone,6100.5,20170411_0500
Gagliole,6567.75,20170411_0500
Gallese,8675.5,20170411_0500
Genga,15568.5,20170411_0500
Giano dell'Umbria,21407.25,20170411_0500
Giove,4842.75,20170411_0500
Giuliano Teatino,3241.0,20170411_0500
Giulianova,57109.0,20170411_0500
Gradoli,7466.0,20170411_0500
Graffignano,6684.0,20170411_0500
Greccio,4244.0,20170411_0500
Grottammare,61353.75,20170411_0500
Grottazzolina,10481.0,20170411_0500
Grotte di Castro,7398.75,20170411_0500
Gualdo,5623.75,20170411_0500
Gualdo Cattaneo,28847.0,20170411_0500
Gualdo Tadino,95799.25,20170411_0500
Guardea,8237.25,20170411_0500
Guardiagrele,23783.0,20170411_0500
Gubbio,203807.5,20170411_0500
Isola del Gran Sasso d'Italia,19334.75,20170411_0500
Isola del Piano,4540.0,20170411_0500
Jesi,202695.25,20170411_0500
L'Aquila,241989.0,20170411_0500
Labro,1321.5,20170411_0500
Lanciano,79098.75,20170411_0500
Lapedona,4941.25,20170411_0500
Latera,197.5,20170411_0500
Leonessa,8637.25,20170411_0500
Lettomanoppello,4814.0,20170411_0500
Lisciano Niccone,6770.0,20170411_0500
Longone Sabino,1881.25,20170411_0500
Loreto,57381.0,20170411_0500
Loreto Aprutino,26144.75,20170411_0500
Loro Piceno,12786.5,20170411_0500
Lubriano,2402.75,20170411_0500
Lucoli,10164.25,20170411_0500
Lugnano in Teverina,4670.5,20170411_0500
Lunano,5358.5,20170411_0500
Macerata,186034.25,20170411_0500
Magione,54472.25,20170411_0500
Magliano Romano,5099.0,20170411_0500
Magliano Sabina,13992.0,20170411_0500
Magliano de' Marsi,712.25,20170411_0500
Magliano di Tenna,8485.75,20170411_0500
Maiolati Spontini,26264.5,20170411_0500
Maltignano,7413.0,20170411_0500
Manoppello,24635.25,20170411_0500
Manziana,8.0,20170411_0500
Marcetelli,5.0,20170411_0500
Marciano della Chiana,286.0,20170411_0500
Mare,171573.25,20170411_0500
Marsciano,70020.25,20170411_0500
Marta,5555.75,20170411_0500
Martinsicuro,58814.0,20170411_0500
Massa Fermana,3899.25,20170411_0500
Massa Martana,18827.0,20170411_0500
Massa d'Albe,548.0,20170411_0500
Massignano,5175.0,20170411_0500
Matelica,47562.25,20170411_0500
Mazzano Romano,12639.5,20170411_0500
Mercatello sul Metauro,7129.5,20170411_0500
Mergo,4349.0,20170411_0500
Micigliano,2847.75,20170411_0500
Miglianico,18589.0,20170411_0500
Mogliano,17040.75,20170411_0500
Molina Aterno,321.25,20170411_0500
Mompeo,1465.25,20170411_0500
Mondavio,18308.75,20170411_0500
Mondolfo,42665.5,20170411_0500
Monsampietro Morico,2885.25,20170411_0500
Monsampolo del Tronto,13493.5,20170411_0500
Monsano,16655.0,20170411_0500
Montalto delle Marche,6436.5,20170411_0500
Montappone,4855.75,20170411_0500
Montasola,2688.0,20170411_0500
Monte Castello di Vibio,4953.75,20170411_0500
Monte Cavallo,2089.75,20170411_0500
Monte Giberto,12994.5,20170411_0500
Monte Porzio,15805.0,20170411_0500
Monte Rinaldo,1582.5,20170411_0500
Monte Roberto,15346.75,20170411_0500
Monte Romano,7764.5,20170411_0500
Monte San Giovanni in Sabina,3608.5,20170411_0500
Monte San Giusto,25183.0,20170411_0500
Monte San Martino,3467.0,20170411_0500
Monte San Pietrangeli,17854.0,20170411_0500
Monte San Vito,28494.75,20170411_0500
Monte Santa Maria Tiberina,14414.25,20170411_0500
Monte Urano,27464.25,20170411_0500
Monte Vidon Combatte,3035.25,20170411_0500
Monte Vidon Corrado,2764.75,20170411_0500
Montebello di Bertona,3363.25,20170411_0500
Montebuono,4498.5,20170411_0500
Montecarotto,8574.25,20170411_0500
Montecassiano,40453.5,20170411_0500
Montecastrilli,24469.5,20170411_0500
Montecchio,6955.25,20170411_0500
Montecosaro,21048.0,20170411_0500
Montedinove,2581.5,20170411_0500
Montefalco,21006.0,20170411_0500
Montefalcone Appennino,3855.75,20170411_0500
Montefano,19799.0,20170411_0500
Montefelcino,8259.0,20170411_0500
Montefiascone,30460.25,20170411_0500
Montefino,3695.75,20170411_0500
Montefiore dell'Aso,10446.75,20170411_0500
Montefortino,8782.5,20170411_0500
Montefranco,3185.25,20170411_0500
Montegabbione,3765.0,20170411_0500
Montegallo,3920.5,20170411_0500
Montegiorgio,30744.0,20170411_0500
Montegranaro,39628.75,20170411_0500
Monteleone Sabino,1527.75,20170411_0500
Monteleone d'Orvieto,4265.25,20170411_0500
Monteleone di Fermo,2084.0,20170411_0500
Monteleone di Spoleto,3883.75,20170411_0500
Montelibretti,2085.5,20170411_0500
Montelparo,3766.0,20170411_0500
Montelupone,26085.5,20170411_0500
Montemaggiore al Metauro,11755.5,20170411_0500
Montemarciano,46693.5,20170411_0500
Montemonaco,7803.25,20170411_0500
Montenero Sabino,1781.0,20170411_0500
Monteprandone,40153.0,20170411_0500
Montepulciano,35556.75,20170411_0500
Monterchi,10528.25,20170411_0500
Montereale,5457.25,20170411_0500
Monterosi,6427.5,20170411_0500
Monterubbiano,11747.0,20170411_0500
Montesilvano,178106.75,20170411_0500
Montone,8476.75,20170411_0500
Montopoli di Sabina,19742.5,20170411_0500
Montorio Romano,51.25,20170411_0500
Montorio al Vomano,23603.0,20170411_0500
Montottone,6015.75,20170411_0500
Moresco,1942.75,20170411_0500
Morlupo,2590.25,20170411_0500
Morro Reatino,2011.0,20170411_0500
Morro d'Alba,7826.25,20170411_0500
Morro d'Oro,12848.25,20170411_0500
Morrovalle,38086.25,20170411_0500
Mosciano Sant'Angelo,25699.5,20170411_0500
Moscufo,15278.75,20170411_0500
Muccia,4159.25,20170411_0500
Narni,93009.75,20170411_0500
Navelli,2915.75,20170411_0500
Nazzano,6692.25,20170411_0500
Nepi,51693.75,20170411_0500
Nereto,8120.75,20170411_0500
Nerola,6569.25,20170411_0500
Nespolo,230.75,20170411_0500
Nocciano,3444.25,20170411_0500
Nocera Umbra,36534.75,20170411_0500
None,15765.25,20170411_0500
Norcia,25434.75,20170411_0500
Notaresco,16877.25,20170411_0500
Numana,20736.0,20170411_0500
Ocre,9075.25,20170411_0500
Ofena,3371.5,20170411_0500
Offagna,7885.25,20170411_0500
Offida,24799.75,20170411_0500
Onano,110.75,20170411_0500
Orciano di Pesaro,9278.75,20170411_0500
Oriolo Romano,6815.75,20170411_0500
Orsogna,14596.75,20170411_0500
Orte,41252.5,20170411_0500
Ortezzano,2689.75,20170411_0500
Ortona,70807.0,20170411_0500
Orvieto,78334.75,20170411_0500
Orvinio,10.0,20170411_0500
Osimo,120556.25,20170411_0500
Ostra,36288.0,20170411_0500
Ostra Vetere,18893.5,20170411_0500
Otricoli,6105.25,20170411_0500
Ovindoli,612.75,20170411_0500
Paciano,6267.25,20170411_0500
Paganico Sabino,500.75,20170411_0500
Palmiano,1940.0,20170411_0500
Panicale,19260.75,20170411_0500
Parrano,1606.5,20170411_0500
Passignano sul Trasimeno,22831.25,20170411_0500
Pedaso,10650.75,20170411_0500
Peglio,4596.0,20170411_0500
Penna San Giovanni,6099.25,20170411_0500
Penna Sant'Andrea,5304.0,20170411_0500
Penna in Teverina,2443.0,20170411_0500
Pennabilli,998.25,20170411_0500
Pennapiedimonte,3318.0,20170411_0500
Penne,32214.0,20170411_0500
Pergola,29540.0,20170411_0500
Perugia,646258.25,20170411_0500
Pescara,415797.5,20170411_0500
Pescorocchiano,2588.75,20170411_0500
Pescosansonesco,2275.25,20170411_0500
Petrella Salto,5809.25,20170411_0500
Petriano,319.75,20170411_0500
Petriolo,8723.0,20170411_0500
Petritoli,10679.75,20170411_0500
Piagge,5691.0,20170411_0500
Piandimeleto,11079.75,20170411_0500
Pianella,27854.0,20170411_0500
Piansano,1520.25,20170411_0500
Picciano,4054.75,20170411_0500
Piegaro,19699.25,20170411_0500
Pietracamela,2844.0,20170411_0500
Pietralunga,10692.75,20170411_0500
Pietranico,1926.25,20170411_0500
Pieve Santo Stefano,34012.0,20170411_0500
Pieve Torina,4783.0,20170411_0500
Pievebovigliana,2845.75,20170411_0500
Pineto,55875.25,20170411_0500
Piobbico,13448.0,20170411_0500
Pioraco,4998.25,20170411_0500
Pizzoli,14560.5,20170411_0500
Poggio Bustone,4741.5,20170411_0500
Poggio Catino,5462.5,20170411_0500
Poggio Mirteto,17868.75,20170411_0500
Poggio Moiano,3529.25,20170411_0500
Poggio Nativo,4616.25,20170411_0500
Poggio Picenze,3834.25,20170411_0500
Poggio San Lorenzo,913.25,20170411_0500
Poggio San Marcello,4510.75,20170411_0500
Poggio San Vicino,3060.75,20170411_0500
Poggiodomo,3314.0,20170411_0500
Poggiofiorito,5980.75,20170411_0500
Polino,3653.75,20170411_0500
Pollenza,28253.25,20170411_0500
Polverigi,19915.0,20170411_0500
Ponzano Romano,9337.25,20170411_0500
Ponzano di Fermo,6533.25,20170411_0500
Popoli,18395.75,20170411_0500
Porano,3089.25,20170411_0500
Porto Recanati,50332.5,20170411_0500
Porto San Giorgio,61136.0,20170411_0500
Porto Sant'Elpidio,81946.75,20170411_0500
Posta,3326.25,20170411_0500
Potenza Picena,77599.75,20170411_0500
Pozzaglia Sabina,577.75,20170411_0500
Prata d'Ansidonia,1509.25,20170411_0500
Preci,4667.5,20170411_0500
Pretoro,7999.75,20170411_0500
Proceno,790.5,20170411_0500
Radicofani,94.5,20170411_0500
Rapagnano,10801.25,20170411_0500
Rapino,8104.75,20170411_0500
Recanati,98889.5,20170411_0500
Rieti,127412.0,20170411_0500
Rignano Flaminio,28841.0,20170411_0500
Ripa Teatina,16514.75,20170411_0500
Ripatransone,30642.5,20170411_0500
Ripe San Ginesio,3795.75,20170411_0500
Rivodutri,5994.5,20170411_0500
Rocca Santa Maria,2902.25,20170411_0500
Rocca Sinibalda,3091.5,20170411_0500
Rocca di Cambio,1734.0,20170411_0500
Rocca di Mezzo,8797.0,20170411_0500
Roccacasale,11.0,20170411_0500
Roccafluvione,7753.75,20170411_0500
Roccamontepiano,7013.0,20170411_0500
Roccamorice,2560.25,20170411_0500
Roccantica,4283.75,20170411_0500
Ronciglione,18073.0,20170411_0500
Rosciano,12026.0,20170411_0500
Roseto degli Abruzzi,75850.75,20170411_0500
Rosora,6809.75,20170411_0500
Rotella,4926.25,20170411_0500
Salisano,3237.25,20170411_0500
Salle,2239.5,20170411_0500
Saltara,29861.75,20170411_0500
San Benedetto del Tronto,192315.75,20170411_0500
San Benedetto in Perillis,1873.25,20170411_0500
San Casciano dei Bagni,9629.25,20170411_0500
San Costanzo,18826.5,20170411_0500
San Demetrio ne' Vestini,4285.0,20170411_0500
San Gemini,16706.25,20170411_0500
San Ginesio,17957.25,20170411_0500
San Giorgio di Pesaro,6962.25,20170411_0500
San Giovanni Teatino,65133.0,20170411_0500
San Giustino,70931.0,20170411_0500
San Lorenzo Nuovo,8053.0,20170411_0500
San Lorenzo in Campo,17259.75,20170411_0500
San Marcello,15625.75,20170411_0500
San Martino sulla Marrucina,3199.25,20170411_0500
San Paolo di Jesi,4838.0,20170411_0500
San Pio delle Camere,1330.5,20170411_0500
San Severino Marche,89561.75,20170411_0500
San Valentino in Abruzzo Citeriore,2719.0,20170411_0500
San Venanzo,15057.0,20170411_0500
San Vito Chietino,545.75,20170411_0500
Sansepolcro,95592.0,20170411_0500
Sant'Anatolia di Narco,4473.5,20170411_0500
Sant'Angelo in Pontano,7352.0,20170411_0500
Sant'Angelo in Vado,17676.5,20170411_0500
Sant'Egidio alla Vibrata,27654.25,20170411_0500
Sant'Elpidio a Mare,66692.0,20170411_0500
Sant'Eusanio Forconese,1525.25,20170411_0500
Sant'Eusanio del Sangro,5638.25,20170411_0500
Sant'Ippolito,8944.75,20170411_0500
Sant'Omero,16388.75,20170411_0500
Sant'Oreste,18575.75,20170411_0500
Santa Maria Nuova,11601.0,20170411_0500
Santa Vittoria in Matenano,6569.25,20170411_0500
Sante Marie,32.5,20170411_0500
Santo Stefano di Sessanio,1555.75,20170411_0500
Sarnano,19656.75,20170411_0500
Sarteano,15374.25,20170411_0500
Sassocorvaro,4682.5,20170411_0500
Sassoferrato,43644.0,20170411_0500
Scafa,6329.25,20170411_0500
Scandriglia,6776.5,20170411_0500
Scheggia e Pascelupo,8575.0,20170411_0500
Scheggino,3819.0,20170411_0500
Scoppito,16694.0,20170411_0500
Secinaro,964.0,20170411_0500
Sefro,3088.0,20170411_0500
Selci,2681.75,20170411_0500
Sellano,11036.0,20170411_0500
Senigallia,234223.0,20170411_0500
Serra San Quirico,17910.25,20170411_0500
Serra Sant'Abbondio,4265.75,20170411_0500
Serra de' Conti,18095.25,20170411_0500
Serramonacesca,6520.25,20170411_0500
Serrapetrona,9509.25,20170411_0500
Serravalle di Chienti,9653.75,20170411_0500
Serrungarina,10490.75,20170411_0500
Servigliano,8362.0,20170411_0500
Sestino,12214.0,20170411_0500
Sigillo,11285.5,20170411_0500
Silvi,60638.0,20170411_0500
Sinalunga,275.75,20170411_0500
Sirolo,18433.25,20170411_0500
Smerillo,1720.5,20170411_0500
Soriano nel Cimino,21802.0,20170411_0500
Spello,46169.25,20170411_0500
Spinetoli,17279.5,20170411_0500
Spoleto,158972.0,20170411_0500
Spoltore,68764.75,20170411_0500
Staffolo,12641.25,20170411_0500
Stimigliano,4889.5,20170411_0500
Stroncone,27425.0,20170411_0500
Subbiano,62361.75,20170411_0500
Sutri,27721.0,20170411_0500
Tarano,5935.0,20170411_0500
Tarquinia,2597.0,20170411_0500
Teramo,150281.75,20170411_0500
Terni,397822.25,20170411_0500
Tione degli Abruzzi,1542.5,20170411_0500
Tocco da Casauria,9331.75,20170411_0500
Todi,66065.5,20170411_0500
Toffia,2853.0,20170411_0500
Tolentino,95149.75,20170411_0500
Tolfa,3102.75,20170411_0500
Tollo,11672.5,20170411_0500
Torano Nuovo,3217.5,20170411_0500
Torgiano,34128.25,20170411_0500
Tornimparte,15607.0,20170411_0500
Torre San Patrizio,12186.25,20170411_0500
Torre de' Passeri,4628.0,20170411_0500
Torrevecchia Teatina,17078.25,20170411_0500
Torri in Sabina,6623.0,20170411_0500
Torricella Sicura,7851.0,20170411_0500
Torricella in Sabina,2620.25,20170411_0500
Torrita Tiberina,4665.0,20170411_0500
Torrita di Siena,429.0,20170411_0500
Tortoreto,32492.5,20170411_0500
Tossicia,7176.25,20170411_0500
Trecastelli,34624.5,20170411_0500
Treia,63878.25,20170411_0500
Trevi,34105.75,20170411_0500
Trevignano Romano,15091.75,20170411_0500
Tuoro sul Trasimeno,25303.0,20170411_0500
Turrivalignani,2040.0,20170411_0500
Tuscania,17584.75,20170411_0500
Umbertide,74078.25,20170411_0500
Urbania,33223.25,20170411_0500
Urbino,60291.75,20170411_0500
Urbisaglia,15169.5,20170411_0500
Ussita,1274.5,20170411_0500
Vacone,1790.75,20170411_0500
Vacri,5177.0,20170411_0500
Valentano,761.75,20170411_0500
Valfabbrica,22228.0,20170411_0500
Valle Castellana,8936.5,20170411_0500
Vallerano,3518.5,20170411_0500
Vallo di Nera,4186.75,20170411_0500
Valtopina,8634.0,20170411_0500
Varco Sabino,198.0,20170411_0500
Vasanello,7111.25,20170411_0500
Vejano,10573.0,20170411_0500
Venarotta,10231.5,20170411_0500
Verghereto,857.5,20170411_0500
Vetralla,24549.25,20170411_0500
Vicoli,1265.0,20170411_0500
Vignanello,4797.5,20170411_0500
Villa Celiera,2217.0,20170411_0500
Villa San Giovanni in Tuscia,1926.25,20170411_0500
Villa Sant'Angelo,944.25,20170411_0500
Villa Santa Lucia degli Abruzzi,1824.0,20170411_0500
Villamagna,8330.0,20170411_0500
Visso,5690.75,20170411_0500
Viterbo,236041.5,20170411_0500
Vitorchiano,13672.0,20170411_0500
Abbateggio,1647.75,20170411_0600
Acciano,2126.0,20170411_0600
Accumoli,942.0,20170411_0600
Acquacanina,1128.75,20170411_0600
Acqualagna,22150.25,20170411_0600
Acquapendente,35097.75,20170411_0600
Acquasanta Terme,13802.25,20170411_0600
Acquasparta,22104.75,20170411_0600
Acquaviva Picena,17989.0,20170411_0600
Agugliano,16527.75,20170411_0600
Alanno,11453.75,20170411_0600
Alba Adriatica,25680.25,20170411_0600
Allerona,10503.25,20170411_0600
Allumiere,5325.5,20170411_0600
Altidona,12869.0,20170411_0600
Alviano,4732.75,20170411_0600
Amandola,23558.0,20170411_0600
Amatrice,8155.0,20170411_0600
Amelia,48946.0,20170411_0600
Ancarano,9896.75,20170411_0600
Ancona,354780.25,20170411_0600
Anghiari,47788.5,20170411_0600
Antrodoco,9115.25,20170411_0600
Apecchio,13613.75,20170411_0600
Apiro,12128.75,20170411_0600
Appignano,19877.25,20170411_0600
Appignano del Tronto,9618.5,20170411_0600
Arcevia,27084.75,20170411_0600
Arezzo,552193.0,20170411_0600
Ari,4084.5,20170411_0600
