Acqualagna,31411.75,20170501_1100
Acquapendente,33680.0,20170501_1100
Acquasanta Terme,15911.0,20170501_1100
Acquasparta,33829.25,20170501_1100
Acquaviva Picena,16380.75,20170501_1100
Agugliano,14505.25,20170501_1100
Alanno,11546.5,20170501_1100
Alba Adriatica,34902.0,20170501_1100
Allerona,12352.25,20170501_1100
Allumiere,7984.5,20170501_1100
Altidona,15677.5,20170501_1100
Alviano,6639.25,20170501_1100
Amandola,26218.75,20170501_1100
Amatrice,11559.25,20170501_1100
Amelia,51605.75,20170501_1100
Ancarano,10374.0,20170501_1100
Ancona,315092.5,20170501_1100
Anghiari,52232.75,20170501_1100
Antrodoco,9676.75,20170501_1100
Apecchio,14317.25,20170501_1100
Apiro,15594.0,20170501_1100
Appignano,16951.25,20170501_1100
Appignano del Tronto,9130.5,20170501_1100
Arcevia,28871.25,20170501_1100
Arezzo,395650.5,20170501_1100
Ari,3932.75,20170501_1100
Arielli,4814.0,20170501_1100
Arlena di Castro,177.0,20170501_1100
Arquata del Tronto,5453.5,20170501_1100
Arrone,14058.25,20170501_1100
Arsita,3579.75,20170501_1100
Ascoli Piceno,176717.25,20170501_1100
Ascrea,2248.75,20170501_1100
Assisi,188541.75,20170501_1100
Atri,34919.5,20170501_1100
Attigliano,5555.75,20170501_1100
Avigliano Umbro,11873.0,20170501_1100
Badia Tedalda,4114.5,20170501_1100
Bagnoregio,19199.5,20170501_1100
Barbara,5474.75,20170501_1100
Barbarano Romano,9500.0,20170501_1100
Barchi,4781.0,20170501_1100
Barete,4012.75,20170501_1100
Barisciano,12116.0,20170501_1100
Baschi,14251.0,20170501_1100
Basciano,6805.75,20170501_1100
Bassano Romano,16124.25,20170501_1100
Bassano in Teverina,4556.25,20170501_1100
Bastia Umbra,83466.0,20170501_1100
Belforte all'Isauro,3383.0,20170501_1100
Belforte del Chienti,11043.5,20170501_1100
Bellante,16186.75,20170501_1100
Belmonte Piceno,4050.25,20170501_1100
Belmonte in Sabina,3560.5,20170501_1100
Belvedere Ostrense,10653.75,20170501_1100
Bettona,24479.75,20170501_1100
Bevagna,29363.0,20170501_1100
Bibbiena,8865.5,20170501_1100
Bisenti,5628.25,20170501_1100
Blera,13960.25,20170501_1100
Bolognano,5071.5,20170501_1100
Bolognola,2882.5,20170501_1100
Bolsena,26528.25,20170501_1100
Bomarzo,12193.0,20170501_1100
Borbona,3722.25,20170501_1100
Borgo Pace,6397.5,20170501_1100
Borgo Velino,5000.75,20170501_1100
Borgorose,14027.0,20170501_1100
Bracciano,7789.5,20170501_1100
Brittoli,2315.5,20170501_1100
Bucchianico,25563.75,20170501_1100
Bussi sul Tirino,6635.0,20170501_1100
Cagli,73350.25,20170501_1100
Cagnano Amiterno,5649.75,20170501_1100
Calascio,3473.25,20170501_1100
Calcata,3196.25,20170501_1100
Caldarola,12557.25,20170501_1100
Calvi dell'Umbria,9293.5,20170501_1100
Camerano,31316.5,20170501_1100
Camerata Picena,15255.0,20170501_1100
Camerino,38956.5,20170501_1100
Campagnano di Roma,2397.25,20170501_1100
Campello sul Clitunno,19728.75,20170501_1100
Campli,19239.0,20170501_1100
Campofilone,6645.0,20170501_1100
Camporotondo di Fiastrone,2100.0,20170501_1100
Campotosto,1278.5,20170501_1100
Canale Monterano,1084.0,20170501_1100
Canepina,11260.5,20170501_1100
Cannara,21390.25,20170501_1100
Canosa Sannita,3691.5,20170501_1100
Cantalice,8395.0,20170501_1100
Cantalupo in Sabina,3974.5,20170501_1100
Cantiano,17829.75,20170501_1100
Canzano,4938.25,20170501_1100
Capena,3148.0,20170501_1100
Capestrano,4969.25,20170501_1100
Capitignano,1728.25,20170501_1100
Capodimonte,10990.25,20170501_1100
Capolona,13448.5,20170501_1100
Caporciano,1421.5,20170501_1100
Cappelle sul Tavo,11091.25,20170501_1100
Capranica,20824.25,20170501_1100
Caprarola,15951.0,20170501_1100
Caprese Michelangelo,14679.25,20170501_1100
Caramanico Terme,8325.5,20170501_1100
Carapelle Calvisio,950.25,20170501_1100
Carassai,5418.25,20170501_1100
Carbognano,4830.5,20170501_1100
Carpegna,1890.5,20170501_1100
Carpineto della Nora,3341.25,20170501_1100
Carsoli,330.0,20170501_1100
Cartoceto,5756.75,20170501_1100
Casacanditella,4974.25,20170501_1100
Casalincontrada,7473.0,20170501_1100
Casaprota,2325.75,20170501_1100
Cascia,25567.0,20170501_1100
Casoli,1666.0,20170501_1100
Casperia,6641.5,20170501_1100
Castel Castagna,2871.75,20170501_1100
Castel Focognano,7659.0,20170501_1100
Castel Frentano,13329.75,20170501_1100
Castel Giorgio,5402.75,20170501_1100
Castel Ritaldi,8602.25,20170501_1100
Castel Sant'Angelo,7105.5,20170501_1100
Castel Sant'Elia,11806.5,20170501_1100
Castel Viscardo,5633.0,20170501_1100
Castel del Monte,5965.5,20170501_1100
Castel di Lama,9675.75,20170501_1100
Castel di Tora,2619.5,20170501_1100
Castelbellino,12884.25,20170501_1100
Casteldelci,2174.25,20170501_1100
Castelfidardo,56015.75,20170501_1100
Castellalto,22554.75,20170501_1100
Castelleone di Suasa,7350.75,20170501_1100
Castelli,9704.25,20170501_1100
Castelnuovo di Farfa,3502.5,20170501_1100
Castelplanio,15060.75,20170501_1100
Castelraimondo,23778.75,20170501_1100
Castelsantangelo sul Nera,1941.25,20170501_1100
Castelvecchio Calvisio,1181.0,20170501_1100
Castiglion Fiorentino,81163.75,20170501_1100
Castiglione Messer Raimondo,7263.5,20170501_1100
Castiglione a Casauria,4861.0,20170501_1100
Castiglione del Lago,109727.25,20170501_1100
Castiglione in Teverina,6200.5,20170501_1100
Castignano,11547.5,20170501_1100
Castilenti,5998.0,20170501_1100
Castorano,7288.25,20170501_1100
Catignano,4019.75,20170501_1100
Celano,4.5,20170501_1100
Celleno,4230.25,20170501_1100
Cellino Attanasio,9271.5,20170501_1100
Cepagatti,42224.5,20170501_1100
Cermignano,5471.75,20170501_1100
Cerreto d'Esi,10721.5,20170501_1100
Cerreto di Spoleto,8117.75,20170501_1100
Cessapalombo,4730.5,20170501_1100
Cetona,13850.25,20170501_1100
Chianciano Terme,4866.5,20170501_1100
Chiaravalle,48854.75,20170501_1100
Chieti,148722.0,20170501_1100
Chitignano,892.5,20170501_1100
Chiusi,31728.0,20170501_1100
Chiusi della Verna,14498.25,20170501_1100
Cingoli,53147.5,20170501_1100
Citerna,20262.25,20170501_1100
Cittaducale,21117.25,20170501_1100
Cittareale,4376.0,20170501_1100
Città Sant'Angelo,68660.0,20170501_1100
Città della Pieve,42216.0,20170501_1100
Città di Castello,472213.5,20170501_1100
Civita Castellana,57176.25,20170501_1100
Civitanova Marche,137325.75,20170501_1100
Civitaquana,4701.5,20170501_1100
Civitella Casanova,6170.0,20170501_1100
Civitella San Paolo,13187.25,20170501_1100
Civitella d'Agliano,10139.75,20170501_1100
Civitella del Tronto,21794.25,20170501_1100
Collalto Sabino,507.75,20170501_1100
Collazzone,19139.5,20170501_1100
Colle di Tora,2215.25,20170501_1100
Collecorvino,21932.5,20170501_1100
Colledara,9948.0,20170501_1100
Collegiove,603.75,20170501_1100
Collepietro,2148.5,20170501_1100
Collevecchio,7340.0,20170501_1100
Colli del Tronto,8170.5,20170501_1100
Colli sul Velino,2935.5,20170501_1100
Colmurano,3043.25,20170501_1100
Colonnella,17950.75,20170501_1100
Comunanza,14542.0,20170501_1100
Concerviano,2474.0,20170501_1100
Configni,5332.0,20170501_1100
Contigliano,17461.25,20170501_1100
Controguerra,10575.25,20170501_1100
Corchiano,10027.75,20170501_1100
Corciano,74021.25,20170501_1100
Corfinio,211.5,20170501_1100
Corinaldo,35998.0,20170501_1100
Corridonia,73937.0,20170501_1100
Corropoli,14039.5,20170501_1100
Cortino,4389.0,20170501_1100
Cortona,162557.5,20170501_1100
Corvara,2102.75,20170501_1100
Cossignano,3180.25,20170501_1100
Costacciaro,10785.75,20170501_1100
Cottanello,7876.0,20170501_1100
Crecchio,6874.0,20170501_1100
Crognaleto,8661.5,20170501_1100
Cugnoli,3138.0,20170501_1100
Cupra Marittima,25005.5,20170501_1100
Cupramontana,16270.5,20170501_1100
Deruta,39059.0,20170501_1100
Elice,4816.5,20170501_1100
Esanatoglia,8816.25,20170501_1100
Fabriano,133602.25,20170501_1100
Fabrica di Roma,19052.5,20170501_1100
Fabro,9541.25,20170501_1100
Fagnano Alto,3223.75,20170501_1100
Falconara Marittima,107683.25,20170501_1100
Faleria,9152.0,20170501_1100
Falerone,14661.75,20170501_1100
Fano,1618.5,20170501_1100
Fano Adriano,3236.25,20170501_1100
Fara Filiorum Petri,8005.5,20170501_1100
Fara in Sabina,34172.25,20170501_1100
Farindola,8826.5,20170501_1100
Ferentillo,13015.25,20170501_1100
Fermignano,30793.25,20170501_1100
Fermo,156345.75,20170501_1100
Fiamignano,4615.0,20170501_1100
Fiano Romano,19829.75,20170501_1100
Fiastra,23066.5,20170501_1100
Ficulle,13812.5,20170501_1100
Filacciano,2515.0,20170501_1100
Filetto,3701.0,20170501_1100
Filottrano,28417.75,20170501_1100
Fiordimonte,2002.75,20170501_1100
Fiuminata,9932.5,20170501_1100
Foiano della Chiana,1485.5,20170501_1100
Folignano,15668.75,20170501_1100
Foligno,233186.0,20170501_1100
Fontecchio,1634.5,20170501_1100
Forano,9394.0,20170501_1100
Force,8635.0,20170501_1100
Fossa,2705.75,20170501_1100
Fossato di Vico,20662.0,20170501_1100
Fossombrone,50229.25,20170501_1100
Francavilla al Mare,93852.75,20170501_1100
Francavilla d'Ete,4975.75,20170501_1100
Frasso Sabino,788.5,20170501_1100
Fratta Todina,7778.75,20170501_1100
Fratte Rosa,5169.25,20170501_1100
Frisa,7092.0,20170501_1100
Frontino,849.75,20170501_1100
Frontone,8270.5,20170501_1100
Gagliole,6410.75,20170501_1100
Gallese,9655.75,20170501_1100
Genga,24892.5,20170501_1100
Giano dell'Umbria,21173.0,20170501_1100
Giove,5934.25,20170501_1100
Giuliano Teatino,3082.0,20170501_1100
Giulianova,67568.0,20170501_1100
Gradoli,8807.0,20170501_1100
Graffignano,9391.25,20170501_1100
Greccio,4870.0,20170501_1100
Grottammare,61801.5,20170501_1100
Grottazzolina,9143.5,20170501_1100
Grotte di Castro,7447.25,20170501_1100
Gualdo,6248.0,20170501_1100
Gualdo Cattaneo,28282.25,20170501_1100
Gualdo Tadino,91241.5,20170501_1100
Guardea,9964.5,20170501_1100
Guardiagrele,23747.0,20170501_1100
Gubbio,212319.75,20170501_1100
Isola del Gran Sasso d'Italia,24116.75,20170501_1100
Isola del Piano,4683.5,20170501_1100
Jesi,173570.5,20170501_1100
L'Aquila,210321.25,20170501_1100
Labro,2227.25,20170501_1100
Lanciano,69372.25,20170501_1100
Lapedona,4903.25,20170501_1100
Latera,245.5,20170501_1100
Leonessa,11587.25,20170501_1100
Lettomanoppello,3411.25,20170501_1100
Lisciano Niccone,7553.25,20170501_1100
Longone Sabino,2889.75,20170501_1100
Loreto,34077.75,20170501_1100
Loreto Aprutino,26108.75,20170501_1100
Loro Piceno,10168.25,20170501_1100
Lubriano,4340.75,20170501_1100
Lucoli,10408.75,20170501_1100
Lugnano in Teverina,6695.0,20170501_1100
Lunano,3567.5,20170501_1100
Macerata,145924.5,20170501_1100
Magione,60074.25,20170501_1100
Magliano Romano,4868.0,20170501_1100
Magliano Sabina,16816.0,20170501_1100
Magliano de' Marsi,931.0,20170501_1100
Magliano di Tenna,7674.5,20170501_1100
Maiolati Spontini,25512.0,20170501_1100
Maltignano,8791.5,20170501_1100
Manoppello,24114.25,20170501_1100
Manziana,10.0,20170501_1100
Marcetelli,387.0,20170501_1100
Marciano della Chiana,176.0,20170501_1100
Mare,174401.75,20170501_1100
Marsciano,69435.75,20170501_1100
Marta,7680.0,20170501_1100
Martinsicuro,65880.5,20170501_1100
Massa Fermana,3277.5,20170501_1100
Massa Martana,23560.25,20170501_1100
Massa d'Albe,588.75,20170501_1100
Massignano,6012.5,20170501_1100
Matelica,40543.25,20170501_1100
Mazzano Romano,15591.0,20170501_1100
Mercatello sul Metauro,9324.5,20170501_1100
Mergo,3964.5,20170501_1100
Micigliano,3919.25,20170501_1100
Miglianico,17522.0,20170501_1100
Mogliano,15079.0,20170501_1100
Molina Aterno,395.5,20170501_1100
Mompeo,1844.0,20170501_1100
Mondavio,17606.75,20170501_1100
Mondolfo,42216.25,20170501_1100
Monsampietro Morico,2624.25,20170501_1100
Monsampolo del Tronto,12569.25,20170501_1100
Monsano,15600.0,20170501_1100
Montalto delle Marche,6552.0,20170501_1100
Montappone,4190.75,20170501_1100
Montasola,3039.75,20170501_1100
Monte Castello di Vibio,5108.75,20170501_1100
Monte Cavallo,2945.75,20170501_1100
Monte Giberto,3715.5,20170501_1100
Monte Porzio,15427.25,20170501_1100
Monte Rinaldo,1462.25,20170501_1100
Monte Roberto,13903.25,20170501_1100
Monte Romano,10157.25,20170501_1100
Monte San Giovanni in Sabina,4021.25,20170501_1100
Monte San Giusto,22196.5,20170501_1100
Monte San Martino,3961.75,20170501_1100
Monte San Pietrangeli,14984.25,20170501_1100
Monte San Vito,30620.75,20170501_1100
Monte Santa Maria Tiberina,13889.25,20170501_1100
Monte Urano,20419.5,20170501_1100
Monte Vidon Combatte,2999.75,20170501_1100
Monte Vidon Corrado,2369.25,20170501_1100
Montebello di Bertona,3598.0,20170501_1100
Montebuono,4575.0,20170501_1100
Montecarotto,8688.75,20170501_1100
Montecassiano,34533.0,20170501_1100
Montecastrilli,24957.25,20170501_1100
Montecchio,9095.0,20170501_1100
Montecosaro,21835.75,20170501_1100
Montedinove,2873.25,20170501_1100
Montefalco,22040.25,20170501_1100
Montefalcone Appennino,3864.75,20170501_1100
Montefano,17518.0,20170501_1100
Montefelcino,8477.0,20170501_1100
Montefiascone,36217.0,20170501_1100
Montefino,3644.0,20170501_1100
Montefiore dell'Aso,11648.25,20170501_1100
Montefortino,10354.0,20170501_1100
Montefranco,4119.75,20170501_1100
Montegabbione,4684.0,20170501_1100
Montegallo,5100.0,20170501_1100
Montegiorgio,27843.5,20170501_1100
Montegranaro,33882.0,20170501_1100
Monteleone Sabino,2202.75,20170501_1100
Monteleone d'Orvieto,5661.5,20170501_1100
Monteleone di Fermo,1861.25,20170501_1100
Monteleone di Spoleto,4753.5,20170501_1100
Montelibretti,1762.25,20170501_1100
Montelparo,3656.5,20170501_1100
Montelupone,18948.75,20170501_1100
Montemaggiore al Metauro,10162.25,20170501_1100
Montemarciano,51832.0,20170501_1100
Montemonaco,10414.0,20170501_1100
Montenero Sabino,2214.25,20170501_1100
Monteprandone,35916.0,20170501_1100
Montepulciano,35564.25,20170501_1100
Monterchi,8755.5,20170501_1100
Montereale,6839.75,20170501_1100
Monterosi,7488.0,20170501_1100
Monterubbiano,11479.0,20170501_1100
Montesilvano,168715.75,20170501_1100
Montone,8879.5,20170501_1100
Montopoli di Sabina,19927.75,20170501_1100
Montorio Romano,69.75,20170501_1100
Montorio al Vomano,22433.75,20170501_1100
Montottone,5572.5,20170501_1100
Moresco,2178.75,20170501_1100
Morlupo,2465.25,20170501_1100
Morro Reatino,2796.5,20170501_1100
Morro d'Alba,8195.25,20170501_1100
Morro d'Oro,15020.5,20170501_1100
Morrovalle,35019.25,20170501_1100
Mosciano Sant'Angelo,26110.25,20170501_1100
Moscufo,14746.0,20170501_1100
Muccia,5876.25,20170501_1100
Narni,100124.75,20170501_1100
Navelli,4113.75,20170501_1100
Nazzano,12674.5,20170501_1100
Nepi,54436.5,20170501_1100
Nereto,8141.0,20170501_1100
Nerola,7067.25,20170501_1100
Nespolo,438.25,20170501_1100
Nocciano,3517.0,20170501_1100
Nocera Umbra,35950.5,20170501_1100
None,19248.75,20170501_1100
Norcia,31221.5,20170501_1100
Notaresco,17026.5,20170501_1100
Numana,30815.0,20170501_1100
Ocre,8418.25,20170501_1100
Ofena,4112.75,20170501_1100
Offagna,6953.75,20170501_1100
Offida,23433.0,20170501_1100
Onano,96.25,20170501_1100
Orciano di Pesaro,9149.5,20170501_1100
Oriolo Romano,7371.75,20170501_1100
Orsogna,9041.0,20170501_1100
Orte,46713.5,20170501_1100
Ortezzano,2641.75,20170501_1100
Ortona,74503.75,20170501_1100
Orvieto,95622.0,20170501_1100
Orvinio,31.0,20170501_1100
Osimo,103691.5,20170501_1100
Ostra,32093.25,20170501_1100
Ostra Vetere,18536.75,20170501_1100
Otricoli,6462.5,20170501_1100
Ovindoli,896.0,20170501_1100
Paciano,6594.75,20170501_1100
Paganico Sabino,1505.5,20170501_1100
Palmiano,1838.5,20170501_1100
Panicale,21500.0,20170501_1100
Parrano,2883.0,20170501_1100
Passignano sul Trasimeno,29454.5,20170501_1100
Pedaso,12239.75,20170501_1100
Peglio,4368.0,20170501_1100
Penna San Giovanni,6755.25,20170501_1100
Penna Sant'Andrea,5528.25,20170501_1100
Penna in Teverina,2716.5,20170501_1100
Pennabilli,1194.75,20170501_1100
Pennapiedimonte,3363.5,20170501_1100
Penne,29929.25,20170501_1100
Pergola,30047.5,20170501_1100
Perugia,581333.75,20170501_1100
Pescara,392437.0,20170501_1100
Pescorocchiano,5403.75,20170501_1100
Pescosansonesco,2800.5,20170501_1100
Petrella Salto,8748.75,20170501_1100
Petriano,319.75,20170501_1100
Petriolo,8545.25,20170501_1100
Petritoli,9040.75,20170501_1100
Piagge,5250.0,20170501_1100
Piandimeleto,9179.5,20170501_1100
Pianella,26516.0,20170501_1100
Piansano,1744.0,20170501_1100
Picciano,3918.25,20170501_1100
Piegaro,20901.25,20170501_1100
Pietracamela,3422.25,20170501_1100
Pietralunga,12546.25,20170501_1100
Pietranico,2375.75,20170501_1100
Pieve Santo Stefano,33210.25,20170501_1100
Pieve Torina,6741.25,20170501_1100
Pievebovigliana,3916.25,20170501_1100
Pineto,62228.25,20170501_1100
Piobbico,14737.75,20170501_1100
Pioraco,7291.75,20170501_1100
Pizzoli,12619.0,20170501_1100
Poggio Bustone,5133.0,20170501_1100
Poggio Catino,5456.5,20170501_1100
Poggio Mirteto,17898.75,20170501_1100
Poggio Moiano,4816.75,20170501_1100
Poggio Nativo,5769.25,20170501_1100
Poggio Picenze,3644.5,20170501_1100
Poggio San Lorenzo,1510.25,20170501_1100
Poggio San Marcello,4573.5,20170501_1100
Poggio San Vicino,3420.75,20170501_1100
Poggiodomo,4679.0,20170501_1100
Poggiofiorito,5651.5,20170501_1100
Polino,3455.75,20170501_1100
Pollenza,33289.75,20170501_1100
Polverigi,16311.25,20170501_1100
Ponzano Romano,11700.5,20170501_1100
Ponzano di Fermo,5857.75,20170501_1100
Popoli,21864.5,20170501_1100
Porano,3661.0,20170501_1100
Porto Recanati,56010.5,20170501_1100
Porto San Giorgio,63840.0,20170501_1100
Porto Sant'Elpidio,109886.5,20170501_1100
Posta,4443.25,20170501_1100
Potenza Picena,77001.75,20170501_1100
Pozzaglia Sabina,1310.75,20170501_1100
Prata d'Ansidonia,1693.5,20170501_1100
Preci,5896.75,20170501_1100
Pretoro,8075.0,20170501_1100
Proceno,821.5,20170501_1100
Radicofani,165.25,20170501_1100
Rapagnano,8849.5,20170501_1100
Rapino,8117.5,20170501_1100
Recanati,90491.0,20170501_1100
Rieti,115501.5,20170501_1100
Rignano Flaminio,27231.75,20170501_1100
Ripa Teatina,15307.5,20170501_1100
Ripatransone,29138.5,20170501_1100
Ripe San Ginesio,3374.25,20170501_1100
Rivodutri,6950.0,20170501_1100
Rocca Santa Maria,3969.0,20170501_1100
Rocca Sinibalda,6254.0,20170501_1100
Rocca di Cambio,2685.75,20170501_1100
Rocca di Mezzo,12571.25,20170501_1100
Roccacasale,13.5,20170501_1100
Roccafluvione,8341.5,20170501_1100
Roccamontepiano,6375.0,20170501_1100
Roccamorice,3429.75,20170501_1100
Roccantica,4441.5,20170501_1100
Ronciglione,20705.0,20170501_1100
Rosciano,12501.25,20170501_1100
Roseto degli Abruzzi,81960.25,20170501_1100
Rosora,6025.75,20170501_1100
Rotella,6691.0,20170501_1100
Salisano,3657.5,20170501_1100
Salle,2425.5,20170501_1100
Saltara,26228.25,20170501_1100
San Benedetto del Tronto,208069.0,20170501_1100
San Benedetto in Perillis,2108.75,20170501_1100
San Casciano dei Bagni,11375.0,20170501_1100
San Costanzo,17679.0,20170501_1100
San Demetrio ne' Vestini,4213.25,20170501_1100
San Gemini,16204.5,20170501_1100
San Ginesio,18817.75,20170501_1100
San Giorgio di Pesaro,6741.5,20170501_1100
San Giovanni Teatino,56284.25,20170501_1100
San Giustino,136733.0,20170501_1100
San Lorenzo Nuovo,9081.25,20170501_1100
San Lorenzo in Campo,17961.75,20170501_1100
San Marcello,13825.5,20170501_1100
San Martino sulla Marrucina,3072.75,20170501_1100
San Paolo di Jesi,4405.25,20170501_1100
San Pio delle Camere,1634.25,20170501_1100
San Severino Marche,81127.25,20170501_1100
San Valentino in Abruzzo Citeriore,2979.0,20170501_1100
San Venanzo,17348.75,20170501_1100
San Vito Chietino,537.5,20170501_1100
Sansepolcro,94042.0,20170501_1100
Sant'Anatolia di Narco,6666.75,20170501_1100
Sant'Angelo in Pontano,6463.25,20170501_1100
Sant'Angelo in Vado,18135.5,20170501_1100
Sant'Egidio alla Vibrata,35100.25,20170501_1100
Sant'Elpidio a Mare,58209.75,20170501_1100
Sant'Eusanio Forconese,1537.75,20170501_1100
Sant'Eusanio del Sangro,5784.5,20170501_1100
Sant'Ippolito,8922.25,20170501_1100
Sant'Omero,17096.5,20170501_1100
Sant'Oreste,20539.0,20170501_1100
Santa Maria Nuova,10362.75,20170501_1100
Santa Vittoria in Matenano,6585.0,20170501_1100
Sante Marie,49.75,20170501_1100
Santo Stefano di Sessanio,2663.75,20170501_1100
Sarnano,20650.75,20170501_1100
Sarteano,11296.0,20170501_1100
Sassocorvaro,4064.5,20170501_1100
Sassoferrato,42991.75,20170501_1100
Scafa,6791.75,20170501_1100
Scandriglia,7996.0,20170501_1100
Scheggia e Pascelupo,11730.5,20170501_1100
Scheggino,5127.75,20170501_1100
Scoppito,14227.75,20170501_1100
Secinaro,1272.5,20170501_1100
Sefro,5502.25,20170501_1100
Selci,2765.5,20170501_1100
Sellano,12618.0,20170501_1100
Senigallia,231038.75,20170501_1100
Serra San Quirico,20566.75,20170501_1100
Serra Sant'Abbondio,6077.25,20170501_1100
Serra de' Conti,16594.25,20170501_1100
Serramonacesca,6652.25,20170501_1100
Serrapetrona,10308.5,20170501_1100
Serravalle di Chienti,15473.5,20170501_1100
Serrungarina,10369.5,20170501_1100
Servigliano,9476.5,20170501_1100
Sestino,9884.75,20170501_1100
Sigillo,11337.25,20170501_1100
Silvi,67805.25,20170501_1100
Sinalunga,315.5,20170501_1100
Sirolo,25847.0,20170501_1100
Smerillo,1941.0,20170501_1100
Soriano nel Cimino,24338.0,20170501_1100
Spello,49879.5,20170501_1100
Spinetoli,17725.25,20170501_1100
Spoleto,162378.0,20170501_1100
Spoltore,60901.75,20170501_1100
Staffolo,11813.0,20170501_1100
Stimigliano,5140.5,20170501_1100
Stroncone,26475.5,20170501_1100
Subbiano,36823.5,20170501_1100
Sutri,30691.0,20170501_1100
Tarano,6051.25,20170501_1100
Tarquinia,3832.0,20170501_1100
Teramo,145756.0,20170501_1100
Terni,364430.5,20170501_1100
Tione degli Abruzzi,2145.75,20170501_1100
Tocco da Casauria,11414.5,20170501_1100
Todi,70687.0,20170501_1100
Toffia,3730.75,20170501_1100
Tolentino,93074.0,20170501_1100
Tolfa,4347.25,20170501_1100
Tollo,11235.0,20170501_1100
Torano Nuovo,3085.0,20170501_1100
Torgiano,32049.5,20170501_1100
Tornimparte,14794.25,20170501_1100
Torre San Patrizio,9760.25,20170501_1100
Torre de' Passeri,4472.75,20170501_1100
Torrevecchia Teatina,15373.5,20170501_1100
Torri in Sabina,7130.25,20170501_1100
Torricella Sicura,7350.0,20170501_1100
Torricella in Sabina,4083.25,20170501_1100
Torrita Tiberina,6545.5,20170501_1100
Torrita di Siena,555.0,20170501_1100
Tortoreto,47758.25,20170501_1100
Tossicia,7445.25,20170501_1100
Trecastelli,31589.5,20170501_1100
Treia,59565.75,20170501_1100
Trevi,34057.25,20170501_1100
Trevignano Romano,18653.75,20170501_1100
Tuoro sul Trasimeno,33274.25,20170501_1100
Turrivalignani,2204.75,20170501_1100
Tuscania,19863.0,20170501_1100
Umbertide,73774.75,20170501_1100
Urbania,31227.25,20170501_1100
Urbino,57618.5,20170501_1100
Urbisaglia,16135.0,20170501_1100
Ussita,1844.5,20170501_1100
Vacone,2007.0,20170501_1100
Vacri,4988.25,20170501_1100
Valentano,1052.0,20170501_1100
Valfabbrica,23187.25,20170501_1100
Valle Castellana,10174.25,20170501_1100
Vallerano,3513.5,20170501_1100
Vallo di Nera,5654.75,20170501_1100
Valtopina,8947.5,20170501_1100
Varco Sabino,1442.5,20170501_1100
Vasanello,8036.5,20170501_1100
Vejano,11713.0,20170501_1100
Venarotta,9726.0,20170501_1100
Verghereto,1628.0,20170501_1100
Vetralla,25644.75,20170501_1100
Vicoli,1399.75,20170501_1100
Vignanello,4982.5,20170501_1100
Villa Celiera,2245.75,20170501_1100
Villa San Giovanni in Tuscia,1926.5,20170501_1100
Villa Sant'Angelo,925.0,20170501_1100
Villa Santa Lucia degli Abruzzi,2325.25,20170501_1100
Villamagna,7784.0,20170501_1100
Visso,7238.0,20170501_1100
Viterbo,225311.75,20170501_1100
Vitorchiano,14017.5,20170501_1100
Abbateggio,2042.25,20170501_1200
Acciano,2926.0,20170501_1200
Accumoli,3877.0,20170501_1200
Acquacanina,6559.5,20170501_1200
Acqualagna,34211.0,20170501_1200
Acquapendente,33158.0,20170501_1200
Acquasanta Terme,15859.5,20170501_1200
Acquasparta,33951.25,20170501_1200
Acquaviva Picena,16254.75,20170501_1200
Agugliano,14378.5,20170501_1200
Alanno,11810.25,20170501_1200
Alba Adriatica,35938.5,20170501_1200
Allerona,12427.25,20170501_1200
Allumiere,8454.75,20170501_1200
Altidona,16899.75,20170501_1200
Alviano,7122.25,20170501_1200
Amandola,26087.0,20170501_1200
Amatrice,11918.5,20170501_1200
Amelia,52579.0,20170501_1200
Ancarano,10624.5,20170501_1200
Ancona,308796.0,20170501_1200
Anghiari,53306.5,20170501_1200
Antrodoco,9674.75,20170501_1200
Apecchio,15102.75,20170501_1200
Apiro,16968.0,20170501_1200
Appignano,16320.25,20170501_1200
Appignano del Tronto,9231.5,20170501_1200
Arcevia,31641.0,20170501_1200
Arezzo,390849.5,20170501_1200
Ari,4022.25,20170501_1200
Arielli,4910.25,20170501_1200
Arlena di Castro,181.25,20170501_1200
Arquata del Tronto,5971.25,20170501_1200
Arrone,15747.5,20170501_1200
Arsita,3795.25,20170501_1200
Ascoli Piceno,174463.25,20170501_1200
Ascrea,2860.0,20170501_1200
Assisi,192169.5,20170501_1200
Atri,35873.25,20170501_1200
Attigliano,5796.25,20170501_1200
Avigliano Umbro,11985.0,20170501_1200
Badia Tedalda,4750.75,20170501_1200
Bagnoregio,21607.25,20170501_1200
Barbara,5706.5,20170501_1200
Barbarano Romano,9811.0,20170501_1200
Barchi,4951.25,20170501_1200
Barete,3927.75,20170501_1200
Barisciano,12137.25,20170501_1200
Baschi,14445.75,20170501_1200
Basciano,7117.0,20170501_1200
Bassano Romano,16518.75,20170501_1200
Bassano in Teverina,4666.0,20170501_1200
Bastia Umbra,82453.0,20170501_1200
Belforte all'Isauro,3354.25,20170501_1200
Belforte del Chienti,10839.5,20170501_1200
Bellante,16540.0,20170501_1200
Belmonte Piceno,4024.0,20170501_1200
Belmonte in Sabina,3787.0,20170501_1200
Belvedere Ostrense,11100.5,20170501_1200
Bettona,24448.75,20170501_1200
Bevagna,29610.75,20170501_1200
Bibbiena,9096.0,20170501_1200
Bisenti,6201.75,20170501_1200
Blera,14406.0,20170501_1200
