Campello sul Clitunno,14341.25,20150603_0800
Campli,15318.0,20150603_0800
Campofilone,4318.75,20150603_0800
Camporotondo di Fiastrone,1725.0,20150603_0800
Campotosto,778.5,20150603_0800
Canale Monterano,755.75,20150603_0800
Canepina,9253.5,20150603_0800
Cannara,23248.75,20150603_0800
Canosa Sannita,3561.25,20150603_0800
Cantalice,8397.5,20150603_0800
Cantalupo in Sabina,3225.75,20150603_0800
Cantiano,13534.25,20150603_0800
Canzano,3855.0,20150603_0800
Capena,2933.75,20150603_0800
Capestrano,2824.25,20150603_0800
Capitignano,1231.75,20150603_0800
Capodimonte,6953.75,20150603_0800
Capolona,19427.0,20150603_0800
Caporciano,756.75,20150603_0800
Cappelle sul Tavo,11217.75,20150603_0800
Capranica,17716.75,20150603_0800
Caprarola,12720.5,20150603_0800
Caprese Michelangelo,11848.75,20150603_0800
Caramanico Terme,5628.75,20150603_0800
Carapelle Calvisio,632.75,20150603_0800
Carassai,5436.5,20150603_0800
Carbognano,4174.75,20150603_0800
Carpegna,2060.25,20150603_0800
Carpineto della Nora,2141.5,20150603_0800
Carsoli,283.5,20150603_0800
Cartoceto,5672.0,20150603_0800
Casacanditella,4282.25,20150603_0800
Casalincontrada,6013.5,20150603_0800
Casaprota,1514.75,20150603_0800
Cascia,20760.25,20150603_0800
Casoli,1439.25,20150603_0800
Casperia,4985.0,20150603_0800
Castel Castagna,2575.0,20150603_0800
Castel Focognano,6606.5,20150603_0800
Castel Frentano,10724.75,20150603_0800
Castel Giorgio,4322.5,20150603_0800
Castel Ritaldi,8632.25,20150603_0800
Castel Sant'Angelo,5257.75,20150603_0800
Castel Sant'Elia,10444.5,20150603_0800
Castel Viscardo,4048.0,20150603_0800
Castel del Monte,4805.75,20150603_0800
Castel di Lama,7189.75,20150603_0800
Castel di Tora,907.0,20150603_0800
Castelbellino,11465.5,20150603_0800
Casteldelci,1585.5,20150603_0800
Castelfidardo,56447.25,20150603_0800
Castellalto,14594.25,20150603_0800
Castelleone di Suasa,5711.0,20150603_0800
Castelli,8442.75,20150603_0800
Castelnuovo di Farfa,2678.0,20150603_0800
Castelplanio,13426.25,20150603_0800
Castelraimondo,20196.5,20150603_0800
Castelsantangelo sul Nera,3798.0,20150603_0800
Castelvecchio Calvisio,642.0,20150603_0800
Castiglion Fiorentino,70775.0,20150603_0800
Castiglione Messer Raimondo,6482.0,20150603_0800
Castiglione a Casauria,4245.0,20150603_0800
Castiglione del Lago,94584.25,20150603_0800
Castiglione in Teverina,4816.5,20150603_0800
Castignano,9904.5,20150603_0800
Castilenti,5981.5,20150603_0800
Castorano,5507.75,20150603_0800
Catignano,3129.75,20150603_0800
Celano,3.0,20150603_0800
Celleno,3048.75,20150603_0800
Cellino Attanasio,7551.75,20150603_0800
Cepagatti,39329.25,20150603_0800
Cermignano,4743.75,20150603_0800
Cerreto d'Esi,9928.0,20150603_0800
Cerreto di Spoleto,6047.25,20150603_0800
Cessapalombo,4596.0,20150603_0800
Cetona,12999.75,20150603_0800
Chianciano Terme,5438.5,20150603_0800
Chiaravalle,51331.25,20150603_0800
Chieti,155972.75,20150603_0800
Chitignano,3967.0,20150603_0800
Chiusi,40804.5,20150603_0800
Chiusi della Verna,15778.5,20150603_0800
Cingoli,48701.0,20150603_0800
Citerna,12964.5,20150603_0800
Cittaducale,22915.75,20150603_0800
Cittareale,3676.0,20150603_0800
Città Sant'Angelo,60919.25,20150603_0800
Città della Pieve,41765.75,20150603_0800
Città di Castello,189600.75,20150603_0800
Civita Castellana,48291.25,20150603_0800
Civitanova Marche,126246.25,20150603_0800
Civitaquana,3379.5,20150603_0800
Civitella Casanova,6202.0,20150603_0800
Civitella San Paolo,9485.0,20150603_0800
Civitella d'Agliano,6664.25,20150603_0800
Civitella del Tronto,16420.5,20150603_0800
Collalto Sabino,319.75,20150603_0800
Collazzone,18352.0,20150603_0800
Colle di Tora,982.25,20150603_0800
Collecorvino,17786.75,20150603_0800
Colledara,6595.75,20150603_0800
Collegiove,350.0,20150603_0800
Collepietro,1501.25,20150603_0800
Collevecchio,4895.0,20150603_0800
Colli del Tronto,8424.25,20150603_0800
Colli sul Velino,2006.75,20150603_0800
Colmurano,2353.0,20150603_0800
Colonnella,13374.0,20150603_0800
Comunanza,16883.25,20150603_0800
Concerviano,2066.0,20150603_0800
Configni,6344.0,20150603_0800
Contigliano,17227.0,20150603_0800
Controguerra,7716.25,20150603_0800
Corchiano,7953.5,20150603_0800
Corciano,62920.75,20150603_0800
Corfinio,212.0,20150603_0800
Corinaldo,34561.75,20150603_0800
Corridonia,54309.0,20150603_0800
Corropoli,10575.25,20150603_0800
Cortino,3263.75,20150603_0800
Cortona,146670.0,20150603_0800
Corvara,1332.25,20150603_0800
Cossignano,3125.25,20150603_0800
Costacciaro,10638.25,20150603_0800
Cottanello,4860.25,20150603_0800
Crecchio,4767.75,20150603_0800
Crognaleto,6265.5,20150603_0800
Cugnoli,2689.75,20150603_0800
Cupra Marittima,22220.75,20150603_0800
Cupramontana,14570.0,20150603_0800
Deruta,36105.0,20150603_0800
Elice,4377.5,20150603_0800
Esanatoglia,8536.5,20150603_0800
Fabriano,133824.5,20150603_0800
Fabrica di Roma,15778.75,20150603_0800
Fabro,6326.5,20150603_0800
Fagnano Alto,2446.5,20150603_0800
Falconara Marittima,115378.5,20150603_0800
Faleria,6302.0,20150603_0800
Falerone,15861.75,20150603_0800
Fano,1615.0,20150603_0800
Fano Adriano,1980.75,20150603_0800
Fara Filiorum Petri,6608.5,20150603_0800
Fara in Sabina,26852.25,20150603_0800
Farindola,8853.75,20150603_0800
Ferentillo,11184.0,20150603_0800
Fermignano,26425.5,20150603_0800
Fermo,163396.75,20150603_0800
Fiamignano,2299.0,20150603_0800
Fiano Romano,21552.0,20150603_0800
Fiastra,7089.25,20150603_0800
Ficulle,8685.25,20150603_0800
Filacciano,1872.5,20150603_0800
Filetto,3506.75,20150603_0800
Filottrano,25537.25,20150603_0800
Fiordimonte,1767.75,20150603_0800
Fiuminata,6678.0,20150603_0800
Foiano della Chiana,2446.5,20150603_0800
Folignano,12008.5,20150603_0800
Foligno,218094.0,20150603_0800
Fontecchio,1199.5,20150603_0800
Forano,7085.75,20150603_0800
Force,8115.5,20150603_0800
Fossa,2835.5,20150603_0800
Fossato di Vico,17323.75,20150603_0800
Fossombrone,42315.5,20150603_0800
Francavilla al Mare,69647.5,20150603_0800
Francavilla d'Ete,4433.0,20150603_0800
Frasso Sabino,531.25,20150603_0800
Fratta Todina,6143.5,20150603_0800
Fratte Rosa,4175.5,20150603_0800
Frisa,4761.25,20150603_0800
Frontino,1281.75,20150603_0800
Frontone,9557.25,20150603_0800
Gagliole,6663.5,20150603_0800
Gallese,10616.0,20150603_0800
Genga,15367.75,20150603_0800
Giano dell'Umbria,17422.75,20150603_0800
Giove,2504.75,20150603_0800
Giuliano Teatino,2462.0,20150603_0800
Giulianova,54817.25,20150603_0800
Gradoli,5657.0,20150603_0800
Graffignano,5563.5,20150603_0800
Greccio,4357.0,20150603_0800
Grottammare,60043.25,20150603_0800
Grottazzolina,11402.5,20150603_0800
Grotte di Castro,5490.75,20150603_0800
Gualdo,5010.0,20150603_0800
Gualdo Cattaneo,25345.25,20150603_0800
Gualdo Tadino,82143.25,20150603_0800
Guardea,7683.75,20150603_0800
Guardiagrele,20222.0,20150603_0800
Gubbio,189503.75,20150603_0800
Isola del Gran Sasso d'Italia,15158.0,20150603_0800
Isola del Piano,4522.0,20150603_0800
Jesi,193942.0,20150603_0800
L'Aquila,215691.25,20150603_0800
Labro,1291.0,20150603_0800
Lanciano,71210.0,20150603_0800
Lapedona,3640.25,20150603_0800
Latera,200.0,20150603_0800
Leonessa,8999.25,20150603_0800
Lettomanoppello,2337.25,20150603_0800
Lisciano Niccone,6739.75,20150603_0800
Longone Sabino,1893.5,20150603_0800
Loreto,53940.0,20150603_0800
Loreto Aprutino,20212.5,20150603_0800
Loro Piceno,9298.75,20150603_0800
Lubriano,1791.5,20150603_0800
Lucoli,11009.25,20150603_0800
Lugnano in Teverina,3772.5,20150603_0800
Lunano,6110.25,20150603_0800
Macerata,168287.0,20150603_0800
Magione,52417.0,20150603_0800
Magliano Romano,3723.0,20150603_0800
Magliano Sabina,12896.0,20150603_0800
Magliano de' Marsi,797.75,20150603_0800
Magliano di Tenna,8413.75,20150603_0800
Maiolati Spontini,24556.75,20150603_0800
Maltignano,6781.5,20150603_0800
Manoppello,18969.0,20150603_0800
Manziana,7.25,20150603_0800
Marcetelli,34.0,20150603_0800
Marciano della Chiana,221.0,20150603_0800
Mare,151305.75,20150603_0800
Marsciano,65327.5,20150603_0800
Marta,4646.25,20150603_0800
Martinsicuro,57335.25,20150603_0800
Massa Fermana,3163.0,20150603_0800
Massa Martana,15998.25,20150603_0800
Massa d'Albe,649.25,20150603_0800
Massignano,5545.5,20150603_0800
Matelica,33800.5,20150603_0800
Mazzano Romano,10158.0,20150603_0800
Mercatello sul Metauro,5650.25,20150603_0800
Mergo,3885.75,20150603_0800
Micigliano,2528.0,20150603_0800
Miglianico,13202.0,20150603_0800
Mogliano,15546.25,20150603_0800
Molina Aterno,345.0,20150603_0800
Mompeo,1068.25,20150603_0800
Mondavio,16290.5,20150603_0800
Mondolfo,38826.5,20150603_0800
Monsampietro Morico,2791.75,20150603_0800
Monsampolo del Tronto,11481.75,20150603_0800
Monsano,13765.0,20150603_0800
Montalto delle Marche,5494.0,20150603_0800
Montappone,2893.25,20150603_0800
Montasola,1597.5,20150603_0800
Monte Castello di Vibio,4612.0,20150603_0800
Monte Cavallo,3060.5,20150603_0800
Monte Giberto,5699.75,20150603_0800
Monte Porzio,12691.25,20150603_0800
Monte Rinaldo,1277.75,20150603_0800
Monte Roberto,13974.5,20150603_0800
Monte Romano,7518.0,20150603_0800
Monte San Giovanni in Sabina,3566.25,20150603_0800
Monte San Giusto,18622.25,20150603_0800
Monte San Martino,3458.25,20150603_0800
Monte San Pietrangeli,16291.75,20150603_0800
Monte San Vito,24225.5,20150603_0800
Monte Santa Maria Tiberina,14499.25,20150603_0800
Monte Urano,22432.0,20150603_0800
Monte Vidon Combatte,3330.5,20150603_0800
Monte Vidon Corrado,2489.25,20150603_0800
Montebello di Bertona,4348.25,20150603_0800
Montebuono,3228.5,20150603_0800
Montecarotto,7163.75,20150603_0800
Montecassiano,34332.75,20150603_0800
Montecastrilli,22354.75,20150603_0800
Montecchio,6414.75,20150603_0800
Montecosaro,18271.25,20150603_0800
Montedinove,2497.25,20150603_0800
Montefalco,22408.25,20150603_0800
Montefalcone Appennino,3771.25,20150603_0800
Montefano,17226.5,20150603_0800
Montefelcino,7325.0,20150603_0800
Montefiascone,23395.25,20150603_0800
Montefino,3651.0,20150603_0800
Montefiore dell'Aso,10586.25,20150603_0800
Montefortino,8818.0,20150603_0800
Montefranco,2391.0,20150603_0800
Montegabbione,3252.25,20150603_0800
Montegallo,3921.0,20150603_0800
Montegiorgio,31332.25,20150603_0800
Montegranaro,32070.5,20150603_0800
Monteleone Sabino,1744.0,20150603_0800
Monteleone d'Orvieto,3955.0,20150603_0800
Monteleone di Fermo,1814.25,20150603_0800
Monteleone di Spoleto,4238.75,20150603_0800
Montelibretti,1690.75,20150603_0800
Montelparo,3539.25,20150603_0800
Montelupone,23584.75,20150603_0800
Montemaggiore al Metauro,11022.25,20150603_0800
Montemarciano,48799.5,20150603_0800
Montemonaco,5816.75,20150603_0800
Montenero Sabino,1436.75,20150603_0800
Monteprandone,35614.75,20150603_0800
Montepulciano,35939.5,20150603_0800
Monterchi,10733.0,20150603_0800
Montereale,5719.25,20150603_0800
Monterosi,4268.75,20150603_0800
Monterubbiano,11619.25,20150603_0800
Montesilvano,141822.25,20150603_0800
Montone,9705.75,20150603_0800
Montopoli di Sabina,15843.75,20150603_0800
Montorio Romano,50.5,20150603_0800
Montorio al Vomano,16005.75,20150603_0800
Montottone,6344.5,20150603_0800
Moresco,1680.25,20150603_0800
Morlupo,2146.75,20150603_0800
Morro Reatino,1893.0,20150603_0800
Morro d'Alba,8170.25,20150603_0800
Morro d'Oro,13425.0,20150603_0800
Morrovalle,31581.5,20150603_0800
Mosciano Sant'Angelo,20190.75,20150603_0800
Moscufo,12579.75,20150603_0800
Muccia,6353.75,20150603_0800
Narni,97156.0,20150603_0800
Navelli,2969.75,20150603_0800
Nazzano,9980.5,20150603_0800
Nepi,41057.75,20150603_0800
Nereto,5922.75,20150603_0800
Nerola,7295.75,20150603_0800
Nespolo,256.0,20150603_0800
Nocciano,2703.5,20150603_0800
Nocera Umbra,33049.5,20150603_0800
None,11273.0,20150603_0800
Norcia,30126.0,20150603_0800
Notaresco,14080.75,20150603_0800
Numana,25606.5,20150603_0800
Ocre,8427.25,20150603_0800
Ofena,3037.0,20150603_0800
Offagna,7283.0,20150603_0800
Offida,20115.25,20150603_0800
Onano,89.75,20150603_0800
Orciano di Pesaro,7315.25,20150603_0800
Oriolo Romano,6094.75,20150603_0800
Orsogna,6769.5,20150603_0800
Orte,34868.0,20150603_0800
Ortezzano,2792.75,20150603_0800
Ortona,53691.0,20150603_0800
Orvieto,73392.25,20150603_0800
Orvinio,6.25,20150603_0800
Osimo,99852.75,20150603_0800
Ostra,30641.25,20150603_0800
Ostra Vetere,19734.5,20150603_0800
Otricoli,5613.0,20150603_0800
Ovindoli,715.75,20150603_0800
Paciano,6127.75,20150603_0800
Paganico Sabino,520.0,20150603_0800
Palmiano,2076.75,20150603_0800
Panicale,17417.5,20150603_0800
Parrano,1779.25,20150603_0800
Passignano sul Trasimeno,24536.75,20150603_0800
Pedaso,8838.75,20150603_0800
Peglio,3893.5,20150603_0800
Penna San Giovanni,6105.25,20150603_0800
Penna Sant'Andrea,4081.0,20150603_0800
Penna in Teverina,2121.0,20150603_0800
Pennabilli,972.5,20150603_0800
Pennapiedimonte,2832.5,20150603_0800
Penne,28106.5,20150603_0800
Pergola,27170.5,20150603_0800
Perugia,599890.75,20150603_0800
Pescara,356189.0,20150603_0800
Pescorocchiano,5417.0,20150603_0800
Pescosansonesco,2247.0,20150603_0800
Petrella Salto,6667.25,20150603_0800
Petriano,386.75,20150603_0800
Petriolo,6706.5,20150603_0800
Petritoli,8270.0,20150603_0800
Piagge,4233.25,20150603_0800
Piandimeleto,13733.0,20150603_0800
Pianella,22228.5,20150603_0800
Piansano,1332.0,20150603_0800
Picciano,3330.5,20150603_0800
Piegaro,18265.25,20150603_0800
Pietracamela,1921.75,20150603_0800
Pietralunga,11734.25,20150603_0800
Pietranico,1693.5,20150603_0800
Pieve Santo Stefano,29205.75,20150603_0800
Pieve Torina,6710.75,20150603_0800
Pievebovigliana,4689.25,20150603_0800
Pineto,54004.75,20150603_0800
Piobbico,12065.5,20150603_0800
Pioraco,5133.25,20150603_0800
Pizzoli,12414.0,20150603_0800
Poggio Bustone,4707.75,20150603_0800
Poggio Catino,4268.0,20150603_0800
Poggio Mirteto,16196.25,20150603_0800
Poggio Moiano,3993.0,20150603_0800
Poggio Nativo,3385.25,20150603_0800
Poggio Picenze,3342.75,20150603_0800
Poggio San Lorenzo,944.0,20150603_0800
Poggio San Marcello,5757.75,20150603_0800
Poggio San Vicino,2829.0,20150603_0800
Poggiodomo,4502.5,20150603_0800
Poggiofiorito,4337.25,20150603_0800
Polino,3713.25,20150603_0800
Pollenza,28078.5,20150603_0800
Polverigi,14619.0,20150603_0800
Ponzano Romano,8875.0,20150603_0800
Ponzano di Fermo,6317.25,20150603_0800
Popoli,18024.25,20150603_0800
Porano,2418.25,20150603_0800
Porto Recanati,49177.75,20150603_0800
Porto San Giorgio,55917.75,20150603_0800
Porto Sant'Elpidio,64658.75,20150603_0800
Posta,3620.25,20150603_0800
Potenza Picena,66046.25,20150603_0800
Pozzaglia Sabina,674.75,20150603_0800
Prata d'Ansidonia,1296.25,20150603_0800
Preci,5668.75,20150603_0800
Pretoro,5394.5,20150603_0800
Proceno,813.75,20150603_0800
Radicofani,284.25,20150603_0800
Rapagnano,10067.0,20150603_0800
Rapino,5480.0,20150603_0800
Recanati,86213.5,20150603_0800
Rieti,119604.0,20150603_0800
Rignano Flaminio,17870.25,20150603_0800
Ripa Teatina,15309.25,20150603_0800
Ripatransone,29385.0,20150603_0800
Ripe San Ginesio,3052.25,20150603_0800
Rivodutri,6185.75,20150603_0800
Rocca Santa Maria,2441.25,20150603_0800
Rocca Sinibalda,3159.0,20150603_0800
Rocca di Cambio,1348.0,20150603_0800
Rocca di Mezzo,9507.5,20150603_0800
Roccacasale,11.0,20150603_0800
Roccafluvione,7846.5,20150603_0800
Roccamontepiano,4827.5,20150603_0800
Roccamorice,2059.75,20150603_0800
Roccantica,3240.25,20150603_0800
Ronciglione,17484.5,20150603_0800
Rosciano,11162.0,20150603_0800
Roseto degli Abruzzi,64521.75,20150603_0800
Rosora,3907.5,20150603_0800
Rotella,4723.0,20150603_0800
Salisano,2014.0,20150603_0800
Salle,1687.25,20150603_0800
Saltara,27203.0,20150603_0800
San Benedetto del Tronto,168975.25,20150603_0800
San Benedetto in Perillis,2339.0,20150603_0800
San Casciano dei Bagni,9911.25,20150603_0800
San Costanzo,15353.75,20150603_0800
San Demetrio ne' Vestini,3660.5,20150603_0800
San Gemini,18661.0,20150603_0800
San Ginesio,17847.0,20150603_0800
San Giorgio di Pesaro,5459.75,20150603_0800
San Giovanni Teatino,56379.25,20150603_0800
San Giustino,64340.5,20150603_0800
San Lorenzo Nuovo,6174.25,20150603_0800
San Lorenzo in Campo,15142.25,20150603_0800
San Marcello,15874.75,20150603_0800
San Martino sulla Marrucina,3265.75,20150603_0800
San Paolo di Jesi,5237.25,20150603_0800
San Pio delle Camere,1081.5,20150603_0800
San Severino Marche,79647.75,20150603_0800
San Valentino in Abruzzo Citeriore,2305.0,20150603_0800
San Venanzo,14691.0,20150603_0800
San Vito Chietino,318.0,20150603_0800
Sansepolcro,83562.5,20150603_0800
Sant'Anatolia di Narco,5170.75,20150603_0800
Sant'Angelo in Pontano,7741.0,20150603_0800
Sant'Angelo in Vado,15476.5,20150603_0800
Sant'Egidio alla Vibrata,19059.75,20150603_0800
Sant'Elpidio a Mare,58662.75,20150603_0800
Sant'Eusanio Forconese,1200.5,20150603_0800
Sant'Eusanio del Sangro,3983.25,20150603_0800
Sant'Ippolito,9166.75,20150603_0800
Sant'Omero,11457.5,20150603_0800
Sant'Oreste,15477.25,20150603_0800
Santa Maria Nuova,10038.5,20150603_0800
Santa Vittoria in Matenano,6124.0,20150603_0800
Sante Marie,61.0,20150603_0800
Santo Stefano di Sessanio,1807.5,20150603_0800
Sarnano,19060.0,20150603_0800
Sarteano,14924.25,20150603_0800
Sassocorvaro,4306.5,20150603_0800
Sassoferrato,37482.5,20150603_0800
Scafa,6407.25,20150603_0800
Scandriglia,6387.25,20150603_0800
Scheggia e Pascelupo,9102.75,20150603_0800
Scheggino,3545.75,20150603_0800
Scoppito,14261.25,20150603_0800
Secinaro,944.75,20150603_0800
Sefro,2951.5,20150603_0800
Selci,2061.0,20150603_0800
Sellano,5030.0,20150603_0800
Senigallia,238591.25,20150603_0800
Serra San Quirico,16559.75,20150603_0800
Serra Sant'Abbondio,4326.75,20150603_0800
Serra de' Conti,16795.5,20150603_0800
Serramonacesca,4614.75,20150603_0800
Serrapetrona,7493.0,20150603_0800
Serravalle di Chienti,10370.25,20150603_0800
Serrungarina,9705.25,20150603_0800
Servigliano,8722.25,20150603_0800
Sestino,11900.0,20150603_0800
Sigillo,6139.5,20150603_0800
Silvi,49520.25,20150603_0800
Sinalunga,236.25,20150603_0800
Sirolo,18599.75,20150603_0800
Smerillo,1678.0,20150603_0800
Soriano nel Cimino,21670.5,20150603_0800
Spello,51392.5,20150603_0800
Spinetoli,17918.0,20150603_0800
Spoleto,150609.5,20150603_0800
Spoltore,57091.75,20150603_0800
Staffolo,11673.5,20150603_0800
Stimigliano,3971.25,20150603_0800
Stroncone,22815.0,20150603_0800
Subbiano,51607.75,20150603_0800
Sutri,24799.0,20150603_0800
Tarano,5319.75,20150603_0800
Tarquinia,3169.25,20150603_0800
Teramo,125423.0,20150603_0800
Terni,332405.5,20150603_0800
Tione degli Abruzzi,1906.25,20150603_0800
Tocco da Casauria,10612.75,20150603_0800
Todi,61276.75,20150603_0800
Toffia,2602.0,20150603_0800
Tolentino,87961.25,20150603_0800
Tolfa,2635.0,20150603_0800
Tollo,8740.5,20150603_0800
Torano Nuovo,2205.0,20150603_0800
Torgiano,30327.0,20150603_0800
Tornimparte,16388.75,20150603_0800
Torre San Patrizio,9035.5,20150603_0800
Torre de' Passeri,4034.75,20150603_0800
Torrevecchia Teatina,13022.75,20150603_0800
Torri in Sabina,5869.5,20150603_0800
Torricella Sicura,7590.5,20150603_0800
Torricella in Sabina,2233.75,20150603_0800
Torrita Tiberina,5061.25,20150603_0800
Torrita di Siena,440.0,20150603_0800
Tortoreto,30854.25,20150603_0800
Tossicia,4897.75,20150603_0800
Trecastelli,31894.75,20150603_0800
Treia,52368.75,20150603_0800
Trevi,31529.0,20150603_0800
Trevignano Romano,11294.5,20150603_0800
Tuoro sul Trasimeno,23598.0,20150603_0800
Turrivalignani,1720.0,20150603_0800
Tuscania,14760.5,20150603_0800
Umbertide,74255.25,20150603_0800
Urbania,27513.0,20150603_0800
Urbino,62606.5,20150603_0800
Urbisaglia,11753.0,20150603_0800
Ussita,3543.5,20150603_0800
Vacone,1379.75,20150603_0800
Vacri,3889.5,20150603_0800
Valentano,574.0,20150603_0800
Valfabbrica,17795.5,20150603_0800
Valle Castellana,9069.25,20150603_0800
Vallerano,2714.5,20150603_0800
Vallo di Nera,4302.75,20150603_0800
Valtopina,7619.25,20150603_0800
Varco Sabino,417.75,20150603_0800
Vasanello,4921.25,20150603_0800
Vejano,8524.75,20150603_0800
Venarotta,8184.5,20150603_0800
Verghereto,1053.25,20150603_0800
Vetralla,21159.0,20150603_0800
Vicoli,1185.75,20150603_0800
Vignanello,3796.25,20150603_0800
Villa Celiera,2534.5,20150603_0800
Villa San Giovanni in Tuscia,1958.0,20150603_0800
Villa Sant'Angelo,657.5,20150603_0800
Villa Santa Lucia degli Abruzzi,1869.5,20150603_0800
Villamagna,7177.5,20150603_0800
Visso,10403.25,20150603_0800
Viterbo,217018.25,20150603_0800
Vitorchiano,10555.75,20150603_0800
Abbateggio,1320.0,20150603_0900
Acciano,2233.0,20150603_0900
Accumoli,5229.25,20150603_0900
Acquacanina,1857.0,20150603_0900
Acqualagna,18543.75,20150603_0900
Acquapendente,30479.25,20150603_0900
Acquasanta Terme,13586.0,20150603_0900
Acquasparta,19341.0,20150603_0900
Acquaviva Picena,13983.25,20150603_0900
Agugliano,13654.75,20150603_0900
Alanno,10405.5,20150603_0900
Alba Adriatica,26490.25,20150603_0900
Allerona,10085.0,20150603_0900
Allumiere,4469.5,20150603_0900
Altidona,8331.5,20150603_0900
Alviano,4010.25,20150603_0900
Amandola,21407.25,20150603_0900
Amatrice,12461.0,20150603_0900
Amelia,46543.0,20150603_0900
Ancarano,9934.25,20150603_0900
Ancona,393227.75,20150603_0900
Anghiari,46446.25,20150603_0900
Antrodoco,8403.75,20150603_0900
Apecchio,11196.5,20150603_0900
Apiro,10391.75,20150603_0900
Appignano,18270.0,20150603_0900
Appignano del Tronto,8294.25,20150603_0900
Arcevia,27615.25,20150603_0900
Arezzo,462008.25,20150603_0900
Ari,3158.25,20150603_0900
Arielli,4017.0,20150603_0900
Arlena di Castro,156.0,20150603_0900
Arquata del Tronto,4873.5,20150603_0900
Arrone,7695.0,20150603_0900
Arsita,3329.75,20150603_0900
Ascoli Piceno,180289.25,20150603_0900
Ascrea,725.5,20150603_0900
Assisi,138944.5,20150603_0900
Atri,30099.75,20150603_0900
Attigliano,3875.5,20150603_0900
Avigliano Umbro,8971.75,20150603_0900
Badia Tedalda,6777.0,20150603_0900
Bagnoregio,8847.5,20150603_0900
Barbara,4429.75,20150603_0900
Barbarano Romano,7244.75,20150603_0900
Barchi,4262.25,20150603_0900
Barete,3823.5,20150603_0900
Barisciano,12712.5,20150603_0900
Baschi,10335.75,20150603_0900
Basciano,5565.5,20150603_0900
Bassano Romano,12427.25,20150603_0900
Bassano in Teverina,2650.5,20150603_0900
Bastia Umbra,82793.25,20150603_0900
Belforte all'Isauro,2607.0,20150603_0900
Belforte del Chienti,7932.5,20150603_0900
Bellante,12614.5,20150603_0900
Belmonte Piceno,4261.0,20150603_0900
Belmonte in Sabina,2413.25,20150603_0900
Belvedere Ostrense,9727.25,20150603_0900
Bettona,24082.75,20150603_0900
Bevagna,25521.5,20150603_0900
Bibbiena,11638.25,20150603_0900
Bisenti,5083.0,20150603_0900
Blera,12065.0,20150603_0900
Bolognano,4574.0,20150603_0900
Bolognola,2419.0,20150603_0900
Bolsena,21223.25,20150603_0900
Bomarzo,6984.75,20150603_0900
Borbona,2873.0,20150603_0900
Borgo Pace,4557.75,20150603_0900
Borgo Velino,3684.25,20150603_0900
Borgorose,10273.25,20150603_0900
Bracciano,6857.5,20150603_0900
Brittoli,1348.25,20150603_0900
Bucchianico,21670.0,20150603_0900
Bussi sul Tirino,5270.25,20150603_0900
Cagli,48098.0,20150603_0900
Cagnano Amiterno,5863.75,20150603_0900
Calascio,2237.75,20150603_0900
Calcata,2189.0,20150603_0900
Caldarola,9301.5,20150603_0900
Calvi dell'Umbria,5818.0,20150603_0900
Camerano,29510.25,20150603_0900
Camerata Picena,14033.75,20150603_0900
Camerino,44307.75,20150603_0900
Campagnano di Roma,1085.0,20150603_0900
Campello sul Clitunno,14378.75,20150603_0900
Campli,15015.5,20150603_0900
Campofilone,4379.5,20150603_0900
Camporotondo di Fiastrone,1665.75,20150603_0900
Campotosto,893.75,20150603_0900
Canale Monterano,760.25,20150603_0900
Canepina,9245.5,20150603_0900
Cannara,22664.0,20150603_0900
Canosa Sannita,3375.25,20150603_0900
Cantalice,8263.5,20150603_0900
Cantalupo in Sabina,3071.75,20150603_0900
Cantiano,13998.5,20150603_0900
Canzano,3924.75,20150603_0900
Capena,2818.0,20150603_0900
Capestrano,2843.25,20150603_0900
Capitignano,1288.25,20150603_0900
Capodimonte,6954.75,20150603_0900
Capolona,19294.75,20150603_0900
Caporciano,825.0,20150603_0900
Cappelle sul Tavo,10699.0,20150603_0900
Capranica,17410.5,20150603_0900
Caprarola,12771.75,20150603_0900
Caprese Michelangelo,11650.5,20150603_0900
Caramanico Terme,5777.5,20150603_0900
Carapelle Calvisio,651.0,20150603_0900
Carassai,5590.25,20150603_0900
Carbognano,4042.25,20150603_0900
Carpegna,2081.25,20150603_0900
Carpineto della Nora,2056.25,20150603_0900
Carsoli,287.0,20150603_0900
Cartoceto,5621.5,20150603_0900
Casacanditella,4302.0,20150603_0900
Casalincontrada,6018.0,20150603_0900
Casaprota,1524.5,20150603_0900
Cascia,20810.5,20150603_0900
Casoli,1473.0,20150603_0900
Casperia,4801.0,20150603_0900
Castel Castagna,2536.25,20150603_0900
Castel Focognano,6716.5,20150603_0900
Castel Frentano,10421.5,20150603_0900
Castel Giorgio,4307.25,20150603_0900
Castel Ritaldi,8489.0,20150603_0900
Castel Sant'Angelo,5123.25,20150603_0900
Castel Sant'Elia,10288.25,20150603_0900
Castel Viscardo,4159.0,20150603_0900
Castel del Monte,4833.25,20150603_0900
Castel di Lama,7285.0,20150603_0900
Castel di Tora,895.5,20150603_0900
Castelbellino,11344.25,20150603_0900
Casteldelci,1598.25,20150603_0900
Castelfidardo,56651.0,20150603_0900
Castellalto,14776.5,20150603_0900
Castelleone di Suasa,5622.5,20150603_0900
Castelli,8433.0,20150603_0900
Castelnuovo di Farfa,2716.0,20150603_0900
Castelplanio,13018.75,20150603_0900
Castelraimondo,20262.0,20150603_0900
Castelsantangelo sul Nera,3755.75,20150603_0900
