Magliano Sabina,16067.25,20171023_1400
Magliano de' Marsi,755.5,20171023_1400
Magliano di Tenna,9602.0,20171023_1400
Maiolati Spontini,24887.75,20171023_1400
Maltignano,9155.25,20171023_1400
Manoppello,24316.25,20171023_1400
Manziana,8.5,20171023_1400
Marcetelli,11.25,20171023_1400
Marciano della Chiana,252.75,20171023_1400
Mare,199024.75,20171023_1400
Marsciano,71926.25,20171023_1400
Marta,5994.0,20171023_1400
Martinsicuro,60503.25,20171023_1400
Massa Fermana,3578.5,20171023_1400
Massa Martana,18734.75,20171023_1400
Massa d'Albe,675.5,20171023_1400
Massignano,5174.5,20171023_1400
Matelica,50614.0,20171023_1400
Mazzano Romano,10763.25,20171023_1400
Mercatello sul Metauro,7577.5,20171023_1400
Mergo,4098.25,20171023_1400
Micigliano,3021.5,20171023_1400
Miglianico,17584.5,20171023_1400
Mogliano,15104.75,20171023_1400
Molina Aterno,330.75,20171023_1400
Mompeo,1269.25,20171023_1400
Mondavio,16000.75,20171023_1400
Mondolfo,36878.75,20171023_1400
Monsampietro Morico,3002.75,20171023_1400
Monsampolo del Tronto,16717.5,20171023_1400
Monsano,17193.25,20171023_1400
Montalto delle Marche,5482.5,20171023_1400
Montappone,4522.0,20171023_1400
Montasola,2497.25,20171023_1400
Monte Castello di Vibio,5430.75,20171023_1400
Monte Cavallo,3039.5,20171023_1400
Monte Giberto,4784.5,20171023_1400
Monte Porzio,14895.25,20171023_1400
Monte Rinaldo,1339.75,20171023_1400
Monte Roberto,14059.75,20171023_1400
Monte Romano,9510.0,20171023_1400
Monte San Giovanni in Sabina,3623.75,20171023_1400
Monte San Giusto,24627.25,20171023_1400
Monte San Martino,3199.75,20171023_1400
Monte San Pietrangeli,16235.0,20171023_1400
Monte San Vito,23631.0,20171023_1400
Monte Santa Maria Tiberina,14529.5,20171023_1400
Monte Urano,26149.5,20171023_1400
Monte Vidon Combatte,2891.25,20171023_1400
Monte Vidon Corrado,2418.5,20171023_1400
Montebello di Bertona,3315.25,20171023_1400
Montebuono,4249.75,20171023_1400
Montecarotto,9148.25,20171023_1400
Montecassiano,41397.25,20171023_1400
Montecastrilli,22013.75,20171023_1400
Montecchio,6582.25,20171023_1400
Montecosaro,24328.5,20171023_1400
Montedinove,2314.5,20171023_1400
Montefalco,18665.75,20171023_1400
Montefalcone Appennino,3955.75,20171023_1400
Montefano,17671.75,20171023_1400
Montefelcino,8679.0,20171023_1400
Montefiascone,28113.5,20171023_1400
Montefino,3198.0,20171023_1400
Montefiore dell'Aso,12767.5,20171023_1400
Montefortino,8459.25,20171023_1400
Montefranco,2881.5,20171023_1400
Montegabbione,4413.5,20171023_1400
Montegallo,4110.25,20171023_1400
Montegiorgio,31578.0,20171023_1400
Montegranaro,43840.5,20171023_1400
Monteleone Sabino,1475.5,20171023_1400
Monteleone d'Orvieto,5901.0,20171023_1400
Monteleone di Fermo,2209.5,20171023_1400
Monteleone di Spoleto,3620.25,20171023_1400
Montelibretti,1928.25,20171023_1400
Montelparo,3551.0,20171023_1400
Montelupone,21175.0,20171023_1400
Montemaggiore al Metauro,10468.0,20171023_1400
Montemarciano,48105.5,20171023_1400
Montemonaco,7009.0,20171023_1400
Montenero Sabino,1726.5,20171023_1400
Monteprandone,40155.0,20171023_1400
Montepulciano,40988.0,20171023_1400
Monterchi,10112.5,20171023_1400
Montereale,5826.75,20171023_1400
Monterosi,5495.75,20171023_1400
Monterubbiano,12141.0,20171023_1400
Montesilvano,194958.75,20171023_1400
Montone,8412.75,20171023_1400
Montopoli di Sabina,19919.75,20171023_1400
Montorio Romano,42.0,20171023_1400
Montorio al Vomano,22875.5,20171023_1400
Montottone,6070.25,20171023_1400
Moresco,1765.75,20171023_1400
Morlupo,1880.5,20171023_1400
Morro Reatino,2017.5,20171023_1400
Morro d'Alba,7001.0,20171023_1400
Morro d'Oro,15709.5,20171023_1400
Morrovalle,38612.5,20171023_1400
Mosciano Sant'Angelo,29527.75,20171023_1400
Moscufo,16544.25,20171023_1400
Muccia,5067.75,20171023_1400
Narni,103450.5,20171023_1400
Navelli,3176.75,20171023_1400
Nazzano,11813.75,20171023_1400
Nepi,49913.75,20171023_1400
Nereto,9622.75,20171023_1400
Nerola,5326.75,20171023_1400
Nespolo,186.0,20171023_1400
Nocciano,3645.25,20171023_1400
Nocera Umbra,32064.25,20171023_1400
None,15917.75,20171023_1400
Norcia,30541.5,20171023_1400
Notaresco,20379.5,20171023_1400
Numana,16428.5,20171023_1400
Ocre,9629.0,20171023_1400
Ofena,3313.75,20171023_1400
Offagna,7358.0,20171023_1400
Offida,23455.0,20171023_1400
Onano,101.25,20171023_1400
Orciano di Pesaro,8305.75,20171023_1400
Oriolo Romano,6311.75,20171023_1400
Orsogna,8867.75,20171023_1400
Orte,43988.5,20171023_1400
Ortezzano,2497.75,20171023_1400
Ortona,80054.25,20171023_1400
Orvieto,91482.0,20171023_1400
Orvinio,3.5,20171023_1400
Osimo,118615.5,20171023_1400
Ostra,32484.75,20171023_1400
Ostra Vetere,19547.25,20171023_1400
Otricoli,7229.5,20171023_1400
Ovindoli,601.5,20171023_1400
Paciano,6075.75,20171023_1400
Paganico Sabino,511.75,20171023_1400
Palmiano,2779.5,20171023_1400
Panicale,18929.25,20171023_1400
Parrano,3046.0,20171023_1400
Passignano sul Trasimeno,21978.25,20171023_1400
Pedaso,10667.25,20171023_1400
Peglio,4212.5,20171023_1400
Penna San Giovanni,5451.75,20171023_1400
Penna Sant'Andrea,5646.25,20171023_1400
Penna in Teverina,2609.5,20171023_1400
Pennabilli,870.5,20171023_1400
Pennapiedimonte,3330.75,20171023_1400
Penne,29338.25,20171023_1400
Pergola,26876.25,20171023_1400
Perugia,725340.75,20171023_1400
Pescara,480884.0,20171023_1400
Pescorocchiano,3562.5,20171023_1400
Pescosansonesco,2391.0,20171023_1400
Petrella Salto,5655.75,20171023_1400
Petriano,340.25,20171023_1400
Petriolo,8719.25,20171023_1400
Petritoli,9733.25,20171023_1400
Piagge,5156.0,20171023_1400
Piandimeleto,9722.25,20171023_1400
Pianella,28681.5,20171023_1400
Piansano,1163.0,20171023_1400
Picciano,3792.0,20171023_1400
Piegaro,19235.5,20171023_1400
Pietracamela,3371.0,20171023_1400
Pietralunga,9788.0,20171023_1400
Pietranico,1957.0,20171023_1400
Pieve Santo Stefano,34365.5,20171023_1400
Pieve Torina,6110.25,20171023_1400
Pievebovigliana,3442.75,20171023_1400
Pineto,55377.5,20171023_1400
Piobbico,12383.5,20171023_1400
Pioraco,5723.25,20171023_1400
Pizzoli,12392.75,20171023_1400
Poggio Bustone,4534.25,20171023_1400
Poggio Catino,4958.25,20171023_1400
Poggio Mirteto,18603.0,20171023_1400
Poggio Moiano,3450.0,20171023_1400
Poggio Nativo,4285.75,20171023_1400
Poggio Picenze,3122.25,20171023_1400
Poggio San Lorenzo,1106.25,20171023_1400
Poggio San Marcello,3892.75,20171023_1400
Poggio San Vicino,2508.5,20171023_1400
Poggiodomo,3682.75,20171023_1400
Poggiofiorito,5310.25,20171023_1400
Polino,3761.0,20171023_1400
Pollenza,32169.75,20171023_1400
Polverigi,17445.5,20171023_1400
Ponzano Romano,8807.25,20171023_1400
Ponzano di Fermo,7009.75,20171023_1400
Popoli,22065.0,20171023_1400
Porano,3366.75,20171023_1400
Porto Recanati,45086.0,20171023_1400
Porto San Giorgio,57922.75,20171023_1400
Porto Sant'Elpidio,81121.25,20171023_1400
Posta,3144.5,20171023_1400
Potenza Picena,69227.25,20171023_1400
Pozzaglia Sabina,489.75,20171023_1400
Prata d'Ansidonia,1438.25,20171023_1400
Preci,5548.75,20171023_1400
Pretoro,9798.5,20171023_1400
Proceno,885.75,20171023_1400
Radicofani,124.75,20171023_1400
Rapagnano,11038.25,20171023_1400
Rapino,8902.75,20171023_1400
Recanati,103418.0,20171023_1400
Rieti,133140.0,20171023_1400
Rignano Flaminio,25804.75,20171023_1400
Ripa Teatina,15647.5,20171023_1400
Ripatransone,29207.5,20171023_1400
Ripe San Ginesio,4079.0,20171023_1400
Rivodutri,6164.5,20171023_1400
Rocca Santa Maria,2765.0,20171023_1400
Rocca Sinibalda,2939.75,20171023_1400
Rocca di Cambio,1900.0,20171023_1400
Rocca di Mezzo,8660.75,20171023_1400
Roccacasale,10.25,20171023_1400
Roccafluvione,7698.0,20171023_1400
Roccamontepiano,6521.5,20171023_1400
Roccamorice,2126.75,20171023_1400
Roccantica,3954.0,20171023_1400
Ronciglione,17802.0,20171023_1400
Rosciano,12508.0,20171023_1400
Roseto degli Abruzzi,94541.75,20171023_1400
Rosora,6916.5,20171023_1400
Rotella,4808.0,20171023_1400
Salisano,3612.5,20171023_1400
Salle,2241.75,20171023_1400
Saltara,25713.25,20171023_1400
San Benedetto del Tronto,202347.5,20171023_1400
San Benedetto in Perillis,2240.0,20171023_1400
San Casciano dei Bagni,10007.5,20171023_1400
San Costanzo,16557.25,20171023_1400
San Demetrio ne' Vestini,3450.0,20171023_1400
San Gemini,15534.5,20171023_1400
San Ginesio,16678.25,20171023_1400
San Giorgio di Pesaro,5929.25,20171023_1400
San Giovanni Teatino,79006.5,20171023_1400
San Giustino,124372.75,20171023_1400
San Lorenzo Nuovo,9725.0,20171023_1400
San Lorenzo in Campo,14358.25,20171023_1400
San Marcello,14887.0,20171023_1400
San Martino sulla Marrucina,3550.0,20171023_1400
San Paolo di Jesi,4426.0,20171023_1400
San Pio delle Camere,1336.25,20171023_1400
San Severino Marche,84198.5,20171023_1400
San Valentino in Abruzzo Citeriore,2336.5,20171023_1400
San Venanzo,16649.25,20171023_1400
San Vito Chietino,525.75,20171023_1400
Sansepolcro,94741.75,20171023_1400
Sant'Anatolia di Narco,4674.0,20171023_1400
Sant'Angelo in Pontano,6260.0,20171023_1400
Sant'Angelo in Vado,16291.0,20171023_1400
Sant'Egidio alla Vibrata,28138.75,20171023_1400
Sant'Elpidio a Mare,71772.5,20171023_1400
Sant'Eusanio Forconese,1305.5,20171023_1400
Sant'Eusanio del Sangro,4104.0,20171023_1400
Sant'Ippolito,8737.5,20171023_1400
Sant'Omero,17581.5,20171023_1400
Sant'Oreste,17671.75,20171023_1400
Santa Maria Nuova,13220.75,20171023_1400
Santa Vittoria in Matenano,6056.0,20171023_1400
Sante Marie,33.75,20171023_1400
Santo Stefano di Sessanio,1988.0,20171023_1400
Sarnano,16176.75,20171023_1400
Sarteano,15774.0,20171023_1400
Sassocorvaro,5124.75,20171023_1400
Sassoferrato,41665.5,20171023_1400
Scafa,6045.25,20171023_1400
Scandriglia,5906.5,20171023_1400
Scheggia e Pascelupo,8505.25,20171023_1400
Scheggino,3831.25,20171023_1400
Scoppito,15349.0,20171023_1400
Secinaro,1005.75,20171023_1400
Sefro,3162.25,20171023_1400
Selci,2331.5,20171023_1400
Sellano,15942.75,20171023_1400
Senigallia,233113.75,20171023_1400
Serra San Quirico,16494.25,20171023_1400
Serra Sant'Abbondio,3887.25,20171023_1400
Serra de' Conti,16751.5,20171023_1400
Serramonacesca,6214.0,20171023_1400
Serrapetrona,9921.0,20171023_1400
Serravalle di Chienti,11863.5,20171023_1400
Serrungarina,10493.75,20171023_1400
Servigliano,7437.5,20171023_1400
Sestino,11377.75,20171023_1400
Sigillo,10417.5,20171023_1400
Silvi,64276.5,20171023_1400
Sinalunga,272.5,20171023_1400
Sirolo,18109.5,20171023_1400
Smerillo,1524.25,20171023_1400
Soriano nel Cimino,22960.5,20171023_1400
Spello,47147.0,20171023_1400
Spinetoli,19764.5,20171023_1400
Spoleto,153777.5,20171023_1400
Spoltore,73422.0,20171023_1400
Staffolo,12167.0,20171023_1400
Stimigliano,4095.5,20171023_1400
Stroncone,25504.5,20171023_1400
Subbiano,53363.0,20171023_1400
Sutri,26041.5,20171023_1400
Tarano,5523.75,20171023_1400
Tarquinia,2952.75,20171023_1400
Teramo,170682.25,20171023_1400
Terni,420411.5,20171023_1400
Tione degli Abruzzi,1436.0,20171023_1400
Tocco da Casauria,8188.0,20171023_1400
Todi,68552.5,20171023_1400
Toffia,2723.5,20171023_1400
Tolentino,98717.5,20171023_1400
Tolfa,3166.0,20171023_1400
Tollo,11656.0,20171023_1400
Torano Nuovo,3172.5,20171023_1400
Torgiano,35172.75,20171023_1400
Tornimparte,13837.0,20171023_1400
Torre San Patrizio,10439.25,20171023_1400
Torre de' Passeri,4783.75,20171023_1400
Torrevecchia Teatina,15405.0,20171023_1400
Torri in Sabina,6050.25,20171023_1400
Torricella Sicura,8300.5,20171023_1400
Torricella in Sabina,2959.5,20171023_1400
Torrita Tiberina,6404.75,20171023_1400
Torrita di Siena,431.25,20171023_1400
Tortoreto,34771.25,20171023_1400
Tossicia,6977.25,20171023_1400
Trecastelli,30560.75,20171023_1400
Treia,58481.25,20171023_1400
Trevi,31854.25,20171023_1400
Trevignano Romano,14426.25,20171023_1400
Tuoro sul Trasimeno,25094.25,20171023_1400
Turrivalignani,2130.5,20171023_1400
Tuscania,20405.25,20171023_1400
Umbertide,82453.5,20171023_1400
Urbania,31345.5,20171023_1400
Urbino,78272.5,20171023_1400
Urbisaglia,12963.25,20171023_1400
Ussita,2718.5,20171023_1400
Vacone,1623.75,20171023_1400
Vacri,4950.25,20171023_1400
Valentano,658.25,20171023_1400
Valfabbrica,19122.5,20171023_1400
Valle Castellana,8596.75,20171023_1400
Vallerano,3466.25,20171023_1400
Vallo di Nera,3670.75,20171023_1400
Valtopina,7849.5,20171023_1400
Varco Sabino,214.25,20171023_1400
Vasanello,7841.75,20171023_1400
Vejano,9362.75,20171023_1400
Venarotta,9605.0,20171023_1400
Verghereto,956.5,20171023_1400
Vetralla,26446.75,20171023_1400
Vicoli,1394.0,20171023_1400
Vignanello,4794.5,20171023_1400
Villa Celiera,2038.0,20171023_1400
Villa San Giovanni in Tuscia,1853.25,20171023_1400
Villa Sant'Angelo,837.0,20171023_1400
Villa Santa Lucia degli Abruzzi,1887.5,20171023_1400
Villamagna,8506.75,20171023_1400
Visso,8205.0,20171023_1400
Viterbo,277840.0,20171023_1400
Vitorchiano,13040.75,20171023_1400
Abbateggio,1610.25,20171023_1500
Acciano,2263.75,20171023_1500
Accumoli,3793.75,20171023_1500
Acquacanina,1455.25,20171023_1500
Acqualagna,21107.5,20171023_1500
Acquapendente,35708.0,20171023_1500
Acquasanta Terme,12824.5,20171023_1500
Acquasparta,21158.75,20171023_1500
Acquaviva Picena,17996.75,20171023_1500
Agugliano,16247.5,20171023_1500
Alanno,10789.0,20171023_1500
Alba Adriatica,32248.0,20171023_1500
Allerona,12359.0,20171023_1500
Allumiere,5237.25,20171023_1500
Altidona,12871.25,20171023_1500
Alviano,4008.25,20171023_1500
Amandola,20038.0,20171023_1500
Amatrice,11134.75,20171023_1500
Amelia,50530.5,20171023_1500
Ancarano,13944.0,20171023_1500
Ancona,405896.5,20171023_1500
Anghiari,47545.25,20171023_1500
Antrodoco,8384.0,20171023_1500
Apecchio,12267.5,20171023_1500
Apiro,10206.0,20171023_1500
Appignano,23643.5,20171023_1500
Appignano del Tronto,8598.75,20171023_1500
Arcevia,25676.75,20171023_1500
Arezzo,553194.75,20171023_1500
Ari,3868.5,20171023_1500
Arielli,4920.0,20171023_1500
Arlena di Castro,140.25,20171023_1500
Arquata del Tronto,4413.0,20171023_1500
Arrone,9849.5,20171023_1500
Arsita,4264.0,20171023_1500
Ascoli Piceno,204333.25,20171023_1500
Ascrea,759.0,20171023_1500
Assisi,165999.5,20171023_1500
Atri,41584.75,20171023_1500
Attigliano,3903.0,20171023_1500
Avigliano Umbro,10718.5,20171023_1500
Badia Tedalda,6791.25,20171023_1500
Bagnoregio,12425.75,20171023_1500
Barbara,5759.75,20171023_1500
Barbarano Romano,8130.25,20171023_1500
Barchi,4259.0,20171023_1500
Barete,4123.0,20171023_1500
Barisciano,12109.0,20171023_1500
Baschi,10701.25,20171023_1500
Basciano,6622.25,20171023_1500
Bassano Romano,14600.25,20171023_1500
Bassano in Teverina,4103.75,20171023_1500
Bastia Umbra,91927.25,20171023_1500
Belforte all'Isauro,4728.75,20171023_1500
Belforte del Chienti,10520.0,20171023_1500
Bellante,17575.75,20171023_1500
Belmonte Piceno,4326.25,20171023_1500
Belmonte in Sabina,3432.0,20171023_1500
Belvedere Ostrense,10306.0,20171023_1500
Bettona,26240.75,20171023_1500
Bevagna,27417.25,20171023_1500
Bibbiena,13835.25,20171023_1500
Bisenti,5002.25,20171023_1500
Blera,12355.25,20171023_1500
Bolognano,4957.5,20171023_1500
Bolognola,2049.5,20171023_1500
Bolsena,15902.75,20171023_1500
Bomarzo,8160.0,20171023_1500
Borbona,2985.5,20171023_1500
Borgo Pace,4874.75,20171023_1500
Borgo Velino,4144.5,20171023_1500
Borgorose,11416.5,20171023_1500
Bracciano,5917.5,20171023_1500
Brittoli,2285.0,20171023_1500
Bucchianico,27375.0,20171023_1500
Bussi sul Tirino,4741.75,20171023_1500
Cagli,61375.75,20171023_1500
Cagnano Amiterno,5653.25,20171023_1500
Calascio,2339.5,20171023_1500
Calcata,2477.5,20171023_1500
Caldarola,10486.25,20171023_1500
Calvi dell'Umbria,10164.0,20171023_1500
Camerano,36991.75,20171023_1500
Camerata Picena,16165.0,20171023_1500
Camerino,42234.5,20171023_1500
Campagnano di Roma,2204.0,20171023_1500
Campello sul Clitunno,20808.0,20171023_1500
Campli,19412.75,20171023_1500
Campofilone,4564.25,20171023_1500
Camporotondo di Fiastrone,1883.0,20171023_1500
Campotosto,1039.75,20171023_1500
Canale Monterano,891.0,20171023_1500
Canepina,10420.0,20171023_1500
Cannara,20452.25,20171023_1500
Canosa Sannita,3411.75,20171023_1500
Cantalice,8844.5,20171023_1500
Cantalupo in Sabina,3557.25,20171023_1500
Cantiano,11960.75,20171023_1500
Canzano,5245.5,20171023_1500
Capena,2213.0,20171023_1500
Capestrano,3377.0,20171023_1500
Capitignano,1333.75,20171023_1500
Capodimonte,7162.25,20171023_1500
Capolona,18396.5,20171023_1500
Caporciano,1232.0,20171023_1500
Cappelle sul Tavo,11715.0,20171023_1500
Capranica,20796.25,20171023_1500
Caprarola,13338.0,20171023_1500
Caprese Michelangelo,11788.5,20171023_1500
Caramanico Terme,6143.5,20171023_1500
Carapelle Calvisio,712.75,20171023_1500
Carassai,4787.75,20171023_1500
Carbognano,4458.0,20171023_1500
Carpegna,1964.5,20171023_1500
Carpineto della Nora,3022.0,20171023_1500
Carsoli,255.0,20171023_1500
Cartoceto,5941.5,20171023_1500
Casacanditella,5297.5,20171023_1500
Casalincontrada,7471.5,20171023_1500
Casaprota,1381.5,20171023_1500
Cascia,20374.75,20171023_1500
Casoli,1563.25,20171023_1500
Casperia,5988.25,20171023_1500
Castel Castagna,2451.25,20171023_1500
Castel Focognano,8820.25,20171023_1500
Castel Frentano,11224.0,20171023_1500
Castel Giorgio,5044.25,20171023_1500
Castel Ritaldi,7518.5,20171023_1500
Castel Sant'Angelo,5919.0,20171023_1500
Castel Sant'Elia,12396.75,20171023_1500
Castel Viscardo,5487.5,20171023_1500
Castel del Monte,4664.75,20171023_1500
Castel di Lama,10934.5,20171023_1500
Castel di Tora,1001.75,20171023_1500
Castelbellino,13407.75,20171023_1500
Casteldelci,1514.75,20171023_1500
Castelfidardo,73201.5,20171023_1500
Castellalto,26228.75,20171023_1500
Castelleone di Suasa,5789.25,20171023_1500
Castelli,7637.25,20171023_1500
Castelnuovo di Farfa,2700.5,20171023_1500
Castelplanio,15738.5,20171023_1500
Castelraimondo,26253.25,20171023_1500
Castelsantangelo sul Nera,2384.75,20171023_1500
Castelvecchio Calvisio,738.25,20171023_1500
Castiglion Fiorentino,76431.0,20171023_1500
Castiglione Messer Raimondo,6812.5,20171023_1500
Castiglione a Casauria,4490.0,20171023_1500
Castiglione del Lago,98032.5,20171023_1500
Castiglione in Teverina,5760.5,20171023_1500
Castignano,9884.0,20171023_1500
Castilenti,5931.5,20171023_1500
Castorano,7933.5,20171023_1500
Catignano,3960.5,20171023_1500
Celano,5.0,20171023_1500
Celleno,3967.75,20171023_1500
Cellino Attanasio,8565.75,20171023_1500
Cepagatti,50364.5,20171023_1500
Cermignano,5444.5,20171023_1500
Cerreto d'Esi,11878.25,20171023_1500
Cerreto di Spoleto,6925.75,20171023_1500
Cessapalombo,4327.5,20171023_1500
Cetona,13588.0,20171023_1500
Chianciano Terme,4343.5,20171023_1500
Chiaravalle,46803.0,20171023_1500
Chieti,198370.75,20171023_1500
Chitignano,3117.0,20171023_1500
Chiusi,41658.0,20171023_1500
Chiusi della Verna,15250.75,20171023_1500
Cingoli,48473.25,20171023_1500
Citerna,15880.0,20171023_1500
Cittaducale,26170.75,20171023_1500
Cittareale,2906.25,20171023_1500
Città Sant'Angelo,75840.25,20171023_1500
Città della Pieve,46213.25,20171023_1500
Città di Castello,299872.25,20171023_1500
Civita Castellana,65939.25,20171023_1500
Civitanova Marche,163482.0,20171023_1500
Civitaquana,4452.25,20171023_1500
Civitella Casanova,6493.0,20171023_1500
Civitella San Paolo,10443.75,20171023_1500
Civitella d'Agliano,7064.0,20171023_1500
Civitella del Tronto,22898.5,20171023_1500
Collalto Sabino,207.75,20171023_1500
Collazzone,18733.25,20171023_1500
Colle di Tora,851.5,20171023_1500
Collecorvino,22275.25,20171023_1500
Colledara,7817.0,20171023_1500
Collegiove,229.0,20171023_1500
Collepietro,1463.5,20171023_1500
Collevecchio,6240.0,20171023_1500
Colli del Tronto,9826.0,20171023_1500
Colli sul Velino,2318.75,20171023_1500
Colmurano,3143.25,20171023_1500
Colonnella,18833.5,20171023_1500
Comunanza,16384.75,20171023_1500
Concerviano,1303.0,20171023_1500
Configni,4828.25,20171023_1500
Contigliano,16019.5,20171023_1500
Controguerra,12720.75,20171023_1500
Corchiano,9021.25,20171023_1500
Corciano,78185.25,20171023_1500
Corfinio,201.0,20171023_1500
Corinaldo,34523.75,20171023_1500
Corridonia,79437.5,20171023_1500
Corropoli,17592.25,20171023_1500
Cortino,4227.5,20171023_1500
Cortona,145899.5,20171023_1500
Corvara,2174.75,20171023_1500
Cossignano,2800.5,20171023_1500
Costacciaro,9927.0,20171023_1500
Cottanello,6649.25,20171023_1500
Crecchio,7015.5,20171023_1500
Crognaleto,6341.25,20171023_1500
Cugnoli,2249.75,20171023_1500
Cupra Marittima,20562.75,20171023_1500
Cupramontana,13696.75,20171023_1500
Deruta,41124.0,20171023_1500
Elice,4672.0,20171023_1500
Esanatoglia,10111.5,20171023_1500
Fabriano,166467.0,20171023_1500
Fabrica di Roma,17801.25,20171023_1500
Fabro,9129.5,20171023_1500
Fagnano Alto,2668.75,20171023_1500
Falconara Marittima,110590.5,20171023_1500
Faleria,8842.5,20171023_1500
Falerone,14711.5,20171023_1500
Fano,1813.25,20171023_1500
Fano Adriano,2329.25,20171023_1500
Fara Filiorum Petri,9159.5,20171023_1500
Fara in Sabina,27960.5,20171023_1500
Farindola,7136.25,20171023_1500
Ferentillo,10478.0,20171023_1500
Fermignano,35469.25,20171023_1500
Fermo,175259.25,20171023_1500
Fiamignano,3138.5,20171023_1500
Fiano Romano,23226.25,20171023_1500
Fiastra,6243.75,20171023_1500
Ficulle,13591.75,20171023_1500
Filacciano,2012.25,20171023_1500
Filetto,4066.75,20171023_1500
Filottrano,31623.25,20171023_1500
Fiordimonte,1190.75,20171023_1500
Fiuminata,7082.75,20171023_1500
Foiano della Chiana,1456.0,20171023_1500
Folignano,16266.0,20171023_1500
Foligno,247478.5,20171023_1500
Fontecchio,1455.0,20171023_1500
Forano,8111.0,20171023_1500
Force,8857.75,20171023_1500
Fossa,2543.5,20171023_1500
Fossato di Vico,19657.5,20171023_1500
Fossombrone,47868.25,20171023_1500
Francavilla al Mare,81270.75,20171023_1500
Francavilla d'Ete,5417.75,20171023_1500
Frasso Sabino,618.75,20171023_1500
Fratta Todina,8527.75,20171023_1500
Fratte Rosa,4235.0,20171023_1500
Frisa,7811.75,20171023_1500
Frontino,744.25,20171023_1500
Frontone,5897.75,20171023_1500
Gagliole,7648.75,20171023_1500
Gallese,11258.0,20171023_1500
Genga,16414.25,20171023_1500
Giano dell'Umbria,20113.5,20171023_1500
Giove,4544.5,20171023_1500
Giuliano Teatino,2978.75,20171023_1500
Giulianova,65328.5,20171023_1500
Gradoli,7651.5,20171023_1500
Graffignano,5058.5,20171023_1500
Greccio,4240.75,20171023_1500
Grottammare,58731.25,20171023_1500
Grottazzolina,10953.75,20171023_1500
Grotte di Castro,7845.25,20171023_1500
Gualdo,4954.25,20171023_1500
Gualdo Cattaneo,26678.75,20171023_1500
Gualdo Tadino,90999.5,20171023_1500
Guardea,7437.0,20171023_1500
Guardiagrele,23213.5,20171023_1500
Gubbio,196599.25,20171023_1500
Isola del Gran Sasso d'Italia,17682.25,20171023_1500
Isola del Piano,4530.5,20171023_1500
Jesi,213253.5,20171023_1500
L'Aquila,263988.0,20171023_1500
Labro,1399.0,20171023_1500
Lanciano,84056.5,20171023_1500
Lapedona,4651.5,20171023_1500
Latera,210.0,20171023_1500
Leonessa,9176.0,20171023_1500
Lettomanoppello,2353.0,20171023_1500
Lisciano Niccone,5549.5,20171023_1500
Longone Sabino,1659.5,20171023_1500
Loreto,55839.5,20171023_1500
Loreto Aprutino,25764.75,20171023_1500
Loro Piceno,9930.25,20171023_1500
Lubriano,2746.25,20171023_1500
Lucoli,9603.25,20171023_1500
Lugnano in Teverina,5078.0,20171023_1500
Lunano,5101.75,20171023_1500
Macerata,220370.25,20171023_1500
Magione,53964.75,20171023_1500
Magliano Romano,4262.0,20171023_1500
Magliano Sabina,16441.5,20171023_1500
Magliano de' Marsi,768.5,20171023_1500
Magliano di Tenna,9685.75,20171023_1500
Maiolati Spontini,25233.5,20171023_1500
Maltignano,9298.0,20171023_1500
Manoppello,24377.75,20171023_1500
Manziana,8.5,20171023_1500
Marcetelli,12.75,20171023_1500
Marciano della Chiana,256.0,20171023_1500
Mare,198399.0,20171023_1500
Marsciano,72360.25,20171023_1500
Marta,6060.5,20171023_1500
Martinsicuro,61616.0,20171023_1500
Massa Fermana,3535.0,20171023_1500
Massa Martana,19116.0,20171023_1500
Massa d'Albe,686.0,20171023_1500
Massignano,5264.25,20171023_1500
Matelica,51691.0,20171023_1500
Mazzano Romano,10784.25,20171023_1500
Mercatello sul Metauro,7845.25,20171023_1500
Mergo,4085.75,20171023_1500
Micigliano,3168.25,20171023_1500
Miglianico,18039.0,20171023_1500
Mogliano,15079.75,20171023_1500
Molina Aterno,339.0,20171023_1500
Mompeo,1307.25,20171023_1500
Mondavio,16434.5,20171023_1500
Mondolfo,37037.75,20171023_1500
Monsampietro Morico,2984.0,20171023_1500
Monsampolo del Tronto,16485.75,20171023_1500
Monsano,17652.25,20171023_1500
Montalto delle Marche,5728.75,20171023_1500
Montappone,4464.25,20171023_1500
Montasola,2541.0,20171023_1500
Monte Castello di Vibio,5626.75,20171023_1500
Monte Cavallo,3111.75,20171023_1500
Monte Giberto,4789.5,20171023_1500
Monte Porzio,15031.0,20171023_1500
Monte Rinaldo,1385.25,20171023_1500
Monte Roberto,14040.5,20171023_1500
Monte Romano,9381.25,20171023_1500
Monte San Giovanni in Sabina,3656.75,20171023_1500
Monte San Giusto,24857.0,20171023_1500
Monte San Martino,3265.5,20171023_1500
Monte San Pietrangeli,16092.5,20171023_1500
Monte San Vito,23795.0,20171023_1500
Monte Santa Maria Tiberina,13976.75,20171023_1500
Monte Urano,26039.0,20171023_1500
Monte Vidon Combatte,2887.5,20171023_1500
Monte Vidon Corrado,2405.25,20171023_1500
Montebello di Bertona,3391.0,20171023_1500
Montebuono,4340.75,20171023_1500
Montecarotto,9258.75,20171023_1500
Montecassiano,41397.5,20171023_1500
Montecastrilli,22597.25,20171023_1500
Montecchio,6660.0,20171023_1500
Montecosaro,24928.25,20171023_1500
