Torrita Tiberina,7063.25,20170825_1900
Torrita di Siena,579.25,20170825_1900
Tortoreto,97294.5,20170825_1900
Tossicia,7105.0,20170825_1900
Trecastelli,32463.25,20170825_1900
Treia,58793.25,20170825_1900
Trevi,35861.25,20170825_1900
Trevignano Romano,19310.75,20170825_1900
Tuoro sul Trasimeno,32296.5,20170825_1900
Turrivalignani,5968.0,20170825_1900
Tuscania,22043.0,20170825_1900
Umbertide,75535.0,20170825_1900
Urbania,27254.25,20170825_1900
Urbino,54737.0,20170825_1900
Urbisaglia,13408.0,20170825_1900
Ussita,1934.5,20170825_1900
Vacone,2110.0,20170825_1900
Vacri,5152.25,20170825_1900
Valentano,1301.0,20170825_1900
Valfabbrica,23557.0,20170825_1900
Valle Castellana,9881.5,20170825_1900
Vallerano,3712.25,20170825_1900
Vallo di Nera,5871.5,20170825_1900
Valtopina,9041.5,20170825_1900
Varco Sabino,1845.75,20170825_1900
Vasanello,8537.0,20170825_1900
Vejano,13286.0,20170825_1900
Venarotta,8942.0,20170825_1900
Verghereto,1649.25,20170825_1900
Vetralla,28762.25,20170825_1900
Vicoli,1502.25,20170825_1900
Vignanello,5386.5,20170825_1900
Villa Celiera,2562.75,20170825_1900
Villa San Giovanni in Tuscia,2267.25,20170825_1900
Villa Sant'Angelo,861.25,20170825_1900
Villa Santa Lucia degli Abruzzi,2511.5,20170825_1900
Villamagna,8924.0,20170825_1900
Visso,8638.5,20170825_1900
Viterbo,243452.25,20170825_1900
Vitorchiano,14991.75,20170825_1900
Abbateggio,2013.0,20170825_2000
Acciano,3848.5,20170825_2000
Accumoli,3644.0,20170825_2000
Acquacanina,2009.0,20170825_2000
Acqualagna,25315.5,20170825_2000
Acquapendente,42822.5,20170825_2000
Acquasanta Terme,16062.25,20170825_2000
Acquasparta,24575.75,20170825_2000
Acquaviva Picena,19656.75,20170825_2000
Agugliano,15108.5,20170825_2000
Alanno,12768.25,20170825_2000
Alba Adriatica,101455.0,20170825_2000
Allerona,14040.75,20170825_2000
Allumiere,10023.0,20170825_2000
Altidona,23753.25,20170825_2000
Alviano,3511.5,20170825_2000
Amandola,27596.0,20170825_2000
Amatrice,15210.0,20170825_2000
Amelia,54997.0,20170825_2000
Ancarano,11798.75,20170825_2000
Ancona,367254.75,20170825_2000
Anghiari,45536.25,20170825_2000
Antrodoco,13608.75,20170825_2000
Apecchio,15259.25,20170825_2000
Apiro,13175.75,20170825_2000
Appignano,17934.25,20170825_2000
Appignano del Tronto,9764.25,20170825_2000
Arcevia,28486.75,20170825_2000
Arezzo,487710.25,20170825_2000
Ari,4243.0,20170825_2000
Arielli,5990.25,20170825_2000
Arlena di Castro,158.75,20170825_2000
Arquata del Tronto,3063.25,20170825_2000
Arrone,13162.25,20170825_2000
Arsita,3703.25,20170825_2000
Ascoli Piceno,183640.25,20170825_2000
Ascrea,2092.25,20170825_2000
Assisi,187593.0,20170825_2000
Atri,42614.25,20170825_2000
Attigliano,5041.75,20170825_2000
Avigliano Umbro,13982.25,20170825_2000
Badia Tedalda,17644.25,20170825_2000
Bagnoregio,14738.0,20170825_2000
Barbara,5623.75,20170825_2000
Barbarano Romano,10836.25,20170825_2000
Barchi,4667.0,20170825_2000
Barete,5022.25,20170825_2000
Barisciano,13643.25,20170825_2000
Baschi,18086.5,20170825_2000
Basciano,6063.75,20170825_2000
Bassano Romano,19235.75,20170825_2000
Bassano in Teverina,4854.5,20170825_2000
Bastia Umbra,86334.0,20170825_2000
Belforte all'Isauro,3095.0,20170825_2000
Belforte del Chienti,10529.75,20170825_2000
Bellante,17757.75,20170825_2000
Belmonte Piceno,4285.75,20170825_2000
Belmonte in Sabina,4198.5,20170825_2000
Belvedere Ostrense,10645.25,20170825_2000
Bettona,28643.0,20170825_2000
Bevagna,31135.5,20170825_2000
Bibbiena,15239.5,20170825_2000
Bisenti,6305.0,20170825_2000
Blera,15923.5,20170825_2000
Bolognano,5196.75,20170825_2000
Bolognola,2340.75,20170825_2000
Bolsena,33681.75,20170825_2000
Bomarzo,10424.0,20170825_2000
Borbona,6007.25,20170825_2000
Borgo Pace,6646.75,20170825_2000
Borgo Velino,6033.75,20170825_2000
Borgorose,19583.75,20170825_2000
Bracciano,8003.5,20170825_2000
Brittoli,2561.75,20170825_2000
Bucchianico,26841.5,20170825_2000
Bussi sul Tirino,6105.0,20170825_2000
Cagli,72849.5,20170825_2000
Cagnano Amiterno,7868.75,20170825_2000
Calascio,3850.5,20170825_2000
Calcata,2767.5,20170825_2000
Caldarola,11595.75,20170825_2000
Calvi dell'Umbria,9788.25,20170825_2000
Camerano,37845.0,20170825_2000
Camerata Picena,15637.5,20170825_2000
Camerino,36533.75,20170825_2000
Campagnano di Roma,1961.75,20170825_2000
Campello sul Clitunno,23891.75,20170825_2000
Campli,21274.75,20170825_2000
Campofilone,7643.75,20170825_2000
Camporotondo di Fiastrone,2270.75,20170825_2000
Campotosto,2210.25,20170825_2000
Canale Monterano,1062.0,20170825_2000
Canepina,13488.0,20170825_2000
Cannara,23102.75,20170825_2000
Canosa Sannita,4347.25,20170825_2000
Cantalice,11264.5,20170825_2000
Cantalupo in Sabina,3883.75,20170825_2000
Cantiano,16884.25,20170825_2000
Canzano,4948.5,20170825_2000
Capena,2704.0,20170825_2000
Capestrano,5437.5,20170825_2000
Capitignano,2093.0,20170825_2000
Capodimonte,13712.75,20170825_2000
Capolona,19851.25,20170825_2000
Caporciano,2055.5,20170825_2000
Cappelle sul Tavo,12608.25,20170825_2000
Capranica,25204.75,20170825_2000
Caprarola,18380.0,20170825_2000
Caprese Michelangelo,13503.0,20170825_2000
Caramanico Terme,9462.0,20170825_2000
Carapelle Calvisio,1074.5,20170825_2000
Carassai,6090.75,20170825_2000
Carbognano,6461.75,20170825_2000
Carpegna,2168.0,20170825_2000
Carpineto della Nora,3793.25,20170825_2000
Carsoli,361.5,20170825_2000
Cartoceto,7965.5,20170825_2000
Casacanditella,5318.0,20170825_2000
Casalincontrada,7789.75,20170825_2000
Casaprota,2646.0,20170825_2000
Cascia,28516.0,20170825_2000
Casoli,1661.75,20170825_2000
Casperia,6631.5,20170825_2000
Castel Castagna,2743.5,20170825_2000
Castel Focognano,8547.0,20170825_2000
Castel Frentano,16255.25,20170825_2000
Castel Giorgio,7588.75,20170825_2000
Castel Ritaldi,7848.0,20170825_2000
Castel Sant'Angelo,8241.0,20170825_2000
Castel Sant'Elia,12890.0,20170825_2000
Castel Viscardo,6596.75,20170825_2000
Castel del Monte,6384.75,20170825_2000
Castel di Lama,10695.25,20170825_2000
Castel di Tora,3046.25,20170825_2000
Castelbellino,12285.75,20170825_2000
Casteldelci,1853.5,20170825_2000
Castelfidardo,63898.0,20170825_2000
Castellalto,23762.25,20170825_2000
Castelleone di Suasa,6787.0,20170825_2000
Castelli,9146.0,20170825_2000
Castelnuovo di Farfa,3360.25,20170825_2000
Castelplanio,21217.0,20170825_2000
Castelraimondo,29600.25,20170825_2000
Castelsantangelo sul Nera,2356.75,20170825_2000
Castelvecchio Calvisio,1279.75,20170825_2000
Castiglion Fiorentino,82785.75,20170825_2000
Castiglione Messer Raimondo,7352.75,20170825_2000
Castiglione a Casauria,5469.5,20170825_2000
Castiglione del Lago,115790.75,20170825_2000
Castiglione in Teverina,4803.5,20170825_2000
Castignano,11456.75,20170825_2000
Castilenti,6839.75,20170825_2000
Castorano,8471.5,20170825_2000
Catignano,4079.5,20170825_2000
Celano,7.0,20170825_2000
Celleno,4597.5,20170825_2000
Cellino Attanasio,9875.75,20170825_2000
Cepagatti,48789.0,20170825_2000
Cermignano,9879.75,20170825_2000
Cerreto d'Esi,11680.0,20170825_2000
Cerreto di Spoleto,9627.25,20170825_2000
Cessapalombo,4577.5,20170825_2000
Cetona,18001.75,20170825_2000
Chianciano Terme,6286.0,20170825_2000
Chiaravalle,49395.25,20170825_2000
Chieti,158161.0,20170825_2000
Chitignano,3935.25,20170825_2000
Chiusi,45732.25,20170825_2000
Chiusi della Verna,18636.0,20170825_2000
Cingoli,55375.75,20170825_2000
Citerna,12329.5,20170825_2000
Cittaducale,24486.25,20170825_2000
Cittareale,6984.75,20170825_2000
Città Sant'Angelo,86409.75,20170825_2000
Città della Pieve,55644.75,20170825_2000
Città di Castello,193035.0,20170825_2000
Civita Castellana,55732.25,20170825_2000
Civitanova Marche,187246.0,20170825_2000
Civitaquana,4918.5,20170825_2000
Civitella Casanova,7039.75,20170825_2000
Civitella San Paolo,10518.0,20170825_2000
Civitella d'Agliano,5139.0,20170825_2000
Civitella del Tronto,24396.0,20170825_2000
Collalto Sabino,520.25,20170825_2000
Collazzone,19602.25,20170825_2000
Colle di Tora,1756.0,20170825_2000
Collecorvino,25760.75,20170825_2000
Colledara,9380.5,20170825_2000
Collegiove,639.25,20170825_2000
Collepietro,2304.5,20170825_2000
Collevecchio,7038.75,20170825_2000
Colli del Tronto,9087.75,20170825_2000
Colli sul Velino,2988.75,20170825_2000
Colmurano,3275.0,20170825_2000
Colonnella,26584.25,20170825_2000
Comunanza,13605.5,20170825_2000
Concerviano,2604.5,20170825_2000
Configni,5402.0,20170825_2000
Contigliano,18320.0,20170825_2000
Controguerra,12169.0,20170825_2000
Corchiano,10454.0,20170825_2000
Corciano,78444.5,20170825_2000
Corfinio,269.25,20170825_2000
Corinaldo,38078.75,20170825_2000
Corridonia,70136.0,20170825_2000
Corropoli,18700.25,20170825_2000
Cortino,4390.5,20170825_2000
Cortona,180480.0,20170825_2000
Corvara,2182.0,20170825_2000
Cossignano,3007.0,20170825_2000
Costacciaro,13293.75,20170825_2000
Cottanello,7783.25,20170825_2000
Crecchio,8886.75,20170825_2000
Crognaleto,11954.75,20170825_2000
Cugnoli,2795.75,20170825_2000
Cupra Marittima,45804.25,20170825_2000
Cupramontana,15159.25,20170825_2000
Deruta,41639.25,20170825_2000
Elice,5362.5,20170825_2000
Esanatoglia,12125.0,20170825_2000
Fabriano,161003.0,20170825_2000
Fabrica di Roma,20408.75,20170825_2000
Fabro,21830.5,20170825_2000
Fagnano Alto,3662.75,20170825_2000
Falconara Marittima,122787.5,20170825_2000
Faleria,8577.0,20170825_2000
Falerone,16059.0,20170825_2000
Fano,1660.75,20170825_2000
Fano Adriano,3868.0,20170825_2000
Fara Filiorum Petri,8637.5,20170825_2000
Fara in Sabina,29527.25,20170825_2000
Farindola,9340.5,20170825_2000
Ferentillo,14345.5,20170825_2000
Fermignano,28261.5,20170825_2000
Fermo,209641.0,20170825_2000
Fiamignano,7172.5,20170825_2000
Fiano Romano,25510.5,20170825_2000
Fiastra,8883.75,20170825_2000
Ficulle,14945.0,20170825_2000
Filacciano,2434.25,20170825_2000
Filetto,4183.75,20170825_2000
Filottrano,31348.75,20170825_2000
Fiordimonte,1130.75,20170825_2000
Fiuminata,11392.0,20170825_2000
Foiano della Chiana,1511.5,20170825_2000
Folignano,16327.75,20170825_2000
Foligno,242010.5,20170825_2000
Fontecchio,1952.0,20170825_2000
Forano,10191.25,20170825_2000
Force,7704.75,20170825_2000
Fossa,2749.75,20170825_2000
Fossato di Vico,22904.5,20170825_2000
Fossombrone,45066.75,20170825_2000
Francavilla al Mare,136293.0,20170825_2000
Francavilla d'Ete,4994.75,20170825_2000
Frasso Sabino,919.75,20170825_2000
Fratta Todina,8160.5,20170825_2000
Fratte Rosa,4866.0,20170825_2000
Frisa,7953.0,20170825_2000
Frontino,875.0,20170825_2000
Frontone,7989.0,20170825_2000
Gagliole,7290.25,20170825_2000
Gallese,8490.5,20170825_2000
Genga,20236.25,20170825_2000
Giano dell'Umbria,21775.5,20170825_2000
Giove,4240.25,20170825_2000
Giuliano Teatino,3637.0,20170825_2000
Giulianova,114796.5,20170825_2000
Gradoli,16449.0,20170825_2000
Graffignano,3826.0,20170825_2000
Greccio,4504.0,20170825_2000
Grottammare,100328.25,20170825_2000
Grottazzolina,10713.75,20170825_2000
Grotte di Castro,10537.0,20170825_2000
Gualdo,5879.0,20170825_2000
Gualdo Cattaneo,30268.25,20170825_2000
Gualdo Tadino,94464.75,20170825_2000
Guardea,27297.5,20170825_2000
Guardiagrele,27612.25,20170825_2000
Gubbio,221353.5,20170825_2000
Isola del Gran Sasso d'Italia,20512.25,20170825_2000
Isola del Piano,4194.25,20170825_2000
Jesi,196344.25,20170825_2000
L'Aquila,219205.75,20170825_2000
Labro,5167.0,20170825_2000
Lanciano,79872.75,20170825_2000
Lapedona,6252.75,20170825_2000
Latera,294.5,20170825_2000
Leonessa,24235.5,20170825_2000
Lettomanoppello,3149.75,20170825_2000
Lisciano Niccone,8682.75,20170825_2000
Longone Sabino,3156.5,20170825_2000
Loreto,72960.5,20170825_2000
Loreto Aprutino,29094.0,20170825_2000
Loro Piceno,11136.25,20170825_2000
Lubriano,3458.75,20170825_2000
Lucoli,13694.25,20170825_2000
Lugnano in Teverina,10753.5,20170825_2000
Lunano,4037.75,20170825_2000
Macerata,192555.0,20170825_2000
Magione,63961.75,20170825_2000
Magliano Romano,5276.25,20170825_2000
Magliano Sabina,14918.75,20170825_2000
Magliano de' Marsi,1218.75,20170825_2000
Magliano di Tenna,9116.25,20170825_2000
Maiolati Spontini,27477.0,20170825_2000
Maltignano,8945.0,20170825_2000
Manoppello,27000.75,20170825_2000
Manziana,10.5,20170825_2000
Marcetelli,618.5,20170825_2000
Marciano della Chiana,292.25,20170825_2000
Mare,168932.0,20170825_2000
Marsciano,71919.5,20170825_2000
Marta,10226.5,20170825_2000
Martinsicuro,128003.75,20170825_2000
Massa Fermana,3478.0,20170825_2000
Massa Martana,22414.75,20170825_2000
Massa d'Albe,783.0,20170825_2000
Massignano,8316.25,20170825_2000
Matelica,50823.25,20170825_2000
Mazzano Romano,12098.25,20170825_2000
Mercatello sul Metauro,8801.75,20170825_2000
Mergo,4129.5,20170825_2000
Micigliano,6621.75,20170825_2000
Miglianico,20281.25,20170825_2000
Mogliano,16139.25,20170825_2000
Molina Aterno,503.25,20170825_2000
Mompeo,1985.25,20170825_2000
Mondavio,18509.25,20170825_2000
Mondolfo,52664.25,20170825_2000
Monsampietro Morico,2911.0,20170825_2000
Monsampolo del Tronto,14991.5,20170825_2000
Monsano,15169.75,20170825_2000
Montalto delle Marche,6478.25,20170825_2000
Montappone,4332.5,20170825_2000
Montasola,3090.5,20170825_2000
Monte Castello di Vibio,6120.0,20170825_2000
Monte Cavallo,4565.75,20170825_2000
Monte Giberto,5575.25,20170825_2000
Monte Porzio,15667.0,20170825_2000
Monte Rinaldo,1564.75,20170825_2000
Monte Roberto,12451.75,20170825_2000
Monte Romano,10245.5,20170825_2000
Monte San Giovanni in Sabina,4445.25,20170825_2000
Monte San Giusto,24235.0,20170825_2000
Monte San Martino,3387.25,20170825_2000
Monte San Pietrangeli,15389.75,20170825_2000
Monte San Vito,25298.75,20170825_2000
Monte Santa Maria Tiberina,14192.0,20170825_2000
Monte Urano,24776.25,20170825_2000
Monte Vidon Combatte,3729.75,20170825_2000
Monte Vidon Corrado,2526.75,20170825_2000
Montebello di Bertona,3944.0,20170825_2000
Montebuono,4920.75,20170825_2000
Montecarotto,8630.0,20170825_2000
Montecassiano,39279.5,20170825_2000
Montecastrilli,27420.75,20170825_2000
Montecchio,6793.75,20170825_2000
Montecosaro,22831.5,20170825_2000
Montedinove,2531.25,20170825_2000
Montefalco,20907.5,20170825_2000
Montefalcone Appennino,3475.75,20170825_2000
Montefano,19029.25,20170825_2000
Montefelcino,9718.25,20170825_2000
Montefiascone,34066.5,20170825_2000
Montefino,3898.25,20170825_2000
Montefiore dell'Aso,14028.5,20170825_2000
Montefortino,10737.5,20170825_2000
Montefranco,3832.5,20170825_2000
Montegabbione,4884.25,20170825_2000
Montegallo,4871.0,20170825_2000
Montegiorgio,29251.75,20170825_2000
Montegranaro,38735.0,20170825_2000
Monteleone Sabino,2900.5,20170825_2000
Monteleone d'Orvieto,5537.25,20170825_2000
Monteleone di Fermo,2120.25,20170825_2000
Monteleone di Spoleto,9746.75,20170825_2000
Montelibretti,1498.0,20170825_2000
Montelparo,3616.5,20170825_2000
Montelupone,20813.0,20170825_2000
Montemaggiore al Metauro,10312.25,20170825_2000
Montemarciano,66650.25,20170825_2000
Montemonaco,8742.0,20170825_2000
Montenero Sabino,2274.75,20170825_2000
Monteprandone,41238.5,20170825_2000
Montepulciano,39790.25,20170825_2000
Monterchi,10971.25,20170825_2000
Montereale,10828.0,20170825_2000
Monterosi,8480.25,20170825_2000
Monterubbiano,13955.0,20170825_2000
Montesilvano,243185.25,20170825_2000
Montone,9618.5,20170825_2000
Montopoli di Sabina,20312.0,20170825_2000
Montorio Romano,63.75,20170825_2000
Montorio al Vomano,22717.5,20170825_2000
Montottone,6379.25,20170825_2000
Moresco,2437.25,20170825_2000
Morlupo,2364.5,20170825_2000
Morro Reatino,3849.0,20170825_2000
Morro d'Alba,8073.75,20170825_2000
Morro d'Oro,17316.25,20170825_2000
Morrovalle,38345.75,20170825_2000
Mosciano Sant'Angelo,34026.0,20170825_2000
Moscufo,16629.75,20170825_2000
Muccia,5500.25,20170825_2000
Narni,101128.5,20170825_2000
Navelli,5174.25,20170825_2000
Nazzano,11358.0,20170825_2000
Nepi,58047.5,20170825_2000
Nereto,9439.75,20170825_2000
Nerola,6084.75,20170825_2000
Nespolo,403.0,20170825_2000
Nocciano,3619.75,20170825_2000
Nocera Umbra,43078.75,20170825_2000
None,35170.0,20170825_2000
Norcia,33927.5,20170825_2000
Notaresco,19369.75,20170825_2000
Numana,83646.25,20170825_2000
Ocre,13973.25,20170825_2000
Ofena,4625.5,20170825_2000
Offagna,8379.75,20170825_2000
Offida,30488.5,20170825_2000
Onano,131.75,20170825_2000
Orciano di Pesaro,8934.0,20170825_2000
Oriolo Romano,7567.25,20170825_2000
Orsogna,9681.75,20170825_2000
Orte,46216.5,20170825_2000
Ortezzano,3205.25,20170825_2000
Ortona,100300.75,20170825_2000
Orvieto,91937.25,20170825_2000
Orvinio,31.0,20170825_2000
Osimo,117568.0,20170825_2000
Ostra,35951.5,20170825_2000
Ostra Vetere,19780.25,20170825_2000
Otricoli,19902.75,20170825_2000
Ovindoli,1662.5,20170825_2000
Paciano,7333.25,20170825_2000
Paganico Sabino,1355.5,20170825_2000
Palmiano,1540.25,20170825_2000
Panicale,23583.25,20170825_2000
Parrano,2824.0,20170825_2000
Passignano sul Trasimeno,27589.0,20170825_2000
Pedaso,20732.5,20170825_2000
Peglio,3937.25,20170825_2000
Penna San Giovanni,6260.25,20170825_2000
Penna Sant'Andrea,5826.25,20170825_2000
Penna in Teverina,2691.25,20170825_2000
Pennabilli,1089.0,20170825_2000
Pennapiedimonte,3283.25,20170825_2000
Penne,32243.0,20170825_2000
Pergola,31110.75,20170825_2000
Perugia,599711.5,20170825_2000
Pescara,467712.75,20170825_2000
Pescorocchiano,10065.25,20170825_2000
Pescosansonesco,3220.75,20170825_2000
Petrella Salto,13566.75,20170825_2000
Petriano,236.0,20170825_2000
Petriolo,8806.75,20170825_2000
Petritoli,12721.5,20170825_2000
Piagge,5168.0,20170825_2000
Piandimeleto,9338.0,20170825_2000
Pianella,29581.5,20170825_2000
Piansano,1731.25,20170825_2000
Picciano,5253.0,20170825_2000
Piegaro,22530.25,20170825_2000
Pietracamela,4339.25,20170825_2000
Pietralunga,13660.25,20170825_2000
Pietranico,2290.5,20170825_2000
Pieve Santo Stefano,38090.25,20170825_2000
Pieve Torina,6290.25,20170825_2000
Pievebovigliana,3505.5,20170825_2000
Pineto,105727.75,20170825_2000
Piobbico,15946.5,20170825_2000
Pioraco,6371.75,20170825_2000
Pizzoli,14513.5,20170825_2000
Poggio Bustone,4904.5,20170825_2000
Poggio Catino,5166.25,20170825_2000
Poggio Mirteto,18879.5,20170825_2000
Poggio Moiano,5319.75,20170825_2000
Poggio Nativo,5737.75,20170825_2000
Poggio Picenze,3309.0,20170825_2000
Poggio San Lorenzo,1965.5,20170825_2000
Poggio San Marcello,4367.25,20170825_2000
Poggio San Vicino,3082.25,20170825_2000
Poggiodomo,6215.25,20170825_2000
Poggiofiorito,6523.5,20170825_2000
Polino,3599.5,20170825_2000
Pollenza,30849.0,20170825_2000
Polverigi,18149.0,20170825_2000
Ponzano Romano,10955.5,20170825_2000
Ponzano di Fermo,6822.0,20170825_2000
Popoli,25490.0,20170825_2000
Porano,4187.75,20170825_2000
Porto Recanati,99084.25,20170825_2000
Porto San Giorgio,101678.0,20170825_2000
Porto Sant'Elpidio,109681.5,20170825_2000
Posta,7919.75,20170825_2000
Potenza Picena,95959.25,20170825_2000
Pozzaglia Sabina,3034.75,20170825_2000
Prata d'Ansidonia,1965.25,20170825_2000
Preci,7578.75,20170825_2000
Pretoro,7948.25,20170825_2000
Proceno,1028.0,20170825_2000
Radicofani,251.0,20170825_2000
Rapagnano,10204.0,20170825_2000
Rapino,7898.75,20170825_2000
Recanati,95838.5,20170825_2000
Rieti,129895.0,20170825_2000
Rignano Flaminio,31712.0,20170825_2000
Ripa Teatina,17313.0,20170825_2000
Ripatransone,34861.0,20170825_2000
Ripe San Ginesio,3654.25,20170825_2000
Rivodutri,7232.25,20170825_2000
Rocca Santa Maria,3857.25,20170825_2000
Rocca Sinibalda,7079.5,20170825_2000
Rocca di Cambio,3981.25,20170825_2000
Rocca di Mezzo,28933.25,20170825_2000
Roccacasale,19.25,20170825_2000
Roccafluvione,8142.0,20170825_2000
Roccamontepiano,6548.75,20170825_2000
Roccamorice,2980.75,20170825_2000
Roccantica,4354.25,20170825_2000
Ronciglione,21957.0,20170825_2000
Rosciano,12888.5,20170825_2000
Roseto degli Abruzzi,161316.0,20170825_2000
Rosora,6864.25,20170825_2000
Rotella,11790.5,20170825_2000
Salisano,3699.5,20170825_2000
Salle,2797.25,20170825_2000
Saltara,26936.0,20170825_2000
San Benedetto del Tronto,299961.25,20170825_2000
San Benedetto in Perillis,2775.5,20170825_2000
San Casciano dei Bagni,12959.25,20170825_2000
San Costanzo,18209.5,20170825_2000
San Demetrio ne' Vestini,4001.25,20170825_2000
San Gemini,17688.5,20170825_2000
San Ginesio,18717.25,20170825_2000
San Giorgio di Pesaro,6861.5,20170825_2000
San Giovanni Teatino,71605.25,20170825_2000
San Giustino,71018.5,20170825_2000
San Lorenzo Nuovo,14070.75,20170825_2000
San Lorenzo in Campo,17818.25,20170825_2000
San Marcello,13716.25,20170825_2000
San Martino sulla Marrucina,3876.75,20170825_2000
San Paolo di Jesi,4069.0,20170825_2000
San Pio delle Camere,2160.0,20170825_2000
San Severino Marche,83537.0,20170825_2000
San Valentino in Abruzzo Citeriore,3211.25,20170825_2000
San Venanzo,20020.75,20170825_2000
San Vito Chietino,612.5,20170825_2000
Sansepolcro,90205.25,20170825_2000
Sant'Anatolia di Narco,5317.5,20170825_2000
Sant'Angelo in Pontano,6658.0,20170825_2000
Sant'Angelo in Vado,17352.5,20170825_2000
Sant'Egidio alla Vibrata,33285.25,20170825_2000
Sant'Elpidio a Mare,75871.5,20170825_2000
Sant'Eusanio Forconese,1875.0,20170825_2000
Sant'Eusanio del Sangro,4652.5,20170825_2000
Sant'Ippolito,8604.5,20170825_2000
Sant'Omero,19065.5,20170825_2000
Sant'Oreste,19289.75,20170825_2000
Santa Maria Nuova,11908.25,20170825_2000
Santa Vittoria in Matenano,6085.75,20170825_2000
Sante Marie,56.5,20170825_2000
Santo Stefano di Sessanio,2946.25,20170825_2000
Sarnano,20314.25,20170825_2000
Sarteano,20650.5,20170825_2000
Sassocorvaro,3815.5,20170825_2000
Sassoferrato,49739.0,20170825_2000
Scafa,6437.25,20170825_2000
Scandriglia,8078.5,20170825_2000
Scheggia e Pascelupo,13036.5,20170825_2000
Scheggino,4351.25,20170825_2000
Scoppito,15472.75,20170825_2000
Secinaro,1885.5,20170825_2000
Sefro,4314.0,20170825_2000
Selci,2836.75,20170825_2000
Sellano,17606.0,20170825_2000
Senigallia,354945.75,20170825_2000
Serra San Quirico,21210.5,20170825_2000
Serra Sant'Abbondio,5935.5,20170825_2000
Serra de' Conti,16618.0,20170825_2000
Serramonacesca,6580.75,20170825_2000
Serrapetrona,10086.5,20170825_2000
Serravalle di Chienti,17990.0,20170825_2000
Serrungarina,9751.75,20170825_2000
Servigliano,9017.0,20170825_2000
Sestino,12287.25,20170825_2000
Sigillo,15991.0,20170825_2000
Silvi,133518.75,20170825_2000
Sinalunga,316.25,20170825_2000
Sirolo,48356.0,20170825_2000
Smerillo,1550.5,20170825_2000
Soriano nel Cimino,27082.5,20170825_2000
Spello,50599.75,20170825_2000
Spinetoli,18095.25,20170825_2000
Spoleto,154327.0,20170825_2000
Spoltore,74768.5,20170825_2000
Staffolo,12747.0,20170825_2000
Stimigliano,5073.5,20170825_2000
Stroncone,28068.75,20170825_2000
Subbiano,55015.0,20170825_2000
Sutri,31571.75,20170825_2000
Tarano,6484.0,20170825_2000
Tarquinia,3899.5,20170825_2000
Teramo,132007.75,20170825_2000
Terni,366501.5,20170825_2000
Tione degli Abruzzi,2982.75,20170825_2000
Tocco da Casauria,12336.5,20170825_2000
Todi,81289.0,20170825_2000
Toffia,3311.25,20170825_2000
Tolentino,96305.5,20170825_2000
Tolfa,4553.0,20170825_2000
Tollo,14088.0,20170825_2000
Torano Nuovo,3348.75,20170825_2000
Torgiano,34498.75,20170825_2000
Tornimparte,16727.75,20170825_2000
Torre San Patrizio,10347.5,20170825_2000
Torre de' Passeri,4849.75,20170825_2000
Torrevecchia Teatina,18083.25,20170825_2000
Torri in Sabina,10459.5,20170825_2000
Torricella Sicura,7755.25,20170825_2000
Torricella in Sabina,5060.25,20170825_2000
Torrita Tiberina,6745.75,20170825_2000
Torrita di Siena,538.0,20170825_2000
Tortoreto,98586.0,20170825_2000
Tossicia,7159.5,20170825_2000
Trecastelli,33337.0,20170825_2000
Treia,60045.0,20170825_2000
Trevi,35258.75,20170825_2000
Trevignano Romano,19478.0,20170825_2000
Tuoro sul Trasimeno,32354.75,20170825_2000
Turrivalignani,5929.25,20170825_2000
Tuscania,22314.75,20170825_2000
Umbertide,75509.0,20170825_2000
Urbania,27078.25,20170825_2000
Urbino,54282.0,20170825_2000
Urbisaglia,13629.25,20170825_2000
Ussita,1807.5,20170825_2000
Vacone,2138.5,20170825_2000
Vacri,5275.0,20170825_2000
Valentano,1326.5,20170825_2000
Valfabbrica,24764.75,20170825_2000
Valle Castellana,10025.75,20170825_2000
Vallerano,3928.25,20170825_2000
Vallo di Nera,5750.25,20170825_2000
Valtopina,9083.75,20170825_2000
Varco Sabino,1868.25,20170825_2000
Vasanello,8783.75,20170825_2000
Vejano,13599.25,20170825_2000
Venarotta,8945.5,20170825_2000
Verghereto,1689.75,20170825_2000
Vetralla,29507.75,20170825_2000
Vicoli,1582.0,20170825_2000
Vignanello,5579.0,20170825_2000
Villa Celiera,2587.25,20170825_2000
Villa San Giovanni in Tuscia,2361.75,20170825_2000
Villa Sant'Angelo,852.5,20170825_2000
Villa Santa Lucia degli Abruzzi,2608.75,20170825_2000
Villamagna,9251.75,20170825_2000
Visso,8297.0,20170825_2000
Viterbo,239419.75,20170825_2000
Vitorchiano,15934.75,20170825_2000
Abbateggio,2026.75,20170825_2100
Acciano,3904.75,20170825_2100
Accumoli,3553.0,20170825_2100
Acquacanina,2004.25,20170825_2100
Acqualagna,25207.25,20170825_2100
Acquapendente,42471.25,20170825_2100
Acquasanta Terme,16224.0,20170825_2100
Acquasparta,25157.75,20170825_2100
Acquaviva Picena,19951.75,20170825_2100
Agugliano,14903.5,20170825_2100
Alanno,12677.75,20170825_2100
Alba Adriatica,102141.5,20170825_2100
Allerona,13694.25,20170825_2100
Allumiere,9784.0,20170825_2100
Altidona,23498.25,20170825_2100
Alviano,3524.0,20170825_2100
Amandola,28020.75,20170825_2100
Amatrice,14818.0,20170825_2100
Amelia,55615.5,20170825_2100
