Torrevecchia Teatina,13401.75,20151024_1300
Torri in Sabina,7146.5,20151024_1300
Torricella Sicura,8888.5,20151024_1300
Torricella in Sabina,3152.5,20151024_1300
Torrita Tiberina,7003.0,20151024_1300
Torrita di Siena,439.25,20151024_1300
Tortoreto,26402.5,20151024_1300
Tossicia,6100.0,20151024_1300
Trecastelli,33603.75,20151024_1300
Treia,60249.25,20151024_1300
Trevi,34459.5,20151024_1300
Trevignano Romano,13784.25,20151024_1300
Tuoro sul Trasimeno,27849.5,20151024_1300
Turrivalignani,2201.0,20151024_1300
Tuscania,15784.5,20151024_1300
Umbertide,75297.75,20151024_1300
Urbania,29008.0,20151024_1300
Urbino,61825.75,20151024_1300
Urbisaglia,13417.0,20151024_1300
Ussita,4875.0,20151024_1300
Vacone,1799.0,20151024_1300
Vacri,4310.5,20151024_1300
Valentano,577.0,20151024_1300
Valfabbrica,19445.25,20151024_1300
Valle Castellana,11417.25,20151024_1300
Vallerano,3533.5,20151024_1300
Vallo di Nera,5011.75,20151024_1300
Valtopina,8365.5,20151024_1300
Varco Sabino,1298.5,20151024_1300
Vasanello,7887.25,20151024_1300
Vejano,10157.5,20151024_1300
Venarotta,9926.0,20151024_1300
Verghereto,1468.0,20151024_1300
Vetralla,25043.5,20151024_1300
Vicoli,1605.0,20151024_1300
Vignanello,5564.5,20151024_1300
Villa Celiera,1876.25,20151024_1300
Villa San Giovanni in Tuscia,2032.25,20151024_1300
Villa Sant'Angelo,775.75,20151024_1300
Villa Santa Lucia degli Abruzzi,2099.25,20151024_1300
Villamagna,7462.0,20151024_1300
Visso,11327.5,20151024_1300
Viterbo,237590.0,20151024_1300
Vitorchiano,11768.25,20151024_1300
Abbateggio,1647.5,20151024_1400
Acciano,2469.75,20151024_1400
Accumoli,6873.25,20151024_1400
Acquacanina,2070.0,20151024_1400
Acqualagna,22584.25,20151024_1400
Acquapendente,32117.5,20151024_1400
Acquasanta Terme,16983.5,20151024_1400
Acquasparta,20344.75,20151024_1400
Acquaviva Picena,13745.5,20151024_1400
Agugliano,15977.5,20151024_1400
Alanno,10492.75,20151024_1400
Alba Adriatica,21225.25,20151024_1400
Allerona,10973.5,20151024_1400
Allumiere,5530.5,20151024_1400
Altidona,8978.25,20151024_1400
Alviano,4610.5,20151024_1400
Amandola,21538.75,20151024_1400
Amatrice,16178.25,20151024_1400
Amelia,51977.25,20151024_1400
Ancarano,10178.25,20151024_1400
Ancona,361170.5,20151024_1400
Anghiari,49154.5,20151024_1400
Antrodoco,10324.5,20151024_1400
Apecchio,12993.25,20151024_1400
Apiro,11854.25,20151024_1400
Appignano,18647.5,20151024_1400
Appignano del Tronto,10178.5,20151024_1400
Arcevia,27842.5,20151024_1400
Arezzo,491677.0,20151024_1400
Ari,3599.25,20151024_1400
Arielli,4256.25,20151024_1400
Arlena di Castro,165.0,20151024_1400
Arquata del Tronto,8123.75,20151024_1400
Arrone,9183.0,20151024_1400
Arsita,3694.0,20151024_1400
Ascoli Piceno,181511.25,20151024_1400
Ascrea,1193.25,20151024_1400
Assisi,169883.25,20151024_1400
Atri,30464.0,20151024_1400
Attigliano,5156.5,20151024_1400
Avigliano Umbro,10671.75,20151024_1400
Badia Tedalda,9401.25,20151024_1400
Bagnoregio,13586.0,20151024_1400
Barbara,5297.5,20151024_1400
Barbarano Romano,9222.75,20151024_1400
Barchi,4557.75,20151024_1400
Barete,4088.25,20151024_1400
Barisciano,11299.25,20151024_1400
Baschi,13087.75,20151024_1400
Basciano,6323.5,20151024_1400
Bassano Romano,14086.5,20151024_1400
Bassano in Teverina,3933.5,20151024_1400
Bastia Umbra,84609.0,20151024_1400
Belforte all'Isauro,2983.5,20151024_1400
Belforte del Chienti,8960.25,20151024_1400
Bellante,13913.0,20151024_1400
Belmonte Piceno,5057.75,20151024_1400
Belmonte in Sabina,3173.5,20151024_1400
Belvedere Ostrense,10677.25,20151024_1400
Bettona,28850.75,20151024_1400
Bevagna,29801.5,20151024_1400
Bibbiena,13974.0,20151024_1400
Bisenti,6051.25,20151024_1400
Blera,14549.25,20151024_1400
Bolognano,5203.75,20151024_1400
Bolognola,2459.75,20151024_1400
Bolsena,20968.5,20151024_1400
Bomarzo,9721.5,20151024_1400
Borbona,3283.5,20151024_1400
Borgo Pace,5268.25,20151024_1400
Borgo Velino,4566.5,20151024_1400
Borgorose,11441.75,20151024_1400
Bracciano,7192.5,20151024_1400
Brittoli,2177.25,20151024_1400
Bucchianico,25403.75,20151024_1400
Bussi sul Tirino,4688.25,20151024_1400
Cagli,65408.75,20151024_1400
Cagnano Amiterno,6344.25,20151024_1400
Calascio,2772.0,20151024_1400
Calcata,2946.75,20151024_1400
Caldarola,10742.25,20151024_1400
Calvi dell'Umbria,8527.0,20151024_1400
Camerano,28012.5,20151024_1400
Camerata Picena,13510.0,20151024_1400
Camerino,44532.5,20151024_1400
Campagnano di Roma,1284.25,20151024_1400
Campello sul Clitunno,15680.25,20151024_1400
Campli,17406.25,20151024_1400
Campofilone,4637.0,20151024_1400
Camporotondo di Fiastrone,1900.75,20151024_1400
Campotosto,1857.5,20151024_1400
Canale Monterano,854.25,20151024_1400
Canepina,14683.0,20151024_1400
Cannara,23926.25,20151024_1400
Canosa Sannita,3042.0,20151024_1400
Cantalice,9181.0,20151024_1400
Cantalupo in Sabina,3887.25,20151024_1400
Cantiano,13515.0,20151024_1400
Canzano,4484.25,20151024_1400
Capena,3113.5,20151024_1400
Capestrano,3180.75,20151024_1400
Capitignano,1590.75,20151024_1400
Capodimonte,9463.25,20151024_1400
Capolona,18346.0,20151024_1400
Caporciano,1142.0,20151024_1400
Cappelle sul Tavo,10824.0,20151024_1400
Capranica,22415.0,20151024_1400
Caprarola,15791.75,20151024_1400
Caprese Michelangelo,15242.0,20151024_1400
Caramanico Terme,6591.25,20151024_1400
Carapelle Calvisio,765.5,20151024_1400
Carassai,5803.0,20151024_1400
Carbognano,4883.0,20151024_1400
Carpegna,2222.5,20151024_1400
Carpineto della Nora,3272.5,20151024_1400
Carsoli,350.5,20151024_1400
Cartoceto,6096.5,20151024_1400
Casacanditella,4884.75,20151024_1400
Casalincontrada,6903.0,20151024_1400
Casaprota,2212.75,20151024_1400
Cascia,27317.75,20151024_1400
Casoli,1662.75,20151024_1400
Casperia,6659.25,20151024_1400
Castel Castagna,2908.0,20151024_1400
Castel Focognano,9892.5,20151024_1400
Castel Frentano,11646.75,20151024_1400
Castel Giorgio,4923.25,20151024_1400
Castel Ritaldi,8777.25,20151024_1400
Castel Sant'Angelo,5992.0,20151024_1400
Castel Sant'Elia,10727.75,20151024_1400
Castel Viscardo,4821.75,20151024_1400
Castel del Monte,5274.25,20151024_1400
Castel di Lama,8140.75,20151024_1400
Castel di Tora,1502.0,20151024_1400
Castelbellino,13660.5,20151024_1400
Casteldelci,1978.5,20151024_1400
Castelfidardo,58246.0,20151024_1400
Castellalto,15061.5,20151024_1400
Castelleone di Suasa,9762.75,20151024_1400
Castelli,8801.5,20151024_1400
Castelnuovo di Farfa,2534.0,20151024_1400
Castelplanio,15153.25,20151024_1400
Castelraimondo,19814.75,20151024_1400
Castelsantangelo sul Nera,4386.75,20151024_1400
Castelvecchio Calvisio,866.0,20151024_1400
Castiglion Fiorentino,73245.25,20151024_1400
Castiglione Messer Raimondo,7091.25,20151024_1400
Castiglione a Casauria,4942.75,20151024_1400
Castiglione del Lago,103334.25,20151024_1400
Castiglione in Teverina,5617.25,20151024_1400
Castignano,11583.75,20151024_1400
Castilenti,6429.5,20151024_1400
Castorano,6461.0,20151024_1400
Catignano,2509.25,20151024_1400
Celano,4.0,20151024_1400
Celleno,3623.25,20151024_1400
Cellino Attanasio,8881.5,20151024_1400
Cepagatti,46699.75,20151024_1400
Cermignano,5255.75,20151024_1400
Cerreto d'Esi,9735.0,20151024_1400
Cerreto di Spoleto,7656.0,20151024_1400
Cessapalombo,4646.75,20151024_1400
Cetona,16003.25,20151024_1400
Chianciano Terme,5314.75,20151024_1400
Chiaravalle,48986.5,20151024_1400
Chieti,153138.25,20151024_1400
Chitignano,4667.5,20151024_1400
Chiusi,41046.0,20151024_1400
Chiusi della Verna,17587.75,20151024_1400
Cingoli,49518.0,20151024_1400
Citerna,12836.0,20151024_1400
Cittaducale,24578.25,20151024_1400
Cittareale,4245.5,20151024_1400
Città Sant'Angelo,70281.25,20151024_1400
Città della Pieve,45958.75,20151024_1400
Città di Castello,196549.75,20151024_1400
Civita Castellana,54898.25,20151024_1400
Civitanova Marche,148491.25,20151024_1400
Civitaquana,3460.0,20151024_1400
Civitella Casanova,9565.0,20151024_1400
Civitella San Paolo,11799.0,20151024_1400
Civitella d'Agliano,8289.5,20151024_1400
Civitella del Tronto,19208.0,20151024_1400
Collalto Sabino,386.0,20151024_1400
Collazzone,19633.5,20151024_1400
Colle di Tora,1253.25,20151024_1400
Collecorvino,19601.0,20151024_1400
Colledara,8012.0,20151024_1400
Collegiove,535.0,20151024_1400
Collepietro,1517.25,20151024_1400
Collevecchio,7358.25,20151024_1400
Colli del Tronto,6582.5,20151024_1400
Colli sul Velino,2337.0,20151024_1400
Colmurano,2486.5,20151024_1400
Colonnella,15407.75,20151024_1400
Comunanza,16178.75,20151024_1400
Concerviano,2410.0,20151024_1400
Configni,5330.75,20151024_1400
Contigliano,18725.0,20151024_1400
Controguerra,8763.0,20151024_1400
Corchiano,11293.75,20151024_1400
Corciano,66831.75,20151024_1400
Corfinio,214.5,20151024_1400
Corinaldo,38827.5,20151024_1400
Corridonia,58492.0,20151024_1400
Corropoli,11522.25,20151024_1400
Cortino,3638.25,20151024_1400
Cortona,152760.5,20151024_1400
Corvara,1669.0,20151024_1400
Cossignano,3134.75,20151024_1400
Costacciaro,9792.5,20151024_1400
Cottanello,7305.25,20151024_1400
Crecchio,4989.5,20151024_1400
Crognaleto,8137.5,20151024_1400
Cugnoli,3322.5,20151024_1400
Cupra Marittima,19720.75,20151024_1400
Cupramontana,15913.75,20151024_1400
Deruta,41107.25,20151024_1400
Elice,4838.0,20151024_1400
Esanatoglia,9543.5,20151024_1400
Fabriano,129288.5,20151024_1400
Fabrica di Roma,18009.0,20151024_1400
Fabro,8040.25,20151024_1400
Fagnano Alto,2715.25,20151024_1400
Falconara Marittima,116495.25,20151024_1400
Faleria,6737.75,20151024_1400
Falerone,15694.5,20151024_1400
Fano,1610.75,20151024_1400
Fano Adriano,2908.5,20151024_1400
Fara Filiorum Petri,8549.25,20151024_1400
Fara in Sabina,29916.75,20151024_1400
Farindola,8763.5,20151024_1400
Ferentillo,12272.5,20151024_1400
Fermignano,27133.25,20151024_1400
Fermo,164223.25,20151024_1400
Fiamignano,2771.5,20151024_1400
Fiano Romano,20157.5,20151024_1400
Fiastra,7694.5,20151024_1400
Ficulle,11225.5,20151024_1400
Filacciano,2094.0,20151024_1400
Filetto,3918.25,20151024_1400
Filottrano,28295.25,20151024_1400
Fiordimonte,1836.75,20151024_1400
Fiuminata,7721.5,20151024_1400
Foiano della Chiana,2296.5,20151024_1400
Folignano,13473.25,20151024_1400
Foligno,231844.25,20151024_1400
Fontecchio,1417.25,20151024_1400
Forano,8776.75,20151024_1400
Force,9093.0,20151024_1400
Fossa,2832.25,20151024_1400
Fossato di Vico,20239.0,20151024_1400
Fossombrone,44907.25,20151024_1400
Francavilla al Mare,72714.5,20151024_1400
Francavilla d'Ete,4711.25,20151024_1400
Frasso Sabino,793.5,20151024_1400
Fratta Todina,7656.0,20151024_1400
Fratte Rosa,4592.5,20151024_1400
Frisa,6250.25,20151024_1400
Frontino,1592.0,20151024_1400
Frontone,6377.75,20151024_1400
Gagliole,6433.75,20151024_1400
Gallese,12531.0,20151024_1400
Genga,16648.0,20151024_1400
Giano dell'Umbria,20360.25,20151024_1400
Giove,3661.5,20151024_1400
Giuliano Teatino,2577.25,20151024_1400
Giulianova,47227.25,20151024_1400
Gradoli,6710.25,20151024_1400
Graffignano,6663.25,20151024_1400
Greccio,4892.25,20151024_1400
Grottammare,57135.25,20151024_1400
Grottazzolina,10367.25,20151024_1400
Grotte di Castro,6473.75,20151024_1400
Gualdo,4720.25,20151024_1400
Gualdo Cattaneo,28137.75,20151024_1400
Gualdo Tadino,87547.5,20151024_1400
Guardea,8370.5,20151024_1400
Guardiagrele,21262.75,20151024_1400
Gubbio,202836.75,20151024_1400
Isola del Gran Sasso d'Italia,17759.0,20151024_1400
Isola del Piano,4759.75,20151024_1400
Jesi,201149.75,20151024_1400
L'Aquila,211389.25,20151024_1400
Labro,1386.0,20151024_1400
Lanciano,74951.0,20151024_1400
Lapedona,3821.0,20151024_1400
Latera,218.25,20151024_1400
Leonessa,11559.0,20151024_1400
Lettomanoppello,2615.25,20151024_1400
Lisciano Niccone,6968.75,20151024_1400
Longone Sabino,2763.25,20151024_1400
Loreto,57411.25,20151024_1400
Loreto Aprutino,21927.75,20151024_1400
Loro Piceno,10335.0,20151024_1400
Lubriano,2109.5,20151024_1400
Lucoli,11882.75,20151024_1400
Lugnano in Teverina,4773.75,20151024_1400
Lunano,4073.25,20151024_1400
Macerata,162195.25,20151024_1400
Magione,54840.0,20151024_1400
Magliano Romano,4139.0,20151024_1400
Magliano Sabina,15202.0,20151024_1400
Magliano de' Marsi,987.75,20151024_1400
Magliano di Tenna,9431.5,20151024_1400
Maiolati Spontini,28980.75,20151024_1400
Maltignano,8514.75,20151024_1400
Manoppello,22222.5,20151024_1400
Manziana,8.0,20151024_1400
Marcetelli,454.25,20151024_1400
Marciano della Chiana,244.0,20151024_1400
Mare,153725.25,20151024_1400
Marsciano,69673.5,20151024_1400
Marta,6442.25,20151024_1400
Martinsicuro,50161.5,20151024_1400
Massa Fermana,3082.5,20151024_1400
Massa Martana,22030.25,20151024_1400
Massa d'Albe,560.0,20151024_1400
Massignano,5406.5,20151024_1400
Matelica,38121.5,20151024_1400
Mazzano Romano,13103.75,20151024_1400
Mercatello sul Metauro,6723.25,20151024_1400
Mergo,4125.5,20151024_1400
Micigliano,4898.25,20151024_1400
Miglianico,15379.5,20151024_1400
Mogliano,15657.25,20151024_1400
Molina Aterno,346.25,20151024_1400
Mompeo,1507.25,20151024_1400
Mondavio,14784.5,20151024_1400
Mondolfo,36827.5,20151024_1400
Monsampietro Morico,3459.75,20151024_1400
Monsampolo del Tronto,10773.75,20151024_1400
Monsano,13370.5,20151024_1400
Montalto delle Marche,6174.0,20151024_1400
Montappone,3097.0,20151024_1400
Montasola,2416.25,20151024_1400
Monte Castello di Vibio,5527.75,20151024_1400
Monte Cavallo,3347.75,20151024_1400
Monte Giberto,5562.75,20151024_1400
Monte Porzio,13040.0,20151024_1400
Monte Rinaldo,1411.5,20151024_1400
Monte Roberto,14347.25,20151024_1400
Monte Romano,8940.75,20151024_1400
Monte San Giovanni in Sabina,4591.0,20151024_1400
Monte San Giusto,18900.0,20151024_1400
Monte San Martino,4062.0,20151024_1400
Monte San Pietrangeli,15905.75,20151024_1400
Monte San Vito,23380.75,20151024_1400
Monte Santa Maria Tiberina,14951.0,20151024_1400
Monte Urano,22227.75,20151024_1400
Monte Vidon Combatte,4036.75,20151024_1400
Monte Vidon Corrado,2475.0,20151024_1400
Montebello di Bertona,4034.5,20151024_1400
Montebuono,4597.0,20151024_1400
Montecarotto,8487.25,20151024_1400
Montecassiano,36789.75,20151024_1400
Montecastrilli,22451.25,20151024_1400
Montecchio,8161.5,20151024_1400
Montecosaro,18117.75,20151024_1400
Montedinove,2446.5,20151024_1400
Montefalco,24277.0,20151024_1400
Montefalcone Appennino,4549.5,20151024_1400
Montefano,19058.25,20151024_1400
Montefelcino,8008.5,20151024_1400
Montefiascone,26050.25,20151024_1400
Montefino,3517.0,20151024_1400
Montefiore dell'Aso,11490.0,20151024_1400
Montefortino,10541.75,20151024_1400
Montefranco,2899.0,20151024_1400
Montegabbione,3807.75,20151024_1400
Montegallo,5891.25,20151024_1400
Montegiorgio,32461.75,20151024_1400
Montegranaro,29982.75,20151024_1400
Monteleone Sabino,2557.75,20151024_1400
Monteleone d'Orvieto,4942.5,20151024_1400
Monteleone di Fermo,2328.25,20151024_1400
Monteleone di Spoleto,4987.5,20151024_1400
Montelibretti,1498.25,20151024_1400
Montelparo,3491.0,20151024_1400
Montelupone,17735.0,20151024_1400
Montemaggiore al Metauro,9379.0,20151024_1400
Montemarciano,49154.5,20151024_1400
Montemonaco,9168.5,20151024_1400
Montenero Sabino,1876.5,20151024_1400
Monteprandone,32091.25,20151024_1400
Montepulciano,38206.25,20151024_1400
Monterchi,10594.0,20151024_1400
Montereale,7088.5,20151024_1400
Monterosi,4849.0,20151024_1400
Monterubbiano,13428.0,20151024_1400
Montesilvano,149922.0,20151024_1400
Montone,10571.5,20151024_1400
Montopoli di Sabina,19140.25,20151024_1400
Montorio Romano,67.25,20151024_1400
Montorio al Vomano,19112.75,20151024_1400
Montottone,7308.75,20151024_1400
Moresco,1833.0,20151024_1400
Morlupo,2577.0,20151024_1400
Morro Reatino,2222.5,20151024_1400
Morro d'Alba,8622.0,20151024_1400
Morro d'Oro,13688.0,20151024_1400
Morrovalle,34714.25,20151024_1400
Mosciano Sant'Angelo,21953.5,20151024_1400
Moscufo,13674.0,20151024_1400
Muccia,6780.75,20151024_1400
Narni,99576.75,20151024_1400
Navelli,3327.5,20151024_1400
Nazzano,12330.25,20151024_1400
Nepi,45265.75,20151024_1400
Nereto,6819.5,20151024_1400
Nerola,9007.25,20151024_1400
Nespolo,296.25,20151024_1400
Nocciano,2451.25,20151024_1400
Nocera Umbra,35442.5,20151024_1400
None,9833.5,20151024_1400
Norcia,34886.0,20151024_1400
Notaresco,14397.75,20151024_1400
Numana,20477.75,20151024_1400
Ocre,8754.25,20151024_1400
Ofena,3319.25,20151024_1400
Offagna,7235.75,20151024_1400
Offida,22811.75,20151024_1400
Onano,110.25,20151024_1400
Orciano di Pesaro,7862.75,20151024_1400
Oriolo Romano,5819.75,20151024_1400
Orsogna,7568.75,20151024_1400
Orte,42776.25,20151024_1400
Ortezzano,3006.5,20151024_1400
Ortona,56849.5,20151024_1400
Orvieto,87722.75,20151024_1400
Orvinio,30.0,20151024_1400
Osimo,105344.25,20151024_1400
Ostra,34920.25,20151024_1400
Ostra Vetere,21161.25,20151024_1400
Otricoli,7932.25,20151024_1400
Ovindoli,896.0,20151024_1400
Paciano,6630.5,20151024_1400
Paganico Sabino,872.75,20151024_1400
Palmiano,2333.5,20151024_1400
Panicale,19892.5,20151024_1400
Parrano,2092.5,20151024_1400
Passignano sul Trasimeno,23245.5,20151024_1400
Pedaso,8532.5,20151024_1400
Peglio,4161.25,20151024_1400
Penna San Giovanni,6498.25,20151024_1400
Penna Sant'Andrea,4210.0,20151024_1400
Penna in Teverina,2553.75,20151024_1400
Pennabilli,1170.75,20151024_1400
Pennapiedimonte,3043.25,20151024_1400
Penne,31516.5,20151024_1400
Pergola,29662.5,20151024_1400
Perugia,669146.75,20151024_1400
Pescara,365765.75,20151024_1400
Pescorocchiano,10107.5,20151024_1400
Pescosansonesco,2520.5,20151024_1400
Petrella Salto,9592.0,20151024_1400
Petriano,363.75,20151024_1400
Petriolo,7450.0,20151024_1400
Petritoli,9255.0,20151024_1400
Piagge,4357.25,20151024_1400
Piandimeleto,10839.25,20151024_1400
Pianella,23140.75,20151024_1400
Piansano,1543.5,20151024_1400
Picciano,4043.0,20151024_1400
Piegaro,20099.75,20151024_1400
Pietracamela,2736.5,20151024_1400
Pietralunga,13890.25,20151024_1400
Pietranico,2483.0,20151024_1400
Pieve Santo Stefano,34010.0,20151024_1400
Pieve Torina,7441.0,20151024_1400
Pievebovigliana,5026.5,20151024_1400
Pineto,50531.25,20151024_1400
Piobbico,12874.75,20151024_1400
Pioraco,5409.0,20151024_1400
Pizzoli,12456.0,20151024_1400
Poggio Bustone,4783.0,20151024_1400
Poggio Catino,5308.25,20151024_1400
Poggio Mirteto,19990.0,20151024_1400
Poggio Moiano,5918.0,20151024_1400
Poggio Nativo,4504.25,20151024_1400
Poggio Picenze,2968.5,20151024_1400
Poggio San Lorenzo,1403.5,20151024_1400
Poggio San Marcello,4278.5,20151024_1400
Poggio San Vicino,2992.0,20151024_1400
Poggiodomo,5847.5,20151024_1400
Poggiofiorito,5515.75,20151024_1400
Polino,3644.75,20151024_1400
Pollenza,27145.25,20151024_1400
Polverigi,15895.25,20151024_1400
Ponzano Romano,10169.0,20151024_1400
Ponzano di Fermo,7229.75,20151024_1400
Popoli,17275.5,20151024_1400
Porano,3065.25,20151024_1400
Porto Recanati,47367.75,20151024_1400
Porto San Giorgio,54346.5,20151024_1400
Porto Sant'Elpidio,67458.25,20151024_1400
Posta,4786.25,20151024_1400
Potenza Picena,66828.25,20151024_1400
Pozzaglia Sabina,1126.25,20151024_1400
Prata d'Ansidonia,1552.75,20151024_1400
Preci,5552.75,20151024_1400
Pretoro,6690.0,20151024_1400
Proceno,867.5,20151024_1400
Radicofani,300.75,20151024_1400
Rapagnano,10711.0,20151024_1400
Rapino,6396.75,20151024_1400
Recanati,89152.5,20151024_1400
Rieti,125983.0,20151024_1400
Rignano Flaminio,20952.75,20151024_1400
Ripa Teatina,15641.5,20151024_1400
Ripatransone,30077.25,20151024_1400
Ripe San Ginesio,2977.0,20151024_1400
Rivodutri,6905.25,20151024_1400
Rocca Santa Maria,3659.0,20151024_1400
Rocca Sinibalda,4174.75,20151024_1400
Rocca di Cambio,1974.5,20151024_1400
Rocca di Mezzo,11419.25,20151024_1400
Roccacasale,11.0,20151024_1400
Roccafluvione,9341.25,20151024_1400
Roccamontepiano,6854.5,20151024_1400
Roccamorice,2630.75,20151024_1400
Roccantica,4268.25,20151024_1400
Ronciglione,20788.0,20151024_1400
Rosciano,10035.0,20151024_1400
Roseto degli Abruzzi,64019.0,20151024_1400
Rosora,4723.75,20151024_1400
Rotella,5065.75,20151024_1400
Salisano,3354.5,20151024_1400
Salle,2256.75,20151024_1400
Saltara,27544.0,20151024_1400
San Benedetto del Tronto,173479.0,20151024_1400
San Benedetto in Perillis,2614.25,20151024_1400
San Casciano dei Bagni,11543.75,20151024_1400
San Costanzo,16909.0,20151024_1400
San Demetrio ne' Vestini,3377.25,20151024_1400
San Gemini,16092.25,20151024_1400
San Ginesio,17845.5,20151024_1400
San Giorgio di Pesaro,6030.0,20151024_1400
San Giovanni Teatino,63319.25,20151024_1400
San Giustino,62964.5,20151024_1400
San Lorenzo Nuovo,6569.0,20151024_1400
San Lorenzo in Campo,16955.75,20151024_1400
San Marcello,15707.75,20151024_1400
San Martino sulla Marrucina,3225.0,20151024_1400
San Paolo di Jesi,4946.0,20151024_1400
San Pio delle Camere,1808.0,20151024_1400
San Severino Marche,85420.0,20151024_1400
San Valentino in Abruzzo Citeriore,2707.25,20151024_1400
San Venanzo,16929.0,20151024_1400
San Vito Chietino,399.5,20151024_1400
Sansepolcro,87599.25,20151024_1400
Sant'Anatolia di Narco,6047.75,20151024_1400
Sant'Angelo in Pontano,8833.75,20151024_1400
Sant'Angelo in Vado,17499.75,20151024_1400
Sant'Egidio alla Vibrata,20655.5,20151024_1400
Sant'Elpidio a Mare,59362.5,20151024_1400
Sant'Eusanio Forconese,1311.75,20151024_1400
Sant'Eusanio del Sangro,4600.25,20151024_1400
Sant'Ippolito,9137.0,20151024_1400
Sant'Omero,12269.5,20151024_1400
Sant'Oreste,18080.25,20151024_1400
Santa Maria Nuova,11060.25,20151024_1400
Santa Vittoria in Matenano,6286.75,20151024_1400
Sante Marie,70.0,20151024_1400
Santo Stefano di Sessanio,2090.5,20151024_1400
Sarnano,25218.75,20151024_1400
Sarteano,14573.5,20151024_1400
Sassocorvaro,4027.25,20151024_1400
Sassoferrato,40172.75,20151024_1400
Scafa,5945.75,20151024_1400
Scandriglia,8368.0,20151024_1400
Scheggia e Pascelupo,9219.75,20151024_1400
Scheggino,4302.0,20151024_1400
Scoppito,13339.25,20151024_1400
Secinaro,1069.0,20151024_1400
Sefro,3179.25,20151024_1400
Selci,2516.25,20151024_1400
Sellano,5414.25,20151024_1400
Senigallia,236365.25,20151024_1400
Serra San Quirico,17405.25,20151024_1400
Serra Sant'Abbondio,4607.5,20151024_1400
Serra de' Conti,17939.25,20151024_1400
Serramonacesca,5701.5,20151024_1400
Serrapetrona,8512.0,20151024_1400
Serravalle di Chienti,12824.25,20151024_1400
Serrungarina,9916.5,20151024_1400
Servigliano,10221.75,20151024_1400
Sestino,13545.0,20151024_1400
Sigillo,12425.75,20151024_1400
Silvi,48696.0,20151024_1400
Sinalunga,318.25,20151024_1400
Sirolo,18679.5,20151024_1400
Smerillo,2090.25,20151024_1400
Soriano nel Cimino,22050.75,20151024_1400
Spello,54109.0,20151024_1400
Spinetoli,15566.25,20151024_1400
Spoleto,164700.5,20151024_1400
Spoltore,60517.0,20151024_1400
Staffolo,11970.25,20151024_1400
Stimigliano,5062.75,20151024_1400
Stroncone,22726.0,20151024_1400
Subbiano,56075.0,20151024_1400
Sutri,28647.75,20151024_1400
Tarano,6165.0,20151024_1400
Tarquinia,3826.75,20151024_1400
Teramo,132185.25,20151024_1400
Terni,362462.0,20151024_1400
Tione degli Abruzzi,1714.25,20151024_1400
Tocco da Casauria,10263.5,20151024_1400
Todi,72412.0,20151024_1400
Toffia,2528.5,20151024_1400
Tolentino,94387.25,20151024_1400
Tolfa,3501.5,20151024_1400
Tollo,9502.0,20151024_1400
Torano Nuovo,2685.25,20151024_1400
Torgiano,31904.75,20151024_1400
Tornimparte,16668.0,20151024_1400
Torre San Patrizio,8783.5,20151024_1400
Torre de' Passeri,3675.25,20151024_1400
Torrevecchia Teatina,13903.75,20151024_1400
Torri in Sabina,7245.25,20151024_1400
Torricella Sicura,8854.25,20151024_1400
Torricella in Sabina,3313.75,20151024_1400
Torrita Tiberina,6967.75,20151024_1400
Torrita di Siena,514.75,20151024_1400
Tortoreto,26867.5,20151024_1400
Tossicia,6171.5,20151024_1400
Trecastelli,34228.5,20151024_1400
Treia,61466.5,20151024_1400
Trevi,34698.0,20151024_1400
Trevignano Romano,14004.0,20151024_1400
Tuoro sul Trasimeno,28235.25,20151024_1400
Turrivalignani,2196.25,20151024_1400
Tuscania,16127.25,20151024_1400
Umbertide,76170.25,20151024_1400
Urbania,29017.5,20151024_1400
Urbino,59394.75,20151024_1400
Urbisaglia,14059.75,20151024_1400
Ussita,4952.0,20151024_1400
Vacone,1839.75,20151024_1400
Vacri,4335.25,20151024_1400
Valentano,583.5,20151024_1400
Valfabbrica,20096.75,20151024_1400
Valle Castellana,11594.0,20151024_1400
Vallerano,3640.5,20151024_1400
Vallo di Nera,5120.0,20151024_1400
Valtopina,8548.5,20151024_1400
Varco Sabino,1322.5,20151024_1400
Vasanello,8082.75,20151024_1400
Vejano,10321.0,20151024_1400
Venarotta,9934.5,20151024_1400
Verghereto,1499.0,20151024_1400
Vetralla,25645.25,20151024_1400
Vicoli,1600.5,20151024_1400
Vignanello,5691.75,20151024_1400
Villa Celiera,1886.5,20151024_1400
Villa San Giovanni in Tuscia,2087.5,20151024_1400
Villa Sant'Angelo,794.0,20151024_1400
Villa Santa Lucia degli Abruzzi,2125.5,20151024_1400
Villamagna,7667.75,20151024_1400
Visso,11389.0,20151024_1400
Viterbo,232930.75,20151024_1400
Vitorchiano,11953.0,20151024_1400
Abbateggio,1691.0,20151024_1500
Acciano,2482.5,20151024_1500
Accumoli,6718.0,20151024_1500
Acquacanina,2057.25,20151024_1500
Acqualagna,22440.25,20151024_1500
Acquapendente,32022.0,20151024_1500
Acquasanta Terme,17230.25,20151024_1500
Acquasparta,20719.5,20151024_1500
Acquaviva Picena,13868.75,20151024_1500
Agugliano,16191.25,20151024_1500
Alanno,10746.25,20151024_1500
Alba Adriatica,21406.75,20151024_1500
Allerona,10969.0,20151024_1500
Allumiere,5520.5,20151024_1500
