Poggio San Vicino,3011.5,20170529_0300
Poggiodomo,3416.0,20170529_0300
Poggiofiorito,5746.75,20170529_0300
Polino,3797.0,20170529_0300
Pollenza,31280.0,20170529_0300
Polverigi,20288.5,20170529_0300
Ponzano Romano,9483.0,20170529_0300
Ponzano di Fermo,6337.75,20170529_0300
Popoli,19026.25,20170529_0300
Porano,3943.25,20170529_0300
Porto Recanati,56032.0,20170529_0300
Porto San Giorgio,64487.0,20170529_0300
Porto Sant'Elpidio,78278.25,20170529_0300
Posta,3441.25,20170529_0300
Potenza Picena,79469.25,20170529_0300
Pozzaglia Sabina,940.75,20170529_0300
Prata d'Ansidonia,1583.0,20170529_0300
Preci,5120.0,20170529_0300
Pretoro,7940.75,20170529_0300
Proceno,805.75,20170529_0300
Radicofani,147.0,20170529_0300
Rapagnano,10334.25,20170529_0300
Rapino,8063.75,20170529_0300
Recanati,103396.25,20170529_0300
Rieti,125789.0,20170529_0300
Rignano Flaminio,30024.5,20170529_0300
Ripa Teatina,17016.5,20170529_0300
Ripatransone,31911.25,20170529_0300
Ripe San Ginesio,3786.0,20170529_0300
Rivodutri,6702.0,20170529_0300
Rocca Santa Maria,2956.75,20170529_0300
Rocca Sinibalda,3330.0,20170529_0300
Rocca di Cambio,2038.75,20170529_0300
Rocca di Mezzo,10263.5,20170529_0300
Roccacasale,10.0,20170529_0300
Roccafluvione,8280.0,20170529_0300
Roccamontepiano,6782.0,20170529_0300
Roccamorice,2593.75,20170529_0300
Roccantica,4262.75,20170529_0300
Ronciglione,18191.5,20170529_0300
Rosciano,12717.25,20170529_0300
Roseto degli Abruzzi,83123.5,20170529_0300
Rosora,6296.25,20170529_0300
Rotella,4891.0,20170529_0300
Salisano,3214.5,20170529_0300
Salle,2296.0,20170529_0300
Saltara,28009.5,20170529_0300
San Benedetto del Tronto,196209.75,20170529_0300
San Benedetto in Perillis,1965.25,20170529_0300
San Casciano dei Bagni,10954.0,20170529_0300
San Costanzo,19509.75,20170529_0300
San Demetrio ne' Vestini,4155.5,20170529_0300
San Gemini,17430.5,20170529_0300
San Ginesio,18822.25,20170529_0300
San Giorgio di Pesaro,7147.25,20170529_0300
San Giovanni Teatino,62300.5,20170529_0300
San Giustino,61181.5,20170529_0300
San Lorenzo Nuovo,8718.75,20170529_0300
San Lorenzo in Campo,18529.5,20170529_0300
San Marcello,14970.75,20170529_0300
San Martino sulla Marrucina,3427.75,20170529_0300
San Paolo di Jesi,4932.25,20170529_0300
San Pio delle Camere,1397.75,20170529_0300
San Severino Marche,87920.5,20170529_0300
San Valentino in Abruzzo Citeriore,2708.0,20170529_0300
San Venanzo,16848.0,20170529_0300
San Vito Chietino,573.5,20170529_0300
Sansepolcro,95546.25,20170529_0300
Sant'Anatolia di Narco,4617.75,20170529_0300
Sant'Angelo in Pontano,6881.25,20170529_0300
Sant'Angelo in Vado,17871.5,20170529_0300
Sant'Egidio alla Vibrata,28223.0,20170529_0300
Sant'Elpidio a Mare,67641.75,20170529_0300
Sant'Eusanio Forconese,1536.5,20170529_0300
Sant'Eusanio del Sangro,5208.25,20170529_0300
Sant'Ippolito,9299.25,20170529_0300
Sant'Omero,16585.25,20170529_0300
Sant'Oreste,20731.75,20170529_0300
Santa Maria Nuova,11694.0,20170529_0300
Santa Vittoria in Matenano,6281.25,20170529_0300
Sante Marie,30.5,20170529_0300
Santo Stefano di Sessanio,1693.5,20170529_0300
Sarnano,19434.5,20170529_0300
Sarteano,16788.0,20170529_0300
Sassocorvaro,4622.75,20170529_0300
Sassoferrato,43680.75,20170529_0300
Scafa,5913.25,20170529_0300
Scandriglia,6990.0,20170529_0300
Scheggia e Pascelupo,9240.5,20170529_0300
Scheggino,3941.75,20170529_0300
Scoppito,16422.25,20170529_0300
Secinaro,1162.5,20170529_0300
Sefro,3235.75,20170529_0300
Selci,2865.25,20170529_0300
Sellano,10994.75,20170529_0300
Senigallia,240568.75,20170529_0300
Serra San Quirico,17844.75,20170529_0300
Serra Sant'Abbondio,4963.0,20170529_0300
Serra de' Conti,17636.75,20170529_0300
Serramonacesca,6330.0,20170529_0300
Serrapetrona,9521.25,20170529_0300
Serravalle di Chienti,11634.25,20170529_0300
Serrungarina,10670.25,20170529_0300
Servigliano,8503.5,20170529_0300
Sestino,13481.5,20170529_0300
Sigillo,12392.25,20170529_0300
Silvi,65435.5,20170529_0300
Sinalunga,274.75,20170529_0300
Sirolo,21309.0,20170529_0300
Smerillo,1758.25,20170529_0300
Soriano nel Cimino,23282.0,20170529_0300
Spello,47714.5,20170529_0300
Spinetoli,19160.5,20170529_0300
Spoleto,158425.75,20170529_0300
Spoltore,69841.25,20170529_0300
Staffolo,12964.75,20170529_0300
Stimigliano,4818.25,20170529_0300
Stroncone,27843.75,20170529_0300
Subbiano,61213.75,20170529_0300
Sutri,28715.25,20170529_0300
Tarano,5993.5,20170529_0300
Tarquinia,2723.75,20170529_0300
Teramo,147454.0,20170529_0300
Terni,390366.0,20170529_0300
Tione degli Abruzzi,1648.5,20170529_0300
Tocco da Casauria,9504.5,20170529_0300
Todi,67957.75,20170529_0300
Toffia,2940.25,20170529_0300
Tolentino,101230.5,20170529_0300
Tolfa,3518.75,20170529_0300
Tollo,11852.25,20170529_0300
Torano Nuovo,3190.5,20170529_0300
Torgiano,34678.5,20170529_0300
Tornimparte,15573.0,20170529_0300
Torre San Patrizio,11680.5,20170529_0300
Torre de' Passeri,4523.75,20170529_0300
Torrevecchia Teatina,17623.25,20170529_0300
Torri in Sabina,7135.5,20170529_0300
Torricella Sicura,8269.0,20170529_0300
Torricella in Sabina,3074.5,20170529_0300
Torrita Tiberina,4866.25,20170529_0300
Torrita di Siena,431.0,20170529_0300
Tortoreto,37921.25,20170529_0300
Tossicia,7203.75,20170529_0300
Trecastelli,34550.25,20170529_0300
Treia,64365.0,20170529_0300
Trevi,33107.25,20170529_0300
Trevignano Romano,16131.25,20170529_0300
Tuoro sul Trasimeno,25906.25,20170529_0300
Turrivalignani,2088.75,20170529_0300
Tuscania,18589.25,20170529_0300
Umbertide,71405.5,20170529_0300
Urbania,32995.5,20170529_0300
Urbino,58249.5,20170529_0300
Urbisaglia,13505.25,20170529_0300
Ussita,1082.25,20170529_0300
Vacone,1881.0,20170529_0300
Vacri,5290.25,20170529_0300
Valentano,876.75,20170529_0300
Valfabbrica,22688.0,20170529_0300
Valle Castellana,9037.0,20170529_0300
Vallerano,3713.75,20170529_0300
Vallo di Nera,4518.5,20170529_0300
Valtopina,8788.0,20170529_0300
Varco Sabino,207.25,20170529_0300
Vasanello,7774.25,20170529_0300
Vejano,11423.25,20170529_0300
Venarotta,10154.0,20170529_0300
Verghereto,1008.25,20170529_0300
Vetralla,26424.25,20170529_0300
Vicoli,1375.0,20170529_0300
Vignanello,5210.5,20170529_0300
Villa Celiera,2263.75,20170529_0300
Villa San Giovanni in Tuscia,2085.0,20170529_0300
Villa Sant'Angelo,922.5,20170529_0300
Villa Santa Lucia degli Abruzzi,1838.25,20170529_0300
Villamagna,8771.25,20170529_0300
Visso,5526.0,20170529_0300
Viterbo,231461.75,20170529_0300
Vitorchiano,14688.25,20170529_0300
Abbateggio,1690.25,20170529_0400
Acciano,2393.25,20170529_0400
Accumoli,949.25,20170529_0400
Acquacanina,1492.75,20170529_0400
Acqualagna,22695.75,20170529_0400
Acquapendente,36082.5,20170529_0400
Acquasanta Terme,14490.25,20170529_0400
Acquasparta,22470.0,20170529_0400
Acquaviva Picena,19926.25,20170529_0400
Agugliano,17135.5,20170529_0400
Alanno,11225.75,20170529_0400
Alba Adriatica,27310.75,20170529_0400
Allerona,10332.0,20170529_0400
Allumiere,6065.5,20170529_0400
Altidona,12136.75,20170529_0400
Alviano,4758.25,20170529_0400
Amandola,23909.75,20170529_0400
Amatrice,7457.75,20170529_0400
Amelia,52665.5,20170529_0400
Ancarano,9929.75,20170529_0400
Ancona,343996.75,20170529_0400
Anghiari,50847.0,20170529_0400
Antrodoco,9405.75,20170529_0400
Apecchio,13895.5,20170529_0400
Apiro,12344.25,20170529_0400
Appignano,19533.5,20170529_0400
Appignano del Tronto,9769.75,20170529_0400
Arcevia,26613.25,20170529_0400
Arezzo,550463.75,20170529_0400
Ari,4203.75,20170529_0400
Arielli,5329.0,20170529_0400
Arlena di Castro,164.75,20170529_0400
Arquata del Tronto,1213.0,20170529_0400
Arrone,11337.75,20170529_0400
Arsita,3542.25,20170529_0400
Ascoli Piceno,189596.75,20170529_0400
Ascrea,792.75,20170529_0400
Assisi,167183.75,20170529_0400
Atri,34890.75,20170529_0400
Attigliano,4900.75,20170529_0400
Avigliano Umbro,12898.5,20170529_0400
Badia Tedalda,7991.5,20170529_0400
Bagnoregio,12430.5,20170529_0400
Barbara,5723.0,20170529_0400
Barbarano Romano,8927.75,20170529_0400
Barchi,4952.25,20170529_0400
Barete,4577.0,20170529_0400
Barisciano,12598.25,20170529_0400
Baschi,10338.0,20170529_0400
Basciano,6204.75,20170529_0400
Bassano Romano,16680.75,20170529_0400
Bassano in Teverina,3870.5,20170529_0400
Bastia Umbra,85647.0,20170529_0400
Belforte all'Isauro,3035.0,20170529_0400
Belforte del Chienti,10230.0,20170529_0400
Bellante,18727.25,20170529_0400
Belmonte Piceno,4212.25,20170529_0400
Belmonte in Sabina,3225.0,20170529_0400
Belvedere Ostrense,11308.5,20170529_0400
Bettona,26508.25,20170529_0400
Bevagna,29592.75,20170529_0400
Bibbiena,13232.0,20170529_0400
Bisenti,5382.5,20170529_0400
Blera,13513.5,20170529_0400
Bolognano,4719.75,20170529_0400
Bolognola,2163.25,20170529_0400
Bolsena,20173.5,20170529_0400
Bomarzo,9434.75,20170529_0400
Borbona,3260.0,20170529_0400
Borgo Pace,5533.25,20170529_0400
Borgo Velino,5035.5,20170529_0400
Borgorose,9977.25,20170529_0400
Bracciano,6893.5,20170529_0400
Brittoli,2020.5,20170529_0400
Bucchianico,28591.25,20170529_0400
Bussi sul Tirino,4221.25,20170529_0400
Cagli,66225.75,20170529_0400
Cagnano Amiterno,5888.0,20170529_0400
Calascio,2174.0,20170529_0400
Calcata,2862.75,20170529_0400
Caldarola,10601.5,20170529_0400
Calvi dell'Umbria,9212.0,20170529_0400
Camerano,29604.75,20170529_0400
Camerata Picena,16714.75,20170529_0400
Camerino,36124.25,20170529_0400
Campagnano di Roma,1989.75,20170529_0400
Campello sul Clitunno,18761.75,20170529_0400
Campli,19503.75,20170529_0400
Campofilone,5203.0,20170529_0400
Camporotondo di Fiastrone,2458.5,20170529_0400
Campotosto,653.25,20170529_0400
Canale Monterano,983.5,20170529_0400
Canepina,12965.75,20170529_0400
Cannara,22058.75,20170529_0400
Canosa Sannita,3947.5,20170529_0400
Cantalice,8225.0,20170529_0400
Cantalupo in Sabina,4128.5,20170529_0400
Cantiano,13150.5,20170529_0400
Canzano,4841.5,20170529_0400
Capena,3216.0,20170529_0400
Capestrano,3248.5,20170529_0400
Capitignano,1367.5,20170529_0400
Capodimonte,8953.5,20170529_0400
Capolona,20964.5,20170529_0400
Caporciano,1208.5,20170529_0400
Cappelle sul Tavo,12650.5,20170529_0400
Capranica,22262.0,20170529_0400
Caprarola,14544.5,20170529_0400
Caprese Michelangelo,14240.0,20170529_0400
Caramanico Terme,6168.5,20170529_0400
Carapelle Calvisio,669.75,20170529_0400
Carassai,5021.25,20170529_0400
Carbognano,5226.0,20170529_0400
Carpegna,2177.5,20170529_0400
Carpineto della Nora,3198.5,20170529_0400
Carsoli,278.0,20170529_0400
Cartoceto,6334.5,20170529_0400
Casacanditella,5517.75,20170529_0400
Casalincontrada,7908.75,20170529_0400
Casaprota,1795.75,20170529_0400
Cascia,19812.5,20170529_0400
Casoli,1404.75,20170529_0400
Casperia,6581.0,20170529_0400
Castel Castagna,2521.5,20170529_0400
Castel Focognano,9002.0,20170529_0400
Castel Frentano,13013.0,20170529_0400
Castel Giorgio,4846.75,20170529_0400
Castel Ritaldi,8359.75,20170529_0400
Castel Sant'Angelo,6751.5,20170529_0400
Castel Sant'Elia,13493.25,20170529_0400
Castel Viscardo,4853.75,20170529_0400
Castel del Monte,4602.75,20170529_0400
Castel di Lama,10476.5,20170529_0400
Castel di Tora,654.25,20170529_0400
Castelbellino,14732.75,20170529_0400
Casteldelci,1689.0,20170529_0400
Castelfidardo,63296.25,20170529_0400
Castellalto,24173.0,20170529_0400
Castelleone di Suasa,7501.5,20170529_0400
Castelli,8419.75,20170529_0400
Castelnuovo di Farfa,2566.25,20170529_0400
Castelplanio,14550.25,20170529_0400
Castelraimondo,24272.0,20170529_0400
Castelsantangelo sul Nera,1569.75,20170529_0400
Castelvecchio Calvisio,750.0,20170529_0400
Castiglion Fiorentino,84401.0,20170529_0400
Castiglione Messer Raimondo,7195.0,20170529_0400
Castiglione a Casauria,3642.75,20170529_0400
Castiglione del Lago,87106.75,20170529_0400
Castiglione in Teverina,4829.25,20170529_0400
Castignano,11560.5,20170529_0400
Castilenti,6485.75,20170529_0400
Castorano,8515.25,20170529_0400
Catignano,4088.0,20170529_0400
Celano,3.0,20170529_0400
Celleno,3925.75,20170529_0400
Cellino Attanasio,9546.0,20170529_0400
Cepagatti,47422.0,20170529_0400
Cermignano,5355.5,20170529_0400
Cerreto d'Esi,11279.0,20170529_0400
Cerreto di Spoleto,6634.0,20170529_0400
Cessapalombo,4852.75,20170529_0400
Cetona,12741.5,20170529_0400
Chianciano Terme,4941.5,20170529_0400
Chiaravalle,51885.75,20170529_0400
Chieti,164242.5,20170529_0400
Chitignano,3501.75,20170529_0400
Chiusi,38515.25,20170529_0400
Chiusi della Verna,15192.25,20170529_0400
Cingoli,51002.5,20170529_0400
Citerna,15470.25,20170529_0400
Cittaducale,21219.5,20170529_0400
Cittareale,3199.25,20170529_0400
Città Sant'Angelo,68193.5,20170529_0400
Città della Pieve,44149.75,20170529_0400
Città di Castello,429560.25,20170529_0400
Civita Castellana,62426.5,20170529_0400
Civitanova Marche,151742.25,20170529_0400
Civitaquana,4594.5,20170529_0400
Civitella Casanova,6338.5,20170529_0400
Civitella San Paolo,12363.5,20170529_0400
Civitella d'Agliano,7340.75,20170529_0400
Civitella del Tronto,21985.0,20170529_0400
Collalto Sabino,249.5,20170529_0400
Collazzone,19575.5,20170529_0400
Colle di Tora,958.75,20170529_0400
Collecorvino,25128.0,20170529_0400
Colledara,8339.25,20170529_0400
Collegiove,278.5,20170529_0400
Collepietro,1374.0,20170529_0400
Collevecchio,6602.5,20170529_0400
Colli del Tronto,8821.0,20170529_0400
Colli sul Velino,2673.0,20170529_0400
Colmurano,3454.5,20170529_0400
Colonnella,16608.5,20170529_0400
Comunanza,14868.75,20170529_0400
Concerviano,1949.0,20170529_0400
Configni,4998.0,20170529_0400
Contigliano,16641.25,20170529_0400
Controguerra,11749.0,20170529_0400
Corchiano,10707.5,20170529_0400
Corciano,77976.75,20170529_0400
Corfinio,183.0,20170529_0400
Corinaldo,37649.75,20170529_0400
Corridonia,71461.75,20170529_0400
Corropoli,13495.0,20170529_0400
Cortino,3818.25,20170529_0400
Cortona,158073.0,20170529_0400
Corvara,1674.25,20170529_0400
Cossignano,3248.5,20170529_0400
Costacciaro,10837.75,20170529_0400
Cottanello,7054.25,20170529_0400
Crecchio,7403.0,20170529_0400
Crognaleto,6460.25,20170529_0400
Cugnoli,2926.0,20170529_0400
Cupra Marittima,23760.5,20170529_0400
Cupramontana,16997.75,20170529_0400
Deruta,39842.75,20170529_0400
Elice,5336.0,20170529_0400
Esanatoglia,11217.0,20170529_0400
Fabriano,137442.5,20170529_0400
Fabrica di Roma,20662.0,20170529_0400
Fabro,3984.25,20170529_0400
Fagnano Alto,3023.0,20170529_0400
Falconara Marittima,111425.5,20170529_0400
Faleria,9566.5,20170529_0400
Falerone,16826.5,20170529_0400
Fano,1768.0,20170529_0400
Fano Adriano,2595.75,20170529_0400
Fara Filiorum Petri,8553.25,20170529_0400
Fara in Sabina,32206.5,20170529_0400
Farindola,8793.25,20170529_0400
Ferentillo,12702.75,20170529_0400
Fermignano,30602.75,20170529_0400
Fermo,169668.5,20170529_0400
Fiamignano,3353.0,20170529_0400
Fiano Romano,34730.75,20170529_0400
Fiastra,5664.5,20170529_0400
Ficulle,10573.5,20170529_0400
Filacciano,1943.25,20170529_0400
Filetto,4014.5,20170529_0400
Filottrano,31168.25,20170529_0400
Fiordimonte,1246.25,20170529_0400
Fiuminata,8441.75,20170529_0400
Foiano della Chiana,1697.0,20170529_0400
Folignano,17807.0,20170529_0400
Foligno,243630.25,20170529_0400
Fontecchio,1450.0,20170529_0400
Forano,8864.0,20170529_0400
Force,8383.75,20170529_0400
Fossa,2853.25,20170529_0400
Fossato di Vico,18497.25,20170529_0400
Fossombrone,47396.5,20170529_0400
Francavilla al Mare,93311.75,20170529_0400
Francavilla d'Ete,5613.5,20170529_0400
Frasso Sabino,675.0,20170529_0400
Fratta Todina,8206.0,20170529_0400
Fratte Rosa,5485.75,20170529_0400
Frisa,7717.5,20170529_0400
Frontino,889.5,20170529_0400
Frontone,6576.25,20170529_0400
Gagliole,6634.0,20170529_0400
Gallese,9380.75,20170529_0400
Genga,15041.25,20170529_0400
Giano dell'Umbria,22067.75,20170529_0400
Giove,4826.75,20170529_0400
Giuliano Teatino,3377.5,20170529_0400
Giulianova,65227.0,20170529_0400
Gradoli,7997.75,20170529_0400
Graffignano,6385.75,20170529_0400
Greccio,4517.0,20170529_0400
Grottammare,62041.25,20170529_0400
Grottazzolina,9745.0,20170529_0400
Grotte di Castro,7318.0,20170529_0400
Gualdo,5808.0,20170529_0400
Gualdo Cattaneo,29600.0,20170529_0400
Gualdo Tadino,98926.0,20170529_0400
Guardea,8483.25,20170529_0400
Guardiagrele,23711.5,20170529_0400
Gubbio,208255.25,20170529_0400
Isola del Gran Sasso d'Italia,18748.25,20170529_0400
Isola del Piano,4779.75,20170529_0400
Jesi,198757.25,20170529_0400
L'Aquila,230255.0,20170529_0400
Labro,1546.0,20170529_0400
Lanciano,79132.75,20170529_0400
Lapedona,4826.25,20170529_0400
Latera,211.0,20170529_0400
Leonessa,9322.75,20170529_0400
Lettomanoppello,2723.5,20170529_0400
Lisciano Niccone,6712.75,20170529_0400
Longone Sabino,2394.5,20170529_0400
Loreto,56547.25,20170529_0400
Loreto Aprutino,26656.5,20170529_0400
Loro Piceno,11934.0,20170529_0400
Lubriano,2573.5,20170529_0400
Lucoli,10190.25,20170529_0400
Lugnano in Teverina,4864.0,20170529_0400
Lunano,5094.0,20170529_0400
Macerata,176541.0,20170529_0400
Magione,55998.5,20170529_0400
Magliano Romano,5077.5,20170529_0400
Magliano Sabina,13761.75,20170529_0400
Magliano de' Marsi,698.75,20170529_0400
Magliano di Tenna,8098.5,20170529_0400
Maiolati Spontini,26523.5,20170529_0400
Maltignano,7663.0,20170529_0400
Manoppello,24753.5,20170529_0400
Manziana,8.0,20170529_0400
Marcetelli,14.0,20170529_0400
Marciano della Chiana,290.0,20170529_0400
Mare,161483.25,20170529_0400
Marsciano,71378.75,20170529_0400
Marta,6364.0,20170529_0400
Martinsicuro,61588.75,20170529_0400
Massa Fermana,3740.0,20170529_0400
Massa Martana,20222.25,20170529_0400
Massa d'Albe,531.25,20170529_0400
Massignano,5591.5,20170529_0400
Matelica,48089.75,20170529_0400
Mazzano Romano,12446.75,20170529_0400
Mercatello sul Metauro,8417.75,20170529_0400
Mergo,4103.0,20170529_0400
Micigliano,3019.25,20170529_0400
Miglianico,18730.75,20170529_0400
Mogliano,16980.25,20170529_0400
Molina Aterno,361.5,20170529_0400
Mompeo,1554.25,20170529_0400
Mondavio,18938.75,20170529_0400
Mondolfo,43974.5,20170529_0400
Monsampietro Morico,2741.5,20170529_0400
Monsampolo del Tronto,15485.25,20170529_0400
Monsano,16547.75,20170529_0400
Montalto delle Marche,6341.25,20170529_0400
Montappone,4788.0,20170529_0400
Montasola,2826.75,20170529_0400
Monte Castello di Vibio,5206.25,20170529_0400
Monte Cavallo,2243.75,20170529_0400
Monte Giberto,18469.0,20170529_0400
Monte Porzio,15725.5,20170529_0400
Monte Rinaldo,1555.75,20170529_0400
Monte Roberto,15471.75,20170529_0400
Monte Romano,7648.5,20170529_0400
Monte San Giovanni in Sabina,3715.25,20170529_0400
Monte San Giusto,26704.75,20170529_0400
Monte San Martino,3531.25,20170529_0400
Monte San Pietrangeli,18246.0,20170529_0400
Monte San Vito,28806.0,20170529_0400
Monte Santa Maria Tiberina,14503.75,20170529_0400
Monte Urano,24028.0,20170529_0400
Monte Vidon Combatte,2956.5,20170529_0400
Monte Vidon Corrado,2782.5,20170529_0400
Montebello di Bertona,3383.5,20170529_0400
Montebuono,4479.5,20170529_0400
Montecarotto,8760.75,20170529_0400
Montecassiano,39181.5,20170529_0400
Montecastrilli,25232.5,20170529_0400
Montecchio,7172.5,20170529_0400
Montecosaro,21438.25,20170529_0400
Montedinove,2532.25,20170529_0400
Montefalco,21744.0,20170529_0400
Montefalcone Appennino,3738.5,20170529_0400
Montefano,19236.0,20170529_0400
Montefelcino,8683.0,20170529_0400
Montefiascone,32232.75,20170529_0400
Montefino,3774.75,20170529_0400
Montefiore dell'Aso,11231.5,20170529_0400
Montefortino,8684.25,20170529_0400
Montefranco,3361.25,20170529_0400
Montegabbione,3477.75,20170529_0400
Montegallo,4123.75,20170529_0400
Montegiorgio,30126.25,20170529_0400
Montegranaro,39638.75,20170529_0400
Monteleone Sabino,1615.25,20170529_0400
Monteleone d'Orvieto,3551.5,20170529_0400
Monteleone di Fermo,1992.75,20170529_0400
Monteleone di Spoleto,4084.75,20170529_0400
Montelibretti,1709.5,20170529_0400
Montelparo,3555.0,20170529_0400
Montelupone,21318.5,20170529_0400
Montemaggiore al Metauro,11547.75,20170529_0400
Montemarciano,50194.25,20170529_0400
Montemonaco,8235.0,20170529_0400
Montenero Sabino,1829.75,20170529_0400
Monteprandone,37500.0,20170529_0400
Montepulciano,35975.75,20170529_0400
Monterchi,10918.75,20170529_0400
Montereale,5719.5,20170529_0400
Monterosi,6692.0,20170529_0400
Monterubbiano,11604.25,20170529_0400
Montesilvano,187394.5,20170529_0400
Montone,8478.75,20170529_0400
Montopoli di Sabina,18959.25,20170529_0400
Montorio Romano,55.0,20170529_0400
Montorio al Vomano,23410.5,20170529_0400
Montottone,5790.0,20170529_0400
Moresco,1936.75,20170529_0400
Morlupo,2616.5,20170529_0400
Morro Reatino,2316.0,20170529_0400
Morro d'Alba,8267.5,20170529_0400
Morro d'Oro,13700.25,20170529_0400
Morrovalle,37733.5,20170529_0400
Mosciano Sant'Angelo,27474.75,20170529_0400
Moscufo,15948.0,20170529_0400
Muccia,4709.75,20170529_0400
Narni,97656.0,20170529_0400
Navelli,3055.0,20170529_0400
Nazzano,7559.75,20170529_0400
Nepi,52868.25,20170529_0400
Nereto,7873.75,20170529_0400
Nerola,6401.5,20170529_0400
Nespolo,227.5,20170529_0400
Nocciano,3691.75,20170529_0400
Nocera Umbra,35405.75,20170529_0400
None,16716.5,20170529_0400
Norcia,26395.75,20170529_0400
Notaresco,18190.0,20170529_0400
Numana,24841.25,20170529_0400
Ocre,8767.75,20170529_0400
Ofena,3323.0,20170529_0400
Offagna,7657.5,20170529_0400
Offida,26715.25,20170529_0400
Onano,99.0,20170529_0400
Orciano di Pesaro,9408.5,20170529_0400
Oriolo Romano,6844.5,20170529_0400
Orsogna,9446.75,20170529_0400
Orte,41268.5,20170529_0400
Ortezzano,2627.75,20170529_0400
Ortona,73224.75,20170529_0400
Orvieto,79446.75,20170529_0400
Orvinio,10.0,20170529_0400
Osimo,117227.75,20170529_0400
Ostra,36054.75,20170529_0400
Ostra Vetere,19968.75,20170529_0400
Otricoli,6436.25,20170529_0400
Ovindoli,664.5,20170529_0400
Paciano,5978.25,20170529_0400
Paganico Sabino,595.0,20170529_0400
Palmiano,1891.75,20170529_0400
Panicale,20201.0,20170529_0400
Parrano,1832.0,20170529_0400
Passignano sul Trasimeno,24282.0,20170529_0400
Pedaso,9138.75,20170529_0400
Peglio,4702.75,20170529_0400
Penna San Giovanni,6175.75,20170529_0400
Penna Sant'Andrea,5165.75,20170529_0400
Penna in Teverina,2477.0,20170529_0400
Pennabilli,1127.25,20170529_0400
Pennapiedimonte,3334.0,20170529_0400
Penne,32562.5,20170529_0400
Pergola,29542.5,20170529_0400
Perugia,626418.25,20170529_0400
Pescara,415808.75,20170529_0400
Pescorocchiano,2749.0,20170529_0400
Pescosansonesco,2354.5,20170529_0400
Petrella Salto,6082.75,20170529_0400
Petriano,304.25,20170529_0400
Petriolo,8595.5,20170529_0400
Petritoli,11135.25,20170529_0400
Piagge,5793.25,20170529_0400
Piandimeleto,10401.5,20170529_0400
Pianella,27883.0,20170529_0400
Piansano,1574.5,20170529_0400
Picciano,4286.75,20170529_0400
Piegaro,19947.25,20170529_0400
Pietracamela,2927.0,20170529_0400
Pietralunga,11379.0,20170529_0400
Pietranico,1999.0,20170529_0400
Pieve Santo Stefano,33437.25,20170529_0400
Pieve Torina,5319.25,20170529_0400
Pievebovigliana,3079.75,20170529_0400
Pineto,58347.5,20170529_0400
Piobbico,13427.0,20170529_0400
Pioraco,5020.5,20170529_0400
Pizzoli,14669.5,20170529_0400
Poggio Bustone,5070.75,20170529_0400
Poggio Catino,5414.25,20170529_0400
Poggio Mirteto,17886.25,20170529_0400
Poggio Moiano,3956.5,20170529_0400
Poggio Nativo,4856.5,20170529_0400
Poggio Picenze,3622.75,20170529_0400
Poggio San Lorenzo,957.5,20170529_0400
Poggio San Marcello,4269.75,20170529_0400
Poggio San Vicino,3009.75,20170529_0400
Poggiodomo,3360.0,20170529_0400
Poggiofiorito,5710.0,20170529_0400
Polino,3818.25,20170529_0400
Pollenza,30672.0,20170529_0400
Polverigi,20194.75,20170529_0400
Ponzano Romano,9418.0,20170529_0400
Ponzano di Fermo,6318.5,20170529_0400
Popoli,18645.0,20170529_0400
Porano,3878.5,20170529_0400
Porto Recanati,55535.75,20170529_0400
Porto San Giorgio,64180.0,20170529_0400
Porto Sant'Elpidio,77596.75,20170529_0400
Posta,3426.25,20170529_0400
Potenza Picena,79105.5,20170529_0400
Pozzaglia Sabina,923.5,20170529_0400
Prata d'Ansidonia,1585.5,20170529_0400
Preci,5017.0,20170529_0400
Pretoro,7967.75,20170529_0400
Proceno,797.75,20170529_0400
Radicofani,146.25,20170529_0400
Rapagnano,10320.0,20170529_0400
Rapino,8119.5,20170529_0400
Recanati,103111.75,20170529_0400
Rieti,125169.25,20170529_0400
Rignano Flaminio,29408.25,20170529_0400
Ripa Teatina,16972.0,20170529_0400
Ripatransone,31733.0,20170529_0400
Ripe San Ginesio,3788.75,20170529_0400
Rivodutri,6675.0,20170529_0400
Rocca Santa Maria,2926.25,20170529_0400
Rocca Sinibalda,3319.0,20170529_0400
Rocca di Cambio,2032.5,20170529_0400
Rocca di Mezzo,10161.25,20170529_0400
Roccacasale,10.0,20170529_0400
Roccafluvione,8250.25,20170529_0400
Roccamontepiano,6801.5,20170529_0400
Roccamorice,2575.0,20170529_0400
Roccantica,4258.5,20170529_0400
Ronciglione,17895.5,20170529_0400
Rosciano,12686.75,20170529_0400
Roseto degli Abruzzi,82556.5,20170529_0400
Rosora,6306.25,20170529_0400
Rotella,4864.0,20170529_0400
Salisano,3216.5,20170529_0400
Salle,2281.25,20170529_0400
Saltara,27986.5,20170529_0400
San Benedetto del Tronto,195836.75,20170529_0400
San Benedetto in Perillis,1936.25,20170529_0400
San Casciano dei Bagni,10904.5,20170529_0400
San Costanzo,19459.0,20170529_0400
San Demetrio ne' Vestini,4151.75,20170529_0400
San Gemini,17414.25,20170529_0400
San Ginesio,18668.0,20170529_0400
San Giorgio di Pesaro,7105.5,20170529_0400
San Giovanni Teatino,61947.25,20170529_0400
San Giustino,62303.5,20170529_0400
