Navelli,3340.5,20170704_1100
Nazzano,10673.0,20170704_1100
Nepi,48663.0,20170704_1100
Nereto,8914.5,20170704_1100
Nerola,5337.5,20170704_1100
Nespolo,219.0,20170704_1100
Nocciano,3160.75,20170704_1100
Nocera Umbra,29443.5,20170704_1100
None,27167.0,20170704_1100
Norcia,28507.25,20170704_1100
Notaresco,17594.25,20170704_1100
Numana,53175.5,20170704_1100
Ocre,9286.0,20170704_1100
Ofena,3296.75,20170704_1100
Offagna,7146.75,20170704_1100
Offida,21417.5,20170704_1100
Onano,99.0,20170704_1100
Orciano di Pesaro,8410.5,20170704_1100
Oriolo Romano,6200.25,20170704_1100
Orsogna,8306.75,20170704_1100
Orte,39020.0,20170704_1100
Ortezzano,2399.0,20170704_1100
Ortona,85484.5,20170704_1100
Orvieto,85849.0,20170704_1100
Orvinio,27.0,20170704_1100
Osimo,119823.25,20170704_1100
Ostra,31620.75,20170704_1100
Ostra Vetere,18663.25,20170704_1100
Otricoli,17340.75,20170704_1100
Ovindoli,711.5,20170704_1100
Paciano,5769.75,20170704_1100
Paganico Sabino,609.5,20170704_1100
Palmiano,1791.0,20170704_1100
Panicale,19092.75,20170704_1100
Parrano,2264.0,20170704_1100
Passignano sul Trasimeno,23625.75,20170704_1100
Pedaso,10255.5,20170704_1100
Peglio,4275.25,20170704_1100
Penna San Giovanni,5519.0,20170704_1100
Penna Sant'Andrea,5652.75,20170704_1100
Penna in Teverina,2150.0,20170704_1100
Pennabilli,898.0,20170704_1100
Pennapiedimonte,3199.75,20170704_1100
Penne,27668.75,20170704_1100
Pergola,28773.75,20170704_1100
Perugia,669082.5,20170704_1100
Pescara,482516.5,20170704_1100
Pescorocchiano,3235.75,20170704_1100
Pescosansonesco,2525.0,20170704_1100
Petrella Salto,7765.5,20170704_1100
Petriano,287.75,20170704_1100
Petriolo,8637.25,20170704_1100
Petritoli,10586.0,20170704_1100
Piagge,4997.5,20170704_1100
Piandimeleto,9879.0,20170704_1100
Pianella,25040.25,20170704_1100
Piansano,1403.5,20170704_1100
Picciano,3809.5,20170704_1100
Piegaro,19057.5,20170704_1100
Pietracamela,3182.5,20170704_1100
Pietralunga,10455.0,20170704_1100
Pietranico,2106.0,20170704_1100
Pieve Santo Stefano,34143.0,20170704_1100
Pieve Torina,5173.0,20170704_1100
Pievebovigliana,3128.25,20170704_1100
Pineto,80313.75,20170704_1100
Piobbico,12016.0,20170704_1100
Pioraco,5675.0,20170704_1100
Pizzoli,12075.75,20170704_1100
Poggio Bustone,4356.5,20170704_1100
Poggio Catino,4467.25,20170704_1100
Poggio Mirteto,17011.0,20170704_1100
Poggio Moiano,3588.0,20170704_1100
Poggio Nativo,4296.75,20170704_1100
Poggio Picenze,3194.0,20170704_1100
Poggio San Lorenzo,957.0,20170704_1100
Poggio San Marcello,3968.75,20170704_1100
Poggio San Vicino,2546.0,20170704_1100
Poggiodomo,3630.0,20170704_1100
Poggiofiorito,5361.5,20170704_1100
Polino,3296.5,20170704_1100
Pollenza,30001.0,20170704_1100
Polverigi,14950.5,20170704_1100
Ponzano Romano,8985.0,20170704_1100
Ponzano di Fermo,7265.75,20170704_1100
Popoli,20519.25,20170704_1100
Porano,3314.5,20170704_1100
Porto Recanati,75681.5,20170704_1100
Porto San Giorgio,82492.0,20170704_1100
Porto Sant'Elpidio,90564.5,20170704_1100
Posta,3850.75,20170704_1100
Potenza Picena,83839.0,20170704_1100
Pozzaglia Sabina,837.25,20170704_1100
Prata d'Ansidonia,1469.5,20170704_1100
Preci,5122.25,20170704_1100
Pretoro,8732.75,20170704_1100
Proceno,837.5,20170704_1100
Radicofani,158.75,20170704_1100
Rapagnano,11098.0,20170704_1100
Rapino,8282.75,20170704_1100
Recanati,100187.0,20170704_1100
Rieti,127052.0,20170704_1100
Rignano Flaminio,22729.5,20170704_1100
Ripa Teatina,15218.0,20170704_1100
Ripatransone,29437.0,20170704_1100
Ripe San Ginesio,3573.75,20170704_1100
Rivodutri,6237.75,20170704_1100
Rocca Santa Maria,2848.0,20170704_1100
Rocca Sinibalda,3629.75,20170704_1100
Rocca di Cambio,2132.0,20170704_1100
Rocca di Mezzo,10238.75,20170704_1100
Roccacasale,14.0,20170704_1100
Roccafluvione,6819.25,20170704_1100
Roccamontepiano,5819.25,20170704_1100
Roccamorice,2611.0,20170704_1100
Roccantica,3695.75,20170704_1100
Ronciglione,16285.0,20170704_1100
Rosciano,12304.25,20170704_1100
Roseto degli Abruzzi,120075.5,20170704_1100
Rosora,6414.5,20170704_1100
Rotella,9749.5,20170704_1100
Salisano,2936.75,20170704_1100
Salle,2219.25,20170704_1100
Saltara,25035.25,20170704_1100
San Benedetto del Tronto,262020.0,20170704_1100
San Benedetto in Perillis,2223.0,20170704_1100
San Casciano dei Bagni,9395.5,20170704_1100
San Costanzo,16373.5,20170704_1100
San Demetrio ne' Vestini,3591.5,20170704_1100
San Gemini,15386.25,20170704_1100
San Ginesio,16939.5,20170704_1100
San Giorgio di Pesaro,5827.0,20170704_1100
San Giovanni Teatino,74675.75,20170704_1100
San Giustino,77377.25,20170704_1100
San Lorenzo Nuovo,9803.75,20170704_1100
San Lorenzo in Campo,16820.0,20170704_1100
San Marcello,12281.75,20170704_1100
San Martino sulla Marrucina,3202.0,20170704_1100
San Paolo di Jesi,3806.5,20170704_1100
San Pio delle Camere,1451.0,20170704_1100
San Severino Marche,81327.5,20170704_1100
San Valentino in Abruzzo Citeriore,2796.25,20170704_1100
San Venanzo,15880.0,20170704_1100
San Vito Chietino,529.5,20170704_1100
Sansepolcro,93918.75,20170704_1100
Sant'Anatolia di Narco,4755.0,20170704_1100
Sant'Angelo in Pontano,6199.25,20170704_1100
Sant'Angelo in Vado,17502.25,20170704_1100
Sant'Egidio alla Vibrata,25364.0,20170704_1100
Sant'Elpidio a Mare,69835.25,20170704_1100
Sant'Eusanio Forconese,1334.5,20170704_1100
Sant'Eusanio del Sangro,4782.5,20170704_1100
Sant'Ippolito,8865.5,20170704_1100
Sant'Omero,16499.25,20170704_1100
Sant'Oreste,16213.25,20170704_1100
Santa Maria Nuova,11175.25,20170704_1100
Santa Vittoria in Matenano,5314.75,20170704_1100
Sante Marie,36.5,20170704_1100
Santo Stefano di Sessanio,1979.75,20170704_1100
Sarnano,17133.75,20170704_1100
Sarteano,17050.75,20170704_1100
Sassocorvaro,4834.5,20170704_1100
Sassoferrato,40580.75,20170704_1100
Scafa,6143.0,20170704_1100
Scandriglia,5844.0,20170704_1100
Scheggia e Pascelupo,8224.25,20170704_1100
Scheggino,3723.75,20170704_1100
Scoppito,13673.25,20170704_1100
Secinaro,1181.25,20170704_1100
Sefro,3296.0,20170704_1100
Selci,2274.75,20170704_1100
Sellano,9820.5,20170704_1100
Senigallia,301863.5,20170704_1100
Serra San Quirico,16447.25,20170704_1100
Serra Sant'Abbondio,3934.75,20170704_1100
Serra de' Conti,17158.75,20170704_1100
Serramonacesca,6008.75,20170704_1100
Serrapetrona,9477.25,20170704_1100
Serravalle di Chienti,11201.25,20170704_1100
Serrungarina,10072.0,20170704_1100
Servigliano,8292.75,20170704_1100
Sestino,10843.25,20170704_1100
Sigillo,11400.5,20170704_1100
Silvi,92349.75,20170704_1100
Sinalunga,291.5,20170704_1100
Sirolo,33241.25,20170704_1100
Smerillo,1542.25,20170704_1100
Soriano nel Cimino,20877.75,20170704_1100
Spello,46580.25,20170704_1100
Spinetoli,19621.5,20170704_1100
Spoleto,160075.5,20170704_1100
Spoltore,70198.75,20170704_1100
Staffolo,11651.75,20170704_1100
Stimigliano,4077.5,20170704_1100
Stroncone,23416.25,20170704_1100
Subbiano,51656.0,20170704_1100
Sutri,25027.5,20170704_1100
Tarano,4802.25,20170704_1100
Tarquinia,2682.0,20170704_1100
Teramo,151955.5,20170704_1100
Terni,395744.5,20170704_1100
Tione degli Abruzzi,2231.5,20170704_1100
Tocco da Casauria,10582.5,20170704_1100
Todi,69219.75,20170704_1100
Toffia,2660.75,20170704_1100
Tolentino,100214.25,20170704_1100
Tolfa,2824.5,20170704_1100
Tollo,11188.0,20170704_1100
Torano Nuovo,2985.25,20170704_1100
Torgiano,32908.25,20170704_1100
Tornimparte,13531.25,20170704_1100
Torre San Patrizio,9712.0,20170704_1100
Torre de' Passeri,4150.25,20170704_1100
Torrevecchia Teatina,14459.75,20170704_1100
Torri in Sabina,5862.25,20170704_1100
Torricella Sicura,7354.75,20170704_1100
Torricella in Sabina,2946.25,20170704_1100
Torrita Tiberina,5915.25,20170704_1100
Torrita di Siena,520.5,20170704_1100
Tortoreto,71666.25,20170704_1100
Tossicia,6116.5,20170704_1100
Trecastelli,31698.25,20170704_1100
Treia,55614.75,20170704_1100
Trevi,33011.0,20170704_1100
Trevignano Romano,12822.75,20170704_1100
Tuoro sul Trasimeno,26296.0,20170704_1100
Turrivalignani,2107.75,20170704_1100
Tuscania,17800.75,20170704_1100
Umbertide,76638.5,20170704_1100
Urbania,31153.5,20170704_1100
Urbino,66291.5,20170704_1100
Urbisaglia,12846.0,20170704_1100
Ussita,2056.25,20170704_1100
Vacone,1608.75,20170704_1100
Vacri,4747.25,20170704_1100
Valentano,773.5,20170704_1100
Valfabbrica,18041.0,20170704_1100
Valle Castellana,8208.25,20170704_1100
Vallerano,2963.25,20170704_1100
Vallo di Nera,4372.0,20170704_1100
Valtopina,7440.5,20170704_1100
Varco Sabino,649.5,20170704_1100
Vasanello,6694.75,20170704_1100
Vejano,8917.25,20170704_1100
Venarotta,8197.5,20170704_1100
Verghereto,1053.25,20170704_1100
Vetralla,24201.25,20170704_1100
Vicoli,1177.5,20170704_1100
Vignanello,4115.0,20170704_1100
Villa Celiera,2109.5,20170704_1100
Villa San Giovanni in Tuscia,1696.25,20170704_1100
Villa Sant'Angelo,826.75,20170704_1100
Villa Santa Lucia degli Abruzzi,1933.25,20170704_1100
Villamagna,8036.0,20170704_1100
Visso,7956.5,20170704_1100
Viterbo,251978.75,20170704_1100
Vitorchiano,12490.75,20170704_1100
Abbateggio,1747.0,20170704_1200
Acciano,2556.75,20170704_1200
Accumoli,3576.5,20170704_1200
Acquacanina,1506.5,20170704_1200
Acqualagna,20236.0,20170704_1200
Acquapendente,35148.5,20170704_1200
Acquasanta Terme,13883.0,20170704_1200
Acquasparta,20766.0,20170704_1200
Acquaviva Picena,16767.75,20170704_1200
Agugliano,12318.5,20170704_1200
Alanno,11006.5,20170704_1200
Alba Adriatica,66576.75,20170704_1200
Allerona,10387.5,20170704_1200
Allumiere,6764.75,20170704_1200
Altidona,13938.5,20170704_1200
Alviano,4271.0,20170704_1200
Amandola,21084.25,20170704_1200
Amatrice,11138.25,20170704_1200
Amelia,46557.75,20170704_1200
Ancarano,12550.5,20170704_1200
Ancona,398645.75,20170704_1200
Anghiari,45281.5,20170704_1200
Antrodoco,8580.5,20170704_1200
Apecchio,12184.0,20170704_1200
Apiro,10706.5,20170704_1200
Appignano,18426.25,20170704_1200
Appignano del Tronto,7762.5,20170704_1200
Arcevia,26028.0,20170704_1200
Arezzo,533111.75,20170704_1200
Ari,3737.75,20170704_1200
Arielli,4748.75,20170704_1200
Arlena di Castro,163.0,20170704_1200
Arquata del Tronto,4262.25,20170704_1200
Arrone,9721.0,20170704_1200
Arsita,3125.0,20170704_1200
Ascoli Piceno,195436.0,20170704_1200
Ascrea,892.5,20170704_1200
Assisi,159631.0,20170704_1200
Atri,37367.75,20170704_1200
Attigliano,3878.0,20170704_1200
Avigliano Umbro,10713.0,20170704_1200
Badia Tedalda,10500.5,20170704_1200
Bagnoregio,12594.75,20170704_1200
Barbara,5046.75,20170704_1200
Barbarano Romano,7355.25,20170704_1200
Barchi,4273.5,20170704_1200
Barete,3952.0,20170704_1200
Barisciano,11916.25,20170704_1200
Baschi,10604.5,20170704_1200
Basciano,6243.5,20170704_1200
Bassano Romano,13393.25,20170704_1200
Bassano in Teverina,3630.0,20170704_1200
Bastia Umbra,86287.75,20170704_1200
Belforte all'Isauro,3012.25,20170704_1200
Belforte del Chienti,9884.25,20170704_1200
Bellante,15865.0,20170704_1200
Belmonte Piceno,4215.75,20170704_1200
Belmonte in Sabina,3432.25,20170704_1200
Belvedere Ostrense,9125.75,20170704_1200
Bettona,24275.75,20170704_1200
Bevagna,26157.25,20170704_1200
Bibbiena,14166.5,20170704_1200
Bisenti,5500.75,20170704_1200
Blera,11091.5,20170704_1200
Bolognano,4504.0,20170704_1200
Bolognola,1964.75,20170704_1200
Bolsena,21653.75,20170704_1200
Bomarzo,8108.5,20170704_1200
Borbona,3232.5,20170704_1200
Borgo Pace,4863.5,20170704_1200
Borgo Velino,3956.5,20170704_1200
Borgorose,11899.75,20170704_1200
Bracciano,5957.5,20170704_1200
Brittoli,2062.0,20170704_1200
Bucchianico,25442.25,20170704_1200
Bussi sul Tirino,5371.25,20170704_1200
Cagli,60806.75,20170704_1200
Cagnano Amiterno,5443.75,20170704_1200
Calascio,2470.0,20170704_1200
Calcata,2240.75,20170704_1200
Caldarola,10159.0,20170704_1200
Calvi dell'Umbria,8242.0,20170704_1200
Camerano,39009.75,20170704_1200
Camerata Picena,14858.25,20170704_1200
Camerino,40235.0,20170704_1200
Campagnano di Roma,2054.75,20170704_1200
Campello sul Clitunno,18002.75,20170704_1200
Campli,18670.5,20170704_1200
Campofilone,5893.5,20170704_1200
Camporotondo di Fiastrone,1795.25,20170704_1200
Campotosto,1168.25,20170704_1200
Canale Monterano,876.5,20170704_1200
Canepina,9971.0,20170704_1200
Cannara,19028.0,20170704_1200
Canosa Sannita,3459.0,20170704_1200
Cantalice,9080.0,20170704_1200
Cantalupo in Sabina,3328.25,20170704_1200
Cantiano,11774.25,20170704_1200
Canzano,4897.5,20170704_1200
Capena,2312.5,20170704_1200
Capestrano,3640.5,20170704_1200
Capitignano,1519.5,20170704_1200
Capodimonte,8154.75,20170704_1200
Capolona,18024.25,20170704_1200
Caporciano,1279.25,20170704_1200
Cappelle sul Tavo,10739.5,20170704_1200
Capranica,19778.5,20170704_1200
Caprarola,13505.5,20170704_1200
Caprese Michelangelo,11776.5,20170704_1200
Caramanico Terme,7000.0,20170704_1200
Carapelle Calvisio,721.0,20170704_1200
Carassai,5048.75,20170704_1200
Carbognano,5705.0,20170704_1200
Carpegna,2054.75,20170704_1200
Carpineto della Nora,3083.25,20170704_1200
Carsoli,280.25,20170704_1200
Cartoceto,5934.0,20170704_1200
Casacanditella,4870.0,20170704_1200
Casalincontrada,6819.5,20170704_1200
Casaprota,1712.25,20170704_1200
Cascia,19758.5,20170704_1200
Casoli,1545.0,20170704_1200
Casperia,5628.75,20170704_1200
Castel Castagna,2171.25,20170704_1200
Castel Focognano,7846.5,20170704_1200
Castel Frentano,10982.75,20170704_1200
Castel Giorgio,5114.5,20170704_1200
Castel Ritaldi,7685.25,20170704_1200
Castel Sant'Angelo,5631.5,20170704_1200
Castel Sant'Elia,11690.75,20170704_1200
Castel Viscardo,5015.75,20170704_1200
Castel del Monte,4666.5,20170704_1200
Castel di Lama,9775.5,20170704_1200
Castel di Tora,859.75,20170704_1200
Castelbellino,11491.0,20170704_1200
Casteldelci,1485.25,20170704_1200
Castelfidardo,65617.5,20170704_1200
Castellalto,23633.75,20170704_1200
Castelleone di Suasa,6490.75,20170704_1200
Castelli,7439.0,20170704_1200
Castelnuovo di Farfa,2129.75,20170704_1200
Castelplanio,18151.0,20170704_1200
Castelraimondo,24168.25,20170704_1200
Castelsantangelo sul Nera,2128.75,20170704_1200
Castelvecchio Calvisio,813.25,20170704_1200
Castiglion Fiorentino,72180.25,20170704_1200
Castiglione Messer Raimondo,6758.25,20170704_1200
Castiglione a Casauria,4512.25,20170704_1200
Castiglione del Lago,87082.25,20170704_1200
Castiglione in Teverina,4898.0,20170704_1200
Castignano,9394.0,20170704_1200
Castilenti,5894.5,20170704_1200
Castorano,7001.75,20170704_1200
Catignano,3477.25,20170704_1200
Celano,4.0,20170704_1200
Celleno,3675.5,20170704_1200
Cellino Attanasio,8606.5,20170704_1200
Cepagatti,47996.5,20170704_1200
Cermignano,8467.5,20170704_1200
Cerreto d'Esi,11610.0,20170704_1200
Cerreto di Spoleto,6493.25,20170704_1200
Cessapalombo,4252.25,20170704_1200
Cetona,13838.0,20170704_1200
Chianciano Terme,5124.5,20170704_1200
Chiaravalle,45698.25,20170704_1200
Chieti,177366.5,20170704_1200
Chitignano,3200.75,20170704_1200
Chiusi,40659.75,20170704_1200
Chiusi della Verna,16177.5,20170704_1200
Cingoli,50426.0,20170704_1200
Citerna,14330.75,20170704_1200
Cittaducale,24482.25,20170704_1200
Cittareale,3322.75,20170704_1200
Città Sant'Angelo,72849.5,20170704_1200
Città della Pieve,43236.5,20170704_1200
Città di Castello,437772.5,20170704_1200
Civita Castellana,67187.75,20170704_1200
Civitanova Marche,180660.5,20170704_1200
Civitaquana,4172.25,20170704_1200
Civitella Casanova,5776.5,20170704_1200
Civitella San Paolo,9127.5,20170704_1200
Civitella d'Agliano,6636.5,20170704_1200
Civitella del Tronto,20090.5,20170704_1200
Collalto Sabino,251.0,20170704_1200
Collazzone,17101.75,20170704_1200
Colle di Tora,1102.5,20170704_1200
Collecorvino,21421.0,20170704_1200
Colledara,7000.5,20170704_1200
Collegiove,301.0,20170704_1200
Collepietro,1805.5,20170704_1200
Collevecchio,5812.5,20170704_1200
Colli del Tronto,8771.0,20170704_1200
Colli sul Velino,2200.25,20170704_1200
Colmurano,2988.5,20170704_1200
Colonnella,21172.5,20170704_1200
Comunanza,15602.25,20170704_1200
Concerviano,1424.5,20170704_1200
Configni,4547.0,20170704_1200
Contigliano,14913.5,20170704_1200
Controguerra,12543.5,20170704_1200
Corchiano,8829.75,20170704_1200
Corciano,75082.5,20170704_1200
Corfinio,227.5,20170704_1200
Corinaldo,35602.25,20170704_1200
Corridonia,74764.75,20170704_1200
Corropoli,17267.25,20170704_1200
Cortino,4010.0,20170704_1200
Cortona,165093.25,20170704_1200
Corvara,1870.75,20170704_1200
Cossignano,2754.25,20170704_1200
Costacciaro,9500.0,20170704_1200
Cottanello,6415.75,20170704_1200
Crecchio,6880.25,20170704_1200
Crognaleto,7747.75,20170704_1200
Cugnoli,2649.5,20170704_1200
Cupra Marittima,33477.0,20170704_1200
Cupramontana,12610.5,20170704_1200
Deruta,37076.5,20170704_1200
Elice,4588.0,20170704_1200
Esanatoglia,9089.75,20170704_1200
Fabriano,156037.0,20170704_1200
Fabrica di Roma,19169.5,20170704_1200
Fabro,14330.0,20170704_1200
Fagnano Alto,2837.0,20170704_1200
Falconara Marittima,109626.75,20170704_1200
Faleria,8620.5,20170704_1200
Falerone,15444.5,20170704_1200
Fano,1748.5,20170704_1200
Fano Adriano,2770.75,20170704_1200
Fara Filiorum Petri,7800.25,20170704_1200
Fara in Sabina,28944.5,20170704_1200
Farindola,8093.0,20170704_1200
Ferentillo,9770.5,20170704_1200
Fermignano,33423.0,20170704_1200
Fermo,195004.5,20170704_1200
Fiamignano,3640.75,20170704_1200
Fiano Romano,21395.5,20170704_1200
Fiastra,6497.75,20170704_1200
Ficulle,10608.5,20170704_1200
Filacciano,1845.0,20170704_1200
Filetto,3776.25,20170704_1200
Filottrano,28781.0,20170704_1200
Fiordimonte,1031.25,20170704_1200
Fiuminata,7312.0,20170704_1200
Foiano della Chiana,1323.5,20170704_1200
Folignano,14789.5,20170704_1200
Foligno,238295.0,20170704_1200
Fontecchio,1508.75,20170704_1200
Forano,7536.5,20170704_1200
Force,7787.0,20170704_1200
Fossa,2582.5,20170704_1200
Fossato di Vico,18556.75,20170704_1200
Fossombrone,46848.0,20170704_1200
Francavilla al Mare,106291.0,20170704_1200
Francavilla d'Ete,4962.0,20170704_1200
Frasso Sabino,593.5,20170704_1200
Fratta Todina,7337.25,20170704_1200
Fratte Rosa,4643.25,20170704_1200
Frisa,7539.25,20170704_1200
Frontino,848.0,20170704_1200
Frontone,5895.75,20170704_1200
Gagliole,6748.5,20170704_1200
Gallese,7690.5,20170704_1200
Genga,19108.5,20170704_1200
Giano dell'Umbria,19876.75,20170704_1200
Giove,3768.25,20170704_1200
Giuliano Teatino,2901.0,20170704_1200
Giulianova,89360.75,20170704_1200
Gradoli,8389.0,20170704_1200
Graffignano,5733.5,20170704_1200
Greccio,3534.0,20170704_1200
Grottammare,79368.0,20170704_1200
Grottazzolina,11588.5,20170704_1200
Grotte di Castro,7307.5,20170704_1200
Gualdo,5199.25,20170704_1200
Gualdo Cattaneo,25153.0,20170704_1200
Gualdo Tadino,87602.0,20170704_1200
Guardea,10558.5,20170704_1200
Guardiagrele,22607.25,20170704_1200
Gubbio,192841.75,20170704_1200
Isola del Gran Sasso d'Italia,16632.75,20170704_1200
Isola del Piano,4433.75,20170704_1200
Jesi,205181.25,20170704_1200
L'Aquila,256310.0,20170704_1200
Labro,3521.25,20170704_1200
Lanciano,77706.75,20170704_1200
Lapedona,4990.5,20170704_1200
Latera,198.5,20170704_1200
Leonessa,10579.5,20170704_1200
Lettomanoppello,2681.5,20170704_1200
Lisciano Niccone,7741.25,20170704_1200
Longone Sabino,1816.75,20170704_1200
Loreto,56605.0,20170704_1200
Loreto Aprutino,24929.5,20170704_1200
Loro Piceno,9990.5,20170704_1200
Lubriano,2539.5,20170704_1200
Lucoli,10114.75,20170704_1200
Lugnano in Teverina,4817.75,20170704_1200
Lunano,5273.25,20170704_1200
Macerata,202461.25,20170704_1200
Magione,55299.5,20170704_1200
Magliano Romano,4030.0,20170704_1200
Magliano Sabina,14023.5,20170704_1200
Magliano de' Marsi,781.25,20170704_1200
Magliano di Tenna,9178.75,20170704_1200
Maiolati Spontini,28402.5,20170704_1200
Maltignano,8732.25,20170704_1200
Manoppello,23445.25,20170704_1200
Manziana,9.0,20170704_1200
Marcetelli,205.0,20170704_1200
Marciano della Chiana,227.25,20170704_1200
Mare,207734.5,20170704_1200
Marsciano,67129.75,20170704_1200
Marta,6237.25,20170704_1200
Martinsicuro,95380.0,20170704_1200
Massa Fermana,3350.5,20170704_1200
Massa Martana,18181.0,20170704_1200
Massa d'Albe,687.75,20170704_1200
Massignano,7039.0,20170704_1200
Matelica,47342.25,20170704_1200
Mazzano Romano,10159.25,20170704_1200
Mercatello sul Metauro,7349.25,20170704_1200
Mergo,3813.0,20170704_1200
Micigliano,3384.25,20170704_1200
Miglianico,18089.0,20170704_1200
Mogliano,14653.75,20170704_1200
Molina Aterno,359.75,20170704_1200
Mompeo,1346.25,20170704_1200
Mondavio,16607.75,20170704_1200
Mondolfo,44613.75,20170704_1200
Monsampietro Morico,2567.0,20170704_1200
Monsampolo del Tronto,14800.5,20170704_1200
Monsano,15881.5,20170704_1200
Montalto delle Marche,5470.75,20170704_1200
Montappone,4162.5,20170704_1200
Montasola,2502.75,20170704_1200
Monte Castello di Vibio,5149.25,20170704_1200
Monte Cavallo,2388.0,20170704_1200
Monte Giberto,5069.0,20170704_1200
Monte Porzio,14974.75,20170704_1200
Monte Rinaldo,1234.75,20170704_1200
Monte Roberto,11953.5,20170704_1200
Monte Romano,8595.25,20170704_1200
Monte San Giovanni in Sabina,3306.75,20170704_1200
Monte San Giusto,24895.5,20170704_1200
Monte San Martino,3113.75,20170704_1200
Monte San Pietrangeli,15610.5,20170704_1200
Monte San Vito,22686.25,20170704_1200
Monte Santa Maria Tiberina,13928.5,20170704_1200
Monte Urano,25193.0,20170704_1200
Monte Vidon Combatte,2964.0,20170704_1200
Monte Vidon Corrado,2386.25,20170704_1200
Montebello di Bertona,3373.75,20170704_1200
Montebuono,3871.75,20170704_1200
Montecarotto,7988.0,20170704_1200
Montecassiano,38403.0,20170704_1200
Montecastrilli,22745.0,20170704_1200
Montecchio,7476.5,20170704_1200
Montecosaro,22419.0,20170704_1200
Montedinove,2312.25,20170704_1200
Montefalco,19584.25,20170704_1200
Montefalcone Appennino,3534.25,20170704_1200
Montefano,16918.75,20170704_1200
Montefelcino,8482.0,20170704_1200
Montefiascone,28572.5,20170704_1200
Montefino,3312.75,20170704_1200
Montefiore dell'Aso,11424.0,20170704_1200
Montefortino,7330.5,20170704_1200
Montefranco,2840.0,20170704_1200
Montegabbione,3755.0,20170704_1200
Montegallo,3863.0,20170704_1200
Montegiorgio,30237.25,20170704_1200
Montegranaro,43012.25,20170704_1200
Monteleone Sabino,1494.25,20170704_1200
Monteleone d'Orvieto,4250.5,20170704_1200
Monteleone di Fermo,1841.25,20170704_1200
Monteleone di Spoleto,4277.25,20170704_1200
Montelibretti,1825.25,20170704_1200
Montelparo,3093.0,20170704_1200
Montelupone,20370.5,20170704_1200
Montemaggiore al Metauro,10498.75,20170704_1200
Montemarciano,55760.25,20170704_1200
Montemonaco,6858.0,20170704_1200
Montenero Sabino,1717.0,20170704_1200
Monteprandone,37418.25,20170704_1200
Montepulciano,31433.0,20170704_1200
Monterchi,9789.5,20170704_1200
Montereale,6234.0,20170704_1200
Monterosi,5331.0,20170704_1200
Monterubbiano,12503.75,20170704_1200
Montesilvano,191812.75,20170704_1200
Montone,8986.75,20170704_1200
Montopoli di Sabina,18672.75,20170704_1200
Montorio Romano,38.0,20170704_1200
Montorio al Vomano,19952.0,20170704_1200
Montottone,5911.75,20170704_1200
Moresco,1894.25,20170704_1200
Morlupo,1913.25,20170704_1200
Morro Reatino,2756.5,20170704_1200
Morro d'Alba,6562.75,20170704_1200
Morro d'Oro,15811.0,20170704_1200
Morrovalle,38283.5,20170704_1200
Mosciano Sant'Angelo,31358.25,20170704_1200
Moscufo,14804.75,20170704_1200
Muccia,5176.0,20170704_1200
Narni,95721.0,20170704_1200
Navelli,3316.5,20170704_1200
Nazzano,10343.5,20170704_1200
Nepi,48788.5,20170704_1200
Nereto,8818.25,20170704_1200
Nerola,5346.0,20170704_1200
Nespolo,224.25,20170704_1200
Nocciano,3193.0,20170704_1200
Nocera Umbra,29625.75,20170704_1200
None,27459.75,20170704_1200
Norcia,28829.75,20170704_1200
Notaresco,17777.0,20170704_1200
Numana,53292.0,20170704_1200
Ocre,9548.25,20170704_1200
Ofena,3338.25,20170704_1200
Offagna,7328.5,20170704_1200
Offida,22043.25,20170704_1200
Onano,99.25,20170704_1200
Orciano di Pesaro,8397.75,20170704_1200
Oriolo Romano,6207.5,20170704_1200
Orsogna,8399.75,20170704_1200
Orte,39500.5,20170704_1200
Ortezzano,2426.75,20170704_1200
Ortona,85812.0,20170704_1200
Orvieto,87424.75,20170704_1200
Orvinio,26.5,20170704_1200
Osimo,120238.25,20170704_1200
Ostra,32036.25,20170704_1200
Ostra Vetere,18904.25,20170704_1200
Otricoli,16990.0,20170704_1200
Ovindoli,723.5,20170704_1200
Paciano,5688.5,20170704_1200
Paganico Sabino,612.25,20170704_1200
Palmiano,1757.0,20170704_1200
Panicale,18921.25,20170704_1200
Parrano,2328.25,20170704_1200
Passignano sul Trasimeno,23870.0,20170704_1200
Pedaso,10174.5,20170704_1200
Peglio,4279.5,20170704_1200
Penna San Giovanni,5559.25,20170704_1200
Penna Sant'Andrea,5607.25,20170704_1200
Penna in Teverina,2181.75,20170704_1200
Pennabilli,897.5,20170704_1200
Pennapiedimonte,3230.0,20170704_1200
Penne,27853.75,20170704_1200
Pergola,28698.0,20170704_1200
Perugia,667672.0,20170704_1200
Pescara,482327.25,20170704_1200
Pescorocchiano,3327.0,20170704_1200
Pescosansonesco,2517.25,20170704_1200
Petrella Salto,7858.0,20170704_1200
Petriano,288.25,20170704_1200
Petriolo,8740.25,20170704_1200
Petritoli,10765.5,20170704_1200
Piagge,4995.75,20170704_1200
Piandimeleto,10010.25,20170704_1200
Pianella,25299.0,20170704_1200
Piansano,1375.25,20170704_1200
Picciano,3787.25,20170704_1200
Piegaro,18895.5,20170704_1200
Pietracamela,3143.5,20170704_1200
Pietralunga,10409.75,20170704_1200
Pietranico,2111.0,20170704_1200
