Monsampietro Morico,2903.5,20150806_1000
Monsampolo del Tronto,10538.5,20150806_1000
Monsano,12354.75,20150806_1000
Montalto delle Marche,7205.75,20150806_1000
Montappone,3098.0,20150806_1000
Montasola,1498.75,20150806_1000
Monte Castello di Vibio,5091.25,20150806_1000
Monte Cavallo,4253.25,20150806_1000
Monte Giberto,5743.0,20150806_1000
Monte Porzio,13572.0,20150806_1000
Monte Rinaldo,1933.0,20150806_1000
Monte Roberto,12362.25,20150806_1000
Monte Romano,8632.75,20150806_1000
Monte San Giovanni in Sabina,4079.0,20150806_1000
Monte San Giusto,18788.75,20150806_1000
Monte San Martino,3865.25,20150806_1000
Monte San Pietrangeli,15454.75,20150806_1000
Monte San Vito,22107.0,20150806_1000
Monte Santa Maria Tiberina,15107.0,20150806_1000
Monte Urano,21859.0,20150806_1000
Monte Vidon Combatte,3761.0,20150806_1000
Monte Vidon Corrado,2561.5,20150806_1000
Montebello di Bertona,3937.75,20150806_1000
Montebuono,3617.0,20150806_1000
Montecarotto,6947.5,20150806_1000
Montecassiano,31384.5,20150806_1000
Montecastrilli,22509.5,20150806_1000
Montecchio,7705.0,20150806_1000
Montecosaro,16889.25,20150806_1000
Montedinove,2706.75,20150806_1000
Montefalco,25977.5,20150806_1000
Montefalcone Appennino,4187.5,20150806_1000
Montefano,16573.0,20150806_1000
Montefelcino,6677.75,20150806_1000
Montefiascone,27868.75,20150806_1000
Montefino,3026.5,20150806_1000
Montefiore dell'Aso,13008.0,20150806_1000
Montefortino,9649.5,20150806_1000
Montefranco,3066.75,20150806_1000
Montegabbione,4032.75,20150806_1000
Montegallo,6185.5,20150806_1000
Montegiorgio,30491.75,20150806_1000
Montegranaro,31095.5,20150806_1000
Monteleone Sabino,2850.5,20150806_1000
Monteleone d'Orvieto,5582.75,20150806_1000
Monteleone di Fermo,1942.5,20150806_1000
Monteleone di Spoleto,9171.5,20150806_1000
Montelibretti,1337.5,20150806_1000
Montelparo,3990.0,20150806_1000
Montelupone,16461.0,20150806_1000
Montemaggiore al Metauro,10872.0,20150806_1000
Montemarciano,61347.5,20150806_1000
Montemonaco,8540.5,20150806_1000
Montenero Sabino,1779.0,20150806_1000
Monteprandone,35189.75,20150806_1000
Montepulciano,37644.75,20150806_1000
Monterchi,10866.75,20150806_1000
Montereale,10801.5,20150806_1000
Monterosi,2800.0,20150806_1000
Monterubbiano,12879.75,20150806_1000
Montesilvano,168573.75,20150806_1000
Montone,11516.25,20150806_1000
Montopoli di Sabina,16735.5,20150806_1000
Montorio Romano,64.75,20150806_1000
Montorio al Vomano,16112.0,20150806_1000
Montottone,6547.0,20150806_1000
Moresco,1795.25,20150806_1000
Morlupo,1734.75,20150806_1000
Morro Reatino,2002.75,20150806_1000
Morro d'Alba,6475.75,20150806_1000
Morro d'Oro,15042.5,20150806_1000
Morrovalle,29124.75,20150806_1000
Mosciano Sant'Angelo,27741.25,20150806_1000
Moscufo,14152.5,20150806_1000
Muccia,8510.25,20150806_1000
Narni,91692.5,20150806_1000
Navelli,4544.5,20150806_1000
Nazzano,11611.75,20150806_1000
Nepi,41852.5,20150806_1000
Nereto,5913.25,20150806_1000
Nerola,8380.75,20150806_1000
Nespolo,394.75,20150806_1000
Nocciano,2101.0,20150806_1000
Nocera Umbra,38094.5,20150806_1000
None,21799.0,20150806_1000
Norcia,45755.75,20150806_1000
Notaresco,15930.25,20150806_1000
Numana,80377.5,20150806_1000
Ocre,10197.0,20150806_1000
Ofena,3987.75,20150806_1000
Offagna,6944.0,20150806_1000
Offida,21169.75,20150806_1000
Onano,97.25,20150806_1000
Orciano di Pesaro,7258.0,20150806_1000
Oriolo Romano,6141.75,20150806_1000
Orsogna,6507.75,20150806_1000
Orte,35808.25,20150806_1000
Ortezzano,3314.0,20150806_1000
Ortona,70379.25,20150806_1000
Orvieto,87974.0,20150806_1000
Orvinio,31.0,20150806_1000
Osimo,98982.75,20150806_1000
Ostra,31997.75,20150806_1000
Ostra Vetere,18774.25,20150806_1000
Otricoli,7544.0,20150806_1000
Ovindoli,1983.5,20150806_1000
Paciano,6830.25,20150806_1000
Paganico Sabino,1082.25,20150806_1000
Palmiano,2325.5,20150806_1000
Panicale,19495.5,20150806_1000
Parrano,2376.25,20150806_1000
Passignano sul Trasimeno,25840.25,20150806_1000
Pedaso,13660.5,20150806_1000
Peglio,3871.5,20150806_1000
Penna San Giovanni,7536.75,20150806_1000
Penna Sant'Andrea,4113.25,20150806_1000
Penna in Teverina,2116.75,20150806_1000
Pennabilli,1224.25,20150806_1000
Pennapiedimonte,2794.5,20150806_1000
Penne,31112.25,20150806_1000
Pergola,29458.0,20150806_1000
Perugia,555353.0,20150806_1000
Pescara,387089.0,20150806_1000
Pescorocchiano,11175.0,20150806_1000
Pescosansonesco,2681.75,20150806_1000
Petrella Salto,11334.25,20150806_1000
Petriano,387.5,20150806_1000
Petriolo,6908.0,20150806_1000
Petritoli,9780.25,20150806_1000
Piagge,4280.25,20150806_1000
Piandimeleto,11483.5,20150806_1000
Pianella,21592.25,20150806_1000
Piansano,1439.5,20150806_1000
Picciano,3212.5,20150806_1000
Piegaro,18878.5,20150806_1000
Pietracamela,3688.75,20150806_1000
Pietralunga,12954.0,20150806_1000
Pietranico,2113.75,20150806_1000
Pieve Santo Stefano,31801.75,20150806_1000
Pieve Torina,9072.0,20150806_1000
Pievebovigliana,5398.75,20150806_1000
Pineto,86094.75,20150806_1000
Piobbico,12631.25,20150806_1000
Pioraco,6283.75,20150806_1000
Pizzoli,12682.75,20150806_1000
Poggio Bustone,4023.75,20150806_1000
Poggio Catino,4014.5,20150806_1000
Poggio Mirteto,18222.5,20150806_1000
Poggio Moiano,5689.5,20150806_1000
Poggio Nativo,3956.5,20150806_1000
Poggio Picenze,3300.5,20150806_1000
Poggio San Lorenzo,1533.25,20150806_1000
Poggio San Marcello,6007.5,20150806_1000
Poggio San Vicino,2539.25,20150806_1000
Poggiodomo,5539.75,20150806_1000
Poggiofiorito,4822.0,20150806_1000
Polino,2699.0,20150806_1000
Pollenza,29796.25,20150806_1000
Polverigi,12216.0,20150806_1000
Ponzano Romano,12628.75,20150806_1000
Ponzano di Fermo,7202.0,20150806_1000
Popoli,21526.75,20150806_1000
Porano,3371.5,20150806_1000
Porto Recanati,95037.0,20150806_1000
Porto San Giorgio,81695.25,20150806_1000
Porto Sant'Elpidio,79725.25,20150806_1000
Posta,8428.0,20150806_1000
Potenza Picena,78128.25,20150806_1000
Pozzaglia Sabina,1529.0,20150806_1000
Prata d'Ansidonia,2050.0,20150806_1000
Preci,9695.75,20150806_1000
Pretoro,6204.5,20150806_1000
Proceno,331.0,20150806_1000
Radicofani,328.0,20150806_1000
Rapagnano,9423.75,20150806_1000
Rapino,6161.0,20150806_1000
Recanati,82280.25,20150806_1000
Rieti,123030.0,20150806_1000
Rignano Flaminio,18198.0,20150806_1000
Ripa Teatina,17656.0,20150806_1000
Ripatransone,32414.25,20150806_1000
Ripe San Ginesio,3189.5,20150806_1000
Rivodutri,5469.25,20150806_1000
Rocca Santa Maria,3911.75,20150806_1000
Rocca Sinibalda,4915.75,20150806_1000
Rocca di Cambio,2812.0,20150806_1000
Rocca di Mezzo,23534.75,20150806_1000
Roccacasale,13.0,20150806_1000
Roccafluvione,8178.0,20150806_1000
Roccamontepiano,5084.25,20150806_1000
Roccamorice,2897.75,20150806_1000
Roccantica,2960.25,20150806_1000
Ronciglione,16092.25,20150806_1000
Rosciano,11345.25,20150806_1000
Roseto degli Abruzzi,105379.0,20150806_1000
Rosora,3578.25,20150806_1000
Rotella,5339.5,20150806_1000
Salisano,1881.75,20150806_1000
Salle,2198.5,20150806_1000
Saltara,25496.25,20150806_1000
San Benedetto del Tronto,241567.0,20150806_1000
San Benedetto in Perillis,2794.25,20150806_1000
San Casciano dei Bagni,11335.0,20150806_1000
San Costanzo,15784.5,20150806_1000
San Demetrio ne' Vestini,3588.75,20150806_1000
San Gemini,15717.75,20150806_1000
San Ginesio,21098.5,20150806_1000
San Giorgio di Pesaro,5113.0,20150806_1000
San Giovanni Teatino,65104.25,20150806_1000
San Giustino,59483.5,20150806_1000
San Lorenzo Nuovo,8043.75,20150806_1000
San Lorenzo in Campo,16193.0,20150806_1000
San Marcello,16629.0,20150806_1000
San Martino sulla Marrucina,3821.25,20150806_1000
San Paolo di Jesi,4238.75,20150806_1000
San Pio delle Camere,1883.0,20150806_1000
San Severino Marche,74015.0,20150806_1000
San Valentino in Abruzzo Citeriore,2333.0,20150806_1000
San Venanzo,15601.75,20150806_1000
San Vito Chietino,368.0,20150806_1000
Sansepolcro,84033.0,20150806_1000
Sant'Anatolia di Narco,5542.0,20150806_1000
Sant'Angelo in Pontano,9501.5,20150806_1000
Sant'Angelo in Vado,16698.5,20150806_1000
Sant'Egidio alla Vibrata,20958.0,20150806_1000
Sant'Elpidio a Mare,61952.75,20150806_1000
Sant'Eusanio Forconese,1675.0,20150806_1000
Sant'Eusanio del Sangro,4173.0,20150806_1000
Sant'Ippolito,9915.25,20150806_1000
Sant'Omero,12463.25,20150806_1000
Sant'Oreste,12730.25,20150806_1000
Santa Maria Nuova,9221.25,20150806_1000
Santa Vittoria in Matenano,7658.75,20150806_1000
Sante Marie,85.5,20150806_1000
Santo Stefano di Sessanio,2602.75,20150806_1000
Sarnano,25312.25,20150806_1000
Sarteano,18640.5,20150806_1000
Sassocorvaro,4424.5,20150806_1000
Sassoferrato,41555.0,20150806_1000
Scafa,7588.5,20150806_1000
Scandriglia,7498.75,20150806_1000
Scheggia e Pascelupo,11095.75,20150806_1000
Scheggino,3643.75,20150806_1000
Scoppito,15691.0,20150806_1000
Secinaro,1791.0,20150806_1000
Sefro,3237.25,20150806_1000
Selci,1834.5,20150806_1000
Sellano,6508.0,20150806_1000
Senigallia,334717.0,20150806_1000
Serra San Quirico,17980.0,20150806_1000
Serra Sant'Abbondio,5360.0,20150806_1000
Serra de' Conti,18048.75,20150806_1000
Serramonacesca,4938.25,20150806_1000
Serrapetrona,6998.75,20150806_1000
Serravalle di Chienti,16565.75,20150806_1000
Serrungarina,9152.0,20150806_1000
Servigliano,10313.5,20150806_1000
Sestino,13124.25,20150806_1000
Sigillo,7415.5,20150806_1000
Silvi,93668.25,20150806_1000
Sinalunga,309.5,20150806_1000
Sirolo,35761.0,20150806_1000
Smerillo,1857.25,20150806_1000
Soriano nel Cimino,19963.0,20150806_1000
Spello,48529.75,20150806_1000
Spinetoli,13062.0,20150806_1000
Spoleto,150590.25,20150806_1000
Spoltore,58324.5,20150806_1000
Staffolo,11050.5,20150806_1000
Stimigliano,4606.25,20150806_1000
Stroncone,22815.75,20150806_1000
Subbiano,46541.0,20150806_1000
Sutri,23801.25,20150806_1000
Tarano,5407.0,20150806_1000
Tarquinia,3340.0,20150806_1000
Teramo,105413.5,20150806_1000
Terni,305506.5,20150806_1000
Tione degli Abruzzi,2461.75,20150806_1000
Tocco da Casauria,12141.0,20150806_1000
Todi,67949.0,20150806_1000
Toffia,2273.75,20150806_1000
Tolentino,87819.5,20150806_1000
Tolfa,2041.0,20150806_1000
Tollo,10094.0,20150806_1000
Torano Nuovo,2706.0,20150806_1000
Torgiano,30836.0,20150806_1000
Tornimparte,14552.25,20150806_1000
Torre San Patrizio,7763.25,20150806_1000
Torre de' Passeri,3364.5,20150806_1000
Torrevecchia Teatina,13981.25,20150806_1000
Torri in Sabina,6779.75,20150806_1000
Torricella Sicura,7546.0,20150806_1000
Torricella in Sabina,3404.25,20150806_1000
Torrita Tiberina,5978.75,20150806_1000
Torrita di Siena,407.5,20150806_1000
Tortoreto,79109.0,20150806_1000
Tossicia,4756.5,20150806_1000
Trecastelli,34115.25,20150806_1000
Treia,52883.0,20150806_1000
Trevi,31216.25,20150806_1000
Trevignano Romano,12441.0,20150806_1000
Tuoro sul Trasimeno,29537.5,20150806_1000
Turrivalignani,1703.25,20150806_1000
Tuscania,16293.5,20150806_1000
Umbertide,75683.75,20150806_1000
Urbania,28142.5,20150806_1000
Urbino,52476.0,20150806_1000
Urbisaglia,12688.25,20150806_1000
Ussita,10275.5,20150806_1000
Vacone,1501.25,20150806_1000
Vacri,4022.0,20150806_1000
Valentano,821.0,20150806_1000
Valfabbrica,20941.25,20150806_1000
Valle Castellana,10789.25,20150806_1000
Vallerano,2913.75,20150806_1000
Vallo di Nera,5545.25,20150806_1000
Valtopina,7757.25,20150806_1000
Varco Sabino,1427.0,20150806_1000
Vasanello,6898.0,20150806_1000
Vejano,8326.75,20150806_1000
Venarotta,9367.0,20150806_1000
Verghereto,1951.25,20150806_1000
Vetralla,22826.0,20150806_1000
Vicoli,1869.5,20150806_1000
Vignanello,4770.5,20150806_1000
Villa Celiera,2427.75,20150806_1000
Villa San Giovanni in Tuscia,1995.25,20150806_1000
Villa Sant'Angelo,788.75,20150806_1000
Villa Santa Lucia degli Abruzzi,2664.75,20150806_1000
Villamagna,6765.5,20150806_1000
Visso,17296.0,20150806_1000
Viterbo,201563.0,20150806_1000
Vitorchiano,9285.75,20150806_1000
Abbateggio,1447.5,20150806_1100
Acciano,3054.25,20150806_1100
Accumoli,9867.5,20150806_1100
Acquacanina,2188.25,20150806_1100
Acqualagna,20732.25,20150806_1100
Acquapendente,33813.5,20150806_1100
Acquasanta Terme,17218.5,20150806_1100
Acquasparta,18781.5,20150806_1100
Acquaviva Picena,15694.75,20150806_1100
Agugliano,12886.75,20150806_1100
Alanno,11291.75,20150806_1100
Alba Adriatica,59384.0,20150806_1100
Allerona,10101.0,20150806_1100
Allumiere,7538.25,20150806_1100
Altidona,16196.0,20150806_1100
Alviano,4374.0,20150806_1100
Amandola,22755.0,20150806_1100
Amatrice,26657.25,20150806_1100
Amelia,49662.5,20150806_1100
Ancarano,12421.75,20150806_1100
Ancona,383342.25,20150806_1100
Anghiari,44136.75,20150806_1100
Antrodoco,11448.5,20150806_1100
Apecchio,13277.0,20150806_1100
Apiro,10979.5,20150806_1100
Appignano,16830.25,20150806_1100
Appignano del Tronto,7972.0,20150806_1100
Arcevia,30479.75,20150806_1100
Arezzo,410577.0,20150806_1100
Ari,3305.75,20150806_1100
Arielli,4541.0,20150806_1100
Arlena di Castro,161.5,20150806_1100
Arquata del Tronto,9062.25,20150806_1100
Arrone,10237.0,20150806_1100
Arsita,3447.0,20150806_1100
Ascoli Piceno,165655.0,20150806_1100
Ascrea,1540.75,20150806_1100
Assisi,147824.25,20150806_1100
Atri,33782.25,20150806_1100
Attigliano,4202.75,20150806_1100
Avigliano Umbro,10824.5,20150806_1100
Badia Tedalda,9787.25,20150806_1100
Bagnoregio,9346.75,20150806_1100
Barbara,5282.0,20150806_1100
Barbarano Romano,8008.0,20150806_1100
Barchi,4265.25,20150806_1100
Barete,4650.5,20150806_1100
Barisciano,11829.75,20150806_1100
Baschi,16430.75,20150806_1100
Basciano,6366.5,20150806_1100
Bassano Romano,12091.25,20150806_1100
Bassano in Teverina,3225.5,20150806_1100
Bastia Umbra,80914.25,20150806_1100
Belforte all'Isauro,3461.0,20150806_1100
Belforte del Chienti,7282.5,20150806_1100
Bellante,12870.5,20150806_1100
Belmonte Piceno,4558.5,20150806_1100
Belmonte in Sabina,3277.0,20150806_1100
Belvedere Ostrense,14959.75,20150806_1100
Bettona,22828.75,20150806_1100
Bevagna,25724.75,20150806_1100
Bibbiena,13144.0,20150806_1100
Bisenti,6423.75,20150806_1100
Blera,12026.0,20150806_1100
Bolognano,3898.75,20150806_1100
Bolognola,2622.75,20150806_1100
Bolsena,32592.5,20150806_1100
Bomarzo,8064.75,20150806_1100
Borbona,4911.5,20150806_1100
Borgo Pace,5128.75,20150806_1100
Borgo Velino,5498.75,20150806_1100
Borgorose,16047.5,20150806_1100
Bracciano,6388.0,20150806_1100
Brittoli,2185.0,20150806_1100
Bucchianico,22030.75,20150806_1100
Bussi sul Tirino,5883.75,20150806_1100
Cagli,64795.75,20150806_1100
Cagnano Amiterno,7871.75,20150806_1100
Calascio,4100.25,20150806_1100
Calcata,2039.5,20150806_1100
Caldarola,9022.75,20150806_1100
Calvi dell'Umbria,6799.0,20150806_1100
Camerano,26044.5,20150806_1100
Camerata Picena,12794.75,20150806_1100
Camerino,42271.25,20150806_1100
Campagnano di Roma,1148.0,20150806_1100
Campello sul Clitunno,14924.5,20150806_1100
Campli,15503.5,20150806_1100
Campofilone,7685.75,20150806_1100
Camporotondo di Fiastrone,1894.5,20150806_1100
Campotosto,4646.25,20150806_1100
Canale Monterano,770.5,20150806_1100
Canepina,10959.25,20150806_1100
Cannara,20788.25,20150806_1100
Canosa Sannita,3774.25,20150806_1100
Cantalice,9490.75,20150806_1100
Cantalupo in Sabina,3202.5,20150806_1100
Cantiano,15735.25,20150806_1100
Canzano,4219.25,20150806_1100
Capena,2252.5,20150806_1100
Capestrano,3614.0,20150806_1100
Capitignano,2034.25,20150806_1100
Capodimonte,10890.5,20150806_1100
Capolona,17271.5,20150806_1100
Caporciano,1547.0,20150806_1100
Cappelle sul Tavo,10434.0,20150806_1100
Capranica,21379.5,20150806_1100
Caprarola,14958.0,20150806_1100
Caprese Michelangelo,12940.0,20150806_1100
Caramanico Terme,8955.75,20150806_1100
Carapelle Calvisio,1096.75,20150806_1100
Carassai,6150.75,20150806_1100
Carbognano,4431.75,20150806_1100
Carpegna,2317.75,20150806_1100
Carpineto della Nora,3170.0,20150806_1100
Carsoli,407.25,20150806_1100
Cartoceto,5316.75,20150806_1100
Casacanditella,3830.0,20150806_1100
Casalincontrada,5867.0,20150806_1100
Casaprota,2299.0,20150806_1100
Cascia,29194.25,20150806_1100
Casoli,1772.75,20150806_1100
Casperia,4860.75,20150806_1100
Castel Castagna,3378.5,20150806_1100
Castel Focognano,5166.0,20150806_1100
Castel Frentano,10305.75,20150806_1100
Castel Giorgio,5206.0,20150806_1100
Castel Ritaldi,8562.5,20150806_1100
Castel Sant'Angelo,5622.75,20150806_1100
Castel Sant'Elia,8267.5,20150806_1100
Castel Viscardo,4055.0,20150806_1100
Castel del Monte,7429.75,20150806_1100
Castel di Lama,7418.75,20150806_1100
Castel di Tora,2004.0,20150806_1100
Castelbellino,11852.75,20150806_1100
Casteldelci,2067.0,20150806_1100
Castelfidardo,51003.0,20150806_1100
Castellalto,15070.5,20150806_1100
Castelleone di Suasa,6411.75,20150806_1100
Castelli,9525.25,20150806_1100
Castelnuovo di Farfa,2693.0,20150806_1100
Castelplanio,14337.25,20150806_1100
Castelraimondo,17779.0,20150806_1100
Castelsantangelo sul Nera,7481.75,20150806_1100
Castelvecchio Calvisio,1047.0,20150806_1100
Castiglion Fiorentino,66070.0,20150806_1100
Castiglione Messer Raimondo,6729.25,20150806_1100
Castiglione a Casauria,5940.5,20150806_1100
Castiglione del Lago,104677.0,20150806_1100
Castiglione in Teverina,4712.75,20150806_1100
Castignano,11071.5,20150806_1100
Castilenti,6193.25,20150806_1100
Castorano,5794.75,20150806_1100
Catignano,2453.25,20150806_1100
Celano,6.0,20150806_1100
Celleno,3405.5,20150806_1100
Cellino Attanasio,8269.0,20150806_1100
Cepagatti,35779.5,20150806_1100
Cermignano,5210.0,20150806_1100
Cerreto d'Esi,9785.5,20150806_1100
Cerreto di Spoleto,8459.0,20150806_1100
Cessapalombo,4853.0,20150806_1100
Cetona,18346.5,20150806_1100
Chianciano Terme,6289.5,20150806_1100
Chiaravalle,48238.25,20150806_1100
Chieti,144364.5,20150806_1100
Chitignano,5230.75,20150806_1100
Chiusi,48827.25,20150806_1100
Chiusi della Verna,30593.0,20150806_1100
Cingoli,48096.25,20150806_1100
Citerna,13209.25,20150806_1100
Cittaducale,25671.25,20150806_1100
Cittareale,7677.5,20150806_1100
Città Sant'Angelo,74756.0,20150806_1100
Città della Pieve,48202.75,20150806_1100
Città di Castello,187598.25,20150806_1100
Civita Castellana,45527.5,20150806_1100
Civitanova Marche,155628.75,20150806_1100
Civitaquana,3106.25,20150806_1100
Civitella Casanova,7027.75,20150806_1100
Civitella San Paolo,7433.0,20150806_1100
Civitella d'Agliano,8024.5,20150806_1100
Civitella del Tronto,16935.5,20150806_1100
Collalto Sabino,701.0,20150806_1100
Collazzone,18396.75,20150806_1100
Colle di Tora,1556.75,20150806_1100
Collecorvino,15589.0,20150806_1100
Colledara,7837.0,20150806_1100
Collegiove,706.25,20150806_1100
Collepietro,1799.25,20150806_1100
Collevecchio,5518.5,20150806_1100
Colli del Tronto,7753.0,20150806_1100
Colli sul Velino,2489.25,20150806_1100
Colmurano,2790.25,20150806_1100
Colonnella,19499.75,20150806_1100
Comunanza,16023.0,20150806_1100
Concerviano,3233.75,20150806_1100
Configni,6745.25,20150806_1100
Contigliano,16531.5,20150806_1100
Controguerra,8743.0,20150806_1100
Corchiano,9170.0,20150806_1100
Corciano,64896.0,20150806_1100
Corfinio,217.5,20150806_1100
Corinaldo,35917.25,20150806_1100
Corridonia,54571.5,20150806_1100
Corropoli,11858.75,20150806_1100
Cortino,3652.75,20150806_1100
Cortona,158769.0,20150806_1100
Corvara,1409.5,20150806_1100
Cossignano,3363.0,20150806_1100
Costacciaro,12671.5,20150806_1100
Cottanello,4388.75,20150806_1100
Crecchio,5139.5,20150806_1100
Crognaleto,11463.0,20150806_1100
Cugnoli,3097.5,20150806_1100
Cupra Marittima,35988.0,20150806_1100
Cupramontana,14744.5,20150806_1100
Deruta,34870.25,20150806_1100
Elice,4334.5,20150806_1100
Esanatoglia,9089.75,20150806_1100
Fabriano,127303.25,20150806_1100
Fabrica di Roma,15888.25,20150806_1100
Fabro,8306.0,20150806_1100
Fagnano Alto,2893.25,20150806_1100
Falconara Marittima,118253.0,20150806_1100
Faleria,5640.75,20150806_1100
Falerone,16967.0,20150806_1100
Fano,1793.5,20150806_1100
Fano Adriano,4283.75,20150806_1100
Fara Filiorum Petri,9342.75,20150806_1100
Fara in Sabina,25319.25,20150806_1100
Farindola,9599.25,20150806_1100
Ferentillo,10732.0,20150806_1100
Fermignano,25078.0,20150806_1100
Fermo,200056.75,20150806_1100
Fiamignano,3247.25,20150806_1100
Fiano Romano,21070.25,20150806_1100
Fiastra,10108.5,20150806_1100
Ficulle,11502.5,20150806_1100
Filacciano,1582.25,20150806_1100
Filetto,4143.75,20150806_1100
Filottrano,24113.5,20150806_1100
Fiordimonte,2107.5,20150806_1100
Fiuminata,8683.25,20150806_1100
Foiano della Chiana,2565.5,20150806_1100
Folignano,13301.25,20150806_1100
Foligno,217021.5,20150806_1100
Fontecchio,1680.25,20150806_1100
Forano,6875.25,20150806_1100
Force,8641.75,20150806_1100
Fossa,2462.75,20150806_1100
Fossato di Vico,21244.25,20150806_1100
Fossombrone,46801.0,20150806_1100
Francavilla al Mare,111002.25,20150806_1100
Francavilla d'Ete,4538.5,20150806_1100
Frasso Sabino,952.5,20150806_1100
Fratta Todina,7296.75,20150806_1100
Fratte Rosa,4113.0,20150806_1100
Frisa,6195.0,20150806_1100
Frontino,1711.0,20150806_1100
Frontone,6734.0,20150806_1100
Gagliole,5551.75,20150806_1100
Gallese,11211.25,20150806_1100
Genga,18119.0,20150806_1100
Giano dell'Umbria,18891.75,20150806_1100
Giove,3407.0,20150806_1100
Giuliano Teatino,2699.5,20150806_1100
Giulianova,82226.75,20150806_1100
Gradoli,8199.0,20150806_1100
Graffignano,7038.0,20150806_1100
Greccio,4398.0,20150806_1100
Grottammare,82147.5,20150806_1100
Grottazzolina,10420.25,20150806_1100
Grotte di Castro,7292.75,20150806_1100
Gualdo,5387.0,20150806_1100
Gualdo Cattaneo,26394.75,20150806_1100
Gualdo Tadino,85958.0,20150806_1100
Guardea,8445.5,20150806_1100
Guardiagrele,21566.0,20150806_1100
Gubbio,187655.5,20150806_1100
Isola del Gran Sasso d'Italia,19156.0,20150806_1100
Isola del Piano,4601.75,20150806_1100
Jesi,176286.75,20150806_1100
L'Aquila,209142.25,20150806_1100
Labro,1819.75,20150806_1100
Lanciano,70745.5,20150806_1100
Lapedona,4222.25,20150806_1100
Latera,264.5,20150806_1100
Leonessa,19978.75,20150806_1100
Lettomanoppello,2922.0,20150806_1100
Lisciano Niccone,7509.5,20150806_1100
Longone Sabino,3039.75,20150806_1100
Loreto,58462.75,20150806_1100
Loreto Aprutino,21441.25,20150806_1100
Loro Piceno,8722.0,20150806_1100
Lubriano,2296.25,20150806_1100
Lucoli,10894.75,20150806_1100
Lugnano in Teverina,4437.75,20150806_1100
Lunano,4384.5,20150806_1100
Macerata,146908.25,20150806_1100
Magione,54051.0,20150806_1100
Magliano Romano,2891.0,20150806_1100
Magliano Sabina,13232.25,20150806_1100
Magliano de' Marsi,1165.25,20150806_1100
Magliano di Tenna,8504.5,20150806_1100
Maiolati Spontini,25438.0,20150806_1100
Maltignano,7881.0,20150806_1100
Manoppello,21756.0,20150806_1100
Manziana,9.0,20150806_1100
Marcetelli,307.25,20150806_1100
Marciano della Chiana,244.5,20150806_1100
Mare,149269.75,20150806_1100
Marsciano,67926.25,20150806_1100
Marta,6931.75,20150806_1100
Martinsicuro,102848.5,20150806_1100
Massa Fermana,2857.0,20150806_1100
Massa Martana,18882.0,20150806_1100
Massa d'Albe,522.5,20150806_1100
Massignano,8892.75,20150806_1100
Matelica,34593.75,20150806_1100
Mazzano Romano,10089.25,20150806_1100
Mercatello sul Metauro,6304.0,20150806_1100
Mergo,4469.25,20150806_1100
Micigliano,5717.0,20150806_1100
Miglianico,15839.5,20150806_1100
Mogliano,15818.5,20150806_1100
Molina Aterno,435.5,20150806_1100
Mompeo,1056.25,20150806_1100
Mondavio,16833.75,20150806_1100
Mondolfo,43543.75,20150806_1100
Monsampietro Morico,2930.25,20150806_1100
Monsampolo del Tronto,10609.5,20150806_1100
Monsano,12249.75,20150806_1100
Montalto delle Marche,7031.0,20150806_1100
Montappone,3209.75,20150806_1100
Montasola,1486.75,20150806_1100
Monte Castello di Vibio,5053.75,20150806_1100
Monte Cavallo,4357.75,20150806_1100
Monte Giberto,5739.25,20150806_1100
Monte Porzio,13412.25,20150806_1100
Monte Rinaldo,1884.25,20150806_1100
Monte Roberto,12113.5,20150806_1100
Monte Romano,8474.75,20150806_1100
Monte San Giovanni in Sabina,4136.75,20150806_1100
Monte San Giusto,18555.25,20150806_1100
Monte San Martino,3940.25,20150806_1100
Monte San Pietrangeli,15143.5,20150806_1100
Monte San Vito,21378.5,20150806_1100
Monte Santa Maria Tiberina,15368.0,20150806_1100
Monte Urano,22062.25,20150806_1100
Monte Vidon Combatte,3895.75,20150806_1100
Monte Vidon Corrado,2588.5,20150806_1100
Montebello di Bertona,3911.5,20150806_1100
Montebuono,3588.0,20150806_1100
Montecarotto,7103.5,20150806_1100
Montecassiano,31293.5,20150806_1100
Montecastrilli,22387.75,20150806_1100
Montecchio,7987.25,20150806_1100
Montecosaro,16613.75,20150806_1100
Montedinove,2637.0,20150806_1100
Montefalco,25297.25,20150806_1100
Montefalcone Appennino,4223.75,20150806_1100
Montefano,16670.75,20150806_1100
Montefelcino,6622.5,20150806_1100
Montefiascone,27736.25,20150806_1100
Montefino,3005.25,20150806_1100
Montefiore dell'Aso,13061.0,20150806_1100
Montefortino,9714.0,20150806_1100
Montefranco,3085.75,20150806_1100
Montegabbione,4031.25,20150806_1100
Montegallo,6502.25,20150806_1100
Montegiorgio,30761.0,20150806_1100
Montegranaro,31271.25,20150806_1100
Monteleone Sabino,2927.5,20150806_1100
Monteleone d'Orvieto,5651.5,20150806_1100
Monteleone di Fermo,1969.75,20150806_1100
Monteleone di Spoleto,9358.0,20150806_1100
Montelibretti,1311.25,20150806_1100
Montelparo,3922.75,20150806_1100
Montelupone,16179.0,20150806_1100
Montemaggiore al Metauro,10739.5,20150806_1100
Montemarciano,61748.25,20150806_1100
Montemonaco,8397.0,20150806_1100
Montenero Sabino,1784.75,20150806_1100
Monteprandone,34646.0,20150806_1100
