Montefranco,3391.75,20171015_0900
Montegabbione,4530.25,20171015_0900
Montegallo,4396.5,20171015_0900
Montegiorgio,26692.75,20171015_0900
Montegranaro,33190.25,20171015_0900
Monteleone Sabino,1747.25,20171015_0900
Monteleone d'Orvieto,5971.75,20171015_0900
Monteleone di Fermo,1978.5,20171015_0900
Monteleone di Spoleto,3784.25,20171015_0900
Montelibretti,1623.0,20171015_0900
Montelparo,3555.5,20171015_0900
Montelupone,17668.0,20171015_0900
Montemaggiore al Metauro,9358.0,20171015_0900
Montemarciano,43516.75,20171015_0900
Montemonaco,7752.75,20171015_0900
Montenero Sabino,1874.75,20171015_0900
Monteprandone,34550.5,20171015_0900
Montepulciano,37854.5,20171015_0900
Monterchi,12146.5,20171015_0900
Montereale,6857.0,20171015_0900
Monterosi,5882.5,20171015_0900
Monterubbiano,9778.25,20171015_0900
Montesilvano,153238.5,20171015_0900
Montone,7932.25,20171015_0900
Montopoli di Sabina,18425.75,20171015_0900
Montorio Romano,50.25,20171015_0900
Montorio al Vomano,20444.25,20171015_0900
Montottone,5868.0,20171015_0900
Moresco,1617.25,20171015_0900
Morlupo,2054.75,20171015_0900
Morro Reatino,2099.25,20171015_0900
Morro d'Alba,7675.25,20171015_0900
Morro d'Oro,13516.5,20171015_0900
Morrovalle,34971.5,20171015_0900
Mosciano Sant'Angelo,23815.25,20171015_0900
Moscufo,15076.5,20171015_0900
Muccia,4906.5,20171015_0900
Narni,96503.75,20171015_0900
Navelli,3029.0,20171015_0900
Nazzano,11608.75,20171015_0900
Nepi,51373.0,20171015_0900
Nereto,10818.75,20171015_0900
Nerola,5895.0,20171015_0900
Nespolo,270.5,20171015_0900
Nocciano,3548.25,20171015_0900
Nocera Umbra,32193.5,20171015_0900
None,13558.5,20171015_0900
Norcia,25490.5,20171015_0900
Notaresco,17647.5,20171015_0900
Numana,18660.75,20171015_0900
Ocre,7289.5,20171015_0900
Ofena,3289.0,20171015_0900
Offagna,6318.5,20171015_0900
Offida,22216.75,20171015_0900
Onano,106.5,20171015_0900
Orciano di Pesaro,8770.25,20171015_0900
Oriolo Romano,6682.75,20171015_0900
Orsogna,8063.5,20171015_0900
Orte,43571.75,20171015_0900
Ortezzano,2480.0,20171015_0900
Ortona,62966.75,20171015_0900
Orvieto,75081.0,20171015_0900
Orvinio,30.0,20171015_0900
Osimo,100495.75,20171015_0900
Ostra,32857.5,20171015_0900
Ostra Vetere,18610.5,20171015_0900
Otricoli,7474.25,20171015_0900
Ovindoli,727.5,20171015_0900
Paciano,5910.75,20171015_0900
Paganico Sabino,693.25,20171015_0900
Palmiano,2174.5,20171015_0900
Panicale,18052.75,20171015_0900
Parrano,3153.75,20171015_0900
Passignano sul Trasimeno,23588.5,20171015_0900
Pedaso,9029.0,20171015_0900
Peglio,4147.25,20171015_0900
Penna San Giovanni,6347.5,20171015_0900
Penna Sant'Andrea,4551.5,20171015_0900
Penna in Teverina,2484.5,20171015_0900
Pennabilli,1026.75,20171015_0900
Pennapiedimonte,3077.25,20171015_0900
Penne,28992.0,20171015_0900
Pergola,26108.0,20171015_0900
Perugia,569630.5,20171015_0900
Pescara,335055.0,20171015_0900
Pescorocchiano,4578.25,20171015_0900
Pescosansonesco,2412.0,20171015_0900
Petrella Salto,7129.75,20171015_0900
Petriano,260.5,20171015_0900
Petriolo,7431.5,20171015_0900
Petritoli,8556.5,20171015_0900
Piagge,4651.0,20171015_0900
Piandimeleto,9448.0,20171015_0900
Pianella,26673.5,20171015_0900
Piansano,1246.25,20171015_0900
Picciano,3700.25,20171015_0900
Piegaro,20152.5,20171015_0900
Pietracamela,3614.75,20171015_0900
Pietralunga,13059.75,20171015_0900
Pietranico,1818.75,20171015_0900
Pieve Santo Stefano,37554.75,20171015_0900
Pieve Torina,5748.5,20171015_0900
Pievebovigliana,3486.75,20171015_0900
Pineto,44406.75,20171015_0900
Piobbico,11396.5,20171015_0900
Pioraco,4299.75,20171015_0900
Pizzoli,11921.5,20171015_0900
Poggio Bustone,4372.0,20171015_0900
Poggio Catino,4712.75,20171015_0900
Poggio Mirteto,16380.75,20171015_0900
Poggio Moiano,3718.5,20171015_0900
Poggio Nativo,4743.75,20171015_0900
Poggio Picenze,2864.75,20171015_0900
Poggio San Lorenzo,1087.75,20171015_0900
Poggio San Marcello,3772.25,20171015_0900
Poggio San Vicino,2642.25,20171015_0900
Poggiodomo,4088.0,20171015_0900
Poggiofiorito,4662.75,20171015_0900
Polino,3498.75,20171015_0900
Pollenza,26626.25,20171015_0900
Polverigi,17200.75,20171015_0900
Ponzano Romano,10736.5,20171015_0900
Ponzano di Fermo,5626.75,20171015_0900
Popoli,15574.5,20171015_0900
Porano,2998.5,20171015_0900
Porto Recanati,42820.5,20171015_0900
Porto San Giorgio,51655.5,20171015_0900
Porto Sant'Elpidio,67480.0,20171015_0900
Posta,4449.25,20171015_0900
Potenza Picena,64386.0,20171015_0900
Pozzaglia Sabina,875.5,20171015_0900
Prata d'Ansidonia,1492.0,20171015_0900
Preci,4915.0,20171015_0900
Pretoro,7497.25,20171015_0900
Proceno,848.25,20171015_0900
Radicofani,159.5,20171015_0900
Rapagnano,8745.5,20171015_0900
Rapino,8798.5,20171015_0900
Recanati,84665.5,20171015_0900
Rieti,104891.75,20171015_0900
Rignano Flaminio,24643.25,20171015_0900
Ripa Teatina,14646.25,20171015_0900
Ripatransone,26400.5,20171015_0900
Ripe San Ginesio,3614.0,20171015_0900
Rivodutri,5696.25,20171015_0900
Rocca Santa Maria,3187.25,20171015_0900
Rocca Sinibalda,3784.5,20171015_0900
Rocca di Cambio,2007.5,20171015_0900
Rocca di Mezzo,10224.25,20171015_0900
Roccacasale,10.0,20171015_0900
Roccafluvione,7991.5,20171015_0900
Roccamontepiano,6377.25,20171015_0900
Roccamorice,2026.0,20171015_0900
Roccantica,4102.25,20171015_0900
Ronciglione,17904.25,20171015_0900
Rosciano,11526.75,20171015_0900
Roseto degli Abruzzi,70243.0,20171015_0900
Rosora,6440.0,20171015_0900
Rotella,5059.5,20171015_0900
Salisano,3424.75,20171015_0900
Salle,2194.0,20171015_0900
Saltara,24292.5,20171015_0900
San Benedetto del Tronto,161695.5,20171015_0900
San Benedetto in Perillis,1937.25,20171015_0900
San Casciano dei Bagni,10098.5,20171015_0900
San Costanzo,16210.5,20171015_0900
San Demetrio ne' Vestini,3200.0,20171015_0900
San Gemini,18005.5,20171015_0900
San Ginesio,16184.5,20171015_0900
San Giorgio di Pesaro,6569.25,20171015_0900
San Giovanni Teatino,52036.5,20171015_0900
San Giustino,126641.25,20171015_0900
San Lorenzo Nuovo,9519.25,20171015_0900
San Lorenzo in Campo,15049.25,20171015_0900
San Marcello,13302.0,20171015_0900
San Martino sulla Marrucina,3305.25,20171015_0900
San Paolo di Jesi,3840.5,20171015_0900
San Pio delle Camere,1437.75,20171015_0900
San Severino Marche,74495.75,20171015_0900
San Valentino in Abruzzo Citeriore,2322.25,20171015_0900
San Venanzo,16790.0,20171015_0900
San Vito Chietino,450.0,20171015_0900
Sansepolcro,89981.75,20171015_0900
Sant'Anatolia di Narco,4447.0,20171015_0900
Sant'Angelo in Pontano,8155.0,20171015_0900
Sant'Angelo in Vado,20366.0,20171015_0900
Sant'Egidio alla Vibrata,23783.5,20171015_0900
Sant'Elpidio a Mare,56856.0,20171015_0900
Sant'Eusanio Forconese,1195.5,20171015_0900
Sant'Eusanio del Sangro,3790.75,20171015_0900
Sant'Ippolito,7956.0,20171015_0900
Sant'Omero,16850.25,20171015_0900
Sant'Oreste,18750.5,20171015_0900
Santa Maria Nuova,10729.25,20171015_0900
Santa Vittoria in Matenano,6271.0,20171015_0900
Sante Marie,34.5,20171015_0900
Santo Stefano di Sessanio,2269.25,20171015_0900
Sarnano,16566.25,20171015_0900
Sarteano,14825.5,20171015_0900
Sassocorvaro,5013.5,20171015_0900
Sassoferrato,38474.5,20171015_0900
Scafa,5668.75,20171015_0900
Scandriglia,6593.5,20171015_0900
Scheggia e Pascelupo,8782.75,20171015_0900
Scheggino,3717.0,20171015_0900
Scoppito,14584.75,20171015_0900
Secinaro,1034.0,20171015_0900
Sefro,3158.5,20171015_0900
Selci,2623.0,20171015_0900
Sellano,16044.25,20171015_0900
Senigallia,198768.5,20171015_0900
Serra San Quirico,15351.0,20171015_0900
Serra Sant'Abbondio,4460.0,20171015_0900
Serra de' Conti,15678.5,20171015_0900
Serramonacesca,5455.75,20171015_0900
Serrapetrona,9179.25,20171015_0900
Serravalle di Chienti,13599.5,20171015_0900
Serrungarina,9580.5,20171015_0900
Servigliano,7403.5,20171015_0900
Sestino,11869.0,20171015_0900
Sigillo,10470.25,20171015_0900
Silvi,53290.5,20171015_0900
Sinalunga,237.0,20171015_0900
Sirolo,19452.5,20171015_0900
Smerillo,1622.0,20171015_0900
Soriano nel Cimino,24711.0,20171015_0900
Spello,42269.5,20171015_0900
Spinetoli,15274.75,20171015_0900
Spoleto,128758.0,20171015_0900
Spoltore,60005.75,20171015_0900
Staffolo,11088.0,20171015_0900
Stimigliano,4709.5,20171015_0900
Stroncone,23803.0,20171015_0900
Subbiano,50097.25,20171015_0900
Sutri,25842.25,20171015_0900
Tarano,5924.75,20171015_0900
Tarquinia,2941.5,20171015_0900
Teramo,119515.0,20171015_0900
Terni,319219.25,20171015_0900
Tione degli Abruzzi,1471.0,20171015_0900
Tocco da Casauria,7501.0,20171015_0900
Todi,66461.0,20171015_0900
Toffia,2835.75,20171015_0900
Tolentino,82902.75,20171015_0900
Tolfa,3341.75,20171015_0900
Tollo,11078.75,20171015_0900
Torano Nuovo,3065.75,20171015_0900
Torgiano,31064.25,20171015_0900
Tornimparte,14059.75,20171015_0900
Torre San Patrizio,9451.25,20171015_0900
Torre de' Passeri,4867.0,20171015_0900
Torrevecchia Teatina,14905.5,20171015_0900
Torri in Sabina,6391.5,20171015_0900
Torricella Sicura,7224.0,20171015_0900
Torricella in Sabina,3382.0,20171015_0900
Torrita Tiberina,6153.0,20171015_0900
Torrita di Siena,439.0,20171015_0900
Tortoreto,31227.0,20171015_0900
Tossicia,6320.75,20171015_0900
Trecastelli,27387.5,20171015_0900
Treia,52379.75,20171015_0900
Trevi,29495.5,20171015_0900
Trevignano Romano,13513.75,20171015_0900
Tuoro sul Trasimeno,25743.0,20171015_0900
Turrivalignani,1944.75,20171015_0900
Tuscania,17568.5,20171015_0900
Umbertide,71742.75,20171015_0900
Urbania,28497.25,20171015_0900
Urbino,54228.5,20171015_0900
Urbisaglia,11954.0,20171015_0900
Ussita,2410.25,20171015_0900
Vacone,1644.0,20171015_0900
Vacri,4736.75,20171015_0900
Valentano,736.75,20171015_0900
Valfabbrica,21956.75,20171015_0900
Valle Castellana,9569.5,20171015_0900
Vallerano,3641.0,20171015_0900
Vallo di Nera,3967.0,20171015_0900
Valtopina,8198.25,20171015_0900
Varco Sabino,935.75,20171015_0900
Vasanello,8207.0,20171015_0900
Vejano,10067.75,20171015_0900
Venarotta,9185.0,20171015_0900
Verghereto,1419.75,20171015_0900
Vetralla,24316.75,20171015_0900
Vicoli,1380.25,20171015_0900
Vignanello,4987.75,20171015_0900
Villa Celiera,2177.0,20171015_0900
Villa San Giovanni in Tuscia,1765.75,20171015_0900
Villa Sant'Angelo,707.5,20171015_0900
Villa Santa Lucia degli Abruzzi,1871.0,20171015_0900
Villamagna,7707.5,20171015_0900
Visso,6900.75,20171015_0900
Viterbo,209344.75,20171015_0900
Vitorchiano,13702.25,20171015_0900
Abbateggio,1420.0,20171015_1000
Acciano,2308.25,20171015_1000
Accumoli,4168.0,20171015_1000
Acquacanina,1592.75,20171015_1000
Acqualagna,19784.0,20171015_1000
Acquapendente,33548.75,20171015_1000
Acquasanta Terme,18600.75,20171015_1000
Acquasparta,22311.25,20171015_1000
Acquaviva Picena,15770.25,20171015_1000
Agugliano,15234.75,20171015_1000
Alanno,10481.75,20171015_1000
Alba Adriatica,26762.5,20171015_1000
Allerona,11902.5,20171015_1000
Allumiere,5036.25,20171015_1000
Altidona,11366.0,20171015_1000
Alviano,4444.75,20171015_1000
Amandola,19745.75,20171015_1000
Amatrice,11297.5,20171015_1000
Amelia,50164.75,20171015_1000
Ancarano,9790.5,20171015_1000
Ancona,283430.0,20171015_1000
Anghiari,54267.25,20171015_1000
Antrodoco,9029.75,20171015_1000
Apecchio,13900.25,20171015_1000
Apiro,12438.0,20171015_1000
Appignano,21348.0,20171015_1000
Appignano del Tronto,8468.5,20171015_1000
Arcevia,24340.5,20171015_1000
Arezzo,435183.75,20171015_1000
Ari,3857.5,20171015_1000
Arielli,4413.25,20171015_1000
Arlena di Castro,133.5,20171015_1000
Arquata del Tronto,4824.75,20171015_1000
Arrone,10720.75,20171015_1000
Arsita,5053.0,20171015_1000
Ascoli Piceno,161177.25,20171015_1000
Ascrea,986.5,20171015_1000
Assisi,170163.75,20171015_1000
Atri,35589.5,20171015_1000
Attigliano,4537.75,20171015_1000
Avigliano Umbro,11530.25,20171015_1000
Badia Tedalda,8572.25,20171015_1000
Bagnoregio,12103.0,20171015_1000
Barbara,5658.25,20171015_1000
Barbarano Romano,8535.0,20171015_1000
Barchi,4200.25,20171015_1000
Barete,4015.5,20171015_1000
Barisciano,11071.75,20171015_1000
Baschi,11949.25,20171015_1000
Basciano,6273.25,20171015_1000
Bassano Romano,14337.75,20171015_1000
Bassano in Teverina,4442.5,20171015_1000
Bastia Umbra,80444.5,20171015_1000
Belforte all'Isauro,4923.0,20171015_1000
Belforte del Chienti,9819.25,20171015_1000
Bellante,14684.75,20171015_1000
Belmonte Piceno,3944.0,20171015_1000
Belmonte in Sabina,3444.0,20171015_1000
Belvedere Ostrense,10899.5,20171015_1000
Bettona,24004.75,20171015_1000
Bevagna,27248.5,20171015_1000
Bibbiena,13098.0,20171015_1000
Bisenti,4931.25,20171015_1000
Blera,12624.5,20171015_1000
Bolognano,5257.0,20171015_1000
Bolognola,2175.0,20171015_1000
Bolsena,17474.5,20171015_1000
Bomarzo,10826.5,20171015_1000
Borbona,4125.5,20171015_1000
Borgo Pace,6304.0,20171015_1000
Borgo Velino,4402.75,20171015_1000
Borgorose,12956.25,20171015_1000
Bracciano,6033.75,20171015_1000
Brittoli,2385.5,20171015_1000
Bucchianico,25378.5,20171015_1000
Bussi sul Tirino,4500.75,20171015_1000
Cagli,59815.5,20171015_1000
Cagnano Amiterno,5627.0,20171015_1000
Calascio,2688.25,20171015_1000
Calcata,2598.75,20171015_1000
Caldarola,10856.25,20171015_1000
Calvi dell'Umbria,10643.0,20171015_1000
Camerano,27161.25,20171015_1000
Camerata Picena,14080.5,20171015_1000
Camerino,32368.25,20171015_1000
Campagnano di Roma,2343.75,20171015_1000
Campello sul Clitunno,18977.5,20171015_1000
Campli,17990.0,20171015_1000
Campofilone,4476.5,20171015_1000
Camporotondo di Fiastrone,2149.75,20171015_1000
Campotosto,1612.0,20171015_1000
Canale Monterano,934.0,20171015_1000
Canepina,12410.5,20171015_1000
Cannara,20638.5,20171015_1000
Canosa Sannita,3359.5,20171015_1000
Cantalice,7499.25,20171015_1000
Cantalupo in Sabina,3476.75,20171015_1000
Cantiano,13877.75,20171015_1000
Canzano,4589.25,20171015_1000
Capena,2215.25,20171015_1000
Capestrano,3544.0,20171015_1000
Capitignano,1558.25,20171015_1000
Capodimonte,7851.5,20171015_1000
Capolona,17130.0,20171015_1000
Caporciano,1213.0,20171015_1000
Cappelle sul Tavo,10717.0,20171015_1000
Capranica,21273.0,20171015_1000
Caprarola,15293.5,20171015_1000
Caprese Michelangelo,16495.25,20171015_1000
Caramanico Terme,6883.25,20171015_1000
Carapelle Calvisio,769.0,20171015_1000
Carassai,4658.5,20171015_1000
Carbognano,4599.75,20171015_1000
Carpegna,1812.5,20171015_1000
Carpineto della Nora,3446.0,20171015_1000
Carsoli,298.25,20171015_1000
Cartoceto,5132.75,20171015_1000
Casacanditella,5063.0,20171015_1000
Casalincontrada,7261.5,20171015_1000
Casaprota,1754.0,20171015_1000
Cascia,25146.75,20171015_1000
Casoli,1585.25,20171015_1000
Casperia,6143.75,20171015_1000
Castel Castagna,2469.0,20171015_1000
Castel Focognano,7577.25,20171015_1000
Castel Frentano,10307.0,20171015_1000
Castel Giorgio,5080.25,20171015_1000
Castel Ritaldi,7302.25,20171015_1000
Castel Sant'Angelo,6145.75,20171015_1000
Castel Sant'Elia,11765.75,20171015_1000
Castel Viscardo,5410.5,20171015_1000
Castel del Monte,4926.0,20171015_1000
Castel di Lama,9767.0,20171015_1000
Castel di Tora,1419.0,20171015_1000
Castelbellino,13686.0,20171015_1000
Casteldelci,1758.75,20171015_1000
Castelfidardo,57474.0,20171015_1000
Castellalto,20947.5,20171015_1000
Castelleone di Suasa,5937.25,20171015_1000
Castelli,8082.75,20171015_1000
Castelnuovo di Farfa,2937.5,20171015_1000
Castelplanio,13938.5,20171015_1000
Castelraimondo,20350.75,20171015_1000
Castelsantangelo sul Nera,2203.5,20171015_1000
Castelvecchio Calvisio,906.5,20171015_1000
Castiglion Fiorentino,71251.75,20171015_1000
Castiglione Messer Raimondo,6149.25,20171015_1000
Castiglione a Casauria,4292.75,20171015_1000
Castiglione del Lago,91098.5,20171015_1000
Castiglione in Teverina,5815.5,20171015_1000
Castignano,10171.5,20171015_1000
Castilenti,5276.5,20171015_1000
Castorano,7390.0,20171015_1000
Catignano,4056.5,20171015_1000
Celano,5.0,20171015_1000
Celleno,3983.5,20171015_1000
Cellino Attanasio,8266.5,20171015_1000
Cepagatti,41929.75,20171015_1000
Cermignano,5039.75,20171015_1000
Cerreto d'Esi,9852.5,20171015_1000
Cerreto di Spoleto,7638.5,20171015_1000
Cessapalombo,4403.75,20171015_1000
Cetona,14252.5,20171015_1000
Chianciano Terme,4248.25,20171015_1000
Chiaravalle,43108.0,20171015_1000
Chieti,139466.75,20171015_1000
Chitignano,3507.5,20171015_1000
Chiusi,37043.25,20171015_1000
Chiusi della Verna,16749.5,20171015_1000
Cingoli,45978.0,20171015_1000
Citerna,17449.25,20171015_1000
Cittaducale,22356.5,20171015_1000
Cittareale,3920.25,20171015_1000
Città Sant'Angelo,66686.25,20171015_1000
Città della Pieve,41053.0,20171015_1000
Città di Castello,474724.0,20171015_1000
Civita Castellana,56826.0,20171015_1000
Civitanova Marche,128132.25,20171015_1000
Civitaquana,4602.25,20171015_1000
Civitella Casanova,6203.5,20171015_1000
Civitella San Paolo,11012.25,20171015_1000
Civitella d'Agliano,7585.5,20171015_1000
Civitella del Tronto,19970.25,20171015_1000
Collalto Sabino,290.5,20171015_1000
Collazzone,17661.0,20171015_1000
Colle di Tora,974.0,20171015_1000
Collecorvino,21314.0,20171015_1000
Colledara,8577.25,20171015_1000
Collegiove,429.5,20171015_1000
Collepietro,1540.0,20171015_1000
Collevecchio,6825.75,20171015_1000
Colli del Tronto,8279.75,20171015_1000
Colli sul Velino,2631.5,20171015_1000
Colmurano,2988.0,20171015_1000
Colonnella,15203.25,20171015_1000
Comunanza,13925.25,20171015_1000
Concerviano,1709.5,20171015_1000
Configni,4607.25,20171015_1000
Contigliano,15515.75,20171015_1000
Controguerra,9448.25,20171015_1000
Corchiano,9191.5,20171015_1000
Corciano,66218.0,20171015_1000
Corfinio,180.5,20171015_1000
Corinaldo,33270.75,20171015_1000
Corridonia,60091.75,20171015_1000
Corropoli,14909.25,20171015_1000
Cortino,4075.0,20171015_1000
Cortona,136953.25,20171015_1000
Corvara,2021.75,20171015_1000
Cossignano,2601.5,20171015_1000
Costacciaro,9485.25,20171015_1000
Cottanello,6657.5,20171015_1000
Crecchio,6310.25,20171015_1000
Crognaleto,8039.25,20171015_1000
Cugnoli,2659.5,20171015_1000
Cupra Marittima,19759.5,20171015_1000
Cupramontana,12999.0,20171015_1000
Deruta,40814.0,20171015_1000
Elice,4553.0,20171015_1000
Esanatoglia,9594.0,20171015_1000
Fabriano,123428.75,20171015_1000
Fabrica di Roma,18111.5,20171015_1000
Fabro,9115.0,20171015_1000
Fagnano Alto,2566.5,20171015_1000
Falconara Marittima,95499.25,20171015_1000
Faleria,8115.75,20171015_1000
Falerone,16463.25,20171015_1000
Fano,1400.5,20171015_1000
Fano Adriano,2408.5,20171015_1000
Fara Filiorum Petri,9814.0,20171015_1000
Fara in Sabina,32525.75,20171015_1000
Farindola,8008.25,20171015_1000
Ferentillo,10814.5,20171015_1000
Fermignano,27668.75,20171015_1000
Fermo,139496.75,20171015_1000
Fiamignano,4018.25,20171015_1000
Fiano Romano,20515.5,20171015_1000
Fiastra,6471.25,20171015_1000
Ficulle,13495.5,20171015_1000
Filacciano,2479.0,20171015_1000
Filetto,3835.5,20171015_1000
Filottrano,29494.75,20171015_1000
Fiordimonte,1201.0,20171015_1000
Fiuminata,8263.0,20171015_1000
Foiano della Chiana,1362.75,20171015_1000
Folignano,14883.75,20171015_1000
Foligno,213928.0,20171015_1000
Fontecchio,1312.25,20171015_1000
Forano,9135.5,20171015_1000
Force,8775.75,20171015_1000
Fossa,2312.5,20171015_1000
Fossato di Vico,18657.5,20171015_1000
Fossombrone,43136.0,20171015_1000
Francavilla al Mare,74981.5,20171015_1000
Francavilla d'Ete,4647.25,20171015_1000
Frasso Sabino,753.25,20171015_1000
Fratta Todina,7217.25,20171015_1000
Fratte Rosa,4316.5,20171015_1000
Frisa,6360.75,20171015_1000
Frontino,825.0,20171015_1000
Frontone,6614.75,20171015_1000
Gagliole,6025.0,20171015_1000
Gallese,11124.0,20171015_1000
Genga,15802.75,20171015_1000
Giano dell'Umbria,19694.75,20171015_1000
Giove,4471.5,20171015_1000
Giuliano Teatino,2911.5,20171015_1000
Giulianova,56001.0,20171015_1000
Gradoli,8114.5,20171015_1000
Graffignano,6138.25,20171015_1000
Greccio,4036.5,20171015_1000
Grottammare,51227.5,20171015_1000
Grottazzolina,9138.75,20171015_1000
Grotte di Castro,8218.25,20171015_1000
Gualdo,5114.75,20171015_1000
Gualdo Cattaneo,27075.0,20171015_1000
Gualdo Tadino,75169.25,20171015_1000
Guardea,7764.5,20171015_1000
Guardiagrele,22954.25,20171015_1000
Gubbio,188952.0,20171015_1000
Isola del Gran Sasso d'Italia,19327.25,20171015_1000
Isola del Piano,4304.25,20171015_1000
Jesi,160527.75,20171015_1000
L'Aquila,183297.75,20171015_1000
Labro,1774.0,20171015_1000
Lanciano,64388.0,20171015_1000
Lapedona,4206.5,20171015_1000
Latera,232.0,20171015_1000
Leonessa,10405.25,20171015_1000
Lettomanoppello,2248.5,20171015_1000
Lisciano Niccone,6093.75,20171015_1000
Longone Sabino,2018.75,20171015_1000
Loreto,53642.25,20171015_1000
Loreto Aprutino,25083.25,20171015_1000
Loro Piceno,9867.0,20171015_1000
Lubriano,2960.75,20171015_1000
Lucoli,9616.75,20171015_1000
Lugnano in Teverina,5645.5,20171015_1000
Lunano,5269.5,20171015_1000
Macerata,160494.5,20171015_1000
Magione,50068.25,20171015_1000
Magliano Romano,4723.25,20171015_1000
Magliano Sabina,16888.25,20171015_1000
Magliano de' Marsi,827.75,20171015_1000
Magliano di Tenna,8132.25,20171015_1000
Maiolati Spontini,22354.25,20171015_1000
Maltignano,7471.5,20171015_1000
Manoppello,22001.5,20171015_1000
Manziana,9.0,20171015_1000
Marcetelli,330.0,20171015_1000
Marciano della Chiana,248.0,20171015_1000
Mare,128075.5,20171015_1000
Marsciano,67937.75,20171015_1000
Marta,6601.25,20171015_1000
Martinsicuro,52961.0,20171015_1000
Massa Fermana,3299.75,20171015_1000
Massa Martana,20660.5,20171015_1000
Massa d'Albe,647.75,20171015_1000
Massignano,4789.75,20171015_1000
Matelica,37132.25,20171015_1000
Mazzano Romano,12041.5,20171015_1000
Mercatello sul Metauro,10744.5,20171015_1000
Mergo,3816.25,20171015_1000
Micigliano,4196.75,20171015_1000
Miglianico,16486.75,20171015_1000
Mogliano,14257.5,20171015_1000
Molina Aterno,361.5,20171015_1000
Mompeo,1570.75,20171015_1000
Mondavio,16008.75,20171015_1000
Mondolfo,34208.25,20171015_1000
Monsampietro Morico,2862.5,20171015_1000
Monsampolo del Tronto,12428.25,20171015_1000
Monsano,13133.75,20171015_1000
Montalto delle Marche,5674.5,20171015_1000
Montappone,4098.75,20171015_1000
Montasola,2622.25,20171015_1000
Monte Castello di Vibio,5389.0,20171015_1000
Monte Cavallo,3242.5,20171015_1000
Monte Giberto,4356.75,20171015_1000
Monte Porzio,14077.0,20171015_1000
Monte Rinaldo,1390.75,20171015_1000
Monte Roberto,13273.25,20171015_1000
Monte Romano,8437.0,20171015_1000
Monte San Giovanni in Sabina,3831.75,20171015_1000
Monte San Giusto,21892.5,20171015_1000
Monte San Martino,3538.75,20171015_1000
Monte San Pietrangeli,13431.0,20171015_1000
Monte San Vito,22921.0,20171015_1000
Monte Santa Maria Tiberina,16254.25,20171015_1000
Monte Urano,22141.5,20171015_1000
Monte Vidon Combatte,3053.75,20171015_1000
Monte Vidon Corrado,2196.75,20171015_1000
Montebello di Bertona,3561.75,20171015_1000
Montebuono,4544.25,20171015_1000
Montecarotto,8948.75,20171015_1000
Montecassiano,35696.75,20171015_1000
Montecastrilli,24654.5,20171015_1000
Montecchio,7003.75,20171015_1000
Montecosaro,20912.5,20171015_1000
Montedinove,2428.0,20171015_1000
Montefalco,19272.75,20171015_1000
Montefalcone Appennino,3994.0,20171015_1000
Montefano,17363.75,20171015_1000
Montefelcino,7931.75,20171015_1000
Montefiascone,27578.5,20171015_1000
Montefino,3220.75,20171015_1000
Montefiore dell'Aso,12322.5,20171015_1000
Montefortino,9694.75,20171015_1000
Montefranco,3502.5,20171015_1000
Montegabbione,4844.0,20171015_1000
Montegallo,5205.25,20171015_1000
Montegiorgio,27526.25,20171015_1000
Montegranaro,33110.75,20171015_1000
Monteleone Sabino,1940.75,20171015_1000
Monteleone d'Orvieto,6575.0,20171015_1000
Monteleone di Fermo,1994.25,20171015_1000
Monteleone di Spoleto,3868.5,20171015_1000
Montelibretti,1660.25,20171015_1000
Montelparo,3753.25,20171015_1000
Montelupone,17631.0,20171015_1000
Montemaggiore al Metauro,9320.5,20171015_1000
Montemarciano,46331.5,20171015_1000
Montemonaco,8676.5,20171015_1000
Montenero Sabino,2022.0,20171015_1000
Monteprandone,34178.75,20171015_1000
Montepulciano,38279.5,20171015_1000
Monterchi,12887.5,20171015_1000
Montereale,7274.5,20171015_1000
Monterosi,6135.25,20171015_1000
Monterubbiano,10023.25,20171015_1000
Montesilvano,157183.0,20171015_1000
Montone,8118.5,20171015_1000
Montopoli di Sabina,19010.25,20171015_1000
Montorio Romano,52.0,20171015_1000
Montorio al Vomano,20396.5,20171015_1000
Montottone,6037.25,20171015_1000
Moresco,1657.0,20171015_1000
Morlupo,2045.25,20171015_1000
Morro Reatino,2267.5,20171015_1000
Morro d'Alba,7862.75,20171015_1000
Morro d'Oro,14247.0,20171015_1000
Morrovalle,35336.0,20171015_1000
Mosciano Sant'Angelo,24286.25,20171015_1000
Moscufo,15494.75,20171015_1000
Muccia,5134.5,20171015_1000
Narni,98098.5,20171015_1000
Navelli,3128.75,20171015_1000
Nazzano,13036.75,20171015_1000
Nepi,53899.5,20171015_1000
Nereto,10793.75,20171015_1000
Nerola,6186.25,20171015_1000
Nespolo,295.25,20171015_1000
Nocciano,3613.75,20171015_1000
Nocera Umbra,32845.25,20171015_1000
None,14066.75,20171015_1000
Norcia,26686.0,20171015_1000
Notaresco,17935.0,20171015_1000
Numana,19861.0,20171015_1000
Ocre,7386.75,20171015_1000
Ofena,3436.75,20171015_1000
Offagna,6467.25,20171015_1000
Offida,22482.25,20171015_1000
Onano,107.25,20171015_1000
Orciano di Pesaro,8861.5,20171015_1000
Oriolo Romano,6817.75,20171015_1000
Orsogna,8152.25,20171015_1000
Orte,45019.0,20171015_1000
Ortezzano,2609.75,20171015_1000
