Monte San Pietrangeli,13415.0,20160820_1400
Monte San Vito,20830.75,20160820_1400
Monte Santa Maria Tiberina,15169.0,20160820_1400
Monte Urano,18666.0,20160820_1400
Monte Vidon Combatte,3460.5,20160820_1400
Monte Vidon Corrado,2801.75,20160820_1400
Montebello di Bertona,3975.0,20160820_1400
Montebuono,4815.25,20160820_1400
Montecarotto,8468.5,20160820_1400
Montecassiano,31319.5,20160820_1400
Montecastrilli,25907.25,20160820_1400
Montecchio,9966.25,20160820_1400
Montecosaro,16231.0,20160820_1400
Montedinove,3099.25,20160820_1400
Montefalco,24482.25,20160820_1400
Montefalcone Appennino,5324.5,20160820_1400
Montefano,16615.75,20160820_1400
Montefelcino,7056.75,20160820_1400
Montefiascone,33097.25,20160820_1400
Montefino,3614.0,20160820_1400
Montefiore dell'Aso,12756.75,20160820_1400
Montefortino,14091.25,20160820_1400
Montefranco,3793.75,20160820_1400
Montegabbione,4752.5,20160820_1400
Montegallo,10388.75,20160820_1400
Montegiorgio,27621.75,20160820_1400
Montegranaro,29032.0,20160820_1400
Monteleone Sabino,3720.75,20160820_1400
Monteleone d'Orvieto,6308.75,20160820_1400
Monteleone di Fermo,2285.75,20160820_1400
Monteleone di Spoleto,14340.5,20160820_1400
Montelibretti,1467.5,20160820_1400
Montelparo,4216.25,20160820_1400
Montelupone,16732.75,20160820_1400
Montemaggiore al Metauro,8793.0,20160820_1400
Montemarciano,70544.75,20160820_1400
Montemonaco,12217.25,20160820_1400
Montenero Sabino,2580.25,20160820_1400
Monteprandone,36132.0,20160820_1400
Montepulciano,40776.0,20160820_1400
Monterchi,12464.75,20160820_1400
Montereale,16127.75,20160820_1400
Monterosi,3860.5,20160820_1400
Monterubbiano,13839.0,20160820_1400
Montesilvano,206035.5,20160820_1400
Montone,11315.5,20160820_1400
Montopoli di Sabina,18489.5,20160820_1400
Montorio Romano,109.75,20160820_1400
Montorio al Vomano,18599.25,20160820_1400
Montottone,5402.5,20160820_1400
Moresco,2289.0,20160820_1400
Morlupo,1820.0,20160820_1400
Morro Reatino,3059.0,20160820_1400
Morro d'Alba,7620.75,20160820_1400
Morro d'Oro,17254.75,20160820_1400
Morrovalle,28103.75,20160820_1400
Mosciano Sant'Angelo,34172.5,20160820_1400
Moscufo,13980.25,20160820_1400
Muccia,8755.0,20160820_1400
Narni,94355.25,20160820_1400
Navelli,6373.25,20160820_1400
Nazzano,11934.5,20160820_1400
Nepi,37328.5,20160820_1400
Nereto,6706.5,20160820_1400
Nerola,7808.5,20160820_1400
Nespolo,614.75,20160820_1400
Nocciano,2734.5,20160820_1400
Nocera Umbra,43272.5,20160820_1400
None,30521.75,20160820_1400
Norcia,63647.75,20160820_1400
Notaresco,19195.5,20160820_1400
Numana,110595.0,20160820_1400
Ocre,9030.0,20160820_1400
Ofena,5229.5,20160820_1400
Offagna,6819.75,20160820_1400
Offida,22505.75,20160820_1400
Onano,120.25,20160820_1400
Orciano di Pesaro,7929.25,20160820_1400
Oriolo Romano,6974.25,20160820_1400
Orsogna,8268.5,20160820_1400
Orte,43294.25,20160820_1400
Ortezzano,3229.5,20160820_1400
Ortona,95002.75,20160820_1400
Orvieto,95188.75,20160820_1400
Orvinio,78.25,20160820_1400
Osimo,90775.0,20160820_1400
Ostra,32371.5,20160820_1400
Ostra Vetere,19743.25,20160820_1400
Otricoli,7544.25,20160820_1400
Ovindoli,2948.75,20160820_1400
Paciano,8156.75,20160820_1400
Paganico Sabino,1958.25,20160820_1400
Palmiano,2309.75,20160820_1400
Panicale,20851.25,20160820_1400
Parrano,2814.5,20160820_1400
Passignano sul Trasimeno,30940.0,20160820_1400
Pedaso,20322.75,20160820_1400
Peglio,3957.5,20160820_1400
Penna San Giovanni,8478.25,20160820_1400
Penna Sant'Andrea,4532.0,20160820_1400
Penna in Teverina,2788.75,20160820_1400
Pennabilli,1509.0,20160820_1400
Pennapiedimonte,3418.0,20160820_1400
Penne,32072.25,20160820_1400
Pergola,33334.0,20160820_1400
Perugia,526425.75,20160820_1400
Pescara,424038.25,20160820_1400
Pescorocchiano,20901.5,20160820_1400
Pescosansonesco,3100.0,20160820_1400
Petrella Salto,15734.75,20160820_1400
Petriano,259.25,20160820_1400
Petriolo,7225.75,20160820_1400
Petritoli,9248.75,20160820_1400
Piagge,4873.75,20160820_1400
Piandimeleto,10083.25,20160820_1400
Pianella,20166.0,20160820_1400
Piansano,1613.25,20160820_1400
Picciano,3885.75,20160820_1400
Piegaro,22355.25,20160820_1400
Pietracamela,7190.75,20160820_1400
Pietralunga,14058.5,20160820_1400
Pietranico,2324.75,20160820_1400
Pieve Santo Stefano,37430.75,20160820_1400
Pieve Torina,12811.0,20160820_1400
Pievebovigliana,7130.0,20160820_1400
Pineto,114020.5,20160820_1400
Piobbico,13321.5,20160820_1400
Pioraco,6603.75,20160820_1400
Pizzoli,15170.0,20160820_1400
Poggio Bustone,5665.5,20160820_1400
Poggio Catino,5131.5,20160820_1400
Poggio Mirteto,16948.0,20160820_1400
Poggio Moiano,6910.25,20160820_1400
Poggio Nativo,4870.25,20160820_1400
Poggio Picenze,3348.75,20160820_1400
Poggio San Lorenzo,2032.5,20160820_1400
Poggio San Marcello,4258.0,20160820_1400
Poggio San Vicino,3609.75,20160820_1400
Poggiodomo,9941.0,20160820_1400
Poggiofiorito,5546.5,20160820_1400
Polino,3632.0,20160820_1400
Pollenza,18325.25,20160820_1400
Polverigi,13049.5,20160820_1400
Ponzano Romano,10578.5,20160820_1400
Ponzano di Fermo,6175.0,20160820_1400
Popoli,20525.25,20160820_1400
Porano,3661.75,20160820_1400
Porto Recanati,130714.75,20160820_1400
Porto San Giorgio,124058.0,20160820_1400
Porto Sant'Elpidio,101170.0,20160820_1400
Posta,17946.25,20160820_1400
Potenza Picena,99538.75,20160820_1400
Pozzaglia Sabina,2998.0,20160820_1400
Prata d'Ansidonia,2287.5,20160820_1400
Preci,17078.25,20160820_1400
Pretoro,7689.5,20160820_1400
Proceno,913.5,20160820_1400
Radicofani,283.5,20160820_1400
Rapagnano,8374.75,20160820_1400
Rapino,7804.0,20160820_1400
Recanati,78553.5,20160820_1400
Rieti,113316.0,20160820_1400
Rignano Flaminio,19146.25,20160820_1400
Ripa Teatina,17090.25,20160820_1400
Ripatransone,33424.75,20160820_1400
Ripe San Ginesio,3334.25,20160820_1400
Rivodutri,8054.5,20160820_1400
Rocca Santa Maria,6404.25,20160820_1400
Rocca Sinibalda,8786.0,20160820_1400
Rocca di Cambio,5225.25,20160820_1400
Rocca di Mezzo,31519.0,20160820_1400
Roccacasale,20.0,20160820_1400
Roccafluvione,11021.75,20160820_1400
Roccamontepiano,6217.0,20160820_1400
Roccamorice,3480.0,20160820_1400
Roccantica,4329.75,20160820_1400
Ronciglione,23640.75,20160820_1400
Rosciano,10407.5,20160820_1400
Roseto degli Abruzzi,135328.5,20160820_1400
Rosora,5428.75,20160820_1400
Rotella,6810.25,20160820_1400
Salisano,4795.5,20160820_1400
Salle,3130.5,20160820_1400
Saltara,23825.5,20160820_1400
San Benedetto del Tronto,295036.0,20160820_1400
San Benedetto in Perillis,3262.75,20160820_1400
San Casciano dei Bagni,13649.75,20160820_1400
San Costanzo,17222.75,20160820_1400
San Demetrio ne' Vestini,4475.25,20160820_1400
San Gemini,15474.5,20160820_1400
San Ginesio,21201.0,20160820_1400
San Giorgio di Pesaro,6498.0,20160820_1400
San Giovanni Teatino,57674.25,20160820_1400
San Giustino,61213.5,20160820_1400
San Lorenzo Nuovo,15506.5,20160820_1400
San Lorenzo in Campo,17076.5,20160820_1400
San Marcello,13451.5,20160820_1400
San Martino sulla Marrucina,3147.0,20160820_1400
San Paolo di Jesi,4417.0,20160820_1400
San Pio delle Camere,2533.25,20160820_1400
San Severino Marche,75111.0,20160820_1400
San Valentino in Abruzzo Citeriore,2938.5,20160820_1400
San Venanzo,19528.75,20160820_1400
San Vito Chietino,558.0,20160820_1400
Sansepolcro,83255.5,20160820_1400
Sant'Anatolia di Narco,6626.75,20160820_1400
Sant'Angelo in Pontano,8891.5,20160820_1400
Sant'Angelo in Vado,16258.75,20160820_1400
Sant'Egidio alla Vibrata,18448.75,20160820_1400
Sant'Elpidio a Mare,55217.5,20160820_1400
Sant'Eusanio Forconese,1573.25,20160820_1400
Sant'Eusanio del Sangro,5102.0,20160820_1400
Sant'Ippolito,8780.75,20160820_1400
Sant'Omero,14119.75,20160820_1400
Sant'Oreste,18086.5,20160820_1400
Santa Maria Nuova,9269.0,20160820_1400
Santa Vittoria in Matenano,7630.5,20160820_1400
Sante Marie,70.25,20160820_1400
Santo Stefano di Sessanio,4824.0,20160820_1400
Sarnano,25004.25,20160820_1400
Sarteano,19873.5,20160820_1400
Sassocorvaro,4158.5,20160820_1400
Sassoferrato,48328.25,20160820_1400
Scafa,6417.5,20160820_1400
Scandriglia,8969.5,20160820_1400
Scheggia e Pascelupo,15098.25,20160820_1400
Scheggino,6161.5,20160820_1400
Scoppito,15313.5,20160820_1400
Secinaro,2373.0,20160820_1400
Sefro,4956.75,20160820_1400
Selci,2616.75,20160820_1400
Sellano,8061.75,20160820_1400
Senigallia,395346.0,20160820_1400
Serra San Quirico,18910.0,20160820_1400
Serra Sant'Abbondio,6062.5,20160820_1400
Serra de' Conti,16221.0,20160820_1400
Serramonacesca,5933.5,20160820_1400
Serrapetrona,8702.75,20160820_1400
Serravalle di Chienti,19773.25,20160820_1400
Serrungarina,8836.25,20160820_1400
Servigliano,10287.25,20160820_1400
Sestino,15451.5,20160820_1400
Sigillo,14323.5,20160820_1400
Silvi,133550.75,20160820_1400
Sinalunga,309.25,20160820_1400
Sirolo,57763.25,20160820_1400
Smerillo,2958.75,20160820_1400
Soriano nel Cimino,24101.75,20160820_1400
Spello,52307.0,20160820_1400
Spinetoli,15101.25,20160820_1400
Spoleto,167493.75,20160820_1400
Spoltore,59225.25,20160820_1400
Staffolo,12143.75,20160820_1400
Stimigliano,4581.5,20160820_1400
Stroncone,24260.5,20160820_1400
Subbiano,50254.5,20160820_1400
Sutri,28514.5,20160820_1400
Tarano,6697.5,20160820_1400
Tarquinia,3624.75,20160820_1400
Teramo,110480.0,20160820_1400
Terni,310519.0,20160820_1400
Tione degli Abruzzi,4036.25,20160820_1400
Tocco da Casauria,12549.25,20160820_1400
Todi,72990.5,20160820_1400
Toffia,2731.5,20160820_1400
Tolentino,79614.75,20160820_1400
Tolfa,3876.75,20160820_1400
Tollo,11640.0,20160820_1400
Torano Nuovo,2962.5,20160820_1400
Torgiano,31167.0,20160820_1400
Tornimparte,17984.25,20160820_1400
Torre San Patrizio,8065.5,20160820_1400
Torre de' Passeri,4217.5,20160820_1400
Torrevecchia Teatina,16105.75,20160820_1400
Torri in Sabina,7383.5,20160820_1400
Torricella Sicura,8253.25,20160820_1400
Torricella in Sabina,4808.75,20160820_1400
Torrita Tiberina,6067.5,20160820_1400
Torrita di Siena,533.75,20160820_1400
Tortoreto,120953.25,20160820_1400
Tossicia,6971.5,20160820_1400
Trecastelli,29270.0,20160820_1400
Treia,56477.25,20160820_1400
Trevi,35095.25,20160820_1400
Trevignano Romano,10379.5,20160820_1400
Tuoro sul Trasimeno,34301.75,20160820_1400
Turrivalignani,2072.0,20160820_1400
Tuscania,16477.25,20160820_1400
Umbertide,71931.0,20160820_1400
Urbania,27661.75,20160820_1400
Urbino,49935.75,20160820_1400
Urbisaglia,12877.5,20160820_1400
Ussita,15785.75,20160820_1400
Vacone,2019.0,20160820_1400
Vacri,5277.25,20160820_1400
Valentano,1396.5,20160820_1400
Valfabbrica,22556.0,20160820_1400
Valle Castellana,13792.0,20160820_1400
Vallerano,3700.25,20160820_1400
Vallo di Nera,7209.75,20160820_1400
Valtopina,9343.75,20160820_1400
Varco Sabino,3178.5,20160820_1400
Vasanello,7433.25,20160820_1400
Vejano,11859.25,20160820_1400
Venarotta,10258.5,20160820_1400
Verghereto,2903.5,20160820_1400
Vetralla,23039.5,20160820_1400
Vicoli,1347.75,20160820_1400
Vignanello,5898.25,20160820_1400
Villa Celiera,2379.5,20160820_1400
Villa San Giovanni in Tuscia,1914.0,20160820_1400
Villa Sant'Angelo,983.75,20160820_1400
Villa Santa Lucia degli Abruzzi,3513.25,20160820_1400
Villamagna,7725.5,20160820_1400
Visso,24230.75,20160820_1400
Viterbo,184378.0,20160820_1400
Vitorchiano,11918.25,20160820_1400
Abbateggio,2005.5,20160820_1500
Acciano,5285.5,20160820_1500
Accumoli,15261.0,20160820_1500
Acquacanina,5301.75,20160820_1500
Acqualagna,22303.25,20160820_1500
Acquapendente,38602.5,20160820_1500
Acquasanta Terme,23324.0,20160820_1500
Acquasparta,21348.5,20160820_1500
Acquaviva Picena,15983.25,20160820_1500
Agugliano,10589.5,20160820_1500
Alanno,11351.75,20160820_1500
Alba Adriatica,92226.25,20160820_1500
Allerona,13677.25,20160820_1500
Allumiere,11167.5,20160820_1500
Altidona,22249.5,20160820_1500
Alviano,5872.75,20160820_1500
Amandola,29744.75,20160820_1500
Amatrice,43275.0,20160820_1500
Amelia,52102.0,20160820_1500
Ancarano,9277.5,20160820_1500
Ancona,335010.75,20160820_1500
Anghiari,47473.25,20160820_1500
Antrodoco,14263.25,20160820_1500
Apecchio,13986.25,20160820_1500
Apiro,14860.75,20160820_1500
Appignano,13461.0,20160820_1500
Appignano del Tronto,9364.5,20160820_1500
Arcevia,28750.5,20160820_1500
Arezzo,457276.0,20160820_1500
Ari,4224.0,20160820_1500
Arielli,4892.5,20160820_1500
Arlena di Castro,156.5,20160820_1500
Arquata del Tronto,16281.75,20160820_1500
Arrone,11940.5,20160820_1500
Arsita,4030.5,20160820_1500
Ascoli Piceno,149119.25,20160820_1500
Ascrea,3046.0,20160820_1500
Assisi,165996.0,20160820_1500
Atri,35140.0,20160820_1500
Attigliano,4643.5,20160820_1500
Avigliano Umbro,12050.25,20160820_1500
Badia Tedalda,12496.75,20160820_1500
Bagnoregio,14756.5,20160820_1500
Barbara,4981.0,20160820_1500
Barbarano Romano,9909.25,20160820_1500
Barchi,4774.5,20160820_1500
Barete,5823.25,20160820_1500
Barisciano,14637.0,20160820_1500
Baschi,15102.0,20160820_1500
Basciano,6187.5,20160820_1500
Bassano Romano,15176.75,20160820_1500
Bassano in Teverina,3991.75,20160820_1500
Bastia Umbra,76758.0,20160820_1500
Belforte all'Isauro,2882.0,20160820_1500
Belforte del Chienti,8898.5,20160820_1500
Bellante,14248.75,20160820_1500
Belmonte Piceno,4276.0,20160820_1500
Belmonte in Sabina,3932.5,20160820_1500
Belvedere Ostrense,9099.5,20160820_1500
Bettona,26468.0,20160820_1500
Bevagna,32666.5,20160820_1500
Bibbiena,14436.25,20160820_1500
Bisenti,6474.0,20160820_1500
Blera,14011.75,20160820_1500
Bolognano,5630.25,20160820_1500
Bolognola,4242.25,20160820_1500
Bolsena,37361.75,20160820_1500
Bomarzo,11374.75,20160820_1500
Borbona,7789.25,20160820_1500
Borgo Pace,6848.75,20160820_1500
Borgo Velino,7061.75,20160820_1500
Borgorose,20267.25,20160820_1500
Bracciano,6972.5,20160820_1500
Brittoli,2414.5,20160820_1500
Bucchianico,23725.75,20160820_1500
Bussi sul Tirino,6594.75,20160820_1500
Cagli,70251.5,20160820_1500
Cagnano Amiterno,9588.0,20160820_1500
Calascio,6256.25,20160820_1500
Calcata,2478.75,20160820_1500
Caldarola,10194.0,20160820_1500
Calvi dell'Umbria,7197.75,20160820_1500
Camerano,33852.5,20160820_1500
Camerata Picena,11552.25,20160820_1500
Camerino,43642.25,20160820_1500
Campagnano di Roma,1279.25,20160820_1500
Campello sul Clitunno,16493.0,20160820_1500
Campli,17460.0,20160820_1500
Campofilone,9790.75,20160820_1500
Camporotondo di Fiastrone,2097.0,20160820_1500
Campotosto,8386.25,20160820_1500
Canale Monterano,1076.0,20160820_1500
Canepina,12409.0,20160820_1500
Cannara,23759.25,20160820_1500
Canosa Sannita,3646.75,20160820_1500
Cantalice,11318.75,20160820_1500
Cantalupo in Sabina,3762.5,20160820_1500
Cantiano,19929.5,20160820_1500
Canzano,4607.5,20160820_1500
Capena,2401.25,20160820_1500
Capestrano,5932.0,20160820_1500
Capitignano,3836.0,20160820_1500
Capodimonte,17786.25,20160820_1500
Capolona,17314.25,20160820_1500
Caporciano,2151.0,20160820_1500
Cappelle sul Tavo,13006.25,20160820_1500
Capranica,21802.75,20160820_1500
Caprarola,18101.0,20160820_1500
Caprese Michelangelo,15508.5,20160820_1500
Caramanico Terme,11211.25,20160820_1500
Carapelle Calvisio,1695.75,20160820_1500
Carassai,6337.5,20160820_1500
Carbognano,7097.25,20160820_1500
Carpegna,2221.5,20160820_1500
Carpineto della Nora,3465.75,20160820_1500
Carsoli,521.5,20160820_1500
Cartoceto,5366.75,20160820_1500
Casacanditella,4942.25,20160820_1500
Casalincontrada,6889.0,20160820_1500
Casaprota,2820.75,20160820_1500
Cascia,45046.75,20160820_1500
Casoli,1663.0,20160820_1500
Casperia,6666.5,20160820_1500
Castel Castagna,3359.5,20160820_1500
Castel Focognano,9127.5,20160820_1500
Castel Frentano,12065.75,20160820_1500
Castel Giorgio,6552.5,20160820_1500
Castel Ritaldi,9351.0,20160820_1500
Castel Sant'Angelo,9624.25,20160820_1500
Castel Sant'Elia,9393.5,20160820_1500
Castel Viscardo,5369.25,20160820_1500
Castel del Monte,9292.0,20160820_1500
Castel di Lama,7827.75,20160820_1500
Castel di Tora,4447.0,20160820_1500
Castelbellino,11490.75,20160820_1500
Casteldelci,2514.0,20160820_1500
Castelfidardo,52875.75,20160820_1500
Castellalto,17206.0,20160820_1500
Castelleone di Suasa,7262.25,20160820_1500
Castelli,11437.75,20160820_1500
Castelnuovo di Farfa,3146.0,20160820_1500
Castelplanio,13050.75,20160820_1500
Castelraimondo,19950.5,20160820_1500
Castelsantangelo sul Nera,14164.25,20160820_1500
Castelvecchio Calvisio,2034.5,20160820_1500
Castiglion Fiorentino,71540.25,20160820_1500
Castiglione Messer Raimondo,7269.75,20160820_1500
Castiglione a Casauria,5583.25,20160820_1500
Castiglione del Lago,112936.5,20160820_1500
Castiglione in Teverina,6332.5,20160820_1500
Castignano,12623.25,20160820_1500
Castilenti,6023.0,20160820_1500
Castorano,6458.75,20160820_1500
Catignano,3016.5,20160820_1500
Celano,10.0,20160820_1500
Celleno,4611.75,20160820_1500
Cellino Attanasio,9113.75,20160820_1500
Cepagatti,38280.25,20160820_1500
Cermignano,5824.25,20160820_1500
Cerreto d'Esi,8883.0,20160820_1500
Cerreto di Spoleto,11526.25,20160820_1500
Cessapalombo,5612.75,20160820_1500
Cetona,21077.25,20160820_1500
Chianciano Terme,7285.5,20160820_1500
Chiaravalle,43696.75,20160820_1500
Chieti,127831.5,20160820_1500
Chitignano,5352.0,20160820_1500
Chiusi,47449.25,20160820_1500
Chiusi della Verna,20950.25,20160820_1500
Cingoli,47577.75,20160820_1500
Citerna,14712.25,20160820_1500
Cittaducale,25816.75,20160820_1500
Cittareale,9714.5,20160820_1500
Città Sant'Angelo,77667.5,20160820_1500
Città della Pieve,51174.75,20160820_1500
Città di Castello,184132.75,20160820_1500
Civita Castellana,48195.5,20160820_1500
Civitanova Marche,190720.25,20160820_1500
Civitaquana,3912.5,20160820_1500
Civitella Casanova,6455.75,20160820_1500
Civitella San Paolo,9481.5,20160820_1500
Civitella d'Agliano,10669.75,20160820_1500
Civitella del Tronto,26582.75,20160820_1500
Collalto Sabino,928.5,20160820_1500
Collazzone,20074.75,20160820_1500
Colle di Tora,2630.0,20160820_1500
Collecorvino,21119.75,20160820_1500
Colledara,9951.5,20160820_1500
Collegiove,1127.75,20160820_1500
Collepietro,2430.75,20160820_1500
Collevecchio,7008.25,20160820_1500
Colli del Tronto,6207.5,20160820_1500
Colli sul Velino,3375.75,20160820_1500
Colmurano,2728.0,20160820_1500
Colonnella,28592.0,20160820_1500
Comunanza,17501.5,20160820_1500
Concerviano,4505.75,20160820_1500
Configni,5141.5,20160820_1500
Contigliano,19498.25,20160820_1500
Controguerra,10132.0,20160820_1500
Corchiano,9598.0,20160820_1500
Corciano,64864.0,20160820_1500
Corfinio,327.25,20160820_1500
Corinaldo,37967.0,20160820_1500
Corridonia,53428.5,20160820_1500
Corropoli,14187.75,20160820_1500
Cortino,5454.5,20160820_1500
Cortona,164872.75,20160820_1500
Corvara,2052.0,20160820_1500
Cossignano,3445.75,20160820_1500
Costacciaro,12830.25,20160820_1500
Cottanello,7713.25,20160820_1500
Crecchio,7189.5,20160820_1500
Crognaleto,18580.0,20160820_1500
Cugnoli,3016.5,20160820_1500
Cupra Marittima,56519.5,20160820_1500
Cupramontana,15146.5,20160820_1500
Deruta,35548.25,20160820_1500
Elice,4607.75,20160820_1500
Esanatoglia,10697.5,20160820_1500
Fabriano,120963.0,20160820_1500
Fabrica di Roma,14240.0,20160820_1500
Fabro,11857.5,20160820_1500
Fagnano Alto,4880.25,20160820_1500
Falconara Marittima,127252.75,20160820_1500
Faleria,7945.0,20160820_1500
Falerone,15164.75,20160820_1500
Fano,1655.25,20160820_1500
Fano Adriano,5856.25,20160820_1500
Fara Filiorum Petri,7879.25,20160820_1500
Fara in Sabina,29377.75,20160820_1500
Farindola,8163.5,20160820_1500
Ferentillo,14506.75,20160820_1500
Fermignano,22337.5,20160820_1500
Fermo,214537.5,20160820_1500
Fiamignano,4960.5,20160820_1500
Fiano Romano,18820.25,20160820_1500
Fiastra,22126.5,20160820_1500
Ficulle,15396.75,20160820_1500
Filacciano,2574.75,20160820_1500
Filetto,3821.0,20160820_1500
Filottrano,23582.75,20160820_1500
Fiordimonte,3192.75,20160820_1500
Fiuminata,13619.25,20160820_1500
Foiano della Chiana,2247.0,20160820_1500
Folignano,12106.25,20160820_1500
Foligno,222077.0,20160820_1500
Fontecchio,2560.5,20160820_1500
Forano,9169.25,20160820_1500
Force,10463.75,20160820_1500
Fossa,2714.75,20160820_1500
Fossato di Vico,20262.75,20160820_1500
Fossombrone,44485.75,20160820_1500
Francavilla al Mare,150183.75,20160820_1500
Francavilla d'Ete,4164.75,20160820_1500
Frasso Sabino,1461.25,20160820_1500
Fratta Todina,8219.75,20160820_1500
Fratte Rosa,5046.75,20160820_1500
Frisa,6408.75,20160820_1500
Frontino,1097.0,20160820_1500
Frontone,8201.75,20160820_1500
Gagliole,5708.25,20160820_1500
Gallese,10100.0,20160820_1500
Genga,22009.75,20160820_1500
Giano dell'Umbria,20732.0,20160820_1500
Giove,4947.25,20160820_1500
Giuliano Teatino,2899.75,20160820_1500
Giulianova,106373.25,20160820_1500
Gradoli,12520.0,20160820_1500
Graffignano,7633.25,20160820_1500
Greccio,5363.75,20160820_1500
Grottammare,107105.5,20160820_1500
Grottazzolina,9252.75,20160820_1500
Grotte di Castro,9228.75,20160820_1500
Gualdo,6885.0,20160820_1500
Gualdo Cattaneo,29209.5,20160820_1500
Gualdo Tadino,90882.75,20160820_1500
Guardea,14204.0,20160820_1500
Guardiagrele,23342.5,20160820_1500
Gubbio,224850.25,20160820_1500
Isola del Gran Sasso d'Italia,24092.0,20160820_1500
Isola del Piano,4299.5,20160820_1500
Jesi,160018.25,20160820_1500
L'Aquila,199278.0,20160820_1500
Labro,2226.75,20160820_1500
Lanciano,65795.75,20160820_1500
Lapedona,6065.25,20160820_1500
Latera,343.75,20160820_1500
Leonessa,33779.25,20160820_1500
Lettomanoppello,3206.75,20160820_1500
Lisciano Niccone,8208.25,20160820_1500
Longone Sabino,4924.25,20160820_1500
Loreto,65178.25,20160820_1500
Loreto Aprutino,25937.0,20160820_1500
Loro Piceno,10132.0,20160820_1500
Lubriano,3430.25,20160820_1500
Lucoli,16219.25,20160820_1500
Lugnano in Teverina,6266.25,20160820_1500
Lunano,4014.0,20160820_1500
Macerata,127892.5,20160820_1500
Magione,59789.25,20160820_1500
Magliano Romano,3761.5,20160820_1500
Magliano Sabina,16598.5,20160820_1500
Magliano de' Marsi,1370.0,20160820_1500
Magliano di Tenna,7866.0,20160820_1500
Maiolati Spontini,22871.75,20160820_1500
Maltignano,6707.5,20160820_1500
Manoppello,23686.5,20160820_1500
Manziana,11.0,20160820_1500
Marcetelli,1151.25,20160820_1500
Marciano della Chiana,244.5,20160820_1500
Mare,149429.0,20160820_1500
Marsciano,67232.0,20160820_1500
Marta,10059.25,20160820_1500
Martinsicuro,140938.0,20160820_1500
Massa Fermana,3443.75,20160820_1500
Massa Martana,25359.0,20160820_1500
Massa d'Albe,751.0,20160820_1500
Massignano,11001.5,20160820_1500
Matelica,35630.25,20160820_1500
Mazzano Romano,11139.5,20160820_1500
Mercatello sul Metauro,8538.75,20160820_1500
Mergo,3689.0,20160820_1500
Micigliano,7706.75,20160820_1500
Miglianico,20010.25,20160820_1500
Mogliano,13620.5,20160820_1500
Molina Aterno,633.5,20160820_1500
Mompeo,2633.0,20160820_1500
Mondavio,16312.75,20160820_1500
Mondolfo,62940.75,20160820_1500
Monsampietro Morico,3168.25,20160820_1500
Monsampolo del Tronto,10600.0,20160820_1500
Monsano,12494.0,20160820_1500
Montalto delle Marche,7010.5,20160820_1500
Montappone,4467.0,20160820_1500
Montasola,3036.5,20160820_1500
Monte Castello di Vibio,6038.25,20160820_1500
Monte Cavallo,4853.25,20160820_1500
Monte Giberto,4154.25,20160820_1500
Monte Porzio,13945.5,20160820_1500
Monte Rinaldo,1714.5,20160820_1500
Monte Roberto,12224.0,20160820_1500
Monte Romano,8127.0,20160820_1500
Monte San Giovanni in Sabina,5365.0,20160820_1500
Monte San Giusto,16910.25,20160820_1500
Monte San Martino,5590.75,20160820_1500
Monte San Pietrangeli,13198.25,20160820_1500
Monte San Vito,20729.75,20160820_1500
Monte Santa Maria Tiberina,15029.0,20160820_1500
Monte Urano,18375.75,20160820_1500
Monte Vidon Combatte,3409.75,20160820_1500
Monte Vidon Corrado,2789.5,20160820_1500
Montebello di Bertona,4049.25,20160820_1500
Montebuono,4796.0,20160820_1500
Montecarotto,8464.25,20160820_1500
Montecassiano,30821.0,20160820_1500
Montecastrilli,26184.0,20160820_1500
Montecchio,10186.25,20160820_1500
Montecosaro,16322.5,20160820_1500
Montedinove,3139.75,20160820_1500
Montefalco,24473.0,20160820_1500
Montefalcone Appennino,5255.0,20160820_1500
Montefano,16602.0,20160820_1500
Montefelcino,6999.5,20160820_1500
Montefiascone,33274.0,20160820_1500
Montefino,3562.75,20160820_1500
Montefiore dell'Aso,12719.75,20160820_1500
Montefortino,14020.5,20160820_1500
Montefranco,3736.0,20160820_1500
Montegabbione,4899.5,20160820_1500
Montegallo,10437.0,20160820_1500
Montegiorgio,27256.25,20160820_1500
Montegranaro,28621.5,20160820_1500
Monteleone Sabino,3708.25,20160820_1500
Monteleone d'Orvieto,6531.5,20160820_1500
Monteleone di Fermo,2285.5,20160820_1500
Monteleone di Spoleto,14163.5,20160820_1500
Montelibretti,1463.75,20160820_1500
Montelparo,4246.0,20160820_1500
Montelupone,16668.75,20160820_1500
Montemaggiore al Metauro,8677.5,20160820_1500
Montemarciano,73868.0,20160820_1500
Montemonaco,12215.25,20160820_1500
Montenero Sabino,2544.0,20160820_1500
Monteprandone,36375.0,20160820_1500
Montepulciano,41288.5,20160820_1500
Monterchi,12405.25,20160820_1500
Montereale,16079.5,20160820_1500
Monterosi,3883.75,20160820_1500
Monterubbiano,13879.25,20160820_1500
Montesilvano,207379.5,20160820_1500
Montone,11500.0,20160820_1500
Montopoli di Sabina,18502.0,20160820_1500
Montorio Romano,115.5,20160820_1500
Montorio al Vomano,18740.25,20160820_1500
Montottone,5346.5,20160820_1500
Moresco,2321.5,20160820_1500
Morlupo,1833.25,20160820_1500
Morro Reatino,3094.25,20160820_1500
Morro d'Alba,7587.25,20160820_1500
Morro d'Oro,17984.75,20160820_1500
Morrovalle,27825.75,20160820_1500
