Magliano de' Marsi,1229.5,20170822_1700
Magliano di Tenna,8602.0,20170822_1700
Maiolati Spontini,26053.75,20170822_1700
Maltignano,9234.5,20170822_1700
Manoppello,24982.5,20170822_1700
Manziana,10.0,20170822_1700
Marcetelli,613.0,20170822_1700
Marciano della Chiana,248.5,20170822_1700
Mare,180749.25,20170822_1700
Marsciano,68913.25,20170822_1700
Marta,9320.25,20170822_1700
Martinsicuro,130082.25,20170822_1700
Massa Fermana,3191.25,20170822_1700
Massa Martana,21658.0,20170822_1700
Massa d'Albe,799.25,20170822_1700
Massignano,7963.0,20170822_1700
Matelica,49637.25,20170822_1700
Mazzano Romano,10957.75,20170822_1700
Mercatello sul Metauro,8186.75,20170822_1700
Mergo,3890.0,20170822_1700
Micigliano,6747.5,20170822_1700
Miglianico,18900.0,20170822_1700
Mogliano,14234.25,20170822_1700
Molina Aterno,503.25,20170822_1700
Mompeo,1924.0,20170822_1700
Mondavio,17620.25,20170822_1700
Mondolfo,51783.75,20170822_1700
Monsampietro Morico,2660.75,20170822_1700
Monsampolo del Tronto,14922.5,20170822_1700
Monsano,15775.75,20170822_1700
Montalto delle Marche,6063.25,20170822_1700
Montappone,4243.5,20170822_1700
Montasola,2789.0,20170822_1700
Monte Castello di Vibio,5718.5,20170822_1700
Monte Cavallo,4088.5,20170822_1700
Monte Giberto,4944.0,20170822_1700
Monte Porzio,15165.5,20170822_1700
Monte Rinaldo,1391.0,20170822_1700
Monte Roberto,12154.75,20170822_1700
Monte Romano,9830.75,20170822_1700
Monte San Giovanni in Sabina,4335.25,20170822_1700
Monte San Giusto,22380.0,20170822_1700
Monte San Martino,3223.5,20170822_1700
Monte San Pietrangeli,14150.0,20170822_1700
Monte San Vito,23946.0,20170822_1700
Monte Santa Maria Tiberina,14546.0,20170822_1700
Monte Urano,23145.5,20170822_1700
Monte Vidon Combatte,3340.0,20170822_1700
Monte Vidon Corrado,2425.5,20170822_1700
Montebello di Bertona,3640.75,20170822_1700
Montebuono,4482.0,20170822_1700
Montecarotto,8297.25,20170822_1700
Montecassiano,36874.75,20170822_1700
Montecastrilli,25443.75,20170822_1700
Montecchio,6585.5,20170822_1700
Montecosaro,21298.75,20170822_1700
Montedinove,2472.75,20170822_1700
Montefalco,20894.75,20170822_1700
Montefalcone Appennino,3642.75,20170822_1700
Montefano,16778.5,20170822_1700
Montefelcino,9145.0,20170822_1700
Montefiascone,33024.25,20170822_1700
Montefino,3518.5,20170822_1700
Montefiore dell'Aso,13378.25,20170822_1700
Montefortino,10621.75,20170822_1700
Montefranco,4197.0,20170822_1700
Montegabbione,4599.5,20170822_1700
Montegallo,5499.5,20170822_1700
Montegiorgio,29265.0,20170822_1700
Montegranaro,36223.0,20170822_1700
Monteleone Sabino,2460.25,20170822_1700
Monteleone d'Orvieto,5115.0,20170822_1700
Monteleone di Fermo,1905.0,20170822_1700
Monteleone di Spoleto,9526.0,20170822_1700
Montelibretti,1518.25,20170822_1700
Montelparo,3413.25,20170822_1700
Montelupone,19546.25,20170822_1700
Montemaggiore al Metauro,9603.25,20170822_1700
Montemarciano,62600.75,20170822_1700
Montemonaco,8900.25,20170822_1700
Montenero Sabino,2200.25,20170822_1700
Monteprandone,40282.0,20170822_1700
Montepulciano,38418.5,20170822_1700
Monterchi,10627.0,20170822_1700
Montereale,10947.25,20170822_1700
Monterosi,7761.75,20170822_1700
Monterubbiano,13232.5,20170822_1700
Montesilvano,235880.5,20170822_1700
Montone,9575.5,20170822_1700
Montopoli di Sabina,19501.25,20170822_1700
Montorio Romano,53.5,20170822_1700
Montorio al Vomano,21410.75,20170822_1700
Montottone,5903.75,20170822_1700
Moresco,2423.5,20170822_1700
Morlupo,2103.75,20170822_1700
Morro Reatino,3496.5,20170822_1700
Morro d'Alba,7101.75,20170822_1700
Morro d'Oro,16421.5,20170822_1700
Morrovalle,35213.5,20170822_1700
Mosciano Sant'Angelo,34422.75,20170822_1700
Moscufo,15541.5,20170822_1700
Muccia,5788.25,20170822_1700
Narni,100712.5,20170822_1700
Navelli,5234.5,20170822_1700
Nazzano,11965.25,20170822_1700
Nepi,53204.5,20170822_1700
Nereto,8713.25,20170822_1700
Nerola,5549.25,20170822_1700
Nespolo,367.5,20170822_1700
Nocciano,3461.25,20170822_1700
Nocera Umbra,40427.0,20170822_1700
None,38519.5,20170822_1700
Norcia,37936.75,20170822_1700
Notaresco,18348.0,20170822_1700
Numana,95395.0,20170822_1700
Ocre,13696.5,20170822_1700
Ofena,4415.25,20170822_1700
Offagna,7677.75,20170822_1700
Offida,26978.25,20170822_1700
Onano,129.75,20170822_1700
Orciano di Pesaro,8305.25,20170822_1700
Oriolo Romano,6854.5,20170822_1700
Orsogna,9026.0,20170822_1700
Orte,44769.5,20170822_1700
Ortezzano,2886.75,20170822_1700
Ortona,100075.5,20170822_1700
Orvieto,92924.25,20170822_1700
Orvinio,31.0,20170822_1700
Osimo,117235.25,20170822_1700
Ostra,31756.25,20170822_1700
Ostra Vetere,18638.0,20170822_1700
Otricoli,19057.5,20170822_1700
Ovindoli,1860.25,20170822_1700
Paciano,7226.5,20170822_1700
Paganico Sabino,1312.5,20170822_1700
Palmiano,1583.5,20170822_1700
Panicale,22527.5,20170822_1700
Parrano,2814.75,20170822_1700
Passignano sul Trasimeno,29002.75,20170822_1700
Pedaso,21388.0,20170822_1700
Peglio,3843.25,20170822_1700
Penna San Giovanni,5811.25,20170822_1700
Penna Sant'Andrea,5548.75,20170822_1700
Penna in Teverina,2641.5,20170822_1700
Pennabilli,1081.75,20170822_1700
Pennapiedimonte,3230.75,20170822_1700
Penne,30621.5,20170822_1700
Pergola,30811.25,20170822_1700
Perugia,623209.25,20170822_1700
Pescara,482162.5,20170822_1700
Pescorocchiano,10077.75,20170822_1700
Pescosansonesco,2944.25,20170822_1700
Petrella Salto,13080.75,20170822_1700
Petriano,231.25,20170822_1700
Petriolo,8312.0,20170822_1700
Petritoli,11499.75,20170822_1700
Piagge,4646.75,20170822_1700
Piandimeleto,9075.25,20170822_1700
Pianella,27682.75,20170822_1700
Piansano,1622.0,20170822_1700
Picciano,4711.75,20170822_1700
Piegaro,21693.0,20170822_1700
Pietracamela,4716.0,20170822_1700
Pietralunga,14169.5,20170822_1700
Pietranico,2255.0,20170822_1700
Pieve Santo Stefano,37726.5,20170822_1700
Pieve Torina,6820.5,20170822_1700
Pievebovigliana,3494.75,20170822_1700
Pineto,106812.75,20170822_1700
Piobbico,15261.75,20170822_1700
Pioraco,6336.5,20170822_1700
Pizzoli,14206.75,20170822_1700
Poggio Bustone,4690.0,20170822_1700
Poggio Catino,4818.75,20170822_1700
Poggio Mirteto,17657.5,20170822_1700
Poggio Moiano,4738.5,20170822_1700
Poggio Nativo,5469.25,20170822_1700
Poggio Picenze,3411.75,20170822_1700
Poggio San Lorenzo,1733.25,20170822_1700
Poggio San Marcello,4189.75,20170822_1700
Poggio San Vicino,2871.0,20170822_1700
Poggiodomo,6262.5,20170822_1700
Poggiofiorito,6090.5,20170822_1700
Polino,3459.25,20170822_1700
Pollenza,28856.0,20170822_1700
Polverigi,15954.75,20170822_1700
Ponzano Romano,10384.25,20170822_1700
Ponzano di Fermo,6660.5,20170822_1700
Popoli,24888.75,20170822_1700
Porano,4037.75,20170822_1700
Porto Recanati,101027.75,20170822_1700
Porto San Giorgio,109875.0,20170822_1700
Porto Sant'Elpidio,106770.75,20170822_1700
Posta,8038.75,20170822_1700
Potenza Picena,97069.5,20170822_1700
Pozzaglia Sabina,2668.75,20170822_1700
Prata d'Ansidonia,1991.5,20170822_1700
Preci,8023.0,20170822_1700
Pretoro,7985.0,20170822_1700
Proceno,1000.25,20170822_1700
Radicofani,220.0,20170822_1700
Rapagnano,9699.75,20170822_1700
Rapino,7914.75,20170822_1700
Recanati,91373.5,20170822_1700
Rieti,127341.75,20170822_1700
Rignano Flaminio,28501.5,20170822_1700
Ripa Teatina,15535.75,20170822_1700
Ripatransone,33124.5,20170822_1700
Ripe San Ginesio,3585.5,20170822_1700
Rivodutri,6961.25,20170822_1700
Rocca Santa Maria,3946.25,20170822_1700
Rocca Sinibalda,6908.0,20170822_1700
Rocca di Cambio,4536.75,20170822_1700
Rocca di Mezzo,31574.75,20170822_1700
Roccacasale,18.25,20170822_1700
Roccafluvione,7841.5,20170822_1700
Roccamontepiano,6296.0,20170822_1700
Roccamorice,2862.0,20170822_1700
Roccantica,3994.0,20170822_1700
Ronciglione,19800.0,20170822_1700
Rosciano,12319.5,20170822_1700
Roseto degli Abruzzi,163875.5,20170822_1700
Rosora,6381.5,20170822_1700
Rotella,10687.5,20170822_1700
Salisano,3620.25,20170822_1700
Salle,2764.0,20170822_1700
Saltara,24941.25,20170822_1700
San Benedetto del Tronto,305756.25,20170822_1700
San Benedetto in Perillis,2627.5,20170822_1700
San Casciano dei Bagni,12273.75,20170822_1700
San Costanzo,16993.75,20170822_1700
San Demetrio ne' Vestini,4139.75,20170822_1700
San Gemini,17072.75,20170822_1700
San Ginesio,18658.0,20170822_1700
San Giorgio di Pesaro,6212.75,20170822_1700
San Giovanni Teatino,77516.25,20170822_1700
San Giustino,77771.5,20170822_1700
San Lorenzo Nuovo,13764.0,20170822_1700
San Lorenzo in Campo,16603.5,20170822_1700
San Marcello,12758.0,20170822_1700
San Martino sulla Marrucina,3827.75,20170822_1700
San Paolo di Jesi,3923.75,20170822_1700
San Pio delle Camere,2185.5,20170822_1700
San Severino Marche,80497.0,20170822_1700
San Valentino in Abruzzo Citeriore,3071.0,20170822_1700
San Venanzo,18585.0,20170822_1700
San Vito Chietino,560.25,20170822_1700
Sansepolcro,93808.75,20170822_1700
Sant'Anatolia di Narco,5465.5,20170822_1700
Sant'Angelo in Pontano,6538.0,20170822_1700
Sant'Angelo in Vado,16607.0,20170822_1700
Sant'Egidio alla Vibrata,31150.75,20170822_1700
Sant'Elpidio a Mare,69955.25,20170822_1700
Sant'Eusanio Forconese,1893.5,20170822_1700
Sant'Eusanio del Sangro,4380.5,20170822_1700
Sant'Ippolito,7908.5,20170822_1700
Sant'Omero,17505.5,20170822_1700
Sant'Oreste,17734.5,20170822_1700
Santa Maria Nuova,10776.5,20170822_1700
Santa Vittoria in Matenano,5921.75,20170822_1700
Sante Marie,54.25,20170822_1700
Santo Stefano di Sessanio,3309.75,20170822_1700
Sarnano,19867.25,20170822_1700
Sarteano,20546.0,20170822_1700
Sassocorvaro,3718.25,20170822_1700
Sassoferrato,48387.0,20170822_1700
Scafa,6273.75,20170822_1700
Scandriglia,7309.75,20170822_1700
Scheggia e Pascelupo,12400.5,20170822_1700
Scheggino,4574.75,20170822_1700
Scoppito,14901.5,20170822_1700
Secinaro,1958.25,20170822_1700
Sefro,4398.25,20170822_1700
Selci,2541.0,20170822_1700
Sellano,17934.25,20170822_1700
Senigallia,362794.25,20170822_1700
Serra San Quirico,21522.75,20170822_1700
Serra Sant'Abbondio,5464.5,20170822_1700
Serra de' Conti,16504.75,20170822_1700
Serramonacesca,6251.25,20170822_1700
Serrapetrona,9782.25,20170822_1700
Serravalle di Chienti,15210.5,20170822_1700
Serrungarina,9103.25,20170822_1700
Servigliano,8241.75,20170822_1700
Sestino,11733.5,20170822_1700
Sigillo,14991.75,20170822_1700
Silvi,132241.75,20170822_1700
Sinalunga,314.25,20170822_1700
Sirolo,51761.5,20170822_1700
Smerillo,1488.25,20170822_1700
Soriano nel Cimino,24215.25,20170822_1700
Spello,50580.25,20170822_1700
Spinetoli,18009.75,20170822_1700
Spoleto,156701.25,20170822_1700
Spoltore,69765.0,20170822_1700
Staffolo,11933.75,20170822_1700
Stimigliano,4580.75,20170822_1700
Stroncone,26007.0,20170822_1700
Subbiano,53066.75,20170822_1700
Sutri,29671.0,20170822_1700
Tarano,5966.25,20170822_1700
Tarquinia,3738.25,20170822_1700
Teramo,135027.5,20170822_1700
Terni,380815.25,20170822_1700
Tione degli Abruzzi,3194.5,20170822_1700
Tocco da Casauria,11898.5,20170822_1700
Todi,79827.75,20170822_1700
Toffia,3257.5,20170822_1700
Tolentino,92825.75,20170822_1700
Tolfa,4095.25,20170822_1700
Tollo,12139.0,20170822_1700
Torano Nuovo,3111.0,20170822_1700
Torgiano,33915.0,20170822_1700
Tornimparte,15823.75,20170822_1700
Torre San Patrizio,9341.75,20170822_1700
Torre de' Passeri,4691.5,20170822_1700
Torrevecchia Teatina,15351.25,20170822_1700
Torri in Sabina,9545.5,20170822_1700
Torricella Sicura,7528.75,20170822_1700
Torricella in Sabina,4613.0,20170822_1700
Torrita Tiberina,6602.0,20170822_1700
Torrita di Siena,543.0,20170822_1700
Tortoreto,100845.5,20170822_1700
Tossicia,6753.25,20170822_1700
Trecastelli,31039.75,20170822_1700
Treia,54219.0,20170822_1700
Trevi,33911.5,20170822_1700
Trevignano Romano,18509.25,20170822_1700
Tuoro sul Trasimeno,31916.25,20170822_1700
Turrivalignani,5641.5,20170822_1700
Tuscania,20608.5,20170822_1700
Umbertide,76928.5,20170822_1700
Urbania,27175.75,20170822_1700
Urbino,55550.75,20170822_1700
Urbisaglia,13272.25,20170822_1700
Ussita,2373.25,20170822_1700
Vacone,1947.0,20170822_1700
Vacri,4981.75,20170822_1700
Valentano,1212.5,20170822_1700
Valfabbrica,21997.5,20170822_1700
Valle Castellana,9897.0,20170822_1700
Vallerano,3807.5,20170822_1700
Vallo di Nera,6318.0,20170822_1700
Valtopina,8745.5,20170822_1700
Varco Sabino,1905.75,20170822_1700
Vasanello,8492.25,20170822_1700
Vejano,11663.5,20170822_1700
Venarotta,8458.5,20170822_1700
Verghereto,1326.0,20170822_1700
Vetralla,27011.75,20170822_1700
Vicoli,1464.25,20170822_1700
Vignanello,5545.75,20170822_1700
Villa Celiera,2363.0,20170822_1700
Villa San Giovanni in Tuscia,1961.0,20170822_1700
Villa Sant'Angelo,898.5,20170822_1700
Villa Santa Lucia degli Abruzzi,2577.0,20170822_1700
Villamagna,8069.25,20170822_1700
Visso,11171.0,20170822_1700
Viterbo,244732.0,20170822_1700
Vitorchiano,13720.25,20170822_1700
Abbateggio,1915.25,20170822_1800
Acciano,3985.25,20170822_1800
Accumoli,4391.5,20170822_1800
Acquacanina,2114.0,20170822_1800
Acqualagna,24461.0,20170822_1800
Acquapendente,41075.75,20170822_1800
Acquasanta Terme,16290.5,20170822_1800
Acquasparta,22995.25,20170822_1800
Acquaviva Picena,17775.75,20170822_1800
Agugliano,13700.25,20170822_1800
Alanno,12333.25,20170822_1800
Alba Adriatica,111245.5,20170822_1800
Allerona,13770.75,20170822_1800
Allumiere,10102.0,20170822_1800
Altidona,24218.25,20170822_1800
Alviano,3328.75,20170822_1800
Amandola,26810.0,20170822_1800
Amatrice,16156.75,20170822_1800
Amelia,52129.75,20170822_1800
Ancarano,11756.5,20170822_1800
Ancona,372993.0,20170822_1800
Anghiari,46452.75,20170822_1800
Antrodoco,12971.75,20170822_1800
Apecchio,15038.75,20170822_1800
Apiro,12291.5,20170822_1800
Appignano,17458.25,20170822_1800
Appignano del Tronto,9661.25,20170822_1800
Arcevia,27393.25,20170822_1800
Arezzo,517315.5,20170822_1800
Ari,4073.0,20170822_1800
Arielli,5555.0,20170822_1800
Arlena di Castro,154.5,20170822_1800
Arquata del Tronto,4711.0,20170822_1800
Arrone,12865.0,20170822_1800
Arsita,3508.0,20170822_1800
Ascoli Piceno,188982.0,20170822_1800
Ascrea,2113.0,20170822_1800
Assisi,184197.0,20170822_1800
Atri,40100.0,20170822_1800
Attigliano,4516.5,20170822_1800
Avigliano Umbro,12475.75,20170822_1800
Badia Tedalda,16148.5,20170822_1800
Bagnoregio,14645.0,20170822_1800
Barbara,5396.5,20170822_1800
Barbarano Romano,9569.75,20170822_1800
Barchi,4392.75,20170822_1800
Barete,4924.5,20170822_1800
Barisciano,13623.5,20170822_1800
Baschi,17895.5,20170822_1800
Basciano,6285.0,20170822_1800
Bassano Romano,17635.5,20170822_1800
Bassano in Teverina,4273.0,20170822_1800
Bastia Umbra,87652.25,20170822_1800
Belforte all'Isauro,3016.0,20170822_1800
Belforte del Chienti,10064.25,20170822_1800
Bellante,16634.0,20170822_1800
Belmonte Piceno,4208.5,20170822_1800
Belmonte in Sabina,3931.5,20170822_1800
Belvedere Ostrense,9697.5,20170822_1800
Bettona,25471.5,20170822_1800
Bevagna,29193.0,20170822_1800
Bibbiena,15038.75,20170822_1800
Bisenti,6069.5,20170822_1800
Blera,13605.5,20170822_1800
Bolognano,5103.0,20170822_1800
Bolognola,2282.75,20170822_1800
Bolsena,34183.25,20170822_1800
Bomarzo,9438.0,20170822_1800
Borbona,5801.75,20170822_1800
Borgo Pace,6272.5,20170822_1800
Borgo Velino,5830.0,20170822_1800
Borgorose,19405.5,20170822_1800
Bracciano,7818.25,20170822_1800
Brittoli,2465.5,20170822_1800
Bucchianico,25091.0,20170822_1800
Bussi sul Tirino,6106.75,20170822_1800
Cagli,71619.25,20170822_1800
Cagnano Amiterno,7903.0,20170822_1800
Calascio,4103.75,20170822_1800
Calcata,2524.25,20170822_1800
Caldarola,11252.75,20170822_1800
Calvi dell'Umbria,8713.25,20170822_1800
Camerano,41676.25,20170822_1800
Camerata Picena,15109.75,20170822_1800
Camerino,38271.25,20170822_1800
Campagnano di Roma,1994.75,20170822_1800
Campello sul Clitunno,23585.25,20170822_1800
Campli,21419.5,20170822_1800
Campofilone,7959.25,20170822_1800
Camporotondo di Fiastrone,2150.5,20170822_1800
Campotosto,2850.75,20170822_1800
Canale Monterano,995.75,20170822_1800
Canepina,12314.0,20170822_1800
Cannara,21603.5,20170822_1800
Canosa Sannita,3945.75,20170822_1800
Cantalice,10620.25,20170822_1800
Cantalupo in Sabina,3711.0,20170822_1800
Cantiano,15931.5,20170822_1800
Canzano,5016.0,20170822_1800
Capena,2511.0,20170822_1800
Capestrano,5359.75,20170822_1800
Capitignano,2208.75,20170822_1800
Capodimonte,12665.25,20170822_1800
Capolona,19190.5,20170822_1800
Caporciano,2055.75,20170822_1800
Cappelle sul Tavo,11784.75,20170822_1800
Capranica,23216.25,20170822_1800
Caprarola,17843.0,20170822_1800
Caprese Michelangelo,12747.75,20170822_1800
Caramanico Terme,9687.75,20170822_1800
Carapelle Calvisio,1126.0,20170822_1800
Carassai,5753.25,20170822_1800
Carbognano,5649.5,20170822_1800
Carpegna,2056.75,20170822_1800
Carpineto della Nora,3620.75,20170822_1800
Carsoli,363.75,20170822_1800
Cartoceto,7545.0,20170822_1800
Casacanditella,5176.25,20170822_1800
Casalincontrada,7445.75,20170822_1800
Casaprota,2531.75,20170822_1800
Cascia,27760.75,20170822_1800
Casoli,1674.25,20170822_1800
Casperia,6165.0,20170822_1800
Castel Castagna,2480.5,20170822_1800
Castel Focognano,8662.75,20170822_1800
Castel Frentano,14693.25,20170822_1800
Castel Giorgio,6977.75,20170822_1800
Castel Ritaldi,7851.0,20170822_1800
Castel Sant'Angelo,8404.75,20170822_1800
Castel Sant'Elia,11568.5,20170822_1800
Castel Viscardo,6516.75,20170822_1800
Castel del Monte,6597.5,20170822_1800
Castel di Lama,10539.25,20170822_1800
Castel di Tora,3197.25,20170822_1800
Castelbellino,11931.25,20170822_1800
Casteldelci,1823.5,20170822_1800
Castelfidardo,64317.75,20170822_1800
Castellalto,23440.25,20170822_1800
Castelleone di Suasa,6348.25,20170822_1800
Castelli,9224.25,20170822_1800
Castelnuovo di Farfa,3401.25,20170822_1800
Castelplanio,20512.5,20170822_1800
Castelraimondo,26341.75,20170822_1800
Castelsantangelo sul Nera,2424.25,20170822_1800
Castelvecchio Calvisio,1369.75,20170822_1800
Castiglion Fiorentino,79733.5,20170822_1800
Castiglione Messer Raimondo,7355.75,20170822_1800
Castiglione a Casauria,5448.75,20170822_1800
Castiglione del Lago,114562.0,20170822_1800
Castiglione in Teverina,4612.75,20170822_1800
Castignano,11132.25,20170822_1800
Castilenti,6377.5,20170822_1800
Castorano,7999.5,20170822_1800
Catignano,4013.5,20170822_1800
Celano,7.0,20170822_1800
Celleno,4491.5,20170822_1800
Cellino Attanasio,9073.75,20170822_1800
Cepagatti,48771.0,20170822_1800
Cermignano,9066.75,20170822_1800
Cerreto d'Esi,11526.5,20170822_1800
Cerreto di Spoleto,9899.0,20170822_1800
Cessapalombo,4465.5,20170822_1800
Cetona,17284.5,20170822_1800
Chianciano Terme,6321.5,20170822_1800
Chiaravalle,48019.75,20170822_1800
Chieti,161918.0,20170822_1800
Chitignano,3801.25,20170822_1800
Chiusi,46355.75,20170822_1800
Chiusi della Verna,18612.0,20170822_1800
Cingoli,52453.75,20170822_1800
Citerna,11643.5,20170822_1800
Cittaducale,25839.5,20170822_1800
Cittareale,5934.25,20170822_1800
Città Sant'Angelo,84660.0,20170822_1800
Città della Pieve,55534.5,20170822_1800
Città di Castello,195095.0,20170822_1800
Civita Castellana,54123.75,20170822_1800
Civitanova Marche,194356.5,20170822_1800
Civitaquana,4757.0,20170822_1800
Civitella Casanova,6613.75,20170822_1800
Civitella San Paolo,9886.5,20170822_1800
Civitella d'Agliano,4963.5,20170822_1800
Civitella del Tronto,23614.75,20170822_1800
Collalto Sabino,472.25,20170822_1800
Collazzone,19062.5,20170822_1800
Colle di Tora,1821.75,20170822_1800
Collecorvino,23898.25,20170822_1800
Colledara,8494.25,20170822_1800
Collegiove,602.5,20170822_1800
Collepietro,2331.25,20170822_1800
Collevecchio,6342.0,20170822_1800
Colli del Tronto,8575.0,20170822_1800
Colli sul Velino,2854.0,20170822_1800
Colmurano,3068.0,20170822_1800
Colonnella,26207.0,20170822_1800
Comunanza,14120.5,20170822_1800
Concerviano,2589.25,20170822_1800
Configni,5091.75,20170822_1800
Contigliano,17770.25,20170822_1800
Controguerra,11947.25,20170822_1800
Corchiano,9468.0,20170822_1800
Corciano,78375.5,20170822_1800
Corfinio,266.0,20170822_1800
Corinaldo,37422.75,20170822_1800
Corridonia,68618.75,20170822_1800
Corropoli,18286.0,20170822_1800
Cortino,4511.75,20170822_1800
Cortona,179274.25,20170822_1800
Corvara,2171.75,20170822_1800
Cossignano,2867.5,20170822_1800
Costacciaro,12787.25,20170822_1800
Cottanello,7393.5,20170822_1800
Crecchio,7350.75,20170822_1800
Crognaleto,13085.75,20170822_1800
Cugnoli,2662.25,20170822_1800
Cupra Marittima,45120.0,20170822_1800
Cupramontana,13969.25,20170822_1800
Deruta,39866.0,20170822_1800
Elice,5213.0,20170822_1800
Esanatoglia,11532.25,20170822_1800
Fabriano,163325.75,20170822_1800
Fabrica di Roma,18567.25,20170822_1800
Fabro,19641.0,20170822_1800
Fagnano Alto,3880.0,20170822_1800
Falconara Marittima,121077.0,20170822_1800
Faleria,8160.5,20170822_1800
Falerone,15129.0,20170822_1800
Fano,1569.5,20170822_1800
Fano Adriano,4038.25,20170822_1800
Fara Filiorum Petri,8461.0,20170822_1800
Fara in Sabina,28050.5,20170822_1800
Farindola,8753.5,20170822_1800
Ferentillo,12205.25,20170822_1800
Fermignano,26169.25,20170822_1800
Fermo,205465.0,20170822_1800
Fiamignano,7181.75,20170822_1800
Fiano Romano,21560.75,20170822_1800
Fiastra,10050.75,20170822_1800
Ficulle,14779.25,20170822_1800
Filacciano,2364.5,20170822_1800
Filetto,4131.0,20170822_1800
Filottrano,28855.5,20170822_1800
Fiordimonte,1151.25,20170822_1800
Fiuminata,11136.5,20170822_1800
Foiano della Chiana,1480.25,20170822_1800
Folignano,16020.75,20170822_1800
Foligno,243603.25,20170822_1800
Fontecchio,2129.25,20170822_1800
Forano,9483.0,20170822_1800
Force,7866.25,20170822_1800
Fossa,2786.0,20170822_1800
Fossato di Vico,22767.0,20170822_1800
Fossombrone,43816.25,20170822_1800
Francavilla al Mare,135637.5,20170822_1800
Francavilla d'Ete,4488.25,20170822_1800
Frasso Sabino,861.5,20170822_1800
Fratta Todina,7922.25,20170822_1800
Fratte Rosa,4759.0,20170822_1800
Frisa,7840.5,20170822_1800
Frontino,813.25,20170822_1800
Frontone,7587.75,20170822_1800
Gagliole,7101.25,20170822_1800
Gallese,8627.25,20170822_1800
Genga,20685.75,20170822_1800
Giano dell'Umbria,21490.25,20170822_1800
Giove,3895.75,20170822_1800
Giuliano Teatino,3321.25,20170822_1800
Giulianova,112461.0,20170822_1800
Gradoli,15367.0,20170822_1800
Graffignano,3576.25,20170822_1800
Greccio,4244.25,20170822_1800
Grottammare,103290.25,20170822_1800
Grottazzolina,10743.75,20170822_1800
Grotte di Castro,10045.0,20170822_1800
Gualdo,5716.25,20170822_1800
Gualdo Cattaneo,29203.75,20170822_1800
Gualdo Tadino,95871.75,20170822_1800
Guardea,24564.5,20170822_1800
Guardiagrele,27066.5,20170822_1800
Gubbio,218317.5,20170822_1800
Isola del Gran Sasso d'Italia,20352.75,20170822_1800
Isola del Piano,3934.75,20170822_1800
Jesi,197098.75,20170822_1800
L'Aquila,227274.5,20170822_1800
Labro,4768.0,20170822_1800
Lanciano,82834.5,20170822_1800
Lapedona,5984.5,20170822_1800
Latera,275.5,20170822_1800
Leonessa,22492.75,20170822_1800
Lettomanoppello,2858.0,20170822_1800
Lisciano Niccone,8624.25,20170822_1800
Longone Sabino,3107.25,20170822_1800
Loreto,71684.25,20170822_1800
Loreto Aprutino,27590.25,20170822_1800
Loro Piceno,10465.75,20170822_1800
Lubriano,3247.0,20170822_1800
Lucoli,12868.75,20170822_1800
Lugnano in Teverina,10660.75,20170822_1800
Lunano,4034.5,20170822_1800
Macerata,186851.25,20170822_1800
Magione,61382.5,20170822_1800
Magliano Romano,4733.0,20170822_1800
Magliano Sabina,14507.25,20170822_1800
Magliano de' Marsi,1220.75,20170822_1800
Magliano di Tenna,8856.75,20170822_1800
Maiolati Spontini,26368.0,20170822_1800
Maltignano,9349.0,20170822_1800
Manoppello,25164.5,20170822_1800
Manziana,10.0,20170822_1800
Marcetelli,536.0,20170822_1800
Marciano della Chiana,248.0,20170822_1800
Mare,175338.5,20170822_1800
Marsciano,70114.5,20170822_1800
Marta,9427.75,20170822_1800
Martinsicuro,129968.75,20170822_1800
Massa Fermana,3289.0,20170822_1800
Massa Martana,21591.75,20170822_1800
Massa d'Albe,794.0,20170822_1800
Massignano,8017.25,20170822_1800
Matelica,50255.75,20170822_1800
Mazzano Romano,11172.5,20170822_1800
Mercatello sul Metauro,8284.0,20170822_1800
Mergo,3962.25,20170822_1800
Micigliano,6909.0,20170822_1800
Miglianico,19036.0,20170822_1800
Mogliano,14397.0,20170822_1800
Molina Aterno,498.25,20170822_1800
Mompeo,1966.75,20170822_1800
Mondavio,18054.75,20170822_1800
Mondolfo,51426.0,20170822_1800
Monsampietro Morico,2720.25,20170822_1800
Monsampolo del Tronto,14484.5,20170822_1800
Monsano,14865.0,20170822_1800
Montalto delle Marche,6057.0,20170822_1800
Montappone,4205.5,20170822_1800
Montasola,2906.5,20170822_1800
Monte Castello di Vibio,5784.5,20170822_1800
Monte Cavallo,4030.25,20170822_1800
Monte Giberto,4990.75,20170822_1800
Monte Porzio,15489.0,20170822_1800
Monte Rinaldo,1409.25,20170822_1800
Monte Roberto,12194.75,20170822_1800
Monte Romano,9844.0,20170822_1800
Monte San Giovanni in Sabina,4360.75,20170822_1800
Monte San Giusto,22685.0,20170822_1800
Monte San Martino,3291.5,20170822_1800
Monte San Pietrangeli,14533.75,20170822_1800
Monte San Vito,24127.75,20170822_1800
Monte Santa Maria Tiberina,14357.75,20170822_1800
Monte Urano,23617.0,20170822_1800
Monte Vidon Combatte,3393.0,20170822_1800
Monte Vidon Corrado,2372.75,20170822_1800
Montebello di Bertona,3652.5,20170822_1800
Montebuono,4511.75,20170822_1800
Montecarotto,8323.5,20170822_1800
Montecassiano,37247.75,20170822_1800
Montecastrilli,25692.75,20170822_1800
Montecchio,6550.75,20170822_1800
Montecosaro,21738.75,20170822_1800
