Montefiore dell'Aso,10508.25,20151030_0900
Montefortino,8405.25,20151030_0900
Montefranco,2545.75,20151030_0900
Montegabbione,3145.0,20151030_0900
Montegallo,3972.0,20151030_0900
Montegiorgio,29478.25,20151030_0900
Montegranaro,29633.75,20151030_0900
Monteleone Sabino,1693.5,20151030_0900
Monteleone d'Orvieto,3972.25,20151030_0900
Monteleone di Fermo,1777.75,20151030_0900
Monteleone di Spoleto,4013.0,20151030_0900
Montelibretti,1571.5,20151030_0900
Montelparo,3094.5,20151030_0900
Montelupone,16670.0,20151030_0900
Montemaggiore al Metauro,9080.0,20151030_0900
Montemarciano,44936.75,20151030_0900
Montemonaco,5920.0,20151030_0900
Montenero Sabino,1474.75,20151030_0900
Monteprandone,30920.5,20151030_0900
Montepulciano,34446.0,20151030_0900
Monterchi,9552.25,20151030_0900
Montereale,5660.25,20151030_0900
Monterosi,4077.5,20151030_0900
Monterubbiano,12635.25,20151030_0900
Montesilvano,142592.5,20151030_0900
Montone,12330.0,20151030_0900
Montopoli di Sabina,17699.0,20151030_0900
Montorio Romano,48.75,20151030_0900
Montorio al Vomano,17371.75,20151030_0900
Montottone,5866.5,20151030_0900
Moresco,1668.5,20151030_0900
Morlupo,2051.0,20151030_0900
Morro Reatino,1888.25,20151030_0900
Morro d'Alba,6434.5,20151030_0900
Morro d'Oro,13196.25,20151030_0900
Morrovalle,31521.0,20151030_0900
Mosciano Sant'Angelo,22425.5,20151030_0900
Moscufo,11760.0,20151030_0900
Muccia,6441.25,20151030_0900
Narni,93695.5,20151030_0900
Navelli,2639.75,20151030_0900
Nazzano,10664.75,20151030_0900
Nepi,39450.25,20151030_0900
Nereto,6950.75,20151030_0900
Nerola,7341.5,20151030_0900
Nespolo,167.5,20151030_0900
Nocciano,2161.0,20151030_0900
Nocera Umbra,30722.5,20151030_0900
None,8852.0,20151030_0900
Norcia,28595.75,20151030_0900
Notaresco,13746.75,20151030_0900
Numana,17021.25,20151030_0900
Ocre,9112.5,20151030_0900
Ofena,2669.0,20151030_0900
Offagna,6372.75,20151030_0900
Offida,19594.5,20151030_0900
Onano,94.0,20151030_0900
Orciano di Pesaro,7128.0,20151030_0900
Oriolo Romano,5057.25,20151030_0900
Orsogna,7007.25,20151030_0900
Orte,36468.5,20151030_0900
Ortezzano,2708.25,20151030_0900
Ortona,56751.5,20151030_0900
Orvieto,76674.25,20151030_0900
Orvinio,3.0,20151030_0900
Osimo,96252.0,20151030_0900
Ostra,30945.5,20151030_0900
Ostra Vetere,18660.5,20151030_0900
Otricoli,7213.5,20151030_0900
Ovindoli,532.5,20151030_0900
Paciano,5966.5,20151030_0900
Paganico Sabino,486.5,20151030_0900
Palmiano,2129.25,20151030_0900
Panicale,17203.75,20151030_0900
Parrano,1680.75,20151030_0900
Passignano sul Trasimeno,19111.75,20151030_0900
Pedaso,7833.0,20151030_0900
Peglio,3919.0,20151030_0900
Penna San Giovanni,5822.75,20151030_0900
Penna Sant'Andrea,3791.0,20151030_0900
Penna in Teverina,2105.25,20151030_0900
Pennabilli,913.25,20151030_0900
Pennapiedimonte,3037.5,20151030_0900
Penne,29786.5,20151030_0900
Pergola,26299.0,20151030_0900
Perugia,591710.5,20151030_0900
Pescara,389416.0,20151030_0900
Pescorocchiano,5119.75,20151030_0900
Pescosansonesco,2272.25,20151030_0900
Petrella Salto,7613.0,20151030_0900
Petriano,377.25,20151030_0900
Petriolo,6722.75,20151030_0900
Petritoli,8799.25,20151030_0900
Piagge,4080.75,20151030_0900
Piandimeleto,10383.25,20151030_0900
Pianella,20215.5,20151030_0900
Piansano,1363.75,20151030_0900
Picciano,3412.75,20151030_0900
Piegaro,17990.75,20151030_0900
Pietracamela,2477.25,20151030_0900
Pietralunga,11287.25,20151030_0900
Pietranico,1983.5,20151030_0900
Pieve Santo Stefano,31548.25,20151030_0900
Pieve Torina,6777.75,20151030_0900
Pievebovigliana,4487.75,20151030_0900
Pineto,46272.5,20151030_0900
Piobbico,12619.25,20151030_0900
Pioraco,5126.75,20151030_0900
Pizzoli,12618.25,20151030_0900
Poggio Bustone,4578.0,20151030_0900
Poggio Catino,4439.75,20151030_0900
Poggio Mirteto,17936.75,20151030_0900
Poggio Moiano,4081.75,20151030_0900
Poggio Nativo,3499.25,20151030_0900
Poggio Picenze,3030.5,20151030_0900
Poggio San Lorenzo,861.25,20151030_0900
Poggio San Marcello,4146.0,20151030_0900
Poggio San Vicino,2683.5,20151030_0900
Poggiodomo,4275.75,20151030_0900
Poggiofiorito,5144.0,20151030_0900
Polino,3347.5,20151030_0900
Pollenza,25496.25,20151030_0900
Polverigi,13071.25,20151030_0900
Ponzano Romano,8125.75,20151030_0900
Ponzano di Fermo,6814.75,20151030_0900
Popoli,17635.75,20151030_0900
Porano,2656.0,20151030_0900
Porto Recanati,40433.5,20151030_0900
Porto San Giorgio,46736.25,20151030_0900
Porto Sant'Elpidio,60538.0,20151030_0900
Posta,3842.75,20151030_0900
Potenza Picena,60610.25,20151030_0900
Pozzaglia Sabina,576.25,20151030_0900
Prata d'Ansidonia,1457.25,20151030_0900
Preci,4952.25,20151030_0900
Pretoro,6935.25,20151030_0900
Proceno,790.5,20151030_0900
Radicofani,262.75,20151030_0900
Rapagnano,10045.0,20151030_0900
Rapino,6437.25,20151030_0900
Recanati,86049.75,20151030_0900
Rieti,124081.5,20151030_0900
Rignano Flaminio,17004.75,20151030_0900
Ripa Teatina,16225.25,20151030_0900
Ripatransone,27514.25,20151030_0900
Ripe San Ginesio,2565.75,20151030_0900
Rivodutri,6178.0,20151030_0900
Rocca Santa Maria,2873.75,20151030_0900
Rocca Sinibalda,2770.0,20151030_0900
Rocca di Cambio,1376.5,20151030_0900
Rocca di Mezzo,10012.25,20151030_0900
Roccacasale,10.5,20151030_0900
Roccafluvione,7468.5,20151030_0900
Roccamontepiano,5897.25,20151030_0900
Roccamorice,2366.75,20151030_0900
Roccantica,3497.25,20151030_0900
Ronciglione,18627.5,20151030_0900
Rosciano,9482.25,20151030_0900
Roseto degli Abruzzi,60850.0,20151030_0900
Rosora,4489.5,20151030_0900
Rotella,4314.5,20151030_0900
Salisano,3078.75,20151030_0900
Salle,2081.0,20151030_0900
Saltara,25847.0,20151030_0900
San Benedetto del Tronto,157693.0,20151030_0900
San Benedetto in Perillis,2720.5,20151030_0900
San Casciano dei Bagni,10397.0,20151030_0900
San Costanzo,15011.0,20151030_0900
San Demetrio ne' Vestini,3258.25,20151030_0900
San Gemini,14593.75,20151030_0900
San Ginesio,15672.75,20151030_0900
San Giorgio di Pesaro,5237.75,20151030_0900
San Giovanni Teatino,63462.0,20151030_0900
San Giustino,59897.25,20151030_0900
San Lorenzo Nuovo,5312.25,20151030_0900
San Lorenzo in Campo,14737.25,20151030_0900
San Marcello,14393.5,20151030_0900
San Martino sulla Marrucina,3138.0,20151030_0900
San Paolo di Jesi,4543.25,20151030_0900
San Pio delle Camere,1686.25,20151030_0900
San Severino Marche,76482.5,20151030_0900
San Valentino in Abruzzo Citeriore,2386.25,20151030_0900
San Venanzo,17549.0,20151030_0900
San Vito Chietino,396.5,20151030_0900
Sansepolcro,83891.25,20151030_0900
Sant'Anatolia di Narco,5140.25,20151030_0900
Sant'Angelo in Pontano,8024.5,20151030_0900
Sant'Angelo in Vado,15232.25,20151030_0900
Sant'Egidio alla Vibrata,18989.75,20151030_0900
Sant'Elpidio a Mare,55747.5,20151030_0900
Sant'Eusanio Forconese,1278.5,20151030_0900
Sant'Eusanio del Sangro,3971.75,20151030_0900
Sant'Ippolito,8809.5,20151030_0900
Sant'Omero,11492.5,20151030_0900
Sant'Oreste,15269.0,20151030_0900
Santa Maria Nuova,9947.25,20151030_0900
Santa Vittoria in Matenano,5451.0,20151030_0900
Sante Marie,60.25,20151030_0900
Santo Stefano di Sessanio,1576.25,20151030_0900
Sarnano,22889.75,20151030_0900
Sarteano,15123.25,20151030_0900
Sassocorvaro,4066.25,20151030_0900
Sassoferrato,37749.5,20151030_0900
Scafa,5188.5,20151030_0900
Scandriglia,6255.5,20151030_0900
Scheggia e Pascelupo,7542.25,20151030_0900
Scheggino,3428.25,20151030_0900
Scoppito,12943.0,20151030_0900
Secinaro,947.0,20151030_0900
Sefro,2919.0,20151030_0900
Selci,1968.75,20151030_0900
Sellano,4548.25,20151030_0900
Senigallia,215805.0,20151030_0900
Serra San Quirico,17046.5,20151030_0900
Serra Sant'Abbondio,3797.5,20151030_0900
Serra de' Conti,16260.5,20151030_0900
Serramonacesca,5265.0,20151030_0900
Serrapetrona,7530.25,20151030_0900
Serravalle di Chienti,10255.0,20151030_0900
Serrungarina,9737.25,20151030_0900
Servigliano,9243.0,20151030_0900
Sestino,12486.0,20151030_0900
Sigillo,11186.75,20151030_0900
Silvi,48339.75,20151030_0900
Sinalunga,262.25,20151030_0900
Sirolo,14657.5,20151030_0900
Smerillo,1723.75,20151030_0900
Soriano nel Cimino,15226.75,20151030_0900
Spello,47088.25,20151030_0900
Spinetoli,14687.5,20151030_0900
Spoleto,148014.0,20151030_0900
Spoltore,58436.75,20151030_0900
Staffolo,11033.5,20151030_0900
Stimigliano,4008.75,20151030_0900
Stroncone,21362.75,20151030_0900
Subbiano,51114.75,20151030_0900
Sutri,23527.0,20151030_0900
Tarano,4892.5,20151030_0900
Tarquinia,3585.25,20151030_0900
Teramo,133050.75,20151030_0900
Terni,328205.75,20151030_0900
Tione degli Abruzzi,1746.25,20151030_0900
Tocco da Casauria,9599.0,20151030_0900
Todi,61717.0,20151030_0900
Toffia,2882.75,20151030_0900
Tolentino,87080.0,20151030_0900
Tolfa,3201.75,20151030_0900
Tollo,8710.0,20151030_0900
Torano Nuovo,2544.0,20151030_0900
Torgiano,28719.5,20151030_0900
Tornimparte,15787.25,20151030_0900
Torre San Patrizio,8085.0,20151030_0900
Torre de' Passeri,3332.25,20151030_0900
Torrevecchia Teatina,12261.0,20151030_0900
Torri in Sabina,5715.0,20151030_0900
Torricella Sicura,8324.5,20151030_0900
Torricella in Sabina,2157.25,20151030_0900
Torrita Tiberina,6018.0,20151030_0900
Torrita di Siena,431.75,20151030_0900
Tortoreto,25512.0,20151030_0900
Tossicia,5700.25,20151030_0900
Trecastelli,31412.5,20151030_0900
Treia,53475.5,20151030_0900
Trevi,30113.0,20151030_0900
Trevignano Romano,12112.25,20151030_0900
Tuoro sul Trasimeno,24356.75,20151030_0900
Turrivalignani,1910.5,20151030_0900
Tuscania,15371.5,20151030_0900
Umbertide,69958.75,20151030_0900
Urbania,27433.75,20151030_0900
Urbino,67504.25,20151030_0900
Urbisaglia,11300.0,20151030_0900
Ussita,3418.5,20151030_0900
Vacone,1485.25,20151030_0900
Vacri,3874.5,20151030_0900
Valentano,496.5,20151030_0900
Valfabbrica,16635.5,20151030_0900
Valle Castellana,9052.75,20151030_0900
Vallerano,2828.25,20151030_0900
Vallo di Nera,4296.75,20151030_0900
Valtopina,7565.75,20151030_0900
Varco Sabino,388.5,20151030_0900
Vasanello,4015.5,20151030_0900
Vejano,8689.0,20151030_0900
Venarotta,8231.75,20151030_0900
Verghereto,897.25,20151030_0900
Vetralla,20447.75,20151030_0900
Vicoli,1255.5,20151030_0900
Vignanello,3961.25,20151030_0900
Villa Celiera,1636.5,20151030_0900
Villa San Giovanni in Tuscia,1846.5,20151030_0900
Villa Sant'Angelo,783.5,20151030_0900
Villa Santa Lucia degli Abruzzi,1959.5,20151030_0900
Villamagna,7373.25,20151030_0900
Visso,10005.5,20151030_0900
Viterbo,236653.0,20151030_0900
Vitorchiano,10926.25,20151030_0900
Abbateggio,1493.25,20151030_1000
Acciano,2163.25,20151030_1000
Accumoli,5303.25,20151030_1000
Acquacanina,1557.0,20151030_1000
Acqualagna,19923.0,20151030_1000
Acquapendente,32147.5,20151030_1000
Acquasanta Terme,14042.5,20151030_1000
Acquasparta,17290.5,20151030_1000
Acquaviva Picena,11729.5,20151030_1000
Agugliano,12552.25,20151030_1000
Alanno,10117.5,20151030_1000
Alba Adriatica,20721.75,20151030_1000
Allerona,9900.25,20151030_1000
Allumiere,4565.5,20151030_1000
Altidona,7739.25,20151030_1000
Alviano,4309.75,20151030_1000
Amandola,20053.0,20151030_1000
Amatrice,12456.75,20151030_1000
Amelia,46296.5,20151030_1000
Ancarano,10071.0,20151030_1000
Ancona,365229.0,20151030_1000
Anghiari,45751.0,20151030_1000
Antrodoco,8105.5,20151030_1000
Apecchio,11532.75,20151030_1000
Apiro,9906.0,20151030_1000
Appignano,16944.25,20151030_1000
Appignano del Tronto,7901.5,20151030_1000
Arcevia,24196.25,20151030_1000
Arezzo,502393.5,20151030_1000
Ari,3099.0,20151030_1000
Arielli,3774.75,20151030_1000
Arlena di Castro,161.0,20151030_1000
Arquata del Tronto,4589.75,20151030_1000
Arrone,7802.75,20151030_1000
Arsita,3225.25,20151030_1000
Ascoli Piceno,172847.0,20151030_1000
Ascrea,774.5,20151030_1000
Assisi,133028.75,20151030_1000
Atri,30156.25,20151030_1000
Attigliano,3882.0,20151030_1000
Avigliano Umbro,8777.25,20151030_1000
Badia Tedalda,7323.5,20151030_1000
Bagnoregio,11506.0,20151030_1000
Barbara,4571.5,20151030_1000
Barbarano Romano,7640.25,20151030_1000
Barchi,3945.75,20151030_1000
Barete,3846.25,20151030_1000
Barisciano,11951.5,20151030_1000
Baschi,10619.0,20151030_1000
Basciano,5769.75,20151030_1000
Bassano Romano,10026.0,20151030_1000
Bassano in Teverina,3437.75,20151030_1000
Bastia Umbra,78890.75,20151030_1000
Belforte all'Isauro,2908.25,20151030_1000
Belforte del Chienti,7543.5,20151030_1000
Bellante,13418.0,20151030_1000
Belmonte Piceno,4186.75,20151030_1000
Belmonte in Sabina,2578.25,20151030_1000
Belvedere Ostrense,8894.75,20151030_1000
Bettona,24929.75,20151030_1000
Bevagna,25111.75,20151030_1000
Bibbiena,12831.25,20151030_1000
Bisenti,5693.25,20151030_1000
Blera,12702.5,20151030_1000
Bolognano,4601.5,20151030_1000
Bolognola,2125.75,20151030_1000
Bolsena,17058.0,20151030_1000
Bomarzo,7786.25,20151030_1000
Borbona,2949.5,20151030_1000
Borgo Pace,4546.25,20151030_1000
Borgo Velino,3784.25,20151030_1000
Borgorose,9967.75,20151030_1000
Bracciano,5860.25,20151030_1000
Brittoli,1669.25,20151030_1000
Bucchianico,23949.75,20151030_1000
Bussi sul Tirino,4798.25,20151030_1000
Cagli,58202.25,20151030_1000
Cagnano Amiterno,6043.75,20151030_1000
Calascio,2199.25,20151030_1000
Calcata,2256.75,20151030_1000
Caldarola,9626.0,20151030_1000
Calvi dell'Umbria,7084.5,20151030_1000
Camerano,24532.25,20151030_1000
Camerata Picena,12756.0,20151030_1000
Camerino,45330.5,20151030_1000
Campagnano di Roma,1003.25,20151030_1000
Campello sul Clitunno,14136.5,20151030_1000
Campli,16304.25,20151030_1000
Campofilone,4061.75,20151030_1000
Camporotondo di Fiastrone,1584.5,20151030_1000
Campotosto,619.75,20151030_1000
Canale Monterano,798.5,20151030_1000
Canepina,10711.5,20151030_1000
Cannara,19672.75,20151030_1000
Canosa Sannita,2663.75,20151030_1000
Cantalice,8618.5,20151030_1000
Cantalupo in Sabina,3143.0,20151030_1000
Cantiano,11253.25,20151030_1000
Canzano,4258.5,20151030_1000
Capena,2393.25,20151030_1000
Capestrano,2945.75,20151030_1000
Capitignano,1252.75,20151030_1000
Capodimonte,7463.0,20151030_1000
Capolona,17302.75,20151030_1000
Caporciano,941.0,20151030_1000
Cappelle sul Tavo,9747.5,20151030_1000
Capranica,18375.75,20151030_1000
Caprarola,13328.0,20151030_1000
Caprese Michelangelo,12278.25,20151030_1000
Caramanico Terme,6316.0,20151030_1000
Carapelle Calvisio,572.25,20151030_1000
Carassai,5178.0,20151030_1000
Carbognano,4347.75,20151030_1000
Carpegna,2089.25,20151030_1000
Carpineto della Nora,2650.75,20151030_1000
Carsoli,264.75,20151030_1000
Cartoceto,5666.75,20151030_1000
Casacanditella,4523.75,20151030_1000
Casalincontrada,6266.75,20151030_1000
Casaprota,1459.25,20151030_1000
Cascia,20935.25,20151030_1000
Casoli,1637.25,20151030_1000
Casperia,5398.0,20151030_1000
Castel Castagna,2515.75,20151030_1000
Castel Focognano,9922.5,20151030_1000
Castel Frentano,10019.75,20151030_1000
Castel Giorgio,3928.0,20151030_1000
Castel Ritaldi,7635.0,20151030_1000
Castel Sant'Angelo,5061.75,20151030_1000
Castel Sant'Elia,10051.75,20151030_1000
Castel Viscardo,4231.5,20151030_1000
Castel del Monte,4476.75,20151030_1000
Castel di Lama,7477.0,20151030_1000
Castel di Tora,902.5,20151030_1000
Castelbellino,12514.75,20151030_1000
Casteldelci,1525.75,20151030_1000
Castelfidardo,54335.25,20151030_1000
Castellalto,14967.0,20151030_1000
Castelleone di Suasa,8400.0,20151030_1000
Castelli,8035.25,20151030_1000
Castelnuovo di Farfa,2739.25,20151030_1000
Castelplanio,13589.75,20151030_1000
Castelraimondo,19767.0,20151030_1000
Castelsantangelo sul Nera,3578.75,20151030_1000
Castelvecchio Calvisio,646.75,20151030_1000
Castiglion Fiorentino,71816.0,20151030_1000
Castiglione Messer Raimondo,6245.25,20151030_1000
Castiglione a Casauria,4684.25,20151030_1000
Castiglione del Lago,89148.0,20151030_1000
Castiglione in Teverina,4968.0,20151030_1000
Castignano,9626.75,20151030_1000
Castilenti,5851.75,20151030_1000
Castorano,5519.5,20151030_1000
Catignano,2071.0,20151030_1000
Celano,3.0,20151030_1000
Celleno,3378.75,20151030_1000
Cellino Attanasio,8177.5,20151030_1000
Cepagatti,47984.0,20151030_1000
Cermignano,4788.5,20151030_1000
Cerreto d'Esi,9197.25,20151030_1000
Cerreto di Spoleto,6270.0,20151030_1000
Cessapalombo,4077.0,20151030_1000
Cetona,14806.0,20151030_1000
Chianciano Terme,4857.75,20151030_1000
Chiaravalle,45056.75,20151030_1000
Chieti,168312.5,20151030_1000
Chitignano,3390.0,20151030_1000
Chiusi,38274.25,20151030_1000
Chiusi della Verna,15002.75,20151030_1000
Cingoli,44135.0,20151030_1000
Citerna,12459.75,20151030_1000
Cittaducale,24128.5,20151030_1000
Cittareale,3190.75,20151030_1000
Città Sant'Angelo,57471.25,20151030_1000
Città della Pieve,42656.5,20151030_1000
Città di Castello,183615.75,20151030_1000
Civita Castellana,53475.0,20151030_1000
Civitanova Marche,125496.75,20151030_1000
Civitaquana,2760.0,20151030_1000
Civitella Casanova,8504.5,20151030_1000
Civitella San Paolo,9591.5,20151030_1000
Civitella d'Agliano,7269.25,20151030_1000
Civitella del Tronto,17201.5,20151030_1000
Collalto Sabino,227.75,20151030_1000
Collazzone,16673.5,20151030_1000
Colle di Tora,1003.75,20151030_1000
Collecorvino,16645.0,20151030_1000
Colledara,6887.5,20151030_1000
Collegiove,305.5,20151030_1000
Collepietro,1548.25,20151030_1000
Collevecchio,6039.0,20151030_1000
Colli del Tronto,6465.0,20151030_1000
Colli sul Velino,1984.75,20151030_1000
Colmurano,2014.5,20151030_1000
Colonnella,13178.25,20151030_1000
Comunanza,15419.5,20151030_1000
Concerviano,1837.25,20151030_1000
Configni,4702.75,20151030_1000
Contigliano,17001.5,20151030_1000
Controguerra,8547.25,20151030_1000
Corchiano,9246.5,20151030_1000
Corciano,58385.75,20151030_1000
Corfinio,200.0,20151030_1000
Corinaldo,35152.75,20151030_1000
Corridonia,56166.0,20151030_1000
Corropoli,11656.75,20151030_1000
Cortino,3352.75,20151030_1000
Cortona,143446.25,20151030_1000
Corvara,1284.0,20151030_1000
Cossignano,2752.0,20151030_1000
Costacciaro,8766.75,20151030_1000
Cottanello,6139.25,20151030_1000
Crecchio,4902.5,20151030_1000
Crognaleto,6637.25,20151030_1000
Cugnoli,2445.75,20151030_1000
Cupra Marittima,17483.25,20151030_1000
Cupramontana,14493.75,20151030_1000
Deruta,34707.0,20151030_1000
Elice,4128.0,20151030_1000
Esanatoglia,8043.5,20151030_1000
Fabriano,129636.25,20151030_1000
Fabrica di Roma,16426.75,20151030_1000
Fabro,7904.25,20151030_1000
Fagnano Alto,2536.75,20151030_1000
Falconara Marittima,106649.25,20151030_1000
Faleria,6015.0,20151030_1000
Falerone,14647.25,20151030_1000
Fano,1564.25,20151030_1000
Fano Adriano,2531.0,20151030_1000
Fara Filiorum Petri,7775.5,20151030_1000
Fara in Sabina,28108.25,20151030_1000
Farindola,7985.5,20151030_1000
Ferentillo,10726.5,20151030_1000
Fermignano,28049.25,20151030_1000
Fermo,156394.5,20151030_1000
Fiamignano,2473.75,20151030_1000
Fiano Romano,19090.75,20151030_1000
Fiastra,6317.0,20151030_1000
Ficulle,9828.75,20151030_1000
Filacciano,1674.25,20151030_1000
Filetto,3733.75,20151030_1000
Filottrano,25001.0,20151030_1000
Fiordimonte,1653.25,20151030_1000
Fiuminata,6008.25,20151030_1000
Foiano della Chiana,2152.0,20151030_1000
Folignano,11632.0,20151030_1000
Foligno,213090.25,20151030_1000
Fontecchio,1332.75,20151030_1000
Forano,6975.25,20151030_1000
Force,8110.0,20151030_1000
Fossa,2875.0,20151030_1000
Fossato di Vico,18103.0,20151030_1000
Fossombrone,43479.25,20151030_1000
Francavilla al Mare,67684.75,20151030_1000
Francavilla d'Ete,4066.0,20151030_1000
Frasso Sabino,673.5,20151030_1000
Fratta Todina,6530.25,20151030_1000
Fratte Rosa,3879.25,20151030_1000
Frisa,6049.5,20151030_1000
Frontino,1426.75,20151030_1000
Frontone,5087.75,20151030_1000
Gagliole,6022.0,20151030_1000
Gallese,11249.5,20151030_1000
Genga,14630.25,20151030_1000
Giano dell'Umbria,18205.5,20151030_1000
Giove,2943.75,20151030_1000
Giuliano Teatino,2310.0,20151030_1000
Giulianova,45652.0,20151030_1000
Gradoli,5427.0,20151030_1000
Graffignano,6138.25,20151030_1000
Greccio,4506.5,20151030_1000
Grottammare,51644.5,20151030_1000
Grottazzolina,9781.0,20151030_1000
Grotte di Castro,5284.5,20151030_1000
Gualdo,4203.5,20151030_1000
Gualdo Cattaneo,24112.5,20151030_1000
Gualdo Tadino,79112.0,20151030_1000
Guardea,7478.0,20151030_1000
Guardiagrele,20539.75,20151030_1000
Gubbio,180285.75,20151030_1000
Isola del Gran Sasso d'Italia,15637.5,20151030_1000
Isola del Piano,4410.75,20151030_1000
Jesi,199078.5,20151030_1000
L'Aquila,240559.25,20151030_1000
Labro,1128.5,20151030_1000
Lanciano,78908.75,20151030_1000
Lapedona,3586.75,20151030_1000
Latera,141.5,20151030_1000
Leonessa,8846.5,20151030_1000
Lettomanoppello,2288.25,20151030_1000
Lisciano Niccone,6696.75,20151030_1000
Longone Sabino,1974.75,20151030_1000
Loreto,48370.25,20151030_1000
Loreto Aprutino,19960.0,20151030_1000
Loro Piceno,8550.0,20151030_1000
Lubriano,1917.75,20151030_1000
Lucoli,11440.5,20151030_1000
Lugnano in Teverina,4198.5,20151030_1000
Lunano,4286.25,20151030_1000
Macerata,169012.5,20151030_1000
Magione,46302.5,20151030_1000
Magliano Romano,3467.75,20151030_1000
Magliano Sabina,15161.5,20151030_1000
Magliano de' Marsi,849.5,20151030_1000
Magliano di Tenna,8466.0,20151030_1000
Maiolati Spontini,25864.25,20151030_1000
Maltignano,7789.25,20151030_1000
Manoppello,21535.5,20151030_1000
Manziana,6.5,20151030_1000
Marcetelli,134.75,20151030_1000
Marciano della Chiana,220.5,20151030_1000
Mare,160067.5,20151030_1000
Marsciano,59589.75,20151030_1000
Marta,4776.5,20151030_1000
Martinsicuro,46887.75,20151030_1000
Massa Fermana,2626.25,20151030_1000
Massa Martana,16922.5,20151030_1000
Massa d'Albe,632.25,20151030_1000
Massignano,4623.0,20151030_1000
Matelica,37083.0,20151030_1000
Mazzano Romano,9877.5,20151030_1000
Mercatello sul Metauro,5573.25,20151030_1000
Mergo,4224.0,20151030_1000
Micigliano,3340.0,20151030_1000
Miglianico,13807.25,20151030_1000
Mogliano,12952.5,20151030_1000
Molina Aterno,320.5,20151030_1000
Mompeo,1053.5,20151030_1000
Mondavio,13639.75,20151030_1000
Mondolfo,32311.75,20151030_1000
Monsampietro Morico,2601.5,20151030_1000
Monsampolo del Tronto,9817.25,20151030_1000
Monsano,13412.75,20151030_1000
Montalto delle Marche,5068.75,20151030_1000
Montappone,2756.75,20151030_1000
Montasola,1955.25,20151030_1000
Monte Castello di Vibio,4663.75,20151030_1000
Monte Cavallo,3093.5,20151030_1000
Monte Giberto,4758.5,20151030_1000
Monte Porzio,12069.5,20151030_1000
Monte Rinaldo,1143.75,20151030_1000
Monte Roberto,13172.75,20151030_1000
Monte Romano,8394.75,20151030_1000
Monte San Giovanni in Sabina,3557.25,20151030_1000
Monte San Giusto,17629.0,20151030_1000
Monte San Martino,3497.5,20151030_1000
Monte San Pietrangeli,14638.25,20151030_1000
Monte San Vito,19761.0,20151030_1000
Monte Santa Maria Tiberina,13700.5,20151030_1000
Monte Urano,20168.5,20151030_1000
Monte Vidon Combatte,3321.25,20151030_1000
Monte Vidon Corrado,2252.75,20151030_1000
Montebello di Bertona,3501.5,20151030_1000
Montebuono,3719.75,20151030_1000
Montecarotto,7839.25,20151030_1000
Montecassiano,34553.5,20151030_1000
Montecastrilli,19650.75,20151030_1000
Montecchio,6997.0,20151030_1000
Montecosaro,17071.0,20151030_1000
Montedinove,2227.25,20151030_1000
Montefalco,20989.75,20151030_1000
Montefalcone Appennino,3878.75,20151030_1000
Montefano,16356.0,20151030_1000
Montefelcino,7415.25,20151030_1000
Montefiascone,23168.0,20151030_1000
Montefino,2989.5,20151030_1000
Montefiore dell'Aso,10649.75,20151030_1000
Montefortino,8362.25,20151030_1000
Montefranco,2533.75,20151030_1000
Montegabbione,3211.25,20151030_1000
Montegallo,3910.25,20151030_1000
Montegiorgio,29803.5,20151030_1000
Montegranaro,29898.75,20151030_1000
Monteleone Sabino,1750.5,20151030_1000
Monteleone d'Orvieto,4228.75,20151030_1000
Monteleone di Fermo,1732.75,20151030_1000
Monteleone di Spoleto,3993.0,20151030_1000
Montelibretti,1538.75,20151030_1000
Montelparo,3012.75,20151030_1000
Montelupone,16473.25,20151030_1000
Montemaggiore al Metauro,8980.0,20151030_1000
Montemarciano,44402.5,20151030_1000
Montemonaco,5848.25,20151030_1000
Montenero Sabino,1481.25,20151030_1000
Monteprandone,30674.25,20151030_1000
Montepulciano,33793.0,20151030_1000
Monterchi,9641.25,20151030_1000
Montereale,5714.25,20151030_1000
Monterosi,4033.5,20151030_1000
Monterubbiano,13002.5,20151030_1000
Montesilvano,141214.5,20151030_1000
Montone,13075.0,20151030_1000
Montopoli di Sabina,18385.5,20151030_1000
Montorio Romano,47.5,20151030_1000
Montorio al Vomano,17132.5,20151030_1000
Montottone,5715.5,20151030_1000
Moresco,1686.75,20151030_1000
Morlupo,2007.25,20151030_1000
Morro Reatino,1915.75,20151030_1000
Morro d'Alba,6393.25,20151030_1000
Morro d'Oro,13466.75,20151030_1000
Morrovalle,31695.75,20151030_1000
Mosciano Sant'Angelo,23097.75,20151030_1000
Moscufo,11442.5,20151030_1000
Muccia,6453.5,20151030_1000
Narni,95039.75,20151030_1000
Navelli,2725.5,20151030_1000
Nazzano,10880.75,20151030_1000
Nepi,39796.0,20151030_1000
Nereto,6737.5,20151030_1000
Nerola,7264.25,20151030_1000
Nespolo,188.0,20151030_1000
Nocciano,2124.75,20151030_1000
Nocera Umbra,30615.75,20151030_1000
None,8787.5,20151030_1000
Norcia,29277.25,20151030_1000
Notaresco,13816.0,20151030_1000
Numana,16844.75,20151030_1000
Ocre,9335.5,20151030_1000
Ofena,2663.75,20151030_1000
Offagna,6254.75,20151030_1000
Offida,19445.75,20151030_1000
Onano,104.0,20151030_1000
Orciano di Pesaro,7060.0,20151030_1000
Oriolo Romano,5020.25,20151030_1000
Orsogna,6993.25,20151030_1000
