Montefalcone Appennino,3773.0,20150608_1800
Montefano,16400.75,20150608_1800
Montefelcino,7188.5,20150608_1800
Montefiascone,22712.25,20150608_1800
Montefino,3159.75,20150608_1800
Montefiore dell'Aso,10743.25,20150608_1800
Montefortino,8346.75,20150608_1800
Montefranco,2247.5,20150608_1800
Montegabbione,3420.5,20150608_1800
Montegallo,3920.0,20150608_1800
Montegiorgio,31975.5,20150608_1800
Montegranaro,30629.0,20150608_1800
Monteleone Sabino,1734.0,20150608_1800
Monteleone d'Orvieto,3985.5,20150608_1800
Monteleone di Fermo,2218.75,20150608_1800
Monteleone di Spoleto,4146.0,20150608_1800
Montelibretti,1548.25,20150608_1800
Montelparo,3750.5,20150608_1800
Montelupone,20533.75,20150608_1800
Montemaggiore al Metauro,8774.75,20150608_1800
Montemarciano,57265.5,20150608_1800
Montemonaco,5605.25,20150608_1800
Montenero Sabino,1667.5,20150608_1800
Monteprandone,35836.0,20150608_1800
Montepulciano,38595.5,20150608_1800
Monterchi,10149.75,20150608_1800
Montereale,4974.5,20150608_1800
Monterosi,4390.25,20150608_1800
Monterubbiano,12417.25,20150608_1800
Montesilvano,146373.25,20150608_1800
Montone,9881.0,20150608_1800
Montopoli di Sabina,18213.75,20150608_1800
Montorio Romano,53.25,20150608_1800
Montorio al Vomano,15294.25,20150608_1800
Montottone,6826.5,20150608_1800
Moresco,1864.25,20150608_1800
Morlupo,2383.0,20150608_1800
Morro Reatino,2000.0,20150608_1800
Morro d'Alba,9247.25,20150608_1800
Morro d'Oro,16888.75,20150608_1800
Morrovalle,31549.25,20150608_1800
Mosciano Sant'Angelo,21693.5,20150608_1800
Moscufo,12834.25,20150608_1800
Muccia,5922.0,20150608_1800
Narni,98607.0,20150608_1800
Navelli,2696.25,20150608_1800
Nazzano,11475.5,20150608_1800
Nepi,39773.5,20150608_1800
Nereto,5751.0,20150608_1800
Nerola,6988.0,20150608_1800
Nespolo,299.0,20150608_1800
Nocciano,2826.0,20150608_1800
Nocera Umbra,30060.5,20150608_1800
None,12282.25,20150608_1800
Norcia,28144.0,20150608_1800
Notaresco,14518.5,20150608_1800
Numana,26454.0,20150608_1800
Ocre,8646.0,20150608_1800
Ofena,2785.25,20150608_1800
Offagna,7330.25,20150608_1800
Offida,20867.5,20150608_1800
Onano,109.0,20150608_1800
Orciano di Pesaro,7532.75,20150608_1800
Oriolo Romano,5924.25,20150608_1800
Orsogna,7967.25,20150608_1800
Orte,39951.0,20150608_1800
Ortezzano,2870.5,20150608_1800
Ortona,49810.0,20150608_1800
Orvieto,81689.75,20150608_1800
Orvinio,6.0,20150608_1800
Osimo,102899.5,20150608_1800
Ostra,29920.75,20150608_1800
Ostra Vetere,20307.75,20150608_1800
Otricoli,6403.0,20150608_1800
Ovindoli,589.25,20150608_1800
Paciano,6302.5,20150608_1800
Paganico Sabino,528.25,20150608_1800
Palmiano,1908.75,20150608_1800
Panicale,18822.25,20150608_1800
Parrano,1910.25,20150608_1800
Passignano sul Trasimeno,22816.5,20150608_1800
Pedaso,8911.75,20150608_1800
Peglio,3850.75,20150608_1800
Penna San Giovanni,6426.0,20150608_1800
Penna Sant'Andrea,4093.0,20150608_1800
Penna in Teverina,2243.0,20150608_1800
Pennabilli,1019.75,20150608_1800
Pennapiedimonte,2866.0,20150608_1800
Penne,26619.0,20150608_1800
Pergola,27667.0,20150608_1800
Perugia,625010.5,20150608_1800
Pescara,381577.5,20150608_1800
Pescorocchiano,3418.0,20150608_1800
Pescosansonesco,2582.5,20150608_1800
Petrella Salto,7136.0,20150608_1800
Petriano,358.75,20150608_1800
Petriolo,7202.75,20150608_1800
Petritoli,8830.0,20150608_1800
Piagge,4485.0,20150608_1800
Piandimeleto,9615.0,20150608_1800
Pianella,21973.25,20150608_1800
Piansano,1319.0,20150608_1800
Picciano,3060.75,20150608_1800
Piegaro,19594.25,20150608_1800
Pietracamela,1974.0,20150608_1800
Pietralunga,11623.75,20150608_1800
Pietranico,1810.0,20150608_1800
Pieve Santo Stefano,28176.25,20150608_1800
Pieve Torina,6245.75,20150608_1800
Pievebovigliana,4388.5,20150608_1800
Pineto,52455.75,20150608_1800
Piobbico,11836.0,20150608_1800
Pioraco,4862.75,20150608_1800
Pizzoli,11433.0,20150608_1800
Poggio Bustone,4495.75,20150608_1800
Poggio Catino,4205.75,20150608_1800
Poggio Mirteto,18569.0,20150608_1800
Poggio Moiano,4437.25,20150608_1800
Poggio Nativo,3710.5,20150608_1800
Poggio Picenze,2796.75,20150608_1800
Poggio San Lorenzo,1016.75,20150608_1800
Poggio San Marcello,7054.5,20150608_1800
Poggio San Vicino,2893.75,20150608_1800
Poggiodomo,4154.5,20150608_1800
Poggiofiorito,5120.25,20150608_1800
Polino,3368.25,20150608_1800
Pollenza,30711.0,20150608_1800
Polverigi,15592.0,20150608_1800
Ponzano Romano,8195.0,20150608_1800
Ponzano di Fermo,7181.0,20150608_1800
Popoli,17540.25,20150608_1800
Porano,2636.0,20150608_1800
Porto Recanati,50169.25,20150608_1800
Porto San Giorgio,51995.25,20150608_1800
Porto Sant'Elpidio,67361.5,20150608_1800
Posta,3157.0,20150608_1800
Potenza Picena,67660.25,20150608_1800
Pozzaglia Sabina,709.25,20150608_1800
Prata d'Ansidonia,1430.0,20150608_1800
Preci,5148.75,20150608_1800
Pretoro,5776.25,20150608_1800
Proceno,989.25,20150608_1800
Radicofani,304.25,20150608_1800
Rapagnano,11562.75,20150608_1800
Rapino,5592.5,20150608_1800
Recanati,86377.0,20150608_1800
Rieti,123176.0,20150608_1800
Rignano Flaminio,18078.75,20150608_1800
Ripa Teatina,17250.25,20150608_1800
Ripatransone,29101.25,20150608_1800
Ripe San Ginesio,3314.0,20150608_1800
Rivodutri,6425.25,20150608_1800
Rocca Santa Maria,2673.75,20150608_1800
Rocca Sinibalda,2886.0,20150608_1800
Rocca di Cambio,1359.25,20150608_1800
Rocca di Mezzo,8104.25,20150608_1800
Roccacasale,11.0,20150608_1800
Roccafluvione,7891.5,20150608_1800
Roccamontepiano,5064.25,20150608_1800
Roccamorice,2463.25,20150608_1800
Roccantica,3475.0,20150608_1800
Ronciglione,19317.25,20150608_1800
Rosciano,11227.0,20150608_1800
Roseto degli Abruzzi,69003.5,20150608_1800
Rosora,4468.25,20150608_1800
Rotella,4831.5,20150608_1800
Salisano,2239.0,20150608_1800
Salle,1875.25,20150608_1800
Saltara,23472.5,20150608_1800
San Benedetto del Tronto,184968.5,20150608_1800
San Benedetto in Perillis,2366.0,20150608_1800
San Casciano dei Bagni,11078.25,20150608_1800
San Costanzo,14964.25,20150608_1800
San Demetrio ne' Vestini,2957.25,20150608_1800
San Gemini,15557.0,20150608_1800
San Ginesio,17684.0,20150608_1800
San Giorgio di Pesaro,5838.25,20150608_1800
San Giovanni Teatino,70067.75,20150608_1800
San Giustino,65993.75,20150608_1800
San Lorenzo Nuovo,6129.0,20150608_1800
San Lorenzo in Campo,15649.0,20150608_1800
San Marcello,16264.0,20150608_1800
San Martino sulla Marrucina,3157.5,20150608_1800
San Paolo di Jesi,5055.5,20150608_1800
San Pio delle Camere,1671.0,20150608_1800
San Severino Marche,72447.75,20150608_1800
San Valentino in Abruzzo Citeriore,2425.0,20150608_1800
San Venanzo,15884.25,20150608_1800
San Vito Chietino,360.5,20150608_1800
Sansepolcro,84767.75,20150608_1800
Sant'Anatolia di Narco,4840.75,20150608_1800
Sant'Angelo in Pontano,7656.25,20150608_1800
Sant'Angelo in Vado,15892.75,20150608_1800
Sant'Egidio alla Vibrata,19323.5,20150608_1800
Sant'Elpidio a Mare,58413.5,20150608_1800
Sant'Eusanio Forconese,1126.5,20150608_1800
Sant'Eusanio del Sangro,4312.0,20150608_1800
Sant'Ippolito,9001.75,20150608_1800
Sant'Omero,12124.75,20150608_1800
Sant'Oreste,17721.25,20150608_1800
Santa Maria Nuova,10629.5,20150608_1800
Santa Vittoria in Matenano,6057.0,20150608_1800
Sante Marie,60.75,20150608_1800
Santo Stefano di Sessanio,1716.75,20150608_1800
Sarnano,17892.25,20150608_1800
Sarteano,15006.25,20150608_1800
Sassocorvaro,3638.5,20150608_1800
Sassoferrato,38529.0,20150608_1800
Scafa,6241.75,20150608_1800
Scandriglia,6646.75,20150608_1800
Scheggia e Pascelupo,8927.5,20150608_1800
Scheggino,3329.0,20150608_1800
Scoppito,12754.5,20150608_1800
Secinaro,847.5,20150608_1800
Sefro,2873.0,20150608_1800
Selci,1980.5,20150608_1800
Sellano,5038.5,20150608_1800
Senigallia,258311.75,20150608_1800
Serra San Quirico,16938.5,20150608_1800
Serra Sant'Abbondio,3991.75,20150608_1800
Serra de' Conti,17737.0,20150608_1800
Serramonacesca,4628.0,20150608_1800
Serrapetrona,7969.75,20150608_1800
Serravalle di Chienti,11002.25,20150608_1800
Serrungarina,8993.75,20150608_1800
Servigliano,9994.0,20150608_1800
Sestino,12392.0,20150608_1800
Sigillo,6218.25,20150608_1800
Silvi,52046.5,20150608_1800
Sinalunga,338.0,20150608_1800
Sirolo,21746.0,20150608_1800
Smerillo,1620.25,20150608_1800
Soriano nel Cimino,24844.75,20150608_1800
Spello,54441.25,20150608_1800
Spinetoli,19423.0,20150608_1800
Spoleto,147403.0,20150608_1800
Spoltore,61108.25,20150608_1800
Staffolo,11713.5,20150608_1800
Stimigliano,3682.25,20150608_1800
Stroncone,22481.75,20150608_1800
Subbiano,51062.25,20150608_1800
Sutri,24696.5,20150608_1800
Tarano,5500.5,20150608_1800
Tarquinia,3461.75,20150608_1800
Teramo,122373.75,20150608_1800
Terni,332417.5,20150608_1800
Tione degli Abruzzi,1601.75,20150608_1800
Tocco da Casauria,11615.75,20150608_1800
Todi,59417.25,20150608_1800
Toffia,2603.5,20150608_1800
Tolentino,96852.75,20150608_1800
Tolfa,2681.5,20150608_1800
Tollo,7575.5,20150608_1800
Torano Nuovo,2488.25,20150608_1800
Torgiano,30486.75,20150608_1800
Tornimparte,14803.75,20150608_1800
Torre San Patrizio,8230.75,20150608_1800
Torre de' Passeri,3834.75,20150608_1800
Torrevecchia Teatina,13012.5,20150608_1800
Torri in Sabina,5795.25,20150608_1800
Torricella Sicura,7702.0,20150608_1800
Torricella in Sabina,2330.75,20150608_1800
Torrita Tiberina,6479.0,20150608_1800
Torrita di Siena,612.75,20150608_1800
Tortoreto,30752.25,20150608_1800
Tossicia,5008.75,20150608_1800
Trecastelli,29852.25,20150608_1800
Treia,58597.25,20150608_1800
Trevi,32930.5,20150608_1800
Trevignano Romano,11420.5,20150608_1800
Tuoro sul Trasimeno,24795.75,20150608_1800
Turrivalignani,1754.5,20150608_1800
Tuscania,14330.75,20150608_1800
Umbertide,73132.75,20150608_1800
Urbania,25275.0,20150608_1800
Urbino,59360.25,20150608_1800
Urbisaglia,14267.75,20150608_1800
Ussita,3394.25,20150608_1800
Vacone,1425.75,20150608_1800
Vacri,4041.25,20150608_1800
Valentano,547.75,20150608_1800
Valfabbrica,18033.0,20150608_1800
Valle Castellana,9578.0,20150608_1800
Vallerano,3001.75,20150608_1800
Vallo di Nera,4395.0,20150608_1800
Valtopina,7677.25,20150608_1800
Varco Sabino,536.0,20150608_1800
Vasanello,6230.0,20150608_1800
Vejano,8360.5,20150608_1800
Venarotta,8684.0,20150608_1800
Verghereto,1110.25,20150608_1800
Vetralla,22805.25,20150608_1800
Vicoli,1238.75,20150608_1800
Vignanello,4251.0,20150608_1800
Villa Celiera,2773.0,20150608_1800
Villa San Giovanni in Tuscia,1735.25,20150608_1800
Villa Sant'Angelo,634.75,20150608_1800
Villa Santa Lucia degli Abruzzi,1819.5,20150608_1800
Villamagna,7457.5,20150608_1800
Visso,9820.5,20150608_1800
Viterbo,223141.75,20150608_1800
Vitorchiano,10745.25,20150608_1800
Abbateggio,1553.25,20150608_1900
Acciano,2091.75,20150608_1900
Accumoli,5050.5,20150608_1900
Acquacanina,1745.25,20150608_1900
Acqualagna,20637.0,20150608_1900
Acquapendente,31309.75,20150608_1900
Acquasanta Terme,13320.25,20150608_1900
Acquasparta,17268.5,20150608_1900
Acquaviva Picena,14651.75,20150608_1900
Agugliano,14783.5,20150608_1900
Alanno,9907.5,20150608_1900
Alba Adriatica,26635.0,20150608_1900
Allerona,10688.25,20150608_1900
Allumiere,5084.25,20150608_1900
Altidona,10891.75,20150608_1900
Alviano,4746.75,20150608_1900
Amandola,20045.75,20150608_1900
Amatrice,11012.25,20150608_1900
Amelia,47645.25,20150608_1900
Ancarano,12361.75,20150608_1900
Ancona,389824.25,20150608_1900
Anghiari,47568.5,20150608_1900
Antrodoco,8845.25,20150608_1900
Apecchio,11056.25,20150608_1900
Apiro,10480.75,20150608_1900
Appignano,16682.0,20150608_1900
Appignano del Tronto,8804.0,20150608_1900
Arcevia,26868.0,20150608_1900
Arezzo,442981.5,20150608_1900
Ari,3260.75,20150608_1900
Arielli,3922.5,20150608_1900
Arlena di Castro,158.25,20150608_1900
Arquata del Tronto,4787.75,20150608_1900
Arrone,8067.25,20150608_1900
Arsita,3234.0,20150608_1900
Ascoli Piceno,167303.25,20150608_1900
Ascrea,669.0,20150608_1900
Assisi,148726.0,20150608_1900
Atri,30754.5,20150608_1900
Attigliano,3555.5,20150608_1900
Avigliano Umbro,8064.25,20150608_1900
Badia Tedalda,6561.75,20150608_1900
Bagnoregio,9359.25,20150608_1900
Barbara,5058.0,20150608_1900
Barbarano Romano,6622.5,20150608_1900
Barchi,4292.75,20150608_1900
Barete,3539.5,20150608_1900
Barisciano,10202.25,20150608_1900
Baschi,11856.25,20150608_1900
Basciano,5602.0,20150608_1900
Bassano Romano,12733.0,20150608_1900
Bassano in Teverina,3124.25,20150608_1900
Bastia Umbra,89157.25,20150608_1900
Belforte all'Isauro,2822.5,20150608_1900
Belforte del Chienti,8495.25,20150608_1900
Bellante,12163.75,20150608_1900
Belmonte Piceno,4688.0,20150608_1900
Belmonte in Sabina,2809.0,20150608_1900
Belvedere Ostrense,11252.0,20150608_1900
Bettona,27043.0,20150608_1900
Bevagna,27455.5,20150608_1900
Bibbiena,11502.0,20150608_1900
Bisenti,5720.0,20150608_1900
Blera,11995.25,20150608_1900
Bolognano,4384.75,20150608_1900
Bolognola,2232.75,20150608_1900
Bolsena,20833.0,20150608_1900
Bomarzo,7645.5,20150608_1900
Borbona,2613.0,20150608_1900
Borgo Pace,4407.75,20150608_1900
Borgo Velino,3806.0,20150608_1900
Borgorose,10764.0,20150608_1900
Bracciano,7301.25,20150608_1900
Brittoli,1494.0,20150608_1900
Bucchianico,23957.25,20150608_1900
Bussi sul Tirino,4701.25,20150608_1900
Cagli,58573.25,20150608_1900
Cagnano Amiterno,5134.25,20150608_1900
Calascio,2046.25,20150608_1900
Calcata,2248.75,20150608_1900
Caldarola,9488.0,20150608_1900
Calvi dell'Umbria,6437.75,20150608_1900
Camerano,28511.0,20150608_1900
Camerata Picena,13335.5,20150608_1900
Camerino,40026.25,20150608_1900
Campagnano di Roma,1047.0,20150608_1900
Campello sul Clitunno,13911.0,20150608_1900
Campli,14738.5,20150608_1900
Campofilone,5168.0,20150608_1900
Camporotondo di Fiastrone,1698.25,20150608_1900
Campotosto,575.25,20150608_1900
Canale Monterano,791.25,20150608_1900
Canepina,11260.25,20150608_1900
Cannara,22662.0,20150608_1900
Canosa Sannita,3155.5,20150608_1900
Cantalice,8118.25,20150608_1900
Cantalupo in Sabina,3093.0,20150608_1900
Cantiano,12849.75,20150608_1900
Canzano,4288.0,20150608_1900
Capena,3255.5,20150608_1900
Capestrano,2853.5,20150608_1900
Capitignano,1002.25,20150608_1900
Capodimonte,6926.0,20150608_1900
Capolona,18819.5,20150608_1900
Caporciano,894.5,20150608_1900
Cappelle sul Tavo,10625.5,20150608_1900
Capranica,17434.75,20150608_1900
Caprarola,13496.5,20150608_1900
Caprese Michelangelo,10704.0,20150608_1900
Caramanico Terme,5787.0,20150608_1900
Carapelle Calvisio,552.0,20150608_1900
Carassai,5499.0,20150608_1900
Carbognano,4493.5,20150608_1900
Carpegna,2119.75,20150608_1900
Carpineto della Nora,2206.5,20150608_1900
Carsoli,255.5,20150608_1900
Cartoceto,5272.75,20150608_1900
Casacanditella,4618.75,20150608_1900
Casalincontrada,6011.0,20150608_1900
Casaprota,1714.5,20150608_1900
Cascia,19459.25,20150608_1900
Casoli,1680.0,20150608_1900
Casperia,5112.0,20150608_1900
Castel Castagna,2575.0,20150608_1900
Castel Focognano,6787.0,20150608_1900
Castel Frentano,10567.75,20150608_1900
Castel Giorgio,4397.75,20150608_1900
Castel Ritaldi,8056.5,20150608_1900
Castel Sant'Angelo,4771.75,20150608_1900
Castel Sant'Elia,10523.25,20150608_1900
Castel Viscardo,4560.0,20150608_1900
Castel del Monte,4576.75,20150608_1900
Castel di Lama,8405.5,20150608_1900
Castel di Tora,884.5,20150608_1900
Castelbellino,12587.75,20150608_1900
Casteldelci,1604.25,20150608_1900
Castelfidardo,57102.0,20150608_1900
Castellalto,13975.25,20150608_1900
Castelleone di Suasa,6453.25,20150608_1900
Castelli,7585.0,20150608_1900
Castelnuovo di Farfa,2523.5,20150608_1900
Castelplanio,13281.5,20150608_1900
Castelraimondo,18623.0,20150608_1900
Castelsantangelo sul Nera,3517.25,20150608_1900
Castelvecchio Calvisio,624.75,20150608_1900
Castiglion Fiorentino,64515.75,20150608_1900
Castiglione Messer Raimondo,6299.75,20150608_1900
Castiglione a Casauria,5604.75,20150608_1900
Castiglione del Lago,100433.5,20150608_1900
Castiglione in Teverina,5329.75,20150608_1900
Castignano,10309.5,20150608_1900
Castilenti,6215.0,20150608_1900
Castorano,6316.0,20150608_1900
Catignano,3335.75,20150608_1900
Celano,4.75,20150608_1900
Celleno,2940.75,20150608_1900
Cellino Attanasio,7999.5,20150608_1900
Cepagatti,38994.75,20150608_1900
Cermignano,4790.5,20150608_1900
Cerreto d'Esi,9138.5,20150608_1900
Cerreto di Spoleto,5996.75,20150608_1900
Cessapalombo,4565.25,20150608_1900
Cetona,14635.25,20150608_1900
Chianciano Terme,5396.75,20150608_1900
Chiaravalle,45493.75,20150608_1900
Chieti,155950.5,20150608_1900
Chitignano,3753.25,20150608_1900
Chiusi,41657.75,20150608_1900
Chiusi della Verna,14947.25,20150608_1900
Cingoli,51915.75,20150608_1900
Citerna,14201.25,20150608_1900
Cittaducale,22611.5,20150608_1900
Cittareale,2555.0,20150608_1900
Città Sant'Angelo,65675.25,20150608_1900
Città della Pieve,43476.75,20150608_1900
Città di Castello,180272.75,20150608_1900
Civita Castellana,52357.0,20150608_1900
Civitanova Marche,139239.75,20150608_1900
Civitaquana,3588.75,20150608_1900
Civitella Casanova,6159.75,20150608_1900
Civitella San Paolo,10341.5,20150608_1900
Civitella d'Agliano,7898.5,20150608_1900
Civitella del Tronto,17623.0,20150608_1900
Collalto Sabino,356.0,20150608_1900
Collazzone,18778.5,20150608_1900
Colle di Tora,1005.75,20150608_1900
Collecorvino,17336.75,20150608_1900
Colledara,6362.25,20150608_1900
Collegiove,390.0,20150608_1900
Collepietro,1538.5,20150608_1900
Collevecchio,5290.25,20150608_1900
Colli del Tronto,8238.75,20150608_1900
Colli sul Velino,2063.5,20150608_1900
Colmurano,2710.75,20150608_1900
Colonnella,16235.0,20150608_1900
Comunanza,15102.25,20150608_1900
Concerviano,1785.0,20150608_1900
Configni,7095.25,20150608_1900
Contigliano,17725.5,20150608_1900
Controguerra,9850.5,20150608_1900
Corchiano,8350.0,20150608_1900
Corciano,62926.25,20150608_1900
Corfinio,200.25,20150608_1900
Corinaldo,31659.25,20150608_1900
Corridonia,56489.0,20150608_1900
Corropoli,11389.5,20150608_1900
Cortino,3459.75,20150608_1900
Cortona,148273.25,20150608_1900
Corvara,1476.75,20150608_1900
Cossignano,2989.5,20150608_1900
Costacciaro,10739.25,20150608_1900
Cottanello,5301.0,20150608_1900
Crecchio,5125.75,20150608_1900
Crognaleto,6206.0,20150608_1900
Cugnoli,2440.0,20150608_1900
Cupra Marittima,20453.0,20150608_1900
Cupramontana,14353.75,20150608_1900
Deruta,36867.25,20150608_1900
Elice,4126.25,20150608_1900
Esanatoglia,7684.0,20150608_1900
Fabriano,131560.0,20150608_1900
Fabrica di Roma,15390.75,20150608_1900
Fabro,7398.0,20150608_1900
Fagnano Alto,2372.25,20150608_1900
Falconara Marittima,114967.5,20150608_1900
Faleria,6547.5,20150608_1900
Falerone,16807.0,20150608_1900
Fano,1629.75,20150608_1900
Fano Adriano,2270.25,20150608_1900
Fara Filiorum Petri,7228.5,20150608_1900
Fara in Sabina,26467.25,20150608_1900
Farindola,8275.5,20150608_1900
Ferentillo,10606.5,20150608_1900
Fermignano,24757.0,20150608_1900
Fermo,166893.5,20150608_1900
Fiamignano,2648.5,20150608_1900
Fiano Romano,21575.0,20150608_1900
Fiastra,6510.75,20150608_1900
Ficulle,10085.25,20150608_1900
Filacciano,1960.5,20150608_1900
Filetto,3607.25,20150608_1900
Filottrano,28941.0,20150608_1900
Fiordimonte,1593.5,20150608_1900
Fiuminata,6701.5,20150608_1900
Foiano della Chiana,2409.25,20150608_1900
Folignano,12547.75,20150608_1900
Foligno,223415.25,20150608_1900
Fontecchio,1187.0,20150608_1900
Forano,7691.75,20150608_1900
Force,8546.5,20150608_1900
Fossa,2697.5,20150608_1900
Fossato di Vico,19714.25,20150608_1900
Fossombrone,40988.75,20150608_1900
Francavilla al Mare,75241.5,20150608_1900
Francavilla d'Ete,4553.0,20150608_1900
Frasso Sabino,634.0,20150608_1900
Fratta Todina,6592.0,20150608_1900
Fratte Rosa,4397.5,20150608_1900
Frisa,5624.5,20150608_1900
Frontino,1388.25,20150608_1900
Frontone,5735.5,20150608_1900
Gagliole,6921.5,20150608_1900
Gallese,11418.25,20150608_1900
Genga,16028.25,20150608_1900
Giano dell'Umbria,17281.25,20150608_1900
Giove,2808.25,20150608_1900
Giuliano Teatino,2549.0,20150608_1900
Giulianova,54091.0,20150608_1900
Gradoli,6156.0,20150608_1900
Graffignano,6398.0,20150608_1900
Greccio,4565.0,20150608_1900
Grottammare,56504.75,20150608_1900
Grottazzolina,10257.75,20150608_1900
Grotte di Castro,5602.0,20150608_1900
Gualdo,4630.75,20150608_1900
Gualdo Cattaneo,23945.5,20150608_1900
Gualdo Tadino,77930.25,20150608_1900
Guardea,8211.5,20150608_1900
Guardiagrele,20633.25,20150608_1900
Gubbio,180625.75,20150608_1900
Isola del Gran Sasso d'Italia,15511.5,20150608_1900
Isola del Piano,4320.5,20150608_1900
Jesi,193297.0,20150608_1900
L'Aquila,210866.75,20150608_1900
Labro,1318.5,20150608_1900
Lanciano,67031.0,20150608_1900
Lapedona,4049.0,20150608_1900
Latera,207.5,20150608_1900
Leonessa,8924.5,20150608_1900
Lettomanoppello,2433.5,20150608_1900
Lisciano Niccone,6557.25,20150608_1900
Longone Sabino,1825.5,20150608_1900
Loreto,51866.0,20150608_1900
Loreto Aprutino,20052.25,20150608_1900
Loro Piceno,11072.75,20150608_1900
Lubriano,2298.5,20150608_1900
Lucoli,9779.0,20150608_1900
Lugnano in Teverina,4304.5,20150608_1900
Lunano,3365.25,20150608_1900
Macerata,161176.5,20150608_1900
Magione,52667.5,20150608_1900
Magliano Romano,3701.0,20150608_1900
Magliano Sabina,14657.5,20150608_1900
Magliano de' Marsi,833.75,20150608_1900
Magliano di Tenna,9249.0,20150608_1900
Maiolati Spontini,20887.75,20150608_1900
Maltignano,8816.5,20150608_1900
Manoppello,19278.0,20150608_1900
Manziana,8.0,20150608_1900
Marcetelli,78.0,20150608_1900
Marciano della Chiana,256.75,20150608_1900
Mare,145806.0,20150608_1900
Marsciano,72908.25,20150608_1900
Marta,4518.5,20150608_1900
Martinsicuro,60877.0,20150608_1900
Massa Fermana,2998.0,20150608_1900
Massa Martana,17138.5,20150608_1900
Massa d'Albe,519.75,20150608_1900
Massignano,5632.75,20150608_1900
Matelica,35475.75,20150608_1900
Mazzano Romano,9931.0,20150608_1900
Mercatello sul Metauro,5509.75,20150608_1900
Mergo,3816.0,20150608_1900
Micigliano,2667.25,20150608_1900
Miglianico,13449.75,20150608_1900
Mogliano,14872.0,20150608_1900
Molina Aterno,316.0,20150608_1900
Mompeo,1186.25,20150608_1900
Mondavio,14942.5,20150608_1900
Mondolfo,34080.75,20150608_1900
Monsampietro Morico,3190.25,20150608_1900
Monsampolo del Tronto,11306.25,20150608_1900
Monsano,12927.75,20150608_1900
Montalto delle Marche,5790.0,20150608_1900
Montappone,3350.0,20150608_1900
Montasola,1707.5,20150608_1900
Monte Castello di Vibio,5040.75,20150608_1900
Monte Cavallo,2866.25,20150608_1900
Monte Giberto,5662.5,20150608_1900
Monte Porzio,13179.25,20150608_1900
Monte Rinaldo,1317.25,20150608_1900
Monte Roberto,13822.25,20150608_1900
Monte Romano,8692.5,20150608_1900
Monte San Giovanni in Sabina,4231.0,20150608_1900
Monte San Giusto,16870.0,20150608_1900
Monte San Martino,3730.75,20150608_1900
Monte San Pietrangeli,15534.0,20150608_1900
Monte San Vito,20695.5,20150608_1900
Monte Santa Maria Tiberina,13913.5,20150608_1900
Monte Urano,20438.25,20150608_1900
Monte Vidon Combatte,4078.75,20150608_1900
Monte Vidon Corrado,2721.25,20150608_1900
Montebello di Bertona,3993.0,20150608_1900
Montebuono,4015.25,20150608_1900
Montecarotto,8049.75,20150608_1900
Montecassiano,35780.25,20150608_1900
Montecastrilli,18421.0,20150608_1900
Montecchio,7370.5,20150608_1900
Montecosaro,19280.5,20150608_1900
Montedinove,2621.25,20150608_1900
Montefalco,22244.5,20150608_1900
Montefalcone Appennino,3772.5,20150608_1900
Montefano,16960.25,20150608_1900
Montefelcino,7023.75,20150608_1900
Montefiascone,22512.75,20150608_1900
Montefino,3177.75,20150608_1900
Montefiore dell'Aso,10658.5,20150608_1900
Montefortino,8323.75,20150608_1900
Montefranco,2246.5,20150608_1900
Montegabbione,3507.0,20150608_1900
Montegallo,3911.5,20150608_1900
Montegiorgio,32220.5,20150608_1900
Montegranaro,29655.0,20150608_1900
Monteleone Sabino,1799.0,20150608_1900
Monteleone d'Orvieto,4181.25,20150608_1900
Monteleone di Fermo,2313.75,20150608_1900
Monteleone di Spoleto,4249.5,20150608_1900
Montelibretti,1546.0,20150608_1900
Montelparo,3819.25,20150608_1900
Montelupone,20320.0,20150608_1900
Montemaggiore al Metauro,8481.0,20150608_1900
Montemarciano,57314.5,20150608_1900
Montemonaco,5725.0,20150608_1900
Montenero Sabino,1680.75,20150608_1900
Monteprandone,35324.75,20150608_1900
Montepulciano,38438.75,20150608_1900
Monterchi,10513.25,20150608_1900
Montereale,4759.0,20150608_1900
Monterosi,4405.75,20150608_1900
Monterubbiano,12484.0,20150608_1900
Montesilvano,146505.0,20150608_1900
Montone,9727.5,20150608_1900
Montopoli di Sabina,18563.25,20150608_1900
Montorio Romano,61.0,20150608_1900
Montorio al Vomano,15019.25,20150608_1900
Montottone,7031.5,20150608_1900
Moresco,1839.25,20150608_1900
Morlupo,2460.5,20150608_1900
Morro Reatino,1983.5,20150608_1900
Morro d'Alba,9587.5,20150608_1900
Morro d'Oro,16839.0,20150608_1900
Morrovalle,30890.0,20150608_1900
Mosciano Sant'Angelo,21311.75,20150608_1900
Moscufo,12919.75,20150608_1900
Muccia,5811.75,20150608_1900
Narni,97766.0,20150608_1900
Navelli,2631.0,20150608_1900
Nazzano,11458.75,20150608_1900
Nepi,40151.5,20150608_1900
Nereto,5700.0,20150608_1900
Nerola,7088.75,20150608_1900
Nespolo,300.75,20150608_1900
Nocciano,2919.5,20150608_1900
Nocera Umbra,29914.25,20150608_1900
None,12094.75,20150608_1900
Norcia,27416.25,20150608_1900
Notaresco,14365.0,20150608_1900
Numana,26034.75,20150608_1900
Ocre,8359.0,20150608_1900
Ofena,2729.75,20150608_1900
