Castiglione del Lago,92319.0,20161006_1400
Castiglione in Teverina,5026.0,20161006_1400
Castignano,10798.5,20161006_1400
Castilenti,5930.0,20161006_1400
Castorano,6429.25,20161006_1400
Catignano,2394.0,20161006_1400
Celano,5.0,20161006_1400
Celleno,3825.0,20161006_1400
Cellino Attanasio,11069.0,20161006_1400
Cepagatti,46422.75,20161006_1400
Cermignano,5280.5,20161006_1400
Cerreto d'Esi,11336.5,20161006_1400
Cerreto di Spoleto,6856.0,20161006_1400
Cessapalombo,5142.25,20161006_1400
Cetona,15058.25,20161006_1400
Chianciano Terme,5523.5,20161006_1400
Chiaravalle,50372.5,20161006_1400
Chieti,184755.5,20161006_1400
Chitignano,3416.0,20161006_1400
Chiusi,41694.5,20161006_1400
Chiusi della Verna,15860.0,20161006_1400
Cingoli,46695.25,20161006_1400
Citerna,15054.25,20161006_1400
Cittaducale,25344.5,20161006_1400
Cittareale,3578.25,20161006_1400
Città Sant'Angelo,68494.5,20161006_1400
Città della Pieve,43701.25,20161006_1400
Città di Castello,202695.5,20161006_1400
Civita Castellana,60392.25,20161006_1400
Civitanova Marche,158071.5,20161006_1400
Civitaquana,2975.0,20161006_1400
Civitella Casanova,5729.5,20161006_1400
Civitella San Paolo,9034.25,20161006_1400
Civitella d'Agliano,7696.5,20161006_1400
Civitella del Tronto,18430.5,20161006_1400
Collalto Sabino,295.5,20161006_1400
Collazzone,19073.25,20161006_1400
Colle di Tora,923.75,20161006_1400
Collecorvino,20352.0,20161006_1400
Colledara,7343.75,20161006_1400
Collegiove,316.75,20161006_1400
Collepietro,1562.75,20161006_1400
Collevecchio,6031.75,20161006_1400
Colli del Tronto,8066.25,20161006_1400
Colli sul Velino,2414.25,20161006_1400
Colmurano,2770.0,20161006_1400
Colonnella,16339.75,20161006_1400
Comunanza,17260.25,20161006_1400
Concerviano,1657.5,20161006_1400
Configni,4858.5,20161006_1400
Contigliano,17386.75,20161006_1400
Controguerra,11931.0,20161006_1400
Corchiano,9087.5,20161006_1400
Corciano,70510.0,20161006_1400
Corfinio,209.75,20161006_1400
Corinaldo,35970.0,20161006_1400
Corridonia,72100.25,20161006_1400
Corropoli,14139.5,20161006_1400
Cortino,4174.75,20161006_1400
Cortona,154546.25,20161006_1400
Corvara,1576.0,20161006_1400
Cossignano,3144.5,20161006_1400
Costacciaro,9730.25,20161006_1400
Cottanello,6649.0,20161006_1400
Crecchio,7177.75,20161006_1400
Crognaleto,6921.5,20161006_1400
Cugnoli,2048.25,20161006_1400
Cupra Marittima,20627.5,20161006_1400
Cupramontana,15216.25,20161006_1400
Deruta,36646.25,20161006_1400
Elice,4539.0,20161006_1400
Esanatoglia,9397.0,20161006_1400
Fabriano,148976.5,20161006_1400
Fabrica di Roma,15646.25,20161006_1400
Fabro,9287.25,20161006_1400
Fagnano Alto,2799.75,20161006_1400
Falconara Marittima,109352.75,20161006_1400
Faleria,8980.25,20161006_1400
Falerone,16039.0,20161006_1400
Fano,2028.75,20161006_1400
Fano Adriano,2796.75,20161006_1400
Fara Filiorum Petri,7287.75,20161006_1400
Fara in Sabina,30885.0,20161006_1400
Farindola,6388.5,20161006_1400
Ferentillo,10726.75,20161006_1400
Fermignano,32517.5,20161006_1400
Fermo,168209.5,20161006_1400
Fiamignano,3688.0,20161006_1400
Fiano Romano,21235.0,20161006_1400
Fiastra,7651.25,20161006_1400
Ficulle,11193.25,20161006_1400
Filacciano,1990.75,20161006_1400
Filetto,3769.75,20161006_1400
Filottrano,35412.5,20161006_1400
Fiordimonte,1992.0,20161006_1400
Fiuminata,7095.25,20161006_1400
Foiano della Chiana,2286.75,20161006_1400
Folignano,14644.0,20161006_1400
Foligno,242965.5,20161006_1400
Fontecchio,1436.75,20161006_1400
Forano,8229.25,20161006_1400
Force,9007.25,20161006_1400
Fossa,2874.75,20161006_1400
Fossato di Vico,19953.25,20161006_1400
Fossombrone,48810.5,20161006_1400
Francavilla al Mare,76774.75,20161006_1400
Francavilla d'Ete,5032.25,20161006_1400
Frasso Sabino,638.25,20161006_1400
Fratta Todina,7790.25,20161006_1400
Fratte Rosa,4349.5,20161006_1400
Frisa,6938.5,20161006_1400
Frontino,996.5,20161006_1400
Frontone,6445.0,20161006_1400
Gagliole,6595.25,20161006_1400
Gallese,10207.5,20161006_1400
Genga,17187.5,20161006_1400
Giano dell'Umbria,20103.5,20161006_1400
Giove,3609.25,20161006_1400
Giuliano Teatino,2672.5,20161006_1400
Giulianova,53669.5,20161006_1400
Gradoli,6893.25,20161006_1400
Graffignano,7762.25,20161006_1400
Greccio,4646.5,20161006_1400
Grottammare,55972.0,20161006_1400
Grottazzolina,11477.75,20161006_1400
Grotte di Castro,6777.5,20161006_1400
Gualdo,5847.25,20161006_1400
Gualdo Cattaneo,26059.75,20161006_1400
Gualdo Tadino,86374.5,20161006_1400
Guardea,7973.25,20161006_1400
Guardiagrele,22227.25,20161006_1400
Gubbio,203644.0,20161006_1400
Isola del Gran Sasso d'Italia,17052.25,20161006_1400
Isola del Piano,4858.5,20161006_1400
Jesi,220830.0,20161006_1400
L'Aquila,267760.5,20161006_1400
Labro,1285.75,20161006_1400
Lanciano,80407.75,20161006_1400
Lapedona,4609.25,20161006_1400
Latera,195.75,20161006_1400
Leonessa,10506.0,20161006_1400
Lettomanoppello,2595.25,20161006_1400
Lisciano Niccone,6854.0,20161006_1400
Longone Sabino,2034.0,20161006_1400
Loreto,57879.5,20161006_1400
Loreto Aprutino,25382.75,20161006_1400
Loro Piceno,10566.5,20161006_1400
Lubriano,2618.75,20161006_1400
Lucoli,12012.5,20161006_1400
Lugnano in Teverina,4437.0,20161006_1400
Lunano,4920.5,20161006_1400
Macerata,213845.5,20161006_1400
Magione,52213.0,20161006_1400
Magliano Romano,3872.75,20161006_1400
Magliano Sabina,14827.25,20161006_1400
Magliano de' Marsi,877.5,20161006_1400
Magliano di Tenna,10371.5,20161006_1400
Maiolati Spontini,25568.5,20161006_1400
Maltignano,8943.25,20161006_1400
Manoppello,26456.0,20161006_1400
Manziana,7.75,20161006_1400
Marcetelli,17.0,20161006_1400
Marciano della Chiana,237.25,20161006_1400
Mare,198514.0,20161006_1400
Marsciano,68400.5,20161006_1400
Marta,5206.0,20161006_1400
Martinsicuro,56297.0,20161006_1400
Massa Fermana,3534.0,20161006_1400
Massa Martana,19074.5,20161006_1400
Massa d'Albe,716.75,20161006_1400
Massignano,5526.25,20161006_1400
Matelica,44611.5,20161006_1400
Mazzano Romano,10101.25,20161006_1400
Mercatello sul Metauro,6973.75,20161006_1400
Mergo,4055.25,20161006_1400
Micigliano,2595.5,20161006_1400
Miglianico,17023.0,20161006_1400
Mogliano,14390.25,20161006_1400
Molina Aterno,332.75,20161006_1400
Mompeo,1232.75,20161006_1400
Mondavio,14232.75,20161006_1400
Mondolfo,40020.75,20161006_1400
Monsampietro Morico,2905.0,20161006_1400
Monsampolo del Tronto,11853.5,20161006_1400
Monsano,16519.75,20161006_1400
Montalto delle Marche,5684.0,20161006_1400
Montappone,4590.5,20161006_1400
Montasola,2392.0,20161006_1400
Monte Castello di Vibio,5042.0,20161006_1400
Monte Cavallo,3498.75,20161006_1400
Monte Giberto,4835.25,20161006_1400
Monte Porzio,15397.5,20161006_1400
Monte Rinaldo,1302.5,20161006_1400
Monte Roberto,14875.75,20161006_1400
Monte Romano,8105.75,20161006_1400
Monte San Giovanni in Sabina,3596.0,20161006_1400
Monte San Giusto,21708.5,20161006_1400
Monte San Martino,4193.0,20161006_1400
Monte San Pietrangeli,16727.25,20161006_1400
Monte San Vito,23147.75,20161006_1400
Monte Santa Maria Tiberina,15058.0,20161006_1400
Monte Urano,25029.25,20161006_1400
Monte Vidon Combatte,2925.25,20161006_1400
Monte Vidon Corrado,2913.5,20161006_1400
Montebello di Bertona,3595.0,20161006_1400
Montebuono,3905.5,20161006_1400
Montecarotto,8140.5,20161006_1400
Montecassiano,30570.25,20161006_1400
Montecastrilli,20713.25,20161006_1400
Montecchio,6829.5,20161006_1400
Montecosaro,20254.75,20161006_1400
Montedinove,2583.25,20161006_1400
Montefalco,23265.5,20161006_1400
Montefalcone Appennino,4440.25,20161006_1400
Montefano,17934.75,20161006_1400
Montefelcino,8333.25,20161006_1400
Montefiascone,25125.5,20161006_1400
Montefino,3211.75,20161006_1400
Montefiore dell'Aso,9992.25,20161006_1400
Montefortino,9306.5,20161006_1400
Montefranco,2926.5,20161006_1400
Montegabbione,3664.75,20161006_1400
Montegallo,4250.75,20161006_1400
Montegiorgio,31690.5,20161006_1400
Montegranaro,40841.0,20161006_1400
Monteleone Sabino,1919.5,20161006_1400
Monteleone d'Orvieto,4853.0,20161006_1400
Monteleone di Fermo,2084.25,20161006_1400
Monteleone di Spoleto,4197.0,20161006_1400
Montelibretti,1767.0,20161006_1400
Montelparo,3371.5,20161006_1400
Montelupone,22046.5,20161006_1400
Montemaggiore al Metauro,10717.0,20161006_1400
Montemarciano,48790.75,20161006_1400
Montemonaco,6283.5,20161006_1400
Montenero Sabino,1647.0,20161006_1400
Monteprandone,38833.5,20161006_1400
Montepulciano,35181.0,20161006_1400
Monterchi,9934.75,20161006_1400
Montereale,6294.25,20161006_1400
Monterosi,5754.25,20161006_1400
Monterubbiano,13065.75,20161006_1400
Montesilvano,160417.75,20161006_1400
Montone,10135.5,20161006_1400
Montopoli di Sabina,19228.75,20161006_1400
Montorio Romano,48.5,20161006_1400
Montorio al Vomano,20338.5,20161006_1400
Montottone,5281.75,20161006_1400
Moresco,1797.5,20161006_1400
Morlupo,1851.25,20161006_1400
Morro Reatino,2009.25,20161006_1400
Morro d'Alba,6616.0,20161006_1400
Morro d'Oro,14214.25,20161006_1400
Morrovalle,36468.25,20161006_1400
Mosciano Sant'Angelo,25031.25,20161006_1400
Moscufo,14359.75,20161006_1400
Muccia,7032.75,20161006_1400
Narni,102000.0,20161006_1400
Navelli,3132.75,20161006_1400
Nazzano,9884.25,20161006_1400
Nepi,41637.25,20161006_1400
Nereto,7584.25,20161006_1400
Nerola,5727.25,20161006_1400
Nespolo,245.25,20161006_1400
Nocciano,2243.75,20161006_1400
Nocera Umbra,34355.0,20161006_1400
None,10543.25,20161006_1400
Norcia,33495.0,20161006_1400
Notaresco,15092.75,20161006_1400
Numana,16063.75,20161006_1400
Ocre,10498.75,20161006_1400
Ofena,3392.0,20161006_1400
Offagna,6787.25,20161006_1400
Offida,22115.5,20161006_1400
Onano,100.0,20161006_1400
Orciano di Pesaro,8386.25,20161006_1400
Oriolo Romano,5701.25,20161006_1400
Orsogna,7857.0,20161006_1400
Orte,39732.25,20161006_1400
Ortezzano,2648.0,20161006_1400
Ortona,66570.75,20161006_1400
Orvieto,86910.75,20161006_1400
Orvinio,26.0,20161006_1400
Osimo,114848.5,20161006_1400
Ostra,33942.25,20161006_1400
Ostra Vetere,19918.75,20161006_1400
Otricoli,6218.0,20161006_1400
Ovindoli,779.5,20161006_1400
Paciano,5437.25,20161006_1400
Paganico Sabino,562.5,20161006_1400
Palmiano,2529.5,20161006_1400
Panicale,17096.0,20161006_1400
Parrano,2211.5,20161006_1400
Passignano sul Trasimeno,20823.75,20161006_1400
Pedaso,9423.5,20161006_1400
Peglio,4265.25,20161006_1400
Penna San Giovanni,6546.25,20161006_1400
Penna Sant'Andrea,4823.75,20161006_1400
Penna in Teverina,2185.25,20161006_1400
Pennabilli,1042.5,20161006_1400
Pennapiedimonte,3362.25,20161006_1400
Penne,30490.0,20161006_1400
Pergola,29256.75,20161006_1400
Perugia,710116.75,20161006_1400
Pescara,443915.75,20161006_1400
Pescorocchiano,2674.25,20161006_1400
Pescosansonesco,2509.5,20161006_1400
Petrella Salto,7054.75,20161006_1400
Petriano,330.75,20161006_1400
Petriolo,8273.25,20161006_1400
Petritoli,15622.75,20161006_1400
Piagge,5533.25,20161006_1400
Piandimeleto,10627.25,20161006_1400
Pianella,25727.5,20161006_1400
Piansano,1420.75,20161006_1400
Picciano,3521.0,20161006_1400
Piegaro,19599.0,20161006_1400
Pietracamela,3102.0,20161006_1400
Pietralunga,11190.75,20161006_1400
Pietranico,1820.75,20161006_1400
Pieve Santo Stefano,33344.0,20161006_1400
Pieve Torina,7788.75,20161006_1400
Pievebovigliana,5031.75,20161006_1400
Pineto,54640.0,20161006_1400
Piobbico,12796.0,20161006_1400
Pioraco,5694.0,20161006_1400
Pizzoli,12725.0,20161006_1400
Poggio Bustone,4861.75,20161006_1400
Poggio Catino,4402.5,20161006_1400
Poggio Mirteto,17241.25,20161006_1400
Poggio Moiano,3871.5,20161006_1400
Poggio Nativo,3766.0,20161006_1400
Poggio Picenze,2997.25,20161006_1400
Poggio San Lorenzo,1137.75,20161006_1400
Poggio San Marcello,4078.0,20161006_1400
Poggio San Vicino,3172.25,20161006_1400
Poggiodomo,4632.75,20161006_1400
Poggiofiorito,5753.75,20161006_1400
Polino,3923.25,20161006_1400
Pollenza,26954.25,20161006_1400
Polverigi,15609.25,20161006_1400
Ponzano Romano,8367.25,20161006_1400
Ponzano di Fermo,7991.5,20161006_1400
Popoli,18868.25,20161006_1400
Porano,3448.0,20161006_1400
Porto Recanati,47196.0,20161006_1400
Porto San Giorgio,62061.75,20161006_1400
Porto Sant'Elpidio,74611.75,20161006_1400
Posta,6183.25,20161006_1400
Potenza Picena,70193.5,20161006_1400
Pozzaglia Sabina,953.75,20161006_1400
Prata d'Ansidonia,1403.25,20161006_1400
Preci,5331.5,20161006_1400
Pretoro,8659.5,20161006_1400
Proceno,901.25,20161006_1400
Radicofani,194.75,20161006_1400
Rapagnano,10462.0,20161006_1400
Rapino,7513.0,20161006_1400
Recanati,90604.5,20161006_1400
Rieti,132869.75,20161006_1400
Rignano Flaminio,19298.5,20161006_1400
Ripa Teatina,15305.0,20161006_1400
Ripatransone,30381.5,20161006_1400
Ripe San Ginesio,3611.5,20161006_1400
Rivodutri,6538.75,20161006_1400
Rocca Santa Maria,3006.75,20161006_1400
Rocca Sinibalda,3381.0,20161006_1400
Rocca di Cambio,1677.0,20161006_1400
Rocca di Mezzo,9014.75,20161006_1400
Roccacasale,12.25,20161006_1400
Roccafluvione,8124.5,20161006_1400
Roccamontepiano,6019.5,20161006_1400
Roccamorice,2849.5,20161006_1400
Roccantica,3568.5,20161006_1400
Ronciglione,17881.0,20161006_1400
Rosciano,11596.75,20161006_1400
Roseto degli Abruzzi,69216.75,20161006_1400
Rosora,6305.5,20161006_1400
Rotella,5342.25,20161006_1400
Salisano,3056.5,20161006_1400
Salle,2120.5,20161006_1400
Saltara,27177.5,20161006_1400
San Benedetto del Tronto,189370.5,20161006_1400
San Benedetto in Perillis,2591.0,20161006_1400
San Casciano dei Bagni,10272.25,20161006_1400
San Costanzo,17255.5,20161006_1400
San Demetrio ne' Vestini,3412.25,20161006_1400
San Gemini,15445.25,20161006_1400
San Ginesio,18859.5,20161006_1400
San Giorgio di Pesaro,6656.25,20161006_1400
San Giovanni Teatino,75685.25,20161006_1400
San Giustino,64001.5,20161006_1400
San Lorenzo Nuovo,6560.25,20161006_1400
San Lorenzo in Campo,14847.0,20161006_1400
San Marcello,14585.75,20161006_1400
San Martino sulla Marrucina,3229.75,20161006_1400
San Paolo di Jesi,5336.25,20161006_1400
San Pio delle Camere,1230.0,20161006_1400
San Severino Marche,85292.0,20161006_1400
San Valentino in Abruzzo Citeriore,2476.5,20161006_1400
San Venanzo,14275.75,20161006_1400
San Vito Chietino,478.0,20161006_1400
Sansepolcro,94771.0,20161006_1400
Sant'Anatolia di Narco,4914.75,20161006_1400
Sant'Angelo in Pontano,8306.0,20161006_1400
Sant'Angelo in Vado,15923.75,20161006_1400
Sant'Egidio alla Vibrata,17944.25,20161006_1400
Sant'Elpidio a Mare,67211.5,20161006_1400
Sant'Eusanio Forconese,1400.0,20161006_1400
Sant'Eusanio del Sangro,5090.5,20161006_1400
Sant'Ippolito,9899.0,20161006_1400
Sant'Omero,14943.75,20161006_1400
Sant'Oreste,16351.0,20161006_1400
Santa Maria Nuova,10443.0,20161006_1400
Santa Vittoria in Matenano,5804.0,20161006_1400
Sante Marie,32.75,20161006_1400
Santo Stefano di Sessanio,1569.5,20161006_1400
Sarnano,17675.25,20161006_1400
Sarteano,14977.75,20161006_1400
Sassocorvaro,4620.5,20161006_1400
Sassoferrato,42404.25,20161006_1400
Scafa,5881.75,20161006_1400
Scandriglia,6109.25,20161006_1400
Scheggia e Pascelupo,7811.0,20161006_1400
Scheggino,4092.25,20161006_1400
Scoppito,14860.75,20161006_1400
Secinaro,1002.75,20161006_1400
Sefro,3262.75,20161006_1400
Selci,1968.25,20161006_1400
Sellano,5477.25,20161006_1400
Senigallia,239138.0,20161006_1400
Serra San Quirico,18264.75,20161006_1400
Serra Sant'Abbondio,4154.75,20161006_1400
Serra de' Conti,18471.75,20161006_1400
Serramonacesca,6020.25,20161006_1400
Serrapetrona,9722.25,20161006_1400
Serravalle di Chienti,11299.5,20161006_1400
Serrungarina,10378.5,20161006_1400
Servigliano,9169.5,20161006_1400
Sestino,13198.25,20161006_1400
Sigillo,10999.5,20161006_1400
Silvi,54947.25,20161006_1400
Sinalunga,309.25,20161006_1400
Sirolo,16049.25,20161006_1400
Smerillo,2199.75,20161006_1400
Soriano nel Cimino,20790.75,20161006_1400
Spello,52479.75,20161006_1400
Spinetoli,21637.75,20161006_1400
Spoleto,177779.75,20161006_1400
Spoltore,63392.25,20161006_1400
Staffolo,12333.0,20161006_1400
Stimigliano,3959.5,20161006_1400
Stroncone,24162.25,20161006_1400
Subbiano,53711.0,20161006_1400
Sutri,25680.75,20161006_1400
Tarano,5287.5,20161006_1400
Tarquinia,2828.75,20161006_1400
Teramo,154531.0,20161006_1400
Terni,402616.0,20161006_1400
Tione degli Abruzzi,1916.0,20161006_1400
Tocco da Casauria,10800.25,20161006_1400
Todi,65324.0,20161006_1400
Toffia,2329.25,20161006_1400
Tolentino,100189.25,20161006_1400
Tolfa,3006.0,20161006_1400
Tollo,10229.25,20161006_1400
Torano Nuovo,3075.25,20161006_1400
Torgiano,33661.0,20161006_1400
Tornimparte,15321.25,20161006_1400
Torre San Patrizio,10269.0,20161006_1400
Torre de' Passeri,3927.5,20161006_1400
Torrevecchia Teatina,13540.75,20161006_1400
Torri in Sabina,5517.5,20161006_1400
Torricella Sicura,8515.25,20161006_1400
Torricella in Sabina,2658.0,20161006_1400
Torrita Tiberina,5749.75,20161006_1400
Torrita di Siena,529.25,20161006_1400
Tortoreto,29759.25,20161006_1400
Tossicia,6426.25,20161006_1400
Trecastelli,31733.25,20161006_1400
Treia,51982.75,20161006_1400
Trevi,36697.0,20161006_1400
Trevignano Romano,12169.0,20161006_1400
Tuoro sul Trasimeno,25378.5,20161006_1400
Turrivalignani,2044.0,20161006_1400
Tuscania,16019.75,20161006_1400
Umbertide,75076.75,20161006_1400
Urbania,30587.0,20161006_1400
Urbino,78287.5,20161006_1400
Urbisaglia,13626.0,20161006_1400
Ussita,3815.25,20161006_1400
Vacone,1587.5,20161006_1400
Vacri,4694.25,20161006_1400
Valentano,641.5,20161006_1400
Valfabbrica,19805.5,20161006_1400
Valle Castellana,8865.75,20161006_1400
Vallerano,3061.0,20161006_1400
Vallo di Nera,4730.0,20161006_1400
Valtopina,8150.25,20161006_1400
Varco Sabino,270.25,20161006_1400
Vasanello,7036.25,20161006_1400
Vejano,8835.5,20161006_1400
Venarotta,10132.5,20161006_1400
Verghereto,1016.5,20161006_1400
Vetralla,23062.25,20161006_1400
Vicoli,965.5,20161006_1400
Vignanello,4707.25,20161006_1400
Villa Celiera,2077.75,20161006_1400
Villa San Giovanni in Tuscia,1613.25,20161006_1400
Villa Sant'Angelo,816.5,20161006_1400
Villa Santa Lucia degli Abruzzi,2033.75,20161006_1400
Villamagna,8106.5,20161006_1400
Visso,10803.25,20161006_1400
Viterbo,244429.75,20161006_1400
Vitorchiano,10789.5,20161006_1400
Abbateggio,1748.5,20161006_1500
Acciano,2399.75,20161006_1500
Accumoli,5726.75,20161006_1500
Acquacanina,1774.75,20161006_1500
Acqualagna,20101.0,20161006_1500
Acquapendente,32839.75,20161006_1500
Acquasanta Terme,14389.75,20161006_1500
Acquasparta,20245.5,20161006_1500
Acquaviva Picena,15495.0,20161006_1500
Agugliano,13636.0,20161006_1500
Alanno,10624.5,20161006_1500
Alba Adriatica,26788.5,20161006_1500
Allerona,10895.5,20161006_1500
Allumiere,5019.25,20161006_1500
Altidona,10412.5,20161006_1500
Alviano,5261.0,20161006_1500
Amandola,24113.25,20161006_1500
Amatrice,13001.75,20161006_1500
Amelia,48240.75,20161006_1500
Ancarano,13593.25,20161006_1500
Ancona,415899.0,20161006_1500
Anghiari,50988.0,20161006_1500
Antrodoco,9070.75,20161006_1500
Apecchio,12636.5,20161006_1500
Apiro,12055.0,20161006_1500
Appignano,17537.0,20161006_1500
Appignano del Tronto,8833.75,20161006_1500
Arcevia,29482.75,20161006_1500
Arezzo,583564.25,20161006_1500
Ari,3730.25,20161006_1500
Arielli,4911.25,20161006_1500
Arlena di Castro,162.25,20161006_1500
Arquata del Tronto,7776.75,20161006_1500
Arrone,9266.25,20161006_1500
Arsita,3492.75,20161006_1500
Ascoli Piceno,201346.0,20161006_1500
Ascrea,734.5,20161006_1500
Assisi,165372.25,20161006_1500
Atri,30968.25,20161006_1500
Attigliano,3461.75,20161006_1500
Avigliano Umbro,9741.75,20161006_1500
Badia Tedalda,7972.25,20161006_1500
Bagnoregio,11584.75,20161006_1500
Barbara,4860.75,20161006_1500
Barbarano Romano,8005.25,20161006_1500
Barchi,4814.0,20161006_1500
Barete,4419.5,20161006_1500
Barisciano,11925.75,20161006_1500
Baschi,10374.5,20161006_1500
Basciano,6187.0,20161006_1500
Bassano Romano,13104.5,20161006_1500
Bassano in Teverina,3237.25,20161006_1500
Bastia Umbra,89540.25,20161006_1500
Belforte all'Isauro,3066.0,20161006_1500
Belforte del Chienti,10124.25,20161006_1500
Bellante,16043.0,20161006_1500
Belmonte Piceno,4524.25,20161006_1500
Belmonte in Sabina,3108.75,20161006_1500
Belvedere Ostrense,13938.0,20161006_1500
Bettona,27233.5,20161006_1500
Bevagna,29883.25,20161006_1500
Bibbiena,13865.25,20161006_1500
Bisenti,5138.25,20161006_1500
Blera,11860.0,20161006_1500
Bolognano,4835.0,20161006_1500
Bolognola,2557.5,20161006_1500
Bolsena,16940.75,20161006_1500
Bomarzo,8565.0,20161006_1500
Borbona,2845.75,20161006_1500
Borgo Pace,5025.5,20161006_1500
Borgo Velino,4121.75,20161006_1500
Borgorose,10399.0,20161006_1500
Bracciano,5656.25,20161006_1500
Brittoli,1807.5,20161006_1500
Bucchianico,26358.0,20161006_1500
Bussi sul Tirino,4834.0,20161006_1500
Cagli,64044.25,20161006_1500
Cagnano Amiterno,6150.25,20161006_1500
Calascio,2266.25,20161006_1500
Calcata,2448.75,20161006_1500
Caldarola,10939.75,20161006_1500
Calvi dell'Umbria,6274.25,20161006_1500
Camerano,39304.0,20161006_1500
Camerata Picena,15311.0,20161006_1500
Camerino,49960.75,20161006_1500
Campagnano di Roma,1875.0,20161006_1500
Campello sul Clitunno,17028.75,20161006_1500
Campli,21242.25,20161006_1500
Campofilone,4819.25,20161006_1500
Camporotondo di Fiastrone,1836.25,20161006_1500
Campotosto,1074.75,20161006_1500
Canale Monterano,876.5,20161006_1500
Canepina,10880.75,20161006_1500
Cannara,21224.25,20161006_1500
Canosa Sannita,3398.25,20161006_1500
Cantalice,9757.75,20161006_1500
Cantalupo in Sabina,3088.25,20161006_1500
Cantiano,12666.5,20161006_1500
Canzano,4665.75,20161006_1500
Capena,2301.25,20161006_1500
Capestrano,3105.0,20161006_1500
Capitignano,1501.25,20161006_1500
Capodimonte,7520.75,20161006_1500
Capolona,18672.5,20161006_1500
Caporciano,1078.0,20161006_1500
Cappelle sul Tavo,12277.0,20161006_1500
Capranica,19413.5,20161006_1500
Caprarola,13230.0,20161006_1500
Caprese Michelangelo,12643.0,20161006_1500
Caramanico Terme,6258.0,20161006_1500
Carapelle Calvisio,663.0,20161006_1500
Carassai,5186.0,20161006_1500
Carbognano,4278.75,20161006_1500
Carpegna,2239.25,20161006_1500
Carpineto della Nora,2809.75,20161006_1500
Carsoli,228.75,20161006_1500
Cartoceto,6164.0,20161006_1500
Casacanditella,4799.25,20161006_1500
Casalincontrada,6811.0,20161006_1500
Casaprota,1678.0,20161006_1500
Cascia,22096.25,20161006_1500
Casoli,1614.5,20161006_1500
Casperia,5420.0,20161006_1500
Castel Castagna,2507.0,20161006_1500
Castel Focognano,9255.0,20161006_1500
Castel Frentano,11898.75,20161006_1500
Castel Giorgio,4246.5,20161006_1500
Castel Ritaldi,9470.75,20161006_1500
Castel Sant'Angelo,5843.0,20161006_1500
Castel Sant'Elia,9785.5,20161006_1500
Castel Viscardo,4564.0,20161006_1500
Castel del Monte,4640.25,20161006_1500
Castel di Lama,8783.0,20161006_1500
Castel di Tora,876.25,20161006_1500
Castelbellino,13886.5,20161006_1500
Casteldelci,1491.75,20161006_1500
Castelfidardo,62685.0,20161006_1500
Castellalto,19756.0,20161006_1500
Castelleone di Suasa,6763.75,20161006_1500
Castelli,8215.5,20161006_1500
Castelnuovo di Farfa,2184.5,20161006_1500
Castelplanio,15139.0,20161006_1500
Castelraimondo,23084.25,20161006_1500
Castelsantangelo sul Nera,3496.5,20161006_1500
Castelvecchio Calvisio,720.5,20161006_1500
Castiglion Fiorentino,72631.75,20161006_1500
Castiglione Messer Raimondo,7212.0,20161006_1500
Castiglione a Casauria,4819.25,20161006_1500
Castiglione del Lago,93261.5,20161006_1500
Castiglione in Teverina,5063.5,20161006_1500
Castignano,10898.0,20161006_1500
Castilenti,6039.0,20161006_1500
Castorano,6574.25,20161006_1500
Catignano,2581.0,20161006_1500
Celano,5.0,20161006_1500
Celleno,3834.25,20161006_1500
Cellino Attanasio,13869.0,20161006_1500
Cepagatti,47004.0,20161006_1500
Cermignano,5181.75,20161006_1500
Cerreto d'Esi,11189.25,20161006_1500
Cerreto di Spoleto,6963.25,20161006_1500
Cessapalombo,5170.75,20161006_1500
Cetona,15558.5,20161006_1500
Chianciano Terme,5592.25,20161006_1500
Chiaravalle,51022.25,20161006_1500
Chieti,183744.5,20161006_1500
Chitignano,3463.0,20161006_1500
Chiusi,41878.0,20161006_1500
Chiusi della Verna,15857.0,20161006_1500
Cingoli,46496.5,20161006_1500
Citerna,15184.5,20161006_1500
Cittaducale,25294.25,20161006_1500
Cittareale,3554.5,20161006_1500
Città Sant'Angelo,68721.25,20161006_1500
Città della Pieve,43939.75,20161006_1500
Città di Castello,201956.0,20161006_1500
Civita Castellana,59641.5,20161006_1500
Civitanova Marche,159044.25,20161006_1500
Civitaquana,3194.25,20161006_1500
Civitella Casanova,5811.25,20161006_1500
Civitella San Paolo,9231.25,20161006_1500
Civitella d'Agliano,7891.25,20161006_1500
Civitella del Tronto,18771.0,20161006_1500
Collalto Sabino,314.5,20161006_1500
Collazzone,18924.5,20161006_1500
Colle di Tora,944.5,20161006_1500
Collecorvino,20821.5,20161006_1500
Colledara,7426.0,20161006_1500
Collegiove,332.75,20161006_1500
Collepietro,1586.25,20161006_1500
Collevecchio,6195.75,20161006_1500
Colli del Tronto,8342.5,20161006_1500
Colli sul Velino,2428.5,20161006_1500
Colmurano,2792.5,20161006_1500
Colonnella,16618.5,20161006_1500
Comunanza,17438.75,20161006_1500
Concerviano,1707.5,20161006_1500
Configni,4887.0,20161006_1500
Contigliano,17380.5,20161006_1500
Controguerra,12306.5,20161006_1500
Corchiano,9250.75,20161006_1500
Corciano,72126.25,20161006_1500
Corfinio,212.0,20161006_1500
Corinaldo,36075.0,20161006_1500
Corridonia,72701.75,20161006_1500
Corropoli,14522.5,20161006_1500
Cortino,4192.75,20161006_1500
