Selci,2429.25,20150629_1200
Sellano,5417.25,20150629_1200
Senigallia,280725.5,20150629_1200
Serra San Quirico,16515.75,20150629_1200
Serra Sant'Abbondio,4230.5,20150629_1200
Serra de' Conti,17681.25,20150629_1200
Serramonacesca,4794.75,20150629_1200
Serrapetrona,7693.5,20150629_1200
Serravalle di Chienti,12128.25,20150629_1200
Serrungarina,9891.75,20150629_1200
Servigliano,10035.5,20150629_1200
Sestino,13665.0,20150629_1200
Sigillo,6570.75,20150629_1200
Silvi,74549.75,20150629_1200
Sinalunga,310.75,20150629_1200
Sirolo,29419.75,20150629_1200
Smerillo,1855.75,20150629_1200
Soriano nel Cimino,26343.25,20150629_1200
Spello,53507.75,20150629_1200
Spinetoli,17507.5,20150629_1200
Spoleto,156433.75,20150629_1200
Spoltore,58737.5,20150629_1200
Staffolo,11605.5,20150629_1200
Stimigliano,4143.5,20150629_1200
Stroncone,23411.25,20150629_1200
Subbiano,51904.75,20150629_1200
Sutri,27466.5,20150629_1200
Tarano,6570.75,20150629_1200
Tarquinia,3850.0,20150629_1200
Teramo,122881.0,20150629_1200
Terni,333196.5,20150629_1200
Tione degli Abruzzi,2197.5,20150629_1200
Tocco da Casauria,11860.75,20150629_1200
Todi,63021.0,20150629_1200
Toffia,3060.25,20150629_1200
Tolentino,90314.0,20150629_1200
Tolfa,2931.5,20150629_1200
Tollo,9008.75,20150629_1200
Torano Nuovo,2461.0,20150629_1200
Torgiano,29396.75,20150629_1200
Tornimparte,15327.75,20150629_1200
Torre San Patrizio,8287.0,20150629_1200
Torre de' Passeri,3894.0,20150629_1200
Torrevecchia Teatina,12770.5,20150629_1200
Torri in Sabina,7007.25,20150629_1200
Torricella Sicura,8012.0,20150629_1200
Torricella in Sabina,3568.75,20150629_1200
Torrita Tiberina,6869.25,20150629_1200
Torrita di Siena,538.0,20150629_1200
Tortoreto,54876.0,20150629_1200
Tossicia,5340.0,20150629_1200
Trecastelli,31818.5,20150629_1200
Treia,55776.5,20150629_1200
Trevi,33174.75,20150629_1200
Trevignano Romano,15181.25,20150629_1200
Tuoro sul Trasimeno,25267.75,20150629_1200
Turrivalignani,1871.5,20150629_1200
Tuscania,15774.5,20150629_1200
Umbertide,76324.5,20150629_1200
Urbania,27145.5,20150629_1200
Urbino,61645.75,20150629_1200
Urbisaglia,13214.0,20150629_1200
Ussita,6862.25,20150629_1200
Vacone,1720.25,20150629_1200
Vacri,4004.0,20150629_1200
Valentano,690.25,20150629_1200
Valfabbrica,17899.25,20150629_1200
Valle Castellana,10066.0,20150629_1200
Vallerano,2993.25,20150629_1200
Vallo di Nera,5085.5,20150629_1200
Valtopina,7770.75,20150629_1200
Varco Sabino,1400.75,20150629_1200
Vasanello,6395.25,20150629_1200
Vejano,10428.75,20150629_1200
Venarotta,8429.5,20150629_1200
Verghereto,1425.5,20150629_1200
Vetralla,24178.0,20150629_1200
Vicoli,1299.0,20150629_1200
Vignanello,4314.25,20150629_1200
Villa Celiera,2771.75,20150629_1200
Villa San Giovanni in Tuscia,1983.5,20150629_1200
Villa Sant'Angelo,743.0,20150629_1200
Villa Santa Lucia degli Abruzzi,2012.0,20150629_1200
Villamagna,6631.75,20150629_1200
Visso,12707.75,20150629_1200
Viterbo,236326.25,20150629_1200
Vitorchiano,10856.75,20150629_1200
Abbateggio,1527.5,20150629_1300
Acciano,2599.25,20150629_1300
Accumoli,7531.75,20150629_1300
Acquacanina,2414.0,20150629_1300
Acqualagna,20372.5,20150629_1300
Acquapendente,30512.5,20150629_1300
Acquasanta Terme,14163.75,20150629_1300
Acquasparta,18682.0,20150629_1300
Acquaviva Picena,15361.75,20150629_1300
Agugliano,13385.5,20150629_1300
Alanno,10189.0,20150629_1300
Alba Adriatica,46088.25,20150629_1300
Allerona,10745.25,20150629_1300
Allumiere,5526.75,20150629_1300
Altidona,15080.5,20150629_1300
Alviano,4756.75,20150629_1300
Amandola,20376.25,20150629_1300
Amatrice,20092.75,20150629_1300
Amelia,49117.75,20150629_1300
Ancarano,11569.0,20150629_1300
Ancona,408336.75,20150629_1300
Anghiari,47994.0,20150629_1300
Antrodoco,10171.5,20150629_1300
Apecchio,11119.5,20150629_1300
Apiro,8986.25,20150629_1300
Appignano,16950.75,20150629_1300
Appignano del Tronto,8248.5,20150629_1300
Arcevia,27612.75,20150629_1300
Arezzo,455521.0,20150629_1300
Ari,3218.75,20150629_1300
Arielli,3888.5,20150629_1300
Arlena di Castro,167.5,20150629_1300
Arquata del Tronto,7079.25,20150629_1300
Arrone,8982.75,20150629_1300
Arsita,3544.75,20150629_1300
Ascoli Piceno,165791.5,20150629_1300
Ascrea,1462.5,20150629_1300
Assisi,148091.5,20150629_1300
Atri,31768.25,20150629_1300
Attigliano,3903.25,20150629_1300
Avigliano Umbro,9564.0,20150629_1300
Badia Tedalda,8291.5,20150629_1300
Bagnoregio,10754.75,20150629_1300
Barbara,5026.25,20150629_1300
Barbarano Romano,8887.0,20150629_1300
Barchi,4468.25,20150629_1300
Barete,4281.75,20150629_1300
Barisciano,11786.5,20150629_1300
Baschi,12360.0,20150629_1300
Basciano,6177.25,20150629_1300
Bassano Romano,14565.25,20150629_1300
Bassano in Teverina,3380.75,20150629_1300
Bastia Umbra,80255.5,20150629_1300
Belforte all'Isauro,2980.25,20150629_1300
Belforte del Chienti,8431.5,20150629_1300
Bellante,12543.5,20150629_1300
Belmonte Piceno,4637.25,20150629_1300
Belmonte in Sabina,3654.5,20150629_1300
Belvedere Ostrense,10938.5,20150629_1300
Bettona,26380.75,20150629_1300
Bevagna,28876.75,20150629_1300
Bibbiena,12591.25,20150629_1300
Bisenti,5613.75,20150629_1300
Blera,13353.75,20150629_1300
Bolognano,4279.25,20150629_1300
Bolognola,2536.5,20150629_1300
Bolsena,25921.75,20150629_1300
Bomarzo,8322.0,20150629_1300
Borbona,4353.25,20150629_1300
Borgo Pace,4798.25,20150629_1300
Borgo Velino,4226.5,20150629_1300
Borgorose,15532.5,20150629_1300
Bracciano,10484.5,20150629_1300
Brittoli,1703.5,20150629_1300
Bucchianico,22516.0,20150629_1300
Bussi sul Tirino,5385.0,20150629_1300
Cagli,61996.5,20150629_1300
Cagnano Amiterno,6721.0,20150629_1300
Calascio,2827.25,20150629_1300
Calcata,2713.5,20150629_1300
Caldarola,9227.0,20150629_1300
Calvi dell'Umbria,7543.0,20150629_1300
Camerano,27759.25,20150629_1300
Camerata Picena,13156.0,20150629_1300
Camerino,41935.75,20150629_1300
Campagnano di Roma,1315.5,20150629_1300
Campello sul Clitunno,15455.0,20150629_1300
Campli,15161.0,20150629_1300
Campofilone,5817.25,20150629_1300
Camporotondo di Fiastrone,1819.0,20150629_1300
Campotosto,2796.75,20150629_1300
Canale Monterano,1034.75,20150629_1300
Canepina,11039.5,20150629_1300
Cannara,22796.0,20150629_1300
Canosa Sannita,3325.5,20150629_1300
Cantalice,9501.75,20150629_1300
Cantalupo in Sabina,3660.25,20150629_1300
Cantiano,13385.75,20150629_1300
Canzano,4193.0,20150629_1300
Capena,2792.75,20150629_1300
Capestrano,3095.75,20150629_1300
Capitignano,1733.75,20150629_1300
Capodimonte,9454.75,20150629_1300
Capolona,19182.25,20150629_1300
Caporciano,1274.0,20150629_1300
Cappelle sul Tavo,11360.25,20150629_1300
Capranica,20010.0,20150629_1300
Caprarola,16255.25,20150629_1300
Caprese Michelangelo,12114.25,20150629_1300
Caramanico Terme,6350.75,20150629_1300
Carapelle Calvisio,816.25,20150629_1300
Carassai,5523.0,20150629_1300
Carbognano,4550.5,20150629_1300
Carpegna,2384.5,20150629_1300
Carpineto della Nora,2598.75,20150629_1300
Carsoli,363.75,20150629_1300
Cartoceto,5858.75,20150629_1300
Casacanditella,4729.75,20150629_1300
Casalincontrada,6039.75,20150629_1300
Casaprota,2402.25,20150629_1300
Cascia,25967.25,20150629_1300
Casoli,1567.0,20150629_1300
Casperia,6065.5,20150629_1300
Castel Castagna,2763.25,20150629_1300
Castel Focognano,7022.25,20150629_1300
Castel Frentano,10457.75,20150629_1300
Castel Giorgio,4813.0,20150629_1300
Castel Ritaldi,8777.0,20150629_1300
Castel Sant'Angelo,6164.25,20150629_1300
Castel Sant'Elia,8341.25,20150629_1300
Castel Viscardo,4834.0,20150629_1300
Castel del Monte,5351.0,20150629_1300
Castel di Lama,7454.5,20150629_1300
Castel di Tora,2151.75,20150629_1300
Castelbellino,13013.75,20150629_1300
Casteldelci,1709.5,20150629_1300
Castelfidardo,57887.0,20150629_1300
Castellalto,14666.25,20150629_1300
Castelleone di Suasa,6559.5,20150629_1300
Castelli,8825.75,20150629_1300
Castelnuovo di Farfa,3159.25,20150629_1300
Castelplanio,13579.25,20150629_1300
Castelraimondo,19389.0,20150629_1300
Castelsantangelo sul Nera,7540.25,20150629_1300
Castelvecchio Calvisio,904.5,20150629_1300
Castiglion Fiorentino,65085.5,20150629_1300
Castiglione Messer Raimondo,6493.75,20150629_1300
Castiglione a Casauria,5620.0,20150629_1300
Castiglione del Lago,97455.75,20150629_1300
Castiglione in Teverina,5024.0,20150629_1300
Castignano,10046.25,20150629_1300
Castilenti,6204.5,20150629_1300
Castorano,5724.0,20150629_1300
Catignano,3275.75,20150629_1300
Celano,5.0,20150629_1300
Celleno,3343.75,20150629_1300
Cellino Attanasio,8177.25,20150629_1300
Cepagatti,39225.75,20150629_1300
Cermignano,4951.75,20150629_1300
Cerreto d'Esi,9731.0,20150629_1300
Cerreto di Spoleto,7465.25,20150629_1300
Cessapalombo,4887.5,20150629_1300
Cetona,15263.5,20150629_1300
Chianciano Terme,5597.5,20150629_1300
Chiaravalle,45912.25,20150629_1300
Chieti,159527.0,20150629_1300
Chitignano,4030.75,20150629_1300
Chiusi,41954.0,20150629_1300
Chiusi della Verna,17336.5,20150629_1300
Cingoli,47565.0,20150629_1300
Citerna,13773.0,20150629_1300
Cittaducale,26532.5,20150629_1300
Cittareale,5656.75,20150629_1300
Città Sant'Angelo,65702.0,20150629_1300
Città della Pieve,41180.75,20150629_1300
Città di Castello,190519.75,20150629_1300
Civita Castellana,53122.75,20150629_1300
Civitanova Marche,144551.75,20150629_1300
Civitaquana,3734.25,20150629_1300
Civitella Casanova,6431.5,20150629_1300
Civitella San Paolo,10276.75,20150629_1300
Civitella d'Agliano,8086.0,20150629_1300
Civitella del Tronto,18191.0,20150629_1300
Collalto Sabino,577.75,20150629_1300
Collazzone,19668.0,20150629_1300
Colle di Tora,1773.25,20150629_1300
Collecorvino,17945.75,20150629_1300
Colledara,7310.75,20150629_1300
Collegiove,638.75,20150629_1300
Collepietro,1724.75,20150629_1300
Collevecchio,5983.5,20150629_1300
Colli del Tronto,7266.25,20150629_1300
Colli sul Velino,2509.5,20150629_1300
Colmurano,2658.25,20150629_1300
Colonnella,18690.0,20150629_1300
Comunanza,17623.25,20150629_1300
Concerviano,2731.25,20150629_1300
Configni,7151.75,20150629_1300
Contigliano,18986.0,20150629_1300
Controguerra,10262.5,20150629_1300
Corchiano,9168.25,20150629_1300
Corciano,62758.75,20150629_1300
Corfinio,221.0,20150629_1300
Corinaldo,33856.75,20150629_1300
Corridonia,55390.5,20150629_1300
Corropoli,12503.75,20150629_1300
Cortino,3760.25,20150629_1300
Cortona,150888.0,20150629_1300
Corvara,1574.75,20150629_1300
Cossignano,3136.25,20150629_1300
Costacciaro,11756.0,20150629_1300
Cottanello,5788.5,20150629_1300
Crecchio,4993.75,20150629_1300
Crognaleto,8777.25,20150629_1300
Cugnoli,2440.0,20150629_1300
Cupra Marittima,28252.75,20150629_1300
Cupramontana,15090.75,20150629_1300
Deruta,35322.25,20150629_1300
Elice,4239.5,20150629_1300
Esanatoglia,8425.25,20150629_1300
Fabriano,133326.5,20150629_1300
Fabrica di Roma,16587.5,20150629_1300
Fabro,7364.75,20150629_1300
Fagnano Alto,2831.75,20150629_1300
Falconara Marittima,118150.25,20150629_1300
Faleria,7138.0,20150629_1300
Falerone,16240.5,20150629_1300
Fano,1797.0,20150629_1300
Fano Adriano,2938.25,20150629_1300
Fara Filiorum Petri,6758.25,20150629_1300
Fara in Sabina,29424.25,20150629_1300
Farindola,8885.5,20150629_1300
Ferentillo,11725.25,20150629_1300
Fermignano,26948.75,20150629_1300
Fermo,182259.75,20150629_1300
Fiamignano,3319.75,20150629_1300
Fiano Romano,22550.5,20150629_1300
Fiastra,8454.75,20150629_1300
Ficulle,9944.5,20150629_1300
Filacciano,2200.5,20150629_1300
Filetto,3798.75,20150629_1300
Filottrano,27900.75,20150629_1300
Fiordimonte,1918.75,20150629_1300
Fiuminata,7398.25,20150629_1300
Foiano della Chiana,2471.75,20150629_1300
Folignano,11930.25,20150629_1300
Foligno,222169.5,20150629_1300
Fontecchio,1447.5,20150629_1300
Forano,8334.75,20150629_1300
Force,9145.75,20150629_1300
Fossa,2939.25,20150629_1300
Fossato di Vico,18948.25,20150629_1300
Fossombrone,45524.25,20150629_1300
Francavilla al Mare,90267.5,20150629_1300
Francavilla d'Ete,4627.5,20150629_1300
Frasso Sabino,782.0,20150629_1300
Fratta Todina,6185.0,20150629_1300
Fratte Rosa,4473.5,20150629_1300
Frisa,5418.5,20150629_1300
Frontino,1605.5,20150629_1300
Frontone,5912.5,20150629_1300
Gagliole,7028.75,20150629_1300
Gallese,11495.5,20150629_1300
Genga,16862.0,20150629_1300
Giano dell'Umbria,18834.25,20150629_1300
Giove,3151.25,20150629_1300
Giuliano Teatino,2472.25,20150629_1300
Giulianova,75841.5,20150629_1300
Gradoli,7701.25,20150629_1300
Graffignano,6371.0,20150629_1300
Greccio,5110.75,20150629_1300
Grottammare,69366.5,20150629_1300
Grottazzolina,10263.0,20150629_1300
Grotte di Castro,5903.75,20150629_1300
Gualdo,4697.0,20150629_1300
Gualdo Cattaneo,25125.0,20150629_1300
Gualdo Tadino,82375.0,20150629_1300
Guardea,8459.0,20150629_1300
Guardiagrele,19664.5,20150629_1300
Gubbio,183900.25,20150629_1300
Isola del Gran Sasso d'Italia,17756.25,20150629_1300
Isola del Piano,4748.25,20150629_1300
Jesi,190539.25,20150629_1300
L'Aquila,231847.75,20150629_1300
Labro,1939.75,20150629_1300
Lanciano,67681.5,20150629_1300
Lapedona,4476.0,20150629_1300
Latera,215.0,20150629_1300
Leonessa,18045.0,20150629_1300
Lettomanoppello,2468.25,20150629_1300
Lisciano Niccone,7091.25,20150629_1300
Longone Sabino,2805.5,20150629_1300
Loreto,56816.75,20150629_1300
Loreto Aprutino,20728.0,20150629_1300
Loro Piceno,10675.0,20150629_1300
Lubriano,2572.25,20150629_1300
Lucoli,11581.0,20150629_1300
Lugnano in Teverina,4512.25,20150629_1300
Lunano,3885.75,20150629_1300
Macerata,163224.75,20150629_1300
Magione,52608.5,20150629_1300
Magliano Romano,4381.75,20150629_1300
Magliano Sabina,15473.5,20150629_1300
Magliano de' Marsi,1187.25,20150629_1300
Magliano di Tenna,9181.25,20150629_1300
Maiolati Spontini,21507.0,20150629_1300
Maltignano,8843.0,20150629_1300
Manoppello,19848.0,20150629_1300
Manziana,9.5,20150629_1300
Marcetelli,295.25,20150629_1300
Marciano della Chiana,230.25,20150629_1300
Mare,164514.0,20150629_1300
Marsciano,71869.25,20150629_1300
Marta,5713.75,20150629_1300
Martinsicuro,83540.0,20150629_1300
Massa Fermana,2903.25,20150629_1300
Massa Martana,19943.0,20150629_1300
Massa d'Albe,569.0,20150629_1300
Massignano,6814.5,20150629_1300
Matelica,37187.25,20150629_1300
Mazzano Romano,12617.0,20150629_1300
Mercatello sul Metauro,6319.25,20150629_1300
Mergo,4061.25,20150629_1300
Micigliano,4146.0,20150629_1300
Miglianico,14296.0,20150629_1300
Mogliano,14564.25,20150629_1300
Molina Aterno,343.75,20150629_1300
Mompeo,1517.75,20150629_1300
Mondavio,15776.5,20150629_1300
Mondolfo,41622.5,20150629_1300
Monsampietro Morico,3233.75,20150629_1300
Monsampolo del Tronto,11664.0,20150629_1300
Monsano,13511.5,20150629_1300
Montalto delle Marche,5957.75,20150629_1300
Montappone,3327.25,20150629_1300
Montasola,2046.75,20150629_1300
Monte Castello di Vibio,5058.25,20150629_1300
Monte Cavallo,3365.25,20150629_1300
Monte Giberto,5457.5,20150629_1300
Monte Porzio,13844.75,20150629_1300
Monte Rinaldo,1407.5,20150629_1300
Monte Roberto,14163.25,20150629_1300
Monte Romano,9397.25,20150629_1300
Monte San Giovanni in Sabina,4876.0,20150629_1300
Monte San Giusto,18704.5,20150629_1300
Monte San Martino,3884.0,20150629_1300
Monte San Pietrangeli,16447.25,20150629_1300
Monte San Vito,21341.25,20150629_1300
Monte Santa Maria Tiberina,14373.0,20150629_1300
Monte Urano,21754.5,20150629_1300
Monte Vidon Combatte,3852.25,20150629_1300
Monte Vidon Corrado,2658.0,20150629_1300
Montebello di Bertona,4130.25,20150629_1300
Montebuono,4573.25,20150629_1300
Montecarotto,8017.75,20150629_1300
Montecassiano,35692.5,20150629_1300
Montecastrilli,20629.25,20150629_1300
Montecchio,7799.75,20150629_1300
Montecosaro,20303.5,20150629_1300
Montedinove,2671.75,20150629_1300
Montefalco,23789.0,20150629_1300
Montefalcone Appennino,4216.0,20150629_1300
Montefano,16781.25,20150629_1300
Montefelcino,7603.25,20150629_1300
Montefiascone,25077.25,20150629_1300
Montefino,3162.0,20150629_1300
Montefiore dell'Aso,11552.75,20150629_1300
Montefortino,9614.5,20150629_1300
Montefranco,2786.0,20150629_1300
Montegabbione,3689.75,20150629_1300
Montegallo,4854.0,20150629_1300
Montegiorgio,31415.25,20150629_1300
Montegranaro,30850.25,20150629_1300
Monteleone Sabino,2740.75,20150629_1300
Monteleone d'Orvieto,4415.5,20150629_1300
Monteleone di Fermo,2310.75,20150629_1300
Monteleone di Spoleto,7931.0,20150629_1300
Montelibretti,1675.25,20150629_1300
Montelparo,3791.75,20150629_1300
Montelupone,21888.25,20150629_1300
Montemaggiore al Metauro,9436.0,20150629_1300
Montemarciano,64690.5,20150629_1300
Montemonaco,6574.75,20150629_1300
Montenero Sabino,2061.0,20150629_1300
Monteprandone,36528.25,20150629_1300
Montepulciano,36126.25,20150629_1300
Monterchi,10758.0,20150629_1300
Montereale,8280.25,20150629_1300
Monterosi,4456.5,20150629_1300
Monterubbiano,13066.0,20150629_1300
Montesilvano,159138.0,20150629_1300
Montone,10909.0,20150629_1300
Montopoli di Sabina,19227.0,20150629_1300
Montorio Romano,77.0,20150629_1300
Montorio al Vomano,15740.0,20150629_1300
Montottone,6668.25,20150629_1300
Moresco,2006.5,20150629_1300
Morlupo,2433.75,20150629_1300
Morro Reatino,2058.5,20150629_1300
Morro d'Alba,9400.75,20150629_1300
Morro d'Oro,16478.5,20150629_1300
Morrovalle,33334.5,20150629_1300
Mosciano Sant'Angelo,25051.5,20150629_1300
Moscufo,12780.75,20150629_1300
Muccia,6503.75,20150629_1300
Narni,95902.0,20150629_1300
Navelli,3619.75,20150629_1300
Nazzano,13050.75,20150629_1300
Nepi,36248.0,20150629_1300
Nereto,6001.0,20150629_1300
Nerola,8514.75,20150629_1300
Nespolo,449.75,20150629_1300
Nocciano,2855.5,20150629_1300
Nocera Umbra,33429.0,20150629_1300
None,16545.0,20150629_1300
Norcia,42167.5,20150629_1300
Notaresco,14895.0,20150629_1300
Numana,46211.0,20150629_1300
Ocre,9214.75,20150629_1300
Ofena,3201.75,20150629_1300
Offagna,7209.75,20150629_1300
Offida,20741.25,20150629_1300
Onano,105.25,20150629_1300
Orciano di Pesaro,7791.0,20150629_1300
Oriolo Romano,6627.0,20150629_1300
Orsogna,7892.75,20150629_1300
Orte,40386.0,20150629_1300
Ortezzano,2917.0,20150629_1300
Ortona,61549.25,20150629_1300
Orvieto,84629.75,20150629_1300
Orvinio,30.5,20150629_1300
Osimo,100483.0,20150629_1300
Ostra,30792.0,20150629_1300
Ostra Vetere,20421.25,20150629_1300
Otricoli,6822.5,20150629_1300
Ovindoli,1153.5,20150629_1300
Paciano,6339.5,20150629_1300
Paganico Sabino,984.0,20150629_1300
Palmiano,1964.5,20150629_1300
Panicale,18467.75,20150629_1300
Parrano,1907.75,20150629_1300
Passignano sul Trasimeno,23968.75,20150629_1300
Pedaso,10765.25,20150629_1300
Peglio,4079.75,20150629_1300
Penna San Giovanni,6602.75,20150629_1300
Penna Sant'Andrea,4258.75,20150629_1300
Penna in Teverina,2533.25,20150629_1300
Pennabilli,1101.0,20150629_1300
Pennapiedimonte,2797.0,20150629_1300
Penne,28314.0,20150629_1300
Pergola,28552.25,20150629_1300
Perugia,612288.0,20150629_1300
Pescara,396573.25,20150629_1300
Pescorocchiano,9004.75,20150629_1300
Pescosansonesco,2523.0,20150629_1300
Petrella Salto,9897.0,20150629_1300
Petriano,370.75,20150629_1300
Petriolo,7332.75,20150629_1300
Petritoli,9085.75,20150629_1300
Piagge,4751.25,20150629_1300
Piandimeleto,10409.5,20150629_1300
Pianella,22802.5,20150629_1300
Piansano,1477.25,20150629_1300
Picciano,3294.5,20150629_1300
Piegaro,19383.25,20150629_1300
Pietracamela,2943.0,20150629_1300
Pietralunga,12224.75,20150629_1300
Pietranico,1865.0,20150629_1300
Pieve Santo Stefano,31765.75,20150629_1300
Pieve Torina,7777.75,20150629_1300
Pievebovigliana,5007.0,20150629_1300
Pineto,70678.25,20150629_1300
Piobbico,12280.25,20150629_1300
Pioraco,5199.5,20150629_1300
Pizzoli,13164.25,20150629_1300
Poggio Bustone,4909.75,20150629_1300
Poggio Catino,4958.5,20150629_1300
Poggio Mirteto,19129.25,20150629_1300
Poggio Moiano,6341.25,20150629_1300
Poggio Nativo,4510.5,20150629_1300
Poggio Picenze,3119.25,20150629_1300
Poggio San Lorenzo,1512.25,20150629_1300
Poggio San Marcello,6967.0,20150629_1300
Poggio San Vicino,2604.75,20150629_1300
Poggiodomo,5697.5,20150629_1300
Poggiofiorito,4862.25,20150629_1300
Polino,3559.0,20150629_1300
Pollenza,28985.75,20150629_1300
Polverigi,14309.75,20150629_1300
Ponzano Romano,9268.0,20150629_1300
Ponzano di Fermo,7002.75,20150629_1300
Popoli,19027.5,20150629_1300
Porano,2752.5,20150629_1300
Porto Recanati,69170.75,20150629_1300
Porto San Giorgio,63229.5,20150629_1300
Porto Sant'Elpidio,74150.5,20150629_1300
Posta,5958.0,20150629_1300
Potenza Picena,76914.75,20150629_1300
Pozzaglia Sabina,1300.25,20150629_1300
Prata d'Ansidonia,1664.25,20150629_1300
Preci,7145.0,20150629_1300
Pretoro,6113.5,20150629_1300
Proceno,551.0,20150629_1300
Radicofani,298.75,20150629_1300
Rapagnano,11361.25,20150629_1300
Rapino,5750.25,20150629_1300
Recanati,87881.25,20150629_1300
Rieti,129098.5,20150629_1300
Rignano Flaminio,20492.75,20150629_1300
Ripa Teatina,16720.0,20150629_1300
Ripatransone,29894.0,20150629_1300
Ripe San Ginesio,3300.5,20150629_1300
Rivodutri,6631.25,20150629_1300
Rocca Santa Maria,3021.25,20150629_1300
Rocca Sinibalda,4735.75,20150629_1300
Rocca di Cambio,2237.0,20150629_1300
Rocca di Mezzo,13458.25,20150629_1300
Roccacasale,12.0,20150629_1300
Roccafluvione,7978.0,20150629_1300
Roccamontepiano,5185.25,20150629_1300
Roccamorice,2668.75,20150629_1300
Roccantica,4093.75,20150629_1300
Ronciglione,21696.75,20150629_1300
Rosciano,10986.5,20150629_1300
Roseto degli Abruzzi,86344.25,20150629_1300
Rosora,4688.25,20150629_1300
Rotella,4885.25,20150629_1300
Salisano,2782.0,20150629_1300
Salle,1955.25,20150629_1300
Saltara,25416.75,20150629_1300
San Benedetto del Tronto,219522.5,20150629_1300
San Benedetto in Perillis,2463.0,20150629_1300
San Casciano dei Bagni,11234.5,20150629_1300
San Costanzo,15968.25,20150629_1300
San Demetrio ne' Vestini,3237.75,20150629_1300
San Gemini,15795.25,20150629_1300
San Ginesio,18624.75,20150629_1300
San Giorgio di Pesaro,5945.0,20150629_1300
San Giovanni Teatino,68568.0,20150629_1300
San Giustino,64519.5,20150629_1300
San Lorenzo Nuovo,7271.0,20150629_1300
San Lorenzo in Campo,16460.0,20150629_1300
San Marcello,16239.0,20150629_1300
San Martino sulla Marrucina,3272.0,20150629_1300
San Paolo di Jesi,5020.0,20150629_1300
San Pio delle Camere,2013.5,20150629_1300
San Severino Marche,76033.25,20150629_1300
San Valentino in Abruzzo Citeriore,2415.25,20150629_1300
San Venanzo,16528.5,20150629_1300
San Vito Chietino,338.75,20150629_1300
Sansepolcro,80233.75,20150629_1300
Sant'Anatolia di Narco,5835.75,20150629_1300
Sant'Angelo in Pontano,7474.75,20150629_1300
Sant'Angelo in Vado,16201.5,20150629_1300
Sant'Egidio alla Vibrata,19007.0,20150629_1300
Sant'Elpidio a Mare,60310.0,20150629_1300
Sant'Eusanio Forconese,1274.75,20150629_1300
Sant'Eusanio del Sangro,4119.0,20150629_1300
Sant'Ippolito,9675.0,20150629_1300
Sant'Omero,12169.5,20150629_1300
Sant'Oreste,16655.75,20150629_1300
Santa Maria Nuova,10391.25,20150629_1300
Santa Vittoria in Matenano,6233.75,20150629_1300
Sante Marie,75.0,20150629_1300
Santo Stefano di Sessanio,2167.75,20150629_1300
Sarnano,18315.25,20150629_1300
Sarteano,16220.5,20150629_1300
Sassocorvaro,3938.75,20150629_1300
Sassoferrato,39690.5,20150629_1300
Scafa,6324.5,20150629_1300
Scandriglia,8591.0,20150629_1300
Scheggia e Pascelupo,10049.25,20150629_1300
Scheggino,3910.25,20150629_1300
Scoppito,13532.0,20150629_1300
Secinaro,1111.5,20150629_1300
Sefro,3169.0,20150629_1300
Selci,2467.0,20150629_1300
Sellano,5385.25,20150629_1300
Senigallia,282594.0,20150629_1300
Serra San Quirico,16769.75,20150629_1300
Serra Sant'Abbondio,4351.25,20150629_1300
Serra de' Conti,17732.25,20150629_1300
Serramonacesca,4796.5,20150629_1300
Serrapetrona,7826.25,20150629_1300
Serravalle di Chienti,12420.5,20150629_1300
Serrungarina,9882.25,20150629_1300
Servigliano,9730.25,20150629_1300
Sestino,13760.0,20150629_1300
Sigillo,6625.75,20150629_1300
Silvi,75279.5,20150629_1300
Sinalunga,332.75,20150629_1300
Sirolo,30092.75,20150629_1300
Smerillo,1904.25,20150629_1300
Soriano nel Cimino,26671.5,20150629_1300
Spello,53763.25,20150629_1300
Spinetoli,17576.75,20150629_1300
Spoleto,157758.0,20150629_1300
Spoltore,59476.0,20150629_1300
Staffolo,11689.75,20150629_1300
Stimigliano,4208.75,20150629_1300
Stroncone,23532.5,20150629_1300
Subbiano,52250.75,20150629_1300
Sutri,27742.0,20150629_1300
Tarano,6656.25,20150629_1300
Tarquinia,3858.25,20150629_1300
Teramo,122895.0,20150629_1300
Terni,335028.75,20150629_1300
Tione degli Abruzzi,2209.0,20150629_1300
Tocco da Casauria,11766.25,20150629_1300
Todi,63445.75,20150629_1300
Toffia,3131.75,20150629_1300
Tolentino,90475.75,20150629_1300
Tolfa,3027.25,20150629_1300
Tollo,8980.5,20150629_1300
Torano Nuovo,2484.75,20150629_1300
Torgiano,29728.25,20150629_1300
Tornimparte,15322.25,20150629_1300
Torre San Patrizio,8504.5,20150629_1300
Torre de' Passeri,3922.0,20150629_1300
Torrevecchia Teatina,13000.25,20150629_1300
Torri in Sabina,7140.25,20150629_1300
Torricella Sicura,7988.25,20150629_1300
Torricella in Sabina,3675.0,20150629_1300
Torrita Tiberina,6849.75,20150629_1300
Torrita di Siena,560.75,20150629_1300
Tortoreto,55294.5,20150629_1300
Tossicia,5337.5,20150629_1300
Trecastelli,31962.75,20150629_1300
Treia,56359.25,20150629_1300
Trevi,33120.75,20150629_1300
Trevignano Romano,15448.5,20150629_1300
Tuoro sul Trasimeno,25757.5,20150629_1300
Turrivalignani,1815.0,20150629_1300
Tuscania,15852.5,20150629_1300
