Miglianico,16107.75,20161003_1200
Mogliano,13873.25,20161003_1200
Molina Aterno,319.25,20161003_1200
Mompeo,1556.25,20161003_1200
Mondavio,16956.75,20161003_1200
Mondolfo,37871.75,20161003_1200
Monsampietro Morico,2793.25,20161003_1200
Monsampolo del Tronto,10956.25,20161003_1200
Monsano,15860.0,20161003_1200
Montalto delle Marche,5549.0,20161003_1200
Montappone,4459.25,20161003_1200
Montasola,2302.5,20161003_1200
Monte Castello di Vibio,5210.5,20161003_1200
Monte Cavallo,3298.75,20161003_1200
Monte Giberto,4606.5,20161003_1200
Monte Porzio,13298.75,20161003_1200
Monte Rinaldo,1237.5,20161003_1200
Monte Roberto,14457.5,20161003_1200
Monte Romano,7528.75,20161003_1200
Monte San Giovanni in Sabina,3451.25,20161003_1200
Monte San Giusto,21337.75,20161003_1200
Monte San Martino,4262.25,20161003_1200
Monte San Pietrangeli,16179.5,20161003_1200
Monte San Vito,21097.25,20161003_1200
Monte Santa Maria Tiberina,14891.5,20161003_1200
Monte Urano,23360.5,20161003_1200
Monte Vidon Combatte,2788.75,20161003_1200
Monte Vidon Corrado,2877.25,20161003_1200
Montebello di Bertona,3314.5,20161003_1200
Montebuono,3872.75,20161003_1200
Montecarotto,8726.0,20161003_1200
Montecassiano,29372.5,20161003_1200
Montecastrilli,21183.0,20161003_1200
Montecchio,7011.25,20161003_1200
Montecosaro,19217.0,20161003_1200
Montedinove,2523.75,20161003_1200
Montefalco,22205.25,20161003_1200
Montefalcone Appennino,4316.25,20161003_1200
Montefano,17142.25,20161003_1200
Montefelcino,7535.25,20161003_1200
Montefiascone,26201.5,20161003_1200
Montefino,3119.0,20161003_1200
Montefiore dell'Aso,10115.75,20161003_1200
Montefortino,9214.0,20161003_1200
Montefranco,2674.5,20161003_1200
Montegabbione,3651.25,20161003_1200
Montegallo,4519.75,20161003_1200
Montegiorgio,30342.25,20161003_1200
Montegranaro,40068.25,20161003_1200
Monteleone Sabino,1642.0,20161003_1200
Monteleone d'Orvieto,4821.25,20161003_1200
Monteleone di Fermo,2004.0,20161003_1200
Monteleone di Spoleto,3904.5,20161003_1200
Montelibretti,1843.75,20161003_1200
Montelparo,3232.75,20161003_1200
Montelupone,21495.5,20161003_1200
Montemaggiore al Metauro,9917.25,20161003_1200
Montemarciano,46008.5,20161003_1200
Montemonaco,6503.25,20161003_1200
Montenero Sabino,1627.5,20161003_1200
Monteprandone,38050.25,20161003_1200
Montepulciano,33608.5,20161003_1200
Monterchi,11799.5,20161003_1200
Montereale,5092.0,20161003_1200
Monterosi,5128.0,20161003_1200
Monterubbiano,13511.5,20161003_1200
Montesilvano,154971.5,20161003_1200
Montone,9856.5,20161003_1200
Montopoli di Sabina,19413.5,20161003_1200
Montorio Romano,45.5,20161003_1200
Montorio al Vomano,19362.0,20161003_1200
Montottone,5085.75,20161003_1200
Moresco,1727.5,20161003_1200
Morlupo,1664.25,20161003_1200
Morro Reatino,2020.0,20161003_1200
Morro d'Alba,6262.75,20161003_1200
Morro d'Oro,13722.25,20161003_1200
Morrovalle,35091.75,20161003_1200
Mosciano Sant'Angelo,24470.75,20161003_1200
Moscufo,13366.25,20161003_1200
Muccia,6651.0,20161003_1200
Narni,99355.5,20161003_1200
Navelli,3090.25,20161003_1200
Nazzano,10829.0,20161003_1200
Nepi,39377.25,20161003_1200
Nereto,7467.0,20161003_1200
Nerola,6079.5,20161003_1200
Nespolo,208.5,20161003_1200
Nocciano,2507.25,20161003_1200
Nocera Umbra,33849.0,20161003_1200
None,10325.5,20161003_1200
Norcia,32042.75,20161003_1200
Notaresco,14284.0,20161003_1200
Numana,17165.0,20161003_1200
Ocre,10580.0,20161003_1200
Ofena,3223.5,20161003_1200
Offagna,6523.25,20161003_1200
Offida,20752.0,20161003_1200
Onano,104.5,20161003_1200
Orciano di Pesaro,7574.75,20161003_1200
Oriolo Romano,5374.5,20161003_1200
Orsogna,7880.5,20161003_1200
Orte,38864.5,20161003_1200
Ortezzano,2485.0,20161003_1200
Ortona,64543.0,20161003_1200
Orvieto,85978.75,20161003_1200
Orvinio,22.0,20161003_1200
Osimo,109543.0,20161003_1200
Ostra,32197.5,20161003_1200
Ostra Vetere,19819.5,20161003_1200
Otricoli,6527.75,20161003_1200
Ovindoli,737.75,20161003_1200
Paciano,5367.0,20161003_1200
Paganico Sabino,481.0,20161003_1200
Palmiano,2816.25,20161003_1200
Panicale,16788.0,20161003_1200
Parrano,2301.5,20161003_1200
Passignano sul Trasimeno,20978.75,20161003_1200
Pedaso,9247.75,20161003_1200
Peglio,4158.25,20161003_1200
Penna San Giovanni,6804.5,20161003_1200
Penna Sant'Andrea,4494.5,20161003_1200
Penna in Teverina,2056.5,20161003_1200
Pennabilli,980.5,20161003_1200
Pennapiedimonte,3255.25,20161003_1200
Penne,29414.0,20161003_1200
Pergola,29066.5,20161003_1200
Perugia,716992.75,20161003_1200
Pescara,463789.25,20161003_1200
Pescorocchiano,4832.75,20161003_1200
Pescosansonesco,2685.75,20161003_1200
Petrella Salto,7942.25,20161003_1200
Petriano,330.75,20161003_1200
Petriolo,7998.5,20161003_1200
Petritoli,9663.75,20161003_1200
Piagge,5139.25,20161003_1200
Piandimeleto,10421.25,20161003_1200
Pianella,24780.0,20161003_1200
Piansano,1197.5,20161003_1200
Picciano,3543.75,20161003_1200
Piegaro,19219.5,20161003_1200
Pietracamela,3191.5,20161003_1200
Pietralunga,9784.75,20161003_1200
Pietranico,1895.0,20161003_1200
Pieve Santo Stefano,33098.25,20161003_1200
Pieve Torina,7627.0,20161003_1200
Pievebovigliana,4692.5,20161003_1200
Pineto,51765.5,20161003_1200
Piobbico,13009.0,20161003_1200
Pioraco,5761.5,20161003_1200
Pizzoli,11815.5,20161003_1200
Poggio Bustone,4848.25,20161003_1200
Poggio Catino,4075.75,20161003_1200
Poggio Mirteto,17199.0,20161003_1200
Poggio Moiano,3526.25,20161003_1200
Poggio Nativo,3570.0,20161003_1200
Poggio Picenze,2959.0,20161003_1200
Poggio San Lorenzo,1021.5,20161003_1200
Poggio San Marcello,4275.0,20161003_1200
Poggio San Vicino,3221.75,20161003_1200
Poggiodomo,4412.75,20161003_1200
Poggiofiorito,5701.5,20161003_1200
Polino,3601.0,20161003_1200
Pollenza,24868.75,20161003_1200
Polverigi,13878.5,20161003_1200
Ponzano Romano,7940.25,20161003_1200
Ponzano di Fermo,7795.25,20161003_1200
Popoli,19730.75,20161003_1200
Porano,3185.5,20161003_1200
Porto Recanati,47929.0,20161003_1200
Porto San Giorgio,59481.75,20161003_1200
Porto Sant'Elpidio,74508.5,20161003_1200
Posta,6428.0,20161003_1200
Potenza Picena,66546.0,20161003_1200
Pozzaglia Sabina,881.5,20161003_1200
Prata d'Ansidonia,1395.25,20161003_1200
Preci,6536.5,20161003_1200
Pretoro,8837.25,20161003_1200
Proceno,751.25,20161003_1200
Radicofani,183.25,20161003_1200
Rapagnano,10182.25,20161003_1200
Rapino,7423.5,20161003_1200
Recanati,89334.0,20161003_1200
Rieti,130947.0,20161003_1200
Rignano Flaminio,18535.5,20161003_1200
Ripa Teatina,15017.25,20161003_1200
Ripatransone,29688.0,20161003_1200
Ripe San Ginesio,3090.5,20161003_1200
Rivodutri,6927.0,20161003_1200
Rocca Santa Maria,3023.75,20161003_1200
Rocca Sinibalda,2989.25,20161003_1200
Rocca di Cambio,1705.75,20161003_1200
Rocca di Mezzo,8739.0,20161003_1200
Roccacasale,10.0,20161003_1200
Roccafluvione,7839.25,20161003_1200
Roccamontepiano,5966.5,20161003_1200
Roccamorice,2861.5,20161003_1200
Roccantica,3341.0,20161003_1200
Ronciglione,18907.25,20161003_1200
Rosciano,11682.5,20161003_1200
Roseto degli Abruzzi,69853.5,20161003_1200
Rosora,6186.75,20161003_1200
Rotella,5172.75,20161003_1200
Salisano,3589.5,20161003_1200
Salle,2075.5,20161003_1200
Saltara,26080.25,20161003_1200
San Benedetto del Tronto,190069.5,20161003_1200
San Benedetto in Perillis,2717.75,20161003_1200
San Casciano dei Bagni,10384.25,20161003_1200
San Costanzo,16260.75,20161003_1200
San Demetrio ne' Vestini,3328.0,20161003_1200
San Gemini,14022.75,20161003_1200
San Ginesio,17037.0,20161003_1200
San Giorgio di Pesaro,5872.75,20161003_1200
San Giovanni Teatino,74949.75,20161003_1200
San Giustino,67626.75,20161003_1200
San Lorenzo Nuovo,6434.0,20161003_1200
San Lorenzo in Campo,14954.75,20161003_1200
San Marcello,14148.25,20161003_1200
San Martino sulla Marrucina,3031.25,20161003_1200
San Paolo di Jesi,5349.25,20161003_1200
San Pio delle Camere,1181.0,20161003_1200
San Severino Marche,83021.0,20161003_1200
San Valentino in Abruzzo Citeriore,2507.75,20161003_1200
San Venanzo,16120.0,20161003_1200
San Vito Chietino,445.0,20161003_1200
Sansepolcro,92923.0,20161003_1200
Sant'Anatolia di Narco,5194.75,20161003_1200
Sant'Angelo in Pontano,8002.0,20161003_1200
Sant'Angelo in Vado,16204.0,20161003_1200
Sant'Egidio alla Vibrata,20557.0,20161003_1200
Sant'Elpidio a Mare,64149.0,20161003_1200
Sant'Eusanio Forconese,1379.75,20161003_1200
Sant'Eusanio del Sangro,4866.75,20161003_1200
Sant'Ippolito,9385.0,20161003_1200
Sant'Omero,13674.0,20161003_1200
Sant'Oreste,16032.25,20161003_1200
Santa Maria Nuova,10100.5,20161003_1200
Santa Vittoria in Matenano,5607.0,20161003_1200
Sante Marie,34.75,20161003_1200
Santo Stefano di Sessanio,1496.25,20161003_1200
Sarnano,17593.25,20161003_1200
Sarteano,14901.5,20161003_1200
Sassocorvaro,4733.5,20161003_1200
Sassoferrato,39941.25,20161003_1200
Scafa,5961.0,20161003_1200
Scandriglia,5898.25,20161003_1200
Scheggia e Pascelupo,8057.75,20161003_1200
Scheggino,4081.5,20161003_1200
Scoppito,13437.0,20161003_1200
Secinaro,894.25,20161003_1200
Sefro,3270.0,20161003_1200
Selci,1872.5,20161003_1200
Sellano,5355.75,20161003_1200
Senigallia,240581.0,20161003_1200
Serra San Quirico,18460.0,20161003_1200
Serra Sant'Abbondio,4331.75,20161003_1200
Serra de' Conti,17227.5,20161003_1200
Serramonacesca,5985.5,20161003_1200
Serrapetrona,9018.75,20161003_1200
Serravalle di Chienti,11345.25,20161003_1200
Serrungarina,9624.5,20161003_1200
Servigliano,9717.0,20161003_1200
Sestino,12811.75,20161003_1200
Sigillo,10680.5,20161003_1200
Silvi,52796.25,20161003_1200
Sinalunga,310.25,20161003_1200
Sirolo,16143.75,20161003_1200
Smerillo,2234.75,20161003_1200
Soriano nel Cimino,20100.25,20161003_1200
Spello,49729.0,20161003_1200
Spinetoli,19885.5,20161003_1200
Spoleto,174830.75,20161003_1200
Spoltore,59866.75,20161003_1200
Staffolo,12369.5,20161003_1200
Stimigliano,3867.25,20161003_1200
Stroncone,22483.5,20161003_1200
Subbiano,52795.75,20161003_1200
Sutri,23770.25,20161003_1200
Tarano,5189.75,20161003_1200
Tarquinia,2539.25,20161003_1200
Teramo,155010.0,20161003_1200
Terni,400713.75,20161003_1200
Tione degli Abruzzi,1624.0,20161003_1200
Tocco da Casauria,10544.5,20161003_1200
Todi,65540.25,20161003_1200
Toffia,2041.5,20161003_1200
Tolentino,98303.5,20161003_1200
Tolfa,2656.75,20161003_1200
Tollo,9690.25,20161003_1200
Torano Nuovo,3175.25,20161003_1200
Torgiano,34281.25,20161003_1200
Tornimparte,15034.0,20161003_1200
Torre San Patrizio,9780.25,20161003_1200
Torre de' Passeri,3763.25,20161003_1200
Torrevecchia Teatina,12804.5,20161003_1200
Torri in Sabina,5277.5,20161003_1200
Torricella Sicura,9176.25,20161003_1200
Torricella in Sabina,2384.0,20161003_1200
Torrita Tiberina,5789.0,20161003_1200
Torrita di Siena,513.75,20161003_1200
Tortoreto,29149.5,20161003_1200
Tossicia,6103.0,20161003_1200
Trecastelli,29545.25,20161003_1200
Treia,54917.5,20161003_1200
Trevi,36870.25,20161003_1200
Trevignano Romano,8309.75,20161003_1200
Tuoro sul Trasimeno,25358.5,20161003_1200
Turrivalignani,2048.0,20161003_1200
Tuscania,16383.75,20161003_1200
Umbertide,75955.0,20161003_1200
Urbania,29985.0,20161003_1200
Urbino,80848.5,20161003_1200
Urbisaglia,13109.0,20161003_1200
Ussita,3822.0,20161003_1200
Vacone,1522.5,20161003_1200
Vacri,4729.75,20161003_1200
Valentano,501.25,20161003_1200
Valfabbrica,18347.5,20161003_1200
Valle Castellana,8600.0,20161003_1200
Vallerano,3008.5,20161003_1200
Vallo di Nera,3987.75,20161003_1200
Valtopina,7631.5,20161003_1200
Varco Sabino,354.0,20161003_1200
Vasanello,5944.75,20161003_1200
Vejano,8460.5,20161003_1200
Venarotta,9703.5,20161003_1200
Verghereto,953.75,20161003_1200
Vetralla,21327.0,20161003_1200
Vicoli,1092.0,20161003_1200
Vignanello,4675.25,20161003_1200
Villa Celiera,2062.75,20161003_1200
Villa San Giovanni in Tuscia,1560.5,20161003_1200
Villa Sant'Angelo,805.75,20161003_1200
Villa Santa Lucia degli Abruzzi,1908.0,20161003_1200
Villamagna,7976.0,20161003_1200
Visso,11125.25,20161003_1200
Viterbo,243636.75,20161003_1200
Vitorchiano,10578.5,20161003_1200
Abbateggio,1705.0,20161003_1300
Acciano,2292.25,20161003_1300
Accumoli,5836.0,20161003_1300
Acquacanina,1865.75,20161003_1300
Acqualagna,19083.25,20161003_1300
Acquapendente,33303.0,20161003_1300
Acquasanta Terme,14277.5,20161003_1300
Acquasparta,18971.0,20161003_1300
Acquaviva Picena,15098.5,20161003_1300
Agugliano,12910.0,20161003_1300
Alanno,10619.75,20161003_1300
Alba Adriatica,27469.75,20161003_1300
Allerona,10370.0,20161003_1300
Allumiere,4793.0,20161003_1300
Altidona,10524.0,20161003_1300
Alviano,4519.5,20161003_1300
Amandola,23768.5,20161003_1300
Amatrice,15945.75,20161003_1300
Amelia,45908.25,20161003_1300
Ancarano,12012.75,20161003_1300
Ancona,420286.75,20161003_1300
Anghiari,48922.75,20161003_1300
Antrodoco,8468.25,20161003_1300
Apecchio,12375.5,20161003_1300
Apiro,11713.75,20161003_1300
Appignano,15798.0,20161003_1300
Appignano del Tronto,8806.25,20161003_1300
Arcevia,23146.75,20161003_1300
Arezzo,588383.25,20161003_1300
Ari,3627.25,20161003_1300
Arielli,4910.75,20161003_1300
Arlena di Castro,156.0,20161003_1300
Arquata del Tronto,8253.0,20161003_1300
Arrone,8402.75,20161003_1300
Arsita,3540.75,20161003_1300
Ascoli Piceno,204591.75,20161003_1300
Ascrea,798.75,20161003_1300
Assisi,171530.75,20161003_1300
Atri,32669.25,20161003_1300
Attigliano,3184.5,20161003_1300
Avigliano Umbro,8879.25,20161003_1300
Badia Tedalda,7989.5,20161003_1300
Bagnoregio,11772.0,20161003_1300
Barbara,4903.25,20161003_1300
Barbarano Romano,7503.25,20161003_1300
Barchi,4490.5,20161003_1300
Barete,4126.5,20161003_1300
Barisciano,11963.0,20161003_1300
Baschi,10402.25,20161003_1300
Basciano,5845.0,20161003_1300
Bassano Romano,11994.5,20161003_1300
Bassano in Teverina,3017.5,20161003_1300
Bastia Umbra,86092.25,20161003_1300
Belforte all'Isauro,2934.5,20161003_1300
Belforte del Chienti,9243.0,20161003_1300
Bellante,15322.75,20161003_1300
Belmonte Piceno,4539.0,20161003_1300
Belmonte in Sabina,2721.25,20161003_1300
Belvedere Ostrense,13654.0,20161003_1300
Bettona,26190.75,20161003_1300
Bevagna,29730.75,20161003_1300
Bibbiena,13597.75,20161003_1300
Bisenti,6197.5,20161003_1300
Blera,11006.5,20161003_1300
Bolognano,4610.0,20161003_1300
Bolognola,2520.5,20161003_1300
Bolsena,17718.5,20161003_1300
Bomarzo,8025.75,20161003_1300
Borbona,1957.0,20161003_1300
Borgo Pace,4643.5,20161003_1300
Borgo Velino,4010.75,20161003_1300
Borgorose,9527.25,20161003_1300
Bracciano,4648.25,20161003_1300
Brittoli,1892.25,20161003_1300
Bucchianico,26620.25,20161003_1300
Bussi sul Tirino,4793.5,20161003_1300
Cagli,62106.25,20161003_1300
Cagnano Amiterno,5612.5,20161003_1300
Calascio,2114.75,20161003_1300
Calcata,2239.0,20161003_1300
Caldarola,9781.75,20161003_1300
Calvi dell'Umbria,6182.5,20161003_1300
Camerano,37524.5,20161003_1300
Camerata Picena,13860.25,20161003_1300
Camerino,51743.25,20161003_1300
Campagnano di Roma,1671.0,20161003_1300
Campello sul Clitunno,16843.5,20161003_1300
Campli,20306.0,20161003_1300
Campofilone,4458.0,20161003_1300
Camporotondo di Fiastrone,1833.5,20161003_1300
Campotosto,647.25,20161003_1300
Canale Monterano,836.5,20161003_1300
Canepina,10876.25,20161003_1300
Cannara,22460.25,20161003_1300
Canosa Sannita,3316.75,20161003_1300
Cantalice,9108.0,20161003_1300
Cantalupo in Sabina,2894.75,20161003_1300
Cantiano,11260.75,20161003_1300
Canzano,4740.5,20161003_1300
Capena,2184.75,20161003_1300
Capestrano,3085.0,20161003_1300
Capitignano,1246.75,20161003_1300
Capodimonte,7133.5,20161003_1300
Capolona,18563.0,20161003_1300
Caporciano,1059.75,20161003_1300
Cappelle sul Tavo,11381.0,20161003_1300
Capranica,19140.75,20161003_1300
Caprarola,13658.75,20161003_1300
Caprese Michelangelo,13430.25,20161003_1300
Caramanico Terme,6355.5,20161003_1300
Carapelle Calvisio,661.25,20161003_1300
Carassai,5097.0,20161003_1300
Carbognano,4096.0,20161003_1300
Carpegna,2040.25,20161003_1300
Carpineto della Nora,2963.25,20161003_1300
Carsoli,245.0,20161003_1300
Cartoceto,6059.0,20161003_1300
Casacanditella,4569.5,20161003_1300
Casalincontrada,7035.0,20161003_1300
Casaprota,1574.75,20161003_1300
Cascia,22142.25,20161003_1300
Casoli,1442.5,20161003_1300
Casperia,5081.0,20161003_1300
Castel Castagna,2359.5,20161003_1300
Castel Focognano,9057.5,20161003_1300
Castel Frentano,11359.5,20161003_1300
Castel Giorgio,3924.0,20161003_1300
Castel Ritaldi,8891.0,20161003_1300
Castel Sant'Angelo,5691.75,20161003_1300
Castel Sant'Elia,9445.0,20161003_1300
Castel Viscardo,4281.75,20161003_1300
Castel del Monte,4483.75,20161003_1300
Castel di Lama,8670.75,20161003_1300
Castel di Tora,946.75,20161003_1300
Castelbellino,13908.0,20161003_1300
Casteldelci,1498.5,20161003_1300
Castelfidardo,58788.5,20161003_1300
Castellalto,19606.0,20161003_1300
Castelleone di Suasa,6483.0,20161003_1300
Castelli,8030.25,20161003_1300
Castelnuovo di Farfa,2232.75,20161003_1300
Castelplanio,14274.25,20161003_1300
Castelraimondo,22875.5,20161003_1300
Castelsantangelo sul Nera,3064.0,20161003_1300
Castelvecchio Calvisio,645.25,20161003_1300
Castiglion Fiorentino,71995.5,20161003_1300
Castiglione Messer Raimondo,6746.75,20161003_1300
Castiglione a Casauria,4428.5,20161003_1300
Castiglione del Lago,90524.0,20161003_1300
Castiglione in Teverina,4913.25,20161003_1300
Castignano,10518.25,20161003_1300
Castilenti,6036.0,20161003_1300
Castorano,6295.75,20161003_1300
Catignano,2831.0,20161003_1300
Celano,3.25,20161003_1300
Celleno,3755.25,20161003_1300
Cellino Attanasio,8395.25,20161003_1300
Cepagatti,46187.75,20161003_1300
Cermignano,5226.25,20161003_1300
Cerreto d'Esi,10692.5,20161003_1300
Cerreto di Spoleto,6382.25,20161003_1300
Cessapalombo,4806.0,20161003_1300
Cetona,15696.5,20161003_1300
Chianciano Terme,5304.75,20161003_1300
Chiaravalle,47974.25,20161003_1300
Chieti,187008.5,20161003_1300
Chitignano,3369.75,20161003_1300
Chiusi,41308.75,20161003_1300
Chiusi della Verna,16520.25,20161003_1300
Cingoli,45326.0,20161003_1300
Citerna,15876.25,20161003_1300
Cittaducale,26039.5,20161003_1300
Cittareale,3036.0,20161003_1300
Città Sant'Angelo,65413.0,20161003_1300
Città della Pieve,45027.5,20161003_1300
Città di Castello,201910.75,20161003_1300
Civita Castellana,61094.5,20161003_1300
Civitanova Marche,159147.75,20161003_1300
Civitaquana,3369.5,20161003_1300
Civitella Casanova,5678.75,20161003_1300
Civitella San Paolo,8921.5,20161003_1300
Civitella d'Agliano,7922.75,20161003_1300
Civitella del Tronto,22171.25,20161003_1300
Collalto Sabino,266.0,20161003_1300
Collazzone,18354.75,20161003_1300
Colle di Tora,909.75,20161003_1300
Collecorvino,19677.25,20161003_1300
Colledara,6941.25,20161003_1300
Collegiove,324.5,20161003_1300
Collepietro,1572.0,20161003_1300
Collevecchio,5740.75,20161003_1300
Colli del Tronto,7435.25,20161003_1300
Colli sul Velino,2370.5,20161003_1300
Colmurano,2555.75,20161003_1300
Colonnella,16889.25,20161003_1300
Comunanza,16374.75,20161003_1300
Concerviano,1934.75,20161003_1300
Configni,4662.5,20161003_1300
Contigliano,16742.25,20161003_1300
Controguerra,11548.75,20161003_1300
Corchiano,9208.25,20161003_1300
Corciano,67721.75,20161003_1300
Corfinio,203.75,20161003_1300
Corinaldo,37011.25,20161003_1300
Corridonia,68551.25,20161003_1300
Corropoli,13968.25,20161003_1300
Cortino,4128.25,20161003_1300
Cortona,149673.0,20161003_1300
Corvara,1593.75,20161003_1300
Cossignano,3028.25,20161003_1300
Costacciaro,9389.75,20161003_1300
Cottanello,6389.25,20161003_1300
Crecchio,6768.75,20161003_1300
Crognaleto,6782.5,20161003_1300
Cugnoli,2204.25,20161003_1300
Cupra Marittima,20327.25,20161003_1300
Cupramontana,16672.75,20161003_1300
Deruta,35963.25,20161003_1300
Elice,4471.75,20161003_1300
Esanatoglia,8536.25,20161003_1300
Fabriano,149984.5,20161003_1300
Fabrica di Roma,14896.0,20161003_1300
Fabro,9150.75,20161003_1300
Fagnano Alto,2679.75,20161003_1300
Falconara Marittima,112865.75,20161003_1300
Faleria,8545.0,20161003_1300
Falerone,16123.0,20161003_1300
Fano,1929.25,20161003_1300
Fano Adriano,2823.0,20161003_1300
Fara Filiorum Petri,7404.25,20161003_1300
Fara in Sabina,27486.75,20161003_1300
Farindola,6594.5,20161003_1300
Ferentillo,11412.75,20161003_1300
Fermignano,29758.25,20161003_1300
Fermo,175507.5,20161003_1300
Fiamignano,2759.0,20161003_1300
Fiano Romano,21823.75,20161003_1300
Fiastra,7312.0,20161003_1300
Ficulle,11516.0,20161003_1300
Filacciano,1929.75,20161003_1300
Filetto,3626.0,20161003_1300
Filottrano,33988.75,20161003_1300
Fiordimonte,1971.0,20161003_1300
Fiuminata,6519.0,20161003_1300
Foiano della Chiana,2106.75,20161003_1300
Folignano,13792.0,20161003_1300
Foligno,245173.75,20161003_1300
Fontecchio,1364.25,20161003_1300
Forano,7963.5,20161003_1300
Force,8707.75,20161003_1300
Fossa,2837.0,20161003_1300
Fossato di Vico,17934.25,20161003_1300
Fossombrone,49555.0,20161003_1300
Francavilla al Mare,74716.0,20161003_1300
Francavilla d'Ete,4819.5,20161003_1300
Frasso Sabino,557.0,20161003_1300
Fratta Todina,7486.5,20161003_1300
Fratte Rosa,4825.75,20161003_1300
Frisa,7280.75,20161003_1300
Frontino,931.75,20161003_1300
Frontone,6490.75,20161003_1300
Gagliole,6665.5,20161003_1300
Gallese,9823.5,20161003_1300
Genga,16999.75,20161003_1300
Giano dell'Umbria,19704.25,20161003_1300
Giove,3314.25,20161003_1300
Giuliano Teatino,2657.75,20161003_1300
Giulianova,52853.5,20161003_1300
Gradoli,6615.25,20161003_1300
Graffignano,6065.25,20161003_1300
Greccio,4485.0,20161003_1300
Grottammare,54158.75,20161003_1300
Grottazzolina,10808.25,20161003_1300
Grotte di Castro,6540.0,20161003_1300
Gualdo,5420.75,20161003_1300
Gualdo Cattaneo,24550.75,20161003_1300
Gualdo Tadino,86472.0,20161003_1300
Guardea,7677.0,20161003_1300
Guardiagrele,21589.75,20161003_1300
Gubbio,198023.5,20161003_1300
Isola del Gran Sasso d'Italia,16633.25,20161003_1300
Isola del Piano,4756.25,20161003_1300
Jesi,224043.75,20161003_1300
L'Aquila,266800.0,20161003_1300
Labro,1230.0,20161003_1300
Lanciano,84302.75,20161003_1300
Lapedona,4423.25,20161003_1300
Latera,136.75,20161003_1300
Leonessa,10432.75,20161003_1300
Lettomanoppello,2656.75,20161003_1300
Lisciano Niccone,6794.25,20161003_1300
Longone Sabino,2036.75,20161003_1300
Loreto,58549.75,20161003_1300
Loreto Aprutino,24522.75,20161003_1300
Loro Piceno,9961.0,20161003_1300
Lubriano,2498.0,20161003_1300
Lucoli,11620.75,20161003_1300
Lugnano in Teverina,4004.5,20161003_1300
Lunano,4838.25,20161003_1300
Macerata,221115.0,20161003_1300
Magione,52555.5,20161003_1300
Magliano Romano,3774.25,20161003_1300
Magliano Sabina,14881.25,20161003_1300
Magliano de' Marsi,768.5,20161003_1300
Magliano di Tenna,9399.0,20161003_1300
Maiolati Spontini,25979.25,20161003_1300
Maltignano,8570.0,20161003_1300
Manoppello,26895.25,20161003_1300
Manziana,7.25,20161003_1300
Marcetelli,84.0,20161003_1300
Marciano della Chiana,226.25,20161003_1300
Mare,196338.5,20161003_1300
Marsciano,66999.0,20161003_1300
Marta,5696.75,20161003_1300
Martinsicuro,53851.0,20161003_1300
Massa Fermana,3653.75,20161003_1300
Massa Martana,19933.25,20161003_1300
Massa d'Albe,613.0,20161003_1300
Massignano,5510.75,20161003_1300
Matelica,42234.75,20161003_1300
Mazzano Romano,9712.25,20161003_1300
Mercatello sul Metauro,6918.0,20161003_1300
Mergo,4239.0,20161003_1300
Micigliano,2580.25,20161003_1300
Miglianico,16628.0,20161003_1300
Mogliano,14188.25,20161003_1300
Molina Aterno,326.25,20161003_1300
Mompeo,1591.5,20161003_1300
Mondavio,17418.25,20161003_1300
Mondolfo,38641.5,20161003_1300
Monsampietro Morico,2961.75,20161003_1300
Monsampolo del Tronto,11244.75,20161003_1300
Monsano,16075.0,20161003_1300
Montalto delle Marche,5615.0,20161003_1300
Montappone,4654.0,20161003_1300
Montasola,2316.5,20161003_1300
Monte Castello di Vibio,5256.75,20161003_1300
Monte Cavallo,3312.75,20161003_1300
Monte Giberto,4620.0,20161003_1300
Monte Porzio,13495.0,20161003_1300
Monte Rinaldo,1272.0,20161003_1300
Monte Roberto,14719.5,20161003_1300
Monte Romano,7555.75,20161003_1300
Monte San Giovanni in Sabina,3539.25,20161003_1300
Monte San Giusto,21513.75,20161003_1300
Monte San Martino,4255.5,20161003_1300
Monte San Pietrangeli,16530.0,20161003_1300
Monte San Vito,21608.0,20161003_1300
Monte Santa Maria Tiberina,15169.0,20161003_1300
Monte Urano,23606.75,20161003_1300
Monte Vidon Combatte,2851.25,20161003_1300
Monte Vidon Corrado,2971.75,20161003_1300
Montebello di Bertona,3358.5,20161003_1300
Montebuono,3852.25,20161003_1300
Montecarotto,9034.75,20161003_1300
Montecassiano,29607.75,20161003_1300
Montecastrilli,21512.0,20161003_1300
Montecchio,6938.0,20161003_1300
Montecosaro,19151.0,20161003_1300
Montedinove,2558.0,20161003_1300
Montefalco,22332.75,20161003_1300
Montefalcone Appennino,4299.75,20161003_1300
Montefano,17423.25,20161003_1300
Montefelcino,7602.75,20161003_1300
Montefiascone,25947.0,20161003_1300
Montefino,3120.25,20161003_1300
Montefiore dell'Aso,10161.5,20161003_1300
Montefortino,9463.0,20161003_1300
Montefranco,2691.75,20161003_1300
Montegabbione,3740.5,20161003_1300
Montegallo,4661.0,20161003_1300
Montegiorgio,31016.25,20161003_1300
Montegranaro,39475.75,20161003_1300
Monteleone Sabino,1668.0,20161003_1300
Monteleone d'Orvieto,4865.75,20161003_1300
Monteleone di Fermo,2131.75,20161003_1300
Monteleone di Spoleto,3914.0,20161003_1300
Montelibretti,1828.25,20161003_1300
Montelparo,3323.5,20161003_1300
Montelupone,22103.25,20161003_1300
