Cessapalombo,4913.75,20160626_1100
Cetona,15659.5,20160626_1100
Chianciano Terme,5451.75,20160626_1100
Chiaravalle,42473.25,20160626_1100
Chieti,135616.5,20160626_1100
Chitignano,4370.0,20160626_1100
Chiusi,39536.25,20160626_1100
Chiusi della Verna,19307.75,20160626_1100
Cingoli,45289.0,20160626_1100
Citerna,13026.5,20160626_1100
Cittaducale,24743.25,20160626_1100
Cittareale,4797.5,20160626_1100
Città Sant'Angelo,67390.75,20160626_1100
Città della Pieve,46881.0,20160626_1100
Città di Castello,177869.75,20160626_1100
Civita Castellana,51322.25,20160626_1100
Civitanova Marche,165677.0,20160626_1100
Civitaquana,3619.0,20160626_1100
Civitella Casanova,6314.25,20160626_1100
Civitella San Paolo,10032.5,20160626_1100
Civitella d'Agliano,6674.25,20160626_1100
Civitella del Tronto,19980.75,20160626_1100
Collalto Sabino,521.75,20160626_1100
Collazzone,20222.0,20160626_1100
Colle di Tora,1711.5,20160626_1100
Collecorvino,20300.0,20160626_1100
Colledara,9220.25,20160626_1100
Collegiove,634.25,20160626_1100
Collepietro,1589.25,20160626_1100
Collevecchio,7276.25,20160626_1100
Colli del Tronto,6761.25,20160626_1100
Colli sul Velino,3175.25,20160626_1100
Colmurano,2544.75,20160626_1100
Colonnella,21313.5,20160626_1100
Comunanza,15322.25,20160626_1100
Concerviano,2931.25,20160626_1100
Configni,4863.5,20160626_1100
Contigliano,18920.5,20160626_1100
Controguerra,9112.75,20160626_1100
Corchiano,9573.5,20160626_1100
Corciano,63905.75,20160626_1100
Corfinio,218.0,20160626_1100
Corinaldo,37094.75,20160626_1100
Corridonia,60281.0,20160626_1100
Corropoli,12010.25,20160626_1100
Cortino,4140.75,20160626_1100
Cortona,155036.0,20160626_1100
Corvara,1640.5,20160626_1100
Cossignano,3102.75,20160626_1100
Costacciaro,9837.5,20160626_1100
Cottanello,7077.25,20160626_1100
Crecchio,6591.75,20160626_1100
Crognaleto,10774.0,20160626_1100
Cugnoli,2613.25,20160626_1100
Cupra Marittima,36063.75,20160626_1100
Cupramontana,13111.5,20160626_1100
Deruta,36079.75,20160626_1100
Elice,4479.5,20160626_1100
Esanatoglia,9092.5,20160626_1100
Fabriano,115584.25,20160626_1100
Fabrica di Roma,14149.75,20160626_1100
Fabro,9292.75,20160626_1100
Fagnano Alto,3170.25,20160626_1100
Falconara Marittima,119880.75,20160626_1100
Faleria,8728.0,20160626_1100
Falerone,14925.0,20160626_1100
Fano,1779.5,20160626_1100
Fano Adriano,4050.25,20160626_1100
Fara Filiorum Petri,7532.75,20160626_1100
Fara in Sabina,31894.25,20160626_1100
Farindola,7734.5,20160626_1100
Ferentillo,14206.5,20160626_1100
Fermignano,25096.75,20160626_1100
Fermo,202919.25,20160626_1100
Fiamignano,3074.25,20160626_1100
Fiano Romano,22077.25,20160626_1100
Fiastra,11079.75,20160626_1100
Ficulle,11157.5,20160626_1100
Filacciano,2502.75,20160626_1100
Filetto,3682.75,20160626_1100
Filottrano,24403.0,20160626_1100
Fiordimonte,2181.0,20160626_1100
Fiuminata,8693.25,20160626_1100
Foiano della Chiana,2376.0,20160626_1100
Folignano,12493.5,20160626_1100
Foligno,214456.75,20160626_1100
Fontecchio,1593.5,20160626_1100
Forano,9633.25,20160626_1100
Force,9514.0,20160626_1100
Fossa,2722.25,20160626_1100
Fossato di Vico,16324.75,20160626_1100
Fossombrone,50177.75,20160626_1100
Francavilla al Mare,109446.75,20160626_1100
Francavilla d'Ete,4582.0,20160626_1100
Frasso Sabino,1151.25,20160626_1100
Fratta Todina,7976.25,20160626_1100
Fratte Rosa,4787.0,20160626_1100
Frisa,5786.75,20160626_1100
Frontino,973.0,20160626_1100
Frontone,7012.5,20160626_1100
Gagliole,5632.5,20160626_1100
Gallese,9602.75,20160626_1100
Genga,16531.0,20160626_1100
Giano dell'Umbria,20336.25,20160626_1100
Giove,4401.0,20160626_1100
Giuliano Teatino,2718.5,20160626_1100
Giulianova,80667.5,20160626_1100
Gradoli,9037.75,20160626_1100
Graffignano,5105.0,20160626_1100
Greccio,5169.75,20160626_1100
Grottammare,88341.0,20160626_1100
Grottazzolina,9968.0,20160626_1100
Grotte di Castro,7021.75,20160626_1100
Gualdo,5775.25,20160626_1100
Gualdo Cattaneo,29110.25,20160626_1100
Gualdo Tadino,82784.25,20160626_1100
Guardea,10373.5,20160626_1100
Guardiagrele,22658.25,20160626_1100
Gubbio,195087.5,20160626_1100
Isola del Gran Sasso d'Italia,21625.25,20160626_1100
Isola del Piano,4497.25,20160626_1100
Jesi,165155.75,20160626_1100
L'Aquila,194338.25,20160626_1100
Labro,1976.75,20160626_1100
Lanciano,62238.75,20160626_1100
Lapedona,5614.5,20160626_1100
Latera,259.75,20160626_1100
Leonessa,20519.75,20160626_1100
Lettomanoppello,2783.0,20160626_1100
Lisciano Niccone,7441.75,20160626_1100
Longone Sabino,3437.75,20160626_1100
Loreto,63728.75,20160626_1100
Loreto Aprutino,22794.25,20160626_1100
Loro Piceno,11960.0,20160626_1100
Lubriano,2907.25,20160626_1100
Lucoli,12119.5,20160626_1100
Lugnano in Teverina,5285.5,20160626_1100
Lunano,4129.75,20160626_1100
Macerata,144855.75,20160626_1100
Magione,58207.25,20160626_1100
Magliano Romano,4521.75,20160626_1100
Magliano Sabina,15702.5,20160626_1100
Magliano de' Marsi,999.25,20160626_1100
Magliano di Tenna,9026.25,20160626_1100
Maiolati Spontini,22758.75,20160626_1100
Maltignano,6695.0,20160626_1100
Manoppello,23254.5,20160626_1100
Manziana,12.0,20160626_1100
Marcetelli,422.75,20160626_1100
Marciano della Chiana,268.5,20160626_1100
Mare,145499.0,20160626_1100
Marsciano,70806.5,20160626_1100
Marta,7543.0,20160626_1100
Martinsicuro,99637.25,20160626_1100
Massa Fermana,3566.75,20160626_1100
Massa Martana,22087.75,20160626_1100
Massa d'Albe,704.5,20160626_1100
Massignano,7947.75,20160626_1100
Matelica,34652.75,20160626_1100
Mazzano Romano,12408.25,20160626_1100
Mercatello sul Metauro,7345.5,20160626_1100
Mergo,3776.0,20160626_1100
Micigliano,4136.25,20160626_1100
Miglianico,16909.0,20160626_1100
Mogliano,14849.5,20160626_1100
Molina Aterno,462.25,20160626_1100
Mompeo,1438.0,20160626_1100
Mondavio,16154.75,20160626_1100
Mondolfo,53664.25,20160626_1100
Monsampietro Morico,2812.0,20160626_1100
Monsampolo del Tronto,10861.25,20160626_1100
Monsano,13208.0,20160626_1100
Montalto delle Marche,6271.5,20160626_1100
Montappone,4349.5,20160626_1100
Montasola,2939.25,20160626_1100
Monte Castello di Vibio,5908.25,20160626_1100
Monte Cavallo,3608.75,20160626_1100
Monte Giberto,4286.25,20160626_1100
Monte Porzio,13979.5,20160626_1100
Monte Rinaldo,1526.75,20160626_1100
Monte Roberto,12845.0,20160626_1100
Monte Romano,8387.5,20160626_1100
Monte San Giovanni in Sabina,4810.5,20160626_1100
Monte San Giusto,19240.0,20160626_1100
Monte San Martino,4677.0,20160626_1100
Monte San Pietrangeli,15224.75,20160626_1100
Monte San Vito,21175.0,20160626_1100
Monte Santa Maria Tiberina,14764.75,20160626_1100
Monte Urano,17951.5,20160626_1100
Monte Vidon Combatte,3207.25,20160626_1100
Monte Vidon Corrado,2699.5,20160626_1100
Montebello di Bertona,3767.25,20160626_1100
Montebuono,4954.75,20160626_1100
Montecarotto,8344.0,20160626_1100
Montecassiano,34979.75,20160626_1100
Montecastrilli,23415.75,20160626_1100
Montecchio,7911.75,20160626_1100
Montecosaro,18136.75,20160626_1100
Montedinove,2836.5,20160626_1100
Montefalco,23862.5,20160626_1100
Montefalcone Appennino,4679.25,20160626_1100
Montefano,18378.25,20160626_1100
Montefelcino,7177.0,20160626_1100
Montefiascone,28073.75,20160626_1100
Montefino,3096.75,20160626_1100
Montefiore dell'Aso,11122.75,20160626_1100
Montefortino,11951.5,20160626_1100
Montefranco,3428.75,20160626_1100
Montegabbione,3870.5,20160626_1100
Montegallo,6187.75,20160626_1100
Montegiorgio,29009.0,20160626_1100
Montegranaro,33045.5,20160626_1100
Monteleone Sabino,2983.5,20160626_1100
Monteleone d'Orvieto,5173.5,20160626_1100
Monteleone di Fermo,2024.25,20160626_1100
Monteleone di Spoleto,7522.75,20160626_1100
Montelibretti,1577.0,20160626_1100
Montelparo,3835.75,20160626_1100
Montelupone,17581.5,20160626_1100
Montemaggiore al Metauro,9653.25,20160626_1100
Montemarciano,69358.5,20160626_1100
Montemonaco,9663.75,20160626_1100
Montenero Sabino,2540.5,20160626_1100
Monteprandone,34064.5,20160626_1100
Montepulciano,34309.0,20160626_1100
Monterchi,10985.5,20160626_1100
Montereale,7872.0,20160626_1100
Monterosi,4673.0,20160626_1100
Monterubbiano,11747.5,20160626_1100
Montesilvano,184980.25,20160626_1100
Montone,10895.0,20160626_1100
Montopoli di Sabina,19570.75,20160626_1100
Montorio Romano,137.5,20160626_1100
Montorio al Vomano,18509.75,20160626_1100
Montottone,5327.0,20160626_1100
Moresco,1887.75,20160626_1100
Morlupo,2149.0,20160626_1100
Morro Reatino,2691.0,20160626_1100
Morro d'Alba,7308.75,20160626_1100
Morro d'Oro,13542.75,20160626_1100
Morrovalle,33230.0,20160626_1100
Mosciano Sant'Angelo,26507.25,20160626_1100
Moscufo,13483.25,20160626_1100
Muccia,7178.25,20160626_1100
Narni,96451.25,20160626_1100
Navelli,3495.75,20160626_1100
Nazzano,12655.25,20160626_1100
Nepi,41672.0,20160626_1100
Nereto,6421.0,20160626_1100
Nerola,8960.0,20160626_1100
Nespolo,414.0,20160626_1100
Nocciano,2789.25,20160626_1100
Nocera Umbra,36296.25,20160626_1100
None,22876.25,20160626_1100
Norcia,54005.25,20160626_1100
Notaresco,13625.75,20160626_1100
Numana,74477.25,20160626_1100
Ocre,8610.75,20160626_1100
Ofena,3442.25,20160626_1100
Offagna,6806.75,20160626_1100
Offida,20484.0,20160626_1100
Onano,94.5,20160626_1100
Orciano di Pesaro,7803.0,20160626_1100
Oriolo Romano,6779.25,20160626_1100
Orsogna,7788.0,20160626_1100
Orte,40232.0,20160626_1100
Ortezzano,2855.0,20160626_1100
Ortona,79187.75,20160626_1100
Orvieto,81203.25,20160626_1100
Orvinio,31.75,20160626_1100
Osimo,98161.25,20160626_1100
Ostra,32136.75,20160626_1100
Ostra Vetere,19950.75,20160626_1100
Otricoli,7698.5,20160626_1100
Ovindoli,995.0,20160626_1100
Paciano,7018.5,20160626_1100
Paganico Sabino,1108.0,20160626_1100
Palmiano,2067.5,20160626_1100
Panicale,18557.5,20160626_1100
Parrano,2109.0,20160626_1100
Passignano sul Trasimeno,26579.75,20160626_1100
Pedaso,13317.25,20160626_1100
Peglio,4030.75,20160626_1100
Penna San Giovanni,7576.0,20160626_1100
Penna Sant'Andrea,4257.25,20160626_1100
Penna in Teverina,2359.0,20160626_1100
Pennabilli,1387.75,20160626_1100
Pennapiedimonte,3418.5,20160626_1100
Penne,33571.0,20160626_1100
Pergola,28132.0,20160626_1100
Perugia,532843.25,20160626_1100
Pescara,405004.5,20160626_1100
Pescorocchiano,9192.0,20160626_1100
Pescosansonesco,2735.5,20160626_1100
Petrella Salto,10933.75,20160626_1100
Petriano,294.25,20160626_1100
Petriolo,8162.75,20160626_1100
Petritoli,8315.75,20160626_1100
Piagge,5118.25,20160626_1100
Piandimeleto,9121.75,20160626_1100
Pianella,23949.75,20160626_1100
Piansano,1449.25,20160626_1100
Picciano,3732.0,20160626_1100
Piegaro,21086.0,20160626_1100
Pietracamela,4567.0,20160626_1100
Pietralunga,13206.5,20160626_1100
Pietranico,2010.25,20160626_1100
Pieve Santo Stefano,35179.25,20160626_1100
Pieve Torina,8540.75,20160626_1100
Pievebovigliana,5393.5,20160626_1100
Pineto,84074.75,20160626_1100
Piobbico,12989.75,20160626_1100
Pioraco,5454.25,20160626_1100
Pizzoli,12514.5,20160626_1100
Poggio Bustone,5414.25,20160626_1100
Poggio Catino,5075.25,20160626_1100
Poggio Mirteto,17758.5,20160626_1100
Poggio Moiano,6174.75,20160626_1100
Poggio Nativo,4269.75,20160626_1100
Poggio Picenze,3134.5,20160626_1100
Poggio San Lorenzo,1751.0,20160626_1100
Poggio San Marcello,4397.75,20160626_1100
Poggio San Vicino,3239.75,20160626_1100
Poggiodomo,7321.75,20160626_1100
Poggiofiorito,5064.25,20160626_1100
Polino,3565.0,20160626_1100
Pollenza,24132.75,20160626_1100
Polverigi,12952.75,20160626_1100
Ponzano Romano,10477.0,20160626_1100
Ponzano di Fermo,6065.75,20160626_1100
Popoli,19160.0,20160626_1100
Porano,3135.0,20160626_1100
Porto Recanati,100847.25,20160626_1100
Porto San Giorgio,97698.5,20160626_1100
Porto Sant'Elpidio,89648.0,20160626_1100
Posta,8695.0,20160626_1100
Potenza Picena,91829.75,20160626_1100
Pozzaglia Sabina,1484.5,20160626_1100
Prata d'Ansidonia,1638.5,20160626_1100
Preci,9428.0,20160626_1100
Pretoro,7621.75,20160626_1100
Proceno,727.5,20160626_1100
Radicofani,214.0,20160626_1100
Rapagnano,8317.5,20160626_1100
Rapino,7858.5,20160626_1100
Recanati,84165.25,20160626_1100
Rieti,118915.25,20160626_1100
Rignano Flaminio,22046.25,20160626_1100
Ripa Teatina,15223.5,20160626_1100
Ripatransone,29201.0,20160626_1100
Ripe San Ginesio,3245.75,20160626_1100
Rivodutri,7817.25,20160626_1100
Rocca Santa Maria,4194.25,20160626_1100
Rocca Sinibalda,5385.25,20160626_1100
Rocca di Cambio,2475.75,20160626_1100
Rocca di Mezzo,12652.75,20160626_1100
Roccacasale,12.75,20160626_1100
Roccafluvione,9406.5,20160626_1100
Roccamontepiano,6129.5,20160626_1100
Roccamorice,2837.5,20160626_1100
Roccantica,4193.5,20160626_1100
Ronciglione,21787.5,20160626_1100
Rosciano,10337.5,20160626_1100
Roseto degli Abruzzi,110284.0,20160626_1100
Rosora,5266.0,20160626_1100
Rotella,5913.25,20160626_1100
Salisano,3552.0,20160626_1100
Salle,2485.75,20160626_1100
Saltara,24977.0,20160626_1100
San Benedetto del Tronto,246694.75,20160626_1100
San Benedetto in Perillis,2460.25,20160626_1100
San Casciano dei Bagni,10646.75,20160626_1100
San Costanzo,17125.25,20160626_1100
San Demetrio ne' Vestini,3912.25,20160626_1100
San Gemini,17144.0,20160626_1100
San Ginesio,18658.75,20160626_1100
San Giorgio di Pesaro,6215.75,20160626_1100
San Giovanni Teatino,58322.25,20160626_1100
San Giustino,58060.75,20160626_1100
San Lorenzo Nuovo,13976.0,20160626_1100
San Lorenzo in Campo,15928.5,20160626_1100
San Marcello,13686.75,20160626_1100
San Martino sulla Marrucina,3005.0,20160626_1100
San Paolo di Jesi,4399.25,20160626_1100
San Pio delle Camere,1461.25,20160626_1100
San Severino Marche,75182.0,20160626_1100
San Valentino in Abruzzo Citeriore,2601.5,20160626_1100
San Venanzo,19019.75,20160626_1100
San Vito Chietino,481.0,20160626_1100
Sansepolcro,84045.0,20160626_1100
Sant'Anatolia di Narco,6976.0,20160626_1100
Sant'Angelo in Pontano,8358.75,20160626_1100
Sant'Angelo in Vado,15650.25,20160626_1100
Sant'Egidio alla Vibrata,18134.75,20160626_1100
Sant'Elpidio a Mare,55046.75,20160626_1100
Sant'Eusanio Forconese,1419.5,20160626_1100
Sant'Eusanio del Sangro,4385.0,20160626_1100
Sant'Ippolito,9019.5,20160626_1100
Sant'Omero,13670.5,20160626_1100
Sant'Oreste,19423.0,20160626_1100
Santa Maria Nuova,9586.0,20160626_1100
Santa Vittoria in Matenano,6907.5,20160626_1100
Sante Marie,52.75,20160626_1100
Santo Stefano di Sessanio,2667.75,20160626_1100
Sarnano,21045.5,20160626_1100
Sarteano,15474.5,20160626_1100
Sassocorvaro,4170.75,20160626_1100
Sassoferrato,39677.75,20160626_1100
Scafa,5800.5,20160626_1100
Scandriglia,8803.75,20160626_1100
Scheggia e Pascelupo,10897.25,20160626_1100
Scheggino,4847.25,20160626_1100
Scoppito,13626.5,20160626_1100
Secinaro,1289.5,20160626_1100
Sefro,3254.0,20160626_1100
Selci,2524.0,20160626_1100
Sellano,6640.5,20160626_1100
Senigallia,360102.5,20160626_1100
Serra San Quirico,17132.25,20160626_1100
Serra Sant'Abbondio,5366.5,20160626_1100
Serra de' Conti,15486.25,20160626_1100
Serramonacesca,6009.75,20160626_1100
Serrapetrona,8387.5,20160626_1100
Serravalle di Chienti,14534.0,20160626_1100
Serrungarina,9066.25,20160626_1100
Servigliano,9226.5,20160626_1100
Sestino,16388.75,20160626_1100
Sigillo,11892.25,20160626_1100
Silvi,93940.0,20160626_1100
Sinalunga,316.25,20160626_1100
Sirolo,43726.75,20160626_1100
Smerillo,2486.0,20160626_1100
Soriano nel Cimino,21891.0,20160626_1100
Spello,48167.25,20160626_1100
Spinetoli,14379.0,20160626_1100
Spoleto,172525.0,20160626_1100
Spoltore,54836.0,20160626_1100
Staffolo,9541.25,20160626_1100
Stimigliano,4809.0,20160626_1100
Stroncone,23432.25,20160626_1100
Subbiano,49700.75,20160626_1100
Sutri,29781.0,20160626_1100
Tarano,6907.5,20160626_1100
Tarquinia,3529.5,20160626_1100
Teramo,111496.25,20160626_1100
Terni,321443.5,20160626_1100
Tione degli Abruzzi,2378.75,20160626_1100
Tocco da Casauria,11225.5,20160626_1100
Todi,67374.0,20160626_1100
Toffia,2639.0,20160626_1100
Tolentino,86956.25,20160626_1100
Tolfa,3577.75,20160626_1100
Tollo,9765.75,20160626_1100
Torano Nuovo,2917.75,20160626_1100
Torgiano,31143.0,20160626_1100
Tornimparte,15782.25,20160626_1100
Torre San Patrizio,8804.25,20160626_1100
Torre de' Passeri,3876.0,20160626_1100
Torrevecchia Teatina,15325.25,20160626_1100
Torri in Sabina,7232.5,20160626_1100
Torricella Sicura,7734.0,20160626_1100
Torricella in Sabina,4337.25,20160626_1100
Torrita Tiberina,6502.0,20160626_1100
Torrita di Siena,531.25,20160626_1100
Tortoreto,78246.5,20160626_1100
Tossicia,7261.0,20160626_1100
Trecastelli,31167.25,20160626_1100
Treia,65245.75,20160626_1100
Trevi,35231.0,20160626_1100
Trevignano Romano,16582.75,20160626_1100
Tuoro sul Trasimeno,31211.75,20160626_1100
Turrivalignani,1897.25,20160626_1100
Tuscania,16695.5,20160626_1100
Umbertide,70609.0,20160626_1100
Urbania,28475.0,20160626_1100
Urbino,53446.0,20160626_1100
Urbisaglia,8198.5,20160626_1100
Ussita,8028.0,20160626_1100
Vacone,1962.75,20160626_1100
Vacri,4979.25,20160626_1100
Valentano,951.25,20160626_1100
Valfabbrica,22953.0,20160626_1100
Valle Castellana,10756.25,20160626_1100
Vallerano,3413.25,20160626_1100
Vallo di Nera,5557.25,20160626_1100
Valtopina,9016.75,20160626_1100
Varco Sabino,1487.0,20160626_1100
Vasanello,6928.25,20160626_1100
Vejano,10392.25,20160626_1100
Venarotta,9208.25,20160626_1100
Verghereto,2058.25,20160626_1100
Vetralla,23078.5,20160626_1100
Vicoli,1240.75,20160626_1100
Vignanello,5122.75,20160626_1100
Villa Celiera,2273.75,20160626_1100
Villa San Giovanni in Tuscia,1925.25,20160626_1100
Villa Sant'Angelo,885.25,20160626_1100
Villa Santa Lucia degli Abruzzi,2164.0,20160626_1100
Villamagna,7121.0,20160626_1100
Visso,16579.5,20160626_1100
Viterbo,190082.0,20160626_1100
Vitorchiano,10665.5,20160626_1100
Abbateggio,1783.5,20160626_1200
Acciano,3038.75,20160626_1200
Accumoli,7747.5,20160626_1200
Acquacanina,2997.0,20160626_1200
Acqualagna,21392.5,20160626_1200
Acquapendente,29848.0,20160626_1200
Acquasanta Terme,18010.0,20160626_1200
Acquasparta,22697.75,20160626_1200
Acquaviva Picena,14381.5,20160626_1200
Agugliano,10789.75,20160626_1200
Alanno,9980.5,20160626_1200
Alba Adriatica,64019.0,20160626_1200
Allerona,10879.0,20160626_1200
Allumiere,8710.25,20160626_1200
Altidona,17184.75,20160626_1200
Alviano,4298.5,20160626_1200
Amandola,24663.25,20160626_1200
Amatrice,19785.5,20160626_1200
Amelia,49840.75,20160626_1200
Ancarano,9861.75,20160626_1200
Ancona,322740.5,20160626_1200
Anghiari,48324.5,20160626_1200
Antrodoco,10516.75,20160626_1200
Apecchio,14905.25,20160626_1200
Apiro,12157.0,20160626_1200
Appignano,15122.25,20160626_1200
Appignano del Tronto,9209.5,20160626_1200
Arcevia,26143.25,20160626_1200
Arezzo,463544.0,20160626_1200
Ari,3789.25,20160626_1200
Arielli,4741.5,20160626_1200
Arlena di Castro,158.5,20160626_1200
Arquata del Tronto,8769.0,20160626_1200
Arrone,11808.75,20160626_1200
Arsita,3815.75,20160626_1200
Ascoli Piceno,148439.0,20160626_1200
Ascrea,1900.5,20160626_1200
Assisi,159632.5,20160626_1200
Atri,32687.25,20160626_1200
Attigliano,4242.75,20160626_1200
Avigliano Umbro,11380.75,20160626_1200
Badia Tedalda,10726.0,20160626_1200
Bagnoregio,12651.0,20160626_1200
Barbara,5058.25,20160626_1200
Barbarano Romano,9176.5,20160626_1200
Barchi,4688.0,20160626_1200
Barete,4262.25,20160626_1200
Barisciano,12113.0,20160626_1200
Baschi,12206.75,20160626_1200
Basciano,5437.25,20160626_1200
Bassano Romano,14948.75,20160626_1200
Bassano in Teverina,3656.75,20160626_1200
Bastia Umbra,79705.75,20160626_1200
Belforte all'Isauro,2626.0,20160626_1200
Belforte del Chienti,8896.25,20160626_1200
Bellante,13333.75,20160626_1200
Belmonte Piceno,4163.25,20160626_1200
Belmonte in Sabina,3253.0,20160626_1200
Belvedere Ostrense,9625.75,20160626_1200
Bettona,26446.75,20160626_1200
Bevagna,40544.0,20160626_1200
Bibbiena,13599.25,20160626_1200
Bisenti,6972.5,20160626_1200
Blera,13546.5,20160626_1200
Bolognano,4726.25,20160626_1200
Bolognola,3038.5,20160626_1200
Bolsena,27528.5,20160626_1200
Bomarzo,10114.75,20160626_1200
Borbona,4428.25,20160626_1200
Borgo Pace,5555.75,20160626_1200
Borgo Velino,5398.0,20160626_1200
Borgorose,14044.0,20160626_1200
Bracciano,9197.0,20160626_1200
Brittoli,2087.5,20160626_1200
Bucchianico,24221.75,20160626_1200
Bussi sul Tirino,4809.25,20160626_1200
Cagli,65940.25,20160626_1200
Cagnano Amiterno,6262.25,20160626_1200
Calascio,3517.75,20160626_1200
Calcata,2790.25,20160626_1200
Caldarola,9441.5,20160626_1200
Calvi dell'Umbria,7478.5,20160626_1200
Camerano,34904.25,20160626_1200
Camerata Picena,11968.75,20160626_1200
Camerino,41673.25,20160626_1200
Campagnano di Roma,1945.75,20160626_1200
Campello sul Clitunno,16150.0,20160626_1200
Campli,17385.25,20160626_1200
Campofilone,7947.5,20160626_1200
Camporotondo di Fiastrone,1983.5,20160626_1200
Campotosto,3477.25,20160626_1200
Canale Monterano,1094.0,20160626_1200
Canepina,12094.0,20160626_1200
Cannara,23143.0,20160626_1200
Canosa Sannita,3112.75,20160626_1200
Cantalice,9893.25,20160626_1200
Cantalupo in Sabina,3796.25,20160626_1200
Cantiano,16681.75,20160626_1200
Canzano,3945.75,20160626_1200
Capena,2177.5,20160626_1200
Capestrano,3330.75,20160626_1200
Capitignano,1881.5,20160626_1200
Capodimonte,12918.5,20160626_1200
Capolona,17884.75,20160626_1200
Caporciano,1193.0,20160626_1200
Cappelle sul Tavo,11526.25,20160626_1200
Capranica,21511.25,20160626_1200
Caprarola,16644.5,20160626_1200
Caprese Michelangelo,15166.0,20160626_1200
Caramanico Terme,7603.25,20160626_1200
Carapelle Calvisio,961.0,20160626_1200
Carassai,5746.5,20160626_1200
Carbognano,6717.25,20160626_1200
Carpegna,2445.75,20160626_1200
Carpineto della Nora,3204.0,20160626_1200
Carsoli,353.5,20160626_1200
Cartoceto,5522.0,20160626_1200
Casacanditella,4709.75,20160626_1200
Casalincontrada,6858.5,20160626_1200
Casaprota,2448.25,20160626_1200
Cascia,38942.5,20160626_1200
Casoli,1640.5,20160626_1200
Casperia,6598.0,20160626_1200
Castel Castagna,2650.25,20160626_1200
Castel Focognano,8766.75,20160626_1200
Castel Frentano,10984.75,20160626_1200
Castel Giorgio,4596.0,20160626_1200
Castel Ritaldi,9591.75,20160626_1200
Castel Sant'Angelo,7257.5,20160626_1200
Castel Sant'Elia,10499.5,20160626_1200
Castel Viscardo,4252.75,20160626_1200
Castel del Monte,6406.25,20160626_1200
Castel di Lama,7209.75,20160626_1200
Castel di Tora,2817.0,20160626_1200
Castelbellino,11299.75,20160626_1200
Casteldelci,2210.5,20160626_1200
Castelfidardo,53774.5,20160626_1200
Castellalto,16209.5,20160626_1200
Castelleone di Suasa,6900.75,20160626_1200
Castelli,9365.25,20160626_1200
Castelnuovo di Farfa,2528.75,20160626_1200
Castelplanio,12740.0,20160626_1200
Castelraimondo,18720.25,20160626_1200
Castelsantangelo sul Nera,14023.0,20160626_1200
Castelvecchio Calvisio,1046.5,20160626_1200
Castiglion Fiorentino,75721.75,20160626_1200
Castiglione Messer Raimondo,6188.25,20160626_1200
Castiglione a Casauria,4851.5,20160626_1200
Castiglione del Lago,99089.75,20160626_1200
Castiglione in Teverina,5125.25,20160626_1200
Castignano,11597.75,20160626_1200
Castilenti,5505.75,20160626_1200
Castorano,6003.0,20160626_1200
Catignano,3040.5,20160626_1200
Celano,5.0,20160626_1200
Celleno,4011.75,20160626_1200
Cellino Attanasio,8797.25,20160626_1200
Cepagatti,39125.0,20160626_1200
Cermignano,4878.0,20160626_1200
Cerreto d'Esi,8501.25,20160626_1200
Cerreto di Spoleto,8813.75,20160626_1200
Cessapalombo,4890.0,20160626_1200
Cetona,15270.25,20160626_1200
Chianciano Terme,5394.5,20160626_1200
Chiaravalle,41298.5,20160626_1200
Chieti,133156.25,20160626_1200
Chitignano,4465.75,20160626_1200
Chiusi,38943.25,20160626_1200
Chiusi della Verna,19781.75,20160626_1200
Cingoli,45806.0,20160626_1200
Citerna,13194.75,20160626_1200
Cittaducale,24962.25,20160626_1200
Cittareale,5031.0,20160626_1200
Città Sant'Angelo,66907.25,20160626_1200
Città della Pieve,46152.0,20160626_1200
Città di Castello,178002.5,20160626_1200
Civita Castellana,50902.75,20160626_1200
Civitanova Marche,170243.75,20160626_1200
Civitaquana,3648.75,20160626_1200
Civitella Casanova,6381.25,20160626_1200
Civitella San Paolo,9732.25,20160626_1200
Civitella d'Agliano,7032.5,20160626_1200
Civitella del Tronto,19711.75,20160626_1200
Collalto Sabino,569.0,20160626_1200
Collazzone,20309.75,20160626_1200
Colle di Tora,1750.25,20160626_1200
Collecorvino,19764.5,20160626_1200
Colledara,9096.25,20160626_1200
Collegiove,663.75,20160626_1200
Collepietro,1605.75,20160626_1200
Collevecchio,7368.75,20160626_1200
Colli del Tronto,6347.75,20160626_1200
Colli sul Velino,3098.75,20160626_1200
Colmurano,2566.0,20160626_1200
Colonnella,21652.75,20160626_1200
Comunanza,15535.75,20160626_1200
Concerviano,3013.5,20160626_1200
Configni,4856.25,20160626_1200
Contigliano,18765.75,20160626_1200
Controguerra,8940.75,20160626_1200
Corchiano,9445.25,20160626_1200
Corciano,64150.0,20160626_1200
Corfinio,225.25,20160626_1200
Corinaldo,36399.25,20160626_1200
Corridonia,59697.0,20160626_1200
Corropoli,12062.75,20160626_1200
Cortino,4135.75,20160626_1200
Cortona,154547.5,20160626_1200
Corvara,1695.5,20160626_1200
Cossignano,3056.75,20160626_1200
Costacciaro,9907.75,20160626_1200
Cottanello,7160.5,20160626_1200
Crecchio,6686.75,20160626_1200
Crognaleto,10822.25,20160626_1200
Cugnoli,2659.0,20160626_1200
Cupra Marittima,37073.5,20160626_1200
Cupramontana,13498.0,20160626_1200
Deruta,36133.0,20160626_1200
Elice,4482.0,20160626_1200
Esanatoglia,9181.75,20160626_1200
Fabriano,115667.0,20160626_1200
