Città Sant'Angelo,67932.5,20160917_1200
Città della Pieve,44883.75,20160917_1200
Città di Castello,204016.5,20160917_1200
Civita Castellana,65859.5,20160917_1200
Civitanova Marche,168078.75,20160917_1200
Civitaquana,3409.5,20160917_1200
Civitella Casanova,5992.5,20160917_1200
Civitella San Paolo,10050.0,20160917_1200
Civitella d'Agliano,9344.25,20160917_1200
Civitella del Tronto,22476.5,20160917_1200
Collalto Sabino,413.75,20160917_1200
Collazzone,18280.75,20160917_1200
Colle di Tora,1077.0,20160917_1200
Collecorvino,20213.25,20160917_1200
Colledara,7698.5,20160917_1200
Collegiove,450.0,20160917_1200
Collepietro,1587.0,20160917_1200
Collevecchio,7081.0,20160917_1200
Colli del Tronto,7144.75,20160917_1200
Colli sul Velino,2589.25,20160917_1200
Colmurano,2744.25,20160917_1200
Colonnella,18502.0,20160917_1200
Comunanza,16038.25,20160917_1200
Concerviano,2155.75,20160917_1200
Configni,4745.75,20160917_1200
Contigliano,17943.75,20160917_1200
Controguerra,10058.75,20160917_1200
Corchiano,10496.0,20160917_1200
Corciano,71446.25,20160917_1200
Corfinio,215.5,20160917_1200
Corinaldo,38087.0,20160917_1200
Corridonia,66053.75,20160917_1200
Corropoli,13087.0,20160917_1200
Cortino,4076.25,20160917_1200
Cortona,156126.5,20160917_1200
Corvara,1672.75,20160917_1200
Cossignano,3122.25,20160917_1200
Costacciaro,10041.25,20160917_1200
Cottanello,7123.0,20160917_1200
Crecchio,6914.0,20160917_1200
Crognaleto,8353.5,20160917_1200
Cugnoli,2376.0,20160917_1200
Cupra Marittima,24089.25,20160917_1200
Cupramontana,16789.5,20160917_1200
Deruta,35838.5,20160917_1200
Elice,4485.5,20160917_1200
Esanatoglia,8574.25,20160917_1200
Fabriano,141498.75,20160917_1200
Fabrica di Roma,16523.75,20160917_1200
Fabro,8906.5,20160917_1200
Fagnano Alto,2819.0,20160917_1200
Falconara Marittima,115456.75,20160917_1200
Faleria,8823.75,20160917_1200
Falerone,16430.25,20160917_1200
Fano,1794.25,20160917_1200
Fano Adriano,3165.0,20160917_1200
Fara Filiorum Petri,8044.5,20160917_1200
Fara in Sabina,32888.5,20160917_1200
Farindola,7056.75,20160917_1200
Ferentillo,12313.0,20160917_1200
Fermignano,26338.5,20160917_1200
Fermo,180568.75,20160917_1200
Fiamignano,2881.0,20160917_1200
Fiano Romano,22483.75,20160917_1200
Fiastra,7495.75,20160917_1200
Ficulle,12020.5,20160917_1200
Filacciano,2390.25,20160917_1200
Filetto,3972.5,20160917_1200
Filottrano,25678.5,20160917_1200
Fiordimonte,1961.5,20160917_1200
Fiuminata,7747.0,20160917_1200
Foiano della Chiana,2164.25,20160917_1200
Folignano,13489.25,20160917_1200
Foligno,243952.75,20160917_1200
Fontecchio,1407.0,20160917_1200
Forano,9138.0,20160917_1200
Force,9289.25,20160917_1200
Fossa,2904.75,20160917_1200
Fossato di Vico,18293.0,20160917_1200
Fossombrone,53356.5,20160917_1200
Francavilla al Mare,83073.5,20160917_1200
Francavilla d'Ete,4735.75,20160917_1200
Frasso Sabino,745.5,20160917_1200
Fratta Todina,8290.75,20160917_1200
Fratte Rosa,4919.0,20160917_1200
Frisa,7498.5,20160917_1200
Frontino,1018.5,20160917_1200
Frontone,6908.0,20160917_1200
Gagliole,6722.5,20160917_1200
Gallese,10014.5,20160917_1200
Genga,17460.5,20160917_1200
Giano dell'Umbria,16796.25,20160917_1200
Giove,3926.0,20160917_1200
Giuliano Teatino,2919.0,20160917_1200
Giulianova,58057.75,20160917_1200
Gradoli,7818.25,20160917_1200
Graffignano,7504.75,20160917_1200
Greccio,4779.5,20160917_1200
Grottammare,62021.25,20160917_1200
Grottazzolina,10589.5,20160917_1200
Grotte di Castro,7460.0,20160917_1200
Gualdo,5823.5,20160917_1200
Gualdo Cattaneo,30240.0,20160917_1200
Gualdo Tadino,91207.0,20160917_1200
Guardea,8747.0,20160917_1200
Guardiagrele,23053.25,20160917_1200
Gubbio,206157.75,20160917_1200
Isola del Gran Sasso d'Italia,18924.5,20160917_1200
Isola del Piano,4616.25,20160917_1200
Jesi,219999.5,20160917_1200
L'Aquila,227978.75,20160917_1200
Labro,1384.75,20160917_1200
Lanciano,85590.5,20160917_1200
Lapedona,5069.0,20160917_1200
Latera,198.75,20160917_1200
Leonessa,11671.0,20160917_1200
Lettomanoppello,2678.0,20160917_1200
Lisciano Niccone,6980.0,20160917_1200
Longone Sabino,2541.5,20160917_1200
Loreto,61317.0,20160917_1200
Loreto Aprutino,25716.25,20160917_1200
Loro Piceno,10377.5,20160917_1200
Lubriano,2877.75,20160917_1200
Lucoli,12141.75,20160917_1200
Lugnano in Teverina,4866.25,20160917_1200
Lunano,4939.25,20160917_1200
Macerata,180548.75,20160917_1200
Magione,55058.0,20160917_1200
Magliano Romano,4494.75,20160917_1200
Magliano Sabina,15916.5,20160917_1200
Magliano de' Marsi,859.75,20160917_1200
Magliano di Tenna,9294.75,20160917_1200
Maiolati Spontini,26090.75,20160917_1200
Maltignano,7478.5,20160917_1200
Manoppello,24194.5,20160917_1200
Manziana,9.5,20160917_1200
Marcetelli,330.25,20160917_1200
Marciano della Chiana,256.25,20160917_1200
Mare,164246.75,20160917_1200
Marsciano,66756.25,20160917_1200
Marta,5977.75,20160917_1200
Martinsicuro,63929.5,20160917_1200
Massa Fermana,3689.5,20160917_1200
Massa Martana,22277.0,20160917_1200
Massa d'Albe,640.25,20160917_1200
Massignano,5684.5,20160917_1200
Matelica,45652.75,20160917_1200
Mazzano Romano,12470.75,20160917_1200
Mercatello sul Metauro,7386.75,20160917_1200
Mergo,3887.5,20160917_1200
Micigliano,3336.0,20160917_1200
Miglianico,16538.25,20160917_1200
Mogliano,14401.5,20160917_1200
Molina Aterno,409.25,20160917_1200
Mompeo,2116.0,20160917_1200
Mondavio,17557.0,20160917_1200
Mondolfo,40299.25,20160917_1200
Monsampietro Morico,3000.25,20160917_1200
Monsampolo del Tronto,11183.75,20160917_1200
Monsano,14425.25,20160917_1200
Montalto delle Marche,5993.75,20160917_1200
Montappone,4656.75,20160917_1200
Montasola,2899.5,20160917_1200
Monte Castello di Vibio,5785.75,20160917_1200
Monte Cavallo,3236.25,20160917_1200
Monte Giberto,4637.25,20160917_1200
Monte Porzio,13977.0,20160917_1200
Monte Rinaldo,1393.0,20160917_1200
Monte Roberto,14979.25,20160917_1200
Monte Romano,7585.0,20160917_1200
Monte San Giovanni in Sabina,4001.25,20160917_1200
Monte San Giusto,21340.0,20160917_1200
Monte San Martino,4494.0,20160917_1200
Monte San Pietrangeli,16092.0,20160917_1200
Monte San Vito,22795.0,20160917_1200
Monte Santa Maria Tiberina,15183.75,20160917_1200
Monte Urano,23244.75,20160917_1200
Monte Vidon Combatte,3059.5,20160917_1200
Monte Vidon Corrado,2993.75,20160917_1200
Montebello di Bertona,3478.0,20160917_1200
Montebuono,4881.25,20160917_1200
Montecarotto,8327.0,20160917_1200
Montecassiano,38854.75,20160917_1200
Montecastrilli,23282.75,20160917_1200
Montecchio,7940.25,20160917_1200
Montecosaro,18841.5,20160917_1200
Montedinove,2756.75,20160917_1200
Montefalco,23683.75,20160917_1200
Montefalcone Appennino,4560.75,20160917_1200
Montefano,18618.75,20160917_1200
Montefelcino,7628.75,20160917_1200
Montefiascone,26974.75,20160917_1200
Montefino,3207.0,20160917_1200
Montefiore dell'Aso,10311.25,20160917_1200
Montefortino,9597.5,20160917_1200
Montefranco,2988.25,20160917_1200
Montegabbione,3765.0,20160917_1200
Montegallo,5413.75,20160917_1200
Montegiorgio,30447.5,20160917_1200
Montegranaro,36417.0,20160917_1200
Monteleone Sabino,2461.75,20160917_1200
Monteleone d'Orvieto,4711.0,20160917_1200
Monteleone di Fermo,2144.0,20160917_1200
Monteleone di Spoleto,4589.0,20160917_1200
Montelibretti,1790.75,20160917_1200
Montelparo,3564.0,20160917_1200
Montelupone,19496.0,20160917_1200
Montemaggiore al Metauro,9694.5,20160917_1200
Montemarciano,49563.5,20160917_1200
Montemonaco,6836.5,20160917_1200
Montenero Sabino,2098.75,20160917_1200
Monteprandone,35413.0,20160917_1200
Montepulciano,35778.75,20160917_1200
Monterchi,12658.5,20160917_1200
Montereale,6956.25,20160917_1200
Monterosi,4489.5,20160917_1200
Monterubbiano,13729.5,20160917_1200
Montesilvano,169772.25,20160917_1200
Montone,9283.75,20160917_1200
Montopoli di Sabina,19343.25,20160917_1200
Montorio Romano,52.0,20160917_1200
Montorio al Vomano,20242.5,20160917_1200
Montottone,5399.75,20160917_1200
Moresco,1798.0,20160917_1200
Morlupo,2100.5,20160917_1200
Morro Reatino,2209.0,20160917_1200
Morro d'Alba,7138.25,20160917_1200
Morro d'Oro,13876.25,20160917_1200
Morrovalle,35511.5,20160917_1200
Mosciano Sant'Angelo,24156.75,20160917_1200
Moscufo,13791.0,20160917_1200
Muccia,6624.5,20160917_1200
Narni,98238.0,20160917_1200
Navelli,3216.75,20160917_1200
Nazzano,11648.5,20160917_1200
Nepi,42698.5,20160917_1200
Nereto,7189.25,20160917_1200
Nerola,6494.75,20160917_1200
Nespolo,332.75,20160917_1200
Nocciano,2519.5,20160917_1200
Nocera Umbra,37700.25,20160917_1200
None,12846.5,20160917_1200
Norcia,31892.5,20160917_1200
Notaresco,14540.5,20160917_1200
Numana,27105.25,20160917_1200
Ocre,9670.5,20160917_1200
Ofena,3373.5,20160917_1200
Offagna,6746.5,20160917_1200
Offida,22714.75,20160917_1200
Onano,107.5,20160917_1200
Orciano di Pesaro,7768.5,20160917_1200
Oriolo Romano,7070.0,20160917_1200
Orsogna,8287.0,20160917_1200
Orte,43209.0,20160917_1200
Ortezzano,2882.0,20160917_1200
Ortona,67897.75,20160917_1200
Orvieto,86900.5,20160917_1200
Orvinio,33.0,20160917_1200
Osimo,111949.5,20160917_1200
Ostra,33780.25,20160917_1200
Ostra Vetere,19336.25,20160917_1200
Otricoli,7186.0,20160917_1200
Ovindoli,782.75,20160917_1200
Paciano,5584.5,20160917_1200
Paganico Sabino,714.25,20160917_1200
Palmiano,2151.75,20160917_1200
Panicale,17525.0,20160917_1200
Parrano,2321.75,20160917_1200
Passignano sul Trasimeno,22444.0,20160917_1200
Pedaso,9787.75,20160917_1200
Peglio,4163.5,20160917_1200
Penna San Giovanni,6924.0,20160917_1200
Penna Sant'Andrea,4798.25,20160917_1200
Penna in Teverina,2407.75,20160917_1200
Pennabilli,1030.25,20160917_1200
Pennapiedimonte,3332.5,20160917_1200
Penne,31113.0,20160917_1200
Pergola,31321.0,20160917_1200
Perugia,635557.0,20160917_1200
Pescara,426440.25,20160917_1200
Pescorocchiano,7320.0,20160917_1200
Pescosansonesco,2651.0,20160917_1200
Petrella Salto,9491.0,20160917_1200
Petriano,321.5,20160917_1200
Petriolo,7895.25,20160917_1200
Petritoli,10047.5,20160917_1200
Piagge,5147.0,20160917_1200
Piandimeleto,10874.5,20160917_1200
Pianella,25307.0,20160917_1200
Piansano,1474.5,20160917_1200
Picciano,3616.25,20160917_1200
Piegaro,19825.25,20160917_1200
Pietracamela,3099.0,20160917_1200
Pietralunga,11147.25,20160917_1200
Pietranico,1944.0,20160917_1200
Pieve Santo Stefano,36592.25,20160917_1200
Pieve Torina,7571.5,20160917_1200
Pievebovigliana,4797.25,20160917_1200
Pineto,56387.5,20160917_1200
Piobbico,12682.25,20160917_1200
Pioraco,5452.75,20160917_1200
Pizzoli,12271.0,20160917_1200
Poggio Bustone,5212.75,20160917_1200
Poggio Catino,3862.5,20160917_1200
Poggio Mirteto,17218.5,20160917_1200
Poggio Moiano,4976.0,20160917_1200
Poggio Nativo,4624.25,20160917_1200
Poggio Picenze,2989.0,20160917_1200
Poggio San Lorenzo,1394.0,20160917_1200
Poggio San Marcello,4268.25,20160917_1200
Poggio San Vicino,3426.0,20160917_1200
Poggiodomo,4812.5,20160917_1200
Poggiofiorito,5846.75,20160917_1200
Polino,3643.25,20160917_1200
Pollenza,24323.5,20160917_1200
Polverigi,15987.25,20160917_1200
Ponzano Romano,10647.25,20160917_1200
Ponzano di Fermo,7358.25,20160917_1200
Popoli,18730.75,20160917_1200
Porano,3166.0,20160917_1200
Porto Recanati,59592.75,20160917_1200
Porto San Giorgio,68034.0,20160917_1200
Porto Sant'Elpidio,77183.75,20160917_1200
Posta,7889.5,20160917_1200
Potenza Picena,73303.25,20160917_1200
Pozzaglia Sabina,1309.25,20160917_1200
Prata d'Ansidonia,1438.0,20160917_1200
Preci,6972.25,20160917_1200
Pretoro,7976.75,20160917_1200
Proceno,759.5,20160917_1200
Radicofani,213.0,20160917_1200
Rapagnano,9909.0,20160917_1200
Rapino,7575.25,20160917_1200
Recanati,96734.5,20160917_1200
Rieti,129270.75,20160917_1200
Rignano Flaminio,21553.5,20160917_1200
Ripa Teatina,16193.5,20160917_1200
Ripatransone,28555.25,20160917_1200
Ripe San Ginesio,3400.25,20160917_1200
Rivodutri,7343.75,20160917_1200
Rocca Santa Maria,3447.75,20160917_1200
Rocca Sinibalda,3984.0,20160917_1200
Rocca di Cambio,1778.75,20160917_1200
Rocca di Mezzo,10109.75,20160917_1200
Roccacasale,13.0,20160917_1200
Roccafluvione,8691.5,20160917_1200
Roccamontepiano,6128.75,20160917_1200
Roccamorice,2885.0,20160917_1200
Roccantica,3393.0,20160917_1200
Ronciglione,22052.25,20160917_1200
Rosciano,10690.5,20160917_1200
Roseto degli Abruzzi,77015.5,20160917_1200
Rosora,6097.75,20160917_1200
Rotella,5633.75,20160917_1200
Salisano,4013.0,20160917_1200
Salle,2434.75,20160917_1200
Saltara,26632.25,20160917_1200
San Benedetto del Tronto,207322.75,20160917_1200
San Benedetto in Perillis,2623.5,20160917_1200
San Casciano dei Bagni,10373.0,20160917_1200
San Costanzo,16959.25,20160917_1200
San Demetrio ne' Vestini,3599.75,20160917_1200
San Gemini,15054.25,20160917_1200
San Ginesio,18311.75,20160917_1200
San Giorgio di Pesaro,6233.75,20160917_1200
San Giovanni Teatino,68454.25,20160917_1200
San Giustino,67520.5,20160917_1200
San Lorenzo Nuovo,7635.0,20160917_1200
San Lorenzo in Campo,15978.75,20160917_1200
San Marcello,14630.0,20160917_1200
San Martino sulla Marrucina,3308.0,20160917_1200
San Paolo di Jesi,5537.25,20160917_1200
San Pio delle Camere,1257.75,20160917_1200
San Severino Marche,86161.0,20160917_1200
San Valentino in Abruzzo Citeriore,2620.0,20160917_1200
San Venanzo,17609.75,20160917_1200
San Vito Chietino,467.25,20160917_1200
Sansepolcro,95746.0,20160917_1200
Sant'Anatolia di Narco,5590.0,20160917_1200
Sant'Angelo in Pontano,8576.75,20160917_1200
Sant'Angelo in Vado,16823.25,20160917_1200
Sant'Egidio alla Vibrata,21024.75,20160917_1200
Sant'Elpidio a Mare,61897.5,20160917_1200
Sant'Eusanio Forconese,1422.5,20160917_1200
Sant'Eusanio del Sangro,5113.75,20160917_1200
Sant'Ippolito,9671.0,20160917_1200
Sant'Omero,14293.75,20160917_1200
Sant'Oreste,19260.75,20160917_1200
Santa Maria Nuova,10283.5,20160917_1200
Santa Vittoria in Matenano,5988.75,20160917_1200
Sante Marie,44.0,20160917_1200
Santo Stefano di Sessanio,1792.5,20160917_1200
Sarnano,18863.5,20160917_1200
Sarteano,16555.5,20160917_1200
Sassocorvaro,4671.5,20160917_1200
Sassoferrato,41093.5,20160917_1200
Scafa,6222.75,20160917_1200
Scandriglia,7087.0,20160917_1200
Scheggia e Pascelupo,9796.5,20160917_1200
Scheggino,4933.5,20160917_1200
Scoppito,13651.75,20160917_1200
Secinaro,1141.5,20160917_1200
Sefro,3180.25,20160917_1200
Selci,2357.0,20160917_1200
Sellano,5403.0,20160917_1200
Senigallia,256056.0,20160917_1200
Serra San Quirico,18298.75,20160917_1200
Serra Sant'Abbondio,4912.75,20160917_1200
Serra de' Conti,17117.25,20160917_1200
Serramonacesca,5970.0,20160917_1200
Serrapetrona,9322.5,20160917_1200
Serravalle di Chienti,13073.0,20160917_1200
Serrungarina,9455.25,20160917_1200
Servigliano,9194.0,20160917_1200
Sestino,13290.25,20160917_1200
Sigillo,11812.0,20160917_1200
Silvi,60969.75,20160917_1200
Sinalunga,314.0,20160917_1200
Sirolo,23603.75,20160917_1200
Smerillo,2404.75,20160917_1200
Soriano nel Cimino,22044.75,20160917_1200
Spello,50903.5,20160917_1200
Spinetoli,16706.5,20160917_1200
Spoleto,172619.75,20160917_1200
Spoltore,59816.0,20160917_1200
Staffolo,12692.75,20160917_1200
Stimigliano,4997.25,20160917_1200
Stroncone,23287.0,20160917_1200
Subbiano,53914.0,20160917_1200
Sutri,29778.25,20160917_1200
Tarano,6937.5,20160917_1200
Tarquinia,2856.0,20160917_1200
Teramo,140960.75,20160917_1200
Terni,385450.0,20160917_1200
Tione degli Abruzzi,1838.75,20160917_1200
Tocco da Casauria,11296.75,20160917_1200
Todi,71977.25,20160917_1200
Toffia,2652.5,20160917_1200
Tolentino,99410.75,20160917_1200
Tolfa,3306.0,20160917_1200
Tollo,10629.5,20160917_1200
Torano Nuovo,3012.0,20160917_1200
Torgiano,32391.5,20160917_1200
Tornimparte,15705.25,20160917_1200
Torre San Patrizio,9888.5,20160917_1200
Torre de' Passeri,4143.5,20160917_1200
Torrevecchia Teatina,14467.75,20160917_1200
Torri in Sabina,6581.25,20160917_1200
Torricella Sicura,8268.0,20160917_1200
Torricella in Sabina,3172.75,20160917_1200
Torrita Tiberina,5489.5,20160917_1200
Torrita di Siena,530.0,20160917_1200
Tortoreto,41169.25,20160917_1200
Tossicia,6601.5,20160917_1200
Trecastelli,30639.75,20160917_1200
Treia,57315.0,20160917_1200
Trevi,35660.25,20160917_1200
Trevignano Romano,10556.25,20160917_1200
Tuoro sul Trasimeno,25576.5,20160917_1200
Turrivalignani,2175.5,20160917_1200
Tuscania,17341.75,20160917_1200
Umbertide,75888.75,20160917_1200
Urbania,30346.25,20160917_1200
Urbino,69348.5,20160917_1200
Urbisaglia,13247.75,20160917_1200
Ussita,4415.25,20160917_1200
Vacone,1926.75,20160917_1200
Vacri,5440.0,20160917_1200
Valentano,740.25,20160917_1200
Valfabbrica,20397.5,20160917_1200
Valle Castellana,9648.25,20160917_1200
Vallerano,3465.0,20160917_1200
Vallo di Nera,4355.25,20160917_1200
Valtopina,8088.0,20160917_1200
Varco Sabino,929.5,20160917_1200
Vasanello,5031.5,20160917_1200
Vejano,10404.5,20160917_1200
Venarotta,9808.0,20160917_1200
Verghereto,1232.75,20160917_1200
Vetralla,23668.75,20160917_1200
Vicoli,1172.5,20160917_1200
Vignanello,5332.0,20160917_1200
Villa Celiera,2206.0,20160917_1200
Villa San Giovanni in Tuscia,1813.75,20160917_1200
Villa Sant'Angelo,814.0,20160917_1200
Villa Santa Lucia degli Abruzzi,2061.0,20160917_1200
Villamagna,8229.5,20160917_1200
Visso,11449.75,20160917_1200
Viterbo,227801.25,20160917_1200
Vitorchiano,11410.25,20160917_1200
Abbateggio,1780.25,20160917_1300
Acciano,2721.0,20160917_1300
Accumoli,8393.5,20160917_1300
Acquacanina,2071.5,20160917_1300
Acqualagna,20637.75,20160917_1300
Acquapendente,35027.75,20160917_1300
Acquasanta Terme,16338.5,20160917_1300
Acquasparta,21169.5,20160917_1300
Acquaviva Picena,15112.5,20160917_1300
Agugliano,15368.0,20160917_1300
Alanno,10882.5,20160917_1300
Alba Adriatica,32292.5,20160917_1300
Allerona,11503.25,20160917_1300
Allumiere,5610.0,20160917_1300
Altidona,11468.75,20160917_1300
Alviano,5329.0,20160917_1300
Amandola,25434.25,20160917_1300
Amatrice,21057.25,20160917_1300
Amelia,50389.25,20160917_1300
Ancarano,10343.5,20160917_1300
Ancona,362925.75,20160917_1300
Anghiari,49802.5,20160917_1300
Antrodoco,9622.75,20160917_1300
Apecchio,12951.0,20160917_1300
Apiro,13559.5,20160917_1300
Appignano,16653.75,20160917_1300
Appignano del Tronto,9558.0,20160917_1300
Arcevia,28313.75,20160917_1300
Arezzo,567338.75,20160917_1300
Ari,4222.75,20160917_1300
Arielli,5054.25,20160917_1300
Arlena di Castro,160.0,20160917_1300
Arquata del Tronto,10407.25,20160917_1300
Arrone,9607.25,20160917_1300
Arsita,3801.25,20160917_1300
Ascoli Piceno,187543.0,20160917_1300
Ascrea,1098.25,20160917_1300
Assisi,174568.25,20160917_1300
Atri,31564.75,20160917_1300
Attigliano,3949.0,20160917_1300
Avigliano Umbro,10543.0,20160917_1300
Badia Tedalda,8911.75,20160917_1300
Bagnoregio,13309.25,20160917_1300
Barbara,5235.75,20160917_1300
Barbarano Romano,9278.25,20160917_1300
Barchi,4802.25,20160917_1300
Barete,4413.5,20160917_1300
Barisciano,11784.0,20160917_1300
Baschi,11853.0,20160917_1300
Basciano,6249.5,20160917_1300
Bassano Romano,15390.0,20160917_1300
Bassano in Teverina,3808.75,20160917_1300
Bastia Umbra,90203.5,20160917_1300
Belforte all'Isauro,3138.75,20160917_1300
Belforte del Chienti,9632.5,20160917_1300
Bellante,14795.75,20160917_1300
Belmonte Piceno,4637.75,20160917_1300
Belmonte in Sabina,3041.5,20160917_1300
Belvedere Ostrense,15067.75,20160917_1300
Bettona,26198.75,20160917_1300
Bevagna,32335.5,20160917_1300
Bibbiena,14470.75,20160917_1300
Bisenti,5755.75,20160917_1300
Blera,13361.0,20160917_1300
Bolognano,5094.5,20160917_1300
Bolognola,2707.0,20160917_1300
Bolsena,22378.25,20160917_1300
Bomarzo,9830.5,20160917_1300
Borbona,2630.75,20160917_1300
Borgo Pace,4859.25,20160917_1300
Borgo Velino,4649.0,20160917_1300
Borgorose,11131.25,20160917_1300
Bracciano,6502.5,20160917_1300
Brittoli,2085.25,20160917_1300
Bucchianico,27311.5,20160917_1300
Bussi sul Tirino,4681.25,20160917_1300
Cagli,65980.25,20160917_1300
Cagnano Amiterno,6053.75,20160917_1300
Calascio,2547.5,20160917_1300
Calcata,2839.75,20160917_1300
Caldarola,10397.75,20160917_1300
Calvi dell'Umbria,7232.0,20160917_1300
Camerano,36227.75,20160917_1300
Camerata Picena,13986.25,20160917_1300
Camerino,45160.75,20160917_1300
Campagnano di Roma,1782.5,20160917_1300
Campello sul Clitunno,16708.25,20160917_1300
Campli,18275.25,20160917_1300
Campofilone,5129.0,20160917_1300
Camporotondo di Fiastrone,1978.5,20160917_1300
Campotosto,1455.0,20160917_1300
Canale Monterano,1000.5,20160917_1300
Canepina,12427.5,20160917_1300
Cannara,23307.75,20160917_1300
Canosa Sannita,3608.5,20160917_1300
Cantalice,9705.75,20160917_1300
Cantalupo in Sabina,3415.0,20160917_1300
Cantiano,13847.75,20160917_1300
Canzano,4658.25,20160917_1300
Capena,2700.0,20160917_1300
Capestrano,3232.75,20160917_1300
Capitignano,1561.0,20160917_1300
Capodimonte,9481.5,20160917_1300
Capolona,19709.75,20160917_1300
Caporciano,1104.5,20160917_1300
Cappelle sul Tavo,11423.0,20160917_1300
Capranica,22418.5,20160917_1300
Caprarola,15909.25,20160917_1300
Caprese Michelangelo,15971.75,20160917_1300
Caramanico Terme,8113.75,20160917_1300
Carapelle Calvisio,747.25,20160917_1300
Carassai,5564.0,20160917_1300
Carbognano,4762.5,20160917_1300
Carpegna,2129.5,20160917_1300
Carpineto della Nora,3184.75,20160917_1300
Carsoli,314.75,20160917_1300
Cartoceto,5997.75,20160917_1300
Casacanditella,5128.25,20160917_1300
Casalincontrada,7263.75,20160917_1300
Casaprota,2089.75,20160917_1300
Cascia,24980.5,20160917_1300
Casoli,1625.75,20160917_1300
Casperia,5739.5,20160917_1300
Castel Castagna,2659.5,20160917_1300
Castel Focognano,10209.0,20160917_1300
Castel Frentano,12426.0,20160917_1300
Castel Giorgio,4783.0,20160917_1300
Castel Ritaldi,9453.25,20160917_1300
Castel Sant'Angelo,6873.5,20160917_1300
Castel Sant'Elia,11193.5,20160917_1300
Castel Viscardo,4436.25,20160917_1300
Castel del Monte,5015.25,20160917_1300
Castel di Lama,8964.0,20160917_1300
Castel di Tora,1406.75,20160917_1300
Castelbellino,14331.25,20160917_1300
Casteldelci,1686.0,20160917_1300
Castelfidardo,58212.0,20160917_1300
Castellalto,18371.75,20160917_1300
Castelleone di Suasa,7139.75,20160917_1300
Castelli,8954.25,20160917_1300
Castelnuovo di Farfa,2929.0,20160917_1300
Castelplanio,14547.0,20160917_1300
Castelraimondo,22457.5,20160917_1300
Castelsantangelo sul Nera,3890.0,20160917_1300
Castelvecchio Calvisio,806.5,20160917_1300
Castiglion Fiorentino,75038.25,20160917_1300
Castiglione Messer Raimondo,7194.5,20160917_1300
Castiglione a Casauria,4495.0,20160917_1300
Castiglione del Lago,96779.25,20160917_1300
Castiglione in Teverina,5715.5,20160917_1300
Castignano,11627.5,20160917_1300
Castilenti,5884.75,20160917_1300
Castorano,7050.5,20160917_1300
Catignano,2869.75,20160917_1300
Celano,4.0,20160917_1300
Celleno,4248.25,20160917_1300
Cellino Attanasio,8397.5,20160917_1300
Cepagatti,42817.25,20160917_1300
Cermignano,5399.0,20160917_1300
Cerreto d'Esi,9957.25,20160917_1300
Cerreto di Spoleto,6793.25,20160917_1300
Cessapalombo,4988.75,20160917_1300
Cetona,16080.25,20160917_1300
Chianciano Terme,6547.75,20160917_1300
Chiaravalle,52519.0,20160917_1300
Chieti,164988.5,20160917_1300
Chitignano,4055.75,20160917_1300
Chiusi,42429.0,20160917_1300
Chiusi della Verna,20272.5,20160917_1300
Cingoli,48063.75,20160917_1300
Citerna,16314.5,20160917_1300
Cittaducale,24720.75,20160917_1300
Cittareale,2936.5,20160917_1300
Città Sant'Angelo,68595.0,20160917_1300
Città della Pieve,43743.75,20160917_1300
Città di Castello,201333.25,20160917_1300
Civita Castellana,64845.25,20160917_1300
Civitanova Marche,164070.5,20160917_1300
Civitaquana,3499.5,20160917_1300
Civitella Casanova,6032.25,20160917_1300
Civitella San Paolo,10413.0,20160917_1300
Civitella d'Agliano,9351.5,20160917_1300
Civitella del Tronto,22956.5,20160917_1300
Collalto Sabino,424.75,20160917_1300
Collazzone,18664.75,20160917_1300
Colle di Tora,1136.75,20160917_1300
Collecorvino,20707.75,20160917_1300
Colledara,7998.25,20160917_1300
Collegiove,463.5,20160917_1300
Collepietro,1580.0,20160917_1300
Collevecchio,7329.5,20160917_1300
Colli del Tronto,7161.0,20160917_1300
Colli sul Velino,2664.75,20160917_1300
Colmurano,2787.75,20160917_1300
Colonnella,18198.5,20160917_1300
Comunanza,15417.0,20160917_1300
Concerviano,2208.75,20160917_1300
Configni,4864.75,20160917_1300
Contigliano,18521.5,20160917_1300
Controguerra,10081.25,20160917_1300
Corchiano,10810.25,20160917_1300
Corciano,70701.0,20160917_1300
Corfinio,215.5,20160917_1300
Corinaldo,38673.25,20160917_1300
Corridonia,66444.75,20160917_1300
Corropoli,13171.5,20160917_1300
Cortino,4043.5,20160917_1300
Cortona,159149.25,20160917_1300
Corvara,1709.0,20160917_1300
Cossignano,3218.5,20160917_1300
Costacciaro,10412.25,20160917_1300
Cottanello,7380.75,20160917_1300
Crecchio,7057.25,20160917_1300
Crognaleto,8619.5,20160917_1300
Cugnoli,2422.75,20160917_1300
Cupra Marittima,24594.75,20160917_1300
Cupramontana,16792.5,20160917_1300
Deruta,36738.5,20160917_1300
Elice,4569.75,20160917_1300
Esanatoglia,8875.25,20160917_1300
Fabriano,139897.25,20160917_1300
Fabrica di Roma,16703.0,20160917_1300
Fabro,9058.75,20160917_1300
Fagnano Alto,2913.75,20160917_1300
Falconara Marittima,115642.5,20160917_1300
Faleria,9159.5,20160917_1300
Falerone,16092.25,20160917_1300
Fano,1802.75,20160917_1300
Fano Adriano,3239.75,20160917_1300
Fara Filiorum Petri,8059.25,20160917_1300
Fara in Sabina,33525.75,20160917_1300
Farindola,7380.0,20160917_1300
