Amatrice,10821.5,20170502_1300
Amelia,45215.0,20170502_1300
Ancarano,11775.25,20170502_1300
Ancona,402807.0,20170502_1300
Anghiari,49077.75,20170502_1300
Antrodoco,8067.25,20170502_1300
Apecchio,11819.75,20170502_1300
Apiro,10505.25,20170502_1300
Appignano,18161.75,20170502_1300
Appignano del Tronto,8600.0,20170502_1300
Arcevia,26481.5,20170502_1300
Arezzo,469704.0,20170502_1300
Ari,3595.5,20170502_1300
Arielli,4622.75,20170502_1300
Arlena di Castro,162.25,20170502_1300
Arquata del Tronto,4169.5,20170502_1300
Arrone,8975.25,20170502_1300
Arsita,3101.25,20170502_1300
Ascoli Piceno,213570.75,20170502_1300
Ascrea,748.75,20170502_1300
Assisi,167386.0,20170502_1300
Atri,36457.0,20170502_1300
Attigliano,4015.25,20170502_1300
Avigliano Umbro,9897.5,20170502_1300
Badia Tedalda,2060.0,20170502_1300
Bagnoregio,12224.25,20170502_1300
Barbara,5151.75,20170502_1300
Barbarano Romano,7747.0,20170502_1300
Barchi,4108.25,20170502_1300
Barete,3919.0,20170502_1300
Barisciano,11754.75,20170502_1300
Baschi,9944.25,20170502_1300
Basciano,6273.75,20170502_1300
Bassano Romano,13518.0,20170502_1300
Bassano in Teverina,3499.0,20170502_1300
Bastia Umbra,88959.25,20170502_1300
Belforte all'Isauro,3489.25,20170502_1300
Belforte del Chienti,10768.5,20170502_1300
Bellante,15983.0,20170502_1300
Belmonte Piceno,4492.5,20170502_1300
Belmonte in Sabina,3320.75,20170502_1300
Belvedere Ostrense,9848.5,20170502_1300
Bettona,24988.0,20170502_1300
Bevagna,26696.25,20170502_1300
Bibbiena,8887.25,20170502_1300
Bisenti,4728.5,20170502_1300
Blera,11221.5,20170502_1300
Bolognano,4588.75,20170502_1300
Bolognola,2071.25,20170502_1300
Bolsena,17384.75,20170502_1300
Bomarzo,7991.0,20170502_1300
Borbona,2931.75,20170502_1300
Borgo Pace,4908.75,20170502_1300
Borgo Velino,4150.25,20170502_1300
Borgorose,10622.75,20170502_1300
Bracciano,5504.5,20170502_1300
Brittoli,1961.5,20170502_1300
Bucchianico,26801.25,20170502_1300
Bussi sul Tirino,5005.5,20170502_1300
Cagli,60757.0,20170502_1300
Cagnano Amiterno,5443.75,20170502_1300
Calascio,2220.5,20170502_1300
Calcata,2280.0,20170502_1300
Caldarola,10970.75,20170502_1300
Calvi dell'Umbria,9261.25,20170502_1300
Camerano,36791.0,20170502_1300
Camerata Picena,15106.5,20170502_1300
Camerino,42423.0,20170502_1300
Campagnano di Roma,2007.5,20170502_1300
Campello sul Clitunno,19046.5,20170502_1300
Campli,17709.0,20170502_1300
Campofilone,5061.5,20170502_1300
Camporotondo di Fiastrone,2003.5,20170502_1300
Campotosto,673.5,20170502_1300
Canale Monterano,850.5,20170502_1300
Canepina,10063.5,20170502_1300
Cannara,20357.25,20170502_1300
Canosa Sannita,3248.75,20170502_1300
Cantalice,7581.25,20170502_1300
Cantalupo in Sabina,3285.25,20170502_1300
Cantiano,11695.0,20170502_1300
Canzano,4895.5,20170502_1300
Capena,2336.75,20170502_1300
Capestrano,3345.25,20170502_1300
Capitignano,1279.5,20170502_1300
Capodimonte,7493.75,20170502_1300
Capolona,13218.5,20170502_1300
Caporciano,1240.25,20170502_1300
Cappelle sul Tavo,10334.0,20170502_1300
Capranica,18191.75,20170502_1300
Caprarola,13447.75,20170502_1300
Caprese Michelangelo,13016.75,20170502_1300
Caramanico Terme,5495.5,20170502_1300
Carapelle Calvisio,663.25,20170502_1300
Carassai,4914.25,20170502_1300
Carbognano,4436.5,20170502_1300
Carpegna,1904.0,20170502_1300
Carpineto della Nora,2984.5,20170502_1300
Carsoli,247.0,20170502_1300
Cartoceto,5863.25,20170502_1300
Casacanditella,4816.75,20170502_1300
Casalincontrada,7022.5,20170502_1300
Casaprota,1569.5,20170502_1300
Cascia,19326.0,20170502_1300
Casoli,1447.75,20170502_1300
Casperia,5485.75,20170502_1300
Castel Castagna,2149.5,20170502_1300
Castel Focognano,8659.0,20170502_1300
Castel Frentano,12176.75,20170502_1300
Castel Giorgio,4512.25,20170502_1300
Castel Ritaldi,7636.5,20170502_1300
Castel Sant'Angelo,5805.75,20170502_1300
Castel Sant'Elia,11093.25,20170502_1300
Castel Viscardo,4996.0,20170502_1300
Castel del Monte,4790.5,20170502_1300
Castel di Lama,10502.75,20170502_1300
Castel di Tora,599.25,20170502_1300
Castelbellino,14200.0,20170502_1300
Casteldelci,1499.0,20170502_1300
Castelfidardo,65151.0,20170502_1300
Castellalto,23546.75,20170502_1300
Castelleone di Suasa,6737.25,20170502_1300
Castelli,7699.0,20170502_1300
Castelnuovo di Farfa,2154.75,20170502_1300
Castelplanio,15230.5,20170502_1300
Castelraimondo,24433.25,20170502_1300
Castelsantangelo sul Nera,2087.25,20170502_1300
Castelvecchio Calvisio,669.0,20170502_1300
Castiglion Fiorentino,74868.5,20170502_1300
Castiglione Messer Raimondo,6725.75,20170502_1300
Castiglione a Casauria,4264.5,20170502_1300
Castiglione del Lago,89124.5,20170502_1300
Castiglione in Teverina,4654.25,20170502_1300
Castignano,10327.5,20170502_1300
Castilenti,5620.5,20170502_1300
Castorano,6955.75,20170502_1300
Catignano,3426.25,20170502_1300
Celano,3.0,20170502_1300
Celleno,3749.0,20170502_1300
Cellino Attanasio,8443.0,20170502_1300
Cepagatti,48445.25,20170502_1300
Cermignano,5055.25,20170502_1300
Cerreto d'Esi,11762.5,20170502_1300
Cerreto di Spoleto,6071.25,20170502_1300
Cessapalombo,4379.0,20170502_1300
Cetona,12345.5,20170502_1300
Chianciano Terme,4192.25,20170502_1300
Chiaravalle,47057.75,20170502_1300
Chieti,191212.0,20170502_1300
Chitignano,879.0,20170502_1300
Chiusi,32793.75,20170502_1300
Chiusi della Verna,12054.5,20170502_1300
Cingoli,48743.25,20170502_1300
Citerna,19768.5,20170502_1300
Cittaducale,24174.0,20170502_1300
Cittareale,3076.25,20170502_1300
Città Sant'Angelo,67176.75,20170502_1300
Città della Pieve,38079.75,20170502_1300
Città di Castello,466218.0,20170502_1300
Civita Castellana,63877.5,20170502_1300
Civitanova Marche,148420.75,20170502_1300
Civitaquana,4017.75,20170502_1300
Civitella Casanova,6002.75,20170502_1300
Civitella San Paolo,9177.0,20170502_1300
Civitella d'Agliano,7653.25,20170502_1300
Civitella del Tronto,21021.0,20170502_1300
Collalto Sabino,270.0,20170502_1300
Collazzone,17425.75,20170502_1300
Colle di Tora,701.5,20170502_1300
Collecorvino,21176.25,20170502_1300
Colledara,6624.75,20170502_1300
Collegiove,255.0,20170502_1300
Collepietro,1576.0,20170502_1300
Collevecchio,5952.25,20170502_1300
Colli del Tronto,8462.75,20170502_1300
Colli sul Velino,2223.25,20170502_1300
Colmurano,3010.5,20170502_1300
Colonnella,17701.25,20170502_1300
Comunanza,14910.75,20170502_1300
Concerviano,1738.5,20170502_1300
Configni,4583.0,20170502_1300
Contigliano,16134.5,20170502_1300
Controguerra,11365.75,20170502_1300
Corchiano,9091.25,20170502_1300
Corciano,74479.25,20170502_1300
Corfinio,195.75,20170502_1300
Corinaldo,34958.25,20170502_1300
Corridonia,69976.75,20170502_1300
Corropoli,15996.25,20170502_1300
Cortino,4419.75,20170502_1300
Cortona,147587.0,20170502_1300
Corvara,1802.5,20170502_1300
Cossignano,2844.75,20170502_1300
Costacciaro,9211.0,20170502_1300
Cottanello,6360.0,20170502_1300
Crecchio,6500.5,20170502_1300
Crognaleto,6491.25,20170502_1300
Cugnoli,2450.75,20170502_1300
Cupra Marittima,20839.25,20170502_1300
Cupramontana,15197.0,20170502_1300
Deruta,37921.0,20170502_1300
Elice,4704.0,20170502_1300
Esanatoglia,7602.5,20170502_1300
Fabriano,151811.75,20170502_1300
Fabrica di Roma,18185.25,20170502_1300
Fabro,9360.25,20170502_1300
Fagnano Alto,2659.25,20170502_1300
Falconara Marittima,106457.0,20170502_1300
Faleria,8097.0,20170502_1300
Falerone,16017.75,20170502_1300
Fano,1762.0,20170502_1300
Fano Adriano,2599.75,20170502_1300
Fara Filiorum Petri,7780.25,20170502_1300
Fara in Sabina,30384.75,20170502_1300
Farindola,8162.0,20170502_1300
Ferentillo,10491.0,20170502_1300
Fermignano,32868.25,20170502_1300
Fermo,184529.75,20170502_1300
Fiamignano,3431.25,20170502_1300
Fiano Romano,18246.75,20170502_1300
Fiastra,5478.0,20170502_1300
Ficulle,11926.25,20170502_1300
Filacciano,1860.25,20170502_1300
Filetto,3682.75,20170502_1300
Filottrano,28655.75,20170502_1300
Fiordimonte,1171.75,20170502_1300
Fiuminata,6858.25,20170502_1300
Foiano della Chiana,1376.0,20170502_1300
Folignano,16377.75,20170502_1300
Foligno,252588.0,20170502_1300
Fontecchio,1389.0,20170502_1300
Forano,7623.0,20170502_1300
Force,8204.0,20170502_1300
Fossa,2666.25,20170502_1300
Fossato di Vico,18374.25,20170502_1300
Fossombrone,47589.5,20170502_1300
Francavilla al Mare,77745.0,20170502_1300
Francavilla d'Ete,5123.25,20170502_1300
Frasso Sabino,591.0,20170502_1300
Fratta Todina,7372.25,20170502_1300
Fratte Rosa,4635.0,20170502_1300
Frisa,7947.5,20170502_1300
Frontino,768.0,20170502_1300
Frontone,5611.5,20170502_1300
Gagliole,6724.5,20170502_1300
Gallese,9905.5,20170502_1300
Genga,16713.25,20170502_1300
Giano dell'Umbria,19624.75,20170502_1300
Giove,4177.0,20170502_1300
Giuliano Teatino,2776.0,20170502_1300
Giulianova,61361.5,20170502_1300
Gradoli,6958.75,20170502_1300
Graffignano,7235.5,20170502_1300
Greccio,4341.5,20170502_1300
Grottammare,58037.75,20170502_1300
Grottazzolina,11050.0,20170502_1300
Grotte di Castro,6354.0,20170502_1300
Gualdo,5310.75,20170502_1300
Gualdo Cattaneo,25332.5,20170502_1300
Gualdo Tadino,90476.75,20170502_1300
Guardea,8098.25,20170502_1300
Guardiagrele,22315.0,20170502_1300
Gubbio,202467.75,20170502_1300
Isola del Gran Sasso d'Italia,16523.5,20170502_1300
Isola del Piano,4267.0,20170502_1300
Jesi,220404.25,20170502_1300
L'Aquila,272828.75,20170502_1300
Labro,1160.75,20170502_1300
Lanciano,84663.0,20170502_1300
Lapedona,4990.5,20170502_1300
Latera,187.0,20170502_1300
Leonessa,8290.5,20170502_1300
Lettomanoppello,2323.25,20170502_1300
Lisciano Niccone,6036.25,20170502_1300
Longone Sabino,2030.5,20170502_1300
Loreto,30468.0,20170502_1300
Loreto Aprutino,23234.25,20170502_1300
Loro Piceno,10603.25,20170502_1300
Lubriano,2536.25,20170502_1300
Lucoli,9889.25,20170502_1300
Lugnano in Teverina,4313.0,20170502_1300
Lunano,4649.0,20170502_1300
Macerata,184187.75,20170502_1300
Magione,52612.0,20170502_1300
Magliano Romano,4048.25,20170502_1300
Magliano Sabina,15835.75,20170502_1300
Magliano de' Marsi,659.5,20170502_1300
Magliano di Tenna,9501.75,20170502_1300
Maiolati Spontini,26367.5,20170502_1300
Maltignano,8862.5,20170502_1300
Manoppello,22253.0,20170502_1300
Manziana,7.0,20170502_1300
Marcetelli,14.75,20170502_1300
Marciano della Chiana,158.75,20170502_1300
Mare,218810.5,20170502_1300
Marsciano,67540.25,20170502_1300
Marta,5572.25,20170502_1300
Martinsicuro,59160.5,20170502_1300
Massa Fermana,3650.25,20170502_1300
Massa Martana,19713.5,20170502_1300
Massa d'Albe,631.25,20170502_1300
Massignano,5140.5,20170502_1300
Matelica,47179.0,20170502_1300
Mazzano Romano,10405.25,20170502_1300
Mercatello sul Metauro,7286.5,20170502_1300
Mergo,3876.25,20170502_1300
Micigliano,2901.75,20170502_1300
Miglianico,17442.5,20170502_1300
Mogliano,15301.0,20170502_1300
Molina Aterno,306.5,20170502_1300
Mompeo,1241.5,20170502_1300
Mondavio,16304.75,20170502_1300
Mondolfo,38956.75,20170502_1300
Monsampietro Morico,2812.5,20170502_1300
Monsampolo del Tronto,13688.75,20170502_1300
Monsano,16981.25,20170502_1300
Montalto delle Marche,5653.0,20170502_1300
Montappone,4590.75,20170502_1300
Montasola,2410.25,20170502_1300
Monte Castello di Vibio,4704.25,20170502_1300
Monte Cavallo,2293.75,20170502_1300
Monte Giberto,4272.75,20170502_1300
Monte Porzio,14020.5,20170502_1300
Monte Rinaldo,1365.75,20170502_1300
Monte Roberto,15303.5,20170502_1300
Monte Romano,8597.75,20170502_1300
Monte San Giovanni in Sabina,3162.5,20170502_1300
Monte San Giusto,24486.75,20170502_1300
Monte San Martino,3257.75,20170502_1300
Monte San Pietrangeli,17030.0,20170502_1300
Monte San Vito,25348.25,20170502_1300
Monte Santa Maria Tiberina,13729.25,20170502_1300
Monte Urano,24976.75,20170502_1300
Monte Vidon Combatte,2816.75,20170502_1300
Monte Vidon Corrado,2623.25,20170502_1300
Montebello di Bertona,3559.5,20170502_1300
Montebuono,3927.25,20170502_1300
Montecarotto,8233.5,20170502_1300
Montecassiano,39300.75,20170502_1300
Montecastrilli,22867.0,20170502_1300
Montecchio,7228.75,20170502_1300
Montecosaro,21790.5,20170502_1300
Montedinove,2398.0,20170502_1300
Montefalco,19803.5,20170502_1300
Montefalcone Appennino,3694.75,20170502_1300
Montefano,17376.5,20170502_1300
Montefelcino,8281.25,20170502_1300
Montefiascone,31561.75,20170502_1300
Montefino,3333.75,20170502_1300
Montefiore dell'Aso,11647.0,20170502_1300
Montefortino,8033.25,20170502_1300
Montefranco,2794.75,20170502_1300
Montegabbione,3819.5,20170502_1300
Montegallo,4010.0,20170502_1300
Montegiorgio,31942.75,20170502_1300
Montegranaro,42485.0,20170502_1300
Monteleone Sabino,1450.0,20170502_1300
Monteleone d'Orvieto,4690.5,20170502_1300
Monteleone di Fermo,1988.75,20170502_1300
Monteleone di Spoleto,3738.75,20170502_1300
Montelibretti,1914.0,20170502_1300
Montelparo,3387.25,20170502_1300
Montelupone,21539.25,20170502_1300
Montemaggiore al Metauro,10394.75,20170502_1300
Montemarciano,45982.5,20170502_1300
Montemonaco,7173.75,20170502_1300
Montenero Sabino,1636.5,20170502_1300
Monteprandone,39475.75,20170502_1300
Montepulciano,29175.25,20170502_1300
Monterchi,7744.75,20170502_1300
Montereale,5394.25,20170502_1300
Monterosi,5657.25,20170502_1300
Monterubbiano,13618.0,20170502_1300
Montesilvano,160320.5,20170502_1300
Montone,8607.25,20170502_1300
Montopoli di Sabina,19235.5,20170502_1300
Montorio Romano,43.25,20170502_1300
Montorio al Vomano,21285.0,20170502_1300
Montottone,5903.25,20170502_1300
Moresco,1982.75,20170502_1300
Morlupo,1880.75,20170502_1300
Morro Reatino,1841.75,20170502_1300
Morro d'Alba,6955.5,20170502_1300
Morro d'Oro,14984.0,20170502_1300
Morrovalle,37426.25,20170502_1300
Mosciano Sant'Angelo,27667.0,20170502_1300
Moscufo,14622.0,20170502_1300
Muccia,4887.25,20170502_1300
Narni,95496.0,20170502_1300
Navelli,3184.0,20170502_1300
Nazzano,10739.5,20170502_1300
Nepi,45724.5,20170502_1300
Nereto,9282.0,20170502_1300
Nerola,5360.5,20170502_1300
Nespolo,253.0,20170502_1300
Nocciano,3141.5,20170502_1300
Nocera Umbra,31139.75,20170502_1300
None,15446.75,20170502_1300
Norcia,29689.0,20170502_1300
Notaresco,17284.25,20170502_1300
Numana,18502.25,20170502_1300
Ocre,9704.75,20170502_1300
Ofena,3264.0,20170502_1300
Offagna,7046.25,20170502_1300
Offida,21255.5,20170502_1300
Onano,91.75,20170502_1300
Orciano di Pesaro,8425.5,20170502_1300
Oriolo Romano,5622.25,20170502_1300
Orsogna,8614.25,20170502_1300
Orte,42197.0,20170502_1300
Ortezzano,2460.75,20170502_1300
Ortona,74074.75,20170502_1300
Orvieto,90387.0,20170502_1300
Orvinio,10.0,20170502_1300
Osimo,119370.75,20170502_1300
Ostra,32493.75,20170502_1300
Ostra Vetere,18785.75,20170502_1300
Otricoli,6010.75,20170502_1300
Ovindoli,571.25,20170502_1300
Paciano,5532.25,20170502_1300
Paganico Sabino,567.75,20170502_1300
Palmiano,2624.25,20170502_1300
Panicale,17990.0,20170502_1300
Parrano,2509.5,20170502_1300
Passignano sul Trasimeno,20959.25,20170502_1300
Pedaso,10681.75,20170502_1300
Peglio,4113.5,20170502_1300
Penna San Giovanni,5684.75,20170502_1300
Penna Sant'Andrea,5157.75,20170502_1300
Penna in Teverina,2225.25,20170502_1300
Pennabilli,898.75,20170502_1300
Pennapiedimonte,3195.75,20170502_1300
Penne,28483.5,20170502_1300
Pergola,28610.0,20170502_1300
Perugia,717193.75,20170502_1300
Pescara,470449.5,20170502_1300
Pescorocchiano,2595.25,20170502_1300
Pescosansonesco,2356.75,20170502_1300
Petrella Salto,6134.5,20170502_1300
Petriano,319.0,20170502_1300
Petriolo,8420.5,20170502_1300
Petritoli,9378.5,20170502_1300
Piagge,5082.25,20170502_1300
Piandimeleto,10187.75,20170502_1300
Pianella,26615.0,20170502_1300
Piansano,1415.75,20170502_1300
Picciano,3527.25,20170502_1300
Piegaro,17838.25,20170502_1300
Pietracamela,2936.25,20170502_1300
Pietralunga,10478.0,20170502_1300
Pietranico,2079.75,20170502_1300
Pieve Santo Stefano,31826.75,20170502_1300
Pieve Torina,5560.0,20170502_1300
Pievebovigliana,2841.25,20170502_1300
Pineto,54347.25,20170502_1300
Piobbico,13689.75,20170502_1300
Pioraco,5773.5,20170502_1300
Pizzoli,12111.5,20170502_1300
Poggio Bustone,4291.5,20170502_1300
Poggio Catino,4660.5,20170502_1300
Poggio Mirteto,17454.5,20170502_1300
Poggio Moiano,3508.25,20170502_1300
Poggio Nativo,4283.75,20170502_1300
Poggio Picenze,3259.75,20170502_1300
Poggio San Lorenzo,866.75,20170502_1300
Poggio San Marcello,4085.5,20170502_1300
Poggio San Vicino,2676.25,20170502_1300
Poggiodomo,3380.25,20170502_1300
Poggiofiorito,5734.75,20170502_1300
Polino,3250.75,20170502_1300
Pollenza,30257.0,20170502_1300
Polverigi,15743.5,20170502_1300
Ponzano Romano,8647.0,20170502_1300
Ponzano di Fermo,7587.5,20170502_1300
Popoli,20003.0,20170502_1300
Porano,3401.5,20170502_1300
Porto Recanati,43802.25,20170502_1300
Porto San Giorgio,58407.5,20170502_1300
Porto Sant'Elpidio,81469.5,20170502_1300
Posta,2951.75,20170502_1300
Potenza Picena,70953.25,20170502_1300
Pozzaglia Sabina,640.0,20170502_1300
Prata d'Ansidonia,1427.0,20170502_1300
Preci,5086.0,20170502_1300
Pretoro,8845.5,20170502_1300
Proceno,723.75,20170502_1300
Radicofani,131.0,20170502_1300
Rapagnano,11076.0,20170502_1300
Rapino,7693.5,20170502_1300
Recanati,107367.0,20170502_1300
Rieti,135175.5,20170502_1300
Rignano Flaminio,23692.75,20170502_1300
Ripa Teatina,15421.0,20170502_1300
Ripatransone,29235.75,20170502_1300
Ripe San Ginesio,3673.25,20170502_1300
Rivodutri,5873.25,20170502_1300
Rocca Santa Maria,3122.0,20170502_1300
Rocca Sinibalda,2654.25,20170502_1300
Rocca di Cambio,1971.0,20170502_1300
Rocca di Mezzo,8684.0,20170502_1300
Roccacasale,12.5,20170502_1300
Roccafluvione,7572.0,20170502_1300
Roccamontepiano,6132.25,20170502_1300
Roccamorice,2536.75,20170502_1300
Roccantica,3713.25,20170502_1300
Ronciglione,17140.5,20170502_1300
Rosciano,12503.5,20170502_1300
Roseto degli Abruzzi,78917.75,20170502_1300
Rosora,6181.0,20170502_1300
Rotella,4420.0,20170502_1300
Salisano,3089.0,20170502_1300
Salle,1993.5,20170502_1300
Saltara,26495.75,20170502_1300
San Benedetto del Tronto,209428.75,20170502_1300
San Benedetto in Perillis,1951.0,20170502_1300
San Casciano dei Bagni,10252.5,20170502_1300
San Costanzo,16671.75,20170502_1300
San Demetrio ne' Vestini,3495.75,20170502_1300
San Gemini,15146.0,20170502_1300
San Ginesio,16609.0,20170502_1300
San Giorgio di Pesaro,6125.5,20170502_1300
San Giovanni Teatino,75504.75,20170502_1300
San Giustino,133322.0,20170502_1300
San Lorenzo Nuovo,7753.25,20170502_1300
San Lorenzo in Campo,16774.75,20170502_1300
San Marcello,13783.5,20170502_1300
San Martino sulla Marrucina,3257.75,20170502_1300
San Paolo di Jesi,4783.5,20170502_1300
San Pio delle Camere,1311.5,20170502_1300
San Severino Marche,85520.5,20170502_1300
San Valentino in Abruzzo Citeriore,2595.5,20170502_1300
San Venanzo,14773.75,20170502_1300
San Vito Chietino,494.5,20170502_1300
Sansepolcro,102166.75,20170502_1300
Sant'Anatolia di Narco,4869.0,20170502_1300
Sant'Angelo in Pontano,6762.75,20170502_1300
Sant'Angelo in Vado,16281.75,20170502_1300
Sant'Egidio alla Vibrata,26899.0,20170502_1300
Sant'Elpidio a Mare,67928.25,20170502_1300
Sant'Eusanio Forconese,1301.0,20170502_1300
Sant'Eusanio del Sangro,5001.0,20170502_1300
Sant'Ippolito,8959.75,20170502_1300
Sant'Omero,16398.75,20170502_1300
Sant'Oreste,15814.75,20170502_1300
Santa Maria Nuova,11137.0,20170502_1300
Santa Vittoria in Matenano,5913.0,20170502_1300
Sante Marie,31.5,20170502_1300
Santo Stefano di Sessanio,1614.75,20170502_1300
Sarnano,18342.25,20170502_1300
Sarteano,10382.75,20170502_1300
Sassocorvaro,4484.0,20170502_1300
Sassoferrato,40925.75,20170502_1300
Scafa,6017.0,20170502_1300
Scandriglia,5696.5,20170502_1300
Scheggia e Pascelupo,8123.5,20170502_1300
Scheggino,3890.25,20170502_1300
Scoppito,14448.5,20170502_1300
Secinaro,893.25,20170502_1300
Sefro,3237.25,20170502_1300
Selci,2232.75,20170502_1300
Sellano,11017.0,20170502_1300
Senigallia,242565.5,20170502_1300
Serra San Quirico,17059.75,20170502_1300
Serra Sant'Abbondio,3645.0,20170502_1300
Serra de' Conti,17827.75,20170502_1300
Serramonacesca,5995.75,20170502_1300
Serrapetrona,9698.0,20170502_1300
Serravalle di Chienti,10857.75,20170502_1300
Serrungarina,10278.25,20170502_1300
Servigliano,8128.5,20170502_1300
Sestino,9238.5,20170502_1300
Sigillo,9933.5,20170502_1300
Silvi,59081.75,20170502_1300
Sinalunga,269.0,20170502_1300
Sirolo,16446.25,20170502_1300
Smerillo,1623.5,20170502_1300
Soriano nel Cimino,20338.5,20170502_1300
Spello,48096.25,20170502_1300
Spinetoli,16900.5,20170502_1300
Spoleto,164380.25,20170502_1300
Spoltore,70291.5,20170502_1300
Staffolo,12047.25,20170502_1300
Stimigliano,4111.5,20170502_1300
Stroncone,23775.0,20170502_1300
Subbiano,36417.25,20170502_1300
Sutri,24502.0,20170502_1300
Tarano,4758.0,20170502_1300
Tarquinia,2503.75,20170502_1300
Teramo,166518.5,20170502_1300
Terni,419400.25,20170502_1300
Tione degli Abruzzi,1358.5,20170502_1300
Tocco da Casauria,9970.0,20170502_1300
Todi,63520.0,20170502_1300
Toffia,2539.0,20170502_1300
Tolentino,100715.5,20170502_1300
Tolfa,2739.0,20170502_1300
Tollo,10736.75,20170502_1300
Torano Nuovo,3091.5,20170502_1300
Torgiano,34179.25,20170502_1300
Tornimparte,13535.5,20170502_1300
Torre San Patrizio,11121.25,20170502_1300
Torre de' Passeri,4327.0,20170502_1300
Torrevecchia Teatina,14547.25,20170502_1300
Torri in Sabina,5610.5,20170502_1300
Torricella Sicura,8081.25,20170502_1300
Torricella in Sabina,2639.75,20170502_1300
Torrita Tiberina,5725.25,20170502_1300
Torrita di Siena,432.75,20170502_1300
Tortoreto,34813.75,20170502_1300
Tossicia,6304.0,20170502_1300
Trecastelli,31720.0,20170502_1300
Treia,58821.5,20170502_1300
Trevi,32331.0,20170502_1300
Trevignano Romano,13660.75,20170502_1300
Tuoro sul Trasimeno,23901.25,20170502_1300
Turrivalignani,1999.25,20170502_1300
Tuscania,17544.75,20170502_1300
Umbertide,76627.75,20170502_1300
Urbania,31548.0,20170502_1300
Urbino,74396.5,20170502_1300
Urbisaglia,12761.0,20170502_1300
Ussita,2323.0,20170502_1300
Vacone,1607.0,20170502_1300
Vacri,4706.75,20170502_1300
Valentano,702.5,20170502_1300
Valfabbrica,18746.25,20170502_1300
Valle Castellana,8635.25,20170502_1300
Vallerano,2998.0,20170502_1300
Vallo di Nera,4039.0,20170502_1300
Valtopina,7463.75,20170502_1300
Varco Sabino,195.5,20170502_1300
Vasanello,6722.0,20170502_1300
Vejano,8830.25,20170502_1300
Venarotta,9568.25,20170502_1300
Verghereto,1018.25,20170502_1300
Vetralla,23591.5,20170502_1300
Vicoli,1185.75,20170502_1300
Vignanello,4120.0,20170502_1300
Villa Celiera,2065.0,20170502_1300
Villa San Giovanni in Tuscia,1693.25,20170502_1300
Villa Sant'Angelo,806.0,20170502_1300
Villa Santa Lucia degli Abruzzi,1827.75,20170502_1300
Villamagna,8166.75,20170502_1300
Visso,6654.25,20170502_1300
Viterbo,259948.75,20170502_1300
Vitorchiano,12243.5,20170502_1300
Abbateggio,1531.25,20170502_1400
Acciano,2296.25,20170502_1400
Accumoli,3096.25,20170502_1400
Acquacanina,1481.25,20170502_1400
Acqualagna,22220.75,20170502_1400
Acquapendente,34426.75,20170502_1400
Acquasanta Terme,14018.75,20170502_1400
Acquasparta,27795.75,20170502_1400
Acquaviva Picena,16662.5,20170502_1400
Agugliano,13411.75,20170502_1400
Alanno,10733.75,20170502_1400
Alba Adriatica,27074.75,20170502_1400
Allerona,11295.75,20170502_1400
Allumiere,5213.5,20170502_1400
Altidona,13451.25,20170502_1400
Alviano,5375.75,20170502_1400
Amandola,22585.25,20170502_1400
Amatrice,10879.25,20170502_1400
Amelia,45987.5,20170502_1400
Ancarano,12113.25,20170502_1400
Ancona,402405.25,20170502_1400
Anghiari,48744.25,20170502_1400
Antrodoco,8268.0,20170502_1400
Apecchio,11983.75,20170502_1400
Apiro,10604.75,20170502_1400
Appignano,18431.75,20170502_1400
Appignano del Tronto,8785.5,20170502_1400
Arcevia,26820.75,20170502_1400
Arezzo,463930.25,20170502_1400
Ari,3708.5,20170502_1400
Arielli,4643.75,20170502_1400
Arlena di Castro,167.0,20170502_1400
Arquata del Tronto,4269.0,20170502_1400
Arrone,9360.75,20170502_1400
Arsita,3161.0,20170502_1400
Ascoli Piceno,209633.5,20170502_1400
Ascrea,788.5,20170502_1400
Assisi,168372.5,20170502_1400
Atri,37132.75,20170502_1400
Attigliano,4094.0,20170502_1400
Avigliano Umbro,10322.5,20170502_1400
Badia Tedalda,2162.0,20170502_1400
Bagnoregio,12023.0,20170502_1400
Barbara,5277.75,20170502_1400
Barbarano Romano,7844.0,20170502_1400
Barchi,4171.5,20170502_1400
Barete,4029.25,20170502_1400
Barisciano,11736.5,20170502_1400
Baschi,10557.25,20170502_1400
Basciano,6536.75,20170502_1400
Bassano Romano,13496.5,20170502_1400
Bassano in Teverina,3685.5,20170502_1400
Bastia Umbra,90515.25,20170502_1400
Belforte all'Isauro,3458.0,20170502_1400
Belforte del Chienti,11221.25,20170502_1400
Bellante,16556.25,20170502_1400
Belmonte Piceno,4577.5,20170502_1400
Belmonte in Sabina,3414.5,20170502_1400
Belvedere Ostrense,10085.0,20170502_1400
Bettona,25910.0,20170502_1400
Bevagna,27907.25,20170502_1400
Bibbiena,9041.25,20170502_1400
Bisenti,4726.75,20170502_1400
Blera,11506.25,20170502_1400
Bolognano,4589.75,20170502_1400
Bolognola,2128.0,20170502_1400
Bolsena,17710.5,20170502_1400
Bomarzo,8328.75,20170502_1400
Borbona,2989.25,20170502_1400
Borgo Pace,4919.5,20170502_1400
Borgo Velino,4121.0,20170502_1400
Borgorose,10663.5,20170502_1400
Bracciano,5597.25,20170502_1400
Brittoli,2033.0,20170502_1400
Bucchianico,27365.5,20170502_1400
Bussi sul Tirino,4991.0,20170502_1400
Cagli,61659.25,20170502_1400
