Roccamontepiano,6005.25,20160617_1300
Roccamorice,2689.25,20160617_1300
Roccantica,3628.5,20160617_1300
Ronciglione,19475.5,20160617_1300
Rosciano,10988.25,20160617_1300
Roseto degli Abruzzi,92383.75,20160617_1300
Rosora,6226.25,20160617_1300
Rotella,5463.25,20160617_1300
Salisano,3063.5,20160617_1300
Salle,2208.75,20160617_1300
Saltara,27525.5,20160617_1300
San Benedetto del Tronto,222679.25,20160617_1300
San Benedetto in Perillis,2715.25,20160617_1300
San Casciano dei Bagni,10341.25,20160617_1300
San Costanzo,17395.5,20160617_1300
San Demetrio ne' Vestini,3655.75,20160617_1300
San Gemini,16379.5,20160617_1300
San Ginesio,17532.75,20160617_1300
San Giorgio di Pesaro,6367.0,20160617_1300
San Giovanni Teatino,68937.25,20160617_1300
San Giustino,66723.75,20160617_1300
San Lorenzo Nuovo,10986.75,20160617_1300
San Lorenzo in Campo,15995.0,20160617_1300
San Marcello,15365.75,20160617_1300
San Martino sulla Marrucina,3103.5,20160617_1300
San Paolo di Jesi,5357.75,20160617_1300
San Pio delle Camere,1157.75,20160617_1300
San Severino Marche,83267.5,20160617_1300
San Valentino in Abruzzo Citeriore,2621.75,20160617_1300
San Venanzo,16235.5,20160617_1300
San Vito Chietino,469.0,20160617_1300
Sansepolcro,93195.25,20160617_1300
Sant'Anatolia di Narco,5709.25,20160617_1300
Sant'Angelo in Pontano,8568.5,20160617_1300
Sant'Angelo in Vado,16730.0,20160617_1300
Sant'Egidio alla Vibrata,20739.25,20160617_1300
Sant'Elpidio a Mare,63967.75,20160617_1300
Sant'Eusanio Forconese,1452.75,20160617_1300
Sant'Eusanio del Sangro,4459.0,20160617_1300
Sant'Ippolito,9654.0,20160617_1300
Sant'Omero,15301.5,20160617_1300
Sant'Oreste,16955.25,20160617_1300
Santa Maria Nuova,11068.25,20160617_1300
Santa Vittoria in Matenano,6311.0,20160617_1300
Sante Marie,42.75,20160617_1300
Santo Stefano di Sessanio,1605.25,20160617_1300
Sarnano,18189.25,20160617_1300
Sarteano,15277.75,20160617_1300
Sassocorvaro,5177.25,20160617_1300
Sassoferrato,42053.0,20160617_1300
Scafa,6036.25,20160617_1300
Scandriglia,6813.0,20160617_1300
Scheggia e Pascelupo,8867.0,20160617_1300
Scheggino,4059.75,20160617_1300
Scoppito,14343.25,20160617_1300
Secinaro,1006.5,20160617_1300
Sefro,3237.5,20160617_1300
Selci,2140.75,20160617_1300
Sellano,5412.75,20160617_1300
Senigallia,271506.25,20160617_1300
Serra San Quirico,18839.25,20160617_1300
Serra Sant'Abbondio,4279.25,20160617_1300
Serra de' Conti,18006.0,20160617_1300
Serramonacesca,5876.0,20160617_1300
Serrapetrona,9268.75,20160617_1300
Serravalle di Chienti,11229.75,20160617_1300
Serrungarina,9543.25,20160617_1300
Servigliano,9532.25,20160617_1300
Sestino,13144.75,20160617_1300
Sigillo,11520.0,20160617_1300
Silvi,70237.25,20160617_1300
Sinalunga,297.75,20160617_1300
Sirolo,23865.0,20160617_1300
Smerillo,2304.0,20160617_1300
Soriano nel Cimino,19761.25,20160617_1300
Spello,51093.25,20160617_1300
Spinetoli,16649.75,20160617_1300
Spoleto,170335.5,20160617_1300
Spoltore,61216.75,20160617_1300
Staffolo,12695.25,20160617_1300
Stimigliano,4245.5,20160617_1300
Stroncone,22951.5,20160617_1300
Subbiano,52222.25,20160617_1300
Sutri,26373.5,20160617_1300
Tarano,5561.25,20160617_1300
Tarquinia,2656.75,20160617_1300
Teramo,142349.5,20160617_1300
Terni,389294.5,20160617_1300
Tione degli Abruzzi,1703.75,20160617_1300
Tocco da Casauria,11052.0,20160617_1300
Todi,65819.75,20160617_1300
Toffia,2163.5,20160617_1300
Tolentino,98485.0,20160617_1300
Tolfa,3071.75,20160617_1300
Tollo,10019.5,20160617_1300
Torano Nuovo,3084.75,20160617_1300
Torgiano,34232.5,20160617_1300
Tornimparte,15510.0,20160617_1300
Torre San Patrizio,9637.75,20160617_1300
Torre de' Passeri,3971.25,20160617_1300
Torrevecchia Teatina,13286.5,20160617_1300
Torri in Sabina,5945.25,20160617_1300
Torricella Sicura,8234.5,20160617_1300
Torricella in Sabina,2950.5,20160617_1300
Torrita Tiberina,5951.75,20160617_1300
Torrita di Siena,474.75,20160617_1300
Tortoreto,51237.25,20160617_1300
Tossicia,6676.0,20160617_1300
Trecastelli,33370.0,20160617_1300
Treia,65766.25,20160617_1300
Trevi,37585.75,20160617_1300
Trevignano Romano,13583.75,20160617_1300
Tuoro sul Trasimeno,27551.5,20160617_1300
Turrivalignani,2081.0,20160617_1300
Tuscania,15804.25,20160617_1300
Umbertide,76447.0,20160617_1300
Urbania,31540.75,20160617_1300
Urbino,65114.5,20160617_1300
Urbisaglia,13570.0,20160617_1300
Ussita,5257.0,20160617_1300
Vacone,1633.75,20160617_1300
Vacri,5247.0,20160617_1300
Valentano,545.25,20160617_1300
Valfabbrica,20281.5,20160617_1300
Valle Castellana,9248.5,20160617_1300
Vallerano,2997.25,20160617_1300
Vallo di Nera,4593.0,20160617_1300
Valtopina,7997.25,20160617_1300
Varco Sabino,427.0,20160617_1300
Vasanello,6063.25,20160617_1300
Vejano,9314.5,20160617_1300
Venarotta,9468.5,20160617_1300
Verghereto,1086.5,20160617_1300
Vetralla,21733.25,20160617_1300
Vicoli,1114.25,20160617_1300
Vignanello,4542.25,20160617_1300
Villa Celiera,2387.25,20160617_1300
Villa San Giovanni in Tuscia,1795.75,20160617_1300
Villa Sant'Angelo,833.0,20160617_1300
Villa Santa Lucia degli Abruzzi,2059.25,20160617_1300
Villamagna,8143.5,20160617_1300
Visso,12247.5,20160617_1300
Viterbo,231873.25,20160617_1300
Vitorchiano,10228.0,20160617_1300
Abbateggio,1702.0,20160617_1400
Acciano,2411.25,20160617_1400
Accumoli,5433.5,20160617_1400
Acquacanina,1929.5,20160617_1400
Acqualagna,21644.75,20160617_1400
Acquapendente,32685.5,20160617_1400
Acquasanta Terme,15098.0,20160617_1400
Acquasparta,21319.25,20160617_1400
Acquaviva Picena,15870.25,20160617_1400
Agugliano,11956.25,20160617_1400
Alanno,10531.75,20160617_1400
Alba Adriatica,41215.0,20160617_1400
Allerona,11475.5,20160617_1400
Allumiere,5709.0,20160617_1400
Altidona,12405.0,20160617_1400
Alviano,4877.25,20160617_1400
Amandola,24349.5,20160617_1400
Amatrice,12869.5,20160617_1400
Amelia,47146.75,20160617_1400
Ancarano,11473.0,20160617_1400
Ancona,392411.25,20160617_1400
Anghiari,49408.75,20160617_1400
Antrodoco,8976.0,20160617_1400
Apecchio,12801.0,20160617_1400
Apiro,12469.75,20160617_1400
Appignano,16323.5,20160617_1400
Appignano del Tronto,8948.25,20160617_1400
Arcevia,28343.0,20160617_1400
Arezzo,560420.5,20160617_1400
Ari,3725.25,20160617_1400
Arielli,4851.0,20160617_1400
Arlena di Castro,158.0,20160617_1400
Arquata del Tronto,5678.75,20160617_1400
Arrone,9068.0,20160617_1400
Arsita,3398.0,20160617_1400
Ascoli Piceno,188203.0,20160617_1400
Ascrea,946.25,20160617_1400
Assisi,161791.5,20160617_1400
Atri,33396.25,20160617_1400
Attigliano,3483.5,20160617_1400
Avigliano Umbro,10168.75,20160617_1400
Badia Tedalda,8041.5,20160617_1400
Bagnoregio,10938.75,20160617_1400
Barbara,5223.75,20160617_1400
Barbarano Romano,8156.0,20160617_1400
Barchi,4696.0,20160617_1400
Barete,4371.25,20160617_1400
Barisciano,11731.0,20160617_1400
Baschi,11590.25,20160617_1400
Basciano,5932.0,20160617_1400
Bassano Romano,13815.25,20160617_1400
Bassano in Teverina,3097.0,20160617_1400
Bastia Umbra,87299.25,20160617_1400
Belforte all'Isauro,2998.75,20160617_1400
Belforte del Chienti,9870.5,20160617_1400
Bellante,15510.0,20160617_1400
Belmonte Piceno,4427.25,20160617_1400
Belmonte in Sabina,2700.75,20160617_1400
Belvedere Ostrense,9671.0,20160617_1400
Bettona,27574.0,20160617_1400
Bevagna,32068.0,20160617_1400
Bibbiena,12976.5,20160617_1400
Bisenti,6802.5,20160617_1400
Blera,12583.0,20160617_1400
Bolognano,4911.25,20160617_1400
Bolognola,2666.0,20160617_1400
Bolsena,20525.25,20160617_1400
Bomarzo,8728.75,20160617_1400
Borbona,2565.0,20160617_1400
Borgo Pace,5098.75,20160617_1400
Borgo Velino,4458.5,20160617_1400
Borgorose,11793.75,20160617_1400
Bracciano,7359.5,20160617_1400
Brittoli,1978.5,20160617_1400
Bucchianico,26064.25,20160617_1400
Bussi sul Tirino,4833.0,20160617_1400
Cagli,63306.75,20160617_1400
Cagnano Amiterno,5890.25,20160617_1400
Calascio,2394.25,20160617_1400
Calcata,2381.5,20160617_1400
Caldarola,10461.25,20160617_1400
Calvi dell'Umbria,6601.75,20160617_1400
Camerano,41290.25,20160617_1400
Camerata Picena,14667.75,20160617_1400
Camerino,47705.25,20160617_1400
Campagnano di Roma,1694.25,20160617_1400
Campello sul Clitunno,16699.0,20160617_1400
Campli,17499.25,20160617_1400
Campofilone,5617.5,20160617_1400
Camporotondo di Fiastrone,1785.5,20160617_1400
Campotosto,1573.5,20160617_1400
Canale Monterano,889.5,20160617_1400
Canepina,11544.25,20160617_1400
Cannara,23529.5,20160617_1400
Canosa Sannita,3162.75,20160617_1400
Cantalice,9306.25,20160617_1400
Cantalupo in Sabina,3235.0,20160617_1400
Cantiano,13252.75,20160617_1400
Canzano,4458.75,20160617_1400
Capena,2447.25,20160617_1400
Capestrano,3130.75,20160617_1400
Capitignano,1517.5,20160617_1400
Capodimonte,7458.75,20160617_1400
Capolona,19140.75,20160617_1400
Caporciano,1045.25,20160617_1400
Cappelle sul Tavo,11523.0,20160617_1400
Capranica,19724.0,20160617_1400
Caprarola,14302.25,20160617_1400
Caprese Michelangelo,12959.25,20160617_1400
Caramanico Terme,6549.5,20160617_1400
Carapelle Calvisio,660.75,20160617_1400
Carassai,5621.25,20160617_1400
Carbognano,6235.5,20160617_1400
Carpegna,2217.75,20160617_1400
Carpineto della Nora,3163.5,20160617_1400
Carsoli,287.75,20160617_1400
Cartoceto,6390.25,20160617_1400
Casacanditella,4739.5,20160617_1400
Casalincontrada,7268.25,20160617_1400
Casaprota,1801.25,20160617_1400
Cascia,23258.0,20160617_1400
Casoli,1618.25,20160617_1400
Casperia,5753.0,20160617_1400
Castel Castagna,2410.25,20160617_1400
Castel Focognano,9320.75,20160617_1400
Castel Frentano,11658.25,20160617_1400
Castel Giorgio,4418.75,20160617_1400
Castel Ritaldi,9611.5,20160617_1400
Castel Sant'Angelo,6073.5,20160617_1400
Castel Sant'Elia,9697.0,20160617_1400
Castel Viscardo,4108.0,20160617_1400
Castel del Monte,4889.0,20160617_1400
Castel di Lama,8519.25,20160617_1400
Castel di Tora,1140.0,20160617_1400
Castelbellino,14315.25,20160617_1400
Casteldelci,1594.5,20160617_1400
Castelfidardo,70166.25,20160617_1400
Castellalto,19748.0,20160617_1400
Castelleone di Suasa,7025.5,20160617_1400
Castelli,8251.5,20160617_1400
Castelnuovo di Farfa,1859.25,20160617_1400
Castelplanio,14649.0,20160617_1400
Castelraimondo,22416.5,20160617_1400
Castelsantangelo sul Nera,5370.25,20160617_1400
Castelvecchio Calvisio,746.25,20160617_1400
Castiglion Fiorentino,76942.0,20160617_1400
Castiglione Messer Raimondo,6461.5,20160617_1400
Castiglione a Casauria,4679.25,20160617_1400
Castiglione del Lago,95327.75,20160617_1400
Castiglione in Teverina,4844.0,20160617_1400
Castignano,11064.25,20160617_1400
Castilenti,5591.75,20160617_1400
Castorano,6583.0,20160617_1400
Catignano,2833.5,20160617_1400
Celano,4.75,20160617_1400
Celleno,3549.5,20160617_1400
Cellino Attanasio,9174.75,20160617_1400
Cepagatti,46266.0,20160617_1400
Cermignano,5080.0,20160617_1400
Cerreto d'Esi,10847.5,20160617_1400
Cerreto di Spoleto,7206.25,20160617_1400
Cessapalombo,4919.5,20160617_1400
Cetona,14542.75,20160617_1400
Chianciano Terme,5528.25,20160617_1400
Chiaravalle,49499.25,20160617_1400
Chieti,174632.25,20160617_1400
Chitignano,3796.5,20160617_1400
Chiusi,41125.5,20160617_1400
Chiusi della Verna,15521.5,20160617_1400
Cingoli,47073.25,20160617_1400
Citerna,14249.5,20160617_1400
Cittaducale,25284.25,20160617_1400
Cittareale,3198.5,20160617_1400
Città Sant'Angelo,67914.75,20160617_1400
Città della Pieve,43865.25,20160617_1400
Città di Castello,204708.25,20160617_1400
Civita Castellana,58090.25,20160617_1400
Civitanova Marche,161408.75,20160617_1400
Civitaquana,3421.5,20160617_1400
Civitella Casanova,6371.0,20160617_1400
Civitella San Paolo,9315.5,20160617_1400
Civitella d'Agliano,8029.25,20160617_1400
Civitella del Tronto,21670.75,20160617_1400
Collalto Sabino,395.25,20160617_1400
Collazzone,20484.25,20160617_1400
Colle di Tora,1019.25,20160617_1400
Collecorvino,20051.5,20160617_1400
Colledara,8155.5,20160617_1400
Collegiove,418.75,20160617_1400
Collepietro,1587.0,20160617_1400
Collevecchio,6002.0,20160617_1400
Colli del Tronto,7696.0,20160617_1400
Colli sul Velino,2571.25,20160617_1400
Colmurano,2717.75,20160617_1400
Colonnella,20192.5,20160617_1400
Comunanza,15967.25,20160617_1400
Concerviano,2128.25,20160617_1400
Configni,4807.0,20160617_1400
Contigliano,17412.25,20160617_1400
Controguerra,10241.25,20160617_1400
Corchiano,9176.25,20160617_1400
Corciano,69374.75,20160617_1400
Corfinio,213.5,20160617_1400
Corinaldo,38343.0,20160617_1400
Corridonia,67682.25,20160617_1400
Corropoli,14500.0,20160617_1400
Cortino,3911.0,20160617_1400
Cortona,159839.75,20160617_1400
Corvara,1637.25,20160617_1400
Cossignano,3202.75,20160617_1400
Costacciaro,9889.0,20160617_1400
Cottanello,6882.25,20160617_1400
Crecchio,6728.0,20160617_1400
Crognaleto,7799.5,20160617_1400
Cugnoli,2299.75,20160617_1400
Cupra Marittima,27022.25,20160617_1400
Cupramontana,15752.75,20160617_1400
Deruta,37351.5,20160617_1400
Elice,4558.75,20160617_1400
Esanatoglia,9063.0,20160617_1400
Fabriano,143105.5,20160617_1400
Fabrica di Roma,14381.25,20160617_1400
Fabro,8655.0,20160617_1400
Fagnano Alto,2928.75,20160617_1400
Falconara Marittima,120207.25,20160617_1400
Faleria,8724.75,20160617_1400
Falerone,16426.75,20160617_1400
Fano,2121.25,20160617_1400
Fano Adriano,3008.25,20160617_1400
Fara Filiorum Petri,7468.5,20160617_1400
Fara in Sabina,30193.5,20160617_1400
Farindola,6997.5,20160617_1400
Ferentillo,12277.25,20160617_1400
Fermignano,29919.0,20160617_1400
Fermo,197411.5,20160617_1400
Fiamignano,2943.0,20160617_1400
Fiano Romano,20792.25,20160617_1400
Fiastra,7564.75,20160617_1400
Ficulle,11516.25,20160617_1400
Filacciano,2177.75,20160617_1400
Filetto,3625.25,20160617_1400
Filottrano,27669.0,20160617_1400
Fiordimonte,1978.25,20160617_1400
Fiuminata,7442.25,20160617_1400
Foiano della Chiana,2394.25,20160617_1400
Folignano,14170.5,20160617_1400
Foligno,243507.25,20160617_1400
Fontecchio,1458.25,20160617_1400
Forano,8914.0,20160617_1400
Force,9452.5,20160617_1400
Fossa,3064.5,20160617_1400
Fossato di Vico,18998.0,20160617_1400
Fossombrone,49263.5,20160617_1400
Francavilla al Mare,85943.75,20160617_1400
Francavilla d'Ete,4877.25,20160617_1400
Frasso Sabino,640.25,20160617_1400
Fratta Todina,7869.0,20160617_1400
Fratte Rosa,4701.25,20160617_1400
Frisa,6592.75,20160617_1400
Frontino,992.75,20160617_1400
Frontone,6229.5,20160617_1400
Gagliole,6450.25,20160617_1400
Gallese,9701.25,20160617_1400
Genga,17314.25,20160617_1400
Giano dell'Umbria,20884.0,20160617_1400
Giove,3489.5,20160617_1400
Giuliano Teatino,2531.5,20160617_1400
Giulianova,68652.0,20160617_1400
Gradoli,6649.5,20160617_1400
Graffignano,6576.75,20160617_1400
Greccio,4684.75,20160617_1400
Grottammare,68266.5,20160617_1400
Grottazzolina,11030.5,20160617_1400
Grotte di Castro,6682.0,20160617_1400
Gualdo,5501.0,20160617_1400
Gualdo Cattaneo,28006.75,20160617_1400
Gualdo Tadino,88194.5,20160617_1400
Guardea,10876.5,20160617_1400
Guardiagrele,21854.5,20160617_1400
Gubbio,204457.5,20160617_1400
Isola del Gran Sasso d'Italia,17973.0,20160617_1400
Isola del Piano,4569.75,20160617_1400
Jesi,215755.0,20160617_1400
L'Aquila,248787.25,20160617_1400
Labro,1396.5,20160617_1400
Lanciano,75857.0,20160617_1400
Lapedona,4684.75,20160617_1400
Latera,142.0,20160617_1400
Leonessa,10430.0,20160617_1400
Lettomanoppello,2596.5,20160617_1400
Lisciano Niccone,7259.75,20160617_1400
Longone Sabino,2412.0,20160617_1400
Loreto,59457.25,20160617_1400
Loreto Aprutino,22567.5,20160617_1400
Loro Piceno,10591.25,20160617_1400
Lubriano,2499.5,20160617_1400
Lucoli,12286.75,20160617_1400
Lugnano in Teverina,4326.25,20160617_1400
Lunano,5589.75,20160617_1400
Macerata,177393.75,20160617_1400
Magione,55886.25,20160617_1400
Magliano Romano,3830.0,20160617_1400
Magliano Sabina,15077.0,20160617_1400
Magliano de' Marsi,848.75,20160617_1400
Magliano di Tenna,9079.0,20160617_1400
Maiolati Spontini,26858.5,20160617_1400
Maltignano,8480.0,20160617_1400
Manoppello,25184.25,20160617_1400
Manziana,9.0,20160617_1400
Marcetelli,131.5,20160617_1400
Marciano della Chiana,275.0,20160617_1400
Mare,202738.5,20160617_1400
Marsciano,69959.25,20160617_1400
Marta,5442.25,20160617_1400
Martinsicuro,74785.25,20160617_1400
Massa Fermana,3509.0,20160617_1400
Massa Martana,20346.75,20160617_1400
Massa d'Albe,706.75,20160617_1400
Massignano,6616.0,20160617_1400
Matelica,41990.0,20160617_1400
Mazzano Romano,10806.25,20160617_1400
Mercatello sul Metauro,7087.75,20160617_1400
Mergo,4165.0,20160617_1400
Micigliano,2918.25,20160617_1400
Miglianico,16577.25,20160617_1400
Mogliano,14235.5,20160617_1400
Molina Aterno,373.0,20160617_1400
Mompeo,1143.25,20160617_1400
Mondavio,16239.75,20160617_1400
Mondolfo,43682.5,20160617_1400
Monsampietro Morico,2892.75,20160617_1400
Monsampolo del Tronto,12196.5,20160617_1400
Monsano,17260.0,20160617_1400
Montalto delle Marche,6105.75,20160617_1400
Montappone,4646.75,20160617_1400
Montasola,2875.0,20160617_1400
Monte Castello di Vibio,5182.25,20160617_1400
Monte Cavallo,3340.75,20160617_1400
Monte Giberto,4720.25,20160617_1400
Monte Porzio,14750.0,20160617_1400
Monte Rinaldo,1415.5,20160617_1400
Monte Roberto,15331.5,20160617_1400
Monte Romano,7290.5,20160617_1400
Monte San Giovanni in Sabina,3945.5,20160617_1400
Monte San Giusto,21613.5,20160617_1400
Monte San Martino,4377.5,20160617_1400
Monte San Pietrangeli,16464.75,20160617_1400
Monte San Vito,22403.25,20160617_1400
Monte Santa Maria Tiberina,15619.75,20160617_1400
Monte Urano,21929.75,20160617_1400
Monte Vidon Combatte,3233.75,20160617_1400
Monte Vidon Corrado,2880.75,20160617_1400
Montebello di Bertona,3611.5,20160617_1400
Montebuono,3884.5,20160617_1400
Montecarotto,9168.25,20160617_1400
Montecassiano,39653.5,20160617_1400
Montecastrilli,22197.75,20160617_1400
Montecchio,7948.25,20160617_1400
Montecosaro,21039.25,20160617_1400
Montedinove,2771.0,20160617_1400
Montefalco,24399.25,20160617_1400
Montefalcone Appennino,4598.25,20160617_1400
Montefano,18287.0,20160617_1400
Montefelcino,7777.25,20160617_1400
Montefiascone,26218.0,20160617_1400
Montefino,2971.75,20160617_1400
Montefiore dell'Aso,11098.75,20160617_1400
Montefortino,9882.0,20160617_1400
Montefranco,2695.0,20160617_1400
Montegabbione,3625.0,20160617_1400
Montegallo,4462.25,20160617_1400
Montegiorgio,31015.0,20160617_1400
Montegranaro,40246.5,20160617_1400
Monteleone Sabino,1893.75,20160617_1400
Monteleone d'Orvieto,4727.25,20160617_1400
Monteleone di Fermo,2106.5,20160617_1400
Monteleone di Spoleto,4317.0,20160617_1400
Montelibretti,1596.75,20160617_1400
Montelparo,3709.0,20160617_1400
Montelupone,19193.25,20160617_1400
Montemaggiore al Metauro,10820.25,20160617_1400
Montemarciano,51926.5,20160617_1400
Montemonaco,7421.25,20160617_1400
Montenero Sabino,1983.25,20160617_1400
Monteprandone,38594.25,20160617_1400
Montepulciano,35808.25,20160617_1400
Monterchi,10049.25,20160617_1400
Montereale,5642.25,20160617_1400
Monterosi,4053.25,20160617_1400
Monterubbiano,12703.5,20160617_1400
Montesilvano,171969.25,20160617_1400
Montone,10980.5,20160617_1400
Montopoli di Sabina,18450.25,20160617_1400
Montorio Romano,55.75,20160617_1400
Montorio al Vomano,19807.25,20160617_1400
Montottone,5421.5,20160617_1400
Moresco,1885.75,20160617_1400
Morlupo,1833.75,20160617_1400
Morro Reatino,2164.25,20160617_1400
Morro d'Alba,7414.0,20160617_1400
Morro d'Oro,15186.5,20160617_1400
Morrovalle,36451.75,20160617_1400
Mosciano Sant'Angelo,27828.25,20160617_1400
Moscufo,13716.25,20160617_1400
Muccia,6607.75,20160617_1400
Narni,103168.75,20160617_1400
Navelli,3098.0,20160617_1400
Nazzano,10563.5,20160617_1400
Nepi,38618.25,20160617_1400
Nereto,7132.75,20160617_1400
Nerola,7921.0,20160617_1400
Nespolo,310.75,20160617_1400
Nocciano,2610.0,20160617_1400
Nocera Umbra,37750.75,20160617_1400
None,14929.75,20160617_1400
Norcia,36068.0,20160617_1400
Notaresco,15336.0,20160617_1400
Numana,36848.75,20160617_1400
Ocre,10578.5,20160617_1400
Ofena,3303.0,20160617_1400
Offagna,7116.25,20160617_1400
Offida,21277.75,20160617_1400
Onano,111.75,20160617_1400
Orciano di Pesaro,8059.25,20160617_1400
Oriolo Romano,6280.5,20160617_1400
Orsogna,7678.0,20160617_1400
Orte,40311.75,20160617_1400
Ortezzano,2859.0,20160617_1400
Ortona,66796.0,20160617_1400
Orvieto,87704.25,20160617_1400
Orvinio,31.0,20160617_1400
Osimo,115691.0,20160617_1400
Ostra,33108.5,20160617_1400
Ostra Vetere,20321.5,20160617_1400
Otricoli,7384.25,20160617_1400
Ovindoli,731.5,20160617_1400
Paciano,7025.5,20160617_1400
Paganico Sabino,548.75,20160617_1400
Palmiano,2220.0,20160617_1400
Panicale,17507.0,20160617_1400
Parrano,1894.5,20160617_1400
Passignano sul Trasimeno,22163.75,20160617_1400
Pedaso,11144.0,20160617_1400
Peglio,4379.75,20160617_1400
Penna San Giovanni,6850.5,20160617_1400
Penna Sant'Andrea,4728.25,20160617_1400
Penna in Teverina,2328.5,20160617_1400
Pennabilli,1072.5,20160617_1400
Pennapiedimonte,3359.0,20160617_1400
Penne,33716.5,20160617_1400
Pergola,29655.25,20160617_1400
Perugia,662496.5,20160617_1400
Pescara,440897.5,20160617_1400
Pescorocchiano,5648.0,20160617_1400
Pescosansonesco,2588.0,20160617_1400
Petrella Salto,8653.25,20160617_1400
Petriano,326.0,20160617_1400
Petriolo,8208.25,20160617_1400
Petritoli,8838.75,20160617_1400
Piagge,5609.25,20160617_1400
Piandimeleto,10623.75,20160617_1400
Pianella,21493.0,20160617_1400
Piansano,1378.75,20160617_1400
Picciano,3711.0,20160617_1400
Piegaro,19780.25,20160617_1400
Pietracamela,3262.25,20160617_1400
Pietralunga,11160.75,20160617_1400
Pietranico,1939.0,20160617_1400
Pieve Santo Stefano,33451.25,20160617_1400
Pieve Torina,7676.75,20160617_1400
Pievebovigliana,4790.0,20160617_1400
Pineto,67361.0,20160617_1400
Piobbico,12882.75,20160617_1400
Pioraco,5653.75,20160617_1400
Pizzoli,12838.75,20160617_1400
Poggio Bustone,4863.0,20160617_1400
Poggio Catino,4408.75,20160617_1400
Poggio Mirteto,17442.75,20160617_1400
Poggio Moiano,4162.5,20160617_1400
Poggio Nativo,3611.5,20160617_1400
Poggio Picenze,3174.75,20160617_1400
Poggio San Lorenzo,1257.5,20160617_1400
Poggio San Marcello,4161.0,20160617_1400
Poggio San Vicino,3326.25,20160617_1400
Poggiodomo,4962.25,20160617_1400
Poggiofiorito,5463.75,20160617_1400
Polino,3733.25,20160617_1400
Pollenza,24556.0,20160617_1400
Polverigi,14644.5,20160617_1400
Ponzano Romano,9366.25,20160617_1400
Ponzano di Fermo,6928.75,20160617_1400
Popoli,18836.75,20160617_1400
Porano,3234.25,20160617_1400
Porto Recanati,63639.75,20160617_1400
Porto San Giorgio,66851.25,20160617_1400
Porto Sant'Elpidio,76358.5,20160617_1400
Posta,5434.5,20160617_1400
Potenza Picena,73634.0,20160617_1400
Pozzaglia Sabina,1067.25,20160617_1400
Prata d'Ansidonia,1450.5,20160617_1400
Preci,7590.5,20160617_1400
Pretoro,8146.75,20160617_1400
Proceno,750.75,20160617_1400
Radicofani,223.0,20160617_1400
Rapagnano,9819.5,20160617_1400
Rapino,7410.5,20160617_1400
Recanati,98876.0,20160617_1400
Rieti,122878.5,20160617_1400
Rignano Flaminio,19907.75,20160617_1400
Ripa Teatina,15813.25,20160617_1400
Ripatransone,30134.5,20160617_1400
Ripe San Ginesio,3340.75,20160617_1400
Rivodutri,7212.25,20160617_1400
Rocca Santa Maria,3002.25,20160617_1400
Rocca Sinibalda,3345.0,20160617_1400
Rocca di Cambio,1844.0,20160617_1400
Rocca di Mezzo,9394.25,20160617_1400
Roccacasale,12.25,20160617_1400
Roccafluvione,8304.0,20160617_1400
Roccamontepiano,5987.75,20160617_1400
Roccamorice,2672.0,20160617_1400
Roccantica,3837.75,20160617_1400
Ronciglione,19933.75,20160617_1400
Rosciano,10961.5,20160617_1400
Roseto degli Abruzzi,93954.5,20160617_1400
Rosora,6366.0,20160617_1400
Rotella,5605.5,20160617_1400
Salisano,3156.75,20160617_1400
Salle,2261.0,20160617_1400
Saltara,27676.5,20160617_1400
San Benedetto del Tronto,220558.25,20160617_1400
San Benedetto in Perillis,2672.25,20160617_1400
San Casciano dei Bagni,10559.25,20160617_1400
San Costanzo,17627.0,20160617_1400
San Demetrio ne' Vestini,3728.25,20160617_1400
San Gemini,17123.75,20160617_1400
San Ginesio,17917.25,20160617_1400
San Giorgio di Pesaro,6330.5,20160617_1400
San Giovanni Teatino,69116.5,20160617_1400
San Giustino,66318.75,20160617_1400
San Lorenzo Nuovo,11351.5,20160617_1400
San Lorenzo in Campo,16007.5,20160617_1400
San Marcello,15626.75,20160617_1400
San Martino sulla Marrucina,3075.75,20160617_1400
San Paolo di Jesi,5430.25,20160617_1400
San Pio delle Camere,1153.5,20160617_1400
San Severino Marche,84277.75,20160617_1400
San Valentino in Abruzzo Citeriore,2657.0,20160617_1400
San Venanzo,16839.25,20160617_1400
San Vito Chietino,475.0,20160617_1400
Sansepolcro,92354.0,20160617_1400
Sant'Anatolia di Narco,5707.0,20160617_1400
Sant'Angelo in Pontano,8577.0,20160617_1400
Sant'Angelo in Vado,16942.5,20160617_1400
Sant'Egidio alla Vibrata,20756.5,20160617_1400
Sant'Elpidio a Mare,64394.0,20160617_1400
Sant'Eusanio Forconese,1483.0,20160617_1400
Sant'Eusanio del Sangro,4561.75,20160617_1400
Sant'Ippolito,9850.0,20160617_1400
Sant'Omero,15270.25,20160617_1400
Sant'Oreste,18017.0,20160617_1400
Santa Maria Nuova,11269.25,20160617_1400
Santa Vittoria in Matenano,6447.0,20160617_1400
Sante Marie,43.5,20160617_1400
Santo Stefano di Sessanio,1594.25,20160617_1400
Sarnano,18169.0,20160617_1400
Sarteano,15529.75,20160617_1400
Sassocorvaro,5384.75,20160617_1400
Sassoferrato,42262.25,20160617_1400
Scafa,6029.0,20160617_1400
Scandriglia,6877.75,20160617_1400
