Montefortino,8762.5,20151008_0500
Montefranco,2750.25,20151008_0500
Montegabbione,3167.75,20151008_0500
Montegallo,4502.75,20151008_0500
Montegiorgio,31969.0,20151008_0500
Montegranaro,32449.25,20151008_0500
Monteleone Sabino,1874.25,20151008_0500
Monteleone d'Orvieto,3496.5,20151008_0500
Monteleone di Fermo,1995.25,20151008_0500
Monteleone di Spoleto,4404.75,20151008_0500
Montelibretti,1646.75,20151008_0500
Montelparo,3430.5,20151008_0500
Montelupone,18304.75,20151008_0500
Montemaggiore al Metauro,10123.5,20151008_0500
Montemarciano,42416.25,20151008_0500
Montemonaco,5564.0,20151008_0500
Montenero Sabino,1594.25,20151008_0500
Monteprandone,33030.25,20151008_0500
Montepulciano,36185.0,20151008_0500
Monterchi,10161.0,20151008_0500
Montereale,5540.75,20151008_0500
Monterosi,4416.25,20151008_0500
Monterubbiano,12410.5,20151008_0500
Montesilvano,148662.0,20151008_0500
Montone,10160.25,20151008_0500
Montopoli di Sabina,18062.5,20151008_0500
Montorio Romano,65.0,20151008_0500
Montorio al Vomano,19306.5,20151008_0500
Montottone,6398.0,20151008_0500
Moresco,1797.5,20151008_0500
Morlupo,2512.25,20151008_0500
Morro Reatino,1901.75,20151008_0500
Morro d'Alba,8147.0,20151008_0500
Morro d'Oro,11673.75,20151008_0500
Morrovalle,35464.25,20151008_0500
Mosciano Sant'Angelo,19475.5,20151008_0500
Moscufo,13168.0,20151008_0500
Muccia,6621.25,20151008_0500
Narni,87722.0,20151008_0500
Navelli,2900.0,20151008_0500
Nazzano,7855.0,20151008_0500
Nepi,42758.25,20151008_0500
Nereto,6535.75,20151008_0500
Nerola,8402.75,20151008_0500
Nespolo,199.75,20151008_0500
Nocciano,2296.5,20151008_0500
Nocera Umbra,35566.0,20151008_0500
None,9761.25,20151008_0500
Norcia,30211.5,20151008_0500
Notaresco,13623.5,20151008_0500
Numana,20083.0,20151008_0500
Ocre,8826.75,20151008_0500
Ofena,3076.25,20151008_0500
Offagna,7746.25,20151008_0500
Offida,22052.0,20151008_0500
Onano,99.5,20151008_0500
Orciano di Pesaro,7640.5,20151008_0500
Oriolo Romano,5853.5,20151008_0500
Orsogna,7276.75,20151008_0500
Orte,37023.25,20151008_0500
Ortezzano,2867.5,20151008_0500
Ortona,54918.0,20151008_0500
Orvieto,74291.25,20151008_0500
Orvinio,3.0,20151008_0500
Osimo,108525.0,20151008_0500
Ostra,35520.25,20151008_0500
Ostra Vetere,20135.5,20151008_0500
Otricoli,6779.0,20151008_0500
Ovindoli,650.75,20151008_0500
Paciano,6244.25,20151008_0500
Paganico Sabino,417.75,20151008_0500
Palmiano,1877.0,20151008_0500
Panicale,18925.5,20151008_0500
Parrano,1574.5,20151008_0500
Passignano sul Trasimeno,21541.25,20151008_0500
Pedaso,8960.75,20151008_0500
Peglio,4173.75,20151008_0500
Penna San Giovanni,5766.0,20151008_0500
Penna Sant'Andrea,4090.75,20151008_0500
Penna in Teverina,2170.25,20151008_0500
Pennabilli,940.75,20151008_0500
Pennapiedimonte,3177.0,20151008_0500
Penne,30987.75,20151008_0500
Pergola,28020.25,20151008_0500
Perugia,603604.25,20151008_0500
Pescara,359181.75,20151008_0500
Pescorocchiano,5071.0,20151008_0500
Pescosansonesco,2145.25,20151008_0500
Petrella Salto,6980.5,20151008_0500
Petriano,342.5,20151008_0500
Petriolo,7648.5,20151008_0500
Petritoli,9603.75,20151008_0500
Piagge,4594.75,20151008_0500
Piandimeleto,10869.0,20151008_0500
Pianella,22562.75,20151008_0500
Piansano,1497.0,20151008_0500
Picciano,3742.5,20151008_0500
Piegaro,20471.0,20151008_0500
Pietracamela,2262.75,20151008_0500
Pietralunga,12130.75,20151008_0500
Pietranico,1941.25,20151008_0500
Pieve Santo Stefano,32661.0,20151008_0500
Pieve Torina,7385.25,20151008_0500
Pievebovigliana,4686.75,20151008_0500
Pineto,51281.0,20151008_0500
Piobbico,12833.0,20151008_0500
Pioraco,5353.25,20151008_0500
Pizzoli,13870.75,20151008_0500
Poggio Bustone,4835.0,20151008_0500
Poggio Catino,4811.5,20151008_0500
Poggio Mirteto,17603.5,20151008_0500
Poggio Moiano,4270.5,20151008_0500
Poggio Nativo,3841.75,20151008_0500
Poggio Picenze,3280.0,20151008_0500
Poggio San Lorenzo,987.25,20151008_0500
Poggio San Marcello,4705.75,20151008_0500
Poggio San Vicino,2665.5,20151008_0500
Poggiodomo,4259.0,20151008_0500
Poggiofiorito,4868.75,20151008_0500
Polino,3599.5,20151008_0500
Pollenza,24774.5,20151008_0500
Polverigi,16630.0,20151008_0500
Ponzano Romano,8811.75,20151008_0500
Ponzano di Fermo,6780.5,20151008_0500
Popoli,16976.75,20151008_0500
Porano,2605.75,20151008_0500
Porto Recanati,48361.25,20151008_0500
Porto San Giorgio,54098.5,20151008_0500
Porto Sant'Elpidio,65922.25,20151008_0500
Posta,3694.5,20151008_0500
Potenza Picena,64278.5,20151008_0500
Pozzaglia Sabina,580.25,20151008_0500
Prata d'Ansidonia,1481.0,20151008_0500
Preci,5115.25,20151008_0500
Pretoro,6735.25,20151008_0500
Proceno,784.0,20151008_0500
Radicofani,247.5,20151008_0500
Rapagnano,10505.5,20151008_0500
Rapino,6811.25,20151008_0500
Recanati,89417.0,20151008_0500
Rieti,119204.25,20151008_0500
Rignano Flaminio,22513.5,20151008_0500
Ripa Teatina,15170.0,20151008_0500
Ripatransone,28810.0,20151008_0500
Ripe San Ginesio,2984.75,20151008_0500
Rivodutri,6459.0,20151008_0500
Rocca Santa Maria,2536.75,20151008_0500
Rocca Sinibalda,2865.0,20151008_0500
Rocca di Cambio,1417.75,20151008_0500
Rocca di Mezzo,8925.0,20151008_0500
Roccacasale,10.0,20151008_0500
Roccafluvione,8377.75,20151008_0500
Roccamontepiano,6428.25,20151008_0500
Roccamorice,2428.0,20151008_0500
Roccantica,3849.0,20151008_0500
Ronciglione,19805.5,20151008_0500
Rosciano,9150.25,20151008_0500
Roseto degli Abruzzi,61030.75,20151008_0500
Rosora,4298.25,20151008_0500
Rotella,4684.75,20151008_0500
Salisano,3007.0,20151008_0500
Salle,2339.0,20151008_0500
Saltara,28190.75,20151008_0500
San Benedetto del Tronto,156749.25,20151008_0500
San Benedetto in Perillis,2434.0,20151008_0500
San Casciano dei Bagni,10189.25,20151008_0500
San Costanzo,16604.75,20151008_0500
San Demetrio ne' Vestini,3502.5,20151008_0500
San Gemini,15738.5,20151008_0500
San Ginesio,17353.5,20151008_0500
San Giorgio di Pesaro,5938.25,20151008_0500
San Giovanni Teatino,47700.5,20151008_0500
San Giustino,61576.25,20151008_0500
San Lorenzo Nuovo,5325.5,20151008_0500
San Lorenzo in Campo,17473.5,20151008_0500
San Marcello,15952.75,20151008_0500
San Martino sulla Marrucina,3288.25,20151008_0500
San Paolo di Jesi,4633.75,20151008_0500
San Pio delle Camere,1566.5,20151008_0500
San Severino Marche,80945.5,20151008_0500
San Valentino in Abruzzo Citeriore,2254.5,20151008_0500
San Venanzo,15411.75,20151008_0500
San Vito Chietino,360.0,20151008_0500
Sansepolcro,83551.75,20151008_0500
Sant'Anatolia di Narco,4746.25,20151008_0500
Sant'Angelo in Pontano,7526.25,20151008_0500
Sant'Angelo in Vado,16854.75,20151008_0500
Sant'Egidio alla Vibrata,20544.75,20151008_0500
Sant'Elpidio a Mare,60393.0,20151008_0500
Sant'Eusanio Forconese,1300.25,20151008_0500
Sant'Eusanio del Sangro,4442.25,20151008_0500
Sant'Ippolito,9235.0,20151008_0500
Sant'Omero,11986.5,20151008_0500
Sant'Oreste,15715.5,20151008_0500
Santa Maria Nuova,11292.0,20151008_0500
Santa Vittoria in Matenano,5724.25,20151008_0500
Sante Marie,57.5,20151008_0500
Santo Stefano di Sessanio,1540.5,20151008_0500
Sarnano,23321.75,20151008_0500
Sarteano,15048.25,20151008_0500
Sassocorvaro,4195.75,20151008_0500
Sassoferrato,39704.0,20151008_0500
Scafa,4902.5,20151008_0500
Scandriglia,7234.5,20151008_0500
Scheggia e Pascelupo,8393.5,20151008_0500
Scheggino,3525.25,20151008_0500
Scoppito,14271.0,20151008_0500
Secinaro,1011.0,20151008_0500
Sefro,3017.5,20151008_0500
Selci,2386.0,20151008_0500
Sellano,5135.25,20151008_0500
Senigallia,226991.0,20151008_0500
Serra San Quirico,16466.25,20151008_0500
Serra Sant'Abbondio,4461.5,20151008_0500
Serra de' Conti,15895.75,20151008_0500
Serramonacesca,5365.0,20151008_0500
Serrapetrona,8240.25,20151008_0500
Serravalle di Chienti,11054.25,20151008_0500
Serrungarina,9922.75,20151008_0500
Servigliano,9584.25,20151008_0500
Sestino,13192.25,20151008_0500
Sigillo,14064.25,20151008_0500
Silvi,50687.0,20151008_0500
Sinalunga,275.5,20151008_0500
Sirolo,18115.0,20151008_0500
Smerillo,1855.25,20151008_0500
Soriano nel Cimino,19758.0,20151008_0500
Spello,48496.75,20151008_0500
Spinetoli,13861.75,20151008_0500
Spoleto,155076.5,20151008_0500
Spoltore,60365.5,20151008_0500
Staffolo,10450.5,20151008_0500
Stimigliano,4760.25,20151008_0500
Stroncone,23353.0,20151008_0500
Subbiano,55344.25,20151008_0500
Sutri,26728.75,20151008_0500
Tarano,5760.5,20151008_0500
Tarquinia,3239.5,20151008_0500
Teramo,121981.0,20151008_0500
Terni,348540.25,20151008_0500
Tione degli Abruzzi,1631.0,20151008_0500
Tocco da Casauria,8450.25,20151008_0500
Todi,63224.25,20151008_0500
Toffia,2063.75,20151008_0500
Tolentino,87735.75,20151008_0500
Tolfa,2700.25,20151008_0500
Tollo,9309.0,20151008_0500
Torano Nuovo,2609.0,20151008_0500
Torgiano,30902.0,20151008_0500
Tornimparte,15418.5,20151008_0500
Torre San Patrizio,10064.25,20151008_0500
Torre de' Passeri,3480.25,20151008_0500
Torrevecchia Teatina,14020.5,20151008_0500
Torri in Sabina,6520.25,20151008_0500
Torricella Sicura,7479.0,20151008_0500
Torricella in Sabina,2274.5,20151008_0500
Torrita Tiberina,4836.0,20151008_0500
Torrita di Siena,433.5,20151008_0500
Tortoreto,24316.5,20151008_0500
Tossicia,5254.75,20151008_0500
Trecastelli,33127.75,20151008_0500
Treia,63222.25,20151008_0500
Trevi,32200.75,20151008_0500
Trevignano Romano,12876.25,20151008_0500
Tuoro sul Trasimeno,25671.5,20151008_0500
Turrivalignani,1955.25,20151008_0500
Tuscania,15432.5,20151008_0500
Umbertide,73042.5,20151008_0500
Urbania,28750.0,20151008_0500
Urbino,57526.0,20151008_0500
Urbisaglia,11124.0,20151008_0500
Ussita,3382.25,20151008_0500
Vacone,1593.0,20151008_0500
Vacri,4210.75,20151008_0500
Valentano,546.5,20151008_0500
Valfabbrica,19951.25,20151008_0500
Valle Castellana,9945.25,20151008_0500
Vallerano,3386.5,20151008_0500
Vallo di Nera,4540.5,20151008_0500
Valtopina,8562.25,20151008_0500
Varco Sabino,346.0,20151008_0500
Vasanello,6881.0,20151008_0500
Vejano,9684.25,20151008_0500
Venarotta,8756.75,20151008_0500
Verghereto,1074.0,20151008_0500
Vetralla,24053.0,20151008_0500
Vicoli,967.0,20151008_0500
Vignanello,5082.25,20151008_0500
Villa Celiera,1646.25,20151008_0500
Villa San Giovanni in Tuscia,2089.75,20151008_0500
Villa Sant'Angelo,789.25,20151008_0500
Villa Santa Lucia degli Abruzzi,1788.5,20151008_0500
Villamagna,7059.25,20151008_0500
Visso,9711.25,20151008_0500
Viterbo,215293.25,20151008_0500
Vitorchiano,12269.25,20151008_0500
Abbateggio,1491.0,20151008_0600
Acciano,2190.75,20151008_0600
Accumoli,4629.5,20151008_0600
Acquacanina,1683.5,20151008_0600
Acqualagna,20674.0,20151008_0600
Acquapendente,31119.25,20151008_0600
Acquasanta Terme,14926.5,20151008_0600
Acquasparta,18918.75,20151008_0600
Acquaviva Picena,13055.75,20151008_0600
Agugliano,16778.75,20151008_0600
Alanno,9626.5,20151008_0600
Alba Adriatica,18388.25,20151008_0600
Allerona,9072.75,20151008_0600
Allumiere,4969.25,20151008_0600
Altidona,9165.0,20151008_0600
Alviano,3651.0,20151008_0600
Amandola,20579.5,20151008_0600
Amatrice,11683.0,20151008_0600
Amelia,48146.0,20151008_0600
Ancarano,8432.5,20151008_0600
Ancona,325010.0,20151008_0600
Anghiari,46910.25,20151008_0600
Antrodoco,9002.0,20151008_0600
Apecchio,12516.5,20151008_0600
Apiro,10721.25,20151008_0600
Appignano,19161.75,20151008_0600
Appignano del Tronto,9740.75,20151008_0600
Arcevia,24933.5,20151008_0600
Arezzo,450484.5,20151008_0600
Ari,3169.75,20151008_0600
Arielli,3672.5,20151008_0600
Arlena di Castro,160.0,20151008_0600
Arquata del Tronto,4623.25,20151008_0600
Arrone,8299.75,20151008_0600
Arsita,3498.0,20151008_0600
Ascoli Piceno,168852.0,20151008_0600
Ascrea,732.75,20151008_0600
Assisi,139692.0,20151008_0600
Atri,27185.75,20151008_0600
Attigliano,4715.75,20151008_0600
Avigliano Umbro,10538.0,20151008_0600
Badia Tedalda,7934.25,20151008_0600
Bagnoregio,8117.0,20151008_0600
Barbara,4950.0,20151008_0600
Barbarano Romano,8534.0,20151008_0600
Barchi,4266.0,20151008_0600
Barete,4342.75,20151008_0600
Barisciano,11517.5,20151008_0600
Baschi,10387.75,20151008_0600
Basciano,5642.25,20151008_0600
Bassano Romano,13158.0,20151008_0600
Bassano in Teverina,3344.5,20151008_0600
Bastia Umbra,78522.25,20151008_0600
Belforte all'Isauro,3044.75,20151008_0600
Belforte del Chienti,8578.25,20151008_0600
Bellante,13483.0,20151008_0600
Belmonte Piceno,4459.75,20151008_0600
Belmonte in Sabina,2370.0,20151008_0600
Belvedere Ostrense,11242.5,20151008_0600
Bettona,27798.5,20151008_0600
Bevagna,28711.0,20151008_0600
Bibbiena,12511.25,20151008_0600
Bisenti,5678.5,20151008_0600
Blera,12909.75,20151008_0600
Bolognano,4622.0,20151008_0600
Bolognola,2127.75,20151008_0600
Bolsena,19652.75,20151008_0600
Bomarzo,8908.0,20151008_0600
Borbona,2913.75,20151008_0600
Borgo Pace,4667.25,20151008_0600
Borgo Velino,4298.25,20151008_0600
Borgorose,8818.25,20151008_0600
Bracciano,6329.75,20151008_0600
Brittoli,1729.25,20151008_0600
Bucchianico,24246.0,20151008_0600
Bussi sul Tirino,4086.0,20151008_0600
Cagli,61283.25,20151008_0600
Cagnano Amiterno,6188.0,20151008_0600
Calascio,2080.0,20151008_0600
Calcata,2643.0,20151008_0600
Caldarola,9924.75,20151008_0600
Calvi dell'Umbria,5947.75,20151008_0600
Camerano,26010.0,20151008_0600
Camerata Picena,12557.0,20151008_0600
Camerino,47038.25,20151008_0600
Campagnano di Roma,1191.0,20151008_0600
Campello sul Clitunno,14895.75,20151008_0600
Campli,17076.5,20151008_0600
Campofilone,4331.5,20151008_0600
Camporotondo di Fiastrone,1832.5,20151008_0600
Campotosto,528.75,20151008_0600
Canale Monterano,818.0,20151008_0600
Canepina,11578.25,20151008_0600
Cannara,23268.75,20151008_0600
Canosa Sannita,1881.0,20151008_0600
Cantalice,8944.25,20151008_0600
Cantalupo in Sabina,3449.25,20151008_0600
Cantiano,11819.0,20151008_0600
Canzano,4221.5,20151008_0600
Capena,2814.75,20151008_0600
Capestrano,2777.5,20151008_0600
Capitignano,1011.5,20151008_0600
Capodimonte,8137.0,20151008_0600
Capolona,18572.25,20151008_0600
Caporciano,882.75,20151008_0600
Cappelle sul Tavo,11803.75,20151008_0600
Capranica,22311.0,20151008_0600
Caprarola,13676.5,20151008_0600
Caprese Michelangelo,12418.75,20151008_0600
Caramanico Terme,6392.25,20151008_0600
Carapelle Calvisio,582.25,20151008_0600
Carassai,5545.25,20151008_0600
Carbognano,4747.5,20151008_0600
Carpegna,2253.25,20151008_0600
Carpineto della Nora,2693.0,20151008_0600
Carsoli,247.25,20151008_0600
Cartoceto,5975.5,20151008_0600
Casacanditella,4722.25,20151008_0600
Casalincontrada,6424.25,20151008_0600
Casaprota,1672.25,20151008_0600
Cascia,20959.25,20151008_0600
Casoli,1477.25,20151008_0600
Casperia,5815.25,20151008_0600
Castel Castagna,2643.0,20151008_0600
Castel Focognano,8277.75,20151008_0600
Castel Frentano,11621.5,20151008_0600
Castel Giorgio,4017.75,20151008_0600
Castel Ritaldi,8588.5,20151008_0600
Castel Sant'Angelo,5422.0,20151008_0600
Castel Sant'Elia,10052.5,20151008_0600
Castel Viscardo,4141.0,20151008_0600
Castel del Monte,4326.0,20151008_0600
Castel di Lama,7513.25,20151008_0600
Castel di Tora,883.75,20151008_0600
Castelbellino,12751.25,20151008_0600
Casteldelci,1609.5,20151008_0600
Castelfidardo,59004.25,20151008_0600
Castellalto,14405.0,20151008_0600
Castelleone di Suasa,9396.0,20151008_0600
Castelli,8090.0,20151008_0600
Castelnuovo di Farfa,1931.0,20151008_0600
Castelplanio,14235.25,20151008_0600
Castelraimondo,20529.0,20151008_0600
Castelsantangelo sul Nera,3537.0,20151008_0600
Castelvecchio Calvisio,611.75,20151008_0600
Castiglion Fiorentino,69325.5,20151008_0600
Castiglione Messer Raimondo,6646.75,20151008_0600
Castiglione a Casauria,3611.5,20151008_0600
Castiglione del Lago,97871.25,20151008_0600
Castiglione in Teverina,4713.0,20151008_0600
Castignano,11618.0,20151008_0600
Castilenti,6464.0,20151008_0600
Castorano,6039.0,20151008_0600
Catignano,2391.75,20151008_0600
Celano,3.0,20151008_0600
Celleno,3408.75,20151008_0600
Cellino Attanasio,8084.75,20151008_0600
Cepagatti,34074.5,20151008_0600
Cermignano,4697.5,20151008_0600
Cerreto d'Esi,9931.5,20151008_0600
Cerreto di Spoleto,6268.75,20151008_0600
Cessapalombo,4425.25,20151008_0600
Cetona,13623.25,20151008_0600
Chianciano Terme,5264.25,20151008_0600
Chiaravalle,51201.25,20151008_0600
Chieti,148493.25,20151008_0600
Chitignano,4108.25,20151008_0600
Chiusi,37950.5,20151008_0600
Chiusi della Verna,14806.25,20151008_0600
Cingoli,45288.0,20151008_0600
Citerna,12847.5,20151008_0600
Cittaducale,21814.5,20151008_0600
Cittareale,3639.75,20151008_0600
Città Sant'Angelo,64593.75,20151008_0600
Città della Pieve,38545.0,20151008_0600
Città di Castello,189547.75,20151008_0600
Civita Castellana,49476.5,20151008_0600
Civitanova Marche,110781.0,20151008_0600
Civitaquana,3059.75,20151008_0600
Civitella Casanova,4739.0,20151008_0600
Civitella San Paolo,8739.5,20151008_0600
Civitella d'Agliano,6547.0,20151008_0600
Civitella del Tronto,17789.25,20151008_0600
Collalto Sabino,216.5,20151008_0600
Collazzone,18446.25,20151008_0600
Colle di Tora,1000.0,20151008_0600
Collecorvino,19184.5,20151008_0600
Colledara,6075.0,20151008_0600
Collegiove,238.25,20151008_0600
Collepietro,1334.75,20151008_0600
Collevecchio,5985.25,20151008_0600
Colli del Tronto,6035.75,20151008_0600
Colli sul Velino,2256.75,20151008_0600
Colmurano,2554.25,20151008_0600
Colonnella,12419.5,20151008_0600
Comunanza,15559.0,20151008_0600
Concerviano,2104.0,20151008_0600
Configni,4865.25,20151008_0600
Contigliano,18284.5,20151008_0600
Controguerra,8177.5,20151008_0600
Corchiano,10261.75,20151008_0600
Corciano,64561.25,20151008_0600
Corfinio,198.25,20151008_0600
Corinaldo,36556.25,20151008_0600
Corridonia,57975.25,20151008_0600
Corropoli,10362.75,20151008_0600
Cortino,3060.0,20151008_0600
Cortona,144774.75,20151008_0600
Corvara,1281.5,20151008_0600
Cossignano,3090.5,20151008_0600
Costacciaro,9539.0,20151008_0600
Cottanello,6560.0,20151008_0600
Crecchio,4544.5,20151008_0600
Crognaleto,6213.25,20151008_0600
Cugnoli,2677.75,20151008_0600
Cupra Marittima,20369.0,20151008_0600
Cupramontana,11765.25,20151008_0600
Deruta,36439.0,20151008_0600
Elice,4536.0,20151008_0600
Esanatoglia,8616.25,20151008_0600
Fabriano,121877.5,20151008_0600
Fabrica di Roma,17372.25,20151008_0600
Fabro,7024.5,20151008_0600
Fagnano Alto,2561.0,20151008_0600
Falconara Marittima,118038.75,20151008_0600
Faleria,6410.25,20151008_0600
Falerone,16031.75,20151008_0600
Fano,1683.75,20151008_0600
Fano Adriano,2000.25,20151008_0600
Fara Filiorum Petri,8138.5,20151008_0600
Fara in Sabina,28012.25,20151008_0600
Farindola,8521.75,20151008_0600
Ferentillo,11566.5,20151008_0600
Fermignano,27346.25,20151008_0600
Fermo,152222.25,20151008_0600
Fiamignano,2156.75,20151008_0600
Fiano Romano,24173.5,20151008_0600
Fiastra,7082.25,20151008_0600
Ficulle,9017.75,20151008_0600
Filacciano,1750.25,20151008_0600
Filetto,4031.25,20151008_0600
Filottrano,28859.75,20151008_0600
Fiordimonte,1797.5,20151008_0600
Fiuminata,7070.5,20151008_0600
Foiano della Chiana,2275.25,20151008_0600
Folignano,13568.75,20151008_0600
Foligno,218886.25,20151008_0600
Fontecchio,1284.0,20151008_0600
Forano,7657.75,20151008_0600
Force,8498.0,20151008_0600
Fossa,3020.0,20151008_0600
Fossato di Vico,17761.0,20151008_0600
Fossombrone,42807.0,20151008_0600
Francavilla al Mare,72395.5,20151008_0600
Francavilla d'Ete,4448.25,20151008_0600
Frasso Sabino,671.75,20151008_0600
Fratta Todina,7860.5,20151008_0600
Fratte Rosa,4340.0,20151008_0600
Frisa,5356.5,20151008_0600
Frontino,1516.75,20151008_0600
Frontone,5915.0,20151008_0600
Gagliole,6025.0,20151008_0600
Gallese,10345.5,20151008_0600
Genga,14945.75,20151008_0600
Giano dell'Umbria,19977.5,20151008_0600
Giove,2957.75,20151008_0600
Giuliano Teatino,1822.25,20151008_0600
Giulianova,39745.25,20151008_0600
Gradoli,5560.25,20151008_0600
Graffignano,5621.0,20151008_0600
Greccio,4588.75,20151008_0600
Grottammare,55205.25,20151008_0600
Grottazzolina,10831.0,20151008_0600
Grotte di Castro,5103.5,20151008_0600
Gualdo,4250.75,20151008_0600
Gualdo Cattaneo,27273.25,20151008_0600
Gualdo Tadino,83930.25,20151008_0600
Guardea,7435.5,20151008_0600
Guardiagrele,20715.5,20151008_0600
Gubbio,188095.0,20151008_0600
Isola del Gran Sasso d'Italia,12147.75,20151008_0600
Isola del Piano,4730.0,20151008_0600
Jesi,188620.75,20151008_0600
L'Aquila,210804.5,20151008_0600
Labro,1295.25,20151008_0600
Lanciano,69151.75,20151008_0600
Lapedona,3596.75,20151008_0600
Latera,141.75,20151008_0600
Leonessa,8993.5,20151008_0600
Lettomanoppello,2372.0,20151008_0600
Lisciano Niccone,7294.75,20151008_0600
Longone Sabino,2103.0,20151008_0600
Loreto,50606.75,20151008_0600
Loreto Aprutino,20541.25,20151008_0600
Loro Piceno,10498.25,20151008_0600
Lubriano,1902.25,20151008_0600
Lucoli,10073.5,20151008_0600
Lugnano in Teverina,4269.5,20151008_0600
Lunano,4345.0,20151008_0600
Macerata,164874.75,20151008_0600
Magione,51653.75,20151008_0600
Magliano Romano,4089.5,20151008_0600
Magliano Sabina,11304.5,20151008_0600
Magliano de' Marsi,737.5,20151008_0600
Magliano di Tenna,9099.75,20151008_0600
Maiolati Spontini,23479.25,20151008_0600
Maltignano,6918.25,20151008_0600
Manoppello,20679.5,20151008_0600
Manziana,7.5,20151008_0600
Marcetelli,73.0,20151008_0600
Marciano della Chiana,257.25,20151008_0600
Mare,146810.0,20151008_0600
Marsciano,65535.0,20151008_0600
Marta,4995.25,20151008_0600
Martinsicuro,48531.5,20151008_0600
Massa Fermana,3177.5,20151008_0600
Massa Martana,18212.25,20151008_0600
Massa d'Albe,604.5,20151008_0600
Massignano,5191.75,20151008_0600
Matelica,37737.75,20151008_0600
Mazzano Romano,11559.25,20151008_0600
Mercatello sul Metauro,5721.5,20151008_0600
Mergo,4249.75,20151008_0600
Micigliano,2707.5,20151008_0600
Miglianico,14255.75,20151008_0600
Mogliano,16086.75,20151008_0600
Molina Aterno,337.0,20151008_0600
Mompeo,1142.75,20151008_0600
Mondavio,16180.75,20151008_0600
Mondolfo,37467.0,20151008_0600
Monsampietro Morico,2752.25,20151008_0600
Monsampolo del Tronto,10590.75,20151008_0600
Monsano,13342.5,20151008_0600
Montalto delle Marche,5779.5,20151008_0600
Montappone,2869.5,20151008_0600
Montasola,2087.25,20151008_0600
Monte Castello di Vibio,5118.0,20151008_0600
Monte Cavallo,3101.75,20151008_0600
Monte Giberto,5314.25,20151008_0600
Monte Porzio,12701.0,20151008_0600
Monte Rinaldo,1204.0,20151008_0600
Monte Roberto,13253.25,20151008_0600
Monte Romano,7152.25,20151008_0600
Monte San Giovanni in Sabina,3747.0,20151008_0600
Monte San Giusto,19882.5,20151008_0600
Monte San Martino,3691.25,20151008_0600
Monte San Pietrangeli,16404.0,20151008_0600
Monte San Vito,25068.5,20151008_0600
Monte Santa Maria Tiberina,14075.25,20151008_0600
Monte Urano,21949.75,20151008_0600
Monte Vidon Combatte,3536.0,20151008_0600
Monte Vidon Corrado,2478.5,20151008_0600
Montebello di Bertona,3625.75,20151008_0600
Montebuono,3621.5,20151008_0600
Montecarotto,6635.0,20151008_0600
Montecassiano,37472.75,20151008_0600
Montecastrilli,22407.5,20151008_0600
Montecchio,6604.5,20151008_0600
Montecosaro,17725.0,20151008_0600
Montedinove,2385.5,20151008_0600
Montefalco,22473.0,20151008_0600
Montefalcone Appennino,4073.75,20151008_0600
Montefano,19708.25,20151008_0600
Montefelcino,7438.5,20151008_0600
Montefiascone,23454.75,20151008_0600
Montefino,3211.25,20151008_0600
Montefiore dell'Aso,11209.75,20151008_0600
Montefortino,8679.5,20151008_0600
Montefranco,2705.5,20151008_0600
Montegabbione,3143.75,20151008_0600
Montegallo,4387.0,20151008_0600
Montegiorgio,31611.0,20151008_0600
Montegranaro,31954.25,20151008_0600
Monteleone Sabino,1838.75,20151008_0600
Monteleone d'Orvieto,3524.0,20151008_0600
Monteleone di Fermo,1962.25,20151008_0600
Monteleone di Spoleto,4347.75,20151008_0600
Montelibretti,1613.25,20151008_0600
Montelparo,3427.25,20151008_0600
Montelupone,18048.0,20151008_0600
Montemaggiore al Metauro,10030.5,20151008_0600
Montemarciano,42047.5,20151008_0600
Montemonaco,5594.75,20151008_0600
Montenero Sabino,1546.0,20151008_0600
Monteprandone,32921.5,20151008_0600
Montepulciano,34888.75,20151008_0600
Monterchi,10057.0,20151008_0600
Montereale,5394.0,20151008_0600
Monterosi,4349.0,20151008_0600
Monterubbiano,12215.25,20151008_0600
Montesilvano,145071.75,20151008_0600
Montone,10081.0,20151008_0600
Montopoli di Sabina,17484.0,20151008_0600
Montorio Romano,61.25,20151008_0600
Montorio al Vomano,18947.25,20151008_0600
Montottone,6176.75,20151008_0600
Moresco,1777.25,20151008_0600
Morlupo,2401.5,20151008_0600
Morro Reatino,1892.25,20151008_0600
Morro d'Alba,7781.75,20151008_0600
Morro d'Oro,11671.5,20151008_0600
Morrovalle,34814.25,20151008_0600
Mosciano Sant'Angelo,19356.0,20151008_0600
Moscufo,13006.75,20151008_0600
Muccia,6551.75,20151008_0600
Narni,86841.5,20151008_0600
Navelli,2881.5,20151008_0600
Nazzano,8164.75,20151008_0600
Nepi,41457.75,20151008_0600
Nereto,6402.5,20151008_0600
Nerola,8140.75,20151008_0600
Nespolo,197.25,20151008_0600
Nocciano,2260.75,20151008_0600
Nocera Umbra,34674.25,20151008_0600
None,9614.25,20151008_0600
Norcia,29896.25,20151008_0600
Notaresco,13529.0,20151008_0600
Numana,19582.0,20151008_0600
Ocre,8620.25,20151008_0600
Ofena,3046.25,20151008_0600
Offagna,7656.75,20151008_0600
Offida,21499.25,20151008_0600
Onano,95.75,20151008_0600
Orciano di Pesaro,7528.25,20151008_0600
Oriolo Romano,5704.0,20151008_0600
Orsogna,7117.0,20151008_0600
Orte,36583.0,20151008_0600
