Marta,6513.75,20160515_0900
Martinsicuro,58188.25,20160515_0900
Massa Fermana,2711.5,20160515_0900
Massa Martana,21537.25,20160515_0900
Massa d'Albe,696.25,20160515_0900
Massignano,5236.5,20160515_0900
Matelica,39684.75,20160515_0900
Mazzano Romano,12778.0,20160515_0900
Mercatello sul Metauro,7325.75,20160515_0900
Mergo,3843.75,20160515_0900
Micigliano,2592.5,20160515_0900
Miglianico,16799.5,20160515_0900
Mogliano,15868.5,20160515_0900
Molina Aterno,374.75,20160515_0900
Mompeo,1229.25,20160515_0900
Mondavio,17865.0,20160515_0900
Mondolfo,40984.25,20160515_0900
Monsampietro Morico,2948.75,20160515_0900
Monsampolo del Tronto,11286.25,20160515_0900
Monsano,16843.75,20160515_0900
Montalto delle Marche,6066.5,20160515_0900
Montappone,2398.25,20160515_0900
Montasola,2726.75,20160515_0900
Monte Castello di Vibio,5383.5,20160515_0900
Monte Cavallo,3301.25,20160515_0900
Monte Giberto,4809.5,20160515_0900
Monte Porzio,16107.5,20160515_0900
Monte Rinaldo,1538.75,20160515_0900
Monte Roberto,15079.5,20160515_0900
Monte Romano,7931.75,20160515_0900
Monte San Giovanni in Sabina,3961.0,20160515_0900
Monte San Giusto,21201.5,20160515_0900
Monte San Martino,4280.25,20160515_0900
Monte San Pietrangeli,17473.0,20160515_0900
Monte San Vito,25659.5,20160515_0900
Monte Santa Maria Tiberina,15442.75,20160515_0900
Monte Urano,23879.5,20160515_0900
Monte Vidon Combatte,3426.5,20160515_0900
Monte Vidon Corrado,2165.5,20160515_0900
Montebello di Bertona,3230.25,20160515_0900
Montebuono,4464.0,20160515_0900
Montecarotto,9286.5,20160515_0900
Montecassiano,40546.5,20160515_0900
Montecastrilli,23560.0,20160515_0900
Montecchio,7143.25,20160515_0900
Montecosaro,19810.5,20160515_0900
Montedinove,2376.5,20160515_0900
Montefalco,24700.5,20160515_0900
Montefalcone Appennino,4363.0,20160515_0900
Montefano,19832.25,20160515_0900
Montefelcino,7976.25,20160515_0900
Montefiascone,25985.0,20160515_0900
Montefino,2893.25,20160515_0900
Montefiore dell'Aso,10709.5,20160515_0900
Montefortino,9952.25,20160515_0900
Montefranco,3052.25,20160515_0900
Montegabbione,3532.75,20160515_0900
Montegallo,4501.0,20160515_0900
Montegiorgio,29330.5,20160515_0900
Montegranaro,37292.5,20160515_0900
Monteleone Sabino,2063.25,20160515_0900
Monteleone d'Orvieto,4381.0,20160515_0900
Monteleone di Fermo,2153.75,20160515_0900
Monteleone di Spoleto,4267.25,20160515_0900
Montelibretti,1602.25,20160515_0900
Montelparo,3743.25,20160515_0900
Montelupone,18995.25,20160515_0900
Montemaggiore al Metauro,10985.75,20160515_0900
Montemarciano,46524.5,20160515_0900
Montemonaco,7617.75,20160515_0900
Montenero Sabino,1953.5,20160515_0900
Monteprandone,36715.25,20160515_0900
Montepulciano,36001.75,20160515_0900
Monterchi,11013.5,20160515_0900
Montereale,2951.5,20160515_0900
Monterosi,4327.0,20160515_0900
Monterubbiano,12360.5,20160515_0900
Montesilvano,166049.25,20160515_0900
Montone,10697.0,20160515_0900
Montopoli di Sabina,18101.75,20160515_0900
Montorio Romano,62.5,20160515_0900
Montorio al Vomano,20271.0,20160515_0900
Montottone,5731.5,20160515_0900
Moresco,1836.25,20160515_0900
Morlupo,2187.5,20160515_0900
Morro Reatino,1891.25,20160515_0900
Morro d'Alba,8291.5,20160515_0900
Morro d'Oro,13021.0,20160515_0900
Morrovalle,35130.0,20160515_0900
Mosciano Sant'Angelo,14448.75,20160515_0900
Moscufo,15362.25,20160515_0900
Muccia,6410.5,20160515_0900
Narni,93838.5,20160515_0900
Navelli,1981.75,20160515_0900
Nazzano,10004.0,20160515_0900
Nepi,42282.0,20160515_0900
Nereto,4956.75,20160515_0900
Nerola,11866.75,20160515_0900
Nespolo,304.25,20160515_0900
Nocciano,2754.0,20160515_0900
Nocera Umbra,37663.5,20160515_0900
None,11557.5,20160515_0900
Norcia,34404.0,20160515_0900
Notaresco,13654.5,20160515_0900
Numana,23529.0,20160515_0900
Ocre,8166.5,20160515_0900
Ofena,3085.5,20160515_0900
Offagna,6836.0,20160515_0900
Offida,22330.0,20160515_0900
Onano,129.25,20160515_0900
Orciano di Pesaro,8720.75,20160515_0900
Oriolo Romano,6275.5,20160515_0900
Orsogna,8047.0,20160515_0900
Orte,38426.75,20160515_0900
Ortezzano,2921.75,20160515_0900
Ortona,60117.25,20160515_0900
Orvieto,77782.25,20160515_0900
Orvinio,31.5,20160515_0900
Osimo,108303.5,20160515_0900
Ostra,34823.75,20160515_0900
Ostra Vetere,20894.25,20160515_0900
Otricoli,7042.25,20160515_0900
Ovindoli,612.75,20160515_0900
Paciano,6732.5,20160515_0900
Paganico Sabino,678.25,20160515_0900
Palmiano,2069.25,20160515_0900
Panicale,18384.5,20160515_0900
Parrano,1799.25,20160515_0900
Passignano sul Trasimeno,21572.75,20160515_0900
Pedaso,9373.5,20160515_0900
Peglio,4286.25,20160515_0900
Penna San Giovanni,6806.75,20160515_0900
Penna Sant'Andrea,4660.5,20160515_0900
Penna in Teverina,2249.5,20160515_0900
Pennabilli,1074.25,20160515_0900
Pennapiedimonte,3559.5,20160515_0900
Penne,21579.25,20160515_0900
Pergola,29308.75,20160515_0900
Perugia,600838.25,20160515_0900
Pescara,389992.75,20160515_0900
Pescorocchiano,5979.25,20160515_0900
Pescosansonesco,2654.75,20160515_0900
Petrella Salto,8019.0,20160515_0900
Petriano,315.5,20160515_0900
Petriolo,8085.0,20160515_0900
Petritoli,9047.25,20160515_0900
Piagge,5656.75,20160515_0900
Piandimeleto,8999.25,20160515_0900
Pianella,24225.25,20160515_0900
Piansano,1493.75,20160515_0900
Picciano,3728.0,20160515_0900
Piegaro,20355.25,20160515_0900
Pietracamela,2413.0,20160515_0900
Pietralunga,11223.25,20160515_0900
Pietranico,2010.5,20160515_0900
Pieve Santo Stefano,37067.75,20160515_0900
Pieve Torina,7630.75,20160515_0900
Pievebovigliana,4526.75,20160515_0900
Pineto,53832.75,20160515_0900
Piobbico,13501.25,20160515_0900
Pioraco,5349.0,20160515_0900
Pizzoli,11924.5,20160515_0900
Poggio Bustone,4863.5,20160515_0900
Poggio Catino,5003.75,20160515_0900
Poggio Mirteto,16848.0,20160515_0900
Poggio Moiano,4843.25,20160515_0900
Poggio Nativo,3861.0,20160515_0900
Poggio Picenze,3225.25,20160515_0900
Poggio San Lorenzo,1065.75,20160515_0900
Poggio San Marcello,4403.5,20160515_0900
Poggio San Vicino,3516.5,20160515_0900
Poggiodomo,6102.75,20160515_0900
Poggiofiorito,5565.0,20160515_0900
Polino,3776.75,20160515_0900
Pollenza,25185.25,20160515_0900
Polverigi,15704.75,20160515_0900
Ponzano Romano,9731.25,20160515_0900
Ponzano di Fermo,6933.5,20160515_0900
Popoli,16469.0,20160515_0900
Porano,3132.25,20160515_0900
Porto Recanati,52452.0,20160515_0900
Porto San Giorgio,60136.5,20160515_0900
Porto Sant'Elpidio,73796.5,20160515_0900
Posta,3588.25,20160515_0900
Potenza Picena,73255.0,20160515_0900
Pozzaglia Sabina,1125.5,20160515_0900
Prata d'Ansidonia,1418.75,20160515_0900
Preci,5437.75,20160515_0900
Pretoro,7816.5,20160515_0900
Proceno,763.25,20160515_0900
Radicofani,199.0,20160515_0900
Rapagnano,9791.25,20160515_0900
Rapino,7957.0,20160515_0900
Recanati,93265.75,20160515_0900
Rieti,103448.5,20160515_0900
Rignano Flaminio,22986.0,20160515_0900
Ripa Teatina,16061.0,20160515_0900
Ripatransone,29577.75,20160515_0900
Ripe San Ginesio,3303.75,20160515_0900
Rivodutri,6310.0,20160515_0900
Rocca Santa Maria,2650.0,20160515_0900
Rocca Sinibalda,3597.75,20160515_0900
Rocca di Cambio,1577.5,20160515_0900
Rocca di Mezzo,8932.5,20160515_0900
Roccacasale,11.25,20160515_0900
Roccafluvione,8881.0,20160515_0900
Roccamontepiano,6492.0,20160515_0900
Roccamorice,2691.25,20160515_0900
Roccantica,4063.25,20160515_0900
Ronciglione,19821.0,20160515_0900
Rosciano,10805.5,20160515_0900
Roseto degli Abruzzi,68022.5,20160515_0900
Rosora,5783.25,20160515_0900
Rotella,5107.5,20160515_0900
Salisano,3332.25,20160515_0900
Salle,2060.0,20160515_0900
Saltara,29298.5,20160515_0900
San Benedetto del Tronto,184104.5,20160515_0900
San Benedetto in Perillis,2479.5,20160515_0900
San Casciano dei Bagni,10409.25,20160515_0900
San Costanzo,18383.0,20160515_0900
San Demetrio ne' Vestini,3708.0,20160515_0900
San Gemini,16727.0,20160515_0900
San Ginesio,18689.25,20160515_0900
San Giorgio di Pesaro,7231.25,20160515_0900
San Giovanni Teatino,55898.25,20160515_0900
San Giustino,61999.25,20160515_0900
San Lorenzo Nuovo,7145.75,20160515_0900
San Lorenzo in Campo,16816.25,20160515_0900
San Marcello,16397.75,20160515_0900
San Martino sulla Marrucina,3050.5,20160515_0900
San Paolo di Jesi,5240.5,20160515_0900
San Pio delle Camere,1080.25,20160515_0900
San Severino Marche,85828.75,20160515_0900
San Valentino in Abruzzo Citeriore,2173.75,20160515_0900
San Venanzo,17763.0,20160515_0900
San Vito Chietino,459.25,20160515_0900
Sansepolcro,88318.0,20160515_0900
Sant'Anatolia di Narco,5532.75,20160515_0900
Sant'Angelo in Pontano,8737.5,20160515_0900
Sant'Angelo in Vado,17208.75,20160515_0900
Sant'Egidio alla Vibrata,20581.5,20160515_0900
Sant'Elpidio a Mare,64365.0,20160515_0900
Sant'Eusanio Forconese,1387.25,20160515_0900
Sant'Eusanio del Sangro,4684.0,20160515_0900
Sant'Ippolito,9689.0,20160515_0900
Sant'Omero,7027.25,20160515_0900
Sant'Oreste,17993.75,20160515_0900
Santa Maria Nuova,10889.0,20160515_0900
Santa Vittoria in Matenano,6351.0,20160515_0900
Sante Marie,36.25,20160515_0900
Santo Stefano di Sessanio,1319.25,20160515_0900
Sarnano,18500.0,20160515_0900
Sarteano,15780.25,20160515_0900
Sassocorvaro,4373.25,20160515_0900
Sassoferrato,40643.0,20160515_0900
Scafa,5644.75,20160515_0900
Scandriglia,7461.25,20160515_0900
Scheggia e Pascelupo,9212.25,20160515_0900
Scheggino,3996.75,20160515_0900
Scoppito,14146.0,20160515_0900
Secinaro,977.5,20160515_0900
Sefro,3264.0,20160515_0900
Selci,2426.5,20160515_0900
Sellano,5478.0,20160515_0900
Senigallia,233590.5,20160515_0900
Serra San Quirico,18405.75,20160515_0900
Serra Sant'Abbondio,4743.75,20160515_0900
Serra de' Conti,17865.5,20160515_0900
Serramonacesca,6000.75,20160515_0900
Serrapetrona,9228.75,20160515_0900
Serravalle di Chienti,12144.25,20160515_0900
Serrungarina,10134.75,20160515_0900
Servigliano,9208.25,20160515_0900
Sestino,12717.5,20160515_0900
Sigillo,12601.0,20160515_0900
Silvi,59008.5,20160515_0900
Sinalunga,291.5,20160515_0900
Sirolo,21011.25,20160515_0900
Smerillo,2261.75,20160515_0900
Soriano nel Cimino,21577.0,20160515_0900
Spello,49084.5,20160515_0900
Spinetoli,15472.5,20160515_0900
Spoleto,164473.25,20160515_0900
Spoltore,60231.5,20160515_0900
Staffolo,12385.75,20160515_0900
Stimigliano,4691.75,20160515_0900
Stroncone,24505.75,20160515_0900
Subbiano,53619.0,20160515_0900
Sutri,27458.25,20160515_0900
Tarano,6257.0,20160515_0900
Tarquinia,2721.5,20160515_0900
Teramo,128530.0,20160515_0900
Terni,355785.25,20160515_0900
Tione degli Abruzzi,1609.75,20160515_0900
Tocco da Casauria,9729.25,20160515_0900
Todi,68405.25,20160515_0900
Toffia,2385.5,20160515_0900
Tolentino,94753.5,20160515_0900
Tolfa,3119.5,20160515_0900
Tollo,10352.75,20160515_0900
Torano Nuovo,2397.75,20160515_0900
Torgiano,33469.25,20160515_0900
Tornimparte,15307.0,20160515_0900
Torre San Patrizio,10764.75,20160515_0900
Torre de' Passeri,3860.25,20160515_0900
Torrevecchia Teatina,14783.5,20160515_0900
Torri in Sabina,6606.75,20160515_0900
Torricella Sicura,6013.0,20160515_0900
Torricella in Sabina,2421.5,20160515_0900
Torrita Tiberina,5585.5,20160515_0900
Torrita di Siena,526.5,20160515_0900
Tortoreto,30983.25,20160515_0900
Tossicia,6683.75,20160515_0900
Trecastelli,34073.0,20160515_0900
Treia,62771.0,20160515_0900
Trevi,35841.25,20160515_0900
Trevignano Romano,13684.25,20160515_0900
Tuoro sul Trasimeno,26944.0,20160515_0900
Turrivalignani,1922.0,20160515_0900
Tuscania,15598.75,20160515_0900
Umbertide,74063.75,20160515_0900
Urbania,31984.25,20160515_0900
Urbino,52246.75,20160515_0900
Urbisaglia,12687.25,20160515_0900
Ussita,4438.25,20160515_0900
Vacone,1819.5,20160515_0900
Vacri,4631.25,20160515_0900
Valentano,559.5,20160515_0900
Valfabbrica,21745.5,20160515_0900
Valle Castellana,9252.5,20160515_0900
Vallerano,3325.75,20160515_0900
Vallo di Nera,5202.5,20160515_0900
Valtopina,8659.5,20160515_0900
Varco Sabino,596.0,20160515_0900
Vasanello,5587.75,20160515_0900
Vejano,10190.0,20160515_0900
Venarotta,10285.25,20160515_0900
Verghereto,1343.75,20160515_0900
Vetralla,22425.25,20160515_0900
Vicoli,1287.75,20160515_0900
Vignanello,5004.0,20160515_0900
Villa Celiera,2487.0,20160515_0900
Villa San Giovanni in Tuscia,1977.0,20160515_0900
Villa Sant'Angelo,841.5,20160515_0900
Villa Santa Lucia degli Abruzzi,1776.5,20160515_0900
Villamagna,7944.25,20160515_0900
Visso,10750.25,20160515_0900
Viterbo,202344.25,20160515_0900
Vitorchiano,11601.25,20160515_0900
Abbateggio,1671.75,20160515_1000
Acciano,2392.25,20160515_1000
Accumoli,4719.25,20160515_1000
Acquacanina,1969.5,20160515_1000
Acqualagna,22741.75,20160515_1000
Acquapendente,38651.25,20160515_1000
Acquasanta Terme,15947.25,20160515_1000
Acquasparta,22163.25,20160515_1000
Acquaviva Picena,16034.25,20160515_1000
Agugliano,15981.5,20160515_1000
Alanno,10000.5,20160515_1000
Alba Adriatica,26181.75,20160515_1000
Allerona,11017.75,20160515_1000
Allumiere,5101.5,20160515_1000
Altidona,10387.25,20160515_1000
Alviano,4608.5,20160515_1000
Amandola,23569.25,20160515_1000
Amatrice,12304.75,20160515_1000
Amelia,49365.5,20160515_1000
Ancarano,9267.5,20160515_1000
Ancona,330506.75,20160515_1000
Anghiari,49830.25,20160515_1000
Antrodoco,9879.75,20160515_1000
Apecchio,12938.5,20160515_1000
Apiro,13407.25,20160515_1000
Appignano,18005.5,20160515_1000
Appignano del Tronto,9758.0,20160515_1000
Arcevia,27885.75,20160515_1000
Arezzo,503462.5,20160515_1000
Ari,3587.0,20160515_1000
Arielli,4530.25,20160515_1000
Arlena di Castro,163.0,20160515_1000
Arquata del Tronto,5256.25,20160515_1000
Arrone,9905.0,20160515_1000
Arsita,3616.0,20160515_1000
Ascoli Piceno,180135.75,20160515_1000
Ascrea,1069.75,20160515_1000
Assisi,170658.25,20160515_1000
Atri,30492.5,20160515_1000
Attigliano,3865.75,20160515_1000
Avigliano Umbro,11169.5,20160515_1000
Badia Tedalda,8658.75,20160515_1000
Bagnoregio,11539.75,20160515_1000
Barbara,5335.75,20160515_1000
Barbarano Romano,9223.25,20160515_1000
Barchi,5257.5,20160515_1000
Barete,4009.75,20160515_1000
Barisciano,10990.25,20160515_1000
Baschi,11274.0,20160515_1000
Basciano,6013.75,20160515_1000
Bassano Romano,14740.75,20160515_1000
Bassano in Teverina,3477.75,20160515_1000
Bastia Umbra,105361.25,20160515_1000
Belforte all'Isauro,3378.5,20160515_1000
Belforte del Chienti,9988.75,20160515_1000
Bellante,14001.75,20160515_1000
Belmonte Piceno,4249.5,20160515_1000
Belmonte in Sabina,1530.5,20160515_1000
Belvedere Ostrense,10138.25,20160515_1000
Bettona,29101.5,20160515_1000
Bevagna,32396.75,20160515_1000
Bibbiena,13121.75,20160515_1000
Bisenti,5744.75,20160515_1000
Blera,13421.75,20160515_1000
Bolognano,4733.75,20160515_1000
Bolognola,2706.5,20160515_1000
Bolsena,21953.0,20160515_1000
Bomarzo,9757.5,20160515_1000
Borbona,2834.25,20160515_1000
Borgo Pace,5052.75,20160515_1000
Borgo Velino,5152.0,20160515_1000
Borgorose,9889.75,20160515_1000
Bracciano,7450.75,20160515_1000
Brittoli,2123.5,20160515_1000
Bucchianico,26050.5,20160515_1000
Bussi sul Tirino,4270.25,20160515_1000
Cagli,64735.25,20160515_1000
Cagnano Amiterno,5140.5,20160515_1000
Calascio,2266.0,20160515_1000
Calcata,2862.25,20160515_1000
Caldarola,10885.25,20160515_1000
Calvi dell'Umbria,6566.75,20160515_1000
Camerano,30478.0,20160515_1000
Camerata Picena,14420.5,20160515_1000
Camerino,44691.5,20160515_1000
Campagnano di Roma,2072.5,20160515_1000
Campello sul Clitunno,16690.5,20160515_1000
Campli,18188.25,20160515_1000
Campofilone,4703.75,20160515_1000
Camporotondo di Fiastrone,2174.0,20160515_1000
Campotosto,702.25,20160515_1000
Canale Monterano,913.5,20160515_1000
Canepina,12934.75,20160515_1000
Cannara,24769.0,20160515_1000
Canosa Sannita,3493.5,20160515_1000
Cantalice,8763.25,20160515_1000
Cantalupo in Sabina,3522.5,20160515_1000
Cantiano,12995.75,20160515_1000
Canzano,4281.0,20160515_1000
Capena,2921.25,20160515_1000
Capestrano,2900.0,20160515_1000
Capitignano,217.0,20160515_1000
Capodimonte,7944.75,20160515_1000
Capolona,19018.0,20160515_1000
Caporciano,590.75,20160515_1000
Cappelle sul Tavo,12689.0,20160515_1000
Capranica,21143.5,20160515_1000
Caprarola,14793.0,20160515_1000
Caprese Michelangelo,14702.0,20160515_1000
Caramanico Terme,6392.25,20160515_1000
Carapelle Calvisio,657.25,20160515_1000
Carassai,5683.25,20160515_1000
Carbognano,4893.5,20160515_1000
Carpegna,2044.75,20160515_1000
Carpineto della Nora,3441.0,20160515_1000
Carsoli,279.75,20160515_1000
Cartoceto,6226.5,20160515_1000
Casacanditella,4613.25,20160515_1000
Casalincontrada,5993.25,20160515_1000
Casaprota,1835.25,20160515_1000
Cascia,31178.75,20160515_1000
Casoli,1712.5,20160515_1000
Casperia,6178.75,20160515_1000
Castel Castagna,2935.0,20160515_1000
Castel Focognano,9352.0,20160515_1000
Castel Frentano,12281.25,20160515_1000
Castel Giorgio,4391.0,20160515_1000
Castel Ritaldi,9717.5,20160515_1000
Castel Sant'Angelo,6480.25,20160515_1000
Castel Sant'Elia,11403.0,20160515_1000
Castel Viscardo,4353.25,20160515_1000
Castel del Monte,4401.0,20160515_1000
Castel di Lama,8470.25,20160515_1000
Castel di Tora,1291.75,20160515_1000
Castelbellino,14159.25,20160515_1000
Casteldelci,1827.75,20160515_1000
Castelfidardo,61189.25,20160515_1000
Castellalto,14174.25,20160515_1000
Castelleone di Suasa,7586.75,20160515_1000
Castelli,8792.75,20160515_1000
Castelnuovo di Farfa,2261.5,20160515_1000
Castelplanio,16156.75,20160515_1000
Castelraimondo,22514.0,20160515_1000
Castelsantangelo sul Nera,4401.0,20160515_1000
Castelvecchio Calvisio,711.5,20160515_1000
Castiglion Fiorentino,78470.75,20160515_1000
Castiglione Messer Raimondo,6268.75,20160515_1000
Castiglione a Casauria,4183.25,20160515_1000
Castiglione del Lago,93635.5,20160515_1000
Castiglione in Teverina,4697.0,20160515_1000
Castignano,11799.25,20160515_1000
Castilenti,5179.25,20160515_1000
Castorano,7056.75,20160515_1000
Catignano,2917.0,20160515_1000
Celano,4.0,20160515_1000
Celleno,2691.0,20160515_1000
Cellino Attanasio,7457.5,20160515_1000
Cepagatti,46943.0,20160515_1000
Cermignano,5045.75,20160515_1000
Cerreto d'Esi,9804.75,20160515_1000
Cerreto di Spoleto,7683.25,20160515_1000
Cessapalombo,5140.5,20160515_1000
Cetona,14200.0,20160515_1000
Chianciano Terme,5083.25,20160515_1000
Chiaravalle,52945.0,20160515_1000
Chieti,155240.25,20160515_1000
Chitignano,4164.0,20160515_1000
Chiusi,40540.75,20160515_1000
Chiusi della Verna,15686.75,20160515_1000
Cingoli,50266.5,20160515_1000
Citerna,13997.5,20160515_1000
Cittaducale,22173.5,20160515_1000
Cittareale,3759.0,20160515_1000
Città Sant'Angelo,67732.25,20160515_1000
Città della Pieve,40905.5,20160515_1000
Città di Castello,195491.0,20160515_1000
Civita Castellana,54600.25,20160515_1000
Civitanova Marche,139689.25,20160515_1000
Civitaquana,3560.5,20160515_1000
Civitella Casanova,6926.5,20160515_1000
Civitella San Paolo,10564.75,20160515_1000
Civitella d'Agliano,7840.75,20160515_1000
Civitella del Tronto,19686.25,20160515_1000
Collalto Sabino,392.0,20160515_1000
Collazzone,19818.5,20160515_1000
Colle di Tora,1220.5,20160515_1000
Collecorvino,19896.0,20160515_1000
Colledara,9089.25,20160515_1000
Collegiove,434.0,20160515_1000
Collepietro,1166.75,20160515_1000
Collevecchio,6747.5,20160515_1000
Colli del Tronto,7556.0,20160515_1000
Colli sul Velino,2032.75,20160515_1000
Colmurano,2812.25,20160515_1000
Colonnella,15132.0,20160515_1000
Comunanza,14597.5,20160515_1000
Concerviano,2465.5,20160515_1000
Configni,4786.0,20160515_1000
Contigliano,18143.0,20160515_1000
Controguerra,9006.75,20160515_1000
Corchiano,11169.25,20160515_1000
Corciano,68491.0,20160515_1000
Corfinio,209.0,20160515_1000
Corinaldo,40744.0,20160515_1000
Corridonia,62197.0,20160515_1000
Corropoli,7969.0,20160515_1000
Cortino,3272.5,20160515_1000
Cortona,155194.25,20160515_1000
Corvara,1744.5,20160515_1000
Cossignano,3116.75,20160515_1000
Costacciaro,10023.75,20160515_1000
Cottanello,6786.75,20160515_1000
Crecchio,6719.0,20160515_1000
Crognaleto,7690.25,20160515_1000
Cugnoli,2568.75,20160515_1000
Cupra Marittima,22644.0,20160515_1000
Cupramontana,15528.75,20160515_1000
Deruta,39064.5,20160515_1000
Elice,4348.25,20160515_1000
Esanatoglia,9632.25,20160515_1000
Fabriano,129162.5,20160515_1000
Fabrica di Roma,17225.25,20160515_1000
Fabro,8067.5,20160515_1000
Fagnano Alto,2798.5,20160515_1000
Falconara Marittima,115816.75,20160515_1000
Faleria,8737.5,20160515_1000
Falerone,15906.75,20160515_1000
Fano,1886.5,20160515_1000
Fano Adriano,2754.75,20160515_1000
Fara Filiorum Petri,7796.0,20160515_1000
Fara in Sabina,39100.0,20160515_1000
Farindola,6557.0,20160515_1000
Ferentillo,13240.75,20160515_1000
Fermignano,25897.0,20160515_1000
Fermo,165412.0,20160515_1000
Fiamignano,2500.75,20160515_1000
Fiano Romano,20239.0,20160515_1000
Fiastra,7566.0,20160515_1000
Ficulle,10860.5,20160515_1000
Filacciano,2375.0,20160515_1000
Filetto,3730.0,20160515_1000
Filottrano,27578.5,20160515_1000
Fiordimonte,1896.25,20160515_1000
Fiuminata,7735.25,20160515_1000
Foiano della Chiana,2507.5,20160515_1000
Folignano,13846.75,20160515_1000
Foligno,231583.0,20160515_1000
Fontecchio,1347.0,20160515_1000
Forano,9861.75,20160515_1000
Force,8881.5,20160515_1000
Fossa,2842.25,20160515_1000
Fossato di Vico,19016.0,20160515_1000
Fossombrone,46460.75,20160515_1000
Francavilla al Mare,79439.0,20160515_1000
Francavilla d'Ete,4334.25,20160515_1000
Frasso Sabino,737.0,20160515_1000
Fratta Todina,7819.5,20160515_1000
Fratte Rosa,5123.0,20160515_1000
Frisa,6483.75,20160515_1000
Frontino,509.5,20160515_1000
Frontone,6181.5,20160515_1000
Gagliole,6382.0,20160515_1000
Gallese,9318.0,20160515_1000
Genga,16051.0,20160515_1000
Giano dell'Umbria,20955.75,20160515_1000
Giove,3799.5,20160515_1000
Giuliano Teatino,2678.0,20160515_1000
Giulianova,42879.25,20160515_1000
Gradoli,7014.5,20160515_1000
Graffignano,6345.25,20160515_1000
Greccio,4546.5,20160515_1000
Grottammare,59553.5,20160515_1000
Grottazzolina,10754.0,20160515_1000
Grotte di Castro,7318.5,20160515_1000
Gualdo,5648.5,20160515_1000
Gualdo Cattaneo,29923.5,20160515_1000
Gualdo Tadino,86886.75,20160515_1000
Guardea,8388.5,20160515_1000
Guardiagrele,23516.25,20160515_1000
Gubbio,255028.5,20160515_1000
Isola del Gran Sasso d'Italia,18628.5,20160515_1000
Isola del Piano,4883.0,20160515_1000
Jesi,194883.25,20160515_1000
L'Aquila,203407.0,20160515_1000
Labro,1735.25,20160515_1000
Lanciano,73969.0,20160515_1000
Lapedona,4625.75,20160515_1000
Latera,206.0,20160515_1000
Leonessa,8965.5,20160515_1000
Lettomanoppello,3005.75,20160515_1000
Lisciano Niccone,7189.5,20160515_1000
Longone Sabino,2560.25,20160515_1000
Loreto,56664.75,20160515_1000
Loreto Aprutino,22472.75,20160515_1000
Loro Piceno,10066.0,20160515_1000
Lubriano,2733.25,20160515_1000
Lucoli,11424.5,20160515_1000
Lugnano in Teverina,4433.75,20160515_1000
Lunano,3170.0,20160515_1000
Macerata,169103.0,20160515_1000
Magione,54455.75,20160515_1000
Magliano Romano,4603.5,20160515_1000
Magliano Sabina,13780.25,20160515_1000
Magliano de' Marsi,796.5,20160515_1000
Magliano di Tenna,9722.5,20160515_1000
Maiolati Spontini,26464.75,20160515_1000
Maltignano,7215.5,20160515_1000
Manoppello,18727.5,20160515_1000
Manziana,9.0,20160515_1000
Marcetelli,263.75,20160515_1000
Marciano della Chiana,289.0,20160515_1000
Mare,150377.25,20160515_1000
Marsciano,69660.75,20160515_1000
Marta,6641.25,20160515_1000
Martinsicuro,57973.75,20160515_1000
Massa Fermana,2657.75,20160515_1000
Massa Martana,21990.5,20160515_1000
Massa d'Albe,702.75,20160515_1000
Massignano,5245.0,20160515_1000
Matelica,39619.5,20160515_1000
Mazzano Romano,13159.0,20160515_1000
Mercatello sul Metauro,7509.0,20160515_1000
Mergo,3769.5,20160515_1000
Micigliano,2644.25,20160515_1000
Miglianico,16442.0,20160515_1000
Mogliano,15389.5,20160515_1000
Molina Aterno,384.75,20160515_1000
Mompeo,1261.25,20160515_1000
Mondavio,17511.5,20160515_1000
Mondolfo,40564.75,20160515_1000
Monsampietro Morico,2906.75,20160515_1000
Monsampolo del Tronto,11246.25,20160515_1000
Monsano,16507.0,20160515_1000
Montalto delle Marche,5980.5,20160515_1000
Montappone,2347.75,20160515_1000
Montasola,2764.75,20160515_1000
Monte Castello di Vibio,5308.25,20160515_1000
Monte Cavallo,3322.75,20160515_1000
Monte Giberto,4715.0,20160515_1000
Monte Porzio,15869.0,20160515_1000
Monte Rinaldo,1468.5,20160515_1000
Monte Roberto,15076.75,20160515_1000
Monte Romano,7911.5,20160515_1000
Monte San Giovanni in Sabina,3975.25,20160515_1000
Monte San Giusto,21036.25,20160515_1000
Monte San Martino,4266.0,20160515_1000
Monte San Pietrangeli,17213.0,20160515_1000
Monte San Vito,25429.25,20160515_1000
Monte Santa Maria Tiberina,15549.75,20160515_1000
Monte Urano,23868.5,20160515_1000
Monte Vidon Combatte,3443.5,20160515_1000
Monte Vidon Corrado,2157.75,20160515_1000
Montebello di Bertona,3349.25,20160515_1000
Montebuono,4545.0,20160515_1000
Montecarotto,9116.5,20160515_1000
Montecassiano,42038.75,20160515_1000
Montecastrilli,23508.5,20160515_1000
Montecchio,7586.75,20160515_1000
Montecosaro,20047.5,20160515_1000
Montedinove,2414.75,20160515_1000
Montefalco,24791.75,20160515_1000
Montefalcone Appennino,4340.25,20160515_1000
Montefano,19628.0,20160515_1000
Montefelcino,8078.75,20160515_1000
Montefiascone,26355.75,20160515_1000
Montefino,2977.0,20160515_1000
Montefiore dell'Aso,10866.25,20160515_1000
Montefortino,9789.75,20160515_1000
Montefranco,3177.25,20160515_1000
Montegabbione,3530.5,20160515_1000
