Montecastrilli,22896.25,20170628_1300
Montecchio,7470.5,20170628_1300
Montecosaro,22547.0,20170628_1300
Montedinove,2380.5,20170628_1300
Montefalco,19928.25,20170628_1300
Montefalcone Appennino,3445.75,20170628_1300
Montefano,17741.0,20170628_1300
Montefelcino,8218.25,20170628_1300
Montefiascone,28758.0,20170628_1300
Montefino,3337.25,20170628_1300
Montefiore dell'Aso,12171.0,20170628_1300
Montefortino,7619.0,20170628_1300
Montefranco,2889.25,20170628_1300
Montegabbione,3643.5,20170628_1300
Montegallo,4002.25,20170628_1300
Montegiorgio,31698.75,20170628_1300
Montegranaro,43342.0,20170628_1300
Monteleone Sabino,1509.75,20170628_1300
Monteleone d'Orvieto,4145.75,20170628_1300
Monteleone di Fermo,1997.0,20170628_1300
Monteleone di Spoleto,4265.5,20170628_1300
Montelibretti,1846.25,20170628_1300
Montelparo,3211.0,20170628_1300
Montelupone,20926.75,20170628_1300
Montemaggiore al Metauro,10730.5,20170628_1300
Montemarciano,53126.5,20170628_1300
Montemonaco,7049.0,20170628_1300
Montenero Sabino,1736.75,20170628_1300
Monteprandone,38855.0,20170628_1300
Montepulciano,32112.0,20170628_1300
Monterchi,10586.25,20170628_1300
Montereale,5839.25,20170628_1300
Monterosi,5657.75,20170628_1300
Monterubbiano,12800.75,20170628_1300
Montesilvano,190294.25,20170628_1300
Montone,8921.5,20170628_1300
Montopoli di Sabina,18781.0,20170628_1300
Montorio Romano,39.75,20170628_1300
Montorio al Vomano,21074.25,20170628_1300
Montottone,6209.75,20170628_1300
Moresco,1955.25,20170628_1300
Morlupo,2094.75,20170628_1300
Morro Reatino,2673.75,20170628_1300
Morro d'Alba,6841.25,20170628_1300
Morro d'Oro,16239.75,20170628_1300
Morrovalle,37992.75,20170628_1300
Mosciano Sant'Angelo,31273.75,20170628_1300
Moscufo,15404.75,20170628_1300
Muccia,5125.25,20170628_1300
Narni,98148.25,20170628_1300
Navelli,3261.5,20170628_1300
Nazzano,10932.75,20170628_1300
Nepi,50264.75,20170628_1300
Nereto,8966.0,20170628_1300
Nerola,5509.75,20170628_1300
Nespolo,236.25,20170628_1300
Nocciano,3463.5,20170628_1300
Nocera Umbra,32422.0,20170628_1300
None,23162.75,20170628_1300
Norcia,30074.25,20170628_1300
Notaresco,18451.25,20170628_1300
Numana,45994.75,20170628_1300
Ocre,10007.75,20170628_1300
Ofena,3514.0,20170628_1300
Offagna,7722.25,20170628_1300
Offida,23094.75,20170628_1300
Onano,99.5,20170628_1300
Orciano di Pesaro,8455.0,20170628_1300
Oriolo Romano,6351.0,20170628_1300
Orsogna,8716.25,20170628_1300
Orte,41194.75,20170628_1300
Ortezzano,2449.25,20170628_1300
Ortona,82655.75,20170628_1300
Orvieto,85651.5,20170628_1300
Orvinio,28.5,20170628_1300
Osimo,123430.25,20170628_1300
Ostra,33108.75,20170628_1300
Ostra Vetere,19756.25,20170628_1300
Otricoli,18297.75,20170628_1300
Ovindoli,714.0,20170628_1300
Paciano,5841.0,20170628_1300
Paganico Sabino,598.75,20170628_1300
Palmiano,1821.25,20170628_1300
Panicale,18811.75,20170628_1300
Parrano,2228.25,20170628_1300
Passignano sul Trasimeno,23240.75,20170628_1300
Pedaso,10990.5,20170628_1300
Peglio,4764.5,20170628_1300
Penna San Giovanni,5636.75,20170628_1300
Penna Sant'Andrea,5688.5,20170628_1300
Penna in Teverina,2328.5,20170628_1300
Pennabilli,982.5,20170628_1300
Pennapiedimonte,3354.75,20170628_1300
Penne,26916.0,20170628_1300
Pergola,28279.5,20170628_1300
Perugia,677916.25,20170628_1300
Pescara,474005.0,20170628_1300
Pescorocchiano,3005.0,20170628_1300
Pescosansonesco,2554.25,20170628_1300
Petrella Salto,7553.25,20170628_1300
Petriano,292.0,20170628_1300
Petriolo,8612.5,20170628_1300
Petritoli,10304.25,20170628_1300
Piagge,5273.75,20170628_1300
Piandimeleto,10225.75,20170628_1300
Pianella,26821.5,20170628_1300
Piansano,1430.25,20170628_1300
Picciano,4211.75,20170628_1300
Piegaro,18790.25,20170628_1300
Pietracamela,3322.0,20170628_1300
Pietralunga,10762.5,20170628_1300
Pietranico,2129.5,20170628_1300
Pieve Santo Stefano,35056.25,20170628_1300
Pieve Torina,5345.75,20170628_1300
Pievebovigliana,3164.0,20170628_1300
Pineto,74479.75,20170628_1300
Piobbico,12436.25,20170628_1300
Pioraco,5933.25,20170628_1300
Pizzoli,12699.75,20170628_1300
Poggio Bustone,4120.0,20170628_1300
Poggio Catino,4555.75,20170628_1300
Poggio Mirteto,16904.25,20170628_1300
Poggio Moiano,3463.75,20170628_1300
Poggio Nativo,4393.5,20170628_1300
Poggio Picenze,3229.0,20170628_1300
Poggio San Lorenzo,997.5,20170628_1300
Poggio San Marcello,4137.25,20170628_1300
Poggio San Vicino,2724.25,20170628_1300
Poggiodomo,3940.5,20170628_1300
Poggiofiorito,5401.75,20170628_1300
Polino,3388.75,20170628_1300
Pollenza,30149.75,20170628_1300
Polverigi,15976.5,20170628_1300
Ponzano Romano,9279.5,20170628_1300
Ponzano di Fermo,7366.25,20170628_1300
Popoli,21058.5,20170628_1300
Porano,3553.75,20170628_1300
Porto Recanati,66947.5,20170628_1300
Porto San Giorgio,72088.5,20170628_1300
Porto Sant'Elpidio,85894.25,20170628_1300
Posta,3987.0,20170628_1300
Potenza Picena,77917.25,20170628_1300
Pozzaglia Sabina,874.25,20170628_1300
Prata d'Ansidonia,1498.5,20170628_1300
Preci,5577.0,20170628_1300
Pretoro,9010.75,20170628_1300
Proceno,863.25,20170628_1300
Radicofani,150.25,20170628_1300
Rapagnano,11279.0,20170628_1300
Rapino,8663.0,20170628_1300
Recanati,102410.5,20170628_1300
Rieti,128988.0,20170628_1300
Rignano Flaminio,24507.75,20170628_1300
Ripa Teatina,15440.0,20170628_1300
Ripatransone,31370.5,20170628_1300
Ripe San Ginesio,3674.5,20170628_1300
Rivodutri,5884.25,20170628_1300
Rocca Santa Maria,3065.75,20170628_1300
Rocca Sinibalda,3231.5,20170628_1300
Rocca di Cambio,2158.25,20170628_1300
Rocca di Mezzo,10060.5,20170628_1300
Roccacasale,11.0,20170628_1300
Roccafluvione,7313.0,20170628_1300
Roccamontepiano,6168.0,20170628_1300
Roccamorice,2506.5,20170628_1300
Roccantica,3785.75,20170628_1300
Ronciglione,16760.5,20170628_1300
Rosciano,12747.75,20170628_1300
Roseto degli Abruzzi,109353.5,20170628_1300
Rosora,6654.5,20170628_1300
Rotella,10812.5,20170628_1300
Salisano,3010.75,20170628_1300
Salle,2156.25,20170628_1300
Saltara,26524.0,20170628_1300
San Benedetto del Tronto,240856.5,20170628_1300
San Benedetto in Perillis,2325.5,20170628_1300
San Casciano dei Bagni,9345.75,20170628_1300
San Costanzo,16799.5,20170628_1300
San Demetrio ne' Vestini,3639.5,20170628_1300
San Gemini,15491.5,20170628_1300
San Ginesio,17654.75,20170628_1300
San Giorgio di Pesaro,6085.0,20170628_1300
San Giovanni Teatino,76347.5,20170628_1300
San Giustino,66415.5,20170628_1300
San Lorenzo Nuovo,9729.25,20170628_1300
San Lorenzo in Campo,16742.5,20170628_1300
San Marcello,13501.25,20170628_1300
San Martino sulla Marrucina,3250.75,20170628_1300
San Paolo di Jesi,4038.5,20170628_1300
San Pio delle Camere,1453.75,20170628_1300
San Severino Marche,85951.75,20170628_1300
San Valentino in Abruzzo Citeriore,2809.25,20170628_1300
San Venanzo,16065.75,20170628_1300
San Vito Chietino,536.25,20170628_1300
Sansepolcro,92816.75,20170628_1300
Sant'Anatolia di Narco,4664.75,20170628_1300
Sant'Angelo in Pontano,6613.75,20170628_1300
Sant'Angelo in Vado,16106.5,20170628_1300
Sant'Egidio alla Vibrata,27915.25,20170628_1300
Sant'Elpidio a Mare,73360.25,20170628_1300
Sant'Eusanio Forconese,1358.75,20170628_1300
Sant'Eusanio del Sangro,5238.75,20170628_1300
Sant'Ippolito,8820.75,20170628_1300
Sant'Omero,18361.25,20170628_1300
Sant'Oreste,17974.0,20170628_1300
Santa Maria Nuova,11463.75,20170628_1300
Santa Vittoria in Matenano,5637.5,20170628_1300
Sante Marie,34.5,20170628_1300
Santo Stefano di Sessanio,1980.0,20170628_1300
Sarnano,17487.5,20170628_1300
Sarteano,15842.5,20170628_1300
Sassocorvaro,4854.75,20170628_1300
Sassoferrato,41299.5,20170628_1300
Scafa,5911.25,20170628_1300
Scandriglia,6019.5,20170628_1300
Scheggia e Pascelupo,8793.5,20170628_1300
Scheggino,3772.5,20170628_1300
Scoppito,14712.0,20170628_1300
Secinaro,1151.5,20170628_1300
Sefro,3248.25,20170628_1300
Selci,2308.5,20170628_1300
Sellano,10581.75,20170628_1300
Senigallia,280265.0,20170628_1300
Serra San Quirico,16936.0,20170628_1300
Serra Sant'Abbondio,4059.75,20170628_1300
Serra de' Conti,17307.0,20170628_1300
Serramonacesca,6245.75,20170628_1300
Serrapetrona,9771.75,20170628_1300
Serravalle di Chienti,11364.5,20170628_1300
Serrungarina,10518.0,20170628_1300
Servigliano,8130.5,20170628_1300
Sestino,12367.0,20170628_1300
Sigillo,12325.25,20170628_1300
Silvi,85220.75,20170628_1300
Sinalunga,291.25,20170628_1300
Sirolo,29152.75,20170628_1300
Smerillo,1643.25,20170628_1300
Soriano nel Cimino,19868.25,20170628_1300
Spello,47629.5,20170628_1300
Spinetoli,19528.0,20170628_1300
Spoleto,161662.75,20170628_1300
Spoltore,72278.25,20170628_1300
Staffolo,12294.25,20170628_1300
Stimigliano,4177.25,20170628_1300
Stroncone,24286.0,20170628_1300
Subbiano,53571.5,20170628_1300
Sutri,24237.0,20170628_1300
Tarano,5068.25,20170628_1300
Tarquinia,2744.25,20170628_1300
Teramo,153954.75,20170628_1300
Terni,406645.0,20170628_1300
Tione degli Abruzzi,1835.25,20170628_1300
Tocco da Casauria,10599.5,20170628_1300
Todi,69058.0,20170628_1300
Toffia,2790.75,20170628_1300
Tolentino,99529.5,20170628_1300
Tolfa,2920.0,20170628_1300
Tollo,11385.0,20170628_1300
Torano Nuovo,3477.75,20170628_1300
Torgiano,34179.5,20170628_1300
Tornimparte,14130.25,20170628_1300
Torre San Patrizio,10745.75,20170628_1300
Torre de' Passeri,4365.25,20170628_1300
Torrevecchia Teatina,15300.25,20170628_1300
Torri in Sabina,6012.0,20170628_1300
Torricella Sicura,7470.5,20170628_1300
Torricella in Sabina,2927.75,20170628_1300
Torrita Tiberina,5930.5,20170628_1300
Torrita di Siena,522.5,20170628_1300
Tortoreto,64608.0,20170628_1300
Tossicia,6242.0,20170628_1300
Trecastelli,32554.5,20170628_1300
Treia,58377.0,20170628_1300
Trevi,33049.75,20170628_1300
Trevignano Romano,12653.75,20170628_1300
Tuoro sul Trasimeno,25840.25,20170628_1300
Turrivalignani,2038.75,20170628_1300
Tuscania,18812.25,20170628_1300
Umbertide,77412.0,20170628_1300
Urbania,31697.0,20170628_1300
Urbino,69128.75,20170628_1300
Urbisaglia,12862.0,20170628_1300
Ussita,2325.75,20170628_1300
Vacone,1616.0,20170628_1300
Vacri,4993.75,20170628_1300
Valentano,730.25,20170628_1300
Valfabbrica,19230.0,20170628_1300
Valle Castellana,8526.25,20170628_1300
Vallerano,3180.75,20170628_1300
Vallo di Nera,4561.25,20170628_1300
Valtopina,7759.0,20170628_1300
Varco Sabino,334.5,20170628_1300
Vasanello,7239.25,20170628_1300
Vejano,9594.25,20170628_1300
Venarotta,8496.25,20170628_1300
Verghereto,1089.0,20170628_1300
Vetralla,24475.5,20170628_1300
Vicoli,1279.0,20170628_1300
Vignanello,3914.5,20170628_1300
Villa Celiera,2254.25,20170628_1300
Villa San Giovanni in Tuscia,1773.5,20170628_1300
Villa Sant'Angelo,844.5,20170628_1300
Villa Santa Lucia degli Abruzzi,1955.5,20170628_1300
Villamagna,8510.0,20170628_1300
Visso,8564.0,20170628_1300
Viterbo,259148.25,20170628_1300
Vitorchiano,13742.0,20170628_1300
Abbateggio,1712.0,20170628_1400
Acciano,2461.75,20170628_1400
Accumoli,3405.25,20170628_1400
Acquacanina,1511.75,20170628_1400
Acqualagna,22246.0,20170628_1400
Acquapendente,35269.0,20170628_1400
Acquasanta Terme,14114.5,20170628_1400
Acquasparta,21248.0,20170628_1400
Acquaviva Picena,18878.25,20170628_1400
Agugliano,13464.5,20170628_1400
Alanno,11188.0,20170628_1400
Alba Adriatica,51661.5,20170628_1400
Allerona,11030.25,20170628_1400
Allumiere,6202.75,20170628_1400
Altidona,15247.25,20170628_1400
Alviano,4609.25,20170628_1400
Amandola,22127.75,20170628_1400
Amatrice,10777.0,20170628_1400
Amelia,48327.0,20170628_1400
Ancarano,13094.25,20170628_1400
Ancona,400856.75,20170628_1400
Anghiari,48729.25,20170628_1400
Antrodoco,9090.25,20170628_1400
Apecchio,12806.75,20170628_1400
Apiro,10979.0,20170628_1400
Appignano,19361.0,20170628_1400
Appignano del Tronto,8965.25,20170628_1400
Arcevia,26380.5,20170628_1400
Arezzo,540171.5,20170628_1400
Ari,3834.25,20170628_1400
Arielli,5111.75,20170628_1400
Arlena di Castro,170.25,20170628_1400
Arquata del Tronto,3903.75,20170628_1400
Arrone,9839.5,20170628_1400
Arsita,3170.75,20170628_1400
Ascoli Piceno,201901.5,20170628_1400
Ascrea,820.75,20170628_1400
Assisi,170547.0,20170628_1400
Atri,38185.75,20170628_1400
Attigliano,4154.75,20170628_1400
Avigliano Umbro,11064.25,20170628_1400
Badia Tedalda,10139.75,20170628_1400
Bagnoregio,13244.25,20170628_1400
Barbara,5298.75,20170628_1400
Barbarano Romano,7740.0,20170628_1400
Barchi,4394.75,20170628_1400
Barete,4191.25,20170628_1400
Barisciano,12387.5,20170628_1400
Baschi,11876.0,20170628_1400
Basciano,6374.75,20170628_1400
Bassano Romano,14951.0,20170628_1400
Bassano in Teverina,3687.0,20170628_1400
Bastia Umbra,86685.0,20170628_1400
Belforte all'Isauro,3061.75,20170628_1400
Belforte del Chienti,10714.75,20170628_1400
Bellante,16701.25,20170628_1400
Belmonte Piceno,4413.5,20170628_1400
Belmonte in Sabina,3492.25,20170628_1400
Belvedere Ostrense,9715.75,20170628_1400
Bettona,25790.25,20170628_1400
Bevagna,27342.75,20170628_1400
Bibbiena,14192.0,20170628_1400
Bisenti,5494.25,20170628_1400
Blera,11827.75,20170628_1400
Bolognano,4632.75,20170628_1400
Bolognola,2035.0,20170628_1400
Bolsena,20057.0,20170628_1400
Bomarzo,8982.5,20170628_1400
Borbona,3167.75,20170628_1400
Borgo Pace,5204.75,20170628_1400
Borgo Velino,4266.5,20170628_1400
Borgorose,12347.75,20170628_1400
Bracciano,5953.75,20170628_1400
Brittoli,2180.5,20170628_1400
Bucchianico,26016.25,20170628_1400
Bussi sul Tirino,5302.75,20170628_1400
Cagli,63287.25,20170628_1400
Cagnano Amiterno,5733.0,20170628_1400
Calascio,2490.75,20170628_1400
Calcata,2361.25,20170628_1400
Caldarola,10825.5,20170628_1400
Calvi dell'Umbria,8559.25,20170628_1400
Camerano,39784.5,20170628_1400
Camerata Picena,15436.5,20170628_1400
Camerino,40993.0,20170628_1400
Campagnano di Roma,2004.25,20170628_1400
Campello sul Clitunno,18725.25,20170628_1400
Campli,18010.25,20170628_1400
Campofilone,5970.25,20170628_1400
Camporotondo di Fiastrone,2023.5,20170628_1400
Campotosto,1012.75,20170628_1400
Canale Monterano,912.5,20170628_1400
Canepina,11305.5,20170628_1400
Cannara,20592.0,20170628_1400
Canosa Sannita,3511.5,20170628_1400
Cantalice,9180.5,20170628_1400
Cantalupo in Sabina,3451.75,20170628_1400
Cantiano,12502.5,20170628_1400
Canzano,5177.25,20170628_1400
Capena,2589.5,20170628_1400
Capestrano,3627.0,20170628_1400
Capitignano,1434.75,20170628_1400
Capodimonte,8258.25,20170628_1400
Capolona,19048.75,20170628_1400
Caporciano,1242.5,20170628_1400
Cappelle sul Tavo,11516.0,20170628_1400
Capranica,20459.5,20170628_1400
Caprarola,13920.0,20170628_1400
Caprese Michelangelo,12157.5,20170628_1400
Caramanico Terme,6647.25,20170628_1400
Carapelle Calvisio,732.0,20170628_1400
Carassai,5120.25,20170628_1400
Carbognano,4675.75,20170628_1400
Carpegna,2068.5,20170628_1400
Carpineto della Nora,3314.25,20170628_1400
Carsoli,313.75,20170628_1400
Cartoceto,6383.0,20170628_1400
Casacanditella,5295.0,20170628_1400
Casalincontrada,7267.25,20170628_1400
Casaprota,1692.25,20170628_1400
Cascia,20623.75,20170628_1400
Casoli,1505.75,20170628_1400
Casperia,5816.75,20170628_1400
Castel Castagna,2430.25,20170628_1400
Castel Focognano,8075.0,20170628_1400
Castel Frentano,12322.75,20170628_1400
Castel Giorgio,5204.5,20170628_1400
Castel Ritaldi,7867.25,20170628_1400
Castel Sant'Angelo,5906.25,20170628_1400
Castel Sant'Elia,12093.25,20170628_1400
Castel Viscardo,5186.75,20170628_1400
Castel del Monte,4845.75,20170628_1400
Castel di Lama,10442.25,20170628_1400
Castel di Tora,785.25,20170628_1400
Castelbellino,12188.25,20170628_1400
Casteldelci,1592.5,20170628_1400
Castelfidardo,72465.25,20170628_1400
Castellalto,25134.5,20170628_1400
Castelleone di Suasa,6656.25,20170628_1400
Castelli,7472.25,20170628_1400
Castelnuovo di Farfa,2348.75,20170628_1400
Castelplanio,19077.5,20170628_1400
Castelraimondo,23826.0,20170628_1400
Castelsantangelo sul Nera,2281.75,20170628_1400
Castelvecchio Calvisio,808.25,20170628_1400
Castiglion Fiorentino,75126.25,20170628_1400
Castiglione Messer Raimondo,6742.75,20170628_1400
Castiglione a Casauria,4768.75,20170628_1400
Castiglione del Lago,89416.75,20170628_1400
Castiglione in Teverina,5123.25,20170628_1400
Castignano,10120.5,20170628_1400
Castilenti,6273.25,20170628_1400
Castorano,7388.75,20170628_1400
Catignano,3755.25,20170628_1400
Celano,5.0,20170628_1400
Celleno,3866.25,20170628_1400
Cellino Attanasio,8927.5,20170628_1400
Cepagatti,49730.0,20170628_1400
Cermignano,8813.0,20170628_1400
Cerreto d'Esi,12213.25,20170628_1400
Cerreto di Spoleto,7064.0,20170628_1400
Cessapalombo,4561.75,20170628_1400
Cetona,13479.0,20170628_1400
Chianciano Terme,4605.25,20170628_1400
Chiaravalle,46874.25,20170628_1400
Chieti,180893.5,20170628_1400
Chitignano,3297.25,20170628_1400
Chiusi,39484.75,20170628_1400
Chiusi della Verna,16259.0,20170628_1400
Cingoli,51983.25,20170628_1400
Citerna,16764.25,20170628_1400
Cittaducale,24679.25,20170628_1400
Cittareale,3276.75,20170628_1400
Città Sant'Angelo,76660.25,20170628_1400
Città della Pieve,43294.5,20170628_1400
Città di Castello,412429.75,20170628_1400
Civita Castellana,65774.5,20170628_1400
Civitanova Marche,174590.75,20170628_1400
Civitaquana,4434.0,20170628_1400
Civitella Casanova,6101.0,20170628_1400
Civitella San Paolo,10179.75,20170628_1400
Civitella d'Agliano,7279.75,20170628_1400
Civitella del Tronto,21108.75,20170628_1400
Collalto Sabino,262.5,20170628_1400
Collazzone,18299.5,20170628_1400
Colle di Tora,987.75,20170628_1400
Collecorvino,22592.25,20170628_1400
Colledara,7548.25,20170628_1400
Collegiove,325.75,20170628_1400
Collepietro,1739.5,20170628_1400
Collevecchio,6312.0,20170628_1400
Colli del Tronto,8932.25,20170628_1400
Colli sul Velino,2385.0,20170628_1400
Colmurano,3016.25,20170628_1400
Colonnella,22172.5,20170628_1400
Comunanza,14667.25,20170628_1400
Concerviano,1394.0,20170628_1400
Configni,4724.25,20170628_1400
Contigliano,16128.75,20170628_1400
Controguerra,12417.0,20170628_1400
Corchiano,8984.5,20170628_1400
Corciano,76855.75,20170628_1400
Corfinio,218.0,20170628_1400
Corinaldo,36349.5,20170628_1400
Corridonia,76801.5,20170628_1400
Corropoli,18287.0,20170628_1400
Cortino,4043.75,20170628_1400
Cortona,167638.25,20170628_1400
Corvara,1911.25,20170628_1400
Cossignano,3032.25,20170628_1400
Costacciaro,9870.75,20170628_1400
Cottanello,6633.0,20170628_1400
Crecchio,7142.75,20170628_1400
Crognaleto,8573.75,20170628_1400
Cugnoli,2810.25,20170628_1400
Cupra Marittima,30859.25,20170628_1400
Cupramontana,13551.75,20170628_1400
Deruta,38355.0,20170628_1400
Elice,4920.25,20170628_1400
Esanatoglia,10444.5,20170628_1400
Fabriano,156937.0,20170628_1400
Fabrica di Roma,19369.25,20170628_1400
Fabro,14551.25,20170628_1400
Fagnano Alto,2924.5,20170628_1400
Falconara Marittima,110859.75,20170628_1400
Faleria,8472.5,20170628_1400
Falerone,16069.5,20170628_1400
Fano,1858.5,20170628_1400
Fano Adriano,3090.25,20170628_1400
Fara Filiorum Petri,8316.25,20170628_1400
Fara in Sabina,30577.75,20170628_1400
Farindola,8484.5,20170628_1400
Ferentillo,10247.5,20170628_1400
Fermignano,34038.25,20170628_1400
Fermo,191127.5,20170628_1400
Fiamignano,3712.75,20170628_1400
Fiano Romano,22029.25,20170628_1400
Fiastra,6443.5,20170628_1400
Ficulle,11287.25,20170628_1400
Filacciano,2076.0,20170628_1400
Filetto,3840.25,20170628_1400
Filottrano,30691.75,20170628_1400
Fiordimonte,1078.75,20170628_1400
Fiuminata,7888.75,20170628_1400
Foiano della Chiana,1464.75,20170628_1400
Folignano,16554.5,20170628_1400
Foligno,247085.5,20170628_1400
Fontecchio,1535.0,20170628_1400
Forano,7956.25,20170628_1400
Force,7861.5,20170628_1400
Fossa,2733.25,20170628_1400
Fossato di Vico,20090.25,20170628_1400
Fossombrone,47527.0,20170628_1400
Francavilla al Mare,97963.25,20170628_1400
Francavilla d'Ete,5280.25,20170628_1400
Frasso Sabino,654.25,20170628_1400
Fratta Todina,7691.75,20170628_1400
Fratte Rosa,4880.25,20170628_1400
Frisa,7357.0,20170628_1400
Frontino,858.75,20170628_1400
Frontone,6057.5,20170628_1400
Gagliole,6713.75,20170628_1400
Gallese,8203.5,20170628_1400
Genga,19745.5,20170628_1400
Giano dell'Umbria,20740.0,20170628_1400
Giove,3558.75,20170628_1400
Giuliano Teatino,2994.25,20170628_1400
Giulianova,83491.0,20170628_1400
Gradoli,8551.0,20170628_1400
Graffignano,6372.5,20170628_1400
Greccio,3972.0,20170628_1400
Grottammare,72855.75,20170628_1400
Grottazzolina,11966.5,20170628_1400
Grotte di Castro,7424.75,20170628_1400
Gualdo,5421.0,20170628_1400
Gualdo Cattaneo,26330.25,20170628_1400
Gualdo Tadino,88541.5,20170628_1400
Guardea,11026.0,20170628_1400
Guardiagrele,23380.25,20170628_1400
Gubbio,195256.5,20170628_1400
Isola del Gran Sasso d'Italia,16906.5,20170628_1400
Isola del Piano,4480.5,20170628_1400
Jesi,209926.0,20170628_1400
L'Aquila,261865.25,20170628_1400
Labro,3840.5,20170628_1400
Lanciano,77671.25,20170628_1400
Lapedona,5092.25,20170628_1400
Latera,212.75,20170628_1400
Leonessa,10737.0,20170628_1400
Lettomanoppello,2590.0,20170628_1400
Lisciano Niccone,7937.25,20170628_1400
Longone Sabino,1828.25,20170628_1400
Loreto,60017.5,20170628_1400
Loreto Aprutino,25139.5,20170628_1400
Loro Piceno,10583.25,20170628_1400
Lubriano,2800.5,20170628_1400
Lucoli,10442.0,20170628_1400
Lugnano in Teverina,4394.75,20170628_1400
Lunano,5528.25,20170628_1400
Macerata,197349.5,20170628_1400
Magione,56143.75,20170628_1400
Magliano Romano,4385.25,20170628_1400
Magliano Sabina,15334.25,20170628_1400
Magliano de' Marsi,837.75,20170628_1400
Magliano di Tenna,9584.25,20170628_1400
Maiolati Spontini,29750.5,20170628_1400
Maltignano,9365.75,20170628_1400
Manoppello,24323.25,20170628_1400
Manziana,9.0,20170628_1400
Marcetelli,87.0,20170628_1400
Marciano della Chiana,232.0,20170628_1400
Mare,204141.75,20170628_1400
Marsciano,69691.75,20170628_1400
Marta,6417.5,20170628_1400
Martinsicuro,88898.75,20170628_1400
Massa Fermana,3475.5,20170628_1400
Massa Martana,18931.75,20170628_1400
Massa d'Albe,710.75,20170628_1400
Massignano,6866.5,20170628_1400
Matelica,49291.25,20170628_1400
Mazzano Romano,10848.5,20170628_1400
Mercatello sul Metauro,7303.25,20170628_1400
Mergo,4034.75,20170628_1400
Micigliano,3522.5,20170628_1400
Miglianico,18599.0,20170628_1400
Mogliano,15220.75,20170628_1400
Molina Aterno,360.0,20170628_1400
Mompeo,1344.75,20170628_1400
Mondavio,17390.75,20170628_1400
Mondolfo,44391.25,20170628_1400
Monsampietro Morico,2725.0,20170628_1400
Monsampolo del Tronto,15123.5,20170628_1400
Monsano,17086.25,20170628_1400
Montalto delle Marche,5675.5,20170628_1400
Montappone,4472.25,20170628_1400
Montasola,2507.5,20170628_1400
Monte Castello di Vibio,5254.0,20170628_1400
Monte Cavallo,2409.25,20170628_1400
Monte Giberto,5252.0,20170628_1400
Monte Porzio,15168.0,20170628_1400
Monte Rinaldo,1294.75,20170628_1400
Monte Roberto,12514.25,20170628_1400
Monte Romano,8875.0,20170628_1400
Monte San Giovanni in Sabina,3550.0,20170628_1400
Monte San Giusto,26315.5,20170628_1400
Monte San Martino,3215.5,20170628_1400
Monte San Pietrangeli,17182.75,20170628_1400
Monte San Vito,24171.75,20170628_1400
Monte Santa Maria Tiberina,13947.0,20170628_1400
Monte Urano,26326.75,20170628_1400
Monte Vidon Combatte,3032.25,20170628_1400
Monte Vidon Corrado,2550.0,20170628_1400
Montebello di Bertona,3676.25,20170628_1400
Montebuono,3947.5,20170628_1400
Montecarotto,8399.5,20170628_1400
Montecassiano,39823.25,20170628_1400
Montecastrilli,23166.5,20170628_1400
Montecchio,7449.5,20170628_1400
Montecosaro,23259.0,20170628_1400
Montedinove,2391.75,20170628_1400
Montefalco,20198.75,20170628_1400
Montefalcone Appennino,3500.5,20170628_1400
Montefano,17772.5,20170628_1400
Montefelcino,8273.0,20170628_1400
Montefiascone,28527.75,20170628_1400
Montefino,3384.25,20170628_1400
Montefiore dell'Aso,12381.75,20170628_1400
Montefortino,7741.75,20170628_1400
Montefranco,2946.5,20170628_1400
Montegabbione,3663.75,20170628_1400
Montegallo,4005.75,20170628_1400
Montegiorgio,31753.75,20170628_1400
Montegranaro,44615.0,20170628_1400
Monteleone Sabino,1581.0,20170628_1400
Monteleone d'Orvieto,4003.25,20170628_1400
Monteleone di Fermo,1953.0,20170628_1400
Monteleone di Spoleto,4275.75,20170628_1400
Montelibretti,1838.75,20170628_1400
Montelparo,3257.25,20170628_1400
Montelupone,21139.5,20170628_1400
Montemaggiore al Metauro,10987.75,20170628_1400
Montemarciano,54403.25,20170628_1400
Montemonaco,7125.0,20170628_1400
Montenero Sabino,1786.75,20170628_1400
Monteprandone,39492.5,20170628_1400
Montepulciano,32413.25,20170628_1400
Monterchi,10637.25,20170628_1400
Montereale,5944.25,20170628_1400
Monterosi,5706.5,20170628_1400
Monterubbiano,12716.25,20170628_1400
Montesilvano,193731.75,20170628_1400
Montone,9055.5,20170628_1400
Montopoli di Sabina,18680.75,20170628_1400
Montorio Romano,40.75,20170628_1400
Montorio al Vomano,20997.0,20170628_1400
Montottone,6216.25,20170628_1400
Moresco,1959.75,20170628_1400
Morlupo,2173.75,20170628_1400
Morro Reatino,2743.75,20170628_1400
Morro d'Alba,6929.5,20170628_1400
Morro d'Oro,16193.0,20170628_1400
Morrovalle,38330.75,20170628_1400
Mosciano Sant'Angelo,31527.25,20170628_1400
Moscufo,15734.0,20170628_1400
Muccia,5104.0,20170628_1400
Narni,98309.5,20170628_1400
Navelli,3240.75,20170628_1400
Nazzano,11321.75,20170628_1400
Nepi,51038.25,20170628_1400
Nereto,8917.5,20170628_1400
Nerola,5566.0,20170628_1400
Nespolo,245.5,20170628_1400
Nocciano,3461.0,20170628_1400
Nocera Umbra,32814.25,20170628_1400
None,23210.5,20170628_1400
