Posta,7772.5,20150805_0600
Potenza Picena,77905.75,20150805_0600
Pozzaglia Sabina,1537.0,20150805_0600
Prata d'Ansidonia,1974.0,20150805_0600
Preci,9272.0,20150805_0600
Pretoro,6547.0,20150805_0600
Proceno,330.5,20150805_0600
Radicofani,326.5,20150805_0600
Rapagnano,9114.75,20150805_0600
Rapino,6502.75,20150805_0600
Recanati,82959.25,20150805_0600
Rieti,111569.0,20150805_0600
Rignano Flaminio,21302.75,20150805_0600
Ripa Teatina,16860.5,20150805_0600
Ripatransone,32137.75,20150805_0600
Ripe San Ginesio,3377.5,20150805_0600
Rivodutri,5564.5,20150805_0600
Rocca Santa Maria,3037.25,20150805_0600
Rocca Sinibalda,5060.5,20150805_0600
Rocca di Cambio,2614.0,20150805_0600
Rocca di Mezzo,22626.0,20150805_0600
Roccacasale,11.75,20150805_0600
Roccafluvione,8619.0,20150805_0600
Roccamontepiano,5895.0,20150805_0600
Roccamorice,2936.5,20150805_0600
Roccantica,3264.25,20150805_0600
Ronciglione,16157.75,20150805_0600
Rosciano,10685.5,20150805_0600
Roseto degli Abruzzi,99963.25,20150805_0600
Rosora,3628.0,20150805_0600
Rotella,5612.0,20150805_0600
Salisano,2151.25,20150805_0600
Salle,2173.0,20150805_0600
Saltara,26428.25,20150805_0600
San Benedetto del Tronto,231986.5,20150805_0600
San Benedetto in Perillis,2623.5,20150805_0600
San Casciano dei Bagni,11160.0,20150805_0600
San Costanzo,17069.25,20150805_0600
San Demetrio ne' Vestini,3463.0,20150805_0600
San Gemini,15390.5,20150805_0600
San Ginesio,21600.0,20150805_0600
San Giorgio di Pesaro,5500.25,20150805_0600
San Giovanni Teatino,55651.75,20150805_0600
San Giustino,56819.75,20150805_0600
San Lorenzo Nuovo,7913.5,20150805_0600
San Lorenzo in Campo,17310.25,20150805_0600
San Marcello,17047.0,20150805_0600
San Martino sulla Marrucina,3874.25,20150805_0600
San Paolo di Jesi,4247.0,20150805_0600
San Pio delle Camere,1759.5,20150805_0600
San Severino Marche,76682.5,20150805_0600
San Valentino in Abruzzo Citeriore,2274.0,20150805_0600
San Venanzo,14942.25,20150805_0600
San Vito Chietino,385.0,20150805_0600
Sansepolcro,78480.0,20150805_0600
Sant'Anatolia di Narco,4927.25,20150805_0600
Sant'Angelo in Pontano,10631.5,20150805_0600
Sant'Angelo in Vado,17083.25,20150805_0600
Sant'Egidio alla Vibrata,20408.25,20150805_0600
Sant'Elpidio a Mare,58670.0,20150805_0600
Sant'Eusanio Forconese,1605.5,20150805_0600
Sant'Eusanio del Sangro,4368.0,20150805_0600
Sant'Ippolito,9837.25,20150805_0600
Sant'Omero,12723.5,20150805_0600
Sant'Oreste,13272.5,20150805_0600
Santa Maria Nuova,9392.0,20150805_0600
Santa Vittoria in Matenano,8867.75,20150805_0600
Sante Marie,89.75,20150805_0600
Santo Stefano di Sessanio,3115.5,20150805_0600
Sarnano,23028.0,20150805_0600
Sarteano,18095.75,20150805_0600
Sassocorvaro,4219.25,20150805_0600
Sassoferrato,42622.0,20150805_0600
Scafa,6523.25,20150805_0600
Scandriglia,8113.75,20150805_0600
Scheggia e Pascelupo,10803.0,20150805_0600
Scheggino,3523.0,20150805_0600
Scoppito,15636.0,20150805_0600
Secinaro,1723.25,20150805_0600
Sefro,3102.0,20150805_0600
Selci,2212.75,20150805_0600
Sellano,6543.75,20150805_0600
Senigallia,300564.0,20150805_0600
Serra San Quirico,16713.25,20150805_0600
Serra Sant'Abbondio,5382.75,20150805_0600
Serra de' Conti,18406.0,20150805_0600
Serramonacesca,5332.75,20150805_0600
Serrapetrona,7125.0,20150805_0600
Serravalle di Chienti,15095.0,20150805_0600
Serrungarina,9050.0,20150805_0600
Servigliano,10045.25,20150805_0600
Sestino,13229.0,20150805_0600
Sigillo,7700.5,20150805_0600
Silvi,92411.25,20150805_0600
Sinalunga,268.5,20150805_0600
Sirolo,33620.5,20150805_0600
Smerillo,1885.75,20150805_0600
Soriano nel Cimino,21428.25,20150805_0600
Spello,44653.5,20150805_0600
Spinetoli,12176.75,20150805_0600
Spoleto,145323.0,20150805_0600
Spoltore,54584.5,20150805_0600
Staffolo,11381.75,20150805_0600
Stimigliano,4789.25,20150805_0600
Stroncone,23031.75,20150805_0600
Subbiano,47358.25,20150805_0600
Sutri,24321.0,20150805_0600
Tarano,5873.5,20150805_0600
Tarquinia,3403.0,20150805_0600
Teramo,99443.25,20150805_0600
Terni,291032.0,20150805_0600
Tione degli Abruzzi,2389.0,20150805_0600
Tocco da Casauria,10633.5,20150805_0600
Todi,67522.5,20150805_0600
Toffia,2384.25,20150805_0600
Tolentino,81499.75,20150805_0600
Tolfa,2180.5,20150805_0600
Tollo,10837.75,20150805_0600
Torano Nuovo,2607.5,20150805_0600
Torgiano,30063.0,20150805_0600
Tornimparte,14304.75,20150805_0600
Torre San Patrizio,8762.5,20150805_0600
Torre de' Passeri,3385.5,20150805_0600
Torrevecchia Teatina,14828.0,20150805_0600
Torri in Sabina,7455.25,20150805_0600
Torricella Sicura,7192.0,20150805_0600
Torricella in Sabina,3377.5,20150805_0600
Torrita Tiberina,4514.0,20150805_0600
Torrita di Siena,361.75,20150805_0600
Tortoreto,74985.5,20150805_0600
Tossicia,4913.25,20150805_0600
Trecastelli,35616.75,20150805_0600
Treia,54770.5,20150805_0600
Trevi,29222.0,20150805_0600
Trevignano Romano,12879.0,20150805_0600
Tuoro sul Trasimeno,28350.75,20150805_0600
Turrivalignani,1617.0,20150805_0600
Tuscania,15954.0,20150805_0600
Umbertide,70982.75,20150805_0600
Urbania,28273.25,20150805_0600
Urbino,46668.0,20150805_0600
Urbisaglia,11701.5,20150805_0600
Ussita,9708.0,20150805_0600
Vacone,1620.5,20150805_0600
Vacri,4516.25,20150805_0600
Valentano,792.25,20150805_0600
Valfabbrica,22169.0,20150805_0600
Valle Castellana,10442.25,20150805_0600
Vallerano,3324.5,20150805_0600
Vallo di Nera,5267.25,20150805_0600
Valtopina,7718.25,20150805_0600
Varco Sabino,1418.5,20150805_0600
Vasanello,7605.5,20150805_0600
Vejano,9287.5,20150805_0600
Venarotta,10142.0,20150805_0600
Verghereto,1783.75,20150805_0600
Vetralla,23502.25,20150805_0600
Vicoli,2080.25,20150805_0600
Vignanello,5261.5,20150805_0600
Villa Celiera,2575.0,20150805_0600
Villa San Giovanni in Tuscia,2120.0,20150805_0600
Villa Sant'Angelo,736.75,20150805_0600
Villa Santa Lucia degli Abruzzi,2437.0,20150805_0600
Villamagna,7404.0,20150805_0600
Visso,15536.25,20150805_0600
Viterbo,187025.0,20150805_0600
Vitorchiano,9446.5,20150805_0600
Abbateggio,1501.75,20150805_0700
Acciano,2985.25,20150805_0700
Accumoli,8331.75,20150805_0700
Acquacanina,2036.5,20150805_0700
Acqualagna,20322.0,20150805_0700
Acquapendente,32483.5,20150805_0700
Acquasanta Terme,15880.75,20150805_0700
Acquasparta,18150.75,20150805_0700
Acquaviva Picena,17169.0,20150805_0700
Agugliano,15197.25,20150805_0700
Alanno,11101.25,20150805_0700
Alba Adriatica,58260.25,20150805_0700
Allerona,9050.0,20150805_0700
Allumiere,7208.5,20150805_0700
Altidona,15604.75,20150805_0700
Alviano,4065.0,20150805_0700
Amandola,22617.5,20150805_0700
Amatrice,24690.25,20150805_0700
Amelia,49751.5,20150805_0700
Ancarano,9812.75,20150805_0700
Ancona,316214.25,20150805_0700
Anghiari,43737.75,20150805_0700
Antrodoco,11289.75,20150805_0700
Apecchio,13931.5,20150805_0700
Apiro,11096.25,20150805_0700
Appignano,17882.75,20150805_0700
Appignano del Tronto,8775.0,20150805_0700
Arcevia,31799.25,20150805_0700
Arezzo,383401.5,20150805_0700
Ari,3760.0,20150805_0700
Arielli,4427.0,20150805_0700
Arlena di Castro,159.5,20150805_0700
Arquata del Tronto,8349.0,20150805_0700
Arrone,10092.25,20150805_0700
Arsita,3613.0,20150805_0700
Ascoli Piceno,147466.0,20150805_0700
Ascrea,1575.75,20150805_0700
Assisi,139283.75,20150805_0700
Atri,31426.5,20150805_0700
Attigliano,4672.5,20150805_0700
Avigliano Umbro,11649.75,20150805_0700
Badia Tedalda,9541.5,20150805_0700
Bagnoregio,9363.5,20150805_0700
Barbara,5163.5,20150805_0700
Barbarano Romano,8498.0,20150805_0700
Barchi,4855.25,20150805_0700
Barete,4727.75,20150805_0700
Barisciano,11803.5,20150805_0700
Baschi,14973.5,20150805_0700
Basciano,5888.75,20150805_0700
Bassano Romano,12531.0,20150805_0700
Bassano in Teverina,3459.75,20150805_0700
Bastia Umbra,74561.5,20150805_0700
Belforte all'Isauro,3322.75,20150805_0700
Belforte del Chienti,7559.0,20150805_0700
Bellante,13316.5,20150805_0700
Belmonte Piceno,4617.25,20150805_0700
Belmonte in Sabina,2975.5,20150805_0700
Belvedere Ostrense,14959.5,20150805_0700
Bettona,23687.75,20150805_0700
Bevagna,26817.0,20150805_0700
Bibbiena,12521.25,20150805_0700
Bisenti,6476.5,20150805_0700
Blera,12618.25,20150805_0700
Bolognano,3858.0,20150805_0700
Bolognola,2574.5,20150805_0700
Bolsena,33131.0,20150805_0700
Bomarzo,8676.25,20150805_0700
Borbona,4589.0,20150805_0700
Borgo Pace,4960.5,20150805_0700
Borgo Velino,5465.75,20150805_0700
Borgorose,13043.25,20150805_0700
Bracciano,6585.25,20150805_0700
Brittoli,2261.25,20150805_0700
Bucchianico,23151.75,20150805_0700
Bussi sul Tirino,4930.75,20150805_0700
Cagli,63843.25,20150805_0700
Cagnano Amiterno,7502.75,20150805_0700
Calascio,3951.25,20150805_0700
Calcata,2217.0,20150805_0700
Caldarola,9241.5,20150805_0700
Calvi dell'Umbria,6253.0,20150805_0700
Camerano,24502.25,20150805_0700
Camerata Picena,13228.0,20150805_0700
Camerino,41060.0,20150805_0700
Campagnano di Roma,1127.25,20150805_0700
Campello sul Clitunno,14650.5,20150805_0700
Campli,16309.0,20150805_0700
Campofilone,6809.25,20150805_0700
Camporotondo di Fiastrone,2161.25,20150805_0700
Campotosto,3280.5,20150805_0700
Canale Monterano,799.5,20150805_0700
Canepina,11050.75,20150805_0700
Cannara,22337.75,20150805_0700
Canosa Sannita,4432.25,20150805_0700
Cantalice,9703.5,20150805_0700
Cantalupo in Sabina,3622.0,20150805_0700
Cantiano,13253.75,20150805_0700
Canzano,4178.25,20150805_0700
Capena,2409.0,20150805_0700
Capestrano,2509.75,20150805_0700
Capitignano,1877.25,20150805_0700
Capodimonte,10143.5,20150805_0700
Capolona,17610.75,20150805_0700
Caporciano,1418.0,20150805_0700
Cappelle sul Tavo,11181.25,20150805_0700
Capranica,22914.25,20150805_0700
Caprarola,14171.75,20150805_0700
Caprese Michelangelo,13339.0,20150805_0700
Caramanico Terme,8156.25,20150805_0700
Carapelle Calvisio,1020.75,20150805_0700
Carassai,6112.5,20150805_0700
Carbognano,4928.75,20150805_0700
Carpegna,2403.25,20150805_0700
Carpineto della Nora,3286.0,20150805_0700
Carsoli,378.0,20150805_0700
Cartoceto,5519.5,20150805_0700
Casacanditella,4033.25,20150805_0700
Casalincontrada,6121.0,20150805_0700
Casaprota,2282.5,20150805_0700
Cascia,27961.5,20150805_0700
Casoli,1606.0,20150805_0700
Casperia,5435.25,20150805_0700
Castel Castagna,3462.25,20150805_0700
Castel Focognano,4690.75,20150805_0700
Castel Frentano,11463.75,20150805_0700
Castel Giorgio,5213.0,20150805_0700
Castel Ritaldi,8391.25,20150805_0700
Castel Sant'Angelo,5501.0,20150805_0700
Castel Sant'Elia,8681.0,20150805_0700
Castel Viscardo,3704.5,20150805_0700
Castel del Monte,7112.25,20150805_0700
Castel di Lama,7078.25,20150805_0700
Castel di Tora,1961.75,20150805_0700
Castelbellino,12287.25,20150805_0700
Casteldelci,1846.25,20150805_0700
Castelfidardo,51486.0,20150805_0700
Castellalto,15057.0,20150805_0700
Castelleone di Suasa,6626.0,20150805_0700
Castelli,9215.75,20150805_0700
Castelnuovo di Farfa,2919.5,20150805_0700
Castelplanio,14623.25,20150805_0700
Castelraimondo,17584.75,20150805_0700
Castelsantangelo sul Nera,6869.75,20150805_0700
Castelvecchio Calvisio,978.25,20150805_0700
Castiglion Fiorentino,70285.0,20150805_0700
Castiglione Messer Raimondo,7000.0,20150805_0700
Castiglione a Casauria,4692.25,20150805_0700
Castiglione del Lago,104976.5,20150805_0700
Castiglione in Teverina,4305.5,20150805_0700
Castignano,13008.0,20150805_0700
Castilenti,6024.75,20150805_0700
Castorano,5808.25,20150805_0700
Catignano,2718.75,20150805_0700
Celano,5.0,20150805_0700
Celleno,3585.0,20150805_0700
Cellino Attanasio,8530.5,20150805_0700
Cepagatti,33864.5,20150805_0700
Cermignano,5153.5,20150805_0700
Cerreto d'Esi,9784.5,20150805_0700
Cerreto di Spoleto,7508.0,20150805_0700
Cessapalombo,4926.5,20150805_0700
Cetona,17212.75,20150805_0700
Chianciano Terme,6199.25,20150805_0700
Chiaravalle,51247.0,20150805_0700
Chieti,132186.5,20150805_0700
Chitignano,5256.0,20150805_0700
Chiusi,44209.25,20150805_0700
Chiusi della Verna,27084.75,20150805_0700
Cingoli,48004.0,20150805_0700
Citerna,12702.0,20150805_0700
Cittaducale,22888.0,20150805_0700
Cittareale,6621.5,20150805_0700
Città Sant'Angelo,74702.25,20150805_0700
Città della Pieve,42422.0,20150805_0700
Città di Castello,180767.0,20150805_0700
Civita Castellana,43102.25,20150805_0700
Civitanova Marche,140785.5,20150805_0700
Civitaquana,3445.75,20150805_0700
Civitella Casanova,7205.75,20150805_0700
Civitella San Paolo,8487.25,20150805_0700
Civitella d'Agliano,7327.75,20150805_0700
Civitella del Tronto,16789.25,20150805_0700
Collalto Sabino,630.5,20150805_0700
Collazzone,18904.0,20150805_0700
Colle di Tora,1582.25,20150805_0700
Collecorvino,17317.5,20150805_0700
Colledara,7929.5,20150805_0700
Collegiove,646.75,20150805_0700
Collepietro,1791.5,20150805_0700
Collevecchio,5431.0,20150805_0700
Colli del Tronto,7082.75,20150805_0700
Colli sul Velino,2520.25,20150805_0700
Colmurano,2899.25,20150805_0700
Colonnella,17319.25,20150805_0700
Comunanza,15673.25,20150805_0700
Concerviano,3147.25,20150805_0700
Configni,6743.25,20150805_0700
Contigliano,16777.75,20150805_0700
Controguerra,7920.5,20150805_0700
Corchiano,9492.75,20150805_0700
Corciano,66414.75,20150805_0700
Corfinio,212.0,20150805_0700
Corinaldo,38497.5,20150805_0700
Corridonia,50763.5,20150805_0700
Corropoli,10952.25,20150805_0700
Cortino,2847.0,20150805_0700
Cortona,149676.75,20150805_0700
Corvara,1505.5,20150805_0700
Cossignano,3507.75,20150805_0700
Costacciaro,12914.25,20150805_0700
Cottanello,4412.25,20150805_0700
Crecchio,5679.0,20150805_0700
Crognaleto,10149.75,20150805_0700
Cugnoli,3276.0,20150805_0700
Cupra Marittima,36128.5,20150805_0700
Cupramontana,16711.5,20150805_0700
Deruta,33495.0,20150805_0700
Elice,4514.25,20150805_0700
Esanatoglia,9145.0,20150805_0700
Fabriano,116604.75,20150805_0700
Fabrica di Roma,17667.25,20150805_0700
Fabro,7093.0,20150805_0700
Fagnano Alto,2822.25,20150805_0700
Falconara Marittima,118911.25,20150805_0700
Faleria,5814.25,20150805_0700
Falerone,16620.75,20150805_0700
Fano,1769.25,20150805_0700
Fano Adriano,3785.25,20150805_0700
Fara Filiorum Petri,9686.75,20150805_0700
Fara in Sabina,28180.0,20150805_0700
Farindola,10737.25,20150805_0700
Ferentillo,10980.5,20150805_0700
Fermignano,22787.25,20150805_0700
Fermo,191802.0,20150805_0700
Fiamignano,2869.25,20150805_0700
Fiano Romano,21564.5,20150805_0700
Fiastra,9228.25,20150805_0700
Ficulle,10531.5,20150805_0700
Filacciano,1541.5,20150805_0700
Filetto,4446.25,20150805_0700
Filottrano,25268.5,20150805_0700
Fiordimonte,1956.5,20150805_0700
Fiuminata,8986.75,20150805_0700
Foiano della Chiana,2661.5,20150805_0700
Folignano,13066.0,20150805_0700
Foligno,204817.0,20150805_0700
Fontecchio,1666.5,20150805_0700
Forano,6899.5,20150805_0700
Force,8911.25,20150805_0700
Fossa,2486.0,20150805_0700
Fossato di Vico,18672.75,20150805_0700
Fossombrone,43655.25,20150805_0700
Francavilla al Mare,106596.0,20150805_0700
Francavilla d'Ete,4569.5,20150805_0700
Frasso Sabino,910.0,20150805_0700
Fratta Todina,7654.25,20150805_0700
Fratte Rosa,4455.0,20150805_0700
Frisa,5978.75,20150805_0700
Frontino,1793.0,20150805_0700
Frontone,6804.75,20150805_0700
Gagliole,5093.5,20150805_0700
Gallese,10417.75,20150805_0700
Genga,16458.75,20150805_0700
Giano dell'Umbria,19493.25,20150805_0700
Giove,3558.25,20150805_0700
Giuliano Teatino,3024.5,20150805_0700
Giulianova,74858.0,20150805_0700
Gradoli,7802.5,20150805_0700
Graffignano,6690.0,20150805_0700
Greccio,4290.0,20150805_0700
Grottammare,79502.5,20150805_0700
Grottazzolina,10041.25,20150805_0700
Grotte di Castro,7145.5,20150805_0700
Gualdo,5391.25,20150805_0700
Gualdo Cattaneo,28747.5,20150805_0700
Gualdo Tadino,83449.25,20150805_0700
Guardea,8248.25,20150805_0700
Guardiagrele,21609.5,20150805_0700
Gubbio,184083.75,20150805_0700
Isola del Gran Sasso d'Italia,18200.25,20150805_0700
Isola del Piano,4831.0,20150805_0700
Jesi,169426.0,20150805_0700
L'Aquila,184814.75,20150805_0700
Labro,1907.0,20150805_0700
Lanciano,69801.75,20150805_0700
Lapedona,4026.75,20150805_0700
Latera,218.5,20150805_0700
Leonessa,17399.75,20150805_0700
Lettomanoppello,3022.75,20150805_0700
Lisciano Niccone,7724.25,20150805_0700
Longone Sabino,2924.25,20150805_0700
Loreto,57121.25,20150805_0700
Loreto Aprutino,20996.25,20150805_0700
Loro Piceno,9679.25,20150805_0700
Lubriano,2391.5,20150805_0700
Lucoli,10579.5,20150805_0700
Lugnano in Teverina,4369.5,20150805_0700
Lunano,4418.75,20150805_0700
Macerata,137157.75,20150805_0700
Magione,54567.75,20150805_0700
Magliano Romano,3221.25,20150805_0700
Magliano Sabina,11299.75,20150805_0700
Magliano de' Marsi,1079.0,20150805_0700
Magliano di Tenna,8652.75,20150805_0700
Maiolati Spontini,27125.25,20150805_0700
Maltignano,6433.75,20150805_0700
Manoppello,20823.5,20150805_0700
Manziana,10.0,20150805_0700
Marcetelli,300.75,20150805_0700
Marciano della Chiana,273.75,20150805_0700
Mare,131714.0,20150805_0700
Marsciano,65534.0,20150805_0700
Marta,6530.5,20150805_0700
Martinsicuro,99268.75,20150805_0700
Massa Fermana,3185.25,20150805_0700
Massa Martana,19049.75,20150805_0700
Massa d'Albe,512.25,20150805_0700
Massignano,8561.5,20150805_0700
Matelica,33967.75,20150805_0700
Mazzano Romano,10818.5,20150805_0700
Mercatello sul Metauro,6174.5,20150805_0700
Mergo,4196.75,20150805_0700
Micigliano,4946.0,20150805_0700
Miglianico,15447.0,20150805_0700
Mogliano,16885.25,20150805_0700
Molina Aterno,423.0,20150805_0700
Mompeo,1117.5,20150805_0700
Mondavio,17811.75,20150805_0700
Mondolfo,43998.0,20150805_0700
Monsampietro Morico,3089.0,20150805_0700
Monsampolo del Tronto,10218.0,20150805_0700
Monsano,12148.5,20150805_0700
Montalto delle Marche,7557.25,20150805_0700
Montappone,3369.25,20150805_0700
Montasola,1620.0,20150805_0700
Monte Castello di Vibio,5300.0,20150805_0700
Monte Cavallo,3888.25,20150805_0700
Monte Giberto,5667.25,20150805_0700
Monte Porzio,13673.5,20150805_0700
Monte Rinaldo,1992.5,20150805_0700
Monte Roberto,12640.5,20150805_0700
Monte Romano,8223.5,20150805_0700
Monte San Giovanni in Sabina,4192.25,20150805_0700
Monte San Giusto,18736.25,20150805_0700
Monte San Martino,3997.5,20150805_0700
Monte San Pietrangeli,16444.25,20150805_0700
Monte San Vito,24029.75,20150805_0700
Monte Santa Maria Tiberina,14472.5,20150805_0700
Monte Urano,21626.25,20150805_0700
Monte Vidon Combatte,3856.75,20150805_0700
Monte Vidon Corrado,2635.25,20150805_0700
Montebello di Bertona,4110.75,20150805_0700
Montebuono,3564.75,20150805_0700
Montecarotto,6843.0,20150805_0700
Montecassiano,32446.0,20150805_0700
Montecastrilli,22804.25,20150805_0700
Montecchio,7526.25,20150805_0700
Montecosaro,16868.25,20150805_0700
Montedinove,2801.25,20150805_0700
Montefalco,25348.25,20150805_0700
Montefalcone Appennino,4324.75,20150805_0700
Montefano,17679.75,20150805_0700
Montefelcino,6551.0,20150805_0700
Montefiascone,26969.0,20150805_0700
Montefino,3119.0,20150805_0700
Montefiore dell'Aso,12816.0,20150805_0700
Montefortino,9634.75,20150805_0700
Montefranco,3187.25,20150805_0700
Montegabbione,3480.75,20150805_0700
Montegallo,6756.75,20150805_0700
Montegiorgio,30049.5,20150805_0700
Montegranaro,30684.5,20150805_0700
Monteleone Sabino,2787.5,20150805_0700
Monteleone d'Orvieto,4784.75,20150805_0700
Monteleone di Fermo,2155.75,20150805_0700
Monteleone di Spoleto,8964.25,20150805_0700
Montelibretti,1383.75,20150805_0700
Montelparo,4338.75,20150805_0700
Montelupone,17277.25,20150805_0700
Montemaggiore al Metauro,11294.25,20150805_0700
Montemarciano,53716.0,20150805_0700
Montemonaco,8715.75,20150805_0700
Montenero Sabino,1767.0,20150805_0700
Monteprandone,34849.5,20150805_0700
Montepulciano,35288.25,20150805_0700
Monterchi,10426.25,20150805_0700
Montereale,10160.5,20150805_0700
Monterosi,2770.0,20150805_0700
Monterubbiano,12219.25,20150805_0700
Montesilvano,169607.0,20150805_0700
Montone,11098.0,20150805_0700
Montopoli di Sabina,15957.0,20150805_0700
Montorio Romano,70.5,20150805_0700
Montorio al Vomano,15971.25,20150805_0700
Montottone,6747.25,20150805_0700
Moresco,1701.25,20150805_0700
Morlupo,1904.0,20150805_0700
Morro Reatino,1931.75,20150805_0700
Morro d'Alba,7183.0,20150805_0700
Morro d'Oro,13276.25,20150805_0700
Morrovalle,29402.5,20150805_0700
Mosciano Sant'Angelo,25473.75,20150805_0700
Moscufo,15000.0,20150805_0700
Muccia,7956.5,20150805_0700
Narni,82016.0,20150805_0700
Navelli,4377.5,20150805_0700
Nazzano,9237.0,20150805_0700
Nepi,43493.25,20150805_0700
Nereto,5624.5,20150805_0700
Nerola,8726.0,20150805_0700
Nespolo,355.5,20150805_0700
Nocciano,2272.0,20150805_0700
Nocera Umbra,39755.75,20150805_0700
None,20461.0,20150805_0700
Norcia,40042.0,20150805_0700
Notaresco,16365.5,20150805_0700
Numana,80116.25,20150805_0700
Ocre,10213.0,20150805_0700
Ofena,3886.0,20150805_0700
Offagna,7538.75,20150805_0700
Offida,21455.75,20150805_0700
Onano,95.5,20150805_0700
Orciano di Pesaro,7541.5,20150805_0700
Oriolo Romano,6322.0,20150805_0700
Orsogna,6882.0,20150805_0700
Orte,35401.0,20150805_0700
Ortezzano,3496.75,20150805_0700
Ortona,65150.25,20150805_0700
Orvieto,77525.75,20150805_0700
Orvinio,30.25,20150805_0700
Osimo,97677.25,20150805_0700
Ostra,32917.0,20150805_0700
Ostra Vetere,19565.5,20150805_0700
Otricoli,7254.5,20150805_0700
Ovindoli,1806.5,20150805_0700
Paciano,7375.25,20150805_0700
Paganico Sabino,1037.0,20150805_0700
Palmiano,2167.25,20150805_0700
Panicale,19518.0,20150805_0700
Parrano,1643.5,20150805_0700
Passignano sul Trasimeno,26406.5,20150805_0700
Pedaso,12719.5,20150805_0700
Peglio,3993.75,20150805_0700
Penna San Giovanni,7499.25,20150805_0700
Penna Sant'Andrea,4014.0,20150805_0700
Penna in Teverina,2157.5,20150805_0700
Pennabilli,1069.25,20150805_0700
Pennapiedimonte,2940.0,20150805_0700
Penne,31489.25,20150805_0700
Pergola,28296.5,20150805_0700
Perugia,507619.0,20150805_0700
Pescara,359114.5,20150805_0700
Pescorocchiano,10353.75,20150805_0700
Pescosansonesco,2468.0,20150805_0700
Petrella Salto,10722.5,20150805_0700
Petriano,366.25,20150805_0700
Petriolo,6734.0,20150805_0700
Petritoli,9557.0,20150805_0700
Piagge,4400.75,20150805_0700
Piandimeleto,11564.25,20150805_0700
Pianella,22312.0,20150805_0700
Piansano,1404.75,20150805_0700
Picciano,3637.5,20150805_0700
Piegaro,18840.75,20150805_0700
Pietracamela,3523.5,20150805_0700
Pietralunga,12797.25,20150805_0700
Pietranico,2023.5,20150805_0700
Pieve Santo Stefano,31931.25,20150805_0700
Pieve Torina,8572.5,20150805_0700
Pievebovigliana,5101.0,20150805_0700
Pineto,85023.25,20150805_0700
Piobbico,12778.25,20150805_0700
Pioraco,5788.0,20150805_0700
Pizzoli,12757.5,20150805_0700
Poggio Bustone,4132.75,20150805_0700
Poggio Catino,4241.5,20150805_0700
Poggio Mirteto,16529.75,20150805_0700
Poggio Moiano,5497.25,20150805_0700
Poggio Nativo,3913.5,20150805_0700
Poggio Picenze,3335.25,20150805_0700
Poggio San Lorenzo,1578.25,20150805_0700
Poggio San Marcello,6120.5,20150805_0700
Poggio San Vicino,2651.0,20150805_0700
Poggiodomo,5013.25,20150805_0700
Poggiofiorito,5112.0,20150805_0700
Polino,2757.75,20150805_0700
Pollenza,25171.0,20150805_0700
Polverigi,13801.75,20150805_0700
Ponzano Romano,12540.0,20150805_0700
Ponzano di Fermo,6729.0,20150805_0700
Popoli,19258.5,20150805_0700
Porano,3216.0,20150805_0700
Porto Recanati,91117.75,20150805_0700
Porto San Giorgio,76666.0,20150805_0700
Porto Sant'Elpidio,78548.5,20150805_0700
Posta,7865.25,20150805_0700
Potenza Picena,77246.0,20150805_0700
Pozzaglia Sabina,1525.75,20150805_0700
Prata d'Ansidonia,1966.75,20150805_0700
Preci,9278.5,20150805_0700
Pretoro,6425.25,20150805_0700
Proceno,329.75,20150805_0700
Radicofani,320.5,20150805_0700
Rapagnano,9159.5,20150805_0700
Rapino,6333.75,20150805_0700
Recanati,82809.5,20150805_0700
Rieti,111929.25,20150805_0700
Rignano Flaminio,19907.25,20150805_0700
Ripa Teatina,16790.0,20150805_0700
Ripatransone,32184.0,20150805_0700
Ripe San Ginesio,3226.0,20150805_0700
Rivodutri,5480.0,20150805_0700
Rocca Santa Maria,3019.75,20150805_0700
Rocca Sinibalda,4980.0,20150805_0700
Rocca di Cambio,2621.0,20150805_0700
Rocca di Mezzo,22356.75,20150805_0700
Roccacasale,12.75,20150805_0700
Roccafluvione,8333.25,20150805_0700
Roccamontepiano,5810.75,20150805_0700
Roccamorice,2889.25,20150805_0700
Roccantica,3143.5,20150805_0700
Ronciglione,15859.0,20150805_0700
Rosciano,10754.5,20150805_0700
Roseto degli Abruzzi,99589.0,20150805_0700
Rosora,3557.5,20150805_0700
Rotella,5597.75,20150805_0700
Salisano,2019.25,20150805_0700
Salle,2071.0,20150805_0700
Saltara,26688.0,20150805_0700
San Benedetto del Tronto,230008.75,20150805_0700
San Benedetto in Perillis,2634.0,20150805_0700
San Casciano dei Bagni,11068.25,20150805_0700
San Costanzo,16939.25,20150805_0700
San Demetrio ne' Vestini,3498.75,20150805_0700
San Gemini,15347.0,20150805_0700
San Ginesio,21309.75,20150805_0700
San Giorgio di Pesaro,5412.75,20150805_0700
San Giovanni Teatino,55864.5,20150805_0700
San Giustino,56634.0,20150805_0700
San Lorenzo Nuovo,7869.25,20150805_0700
San Lorenzo in Campo,16919.0,20150805_0700
San Marcello,16847.5,20150805_0700
San Martino sulla Marrucina,3802.5,20150805_0700
San Paolo di Jesi,4238.5,20150805_0700
San Pio delle Camere,1768.75,20150805_0700
San Severino Marche,75624.75,20150805_0700
San Valentino in Abruzzo Citeriore,2248.5,20150805_0700
San Venanzo,15031.25,20150805_0700
San Vito Chietino,385.0,20150805_0700
Sansepolcro,77945.75,20150805_0700
