Montappone,4726.0,20160625_0600
Montasola,2723.5,20160625_0600
Monte Castello di Vibio,5961.75,20160625_0600
Monte Cavallo,3281.25,20160625_0600
Monte Giberto,4711.5,20160625_0600
Monte Porzio,15152.5,20160625_0600
Monte Rinaldo,1670.0,20160625_0600
Monte Roberto,15144.75,20160625_0600
Monte Romano,7395.0,20160625_0600
Monte San Giovanni in Sabina,4610.0,20160625_0600
Monte San Giusto,21510.0,20160625_0600
Monte San Martino,4450.5,20160625_0600
Monte San Pietrangeli,17123.0,20160625_0600
Monte San Vito,25604.0,20160625_0600
Monte Santa Maria Tiberina,15366.5,20160625_0600
Monte Urano,21731.0,20160625_0600
Monte Vidon Combatte,3461.75,20160625_0600
Monte Vidon Corrado,2968.25,20160625_0600
Montebello di Bertona,3779.25,20160625_0600
Montebuono,4616.5,20160625_0600
Montecarotto,9757.0,20160625_0600
Montecassiano,39277.25,20160625_0600
Montecastrilli,23820.5,20160625_0600
Montecchio,7095.25,20160625_0600
Montecosaro,19437.75,20160625_0600
Montedinove,2833.75,20160625_0600
Montefalco,24038.5,20160625_0600
Montefalcone Appennino,4520.5,20160625_0600
Montefano,19777.25,20160625_0600
Montefelcino,7653.0,20160625_0600
Montefiascone,26661.0,20160625_0600
Montefino,3138.5,20160625_0600
Montefiore dell'Aso,11422.25,20160625_0600
Montefortino,10489.5,20160625_0600
Montefranco,3216.75,20160625_0600
Montegabbione,3883.75,20160625_0600
Montegallo,4976.75,20160625_0600
Montegiorgio,31359.0,20160625_0600
Montegranaro,38862.0,20160625_0600
Monteleone Sabino,2581.75,20160625_0600
Monteleone d'Orvieto,4500.25,20160625_0600
Monteleone di Fermo,2300.5,20160625_0600
Monteleone di Spoleto,5891.75,20160625_0600
Montelibretti,1730.5,20160625_0600
Montelparo,4068.0,20160625_0600
Montelupone,19281.75,20160625_0600
Montemaggiore al Metauro,11263.5,20160625_0600
Montemarciano,57007.0,20160625_0600
Montemonaco,7832.75,20160625_0600
Montenero Sabino,2540.25,20160625_0600
Monteprandone,39484.25,20160625_0600
Montepulciano,35328.25,20160625_0600
Monterchi,10169.5,20160625_0600
Montereale,6686.75,20160625_0600
Monterosi,4263.0,20160625_0600
Monterubbiano,12384.0,20160625_0600
Montesilvano,188889.0,20160625_0600
Montone,11055.25,20160625_0600
Montopoli di Sabina,19553.0,20160625_0600
Montorio Romano,66.0,20160625_0600
Montorio al Vomano,20965.25,20160625_0600
Montottone,5919.0,20160625_0600
Moresco,1894.5,20160625_0600
Morlupo,2678.0,20160625_0600
Morro Reatino,2315.0,20160625_0600
Morro d'Alba,8107.0,20160625_0600
Morro d'Oro,13342.0,20160625_0600
Morrovalle,36088.0,20160625_0600
Mosciano Sant'Angelo,26711.0,20160625_0600
Moscufo,14723.0,20160625_0600
Muccia,6529.5,20160625_0600
Narni,94348.5,20160625_0600
Navelli,3231.25,20160625_0600
Nazzano,8305.0,20160625_0600
Nepi,42458.75,20160625_0600
Nereto,7343.5,20160625_0600
Nerola,9172.75,20160625_0600
Nespolo,272.5,20160625_0600
Nocciano,2965.5,20160625_0600
Nocera Umbra,39416.75,20160625_0600
None,16804.75,20160625_0600
Norcia,37534.25,20160625_0600
Notaresco,15131.75,20160625_0600
Numana,52366.0,20160625_0600
Ocre,8969.25,20160625_0600
Ofena,3447.75,20160625_0600
Offagna,7150.5,20160625_0600
Offida,23031.75,20160625_0600
Onano,121.0,20160625_0600
Orciano di Pesaro,8523.5,20160625_0600
Oriolo Romano,6585.0,20160625_0600
Orsogna,8533.5,20160625_0600
Orte,38205.5,20160625_0600
Ortezzano,3082.0,20160625_0600
Ortona,66136.0,20160625_0600
Orvieto,79110.75,20160625_0600
Orvinio,33.0,20160625_0600
Osimo,108628.5,20160625_0600
Ostra,35070.0,20160625_0600
Ostra Vetere,20341.0,20160625_0600
Otricoli,7446.25,20160625_0600
Ovindoli,830.0,20160625_0600
Paciano,7058.25,20160625_0600
Paganico Sabino,411.25,20160625_0600
Palmiano,2033.5,20160625_0600
Panicale,18739.25,20160625_0600
Parrano,1847.5,20160625_0600
Passignano sul Trasimeno,24093.25,20160625_0600
Pedaso,12003.5,20160625_0600
Peglio,4438.25,20160625_0600
Penna San Giovanni,7117.25,20160625_0600
Penna Sant'Andrea,4402.75,20160625_0600
Penna in Teverina,2306.0,20160625_0600
Pennabilli,1119.0,20160625_0600
Pennapiedimonte,3568.0,20160625_0600
Penne,37065.75,20160625_0600
Pergola,29196.75,20160625_0600
Perugia,586862.5,20160625_0600
Pescara,411058.25,20160625_0600
Pescorocchiano,6329.75,20160625_0600
Pescosansonesco,2483.5,20160625_0600
Petrella Salto,8679.0,20160625_0600
Petriano,329.0,20160625_0600
Petriolo,8337.5,20160625_0600
Petritoli,9035.75,20160625_0600
Piagge,5830.25,20160625_0600
Piandimeleto,10531.5,20160625_0600
Pianella,26529.75,20160625_0600
Piansano,1479.5,20160625_0600
Picciano,3954.0,20160625_0600
Piegaro,21289.75,20160625_0600
Pietracamela,3895.5,20160625_0600
Pietralunga,12534.25,20160625_0600
Pietranico,1887.75,20160625_0600
Pieve Santo Stefano,32859.25,20160625_0600
Pieve Torina,8021.25,20160625_0600
Pievebovigliana,4768.25,20160625_0600
Pineto,73428.25,20160625_0600
Piobbico,13450.5,20160625_0600
Pioraco,5417.0,20160625_0600
Pizzoli,13469.25,20160625_0600
Poggio Bustone,5516.75,20160625_0600
Poggio Catino,5117.25,20160625_0600
Poggio Mirteto,17560.0,20160625_0600
Poggio Moiano,5387.25,20160625_0600
Poggio Nativo,3920.5,20160625_0600
Poggio Picenze,3289.75,20160625_0600
Poggio San Lorenzo,1492.25,20160625_0600
Poggio San Marcello,4358.25,20160625_0600
Poggio San Vicino,3578.25,20160625_0600
Poggiodomo,5035.5,20160625_0600
Poggiofiorito,5920.0,20160625_0600
Polino,3818.5,20160625_0600
Pollenza,22422.25,20160625_0600
Polverigi,16290.0,20160625_0600
Ponzano Romano,9399.25,20160625_0600
Ponzano di Fermo,6577.5,20160625_0600
Popoli,17940.75,20160625_0600
Porano,3358.25,20160625_0600
Porto Recanati,77646.0,20160625_0600
Porto San Giorgio,74256.0,20160625_0600
Porto Sant'Elpidio,82951.0,20160625_0600
Posta,7015.25,20160625_0600
Potenza Picena,81117.5,20160625_0600
Pozzaglia Sabina,991.25,20160625_0600
Prata d'Ansidonia,1458.25,20160625_0600
Preci,8405.25,20160625_0600
Pretoro,7755.0,20160625_0600
Proceno,718.0,20160625_0600
Radicofani,222.75,20160625_0600
Rapagnano,9359.75,20160625_0600
Rapino,8083.0,20160625_0600
Recanati,93597.25,20160625_0600
Rieti,116902.75,20160625_0600
Rignano Flaminio,13151.5,20160625_0600
Ripa Teatina,16788.25,20160625_0600
Ripatransone,31636.75,20160625_0600
Ripe San Ginesio,3473.0,20160625_0600
Rivodutri,7577.0,20160625_0600
Rocca Santa Maria,3252.75,20160625_0600
Rocca Sinibalda,3853.5,20160625_0600
Rocca di Cambio,1699.75,20160625_0600
Rocca di Mezzo,10071.5,20160625_0600
Roccacasale,10.0,20160625_0600
Roccafluvione,8839.5,20160625_0600
Roccamontepiano,6819.0,20160625_0600
Roccamorice,2755.75,20160625_0600
Roccantica,4177.25,20160625_0600
Ronciglione,21300.0,20160625_0600
Rosciano,10777.5,20160625_0600
Roseto degli Abruzzi,89338.25,20160625_0600
Rosora,6008.5,20160625_0600
Rotella,5901.0,20160625_0600
Salisano,3681.75,20160625_0600
Salle,2428.5,20160625_0600
Saltara,28894.0,20160625_0600
San Benedetto del Tronto,224066.5,20160625_0600
San Benedetto in Perillis,2450.5,20160625_0600
San Casciano dei Bagni,10089.25,20160625_0600
San Costanzo,19101.75,20160625_0600
San Demetrio ne' Vestini,3857.75,20160625_0600
San Gemini,16914.0,20160625_0600
San Ginesio,18529.75,20160625_0600
San Giorgio di Pesaro,6977.5,20160625_0600
San Giovanni Teatino,57690.75,20160625_0600
San Giustino,62314.5,20160625_0600
San Lorenzo Nuovo,12543.25,20160625_0600
San Lorenzo in Campo,16918.75,20160625_0600
San Marcello,15880.5,20160625_0600
San Martino sulla Marrucina,3142.0,20160625_0600
San Paolo di Jesi,5223.0,20160625_0600
San Pio delle Camere,1225.5,20160625_0600
San Severino Marche,85402.75,20160625_0600
San Valentino in Abruzzo Citeriore,2514.5,20160625_0600
San Venanzo,18268.5,20160625_0600
San Vito Chietino,519.5,20160625_0600
Sansepolcro,88359.0,20160625_0600
Sant'Anatolia di Narco,5455.0,20160625_0600
Sant'Angelo in Pontano,8948.25,20160625_0600
Sant'Angelo in Vado,17226.25,20160625_0600
Sant'Egidio alla Vibrata,21414.5,20160625_0600
Sant'Elpidio a Mare,61463.0,20160625_0600
Sant'Eusanio Forconese,1443.25,20160625_0600
Sant'Eusanio del Sangro,4968.0,20160625_0600
Sant'Ippolito,9575.25,20160625_0600
Sant'Omero,15310.25,20160625_0600
Sant'Oreste,13675.0,20160625_0600
Santa Maria Nuova,11026.5,20160625_0600
Santa Vittoria in Matenano,6794.25,20160625_0600
Sante Marie,39.25,20160625_0600
Santo Stefano di Sessanio,2004.5,20160625_0600
Sarnano,19558.25,20160625_0600
Sarteano,15942.0,20160625_0600
Sassocorvaro,4889.25,20160625_0600
Sassoferrato,42347.25,20160625_0600
Scafa,5567.5,20160625_0600
Scandriglia,7853.0,20160625_0600
Scheggia e Pascelupo,9464.25,20160625_0600
Scheggino,4035.25,20160625_0600
Scoppito,14644.5,20160625_0600
Secinaro,1132.5,20160625_0600
Sefro,3157.0,20160625_0600
Selci,2459.75,20160625_0600
Sellano,5906.25,20160625_0600
Senigallia,278299.25,20160625_0600
Serra San Quirico,18679.5,20160625_0600
Serra Sant'Abbondio,4984.75,20160625_0600
Serra de' Conti,17552.0,20160625_0600
Serramonacesca,5911.25,20160625_0600
Serrapetrona,9108.0,20160625_0600
Serravalle di Chienti,11916.25,20160625_0600
Serrungarina,9909.0,20160625_0600
Servigliano,9567.75,20160625_0600
Sestino,13957.0,20160625_0600
Sigillo,12878.25,20160625_0600
Silvi,81815.25,20160625_0600
Sinalunga,297.5,20160625_0600
Sirolo,29856.0,20160625_0600
Smerillo,2415.0,20160625_0600
Soriano nel Cimino,22451.75,20160625_0600
Spello,48667.0,20160625_0600
Spinetoli,15970.75,20160625_0600
Spoleto,171842.75,20160625_0600
Spoltore,61552.5,20160625_0600
Staffolo,12970.25,20160625_0600
Stimigliano,4897.5,20160625_0600
Stroncone,24867.5,20160625_0600
Subbiano,52962.25,20160625_0600
Sutri,28509.5,20160625_0600
Tarano,6429.0,20160625_0600
Tarquinia,2919.75,20160625_0600
Teramo,126932.5,20160625_0600
Terni,353957.75,20160625_0600
Tione degli Abruzzi,1726.25,20160625_0600
Tocco da Casauria,10432.0,20160625_0600
Todi,67387.25,20160625_0600
Toffia,2428.75,20160625_0600
Tolentino,93057.75,20160625_0600
Tolfa,3394.0,20160625_0600
Tollo,10627.5,20160625_0600
Torano Nuovo,3168.0,20160625_0600
Torgiano,32896.0,20160625_0600
Tornimparte,15526.5,20160625_0600
Torre San Patrizio,10438.75,20160625_0600
Torre de' Passeri,3953.75,20160625_0600
Torrevecchia Teatina,16118.5,20160625_0600
Torri in Sabina,6695.5,20160625_0600
Torricella Sicura,8453.5,20160625_0600
Torricella in Sabina,3856.5,20160625_0600
Torrita Tiberina,5230.75,20160625_0600
Torrita di Siena,530.25,20160625_0600
Tortoreto,61932.5,20160625_0600
Tossicia,7565.25,20160625_0600
Trecastelli,34311.5,20160625_0600
Treia,72151.75,20160625_0600
Trevi,35762.75,20160625_0600
Trevignano Romano,14919.5,20160625_0600
Tuoro sul Trasimeno,28292.75,20160625_0600
Turrivalignani,1988.0,20160625_0600
Tuscania,15575.5,20160625_0600
Umbertide,71822.0,20160625_0600
Urbania,31287.25,20160625_0600
Urbino,55239.5,20160625_0600
Urbisaglia,12624.75,20160625_0600
Ussita,5829.5,20160625_0600
Vacone,1816.25,20160625_0600
Vacri,5285.5,20160625_0600
Valentano,809.25,20160625_0600
Valfabbrica,22710.75,20160625_0600
Valle Castellana,10015.25,20160625_0600
Vallerano,3638.75,20160625_0600
Vallo di Nera,4745.75,20160625_0600
Valtopina,8904.5,20160625_0600
Varco Sabino,474.0,20160625_0600
Vasanello,6958.0,20160625_0600
Vejano,10710.75,20160625_0600
Venarotta,10051.75,20160625_0600
Verghereto,1430.25,20160625_0600
Vetralla,24031.0,20160625_0600
Vicoli,1287.0,20160625_0600
Vignanello,5233.5,20160625_0600
Villa Celiera,2232.75,20160625_0600
Villa San Giovanni in Tuscia,2036.25,20160625_0600
Villa Sant'Angelo,867.5,20160625_0600
Villa Santa Lucia degli Abruzzi,2000.0,20160625_0600
Villamagna,8579.5,20160625_0600
Visso,11781.75,20160625_0600
Viterbo,206878.75,20160625_0600
Vitorchiano,11579.75,20160625_0600
Abbateggio,1739.0,20160625_0700
Acciano,2535.5,20160625_0700
Accumoli,5291.75,20160625_0700
Acquacanina,2106.25,20160625_0700
Acqualagna,21642.75,20160625_0700
Acquapendente,31089.75,20160625_0700
Acquasanta Terme,16510.5,20160625_0700
Acquasparta,21885.0,20160625_0700
Acquaviva Picena,16839.75,20160625_0700
Agugliano,13447.75,20160625_0700
Alanno,10587.25,20160625_0700
Alba Adriatica,50356.25,20160625_0700
Allerona,9972.0,20160625_0700
Allumiere,6645.75,20160625_0700
Altidona,14251.75,20160625_0700
Alviano,3632.0,20160625_0700
Amandola,22600.0,20160625_0700
Amatrice,14473.5,20160625_0700
Amelia,51024.0,20160625_0700
Ancarano,9296.5,20160625_0700
Ancona,333429.5,20160625_0700
Anghiari,48337.5,20160625_0700
Antrodoco,9419.5,20160625_0700
Apecchio,13145.0,20160625_0700
Apiro,13485.0,20160625_0700
Appignano,16811.0,20160625_0700
Appignano del Tronto,9888.0,20160625_0700
Arcevia,27434.5,20160625_0700
Arezzo,496481.75,20160625_0700
Ari,3875.5,20160625_0700
Arielli,4943.0,20160625_0700
Arlena di Castro,159.75,20160625_0700
Arquata del Tronto,5817.5,20160625_0700
Arrone,9690.0,20160625_0700
Arsita,3590.0,20160625_0700
Ascoli Piceno,174759.0,20160625_0700
Ascrea,553.75,20160625_0700
Assisi,154219.5,20160625_0700
Atri,32447.0,20160625_0700
Attigliano,4195.0,20160625_0700
Avigliano Umbro,11456.0,20160625_0700
Badia Tedalda,9020.75,20160625_0700
Bagnoregio,11441.75,20160625_0700
Barbara,5367.0,20160625_0700
Barbarano Romano,9231.5,20160625_0700
Barchi,5051.0,20160625_0700
Barete,4648.75,20160625_0700
Barisciano,11491.25,20160625_0700
Baschi,10769.0,20160625_0700
Basciano,5418.0,20160625_0700
Bassano Romano,14940.0,20160625_0700
Bassano in Teverina,3393.25,20160625_0700
Bastia Umbra,82300.5,20160625_0700
Belforte all'Isauro,2885.5,20160625_0700
Belforte del Chienti,9563.75,20160625_0700
Bellante,15327.0,20160625_0700
Belmonte Piceno,4542.25,20160625_0700
Belmonte in Sabina,2889.75,20160625_0700
Belvedere Ostrense,10387.25,20160625_0700
Bettona,27676.75,20160625_0700
Bevagna,34720.75,20160625_0700
Bibbiena,12672.5,20160625_0700
Bisenti,6996.75,20160625_0700
Blera,13495.5,20160625_0700
Bolognano,4808.0,20160625_0700
Bolognola,2772.25,20160625_0700
Bolsena,22790.5,20160625_0700
Bomarzo,9994.0,20160625_0700
Borbona,3547.5,20160625_0700
Borgo Pace,5126.5,20160625_0700
Borgo Velino,4867.5,20160625_0700
Borgorose,10610.5,20160625_0700
Bracciano,7858.75,20160625_0700
Brittoli,2022.25,20160625_0700
Bucchianico,27308.25,20160625_0700
Bussi sul Tirino,4225.0,20160625_0700
Cagli,65693.75,20160625_0700
Cagnano Amiterno,6382.5,20160625_0700
Calascio,2578.5,20160625_0700
Calcata,3144.5,20160625_0700
Caldarola,10091.0,20160625_0700
Calvi dell'Umbria,6782.75,20160625_0700
Camerano,31973.0,20160625_0700
Camerata Picena,14021.0,20160625_0700
Camerino,43974.75,20160625_0700
Campagnano di Roma,1735.0,20160625_0700
Campello sul Clitunno,16490.25,20160625_0700
Campli,18284.75,20160625_0700
Campofilone,6193.25,20160625_0700
Camporotondo di Fiastrone,2195.5,20160625_0700
Campotosto,2372.5,20160625_0700
Canale Monterano,958.25,20160625_0700
Canepina,12198.0,20160625_0700
Cannara,24169.0,20160625_0700
Canosa Sannita,3324.5,20160625_0700
Cantalice,9936.25,20160625_0700
Cantalupo in Sabina,3627.5,20160625_0700
Cantiano,13091.25,20160625_0700
Canzano,4397.25,20160625_0700
Capena,3084.75,20160625_0700
Capestrano,3050.0,20160625_0700
Capitignano,1566.0,20160625_0700
Capodimonte,9922.25,20160625_0700
Capolona,19069.75,20160625_0700
Caporciano,1091.0,20160625_0700
Cappelle sul Tavo,12851.5,20160625_0700
Capranica,22229.5,20160625_0700
Caprarola,14788.5,20160625_0700
Caprese Michelangelo,14472.75,20160625_0700
Caramanico Terme,6762.75,20160625_0700
Carapelle Calvisio,699.5,20160625_0700
Carassai,5833.0,20160625_0700
Carbognano,7366.5,20160625_0700
Carpegna,2197.75,20160625_0700
Carpineto della Nora,3141.0,20160625_0700
Carsoli,288.0,20160625_0700
Cartoceto,6466.75,20160625_0700
Casacanditella,4948.5,20160625_0700
Casalincontrada,7595.25,20160625_0700
Casaprota,2146.0,20160625_0700
Cascia,24260.5,20160625_0700
Casoli,1580.5,20160625_0700
Casperia,6149.75,20160625_0700
Castel Castagna,2353.75,20160625_0700
Castel Focognano,8713.0,20160625_0700
Castel Frentano,12719.5,20160625_0700
Castel Giorgio,4472.5,20160625_0700
Castel Ritaldi,9710.0,20160625_0700
Castel Sant'Angelo,6604.75,20160625_0700
Castel Sant'Elia,10618.25,20160625_0700
Castel Viscardo,4140.0,20160625_0700
Castel del Monte,4889.5,20160625_0700
Castel di Lama,8480.0,20160625_0700
Castel di Tora,247.75,20160625_0700
Castelbellino,14156.5,20160625_0700
Casteldelci,1793.25,20160625_0700
Castelfidardo,60498.0,20160625_0700
Castellalto,18824.25,20160625_0700
Castelleone di Suasa,7446.0,20160625_0700
Castelli,8306.5,20160625_0700
Castelnuovo di Farfa,2206.0,20160625_0700
Castelplanio,14171.5,20160625_0700
Castelraimondo,22011.5,20160625_0700
Castelsantangelo sul Nera,5493.25,20160625_0700
Castelvecchio Calvisio,851.0,20160625_0700
Castiglion Fiorentino,78196.0,20160625_0700
Castiglione Messer Raimondo,6424.0,20160625_0700
Castiglione a Casauria,3972.5,20160625_0700
Castiglione del Lago,96153.0,20160625_0700
Castiglione in Teverina,4647.25,20160625_0700
Castignano,11902.5,20160625_0700
Castilenti,5924.75,20160625_0700
Castorano,7117.0,20160625_0700
Catignano,3230.25,20160625_0700
Celano,4.0,20160625_0700
Celleno,3971.0,20160625_0700
Cellino Attanasio,9365.0,20160625_0700
Cepagatti,43226.5,20160625_0700
Cermignano,5259.75,20160625_0700
Cerreto d'Esi,9767.25,20160625_0700
Cerreto di Spoleto,7169.75,20160625_0700
Cessapalombo,5130.5,20160625_0700
Cetona,14005.25,20160625_0700
Chianciano Terme,5807.25,20160625_0700
Chiaravalle,50164.25,20160625_0700
Chieti,154275.75,20160625_0700
Chitignano,4269.25,20160625_0700
Chiusi,38704.5,20160625_0700
Chiusi della Verna,15330.25,20160625_0700
Cingoli,46528.25,20160625_0700
Citerna,14171.0,20160625_0700
Cittaducale,22763.75,20160625_0700
Cittareale,3845.0,20160625_0700
Città Sant'Angelo,70287.25,20160625_0700
Città della Pieve,41048.75,20160625_0700
Città di Castello,192476.5,20160625_0700
Civita Castellana,50631.5,20160625_0700
Civitanova Marche,147501.5,20160625_0700
Civitaquana,3748.25,20160625_0700
Civitella Casanova,6097.75,20160625_0700
Civitella San Paolo,10808.5,20160625_0700
Civitella d'Agliano,5676.5,20160625_0700
Civitella del Tronto,21186.25,20160625_0700
Collalto Sabino,338.25,20160625_0700
Collazzone,19860.5,20160625_0700
Colle di Tora,910.25,20160625_0700
Collecorvino,21235.5,20160625_0700
Colledara,8478.25,20160625_0700
Collegiove,392.0,20160625_0700
Collepietro,1438.25,20160625_0700
Collevecchio,6847.75,20160625_0700
Colli del Tronto,7457.0,20160625_0700
Colli sul Velino,2782.25,20160625_0700
Colmurano,2898.25,20160625_0700
Colonnella,19136.5,20160625_0700
Comunanza,15383.25,20160625_0700
Concerviano,2347.0,20160625_0700
Configni,4928.25,20160625_0700
Contigliano,18543.75,20160625_0700
Controguerra,9824.5,20160625_0700
Corchiano,10727.75,20160625_0700
Corciano,66141.25,20160625_0700
Corfinio,199.0,20160625_0700
Corinaldo,40090.25,20160625_0700
Corridonia,63308.75,20160625_0700
Corropoli,13226.75,20160625_0700
Cortino,3674.75,20160625_0700
Cortona,157300.5,20160625_0700
Corvara,1602.25,20160625_0700
Cossignano,3338.0,20160625_0700
Costacciaro,10489.75,20160625_0700
Cottanello,6803.25,20160625_0700
Crecchio,7489.0,20160625_0700
Crognaleto,8222.5,20160625_0700
Cugnoli,2565.25,20160625_0700
Cupra Marittima,32190.75,20160625_0700
Cupramontana,16677.0,20160625_0700
Deruta,37072.75,20160625_0700
Elice,4831.0,20160625_0700
Esanatoglia,9449.5,20160625_0700
Fabriano,125053.5,20160625_0700
Fabrica di Roma,16325.25,20160625_0700
Fabro,7818.5,20160625_0700
Fagnano Alto,2899.0,20160625_0700
Falconara Marittima,120757.5,20160625_0700
Faleria,6322.25,20160625_0700
Falerone,16355.5,20160625_0700
Fano,1982.0,20160625_0700
Fano Adriano,3196.0,20160625_0700
Fara Filiorum Petri,8011.75,20160625_0700
Fara in Sabina,33635.75,20160625_0700
Farindola,7522.5,20160625_0700
Ferentillo,13652.5,20160625_0700
Fermignano,26396.0,20160625_0700
Fermo,200519.25,20160625_0700
Fiamignano,2633.25,20160625_0700
Fiano Romano,23768.5,20160625_0700
Fiastra,7889.25,20160625_0700
Ficulle,10584.5,20160625_0700
Filacciano,2189.5,20160625_0700
Filetto,3798.5,20160625_0700
Filottrano,26643.25,20160625_0700
Fiordimonte,2020.0,20160625_0700
Fiuminata,8121.75,20160625_0700
Foiano della Chiana,2402.75,20160625_0700
Folignano,14309.5,20160625_0700
Foligno,225612.75,20160625_0700
Fontecchio,1425.0,20160625_0700
Forano,9532.75,20160625_0700
Force,9205.25,20160625_0700
Fossa,2961.75,20160625_0700
Fossato di Vico,16522.25,20160625_0700
Fossombrone,46788.0,20160625_0700
Francavilla al Mare,92372.75,20160625_0700
Francavilla d'Ete,5006.5,20160625_0700
Frasso Sabino,967.0,20160625_0700
Fratta Todina,8070.75,20160625_0700
Fratte Rosa,5008.25,20160625_0700
Frisa,6591.25,20160625_0700
Frontino,1005.0,20160625_0700
Frontone,6466.0,20160625_0700
Gagliole,6090.25,20160625_0700
Gallese,9822.0,20160625_0700
Genga,14708.0,20160625_0700
Giano dell'Umbria,20884.75,20160625_0700
Giove,4059.5,20160625_0700
Giuliano Teatino,2772.0,20160625_0700
Giulianova,70051.25,20160625_0700
Gradoli,7771.25,20160625_0700
Graffignano,4525.25,20160625_0700
Greccio,4862.75,20160625_0700
Grottammare,71482.25,20160625_0700
Grottazzolina,10612.25,20160625_0700
Grotte di Castro,7070.0,20160625_0700
Gualdo,5646.25,20160625_0700
Gualdo Cattaneo,29547.75,20160625_0700
Gualdo Tadino,89502.25,20160625_0700
Guardea,9263.5,20160625_0700
Guardiagrele,22697.5,20160625_0700
Gubbio,198410.25,20160625_0700
Isola del Gran Sasso d'Italia,18303.5,20160625_0700
Isola del Piano,4863.5,20160625_0700
Jesi,194620.75,20160625_0700
L'Aquila,203700.0,20160625_0700
Labro,1513.75,20160625_0700
Lanciano,72997.5,20160625_0700
Lapedona,4974.75,20160625_0700
Latera,201.0,20160625_0700
Leonessa,15086.25,20160625_0700
Lettomanoppello,2619.25,20160625_0700
Lisciano Niccone,7565.25,20160625_0700
Longone Sabino,2714.0,20160625_0700
Loreto,59366.0,20160625_0700
Loreto Aprutino,24289.5,20160625_0700
Loro Piceno,11045.5,20160625_0700
Lubriano,2705.0,20160625_0700
Lucoli,11564.25,20160625_0700
Lugnano in Teverina,4987.25,20160625_0700
Lunano,4958.5,20160625_0700
Macerata,162566.0,20160625_0700
Magione,56088.5,20160625_0700
Magliano Romano,4695.75,20160625_0700
Magliano Sabina,13663.5,20160625_0700
Magliano de' Marsi,844.5,20160625_0700
Magliano di Tenna,8911.75,20160625_0700
Maiolati Spontini,26437.25,20160625_0700
Maltignano,7172.5,20160625_0700
Manoppello,24920.0,20160625_0700
Manziana,9.0,20160625_0700
Marcetelli,221.0,20160625_0700
Marciano della Chiana,293.0,20160625_0700
Mare,155407.25,20160625_0700
Marsciano,70439.5,20160625_0700
Marta,6015.75,20160625_0700
Martinsicuro,85343.0,20160625_0700
Massa Fermana,3680.25,20160625_0700
Massa Martana,20591.75,20160625_0700
Massa d'Albe,697.0,20160625_0700
Massignano,7454.25,20160625_0700
Matelica,39101.75,20160625_0700
Mazzano Romano,12964.0,20160625_0700
Mercatello sul Metauro,7210.0,20160625_0700
Mergo,4390.75,20160625_0700
Micigliano,3053.0,20160625_0700
Miglianico,17665.5,20160625_0700
Mogliano,15331.25,20160625_0700
Molina Aterno,400.0,20160625_0700
Mompeo,1326.25,20160625_0700
Mondavio,17488.5,20160625_0700
Mondolfo,50559.0,20160625_0700
Monsampietro Morico,3135.5,20160625_0700
Monsampolo del Tronto,11702.75,20160625_0700
Monsano,15953.5,20160625_0700
Montalto delle Marche,6368.0,20160625_0700
Montappone,4675.0,20160625_0700
Montasola,2615.75,20160625_0700
Monte Castello di Vibio,5989.5,20160625_0700
Monte Cavallo,3342.25,20160625_0700
Monte Giberto,4662.5,20160625_0700
Monte Porzio,14981.0,20160625_0700
Monte Rinaldo,1609.75,20160625_0700
Monte Roberto,15019.0,20160625_0700
Monte Romano,7414.75,20160625_0700
Monte San Giovanni in Sabina,4328.25,20160625_0700
Monte San Giusto,21339.25,20160625_0700
Monte San Martino,4447.75,20160625_0700
Monte San Pietrangeli,16983.0,20160625_0700
Monte San Vito,25131.5,20160625_0700
Monte Santa Maria Tiberina,15155.25,20160625_0700
Monte Urano,21453.75,20160625_0700
Monte Vidon Combatte,3406.25,20160625_0700
Monte Vidon Corrado,2955.0,20160625_0700
Montebello di Bertona,3656.5,20160625_0700
Montebuono,4494.75,20160625_0700
Montecarotto,9578.25,20160625_0700
Montecassiano,38608.5,20160625_0700
Montecastrilli,23562.0,20160625_0700
Montecchio,7111.25,20160625_0700
Montecosaro,19306.25,20160625_0700
Montedinove,2818.25,20160625_0700
Montefalco,23756.0,20160625_0700
Montefalcone Appennino,4449.25,20160625_0700
Montefano,19519.0,20160625_0700
Montefelcino,7619.5,20160625_0700
Montefiascone,26198.75,20160625_0700
Montefino,3083.0,20160625_0700
Montefiore dell'Aso,11292.5,20160625_0700
Montefortino,10454.5,20160625_0700
Montefranco,3151.75,20160625_0700
Montegabbione,3802.5,20160625_0700
Montegallo,4949.5,20160625_0700
Montegiorgio,31161.5,20160625_0700
Montegranaro,38118.0,20160625_0700
Monteleone Sabino,2566.0,20160625_0700
Monteleone d'Orvieto,4504.25,20160625_0700
Monteleone di Fermo,2263.0,20160625_0700
Monteleone di Spoleto,5772.25,20160625_0700
Montelibretti,1684.0,20160625_0700
Montelparo,3969.25,20160625_0700
Montelupone,19137.5,20160625_0700
Montemaggiore al Metauro,11173.75,20160625_0700
Montemarciano,56691.25,20160625_0700
Montemonaco,7841.75,20160625_0700
Montenero Sabino,2451.5,20160625_0700
Monteprandone,39229.5,20160625_0700
Montepulciano,34860.75,20160625_0700
Monterchi,10205.75,20160625_0700
Montereale,6737.0,20160625_0700
Monterosi,4241.5,20160625_0700
Monterubbiano,12397.75,20160625_0700
