Montecastrilli,22089.75,20170530_1000
Montecchio,7282.0,20170530_1000
Montecosaro,22203.75,20170530_1000
Montedinove,2459.5,20170530_1000
Montefalco,19746.75,20170530_1000
Montefalcone Appennino,3700.5,20170530_1000
Montefano,17186.75,20170530_1000
Montefelcino,8593.0,20170530_1000
Montefiascone,33067.75,20170530_1000
Montefino,3340.25,20170530_1000
Montefiore dell'Aso,10797.0,20170530_1000
Montefortino,7680.0,20170530_1000
Montefranco,3155.75,20170530_1000
Montegabbione,3398.5,20170530_1000
Montegallo,3879.75,20170530_1000
Montegiorgio,28887.0,20170530_1000
Montegranaro,42790.0,20170530_1000
Monteleone Sabino,1443.0,20170530_1000
Monteleone d'Orvieto,3657.25,20170530_1000
Monteleone di Fermo,1729.0,20170530_1000
Monteleone di Spoleto,3750.75,20170530_1000
Montelibretti,1988.75,20170530_1000
Montelparo,3143.25,20170530_1000
Montelupone,20824.5,20170530_1000
Montemaggiore al Metauro,10168.5,20170530_1000
Montemarciano,51467.25,20170530_1000
Montemonaco,7010.0,20170530_1000
Montenero Sabino,1523.75,20170530_1000
Monteprandone,37153.0,20170530_1000
Montepulciano,34689.75,20170530_1000
Monterchi,10021.25,20170530_1000
Montereale,5662.5,20170530_1000
Monterosi,5398.5,20170530_1000
Monterubbiano,12882.0,20170530_1000
Montesilvano,168539.0,20170530_1000
Montone,8728.0,20170530_1000
Montopoli di Sabina,18974.25,20170530_1000
Montorio Romano,43.25,20170530_1000
Montorio al Vomano,20541.25,20170530_1000
Montottone,5261.25,20170530_1000
Moresco,1913.0,20170530_1000
Morlupo,1910.5,20170530_1000
Morro Reatino,1934.75,20170530_1000
Morro d'Alba,6343.25,20170530_1000
Morro d'Oro,14290.75,20170530_1000
Morrovalle,37262.75,20170530_1000
Mosciano Sant'Angelo,27889.5,20170530_1000
Moscufo,14124.25,20170530_1000
Muccia,5054.5,20170530_1000
Narni,101170.0,20170530_1000
Navelli,3142.0,20170530_1000
Nazzano,9615.25,20170530_1000
Nepi,48463.75,20170530_1000
Nereto,9581.5,20170530_1000
Nerola,5378.75,20170530_1000
Nespolo,235.0,20170530_1000
Nocciano,3245.5,20170530_1000
Nocera Umbra,30990.0,20170530_1000
None,16311.75,20170530_1000
Norcia,28735.0,20170530_1000
Notaresco,16986.0,20170530_1000
Numana,22798.5,20170530_1000
Ocre,9930.25,20170530_1000
Ofena,3323.75,20170530_1000
Offagna,6994.0,20170530_1000
Offida,22020.75,20170530_1000
Onano,95.25,20170530_1000
Orciano di Pesaro,8272.0,20170530_1000
Oriolo Romano,5644.5,20170530_1000
Orsogna,8225.5,20170530_1000
Orte,40831.25,20170530_1000
Ortezzano,2367.75,20170530_1000
Ortona,76922.5,20170530_1000
Orvieto,86518.25,20170530_1000
Orvinio,10.0,20170530_1000
Osimo,118724.75,20170530_1000
Ostra,31530.25,20170530_1000
Ostra Vetere,19017.75,20170530_1000
Otricoli,6343.0,20170530_1000
Ovindoli,563.25,20170530_1000
Paciano,5560.5,20170530_1000
Paganico Sabino,553.0,20170530_1000
Palmiano,2581.75,20170530_1000
Panicale,17958.25,20170530_1000
Parrano,2046.0,20170530_1000
Passignano sul Trasimeno,22031.25,20170530_1000
Pedaso,9110.0,20170530_1000
Peglio,4201.25,20170530_1000
Penna San Giovanni,5805.75,20170530_1000
Penna Sant'Andrea,5009.75,20170530_1000
Penna in Teverina,2210.0,20170530_1000
Pennabilli,940.0,20170530_1000
Pennapiedimonte,3124.25,20170530_1000
Penne,28372.75,20170530_1000
Pergola,29356.25,20170530_1000
Perugia,708744.75,20170530_1000
Pescara,472946.5,20170530_1000
Pescorocchiano,2650.5,20170530_1000
Pescosansonesco,2418.5,20170530_1000
Petrella Salto,6491.0,20170530_1000
Petriano,315.75,20170530_1000
Petriolo,8212.75,20170530_1000
Petritoli,11263.0,20170530_1000
Piagge,5035.25,20170530_1000
Piandimeleto,9765.75,20170530_1000
Pianella,24434.25,20170530_1000
Piansano,1467.5,20170530_1000
Picciano,3504.5,20170530_1000
Piegaro,17930.5,20170530_1000
Pietracamela,3013.5,20170530_1000
Pietralunga,10323.75,20170530_1000
Pietranico,2056.5,20170530_1000
Pieve Santo Stefano,33106.0,20170530_1000
Pieve Torina,5668.0,20170530_1000
Pievebovigliana,3387.25,20170530_1000
Pineto,56013.0,20170530_1000
Piobbico,12649.0,20170530_1000
Pioraco,5584.25,20170530_1000
Pizzoli,14445.75,20170530_1000
Poggio Bustone,4561.25,20170530_1000
Poggio Catino,4435.0,20170530_1000
Poggio Mirteto,17492.0,20170530_1000
Poggio Moiano,3471.0,20170530_1000
Poggio Nativo,4335.0,20170530_1000
Poggio Picenze,3420.25,20170530_1000
Poggio San Lorenzo,914.75,20170530_1000
Poggio San Marcello,4190.0,20170530_1000
Poggio San Vicino,2554.75,20170530_1000
Poggiodomo,3454.5,20170530_1000
Poggiofiorito,5451.25,20170530_1000
Polino,3377.75,20170530_1000
Pollenza,30713.25,20170530_1000
Polverigi,14893.75,20170530_1000
Ponzano Romano,8494.75,20170530_1000
Ponzano di Fermo,6805.0,20170530_1000
Popoli,20037.75,20170530_1000
Porano,3219.25,20170530_1000
Porto Recanati,49351.25,20170530_1000
Porto San Giorgio,60633.5,20170530_1000
Porto Sant'Elpidio,78815.75,20170530_1000
Posta,3230.75,20170530_1000
Potenza Picena,72696.25,20170530_1000
Pozzaglia Sabina,836.0,20170530_1000
Prata d'Ansidonia,1457.5,20170530_1000
Preci,4967.0,20170530_1000
Pretoro,8831.75,20170530_1000
Proceno,781.5,20170530_1000
Radicofani,144.0,20170530_1000
Rapagnano,10311.75,20170530_1000
Rapino,7562.25,20170530_1000
Recanati,108626.25,20170530_1000
Rieti,134614.25,20170530_1000
Rignano Flaminio,22184.0,20170530_1000
Ripa Teatina,15129.5,20170530_1000
Ripatransone,29746.25,20170530_1000
Ripe San Ginesio,3436.25,20170530_1000
Rivodutri,6191.75,20170530_1000
Rocca Santa Maria,2954.5,20170530_1000
Rocca Sinibalda,2948.75,20170530_1000
Rocca di Cambio,1961.5,20170530_1000
Rocca di Mezzo,8779.0,20170530_1000
Roccacasale,10.0,20170530_1000
Roccafluvione,7268.0,20170530_1000
Roccamontepiano,5870.75,20170530_1000
Roccamorice,2511.25,20170530_1000
Roccantica,3547.0,20170530_1000
Ronciglione,15974.75,20170530_1000
Rosciano,12798.25,20170530_1000
Roseto degli Abruzzi,86044.5,20170530_1000
Rosora,6111.5,20170530_1000
Rotella,4331.75,20170530_1000
Salisano,2887.5,20170530_1000
Salle,1973.25,20170530_1000
Saltara,24494.5,20170530_1000
San Benedetto del Tronto,209714.25,20170530_1000
San Benedetto in Perillis,2197.75,20170530_1000
San Casciano dei Bagni,10260.25,20170530_1000
San Costanzo,16291.0,20170530_1000
San Demetrio ne' Vestini,3663.5,20170530_1000
San Gemini,15592.75,20170530_1000
San Ginesio,16615.25,20170530_1000
San Giorgio di Pesaro,5809.25,20170530_1000
San Giovanni Teatino,73156.25,20170530_1000
San Giustino,66250.75,20170530_1000
San Lorenzo Nuovo,7803.5,20170530_1000
San Lorenzo in Campo,16425.25,20170530_1000
San Marcello,13378.25,20170530_1000
San Martino sulla Marrucina,3177.5,20170530_1000
San Paolo di Jesi,4714.5,20170530_1000
San Pio delle Camere,1362.5,20170530_1000
San Severino Marche,84339.75,20170530_1000
San Valentino in Abruzzo Citeriore,2670.75,20170530_1000
San Venanzo,15157.0,20170530_1000
San Vito Chietino,500.75,20170530_1000
Sansepolcro,98446.25,20170530_1000
Sant'Anatolia di Narco,4985.5,20170530_1000
Sant'Angelo in Pontano,6385.75,20170530_1000
Sant'Angelo in Vado,16417.0,20170530_1000
Sant'Egidio alla Vibrata,24925.75,20170530_1000
Sant'Elpidio a Mare,68140.25,20170530_1000
Sant'Eusanio Forconese,1363.25,20170530_1000
Sant'Eusanio del Sangro,4755.0,20170530_1000
Sant'Ippolito,9067.75,20170530_1000
Sant'Omero,15922.25,20170530_1000
Sant'Oreste,16502.0,20170530_1000
Santa Maria Nuova,11217.75,20170530_1000
Santa Vittoria in Matenano,5677.25,20170530_1000
Sante Marie,33.25,20170530_1000
Santo Stefano di Sessanio,1782.0,20170530_1000
Sarnano,17990.75,20170530_1000
Sarteano,15556.25,20170530_1000
Sassocorvaro,4739.5,20170530_1000
Sassoferrato,41028.75,20170530_1000
Scafa,6189.25,20170530_1000
Scandriglia,5749.25,20170530_1000
Scheggia e Pascelupo,8081.0,20170530_1000
Scheggino,3790.25,20170530_1000
Scoppito,15108.0,20170530_1000
Secinaro,927.25,20170530_1000
Sefro,3091.75,20170530_1000
Selci,2200.0,20170530_1000
Sellano,10407.0,20170530_1000
Senigallia,250010.5,20170530_1000
Serra San Quirico,16343.75,20170530_1000
Serra Sant'Abbondio,3970.5,20170530_1000
Serra de' Conti,17119.5,20170530_1000
Serramonacesca,6166.25,20170530_1000
Serrapetrona,9334.25,20170530_1000
Serravalle di Chienti,10759.5,20170530_1000
Serrungarina,10185.75,20170530_1000
Servigliano,8640.5,20170530_1000
Sestino,11581.75,20170530_1000
Sigillo,11088.75,20170530_1000
Silvi,59534.25,20170530_1000
Sinalunga,269.5,20170530_1000
Sirolo,19032.0,20170530_1000
Smerillo,1584.5,20170530_1000
Soriano nel Cimino,20378.25,20170530_1000
Spello,47987.75,20170530_1000
Spinetoli,20742.75,20170530_1000
Spoleto,162030.75,20170530_1000
Spoltore,68779.25,20170530_1000
Staffolo,12249.75,20170530_1000
Stimigliano,3970.5,20170530_1000
Stroncone,24001.5,20170530_1000
Subbiano,53708.25,20170530_1000
Sutri,24766.0,20170530_1000
Tarano,4645.75,20170530_1000
Tarquinia,2515.25,20170530_1000
Teramo,167412.75,20170530_1000
Terni,415545.0,20170530_1000
Tione degli Abruzzi,1570.5,20170530_1000
Tocco da Casauria,10183.0,20170530_1000
Todi,69800.75,20170530_1000
Toffia,2604.75,20170530_1000
Tolentino,105591.0,20170530_1000
Tolfa,2755.25,20170530_1000
Tollo,10418.5,20170530_1000
Torano Nuovo,3098.25,20170530_1000
Torgiano,34719.25,20170530_1000
Tornimparte,14175.75,20170530_1000
Torre San Patrizio,10198.5,20170530_1000
Torre de' Passeri,4304.25,20170530_1000
Torrevecchia Teatina,14009.25,20170530_1000
Torri in Sabina,5523.75,20170530_1000
Torricella Sicura,8286.5,20170530_1000
Torricella in Sabina,2748.25,20170530_1000
Torrita Tiberina,5439.0,20170530_1000
Torrita di Siena,478.75,20170530_1000
Tortoreto,36948.75,20170530_1000
Tossicia,6282.75,20170530_1000
Trecastelli,31145.5,20170530_1000
Treia,56697.0,20170530_1000
Trevi,33189.5,20170530_1000
Trevignano Romano,14088.0,20170530_1000
Tuoro sul Trasimeno,24399.5,20170530_1000
Turrivalignani,2101.5,20170530_1000
Tuscania,17297.5,20170530_1000
Umbertide,78381.75,20170530_1000
Urbania,31608.25,20170530_1000
Urbino,76463.0,20170530_1000
Urbisaglia,12874.0,20170530_1000
Ussita,1920.25,20170530_1000
Vacone,1539.0,20170530_1000
Vacri,4709.0,20170530_1000
Valentano,702.25,20170530_1000
Valfabbrica,18962.5,20170530_1000
Valle Castellana,8265.0,20170530_1000
Vallerano,2959.75,20170530_1000
Vallo di Nera,4178.75,20170530_1000
Valtopina,7576.75,20170530_1000
Varco Sabino,187.5,20170530_1000
Vasanello,6663.25,20170530_1000
Vejano,9011.75,20170530_1000
Venarotta,9219.0,20170530_1000
Verghereto,965.0,20170530_1000
Vetralla,24054.75,20170530_1000
Vicoli,1173.0,20170530_1000
Vignanello,4059.5,20170530_1000
Villa Celiera,2081.25,20170530_1000
Villa San Giovanni in Tuscia,1758.75,20170530_1000
Villa Sant'Angelo,848.25,20170530_1000
Villa Santa Lucia degli Abruzzi,1826.5,20170530_1000
Villamagna,8281.25,20170530_1000
Visso,6531.0,20170530_1000
Viterbo,258743.25,20170530_1000
Vitorchiano,12038.25,20170530_1000
Abbateggio,1603.5,20170530_1100
Acciano,2329.25,20170530_1100
Accumoli,3292.75,20170530_1100
Acquacanina,1397.75,20170530_1100
Acqualagna,19962.5,20170530_1100
Acquapendente,35450.75,20170530_1100
Acquasanta Terme,13466.5,20170530_1100
Acquasparta,20314.25,20170530_1100
Acquaviva Picena,16821.75,20170530_1100
Agugliano,12482.5,20170530_1100
Alanno,11047.0,20170530_1100
Alba Adriatica,29454.75,20170530_1100
Allerona,10808.25,20170530_1100
Allumiere,5202.0,20170530_1100
Altidona,11398.5,20170530_1100
Alviano,4988.0,20170530_1100
Amandola,23745.0,20170530_1100
Amatrice,10915.75,20170530_1100
Amelia,46591.25,20170530_1100
Ancarano,12559.0,20170530_1100
Ancona,415181.25,20170530_1100
Anghiari,47839.25,20170530_1100
Antrodoco,7933.25,20170530_1100
Apecchio,12135.5,20170530_1100
Apiro,10436.5,20170530_1100
Appignano,18155.25,20170530_1100
Appignano del Tronto,8292.25,20170530_1100
Arcevia,25340.25,20170530_1100
Arezzo,579777.25,20170530_1100
Ari,3536.25,20170530_1100
Arielli,4624.25,20170530_1100
Arlena di Castro,166.0,20170530_1100
Arquata del Tronto,4109.5,20170530_1100
Arrone,9322.5,20170530_1100
Arsita,3028.25,20170530_1100
Ascoli Piceno,211351.5,20170530_1100
Ascrea,728.0,20170530_1100
Assisi,164115.5,20170530_1100
Atri,36115.5,20170530_1100
Attigliano,3842.0,20170530_1100
Avigliano Umbro,9906.0,20170530_1100
Badia Tedalda,7047.75,20170530_1100
Bagnoregio,11753.25,20170530_1100
Barbara,4898.5,20170530_1100
Barbarano Romano,7494.75,20170530_1100
Barchi,4171.5,20170530_1100
Barete,4302.25,20170530_1100
Barisciano,12571.25,20170530_1100
Baschi,10496.25,20170530_1100
Basciano,6167.5,20170530_1100
Bassano Romano,14079.25,20170530_1100
Bassano in Teverina,3414.0,20170530_1100
Bastia Umbra,90763.75,20170530_1100
Belforte all'Isauro,2829.5,20170530_1100
Belforte del Chienti,9826.25,20170530_1100
Bellante,15843.0,20170530_1100
Belmonte Piceno,4078.5,20170530_1100
Belmonte in Sabina,3390.75,20170530_1100
Belvedere Ostrense,9266.75,20170530_1100
Bettona,24525.5,20170530_1100
Bevagna,26384.0,20170530_1100
Bibbiena,13166.5,20170530_1100
Bisenti,5109.25,20170530_1100
Blera,11230.75,20170530_1100
Bolognano,4503.75,20170530_1100
Bolognola,1874.0,20170530_1100
Bolsena,18201.0,20170530_1100
Bomarzo,7916.0,20170530_1100
Borbona,3006.25,20170530_1100
Borgo Pace,4701.25,20170530_1100
Borgo Velino,4029.75,20170530_1100
Borgorose,10609.0,20170530_1100
Bracciano,5606.0,20170530_1100
Brittoli,2067.25,20170530_1100
Bucchianico,26040.5,20170530_1100
Bussi sul Tirino,4964.5,20170530_1100
Cagli,61846.75,20170530_1100
Cagnano Amiterno,5830.25,20170530_1100
Calascio,2164.25,20170530_1100
Calcata,2225.5,20170530_1100
Caldarola,10126.25,20170530_1100
Calvi dell'Umbria,9429.0,20170530_1100
Camerano,38388.25,20170530_1100
Camerata Picena,15037.5,20170530_1100
Camerino,41636.5,20170530_1100
Campagnano di Roma,2075.0,20170530_1100
Campello sul Clitunno,18467.25,20170530_1100
Campli,17408.5,20170530_1100
Campofilone,5373.75,20170530_1100
Camporotondo di Fiastrone,1813.0,20170530_1100
Campotosto,957.75,20170530_1100
Canale Monterano,846.0,20170530_1100
Canepina,10106.25,20170530_1100
Cannara,19592.5,20170530_1100
Canosa Sannita,3289.0,20170530_1100
Cantalice,7619.0,20170530_1100
Cantalupo in Sabina,3164.5,20170530_1100
Cantiano,11560.5,20170530_1100
Canzano,4921.75,20170530_1100
Capena,2379.0,20170530_1100
Capestrano,3369.25,20170530_1100
Capitignano,1398.5,20170530_1100
Capodimonte,7366.25,20170530_1100
Capolona,17847.75,20170530_1100
Caporciano,1221.75,20170530_1100
Cappelle sul Tavo,10415.25,20170530_1100
Capranica,18682.0,20170530_1100
Caprarola,13845.25,20170530_1100
Caprese Michelangelo,12961.25,20170530_1100
Caramanico Terme,5659.5,20170530_1100
Carapelle Calvisio,657.25,20170530_1100
Carassai,4912.0,20170530_1100
Carbognano,4235.25,20170530_1100
Carpegna,1976.75,20170530_1100
Carpineto della Nora,3122.0,20170530_1100
Carsoli,248.5,20170530_1100
Cartoceto,5918.0,20170530_1100
Casacanditella,4648.25,20170530_1100
Casalincontrada,6857.0,20170530_1100
Casaprota,1537.5,20170530_1100
Cascia,21001.5,20170530_1100
Casoli,1534.5,20170530_1100
Casperia,5298.5,20170530_1100
Castel Castagna,2124.25,20170530_1100
Castel Focognano,9593.0,20170530_1100
Castel Frentano,11097.0,20170530_1100
Castel Giorgio,4454.75,20170530_1100
Castel Ritaldi,7641.5,20170530_1100
Castel Sant'Angelo,5669.25,20170530_1100
Castel Sant'Elia,11168.75,20170530_1100
Castel Viscardo,4924.0,20170530_1100
Castel del Monte,4553.25,20170530_1100
Castel di Lama,10183.25,20170530_1100
Castel di Tora,575.75,20170530_1100
Castelbellino,13853.25,20170530_1100
Casteldelci,1404.75,20170530_1100
Castelfidardo,62545.0,20170530_1100
Castellalto,24027.0,20170530_1100
Castelleone di Suasa,6326.75,20170530_1100
Castelli,7656.25,20170530_1100
Castelnuovo di Farfa,2190.25,20170530_1100
Castelplanio,15493.5,20170530_1100
Castelraimondo,24127.75,20170530_1100
Castelsantangelo sul Nera,2223.0,20170530_1100
Castelvecchio Calvisio,686.25,20170530_1100
Castiglion Fiorentino,76353.0,20170530_1100
Castiglione Messer Raimondo,6724.0,20170530_1100
Castiglione a Casauria,4487.5,20170530_1100
Castiglione del Lago,89702.5,20170530_1100
Castiglione in Teverina,4712.5,20170530_1100
Castignano,9634.75,20170530_1100
Castilenti,5733.5,20170530_1100
Castorano,7247.0,20170530_1100
Catignano,3507.5,20170530_1100
Celano,4.0,20170530_1100
Celleno,3781.25,20170530_1100
Cellino Attanasio,8408.25,20170530_1100
Cepagatti,48986.25,20170530_1100
Cermignano,4991.0,20170530_1100
Cerreto d'Esi,11663.5,20170530_1100
Cerreto di Spoleto,6219.5,20170530_1100
Cessapalombo,4186.5,20170530_1100
Cetona,13143.0,20170530_1100
Chianciano Terme,4497.75,20170530_1100
Chiaravalle,46065.75,20170530_1100
Chieti,189142.25,20170530_1100
Chitignano,2894.5,20170530_1100
Chiusi,40478.25,20170530_1100
Chiusi della Verna,14838.5,20170530_1100
Cingoli,48781.5,20170530_1100
Citerna,15244.25,20170530_1100
Cittaducale,24762.75,20170530_1100
Cittareale,3216.75,20170530_1100
Città Sant'Angelo,63931.5,20170530_1100
Città della Pieve,45159.5,20170530_1100
Città di Castello,557859.0,20170530_1100
Civita Castellana,64364.25,20170530_1100
Civitanova Marche,165209.75,20170530_1100
Civitaquana,4115.75,20170530_1100
Civitella Casanova,5752.0,20170530_1100
Civitella San Paolo,8894.0,20170530_1100
Civitella d'Agliano,7376.5,20170530_1100
Civitella del Tronto,19570.5,20170530_1100
Collalto Sabino,250.25,20170530_1100
Collazzone,17264.0,20170530_1100
Colle di Tora,775.5,20170530_1100
Collecorvino,20781.0,20170530_1100
Colledara,6964.5,20170530_1100
Collegiove,269.25,20170530_1100
Collepietro,1533.75,20170530_1100
Collevecchio,5846.25,20170530_1100
Colli del Tronto,8794.5,20170530_1100
Colli sul Velino,2321.5,20170530_1100
Colmurano,2893.25,20170530_1100
Colonnella,17368.75,20170530_1100
Comunanza,16167.75,20170530_1100
Concerviano,1837.25,20170530_1100
Configni,4531.5,20170530_1100
Contigliano,16149.5,20170530_1100
Controguerra,13071.25,20170530_1100
Corchiano,9223.0,20170530_1100
Corciano,74208.5,20170530_1100
Corfinio,195.5,20170530_1100
Corinaldo,34606.0,20170530_1100
Corridonia,73784.5,20170530_1100
Corropoli,16281.25,20170530_1100
Cortino,4310.5,20170530_1100
Cortona,150005.25,20170530_1100
Corvara,1807.5,20170530_1100
Cossignano,2973.75,20170530_1100
Costacciaro,9119.75,20170530_1100
Cottanello,6286.25,20170530_1100
Crecchio,6421.25,20170530_1100
Crognaleto,7052.25,20170530_1100
Cugnoli,2667.25,20170530_1100
Cupra Marittima,21566.75,20170530_1100
Cupramontana,14616.75,20170530_1100
Deruta,38393.0,20170530_1100
Elice,4505.75,20170530_1100
Esanatoglia,9509.75,20170530_1100
Fabriano,155180.5,20170530_1100
Fabrica di Roma,18065.5,20170530_1100
Fabro,4790.5,20170530_1100
Fagnano Alto,2736.25,20170530_1100
Falconara Marittima,105960.0,20170530_1100
Faleria,8302.75,20170530_1100
Falerone,15972.5,20170530_1100
Fano,1768.25,20170530_1100
Fano Adriano,2721.25,20170530_1100
Fara Filiorum Petri,7233.25,20170530_1100
Fara in Sabina,29622.25,20170530_1100
Farindola,7720.5,20170530_1100
Ferentillo,10371.75,20170530_1100
Fermignano,33724.5,20170530_1100
Fermo,183284.0,20170530_1100
Fiamignano,3520.5,20170530_1100
Fiano Romano,27962.75,20170530_1100
Fiastra,5774.25,20170530_1100
Ficulle,10902.75,20170530_1100
Filacciano,1769.5,20170530_1100
Filetto,3713.5,20170530_1100
Filottrano,28538.5,20170530_1100
Fiordimonte,1273.75,20170530_1100
Fiuminata,6802.0,20170530_1100
Foiano della Chiana,1478.0,20170530_1100
Folignano,15858.75,20170530_1100
Foligno,253586.25,20170530_1100
Fontecchio,1447.75,20170530_1100
Forano,7340.25,20170530_1100
Force,8220.75,20170530_1100
Fossa,2802.75,20170530_1100
Fossato di Vico,18830.0,20170530_1100
Fossombrone,47894.0,20170530_1100
Francavilla al Mare,81968.25,20170530_1100
Francavilla d'Ete,4999.25,20170530_1100
Frasso Sabino,578.75,20170530_1100
Fratta Todina,7275.0,20170530_1100
Fratte Rosa,4519.5,20170530_1100
Frisa,7813.5,20170530_1100
Frontino,833.5,20170530_1100
Frontone,5651.75,20170530_1100
Gagliole,6992.75,20170530_1100
Gallese,10176.25,20170530_1100
Genga,16897.25,20170530_1100
Giano dell'Umbria,19427.0,20170530_1100
Giove,3975.5,20170530_1100
Giuliano Teatino,2845.75,20170530_1100
Giulianova,70082.75,20170530_1100
Gradoli,6964.75,20170530_1100
Graffignano,6517.25,20170530_1100
Greccio,4051.0,20170530_1100
Grottammare,59776.25,20170530_1100
Grottazzolina,9510.75,20170530_1100
Grotte di Castro,6168.75,20170530_1100
Gualdo,5307.25,20170530_1100
Gualdo Cattaneo,24173.0,20170530_1100
Gualdo Tadino,91234.0,20170530_1100
Guardea,7976.25,20170530_1100
Guardiagrele,22184.75,20170530_1100
Gubbio,201053.75,20170530_1100
Isola del Gran Sasso d'Italia,15696.0,20170530_1100
Isola del Piano,4141.75,20170530_1100
Jesi,226597.5,20170530_1100
L'Aquila,284939.25,20170530_1100
Labro,1242.5,20170530_1100
Lanciano,85143.25,20170530_1100
Lapedona,4903.25,20170530_1100
Latera,177.5,20170530_1100
Leonessa,8701.75,20170530_1100
Lettomanoppello,2465.75,20170530_1100
Lisciano Niccone,3083.0,20170530_1100
Longone Sabino,2166.5,20170530_1100
Loreto,55930.75,20170530_1100
Loreto Aprutino,24210.5,20170530_1100
Loro Piceno,9693.5,20170530_1100
Lubriano,2381.25,20170530_1100
Lucoli,10052.5,20170530_1100
Lugnano in Teverina,4186.25,20170530_1100
Lunano,5219.75,20170530_1100
Macerata,204839.5,20170530_1100
Magione,53484.0,20170530_1100
Magliano Romano,4019.0,20170530_1100
Magliano Sabina,16153.5,20170530_1100
Magliano de' Marsi,652.0,20170530_1100
Magliano di Tenna,7828.5,20170530_1100
Maiolati Spontini,26248.0,20170530_1100
Maltignano,9291.5,20170530_1100
Manoppello,22975.25,20170530_1100
Manziana,7.0,20170530_1100
Marcetelli,12.75,20170530_1100
Marciano della Chiana,248.0,20170530_1100
Mare,205545.25,20170530_1100
Marsciano,68476.25,20170530_1100
Marta,5580.25,20170530_1100
Martinsicuro,61492.0,20170530_1100
Massa Fermana,3335.5,20170530_1100
Massa Martana,17811.25,20170530_1100
Massa d'Albe,586.75,20170530_1100
Massignano,5269.0,20170530_1100
Matelica,48905.0,20170530_1100
Mazzano Romano,10329.5,20170530_1100
Mercatello sul Metauro,7284.5,20170530_1100
Mergo,3734.0,20170530_1100
Micigliano,2755.0,20170530_1100
Miglianico,17155.0,20170530_1100
Mogliano,14245.0,20170530_1100
Molina Aterno,327.25,20170530_1100
Mompeo,1181.0,20170530_1100
Mondavio,16405.5,20170530_1100
Mondolfo,38180.5,20170530_1100
Monsampietro Morico,2465.25,20170530_1100
Monsampolo del Tronto,15434.5,20170530_1100
Monsano,17148.25,20170530_1100
Montalto delle Marche,5570.5,20170530_1100
Montappone,4402.0,20170530_1100
Montasola,2366.0,20170530_1100
Monte Castello di Vibio,4838.0,20170530_1100
Monte Cavallo,2397.0,20170530_1100
Monte Giberto,18763.75,20170530_1100
Monte Porzio,14339.0,20170530_1100
Monte Rinaldo,1241.25,20170530_1100
Monte Roberto,14956.25,20170530_1100
Monte Romano,8321.25,20170530_1100
Monte San Giovanni in Sabina,2994.75,20170530_1100
Monte San Giusto,24619.0,20170530_1100
Monte San Martino,3207.75,20170530_1100
Monte San Pietrangeli,16085.75,20170530_1100
Monte San Vito,24176.25,20170530_1100
Monte Santa Maria Tiberina,13699.5,20170530_1100
Monte Urano,24626.5,20170530_1100
Monte Vidon Combatte,2659.25,20170530_1100
Monte Vidon Corrado,2570.5,20170530_1100
Montebello di Bertona,3237.75,20170530_1100
Montebuono,3915.25,20170530_1100
Montecarotto,8415.5,20170530_1100
Montecassiano,37760.0,20170530_1100
Montecastrilli,21979.0,20170530_1100
Montecchio,7215.25,20170530_1100
Montecosaro,22204.0,20170530_1100
Montedinove,2429.0,20170530_1100
Montefalco,19580.25,20170530_1100
Montefalcone Appennino,3672.75,20170530_1100
Montefano,17124.0,20170530_1100
Montefelcino,8585.75,20170530_1100
Montefiascone,33165.75,20170530_1100
Montefino,3294.5,20170530_1100
Montefiore dell'Aso,10976.25,20170530_1100
Montefortino,7688.25,20170530_1100
Montefranco,3056.75,20170530_1100
Montegabbione,3377.5,20170530_1100
Montegallo,3841.5,20170530_1100
Montegiorgio,28898.0,20170530_1100
Montegranaro,43251.5,20170530_1100
Monteleone Sabino,1436.25,20170530_1100
Monteleone d'Orvieto,3545.75,20170530_1100
Monteleone di Fermo,1754.0,20170530_1100
Monteleone di Spoleto,3781.25,20170530_1100
Montelibretti,1922.5,20170530_1100
Montelparo,3155.0,20170530_1100
Montelupone,20642.25,20170530_1100
Montemaggiore al Metauro,10177.5,20170530_1100
Montemarciano,51164.5,20170530_1100
Montemonaco,6941.5,20170530_1100
Montenero Sabino,1518.0,20170530_1100
Monteprandone,37100.0,20170530_1100
Montepulciano,34121.5,20170530_1100
Monterchi,10274.0,20170530_1100
Montereale,5648.25,20170530_1100
Monterosi,5452.0,20170530_1100
Monterubbiano,12856.5,20170530_1100
Montesilvano,168078.0,20170530_1100
Montone,8588.75,20170530_1100
Montopoli di Sabina,19229.25,20170530_1100
Montorio Romano,42.75,20170530_1100
Montorio al Vomano,20754.25,20170530_1100
Montottone,5263.75,20170530_1100
Moresco,1909.25,20170530_1100
Morlupo,1900.25,20170530_1100
Morro Reatino,1929.25,20170530_1100
Morro d'Alba,6367.5,20170530_1100
Morro d'Oro,14242.0,20170530_1100
Morrovalle,36889.0,20170530_1100
Mosciano Sant'Angelo,27566.0,20170530_1100
Moscufo,14027.5,20170530_1100
Muccia,5068.5,20170530_1100
Narni,101055.0,20170530_1100
Navelli,3114.25,20170530_1100
Nazzano,9549.75,20170530_1100
Nepi,48579.25,20170530_1100
Nereto,9478.0,20170530_1100
Nerola,5307.0,20170530_1100
Nespolo,236.5,20170530_1100
Nocciano,3202.75,20170530_1100
Nocera Umbra,30465.25,20170530_1100
None,16636.0,20170530_1100
