Guardiagrele,24157.0,20170708_0400
Gubbio,202303.75,20170708_0400
Isola del Gran Sasso d'Italia,18267.25,20170708_0400
Isola del Piano,4838.25,20170708_0400
Jesi,183369.0,20170708_0400
L'Aquila,215482.5,20170708_0400
Labro,4497.5,20170708_0400
Lanciano,76960.25,20170708_0400
Lapedona,5500.0,20170708_0400
Latera,234.5,20170708_0400
Leonessa,13459.25,20170708_0400
Lettomanoppello,2789.5,20170708_0400
Lisciano Niccone,8621.25,20170708_0400
Longone Sabino,2241.0,20170708_0400
Loreto,57677.0,20170708_0400
Loreto Aprutino,28589.0,20170708_0400
Loro Piceno,11732.5,20170708_0400
Lubriano,3102.5,20170708_0400
Lucoli,11330.0,20170708_0400
Lugnano in Teverina,5721.5,20170708_0400
Lunano,5041.5,20170708_0400
Macerata,177433.0,20170708_0400
Magione,58332.5,20170708_0400
Magliano Romano,4969.0,20170708_0400
Magliano Sabina,14080.5,20170708_0400
Magliano de' Marsi,930.0,20170708_0400
Magliano di Tenna,9241.75,20170708_0400
Maiolati Spontini,28533.0,20170708_0400
Maltignano,7716.5,20170708_0400
Manoppello,25469.25,20170708_0400
Manziana,10.0,20170708_0400
Marcetelli,345.75,20170708_0400
Marciano della Chiana,257.0,20170708_0400
Mare,163529.25,20170708_0400
Marsciano,71739.5,20170708_0400
Marta,7638.0,20170708_0400
Martinsicuro,109774.75,20170708_0400
Massa Fermana,3725.75,20170708_0400
Massa Martana,21405.25,20170708_0400
Massa d'Albe,660.0,20170708_0400
Massignano,7090.25,20170708_0400
Matelica,46033.75,20170708_0400
Mazzano Romano,13646.0,20170708_0400
Mercatello sul Metauro,8511.25,20170708_0400
Mergo,4100.25,20170708_0400
Micigliano,3952.5,20170708_0400
Miglianico,19722.0,20170708_0400
Mogliano,16561.5,20170708_0400
Molina Aterno,412.5,20170708_0400
Mompeo,1844.0,20170708_0400
Mondavio,19259.75,20170708_0400
Mondolfo,50973.0,20170708_0400
Monsampietro Morico,2848.0,20170708_0400
Monsampolo del Tronto,14094.25,20170708_0400
Monsano,16240.75,20170708_0400
Montalto delle Marche,6342.5,20170708_0400
Montappone,4764.25,20170708_0400
Montasola,3034.75,20170708_0400
Monte Castello di Vibio,6000.5,20170708_0400
Monte Cavallo,2329.25,20170708_0400
Monte Giberto,5259.75,20170708_0400
Monte Porzio,15820.0,20170708_0400
Monte Rinaldo,1501.0,20170708_0400
Monte Roberto,11984.5,20170708_0400
Monte Romano,8302.0,20170708_0400
Monte San Giovanni in Sabina,3847.0,20170708_0400
Monte San Giusto,26514.5,20170708_0400
Monte San Martino,3364.25,20170708_0400
Monte San Pietrangeli,17210.75,20170708_0400
Monte San Vito,28177.5,20170708_0400
Monte Santa Maria Tiberina,16574.0,20170708_0400
Monte Urano,24768.5,20170708_0400
Monte Vidon Combatte,3385.75,20170708_0400
Monte Vidon Corrado,2732.0,20170708_0400
Montebello di Bertona,3606.0,20170708_0400
Montebuono,4816.5,20170708_0400
Montecarotto,8743.25,20170708_0400
Montecassiano,39485.75,20170708_0400
Montecastrilli,25974.5,20170708_0400
Montecchio,7560.75,20170708_0400
Montecosaro,22195.0,20170708_0400
Montedinove,2457.75,20170708_0400
Montefalco,21069.25,20170708_0400
Montefalcone Appennino,3478.5,20170708_0400
Montefano,19126.5,20170708_0400
Montefelcino,8455.5,20170708_0400
Montefiascone,29761.0,20170708_0400
Montefino,3813.25,20170708_0400
Montefiore dell'Aso,11506.5,20170708_0400
Montefortino,8458.25,20170708_0400
Montefranco,3265.75,20170708_0400
Montegabbione,3841.5,20170708_0400
Montegallo,4292.75,20170708_0400
Montegiorgio,30918.0,20170708_0400
Montegranaro,40137.5,20170708_0400
Monteleone Sabino,2009.75,20170708_0400
Monteleone d'Orvieto,3753.0,20170708_0400
Monteleone di Fermo,2082.5,20170708_0400
Monteleone di Spoleto,5195.75,20170708_0400
Montelibretti,1815.0,20170708_0400
Montelparo,3444.0,20170708_0400
Montelupone,22051.0,20170708_0400
Montemaggiore al Metauro,11321.0,20170708_0400
Montemarciano,65200.5,20170708_0400
Montemonaco,8327.25,20170708_0400
Montenero Sabino,2160.75,20170708_0400
Monteprandone,38469.75,20170708_0400
Montepulciano,35091.25,20170708_0400
Monterchi,11294.0,20170708_0400
Montereale,6388.75,20170708_0400
Monterosi,5566.75,20170708_0400
Monterubbiano,12492.5,20170708_0400
Montesilvano,224141.75,20170708_0400
Montone,8779.5,20170708_0400
Montopoli di Sabina,20736.75,20170708_0400
Montorio Romano,53.5,20170708_0400
Montorio al Vomano,21709.25,20170708_0400
Montottone,6550.75,20170708_0400
Moresco,1939.0,20170708_0400
Morlupo,3040.0,20170708_0400
Morro Reatino,3168.5,20170708_0400
Morro d'Alba,8052.5,20170708_0400
Morro d'Oro,15242.0,20170708_0400
Morrovalle,39139.5,20170708_0400
Mosciano Sant'Angelo,32061.0,20170708_0400
Moscufo,17098.0,20170708_0400
Muccia,4840.5,20170708_0400
Narni,93431.25,20170708_0400
Navelli,3212.75,20170708_0400
Nazzano,8597.75,20170708_0400
Nepi,53000.75,20170708_0400
Nereto,9050.75,20170708_0400
Nerola,6354.25,20170708_0400
Nespolo,280.0,20170708_0400
Nocciano,3532.75,20170708_0400
Nocera Umbra,33705.5,20170708_0400
None,30020.0,20170708_0400
Norcia,27224.5,20170708_0400
Notaresco,18619.0,20170708_0400
Numana,65947.5,20170708_0400
Ocre,8890.75,20170708_0400
Ofena,3547.25,20170708_0400
Offagna,8011.0,20170708_0400
Offida,26279.0,20170708_0400
Onano,112.0,20170708_0400
Orciano di Pesaro,9380.5,20170708_0400
Oriolo Romano,7450.5,20170708_0400
Orsogna,9803.75,20170708_0400
Orte,40778.5,20170708_0400
Ortezzano,2693.25,20170708_0400
Ortona,88335.0,20170708_0400
Orvieto,81306.75,20170708_0400
Orvinio,31.0,20170708_0400
Osimo,118221.75,20170708_0400
Ostra,36503.0,20170708_0400
Ostra Vetere,20040.25,20170708_0400
Otricoli,22353.25,20170708_0400
Ovindoli,1107.5,20170708_0400
Paciano,6308.75,20170708_0400
Paganico Sabino,881.0,20170708_0400
Palmiano,1562.75,20170708_0400
Panicale,20100.25,20170708_0400
Parrano,2183.25,20170708_0400
Passignano sul Trasimeno,27074.0,20170708_0400
Pedaso,10402.0,20170708_0400
Peglio,4436.25,20170708_0400
Penna San Giovanni,5948.75,20170708_0400
Penna Sant'Andrea,5588.75,20170708_0400
Penna in Teverina,2565.5,20170708_0400
Pennabilli,987.5,20170708_0400
Pennapiedimonte,3371.75,20170708_0400
Penne,32303.75,20170708_0400
Pergola,29857.0,20170708_0400
Perugia,612723.75,20170708_0400
Pescara,448122.75,20170708_0400
Pescorocchiano,5016.75,20170708_0400
Pescosansonesco,2534.5,20170708_0400
Petrella Salto,9355.5,20170708_0400
Petriano,275.25,20170708_0400
Petriolo,8579.25,20170708_0400
Petritoli,10920.75,20170708_0400
Piagge,5815.75,20170708_0400
Piandimeleto,10569.5,20170708_0400
Pianella,28374.0,20170708_0400
Piansano,1631.75,20170708_0400
Picciano,4497.0,20170708_0400
Piegaro,20771.0,20170708_0400
Pietracamela,3518.0,20170708_0400
Pietralunga,11215.5,20170708_0400
Pietranico,2143.75,20170708_0400
Pieve Santo Stefano,38099.0,20170708_0400
Pieve Torina,4926.25,20170708_0400
Pievebovigliana,2942.0,20170708_0400
Pineto,88806.25,20170708_0400
Piobbico,14999.0,20170708_0400
Pioraco,5233.75,20170708_0400
Pizzoli,13528.0,20170708_0400
Poggio Bustone,4569.5,20170708_0400
Poggio Catino,5606.75,20170708_0400
Poggio Mirteto,18352.75,20170708_0400
Poggio Moiano,4341.75,20170708_0400
Poggio Nativo,5117.75,20170708_0400
Poggio Picenze,3569.0,20170708_0400
Poggio San Lorenzo,1282.25,20170708_0400
Poggio San Marcello,4653.5,20170708_0400
Poggio San Vicino,3107.75,20170708_0400
Poggiodomo,3861.0,20170708_0400
Poggiofiorito,6033.25,20170708_0400
Polino,3645.75,20170708_0400
Pollenza,29359.25,20170708_0400
Polverigi,18944.25,20170708_0400
Ponzano Romano,9494.5,20170708_0400
Ponzano di Fermo,7335.0,20170708_0400
Popoli,19755.75,20170708_0400
Porano,4025.0,20170708_0400
Porto Recanati,87428.0,20170708_0400
Porto San Giorgio,89264.25,20170708_0400
Porto Sant'Elpidio,94869.0,20170708_0400
Posta,4587.25,20170708_0400
Potenza Picena,92641.0,20170708_0400
Pozzaglia Sabina,1091.5,20170708_0400
Prata d'Ansidonia,1666.25,20170708_0400
Preci,5435.0,20170708_0400
Pretoro,8460.75,20170708_0400
Proceno,859.25,20170708_0400
Radicofani,192.25,20170708_0400
Rapagnano,11085.75,20170708_0400
Rapino,8766.25,20170708_0400
Recanati,98518.0,20170708_0400
Rieti,118526.25,20170708_0400
Rignano Flaminio,15660.5,20170708_0400
Ripa Teatina,17375.5,20170708_0400
Ripatransone,32869.75,20170708_0400
Ripe San Ginesio,3768.0,20170708_0400
Rivodutri,6329.5,20170708_0400
Rocca Santa Maria,3324.5,20170708_0400
Rocca Sinibalda,4807.0,20170708_0400
Rocca di Cambio,2849.0,20170708_0400
Rocca di Mezzo,13529.0,20170708_0400
Roccacasale,11.0,20170708_0400
Roccafluvione,7776.25,20170708_0400
Roccamontepiano,6892.25,20170708_0400
Roccamorice,2684.5,20170708_0400
Roccantica,4484.5,20170708_0400
Ronciglione,19126.25,20170708_0400
Rosciano,12370.0,20170708_0400
Roseto degli Abruzzi,124146.5,20170708_0400
Rosora,6993.75,20170708_0400
Rotella,11315.75,20170708_0400
Salisano,3568.75,20170708_0400
Salle,2431.0,20170708_0400
Saltara,28777.75,20170708_0400
San Benedetto del Tronto,263119.75,20170708_0400
San Benedetto in Perillis,2093.0,20170708_0400
San Casciano dei Bagni,9923.25,20170708_0400
San Costanzo,19239.25,20170708_0400
San Demetrio ne' Vestini,4065.5,20170708_0400
San Gemini,17076.0,20170708_0400
San Ginesio,18964.25,20170708_0400
San Giorgio di Pesaro,7084.25,20170708_0400
San Giovanni Teatino,64081.25,20170708_0400
San Giustino,93486.5,20170708_0400
San Lorenzo Nuovo,11586.5,20170708_0400
San Lorenzo in Campo,18226.75,20170708_0400
San Marcello,13953.75,20170708_0400
San Martino sulla Marrucina,3505.5,20170708_0400
San Paolo di Jesi,3998.5,20170708_0400
San Pio delle Camere,1568.75,20170708_0400
San Severino Marche,86830.0,20170708_0400
San Valentino in Abruzzo Citeriore,2735.25,20170708_0400
San Venanzo,17738.5,20170708_0400
San Vito Chietino,575.5,20170708_0400
Sansepolcro,89293.0,20170708_0400
Sant'Anatolia di Narco,4714.5,20170708_0400
Sant'Angelo in Pontano,6921.0,20170708_0400
Sant'Angelo in Vado,18312.25,20170708_0400
Sant'Egidio alla Vibrata,27295.0,20170708_0400
Sant'Elpidio a Mare,68461.0,20170708_0400
Sant'Eusanio Forconese,1447.75,20170708_0400
Sant'Eusanio del Sangro,5156.0,20170708_0400
Sant'Ippolito,8953.5,20170708_0400
Sant'Omero,17844.75,20170708_0400
Sant'Oreste,12857.0,20170708_0400
Santa Maria Nuova,11377.75,20170708_0400
Santa Vittoria in Matenano,6045.0,20170708_0400
Sante Marie,44.75,20170708_0400
Santo Stefano di Sessanio,2341.75,20170708_0400
Sarnano,18935.75,20170708_0400
Sarteano,18772.5,20170708_0400
Sassocorvaro,4370.0,20170708_0400
Sassoferrato,43448.5,20170708_0400
Scafa,5577.75,20170708_0400
Scandriglia,7358.75,20170708_0400
Scheggia e Pascelupo,10318.25,20170708_0400
Scheggino,3925.0,20170708_0400
Scoppito,15215.0,20170708_0400
Secinaro,1365.0,20170708_0400
Sefro,3256.0,20170708_0400
Selci,2921.0,20170708_0400
Sellano,10754.5,20170708_0400
Senigallia,311438.0,20170708_0400
Serra San Quirico,17364.75,20170708_0400
Serra Sant'Abbondio,4861.75,20170708_0400
Serra de' Conti,17136.0,20170708_0400
Serramonacesca,6613.0,20170708_0400
Serrapetrona,9560.75,20170708_0400
Serravalle di Chienti,12587.5,20170708_0400
Serrungarina,10217.5,20170708_0400
Servigliano,8020.5,20170708_0400
Sestino,12248.0,20170708_0400
Sigillo,12692.25,20170708_0400
Silvi,102103.5,20170708_0400
Sinalunga,265.5,20170708_0400
Sirolo,38385.0,20170708_0400
Smerillo,1692.5,20170708_0400
Soriano nel Cimino,24418.75,20170708_0400
Spello,45959.5,20170708_0400
Spinetoli,18303.75,20170708_0400
Spoleto,162712.75,20170708_0400
Spoltore,72910.75,20170708_0400
Staffolo,12535.25,20170708_0400
Stimigliano,4652.75,20170708_0400
Stroncone,27725.25,20170708_0400
Subbiano,57173.75,20170708_0400
Sutri,29703.0,20170708_0400
Tarano,6105.75,20170708_0400
Tarquinia,2953.0,20170708_0400
Teramo,133177.0,20170708_0400
Terni,363172.0,20170708_0400
Tione degli Abruzzi,2019.5,20170708_0400
Tocco da Casauria,9861.25,20170708_0400
Todi,73686.75,20170708_0400
Toffia,3175.25,20170708_0400
Tolentino,92749.75,20170708_0400
Tolfa,3717.5,20170708_0400
Tollo,12969.5,20170708_0400
Torano Nuovo,3251.75,20170708_0400
Torgiano,33458.5,20170708_0400
Tornimparte,15063.0,20170708_0400
Torre San Patrizio,10987.75,20170708_0400
Torre de' Passeri,4383.75,20170708_0400
Torrevecchia Teatina,18002.0,20170708_0400
Torri in Sabina,7341.0,20170708_0400
Torricella Sicura,7962.5,20170708_0400
Torricella in Sabina,3618.25,20170708_0400
Torrita Tiberina,5664.0,20170708_0400
Torrita di Siena,424.75,20170708_0400
Tortoreto,88849.25,20170708_0400
Tossicia,7016.25,20170708_0400
Trecastelli,34744.75,20170708_0400
Treia,63853.5,20170708_0400
Trevi,32940.0,20170708_0400
Trevignano Romano,17932.5,20170708_0400
Tuoro sul Trasimeno,27534.25,20170708_0400
Turrivalignani,1980.25,20170708_0400
Tuscania,19248.75,20170708_0400
Umbertide,71653.0,20170708_0400
Urbania,31265.5,20170708_0400
Urbino,54897.75,20170708_0400
Urbisaglia,12909.5,20170708_0400
Ussita,1373.5,20170708_0400
Vacone,1994.25,20170708_0400
Vacri,5517.75,20170708_0400
Valentano,1015.75,20170708_0400
Valfabbrica,22106.0,20170708_0400
Valle Castellana,9255.75,20170708_0400
Vallerano,3746.5,20170708_0400
Vallo di Nera,4641.75,20170708_0400
Valtopina,8512.0,20170708_0400
Varco Sabino,1184.75,20170708_0400
Vasanello,8097.25,20170708_0400
Vejano,11955.0,20170708_0400
Venarotta,9430.0,20170708_0400
Verghereto,1127.25,20170708_0400
Vetralla,26555.0,20170708_0400
Vicoli,1410.0,20170708_0400
Vignanello,5584.0,20170708_0400
Villa Celiera,2373.0,20170708_0400
Villa San Giovanni in Tuscia,2087.0,20170708_0400
Villa Sant'Angelo,883.0,20170708_0400
Villa Santa Lucia degli Abruzzi,1991.5,20170708_0400
Villamagna,8906.75,20170708_0400
Visso,7142.75,20170708_0400
Viterbo,227070.25,20170708_0400
Vitorchiano,14894.25,20170708_0400
Abbateggio,1696.75,20170708_0500
Acciano,2761.75,20170708_0500
Accumoli,1590.25,20170708_0500
Acquacanina,1622.75,20170708_0500
Acqualagna,21454.75,20170708_0500
Acquapendente,37163.0,20170708_0500
Acquasanta Terme,15773.0,20170708_0500
Acquasparta,22794.0,20170708_0500
Acquaviva Picena,19269.0,20170708_0500
Agugliano,16083.75,20170708_0500
Alanno,10894.0,20170708_0500
Alba Adriatica,74416.5,20170708_0500
Allerona,10994.0,20170708_0500
Allumiere,8133.25,20170708_0500
Altidona,14181.0,20170708_0500
Alviano,4638.5,20170708_0500
Amandola,23198.25,20170708_0500
Amatrice,9411.0,20170708_0500
Amelia,53044.5,20170708_0500
Ancarano,10123.25,20170708_0500
Ancona,343714.75,20170708_0500
Anghiari,50597.75,20170708_0500
Antrodoco,9932.75,20170708_0500
Apecchio,14519.0,20170708_0500
Apiro,13099.25,20170708_0500
Appignano,18888.75,20170708_0500
Appignano del Tronto,9466.25,20170708_0500
Arcevia,26738.75,20170708_0500
Arezzo,505054.25,20170708_0500
Ari,4441.75,20170708_0500
Arielli,5496.0,20170708_0500
Arlena di Castro,170.0,20170708_0500
Arquata del Tronto,1802.5,20170708_0500
Arrone,11178.5,20170708_0500
Arsita,3454.75,20170708_0500
Ascoli Piceno,179777.25,20170708_0500
Ascrea,1190.25,20170708_0500
Assisi,166407.0,20170708_0500
Atri,38308.0,20170708_0500
Attigliano,4653.25,20170708_0500
Avigliano Umbro,13335.5,20170708_0500
Badia Tedalda,11676.5,20170708_0500
Bagnoregio,13607.5,20170708_0500
Barbara,5545.5,20170708_0500
Barbarano Romano,9155.75,20170708_0500
Barchi,4832.25,20170708_0500
Barete,4307.25,20170708_0500
Barisciano,12627.5,20170708_0500
Baschi,12520.75,20170708_0500
Basciano,6076.0,20170708_0500
Bassano Romano,16738.75,20170708_0500
Bassano in Teverina,4227.0,20170708_0500
Bastia Umbra,80488.25,20170708_0500
Belforte all'Isauro,2999.25,20170708_0500
Belforte del Chienti,10484.0,20170708_0500
Bellante,18104.5,20170708_0500
Belmonte Piceno,4366.25,20170708_0500
Belmonte in Sabina,3301.25,20170708_0500
Belvedere Ostrense,11170.5,20170708_0500
Bettona,25513.25,20170708_0500
Bevagna,28110.0,20170708_0500
Bibbiena,14634.0,20170708_0500
Bisenti,6125.5,20170708_0500
Blera,13784.75,20170708_0500
Bolognano,4646.75,20170708_0500
Bolognola,2147.75,20170708_0500
Bolsena,24194.25,20170708_0500
Bomarzo,9873.75,20170708_0500
Borbona,3620.75,20170708_0500
Borgo Pace,6063.75,20170708_0500
Borgo Velino,4624.5,20170708_0500
Borgorose,12160.75,20170708_0500
Bracciano,7598.0,20170708_0500
Brittoli,2183.75,20170708_0500
Bucchianico,27899.25,20170708_0500
Bussi sul Tirino,4468.5,20170708_0500
Cagli,66502.75,20170708_0500
Cagnano Amiterno,6010.25,20170708_0500
Calascio,2634.5,20170708_0500
Calcata,3245.25,20170708_0500
Caldarola,10348.5,20170708_0500
Calvi dell'Umbria,10290.75,20170708_0500
Camerano,32210.5,20170708_0500
Camerata Picena,15989.75,20170708_0500
Camerino,35238.0,20170708_0500
Campagnano di Roma,1878.0,20170708_0500
Campello sul Clitunno,18187.25,20170708_0500
Campli,19781.0,20170708_0500
Campofilone,5990.75,20170708_0500
Camporotondo di Fiastrone,2205.75,20170708_0500
Campotosto,1337.25,20170708_0500
Canale Monterano,1024.5,20170708_0500
Canepina,12572.75,20170708_0500
Cannara,20760.5,20170708_0500
Canosa Sannita,3991.5,20170708_0500
Cantalice,10606.75,20170708_0500
Cantalupo in Sabina,4122.75,20170708_0500
Cantiano,13424.75,20170708_0500
Canzano,4673.25,20170708_0500
Capena,3369.25,20170708_0500
Capestrano,3496.75,20170708_0500
Capitignano,1492.5,20170708_0500
Capodimonte,10562.75,20170708_0500
Capolona,20002.25,20170708_0500
Caporciano,1260.25,20170708_0500
Cappelle sul Tavo,13470.5,20170708_0500
Capranica,24052.75,20170708_0500
Caprarola,15230.0,20170708_0500
Caprese Michelangelo,14659.5,20170708_0500
Caramanico Terme,7218.25,20170708_0500
Carapelle Calvisio,743.0,20170708_0500
Carassai,5219.75,20170708_0500
Carbognano,9232.75,20170708_0500
Carpegna,2194.0,20170708_0500
Carpineto della Nora,3365.25,20170708_0500
Carsoli,333.25,20170708_0500
Cartoceto,8490.0,20170708_0500
Casacanditella,5483.0,20170708_0500
Casalincontrada,7893.5,20170708_0500
Casaprota,2173.25,20170708_0500
Cascia,21371.0,20170708_0500
Casoli,1481.25,20170708_0500
Casperia,6725.75,20170708_0500
Castel Castagna,2427.25,20170708_0500
Castel Focognano,7916.75,20170708_0500
Castel Frentano,13455.0,20170708_0500
Castel Giorgio,5744.0,20170708_0500
Castel Ritaldi,8243.0,20170708_0500
Castel Sant'Angelo,7139.5,20170708_0500
Castel Sant'Elia,13619.5,20170708_0500
Castel Viscardo,5331.5,20170708_0500
Castel del Monte,4828.0,20170708_0500
Castel di Lama,10418.75,20170708_0500
Castel di Tora,1263.25,20170708_0500
Castelbellino,11904.0,20170708_0500
Casteldelci,1740.25,20170708_0500
Castelfidardo,64550.0,20170708_0500
Castellalto,23990.75,20170708_0500
Castelleone di Suasa,7212.5,20170708_0500
Castelli,7872.25,20170708_0500
Castelnuovo di Farfa,2765.25,20170708_0500
Castelplanio,18067.75,20170708_0500
Castelraimondo,24688.75,20170708_0500
Castelsantangelo sul Nera,1820.25,20170708_0500
Castelvecchio Calvisio,918.0,20170708_0500
Castiglion Fiorentino,80315.5,20170708_0500
Castiglione Messer Raimondo,6884.25,20170708_0500
Castiglione a Casauria,4036.25,20170708_0500
Castiglione del Lago,92098.5,20170708_0500
Castiglione in Teverina,4987.5,20170708_0500
Castignano,11613.0,20170708_0500
Castilenti,6567.75,20170708_0500
Castorano,8097.0,20170708_0500
Catignano,4016.25,20170708_0500
Celano,5.0,20170708_0500
Celleno,4024.75,20170708_0500
Cellino Attanasio,9676.75,20170708_0500
Cepagatti,47382.25,20170708_0500
Cermignano,9845.5,20170708_0500
Cerreto d'Esi,10946.5,20170708_0500
Cerreto di Spoleto,6832.75,20170708_0500
Cessapalombo,4759.25,20170708_0500
Cetona,13522.5,20170708_0500
Chianciano Terme,5873.25,20170708_0500
Chiaravalle,50569.75,20170708_0500
Chieti,157414.25,20170708_0500
Chitignano,3506.25,20170708_0500
Chiusi,40926.5,20170708_0500
Chiusi della Verna,17264.75,20170708_0500
Cingoli,53495.0,20170708_0500
Citerna,17277.75,20170708_0500
Cittaducale,21016.0,20170708_0500
Cittareale,3585.0,20170708_0500
Città Sant'Angelo,68085.75,20170708_0500
Città della Pieve,41591.5,20170708_0500
Città di Castello,343926.5,20170708_0500
Civita Castellana,63844.25,20170708_0500
Civitanova Marche,169761.75,20170708_0500
Civitaquana,4627.0,20170708_0500
Civitella Casanova,6528.5,20170708_0500
Civitella San Paolo,12483.5,20170708_0500
Civitella d'Agliano,7282.0,20170708_0500
Civitella del Tronto,21465.25,20170708_0500
Collalto Sabino,309.5,20170708_0500
Collazzone,19587.25,20170708_0500
Colle di Tora,1480.5,20170708_0500
Collecorvino,25430.0,20170708_0500
Colledara,8205.75,20170708_0500
Collegiove,400.75,20170708_0500
Collepietro,1531.25,20170708_0500
Collevecchio,6977.25,20170708_0500
Colli del Tronto,8583.75,20170708_0500
Colli sul Velino,2543.75,20170708_0500
Colmurano,3409.0,20170708_0500
Colonnella,20836.0,20170708_0500
Comunanza,13773.0,20170708_0500
Concerviano,1785.0,20170708_0500
Configni,5057.25,20170708_0500
Contigliano,16555.5,20170708_0500
Controguerra,11642.25,20170708_0500
Corchiano,15104.0,20170708_0500
Corciano,74400.25,20170708_0500
Corfinio,207.75,20170708_0500
Corinaldo,37312.0,20170708_0500
Corridonia,69863.25,20170708_0500
Corropoli,16249.25,20170708_0500
Cortino,4053.0,20170708_0500
Cortona,168680.5,20170708_0500
Corvara,1803.5,20170708_0500
Cossignano,3253.0,20170708_0500
Costacciaro,11161.25,20170708_0500
Cottanello,7262.5,20170708_0500
Crecchio,7328.75,20170708_0500
Crognaleto,8620.0,20170708_0500
Cugnoli,2954.75,20170708_0500
Cupra Marittima,39192.25,20170708_0500
Cupramontana,14246.0,20170708_0500
Deruta,38487.5,20170708_0500
Elice,5257.75,20170708_0500
Esanatoglia,11220.25,20170708_0500
Fabriano,136679.25,20170708_0500
Fabrica di Roma,18328.75,20170708_0500
Fabro,13790.75,20170708_0500
Fagnano Alto,3217.75,20170708_0500
Falconara Marittima,116282.0,20170708_0500
Faleria,6957.0,20170708_0500
Falerone,16066.25,20170708_0500
Fano,1777.75,20170708_0500
Fano Adriano,2870.75,20170708_0500
Fara Filiorum Petri,9126.0,20170708_0500
Fara in Sabina,33590.75,20170708_0500
Farindola,9052.25,20170708_0500
Ferentillo,10985.5,20170708_0500
Fermignano,29142.25,20170708_0500
Fermo,200160.25,20170708_0500
Fiamignano,4153.5,20170708_0500
Fiano Romano,25694.0,20170708_0500
Fiastra,6988.25,20170708_0500
Ficulle,11809.5,20170708_0500
Filacciano,2073.5,20170708_0500
Filetto,4038.75,20170708_0500
Filottrano,30977.5,20170708_0500
Fiordimonte,1047.5,20170708_0500
Fiuminata,8825.5,20170708_0500
Foiano della Chiana,1505.25,20170708_0500
Folignano,16300.5,20170708_0500
Foligno,225140.0,20170708_0500
Fontecchio,1609.75,20170708_0500
Forano,8929.5,20170708_0500
Force,7675.25,20170708_0500
Fossa,2790.75,20170708_0500
Fossato di Vico,19051.0,20170708_0500
Fossombrone,45977.5,20170708_0500
Francavilla al Mare,119255.0,20170708_0500
Francavilla d'Ete,5333.0,20170708_0500
Frasso Sabino,780.5,20170708_0500
Fratta Todina,8098.0,20170708_0500
Fratte Rosa,5336.0,20170708_0500
Frisa,7568.75,20170708_0500
Frontino,883.75,20170708_0500
Frontone,6711.0,20170708_0500
Gagliole,6672.5,20170708_0500
Gallese,9518.25,20170708_0500
Genga,16813.25,20170708_0500
Giano dell'Umbria,21835.0,20170708_0500
Giove,4356.5,20170708_0500
Giuliano Teatino,3405.75,20170708_0500
Giulianova,94741.5,20170708_0500
Gradoli,9924.25,20170708_0500
Graffignano,6534.0,20170708_0500
Greccio,4033.25,20170708_0500
Grottammare,84045.75,20170708_0500
Grottazzolina,11410.5,20170708_0500
Grotte di Castro,9059.75,20170708_0500
Gualdo,5629.5,20170708_0500
Gualdo Cattaneo,29606.75,20170708_0500
Gualdo Tadino,91343.25,20170708_0500
Guardea,12922.5,20170708_0500
Guardiagrele,24112.5,20170708_0500
Gubbio,199600.5,20170708_0500
Isola del Gran Sasso d'Italia,18043.75,20170708_0500
Isola del Piano,4824.5,20170708_0500
Jesi,181438.0,20170708_0500
L'Aquila,213715.5,20170708_0500
Labro,4333.75,20170708_0500
Lanciano,76351.0,20170708_0500
Lapedona,5421.5,20170708_0500
Latera,232.0,20170708_0500
Leonessa,13285.75,20170708_0500
Lettomanoppello,2738.25,20170708_0500
Lisciano Niccone,8572.75,20170708_0500
Longone Sabino,2242.5,20170708_0500
Loreto,57468.0,20170708_0500
Loreto Aprutino,28241.0,20170708_0500
Loro Piceno,11642.5,20170708_0500
Lubriano,3066.25,20170708_0500
Lucoli,11276.75,20170708_0500
Lugnano in Teverina,5691.75,20170708_0500
Lunano,5017.5,20170708_0500
Macerata,175772.25,20170708_0500
Magione,57904.25,20170708_0500
Magliano Romano,4896.5,20170708_0500
Magliano Sabina,14108.25,20170708_0500
Magliano de' Marsi,930.75,20170708_0500
Magliano di Tenna,9216.25,20170708_0500
Maiolati Spontini,28245.5,20170708_0500
Maltignano,7523.0,20170708_0500
Manoppello,25222.5,20170708_0500
Manziana,10.0,20170708_0500
Marcetelli,344.25,20170708_0500
Marciano della Chiana,257.0,20170708_0500
Mare,160694.5,20170708_0500
Marsciano,70833.5,20170708_0500
Marta,7480.75,20170708_0500
Martinsicuro,109187.25,20170708_0500
Massa Fermana,3663.75,20170708_0500
Massa Martana,21236.0,20170708_0500
Massa d'Albe,658.75,20170708_0500
Massignano,7095.75,20170708_0500
Matelica,45206.25,20170708_0500
Mazzano Romano,13397.75,20170708_0500
Mercatello sul Metauro,8412.25,20170708_0500
Mergo,4018.0,20170708_0500
Micigliano,3838.5,20170708_0500
Miglianico,19577.75,20170708_0500
Mogliano,16455.75,20170708_0500
Molina Aterno,413.25,20170708_0500
Mompeo,1820.0,20170708_0500
Mondavio,19101.25,20170708_0500
Mondolfo,50889.5,20170708_0500
Monsampietro Morico,2826.75,20170708_0500
Monsampolo del Tronto,13938.75,20170708_0500
Monsano,16061.0,20170708_0500
Montalto delle Marche,6404.25,20170708_0500
Montappone,4746.0,20170708_0500
Montasola,2998.5,20170708_0500
