Ofena,3321.5,20160921_0400
Offagna,7246.0,20160921_0400
Offida,24340.75,20160921_0400
Onano,108.0,20160921_0400
Orciano di Pesaro,8493.25,20160921_0400
Oriolo Romano,6629.5,20160921_0400
Orsogna,8810.5,20160921_0400
Orte,40718.25,20160921_0400
Ortezzano,2980.5,20160921_0400
Ortona,65327.0,20160921_0400
Orvieto,78048.25,20160921_0400
Orvinio,29.25,20160921_0400
Osimo,114583.5,20160921_0400
Ostra,36674.0,20160921_0400
Ostra Vetere,19623.75,20160921_0400
Otricoli,6645.75,20160921_0400
Ovindoli,734.0,20160921_0400
Paciano,6499.5,20160921_0400
Paganico Sabino,513.0,20160921_0400
Palmiano,2168.25,20160921_0400
Panicale,18983.75,20160921_0400
Parrano,1883.25,20160921_0400
Passignano sul Trasimeno,23505.0,20160921_0400
Pedaso,10201.0,20160921_0400
Peglio,4601.5,20160921_0400
Penna San Giovanni,7066.5,20160921_0400
Penna Sant'Andrea,4874.5,20160921_0400
Penna in Teverina,2382.0,20160921_0400
Pennabilli,1045.75,20160921_0400
Pennapiedimonte,3591.75,20160921_0400
Penne,33061.0,20160921_0400
Pergola,29742.75,20160921_0400
Perugia,633536.75,20160921_0400
Pescara,410312.0,20160921_0400
Pescorocchiano,5062.0,20160921_0400
Pescosansonesco,2585.0,20160921_0400
Petrella Salto,7860.5,20160921_0400
Petriano,319.25,20160921_0400
Petriolo,8440.75,20160921_0400
Petritoli,10732.25,20160921_0400
Piagge,5941.0,20160921_0400
Piandimeleto,11119.25,20160921_0400
Pianella,27927.25,20160921_0400
Piansano,1487.5,20160921_0400
Picciano,4051.5,20160921_0400
Piegaro,21546.5,20160921_0400
Pietracamela,3109.75,20160921_0400
Pietralunga,10919.25,20160921_0400
Pietranico,2008.25,20160921_0400
Pieve Santo Stefano,32235.75,20160921_0400
Pieve Torina,7713.75,20160921_0400
Pievebovigliana,4735.0,20160921_0400
Pineto,58677.5,20160921_0400
Piobbico,13521.25,20160921_0400
Pioraco,5422.5,20160921_0400
Pizzoli,14703.0,20160921_0400
Poggio Bustone,5532.75,20160921_0400
Poggio Catino,4113.25,20160921_0400
Poggio Mirteto,16201.25,20160921_0400
Poggio Moiano,4411.0,20160921_0400
Poggio Nativo,4008.0,20160921_0400
Poggio Picenze,3448.0,20160921_0400
Poggio San Lorenzo,1041.25,20160921_0400
Poggio San Marcello,4485.0,20160921_0400
Poggio San Vicino,3721.5,20160921_0400
Poggiodomo,4116.25,20160921_0400
Poggiofiorito,6094.5,20160921_0400
Polino,3997.0,20160921_0400
Pollenza,23250.5,20160921_0400
Polverigi,19366.75,20160921_0400
Ponzano Romano,9933.0,20160921_0400
Ponzano di Fermo,7283.5,20160921_0400
Popoli,18126.5,20160921_0400
Porano,3462.5,20160921_0400
Porto Recanati,59148.5,20160921_0400
Porto San Giorgio,60773.75,20160921_0400
Porto Sant'Elpidio,77899.5,20160921_0400
Posta,8050.0,20160921_0400
Potenza Picena,75599.5,20160921_0400
Pozzaglia Sabina,943.0,20160921_0400
Prata d'Ansidonia,1552.5,20160921_0400
Preci,6984.0,20160921_0400
Pretoro,7927.25,20160921_0400
Proceno,773.75,20160921_0400
Radicofani,190.25,20160921_0400
Rapagnano,10299.25,20160921_0400
Rapino,8131.0,20160921_0400
Recanati,98549.5,20160921_0400
Rieti,126216.0,20160921_0400
Rignano Flaminio,25525.5,20160921_0400
Ripa Teatina,17425.5,20160921_0400
Ripatransone,32018.25,20160921_0400
Ripe San Ginesio,3586.75,20160921_0400
Rivodutri,7325.25,20160921_0400
Rocca Santa Maria,3013.0,20160921_0400
Rocca Sinibalda,3563.5,20160921_0400
Rocca di Cambio,1487.0,20160921_0400
Rocca di Mezzo,9138.75,20160921_0400
Roccacasale,10.0,20160921_0400
Roccafluvione,8828.25,20160921_0400
Roccamontepiano,6711.0,20160921_0400
Roccamorice,2971.5,20160921_0400
Roccantica,3531.25,20160921_0400
Ronciglione,21196.25,20160921_0400
Rosciano,10951.75,20160921_0400
Roseto degli Abruzzi,73070.25,20160921_0400
Rosora,6442.0,20160921_0400
Rotella,5891.0,20160921_0400
Salisano,4052.75,20160921_0400
Salle,2661.25,20160921_0400
Saltara,29983.25,20160921_0400
San Benedetto del Tronto,185600.75,20160921_0400
San Benedetto in Perillis,2466.75,20160921_0400
San Casciano dei Bagni,10066.5,20160921_0400
San Costanzo,19380.75,20160921_0400
San Demetrio ne' Vestini,4034.75,20160921_0400
San Gemini,16239.25,20160921_0400
San Ginesio,19207.75,20160921_0400
San Giorgio di Pesaro,7104.75,20160921_0400
San Giovanni Teatino,58853.5,20160921_0400
San Giustino,69332.75,20160921_0400
San Lorenzo Nuovo,7344.5,20160921_0400
San Lorenzo in Campo,17612.5,20160921_0400
San Marcello,15957.25,20160921_0400
San Martino sulla Marrucina,3320.0,20160921_0400
San Paolo di Jesi,5338.75,20160921_0400
San Pio delle Camere,1247.25,20160921_0400
San Severino Marche,89939.5,20160921_0400
San Valentino in Abruzzo Citeriore,2595.25,20160921_0400
San Venanzo,17611.0,20160921_0400
San Vito Chietino,509.25,20160921_0400
Sansepolcro,90510.0,20160921_0400
Sant'Anatolia di Narco,4911.5,20160921_0400
Sant'Angelo in Pontano,9437.0,20160921_0400
Sant'Angelo in Vado,18065.75,20160921_0400
Sant'Egidio alla Vibrata,22900.25,20160921_0400
Sant'Elpidio a Mare,64795.5,20160921_0400
Sant'Eusanio Forconese,1562.75,20160921_0400
Sant'Eusanio del Sangro,5459.25,20160921_0400
Sant'Ippolito,9475.5,20160921_0400
Sant'Omero,15136.75,20160921_0400
Sant'Oreste,19000.0,20160921_0400
Santa Maria Nuova,11317.75,20160921_0400
Santa Vittoria in Matenano,6449.0,20160921_0400
Sante Marie,36.75,20160921_0400
Santo Stefano di Sessanio,1531.75,20160921_0400
Sarnano,19474.5,20160921_0400
Sarteano,16682.75,20160921_0400
Sassocorvaro,4789.0,20160921_0400
Sassoferrato,43881.0,20160921_0400
Scafa,5793.5,20160921_0400
Scandriglia,7699.75,20160921_0400
Scheggia e Pascelupo,9434.5,20160921_0400
Scheggino,4324.0,20160921_0400
Scoppito,16042.75,20160921_0400
Secinaro,1104.5,20160921_0400
Sefro,3170.5,20160921_0400
Selci,2430.0,20160921_0400
Sellano,5260.25,20160921_0400
Senigallia,240541.0,20160921_0400
Serra San Quirico,19406.5,20160921_0400
Serra Sant'Abbondio,5135.0,20160921_0400
Serra de' Conti,18131.25,20160921_0400
Serramonacesca,6093.25,20160921_0400
Serrapetrona,9491.0,20160921_0400
Serravalle di Chienti,12197.25,20160921_0400
Serrungarina,10193.0,20160921_0400
Servigliano,9362.25,20160921_0400
Sestino,13993.5,20160921_0400
Sigillo,12641.75,20160921_0400
Silvi,61182.0,20160921_0400
Sinalunga,296.75,20160921_0400
Sirolo,22577.25,20160921_0400
Smerillo,2482.5,20160921_0400
Soriano nel Cimino,23287.25,20160921_0400
Spello,49050.75,20160921_0400
Spinetoli,17650.5,20160921_0400
Spoleto,170820.5,20160921_0400
Spoltore,64209.0,20160921_0400
Staffolo,12279.75,20160921_0400
Stimigliano,5030.0,20160921_0400
Stroncone,26342.5,20160921_0400
Subbiano,58520.75,20160921_0400
Sutri,28096.75,20160921_0400
Tarano,7022.25,20160921_0400
Tarquinia,2790.5,20160921_0400
Teramo,140404.75,20160921_0400
Terni,386181.75,20160921_0400
Tione degli Abruzzi,1792.75,20160921_0400
Tocco da Casauria,10862.25,20160921_0400
Todi,65369.0,20160921_0400
Toffia,2417.25,20160921_0400
Tolentino,97581.75,20160921_0400
Tolfa,3117.75,20160921_0400
Tollo,11008.5,20160921_0400
Torano Nuovo,3262.75,20160921_0400
Torgiano,34940.75,20160921_0400
Tornimparte,16447.0,20160921_0400
Torre San Patrizio,10790.25,20160921_0400
Torre de' Passeri,4121.75,20160921_0400
Torrevecchia Teatina,16801.5,20160921_0400
Torri in Sabina,6574.0,20160921_0400
Torricella Sicura,8981.75,20160921_0400
Torricella in Sabina,2671.0,20160921_0400
Torrita Tiberina,4062.75,20160921_0400
Torrita di Siena,526.0,20160921_0400
Tortoreto,35082.5,20160921_0400
Tossicia,7083.0,20160921_0400
Trecastelli,33663.25,20160921_0400
Treia,62544.75,20160921_0400
Trevi,34792.25,20160921_0400
Trevignano Romano,10415.25,20160921_0400
Tuoro sul Trasimeno,25606.0,20160921_0400
Turrivalignani,2102.25,20160921_0400
Tuscania,16209.0,20160921_0400
Umbertide,73984.75,20160921_0400
Urbania,32088.75,20160921_0400
Urbino,60466.75,20160921_0400
Urbisaglia,12690.75,20160921_0400
Ussita,3938.75,20160921_0400
Vacone,1879.5,20160921_0400
Vacri,5323.75,20160921_0400
Valentano,705.0,20160921_0400
Valfabbrica,22594.0,20160921_0400
Valle Castellana,9349.75,20160921_0400
Vallerano,3745.25,20160921_0400
Vallo di Nera,4468.0,20160921_0400
Valtopina,8905.0,20160921_0400
Varco Sabino,381.0,20160921_0400
Vasanello,6741.5,20160921_0400
Vejano,10328.75,20160921_0400
Venarotta,10962.75,20160921_0400
Verghereto,866.5,20160921_0400
Vetralla,24406.0,20160921_0400
Vicoli,1221.75,20160921_0400
Vignanello,5598.5,20160921_0400
Villa Celiera,2314.75,20160921_0400
Villa San Giovanni in Tuscia,1875.0,20160921_0400
Villa Sant'Angelo,906.0,20160921_0400
Villa Santa Lucia degli Abruzzi,1951.75,20160921_0400
Villamagna,8489.0,20160921_0400
Visso,10539.0,20160921_0400
Viterbo,218583.25,20160921_0400
Vitorchiano,12962.25,20160921_0400
Abbateggio,1833.25,20160921_0500
Acciano,2395.75,20160921_0500
Accumoli,4757.5,20160921_0500
Acquacanina,1898.0,20160921_0500
Acqualagna,19849.75,20160921_0500
Acquapendente,33777.75,20160921_0500
Acquasanta Terme,15471.25,20160921_0500
Acquasparta,20580.0,20160921_0500
Acquaviva Picena,16894.25,20160921_0500
Agugliano,17118.0,20160921_0500
Alanno,10822.75,20160921_0500
Alba Adriatica,27529.0,20160921_0500
Allerona,10635.25,20160921_0500
Allumiere,5473.75,20160921_0500
Altidona,11476.75,20160921_0500
Alviano,4312.75,20160921_0500
Amandola,24933.5,20160921_0500
Amatrice,13797.0,20160921_0500
Amelia,50020.5,20160921_0500
Ancarano,9998.0,20160921_0500
Ancona,350486.25,20160921_0500
Anghiari,48590.5,20160921_0500
Antrodoco,9701.0,20160921_0500
Apecchio,13412.5,20160921_0500
Apiro,14239.75,20160921_0500
Appignano,17878.0,20160921_0500
Appignano del Tronto,10794.75,20160921_0500
Arcevia,28362.0,20160921_0500
Arezzo,528566.25,20160921_0500
Ari,4169.25,20160921_0500
Arielli,5031.75,20160921_0500
Arlena di Castro,161.75,20160921_0500
Arquata del Tronto,6380.25,20160921_0500
Arrone,9712.5,20160921_0500
Arsita,3873.5,20160921_0500
Ascoli Piceno,190163.0,20160921_0500
Ascrea,819.5,20160921_0500
Assisi,167455.75,20160921_0500
Atri,30803.5,20160921_0500
Attigliano,3932.5,20160921_0500
Avigliano Umbro,11130.25,20160921_0500
Badia Tedalda,8370.25,20160921_0500
Bagnoregio,11486.25,20160921_0500
Barbara,5381.25,20160921_0500
Barbarano Romano,8988.25,20160921_0500
Barchi,4908.75,20160921_0500
Barete,4999.75,20160921_0500
Barisciano,12454.0,20160921_0500
Baschi,9969.0,20160921_0500
Basciano,6035.0,20160921_0500
Bassano Romano,14455.25,20160921_0500
Bassano in Teverina,3354.0,20160921_0500
Bastia Umbra,86772.5,20160921_0500
Belforte all'Isauro,3116.0,20160921_0500
Belforte del Chienti,9959.75,20160921_0500
Bellante,16344.0,20160921_0500
Belmonte Piceno,4685.25,20160921_0500
Belmonte in Sabina,2745.75,20160921_0500
Belvedere Ostrense,16033.25,20160921_0500
Bettona,28257.25,20160921_0500
Bevagna,32907.75,20160921_0500
Bibbiena,13206.25,20160921_0500
Bisenti,5802.5,20160921_0500
Blera,12817.0,20160921_0500
Bolognano,5008.75,20160921_0500
Bolognola,2707.25,20160921_0500
Bolsena,20110.0,20160921_0500
Bomarzo,9860.25,20160921_0500
Borbona,2290.25,20160921_0500
Borgo Pace,5065.5,20160921_0500
Borgo Velino,4837.0,20160921_0500
Borgorose,8910.5,20160921_0500
Bracciano,6352.0,20160921_0500
Brittoli,2019.5,20160921_0500
Bucchianico,28106.25,20160921_0500
Bussi sul Tirino,4180.5,20160921_0500
Cagli,65843.5,20160921_0500
Cagnano Amiterno,6399.75,20160921_0500
Calascio,2134.25,20160921_0500
Calcata,2903.5,20160921_0500
Caldarola,10634.25,20160921_0500
Calvi dell'Umbria,6201.0,20160921_0500
Camerano,30419.25,20160921_0500
Camerata Picena,15103.75,20160921_0500
Camerino,45714.25,20160921_0500
Campagnano di Roma,1772.25,20160921_0500
Campello sul Clitunno,16952.5,20160921_0500
Campli,19471.5,20160921_0500
Campofilone,4750.75,20160921_0500
Camporotondo di Fiastrone,2221.25,20160921_0500
Campotosto,828.5,20160921_0500
Canale Monterano,974.75,20160921_0500
Canepina,12755.75,20160921_0500
Cannara,23660.5,20160921_0500
Canosa Sannita,3584.5,20160921_0500
Cantalice,10005.5,20160921_0500
Cantalupo in Sabina,3377.5,20160921_0500
Cantiano,12355.0,20160921_0500
Canzano,4637.5,20160921_0500
Capena,3103.0,20160921_0500
Capestrano,2997.75,20160921_0500
Capitignano,1307.5,20160921_0500
Capodimonte,8194.75,20160921_0500
Capolona,20359.75,20160921_0500
Caporciano,1076.75,20160921_0500
Cappelle sul Tavo,13484.5,20160921_0500
Capranica,22203.75,20160921_0500
Caprarola,14277.75,20160921_0500
Caprese Michelangelo,14452.0,20160921_0500
Caramanico Terme,7523.0,20160921_0500
Carapelle Calvisio,653.5,20160921_0500
Carassai,5332.25,20160921_0500
Carbognano,4886.25,20160921_0500
Carpegna,2221.5,20160921_0500
Carpineto della Nora,3128.75,20160921_0500
Carsoli,269.75,20160921_0500
Cartoceto,6931.5,20160921_0500
Casacanditella,5060.25,20160921_0500
Casalincontrada,7687.25,20160921_0500
Casaprota,1696.5,20160921_0500
Cascia,22194.0,20160921_0500
Casoli,1617.5,20160921_0500
Casperia,5638.0,20160921_0500
Castel Castagna,2524.25,20160921_0500
Castel Focognano,8742.0,20160921_0500
Castel Frentano,13132.25,20160921_0500
Castel Giorgio,4310.25,20160921_0500
Castel Ritaldi,9637.5,20160921_0500
Castel Sant'Angelo,6587.75,20160921_0500
Castel Sant'Elia,11572.75,20160921_0500
Castel Viscardo,4085.75,20160921_0500
Castel del Monte,4528.75,20160921_0500
Castel di Lama,8948.0,20160921_0500
Castel di Tora,1005.5,20160921_0500
Castelbellino,14817.0,20160921_0500
Casteldelci,1584.25,20160921_0500
Castelfidardo,59961.5,20160921_0500
Castellalto,20056.25,20160921_0500
Castelleone di Suasa,7651.75,20160921_0500
Castelli,8698.25,20160921_0500
Castelnuovo di Farfa,2580.75,20160921_0500
Castelplanio,14745.25,20160921_0500
Castelraimondo,23653.25,20160921_0500
Castelsantangelo sul Nera,2953.5,20160921_0500
Castelvecchio Calvisio,657.5,20160921_0500
Castiglion Fiorentino,80055.5,20160921_0500
Castiglione Messer Raimondo,7301.0,20160921_0500
Castiglione a Casauria,3851.25,20160921_0500
Castiglione del Lago,96092.0,20160921_0500
Castiglione in Teverina,5009.5,20160921_0500
Castignano,12311.5,20160921_0500
Castilenti,6236.0,20160921_0500
Castorano,7240.0,20160921_0500
Catignano,3125.0,20160921_0500
Celano,3.0,20160921_0500
Celleno,3948.75,20160921_0500
Cellino Attanasio,8475.25,20160921_0500
Cepagatti,45538.75,20160921_0500
Cermignano,5466.25,20160921_0500
Cerreto d'Esi,10717.0,20160921_0500
Cerreto di Spoleto,6401.75,20160921_0500
Cessapalombo,5299.0,20160921_0500
Cetona,14024.5,20160921_0500
Chianciano Terme,6151.5,20160921_0500
Chiaravalle,55366.75,20160921_0500
Chieti,160918.25,20160921_0500
Chitignano,4040.75,20160921_0500
Chiusi,40738.0,20160921_0500
Chiusi della Verna,15503.0,20160921_0500
Cingoli,47906.5,20160921_0500
Citerna,16438.5,20160921_0500
Cittaducale,22856.5,20160921_0500
Cittareale,2519.75,20160921_0500
Città Sant'Angelo,68663.5,20160921_0500
Città della Pieve,39158.75,20160921_0500
Città di Castello,200168.25,20160921_0500
Civita Castellana,58494.5,20160921_0500
Civitanova Marche,143451.75,20160921_0500
Civitaquana,3658.5,20160921_0500
Civitella Casanova,6142.75,20160921_0500
Civitella San Paolo,11771.25,20160921_0500
Civitella d'Agliano,7928.0,20160921_0500
Civitella del Tronto,23695.5,20160921_0500
Collalto Sabino,288.75,20160921_0500
Collazzone,19672.0,20160921_0500
Colle di Tora,990.75,20160921_0500
Collecorvino,22647.25,20160921_0500
Colledara,7880.75,20160921_0500
Collegiove,334.5,20160921_0500
Collepietro,1420.25,20160921_0500
Collevecchio,6863.0,20160921_0500
Colli del Tronto,7478.5,20160921_0500
Colli sul Velino,2764.0,20160921_0500
Colmurano,2964.5,20160921_0500
Colonnella,17124.5,20160921_0500
Comunanza,15571.25,20160921_0500
Concerviano,2147.75,20160921_0500
Configni,5013.25,20160921_0500
Contigliano,18603.75,20160921_0500
Controguerra,9962.75,20160921_0500
Corchiano,10986.5,20160921_0500
Corciano,72381.75,20160921_0500
Corfinio,199.5,20160921_0500
Corinaldo,40615.0,20160921_0500
Corridonia,66405.0,20160921_0500
Corropoli,12658.0,20160921_0500
Cortino,3903.5,20160921_0500
Cortona,157713.75,20160921_0500
Corvara,1642.25,20160921_0500
Cossignano,3450.5,20160921_0500
Costacciaro,10823.5,20160921_0500
Cottanello,6942.75,20160921_0500
Crecchio,7308.5,20160921_0500
Crognaleto,6965.5,20160921_0500
Cugnoli,2617.25,20160921_0500
Cupra Marittima,23376.5,20160921_0500
Cupramontana,16891.25,20160921_0500
Deruta,37595.25,20160921_0500
Elice,4953.0,20160921_0500
Esanatoglia,9799.25,20160921_0500
Fabriano,137486.25,20160921_0500
Fabrica di Roma,17702.75,20160921_0500
Fabro,8344.5,20160921_0500
Fagnano Alto,2953.5,20160921_0500
Falconara Marittima,122467.0,20160921_0500
Faleria,9427.0,20160921_0500
Falerone,17233.25,20160921_0500
Fano,2021.75,20160921_0500
Fano Adriano,2890.5,20160921_0500
Fara Filiorum Petri,8075.75,20160921_0500
Fara in Sabina,34415.5,20160921_0500
Farindola,7633.0,20160921_0500
Ferentillo,13065.75,20160921_0500
Fermignano,25160.0,20160921_0500
Fermo,167033.25,20160921_0500
Fiamignano,2593.5,20160921_0500
Fiano Romano,24778.0,20160921_0500
Fiastra,7387.5,20160921_0500
Ficulle,11130.0,20160921_0500
Filacciano,2104.0,20160921_0500
Filetto,3974.25,20160921_0500
Filottrano,27360.75,20160921_0500
Fiordimonte,1937.5,20160921_0500
Fiuminata,8180.5,20160921_0500
Foiano della Chiana,2378.0,20160921_0500
Folignano,14673.0,20160921_0500
Foligno,237480.75,20160921_0500
Fontecchio,1415.0,20160921_0500
Forano,9121.0,20160921_0500
Force,9204.75,20160921_0500
Fossa,3133.0,20160921_0500
Fossato di Vico,17967.25,20160921_0500
Fossombrone,46523.25,20160921_0500
Francavilla al Mare,87060.25,20160921_0500
Francavilla d'Ete,5054.75,20160921_0500
Frasso Sabino,645.0,20160921_0500
Fratta Todina,8315.75,20160921_0500
Fratte Rosa,5407.25,20160921_0500
Frisa,6899.0,20160921_0500
Frontino,982.5,20160921_0500
Frontone,7054.5,20160921_0500
Gagliole,6340.25,20160921_0500
Gallese,9299.75,20160921_0500
Genga,15218.5,20160921_0500
Giano dell'Umbria,21405.0,20160921_0500
Giove,3977.75,20160921_0500
Giuliano Teatino,2887.25,20160921_0500
Giulianova,52791.5,20160921_0500
Gradoli,7534.25,20160921_0500
Graffignano,6210.75,20160921_0500
Greccio,4999.25,20160921_0500
Grottammare,59029.0,20160921_0500
Grottazzolina,11266.5,20160921_0500
Grotte di Castro,7437.75,20160921_0500
Gualdo,5880.25,20160921_0500
Gualdo Cattaneo,28914.75,20160921_0500
Gualdo Tadino,92196.5,20160921_0500
Guardea,8114.25,20160921_0500
Guardiagrele,23897.75,20160921_0500
Gubbio,206933.75,20160921_0500
Isola del Gran Sasso d'Italia,18196.25,20160921_0500
Isola del Piano,5087.5,20160921_0500
Jesi,208805.0,20160921_0500
L'Aquila,229523.25,20160921_0500
Labro,1457.75,20160921_0500
Lanciano,78067.5,20160921_0500
Lapedona,4136.5,20160921_0500
Latera,194.5,20160921_0500
Leonessa,11201.75,20160921_0500
Lettomanoppello,2741.0,20160921_0500
Lisciano Niccone,7333.0,20160921_0500
Longone Sabino,2275.0,20160921_0500
Loreto,58098.25,20160921_0500
Loreto Aprutino,26156.25,20160921_0500
Loro Piceno,11738.25,20160921_0500
Lubriano,2560.25,20160921_0500
Lucoli,11572.75,20160921_0500
Lugnano in Teverina,4440.0,20160921_0500
Lunano,5077.0,20160921_0500
Macerata,174623.25,20160921_0500
Magione,55127.5,20160921_0500
Magliano Romano,4884.0,20160921_0500
Magliano Sabina,13307.0,20160921_0500
Magliano de' Marsi,766.0,20160921_0500
Magliano di Tenna,9470.5,20160921_0500
Maiolati Spontini,27521.5,20160921_0500
Maltignano,7417.25,20160921_0500
Manoppello,25447.5,20160921_0500
Manziana,9.0,20160921_0500
Marcetelli,82.75,20160921_0500
Marciano della Chiana,308.25,20160921_0500
Mare,162223.5,20160921_0500
Marsciano,69286.75,20160921_0500
Marta,5560.5,20160921_0500
Martinsicuro,62491.0,20160921_0500
Massa Fermana,3789.25,20160921_0500
Massa Martana,21914.25,20160921_0500
Massa d'Albe,624.75,20160921_0500
Massignano,5638.0,20160921_0500
Matelica,42600.0,20160921_0500
Mazzano Romano,12473.75,20160921_0500
Mercatello sul Metauro,7642.75,20160921_0500
Mergo,4400.25,20160921_0500
Micigliano,2859.75,20160921_0500
Miglianico,17637.5,20160921_0500
Mogliano,15719.5,20160921_0500
Molina Aterno,385.25,20160921_0500
Mompeo,1903.5,20160921_0500
Mondavio,19605.25,20160921_0500
Mondolfo,43484.25,20160921_0500
Monsampietro Morico,3218.0,20160921_0500
Monsampolo del Tronto,11646.75,20160921_0500
Monsano,16761.25,20160921_0500
Montalto delle Marche,6581.0,20160921_0500
Montappone,4726.75,20160921_0500
Montasola,2780.25,20160921_0500
Monte Castello di Vibio,5613.0,20160921_0500
Monte Cavallo,3104.5,20160921_0500
Monte Giberto,4907.0,20160921_0500
Monte Porzio,15201.0,20160921_0500
Monte Rinaldo,1662.25,20160921_0500
Monte Roberto,15439.0,20160921_0500
Monte Romano,6991.25,20160921_0500
Monte San Giovanni in Sabina,3939.5,20160921_0500
Monte San Giusto,22778.0,20160921_0500
Monte San Martino,4444.75,20160921_0500
Monte San Pietrangeli,17493.75,20160921_0500
Monte San Vito,26539.25,20160921_0500
Monte Santa Maria Tiberina,15218.0,20160921_0500
Monte Urano,23956.75,20160921_0500
Monte Vidon Combatte,3053.75,20160921_0500
Monte Vidon Corrado,3117.5,20160921_0500
Montebello di Bertona,3479.75,20160921_0500
Montebuono,4687.5,20160921_0500
Montecarotto,8677.75,20160921_0500
Montecassiano,40032.0,20160921_0500
Montecastrilli,25372.75,20160921_0500
Montecchio,7069.25,20160921_0500
Montecosaro,19275.75,20160921_0500
Montedinove,2828.5,20160921_0500
Montefalco,24123.25,20160921_0500
Montefalcone Appennino,4491.0,20160921_0500
Montefano,20166.0,20160921_0500
Montefelcino,7670.75,20160921_0500
Montefiascone,25118.25,20160921_0500
Montefino,3430.5,20160921_0500
Montefiore dell'Aso,9961.25,20160921_0500
Montefortino,9841.5,20160921_0500
Montefranco,3083.75,20160921_0500
Montegabbione,3567.0,20160921_0500
Montegallo,4514.25,20160921_0500
Montegiorgio,31666.5,20160921_0500
Montegranaro,38480.25,20160921_0500
Monteleone Sabino,2037.0,20160921_0500
Monteleone d'Orvieto,4095.75,20160921_0500
Monteleone di Fermo,2354.5,20160921_0500
Monteleone di Spoleto,4289.25,20160921_0500
Montelibretti,1931.75,20160921_0500
Montelparo,3952.5,20160921_0500
Montelupone,21559.75,20160921_0500
Montemaggiore al Metauro,11202.25,20160921_0500
Montemarciano,45131.75,20160921_0500
Montemonaco,6863.5,20160921_0500
Montenero Sabino,2025.25,20160921_0500
Monteprandone,35605.25,20160921_0500
Montepulciano,36582.25,20160921_0500
Monterchi,12817.25,20160921_0500
Montereale,5476.0,20160921_0500
Monterosi,4246.25,20160921_0500
Monterubbiano,12708.5,20160921_0500
Montesilvano,180140.0,20160921_0500
Montone,9807.25,20160921_0500
Montopoli di Sabina,18315.75,20160921_0500
Montorio Romano,60.75,20160921_0500
Montorio al Vomano,21969.75,20160921_0500
Montottone,5724.25,20160921_0500
Moresco,1741.75,20160921_0500
Morlupo,2471.0,20160921_0500
Morro Reatino,2103.0,20160921_0500
Morro d'Alba,7830.5,20160921_0500
Morro d'Oro,12338.0,20160921_0500
Morrovalle,36451.25,20160921_0500
Mosciano Sant'Angelo,24064.0,20160921_0500
Moscufo,15363.5,20160921_0500
Muccia,6473.75,20160921_0500
Narni,91466.5,20160921_0500
Navelli,3152.25,20160921_0500
Nazzano,7945.5,20160921_0500
Nepi,42704.0,20160921_0500
Nereto,7259.0,20160921_0500
Nerola,7962.75,20160921_0500
Nespolo,231.0,20160921_0500
Nocciano,2816.75,20160921_0500
Nocera Umbra,39383.25,20160921_0500
None,11579.5,20160921_0500
Norcia,29604.25,20160921_0500
Notaresco,15019.75,20160921_0500
Numana,23510.75,20160921_0500
Ocre,9708.0,20160921_0500
Ofena,3258.5,20160921_0500
Offagna,7142.75,20160921_0500
Offida,24033.75,20160921_0500
Onano,106.5,20160921_0500
Orciano di Pesaro,8396.25,20160921_0500
Oriolo Romano,6558.0,20160921_0500
Orsogna,8794.5,20160921_0500
Orte,40015.25,20160921_0500
Ortezzano,2933.0,20160921_0500
Ortona,64416.75,20160921_0500
Orvieto,76440.0,20160921_0500
Orvinio,30.5,20160921_0500
Osimo,113279.25,20160921_0500
Ostra,36254.75,20160921_0500
Ostra Vetere,19429.5,20160921_0500
Otricoli,6519.5,20160921_0500
Ovindoli,731.5,20160921_0500
Paciano,6441.5,20160921_0500
Paganico Sabino,509.0,20160921_0500
Palmiano,2154.75,20160921_0500
Panicale,18767.0,20160921_0500
Parrano,1830.0,20160921_0500
Passignano sul Trasimeno,23039.0,20160921_0500
Pedaso,10076.5,20160921_0500
Peglio,4569.0,20160921_0500
Penna San Giovanni,7005.5,20160921_0500
Penna Sant'Andrea,4821.5,20160921_0500
Penna in Teverina,2327.25,20160921_0500
Pennabilli,1034.0,20160921_0500
Pennapiedimonte,3558.25,20160921_0500
Penne,32840.25,20160921_0500
Pergola,29304.75,20160921_0500
Perugia,627616.0,20160921_0500
Pescara,406386.0,20160921_0500
Pescorocchiano,5016.0,20160921_0500
Pescosansonesco,2549.0,20160921_0500
Petrella Salto,7659.5,20160921_0500
Petriano,318.0,20160921_0500
Petriolo,8394.25,20160921_0500
Petritoli,10663.0,20160921_0500
Piagge,5893.25,20160921_0500
Piandimeleto,11025.0,20160921_0500
Pianella,27734.0,20160921_0500
Piansano,1485.5,20160921_0500
Picciano,4007.0,20160921_0500
Piegaro,21322.75,20160921_0500
Pietracamela,3055.25,20160921_0500
Pietralunga,10693.0,20160921_0500
Pietranico,1966.0,20160921_0500
Pieve Santo Stefano,31945.75,20160921_0500
Pieve Torina,7616.5,20160921_0500
Pievebovigliana,4673.75,20160921_0500
Pineto,58171.75,20160921_0500
Piobbico,13348.25,20160921_0500
Pioraco,5416.5,20160921_0500
Pizzoli,14626.75,20160921_0500
Poggio Bustone,5520.75,20160921_0500
Poggio Catino,4038.0,20160921_0500
Poggio Mirteto,15848.5,20160921_0500
Poggio Moiano,4293.0,20160921_0500
