Serra San Quirico,16455.75,20170429_1000
Serra Sant'Abbondio,4144.5,20170429_1000
Serra de' Conti,17564.5,20170429_1000
Serramonacesca,6013.75,20170429_1000
Serrapetrona,9612.0,20170429_1000
Serravalle di Chienti,11478.25,20170429_1000
Serrungarina,9970.5,20170429_1000
Servigliano,8489.5,20170429_1000
Sestino,11776.25,20170429_1000
Sigillo,10993.5,20170429_1000
Silvi,63033.5,20170429_1000
Sinalunga,305.25,20170429_1000
Sirolo,19535.5,20170429_1000
Smerillo,1650.25,20170429_1000
Soriano nel Cimino,22252.5,20170429_1000
Spello,48400.0,20170429_1000
Spinetoli,16869.5,20170429_1000
Spoleto,162098.75,20170429_1000
Spoltore,68224.25,20170429_1000
Staffolo,12268.75,20170429_1000
Stimigliano,5088.0,20170429_1000
Stroncone,25214.75,20170429_1000
Subbiano,56375.0,20170429_1000
Sutri,26961.5,20170429_1000
Tarano,5604.5,20170429_1000
Tarquinia,2709.75,20170429_1000
Teramo,158582.25,20170429_1000
Terni,399629.5,20170429_1000
Tione degli Abruzzi,1548.5,20170429_1000
Tocco da Casauria,10414.0,20170429_1000
Todi,71631.0,20170429_1000
Toffia,2957.25,20170429_1000
Tolentino,99857.75,20170429_1000
Tolfa,3165.25,20170429_1000
Tollo,11658.75,20170429_1000
Torano Nuovo,3122.0,20170429_1000
Torgiano,33786.75,20170429_1000
Tornimparte,15080.25,20170429_1000
Torre San Patrizio,10710.5,20170429_1000
Torre de' Passeri,4483.0,20170429_1000
Torrevecchia Teatina,15807.0,20170429_1000
Torri in Sabina,6482.75,20170429_1000
Torricella Sicura,8398.5,20170429_1000
Torricella in Sabina,3292.5,20170429_1000
Torrita Tiberina,7090.0,20170429_1000
Torrita di Siena,535.0,20170429_1000
Tortoreto,40360.75,20170429_1000
Tossicia,6685.25,20170429_1000
Trecastelli,31459.5,20170429_1000
Treia,58796.25,20170429_1000
Trevi,33732.25,20170429_1000
Trevignano Romano,14930.5,20170429_1000
Tuoro sul Trasimeno,25872.0,20170429_1000
Turrivalignani,2066.0,20170429_1000
Tuscania,17332.0,20170429_1000
Umbertide,75030.75,20170429_1000
Urbania,32052.75,20170429_1000
Urbino,65400.5,20170429_1000
Urbisaglia,13074.5,20170429_1000
Ussita,1683.0,20170429_1000
Vacone,1788.75,20170429_1000
Vacri,4825.75,20170429_1000
Valentano,844.75,20170429_1000
Valfabbrica,21203.5,20170429_1000
Valle Castellana,8791.0,20170429_1000
Vallerano,3373.5,20170429_1000
Vallo di Nera,4250.25,20170429_1000
Valtopina,8116.0,20170429_1000
Varco Sabino,336.75,20170429_1000
Vasanello,7514.0,20170429_1000
Vejano,10107.5,20170429_1000
Venarotta,9814.0,20170429_1000
Verghereto,1114.0,20170429_1000
Vetralla,24699.75,20170429_1000
Vicoli,1244.25,20170429_1000
Vignanello,4822.0,20170429_1000
Villa Celiera,2100.75,20170429_1000
Villa San Giovanni in Tuscia,1877.25,20170429_1000
Villa Sant'Angelo,811.5,20170429_1000
Villa Santa Lucia degli Abruzzi,1873.0,20170429_1000
Villamagna,8298.5,20170429_1000
Visso,5815.5,20170429_1000
Viterbo,238904.5,20170429_1000
Vitorchiano,13457.5,20170429_1000
Abbateggio,1647.5,20170429_1100
Acciano,2334.5,20170429_1100
Accumoli,3102.25,20170429_1100
Acquacanina,1538.75,20170429_1100
Acqualagna,21483.5,20170429_1100
Acquapendente,36584.25,20170429_1100
Acquasanta Terme,14006.75,20170429_1100
Acquasparta,22175.5,20170429_1100
Acquaviva Picena,15629.5,20170429_1100
Agugliano,14011.75,20170429_1100
Alanno,10926.5,20170429_1100
Alba Adriatica,29898.5,20170429_1100
Allerona,12539.0,20170429_1100
Allumiere,5632.75,20170429_1100
Altidona,13539.75,20170429_1100
Alviano,6206.0,20170429_1100
Amandola,24252.0,20170429_1100
Amatrice,10549.75,20170429_1100
Amelia,51416.5,20170429_1100
Ancarano,10753.5,20170429_1100
Ancona,364516.5,20170429_1100
Anghiari,54576.5,20170429_1100
Antrodoco,8998.5,20170429_1100
Apecchio,12647.5,20170429_1100
Apiro,11302.5,20170429_1100
Appignano,18482.25,20170429_1100
Appignano del Tronto,8455.0,20170429_1100
Arcevia,26410.25,20170429_1100
Arezzo,571829.0,20170429_1100
Ari,3808.0,20170429_1100
Arielli,4589.5,20170429_1100
Arlena di Castro,160.0,20170429_1100
Arquata del Tronto,3734.25,20170429_1100
Arrone,10564.75,20170429_1100
Arsita,3246.0,20170429_1100
Ascoli Piceno,207300.25,20170429_1100
Ascrea,986.0,20170429_1100
Assisi,172040.5,20170429_1100
Atri,34598.0,20170429_1100
Attigliano,4936.25,20170429_1100
Avigliano Umbro,10761.75,20170429_1100
Badia Tedalda,8104.75,20170429_1100
Bagnoregio,14081.0,20170429_1100
Barbara,5182.0,20170429_1100
Barbarano Romano,8522.25,20170429_1100
Barchi,4346.25,20170429_1100
Barete,4110.75,20170429_1100
Barisciano,12078.5,20170429_1100
Baschi,12195.5,20170429_1100
Basciano,6279.0,20170429_1100
Bassano Romano,14839.25,20170429_1100
Bassano in Teverina,4379.0,20170429_1100
Bastia Umbra,89124.0,20170429_1100
Belforte all'Isauro,3798.0,20170429_1100
Belforte del Chienti,10769.0,20170429_1100
Bellante,15625.5,20170429_1100
Belmonte Piceno,4333.5,20170429_1100
Belmonte in Sabina,3471.25,20170429_1100
Belvedere Ostrense,9433.25,20170429_1100
Bettona,25274.75,20170429_1100
Bevagna,27872.5,20170429_1100
Bibbiena,13194.0,20170429_1100
Bisenti,5455.5,20170429_1100
Blera,12746.0,20170429_1100
Bolognano,4844.0,20170429_1100
Bolognola,2188.5,20170429_1100
Bolsena,20448.0,20170429_1100
Bomarzo,10203.25,20170429_1100
Borbona,3369.25,20170429_1100
Borgo Pace,5126.75,20170429_1100
Borgo Velino,4938.5,20170429_1100
Borgorose,13731.0,20170429_1100
Bracciano,6348.5,20170429_1100
Brittoli,2145.75,20170429_1100
Bucchianico,26346.0,20170429_1100
Bussi sul Tirino,4875.75,20170429_1100
Cagli,63596.75,20170429_1100
Cagnano Amiterno,5700.25,20170429_1100
Calascio,2232.0,20170429_1100
Calcata,2697.75,20170429_1100
Caldarola,11116.5,20170429_1100
Calvi dell'Umbria,9694.5,20170429_1100
Camerano,37401.0,20170429_1100
Camerata Picena,15544.25,20170429_1100
Camerino,40707.0,20170429_1100
Campagnano di Roma,2141.5,20170429_1100
Campello sul Clitunno,18766.75,20170429_1100
Campli,17964.75,20170429_1100
Campofilone,5473.0,20170429_1100
Camporotondo di Fiastrone,1956.5,20170429_1100
Campotosto,914.5,20170429_1100
Canale Monterano,905.5,20170429_1100
Canepina,11042.5,20170429_1100
Cannara,20779.75,20170429_1100
Canosa Sannita,3471.25,20170429_1100
Cantalice,8136.75,20170429_1100
Cantalupo in Sabina,3695.25,20170429_1100
Cantiano,13163.75,20170429_1100
Canzano,4839.25,20170429_1100
Capena,2772.25,20170429_1100
Capestrano,3411.0,20170429_1100
Capitignano,1484.75,20170429_1100
Capodimonte,8760.25,20170429_1100
Capolona,18994.75,20170429_1100
Caporciano,1216.75,20170429_1100
Cappelle sul Tavo,10828.25,20170429_1100
Capranica,20362.75,20170429_1100
Caprarola,13810.25,20170429_1100
Caprese Michelangelo,14225.75,20170429_1100
Caramanico Terme,5942.25,20170429_1100
Carapelle Calvisio,672.75,20170429_1100
Carassai,4702.25,20170429_1100
Carbognano,4693.75,20170429_1100
Carpegna,1900.25,20170429_1100
Carpineto della Nora,3163.25,20170429_1100
Carsoli,284.5,20170429_1100
Cartoceto,5615.25,20170429_1100
Casacanditella,5068.25,20170429_1100
Casalincontrada,7165.25,20170429_1100
Casaprota,1749.25,20170429_1100
Cascia,20837.75,20170429_1100
Casoli,1479.25,20170429_1100
Casperia,6379.0,20170429_1100
Castel Castagna,2426.5,20170429_1100
Castel Focognano,8846.75,20170429_1100
Castel Frentano,12129.5,20170429_1100
Castel Giorgio,5033.5,20170429_1100
Castel Ritaldi,8108.25,20170429_1100
Castel Sant'Angelo,6717.5,20170429_1100
Castel Sant'Elia,11574.5,20170429_1100
Castel Viscardo,5382.5,20170429_1100
Castel del Monte,4542.75,20170429_1100
Castel di Lama,10621.75,20170429_1100
Castel di Tora,1096.0,20170429_1100
Castelbellino,13806.25,20170429_1100
Casteldelci,1595.5,20170429_1100
Castelfidardo,60062.75,20170429_1100
Castellalto,22169.75,20170429_1100
Castelleone di Suasa,6914.5,20170429_1100
Castelli,7934.5,20170429_1100
Castelnuovo di Farfa,2411.0,20170429_1100
Castelplanio,14831.0,20170429_1100
Castelraimondo,24259.0,20170429_1100
Castelsantangelo sul Nera,1562.75,20170429_1100
Castelvecchio Calvisio,725.5,20170429_1100
Castiglion Fiorentino,80070.5,20170429_1100
Castiglione Messer Raimondo,7198.75,20170429_1100
Castiglione a Casauria,4599.0,20170429_1100
Castiglione del Lago,98041.25,20170429_1100
Castiglione in Teverina,5241.25,20170429_1100
Castignano,10039.75,20170429_1100
Castilenti,5788.0,20170429_1100
Castorano,7213.75,20170429_1100
Catignano,3611.0,20170429_1100
Celano,4.0,20170429_1100
Celleno,4014.25,20170429_1100
Cellino Attanasio,8561.75,20170429_1100
Cepagatti,46535.75,20170429_1100
Cermignano,5217.5,20170429_1100
Cerreto d'Esi,10551.0,20170429_1100
Cerreto di Spoleto,6452.5,20170429_1100
Cessapalombo,4712.25,20170429_1100
Cetona,15179.0,20170429_1100
Chianciano Terme,5042.5,20170429_1100
Chiaravalle,51555.75,20170429_1100
Chieti,171667.0,20170429_1100
Chitignano,3197.5,20170429_1100
Chiusi,42273.25,20170429_1100
Chiusi della Verna,17067.5,20170429_1100
Cingoli,48772.0,20170429_1100
Citerna,21172.75,20170429_1100
Cittaducale,22461.5,20170429_1100
Cittareale,3534.25,20170429_1100
Città Sant'Angelo,69147.5,20170429_1100
Città della Pieve,47216.25,20170429_1100
Città di Castello,469108.25,20170429_1100
Civita Castellana,64797.75,20170429_1100
Civitanova Marche,173374.5,20170429_1100
Civitaquana,4277.25,20170429_1100
Civitella Casanova,5912.25,20170429_1100
Civitella San Paolo,10656.0,20170429_1100
Civitella d'Agliano,9021.0,20170429_1100
Civitella del Tronto,21000.5,20170429_1100
Collalto Sabino,337.0,20170429_1100
Collazzone,17698.75,20170429_1100
Colle di Tora,1187.0,20170429_1100
Collecorvino,21772.5,20170429_1100
Colledara,7536.75,20170429_1100
Collegiove,398.5,20170429_1100
Collepietro,1613.25,20170429_1100
Collevecchio,7991.5,20170429_1100
Colli del Tronto,8587.75,20170429_1100
Colli sul Velino,2707.0,20170429_1100
Colmurano,3060.0,20170429_1100
Colonnella,17805.5,20170429_1100
Comunanza,15110.5,20170429_1100
Concerviano,2029.5,20170429_1100
Configni,4682.5,20170429_1100
Contigliano,17173.0,20170429_1100
Controguerra,10762.5,20170429_1100
Corchiano,9720.0,20170429_1100
Corciano,75063.0,20170429_1100
Corfinio,214.5,20170429_1100
Corinaldo,36701.5,20170429_1100
Corridonia,71688.25,20170429_1100
Corropoli,14420.0,20170429_1100
Cortino,4320.25,20170429_1100
Cortona,156814.75,20170429_1100
Corvara,1843.5,20170429_1100
Cossignano,2772.25,20170429_1100
Costacciaro,9869.5,20170429_1100
Cottanello,6957.25,20170429_1100
Crecchio,6640.75,20170429_1100
Crognaleto,7394.0,20170429_1100
Cugnoli,2720.0,20170429_1100
Cupra Marittima,22838.25,20170429_1100
Cupramontana,15763.75,20170429_1100
Deruta,39028.0,20170429_1100
Elice,4572.5,20170429_1100
Esanatoglia,8055.75,20170429_1100
Fabriano,140133.25,20170429_1100
Fabrica di Roma,19030.25,20170429_1100
Fabro,11133.0,20170429_1100
Fagnano Alto,2742.0,20170429_1100
Falconara Marittima,110662.0,20170429_1100
Faleria,8553.0,20170429_1100
Falerone,15896.75,20170429_1100
Fano,1629.75,20170429_1100
Fano Adriano,2749.75,20170429_1100
Fara Filiorum Petri,8035.5,20170429_1100
Fara in Sabina,31965.75,20170429_1100
Farindola,7723.5,20170429_1100
Ferentillo,11309.75,20170429_1100
Fermignano,30909.25,20170429_1100
Fermo,180008.5,20170429_1100
Fiamignano,3715.75,20170429_1100
Fiano Romano,34196.0,20170429_1100
Fiastra,6165.5,20170429_1100
Ficulle,15636.75,20170429_1100
Filacciano,2492.5,20170429_1100
Filetto,3822.0,20170429_1100
Filottrano,27951.75,20170429_1100
Fiordimonte,1311.5,20170429_1100
Fiuminata,7677.0,20170429_1100
Foiano della Chiana,1564.25,20170429_1100
Folignano,16311.25,20170429_1100
Foligno,251289.75,20170429_1100
Fontecchio,1410.75,20170429_1100
Forano,8822.0,20170429_1100
Force,8306.25,20170429_1100
Fossa,2754.75,20170429_1100
Fossato di Vico,19135.0,20170429_1100
Fossombrone,47578.25,20170429_1100
Francavilla al Mare,85931.5,20170429_1100
Francavilla d'Ete,4983.75,20170429_1100
Frasso Sabino,695.25,20170429_1100
Fratta Todina,7494.75,20170429_1100
Fratte Rosa,4954.5,20170429_1100
Frisa,8115.0,20170429_1100
Frontino,759.0,20170429_1100
Frontone,6052.75,20170429_1100
Gagliole,6791.0,20170429_1100
Gallese,9944.5,20170429_1100
Genga,15571.0,20170429_1100
Giano dell'Umbria,20757.25,20170429_1100
Giove,5181.75,20170429_1100
Giuliano Teatino,2998.25,20170429_1100
Giulianova,64930.0,20170429_1100
Gradoli,7844.5,20170429_1100
Graffignano,9231.25,20170429_1100
Greccio,4739.5,20170429_1100
Grottammare,61347.5,20170429_1100
Grottazzolina,9875.25,20170429_1100
Grotte di Castro,6916.0,20170429_1100
Gualdo,5599.75,20170429_1100
Gualdo Cattaneo,27024.25,20170429_1100
Gualdo Tadino,91195.0,20170429_1100
Guardea,9268.5,20170429_1100
Guardiagrele,23238.75,20170429_1100
Gubbio,204792.75,20170429_1100
Isola del Gran Sasso d'Italia,17844.75,20170429_1100
Isola del Piano,4090.0,20170429_1100
Jesi,220321.75,20170429_1100
L'Aquila,241397.0,20170429_1100
Labro,1470.0,20170429_1100
Lanciano,85741.75,20170429_1100
Lapedona,5141.0,20170429_1100
Latera,206.75,20170429_1100
Leonessa,10104.5,20170429_1100
Lettomanoppello,2558.5,20170429_1100
Lisciano Niccone,6220.25,20170429_1100
Longone Sabino,2164.5,20170429_1100
Loreto,58147.25,20170429_1100
Loreto Aprutino,26108.5,20170429_1100
Loro Piceno,10704.75,20170429_1100
Lubriano,2916.0,20170429_1100
Lucoli,10205.25,20170429_1100
Lugnano in Teverina,5525.0,20170429_1100
Lunano,3796.75,20170429_1100
Macerata,189615.25,20170429_1100
Magione,55522.25,20170429_1100
Magliano Romano,4671.75,20170429_1100
Magliano Sabina,18317.5,20170429_1100
Magliano de' Marsi,816.25,20170429_1100
Magliano di Tenna,8819.75,20170429_1100
Maiolati Spontini,25969.75,20170429_1100
Maltignano,8240.25,20170429_1100
Manoppello,22619.75,20170429_1100
Manziana,8.0,20170429_1100
Marcetelli,65.25,20170429_1100
Marciano della Chiana,256.0,20170429_1100
Mare,172194.0,20170429_1100
Marsciano,67290.75,20170429_1100
Marta,6087.25,20170429_1100
Martinsicuro,61781.0,20170429_1100
Massa Fermana,3470.0,20170429_1100
Massa Martana,19920.5,20170429_1100
Massa d'Albe,643.5,20170429_1100
Massignano,5297.5,20170429_1100
Matelica,44665.25,20170429_1100
Mazzano Romano,12277.0,20170429_1100
Mercatello sul Metauro,8033.75,20170429_1100
Mergo,3489.25,20170429_1100
Micigliano,3357.75,20170429_1100
Miglianico,18092.25,20170429_1100
Mogliano,15044.5,20170429_1100
Molina Aterno,323.25,20170429_1100
Mompeo,1436.0,20170429_1100
Mondavio,16748.25,20170429_1100
Mondolfo,40428.0,20170429_1100
Monsampietro Morico,2652.5,20170429_1100
Monsampolo del Tronto,12168.0,20170429_1100
Monsano,15868.25,20170429_1100
Montalto delle Marche,5663.0,20170429_1100
Montappone,4577.5,20170429_1100
Montasola,2749.0,20170429_1100
Monte Castello di Vibio,4966.0,20170429_1100
Monte Cavallo,2432.75,20170429_1100
Monte Giberto,12491.0,20170429_1100
Monte Porzio,14806.25,20170429_1100
Monte Rinaldo,1332.75,20170429_1100
Monte Roberto,14949.75,20170429_1100
Monte Romano,8104.25,20170429_1100
Monte San Giovanni in Sabina,3677.5,20170429_1100
Monte San Giusto,23797.75,20170429_1100
Monte San Martino,3474.25,20170429_1100
Monte San Pietrangeli,16057.25,20170429_1100
Monte San Vito,26173.0,20170429_1100
Monte Santa Maria Tiberina,15619.25,20170429_1100
Monte Urano,24197.5,20170429_1100
Monte Vidon Combatte,2914.5,20170429_1100
Monte Vidon Corrado,2599.0,20170429_1100
Montebello di Bertona,3322.25,20170429_1100
Montebuono,4494.0,20170429_1100
Montecarotto,7970.25,20170429_1100
Montecassiano,37334.0,20170429_1100
Montecastrilli,22793.0,20170429_1100
Montecchio,8517.25,20170429_1100
Montecosaro,21171.25,20170429_1100
Montedinove,2454.0,20170429_1100
Montefalco,20809.5,20170429_1100
Montefalcone Appennino,3739.75,20170429_1100
Montefano,18054.25,20170429_1100
Montefelcino,8332.5,20170429_1100
Montefiascone,33867.5,20170429_1100
Montefino,3475.0,20170429_1100
Montefiore dell'Aso,11667.25,20170429_1100
Montefortino,8302.5,20170429_1100
Montefranco,3396.5,20170429_1100
Montegabbione,4658.75,20170429_1100
Montegallo,4127.0,20170429_1100
Montegiorgio,31055.25,20170429_1100
Montegranaro,38451.25,20170429_1100
Monteleone Sabino,1723.25,20170429_1100
Monteleone d'Orvieto,6738.75,20170429_1100
Monteleone di Fermo,1862.0,20170429_1100
Monteleone di Spoleto,4007.25,20170429_1100
Montelibretti,1761.25,20170429_1100
Montelparo,3309.5,20170429_1100
Montelupone,20311.25,20170429_1100
Montemaggiore al Metauro,10298.0,20170429_1100
Montemarciano,48301.5,20170429_1100
Montemonaco,7405.5,20170429_1100
Montenero Sabino,1766.25,20170429_1100
Monteprandone,36446.25,20170429_1100
Montepulciano,37267.75,20170429_1100
Monterchi,11257.0,20170429_1100
Montereale,6092.75,20170429_1100
Monterosi,6438.25,20170429_1100
Monterubbiano,12647.5,20170429_1100
Montesilvano,170814.5,20170429_1100
Montone,8187.25,20170429_1100
Montopoli di Sabina,20179.25,20170429_1100
Montorio Romano,56.5,20170429_1100
Montorio al Vomano,22046.0,20170429_1100
Montottone,5799.75,20170429_1100
Moresco,2056.75,20170429_1100
Morlupo,2234.25,20170429_1100
Morro Reatino,2186.0,20170429_1100
Morro d'Alba,6893.25,20170429_1100
Morro d'Oro,13974.75,20170429_1100
Morrovalle,36676.5,20170429_1100
Mosciano Sant'Angelo,26478.75,20170429_1100
Moscufo,14516.25,20170429_1100
Muccia,5590.0,20170429_1100
Narni,104041.75,20170429_1100
Navelli,3124.25,20170429_1100
Nazzano,14801.75,20170429_1100
Nepi,51195.25,20170429_1100
Nereto,8382.5,20170429_1100
Nerola,6196.5,20170429_1100
Nespolo,316.5,20170429_1100
Nocciano,3261.5,20170429_1100
Nocera Umbra,33090.75,20170429_1100
None,16672.0,20170429_1100
Norcia,28526.25,20170429_1100
Notaresco,16588.5,20170429_1100
Numana,22550.5,20170429_1100
Ocre,8778.5,20170429_1100
Ofena,3202.0,20170429_1100
Offagna,6808.75,20170429_1100
Offida,21883.0,20170429_1100
Onano,102.0,20170429_1100
Orciano di Pesaro,8517.5,20170429_1100
Oriolo Romano,6718.75,20170429_1100
Orsogna,8841.5,20170429_1100
Orte,61258.75,20170429_1100
Ortezzano,2637.25,20170429_1100
Ortona,74648.5,20170429_1100
Orvieto,96777.75,20170429_1100
Orvinio,27.0,20170429_1100
Osimo,119327.25,20170429_1100
Ostra,32566.25,20170429_1100
Ostra Vetere,18364.75,20170429_1100
Otricoli,6868.75,20170429_1100
Ovindoli,676.0,20170429_1100
Paciano,5895.75,20170429_1100
Paganico Sabino,736.5,20170429_1100
Palmiano,2660.0,20170429_1100
Panicale,19315.5,20170429_1100
Parrano,3134.0,20170429_1100
Passignano sul Trasimeno,23071.0,20170429_1100
Pedaso,10953.0,20170429_1100
Peglio,4302.75,20170429_1100
Penna San Giovanni,5993.25,20170429_1100
Penna Sant'Andrea,5275.75,20170429_1100
Penna in Teverina,3511.5,20170429_1100
Pennabilli,1036.75,20170429_1100
Pennapiedimonte,3270.0,20170429_1100
Penne,30431.0,20170429_1100
Pergola,32772.25,20170429_1100
Perugia,645806.0,20170429_1100
Pescara,436033.25,20170429_1100
Pescorocchiano,3105.5,20170429_1100
Pescosansonesco,2455.75,20170429_1100
Petrella Salto,6704.5,20170429_1100
Petriano,307.0,20170429_1100
Petriolo,8290.0,20170429_1100
Petritoli,10422.25,20170429_1100
Piagge,4951.25,20170429_1100
Piandimeleto,9752.0,20170429_1100
Pianella,26227.0,20170429_1100
Piansano,1549.5,20170429_1100
Picciano,3718.0,20170429_1100
Piegaro,19284.25,20170429_1100
Pietracamela,2970.0,20170429_1100
Pietralunga,10581.5,20170429_1100
Pietranico,2175.25,20170429_1100
Pieve Santo Stefano,36102.75,20170429_1100
Pieve Torina,5891.5,20170429_1100
Pievebovigliana,3576.0,20170429_1100
Pineto,58379.75,20170429_1100
Piobbico,13254.25,20170429_1100
Pioraco,5373.75,20170429_1100
Pizzoli,12603.5,20170429_1100
Poggio Bustone,4910.25,20170429_1100
Poggio Catino,5176.0,20170429_1100
Poggio Mirteto,18766.0,20170429_1100
Poggio Moiano,4093.0,20170429_1100
Poggio Nativo,5174.25,20170429_1100
Poggio Picenze,3416.0,20170429_1100
Poggio San Lorenzo,1189.5,20170429_1100
Poggio San Marcello,4211.0,20170429_1100
Poggio San Vicino,2857.5,20170429_1100
Poggiodomo,3764.0,20170429_1100
Poggiofiorito,5627.75,20170429_1100
Polino,3431.5,20170429_1100
Pollenza,30862.75,20170429_1100
Polverigi,16545.5,20170429_1100
Ponzano Romano,12399.75,20170429_1100
Ponzano di Fermo,6717.5,20170429_1100
Popoli,19849.75,20170429_1100
Porano,3511.75,20170429_1100
Porto Recanati,53056.0,20170429_1100
Porto San Giorgio,63430.25,20170429_1100
Porto Sant'Elpidio,82202.25,20170429_1100
Posta,4139.5,20170429_1100
Potenza Picena,74660.25,20170429_1100
Pozzaglia Sabina,975.0,20170429_1100
Prata d'Ansidonia,1486.5,20170429_1100
Preci,4820.75,20170429_1100
Pretoro,8107.0,20170429_1100
Proceno,831.75,20170429_1100
Radicofani,156.5,20170429_1100
Rapagnano,10535.5,20170429_1100
Rapino,7857.25,20170429_1100
Recanati,102884.5,20170429_1100
Rieti,129612.25,20170429_1100
Rignano Flaminio,26010.5,20170429_1100
Ripa Teatina,15509.75,20170429_1100
Ripatransone,28161.0,20170429_1100
Ripe San Ginesio,3603.0,20170429_1100
Rivodutri,6576.25,20170429_1100
Rocca Santa Maria,3205.75,20170429_1100
Rocca Sinibalda,3845.25,20170429_1100
Rocca di Cambio,2041.75,20170429_1100
Rocca di Mezzo,9890.75,20170429_1100
Roccacasale,18.75,20170429_1100
Roccafluvione,7599.5,20170429_1100
Roccamontepiano,6214.25,20170429_1100
Roccamorice,2454.25,20170429_1100
Roccantica,4286.75,20170429_1100
Ronciglione,18014.0,20170429_1100
Rosciano,12526.5,20170429_1100
Roseto degli Abruzzi,81306.75,20170429_1100
Rosora,5839.5,20170429_1100
Rotella,4528.5,20170429_1100
Salisano,3113.75,20170429_1100
Salle,2162.25,20170429_1100
Saltara,27073.0,20170429_1100
San Benedetto del Tronto,211288.5,20170429_1100
San Benedetto in Perillis,2255.0,20170429_1100
San Casciano dei Bagni,11955.0,20170429_1100
San Costanzo,16831.75,20170429_1100
San Demetrio ne' Vestini,3693.25,20170429_1100
San Gemini,16050.5,20170429_1100
San Ginesio,17443.25,20170429_1100
San Giorgio di Pesaro,6198.25,20170429_1100
San Giovanni Teatino,73277.25,20170429_1100
San Giustino,127826.25,20170429_1100
San Lorenzo Nuovo,8378.5,20170429_1100
San Lorenzo in Campo,17371.25,20170429_1100
San Marcello,13613.25,20170429_1100
San Martino sulla Marrucina,3279.25,20170429_1100
San Paolo di Jesi,4787.5,20170429_1100
San Pio delle Camere,1395.0,20170429_1100
San Severino Marche,88560.75,20170429_1100
San Valentino in Abruzzo Citeriore,2699.5,20170429_1100
San Venanzo,16573.5,20170429_1100
San Vito Chietino,507.75,20170429_1100
Sansepolcro,106856.75,20170429_1100
Sant'Anatolia di Narco,4949.75,20170429_1100
Sant'Angelo in Pontano,6845.5,20170429_1100
Sant'Angelo in Vado,16906.0,20170429_1100
Sant'Egidio alla Vibrata,26651.25,20170429_1100
Sant'Elpidio a Mare,65319.0,20170429_1100
Sant'Eusanio Forconese,1354.25,20170429_1100
Sant'Eusanio del Sangro,4872.0,20170429_1100
Sant'Ippolito,8807.0,20170429_1100
Sant'Omero,15796.5,20170429_1100
Sant'Oreste,18976.75,20170429_1100
Santa Maria Nuova,10936.5,20170429_1100
Santa Vittoria in Matenano,5843.75,20170429_1100
Sante Marie,38.5,20170429_1100
Santo Stefano di Sessanio,1756.0,20170429_1100
Sarnano,19088.25,20170429_1100
Sarteano,17213.25,20170429_1100
Sassocorvaro,4261.5,20170429_1100
Sassoferrato,41934.75,20170429_1100
Scafa,6327.25,20170429_1100
Scandriglia,7171.25,20170429_1100
Scheggia e Pascelupo,9149.0,20170429_1100
Scheggino,4141.25,20170429_1100
Scoppito,14398.25,20170429_1100
Secinaro,1032.0,20170429_1100
Sefro,3252.75,20170429_1100
Selci,2610.0,20170429_1100
Sellano,11026.25,20170429_1100
Senigallia,249452.75,20170429_1100
Serra San Quirico,16345.5,20170429_1100
Serra Sant'Abbondio,4101.0,20170429_1100
Serra de' Conti,17397.75,20170429_1100
Serramonacesca,5935.0,20170429_1100
Serrapetrona,9575.25,20170429_1100
Serravalle di Chienti,11676.75,20170429_1100
Serrungarina,9996.25,20170429_1100
Servigliano,8528.5,20170429_1100
Sestino,11947.5,20170429_1100
Sigillo,10853.25,20170429_1100
Silvi,63590.5,20170429_1100
Sinalunga,319.25,20170429_1100
Sirolo,19479.25,20170429_1100
Smerillo,1694.25,20170429_1100
Soriano nel Cimino,22488.75,20170429_1100
Spello,48652.5,20170429_1100
Spinetoli,16815.75,20170429_1100
Spoleto,163935.75,20170429_1100
Spoltore,68069.25,20170429_1100
Staffolo,12129.0,20170429_1100
Stimigliano,5184.0,20170429_1100
Stroncone,24724.25,20170429_1100
Subbiano,54784.25,20170429_1100
Sutri,27690.0,20170429_1100
Tarano,5729.75,20170429_1100
Tarquinia,2651.0,20170429_1100
Teramo,161181.0,20170429_1100
Terni,405136.5,20170429_1100
Tione degli Abruzzi,1636.25,20170429_1100
Tocco da Casauria,10468.75,20170429_1100
Todi,72872.5,20170429_1100
Toffia,3034.25,20170429_1100
Tolentino,99369.25,20170429_1100
Tolfa,3270.0,20170429_1100
Tollo,11369.0,20170429_1100
Torano Nuovo,3098.5,20170429_1100
Torgiano,33284.25,20170429_1100
Tornimparte,14861.75,20170429_1100
Torre San Patrizio,10584.5,20170429_1100
Torre de' Passeri,4540.25,20170429_1100
Torrevecchia Teatina,15417.5,20170429_1100
Torri in Sabina,6582.5,20170429_1100
Torricella Sicura,8611.0,20170429_1100
Torricella in Sabina,3277.5,20170429_1100
Torrita Tiberina,7310.5,20170429_1100
Torrita di Siena,542.75,20170429_1100
Tortoreto,40988.75,20170429_1100
Tossicia,6663.75,20170429_1100
Trecastelli,31110.5,20170429_1100
Treia,58362.25,20170429_1100
Trevi,34261.5,20170429_1100
Trevignano Romano,15352.25,20170429_1100
Tuoro sul Trasimeno,26111.5,20170429_1100
Turrivalignani,2117.75,20170429_1100
Tuscania,17465.75,20170429_1100
Umbertide,75590.0,20170429_1100
Urbania,32032.5,20170429_1100
Urbino,66367.25,20170429_1100
Urbisaglia,13126.5,20170429_1100
