Costacciaro,9421.0,20160517_1300
Cottanello,6134.5,20160517_1300
Crecchio,6320.5,20160517_1300
Crognaleto,7044.75,20160517_1300
Cugnoli,2171.0,20160517_1300
Cupra Marittima,20204.75,20160517_1300
Cupramontana,15127.25,20160517_1300
Deruta,36394.75,20160517_1300
Elice,4155.75,20160517_1300
Esanatoglia,8532.5,20160517_1300
Fabriano,149914.5,20160517_1300
Fabrica di Roma,16194.75,20160517_1300
Fabro,7645.25,20160517_1300
Fagnano Alto,2755.75,20160517_1300
Falconara Marittima,109763.0,20160517_1300
Faleria,8481.0,20160517_1300
Falerone,15874.75,20160517_1300
Fano,1926.25,20160517_1300
Fano Adriano,2748.0,20160517_1300
Fara Filiorum Petri,7070.75,20160517_1300
Fara in Sabina,34273.75,20160517_1300
Farindola,5642.25,20160517_1300
Ferentillo,10628.25,20160517_1300
Fermignano,28277.0,20160517_1300
Fermo,180519.0,20160517_1300
Fiamignano,2647.25,20160517_1300
Fiano Romano,19878.0,20160517_1300
Fiastra,7058.5,20160517_1300
Ficulle,10157.75,20160517_1300
Filacciano,1824.75,20160517_1300
Filetto,3659.5,20160517_1300
Filottrano,27168.0,20160517_1300
Fiordimonte,1934.0,20160517_1300
Fiuminata,6369.0,20160517_1300
Foiano della Chiana,2246.75,20160517_1300
Folignano,14018.0,20160517_1300
Foligno,248604.0,20160517_1300
Fontecchio,1389.0,20160517_1300
Forano,7788.25,20160517_1300
Force,8486.75,20160517_1300
Fossa,2880.25,20160517_1300
Fossato di Vico,18116.25,20160517_1300
Fossombrone,46892.75,20160517_1300
Francavilla al Mare,70427.75,20160517_1300
Francavilla d'Ete,4170.0,20160517_1300
Frasso Sabino,605.75,20160517_1300
Fratta Todina,7382.75,20160517_1300
Fratte Rosa,4477.75,20160517_1300
Frisa,7071.0,20160517_1300
Frontino,464.25,20160517_1300
Frontone,7521.25,20160517_1300
Gagliole,6529.75,20160517_1300
Gallese,9283.25,20160517_1300
Genga,17094.0,20160517_1300
Giano dell'Umbria,19239.25,20160517_1300
Giove,3101.0,20160517_1300
Giuliano Teatino,2277.75,20160517_1300
Giulianova,42728.75,20160517_1300
Gradoli,6541.5,20160517_1300
Graffignano,5486.75,20160517_1300
Greccio,4009.75,20160517_1300
Grottammare,54540.5,20160517_1300
Grottazzolina,10891.0,20160517_1300
Grotte di Castro,6534.25,20160517_1300
Gualdo,5398.5,20160517_1300
Gualdo Cattaneo,25395.0,20160517_1300
Gualdo Tadino,86325.75,20160517_1300
Guardea,7153.75,20160517_1300
Guardiagrele,21471.75,20160517_1300
Gubbio,213666.75,20160517_1300
Isola del Gran Sasso d'Italia,15004.25,20160517_1300
Isola del Piano,4788.0,20160517_1300
Jesi,225608.0,20160517_1300
L'Aquila,264382.5,20160517_1300
Labro,1062.0,20160517_1300
Lanciano,85536.0,20160517_1300
Lapedona,4469.25,20160517_1300
Latera,138.0,20160517_1300
Leonessa,8082.0,20160517_1300
Lettomanoppello,2391.5,20160517_1300
Lisciano Niccone,6902.25,20160517_1300
Longone Sabino,1979.75,20160517_1300
Loreto,57110.25,20160517_1300
Loreto Aprutino,18899.0,20160517_1300
Loro Piceno,9400.25,20160517_1300
Lubriano,2420.25,20160517_1300
Lucoli,10922.0,20160517_1300
Lugnano in Teverina,3748.25,20160517_1300
Lunano,3269.75,20160517_1300
Macerata,196597.5,20160517_1300
Magione,51263.25,20160517_1300
Magliano Romano,3865.0,20160517_1300
Magliano Sabina,13764.75,20160517_1300
Magliano de' Marsi,757.75,20160517_1300
Magliano di Tenna,9549.5,20160517_1300
Maiolati Spontini,26291.25,20160517_1300
Maltignano,8301.5,20160517_1300
Manoppello,16285.0,20160517_1300
Manziana,7.0,20160517_1300
Marcetelli,51.0,20160517_1300
Marciano della Chiana,238.75,20160517_1300
Mare,200784.5,20160517_1300
Marsciano,67328.25,20160517_1300
Marta,5173.5,20160517_1300
Martinsicuro,52765.5,20160517_1300
Massa Fermana,2665.25,20160517_1300
Massa Martana,17560.25,20160517_1300
Massa d'Albe,707.25,20160517_1300
Massignano,5463.0,20160517_1300
Matelica,42731.0,20160517_1300
Mazzano Romano,10624.25,20160517_1300
Mercatello sul Metauro,6468.5,20160517_1300
Mergo,3827.25,20160517_1300
Micigliano,2279.5,20160517_1300
Miglianico,14904.0,20160517_1300
Mogliano,13515.0,20160517_1300
Molina Aterno,326.25,20160517_1300
Mompeo,1096.25,20160517_1300
Mondavio,15308.75,20160517_1300
Mondolfo,37368.75,20160517_1300
Monsampietro Morico,2934.5,20160517_1300
Monsampolo del Tronto,11704.25,20160517_1300
Monsano,16474.0,20160517_1300
Montalto delle Marche,5252.75,20160517_1300
Montappone,2425.0,20160517_1300
Montasola,2342.75,20160517_1300
Monte Castello di Vibio,4980.75,20160517_1300
Monte Cavallo,3416.75,20160517_1300
Monte Giberto,4576.75,20160517_1300
Monte Porzio,13968.5,20160517_1300
Monte Rinaldo,1293.0,20160517_1300
Monte Roberto,14968.75,20160517_1300
Monte Romano,7379.25,20160517_1300
Monte San Giovanni in Sabina,3516.0,20160517_1300
Monte San Giusto,21492.25,20160517_1300
Monte San Martino,4017.5,20160517_1300
Monte San Pietrangeli,16230.25,20160517_1300
Monte San Vito,21454.5,20160517_1300
Monte Santa Maria Tiberina,15278.75,20160517_1300
Monte Urano,24135.0,20160517_1300
Monte Vidon Combatte,3102.5,20160517_1300
Monte Vidon Corrado,2152.25,20160517_1300
Montebello di Bertona,2940.75,20160517_1300
Montebuono,3725.0,20160517_1300
Montecarotto,8957.75,20160517_1300
Montecassiano,38842.5,20160517_1300
Montecastrilli,21153.5,20160517_1300
Montecchio,6585.25,20160517_1300
Montecosaro,19910.0,20160517_1300
Montedinove,2252.0,20160517_1300
Montefalco,21921.0,20160517_1300
Montefalcone Appennino,4156.0,20160517_1300
Montefano,18079.5,20160517_1300
Montefelcino,7979.0,20160517_1300
Montefiascone,25059.5,20160517_1300
Montefino,2844.0,20160517_1300
Montefiore dell'Aso,10642.25,20160517_1300
Montefortino,8783.5,20160517_1300
Montefranco,3016.25,20160517_1300
Montegabbione,3251.5,20160517_1300
Montegallo,3994.5,20160517_1300
Montegiorgio,30744.75,20160517_1300
Montegranaro,38959.25,20160517_1300
Monteleone Sabino,1619.0,20160517_1300
Monteleone d'Orvieto,3939.75,20160517_1300
Monteleone di Fermo,2104.5,20160517_1300
Monteleone di Spoleto,3766.25,20160517_1300
Montelibretti,1675.25,20160517_1300
Montelparo,3465.0,20160517_1300
Montelupone,19608.25,20160517_1300
Montemaggiore al Metauro,11336.75,20160517_1300
Montemarciano,44873.5,20160517_1300
Montemonaco,6016.75,20160517_1300
Montenero Sabino,1649.75,20160517_1300
Monteprandone,36350.75,20160517_1300
Montepulciano,33354.0,20160517_1300
Monterchi,9387.0,20160517_1300
Montereale,1835.75,20160517_1300
Monterosi,3936.0,20160517_1300
Monterubbiano,13716.5,20160517_1300
Montesilvano,156401.75,20160517_1300
Montone,10204.75,20160517_1300
Montopoli di Sabina,18621.0,20160517_1300
Montorio Romano,47.25,20160517_1300
Montorio al Vomano,19181.5,20160517_1300
Montottone,5388.25,20160517_1300
Moresco,1744.0,20160517_1300
Morlupo,1672.25,20160517_1300
Morro Reatino,1954.25,20160517_1300
Morro d'Alba,7029.5,20160517_1300
Morro d'Oro,14845.75,20160517_1300
Morrovalle,35538.25,20160517_1300
Mosciano Sant'Angelo,16953.5,20160517_1300
Moscufo,14226.5,20160517_1300
Muccia,6582.5,20160517_1300
Narni,99746.0,20160517_1300
Navelli,1925.5,20160517_1300
Nazzano,8960.5,20160517_1300
Nepi,37836.0,20160517_1300
Nereto,5310.5,20160517_1300
Nerola,9881.5,20160517_1300
Nespolo,204.25,20160517_1300
Nocciano,2421.0,20160517_1300
Nocera Umbra,35069.25,20160517_1300
None,10749.25,20160517_1300
Norcia,32308.75,20160517_1300
Notaresco,13841.5,20160517_1300
Numana,19235.75,20160517_1300
Ocre,10744.5,20160517_1300
Ofena,3004.25,20160517_1300
Offagna,6303.25,20160517_1300
Offida,20072.75,20160517_1300
Onano,112.0,20160517_1300
Orciano di Pesaro,8216.0,20160517_1300
Oriolo Romano,5166.5,20160517_1300
Orsogna,7189.25,20160517_1300
Orte,36402.25,20160517_1300
Ortezzano,2707.0,20160517_1300
Ortona,62392.75,20160517_1300
Orvieto,85991.25,20160517_1300
Orvinio,31.0,20160517_1300
Osimo,110837.0,20160517_1300
Ostra,31401.0,20160517_1300
Ostra Vetere,20779.5,20160517_1300
Otricoli,6856.75,20160517_1300
Ovindoli,553.25,20160517_1300
Paciano,6045.5,20160517_1300
Paganico Sabino,473.75,20160517_1300
Palmiano,2758.0,20160517_1300
Panicale,17214.0,20160517_1300
Parrano,1748.0,20160517_1300
Passignano sul Trasimeno,19826.75,20160517_1300
Pedaso,9108.0,20160517_1300
Peglio,4088.25,20160517_1300
Penna San Giovanni,6535.25,20160517_1300
Penna Sant'Andrea,4400.75,20160517_1300
Penna in Teverina,2088.75,20160517_1300
Pennabilli,945.0,20160517_1300
Pennapiedimonte,3336.0,20160517_1300
Penne,20533.25,20160517_1300
Pergola,28900.25,20160517_1300
Perugia,704403.75,20160517_1300
Pescara,457662.75,20160517_1300
Pescorocchiano,4081.5,20160517_1300
Pescosansonesco,2283.5,20160517_1300
Petrella Salto,8030.0,20160517_1300
Petriano,336.25,20160517_1300
Petriolo,7765.75,20160517_1300
Petritoli,8754.0,20160517_1300
Piagge,4842.75,20160517_1300
Piandimeleto,8782.5,20160517_1300
Pianella,22608.5,20160517_1300
Piansano,1273.75,20160517_1300
Picciano,3381.25,20160517_1300
Piegaro,18962.5,20160517_1300
Pietracamela,2497.0,20160517_1300
Pietralunga,9796.25,20160517_1300
Pietranico,1899.0,20160517_1300
Pieve Santo Stefano,32616.75,20160517_1300
Pieve Torina,7535.25,20160517_1300
Pievebovigliana,4604.5,20160517_1300
Pineto,50080.25,20160517_1300
Piobbico,13979.75,20160517_1300
Pioraco,5600.75,20160517_1300
Pizzoli,11373.25,20160517_1300
Poggio Bustone,4267.5,20160517_1300
Poggio Catino,4336.5,20160517_1300
Poggio Mirteto,16528.5,20160517_1300
Poggio Moiano,4035.75,20160517_1300
Poggio Nativo,3455.25,20160517_1300
Poggio Picenze,2967.5,20160517_1300
Poggio San Lorenzo,872.0,20160517_1300
Poggio San Marcello,4249.75,20160517_1300
Poggio San Vicino,3077.0,20160517_1300
Poggiodomo,4555.25,20160517_1300
Poggiofiorito,5236.75,20160517_1300
Polino,3661.25,20160517_1300
Pollenza,26051.5,20160517_1300
Polverigi,13297.75,20160517_1300
Ponzano Romano,7823.5,20160517_1300
Ponzano di Fermo,7229.0,20160517_1300
Popoli,17787.25,20160517_1300
Porano,2951.25,20160517_1300
Porto Recanati,48907.75,20160517_1300
Porto San Giorgio,55903.0,20160517_1300
Porto Sant'Elpidio,75660.25,20160517_1300
Posta,2911.75,20160517_1300
Potenza Picena,68954.0,20160517_1300
Pozzaglia Sabina,960.25,20160517_1300
Prata d'Ansidonia,1394.5,20160517_1300
Preci,5154.5,20160517_1300
Pretoro,8639.25,20160517_1300
Proceno,727.75,20160517_1300
Radicofani,204.75,20160517_1300
Rapagnano,10271.0,20160517_1300
Rapino,7425.0,20160517_1300
Recanati,99972.25,20160517_1300
Rieti,118785.0,20160517_1300
Rignano Flaminio,18631.25,20160517_1300
Ripa Teatina,14094.0,20160517_1300
Ripatransone,28930.0,20160517_1300
Ripe San Ginesio,3058.5,20160517_1300
Rivodutri,6309.5,20160517_1300
Rocca Santa Maria,2541.5,20160517_1300
Rocca Sinibalda,2571.5,20160517_1300
Rocca di Cambio,1634.25,20160517_1300
Rocca di Mezzo,8395.0,20160517_1300
Roccacasale,11.5,20160517_1300
Roccafluvione,8047.75,20160517_1300
Roccamontepiano,5658.0,20160517_1300
Roccamorice,2586.75,20160517_1300
Roccantica,3378.0,20160517_1300
Ronciglione,18755.5,20160517_1300
Rosciano,10409.5,20160517_1300
Roseto degli Abruzzi,71796.75,20160517_1300
Rosora,5693.5,20160517_1300
Rotella,4626.0,20160517_1300
Salisano,3231.75,20160517_1300
Salle,1882.75,20160517_1300
Saltara,27193.0,20160517_1300
San Benedetto del Tronto,202618.0,20160517_1300
San Benedetto in Perillis,2720.75,20160517_1300
San Casciano dei Bagni,10245.25,20160517_1300
San Costanzo,16661.25,20160517_1300
San Demetrio ne' Vestini,3383.5,20160517_1300
San Gemini,15537.25,20160517_1300
San Ginesio,16792.5,20160517_1300
San Giorgio di Pesaro,6574.5,20160517_1300
San Giovanni Teatino,72759.5,20160517_1300
San Giustino,66401.75,20160517_1300
San Lorenzo Nuovo,6501.5,20160517_1300
San Lorenzo in Campo,15693.25,20160517_1300
San Marcello,15415.75,20160517_1300
San Martino sulla Marrucina,3156.5,20160517_1300
San Paolo di Jesi,5496.5,20160517_1300
San Pio delle Camere,1186.0,20160517_1300
San Severino Marche,84276.75,20160517_1300
San Valentino in Abruzzo Citeriore,2044.25,20160517_1300
San Venanzo,15654.25,20160517_1300
San Vito Chietino,434.75,20160517_1300
Sansepolcro,94554.75,20160517_1300
Sant'Anatolia di Narco,5874.75,20160517_1300
Sant'Angelo in Pontano,8289.5,20160517_1300
Sant'Angelo in Vado,16119.75,20160517_1300
Sant'Egidio alla Vibrata,20569.0,20160517_1300
Sant'Elpidio a Mare,68068.0,20160517_1300
Sant'Eusanio Forconese,1347.25,20160517_1300
Sant'Eusanio del Sangro,4405.25,20160517_1300
Sant'Ippolito,9420.25,20160517_1300
Sant'Omero,7166.75,20160517_1300
Sant'Oreste,15599.25,20160517_1300
Santa Maria Nuova,10877.0,20160517_1300
Santa Vittoria in Matenano,5866.0,20160517_1300
Sante Marie,28.75,20160517_1300
Santo Stefano di Sessanio,1234.75,20160517_1300
Sarnano,17578.25,20160517_1300
Sarteano,14160.5,20160517_1300
Sassocorvaro,4645.0,20160517_1300
Sassoferrato,39552.25,20160517_1300
Scafa,5769.5,20160517_1300
Scandriglia,6345.5,20160517_1300
Scheggia e Pascelupo,8401.0,20160517_1300
Scheggino,3968.0,20160517_1300
Scoppito,12722.0,20160517_1300
Secinaro,885.0,20160517_1300
Sefro,3244.75,20160517_1300
Selci,1904.0,20160517_1300
Sellano,5026.5,20160517_1300
Senigallia,249585.5,20160517_1300
Serra San Quirico,16993.5,20160517_1300
Serra Sant'Abbondio,3930.5,20160517_1300
Serra de' Conti,17592.75,20160517_1300
Serramonacesca,5551.25,20160517_1300
Serrapetrona,9299.25,20160517_1300
Serravalle di Chienti,10681.5,20160517_1300
Serrungarina,10195.75,20160517_1300
Servigliano,9280.75,20160517_1300
Sestino,11640.25,20160517_1300
Sigillo,11056.75,20160517_1300
Silvi,54187.5,20160517_1300
Sinalunga,303.5,20160517_1300
Sirolo,17817.5,20160517_1300
Smerillo,2042.5,20160517_1300
Soriano nel Cimino,18982.25,20160517_1300
Spello,50428.25,20160517_1300
Spinetoli,16588.75,20160517_1300
Spoleto,175976.75,20160517_1300
Spoltore,61947.25,20160517_1300
Staffolo,12541.5,20160517_1300
Stimigliano,3973.25,20160517_1300
Stroncone,22147.25,20160517_1300
Subbiano,51136.5,20160517_1300
Sutri,24686.25,20160517_1300
Tarano,5086.25,20160517_1300
Tarquinia,2410.5,20160517_1300
Teramo,149668.0,20160517_1300
Terni,398643.25,20160517_1300
Tione degli Abruzzi,1576.5,20160517_1300
Tocco da Casauria,9779.5,20160517_1300
Todi,65803.0,20160517_1300
Toffia,2027.25,20160517_1300
Tolentino,100129.5,20160517_1300
Tolfa,2507.0,20160517_1300
Tollo,9852.0,20160517_1300
Torano Nuovo,2379.5,20160517_1300
Torgiano,33223.25,20160517_1300
Tornimparte,14499.0,20160517_1300
Torre San Patrizio,9946.0,20160517_1300
Torre de' Passeri,3831.75,20160517_1300
Torrevecchia Teatina,13136.0,20160517_1300
Torri in Sabina,5329.75,20160517_1300
Torricella Sicura,6541.75,20160517_1300
Torricella in Sabina,1813.0,20160517_1300
Torrita Tiberina,5105.75,20160517_1300
Torrita di Siena,523.25,20160517_1300
Tortoreto,27693.0,20160517_1300
Tossicia,5822.25,20160517_1300
Trecastelli,31856.5,20160517_1300
Treia,59384.5,20160517_1300
Trevi,36074.0,20160517_1300
Trevignano Romano,11859.25,20160517_1300
Tuoro sul Trasimeno,25421.0,20160517_1300
Turrivalignani,1808.75,20160517_1300
Tuscania,14823.0,20160517_1300
Umbertide,76101.75,20160517_1300
Urbania,31350.75,20160517_1300
Urbino,70335.0,20160517_1300
Urbisaglia,13233.75,20160517_1300
Ussita,3629.5,20160517_1300
Vacone,1526.75,20160517_1300
Vacri,4728.25,20160517_1300
Valentano,519.75,20160517_1300
Valfabbrica,18351.0,20160517_1300
Valle Castellana,8205.0,20160517_1300
Vallerano,2932.75,20160517_1300
Vallo di Nera,4731.25,20160517_1300
Valtopina,8024.75,20160517_1300
Varco Sabino,283.25,20160517_1300
Vasanello,6074.5,20160517_1300
Vejano,8199.5,20160517_1300
Venarotta,9826.5,20160517_1300
Verghereto,1004.5,20160517_1300
Vetralla,21290.25,20160517_1300
Vicoli,1076.5,20160517_1300
Vignanello,4523.5,20160517_1300
Villa Celiera,2180.5,20160517_1300
Villa San Giovanni in Tuscia,1686.5,20160517_1300
Villa Sant'Angelo,816.25,20160517_1300
Villa Santa Lucia degli Abruzzi,1601.5,20160517_1300
Villamagna,8004.5,20160517_1300
Visso,10902.75,20160517_1300
Viterbo,242187.75,20160517_1300
Vitorchiano,10373.5,20160517_1300
Abbateggio,1525.75,20160517_1400
Acciano,2277.0,20160517_1400
Accumoli,5039.0,20160517_1400
Acquacanina,1802.75,20160517_1400
Acqualagna,21489.75,20160517_1400
Acquapendente,32253.25,20160517_1400
Acquasanta Terme,14156.5,20160517_1400
Acquasparta,20204.75,20160517_1400
Acquaviva Picena,15009.5,20160517_1400
Agugliano,13814.5,20160517_1400
Alanno,10128.25,20160517_1400
Alba Adriatica,24206.25,20160517_1400
Allerona,10663.0,20160517_1400
Allumiere,4483.75,20160517_1400
Altidona,9865.5,20160517_1400
Alviano,4212.5,20160517_1400
Amandola,24049.0,20160517_1400
Amatrice,11476.5,20160517_1400
Amelia,46441.5,20160517_1400
Ancarano,11974.75,20160517_1400
Ancona,405562.0,20160517_1400
Anghiari,48651.0,20160517_1400
Antrodoco,8434.25,20160517_1400
Apecchio,11908.25,20160517_1400
Apiro,11439.25,20160517_1400
Appignano,17999.5,20160517_1400
Appignano del Tronto,8974.25,20160517_1400
Arcevia,28022.5,20160517_1400
Arezzo,564897.75,20160517_1400
Ari,3529.25,20160517_1400
Arielli,4716.25,20160517_1400
Arlena di Castro,155.5,20160517_1400
Arquata del Tronto,4917.25,20160517_1400
Arrone,9120.0,20160517_1400
Arsita,3303.25,20160517_1400
Ascoli Piceno,202546.0,20160517_1400
Ascrea,790.75,20160517_1400
Assisi,164866.0,20160517_1400
Atri,32178.5,20160517_1400
Attigliano,3244.75,20160517_1400
Avigliano Umbro,9296.25,20160517_1400
Badia Tedalda,6753.5,20160517_1400
Bagnoregio,10390.0,20160517_1400
Barbara,5410.0,20160517_1400
Barbarano Romano,7954.0,20160517_1400
Barchi,4522.75,20160517_1400
Barete,3933.75,20160517_1400
Barisciano,11185.0,20160517_1400
Baschi,10529.25,20160517_1400
Basciano,6195.75,20160517_1400
Bassano Romano,12988.75,20160517_1400
Bassano in Teverina,3002.75,20160517_1400
Bastia Umbra,86072.75,20160517_1400
Belforte all'Isauro,3451.5,20160517_1400
Belforte del Chienti,9814.0,20160517_1400
Bellante,13740.0,20160517_1400
Belmonte Piceno,4593.75,20160517_1400
Belmonte in Sabina,1548.25,20160517_1400
Belvedere Ostrense,9932.25,20160517_1400
Bettona,27773.0,20160517_1400
Bevagna,30174.0,20160517_1400
Bibbiena,13181.5,20160517_1400
Bisenti,5316.75,20160517_1400
Blera,11511.0,20160517_1400
Bolognano,4605.25,20160517_1400
Bolognola,2429.75,20160517_1400
Bolsena,19956.25,20160517_1400
Bomarzo,7543.5,20160517_1400
Borbona,2529.0,20160517_1400
Borgo Pace,4935.75,20160517_1400
Borgo Velino,4332.75,20160517_1400
Borgorose,9991.25,20160517_1400
Bracciano,5993.5,20160517_1400
Brittoli,1821.25,20160517_1400
Bucchianico,25627.0,20160517_1400
Bussi sul Tirino,4360.25,20160517_1400
Cagli,59206.5,20160517_1400
Cagnano Amiterno,5018.75,20160517_1400
Calascio,1774.5,20160517_1400
Calcata,2397.75,20160517_1400
Caldarola,10482.25,20160517_1400
Calvi dell'Umbria,6315.5,20160517_1400
Camerano,34595.75,20160517_1400
Camerata Picena,14571.0,20160517_1400
Camerino,51263.25,20160517_1400
Campagnano di Roma,1206.75,20160517_1400
Campello sul Clitunno,17144.5,20160517_1400
Campli,16770.75,20160517_1400
Campofilone,4586.5,20160517_1400
Camporotondo di Fiastrone,1840.75,20160517_1400
Campotosto,352.25,20160517_1400
Canale Monterano,810.75,20160517_1400
Canepina,11030.25,20160517_1400
Cannara,23060.75,20160517_1400
Canosa Sannita,2995.25,20160517_1400
Cantalice,8221.25,20160517_1400
Cantalupo in Sabina,2990.75,20160517_1400
Cantiano,11945.5,20160517_1400
Canzano,4264.0,20160517_1400
Capena,2223.5,20160517_1400
Capestrano,2706.0,20160517_1400
Capitignano,142.25,20160517_1400
Capodimonte,7413.25,20160517_1400
Capolona,18420.5,20160517_1400
Caporciano,692.75,20160517_1400
Cappelle sul Tavo,11310.5,20160517_1400
Capranica,19033.25,20160517_1400
Caprarola,14554.25,20160517_1400
Caprese Michelangelo,12982.25,20160517_1400
Caramanico Terme,5448.5,20160517_1400
Carapelle Calvisio,572.25,20160517_1400
Carassai,5561.75,20160517_1400
Carbognano,4634.25,20160517_1400
Carpegna,1994.75,20160517_1400
Carpineto della Nora,2944.5,20160517_1400
Carsoli,226.25,20160517_1400
Cartoceto,5959.25,20160517_1400
Casacanditella,4691.75,20160517_1400
Casalincontrada,5567.5,20160517_1400
Casaprota,1532.75,20160517_1400
Cascia,22164.5,20160517_1400
Casoli,1591.5,20160517_1400
Casperia,5218.0,20160517_1400
Castel Castagna,2678.75,20160517_1400
Castel Focognano,9718.75,20160517_1400
Castel Frentano,11436.75,20160517_1400
Castel Giorgio,3884.5,20160517_1400
Castel Ritaldi,9425.0,20160517_1400
Castel Sant'Angelo,5755.0,20160517_1400
Castel Sant'Elia,10064.0,20160517_1400
Castel Viscardo,4359.5,20160517_1400
Castel del Monte,3823.25,20160517_1400
Castel di Lama,8675.5,20160517_1400
Castel di Tora,879.25,20160517_1400
Castelbellino,14479.5,20160517_1400
Casteldelci,1539.75,20160517_1400
Castelfidardo,61365.75,20160517_1400
Castellalto,14565.75,20160517_1400
Castelleone di Suasa,7063.75,20160517_1400
Castelli,8088.25,20160517_1400
Castelnuovo di Farfa,1838.25,20160517_1400
Castelplanio,16428.75,20160517_1400
Castelraimondo,21763.5,20160517_1400
Castelsantangelo sul Nera,3913.75,20160517_1400
Castelvecchio Calvisio,562.25,20160517_1400
Castiglion Fiorentino,73976.5,20160517_1400
Castiglione Messer Raimondo,6235.25,20160517_1400
Castiglione a Casauria,4103.5,20160517_1400
Castiglione del Lago,90682.0,20160517_1400
Castiglione in Teverina,4534.0,20160517_1400
Castignano,10622.25,20160517_1400
Castilenti,5080.0,20160517_1400
Castorano,6385.5,20160517_1400
Catignano,2585.5,20160517_1400
Celano,4.0,20160517_1400
Celleno,2668.5,20160517_1400
Cellino Attanasio,7178.25,20160517_1400
Cepagatti,47405.5,20160517_1400
Cermignano,4785.25,20160517_1400
Cerreto d'Esi,11077.25,20160517_1400
Cerreto di Spoleto,6909.5,20160517_1400
Cessapalombo,4755.5,20160517_1400
Cetona,14498.5,20160517_1400
Chianciano Terme,4828.0,20160517_1400
Chiaravalle,48116.25,20160517_1400
Chieti,184741.25,20160517_1400
Chitignano,3513.25,20160517_1400
Chiusi,39817.5,20160517_1400
Chiusi della Verna,15087.75,20160517_1400
Cingoli,49682.0,20160517_1400
Citerna,13406.0,20160517_1400
Cittaducale,25541.0,20160517_1400
Cittareale,2871.75,20160517_1400
Città Sant'Angelo,68278.0,20160517_1400
Città della Pieve,41836.25,20160517_1400
Città di Castello,203728.5,20160517_1400
Civita Castellana,57971.5,20160517_1400
Civitanova Marche,151492.25,20160517_1400
Civitaquana,3013.25,20160517_1400
Civitella Casanova,5784.5,20160517_1400
Civitella San Paolo,8472.0,20160517_1400
Civitella d'Agliano,6964.0,20160517_1400
Civitella del Tronto,18728.5,20160517_1400
Collalto Sabino,243.25,20160517_1400
Collazzone,18666.5,20160517_1400
Colle di Tora,972.25,20160517_1400
Collecorvino,18785.0,20160517_1400
Colledara,7723.5,20160517_1400
Collegiove,312.0,20160517_1400
Collepietro,1248.75,20160517_1400
Collevecchio,5838.25,20160517_1400
Colli del Tronto,7930.0,20160517_1400
Colli sul Velino,1579.5,20160517_1400
Colmurano,2540.75,20160517_1400
Colonnella,16821.0,20160517_1400
Comunanza,17036.75,20160517_1400
Concerviano,1978.75,20160517_1400
Configni,4772.5,20160517_1400
Contigliano,16034.75,20160517_1400
Controguerra,9866.25,20160517_1400
Corchiano,9948.25,20160517_1400
Corciano,68368.75,20160517_1400
Corfinio,211.0,20160517_1400
Corinaldo,37688.25,20160517_1400
Corridonia,67443.25,20160517_1400
Corropoli,10014.25,20160517_1400
Cortino,3598.75,20160517_1400
Cortona,154434.25,20160517_1400
Corvara,1560.25,20160517_1400
Cossignano,3011.25,20160517_1400
Costacciaro,9549.5,20160517_1400
Cottanello,6346.75,20160517_1400
Crecchio,6551.0,20160517_1400
Crognaleto,6905.0,20160517_1400
Cugnoli,2230.5,20160517_1400
Cupra Marittima,20649.0,20160517_1400
Cupramontana,15185.25,20160517_1400
Deruta,37369.25,20160517_1400
Elice,4302.25,20160517_1400
Esanatoglia,8654.25,20160517_1400
Fabriano,149310.5,20160517_1400
Fabrica di Roma,16329.25,20160517_1400
Fabro,7716.75,20160517_1400
Fagnano Alto,2818.0,20160517_1400
Falconara Marittima,111232.25,20160517_1400
Faleria,8489.25,20160517_1400
Falerone,16337.25,20160517_1400
Fano,1963.5,20160517_1400
Fano Adriano,2675.75,20160517_1400
Fara Filiorum Petri,7095.25,20160517_1400
Fara in Sabina,34830.25,20160517_1400
Farindola,5746.0,20160517_1400
Ferentillo,10957.0,20160517_1400
Fermignano,28988.75,20160517_1400
Fermo,178094.75,20160517_1400
Fiamignano,2671.5,20160517_1400
Fiano Romano,20084.75,20160517_1400
Fiastra,7263.75,20160517_1400
Ficulle,10509.5,20160517_1400
Filacciano,1889.25,20160517_1400
Filetto,3661.25,20160517_1400
Filottrano,28061.5,20160517_1400
Fiordimonte,1954.0,20160517_1400
Fiuminata,6703.25,20160517_1400
Foiano della Chiana,2344.5,20160517_1400
Folignano,14293.5,20160517_1400
Foligno,247041.75,20160517_1400
Fontecchio,1424.5,20160517_1400
Forano,8089.75,20160517_1400
Force,8680.75,20160517_1400
Fossa,2985.5,20160517_1400
Fossato di Vico,18625.0,20160517_1400
Fossombrone,46902.5,20160517_1400
Francavilla al Mare,72335.25,20160517_1400
Francavilla d'Ete,4369.25,20160517_1400
Frasso Sabino,650.5,20160517_1400
Fratta Todina,7528.0,20160517_1400
Fratte Rosa,4576.75,20160517_1400
Frisa,6798.75,20160517_1400
Frontino,464.5,20160517_1400
Frontone,7074.5,20160517_1400
Gagliole,6576.75,20160517_1400
Gallese,9566.0,20160517_1400
Genga,17800.5,20160517_1400
Giano dell'Umbria,19573.25,20160517_1400
Giove,3266.0,20160517_1400
Giuliano Teatino,2302.5,20160517_1400
Giulianova,42718.0,20160517_1400
Gradoli,6831.5,20160517_1400
Graffignano,5822.5,20160517_1400
Greccio,4113.5,20160517_1400
