Montone,10877.25,20160801_1100
Montopoli di Sabina,18147.0,20160801_1100
Montorio Romano,86.25,20160801_1100
Montorio al Vomano,19637.0,20160801_1100
Montottone,5638.5,20160801_1100
Moresco,2194.5,20160801_1100
Morlupo,1627.75,20160801_1100
Morro Reatino,2324.5,20160801_1100
Morro d'Alba,7180.75,20160801_1100
Morro d'Oro,15515.0,20160801_1100
Morrovalle,35178.25,20160801_1100
Mosciano Sant'Angelo,31187.25,20160801_1100
Moscufo,13746.25,20160801_1100
Muccia,7380.75,20160801_1100
Narni,99423.0,20160801_1100
Navelli,3689.75,20160801_1100
Nazzano,11089.5,20160801_1100
Nepi,35433.75,20160801_1100
Nereto,7033.5,20160801_1100
Nerola,6986.5,20160801_1100
Nespolo,360.25,20160801_1100
Nocciano,2714.5,20160801_1100
Nocera Umbra,39909.5,20160801_1100
None,21141.5,20160801_1100
Norcia,43055.5,20160801_1100
Notaresco,20601.25,20160801_1100
Numana,69392.0,20160801_1100
Ocre,9946.5,20160801_1100
Ofena,3636.75,20160801_1100
Offagna,7117.0,20160801_1100
Offida,21259.25,20160801_1100
Onano,102.75,20160801_1100
Orciano di Pesaro,8418.0,20160801_1100
Oriolo Romano,5830.0,20160801_1100
Orsogna,8056.5,20160801_1100
Orte,39884.0,20160801_1100
Ortezzano,3039.25,20160801_1100
Ortona,77806.75,20160801_1100
Orvieto,88578.0,20160801_1100
Orvinio,35.5,20160801_1100
Osimo,109397.25,20160801_1100
Ostra,33901.0,20160801_1100
Ostra Vetere,21495.0,20160801_1100
Otricoli,7671.75,20160801_1100
Ovindoli,1417.0,20160801_1100
Paciano,7017.25,20160801_1100
Paganico Sabino,851.75,20160801_1100
Palmiano,2158.75,20160801_1100
Panicale,19610.25,20160801_1100
Parrano,2386.5,20160801_1100
Passignano sul Trasimeno,27463.75,20160801_1100
Pedaso,13838.0,20160801_1100
Peglio,4288.5,20160801_1100
Penna San Giovanni,7383.5,20160801_1100
Penna Sant'Andrea,4817.75,20160801_1100
Penna in Teverina,2325.25,20160801_1100
Pennabilli,1101.75,20160801_1100
Pennapiedimonte,3387.75,20160801_1100
Penne,30567.5,20160801_1100
Pergola,30890.0,20160801_1100
Perugia,613176.5,20160801_1100
Pescara,456692.5,20160801_1100
Pescorocchiano,8940.0,20160801_1100
Pescosansonesco,2790.75,20160801_1100
Petrella Salto,11037.25,20160801_1100
Petriano,272.25,20160801_1100
Petriolo,7961.0,20160801_1100
Petritoli,9805.75,20160801_1100
Piagge,5658.5,20160801_1100
Piandimeleto,11286.25,20160801_1100
Pianella,24738.0,20160801_1100
Piansano,1401.0,20160801_1100
Picciano,3631.25,20160801_1100
Piegaro,21460.75,20160801_1100
Pietracamela,4155.75,20160801_1100
Pietralunga,12209.75,20160801_1100
Pietranico,2035.75,20160801_1100
Pieve Santo Stefano,35723.0,20160801_1100
Pieve Torina,8898.75,20160801_1100
Pievebovigliana,5428.75,20160801_1100
Pineto,83946.75,20160801_1100
Piobbico,12976.0,20160801_1100
Pioraco,5705.0,20160801_1100
Pizzoli,12933.75,20160801_1100
Poggio Bustone,4995.75,20160801_1100
Poggio Catino,4511.25,20160801_1100
Poggio Mirteto,17009.0,20160801_1100
Poggio Moiano,5094.5,20160801_1100
Poggio Nativo,3920.0,20160801_1100
Poggio Picenze,3141.5,20160801_1100
Poggio San Lorenzo,1379.5,20160801_1100
Poggio San Marcello,4599.75,20160801_1100
Poggio San Vicino,3126.75,20160801_1100
Poggiodomo,5519.5,20160801_1100
Poggiofiorito,5486.25,20160801_1100
Polino,3324.75,20160801_1100
Pollenza,24194.25,20160801_1100
Polverigi,14064.5,20160801_1100
Ponzano Romano,9083.25,20160801_1100
Ponzano di Fermo,7742.25,20160801_1100
Popoli,21189.5,20160801_1100
Porano,3186.5,20160801_1100
Porto Recanati,93151.75,20160801_1100
Porto San Giorgio,83811.0,20160801_1100
Porto Sant'Elpidio,89967.25,20160801_1100
Posta,9205.25,20160801_1100
Potenza Picena,84238.25,20160801_1100
Pozzaglia Sabina,1506.0,20160801_1100
Prata d'Ansidonia,1714.75,20160801_1100
Preci,10661.5,20160801_1100
Pretoro,8021.75,20160801_1100
Proceno,866.5,20160801_1100
Radicofani,238.25,20160801_1100
Rapagnano,10352.25,20160801_1100
Rapino,8017.25,20160801_1100
Recanati,94223.75,20160801_1100
Rieti,119515.25,20160801_1100
Rignano Flaminio,18571.0,20160801_1100
Ripa Teatina,15647.75,20160801_1100
Ripatransone,32621.0,20160801_1100
Ripe San Ginesio,3312.75,20160801_1100
Rivodutri,7274.25,20160801_1100
Rocca Santa Maria,4096.0,20160801_1100
Rocca Sinibalda,4478.75,20160801_1100
Rocca di Cambio,2535.0,20160801_1100
Rocca di Mezzo,16534.0,20160801_1100
Roccacasale,14.75,20160801_1100
Roccafluvione,8380.5,20160801_1100
Roccamontepiano,5768.5,20160801_1100
Roccamorice,2804.25,20160801_1100
Roccantica,3698.75,20160801_1100
Ronciglione,20827.25,20160801_1100
Rosciano,10437.5,20160801_1100
Roseto degli Abruzzi,107715.25,20160801_1100
Rosora,6123.0,20160801_1100
Rotella,5776.5,20160801_1100
Salisano,3709.5,20160801_1100
Salle,2437.0,20160801_1100
Saltara,27341.25,20160801_1100
San Benedetto del Tronto,256934.0,20160801_1100
San Benedetto in Perillis,2948.0,20160801_1100
San Casciano dei Bagni,12442.0,20160801_1100
San Costanzo,17117.75,20160801_1100
San Demetrio ne' Vestini,3765.25,20160801_1100
San Gemini,14976.75,20160801_1100
San Ginesio,18431.75,20160801_1100
San Giorgio di Pesaro,6569.5,20160801_1100
San Giovanni Teatino,71609.75,20160801_1100
San Giustino,65599.0,20160801_1100
San Lorenzo Nuovo,11519.75,20160801_1100
San Lorenzo in Campo,16241.0,20160801_1100
San Marcello,14671.75,20160801_1100
San Martino sulla Marrucina,3280.25,20160801_1100
San Paolo di Jesi,5062.5,20160801_1100
San Pio delle Camere,1593.75,20160801_1100
San Severino Marche,81610.75,20160801_1100
San Valentino in Abruzzo Citeriore,2743.0,20160801_1100
San Venanzo,17853.75,20160801_1100
San Vito Chietino,492.5,20160801_1100
Sansepolcro,90049.5,20160801_1100
Sant'Anatolia di Narco,5293.25,20160801_1100
Sant'Angelo in Pontano,8475.25,20160801_1100
Sant'Angelo in Vado,17426.5,20160801_1100
Sant'Egidio alla Vibrata,20404.25,20160801_1100
Sant'Elpidio a Mare,65155.5,20160801_1100
Sant'Eusanio Forconese,1427.5,20160801_1100
Sant'Eusanio del Sangro,4795.5,20160801_1100
Sant'Ippolito,10395.0,20160801_1100
Sant'Omero,14349.0,20160801_1100
Sant'Oreste,16841.5,20160801_1100
Santa Maria Nuova,10932.25,20160801_1100
Santa Vittoria in Matenano,6687.5,20160801_1100
Sante Marie,50.0,20160801_1100
Santo Stefano di Sessanio,2499.25,20160801_1100
Sarnano,20594.75,20160801_1100
Sarteano,17767.0,20160801_1100
Sassocorvaro,5325.0,20160801_1100
Sassoferrato,43962.25,20160801_1100
Scafa,6314.75,20160801_1100
Scandriglia,7055.75,20160801_1100
Scheggia e Pascelupo,10514.75,20160801_1100
Scheggino,4429.0,20160801_1100
Scoppito,13624.5,20160801_1100
Secinaro,1524.75,20160801_1100
Sefro,3558.75,20160801_1100
Selci,2215.75,20160801_1100
Sellano,6107.75,20160801_1100
Senigallia,312389.0,20160801_1100
Serra San Quirico,19235.5,20160801_1100
Serra Sant'Abbondio,4904.0,20160801_1100
Serra de' Conti,18712.25,20160801_1100
Serramonacesca,5708.0,20160801_1100
Serrapetrona,9206.25,20160801_1100
Serravalle di Chienti,15730.75,20160801_1100
Serrungarina,10114.25,20160801_1100
Servigliano,10760.5,20160801_1100
Sestino,13429.25,20160801_1100
Sigillo,12299.5,20160801_1100
Silvi,103262.75,20160801_1100
Sinalunga,315.5,20160801_1100
Sirolo,35735.75,20160801_1100
Smerillo,2358.75,20160801_1100
Soriano nel Cimino,20428.75,20160801_1100
Spello,49757.5,20160801_1100
Spinetoli,19219.0,20160801_1100
Spoleto,167848.25,20160801_1100
Spoltore,62652.25,20160801_1100
Staffolo,12683.75,20160801_1100
Stimigliano,4228.0,20160801_1100
Stroncone,22996.25,20160801_1100
Subbiano,51147.5,20160801_1100
Sutri,25968.0,20160801_1100
Tarano,5625.75,20160801_1100
Tarquinia,2691.75,20160801_1100
Teramo,131364.5,20160801_1100
Terni,352132.75,20160801_1100
Tione degli Abruzzi,2667.5,20160801_1100
Tocco da Casauria,11801.25,20160801_1100
Todi,67480.5,20160801_1100
Toffia,2300.0,20160801_1100
Tolentino,94213.0,20160801_1100
Tolfa,3129.75,20160801_1100
Tollo,10812.0,20160801_1100
Torano Nuovo,3123.5,20160801_1100
Torgiano,33518.25,20160801_1100
Tornimparte,16210.25,20160801_1100
Torre San Patrizio,9746.25,20160801_1100
Torre de' Passeri,4044.0,20160801_1100
Torrevecchia Teatina,14403.0,20160801_1100
Torri in Sabina,6092.25,20160801_1100
Torricella Sicura,8167.25,20160801_1100
Torricella in Sabina,3084.75,20160801_1100
Torrita Tiberina,6042.25,20160801_1100
Torrita di Siena,531.25,20160801_1100
Tortoreto,87718.5,20160801_1100
Tossicia,6467.5,20160801_1100
Trecastelli,30350.0,20160801_1100
Treia,68453.0,20160801_1100
Trevi,35854.5,20160801_1100
Trevignano Romano,9243.0,20160801_1100
Tuoro sul Trasimeno,31147.75,20160801_1100
Turrivalignani,2090.25,20160801_1100
Tuscania,16041.0,20160801_1100
Umbertide,76871.0,20160801_1100
Urbania,30571.0,20160801_1100
Urbino,51110.25,20160801_1100
Urbisaglia,13038.25,20160801_1100
Ussita,8675.25,20160801_1100
Vacone,1701.75,20160801_1100
Vacri,4906.25,20160801_1100
Valentano,917.75,20160801_1100
Valfabbrica,20584.5,20160801_1100
Valle Castellana,10596.5,20160801_1100
Vallerano,3051.25,20160801_1100
Vallo di Nera,5130.25,20160801_1100
Valtopina,8168.5,20160801_1100
Varco Sabino,1307.25,20160801_1100
Vasanello,5979.25,20160801_1100
Vejano,9440.0,20160801_1100
Venarotta,8698.75,20160801_1100
Verghereto,1660.25,20160801_1100
Vetralla,21832.25,20160801_1100
Vicoli,1207.75,20160801_1100
Vignanello,4723.0,20160801_1100
Villa Celiera,2263.75,20160801_1100
Villa San Giovanni in Tuscia,1678.0,20160801_1100
Villa Sant'Angelo,849.25,20160801_1100
Villa Santa Lucia degli Abruzzi,2317.5,20160801_1100
Villamagna,7767.0,20160801_1100
Visso,15916.0,20160801_1100
Viterbo,215049.5,20160801_1100
Vitorchiano,10781.5,20160801_1100
Abbateggio,1731.5,20160801_1200
Acciano,3432.75,20160801_1200
Accumoli,8192.25,20160801_1200
Acquacanina,2721.75,20160801_1200
Acqualagna,21691.5,20160801_1200
Acquapendente,36275.25,20160801_1200
Acquasanta Terme,17586.5,20160801_1200
Acquasparta,19518.5,20160801_1200
Acquaviva Picena,16186.25,20160801_1200
Agugliano,11018.25,20160801_1200
Alanno,10794.0,20160801_1200
Alba Adriatica,73163.25,20160801_1200
Allerona,12262.25,20160801_1200
Allumiere,7014.0,20160801_1200
Altidona,17180.5,20160801_1200
Alviano,5168.75,20160801_1200
Amandola,25507.75,20160801_1200
Amatrice,23520.5,20160801_1200
Amelia,50065.25,20160801_1200
Ancarano,12251.0,20160801_1200
Ancona,381096.75,20160801_1200
Anghiari,48770.75,20160801_1200
Antrodoco,10369.0,20160801_1200
Apecchio,13261.5,20160801_1200
Apiro,11298.75,20160801_1200
Appignano,16027.25,20160801_1200
Appignano del Tronto,8784.25,20160801_1200
Arcevia,29555.5,20160801_1200
Arezzo,519895.25,20160801_1200
Ari,3818.75,20160801_1200
Arielli,5048.5,20160801_1200
Arlena di Castro,152.5,20160801_1200
Arquata del Tronto,8085.5,20160801_1200
Arrone,8797.75,20160801_1200
Arsita,3487.0,20160801_1200
Ascoli Piceno,180604.0,20160801_1200
Ascrea,1328.0,20160801_1200
Assisi,164567.25,20160801_1200
Atri,35687.25,20160801_1200
Attigliano,3567.75,20160801_1200
Avigliano Umbro,9641.0,20160801_1200
Badia Tedalda,8948.75,20160801_1200
Bagnoregio,13003.75,20160801_1200
Barbara,5280.5,20160801_1200
Barbarano Romano,7922.0,20160801_1200
Barchi,5055.25,20160801_1200
Barete,4575.0,20160801_1200
Barisciano,12241.25,20160801_1200
Baschi,12932.0,20160801_1200
Basciano,6441.75,20160801_1200
Bassano Romano,12162.0,20160801_1200
Bassano in Teverina,3099.5,20160801_1200
Bastia Umbra,84400.75,20160801_1200
Belforte all'Isauro,3267.5,20160801_1200
Belforte del Chienti,9692.5,20160801_1200
Bellante,14426.0,20160801_1200
Belmonte Piceno,4710.5,20160801_1200
Belmonte in Sabina,2959.0,20160801_1200
Belvedere Ostrense,9556.5,20160801_1200
Bettona,26915.5,20160801_1200
Bevagna,31176.0,20160801_1200
Bibbiena,13774.75,20160801_1200
Bisenti,6330.25,20160801_1200
Blera,12036.75,20160801_1200
Bolognano,4990.25,20160801_1200
Bolognola,2947.0,20160801_1200
Bolsena,30373.25,20160801_1200
Bomarzo,8955.0,20160801_1200
Borbona,4091.25,20160801_1200
Borgo Pace,5824.75,20160801_1200
Borgo Velino,5193.5,20160801_1200
Borgorose,14235.75,20160801_1200
Bracciano,5564.25,20160801_1200
Brittoli,2059.25,20160801_1200
Bucchianico,24922.5,20160801_1200
Bussi sul Tirino,5552.5,20160801_1200
Cagli,65802.5,20160801_1200
Cagnano Amiterno,6583.0,20160801_1200
Calascio,3530.0,20160801_1200
Calcata,2259.75,20160801_1200
Caldarola,10100.5,20160801_1200
Calvi dell'Umbria,6903.5,20160801_1200
Camerano,39816.75,20160801_1200
Camerata Picena,13588.5,20160801_1200
Camerino,43502.25,20160801_1200
Campagnano di Roma,1399.75,20160801_1200
Campello sul Clitunno,16139.5,20160801_1200
Campli,16155.25,20160801_1200
Campofilone,7003.25,20160801_1200
Camporotondo di Fiastrone,1842.5,20160801_1200
Campotosto,3449.75,20160801_1200
Canale Monterano,899.75,20160801_1200
Canepina,10828.75,20160801_1200
Cannara,23224.0,20160801_1200
Canosa Sannita,3335.25,20160801_1200
Cantalice,9625.25,20160801_1200
Cantalupo in Sabina,3266.75,20160801_1200
Cantiano,14630.25,20160801_1200
Canzano,4752.0,20160801_1200
Capena,2340.5,20160801_1200
Capestrano,3374.75,20160801_1200
Capitignano,2077.5,20160801_1200
Capodimonte,10954.75,20160801_1200
Capolona,18203.0,20160801_1200
Caporciano,1265.5,20160801_1200
Cappelle sul Tavo,11373.0,20160801_1200
Capranica,19688.75,20160801_1200
Caprarola,14811.75,20160801_1200
Caprese Michelangelo,14412.5,20160801_1200
Caramanico Terme,8321.0,20160801_1200
Carapelle Calvisio,976.75,20160801_1200
Carassai,5988.0,20160801_1200
Carbognano,6206.75,20160801_1200
Carpegna,2274.25,20160801_1200
Carpineto della Nora,3146.5,20160801_1200
Carsoli,338.0,20160801_1200
Cartoceto,6452.25,20160801_1200
Casacanditella,4851.0,20160801_1200
Casalincontrada,6815.5,20160801_1200
Casaprota,1989.75,20160801_1200
Cascia,26479.25,20160801_1200
Casoli,1625.0,20160801_1200
Casperia,5735.75,20160801_1200
Castel Castagna,2708.75,20160801_1200
Castel Focognano,9459.5,20160801_1200
Castel Frentano,11469.0,20160801_1200
Castel Giorgio,5008.5,20160801_1200
Castel Ritaldi,9137.25,20160801_1200
Castel Sant'Angelo,7389.25,20160801_1200
Castel Sant'Elia,8992.5,20160801_1200
Castel Viscardo,4820.25,20160801_1200
Castel del Monte,6170.5,20160801_1200
Castel di Lama,8254.0,20160801_1200
Castel di Tora,1876.25,20160801_1200
Castelbellino,13573.25,20160801_1200
Casteldelci,1855.25,20160801_1200
Castelfidardo,62990.0,20160801_1200
Castellalto,19781.0,20160801_1200
Castelleone di Suasa,7013.0,20160801_1200
Castelli,9176.0,20160801_1200
Castelnuovo di Farfa,2331.0,20160801_1200
Castelplanio,14798.0,20160801_1200
Castelraimondo,19871.75,20160801_1200
Castelsantangelo sul Nera,8176.0,20160801_1200
Castelvecchio Calvisio,1051.75,20160801_1200
Castiglion Fiorentino,70800.25,20160801_1200
Castiglione Messer Raimondo,7380.75,20160801_1200
Castiglione a Casauria,5080.0,20160801_1200
Castiglione del Lago,102632.75,20160801_1200
Castiglione in Teverina,5666.0,20160801_1200
Castignano,11060.25,20160801_1200
Castilenti,6495.0,20160801_1200
Castorano,6562.5,20160801_1200
Catignano,3046.75,20160801_1200
Celano,6.0,20160801_1200
Celleno,4067.75,20160801_1200
Cellino Attanasio,8935.25,20160801_1200
Cepagatti,43518.5,20160801_1200
Cermignano,5538.75,20160801_1200
Cerreto d'Esi,9154.0,20160801_1200
Cerreto di Spoleto,8377.0,20160801_1200
Cessapalombo,4963.25,20160801_1200
Cetona,17619.5,20160801_1200
Chianciano Terme,5984.5,20160801_1200
Chiaravalle,46904.5,20160801_1200
Chieti,159481.0,20160801_1200
Chitignano,4133.25,20160801_1200
Chiusi,45505.5,20160801_1200
Chiusi della Verna,18609.75,20160801_1200
Cingoli,46485.25,20160801_1200
Citerna,14173.25,20160801_1200
Cittaducale,26202.25,20160801_1200
Cittareale,5314.25,20160801_1200
Città Sant'Angelo,72431.5,20160801_1200
Città della Pieve,47359.0,20160801_1200
Città di Castello,196210.0,20160801_1200
Civita Castellana,56307.0,20160801_1200
Civitanova Marche,170489.75,20160801_1200
Civitaquana,3654.75,20160801_1200
Civitella Casanova,6128.25,20160801_1200
Civitella San Paolo,8617.5,20160801_1200
Civitella d'Agliano,8725.5,20160801_1200
Civitella del Tronto,25870.0,20160801_1200
Collalto Sabino,484.5,20160801_1200
Collazzone,18355.25,20160801_1200
Colle di Tora,1321.0,20160801_1200
Collecorvino,20014.25,20160801_1200
Colledara,8364.25,20160801_1200
Collegiove,582.0,20160801_1200
Collepietro,1797.0,20160801_1200
Collevecchio,6435.75,20160801_1200
Colli del Tronto,7643.75,20160801_1200
Colli sul Velino,2724.0,20160801_1200
Colmurano,2690.75,20160801_1200
Colonnella,24800.0,20160801_1200
Comunanza,16559.0,20160801_1200
Concerviano,2658.25,20160801_1200
Configni,4813.0,20160801_1200
Contigliano,17673.0,20160801_1200
Controguerra,11964.0,20160801_1200
Corchiano,8806.25,20160801_1200
Corciano,68307.25,20160801_1200
Corfinio,241.5,20160801_1200
Corinaldo,41283.0,20160801_1200
Corridonia,66906.0,20160801_1200
Corropoli,15116.25,20160801_1200
Cortino,4530.75,20160801_1200
Cortona,161796.0,20160801_1200
Corvara,1730.0,20160801_1200
Cossignano,3267.0,20160801_1200
Costacciaro,10748.5,20160801_1200
Cottanello,6625.0,20160801_1200
Crecchio,6957.0,20160801_1200
Crognaleto,10739.0,20160801_1200
Cugnoli,2432.0,20160801_1200
Cupra Marittima,39602.5,20160801_1200
Cupramontana,17182.5,20160801_1200
Deruta,35261.5,20160801_1200
Elice,4677.25,20160801_1200
Esanatoglia,9133.75,20160801_1200
Fabriano,134926.25,20160801_1200
Fabrica di Roma,14192.75,20160801_1200
Fabro,9836.75,20160801_1200
Fagnano Alto,3524.75,20160801_1200
Falconara Marittima,122731.75,20160801_1200
Faleria,8331.25,20160801_1200
Falerone,16296.25,20160801_1200
Fano,2116.75,20160801_1200
Fano Adriano,3802.0,20160801_1200
Fara Filiorum Petri,7940.5,20160801_1200
Fara in Sabina,27935.25,20160801_1200
Farindola,7505.5,20160801_1200
Ferentillo,11867.5,20160801_1200
Fermignano,26075.25,20160801_1200
Fermo,195507.5,20160801_1200
Fiamignano,3257.25,20160801_1200
Fiano Romano,19588.0,20160801_1200
Fiastra,10742.75,20160801_1200
Ficulle,12565.25,20160801_1200
Filacciano,2178.0,20160801_1200
Filetto,3909.0,20160801_1200
Filottrano,25924.25,20160801_1200
Fiordimonte,2189.75,20160801_1200
Fiuminata,9364.75,20160801_1200
Foiano della Chiana,2236.25,20160801_1200
Folignano,13312.75,20160801_1200
Foligno,223675.5,20160801_1200
Fontecchio,1819.25,20160801_1200
Forano,8532.25,20160801_1200
Force,9764.25,20160801_1200
Fossa,2957.5,20160801_1200
Fossato di Vico,19416.25,20160801_1200
Fossombrone,52443.5,20160801_1200
Francavilla al Mare,111869.25,20160801_1200
Francavilla d'Ete,4935.5,20160801_1200
Frasso Sabino,902.0,20160801_1200
Fratta Todina,7667.75,20160801_1200
Fratte Rosa,4827.25,20160801_1200
Frisa,6874.0,20160801_1200
Frontino,1104.0,20160801_1200
Frontone,6537.5,20160801_1200
Gagliole,5934.5,20160801_1200
Gallese,9994.75,20160801_1200
Genga,20080.0,20160801_1200
Giano dell'Umbria,20662.0,20160801_1200
Giove,3721.25,20160801_1200
Giuliano Teatino,2625.25,20160801_1200
Giulianova,87994.5,20160801_1200
Gradoli,9298.25,20160801_1200
Graffignano,6928.0,20160801_1200
Greccio,4752.25,20160801_1200
Grottammare,86118.25,20160801_1200
Grottazzolina,11978.0,20160801_1200
Grotte di Castro,8146.5,20160801_1200
Gualdo,5956.5,20160801_1200
Gualdo Cattaneo,27669.5,20160801_1200
Gualdo Tadino,88867.25,20160801_1200
Guardea,11454.0,20160801_1200
Guardiagrele,22866.75,20160801_1200
Gubbio,203612.5,20160801_1200
Isola del Gran Sasso d'Italia,19442.25,20160801_1200
Isola del Piano,3672.75,20160801_1200
Jesi,203737.25,20160801_1200
L'Aquila,233449.25,20160801_1200
Labro,1542.0,20160801_1200
Lanciano,75975.5,20160801_1200
Lapedona,5853.0,20160801_1200
Latera,230.25,20160801_1200
Leonessa,18013.75,20160801_1200
Lettomanoppello,2574.5,20160801_1200
Lisciano Niccone,7968.25,20160801_1200
Longone Sabino,2929.75,20160801_1200
Loreto,61140.25,20160801_1200
Loreto Aprutino,24813.25,20160801_1200
Loro Piceno,10010.25,20160801_1200
Lubriano,2866.75,20160801_1200
Lucoli,12814.25,20160801_1200
Lugnano in Teverina,4978.0,20160801_1200
Lunano,5393.75,20160801_1200
Macerata,164154.75,20160801_1200
Magione,57707.0,20160801_1200
Magliano Romano,3552.0,20160801_1200
Magliano Sabina,16620.5,20160801_1200
Magliano de' Marsi,1017.5,20160801_1200
Magliano di Tenna,9218.25,20160801_1200
Maiolati Spontini,26481.75,20160801_1200
Maltignano,8209.75,20160801_1200
Manoppello,24142.75,20160801_1200
Manziana,9.0,20160801_1200
Marcetelli,388.75,20160801_1200
Marciano della Chiana,235.75,20160801_1200
Mare,184617.0,20160801_1200
Marsciano,67046.5,20160801_1200
Marta,6903.0,20160801_1200
Martinsicuro,107838.25,20160801_1200
Massa Fermana,3739.75,20160801_1200
Massa Martana,21315.0,20160801_1200
Massa d'Albe,700.25,20160801_1200
Massignano,8186.5,20160801_1200
Matelica,39948.0,20160801_1200
Mazzano Romano,10338.0,20160801_1200
Mercatello sul Metauro,7733.25,20160801_1200
Mergo,4416.75,20160801_1200
Micigliano,4261.25,20160801_1200
Miglianico,17599.25,20160801_1200
Mogliano,14168.75,20160801_1200
Molina Aterno,467.25,20160801_1200
Mompeo,1816.25,20160801_1200
Mondavio,16639.75,20160801_1200
Mondolfo,54642.5,20160801_1200
Monsampietro Morico,3173.25,20160801_1200
Monsampolo del Tronto,11902.75,20160801_1200
Monsano,16209.5,20160801_1200
Montalto delle Marche,6506.5,20160801_1200
Montappone,4826.5,20160801_1200
Montasola,2548.25,20160801_1200
Monte Castello di Vibio,5416.75,20160801_1200
Monte Cavallo,3916.0,20160801_1200
Monte Giberto,5139.25,20160801_1200
Monte Porzio,14750.0,20160801_1200
Monte Rinaldo,1611.75,20160801_1200
Monte Roberto,14273.75,20160801_1200
Monte Romano,7149.25,20160801_1200
Monte San Giovanni in Sabina,3987.75,20160801_1200
Monte San Giusto,21058.25,20160801_1200
Monte San Martino,4674.75,20160801_1200
Monte San Pietrangeli,16475.0,20160801_1200
Monte San Vito,21804.75,20160801_1200
Monte Santa Maria Tiberina,15537.5,20160801_1200
Monte Urano,23112.75,20160801_1200
Monte Vidon Combatte,3404.0,20160801_1200
Monte Vidon Corrado,2977.5,20160801_1200
Montebello di Bertona,3712.25,20160801_1200
Montebuono,4195.25,20160801_1200
Montecarotto,9432.0,20160801_1200
Montecassiano,36473.5,20160801_1200
Montecastrilli,23814.5,20160801_1200
Montecchio,8849.75,20160801_1200
Montecosaro,20373.75,20160801_1200
Montedinove,3008.75,20160801_1200
Montefalco,23903.5,20160801_1200
Montefalcone Appennino,4673.5,20160801_1200
Montefano,16980.25,20160801_1200
Montefelcino,7895.5,20160801_1200
Montefiascone,30044.5,20160801_1200
Montefino,3439.0,20160801_1200
Montefiore dell'Aso,12031.25,20160801_1200
Montefortino,10919.0,20160801_1200
Montefranco,2921.0,20160801_1200
Montegabbione,4046.0,20160801_1200
Montegallo,5978.0,20160801_1200
Montegiorgio,31708.25,20160801_1200
Montegranaro,41033.0,20160801_1200
Monteleone Sabino,2517.75,20160801_1200
Monteleone d'Orvieto,5344.25,20160801_1200
Monteleone di Fermo,2287.5,20160801_1200
Monteleone di Spoleto,7585.75,20160801_1200
Montelibretti,1542.25,20160801_1200
Montelparo,4132.0,20160801_1200
Montelupone,19301.25,20160801_1200
Montemaggiore al Metauro,10504.0,20160801_1200
Montemarciano,58375.25,20160801_1200
Montemonaco,8073.25,20160801_1200
Montenero Sabino,1902.5,20160801_1200
Monteprandone,40135.25,20160801_1200
Montepulciano,35261.5,20160801_1200
Monterchi,10006.0,20160801_1200
Montereale,9035.5,20160801_1200
Monterosi,3895.25,20160801_1200
Monterubbiano,14143.0,20160801_1200
Montesilvano,186843.0,20160801_1200
Montone,11161.5,20160801_1200
Montopoli di Sabina,18245.5,20160801_1200
Montorio Romano,86.0,20160801_1200
Montorio al Vomano,19724.75,20160801_1200
Montottone,5730.75,20160801_1200
Moresco,2193.25,20160801_1200
Morlupo,1654.5,20160801_1200
Morro Reatino,2316.25,20160801_1200
Morro d'Alba,7264.25,20160801_1200
Morro d'Oro,16013.75,20160801_1200
Morrovalle,35032.25,20160801_1200
Mosciano Sant'Angelo,31384.5,20160801_1200
Moscufo,13902.0,20160801_1200
Muccia,7370.75,20160801_1200
Narni,99397.25,20160801_1200
Navelli,3801.0,20160801_1200
Nazzano,11169.0,20160801_1200
Nepi,35364.25,20160801_1200
Nereto,6985.75,20160801_1200
Nerola,6867.75,20160801_1200
Nespolo,385.75,20160801_1200
Nocciano,2729.0,20160801_1200
Nocera Umbra,40242.25,20160801_1200
None,21272.75,20160801_1200
Norcia,43444.0,20160801_1200
Notaresco,20782.75,20160801_1200
Numana,70085.0,20160801_1200
Ocre,10364.0,20160801_1200
Ofena,3696.5,20160801_1200
Offagna,7124.25,20160801_1200
Offida,21729.5,20160801_1200
Onano,104.25,20160801_1200
Orciano di Pesaro,8432.5,20160801_1200
Oriolo Romano,5819.5,20160801_1200
Orsogna,8117.75,20160801_1200
Orte,40344.75,20160801_1200
Ortezzano,3031.75,20160801_1200
Ortona,78786.25,20160801_1200
Orvieto,91910.75,20160801_1200
Orvinio,43.0,20160801_1200
Osimo,109855.25,20160801_1200
Ostra,34032.75,20160801_1200
Ostra Vetere,21147.5,20160801_1200
Otricoli,7695.0,20160801_1200
Ovindoli,1415.25,20160801_1200
Paciano,7031.0,20160801_1200
Paganico Sabino,909.75,20160801_1200
Palmiano,2197.75,20160801_1200
Panicale,19444.5,20160801_1200
Parrano,2426.75,20160801_1200
Passignano sul Trasimeno,27270.5,20160801_1200
Pedaso,13719.25,20160801_1200
Peglio,4288.25,20160801_1200
Penna San Giovanni,7319.75,20160801_1200
Penna Sant'Andrea,4854.0,20160801_1200
Penna in Teverina,2302.5,20160801_1200
Pennabilli,1116.75,20160801_1200
Pennapiedimonte,3433.75,20160801_1200
Penne,30632.0,20160801_1200
Pergola,31083.5,20160801_1200
Perugia,616597.5,20160801_1200
