Montecchio,7675.5,20170711_1400
Montecosaro,22956.0,20170711_1400
Montedinove,2409.0,20170711_1400
Montefalco,19638.25,20170711_1400
Montefalcone Appennino,3620.25,20170711_1400
Montefano,17052.0,20170711_1400
Montefelcino,10962.0,20170711_1400
Montefiascone,29203.5,20170711_1400
Montefino,3403.0,20170711_1400
Montefiore dell'Aso,12251.25,20170711_1400
Montefortino,6754.75,20170711_1400
Montefranco,3155.5,20170711_1400
Montegabbione,3860.25,20170711_1400
Montegallo,4112.25,20170711_1400
Montegiorgio,31003.0,20170711_1400
Montegranaro,43982.75,20170711_1400
Monteleone Sabino,1625.25,20170711_1400
Monteleone d'Orvieto,4027.25,20170711_1400
Monteleone di Fermo,1942.25,20170711_1400
Monteleone di Spoleto,4625.75,20170711_1400
Montelibretti,1862.25,20170711_1400
Montelparo,3346.25,20170711_1400
Montelupone,20570.0,20170711_1400
Montemaggiore al Metauro,10530.5,20170711_1400
Montemarciano,59735.75,20170711_1400
Montemonaco,7395.75,20170711_1400
Montenero Sabino,1772.25,20170711_1400
Monteprandone,38761.5,20170711_1400
Montepulciano,33466.25,20170711_1400
Monterchi,10352.25,20170711_1400
Montereale,6602.5,20170711_1400
Monterosi,7219.75,20170711_1400
Monterubbiano,12804.25,20170711_1400
Montesilvano,202252.75,20170711_1400
Montone,9516.0,20170711_1400
Montopoli di Sabina,18718.5,20170711_1400
Montorio Romano,40.0,20170711_1400
Montorio al Vomano,20161.75,20170711_1400
Montottone,6099.75,20170711_1400
Moresco,2048.0,20170711_1400
Morlupo,2076.5,20170711_1400
Morro Reatino,2989.0,20170711_1400
Morro d'Alba,6972.25,20170711_1400
Morro d'Oro,16300.25,20170711_1400
Morrovalle,37860.25,20170711_1400
Mosciano Sant'Angelo,32920.0,20170711_1400
Moscufo,15282.75,20170711_1400
Muccia,5393.5,20170711_1400
Narni,103914.25,20170711_1400
Navelli,3591.25,20170711_1400
Nazzano,10678.5,20170711_1400
Nepi,49651.75,20170711_1400
Nereto,8842.75,20170711_1400
Nerola,5472.5,20170711_1400
Nespolo,249.25,20170711_1400
Nocciano,3214.0,20170711_1400
Nocera Umbra,31608.25,20170711_1400
None,28927.0,20170711_1400
Norcia,29834.25,20170711_1400
Notaresco,18485.0,20170711_1400
Numana,62555.5,20170711_1400
Ocre,9995.25,20170711_1400
Ofena,3494.5,20170711_1400
Offagna,7666.25,20170711_1400
Offida,23541.5,20170711_1400
Onano,96.0,20170711_1400
Orciano di Pesaro,8194.75,20170711_1400
Oriolo Romano,6298.0,20170711_1400
Orsogna,8812.5,20170711_1400
Orte,40105.75,20170711_1400
Ortezzano,2485.5,20170711_1400
Ortona,89687.25,20170711_1400
Orvieto,85074.5,20170711_1400
Orvinio,31.0,20170711_1400
Osimo,121128.0,20170711_1400
Ostra,32594.5,20170711_1400
Ostra Vetere,19379.5,20170711_1400
Otricoli,19134.0,20170711_1400
Ovindoli,901.25,20170711_1400
Paciano,6043.5,20170711_1400
Paganico Sabino,703.75,20170711_1400
Palmiano,1503.0,20170711_1400
Panicale,19646.5,20170711_1400
Parrano,2346.5,20170711_1400
Passignano sul Trasimeno,26082.0,20170711_1400
Pedaso,10785.0,20170711_1400
Peglio,4281.5,20170711_1400
Penna San Giovanni,5636.5,20170711_1400
Penna Sant'Andrea,5706.0,20170711_1400
Penna in Teverina,2342.75,20170711_1400
Pennabilli,1008.75,20170711_1400
Pennapiedimonte,3206.75,20170711_1400
Penne,29027.0,20170711_1400
Pergola,29410.25,20170711_1400
Perugia,698014.5,20170711_1400
Pescara,474922.75,20170711_1400
Pescorocchiano,3855.5,20170711_1400
Pescosansonesco,2618.0,20170711_1400
Petrella Salto,8484.5,20170711_1400
Petriano,251.75,20170711_1400
Petriolo,8369.5,20170711_1400
Petritoli,10666.5,20170711_1400
Piagge,5202.75,20170711_1400
Piandimeleto,10355.75,20170711_1400
Pianella,26070.5,20170711_1400
Piansano,1433.5,20170711_1400
Picciano,4141.0,20170711_1400
Piegaro,20237.25,20170711_1400
Pietracamela,3413.0,20170711_1400
Pietralunga,10719.25,20170711_1400
Pietranico,2245.25,20170711_1400
Pieve Santo Stefano,36549.75,20170711_1400
Pieve Torina,5523.5,20170711_1400
Pievebovigliana,3244.0,20170711_1400
Pineto,86001.25,20170711_1400
Piobbico,13270.0,20170711_1400
Pioraco,5817.0,20170711_1400
Pizzoli,12518.0,20170711_1400
Poggio Bustone,4207.5,20170711_1400
Poggio Catino,4618.25,20170711_1400
Poggio Mirteto,16728.75,20170711_1400
Poggio Moiano,3673.75,20170711_1400
Poggio Nativo,4522.0,20170711_1400
Poggio Picenze,3359.0,20170711_1400
Poggio San Lorenzo,1087.0,20170711_1400
Poggio San Marcello,4256.75,20170711_1400
Poggio San Vicino,2643.5,20170711_1400
Poggiodomo,3790.25,20170711_1400
Poggiofiorito,5617.75,20170711_1400
Polino,3465.5,20170711_1400
Pollenza,29706.75,20170711_1400
Polverigi,15443.0,20170711_1400
Ponzano Romano,9184.25,20170711_1400
Ponzano di Fermo,7310.0,20170711_1400
Popoli,21152.75,20170711_1400
Porano,3738.75,20170711_1400
Porto Recanati,81134.5,20170711_1400
Porto San Giorgio,87291.75,20170711_1400
Porto Sant'Elpidio,92505.75,20170711_1400
Posta,4180.75,20170711_1400
Potenza Picena,86543.0,20170711_1400
Pozzaglia Sabina,954.0,20170711_1400
Prata d'Ansidonia,1609.5,20170711_1400
Preci,5878.0,20170711_1400
Pretoro,8972.25,20170711_1400
Proceno,885.5,20170711_1400
Radicofani,187.75,20170711_1400
Rapagnano,11169.25,20170711_1400
Rapino,8384.75,20170711_1400
Recanati,100665.25,20170711_1400
Rieti,122710.25,20170711_1400
Rignano Flaminio,25546.75,20170711_1400
Ripa Teatina,16108.25,20170711_1400
Ripatransone,31890.0,20170711_1400
Ripe San Ginesio,3657.5,20170711_1400
Rivodutri,6073.25,20170711_1400
Rocca Santa Maria,3444.25,20170711_1400
Rocca Sinibalda,4139.0,20170711_1400
Rocca di Cambio,2300.0,20170711_1400
Rocca di Mezzo,12151.5,20170711_1400
Roccacasale,14.25,20170711_1400
Roccafluvione,7257.75,20170711_1400
Roccamontepiano,6208.75,20170711_1400
Roccamorice,2686.5,20170711_1400
Roccantica,3818.25,20170711_1400
Ronciglione,16566.25,20170711_1400
Rosciano,12086.25,20170711_1400
Roseto degli Abruzzi,127380.25,20170711_1400
Rosora,6647.5,20170711_1400
Rotella,11732.5,20170711_1400
Salisano,3119.25,20170711_1400
Salle,2334.75,20170711_1400
Saltara,26545.0,20170711_1400
San Benedetto del Tronto,266044.25,20170711_1400
San Benedetto in Perillis,2312.0,20170711_1400
San Casciano dei Bagni,9745.25,20170711_1400
San Costanzo,17286.5,20170711_1400
San Demetrio ne' Vestini,3881.75,20170711_1400
San Gemini,16968.25,20170711_1400
San Ginesio,17906.5,20170711_1400
San Giorgio di Pesaro,6035.5,20170711_1400
San Giovanni Teatino,74997.5,20170711_1400
San Giustino,87119.5,20170711_1400
San Lorenzo Nuovo,10843.0,20170711_1400
San Lorenzo in Campo,17413.5,20170711_1400
San Marcello,13280.25,20170711_1400
San Martino sulla Marrucina,3440.5,20170711_1400
San Paolo di Jesi,3985.25,20170711_1400
San Pio delle Camere,1530.5,20170711_1400
San Severino Marche,84268.0,20170711_1400
San Valentino in Abruzzo Citeriore,2887.75,20170711_1400
San Venanzo,16512.0,20170711_1400
San Vito Chietino,535.0,20170711_1400
Sansepolcro,89517.25,20170711_1400
Sant'Anatolia di Narco,4778.5,20170711_1400
Sant'Angelo in Pontano,6434.0,20170711_1400
Sant'Angelo in Vado,17892.75,20170711_1400
Sant'Egidio alla Vibrata,27585.5,20170711_1400
Sant'Elpidio a Mare,72784.0,20170711_1400
Sant'Eusanio Forconese,1389.75,20170711_1400
Sant'Eusanio del Sangro,5049.75,20170711_1400
Sant'Ippolito,8576.5,20170711_1400
Sant'Omero,17342.0,20170711_1400
Sant'Oreste,17656.75,20170711_1400
Santa Maria Nuova,11161.5,20170711_1400
Santa Vittoria in Matenano,5910.0,20170711_1400
Sante Marie,47.75,20170711_1400
Santo Stefano di Sessanio,2483.0,20170711_1400
Sarnano,17234.0,20170711_1400
Sarteano,16854.0,20170711_1400
Sassocorvaro,4794.25,20170711_1400
Sassoferrato,42544.75,20170711_1400
Scafa,5566.5,20170711_1400
Scandriglia,6121.0,20170711_1400
Scheggia e Pascelupo,9385.5,20170711_1400
Scheggino,4162.0,20170711_1400
Scoppito,13938.25,20170711_1400
Secinaro,1277.25,20170711_1400
Sefro,3417.75,20170711_1400
Selci,2363.5,20170711_1400
Sellano,16449.75,20170711_1400
Senigallia,309737.25,20170711_1400
Serra San Quirico,17737.75,20170711_1400
Serra Sant'Abbondio,4498.25,20170711_1400
Serra de' Conti,17515.0,20170711_1400
Serramonacesca,6380.0,20170711_1400
Serrapetrona,9743.25,20170711_1400
Serravalle di Chienti,12559.25,20170711_1400
Serrungarina,9827.75,20170711_1400
Servigliano,8366.75,20170711_1400
Sestino,11631.25,20170711_1400
Sigillo,12882.75,20170711_1400
Silvi,102657.0,20170711_1400
Sinalunga,286.75,20170711_1400
Sirolo,36995.5,20170711_1400
Smerillo,1323.75,20170711_1400
Soriano nel Cimino,21555.5,20170711_1400
Spello,47298.5,20170711_1400
Spinetoli,18008.25,20170711_1400
Spoleto,153401.5,20170711_1400
Spoltore,71232.5,20170711_1400
Staffolo,12355.0,20170711_1400
Stimigliano,4263.0,20170711_1400
Stroncone,24875.0,20170711_1400
Subbiano,53206.0,20170711_1400
Sutri,26300.25,20170711_1400
Tarano,5214.75,20170711_1400
Tarquinia,3096.25,20170711_1400
Teramo,146095.0,20170711_1400
Terni,386632.25,20170711_1400
Tione degli Abruzzi,2254.25,20170711_1400
Tocco da Casauria,10954.5,20170711_1400
Todi,71754.75,20170711_1400
Toffia,2843.0,20170711_1400
Tolentino,97329.5,20170711_1400
Tolfa,3040.75,20170711_1400
Tollo,11724.0,20170711_1400
Torano Nuovo,3022.0,20170711_1400
Torgiano,34792.5,20170711_1400
Tornimparte,14384.0,20170711_1400
Torre San Patrizio,10611.0,20170711_1400
Torre de' Passeri,4332.0,20170711_1400
Torrevecchia Teatina,15806.25,20170711_1400
Torri in Sabina,6146.25,20170711_1400
Torricella Sicura,7549.25,20170711_1400
Torricella in Sabina,3138.25,20170711_1400
Torrita Tiberina,5864.0,20170711_1400
Torrita di Siena,484.0,20170711_1400
Tortoreto,78609.25,20170711_1400
Tossicia,6349.25,20170711_1400
Trecastelli,33170.5,20170711_1400
Treia,57520.0,20170711_1400
Trevi,32051.75,20170711_1400
Trevignano Romano,15829.5,20170711_1400
Tuoro sul Trasimeno,28353.5,20170711_1400
Turrivalignani,5125.75,20170711_1400
Tuscania,18462.75,20170711_1400
Umbertide,79499.25,20170711_1400
Urbania,30573.25,20170711_1400
Urbino,60816.25,20170711_1400
Urbisaglia,13300.5,20170711_1400
Ussita,2260.25,20170711_1400
Vacone,1672.75,20170711_1400
Vacri,5011.5,20170711_1400
Valentano,898.75,20170711_1400
Valfabbrica,19818.5,20170711_1400
Valle Castellana,8803.25,20170711_1400
Vallerano,2893.0,20170711_1400
Vallo di Nera,4632.25,20170711_1400
Valtopina,8181.5,20170711_1400
Varco Sabino,1048.25,20170711_1400
Vasanello,7248.75,20170711_1400
Vejano,9329.25,20170711_1400
Venarotta,8250.5,20170711_1400
Verghereto,1190.25,20170711_1400
Vetralla,23714.75,20170711_1400
Vicoli,1267.25,20170711_1400
Vignanello,4263.0,20170711_1400
Villa Celiera,2328.25,20170711_1400
Villa San Giovanni in Tuscia,1737.5,20170711_1400
Villa Sant'Angelo,854.25,20170711_1400
Villa Santa Lucia degli Abruzzi,1978.25,20170711_1400
Villamagna,8684.0,20170711_1400
Visso,9596.75,20170711_1400
Viterbo,246852.25,20170711_1400
Vitorchiano,13709.5,20170711_1400
Abbateggio,1734.5,20170711_1500
Acciano,2618.75,20170711_1500
Accumoli,3394.75,20170711_1500
Acquacanina,1742.25,20170711_1500
Acqualagna,20750.5,20170711_1500
Acquapendente,35273.0,20170711_1500
Acquasanta Terme,15309.25,20170711_1500
Acquasparta,22737.75,20170711_1500
Acquaviva Picena,17877.25,20170711_1500
Agugliano,12758.25,20170711_1500
Alanno,11650.75,20170711_1500
Alba Adriatica,71053.5,20170711_1500
Allerona,11752.25,20170711_1500
Allumiere,7986.25,20170711_1500
Altidona,16079.75,20170711_1500
Alviano,4533.5,20170711_1500
Amandola,20667.75,20170711_1500
Amatrice,11301.5,20170711_1500
Amelia,49019.75,20170711_1500
Ancarano,12120.0,20170711_1500
Ancona,389612.25,20170711_1500
Anghiari,46101.5,20170711_1500
Antrodoco,9469.0,20170711_1500
Apecchio,13523.5,20170711_1500
Apiro,11221.0,20170711_1500
Appignano,18775.5,20170711_1500
Appignano del Tronto,8503.75,20170711_1500
Arcevia,26402.25,20170711_1500
Arezzo,528624.5,20170711_1500
Ari,3851.25,20170711_1500
Arielli,4928.5,20170711_1500
Arlena di Castro,164.5,20170711_1500
Arquata del Tronto,4320.0,20170711_1500
Arrone,10649.0,20170711_1500
Arsita,3202.75,20170711_1500
Ascoli Piceno,189293.25,20170711_1500
Ascrea,966.75,20170711_1500
Assisi,166237.0,20170711_1500
Atri,38835.5,20170711_1500
Attigliano,3959.5,20170711_1500
Avigliano Umbro,11680.75,20170711_1500
Badia Tedalda,11195.75,20170711_1500
Bagnoregio,12668.75,20170711_1500
Barbara,5210.75,20170711_1500
Barbarano Romano,7470.5,20170711_1500
Barchi,4311.5,20170711_1500
Barete,4115.5,20170711_1500
Barisciano,12540.75,20170711_1500
Baschi,11379.75,20170711_1500
Basciano,6179.0,20170711_1500
Bassano Romano,15155.25,20170711_1500
Bassano in Teverina,3781.5,20170711_1500
Bastia Umbra,85694.25,20170711_1500
Belforte all'Isauro,3135.5,20170711_1500
Belforte del Chienti,10361.5,20170711_1500
Bellante,16664.5,20170711_1500
Belmonte Piceno,4311.25,20170711_1500
Belmonte in Sabina,3455.25,20170711_1500
Belvedere Ostrense,9626.5,20170711_1500
Bettona,25542.0,20170711_1500
Bevagna,26105.5,20170711_1500
Bibbiena,14670.25,20170711_1500
Bisenti,5410.75,20170711_1500
Blera,11480.5,20170711_1500
Bolognano,4772.0,20170711_1500
Bolognola,2180.0,20170711_1500
Bolsena,23939.0,20170711_1500
Bomarzo,8610.75,20170711_1500
Borbona,3389.5,20170711_1500
Borgo Pace,5396.5,20170711_1500
Borgo Velino,4180.0,20170711_1500
Borgorose,13969.25,20170711_1500
Bracciano,6622.5,20170711_1500
Brittoli,2291.0,20170711_1500
Bucchianico,25932.25,20170711_1500
Bussi sul Tirino,5362.25,20170711_1500
Cagli,63054.0,20170711_1500
Cagnano Amiterno,5919.0,20170711_1500
Calascio,2996.75,20170711_1500
Calcata,2230.25,20170711_1500
Caldarola,10595.75,20170711_1500
Calvi dell'Umbria,9633.25,20170711_1500
Camerano,39589.5,20170711_1500
Camerata Picena,14681.25,20170711_1500
Camerino,40912.25,20170711_1500
Campagnano di Roma,2028.0,20170711_1500
Campello sul Clitunno,21614.5,20170711_1500
Campli,19740.5,20170711_1500
Campofilone,6271.0,20170711_1500
Camporotondo di Fiastrone,1983.5,20170711_1500
Campotosto,1385.25,20170711_1500
Canale Monterano,904.75,20170711_1500
Canepina,11287.25,20170711_1500
Cannara,19772.5,20170711_1500
Canosa Sannita,3498.0,20170711_1500
Cantalice,9411.25,20170711_1500
Cantalupo in Sabina,3476.75,20170711_1500
Cantiano,13086.75,20170711_1500
Canzano,4950.75,20170711_1500
Capena,2465.25,20170711_1500
Capestrano,3944.5,20170711_1500
Capitignano,1577.5,20170711_1500
Capodimonte,10006.75,20170711_1500
Capolona,18666.5,20170711_1500
Caporciano,1323.0,20170711_1500
Cappelle sul Tavo,11420.5,20170711_1500
Capranica,20877.25,20170711_1500
Caprarola,15962.25,20170711_1500
Caprese Michelangelo,12380.75,20170711_1500
Caramanico Terme,7603.0,20170711_1500
Carapelle Calvisio,832.0,20170711_1500
Carassai,5252.0,20170711_1500
Carbognano,6372.75,20170711_1500
Carpegna,2145.25,20170711_1500
Carpineto della Nora,3359.5,20170711_1500
Carsoli,314.5,20170711_1500
Cartoceto,7195.25,20170711_1500
Casacanditella,5064.0,20170711_1500
Casalincontrada,7155.75,20170711_1500
Casaprota,1771.5,20170711_1500
Cascia,20697.0,20170711_1500
Casoli,1518.0,20170711_1500
Casperia,5874.5,20170711_1500
Castel Castagna,2344.25,20170711_1500
Castel Focognano,8201.5,20170711_1500
Castel Frentano,12031.75,20170711_1500
Castel Giorgio,5746.25,20170711_1500
Castel Ritaldi,7567.75,20170711_1500
Castel Sant'Angelo,6377.0,20170711_1500
Castel Sant'Elia,11363.5,20170711_1500
Castel Viscardo,5320.75,20170711_1500
Castel del Monte,5350.0,20170711_1500
Castel di Lama,10106.75,20170711_1500
Castel di Tora,1116.5,20170711_1500
Castelbellino,11791.0,20170711_1500
Casteldelci,1657.0,20170711_1500
Castelfidardo,74911.0,20170711_1500
Castellalto,24409.5,20170711_1500
Castelleone di Suasa,6773.25,20170711_1500
Castelli,7595.25,20170711_1500
Castelnuovo di Farfa,2375.0,20170711_1500
Castelplanio,18308.75,20170711_1500
Castelraimondo,24873.75,20170711_1500
Castelsantangelo sul Nera,2218.75,20170711_1500
Castelvecchio Calvisio,945.5,20170711_1500
Castiglion Fiorentino,75105.75,20170711_1500
Castiglione Messer Raimondo,6872.75,20170711_1500
Castiglione a Casauria,4918.75,20170711_1500
Castiglione del Lago,91825.0,20170711_1500
Castiglione in Teverina,5195.0,20170711_1500
Castignano,10190.25,20170711_1500
Castilenti,6361.75,20170711_1500
Castorano,7231.25,20170711_1500
Catignano,3453.5,20170711_1500
Celano,6.0,20170711_1500
Celleno,3629.5,20170711_1500
Cellino Attanasio,8990.25,20170711_1500
Cepagatti,49266.5,20170711_1500
Cermignano,8675.25,20170711_1500
Cerreto d'Esi,11621.75,20170711_1500
Cerreto di Spoleto,7393.5,20170711_1500
Cessapalombo,4557.25,20170711_1500
Cetona,14644.75,20170711_1500
Chianciano Terme,4893.25,20170711_1500
Chiaravalle,43850.25,20170711_1500
Chieti,175077.5,20170711_1500
Chitignano,3452.0,20170711_1500
Chiusi,40571.0,20170711_1500
Chiusi della Verna,17455.5,20170711_1500
Cingoli,52415.0,20170711_1500
Citerna,14437.0,20170711_1500
Cittaducale,24907.25,20170711_1500
Cittareale,3536.25,20170711_1500
Città Sant'Angelo,76166.25,20170711_1500
Città della Pieve,44760.0,20170711_1500
Città di Castello,280694.0,20170711_1500
Civita Castellana,62184.5,20170711_1500
Civitanova Marche,185799.75,20170711_1500
Civitaquana,4288.5,20170711_1500
Civitella Casanova,6199.75,20170711_1500
Civitella San Paolo,9799.75,20170711_1500
Civitella d'Agliano,6639.25,20170711_1500
Civitella del Tronto,21879.0,20170711_1500
Collalto Sabino,275.25,20170711_1500
Collazzone,19007.5,20170711_1500
Colle di Tora,1247.25,20170711_1500
Collecorvino,22389.0,20170711_1500
Colledara,7405.5,20170711_1500
Collegiove,366.25,20170711_1500
Collepietro,2023.0,20170711_1500
Collevecchio,6452.75,20170711_1500
Colli del Tronto,8813.25,20170711_1500
Colli sul Velino,2308.5,20170711_1500
Colmurano,3089.75,20170711_1500
Colonnella,23273.75,20170711_1500
Comunanza,15286.5,20170711_1500
Concerviano,1639.75,20170711_1500
Configni,4837.75,20170711_1500
Contigliano,15816.5,20170711_1500
Controguerra,11674.5,20170711_1500
Corchiano,10277.25,20170711_1500
Corciano,77570.5,20170711_1500
Corfinio,225.25,20170711_1500
Corinaldo,35191.0,20170711_1500
Corridonia,73467.0,20170711_1500
Corropoli,18031.5,20170711_1500
Cortino,4245.5,20170711_1500
Cortona,169278.75,20170711_1500
Corvara,2057.0,20170711_1500
Cossignano,3056.75,20170711_1500
Costacciaro,10332.5,20170711_1500
Cottanello,6668.75,20170711_1500
Crecchio,6931.25,20170711_1500
Crognaleto,8096.25,20170711_1500
Cugnoli,2726.25,20170711_1500
Cupra Marittima,36717.0,20170711_1500
Cupramontana,12997.0,20170711_1500
Deruta,40449.25,20170711_1500
Elice,4906.5,20170711_1500
Esanatoglia,10442.75,20170711_1500
Fabriano,154540.75,20170711_1500
Fabrica di Roma,11245.25,20170711_1500
Fabro,15265.75,20170711_1500
Fagnano Alto,2892.5,20170711_1500
Falconara Marittima,111026.25,20170711_1500
Faleria,8695.25,20170711_1500
Falerone,15852.5,20170711_1500
Fano,1831.0,20170711_1500
Fano Adriano,2894.75,20170711_1500
Fara Filiorum Petri,8340.25,20170711_1500
Fara in Sabina,30150.5,20170711_1500
Farindola,8463.25,20170711_1500
Ferentillo,10657.0,20170711_1500
Fermignano,30612.0,20170711_1500
Fermo,195531.75,20170711_1500
Fiamignano,3871.75,20170711_1500
Fiano Romano,21468.75,20170711_1500
Fiastra,7920.25,20170711_1500
Ficulle,12236.5,20170711_1500
Filacciano,2060.75,20170711_1500
Filetto,3817.25,20170711_1500
Filottrano,29840.25,20170711_1500
Fiordimonte,1085.75,20170711_1500
Fiuminata,8168.5,20170711_1500
Foiano della Chiana,1410.0,20170711_1500
Folignano,15345.25,20170711_1500
Foligno,236838.75,20170711_1500
Fontecchio,1518.25,20170711_1500
Forano,8058.75,20170711_1500
Force,7961.0,20170711_1500
Fossa,2674.0,20170711_1500
Fossato di Vico,21403.75,20170711_1500
Fossombrone,45576.25,20170711_1500
Francavilla al Mare,116208.5,20170711_1500
Francavilla d'Ete,5110.75,20170711_1500
Frasso Sabino,677.25,20170711_1500
Fratta Todina,7864.5,20170711_1500
Fratte Rosa,4880.5,20170711_1500
Frisa,7089.0,20170711_1500
Frontino,895.0,20170711_1500
Frontone,6298.0,20170711_1500
Gagliole,6955.0,20170711_1500
Gallese,8240.25,20170711_1500
Genga,21012.25,20170711_1500
Giano dell'Umbria,19981.25,20170711_1500
Giove,3773.5,20170711_1500
Giuliano Teatino,2977.5,20170711_1500
Giulianova,96787.5,20170711_1500
Gradoli,11055.0,20170711_1500
Graffignano,6247.0,20170711_1500
Greccio,3851.5,20170711_1500
Grottammare,84840.0,20170711_1500
Grottazzolina,11656.25,20170711_1500
Grotte di Castro,8063.0,20170711_1500
Gualdo,5168.25,20170711_1500
Gualdo Cattaneo,27047.75,20170711_1500
Gualdo Tadino,86395.0,20170711_1500
Guardea,11506.75,20170711_1500
Guardiagrele,22617.75,20170711_1500
Gubbio,199507.0,20170711_1500
Isola del Gran Sasso d'Italia,17186.75,20170711_1500
Isola del Piano,4206.75,20170711_1500
Jesi,202150.0,20170711_1500
L'Aquila,251295.25,20170711_1500
Labro,3895.0,20170711_1500
Lanciano,73093.25,20170711_1500
Lapedona,5432.0,20170711_1500
Latera,229.25,20170711_1500
Leonessa,11628.5,20170711_1500
Lettomanoppello,2671.25,20170711_1500
Lisciano Niccone,8280.25,20170711_1500
Longone Sabino,2036.25,20170711_1500
Loreto,58359.25,20170711_1500
Loreto Aprutino,25196.75,20170711_1500
Loro Piceno,10378.75,20170711_1500
Lubriano,2885.75,20170711_1500
Lucoli,10273.0,20170711_1500
Lugnano in Teverina,5252.0,20170711_1500
Lunano,5359.25,20170711_1500
Macerata,187880.5,20170711_1500
Magione,56102.0,20170711_1500
Magliano Romano,4243.25,20170711_1500
Magliano Sabina,14892.5,20170711_1500
Magliano de' Marsi,887.5,20170711_1500
Magliano di Tenna,9345.5,20170711_1500
Maiolati Spontini,28607.25,20170711_1500
Maltignano,9323.5,20170711_1500
Manoppello,23816.5,20170711_1500
Manziana,9.0,20170711_1500
Marcetelli,264.5,20170711_1500
Marciano della Chiana,227.0,20170711_1500
Mare,197535.0,20170711_1500
Marsciano,69289.5,20170711_1500
Marta,7113.25,20170711_1500
Martinsicuro,104616.75,20170711_1500
Massa Fermana,3396.5,20170711_1500
Massa Martana,20483.0,20170711_1500
Massa d'Albe,697.25,20170711_1500
Massignano,7282.25,20170711_1500
Matelica,49026.75,20170711_1500
Mazzano Romano,10427.25,20170711_1500
Mercatello sul Metauro,7971.0,20170711_1500
Mergo,4019.5,20170711_1500
Micigliano,3831.75,20170711_1500
Miglianico,19415.25,20170711_1500
Mogliano,14767.25,20170711_1500
Molina Aterno,397.25,20170711_1500
Mompeo,1401.0,20170711_1500
Mondavio,17022.25,20170711_1500
Mondolfo,46775.0,20170711_1500
Monsampietro Morico,2668.75,20170711_1500
Monsampolo del Tronto,14522.75,20170711_1500
Monsano,17254.25,20170711_1500
Montalto delle Marche,5889.0,20170711_1500
Montappone,4343.0,20170711_1500
Montasola,2556.75,20170711_1500
Monte Castello di Vibio,5460.25,20170711_1500
Monte Cavallo,2565.5,20170711_1500
Monte Giberto,5155.75,20170711_1500
Monte Porzio,15451.75,20170711_1500
Monte Rinaldo,1273.25,20170711_1500
Monte Roberto,12145.75,20170711_1500
Monte Romano,9052.5,20170711_1500
Monte San Giovanni in Sabina,3563.0,20170711_1500
Monte San Giusto,24884.5,20170711_1500
Monte San Martino,3045.75,20170711_1500
Monte San Pietrangeli,16494.0,20170711_1500
Monte San Vito,23500.75,20170711_1500
Monte Santa Maria Tiberina,14141.0,20170711_1500
Monte Urano,25255.25,20170711_1500
Monte Vidon Combatte,3065.75,20170711_1500
Monte Vidon Corrado,2473.0,20170711_1500
Montebello di Bertona,3621.0,20170711_1500
Montebuono,4284.5,20170711_1500
Montecarotto,8331.75,20170711_1500
Montecassiano,38991.75,20170711_1500
Montecastrilli,24325.0,20170711_1500
Montecchio,7665.5,20170711_1500
Montecosaro,22994.0,20170711_1500
Montedinove,2454.5,20170711_1500
Montefalco,19780.75,20170711_1500
Montefalcone Appennino,3638.25,20170711_1500
Montefano,16951.0,20170711_1500
Montefelcino,11754.5,20170711_1500
Montefiascone,29058.5,20170711_1500
Montefino,3424.5,20170711_1500
Montefiore dell'Aso,12210.0,20170711_1500
Montefortino,6733.0,20170711_1500
Montefranco,3179.25,20170711_1500
Montegabbione,3896.0,20170711_1500
Montegallo,4127.5,20170711_1500
Montegiorgio,30719.75,20170711_1500
Montegranaro,44773.0,20170711_1500
Monteleone Sabino,1589.25,20170711_1500
Monteleone d'Orvieto,4114.0,20170711_1500
Monteleone di Fermo,1927.75,20170711_1500
Monteleone di Spoleto,4571.0,20170711_1500
Montelibretti,1864.25,20170711_1500
Montelparo,3325.0,20170711_1500
Montelupone,20524.25,20170711_1500
Montemaggiore al Metauro,10586.5,20170711_1500
Montemarciano,61141.0,20170711_1500
Montemonaco,7304.5,20170711_1500
Montenero Sabino,1811.25,20170711_1500
Monteprandone,39338.5,20170711_1500
Montepulciano,33536.75,20170711_1500
Monterchi,10041.5,20170711_1500
Montereale,6599.0,20170711_1500
Monterosi,7353.0,20170711_1500
Monterubbiano,12803.25,20170711_1500
Montesilvano,202222.25,20170711_1500
Montone,9563.25,20170711_1500
Montopoli di Sabina,18911.75,20170711_1500
Montorio Romano,40.25,20170711_1500
Montorio al Vomano,19701.0,20170711_1500
Montottone,6034.25,20170711_1500
Moresco,2053.75,20170711_1500
Morlupo,2141.25,20170711_1500
Morro Reatino,2975.0,20170711_1500
Morro d'Alba,6870.25,20170711_1500
Morro d'Oro,16456.0,20170711_1500
Morrovalle,37593.25,20170711_1500
Mosciano Sant'Angelo,33297.5,20170711_1500
Moscufo,15289.0,20170711_1500
Muccia,5571.5,20170711_1500
Narni,105518.25,20170711_1500
Navelli,3713.0,20170711_1500
Nazzano,10872.0,20170711_1500
Nepi,49424.75,20170711_1500
Nereto,8760.5,20170711_1500
Nerola,5533.25,20170711_1500
Nespolo,247.25,20170711_1500
Nocciano,3141.25,20170711_1500
Nocera Umbra,32030.5,20170711_1500
None,29187.25,20170711_1500
Norcia,29709.5,20170711_1500
