Scoppito,16141.75,20170727_0300
Secinaro,1479.25,20170727_0300
Sefro,3386.25,20170727_0300
Selci,2835.0,20170727_0300
Sellano,16038.5,20170727_0300
Senigallia,304180.25,20170727_0300
Serra San Quirico,19081.25,20170727_0300
Serra Sant'Abbondio,5320.0,20170727_0300
Serra de' Conti,17544.75,20170727_0300
Serramonacesca,6590.5,20170727_0300
Serrapetrona,10247.75,20170727_0300
Serravalle di Chienti,12414.5,20170727_0300
Serrungarina,10324.25,20170727_0300
Servigliano,8231.5,20170727_0300
Sestino,12175.75,20170727_0300
Sigillo,13776.0,20170727_0300
Silvi,110737.5,20170727_0300
Sinalunga,272.75,20170727_0300
Sirolo,39364.75,20170727_0300
Smerillo,1532.25,20170727_0300
Soriano nel Cimino,23820.75,20170727_0300
Spello,45770.75,20170727_0300
Spinetoli,19910.75,20170727_0300
Spoleto,146818.25,20170727_0300
Spoltore,72602.5,20170727_0300
Staffolo,12930.0,20170727_0300
Stimigliano,4829.75,20170727_0300
Stroncone,26408.25,20170727_0300
Subbiano,58893.0,20170727_0300
Sutri,28971.25,20170727_0300
Tarano,5759.0,20170727_0300
Tarquinia,3061.25,20170727_0300
Teramo,132257.25,20170727_0300
Terni,364785.75,20170727_0300
Tione degli Abruzzi,2393.75,20170727_0300
Tocco da Casauria,10148.75,20170727_0300
Todi,71891.25,20170727_0300
Toffia,3088.25,20170727_0300
Tolentino,94744.75,20170727_0300
Tolfa,3704.0,20170727_0300
Tollo,12801.0,20170727_0300
Torano Nuovo,3500.0,20170727_0300
Torgiano,33369.0,20170727_0300
Tornimparte,15203.75,20170727_0300
Torre San Patrizio,11633.25,20170727_0300
Torre de' Passeri,4660.75,20170727_0300
Torrevecchia Teatina,18115.0,20170727_0300
Torri in Sabina,6868.75,20170727_0300
Torricella Sicura,7741.5,20170727_0300
Torricella in Sabina,3816.25,20170727_0300
Torrita Tiberina,5653.0,20170727_0300
Torrita di Siena,427.0,20170727_0300
Tortoreto,85208.5,20170727_0300
Tossicia,6981.5,20170727_0300
Trecastelli,35983.75,20170727_0300
Treia,63574.25,20170727_0300
Trevi,34312.25,20170727_0300
Trevignano Romano,17316.0,20170727_0300
Tuoro sul Trasimeno,31085.5,20170727_0300
Turrivalignani,5340.75,20170727_0300
Tuscania,19227.0,20170727_0300
Umbertide,74039.75,20170727_0300
Urbania,32556.25,20170727_0300
Urbino,51854.75,20170727_0300
Urbisaglia,13002.5,20170727_0300
Ussita,1462.75,20170727_0300
Vacone,1868.75,20170727_0300
Vacri,5418.5,20170727_0300
Valentano,984.0,20170727_0300
Valfabbrica,23120.75,20170727_0300
Valle Castellana,9109.0,20170727_0300
Vallerano,3559.75,20170727_0300
Vallo di Nera,5223.25,20170727_0300
Valtopina,8775.25,20170727_0300
Varco Sabino,517.0,20170727_0300
Vasanello,7554.75,20170727_0300
Vejano,11951.0,20170727_0300
Venarotta,9093.25,20170727_0300
Verghereto,1104.75,20170727_0300
Vetralla,26486.25,20170727_0300
Vicoli,1409.5,20170727_0300
Vignanello,5111.25,20170727_0300
Villa Celiera,2393.75,20170727_0300
Villa San Giovanni in Tuscia,2049.75,20170727_0300
Villa Sant'Angelo,883.75,20170727_0300
Villa Santa Lucia degli Abruzzi,2095.75,20170727_0300
Villamagna,9183.0,20170727_0300
Visso,8071.25,20170727_0300
Viterbo,228872.5,20170727_0300
Vitorchiano,15092.0,20170727_0300
Abbateggio,1780.5,20170727_0400
Acciano,3085.75,20170727_0400
Accumoli,1505.5,20170727_0400
Acquacanina,1644.25,20170727_0400
Acqualagna,22050.0,20170727_0400
Acquapendente,37477.75,20170727_0400
Acquasanta Terme,15455.0,20170727_0400
Acquasparta,22995.25,20170727_0400
Acquaviva Picena,21015.25,20170727_0400
Agugliano,16673.5,20170727_0400
Alanno,12333.0,20170727_0400
Alba Adriatica,82078.75,20170727_0400
Allerona,11192.5,20170727_0400
Allumiere,8129.5,20170727_0400
Altidona,13502.75,20170727_0400
Alviano,3109.0,20170727_0400
Amandola,26588.5,20170727_0400
Amatrice,9965.0,20170727_0400
Amelia,52430.25,20170727_0400
Ancarano,11188.5,20170727_0400
Ancona,348006.5,20170727_0400
Anghiari,47513.25,20170727_0400
Antrodoco,10470.5,20170727_0400
Apecchio,15515.5,20170727_0400
Apiro,13193.0,20170727_0400
Appignano,19396.0,20170727_0400
Appignano del Tronto,9833.0,20170727_0400
Arcevia,28712.25,20170727_0400
Arezzo,517591.5,20170727_0400
Ari,4242.25,20170727_0400
Arielli,5360.75,20170727_0400
Arlena di Castro,172.5,20170727_0400
Arquata del Tronto,1793.75,20170727_0400
Arrone,11296.5,20170727_0400
Arsita,3515.5,20170727_0400
Ascoli Piceno,181330.25,20170727_0400
Ascrea,1164.5,20170727_0400
Assisi,172684.75,20170727_0400
Atri,38628.5,20170727_0400
Attigliano,4713.25,20170727_0400
Avigliano Umbro,13912.25,20170727_0400
Badia Tedalda,13027.75,20170727_0400
Bagnoregio,12655.25,20170727_0400
Barbara,5951.5,20170727_0400
Barbarano Romano,8951.5,20170727_0400
Barchi,4969.5,20170727_0400
Barete,4580.75,20170727_0400
Barisciano,12833.0,20170727_0400
Baschi,14968.0,20170727_0400
Basciano,5932.5,20170727_0400
Bassano Romano,16699.0,20170727_0400
Bassano in Teverina,4030.25,20170727_0400
Bastia Umbra,80988.25,20170727_0400
Belforte all'Isauro,3512.0,20170727_0400
Belforte del Chienti,10764.75,20170727_0400
Bellante,18530.0,20170727_0400
Belmonte Piceno,4485.75,20170727_0400
Belmonte in Sabina,3320.75,20170727_0400
Belvedere Ostrense,10980.5,20170727_0400
Bettona,25701.0,20170727_0400
Bevagna,28208.75,20170727_0400
Bibbiena,14596.25,20170727_0400
Bisenti,6136.5,20170727_0400
Blera,13377.5,20170727_0400
Bolognano,4876.5,20170727_0400
Bolognola,2180.5,20170727_0400
Bolsena,27989.0,20170727_0400
Bomarzo,9474.0,20170727_0400
Borbona,3962.0,20170727_0400
Borgo Pace,6339.5,20170727_0400
Borgo Velino,4850.25,20170727_0400
Borgorose,12346.75,20170727_0400
Bracciano,7438.5,20170727_0400
Brittoli,2192.0,20170727_0400
Bucchianico,28128.5,20170727_0400
Bussi sul Tirino,4630.25,20170727_0400
Cagli,67565.25,20170727_0400
Cagnano Amiterno,6718.25,20170727_0400
Calascio,2928.0,20170727_0400
Calcata,2726.25,20170727_0400
Caldarola,10859.5,20170727_0400
Calvi dell'Umbria,8054.25,20170727_0400
Camerano,31895.75,20170727_0400
Camerata Picena,16299.75,20170727_0400
Camerino,35538.75,20170727_0400
Campagnano di Roma,1888.75,20170727_0400
Campello sul Clitunno,22478.5,20170727_0400
Campli,20692.25,20170727_0400
Campofilone,6037.25,20170727_0400
Camporotondo di Fiastrone,2554.25,20170727_0400
Campotosto,1141.25,20170727_0400
Canale Monterano,1018.5,20170727_0400
Canepina,12550.0,20170727_0400
Cannara,21044.25,20170727_0400
Canosa Sannita,4061.25,20170727_0400
Cantalice,10444.25,20170727_0400
Cantalupo in Sabina,4035.0,20170727_0400
Cantiano,13848.25,20170727_0400
Canzano,4923.25,20170727_0400
Capena,2908.5,20170727_0400
Capestrano,3572.0,20170727_0400
Capitignano,1679.5,20170727_0400
Capodimonte,10311.0,20170727_0400
Capolona,20756.75,20170727_0400
Caporciano,1330.5,20170727_0400
Cappelle sul Tavo,13179.25,20170727_0400
Capranica,24234.75,20170727_0400
Caprarola,16055.75,20170727_0400
Caprese Michelangelo,13873.0,20170727_0400
Caramanico Terme,7773.0,20170727_0400
Carapelle Calvisio,796.0,20170727_0400
Carassai,5517.0,20170727_0400
Carbognano,6568.0,20170727_0400
Carpegna,2136.5,20170727_0400
Carpineto della Nora,3377.75,20170727_0400
Carsoli,291.75,20170727_0400
Cartoceto,8262.75,20170727_0400
Casacanditella,5610.75,20170727_0400
Casalincontrada,8188.75,20170727_0400
Casaprota,2146.0,20170727_0400
Cascia,22407.75,20170727_0400
Casoli,1442.25,20170727_0400
Casperia,6536.5,20170727_0400
Castel Castagna,2378.25,20170727_0400
Castel Focognano,7972.25,20170727_0400
Castel Frentano,14044.25,20170727_0400
Castel Giorgio,5740.75,20170727_0400
Castel Ritaldi,7766.25,20170727_0400
Castel Sant'Angelo,7393.25,20170727_0400
Castel Sant'Elia,13386.25,20170727_0400
Castel Viscardo,5392.25,20170727_0400
Castel del Monte,5204.0,20170727_0400
Castel di Lama,10679.75,20170727_0400
Castel di Tora,1248.25,20170727_0400
Castelbellino,12347.75,20170727_0400
Casteldelci,1787.0,20170727_0400
Castelfidardo,67209.0,20170727_0400
Castellalto,25256.25,20170727_0400
Castelleone di Suasa,7795.5,20170727_0400
Castelli,8123.25,20170727_0400
Castelnuovo di Farfa,2520.25,20170727_0400
Castelplanio,18385.25,20170727_0400
Castelraimondo,24377.25,20170727_0400
Castelsantangelo sul Nera,1957.5,20170727_0400
Castelvecchio Calvisio,941.5,20170727_0400
Castiglion Fiorentino,83169.5,20170727_0400
Castiglione Messer Raimondo,7008.0,20170727_0400
Castiglione a Casauria,3906.5,20170727_0400
Castiglione del Lago,100189.5,20170727_0400
Castiglione in Teverina,4231.5,20170727_0400
Castignano,11602.5,20170727_0400
Castilenti,6554.5,20170727_0400
Castorano,8740.0,20170727_0400
Catignano,4126.25,20170727_0400
Celano,5.0,20170727_0400
Celleno,4121.5,20170727_0400
Cellino Attanasio,10027.75,20170727_0400
Cepagatti,47335.5,20170727_0400
Cermignano,9893.0,20170727_0400
Cerreto d'Esi,11634.75,20170727_0400
Cerreto di Spoleto,7547.25,20170727_0400
Cessapalombo,4802.75,20170727_0400
Cetona,14231.75,20170727_0400
Chianciano Terme,5691.5,20170727_0400
Chiaravalle,52353.0,20170727_0400
Chieti,158495.0,20170727_0400
Chitignano,3771.75,20170727_0400
Chiusi,40207.0,20170727_0400
Chiusi della Verna,17730.25,20170727_0400
Cingoli,54229.5,20170727_0400
Citerna,13336.0,20170727_0400
Cittaducale,22416.5,20170727_0400
Cittareale,1527.0,20170727_0400
Città Sant'Angelo,78921.75,20170727_0400
Città della Pieve,43426.25,20170727_0400
Città di Castello,403744.5,20170727_0400
Civita Castellana,62337.25,20170727_0400
Civitanova Marche,171275.5,20170727_0400
Civitaquana,4622.0,20170727_0400
Civitella Casanova,6513.5,20170727_0400
Civitella San Paolo,11833.0,20170727_0400
Civitella d'Agliano,4636.0,20170727_0400
Civitella del Tronto,22470.5,20170727_0400
Collalto Sabino,256.75,20170727_0400
Collazzone,20020.0,20170727_0400
Colle di Tora,1449.25,20170727_0400
Collecorvino,25817.0,20170727_0400
Colledara,7808.75,20170727_0400
Collegiove,311.0,20170727_0400
Collepietro,1692.25,20170727_0400
Collevecchio,6230.25,20170727_0400
Colli del Tronto,9040.25,20170727_0400
Colli sul Velino,2458.75,20170727_0400
Colmurano,3382.75,20170727_0400
Colonnella,21754.0,20170727_0400
Comunanza,13240.25,20170727_0400
Concerviano,1542.5,20170727_0400
Configni,4812.75,20170727_0400
Contigliano,16583.0,20170727_0400
Controguerra,12817.0,20170727_0400
Corchiano,10317.75,20170727_0400
Corciano,76698.0,20170727_0400
Corfinio,221.75,20170727_0400
Corinaldo,39251.0,20170727_0400
Corridonia,69587.75,20170727_0400
Corropoli,17594.25,20170727_0400
Cortino,3715.75,20170727_0400
Cortona,179290.25,20170727_0400
Corvara,1857.25,20170727_0400
Cossignano,3323.0,20170727_0400
Costacciaro,11283.5,20170727_0400
Cottanello,7129.5,20170727_0400
Crecchio,7652.75,20170727_0400
Crognaleto,8247.75,20170727_0400
Cugnoli,3001.5,20170727_0400
Cupra Marittima,39792.5,20170727_0400
Cupramontana,14643.25,20170727_0400
Deruta,38729.0,20170727_0400
Elice,5422.5,20170727_0400
Esanatoglia,11748.25,20170727_0400
Fabriano,144417.5,20170727_0400
Fabrica di Roma,20146.25,20170727_0400
Fabro,15980.0,20170727_0400
Fagnano Alto,3225.75,20170727_0400
Falconara Marittima,118551.25,20170727_0400
Faleria,9201.0,20170727_0400
Falerone,16386.75,20170727_0400
Fano,1800.25,20170727_0400
Fano Adriano,2832.0,20170727_0400
Fara Filiorum Petri,9294.0,20170727_0400
Fara in Sabina,29734.75,20170727_0400
Farindola,9041.25,20170727_0400
Ferentillo,11149.25,20170727_0400
Fermignano,29027.5,20170727_0400
Fermo,200359.5,20170727_0400
Fiamignano,4030.5,20170727_0400
Fiano Romano,27349.5,20170727_0400
Fiastra,7178.25,20170727_0400
Ficulle,12307.5,20170727_0400
Filacciano,1963.5,20170727_0400
Filetto,4232.5,20170727_0400
Filottrano,33050.0,20170727_0400
Fiordimonte,1079.5,20170727_0400
Fiuminata,9614.25,20170727_0400
Foiano della Chiana,1544.75,20170727_0400
Folignano,16491.75,20170727_0400
Foligno,227767.75,20170727_0400
Fontecchio,1663.25,20170727_0400
Forano,8959.0,20170727_0400
Force,7758.5,20170727_0400
Fossa,2916.5,20170727_0400
Fossato di Vico,20023.0,20170727_0400
Fossombrone,45810.25,20170727_0400
Francavilla al Mare,124869.25,20170727_0400
Francavilla d'Ete,5270.25,20170727_0400
Frasso Sabino,791.5,20170727_0400
Fratta Todina,8362.0,20170727_0400
Fratte Rosa,5602.25,20170727_0400
Frisa,7968.25,20170727_0400
Frontino,902.25,20170727_0400
Frontone,6963.5,20170727_0400
Gagliole,6670.75,20170727_0400
Gallese,7207.25,20170727_0400
Genga,17847.25,20170727_0400
Giano dell'Umbria,21527.5,20170727_0400
Giove,4029.75,20170727_0400
Giuliano Teatino,3462.0,20170727_0400
Giulianova,94299.25,20170727_0400
Gradoli,13141.75,20170727_0400
Graffignano,3283.5,20170727_0400
Greccio,3981.5,20170727_0400
Grottammare,86972.0,20170727_0400
Grottazzolina,11816.25,20170727_0400
Grotte di Castro,9500.0,20170727_0400
Gualdo,5655.25,20170727_0400
Gualdo Cattaneo,30282.75,20170727_0400
Gualdo Tadino,92269.5,20170727_0400
Guardea,25238.25,20170727_0400
Guardiagrele,25099.0,20170727_0400
Gubbio,203636.75,20170727_0400
Isola del Gran Sasso d'Italia,17756.5,20170727_0400
Isola del Piano,4590.0,20170727_0400
Jesi,190035.75,20170727_0400
L'Aquila,218179.5,20170727_0400
Labro,4076.0,20170727_0400
Lanciano,79913.25,20170727_0400
Lapedona,5875.5,20170727_0400
Latera,248.0,20170727_0400
Leonessa,12643.25,20170727_0400
Lettomanoppello,2835.0,20170727_0400
Lisciano Niccone,9746.75,20170727_0400
Longone Sabino,2254.5,20170727_0400
Loreto,60335.25,20170727_0400
Loreto Aprutino,28319.5,20170727_0400
Loro Piceno,11762.25,20170727_0400
Lubriano,2844.0,20170727_0400
Lucoli,10523.25,20170727_0400
Lugnano in Teverina,8829.5,20170727_0400
Lunano,5163.0,20170727_0400
Macerata,174202.25,20170727_0400
Magione,59758.75,20170727_0400
Magliano Romano,4938.25,20170727_0400
Magliano Sabina,12288.75,20170727_0400
Magliano de' Marsi,915.75,20170727_0400
Magliano di Tenna,9034.25,20170727_0400
Maiolati Spontini,28778.25,20170727_0400
Maltignano,7648.0,20170727_0400
Manoppello,25373.0,20170727_0400
Manziana,9.75,20170727_0400
Marcetelli,85.0,20170727_0400
Marciano della Chiana,286.5,20170727_0400
Mare,162443.75,20170727_0400
Marsciano,70408.0,20170727_0400
Marta,7466.5,20170727_0400
Martinsicuro,114435.0,20170727_0400
Massa Fermana,3813.25,20170727_0400
Massa Martana,20778.5,20170727_0400
Massa d'Albe,645.0,20170727_0400
Massignano,7657.0,20170727_0400
Matelica,48043.25,20170727_0400
Mazzano Romano,11981.0,20170727_0400
Mercatello sul Metauro,9257.75,20170727_0400
Mergo,4320.5,20170727_0400
Micigliano,3977.5,20170727_0400
Miglianico,20158.0,20170727_0400
Mogliano,16806.75,20170727_0400
Molina Aterno,422.75,20170727_0400
Mompeo,1703.5,20170727_0400
Mondavio,19361.25,20170727_0400
Mondolfo,52020.5,20170727_0400
Monsampietro Morico,2885.0,20170727_0400
Monsampolo del Tronto,15907.5,20170727_0400
Monsano,16292.25,20170727_0400
Montalto delle Marche,6767.25,20170727_0400
Montappone,4666.0,20170727_0400
Montasola,2790.5,20170727_0400
Monte Castello di Vibio,5816.75,20170727_0400
Monte Cavallo,3057.75,20170727_0400
Monte Giberto,5446.25,20170727_0400
Monte Porzio,16296.25,20170727_0400
Monte Rinaldo,1557.75,20170727_0400
Monte Roberto,12452.0,20170727_0400
Monte Romano,8468.0,20170727_0400
Monte San Giovanni in Sabina,3849.25,20170727_0400
Monte San Giusto,26857.5,20170727_0400
Monte San Martino,3191.25,20170727_0400
Monte San Pietrangeli,17455.0,20170727_0400
Monte San Vito,28184.75,20170727_0400
Monte Santa Maria Tiberina,14723.5,20170727_0400
Monte Urano,25176.25,20170727_0400
Monte Vidon Combatte,3439.0,20170727_0400
Monte Vidon Corrado,2712.25,20170727_0400
Montebello di Bertona,3623.25,20170727_0400
Montebuono,4100.75,20170727_0400
Montecarotto,8715.5,20170727_0400
Montecassiano,39907.25,20170727_0400
Montecastrilli,26479.75,20170727_0400
Montecchio,5841.25,20170727_0400
Montecosaro,22547.5,20170727_0400
Montedinove,2627.75,20170727_0400
Montefalco,21450.75,20170727_0400
Montefalcone Appennino,3444.75,20170727_0400
Montefano,17046.75,20170727_0400
Montefelcino,13573.25,20170727_0400
Montefiascone,28293.5,20170727_0400
Montefino,3894.75,20170727_0400
Montefiore dell'Aso,12177.0,20170727_0400
Montefortino,10659.0,20170727_0400
Montefranco,3360.25,20170727_0400
Montegabbione,4055.5,20170727_0400
Montegallo,4281.25,20170727_0400
Montegiorgio,31227.0,20170727_0400
Montegranaro,40140.0,20170727_0400
Monteleone Sabino,2154.5,20170727_0400
Monteleone d'Orvieto,3996.0,20170727_0400
Monteleone di Fermo,2124.75,20170727_0400
Monteleone di Spoleto,5707.0,20170727_0400
Montelibretti,1700.5,20170727_0400
Montelparo,3681.5,20170727_0400
Montelupone,22076.0,20170727_0400
Montemaggiore al Metauro,11528.5,20170727_0400
Montemarciano,58482.75,20170727_0400
Montemonaco,8269.0,20170727_0400
Montenero Sabino,2059.0,20170727_0400
Monteprandone,39309.5,20170727_0400
Montepulciano,37331.25,20170727_0400
Monterchi,10513.25,20170727_0400
Montereale,7412.0,20170727_0400
Monterosi,8237.75,20170727_0400
Monterubbiano,13260.75,20170727_0400
Montesilvano,221944.75,20170727_0400
Montone,9288.75,20170727_0400
Montopoli di Sabina,19315.75,20170727_0400
Montorio Romano,53.0,20170727_0400
Montorio al Vomano,22034.5,20170727_0400
Montottone,6584.25,20170727_0400
Moresco,2070.25,20170727_0400
Morlupo,2492.25,20170727_0400
Morro Reatino,3123.5,20170727_0400
Morro d'Alba,8223.75,20170727_0400
Morro d'Oro,14938.0,20170727_0400
Morrovalle,38513.0,20170727_0400
Mosciano Sant'Angelo,33043.5,20170727_0400
Moscufo,16726.75,20170727_0400
Muccia,4547.5,20170727_0400
Narni,91320.5,20170727_0400
Navelli,3583.25,20170727_0400
Nazzano,8652.5,20170727_0400
Nepi,54148.75,20170727_0400
Nereto,10830.75,20170727_0400
Nerola,5883.0,20170727_0400
Nespolo,254.25,20170727_0400
Nocciano,3678.25,20170727_0400
Nocera Umbra,35570.25,20170727_0400
None,29093.0,20170727_0400
Norcia,28289.0,20170727_0400
Notaresco,18937.0,20170727_0400
Numana,68220.5,20170727_0400
Ocre,13137.5,20170727_0400
Ofena,3696.0,20170727_0400
Offagna,8691.0,20170727_0400
Offida,28641.25,20170727_0400
Onano,126.0,20170727_0400
Orciano di Pesaro,9508.75,20170727_0400
Oriolo Romano,7250.5,20170727_0400
Orsogna,10175.5,20170727_0400
Orte,41022.25,20170727_0400
Ortezzano,2784.25,20170727_0400
Ortona,91600.5,20170727_0400
Orvieto,75957.0,20170727_0400
Orvinio,31.25,20170727_0400
Osimo,120663.25,20170727_0400
Ostra,36924.25,20170727_0400
Ostra Vetere,19914.5,20170727_0400
Otricoli,18290.0,20170727_0400
Ovindoli,1004.0,20170727_0400
Paciano,6357.25,20170727_0400
Paganico Sabino,791.5,20170727_0400
Palmiano,1456.5,20170727_0400
Panicale,20875.25,20170727_0400
Parrano,2251.75,20170727_0400
Passignano sul Trasimeno,30545.0,20170727_0400
Pedaso,10262.75,20170727_0400
Peglio,4634.25,20170727_0400
Penna San Giovanni,5903.75,20170727_0400
Penna Sant'Andrea,5608.0,20170727_0400
Penna in Teverina,2451.0,20170727_0400
Pennabilli,985.75,20170727_0400
Pennapiedimonte,3544.75,20170727_0400
Penne,32752.75,20170727_0400
Pergola,31038.75,20170727_0400
Perugia,595073.5,20170727_0400
Pescara,441477.25,20170727_0400
Pescorocchiano,3948.5,20170727_0400
Pescosansonesco,2488.25,20170727_0400
Petrella Salto,8287.25,20170727_0400
Petriano,262.25,20170727_0400
Petriolo,8583.0,20170727_0400
Petritoli,11157.0,20170727_0400
Piagge,5829.25,20170727_0400
Piandimeleto,11014.0,20170727_0400
Pianella,29078.75,20170727_0400
Piansano,1616.5,20170727_0400
Picciano,4798.25,20170727_0400
Piegaro,21145.0,20170727_0400
Pietracamela,3547.0,20170727_0400
Pietralunga,12031.0,20170727_0400
Pietranico,2153.25,20170727_0400
Pieve Santo Stefano,35704.0,20170727_0400
Pieve Torina,5342.25,20170727_0400
Pievebovigliana,2875.25,20170727_0400
Pineto,93644.5,20170727_0400
Piobbico,15841.25,20170727_0400
Pioraco,5346.0,20170727_0400
Pizzoli,14160.75,20170727_0400
Poggio Bustone,4512.25,20170727_0400
Poggio Catino,5344.0,20170727_0400
Poggio Mirteto,17814.5,20170727_0400
Poggio Moiano,4519.25,20170727_0400
Poggio Nativo,4953.5,20170727_0400
Poggio Picenze,3426.75,20170727_0400
Poggio San Lorenzo,1381.5,20170727_0400
Poggio San Marcello,4375.5,20170727_0400
Poggio San Vicino,3147.5,20170727_0400
Poggiodomo,4248.5,20170727_0400
Poggiofiorito,6187.25,20170727_0400
Polino,3855.5,20170727_0400
Pollenza,28694.5,20170727_0400
Polverigi,19804.0,20170727_0400
Ponzano Romano,9594.0,20170727_0400
Ponzano di Fermo,7468.5,20170727_0400
Popoli,20563.5,20170727_0400
Porano,3710.75,20170727_0400
Porto Recanati,88264.75,20170727_0400
Porto San Giorgio,85522.25,20170727_0400
Porto Sant'Elpidio,94650.75,20170727_0400
Posta,4002.0,20170727_0400
Potenza Picena,92555.75,20170727_0400
Pozzaglia Sabina,1124.5,20170727_0400
Prata d'Ansidonia,1682.5,20170727_0400
Preci,6464.25,20170727_0400
Pretoro,8411.25,20170727_0400
Proceno,877.25,20170727_0400
Radicofani,184.25,20170727_0400
Rapagnano,11119.5,20170727_0400
Rapino,9372.75,20170727_0400
Recanati,97027.0,20170727_0400
Rieti,118496.0,20170727_0400
Rignano Flaminio,28554.75,20170727_0400
Ripa Teatina,17859.5,20170727_0400
Ripatransone,34072.5,20170727_0400
Ripe San Ginesio,3817.75,20170727_0400
Rivodutri,6228.5,20170727_0400
Rocca Santa Maria,3061.75,20170727_0400
Rocca Sinibalda,4672.75,20170727_0400
Rocca di Cambio,2352.5,20170727_0400
Rocca di Mezzo,15570.0,20170727_0400
Roccacasale,14.0,20170727_0400
Roccafluvione,7664.5,20170727_0400
Roccamontepiano,7214.25,20170727_0400
Roccamorice,2673.25,20170727_0400
Roccantica,4342.0,20170727_0400
Ronciglione,18365.25,20170727_0400
Rosciano,12420.75,20170727_0400
Roseto degli Abruzzi,127981.5,20170727_0400
Rosora,7361.0,20170727_0400
Rotella,11839.75,20170727_0400
Salisano,3438.0,20170727_0400
Salle,2600.75,20170727_0400
Saltara,29514.25,20170727_0400
San Benedetto del Tronto,261653.25,20170727_0400
San Benedetto in Perillis,2184.25,20170727_0400
San Casciano dei Bagni,10085.75,20170727_0400
San Costanzo,19549.5,20170727_0400
San Demetrio ne' Vestini,3985.75,20170727_0400
San Gemini,17498.0,20170727_0400
San Ginesio,18978.75,20170727_0400
San Giorgio di Pesaro,7237.0,20170727_0400
San Giovanni Teatino,64893.5,20170727_0400
San Giustino,57143.25,20170727_0400
San Lorenzo Nuovo,11777.25,20170727_0400
San Lorenzo in Campo,19436.25,20170727_0400
San Marcello,14155.0,20170727_0400
San Martino sulla Marrucina,3623.0,20170727_0400
San Paolo di Jesi,4140.25,20170727_0400
San Pio delle Camere,1609.25,20170727_0400
San Severino Marche,87040.0,20170727_0400
San Valentino in Abruzzo Citeriore,2706.5,20170727_0400
San Venanzo,18020.75,20170727_0400
San Vito Chietino,592.0,20170727_0400
Sansepolcro,86853.75,20170727_0400
Sant'Anatolia di Narco,4486.5,20170727_0400
Sant'Angelo in Pontano,6869.75,20170727_0400
Sant'Angelo in Vado,19397.75,20170727_0400
Sant'Egidio alla Vibrata,29317.0,20170727_0400
Sant'Elpidio a Mare,70424.25,20170727_0400
Sant'Eusanio Forconese,1908.0,20170727_0400
Sant'Eusanio del Sangro,5608.0,20170727_0400
Sant'Ippolito,8933.0,20170727_0400
Sant'Omero,19755.25,20170727_0400
Sant'Oreste,19128.5,20170727_0400
Santa Maria Nuova,11806.75,20170727_0400
Santa Vittoria in Matenano,6329.75,20170727_0400
Sante Marie,37.25,20170727_0400
Santo Stefano di Sessanio,2316.25,20170727_0400
Sarnano,19094.5,20170727_0400
Sarteano,18668.5,20170727_0400
Sassocorvaro,4567.5,20170727_0400
Sassoferrato,45495.25,20170727_0400
Scafa,5770.25,20170727_0400
Scandriglia,7378.0,20170727_0400
Scheggia e Pascelupo,10410.0,20170727_0400
Scheggino,4037.75,20170727_0400
Scoppito,16070.25,20170727_0400
Secinaro,1469.0,20170727_0400
Sefro,3362.5,20170727_0400
Selci,2822.5,20170727_0400
Sellano,15796.75,20170727_0400
Senigallia,301885.5,20170727_0400
Serra San Quirico,18965.75,20170727_0400
Serra Sant'Abbondio,5351.75,20170727_0400
Serra de' Conti,17411.75,20170727_0400
Serramonacesca,6545.0,20170727_0400
Serrapetrona,10143.25,20170727_0400
Serravalle di Chienti,12163.5,20170727_0400
Serrungarina,10248.5,20170727_0400
Servigliano,8117.25,20170727_0400
Sestino,12234.0,20170727_0400
Sigillo,13361.5,20170727_0400
Silvi,109712.75,20170727_0400
Sinalunga,269.75,20170727_0400
Sirolo,38595.75,20170727_0400
Smerillo,1514.5,20170727_0400
Soriano nel Cimino,23583.5,20170727_0400
Spello,45666.0,20170727_0400
Spinetoli,19576.5,20170727_0400
Spoleto,146344.75,20170727_0400
Spoltore,72660.75,20170727_0400
Staffolo,12914.5,20170727_0400
Stimigliano,4831.0,20170727_0400
Stroncone,26272.0,20170727_0400
Subbiano,58484.25,20170727_0400
Sutri,28761.5,20170727_0400
Tarano,5753.0,20170727_0400
Tarquinia,2995.0,20170727_0400
Teramo,131318.75,20170727_0400
Terni,362698.75,20170727_0400
Tione degli Abruzzi,2384.75,20170727_0400
Tocco da Casauria,10018.5,20170727_0400
Todi,71020.0,20170727_0400
Toffia,3015.0,20170727_0400
Tolentino,93866.75,20170727_0400
Tolfa,3618.5,20170727_0400
Tollo,12977.0,20170727_0400
Torano Nuovo,3527.75,20170727_0400
Torgiano,33135.0,20170727_0400
Tornimparte,15127.0,20170727_0400
Torre San Patrizio,11631.5,20170727_0400
Torre de' Passeri,4703.5,20170727_0400
Torrevecchia Teatina,18042.0,20170727_0400
Torri in Sabina,6853.25,20170727_0400
Torricella Sicura,7671.5,20170727_0400
Torricella in Sabina,3753.0,20170727_0400
Torrita Tiberina,5562.0,20170727_0400
Torrita di Siena,425.0,20170727_0400
Tortoreto,85030.75,20170727_0400
Tossicia,6926.25,20170727_0400
Trecastelli,35880.25,20170727_0400
Treia,62854.5,20170727_0400
Trevi,33938.5,20170727_0400
Trevignano Romano,17093.25,20170727_0400
Tuoro sul Trasimeno,30529.75,20170727_0400
