Falconara Marittima,119343.5,20160715_1100
Faleria,8328.0,20160715_1100
Falerone,16606.0,20160715_1100
Fano,2039.75,20160715_1100
Fano Adriano,3175.5,20160715_1100
Fara Filiorum Petri,7399.25,20160715_1100
Fara in Sabina,27904.75,20160715_1100
Farindola,7636.5,20160715_1100
Ferentillo,10590.5,20160715_1100
Fermignano,28163.25,20160715_1100
Fermo,215975.0,20160715_1100
Fiamignano,2863.0,20160715_1100
Fiano Romano,20098.5,20160715_1100
Fiastra,8491.0,20160715_1100
Ficulle,11092.25,20160715_1100
Filacciano,2024.0,20160715_1100
Filetto,3811.5,20160715_1100
Filottrano,26328.5,20160715_1100
Fiordimonte,1978.75,20160715_1100
Fiuminata,7871.75,20160715_1100
Foiano della Chiana,2233.0,20160715_1100
Folignano,13101.75,20160715_1100
Foligno,226407.25,20160715_1100
Fontecchio,1489.25,20160715_1100
Forano,7861.0,20160715_1100
Force,9388.75,20160715_1100
Fossa,2897.0,20160715_1100
Fossato di Vico,18707.0,20160715_1100
Fossombrone,48614.5,20160715_1100
Francavilla al Mare,92606.75,20160715_1100
Francavilla d'Ete,4805.0,20160715_1100
Frasso Sabino,800.25,20160715_1100
Fratta Todina,7554.25,20160715_1100
Fratte Rosa,5034.25,20160715_1100
Frisa,6791.75,20160715_1100
Frontino,1103.5,20160715_1100
Frontone,5730.75,20160715_1100
Gagliole,6184.5,20160715_1100
Gallese,8983.25,20160715_1100
Genga,18024.5,20160715_1100
Giano dell'Umbria,19995.5,20160715_1100
Giove,3590.25,20160715_1100
Giuliano Teatino,2590.75,20160715_1100
Giulianova,79961.5,20160715_1100
Gradoli,7703.75,20160715_1100
Graffignano,6424.25,20160715_1100
Greccio,4576.5,20160715_1100
Grottammare,77698.5,20160715_1100
Grottazzolina,11184.5,20160715_1100
Grotte di Castro,6868.75,20160715_1100
Gualdo,5598.25,20160715_1100
Gualdo Cattaneo,28927.25,20160715_1100
Gualdo Tadino,86192.5,20160715_1100
Guardea,10577.5,20160715_1100
Guardiagrele,22759.75,20160715_1100
Gubbio,197461.25,20160715_1100
Isola del Gran Sasso d'Italia,18171.25,20160715_1100
Isola del Piano,5218.25,20160715_1100
Jesi,213546.5,20160715_1100
L'Aquila,243207.0,20160715_1100
Labro,1367.25,20160715_1100
Lanciano,79207.25,20160715_1100
Lapedona,5262.25,20160715_1100
Latera,205.5,20160715_1100
Leonessa,13831.5,20160715_1100
Lettomanoppello,2513.75,20160715_1100
Lisciano Niccone,7463.5,20160715_1100
Longone Sabino,2570.0,20160715_1100
Loreto,62062.25,20160715_1100
Loreto Aprutino,23747.25,20160715_1100
Loro Piceno,9894.75,20160715_1100
Lubriano,2530.0,20160715_1100
Lucoli,12528.5,20160715_1100
Lugnano in Teverina,4302.75,20160715_1100
Lunano,5604.75,20160715_1100
Macerata,172957.75,20160715_1100
Magione,54125.75,20160715_1100
Magliano Romano,3728.75,20160715_1100
Magliano Sabina,15478.0,20160715_1100
Magliano de' Marsi,851.0,20160715_1100
Magliano di Tenna,9781.5,20160715_1100
Maiolati Spontini,26376.25,20160715_1100
Maltignano,8610.25,20160715_1100
Manoppello,24034.75,20160715_1100
Manziana,8.5,20160715_1100
Marcetelli,245.75,20160715_1100
Marciano della Chiana,240.0,20160715_1100
Mare,199665.75,20160715_1100
Marsciano,67550.25,20160715_1100
Marta,5828.0,20160715_1100
Martinsicuro,95755.5,20160715_1100
Massa Fermana,3367.75,20160715_1100
Massa Martana,18909.5,20160715_1100
Massa d'Albe,673.75,20160715_1100
Massignano,7391.0,20160715_1100
Matelica,40439.25,20160715_1100
Mazzano Romano,10282.75,20160715_1100
Mercatello sul Metauro,7183.25,20160715_1100
Mergo,4679.5,20160715_1100
Micigliano,3277.5,20160715_1100
Miglianico,16892.25,20160715_1100
Mogliano,13613.75,20160715_1100
Molina Aterno,399.75,20160715_1100
Mompeo,1068.5,20160715_1100
Mondavio,17024.75,20160715_1100
Mondolfo,52041.5,20160715_1100
Monsampietro Morico,2778.25,20160715_1100
Monsampolo del Tronto,11575.75,20160715_1100
Monsano,16704.75,20160715_1100
Montalto delle Marche,6067.0,20160715_1100
Montappone,4501.0,20160715_1100
Montasola,2445.5,20160715_1100
Monte Castello di Vibio,5230.0,20160715_1100
Monte Cavallo,3388.25,20160715_1100
Monte Giberto,4565.25,20160715_1100
Monte Porzio,14532.5,20160715_1100
Monte Rinaldo,1416.0,20160715_1100
Monte Roberto,14450.25,20160715_1100
Monte Romano,7203.75,20160715_1100
Monte San Giovanni in Sabina,3764.75,20160715_1100
Monte San Giusto,21299.0,20160715_1100
Monte San Martino,4368.5,20160715_1100
Monte San Pietrangeli,16258.5,20160715_1100
Monte San Vito,22092.25,20160715_1100
Monte Santa Maria Tiberina,15487.75,20160715_1100
Monte Urano,21477.75,20160715_1100
Monte Vidon Combatte,3249.5,20160715_1100
Monte Vidon Corrado,2882.5,20160715_1100
Montebello di Bertona,3641.25,20160715_1100
Montebuono,4044.5,20160715_1100
Montecarotto,9240.75,20160715_1100
Montecassiano,37729.25,20160715_1100
Montecastrilli,21779.0,20160715_1100
Montecchio,7979.25,20160715_1100
Montecosaro,20856.25,20160715_1100
Montedinove,2792.25,20160715_1100
Montefalco,24100.25,20160715_1100
Montefalcone Appennino,4627.25,20160715_1100
Montefano,17619.0,20160715_1100
Montefelcino,7411.25,20160715_1100
Montefiascone,26441.25,20160715_1100
Montefino,3060.0,20160715_1100
Montefiore dell'Aso,11415.25,20160715_1100
Montefortino,9753.75,20160715_1100
Montefranco,2876.0,20160715_1100
Montegabbione,3678.25,20160715_1100
Montegallo,4867.75,20160715_1100
Montegiorgio,31482.0,20160715_1100
Montegranaro,41112.25,20160715_1100
Monteleone Sabino,2203.25,20160715_1100
Monteleone d'Orvieto,4911.75,20160715_1100
Monteleone di Fermo,1974.25,20160715_1100
Monteleone di Spoleto,5465.25,20160715_1100
Montelibretti,1512.0,20160715_1100
Montelparo,3624.5,20160715_1100
Montelupone,18992.25,20160715_1100
Montemaggiore al Metauro,10855.0,20160715_1100
Montemarciano,56500.25,20160715_1100
Montemonaco,7163.0,20160715_1100
Montenero Sabino,1852.75,20160715_1100
Monteprandone,40151.0,20160715_1100
Montepulciano,34350.0,20160715_1100
Monterchi,9487.0,20160715_1100
Montereale,6595.0,20160715_1100
Monterosi,3770.75,20160715_1100
Monterubbiano,13046.25,20160715_1100
Montesilvano,178752.75,20160715_1100
Montone,11453.0,20160715_1100
Montopoli di Sabina,18172.25,20160715_1100
Montorio Romano,92.5,20160715_1100
Montorio al Vomano,19784.25,20160715_1100
Montottone,5387.25,20160715_1100
Moresco,2006.0,20160715_1100
Morlupo,1693.75,20160715_1100
Morro Reatino,1933.5,20160715_1100
Morro d'Alba,6810.25,20160715_1100
Morro d'Oro,15416.0,20160715_1100
Morrovalle,35335.75,20160715_1100
Mosciano Sant'Angelo,30209.25,20160715_1100
Moscufo,13273.75,20160715_1100
Muccia,6736.25,20160715_1100
Narni,97506.5,20160715_1100
Navelli,3399.0,20160715_1100
Nazzano,10683.5,20160715_1100
Nepi,35660.75,20160715_1100
Nereto,7145.25,20160715_1100
Nerola,7103.0,20160715_1100
Nespolo,314.75,20160715_1100
Nocciano,2562.75,20160715_1100
Nocera Umbra,35810.0,20160715_1100
None,17332.75,20160715_1100
Norcia,37265.0,20160715_1100
Notaresco,15466.25,20160715_1100
Numana,52924.0,20160715_1100
Ocre,10000.5,20160715_1100
Ofena,3571.5,20160715_1100
Offagna,6945.5,20160715_1100
Offida,21295.75,20160715_1100
Onano,112.0,20160715_1100
Orciano di Pesaro,8533.5,20160715_1100
Oriolo Romano,5589.5,20160715_1100
Orsogna,7756.5,20160715_1100
Orte,37382.5,20160715_1100
Ortezzano,3014.0,20160715_1100
Ortona,69889.0,20160715_1100
Orvieto,85140.0,20160715_1100
Orvinio,31.0,20160715_1100
Osimo,112087.75,20160715_1100
Ostra,34644.5,20160715_1100
Ostra Vetere,20613.75,20160715_1100
Otricoli,6899.75,20160715_1100
Ovindoli,1040.0,20160715_1100
Paciano,6718.5,20160715_1100
Paganico Sabino,683.25,20160715_1100
Palmiano,1974.0,20160715_1100
Panicale,17339.25,20160715_1100
Parrano,2042.25,20160715_1100
Passignano sul Trasimeno,22313.75,20160715_1100
Pedaso,12370.75,20160715_1100
Peglio,4405.25,20160715_1100
Penna San Giovanni,6935.75,20160715_1100
Penna Sant'Andrea,4618.0,20160715_1100
Penna in Teverina,2190.5,20160715_1100
Pennabilli,1053.75,20160715_1100
Pennapiedimonte,3405.25,20160715_1100
Penne,34801.75,20160715_1100
Pergola,30425.0,20160715_1100
Perugia,655649.5,20160715_1100
Pescara,451435.75,20160715_1100
Pescorocchiano,6653.75,20160715_1100
Pescosansonesco,2560.0,20160715_1100
Petrella Salto,9040.25,20160715_1100
Petriano,310.5,20160715_1100
Petriolo,8037.0,20160715_1100
Petritoli,9042.25,20160715_1100
Piagge,5467.0,20160715_1100
Piandimeleto,11095.25,20160715_1100
Pianella,24992.0,20160715_1100
Piansano,1308.25,20160715_1100
Picciano,3691.5,20160715_1100
Piegaro,20089.25,20160715_1100
Pietracamela,3578.0,20160715_1100
Pietralunga,10767.0,20160715_1100
Pietranico,1944.25,20160715_1100
Pieve Santo Stefano,33249.25,20160715_1100
Pieve Torina,7876.75,20160715_1100
Pievebovigliana,4829.0,20160715_1100
Pineto,76941.75,20160715_1100
Piobbico,12861.75,20160715_1100
Pioraco,5701.75,20160715_1100
Pizzoli,12183.25,20160715_1100
Poggio Bustone,4723.25,20160715_1100
Poggio Catino,4340.75,20160715_1100
Poggio Mirteto,17284.0,20160715_1100
Poggio Moiano,4742.0,20160715_1100
Poggio Nativo,3553.0,20160715_1100
Poggio Picenze,2984.5,20160715_1100
Poggio San Lorenzo,1258.75,20160715_1100
Poggio San Marcello,4273.0,20160715_1100
Poggio San Vicino,3218.5,20160715_1100
Poggiodomo,5090.75,20160715_1100
Poggiofiorito,5340.5,20160715_1100
Polino,3347.25,20160715_1100
Pollenza,23670.0,20160715_1100
Polverigi,14127.75,20160715_1100
Ponzano Romano,8633.25,20160715_1100
Ponzano di Fermo,6856.75,20160715_1100
Popoli,19005.75,20160715_1100
Porano,3091.75,20160715_1100
Porto Recanati,82101.25,20160715_1100
Porto San Giorgio,76347.0,20160715_1100
Porto Sant'Elpidio,88437.5,20160715_1100
Posta,6409.0,20160715_1100
Potenza Picena,76680.75,20160715_1100
Pozzaglia Sabina,1179.75,20160715_1100
Prata d'Ansidonia,1473.0,20160715_1100
Preci,8409.0,20160715_1100
Pretoro,8264.0,20160715_1100
Proceno,755.0,20160715_1100
Radicofani,165.0,20160715_1100
Rapagnano,9838.0,20160715_1100
Rapino,7778.0,20160715_1100
Recanati,97505.25,20160715_1100
Rieti,119424.25,20160715_1100
Rignano Flaminio,18302.25,20160715_1100
Ripa Teatina,15011.25,20160715_1100
Ripatransone,31203.75,20160715_1100
Ripe San Ginesio,3407.5,20160715_1100
Rivodutri,6810.25,20160715_1100
Rocca Santa Maria,3097.5,20160715_1100
Rocca Sinibalda,4024.5,20160715_1100
Rocca di Cambio,1944.25,20160715_1100
Rocca di Mezzo,12180.0,20160715_1100
Roccacasale,13.5,20160715_1100
Roccafluvione,7898.0,20160715_1100
Roccamontepiano,5838.75,20160715_1100
Roccamorice,2714.5,20160715_1100
Roccantica,3524.75,20160715_1100
Ronciglione,19449.0,20160715_1100
Rosciano,10930.75,20160715_1100
Roseto degli Abruzzi,102877.5,20160715_1100
Rosora,6225.5,20160715_1100
Rotella,5512.0,20160715_1100
Salisano,2794.5,20160715_1100
Salle,2313.0,20160715_1100
Saltara,26586.0,20160715_1100
San Benedetto del Tronto,244483.0,20160715_1100
San Benedetto in Perillis,2719.75,20160715_1100
San Casciano dei Bagni,10391.0,20160715_1100
San Costanzo,17538.0,20160715_1100
San Demetrio ne' Vestini,3555.75,20160715_1100
San Gemini,15030.25,20160715_1100
San Ginesio,17670.0,20160715_1100
San Giorgio di Pesaro,6531.25,20160715_1100
San Giovanni Teatino,78365.75,20160715_1100
San Giustino,65051.5,20160715_1100
San Lorenzo Nuovo,11286.25,20160715_1100
San Lorenzo in Campo,16494.0,20160715_1100
San Marcello,14602.0,20160715_1100
San Martino sulla Marrucina,3293.25,20160715_1100
San Paolo di Jesi,5082.75,20160715_1100
San Pio delle Camere,1253.5,20160715_1100
San Severino Marche,81381.5,20160715_1100
San Valentino in Abruzzo Citeriore,2622.0,20160715_1100
San Venanzo,16527.75,20160715_1100
San Vito Chietino,461.5,20160715_1100
Sansepolcro,89940.25,20160715_1100
Sant'Anatolia di Narco,5208.5,20160715_1100
Sant'Angelo in Pontano,8565.25,20160715_1100
Sant'Angelo in Vado,16987.25,20160715_1100
Sant'Egidio alla Vibrata,20445.0,20160715_1100
Sant'Elpidio a Mare,64836.75,20160715_1100
Sant'Eusanio Forconese,1378.75,20160715_1100
Sant'Eusanio del Sangro,4668.5,20160715_1100
Sant'Ippolito,10395.0,20160715_1100
Sant'Omero,15139.0,20160715_1100
Sant'Oreste,16508.25,20160715_1100
Santa Maria Nuova,11111.0,20160715_1100
Santa Vittoria in Matenano,6118.0,20160715_1100
Sante Marie,42.75,20160715_1100
Santo Stefano di Sessanio,2034.25,20160715_1100
Sarnano,18973.0,20160715_1100
Sarteano,15962.5,20160715_1100
Sassocorvaro,5576.75,20160715_1100
Sassoferrato,43667.25,20160715_1100
Scafa,6251.75,20160715_1100
Scandriglia,6940.25,20160715_1100
Scheggia e Pascelupo,8910.0,20160715_1100
Scheggino,3987.5,20160715_1100
Scoppito,13254.5,20160715_1100
Secinaro,1269.0,20160715_1100
Sefro,3251.0,20160715_1100
Selci,2006.75,20160715_1100
Sellano,5405.0,20160715_1100
Senigallia,294522.25,20160715_1100
Serra San Quirico,20345.5,20160715_1100
Serra Sant'Abbondio,4150.5,20160715_1100
Serra de' Conti,18645.25,20160715_1100
Serramonacesca,5717.25,20160715_1100
Serrapetrona,9008.75,20160715_1100
Serravalle di Chienti,12077.25,20160715_1100
Serrungarina,10127.0,20160715_1100
Servigliano,9704.75,20160715_1100
Sestino,12732.25,20160715_1100
Sigillo,11714.5,20160715_1100
Silvi,89754.0,20160715_1100
Sinalunga,328.75,20160715_1100
Sirolo,27907.0,20160715_1100
Smerillo,2203.5,20160715_1100
Soriano nel Cimino,19758.25,20160715_1100
Spello,49114.75,20160715_1100
Spinetoli,18416.5,20160715_1100
Spoleto,164169.25,20160715_1100
Spoltore,63441.5,20160715_1100
Staffolo,12369.0,20160715_1100
Stimigliano,4052.5,20160715_1100
Stroncone,22416.0,20160715_1100
Subbiano,51357.75,20160715_1100
Sutri,24953.0,20160715_1100
Tarano,5426.0,20160715_1100
Tarquinia,2665.5,20160715_1100
Teramo,137534.0,20160715_1100
Terni,364959.25,20160715_1100
Tione degli Abruzzi,2273.25,20160715_1100
Tocco da Casauria,11169.0,20160715_1100
Todi,66966.5,20160715_1100
Toffia,2037.5,20160715_1100
Tolentino,95784.25,20160715_1100
Tolfa,2814.25,20160715_1100
Tollo,10476.25,20160715_1100
Torano Nuovo,3097.75,20160715_1100
Torgiano,33354.75,20160715_1100
Tornimparte,14992.25,20160715_1100
Torre San Patrizio,9378.25,20160715_1100
Torre de' Passeri,3990.25,20160715_1100
Torrevecchia Teatina,13888.5,20160715_1100
Torri in Sabina,5863.75,20160715_1100
Torricella Sicura,8205.0,20160715_1100
Torricella in Sabina,3105.0,20160715_1100
Torrita Tiberina,5836.5,20160715_1100
Torrita di Siena,583.5,20160715_1100
Tortoreto,75210.75,20160715_1100
Tossicia,6806.0,20160715_1100
Trecastelli,31752.25,20160715_1100
Treia,69356.25,20160715_1100
Trevi,36703.25,20160715_1100
Trevignano Romano,9031.5,20160715_1100
Tuoro sul Trasimeno,28282.0,20160715_1100
Turrivalignani,2111.5,20160715_1100
Tuscania,15330.75,20160715_1100
Umbertide,77545.75,20160715_1100
Urbania,31700.75,20160715_1100
Urbino,55445.5,20160715_1100
Urbisaglia,13070.5,20160715_1100
Ussita,6160.75,20160715_1100
Vacone,1643.5,20160715_1100
Vacri,4924.25,20160715_1100
Valentano,734.75,20160715_1100
Valfabbrica,20033.5,20160715_1100
Valle Castellana,9248.25,20160715_1100
Vallerano,2877.25,20160715_1100
Vallo di Nera,4679.5,20160715_1100
Valtopina,8009.0,20160715_1100
Varco Sabino,676.75,20160715_1100
Vasanello,5937.75,20160715_1100
Vejano,8739.25,20160715_1100
Venarotta,8597.25,20160715_1100
Verghereto,1528.5,20160715_1100
Vetralla,21520.5,20160715_1100
Vicoli,1171.75,20160715_1100
Vignanello,4337.0,20160715_1100
Villa Celiera,2330.0,20160715_1100
Villa San Giovanni in Tuscia,1724.0,20160715_1100
Villa Sant'Angelo,801.5,20160715_1100
Villa Santa Lucia degli Abruzzi,2170.25,20160715_1100
Villamagna,8100.5,20160715_1100
Visso,13289.75,20160715_1100
Viterbo,224187.75,20160715_1100
Vitorchiano,10109.5,20160715_1100
Abbateggio,1719.25,20160715_1200
Acciano,2772.0,20160715_1200
Accumoli,6367.25,20160715_1200
Acquacanina,2234.75,20160715_1200
Acqualagna,19626.75,20160715_1200
Acquapendente,33937.5,20160715_1200
Acquasanta Terme,15256.75,20160715_1200
Acquasparta,20281.0,20160715_1200
Acquaviva Picena,15785.0,20160715_1200
Agugliano,11417.75,20160715_1200
Alanno,10473.75,20160715_1200
Alba Adriatica,61246.25,20160715_1200
Allerona,10789.0,20160715_1200
Allumiere,6319.75,20160715_1200
Altidona,14524.0,20160715_1200
Alviano,4833.5,20160715_1200
Amandola,25468.25,20160715_1200
Amatrice,17069.75,20160715_1200
Amelia,46671.5,20160715_1200
Ancarano,11957.25,20160715_1200
Ancona,392769.25,20160715_1200
Anghiari,49126.5,20160715_1200
Antrodoco,9118.5,20160715_1200
Apecchio,12237.75,20160715_1200
Apiro,12028.5,20160715_1200
Appignano,15939.25,20160715_1200
Appignano del Tronto,8594.75,20160715_1200
Arcevia,28153.5,20160715_1200
Arezzo,538151.75,20160715_1200
Ari,3671.5,20160715_1200
Arielli,5196.25,20160715_1200
Arlena di Castro,150.25,20160715_1200
Arquata del Tronto,6316.0,20160715_1200
Arrone,8155.75,20160715_1200
Arsita,3487.75,20160715_1200
Ascoli Piceno,182225.25,20160715_1200
Ascrea,1151.25,20160715_1200
Assisi,150291.0,20160715_1200
Atri,34370.75,20160715_1200
Attigliano,3539.25,20160715_1200
Avigliano Umbro,10104.5,20160715_1200
Badia Tedalda,8427.0,20160715_1200
Bagnoregio,11689.25,20160715_1200
Barbara,5166.75,20160715_1200
Barbarano Romano,7966.75,20160715_1200
Barchi,5376.0,20160715_1200
Barete,4369.25,20160715_1200
Barisciano,11606.0,20160715_1200
Baschi,11732.5,20160715_1200
Basciano,6129.75,20160715_1200
Bassano Romano,11836.75,20160715_1200
Bassano in Teverina,2987.0,20160715_1200
Bastia Umbra,85403.5,20160715_1200
Belforte all'Isauro,2900.25,20160715_1200
Belforte del Chienti,9302.75,20160715_1200
Bellante,15346.75,20160715_1200
Belmonte Piceno,4411.25,20160715_1200
Belmonte in Sabina,2773.25,20160715_1200
Belvedere Ostrense,9293.0,20160715_1200
Bettona,26685.25,20160715_1200
Bevagna,29114.25,20160715_1200
Bibbiena,13207.0,20160715_1200
Bisenti,7098.75,20160715_1200
Blera,11609.0,20160715_1200
Bolognano,4752.5,20160715_1200
Bolognola,2686.5,20160715_1200
Bolsena,23075.5,20160715_1200
Bomarzo,8660.5,20160715_1200
Borbona,3319.5,20160715_1200
Borgo Pace,5286.25,20160715_1200
Borgo Velino,4527.75,20160715_1200
Borgorose,11622.5,20160715_1200
Bracciano,5666.5,20160715_1200
Brittoli,2017.75,20160715_1200
Bucchianico,26876.75,20160715_1200
Bussi sul Tirino,4987.25,20160715_1200
Cagli,63290.0,20160715_1200
Cagnano Amiterno,6201.0,20160715_1200
Calascio,2864.5,20160715_1200
Calcata,2302.5,20160715_1200
Caldarola,9940.0,20160715_1200
Calvi dell'Umbria,6610.5,20160715_1200
Camerano,43113.0,20160715_1200
Camerata Picena,14372.5,20160715_1200
Camerino,45342.25,20160715_1200
Campagnano di Roma,1463.5,20160715_1200
Campello sul Clitunno,14785.0,20160715_1200
Campli,16889.25,20160715_1200
Campofilone,6133.25,20160715_1200
Camporotondo di Fiastrone,1815.0,20160715_1200
Campotosto,2413.25,20160715_1200
Canale Monterano,837.75,20160715_1200
Canepina,10432.5,20160715_1200
Cannara,20870.0,20160715_1200
Canosa Sannita,3389.0,20160715_1200
Cantalice,9273.5,20160715_1200
Cantalupo in Sabina,3169.25,20160715_1200
Cantiano,13371.75,20160715_1200
Canzano,4403.25,20160715_1200
Capena,2195.25,20160715_1200
Capestrano,3188.5,20160715_1200
Capitignano,1640.25,20160715_1200
Capodimonte,9520.25,20160715_1200
Capolona,18467.0,20160715_1200
Caporciano,1131.25,20160715_1200
Cappelle sul Tavo,11428.0,20160715_1200
Capranica,18605.75,20160715_1200
Caprarola,14130.5,20160715_1200
Caprese Michelangelo,13335.25,20160715_1200
Caramanico Terme,7161.75,20160715_1200
Carapelle Calvisio,760.5,20160715_1200
Carassai,5780.5,20160715_1200
Carbognano,5691.5,20160715_1200
Carpegna,1974.75,20160715_1200
Carpineto della Nora,3209.5,20160715_1200
Carsoli,283.5,20160715_1200
Cartoceto,6059.0,20160715_1200
Casacanditella,4766.0,20160715_1200
Casalincontrada,6996.75,20160715_1200
Casaprota,1745.25,20160715_1200
Cascia,24152.0,20160715_1200
Casoli,1638.5,20160715_1200
Casperia,5494.75,20160715_1200
Castel Castagna,2403.25,20160715_1200
Castel Focognano,8817.5,20160715_1200
Castel Frentano,11224.0,20160715_1200
Castel Giorgio,4609.5,20160715_1200
Castel Ritaldi,8896.0,20160715_1200
Castel Sant'Angelo,6171.5,20160715_1200
Castel Sant'Elia,9134.25,20160715_1200
Castel Viscardo,4396.0,20160715_1200
Castel del Monte,5435.75,20160715_1200
Castel di Lama,8577.0,20160715_1200
Castel di Tora,1437.75,20160715_1200
Castelbellino,13883.75,20160715_1200
Casteldelci,1645.0,20160715_1200
Castelfidardo,63222.25,20160715_1200
Castellalto,20722.5,20160715_1200
Castelleone di Suasa,7223.75,20160715_1200
Castelli,8362.25,20160715_1200
Castelnuovo di Farfa,1709.75,20160715_1200
Castelplanio,14504.5,20160715_1200
Castelraimondo,21449.5,20160715_1200
Castelsantangelo sul Nera,5750.0,20160715_1200
Castelvecchio Calvisio,892.25,20160715_1200
Castiglion Fiorentino,70650.75,20160715_1200
Castiglione Messer Raimondo,6427.25,20160715_1200
Castiglione a Casauria,4540.0,20160715_1200
Castiglione del Lago,92555.0,20160715_1200
Castiglione in Teverina,4769.0,20160715_1200
Castignano,10855.0,20160715_1200
Castilenti,5983.75,20160715_1200
Castorano,6638.0,20160715_1200
Catignano,2818.5,20160715_1200
Celano,5.0,20160715_1200
Celleno,3894.0,20160715_1200
Cellino Attanasio,9755.5,20160715_1200
Cepagatti,46907.5,20160715_1200
Cermignano,5150.5,20160715_1200
Cerreto d'Esi,10107.25,20160715_1200
Cerreto di Spoleto,7231.5,20160715_1200
Cessapalombo,4868.75,20160715_1200
Cetona,15412.25,20160715_1200
Chianciano Terme,5797.0,20160715_1200
Chiaravalle,48270.0,20160715_1200
Chieti,178402.25,20160715_1200
Chitignano,3800.75,20160715_1200
Chiusi,41109.25,20160715_1200
Chiusi della Verna,16980.25,20160715_1200
Cingoli,44958.0,20160715_1200
Citerna,15298.25,20160715_1200
Cittaducale,25498.25,20160715_1200
Cittareale,3931.0,20160715_1200
Città Sant'Angelo,78562.75,20160715_1200
Città della Pieve,44560.25,20160715_1200
Città di Castello,199850.5,20160715_1200
Civita Castellana,56670.25,20160715_1200
Civitanova Marche,171998.5,20160715_1200
Civitaquana,3408.75,20160715_1200
Civitella Casanova,6199.0,20160715_1200
Civitella San Paolo,8595.75,20160715_1200
Civitella d'Agliano,8167.0,20160715_1200
Civitella del Tronto,24724.5,20160715_1200
Collalto Sabino,408.75,20160715_1200
Collazzone,23252.25,20160715_1200
Colle di Tora,1291.5,20160715_1200
Collecorvino,19755.5,20160715_1200
Colledara,8043.5,20160715_1200
Collegiove,441.75,20160715_1200
Collepietro,1636.0,20160715_1200
Collevecchio,6162.5,20160715_1200
Colli del Tronto,7615.75,20160715_1200
Colli sul Velino,2529.25,20160715_1200
Colmurano,2717.0,20160715_1200
Colonnella,28733.0,20160715_1200
Comunanza,16550.0,20160715_1200
Concerviano,2333.0,20160715_1200
Configni,4618.25,20160715_1200
Contigliano,17189.25,20160715_1200
Controguerra,11225.75,20160715_1200
Corchiano,8463.0,20160715_1200
Corciano,67508.5,20160715_1200
Corfinio,222.25,20160715_1200
Corinaldo,40811.25,20160715_1200
Corridonia,68247.25,20160715_1200
Corropoli,15839.5,20160715_1200
Cortino,3900.5,20160715_1200
Cortona,156383.5,20160715_1200
Corvara,1668.25,20160715_1200
Cossignano,3204.5,20160715_1200
Costacciaro,9774.75,20160715_1200
Cottanello,6406.25,20160715_1200
Crecchio,6947.25,20160715_1200
Crognaleto,8673.5,20160715_1200
Cugnoli,2223.75,20160715_1200
Cupra Marittima,34501.75,20160715_1200
Cupramontana,15665.25,20160715_1200
Deruta,35485.25,20160715_1200
Elice,4591.25,20160715_1200
Esanatoglia,8614.25,20160715_1200
Fabriano,144490.25,20160715_1200
Fabrica di Roma,13974.25,20160715_1200
Fabro,9264.25,20160715_1200
Fagnano Alto,2960.0,20160715_1200
Falconara Marittima,119290.5,20160715_1200
Faleria,8487.0,20160715_1200
Falerone,16368.75,20160715_1200
Fano,2044.0,20160715_1200
Fano Adriano,3196.25,20160715_1200
Fara Filiorum Petri,7552.75,20160715_1200
Fara in Sabina,27810.5,20160715_1200
Farindola,7656.5,20160715_1200
Ferentillo,10322.25,20160715_1200
Fermignano,28512.75,20160715_1200
Fermo,215979.75,20160715_1200
Fiamignano,2903.25,20160715_1200
Fiano Romano,19990.25,20160715_1200
Fiastra,8621.75,20160715_1200
Ficulle,11238.5,20160715_1200
Filacciano,2001.5,20160715_1200
Filetto,3887.5,20160715_1200
Filottrano,26274.0,20160715_1200
Fiordimonte,1985.75,20160715_1200
Fiuminata,7972.75,20160715_1200
Foiano della Chiana,2243.25,20160715_1200
Folignano,13157.5,20160715_1200
Foligno,227578.5,20160715_1200
Fontecchio,1494.25,20160715_1200
Forano,7891.5,20160715_1200
Force,9472.5,20160715_1200
Fossa,2951.25,20160715_1200
Fossato di Vico,18618.25,20160715_1200
Fossombrone,48070.0,20160715_1200
Francavilla al Mare,92653.25,20160715_1200
Francavilla d'Ete,4828.25,20160715_1200
Frasso Sabino,797.25,20160715_1200
Fratta Todina,7569.25,20160715_1200
Fratte Rosa,5095.0,20160715_1200
Frisa,6901.0,20160715_1200
Frontino,1122.25,20160715_1200
Frontone,5789.25,20160715_1200
Gagliole,6173.75,20160715_1200
Gallese,9285.5,20160715_1200
Genga,19261.75,20160715_1200
Giano dell'Umbria,20003.25,20160715_1200
Giove,3508.5,20160715_1200
Giuliano Teatino,2635.25,20160715_1200
Giulianova,79867.25,20160715_1200
Gradoli,7636.25,20160715_1200
Graffignano,6625.0,20160715_1200
Greccio,4506.5,20160715_1200
Grottammare,77675.75,20160715_1200
Grottazzolina,11209.0,20160715_1200
Grotte di Castro,6844.25,20160715_1200
Gualdo,5689.25,20160715_1200
Gualdo Cattaneo,29034.25,20160715_1200
Gualdo Tadino,86764.75,20160715_1200
Guardea,10998.25,20160715_1200
Guardiagrele,22752.5,20160715_1200
Gubbio,198201.5,20160715_1200
Isola del Gran Sasso d'Italia,18185.75,20160715_1200
Isola del Piano,5334.25,20160715_1200
Jesi,214326.5,20160715_1200
