Pozzaglia Sabina,802.75,20150513_1300
Prata d'Ansidonia,1313.75,20150513_1300
Preci,5437.75,20150513_1300
Pretoro,5217.75,20150513_1300
Proceno,794.75,20150513_1300
Radicofani,253.0,20150513_1300
Rapagnano,10191.25,20150513_1300
Rapino,5463.5,20150513_1300
Recanati,87885.75,20150513_1300
Rieti,129839.5,20150513_1300
Rignano Flaminio,16679.5,20150513_1300
Ripa Teatina,14566.25,20150513_1300
Ripatransone,27196.0,20150513_1300
Ripe San Ginesio,3155.75,20150513_1300
Rivodutri,6123.0,20150513_1300
Rocca Santa Maria,2349.25,20150513_1300
Rocca Sinibalda,2741.0,20150513_1300
Rocca di Cambio,1432.0,20150513_1300
Rocca di Mezzo,9900.0,20150513_1300
Roccacasale,11.0,20150513_1300
Roccafluvione,7642.25,20150513_1300
Roccamontepiano,4076.75,20150513_1300
Roccamorice,2069.0,20150513_1300
Roccantica,3085.75,20150513_1300
Ronciglione,17886.5,20150513_1300
Rosciano,10878.5,20150513_1300
Roseto degli Abruzzi,63955.5,20150513_1300
Rosora,4072.75,20150513_1300
Rotella,4447.25,20150513_1300
Salisano,1934.0,20150513_1300
Salle,1572.75,20150513_1300
Saltara,26355.0,20150513_1300
San Benedetto del Tronto,175211.5,20150513_1300
San Benedetto in Perillis,2500.0,20150513_1300
San Casciano dei Bagni,9963.75,20150513_1300
San Costanzo,13918.5,20150513_1300
San Demetrio ne' Vestini,3092.75,20150513_1300
San Gemini,16569.5,20150513_1300
San Ginesio,17028.75,20150513_1300
San Giorgio di Pesaro,5105.25,20150513_1300
San Giovanni Teatino,65111.5,20150513_1300
San Giustino,65883.75,20150513_1300
San Lorenzo Nuovo,5669.75,20150513_1300
San Lorenzo in Campo,14764.0,20150513_1300
San Marcello,15272.75,20150513_1300
San Martino sulla Marrucina,3316.5,20150513_1300
San Paolo di Jesi,5355.75,20150513_1300
San Pio delle Camere,1535.5,20150513_1300
San Severino Marche,80125.0,20150513_1300
San Valentino in Abruzzo Citeriore,2364.75,20150513_1300
San Venanzo,14272.0,20150513_1300
San Vito Chietino,282.0,20150513_1300
Sansepolcro,87171.5,20150513_1300
Sant'Anatolia di Narco,5584.0,20150513_1300
Sant'Angelo in Pontano,7985.25,20150513_1300
Sant'Angelo in Vado,14697.75,20150513_1300
Sant'Egidio alla Vibrata,19698.25,20150513_1300
Sant'Elpidio a Mare,59976.25,20150513_1300
Sant'Eusanio Forconese,1216.5,20150513_1300
Sant'Eusanio del Sangro,3617.25,20150513_1300
Sant'Ippolito,8890.25,20150513_1300
Sant'Omero,12659.25,20150513_1300
Sant'Oreste,14456.5,20150513_1300
Santa Maria Nuova,9812.25,20150513_1300
Santa Vittoria in Matenano,6095.25,20150513_1300
Sante Marie,48.0,20150513_1300
Santo Stefano di Sessanio,1748.0,20150513_1300
Sarnano,18597.0,20150513_1300
Sarteano,13695.5,20150513_1300
Sassocorvaro,4409.5,20150513_1300
Sassoferrato,37632.0,20150513_1300
Scafa,6054.25,20150513_1300
Scandriglia,6154.0,20150513_1300
Scheggia e Pascelupo,8510.25,20150513_1300
Scheggino,3611.0,20150513_1300
Scoppito,12057.75,20150513_1300
Secinaro,1042.0,20150513_1300
Sefro,2992.25,20150513_1300
Selci,1777.25,20150513_1300
Sellano,5106.5,20150513_1300
Senigallia,242295.5,20150513_1300
Serra San Quirico,16528.75,20150513_1300
Serra Sant'Abbondio,3663.75,20150513_1300
Serra de' Conti,16858.25,20150513_1300
Serramonacesca,4387.0,20150513_1300
Serrapetrona,7546.25,20150513_1300
Serravalle di Chienti,10612.5,20150513_1300
Serrungarina,9438.5,20150513_1300
Servigliano,8278.0,20150513_1300
Sestino,11860.0,20150513_1300
Sigillo,6090.25,20150513_1300
Silvi,44337.25,20150513_1300
Sinalunga,273.25,20150513_1300
Sirolo,16590.0,20150513_1300
Smerillo,1703.25,20150513_1300
Soriano nel Cimino,17166.75,20150513_1300
Spello,53697.5,20150513_1300
Spinetoli,18255.25,20150513_1300
Spoleto,158481.25,20150513_1300
Spoltore,53269.0,20150513_1300
Staffolo,11928.0,20150513_1300
Stimigliano,3836.0,20150513_1300
Stroncone,21877.75,20150513_1300
Subbiano,50532.25,20150513_1300
Sutri,24264.5,20150513_1300
Tarano,4833.75,20150513_1300
Tarquinia,3267.75,20150513_1300
Teramo,136199.25,20150513_1300
Terni,364455.25,20150513_1300
Tione degli Abruzzi,1723.5,20150513_1300
Tocco da Casauria,10124.0,20150513_1300
Todi,61936.5,20150513_1300
Toffia,2713.25,20150513_1300
Tolentino,90083.25,20150513_1300
Tolfa,2625.0,20150513_1300
Tollo,7867.5,20150513_1300
Torano Nuovo,2265.5,20150513_1300
Torgiano,30598.5,20150513_1300
Tornimparte,13946.75,20150513_1300
Torre San Patrizio,8172.5,20150513_1300
Torre de' Passeri,4028.5,20150513_1300
Torrevecchia Teatina,12098.25,20150513_1300
Torri in Sabina,5382.0,20150513_1300
Torricella Sicura,7898.0,20150513_1300
Torricella in Sabina,2067.0,20150513_1300
Torrita Tiberina,5354.5,20150513_1300
Torrita di Siena,429.75,20150513_1300
Tortoreto,24967.0,20150513_1300
Tossicia,4749.5,20150513_1300
Trecastelli,30599.75,20150513_1300
Treia,51056.25,20150513_1300
Trevi,32463.0,20150513_1300
Trevignano Romano,10833.75,20150513_1300
Tuoro sul Trasimeno,22158.0,20150513_1300
Turrivalignani,1650.75,20150513_1300
Tuscania,14846.75,20150513_1300
Umbertide,74529.0,20150513_1300
Urbania,26656.5,20150513_1300
Urbino,76028.75,20150513_1300
Urbisaglia,12491.25,20150513_1300
Ussita,3455.25,20150513_1300
Vacone,1314.25,20150513_1300
Vacri,3913.0,20150513_1300
Valentano,546.25,20150513_1300
Valfabbrica,16377.5,20150513_1300
Valle Castellana,8805.5,20150513_1300
Vallerano,2802.5,20150513_1300
Vallo di Nera,3752.0,20150513_1300
Valtopina,7116.0,20150513_1300
Varco Sabino,389.0,20150513_1300
Vasanello,5613.0,20150513_1300
Vejano,8351.0,20150513_1300
Venarotta,8734.5,20150513_1300
Verghereto,957.5,20150513_1300
Vetralla,20553.0,20150513_1300
Vicoli,1136.25,20150513_1300
Vignanello,4207.5,20150513_1300
Villa Celiera,2508.25,20150513_1300
Villa San Giovanni in Tuscia,1873.25,20150513_1300
Villa Sant'Angelo,736.0,20150513_1300
Villa Santa Lucia degli Abruzzi,1777.75,20150513_1300
Villamagna,6810.0,20150513_1300
Visso,10619.75,20150513_1300
Viterbo,232385.0,20150513_1300
Vitorchiano,10093.75,20150513_1300
Abbateggio,1338.5,20150513_1400
Acciano,2144.5,20150513_1400
Accumoli,5250.75,20150513_1400
Acquacanina,1844.0,20150513_1400
Acqualagna,19285.0,20150513_1400
Acquapendente,30037.5,20150513_1400
Acquasanta Terme,12768.0,20150513_1400
Acquasparta,17988.0,20150513_1400
Acquaviva Picena,9620.5,20150513_1400
Agugliano,13428.75,20150513_1400
Alanno,10091.0,20150513_1400
Alba Adriatica,20195.5,20150513_1400
Allerona,9775.75,20150513_1400
Allumiere,4443.75,20150513_1400
Altidona,8386.5,20150513_1400
Alviano,4316.25,20150513_1400
Amandola,20366.25,20150513_1400
Amatrice,11867.0,20150513_1400
Amelia,47429.25,20150513_1400
Ancarano,10648.25,20150513_1400
Ancona,402611.25,20150513_1400
Anghiari,45440.25,20150513_1400
Antrodoco,8381.25,20150513_1400
Apecchio,10887.5,20150513_1400
Apiro,10458.0,20150513_1400
Appignano,17767.0,20150513_1400
Appignano del Tronto,7978.5,20150513_1400
Arcevia,28632.75,20150513_1400
Arezzo,488003.5,20150513_1400
Ari,3236.5,20150513_1400
Arielli,3892.25,20150513_1400
Arlena di Castro,154.5,20150513_1400
Arquata del Tronto,4756.0,20150513_1400
Arrone,7805.5,20150513_1400
Arsita,3449.0,20150513_1400
Ascoli Piceno,182758.75,20150513_1400
Ascrea,817.75,20150513_1400
Assisi,147983.75,20150513_1400
Atri,29181.0,20150513_1400
Attigliano,3890.0,20150513_1400
Avigliano Umbro,8623.25,20150513_1400
Badia Tedalda,7048.75,20150513_1400
Bagnoregio,9247.0,20150513_1400
Barbara,4715.25,20150513_1400
Barbarano Romano,7440.25,20150513_1400
Barchi,3980.0,20150513_1400
Barete,3544.5,20150513_1400
Barisciano,11153.0,20150513_1400
Baschi,10816.0,20150513_1400
Basciano,5720.25,20150513_1400
Bassano Romano,12150.75,20150513_1400
Bassano in Teverina,2779.0,20150513_1400
Bastia Umbra,85476.25,20150513_1400
Belforte all'Isauro,2389.0,20150513_1400
Belforte del Chienti,7991.5,20150513_1400
Bellante,11478.5,20150513_1400
Belmonte Piceno,4438.0,20150513_1400
Belmonte in Sabina,2570.5,20150513_1400
Belvedere Ostrense,8604.0,20150513_1400
Bettona,25230.0,20150513_1400
Bevagna,25872.5,20150513_1400
Bibbiena,11987.0,20150513_1400
Bisenti,5231.25,20150513_1400
Blera,12180.0,20150513_1400
Bolognano,4567.0,20150513_1400
Bolognola,2345.5,20150513_1400
Bolsena,19714.25,20150513_1400
Bomarzo,7040.5,20150513_1400
Borbona,2846.25,20150513_1400
Borgo Pace,4558.5,20150513_1400
Borgo Velino,3659.75,20150513_1400
Borgorose,9930.75,20150513_1400
Bracciano,6505.0,20150513_1400
Brittoli,1360.75,20150513_1400
Bucchianico,21890.0,20150513_1400
Bussi sul Tirino,4665.0,20150513_1400
Cagli,64587.25,20150513_1400
Cagnano Amiterno,5458.25,20150513_1400
Calascio,2085.75,20150513_1400
Calcata,2120.75,20150513_1400
Caldarola,9406.75,20150513_1400
Calvi dell'Umbria,6572.75,20150513_1400
Camerano,31439.75,20150513_1400
Camerata Picena,13614.25,20150513_1400
Camerino,48719.5,20150513_1400
Campagnano di Roma,1103.25,20150513_1400
Campello sul Clitunno,14536.75,20150513_1400
Campli,13273.5,20150513_1400
Campofilone,4270.5,20150513_1400
Camporotondo di Fiastrone,1657.75,20150513_1400
Campotosto,762.25,20150513_1400
Canale Monterano,741.25,20150513_1400
Canepina,9573.0,20150513_1400
Cannara,20243.25,20150513_1400
Canosa Sannita,3301.0,20150513_1400
Cantalice,8309.25,20150513_1400
Cantalupo in Sabina,3055.25,20150513_1400
Cantiano,11602.5,20150513_1400
Canzano,4002.5,20150513_1400
Capena,2685.5,20150513_1400
Capestrano,2817.0,20150513_1400
Capitignano,1221.25,20150513_1400
Capodimonte,6894.5,20150513_1400
Capolona,18724.5,20150513_1400
Caporciano,889.5,20150513_1400
Cappelle sul Tavo,10670.5,20150513_1400
Capranica,17326.25,20150513_1400
Caprarola,12772.75,20150513_1400
Caprese Michelangelo,10750.25,20150513_1400
Caramanico Terme,5410.25,20150513_1400
Carapelle Calvisio,635.25,20150513_1400
Carassai,5474.5,20150513_1400
Carbognano,4026.75,20150513_1400
Carpegna,1988.5,20150513_1400
Carpineto della Nora,2104.5,20150513_1400
Carsoli,300.25,20150513_1400
Cartoceto,5547.0,20150513_1400
Casacanditella,4307.0,20150513_1400
Casalincontrada,5563.75,20150513_1400
Casaprota,1502.0,20150513_1400
Cascia,21162.25,20150513_1400
Casoli,1480.75,20150513_1400
Casperia,4744.75,20150513_1400
Castel Castagna,2598.25,20150513_1400
Castel Focognano,6769.25,20150513_1400
Castel Frentano,9611.25,20150513_1400
Castel Giorgio,4387.5,20150513_1400
Castel Ritaldi,8264.25,20150513_1400
Castel Sant'Angelo,5200.5,20150513_1400
Castel Sant'Elia,9870.0,20150513_1400
Castel Viscardo,3999.0,20150513_1400
Castel del Monte,4480.5,20150513_1400
Castel di Lama,7112.25,20150513_1400
Castel di Tora,966.0,20150513_1400
Castelbellino,11370.75,20150513_1400
Casteldelci,1534.25,20150513_1400
Castelfidardo,57657.5,20150513_1400
Castellalto,15041.25,20150513_1400
Castelleone di Suasa,5738.5,20150513_1400
Castelli,8544.5,20150513_1400
Castelnuovo di Farfa,2761.5,20150513_1400
Castelplanio,12508.25,20150513_1400
Castelraimondo,19436.5,20150513_1400
Castelsantangelo sul Nera,4018.25,20150513_1400
Castelvecchio Calvisio,614.75,20150513_1400
Castiglion Fiorentino,66503.0,20150513_1400
Castiglione Messer Raimondo,6273.5,20150513_1400
Castiglione a Casauria,4281.0,20150513_1400
Castiglione del Lago,97774.5,20150513_1400
Castiglione in Teverina,4931.75,20150513_1400
Castignano,9720.25,20150513_1400
Castilenti,5879.0,20150513_1400
Castorano,5394.0,20150513_1400
Catignano,2882.75,20150513_1400
Celano,3.0,20150513_1400
Celleno,2784.0,20150513_1400
Cellino Attanasio,7996.5,20150513_1400
Cepagatti,40581.0,20150513_1400
Cermignano,4764.0,20150513_1400
Cerreto d'Esi,10820.25,20150513_1400
Cerreto di Spoleto,6349.0,20150513_1400
Cessapalombo,4568.75,20150513_1400
Cetona,13345.0,20150513_1400
Chianciano Terme,5355.25,20150513_1400
Chiaravalle,50872.75,20150513_1400
Chieti,180965.75,20150513_1400
Chitignano,3975.25,20150513_1400
Chiusi,39620.75,20150513_1400
Chiusi della Verna,16150.0,20150513_1400
Cingoli,48776.75,20150513_1400
Citerna,13031.75,20150513_1400
Cittaducale,25948.5,20150513_1400
Cittareale,2948.5,20150513_1400
Città Sant'Angelo,62168.75,20150513_1400
Città della Pieve,40338.25,20150513_1400
Città di Castello,191230.5,20150513_1400
Civita Castellana,50723.0,20150513_1400
Civitanova Marche,143201.5,20150513_1400
Civitaquana,3277.75,20150513_1400
Civitella Casanova,6123.5,20150513_1400
Civitella San Paolo,8952.25,20150513_1400
Civitella d'Agliano,7652.0,20150513_1400
Civitella del Tronto,15542.25,20150513_1400
Collalto Sabino,375.75,20150513_1400
Collazzone,18031.0,20150513_1400
Colle di Tora,1000.25,20150513_1400
Collecorvino,17868.75,20150513_1400
Colledara,6225.0,20150513_1400
Collegiove,404.5,20150513_1400
Collepietro,1481.0,20150513_1400
Collevecchio,5037.0,20150513_1400
Colli del Tronto,8987.0,20150513_1400
Colli sul Velino,1944.5,20150513_1400
Colmurano,2471.25,20150513_1400
Colonnella,14975.25,20150513_1400
Comunanza,17596.25,20150513_1400
Concerviano,2140.75,20150513_1400
Configni,6775.75,20150513_1400
Contigliano,17105.0,20150513_1400
Controguerra,7843.0,20150513_1400
Corchiano,8264.75,20150513_1400
Corciano,65782.25,20150513_1400
Corfinio,207.75,20150513_1400
Corinaldo,32959.75,20150513_1400
Corridonia,56745.5,20150513_1400
Corropoli,11866.0,20150513_1400
Cortino,3662.5,20150513_1400
Cortona,145967.75,20150513_1400
Corvara,1324.5,20150513_1400
Cossignano,3041.5,20150513_1400
Costacciaro,10603.25,20150513_1400
Cottanello,4877.75,20150513_1400
Crecchio,5009.5,20150513_1400
Crognaleto,6323.75,20150513_1400
Cugnoli,2608.0,20150513_1400
Cupra Marittima,19300.5,20150513_1400
Cupramontana,14270.0,20150513_1400
Deruta,34943.5,20150513_1400
Elice,4226.0,20150513_1400
Esanatoglia,8524.0,20150513_1400
Fabriano,139122.75,20150513_1400
Fabrica di Roma,15207.75,20150513_1400
Fabro,6547.25,20150513_1400
Fagnano Alto,2406.5,20150513_1400
Falconara Marittima,110899.0,20150513_1400
Faleria,6023.5,20150513_1400
Falerone,17150.0,20150513_1400
Fano,1602.25,20150513_1400
Fano Adriano,2181.75,20150513_1400
Fara Filiorum Petri,5864.75,20150513_1400
Fara in Sabina,25764.0,20150513_1400
Farindola,8059.25,20150513_1400
Ferentillo,10469.5,20150513_1400
Fermignano,29817.75,20150513_1400
Fermo,165794.25,20150513_1400
Fiamignano,2463.5,20150513_1400
Fiano Romano,20629.0,20150513_1400
Fiastra,6734.75,20150513_1400
Ficulle,9119.5,20150513_1400
Filacciano,1728.5,20150513_1400
Filetto,3698.0,20150513_1400
Filottrano,26748.25,20150513_1400
Fiordimonte,1793.75,20150513_1400
Fiuminata,6308.0,20150513_1400
Foiano della Chiana,1990.5,20150513_1400
Folignano,11994.0,20150513_1400
Foligno,226082.0,20150513_1400
Fontecchio,1282.75,20150513_1400
Forano,5970.0,20150513_1400
Force,7899.5,20150513_1400
Fossa,2981.25,20150513_1400
Fossato di Vico,17548.0,20150513_1400
Fossombrone,42204.0,20150513_1400
Francavilla al Mare,66484.25,20150513_1400
Francavilla d'Ete,4335.25,20150513_1400
Frasso Sabino,514.5,20150513_1400
Fratta Todina,6054.75,20150513_1400
Fratte Rosa,3885.25,20150513_1400
Frisa,5632.75,20150513_1400
Frontino,1165.25,20150513_1400
Frontone,5158.0,20150513_1400
Gagliole,6830.25,20150513_1400
Gallese,11228.25,20150513_1400
Genga,15743.0,20150513_1400
Giano dell'Umbria,18517.25,20150513_1400
Giove,2585.5,20150513_1400
Giuliano Teatino,2323.75,20150513_1400
Giulianova,47820.25,20150513_1400
Gradoli,5649.25,20150513_1400
Graffignano,6083.5,20150513_1400
Greccio,4463.75,20150513_1400
Grottammare,56680.75,20150513_1400
Grottazzolina,11445.0,20150513_1400
Grotte di Castro,5221.75,20150513_1400
Gualdo,4736.5,20150513_1400
Gualdo Cattaneo,24058.0,20150513_1400
Gualdo Tadino,82988.25,20150513_1400
Guardea,9189.5,20150513_1400
Guardiagrele,20886.0,20150513_1400
Gubbio,191703.0,20150513_1400
Isola del Gran Sasso d'Italia,15286.5,20150513_1400
Isola del Piano,4515.75,20150513_1400
Jesi,206813.5,20150513_1400
L'Aquila,247018.0,20150513_1400
Labro,1222.0,20150513_1400
Lanciano,76323.75,20150513_1400
Lapedona,3700.75,20150513_1400
Latera,192.75,20150513_1400
Leonessa,8773.5,20150513_1400
Lettomanoppello,2275.25,20150513_1400
Lisciano Niccone,6538.5,20150513_1400
Longone Sabino,2008.0,20150513_1400
Loreto,54910.5,20150513_1400
Loreto Aprutino,20194.0,20150513_1400
Loro Piceno,9510.25,20150513_1400
Lubriano,1803.75,20150513_1400
Lucoli,9564.0,20150513_1400
Lugnano in Teverina,3946.25,20150513_1400
Lunano,6381.0,20150513_1400
Macerata,184182.25,20150513_1400
Magione,51289.5,20150513_1400
Magliano Romano,3581.25,20150513_1400
Magliano Sabina,13714.25,20150513_1400
Magliano de' Marsi,796.75,20150513_1400
Magliano di Tenna,8623.5,20150513_1400
Maiolati Spontini,23727.5,20150513_1400
Maltignano,7240.0,20150513_1400
Manoppello,19196.5,20150513_1400
Manziana,7.0,20150513_1400
Marcetelli,32.75,20150513_1400
Marciano della Chiana,221.5,20150513_1400
Mare,186670.0,20150513_1400
Marsciano,66491.75,20150513_1400
Marta,4726.0,20150513_1400
Martinsicuro,53244.5,20150513_1400
Massa Fermana,3100.0,20150513_1400
Massa Martana,15656.75,20150513_1400
Massa d'Albe,659.5,20150513_1400
Massignano,5134.75,20150513_1400
Matelica,36607.0,20150513_1400
Mazzano Romano,9539.25,20150513_1400
Mercatello sul Metauro,5567.0,20150513_1400
Mergo,3987.75,20150513_1400
Micigliano,2540.75,20150513_1400
Miglianico,13411.5,20150513_1400
Mogliano,14891.0,20150513_1400
Molina Aterno,340.5,20150513_1400
Mompeo,1089.75,20150513_1400
Mondavio,15644.0,20150513_1400
Mondolfo,36355.0,20150513_1400
Monsampietro Morico,2983.5,20150513_1400
Monsampolo del Tronto,11105.25,20150513_1400
Monsano,14343.5,20150513_1400
Montalto delle Marche,5477.25,20150513_1400
Montappone,3128.0,20150513_1400
Montasola,1515.5,20150513_1400
Monte Castello di Vibio,4545.0,20150513_1400
Monte Cavallo,3249.5,20150513_1400
Monte Giberto,6009.5,20150513_1400
Monte Porzio,12514.25,20150513_1400
Monte Rinaldo,1212.75,20150513_1400
Monte Roberto,13747.75,20150513_1400
Monte Romano,7984.0,20150513_1400
Monte San Giovanni in Sabina,3669.0,20150513_1400
Monte San Giusto,18931.25,20150513_1400
Monte San Martino,3407.5,20150513_1400
Monte San Pietrangeli,15602.75,20150513_1400
Monte San Vito,22110.25,20150513_1400
Monte Santa Maria Tiberina,14791.75,20150513_1400
Monte Urano,23432.5,20150513_1400
Monte Vidon Combatte,3799.25,20150513_1400
Monte Vidon Corrado,2678.5,20150513_1400
Montebello di Bertona,3997.0,20150513_1400
Montebuono,3479.25,20150513_1400
Montecarotto,7190.0,20150513_1400
Montecassiano,35134.25,20150513_1400
Montecastrilli,20519.75,20150513_1400
Montecchio,7472.0,20150513_1400
Montecosaro,18962.5,20150513_1400
Montedinove,2372.75,20150513_1400
Montefalco,22290.0,20150513_1400
Montefalcone Appennino,3829.25,20150513_1400
Montefano,16083.25,20150513_1400
Montefelcino,7335.5,20150513_1400
Montefiascone,23960.5,20150513_1400
Montefino,3726.0,20150513_1400
Montefiore dell'Aso,10395.75,20150513_1400
Montefortino,9091.5,20150513_1400
Montefranco,2389.25,20150513_1400
Montegabbione,3167.0,20150513_1400
Montegallo,4058.0,20150513_1400
Montegiorgio,30830.5,20150513_1400
Montegranaro,32952.0,20150513_1400
Monteleone Sabino,1752.5,20150513_1400
Monteleone d'Orvieto,3754.75,20150513_1400
Monteleone di Fermo,2044.5,20150513_1400
Monteleone di Spoleto,4541.0,20150513_1400
Montelibretti,1616.25,20150513_1400
Montelparo,3641.5,20150513_1400
Montelupone,23302.0,20150513_1400
Montemaggiore al Metauro,10638.25,20150513_1400
Montemarciano,42419.5,20150513_1400
Montemonaco,5872.25,20150513_1400
Montenero Sabino,1413.25,20150513_1400
Monteprandone,35496.75,20150513_1400
Montepulciano,35240.5,20150513_1400
Monterchi,10110.75,20150513_1400
Montereale,5545.25,20150513_1400
Monterosi,4225.0,20150513_1400
Monterubbiano,12709.75,20150513_1400
Montesilvano,137278.75,20150513_1400
Montone,9831.0,20150513_1400
Montopoli di Sabina,17150.0,20150513_1400
Montorio Romano,48.5,20150513_1400
Montorio al Vomano,16318.75,20150513_1400
Montottone,7160.5,20150513_1400
Moresco,1703.75,20150513_1400
Morlupo,2024.25,20150513_1400
Morro Reatino,1882.5,20150513_1400
Morro d'Alba,8681.0,20150513_1400
Morro d'Oro,14675.75,20150513_1400
Morrovalle,31728.25,20150513_1400
Mosciano Sant'Angelo,20458.5,20150513_1400
Moscufo,12784.25,20150513_1400
Muccia,6528.75,20150513_1400
Narni,98622.25,20150513_1400
Navelli,2902.0,20150513_1400
Nazzano,9970.5,20150513_1400
Nepi,40532.25,20150513_1400
Nereto,6596.0,20150513_1400
Nerola,6818.5,20150513_1400
Nespolo,297.25,20150513_1400
Nocciano,2540.5,20150513_1400
Nocera Umbra,32937.0,20150513_1400
None,10541.25,20150513_1400
Norcia,31058.0,20150513_1400
Notaresco,15042.25,20150513_1400
Numana,19629.25,20150513_1400
Ocre,10194.25,20150513_1400
Ofena,2949.25,20150513_1400
Offagna,7314.5,20150513_1400
Offida,20030.0,20150513_1400
Onano,94.5,20150513_1400
Orciano di Pesaro,7040.5,20150513_1400
Oriolo Romano,5611.25,20150513_1400
Orsogna,6820.0,20150513_1400
Orte,36078.75,20150513_1400
Ortezzano,2838.5,20150513_1400
Ortona,54779.5,20150513_1400
Orvieto,78774.0,20150513_1400
Orvinio,25.0,20150513_1400
Osimo,101577.0,20150513_1400
Ostra,29896.75,20150513_1400
Ostra Vetere,19281.75,20150513_1400
Otricoli,6377.0,20150513_1400
Ovindoli,765.5,20150513_1400
Paciano,5698.0,20150513_1400
Paganico Sabino,565.5,20150513_1400
Palmiano,2446.75,20150513_1400
Panicale,17248.0,20150513_1400
Parrano,1866.0,20150513_1400
Passignano sul Trasimeno,23129.75,20150513_1400
Pedaso,8192.0,20150513_1400
Peglio,3830.75,20150513_1400
Penna San Giovanni,6115.75,20150513_1400
Penna Sant'Andrea,4027.75,20150513_1400
Penna in Teverina,2138.25,20150513_1400
Pennabilli,973.75,20150513_1400
Pennapiedimonte,3087.25,20150513_1400
Penne,27962.25,20150513_1400
Pergola,27266.75,20150513_1400
Perugia,666337.75,20150513_1400
Pescara,399389.75,20150513_1400
Pescorocchiano,5488.25,20150513_1400
Pescosansonesco,2265.25,20150513_1400
Petrella Salto,7165.0,20150513_1400
Petriano,413.25,20150513_1400
Petriolo,6818.75,20150513_1400
Petritoli,8734.75,20150513_1400
Piagge,4083.75,20150513_1400
Piandimeleto,13604.0,20150513_1400
Pianella,22637.75,20150513_1400
Piansano,1261.0,20150513_1400
Picciano,3136.25,20150513_1400
Piegaro,18012.5,20150513_1400
Pietracamela,1918.75,20150513_1400
Pietralunga,11292.0,20150513_1400
Pietranico,1730.25,20150513_1400
Pieve Santo Stefano,29531.75,20150513_1400
Pieve Torina,6857.75,20150513_1400
Pievebovigliana,4669.0,20150513_1400
Pineto,48742.75,20150513_1400
Piobbico,12207.0,20150513_1400
Pioraco,5423.75,20150513_1400
Pizzoli,11720.25,20150513_1400
Poggio Bustone,4487.25,20150513_1400
Poggio Catino,4295.0,20150513_1400
Poggio Mirteto,16696.5,20150513_1400
Poggio Moiano,3977.0,20150513_1400
Poggio Nativo,3382.25,20150513_1400
Poggio Picenze,2940.25,20150513_1400
Poggio San Lorenzo,1043.0,20150513_1400
Poggio San Marcello,5122.75,20150513_1400
Poggio San Vicino,2811.75,20150513_1400
Poggiodomo,4949.75,20150513_1400
Poggiofiorito,4519.75,20150513_1400
Polino,3341.75,20150513_1400
Pollenza,26743.25,20150513_1400
Polverigi,14095.0,20150513_1400
Ponzano Romano,8585.25,20150513_1400
Ponzano di Fermo,6716.5,20150513_1400
Popoli,18024.75,20150513_1400
Porano,2539.5,20150513_1400
Porto Recanati,44721.0,20150513_1400
Porto San Giorgio,52913.25,20150513_1400
Porto Sant'Elpidio,67156.75,20150513_1400
Posta,3650.75,20150513_1400
Potenza Picena,63906.5,20150513_1400
Pozzaglia Sabina,829.5,20150513_1400
Prata d'Ansidonia,1350.5,20150513_1400
Preci,5494.5,20150513_1400
Pretoro,5392.0,20150513_1400
Proceno,833.0,20150513_1400
Radicofani,257.75,20150513_1400
Rapagnano,10687.75,20150513_1400
Rapino,5584.5,20150513_1400
Recanati,87527.75,20150513_1400
Rieti,128449.5,20150513_1400
Rignano Flaminio,16913.0,20150513_1400
Ripa Teatina,15047.5,20150513_1400
Ripatransone,27625.0,20150513_1400
Ripe San Ginesio,3116.5,20150513_1400
Rivodutri,6271.5,20150513_1400
Rocca Santa Maria,2405.0,20150513_1400
Rocca Sinibalda,2798.75,20150513_1400
Rocca di Cambio,1411.5,20150513_1400
Rocca di Mezzo,9997.5,20150513_1400
Roccacasale,11.0,20150513_1400
Roccafluvione,7723.0,20150513_1400
Roccamontepiano,4262.0,20150513_1400
Roccamorice,2113.0,20150513_1400
Roccantica,3183.0,20150513_1400
Ronciglione,18040.75,20150513_1400
Rosciano,10786.5,20150513_1400
Roseto degli Abruzzi,63907.75,20150513_1400
Rosora,4230.75,20150513_1400
Rotella,4552.75,20150513_1400
Salisano,2023.75,20150513_1400
Salle,1567.75,20150513_1400
Saltara,26669.5,20150513_1400
San Benedetto del Tronto,173073.0,20150513_1400
San Benedetto in Perillis,2528.0,20150513_1400
San Casciano dei Bagni,10270.75,20150513_1400
San Costanzo,14214.75,20150513_1400
San Demetrio ne' Vestini,3207.0,20150513_1400
San Gemini,16894.25,20150513_1400
San Ginesio,17156.5,20150513_1400
San Giorgio di Pesaro,5228.5,20150513_1400
San Giovanni Teatino,66799.5,20150513_1400
San Giustino,66274.25,20150513_1400
San Lorenzo Nuovo,5696.5,20150513_1400
San Lorenzo in Campo,14822.75,20150513_1400
San Marcello,15534.75,20150513_1400
San Martino sulla Marrucina,3462.25,20150513_1400
San Paolo di Jesi,5398.25,20150513_1400
San Pio delle Camere,1573.75,20150513_1400
San Severino Marche,80894.0,20150513_1400
San Valentino in Abruzzo Citeriore,2418.75,20150513_1400
San Venanzo,14630.25,20150513_1400
San Vito Chietino,288.0,20150513_1400
Sansepolcro,86081.25,20150513_1400
Sant'Anatolia di Narco,5615.0,20150513_1400
Sant'Angelo in Pontano,7977.75,20150513_1400
