Bassano Romano,13051.25,20160902_1300
Bassano in Teverina,3116.25,20160902_1300
Bastia Umbra,87077.0,20160902_1300
Belforte all'Isauro,3114.0,20160902_1300
Belforte del Chienti,9684.0,20160902_1300
Bellante,14708.25,20160902_1300
Belmonte Piceno,4583.5,20160902_1300
Belmonte in Sabina,3054.75,20160902_1300
Belvedere Ostrense,9365.0,20160902_1300
Bettona,26366.25,20160902_1300
Bevagna,30431.25,20160902_1300
Bibbiena,13942.25,20160902_1300
Bisenti,5398.5,20160902_1300
Blera,12029.75,20160902_1300
Bolognano,4982.25,20160902_1300
Bolognola,2654.5,20160902_1300
Bolsena,22670.75,20160902_1300
Bomarzo,9206.75,20160902_1300
Borbona,3261.75,20160902_1300
Borgo Pace,4966.25,20160902_1300
Borgo Velino,4512.5,20160902_1300
Borgorose,11307.75,20160902_1300
Bracciano,5655.75,20160902_1300
Brittoli,2149.25,20160902_1300
Bucchianico,26217.25,20160902_1300
Bussi sul Tirino,4944.5,20160902_1300
Cagli,63290.5,20160902_1300
Cagnano Amiterno,5885.5,20160902_1300
Calascio,2872.5,20160902_1300
Calcata,2316.25,20160902_1300
Caldarola,10218.5,20160902_1300
Calvi dell'Umbria,6678.0,20160902_1300
Camerano,37874.75,20160902_1300
Camerata Picena,14413.5,20160902_1300
Camerino,43013.75,20160902_1300
Campagnano di Roma,1624.75,20160902_1300
Campello sul Clitunno,16372.5,20160902_1300
Campli,17070.5,20160902_1300
Campofilone,6133.0,20160902_1300
Camporotondo di Fiastrone,1918.25,20160902_1300
Campotosto,1885.25,20160902_1300
Canale Monterano,872.5,20160902_1300
Canepina,11624.25,20160902_1300
Cannara,22400.75,20160902_1300
Canosa Sannita,3367.0,20160902_1300
Cantalice,9234.25,20160902_1300
Cantalupo in Sabina,3165.0,20160902_1300
Cantiano,13464.5,20160902_1300
Canzano,4719.5,20160902_1300
Capena,1893.75,20160902_1300
Capestrano,3281.25,20160902_1300
Capitignano,1493.75,20160902_1300
Capodimonte,10227.5,20160902_1300
Capolona,18744.25,20160902_1300
Caporciano,1173.0,20160902_1300
Cappelle sul Tavo,11409.0,20160902_1300
Capranica,19375.75,20160902_1300
Caprarola,14634.25,20160902_1300
Caprese Michelangelo,13371.75,20160902_1300
Caramanico Terme,7874.25,20160902_1300
Carapelle Calvisio,794.0,20160902_1300
Carassai,5333.5,20160902_1300
Carbognano,4025.0,20160902_1300
Carpegna,2231.5,20160902_1300
Carpineto della Nora,3295.0,20160902_1300
Carsoli,291.0,20160902_1300
Cartoceto,6333.75,20160902_1300
Casacanditella,4858.75,20160902_1300
Casalincontrada,6657.0,20160902_1300
Casaprota,1832.25,20160902_1300
Cascia,22468.5,20160902_1300
Casoli,1639.5,20160902_1300
Casperia,5747.5,20160902_1300
Castel Castagna,2566.5,20160902_1300
Castel Focognano,9343.25,20160902_1300
Castel Frentano,11672.75,20160902_1300
Castel Giorgio,4450.5,20160902_1300
Castel Ritaldi,9049.5,20160902_1300
Castel Sant'Angelo,6538.0,20160902_1300
Castel Sant'Elia,9838.75,20160902_1300
Castel Viscardo,4478.25,20160902_1300
Castel del Monte,5317.5,20160902_1300
Castel di Lama,9090.5,20160902_1300
Castel di Tora,1371.25,20160902_1300
Castelbellino,13763.0,20160902_1300
Casteldelci,1676.25,20160902_1300
Castelfidardo,65434.0,20160902_1300
Castellalto,19929.75,20160902_1300
Castelleone di Suasa,7307.0,20160902_1300
Castelli,8636.25,20160902_1300
Castelnuovo di Farfa,2316.75,20160902_1300
Castelplanio,14472.75,20160902_1300
Castelraimondo,21597.5,20160902_1300
Castelsantangelo sul Nera,3352.75,20160902_1300
Castelvecchio Calvisio,870.5,20160902_1300
Castiglion Fiorentino,73560.75,20160902_1300
Castiglione Messer Raimondo,7026.0,20160902_1300
Castiglione a Casauria,4605.0,20160902_1300
Castiglione del Lago,94880.5,20160902_1300
Castiglione in Teverina,5558.5,20160902_1300
Castignano,10908.75,20160902_1300
Castilenti,6144.0,20160902_1300
Castorano,6551.75,20160902_1300
Catignano,2936.0,20160902_1300
Celano,4.0,20160902_1300
Celleno,4123.0,20160902_1300
Cellino Attanasio,8521.5,20160902_1300
Cepagatti,44334.5,20160902_1300
Cermignano,5304.25,20160902_1300
Cerreto d'Esi,10431.25,20160902_1300
Cerreto di Spoleto,6471.75,20160902_1300
Cessapalombo,4976.25,20160902_1300
Cetona,16023.75,20160902_1300
Chianciano Terme,6105.75,20160902_1300
Chiaravalle,50318.5,20160902_1300
Chieti,165548.5,20160902_1300
Chitignano,3955.75,20160902_1300
Chiusi,41340.25,20160902_1300
Chiusi della Verna,17049.5,20160902_1300
Cingoli,47055.75,20160902_1300
Citerna,16541.0,20160902_1300
Cittaducale,24715.5,20160902_1300
Cittareale,4706.5,20160902_1300
Città Sant'Angelo,70349.75,20160902_1300
Città della Pieve,43425.25,20160902_1300
Città di Castello,200509.0,20160902_1300
Civita Castellana,59256.75,20160902_1300
Civitanova Marche,164767.0,20160902_1300
Civitaquana,3631.0,20160902_1300
Civitella Casanova,6129.25,20160902_1300
Civitella San Paolo,8671.75,20160902_1300
Civitella d'Agliano,9850.75,20160902_1300
Civitella del Tronto,23107.25,20160902_1300
Collalto Sabino,431.25,20160902_1300
Collazzone,18554.25,20160902_1300
Colle di Tora,1084.5,20160902_1300
Collecorvino,20090.75,20160902_1300
Colledara,7697.5,20160902_1300
Collegiove,496.5,20160902_1300
Collepietro,1652.25,20160902_1300
Collevecchio,6418.75,20160902_1300
Colli del Tronto,7387.5,20160902_1300
Colli sul Velino,2860.75,20160902_1300
Colmurano,2710.0,20160902_1300
Colonnella,22070.5,20160902_1300
Comunanza,16782.75,20160902_1300
Concerviano,2386.5,20160902_1300
Configni,4747.25,20160902_1300
Contigliano,17305.75,20160902_1300
Controguerra,10379.25,20160902_1300
Corchiano,9490.25,20160902_1300
Corciano,67301.25,20160902_1300
Corfinio,228.0,20160902_1300
Corinaldo,34717.25,20160902_1300
Corridonia,66696.0,20160902_1300
Corropoli,13869.5,20160902_1300
Cortino,4080.75,20160902_1300
Cortona,154041.0,20160902_1300
Corvara,1759.0,20160902_1300
Cossignano,3103.0,20160902_1300
Costacciaro,10693.75,20160902_1300
Cottanello,6582.25,20160902_1300
Crecchio,7041.0,20160902_1300
Crognaleto,7846.0,20160902_1300
Cugnoli,2368.25,20160902_1300
Cupra Marittima,30573.75,20160902_1300
Cupramontana,15589.25,20160902_1300
Deruta,36452.25,20160902_1300
Elice,4566.5,20160902_1300
Esanatoglia,8836.0,20160902_1300
Fabriano,145066.25,20160902_1300
Fabrica di Roma,15060.25,20160902_1300
Fabro,8891.25,20160902_1300
Fagnano Alto,3052.75,20160902_1300
Falconara Marittima,113653.5,20160902_1300
Faleria,8575.5,20160902_1300
Falerone,16367.25,20160902_1300
Fano,1973.5,20160902_1300
Fano Adriano,2912.25,20160902_1300
Fara Filiorum Petri,8315.25,20160902_1300
Fara in Sabina,28979.75,20160902_1300
Farindola,7057.0,20160902_1300
Ferentillo,11716.75,20160902_1300
Fermignano,27648.25,20160902_1300
Fermo,188783.5,20160902_1300
Fiamignano,2867.0,20160902_1300
Fiano Romano,19690.0,20160902_1300
Fiastra,8447.5,20160902_1300
Ficulle,11997.5,20160902_1300
Filacciano,2245.5,20160902_1300
Filetto,3772.0,20160902_1300
Filottrano,27044.25,20160902_1300
Fiordimonte,1968.75,20160902_1300
Fiuminata,8322.5,20160902_1300
Foiano della Chiana,2126.25,20160902_1300
Folignano,13126.0,20160902_1300
Foligno,236511.25,20160902_1300
Fontecchio,1531.0,20160902_1300
Forano,8588.75,20160902_1300
Force,8978.25,20160902_1300
Fossa,2820.75,20160902_1300
Fossato di Vico,18048.5,20160902_1300
Fossombrone,47677.0,20160902_1300
Francavilla al Mare,93145.75,20160902_1300
Francavilla d'Ete,4919.5,20160902_1300
Frasso Sabino,670.25,20160902_1300
Fratta Todina,7765.0,20160902_1300
Fratte Rosa,4672.25,20160902_1300
Frisa,6897.25,20160902_1300
Frontino,1013.0,20160902_1300
Frontone,6891.25,20160902_1300
Gagliole,5982.25,20160902_1300
Gallese,9590.5,20160902_1300
Genga,18463.25,20160902_1300
Giano dell'Umbria,20183.75,20160902_1300
Giove,3676.0,20160902_1300
Giuliano Teatino,2711.25,20160902_1300
Giulianova,74180.75,20160902_1300
Gradoli,8377.75,20160902_1300
Graffignano,7097.25,20160902_1300
Greccio,4695.25,20160902_1300
Grottammare,73816.5,20160902_1300
Grottazzolina,11000.75,20160902_1300
Grotte di Castro,7529.75,20160902_1300
Gualdo,5558.0,20160902_1300
Gualdo Cattaneo,26202.25,20160902_1300
Gualdo Tadino,87408.5,20160902_1300
Guardea,9472.75,20160902_1300
Guardiagrele,22481.0,20160902_1300
Gubbio,199224.5,20160902_1300
Isola del Gran Sasso d'Italia,17852.0,20160902_1300
Isola del Piano,4873.25,20160902_1300
Jesi,211247.5,20160902_1300
L'Aquila,235740.5,20160902_1300
Labro,1605.0,20160902_1300
Lanciano,76954.0,20160902_1300
Lapedona,4969.0,20160902_1300
Latera,210.0,20160902_1300
Leonessa,11553.0,20160902_1300
Lettomanoppello,2708.25,20160902_1300
Lisciano Niccone,7064.5,20160902_1300
Longone Sabino,2719.5,20160902_1300
Loreto,58826.25,20160902_1300
Loreto Aprutino,24711.25,20160902_1300
Loro Piceno,10472.25,20160902_1300
Lubriano,2593.25,20160902_1300
Lucoli,11900.5,20160902_1300
Lugnano in Teverina,4727.75,20160902_1300
Lunano,4868.5,20160902_1300
Macerata,174351.75,20160902_1300
Magione,54444.0,20160902_1300
Magliano Romano,3830.5,20160902_1300
Magliano Sabina,15705.5,20160902_1300
Magliano de' Marsi,870.0,20160902_1300
Magliano di Tenna,9472.5,20160902_1300
Maiolati Spontini,26097.0,20160902_1300
Maltignano,8071.0,20160902_1300
Manoppello,24711.25,20160902_1300
Manziana,8.0,20160902_1300
Marcetelli,281.75,20160902_1300
Marciano della Chiana,261.75,20160902_1300
Mare,193334.75,20160902_1300
Marsciano,66282.0,20160902_1300
Marta,6808.5,20160902_1300
Martinsicuro,85965.0,20160902_1300
Massa Fermana,3831.0,20160902_1300
Massa Martana,21020.0,20160902_1300
Massa d'Albe,602.25,20160902_1300
Massignano,7161.75,20160902_1300
Matelica,40398.0,20160902_1300
Mazzano Romano,10282.5,20160902_1300
Mercatello sul Metauro,7133.0,20160902_1300
Mergo,4289.25,20160902_1300
Micigliano,3638.0,20160902_1300
Miglianico,17541.0,20160902_1300
Mogliano,14750.5,20160902_1300
Molina Aterno,477.75,20160902_1300
Mompeo,1693.0,20160902_1300
Mondavio,15196.75,20160902_1300
Mondolfo,46565.25,20160902_1300
Monsampietro Morico,3005.75,20160902_1300
Monsampolo del Tronto,11673.0,20160902_1300
Monsano,15991.0,20160902_1300
Montalto delle Marche,5915.0,20160902_1300
Montappone,4740.75,20160902_1300
Montasola,2482.5,20160902_1300
Monte Castello di Vibio,5320.0,20160902_1300
Monte Cavallo,3296.25,20160902_1300
Monte Giberto,4765.25,20160902_1300
Monte Porzio,16395.75,20160902_1300
Monte Rinaldo,1385.5,20160902_1300
Monte Roberto,14454.5,20160902_1300
Monte Romano,7560.75,20160902_1300
Monte San Giovanni in Sabina,3796.0,20160902_1300
Monte San Giusto,21595.25,20160902_1300
Monte San Martino,4478.25,20160902_1300
Monte San Pietrangeli,15844.0,20160902_1300
Monte San Vito,22152.0,20160902_1300
Monte Santa Maria Tiberina,15593.5,20160902_1300
Monte Urano,23651.0,20160902_1300
Monte Vidon Combatte,3128.0,20160902_1300
Monte Vidon Corrado,3000.5,20160902_1300
Montebello di Bertona,3497.0,20160902_1300
Montebuono,4232.75,20160902_1300
Montecarotto,9191.75,20160902_1300
Montecassiano,37680.0,20160902_1300
Montecastrilli,22831.5,20160902_1300
Montecchio,8846.75,20160902_1300
Montecosaro,19958.5,20160902_1300
Montedinove,2653.25,20160902_1300
Montefalco,23057.5,20160902_1300
Montefalcone Appennino,4497.75,20160902_1300
Montefano,18430.0,20160902_1300
Montefelcino,7567.0,20160902_1300
Montefiascone,27717.75,20160902_1300
Montefino,3226.0,20160902_1300
Montefiore dell'Aso,10802.5,20160902_1300
Montefortino,9448.75,20160902_1300
Montefranco,2884.5,20160902_1300
Montegabbione,3692.75,20160902_1300
Montegallo,4729.5,20160902_1300
Montegiorgio,31416.5,20160902_1300
Montegranaro,38840.25,20160902_1300
Monteleone Sabino,2300.25,20160902_1300
Monteleone d'Orvieto,4721.25,20160902_1300
Monteleone di Fermo,2196.25,20160902_1300
Monteleone di Spoleto,5192.5,20160902_1300
Montelibretti,1664.25,20160902_1300
Montelparo,3561.25,20160902_1300
Montelupone,20100.25,20160902_1300
Montemaggiore al Metauro,10010.25,20160902_1300
Montemarciano,53483.75,20160902_1300
Montemonaco,6800.75,20160902_1300
Montenero Sabino,1862.0,20160902_1300
Monteprandone,38126.75,20160902_1300
Montepulciano,35698.0,20160902_1300
Monterchi,12409.75,20160902_1300
Montereale,6091.5,20160902_1300
Monterosi,3885.0,20160902_1300
Monterubbiano,13625.75,20160902_1300
Montesilvano,174056.5,20160902_1300
Montone,11907.0,20160902_1300
Montopoli di Sabina,18821.25,20160902_1300
Montorio Romano,52.0,20160902_1300
Montorio al Vomano,19233.25,20160902_1300
Montottone,5487.0,20160902_1300
Moresco,1908.0,20160902_1300
Morlupo,1771.0,20160902_1300
Morro Reatino,2114.5,20160902_1300
Morro d'Alba,7388.75,20160902_1300
Morro d'Oro,15604.75,20160902_1300
Morrovalle,35263.75,20160902_1300
Mosciano Sant'Angelo,29507.5,20160902_1300
Moscufo,13649.0,20160902_1300
Muccia,6703.0,20160902_1300
Narni,98699.75,20160902_1300
Navelli,3508.25,20160902_1300
Nazzano,9979.25,20160902_1300
Nepi,37841.25,20160902_1300
Nereto,6880.0,20160902_1300
Nerola,6476.75,20160902_1300
Nespolo,359.5,20160902_1300
Nocciano,2631.25,20160902_1300
Nocera Umbra,36382.75,20160902_1300
None,17680.5,20160902_1300
Norcia,33177.75,20160902_1300
Notaresco,15649.75,20160902_1300
Numana,54037.5,20160902_1300
Ocre,10236.5,20160902_1300
Ofena,3529.0,20160902_1300
Offagna,6830.75,20160902_1300
Offida,21531.5,20160902_1300
Onano,109.75,20160902_1300
Orciano di Pesaro,8489.5,20160902_1300
Oriolo Romano,6061.0,20160902_1300
Orsogna,8063.25,20160902_1300
Orte,40983.5,20160902_1300
Ortezzano,2783.5,20160902_1300
Ortona,71430.25,20160902_1300
Orvieto,87906.5,20160902_1300
Orvinio,32.0,20160902_1300
Osimo,110332.75,20160902_1300
Ostra,35308.5,20160902_1300
Ostra Vetere,20528.0,20160902_1300
Otricoli,6278.0,20160902_1300
Ovindoli,955.25,20160902_1300
Paciano,5972.5,20160902_1300
Paganico Sabino,744.0,20160902_1300
Palmiano,2192.75,20160902_1300
Panicale,18114.0,20160902_1300
Parrano,2351.25,20160902_1300
Passignano sul Trasimeno,24536.75,20160902_1300
Pedaso,11814.25,20160902_1300
Peglio,4071.75,20160902_1300
Penna San Giovanni,7048.0,20160902_1300
Penna Sant'Andrea,4708.5,20160902_1300
Penna in Teverina,2221.75,20160902_1300
Pennabilli,1093.5,20160902_1300
Pennapiedimonte,3349.5,20160902_1300
Penne,29695.5,20160902_1300
Pergola,29923.0,20160902_1300
Perugia,633754.25,20160902_1300
Pescara,436644.75,20160902_1300
Pescorocchiano,7367.75,20160902_1300
Pescosansonesco,2770.25,20160902_1300
Petrella Salto,9337.75,20160902_1300
Petriano,304.75,20160902_1300
Petriolo,8032.0,20160902_1300
Petritoli,8878.25,20160902_1300
Piagge,5535.25,20160902_1300
Piandimeleto,10798.5,20160902_1300
Pianella,25227.25,20160902_1300
Piansano,1348.5,20160902_1300
Picciano,3551.0,20160902_1300
Piegaro,19675.5,20160902_1300
Pietracamela,3155.5,20160902_1300
Pietralunga,11145.25,20160902_1300
Pietranico,1956.75,20160902_1300
Pieve Santo Stefano,34113.25,20160902_1300
Pieve Torina,7736.75,20160902_1300
Pievebovigliana,4912.25,20160902_1300
Pineto,71526.25,20160902_1300
Piobbico,12451.25,20160902_1300
Pioraco,5340.25,20160902_1300
Pizzoli,11889.75,20160902_1300
Poggio Bustone,4842.5,20160902_1300
Poggio Catino,4534.75,20160902_1300
Poggio Mirteto,17600.0,20160902_1300
Poggio Moiano,4286.5,20160902_1300
Poggio Nativo,3899.5,20160902_1300
Poggio Picenze,2979.5,20160902_1300
Poggio San Lorenzo,1374.0,20160902_1300
Poggio San Marcello,4210.25,20160902_1300
Poggio San Vicino,3341.5,20160902_1300
Poggiodomo,4432.0,20160902_1300
Poggiofiorito,5521.0,20160902_1300
Polino,3383.0,20160902_1300
Pollenza,24574.25,20160902_1300
Polverigi,14732.0,20160902_1300
Ponzano Romano,9188.0,20160902_1300
Ponzano di Fermo,7469.25,20160902_1300
Popoli,18708.25,20160902_1300
Porano,3120.5,20160902_1300
Porto Recanati,76864.25,20160902_1300
Porto San Giorgio,75798.5,20160902_1300
Porto Sant'Elpidio,85252.25,20160902_1300
Posta,6594.5,20160902_1300
Potenza Picena,76296.0,20160902_1300
Pozzaglia Sabina,1310.0,20160902_1300
Prata d'Ansidonia,1517.75,20160902_1300
Preci,7364.0,20160902_1300
Pretoro,8034.5,20160902_1300
Proceno,791.5,20160902_1300
Radicofani,231.75,20160902_1300
Rapagnano,10482.0,20160902_1300
Rapino,7731.5,20160902_1300
Recanati,95269.5,20160902_1300
Rieti,128923.25,20160902_1300
Rignano Flaminio,19482.25,20160902_1300
Ripa Teatina,15696.75,20160902_1300
Ripatransone,30259.0,20160902_1300
Ripe San Ginesio,3329.0,20160902_1300
Rivodutri,6949.5,20160902_1300
Rocca Santa Maria,3269.25,20160902_1300
Rocca Sinibalda,3963.75,20160902_1300
Rocca di Cambio,2051.5,20160902_1300
Rocca di Mezzo,12149.25,20160902_1300
Roccacasale,14.0,20160902_1300
Roccafluvione,7941.5,20160902_1300
Roccamontepiano,5872.25,20160902_1300
Roccamorice,2904.25,20160902_1300
Roccantica,3804.25,20160902_1300
Ronciglione,20805.5,20160902_1300
Rosciano,10779.5,20160902_1300
Roseto degli Abruzzi,96745.5,20160902_1300
Rosora,6260.0,20160902_1300
Rotella,5406.0,20160902_1300
Salisano,3654.25,20160902_1300
Salle,2453.0,20160902_1300
Saltara,26696.0,20160902_1300
San Benedetto del Tronto,237604.75,20160902_1300
San Benedetto in Perillis,2717.0,20160902_1300
San Casciano dei Bagni,10704.5,20160902_1300
San Costanzo,17479.5,20160902_1300
San Demetrio ne' Vestini,3645.25,20160902_1300
San Gemini,14741.0,20160902_1300
San Ginesio,17963.75,20160902_1300
San Giorgio di Pesaro,6911.75,20160902_1300
San Giovanni Teatino,70056.5,20160902_1300
San Giustino,68024.25,20160902_1300
San Lorenzo Nuovo,7979.5,20160902_1300
San Lorenzo in Campo,16142.5,20160902_1300
San Marcello,14913.0,20160902_1300
San Martino sulla Marrucina,3221.0,20160902_1300
San Paolo di Jesi,5179.5,20160902_1300
San Pio delle Camere,1295.0,20160902_1300
San Severino Marche,83265.5,20160902_1300
San Valentino in Abruzzo Citeriore,2677.25,20160902_1300
San Venanzo,17095.25,20160902_1300
San Vito Chietino,486.75,20160902_1300
Sansepolcro,90374.0,20160902_1300
Sant'Anatolia di Narco,4959.5,20160902_1300
Sant'Angelo in Pontano,8626.5,20160902_1300
Sant'Angelo in Vado,16381.25,20160902_1300
Sant'Egidio alla Vibrata,20969.75,20160902_1300
Sant'Elpidio a Mare,63350.75,20160902_1300
Sant'Eusanio Forconese,1374.75,20160902_1300
Sant'Eusanio del Sangro,4944.0,20160902_1300
Sant'Ippolito,9436.5,20160902_1300
Sant'Omero,14480.5,20160902_1300
Sant'Oreste,16325.25,20160902_1300
Santa Maria Nuova,10486.25,20160902_1300
Santa Vittoria in Matenano,6203.0,20160902_1300
Sante Marie,44.75,20160902_1300
Santo Stefano di Sessanio,2169.5,20160902_1300
Sarnano,17884.0,20160902_1300
Sarteano,16507.0,20160902_1300
Sassocorvaro,4871.75,20160902_1300
Sassoferrato,44249.0,20160902_1300
Scafa,6036.25,20160902_1300
Scandriglia,6747.25,20160902_1300
Scheggia e Pascelupo,10281.5,20160902_1300
Scheggino,4326.0,20160902_1300
Scoppito,13503.25,20160902_1300
Secinaro,1305.25,20160902_1300
Sefro,3277.0,20160902_1300
Selci,2184.0,20160902_1300
Sellano,5350.5,20160902_1300
Senigallia,284594.25,20160902_1300
Serra San Quirico,19236.0,20160902_1300
Serra Sant'Abbondio,4859.75,20160902_1300
Serra de' Conti,18099.25,20160902_1300
Serramonacesca,5735.0,20160902_1300
Serrapetrona,9513.5,20160902_1300
Serravalle di Chienti,13474.25,20160902_1300
Serrungarina,9497.75,20160902_1300
Servigliano,9547.75,20160902_1300
Sestino,13202.25,20160902_1300
Sigillo,11892.5,20160902_1300
Silvi,81747.0,20160902_1300
Sinalunga,317.75,20160902_1300
Sirolo,34345.25,20160902_1300
Smerillo,2389.0,20160902_1300
Soriano nel Cimino,21874.25,20160902_1300
Spello,50831.0,20160902_1300
Spinetoli,16663.0,20160902_1300
Spoleto,167630.75,20160902_1300
Spoltore,61204.25,20160902_1300
Staffolo,12635.0,20160902_1300
Stimigliano,4216.25,20160902_1300
Stroncone,22494.25,20160902_1300
Subbiano,52887.75,20160902_1300
Sutri,26850.5,20160902_1300
Tarano,5703.5,20160902_1300
Tarquinia,2825.25,20160902_1300
Teramo,134979.0,20160902_1300
Terni,373685.75,20160902_1300
Tione degli Abruzzi,2287.5,20160902_1300
Tocco da Casauria,11407.25,20160902_1300
Todi,66668.0,20160902_1300
Toffia,2177.75,20160902_1300
Tolentino,97754.25,20160902_1300
Tolfa,3024.0,20160902_1300
Tollo,10652.75,20160902_1300
Torano Nuovo,3070.0,20160902_1300
Torgiano,33865.0,20160902_1300
Tornimparte,14831.25,20160902_1300
Torre San Patrizio,9949.75,20160902_1300
Torre de' Passeri,4087.75,20160902_1300
Torrevecchia Teatina,13967.5,20160902_1300
Torri in Sabina,6084.5,20160902_1300
Torricella Sicura,8165.25,20160902_1300
Torricella in Sabina,3061.75,20160902_1300
Torrita Tiberina,5637.25,20160902_1300
Torrita di Siena,529.5,20160902_1300
Tortoreto,67504.0,20160902_1300
Tossicia,6263.5,20160902_1300
Trecastelli,31921.0,20160902_1300
Treia,58956.5,20160902_1300
Trevi,35096.75,20160902_1300
Trevignano Romano,9903.25,20160902_1300
Tuoro sul Trasimeno,27832.25,20160902_1300
Turrivalignani,2086.0,20160902_1300
Tuscania,16392.5,20160902_1300
Umbertide,76845.25,20160902_1300
Urbania,29565.5,20160902_1300
Urbino,58997.0,20160902_1300
Urbisaglia,13308.5,20160902_1300
Ussita,5256.25,20160902_1300
Vacone,1704.25,20160902_1300
Vacri,5032.5,20160902_1300
Valentano,784.0,20160902_1300
Valfabbrica,21231.5,20160902_1300
Valle Castellana,9200.0,20160902_1300
Vallerano,3394.5,20160902_1300
Vallo di Nera,4341.0,20160902_1300
Valtopina,9430.25,20160902_1300
Varco Sabino,745.5,20160902_1300
Vasanello,6904.75,20160902_1300
Vejano,9727.0,20160902_1300
Venarotta,9346.5,20160902_1300
Verghereto,1514.75,20160902_1300
Vetralla,22766.5,20160902_1300
Vicoli,1270.5,20160902_1300
Vignanello,5330.25,20160902_1300
Villa Celiera,2316.5,20160902_1300
Villa San Giovanni in Tuscia,1706.75,20160902_1300
Villa Sant'Angelo,848.75,20160902_1300
Villa Santa Lucia degli Abruzzi,2175.25,20160902_1300
Villamagna,7925.5,20160902_1300
Visso,11818.75,20160902_1300
Viterbo,234761.5,20160902_1300
Vitorchiano,11756.0,20160902_1300
Abbateggio,1751.25,20160902_1400
Acciano,3115.75,20160902_1400
Accumoli,9247.75,20160902_1400
Acquacanina,2176.75,20160902_1400
Acqualagna,19618.0,20160902_1400
Acquapendente,34342.25,20160902_1400
Acquasanta Terme,14648.0,20160902_1400
Acquasparta,19855.75,20160902_1400
Acquaviva Picena,15812.75,20160902_1400
Agugliano,13656.0,20160902_1400
Alanno,10834.75,20160902_1400
Alba Adriatica,53462.75,20160902_1400
Allerona,11582.75,20160902_1400
Allumiere,7133.25,20160902_1400
Altidona,14889.5,20160902_1400
Alviano,5802.5,20160902_1400
Amandola,23031.5,20160902_1400
Amatrice,25907.5,20160902_1400
Amelia,48485.75,20160902_1400
Ancarano,11461.75,20160902_1400
Ancona,391313.0,20160902_1400
Anghiari,50942.25,20160902_1400
Antrodoco,9495.75,20160902_1400
Apecchio,12758.5,20160902_1400
Apiro,13118.0,20160902_1400
Appignano,16551.75,20160902_1400
Appignano del Tronto,8707.75,20160902_1400
Arcevia,28979.75,20160902_1400
Arezzo,548900.75,20160902_1400
Ari,3853.75,20160902_1400
Arielli,5151.0,20160902_1400
Arlena di Castro,157.5,20160902_1400
Arquata del Tronto,9717.5,20160902_1400
Arrone,9187.25,20160902_1400
Arsita,3611.25,20160902_1400
Ascoli Piceno,185089.0,20160902_1400
Ascrea,1103.75,20160902_1400
Assisi,157791.5,20160902_1400
Atri,33494.75,20160902_1400
Attigliano,3657.75,20160902_1400
Avigliano Umbro,10755.25,20160902_1400
Badia Tedalda,8292.5,20160902_1400
Bagnoregio,12531.25,20160902_1400
Barbara,5353.0,20160902_1400
Barbarano Romano,8259.0,20160902_1400
Barchi,5094.0,20160902_1400
Barete,4292.75,20160902_1400
Barisciano,11774.25,20160902_1400
Baschi,12450.25,20160902_1400
Basciano,6100.5,20160902_1400
Bassano Romano,13378.75,20160902_1400
Bassano in Teverina,3203.75,20160902_1400
Bastia Umbra,86850.75,20160902_1400
Belforte all'Isauro,3199.25,20160902_1400
Belforte del Chienti,9903.25,20160902_1400
Bellante,15186.75,20160902_1400
Belmonte Piceno,4638.5,20160902_1400
Belmonte in Sabina,3087.0,20160902_1400
Belvedere Ostrense,9698.75,20160902_1400
Bettona,27143.5,20160902_1400
Bevagna,30930.25,20160902_1400
Bibbiena,13980.75,20160902_1400
Bisenti,5427.25,20160902_1400
Blera,12185.25,20160902_1400
Bolognano,5020.75,20160902_1400
Bolognola,2633.25,20160902_1400
Bolsena,23707.5,20160902_1400
Bomarzo,9507.0,20160902_1400
Borbona,3128.25,20160902_1400
Borgo Pace,5115.0,20160902_1400
Borgo Velino,4509.5,20160902_1400
Borgorose,11576.0,20160902_1400
Bracciano,5796.5,20160902_1400
Brittoli,2198.0,20160902_1400
Bucchianico,25957.75,20160902_1400
Bussi sul Tirino,4940.75,20160902_1400
Cagli,63186.5,20160902_1400
Cagnano Amiterno,6063.25,20160902_1400
Calascio,2877.5,20160902_1400
Calcata,2350.5,20160902_1400
Caldarola,10341.75,20160902_1400
Calvi dell'Umbria,6727.25,20160902_1400
Camerano,38794.0,20160902_1400
Camerata Picena,14531.25,20160902_1400
Camerino,43187.0,20160902_1400
Campagnano di Roma,1656.75,20160902_1400
Campello sul Clitunno,16712.0,20160902_1400
Campli,16993.0,20160902_1400
Campofilone,6270.75,20160902_1400
Camporotondo di Fiastrone,1938.5,20160902_1400
Campotosto,2271.25,20160902_1400
Canale Monterano,885.75,20160902_1400
Canepina,11909.25,20160902_1400
Cannara,22932.5,20160902_1400
Canosa Sannita,3390.25,20160902_1400
Cantalice,9336.75,20160902_1400
Cantalupo in Sabina,3243.25,20160902_1400
Cantiano,13790.25,20160902_1400
Canzano,4748.5,20160902_1400
Capena,1643.0,20160902_1400
Capestrano,3275.25,20160902_1400
Capitignano,1545.0,20160902_1400
Capodimonte,10501.0,20160902_1400
Capolona,19018.5,20160902_1400
Caporciano,1189.0,20160902_1400
Cappelle sul Tavo,11709.25,20160902_1400
Capranica,19777.5,20160902_1400
Caprarola,15101.25,20160902_1400
