Belmonte Piceno,4433.75,20161002_1200
Belmonte in Sabina,3104.75,20161002_1200
Belvedere Ostrense,16260.5,20161002_1200
Bettona,26461.25,20161002_1200
Bevagna,33455.75,20161002_1200
Bibbiena,14134.75,20161002_1200
Bisenti,10913.25,20161002_1200
Blera,14169.0,20161002_1200
Bolognano,4958.25,20161002_1200
Bolognola,3032.75,20161002_1200
Bolsena,20448.5,20161002_1200
Bomarzo,10902.25,20161002_1200
Borbona,3027.5,20161002_1200
Borgo Pace,5552.5,20161002_1200
Borgo Velino,5039.75,20161002_1200
Borgorose,11940.5,20161002_1200
Bracciano,6043.25,20161002_1200
Brittoli,2212.25,20161002_1200
Bucchianico,26758.0,20161002_1200
Bussi sul Tirino,4849.0,20161002_1200
Cagli,68379.25,20161002_1200
Cagnano Amiterno,5987.5,20161002_1200
Calascio,2860.75,20161002_1200
Calcata,2949.25,20161002_1200
Caldarola,10486.75,20161002_1200
Calvi dell'Umbria,6897.25,20161002_1200
Camerano,36396.25,20161002_1200
Camerata Picena,14062.25,20161002_1200
Camerino,43972.5,20161002_1200
Campagnano di Roma,1860.25,20161002_1200
Campello sul Clitunno,20074.25,20161002_1200
Campli,22857.75,20161002_1200
Campofilone,4927.0,20161002_1200
Camporotondo di Fiastrone,2076.5,20161002_1200
Campotosto,1399.75,20161002_1200
Canale Monterano,999.75,20161002_1200
Canepina,13046.5,20161002_1200
Cannara,23498.75,20161002_1200
Canosa Sannita,3538.0,20161002_1200
Cantalice,10400.75,20161002_1200
Cantalupo in Sabina,3643.5,20161002_1200
Cantiano,14483.25,20161002_1200
Canzano,4761.5,20161002_1200
Capena,2753.25,20161002_1200
Capestrano,3368.25,20161002_1200
Capitignano,1479.5,20161002_1200
Capodimonte,9694.5,20161002_1200
Capolona,19895.5,20161002_1200
Caporciano,1124.75,20161002_1200
Cappelle sul Tavo,12295.25,20161002_1200
Capranica,22743.0,20161002_1200
Caprarola,15465.0,20161002_1200
Caprese Michelangelo,14860.25,20161002_1200
Caramanico Terme,7446.0,20161002_1200
Carapelle Calvisio,792.0,20161002_1200
Carassai,5412.5,20161002_1200
Carbognano,4943.0,20161002_1200
Carpegna,2274.5,20161002_1200
Carpineto della Nora,3336.75,20161002_1200
Carsoli,303.5,20161002_1200
Cartoceto,6335.25,20161002_1200
Casacanditella,4862.25,20161002_1200
Casalincontrada,7379.75,20161002_1200
Casaprota,2761.0,20161002_1200
Cascia,30238.5,20161002_1200
Casoli,1873.25,20161002_1200
Casperia,6457.5,20161002_1200
Castel Castagna,3047.5,20161002_1200
Castel Focognano,9424.0,20161002_1200
Castel Frentano,12300.75,20161002_1200
Castel Giorgio,4672.0,20161002_1200
Castel Ritaldi,9547.75,20161002_1200
Castel Sant'Angelo,6832.75,20161002_1200
Castel Sant'Elia,11034.5,20161002_1200
Castel Viscardo,4607.25,20161002_1200
Castel del Monte,5389.0,20161002_1200
Castel di Lama,9200.5,20161002_1200
Castel di Tora,1679.0,20161002_1200
Castelbellino,13568.0,20161002_1200
Casteldelci,2010.0,20161002_1200
Castelfidardo,56671.75,20161002_1200
Castellalto,18089.75,20161002_1200
Castelleone di Suasa,7447.5,20161002_1200
Castelli,10310.75,20161002_1200
Castelnuovo di Farfa,3121.5,20161002_1200
Castelplanio,14252.75,20161002_1200
Castelraimondo,21749.75,20161002_1200
Castelsantangelo sul Nera,3456.25,20161002_1200
Castelvecchio Calvisio,884.5,20161002_1200
Castiglion Fiorentino,77093.75,20161002_1200
Castiglione Messer Raimondo,8168.0,20161002_1200
Castiglione a Casauria,4711.5,20161002_1200
Castiglione del Lago,92779.5,20161002_1200
Castiglione in Teverina,5946.0,20161002_1200
Castignano,11714.5,20161002_1200
Castilenti,6063.5,20161002_1200
Castorano,7345.5,20161002_1200
Catignano,3141.5,20161002_1200
Celano,4.0,20161002_1200
Celleno,4233.0,20161002_1200
Cellino Attanasio,8710.75,20161002_1200
Cepagatti,45961.5,20161002_1200
Cermignano,5450.0,20161002_1200
Cerreto d'Esi,9758.75,20161002_1200
Cerreto di Spoleto,7434.5,20161002_1200
Cessapalombo,5009.25,20161002_1200
Cetona,15289.75,20161002_1200
Chianciano Terme,5928.75,20161002_1200
Chiaravalle,52986.75,20161002_1200
Chieti,162099.5,20161002_1200
Chitignano,4252.5,20161002_1200
Chiusi,41276.75,20161002_1200
Chiusi della Verna,18012.75,20161002_1200
Cingoli,45472.75,20161002_1200
Citerna,16391.0,20161002_1200
Cittaducale,23956.0,20161002_1200
Cittareale,3476.75,20161002_1200
Città Sant'Angelo,70794.0,20161002_1200
Città della Pieve,43189.0,20161002_1200
Città di Castello,194593.75,20161002_1200
Civita Castellana,58516.75,20161002_1200
Civitanova Marche,155101.75,20161002_1200
Civitaquana,3875.5,20161002_1200
Civitella Casanova,6526.75,20161002_1200
Civitella San Paolo,10672.0,20161002_1200
Civitella d'Agliano,9574.0,20161002_1200
Civitella del Tronto,23284.5,20161002_1200
Collalto Sabino,406.25,20161002_1200
Collazzone,19806.0,20161002_1200
Colle di Tora,1223.25,20161002_1200
Collecorvino,21495.5,20161002_1200
Colledara,9720.75,20161002_1200
Collegiove,464.25,20161002_1200
Collepietro,1669.5,20161002_1200
Collevecchio,7064.75,20161002_1200
Colli del Tronto,7383.0,20161002_1200
Colli sul Velino,2961.75,20161002_1200
Colmurano,2781.0,20161002_1200
Colonnella,17441.25,20161002_1200
Comunanza,31933.25,20161002_1200
Concerviano,2439.25,20161002_1200
Configni,5039.0,20161002_1200
Contigliano,18522.75,20161002_1200
Controguerra,9689.5,20161002_1200
Corchiano,10753.0,20161002_1200
Corciano,69699.25,20161002_1200
Corfinio,216.0,20161002_1200
Corinaldo,39183.75,20161002_1200
Corridonia,64436.25,20161002_1200
Corropoli,12247.0,20161002_1200
Cortino,4296.5,20161002_1200
Cortona,160882.0,20161002_1200
Corvara,1821.5,20161002_1200
Cossignano,3132.0,20161002_1200
Costacciaro,10716.0,20161002_1200
Cottanello,7357.75,20161002_1200
Crecchio,6991.25,20161002_1200
Crognaleto,8841.75,20161002_1200
Cugnoli,2621.75,20161002_1200
Cupra Marittima,21340.75,20161002_1200
Cupramontana,20775.5,20161002_1200
Deruta,38179.75,20161002_1200
Elice,4691.5,20161002_1200
Esanatoglia,9530.75,20161002_1200
Fabriano,131397.5,20161002_1200
Fabrica di Roma,16747.75,20161002_1200
Fabro,9276.0,20161002_1200
Fagnano Alto,3039.25,20161002_1200
Falconara Marittima,115024.75,20161002_1200
Faleria,9387.0,20161002_1200
Falerone,16277.25,20161002_1200
Fano,1832.0,20161002_1200
Fano Adriano,3362.25,20161002_1200
Fara Filiorum Petri,7863.75,20161002_1200
Fara in Sabina,34249.0,20161002_1200
Farindola,7721.75,20161002_1200
Ferentillo,13697.0,20161002_1200
Fermignano,29331.0,20161002_1200
Fermo,157118.5,20161002_1200
Fiamignano,2886.0,20161002_1200
Fiano Romano,22897.0,20161002_1200
Fiastra,8722.0,20161002_1200
Ficulle,12556.75,20161002_1200
Filacciano,2491.5,20161002_1200
Filetto,3896.0,20161002_1200
Filottrano,37135.5,20161002_1200
Fiordimonte,2232.5,20161002_1200
Fiuminata,8741.5,20161002_1200
Foiano della Chiana,2333.75,20161002_1200
Folignano,14053.75,20161002_1200
Foligno,255480.0,20161002_1200
Fontecchio,1452.25,20161002_1200
Forano,9846.75,20161002_1200
Force,14384.25,20161002_1200
Fossa,2848.25,20161002_1200
Fossato di Vico,18096.0,20161002_1200
Fossombrone,49292.75,20161002_1200
Francavilla al Mare,83566.5,20161002_1200
Francavilla d'Ete,5094.0,20161002_1200
Frasso Sabino,1102.5,20161002_1200
Fratta Todina,8028.0,20161002_1200
Fratte Rosa,5468.5,20161002_1200
Frisa,6708.25,20161002_1200
Frontino,1136.75,20161002_1200
Frontone,7293.5,20161002_1200
Gagliole,6296.75,20161002_1200
Gallese,10301.0,20161002_1200
Genga,17918.5,20161002_1200
Giano dell'Umbria,21093.75,20161002_1200
Giove,4421.5,20161002_1200
Giuliano Teatino,2812.5,20161002_1200
Giulianova,53431.25,20161002_1200
Gradoli,7876.25,20161002_1200
Graffignano,7718.0,20161002_1200
Greccio,5091.5,20161002_1200
Grottammare,55634.75,20161002_1200
Grottazzolina,10489.0,20161002_1200
Grotte di Castro,7294.25,20161002_1200
Gualdo,5792.75,20161002_1200
Gualdo Cattaneo,28455.5,20161002_1200
Gualdo Tadino,90680.75,20161002_1200
Guardea,9202.0,20161002_1200
Guardiagrele,24345.5,20161002_1200
Gubbio,205515.75,20161002_1200
Isola del Gran Sasso d'Italia,25176.25,20161002_1200
Isola del Piano,4952.25,20161002_1200
Jesi,194799.5,20161002_1200
L'Aquila,210097.5,20161002_1200
Labro,1608.75,20161002_1200
Lanciano,75267.25,20161002_1200
Lapedona,4201.0,20161002_1200
Latera,237.75,20161002_1200
Leonessa,11992.5,20161002_1200
Lettomanoppello,3100.0,20161002_1200
Lisciano Niccone,7537.5,20161002_1200
Longone Sabino,3048.5,20161002_1200
Loreto,63304.5,20161002_1200
Loreto Aprutino,26123.75,20161002_1200
Loro Piceno,10850.25,20161002_1200
Lubriano,3023.0,20161002_1200
Lucoli,12009.0,20161002_1200
Lugnano in Teverina,5466.5,20161002_1200
Lunano,4694.75,20161002_1200
Macerata,177124.75,20161002_1200
Magione,55996.0,20161002_1200
Magliano Romano,4500.25,20161002_1200
Magliano Sabina,16090.5,20161002_1200
Magliano de' Marsi,865.0,20161002_1200
Magliano di Tenna,9312.75,20161002_1200
Maiolati Spontini,25788.0,20161002_1200
Maltignano,8117.75,20161002_1200
Manoppello,28351.25,20161002_1200
Manziana,9.75,20161002_1200
Marcetelli,307.75,20161002_1200
Marciano della Chiana,282.25,20161002_1200
Mare,146698.75,20161002_1200
Marsciano,70009.75,20161002_1200
Marta,6352.25,20161002_1200
Martinsicuro,57335.0,20161002_1200
Massa Fermana,3823.5,20161002_1200
Massa Martana,24762.75,20161002_1200
Massa d'Albe,637.0,20161002_1200
Massignano,5437.5,20161002_1200
Matelica,39299.75,20161002_1200
Mazzano Romano,12400.5,20161002_1200
Mercatello sul Metauro,8147.75,20161002_1200
Mergo,4264.75,20161002_1200
Micigliano,3596.5,20161002_1200
Miglianico,16721.75,20161002_1200
Mogliano,15231.5,20161002_1200
Molina Aterno,403.75,20161002_1200
Mompeo,2488.0,20161002_1200
Mondavio,18952.5,20161002_1200
Mondolfo,41856.5,20161002_1200
Monsampietro Morico,2985.0,20161002_1200
Monsampolo del Tronto,10766.25,20161002_1200
Monsano,15074.5,20161002_1200
Montalto delle Marche,6291.0,20161002_1200
Montappone,4592.75,20161002_1200
Montasola,2861.75,20161002_1200
Monte Castello di Vibio,5580.5,20161002_1200
Monte Cavallo,3518.25,20161002_1200
Monte Giberto,4660.0,20161002_1200
Monte Porzio,14418.0,20161002_1200
Monte Rinaldo,1471.5,20161002_1200
Monte Roberto,14529.75,20161002_1200
Monte Romano,7638.5,20161002_1200
Monte San Giovanni in Sabina,4824.5,20161002_1200
Monte San Giusto,23166.75,20161002_1200
Monte San Martino,4866.0,20161002_1200
Monte San Pietrangeli,16747.25,20161002_1200
Monte San Vito,24803.0,20161002_1200
Monte Santa Maria Tiberina,15581.0,20161002_1200
Monte Urano,22400.25,20161002_1200
Monte Vidon Combatte,3417.0,20161002_1200
Monte Vidon Corrado,2937.75,20161002_1200
Montebello di Bertona,3698.0,20161002_1200
Montebuono,4587.5,20161002_1200
Montecarotto,9199.25,20161002_1200
Montecassiano,28217.75,20161002_1200
Montecastrilli,25749.25,20161002_1200
Montecchio,8608.75,20161002_1200
Montecosaro,18129.5,20161002_1200
Montedinove,3083.75,20161002_1200
Montefalco,24422.5,20161002_1200
Montefalcone Appennino,7933.5,20161002_1200
Montefano,19667.25,20161002_1200
Montefelcino,8067.0,20161002_1200
Montefiascone,26952.0,20161002_1200
Montefino,3672.75,20161002_1200
Montefiore dell'Aso,10223.0,20161002_1200
Montefortino,12796.0,20161002_1200
Montefranco,3505.0,20161002_1200
Montegabbione,3950.25,20161002_1200
Montegallo,7582.75,20161002_1200
Montegiorgio,30270.0,20161002_1200
Montegranaro,36342.25,20161002_1200
Monteleone Sabino,3696.75,20161002_1200
Monteleone d'Orvieto,5174.75,20161002_1200
Monteleone di Fermo,2174.0,20161002_1200
Monteleone di Spoleto,5076.75,20161002_1200
Montelibretti,1738.0,20161002_1200
Montelparo,3937.75,20161002_1200
Montelupone,20139.0,20161002_1200
Montemaggiore al Metauro,10593.25,20161002_1200
Montemarciano,50013.75,20161002_1200
Montemonaco,8934.5,20161002_1200
Montenero Sabino,2515.75,20161002_1200
Monteprandone,36597.0,20161002_1200
Montepulciano,35281.75,20161002_1200
Monterchi,14163.25,20161002_1200
Montereale,6123.0,20161002_1200
Monterosi,6614.0,20161002_1200
Monterubbiano,11861.5,20161002_1200
Montesilvano,165439.25,20161002_1200
Montone,10153.25,20161002_1200
Montopoli di Sabina,20991.0,20161002_1200
Montorio Romano,69.25,20161002_1200
Montorio al Vomano,21247.25,20161002_1200
Montottone,5733.75,20161002_1200
Moresco,1726.75,20161002_1200
Morlupo,2153.5,20161002_1200
Morro Reatino,2363.0,20161002_1200
Morro d'Alba,7931.25,20161002_1200
Morro d'Oro,14161.75,20161002_1200
Morrovalle,35295.5,20161002_1200
Mosciano Sant'Angelo,23265.0,20161002_1200
Moscufo,14526.5,20161002_1200
Muccia,7221.0,20161002_1200
Narni,98367.0,20161002_1200
Navelli,3420.75,20161002_1200
Nazzano,12215.5,20161002_1200
Nepi,46939.5,20161002_1200
Nereto,6655.25,20161002_1200
Nerola,8572.5,20161002_1200
Nespolo,336.25,20161002_1200
Nocciano,2889.0,20161002_1200
Nocera Umbra,38578.5,20161002_1200
None,11388.25,20161002_1200
Norcia,33353.5,20161002_1200
Notaresco,14684.75,20161002_1200
Numana,22650.75,20161002_1200
Ocre,8930.25,20161002_1200
Ofena,3642.75,20161002_1200
Offagna,6997.25,20161002_1200
Offida,23467.25,20161002_1200
Onano,104.25,20161002_1200
Orciano di Pesaro,8502.25,20161002_1200
Oriolo Romano,6973.5,20161002_1200
Orsogna,8367.0,20161002_1200
Orte,42658.75,20161002_1200
Ortezzano,3062.5,20161002_1200
Ortona,64712.5,20161002_1200
Orvieto,88426.25,20161002_1200
Orvinio,32.0,20161002_1200
Osimo,108687.0,20161002_1200
Ostra,35548.5,20161002_1200
Ostra Vetere,20582.25,20161002_1200
Otricoli,6811.5,20161002_1200
Ovindoli,967.25,20161002_1200
Paciano,5635.5,20161002_1200
Paganico Sabino,839.5,20161002_1200
Palmiano,2175.5,20161002_1200
Panicale,18478.75,20161002_1200
Parrano,2517.25,20161002_1200
Passignano sul Trasimeno,23292.75,20161002_1200
Pedaso,10008.0,20161002_1200
Peglio,4361.25,20161002_1200
Penna San Giovanni,7844.0,20161002_1200
Penna Sant'Andrea,5060.5,20161002_1200
Penna in Teverina,2566.5,20161002_1200
Pennabilli,1255.75,20161002_1200
Pennapiedimonte,3512.25,20161002_1200
Penne,31136.5,20161002_1200
Pergola,33021.25,20161002_1200
Perugia,591951.5,20161002_1200
Pescara,383807.0,20161002_1200
Pescorocchiano,7490.25,20161002_1200
Pescosansonesco,2872.25,20161002_1200
Petrella Salto,8968.25,20161002_1200
Petriano,313.5,20161002_1200
Petriolo,7824.75,20161002_1200
Petritoli,10437.25,20161002_1200
Piagge,5510.25,20161002_1200
Piandimeleto,11811.75,20161002_1200
Pianella,26734.5,20161002_1200
Piansano,1755.75,20161002_1200
Picciano,3995.25,20161002_1200
Piegaro,21425.5,20161002_1200
Pietracamela,3356.75,20161002_1200
Pietralunga,12717.25,20161002_1200
Pietranico,2047.0,20161002_1200
Pieve Santo Stefano,34167.5,20161002_1200
Pieve Torina,8480.5,20161002_1200
Pievebovigliana,5418.5,20161002_1200
Pineto,57185.25,20161002_1200
Piobbico,13781.75,20161002_1200
Pioraco,5585.5,20161002_1200
Pizzoli,12761.25,20161002_1200
Poggio Bustone,5692.5,20161002_1200
Poggio Catino,5112.5,20161002_1200
Poggio Mirteto,19050.0,20161002_1200
Poggio Moiano,6300.25,20161002_1200
Poggio Nativo,5936.25,20161002_1200
Poggio Picenze,3195.5,20161002_1200
Poggio San Lorenzo,2168.75,20161002_1200
Poggio San Marcello,4395.5,20161002_1200
Poggio San Vicino,4074.25,20161002_1200
Poggiodomo,5931.75,20161002_1200
Poggiofiorito,5663.5,20161002_1200
Polino,3667.0,20161002_1200
Pollenza,25293.0,20161002_1200
Polverigi,16140.75,20161002_1200
Ponzano Romano,10372.0,20161002_1200
Ponzano di Fermo,6957.5,20161002_1200
Popoli,17952.25,20161002_1200
Porano,3479.75,20161002_1200
Porto Recanati,58062.25,20161002_1200
Porto San Giorgio,66361.75,20161002_1200
Porto Sant'Elpidio,75466.5,20161002_1200
Posta,8056.25,20161002_1200
Potenza Picena,70703.25,20161002_1200
Pozzaglia Sabina,1314.0,20161002_1200
Prata d'Ansidonia,1529.75,20161002_1200
Preci,7488.0,20161002_1200
Pretoro,7783.0,20161002_1200
Proceno,786.25,20161002_1200
Radicofani,211.5,20161002_1200
Rapagnano,9961.25,20161002_1200
Rapino,7663.0,20161002_1200
Recanati,83671.75,20161002_1200
Rieti,119946.25,20161002_1200
Rignano Flaminio,22501.75,20161002_1200
Ripa Teatina,15498.5,20161002_1200
Ripatransone,27853.75,20161002_1200
Ripe San Ginesio,3276.75,20161002_1200
Rivodutri,7519.0,20161002_1200
Rocca Santa Maria,4117.25,20161002_1200
Rocca Sinibalda,4559.75,20161002_1200
Rocca di Cambio,1939.5,20161002_1200
Rocca di Mezzo,11007.25,20161002_1200
Roccacasale,13.5,20161002_1200
Roccafluvione,9022.5,20161002_1200
Roccamontepiano,6597.75,20161002_1200
Roccamorice,3167.75,20161002_1200
Roccantica,4363.5,20161002_1200
Ronciglione,21417.75,20161002_1200
Rosciano,12099.5,20161002_1200
Roseto degli Abruzzi,74033.0,20161002_1200
Rosora,6350.5,20161002_1200
Rotella,6111.0,20161002_1200
Salisano,4750.0,20161002_1200
Salle,2616.0,20161002_1200
Saltara,28641.0,20161002_1200
San Benedetto del Tronto,185338.75,20161002_1200
San Benedetto in Perillis,2528.0,20161002_1200
San Casciano dei Bagni,10890.0,20161002_1200
San Costanzo,18245.5,20161002_1200
San Demetrio ne' Vestini,3923.25,20161002_1200
San Gemini,16808.25,20161002_1200
San Ginesio,18614.25,20161002_1200
San Giorgio di Pesaro,6767.75,20161002_1200
San Giovanni Teatino,72894.5,20161002_1200
San Giustino,66017.75,20161002_1200
San Lorenzo Nuovo,7360.0,20161002_1200
San Lorenzo in Campo,17187.75,20161002_1200
San Marcello,15321.5,20161002_1200
San Martino sulla Marrucina,3322.75,20161002_1200
San Paolo di Jesi,5204.0,20161002_1200
San Pio delle Camere,1267.75,20161002_1200
San Severino Marche,85607.0,20161002_1200
San Valentino in Abruzzo Citeriore,2662.5,20161002_1200
San Venanzo,18817.75,20161002_1200
San Vito Chietino,515.0,20161002_1200
Sansepolcro,87260.75,20161002_1200
Sant'Anatolia di Narco,5739.25,20161002_1200
Sant'Angelo in Pontano,8807.25,20161002_1200
Sant'Angelo in Vado,17714.5,20161002_1200
Sant'Egidio alla Vibrata,23824.25,20161002_1200
Sant'Elpidio a Mare,60359.0,20161002_1200
Sant'Eusanio Forconese,1553.25,20161002_1200
Sant'Eusanio del Sangro,5502.25,20161002_1200
Sant'Ippolito,9737.5,20161002_1200
Sant'Omero,13308.25,20161002_1200
Sant'Oreste,18767.75,20161002_1200
Santa Maria Nuova,10502.5,20161002_1200
Santa Vittoria in Matenano,6975.0,20161002_1200
Sante Marie,44.75,20161002_1200
Santo Stefano di Sessanio,2136.75,20161002_1200
Sarnano,19487.75,20161002_1200
Sarteano,16157.25,20161002_1200
Sassocorvaro,4310.5,20161002_1200
Sassoferrato,42487.25,20161002_1200
Scafa,6104.0,20161002_1200
Scandriglia,9351.0,20161002_1200
Scheggia e Pascelupo,9952.0,20161002_1200
Scheggino,4803.0,20161002_1200
Scoppito,14536.75,20161002_1200
Secinaro,1072.75,20161002_1200
Sefro,3327.25,20161002_1200
Selci,2540.5,20161002_1200
Sellano,5650.5,20161002_1200
Senigallia,238951.25,20161002_1200
Serra San Quirico,20207.75,20161002_1200
Serra Sant'Abbondio,5303.0,20161002_1200
Serra de' Conti,17528.0,20161002_1200
Serramonacesca,6344.75,20161002_1200
Serrapetrona,9409.75,20161002_1200
Serravalle di Chienti,14574.5,20161002_1200
Serrungarina,10388.0,20161002_1200
Servigliano,9970.25,20161002_1200
Sestino,15517.0,20161002_1200
Sigillo,12571.0,20161002_1200
Silvi,56544.75,20161002_1200
Sinalunga,343.5,20161002_1200
Sirolo,21358.0,20161002_1200
Smerillo,2837.0,20161002_1200
Soriano nel Cimino,26546.25,20161002_1200
Spello,51355.25,20161002_1200
Spinetoli,16499.25,20161002_1200
Spoleto,169958.25,20161002_1200
Spoltore,60043.75,20161002_1200
Staffolo,12718.75,20161002_1200
Stimigliano,4768.25,20161002_1200
Stroncone,24933.25,20161002_1200
Subbiano,57616.5,20161002_1200
Sutri,29964.0,20161002_1200
Tarano,6459.5,20161002_1200
Tarquinia,3022.25,20161002_1200
Teramo,133667.0,20161002_1200
Terni,362420.25,20161002_1200
Tione degli Abruzzi,1745.5,20161002_1200
Tocco da Casauria,11387.75,20161002_1200
Todi,68421.0,20161002_1200
Toffia,3117.75,20161002_1200
Tolentino,96335.0,20161002_1200
Tolfa,3916.0,20161002_1200
Tollo,10105.75,20161002_1200
Torano Nuovo,2937.25,20161002_1200
Torgiano,32239.25,20161002_1200
Tornimparte,15948.75,20161002_1200
Torre San Patrizio,10641.5,20161002_1200
Torre de' Passeri,3916.5,20161002_1200
Torrevecchia Teatina,14625.0,20161002_1200
Torri in Sabina,6806.75,20161002_1200
Torricella Sicura,8896.5,20161002_1200
Torricella in Sabina,4057.0,20161002_1200
Torrita Tiberina,6663.25,20161002_1200
Torrita di Siena,609.5,20161002_1200
Tortoreto,32230.5,20161002_1200
Tossicia,7279.75,20161002_1200
Trecastelli,30602.5,20161002_1200
Treia,58358.25,20161002_1200
Trevi,37920.0,20161002_1200
Trevignano Romano,10242.75,20161002_1200
Tuoro sul Trasimeno,26785.25,20161002_1200
Turrivalignani,2190.0,20161002_1200
Tuscania,18053.75,20161002_1200
Umbertide,73125.75,20161002_1200
Urbania,31102.75,20161002_1200
Urbino,63750.0,20161002_1200
Urbisaglia,14058.0,20161002_1200
Ussita,4580.25,20161002_1200
Vacone,1878.75,20161002_1200
Vacri,4982.0,20161002_1200
Valentano,822.0,20161002_1200
Valfabbrica,23061.5,20161002_1200
Valle Castellana,10403.5,20161002_1200
Vallerano,3766.75,20161002_1200
Vallo di Nera,5162.75,20161002_1200
Valtopina,9146.0,20161002_1200
Varco Sabino,861.5,20161002_1200
Vasanello,7261.5,20161002_1200
Vejano,11312.5,20161002_1200
Venarotta,10332.5,20161002_1200
Verghereto,1496.5,20161002_1200
Vetralla,24517.0,20161002_1200
Vicoli,1331.25,20161002_1200
Vignanello,5912.5,20161002_1200
Villa Celiera,2426.0,20161002_1200
Villa San Giovanni in Tuscia,1913.0,20161002_1200
Villa Sant'Angelo,894.25,20161002_1200
Villa Santa Lucia degli Abruzzi,2224.0,20161002_1200
Villamagna,8298.75,20161002_1200
Visso,11840.0,20161002_1200
Viterbo,211315.75,20161002_1200
Vitorchiano,12482.5,20161002_1200
Abbateggio,2097.5,20161002_1300
Acciano,2645.25,20161002_1300
Accumoli,6454.25,20161002_1300
Acquacanina,2406.75,20161002_1300
Acqualagna,21748.0,20161002_1300
Acquapendente,33685.75,20161002_1300
Acquasanta Terme,17026.5,20161002_1300
Acquasparta,22251.5,20161002_1300
Acquaviva Picena,16098.0,20161002_1300
Agugliano,14185.0,20161002_1300
Alanno,12169.25,20161002_1300
Alba Adriatica,28798.25,20161002_1300
Allerona,11750.0,20161002_1300
Allumiere,5964.0,20161002_1300
Altidona,11301.75,20161002_1300
Alviano,5396.5,20161002_1300
Amandola,25178.5,20161002_1300
Amatrice,18210.0,20161002_1300
Amelia,51136.25,20161002_1300
Ancarano,10316.5,20161002_1300
Ancona,341666.0,20161002_1300
Anghiari,50850.75,20161002_1300
Antrodoco,10168.0,20161002_1300
Apecchio,21454.5,20161002_1300
Apiro,15276.5,20161002_1300
Appignano,16188.0,20161002_1300
Appignano del Tronto,10047.5,20161002_1300
Arcevia,30540.75,20161002_1300
Arezzo,543127.25,20161002_1300
Ari,4028.5,20161002_1300
Arielli,5125.0,20161002_1300
Arlena di Castro,169.25,20161002_1300
Arquata del Tronto,7898.75,20161002_1300
Arrone,10427.5,20161002_1300
Arsita,4971.25,20161002_1300
Ascoli Piceno,183917.0,20161002_1300
Ascrea,1393.0,20161002_1300
Assisi,175434.5,20161002_1300
Atri,31702.25,20161002_1300
Attigliano,4561.25,20161002_1300
Avigliano Umbro,11811.0,20161002_1300
Badia Tedalda,10944.75,20161002_1300
Bagnoregio,13422.0,20161002_1300
Barbara,5660.25,20161002_1300
Barbarano Romano,9676.75,20161002_1300
Barchi,5223.75,20161002_1300
Barete,4470.0,20161002_1300
Barisciano,11888.0,20161002_1300
Baschi,12838.25,20161002_1300
Basciano,6228.0,20161002_1300
Bassano Romano,15082.0,20161002_1300
Bassano in Teverina,4050.0,20161002_1300
Bastia Umbra,86706.75,20161002_1300
Belforte all'Isauro,3490.0,20161002_1300
Belforte del Chienti,9865.25,20161002_1300
Bellante,16252.0,20161002_1300
Belmonte Piceno,4495.25,20161002_1300
Belmonte in Sabina,3350.0,20161002_1300
Belvedere Ostrense,16011.0,20161002_1300
Bettona,26701.0,20161002_1300
Bevagna,33834.75,20161002_1300
Bibbiena,14142.0,20161002_1300
Bisenti,12567.75,20161002_1300
Blera,14439.75,20161002_1300
Bolognano,5002.0,20161002_1300
Bolognola,3046.75,20161002_1300
Bolsena,21354.5,20161002_1300
Bomarzo,11174.0,20161002_1300
Borbona,3052.5,20161002_1300
Borgo Pace,5739.0,20161002_1300
Borgo Velino,5053.25,20161002_1300
Borgorose,11606.5,20161002_1300
Bracciano,6210.25,20161002_1300
Brittoli,2345.0,20161002_1300
Bucchianico,28028.25,20161002_1300
Bussi sul Tirino,4782.75,20161002_1300
Cagli,68454.5,20161002_1300
Cagnano Amiterno,6024.0,20161002_1300
Calascio,2971.0,20161002_1300
Calcata,2999.5,20161002_1300
Caldarola,10571.25,20161002_1300
Calvi dell'Umbria,7399.5,20161002_1300
Camerano,35966.0,20161002_1300
Camerata Picena,14012.75,20161002_1300
Camerino,44072.0,20161002_1300
Campagnano di Roma,1830.5,20161002_1300
Campello sul Clitunno,20488.5,20161002_1300
Campli,23608.75,20161002_1300
Campofilone,5078.25,20161002_1300
Camporotondo di Fiastrone,2146.0,20161002_1300
Campotosto,1409.5,20161002_1300
Canale Monterano,1021.75,20161002_1300
Canepina,13458.75,20161002_1300
Cannara,23659.5,20161002_1300
Canosa Sannita,3573.0,20161002_1300
Cantalice,10625.25,20161002_1300
Cantalupo in Sabina,3759.5,20161002_1300
Cantiano,14883.75,20161002_1300
Canzano,4840.0,20161002_1300
Capena,2872.5,20161002_1300
Capestrano,3371.25,20161002_1300
Capitignano,1474.0,20161002_1300
Capodimonte,9904.75,20161002_1300
Capolona,19868.5,20161002_1300
Caporciano,1138.0,20161002_1300
Cappelle sul Tavo,12076.75,20161002_1300
Capranica,22898.0,20161002_1300
Caprarola,15841.25,20161002_1300
Caprese Michelangelo,16069.5,20161002_1300
Caramanico Terme,7554.5,20161002_1300
Carapelle Calvisio,798.0,20161002_1300
Carassai,5544.5,20161002_1300
Carbognano,5018.25,20161002_1300
Carpegna,2321.0,20161002_1300
