Montemaggiore al Metauro,11216.25,20160906_0300
Montemarciano,48309.5,20160906_0300
Montemonaco,7129.25,20160906_0300
Montenero Sabino,2163.5,20160906_0300
Monteprandone,40732.5,20160906_0300
Montepulciano,37421.75,20160906_0300
Monterchi,12687.75,20160906_0300
Montereale,7382.0,20160906_0300
Monterosi,4252.75,20160906_0300
Monterubbiano,13411.25,20160906_0300
Montesilvano,188622.5,20160906_0300
Montone,10908.5,20160906_0300
Montopoli di Sabina,19657.5,20160906_0300
Montorio Romano,62.0,20160906_0300
Montorio al Vomano,22301.0,20160906_0300
Montottone,5834.75,20160906_0300
Moresco,1998.25,20160906_0300
Morlupo,2566.5,20160906_0300
Morro Reatino,2221.75,20160906_0300
Morro d'Alba,8537.5,20160906_0300
Morro d'Oro,13127.5,20160906_0300
Morrovalle,36070.0,20160906_0300
Mosciano Sant'Angelo,26554.25,20160906_0300
Moscufo,15412.25,20160906_0300
Muccia,6486.0,20160906_0300
Narni,92112.25,20160906_0300
Navelli,3495.25,20160906_0300
Nazzano,7860.25,20160906_0300
Nepi,43701.75,20160906_0300
Nereto,7280.75,20160906_0300
Nerola,8040.5,20160906_0300
Nespolo,289.5,20160906_0300
Nocciano,2973.0,20160906_0300
Nocera Umbra,40270.75,20160906_0300
None,14813.0,20160906_0300
Norcia,29310.25,20160906_0300
Notaresco,15614.5,20160906_0300
Numana,40984.25,20160906_0300
Ocre,9760.25,20160906_0300
Ofena,3725.5,20160906_0300
Offagna,7204.25,20160906_0300
Offida,24987.0,20160906_0300
Onano,112.5,20160906_0300
Orciano di Pesaro,8703.75,20160906_0300
Oriolo Romano,6593.75,20160906_0300
Orsogna,8975.5,20160906_0300
Orte,41592.25,20160906_0300
Ortezzano,3059.0,20160906_0300
Ortona,68777.5,20160906_0300
Orvieto,78772.5,20160906_0300
Orvinio,33.0,20160906_0300
Osimo,113582.25,20160906_0300
Ostra,37910.25,20160906_0300
Ostra Vetere,20579.0,20160906_0300
Otricoli,6525.5,20160906_0300
Ovindoli,884.75,20160906_0300
Paciano,6480.75,20160906_0300
Paganico Sabino,664.75,20160906_0300
Palmiano,2081.75,20160906_0300
Panicale,19638.25,20160906_0300
Parrano,2126.0,20160906_0300
Passignano sul Trasimeno,24707.5,20160906_0300
Pedaso,11531.25,20160906_0300
Peglio,4568.75,20160906_0300
Penna San Giovanni,7308.25,20160906_0300
Penna Sant'Andrea,4724.5,20160906_0300
Penna in Teverina,2280.25,20160906_0300
Pennabilli,1102.0,20160906_0300
Pennapiedimonte,3656.75,20160906_0300
Penne,33893.25,20160906_0300
Pergola,30770.75,20160906_0300
Perugia,612678.0,20160906_0300
Pescara,411093.25,20160906_0300
Pescorocchiano,7014.25,20160906_0300
Pescosansonesco,2641.0,20160906_0300
Petrella Salto,8417.0,20160906_0300
Petriano,307.75,20160906_0300
Petriolo,8257.5,20160906_0300
Petritoli,9162.5,20160906_0300
Piagge,6034.0,20160906_0300
Piandimeleto,11245.75,20160906_0300
Pianella,27443.75,20160906_0300
Piansano,1485.0,20160906_0300
Picciano,4133.25,20160906_0300
Piegaro,21772.5,20160906_0300
Pietracamela,3182.0,20160906_0300
Pietralunga,11416.5,20160906_0300
Pietranico,2043.25,20160906_0300
Pieve Santo Stefano,32646.5,20160906_0300
Pieve Torina,7625.25,20160906_0300
Pievebovigliana,4728.75,20160906_0300
Pineto,67128.75,20160906_0300
Piobbico,14217.5,20160906_0300
Pioraco,5625.25,20160906_0300
Pizzoli,14179.0,20160906_0300
Poggio Bustone,5569.0,20160906_0300
Poggio Catino,5113.0,20160906_0300
Poggio Mirteto,17842.0,20160906_0300
Poggio Moiano,4463.75,20160906_0300
Poggio Nativo,4249.5,20160906_0300
Poggio Picenze,3441.25,20160906_0300
Poggio San Lorenzo,1210.0,20160906_0300
Poggio San Marcello,4548.25,20160906_0300
Poggio San Vicino,3682.5,20160906_0300
Poggiodomo,3892.0,20160906_0300
Poggiofiorito,5912.0,20160906_0300
Polino,3893.25,20160906_0300
Pollenza,23540.25,20160906_0300
Polverigi,18824.75,20160906_0300
Ponzano Romano,9447.75,20160906_0300
Ponzano di Fermo,7456.0,20160906_0300
Popoli,18033.0,20160906_0300
Porano,3077.0,20160906_0300
Porto Recanati,69675.5,20160906_0300
Porto San Giorgio,66949.5,20160906_0300
Porto Sant'Elpidio,81311.25,20160906_0300
Posta,6813.75,20160906_0300
Potenza Picena,79102.0,20160906_0300
Pozzaglia Sabina,1175.75,20160906_0300
Prata d'Ansidonia,1581.0,20160906_0300
Preci,6923.25,20160906_0300
Pretoro,8032.0,20160906_0300
Proceno,797.75,20160906_0300
Radicofani,235.25,20160906_0300
Rapagnano,10186.0,20160906_0300
Rapino,8143.5,20160906_0300
Recanati,97905.0,20160906_0300
Rieti,123750.75,20160906_0300
Rignano Flaminio,25008.25,20160906_0300
Ripa Teatina,17692.25,20160906_0300
Ripatransone,33144.75,20160906_0300
Ripe San Ginesio,3735.5,20160906_0300
Rivodutri,7448.0,20160906_0300
Rocca Santa Maria,2978.25,20160906_0300
Rocca Sinibalda,4101.25,20160906_0300
Rocca di Cambio,1771.75,20160906_0300
Rocca di Mezzo,10656.5,20160906_0300
Roccacasale,10.25,20160906_0300
Roccafluvione,8688.0,20160906_0300
Roccamontepiano,7015.25,20160906_0300
Roccamorice,2957.25,20160906_0300
Roccantica,4149.25,20160906_0300
Ronciglione,21695.75,20160906_0300
Rosciano,11054.5,20160906_0300
Roseto degli Abruzzi,88518.75,20160906_0300
Rosora,6578.25,20160906_0300
Rotella,6167.25,20160906_0300
Salisano,4254.25,20160906_0300
Salle,2567.25,20160906_0300
Saltara,30238.5,20160906_0300
San Benedetto del Tronto,213169.0,20160906_0300
San Benedetto in Perillis,2491.5,20160906_0300
San Casciano dei Bagni,10640.0,20160906_0300
San Costanzo,19438.0,20160906_0300
San Demetrio ne' Vestini,4107.25,20160906_0300
San Gemini,15882.75,20160906_0300
San Ginesio,19598.5,20160906_0300
San Giorgio di Pesaro,7197.75,20160906_0300
San Giovanni Teatino,59566.75,20160906_0300
San Giustino,68325.25,20160906_0300
San Lorenzo Nuovo,8018.0,20160906_0300
San Lorenzo in Campo,17654.0,20160906_0300
San Marcello,16317.25,20160906_0300
San Martino sulla Marrucina,3380.25,20160906_0300
San Paolo di Jesi,5318.75,20160906_0300
San Pio delle Camere,1357.75,20160906_0300
San Severino Marche,90747.5,20160906_0300
San Valentino in Abruzzo Citeriore,2677.25,20160906_0300
San Venanzo,18909.25,20160906_0300
San Vito Chietino,531.5,20160906_0300
Sansepolcro,88302.0,20160906_0300
Sant'Anatolia di Narco,4700.5,20160906_0300
Sant'Angelo in Pontano,9605.75,20160906_0300
Sant'Angelo in Vado,18659.75,20160906_0300
Sant'Egidio alla Vibrata,22565.0,20160906_0300
Sant'Elpidio a Mare,64130.75,20160906_0300
Sant'Eusanio Forconese,1592.25,20160906_0300
Sant'Eusanio del Sangro,5450.25,20160906_0300
Sant'Ippolito,9693.0,20160906_0300
Sant'Omero,15789.25,20160906_0300
Sant'Oreste,18360.5,20160906_0300
Santa Maria Nuova,10985.75,20160906_0300
Santa Vittoria in Matenano,6659.0,20160906_0300
Sante Marie,37.0,20160906_0300
Santo Stefano di Sessanio,1359.0,20160906_0300
Sarnano,18974.5,20160906_0300
Sarteano,17279.75,20160906_0300
Sassocorvaro,5113.5,20160906_0300
Sassoferrato,45031.5,20160906_0300
Scafa,5824.25,20160906_0300
Scandriglia,7632.75,20160906_0300
Scheggia e Pascelupo,10118.75,20160906_0300
Scheggino,4163.0,20160906_0300
Scoppito,15944.75,20160906_0300
Secinaro,1231.5,20160906_0300
Sefro,3194.75,20160906_0300
Selci,2445.25,20160906_0300
Sellano,5276.75,20160906_0300
Senigallia,261164.0,20160906_0300
Serra San Quirico,19823.25,20160906_0300
Serra Sant'Abbondio,5326.0,20160906_0300
Serra de' Conti,18498.5,20160906_0300
Serramonacesca,6250.0,20160906_0300
Serrapetrona,9560.75,20160906_0300
Serravalle di Chienti,13211.0,20160906_0300
Serrungarina,10213.75,20160906_0300
Servigliano,9710.0,20160906_0300
Sestino,13837.75,20160906_0300
Sigillo,13096.25,20160906_0300
Silvi,75634.75,20160906_0300
Sinalunga,273.75,20160906_0300
Sirolo,30242.25,20160906_0300
Smerillo,2511.75,20160906_0300
Soriano nel Cimino,23637.25,20160906_0300
Spello,48080.5,20160906_0300
Spinetoli,17824.25,20160906_0300
Spoleto,166349.5,20160906_0300
Spoltore,64471.75,20160906_0300
Staffolo,13081.25,20160906_0300
Stimigliano,4740.75,20160906_0300
Stroncone,24524.25,20160906_0300
Subbiano,58556.25,20160906_0300
Sutri,28971.25,20160906_0300
Tarano,6335.75,20160906_0300
Tarquinia,2769.75,20160906_0300
Teramo,132864.0,20160906_0300
Terni,372573.5,20160906_0300
Tione degli Abruzzi,2275.25,20160906_0300
Tocco da Casauria,10549.75,20160906_0300
Todi,66633.5,20160906_0300
Toffia,2530.0,20160906_0300
Tolentino,96897.0,20160906_0300
Tolfa,3280.25,20160906_0300
Tollo,11215.0,20160906_0300
Torano Nuovo,3314.5,20160906_0300
Torgiano,34262.25,20160906_0300
Tornimparte,16176.75,20160906_0300
Torre San Patrizio,10865.5,20160906_0300
Torre de' Passeri,4109.75,20160906_0300
Torrevecchia Teatina,16483.25,20160906_0300
Torri in Sabina,6486.75,20160906_0300
Torricella Sicura,8610.25,20160906_0300
Torricella in Sabina,3084.25,20160906_0300
Torrita Tiberina,4968.0,20160906_0300
Torrita di Siena,454.5,20160906_0300
Tortoreto,55364.5,20160906_0300
Tossicia,7237.25,20160906_0300
Trecastelli,33755.5,20160906_0300
Treia,63938.0,20160906_0300
Trevi,34332.75,20160906_0300
Trevignano Romano,10393.0,20160906_0300
Tuoro sul Trasimeno,27009.75,20160906_0300
Turrivalignani,2051.0,20160906_0300
Tuscania,17590.0,20160906_0300
Umbertide,74011.75,20160906_0300
Urbania,31783.75,20160906_0300
Urbino,56034.5,20160906_0300
Urbisaglia,12837.75,20160906_0300
Ussita,3876.75,20160906_0300
Vacone,1815.5,20160906_0300
Vacri,5527.25,20160906_0300
Valentano,853.0,20160906_0300
Valfabbrica,23177.5,20160906_0300
Valle Castellana,9463.5,20160906_0300
Vallerano,3747.0,20160906_0300
Vallo di Nera,4595.5,20160906_0300
Valtopina,9176.25,20160906_0300
Varco Sabino,493.0,20160906_0300
Vasanello,7207.5,20160906_0300
Vejano,10578.25,20160906_0300
Venarotta,10807.75,20160906_0300
Verghereto,1012.5,20160906_0300
Vetralla,24885.75,20160906_0300
Vicoli,1351.5,20160906_0300
Vignanello,5575.25,20160906_0300
Villa Celiera,2233.0,20160906_0300
Villa San Giovanni in Tuscia,1890.75,20160906_0300
Villa Sant'Angelo,919.75,20160906_0300
Villa Santa Lucia degli Abruzzi,2163.75,20160906_0300
Villamagna,8580.0,20160906_0300
Visso,10024.0,20160906_0300
Viterbo,218001.75,20160906_0300
Vitorchiano,13359.5,20160906_0300
Abbateggio,1837.0,20160906_0400
Acciano,2770.25,20160906_0400
Accumoli,5932.75,20160906_0400
Acquacanina,1969.75,20160906_0400
Acqualagna,19759.5,20160906_0400
Acquapendente,34592.25,20160906_0400
Acquasanta Terme,15162.0,20160906_0400
Acquasparta,21229.0,20160906_0400
Acquaviva Picena,17131.25,20160906_0400
Agugliano,17534.75,20160906_0400
Alanno,10898.0,20160906_0400
Alba Adriatica,44605.5,20160906_0400
Allerona,10102.5,20160906_0400
Allumiere,6067.75,20160906_0400
Altidona,13995.5,20160906_0400
Alviano,4355.25,20160906_0400
Amandola,24728.25,20160906_0400
Amatrice,15615.75,20160906_0400
Amelia,50224.25,20160906_0400
Ancarano,10116.5,20160906_0400
Ancona,348548.75,20160906_0400
Anghiari,47938.5,20160906_0400
Antrodoco,9877.75,20160906_0400
Apecchio,13571.5,20160906_0400
Apiro,14345.5,20160906_0400
Appignano,17907.25,20160906_0400
Appignano del Tronto,10358.25,20160906_0400
Arcevia,28749.75,20160906_0400
Arezzo,519204.0,20160906_0400
Ari,4222.5,20160906_0400
Arielli,5280.75,20160906_0400
Arlena di Castro,157.75,20160906_0400
Arquata del Tronto,7138.25,20160906_0400
Arrone,9809.25,20160906_0400
Arsita,3915.0,20160906_0400
Ascoli Piceno,181947.75,20160906_0400
Ascrea,1022.5,20160906_0400
Assisi,160575.0,20160906_0400
Atri,32645.75,20160906_0400
Attigliano,4004.5,20160906_0400
Avigliano Umbro,11356.0,20160906_0400
Badia Tedalda,8497.25,20160906_0400
Bagnoregio,11587.75,20160906_0400
Barbara,5530.5,20160906_0400
Barbarano Romano,8956.5,20160906_0400
Barchi,5163.25,20160906_0400
Barete,4970.25,20160906_0400
Barisciano,12670.0,20160906_0400
Baschi,11053.5,20160906_0400
Basciano,5993.75,20160906_0400
Bassano Romano,14648.25,20160906_0400
Bassano in Teverina,3444.25,20160906_0400
Bastia Umbra,86414.25,20160906_0400
Belforte all'Isauro,3199.0,20160906_0400
Belforte del Chienti,9946.5,20160906_0400
Bellante,16130.75,20160906_0400
Belmonte Piceno,4681.75,20160906_0400
Belmonte in Sabina,2877.5,20160906_0400
Belvedere Ostrense,10162.75,20160906_0400
Bettona,28540.0,20160906_0400
Bevagna,32328.5,20160906_0400
Bibbiena,13433.25,20160906_0400
Bisenti,5975.25,20160906_0400
Blera,13145.25,20160906_0400
Bolognano,5037.0,20160906_0400
Bolognola,2725.75,20160906_0400
Bolsena,22636.5,20160906_0400
Bomarzo,10218.0,20160906_0400
Borbona,2980.0,20160906_0400
Borgo Pace,5377.0,20160906_0400
Borgo Velino,5032.5,20160906_0400
Borgorose,10187.5,20160906_0400
Bracciano,6462.5,20160906_0400
Brittoli,2125.0,20160906_0400
Bucchianico,28408.5,20160906_0400
Bussi sul Tirino,4152.25,20160906_0400
Cagli,67997.75,20160906_0400
Cagnano Amiterno,6575.25,20160906_0400
Calascio,2533.25,20160906_0400
Calcata,3078.75,20160906_0400
Caldarola,10579.75,20160906_0400
Calvi dell'Umbria,7187.75,20160906_0400
Camerano,30585.0,20160906_0400
Camerata Picena,15455.25,20160906_0400
Camerino,44041.25,20160906_0400
Campagnano di Roma,1532.5,20160906_0400
Campello sul Clitunno,16852.75,20160906_0400
Campli,18755.0,20160906_0400
Campofilone,5489.75,20160906_0400
Camporotondo di Fiastrone,2199.5,20160906_0400
Campotosto,1170.0,20160906_0400
Canale Monterano,1005.25,20160906_0400
Canepina,12655.5,20160906_0400
Cannara,24725.25,20160906_0400
Canosa Sannita,3723.25,20160906_0400
Cantalice,10099.0,20160906_0400
Cantalupo in Sabina,3662.75,20160906_0400
Cantiano,13317.75,20160906_0400
Canzano,4760.75,20160906_0400
Capena,3220.75,20160906_0400
Capestrano,3192.0,20160906_0400
Capitignano,1548.5,20160906_0400
Capodimonte,10199.75,20160906_0400
Capolona,20275.25,20160906_0400
Caporciano,1160.5,20160906_0400
Cappelle sul Tavo,13295.75,20160906_0400
Capranica,22595.75,20160906_0400
Caprarola,15077.75,20160906_0400
Caprese Michelangelo,14241.25,20160906_0400
Caramanico Terme,7616.25,20160906_0400
Carapelle Calvisio,757.0,20160906_0400
Carassai,5613.75,20160906_0400
Carbognano,4757.25,20160906_0400
Carpegna,2307.25,20160906_0400
Carpineto della Nora,3276.5,20160906_0400
Carsoli,289.75,20160906_0400
Cartoceto,6959.25,20160906_0400
Casacanditella,5281.0,20160906_0400
Casalincontrada,7835.5,20160906_0400
Casaprota,1887.25,20160906_0400
Cascia,22298.5,20160906_0400
Casoli,1660.0,20160906_0400
Casperia,6243.0,20160906_0400
Castel Castagna,2604.5,20160906_0400
Castel Focognano,8710.75,20160906_0400
Castel Frentano,13307.0,20160906_0400
Castel Giorgio,4159.25,20160906_0400
Castel Ritaldi,9590.75,20160906_0400
Castel Sant'Angelo,7030.5,20160906_0400
Castel Sant'Elia,11538.75,20160906_0400
Castel Viscardo,4210.75,20160906_0400
Castel del Monte,5203.5,20160906_0400
Castel di Lama,8985.75,20160906_0400
Castel di Tora,1312.5,20160906_0400
Castelbellino,14727.25,20160906_0400
Casteldelci,1707.5,20160906_0400
Castelfidardo,62790.0,20160906_0400
Castellalto,20079.25,20160906_0400
Castelleone di Suasa,7893.5,20160906_0400
Castelli,9015.5,20160906_0400
Castelnuovo di Farfa,2622.0,20160906_0400
Castelplanio,14783.5,20160906_0400
Castelraimondo,22849.5,20160906_0400
Castelsantangelo sul Nera,3006.75,20160906_0400
Castelvecchio Calvisio,722.25,20160906_0400
Castiglion Fiorentino,80444.25,20160906_0400
Castiglione Messer Raimondo,7663.75,20160906_0400
Castiglione a Casauria,3890.0,20160906_0400
Castiglione del Lago,97850.0,20160906_0400
Castiglione in Teverina,5244.75,20160906_0400
Castignano,12560.75,20160906_0400
Castilenti,6417.25,20160906_0400
Castorano,7396.5,20160906_0400
Catignano,3332.75,20160906_0400
Celano,4.0,20160906_0400
Celleno,4098.25,20160906_0400
Cellino Attanasio,8950.25,20160906_0400
Cepagatti,44320.75,20160906_0400
Cermignano,5690.75,20160906_0400
Cerreto d'Esi,10741.5,20160906_0400
Cerreto di Spoleto,6442.75,20160906_0400
Cessapalombo,5368.75,20160906_0400
Cetona,14461.0,20160906_0400
Chianciano Terme,6711.75,20160906_0400
Chiaravalle,55604.0,20160906_0400
Chieti,158256.25,20160906_0400
Chitignano,4618.75,20160906_0400
Chiusi,41209.0,20160906_0400
Chiusi della Verna,16315.75,20160906_0400
Cingoli,48233.25,20160906_0400
Citerna,16294.5,20160906_0400
Cittaducale,22894.25,20160906_0400
Cittareale,4869.25,20160906_0400
Città Sant'Angelo,71763.25,20160906_0400
Città della Pieve,40208.5,20160906_0400
Città di Castello,198982.25,20160906_0400
Civita Castellana,57699.25,20160906_0400
Civitanova Marche,145778.25,20160906_0400
Civitaquana,3912.0,20160906_0400
Civitella Casanova,6394.25,20160906_0400
Civitella San Paolo,9224.75,20160906_0400
Civitella d'Agliano,8057.5,20160906_0400
Civitella del Tronto,24032.75,20160906_0400
Collalto Sabino,344.75,20160906_0400
Collazzone,19570.75,20160906_0400
Colle di Tora,1104.25,20160906_0400
Collecorvino,23028.75,20160906_0400
Colledara,8046.0,20160906_0400
Collegiove,398.5,20160906_0400
Collepietro,1473.5,20160906_0400
Collevecchio,6816.0,20160906_0400
Colli del Tronto,7702.75,20160906_0400
Colli sul Velino,2911.75,20160906_0400
Colmurano,3011.0,20160906_0400
Colonnella,19053.75,20160906_0400
Comunanza,15679.5,20160906_0400
Concerviano,2425.25,20160906_0400
Configni,5022.75,20160906_0400
Contigliano,18814.75,20160906_0400
Controguerra,10394.0,20160906_0400
Corchiano,11204.0,20160906_0400
Corciano,71661.0,20160906_0400
Corfinio,206.5,20160906_0400
Corinaldo,41404.75,20160906_0400
Corridonia,64799.0,20160906_0400
Corropoli,13041.25,20160906_0400
Cortino,3800.25,20160906_0400
Cortona,158916.25,20160906_0400
Corvara,1706.25,20160906_0400
Cossignano,3489.75,20160906_0400
Costacciaro,11272.5,20160906_0400
Cottanello,6903.0,20160906_0400
Crecchio,7503.75,20160906_0400
Crognaleto,7307.0,20160906_0400
Cugnoli,2673.0,20160906_0400
Cupra Marittima,28269.0,20160906_0400
Cupramontana,17245.5,20160906_0400
Deruta,37792.75,20160906_0400
Elice,5082.5,20160906_0400
Esanatoglia,10150.75,20160906_0400
Fabriano,135905.75,20160906_0400
Fabrica di Roma,17013.5,20160906_0400
Fabro,8294.75,20160906_0400
Fagnano Alto,3137.5,20160906_0400
Falconara Marittima,120774.25,20160906_0400
Faleria,9375.75,20160906_0400
Falerone,16940.5,20160906_0400
Fano,2037.0,20160906_0400
Fano Adriano,3004.5,20160906_0400
Fara Filiorum Petri,8520.75,20160906_0400
Fara in Sabina,36666.0,20160906_0400
Farindola,8059.5,20160906_0400
Ferentillo,13377.75,20160906_0400
Fermignano,25961.75,20160906_0400
Fermo,177065.5,20160906_0400
Fiamignano,2664.25,20160906_0400
Fiano Romano,20724.0,20160906_0400
Fiastra,7636.75,20160906_0400
Ficulle,10973.0,20160906_0400
Filacciano,2192.75,20160906_0400
Filetto,4081.75,20160906_0400
Filottrano,27430.0,20160906_0400
Fiordimonte,1913.0,20160906_0400
Fiuminata,8713.75,20160906_0400
Foiano della Chiana,2379.25,20160906_0400
Folignano,14184.0,20160906_0400
Foligno,234324.25,20160906_0400
Fontecchio,1490.5,20160906_0400
Forano,9684.25,20160906_0400
Force,9221.0,20160906_0400
Fossa,3156.5,20160906_0400
Fossato di Vico,17835.5,20160906_0400
Fossombrone,46988.25,20160906_0400
Francavilla al Mare,92886.25,20160906_0400
Francavilla d'Ete,5116.5,20160906_0400
Frasso Sabino,693.75,20160906_0400
Fratta Todina,8217.75,20160906_0400
Fratte Rosa,5578.25,20160906_0400
Frisa,7126.5,20160906_0400
Frontino,1003.5,20160906_0400
Frontone,7542.25,20160906_0400
Gagliole,6195.0,20160906_0400
Gallese,8832.5,20160906_0400
Genga,15285.75,20160906_0400
Giano dell'Umbria,21611.0,20160906_0400
Giove,3938.5,20160906_0400
Giuliano Teatino,2957.0,20160906_0400
Giulianova,65900.5,20160906_0400
Gradoli,8501.5,20160906_0400
Graffignano,6398.25,20160906_0400
Greccio,5007.75,20160906_0400
Grottammare,66871.25,20160906_0400
Grottazzolina,11395.5,20160906_0400
Grotte di Castro,8178.25,20160906_0400
Gualdo,5909.0,20160906_0400
Gualdo Cattaneo,29047.5,20160906_0400
Gualdo Tadino,92241.75,20160906_0400
Guardea,8201.0,20160906_0400
Guardiagrele,24393.0,20160906_0400
Gubbio,210274.0,20160906_0400
Isola del Gran Sasso d'Italia,18839.5,20160906_0400
Isola del Piano,5126.0,20160906_0400
Jesi,205462.0,20160906_0400
L'Aquila,222107.25,20160906_0400
Labro,1638.25,20160906_0400
Lanciano,78624.0,20160906_0400
Lapedona,4843.5,20160906_0400
Latera,219.0,20160906_0400
Leonessa,11279.75,20160906_0400
Lettomanoppello,2764.5,20160906_0400
Lisciano Niccone,7701.75,20160906_0400
Longone Sabino,2605.75,20160906_0400
Loreto,58417.0,20160906_0400
Loreto Aprutino,26421.75,20160906_0400
Loro Piceno,11835.25,20160906_0400
Lubriano,2579.25,20160906_0400
Lucoli,11723.75,20160906_0400
Lugnano in Teverina,4750.25,20160906_0400
Lunano,5136.25,20160906_0400
Macerata,167039.5,20160906_0400
Magione,56164.75,20160906_0400
Magliano Romano,5053.0,20160906_0400
Magliano Sabina,13022.5,20160906_0400
Magliano de' Marsi,809.0,20160906_0400
Magliano di Tenna,9712.25,20160906_0400
Maiolati Spontini,27680.5,20160906_0400
Maltignano,7196.5,20160906_0400
Manoppello,25980.75,20160906_0400
Manziana,9.0,20160906_0400
Marcetelli,132.25,20160906_0400
Marciano della Chiana,309.75,20160906_0400
Mare,157208.0,20160906_0400
Marsciano,69112.0,20160906_0400
Marta,5861.75,20160906_0400
Martinsicuro,81697.5,20160906_0400
Massa Fermana,3946.5,20160906_0400
Massa Martana,22814.75,20160906_0400
Massa d'Albe,643.25,20160906_0400
Massignano,6408.5,20160906_0400
Matelica,42144.75,20160906_0400
Mazzano Romano,13022.75,20160906_0400
Mercatello sul Metauro,8129.0,20160906_0400
Mergo,4615.5,20160906_0400
Micigliano,3419.5,20160906_0400
Miglianico,18144.25,20160906_0400
Mogliano,15967.75,20160906_0400
Molina Aterno,459.25,20160906_0400
Mompeo,2016.5,20160906_0400
Mondavio,19624.5,20160906_0400
Mondolfo,46090.25,20160906_0400
Monsampietro Morico,3238.5,20160906_0400
Monsampolo del Tronto,11790.25,20160906_0400
Monsano,16347.5,20160906_0400
Montalto delle Marche,6899.5,20160906_0400
Montappone,4757.0,20160906_0400
Montasola,2614.0,20160906_0400
Monte Castello di Vibio,5753.25,20160906_0400
Monte Cavallo,3072.0,20160906_0400
Monte Giberto,5021.25,20160906_0400
Monte Porzio,15479.0,20160906_0400
Monte Rinaldo,1777.5,20160906_0400
Monte Roberto,15377.5,20160906_0400
Monte Romano,7192.5,20160906_0400
Monte San Giovanni in Sabina,4445.75,20160906_0400
Monte San Giusto,22711.0,20160906_0400
Monte San Martino,4599.0,20160906_0400
Monte San Pietrangeli,17501.75,20160906_0400
Monte San Vito,26808.0,20160906_0400
Monte Santa Maria Tiberina,15237.5,20160906_0400
Monte Urano,23359.75,20160906_0400
Monte Vidon Combatte,3334.0,20160906_0400
Monte Vidon Corrado,3099.0,20160906_0400
Montebello di Bertona,3791.75,20160906_0400
Montebuono,4641.0,20160906_0400
Montecarotto,9388.75,20160906_0400
Montecassiano,38833.0,20160906_0400
Montecastrilli,25471.5,20160906_0400
Montecchio,7219.75,20160906_0400
Montecosaro,19421.75,20160906_0400
Montedinove,2959.5,20160906_0400
Montefalco,23825.5,20160906_0400
Montefalcone Appennino,4501.5,20160906_0400
Montefano,20018.0,20160906_0400
Montefelcino,7719.5,20160906_0400
Montefiascone,26556.25,20160906_0400
Montefino,3497.75,20160906_0400
Montefiore dell'Aso,11263.25,20160906_0400
Montefortino,10115.5,20160906_0400
Montefranco,3134.75,20160906_0400
Montegabbione,3869.0,20160906_0400
Montegallo,4695.0,20160906_0400
Montegiorgio,31660.25,20160906_0400
Montegranaro,38240.5,20160906_0400
Monteleone Sabino,2189.0,20160906_0400
Monteleone d'Orvieto,4393.0,20160906_0400
Monteleone di Fermo,2363.0,20160906_0400
Monteleone di Spoleto,4970.0,20160906_0400
Montelibretti,2074.0,20160906_0400
Montelparo,4050.75,20160906_0400
Montelupone,21541.25,20160906_0400
Montemaggiore al Metauro,11221.5,20160906_0400
Montemarciano,47048.75,20160906_0400
Montemonaco,7100.75,20160906_0400
Montenero Sabino,2157.75,20160906_0400
Monteprandone,40373.0,20160906_0400
Montepulciano,37241.75,20160906_0400
Monterchi,12712.0,20160906_0400
Montereale,7346.0,20160906_0400
Monterosi,4210.5,20160906_0400
Monterubbiano,13302.5,20160906_0400
Montesilvano,187234.75,20160906_0400
Montone,10884.0,20160906_0400
Montopoli di Sabina,19570.25,20160906_0400
Montorio Romano,61.25,20160906_0400
Montorio al Vomano,22176.25,20160906_0400
Montottone,5824.75,20160906_0400
Moresco,1980.0,20160906_0400
Morlupo,2555.25,20160906_0400
Morro Reatino,2209.75,20160906_0400
Morro d'Alba,8480.75,20160906_0400
Morro d'Oro,12807.75,20160906_0400
Morrovalle,35807.75,20160906_0400
Mosciano Sant'Angelo,26457.5,20160906_0400
Moscufo,15271.5,20160906_0400
Muccia,6364.75,20160906_0400
Narni,91184.5,20160906_0400
Navelli,3468.5,20160906_0400
Nazzano,7733.0,20160906_0400
Nepi,43302.75,20160906_0400
Nereto,7256.25,20160906_0400
Nerola,8167.75,20160906_0400
Nespolo,288.75,20160906_0400
Nocciano,2971.25,20160906_0400
Nocera Umbra,40215.75,20160906_0400
None,14670.0,20160906_0400
Norcia,29262.0,20160906_0400
Notaresco,15482.0,20160906_0400
Numana,40739.25,20160906_0400
Ocre,9683.75,20160906_0400
Ofena,3702.0,20160906_0400
Offagna,7143.0,20160906_0400
Offida,24725.25,20160906_0400
Onano,111.5,20160906_0400
Orciano di Pesaro,8621.25,20160906_0400
Oriolo Romano,6571.75,20160906_0400
Orsogna,8922.5,20160906_0400
Orte,41392.0,20160906_0400
Ortezzano,3086.75,20160906_0400
Ortona,67978.5,20160906_0400
Orvieto,77971.75,20160906_0400
Orvinio,33.0,20160906_0400
Osimo,112606.5,20160906_0400
Ostra,37541.5,20160906_0400
Ostra Vetere,20410.75,20160906_0400
Otricoli,6480.0,20160906_0400
Ovindoli,878.25,20160906_0400
Paciano,6477.5,20160906_0400
Paganico Sabino,662.0,20160906_0400
Palmiano,2070.5,20160906_0400
Panicale,19417.0,20160906_0400
Parrano,2082.75,20160906_0400
