Falconara Marittima,118574.25,20150918_0200
Faleria,7537.75,20150918_0200
Falerone,17245.0,20150918_0200
Fano,1802.0,20150918_0200
Fano Adriano,2784.25,20150918_0200
Fara Filiorum Petri,10153.25,20150918_0200
Fara in Sabina,29604.25,20150918_0200
Farindola,9057.75,20150918_0200
Ferentillo,11055.0,20150918_0200
Fermignano,26117.25,20150918_0200
Fermo,164452.5,20150918_0200
Fiamignano,2229.0,20150918_0200
Fiano Romano,25807.75,20150918_0200
Fiastra,5954.5,20150918_0200
Ficulle,9930.0,20150918_0200
Filacciano,1969.25,20150918_0200
Filetto,4046.75,20150918_0200
Filottrano,26714.5,20150918_0200
Fiordimonte,1713.25,20150918_0200
Fiuminata,6625.25,20150918_0200
Foiano della Chiana,2652.75,20150918_0200
Folignano,15625.25,20150918_0200
Foligno,230340.5,20150918_0200
Fontecchio,1212.25,20150918_0200
Forano,8983.5,20150918_0200
Force,8516.75,20150918_0200
Fossa,2582.75,20150918_0200
Fossato di Vico,17678.25,20150918_0200
Fossombrone,44880.75,20150918_0200
Francavilla al Mare,77099.0,20150918_0200
Francavilla d'Ete,4688.25,20150918_0200
Frasso Sabino,865.75,20150918_0200
Fratta Todina,8613.75,20150918_0200
Fratte Rosa,4377.0,20150918_0200
Frisa,6674.0,20150918_0200
Frontino,1512.5,20150918_0200
Frontone,6433.0,20150918_0200
Gagliole,5675.0,20150918_0200
Gallese,11574.5,20150918_0200
Genga,14650.25,20150918_0200
Giano dell'Umbria,20082.0,20150918_0200
Giove,3579.25,20150918_0200
Giuliano Teatino,2291.25,20150918_0200
Giulianova,50568.5,20150918_0200
Gradoli,5165.5,20150918_0200
Graffignano,5606.25,20150918_0200
Greccio,4058.0,20150918_0200
Grottammare,58609.0,20150918_0200
Grottazzolina,10901.5,20150918_0200
Grotte di Castro,6006.5,20150918_0200
Gualdo,5084.5,20150918_0200
Gualdo Cattaneo,30211.0,20150918_0200
Gualdo Tadino,88868.0,20150918_0200
Guardea,8002.0,20150918_0200
Guardiagrele,21263.0,20150918_0200
Gubbio,197615.5,20150918_0200
Isola del Gran Sasso d'Italia,13285.5,20150918_0200
Isola del Piano,4814.25,20150918_0200
Jesi,196198.5,20150918_0200
L'Aquila,211831.5,20150918_0200
Labro,1440.0,20150918_0200
Lanciano,80062.0,20150918_0200
Lapedona,3426.0,20150918_0200
Latera,198.5,20150918_0200
Leonessa,8656.75,20150918_0200
Lettomanoppello,2875.5,20150918_0200
Lisciano Niccone,7176.5,20150918_0200
Longone Sabino,1961.25,20150918_0200
Loreto,53736.25,20150918_0200
Loreto Aprutino,21606.5,20150918_0200
Loro Piceno,10340.25,20150918_0200
Lubriano,2210.0,20150918_0200
Lucoli,9152.25,20150918_0200
Lugnano in Teverina,4141.75,20150918_0200
Lunano,4523.0,20150918_0200
Macerata,166185.75,20150918_0200
Magione,55299.5,20150918_0200
Magliano Romano,3855.0,20150918_0200
Magliano Sabina,11453.5,20150918_0200
Magliano de' Marsi,785.5,20150918_0200
Magliano di Tenna,8837.0,20150918_0200
Maiolati Spontini,27603.0,20150918_0200
Maltignano,7326.75,20150918_0200
Manoppello,20880.5,20150918_0200
Manziana,9.0,20150918_0200
Marcetelli,8.5,20150918_0200
Marciano della Chiana,268.0,20150918_0200
Mare,144849.5,20150918_0200
Marsciano,72263.0,20150918_0200
Marta,5806.75,20150918_0200
Martinsicuro,56112.75,20150918_0200
Massa Fermana,3435.5,20150918_0200
Massa Martana,18417.5,20150918_0200
Massa d'Albe,507.5,20150918_0200
Massignano,6051.0,20150918_0200
Matelica,39883.25,20150918_0200
Mazzano Romano,12176.75,20150918_0200
Mercatello sul Metauro,5249.5,20150918_0200
Mergo,4047.5,20150918_0200
Micigliano,3288.0,20150918_0200
Miglianico,15637.0,20150918_0200
Mogliano,17653.5,20150918_0200
Molina Aterno,364.0,20150918_0200
Mompeo,1087.5,20150918_0200
Mondavio,18478.0,20150918_0200
Mondolfo,37358.0,20150918_0200
Monsampietro Morico,2496.75,20150918_0200
Monsampolo del Tronto,10066.0,20150918_0200
Monsano,13652.25,20150918_0200
Montalto delle Marche,7023.0,20150918_0200
Montappone,3536.0,20150918_0200
Montasola,1848.75,20150918_0200
Monte Castello di Vibio,5280.75,20150918_0200
Monte Cavallo,3431.75,20150918_0200
Monte Giberto,5148.0,20150918_0200
Monte Porzio,13748.0,20150918_0200
Monte Rinaldo,1559.5,20150918_0200
Monte Roberto,13358.0,20150918_0200
Monte Romano,8030.5,20150918_0200
Monte San Giovanni in Sabina,4256.5,20150918_0200
Monte San Giusto,19774.25,20150918_0200
Monte San Martino,3633.0,20150918_0200
Monte San Pietrangeli,16810.5,20150918_0200
Monte San Vito,25956.75,20150918_0200
Monte Santa Maria Tiberina,15390.5,20150918_0200
Monte Urano,23029.25,20150918_0200
Monte Vidon Combatte,3469.75,20150918_0200
Monte Vidon Corrado,2787.5,20150918_0200
Montebello di Bertona,3532.25,20150918_0200
Montebuono,3807.25,20150918_0200
Montecarotto,6480.5,20150918_0200
Montecassiano,36599.0,20150918_0200
Montecastrilli,23449.0,20150918_0200
Montecchio,6805.5,20150918_0200
Montecosaro,18965.0,20150918_0200
Montedinove,2561.75,20150918_0200
Montefalco,24784.0,20150918_0200
Montefalcone Appennino,4170.0,20150918_0200
Montefano,19740.0,20150918_0200
Montefelcino,6664.75,20150918_0200
Montefiascone,24358.5,20150918_0200
Montefino,3046.25,20150918_0200
Montefiore dell'Aso,11819.5,20150918_0200
Montefortino,8918.25,20150918_0200
Montefranco,3207.0,20150918_0200
Montegabbione,3230.25,20150918_0200
Montegallo,4146.75,20150918_0200
Montegiorgio,32414.0,20150918_0200
Montegranaro,34163.0,20150918_0200
Monteleone Sabino,2377.25,20150918_0200
Monteleone d'Orvieto,4058.0,20150918_0200
Monteleone di Fermo,1884.75,20150918_0200
Monteleone di Spoleto,4353.0,20150918_0200
Montelibretti,1618.25,20150918_0200
Montelparo,4213.25,20150918_0200
Montelupone,18083.75,20150918_0200
Montemaggiore al Metauro,11789.0,20150918_0200
Montemarciano,46486.75,20150918_0200
Montemonaco,6654.25,20150918_0200
Montenero Sabino,1693.75,20150918_0200
Monteprandone,32792.0,20150918_0200
Montepulciano,35521.5,20150918_0200
Monterchi,10556.5,20150918_0200
Montereale,6524.25,20150918_0200
Monterosi,3598.0,20150918_0200
Monterubbiano,11635.75,20150918_0200
Montesilvano,156396.5,20150918_0200
Montone,10937.5,20150918_0200
Montopoli di Sabina,18077.5,20150918_0200
Montorio Romano,75.25,20150918_0200
Montorio al Vomano,19031.75,20150918_0200
Montottone,5387.75,20150918_0200
Moresco,1522.25,20150918_0200
Morlupo,2246.5,20150918_0200
Morro Reatino,1683.75,20150918_0200
Morro d'Alba,8735.75,20150918_0200
Morro d'Oro,12892.25,20150918_0200
Morrovalle,31563.0,20150918_0200
Mosciano Sant'Angelo,20021.0,20150918_0200
Moscufo,15144.0,20150918_0200
Muccia,7827.0,20150918_0200
Narni,85702.25,20150918_0200
Navelli,3082.75,20150918_0200
Nazzano,7258.5,20150918_0200
Nepi,45045.5,20150918_0200
Nereto,6578.0,20150918_0200
Nerola,9409.25,20150918_0200
Nespolo,257.0,20150918_0200
Nocciano,2318.0,20150918_0200
Nocera Umbra,36342.25,20150918_0200
None,11938.5,20150918_0200
Norcia,32271.25,20150918_0200
Notaresco,16180.25,20150918_0200
Numana,31193.25,20150918_0200
Ocre,11186.25,20150918_0200
Ofena,3550.5,20150918_0200
Offagna,7538.75,20150918_0200
Offida,22568.0,20150918_0200
Onano,98.0,20150918_0200
Orciano di Pesaro,7551.0,20150918_0200
Oriolo Romano,5447.75,20150918_0200
Orsogna,6455.5,20150918_0200
Orte,37448.75,20150918_0200
Ortezzano,3467.0,20150918_0200
Ortona,57035.25,20150918_0200
Orvieto,81020.75,20150918_0200
Orvinio,30.0,20150918_0200
Osimo,108689.25,20150918_0200
Ostra,33612.0,20150918_0200
Ostra Vetere,18066.75,20150918_0200
Otricoli,8394.0,20150918_0200
Ovindoli,673.75,20150918_0200
Paciano,6439.0,20150918_0200
Paganico Sabino,584.5,20150918_0200
Palmiano,2312.75,20150918_0200
Panicale,18933.75,20150918_0200
Parrano,1626.5,20150918_0200
Passignano sul Trasimeno,23614.5,20150918_0200
Pedaso,10200.0,20150918_0200
Peglio,4089.0,20150918_0200
Penna San Giovanni,6828.5,20150918_0200
Penna Sant'Andrea,3837.5,20150918_0200
Penna in Teverina,2218.75,20150918_0200
Pennabilli,940.0,20150918_0200
Pennapiedimonte,2936.75,20150918_0200
Penne,31896.5,20150918_0200
Pergola,27361.5,20150918_0200
Perugia,600378.5,20150918_0200
Pescara,374749.0,20150918_0200
Pescorocchiano,5341.5,20150918_0200
Pescosansonesco,2277.25,20150918_0200
Petrella Salto,7715.0,20150918_0200
Petriano,377.5,20150918_0200
Petriolo,7228.5,20150918_0200
Petritoli,9200.0,20150918_0200
Piagge,4511.0,20150918_0200
Piandimeleto,11509.75,20150918_0200
Pianella,24157.0,20150918_0200
Piansano,1378.25,20150918_0200
Picciano,3599.25,20150918_0200
Piegaro,18910.0,20150918_0200
Pietracamela,2307.75,20150918_0200
Pietralunga,12265.25,20150918_0200
Pietranico,1909.5,20150918_0200
Pieve Santo Stefano,32059.25,20150918_0200
Pieve Torina,7412.75,20150918_0200
Pievebovigliana,4247.0,20150918_0200
Pineto,55620.5,20150918_0200
Piobbico,13968.25,20150918_0200
Pioraco,5300.75,20150918_0200
Pizzoli,12881.25,20150918_0200
Poggio Bustone,4048.75,20150918_0200
Poggio Catino,4531.75,20150918_0200
Poggio Mirteto,19083.0,20150918_0200
Poggio Moiano,5095.5,20150918_0200
Poggio Nativo,3946.0,20150918_0200
Poggio Picenze,3288.75,20150918_0200
Poggio San Lorenzo,1181.25,20150918_0200
Poggio San Marcello,6628.0,20150918_0200
Poggio San Vicino,2551.5,20150918_0200
Poggiodomo,4407.75,20150918_0200
Poggiofiorito,5015.25,20150918_0200
Polino,2777.0,20150918_0200
Pollenza,26815.75,20150918_0200
Polverigi,15884.75,20150918_0200
Ponzano Romano,9089.25,20150918_0200
Ponzano di Fermo,6908.25,20150918_0200
Popoli,18954.75,20150918_0200
Porano,3206.25,20150918_0200
Porto Recanati,58884.25,20150918_0200
Porto San Giorgio,60927.25,20150918_0200
Porto Sant'Elpidio,64929.5,20150918_0200
Posta,4708.75,20150918_0200
Potenza Picena,64502.5,20150918_0200
Pozzaglia Sabina,1093.0,20150918_0200
Prata d'Ansidonia,1610.5,20150918_0200
Preci,5702.25,20150918_0200
Pretoro,6284.25,20150918_0200
Proceno,317.25,20150918_0200
Radicofani,307.5,20150918_0200
Rapagnano,9539.25,20150918_0200
Rapino,6537.25,20150918_0200
Recanati,91531.0,20150918_0200
Rieti,127384.5,20150918_0200
Rignano Flaminio,25570.0,20150918_0200
Ripa Teatina,17601.75,20150918_0200
Ripatransone,29462.25,20150918_0200
Ripe San Ginesio,3539.75,20150918_0200
Rivodutri,5212.5,20150918_0200
Rocca Santa Maria,2667.25,20150918_0200
Rocca Sinibalda,3606.25,20150918_0200
Rocca di Cambio,1554.5,20150918_0200
Rocca di Mezzo,10177.0,20150918_0200
Roccacasale,11.0,20150918_0200
Roccafluvione,8400.0,20150918_0200
Roccamontepiano,5905.0,20150918_0200
Roccamorice,2812.5,20150918_0200
Roccantica,3609.25,20150918_0200
Ronciglione,15891.75,20150918_0200
Rosciano,11685.75,20150918_0200
Roseto degli Abruzzi,65714.75,20150918_0200
Rosora,3472.25,20150918_0200
Rotella,5258.0,20150918_0200
Salisano,2553.5,20150918_0200
Salle,2139.25,20150918_0200
Saltara,28927.25,20150918_0200
San Benedetto del Tronto,181039.5,20150918_0200
San Benedetto in Perillis,2333.25,20150918_0200
San Casciano dei Bagni,10356.0,20150918_0200
San Costanzo,16510.75,20150918_0200
San Demetrio ne' Vestini,3473.75,20150918_0200
San Gemini,16009.75,20150918_0200
San Ginesio,20551.5,20150918_0200
San Giorgio di Pesaro,5554.5,20150918_0200
San Giovanni Teatino,58338.25,20150918_0200
San Giustino,61409.5,20150918_0200
San Lorenzo Nuovo,5871.0,20150918_0200
San Lorenzo in Campo,17481.75,20150918_0200
San Marcello,19360.0,20150918_0200
San Martino sulla Marrucina,3682.25,20150918_0200
San Paolo di Jesi,4445.75,20150918_0200
San Pio delle Camere,1385.5,20150918_0200
San Severino Marche,84288.5,20150918_0200
San Valentino in Abruzzo Citeriore,2236.75,20150918_0200
San Venanzo,14640.75,20150918_0200
San Vito Chietino,351.25,20150918_0200
Sansepolcro,87517.25,20150918_0200
Sant'Anatolia di Narco,4633.25,20150918_0200
Sant'Angelo in Pontano,11927.75,20150918_0200
Sant'Angelo in Vado,17427.75,20150918_0200
Sant'Egidio alla Vibrata,21489.75,20150918_0200
Sant'Elpidio a Mare,61838.5,20150918_0200
Sant'Eusanio Forconese,1516.5,20150918_0200
Sant'Eusanio del Sangro,4204.5,20150918_0200
Sant'Ippolito,8572.25,20150918_0200
Sant'Omero,12244.5,20150918_0200
Sant'Oreste,15295.75,20150918_0200
Santa Maria Nuova,10611.75,20150918_0200
Santa Vittoria in Matenano,7816.75,20150918_0200
Sante Marie,56.0,20150918_0200
Santo Stefano di Sessanio,1930.5,20150918_0200
Sarnano,21102.25,20150918_0200
Sarteano,16289.0,20150918_0200
Sassocorvaro,4469.25,20150918_0200
Sassoferrato,40801.25,20150918_0200
Scafa,6714.75,20150918_0200
Scandriglia,8059.5,20150918_0200
Scheggia e Pascelupo,8321.25,20150918_0200
Scheggino,3427.5,20150918_0200
Scoppito,16098.0,20150918_0200
Secinaro,1041.5,20150918_0200
Sefro,2817.75,20150918_0200
Selci,2308.5,20150918_0200
Sellano,5090.0,20150918_0200
Senigallia,232986.0,20150918_0200
Serra San Quirico,17349.0,20150918_0200
Serra Sant'Abbondio,4781.25,20150918_0200
Serra de' Conti,18747.0,20150918_0200
Serramonacesca,4875.75,20150918_0200
Serrapetrona,7212.5,20150918_0200
Serravalle di Chienti,11015.5,20150918_0200
Serrungarina,8837.0,20150918_0200
Servigliano,9598.25,20150918_0200
Sestino,12545.0,20150918_0200
Sigillo,18036.5,20150918_0200
Silvi,56095.25,20150918_0200
Sinalunga,292.5,20150918_0200
Sirolo,21700.5,20150918_0200
Smerillo,1700.75,20150918_0200
Soriano nel Cimino,19588.25,20150918_0200
Spello,48152.25,20150918_0200
Spinetoli,12149.5,20150918_0200
Spoleto,160728.75,20150918_0200
Spoltore,59363.75,20150918_0200
Staffolo,11463.0,20150918_0200
Stimigliano,5214.5,20150918_0200
Stroncone,24431.0,20150918_0200
Subbiano,44344.75,20150918_0200
Sutri,26365.0,20150918_0200
Tarano,5848.5,20150918_0200
Tarquinia,3349.25,20150918_0200
Teramo,121004.75,20150918_0200
Terni,355471.0,20150918_0200
Tione degli Abruzzi,1100.0,20150918_0200
Tocco da Casauria,10462.0,20150918_0200
Todi,67062.25,20150918_0200
Toffia,1937.5,20150918_0200
Tolentino,91325.0,20150918_0200
Tolfa,1984.5,20150918_0200
Tollo,9890.25,20150918_0200
Torano Nuovo,2808.75,20150918_0200
Torgiano,34255.25,20150918_0200
Tornimparte,14208.25,20150918_0200
Torre San Patrizio,9059.25,20150918_0200
Torre de' Passeri,3532.25,20150918_0200
Torrevecchia Teatina,15423.0,20150918_0200
Torri in Sabina,7293.5,20150918_0200
Torricella Sicura,8220.5,20150918_0200
Torricella in Sabina,2684.75,20150918_0200
Torrita Tiberina,4738.0,20150918_0200
Torrita di Siena,371.5,20150918_0200
Tortoreto,29074.0,20150918_0200
Tossicia,4919.75,20150918_0200
Trecastelli,36652.0,20150918_0200
Treia,60823.5,20150918_0200
Trevi,31082.75,20150918_0200
Trevignano Romano,12136.5,20150918_0200
Tuoro sul Trasimeno,25287.25,20150918_0200
Turrivalignani,1590.25,20150918_0200
Tuscania,15656.5,20150918_0200
Umbertide,74337.0,20150918_0200
Urbania,29646.5,20150918_0200
Urbino,55833.0,20150918_0200
Urbisaglia,12499.5,20150918_0200
Ussita,3920.25,20150918_0200
Vacone,1604.0,20150918_0200
Vacri,4129.0,20150918_0200
Valentano,611.5,20150918_0200
Valfabbrica,21817.25,20150918_0200
Valle Castellana,9675.25,20150918_0200
Vallerano,3208.25,20150918_0200
Vallo di Nera,4325.75,20150918_0200
Valtopina,8378.5,20150918_0200
Varco Sabino,316.25,20150918_0200
Vasanello,7851.25,20150918_0200
Vejano,13106.25,20150918_0200
Venarotta,11018.25,20150918_0200
Verghereto,1241.25,20150918_0200
Vetralla,24703.5,20150918_0200
Vicoli,1878.0,20150918_0200
Vignanello,5165.0,20150918_0200
Villa Celiera,2484.75,20150918_0200
Villa San Giovanni in Tuscia,2229.75,20150918_0200
Villa Sant'Angelo,782.25,20150918_0200
Villa Santa Lucia degli Abruzzi,1916.25,20150918_0200
Villamagna,7577.75,20150918_0200
Visso,10192.5,20150918_0200
Viterbo,210138.75,20150918_0200
Vitorchiano,10147.5,20150918_0200
Abbateggio,1482.75,20150918_0300
Acciano,2045.0,20150918_0300
Accumoli,4982.75,20150918_0300
Acquacanina,1429.0,20150918_0300
Acqualagna,21788.75,20150918_0300
Acquapendente,34135.0,20150918_0300
Acquasanta Terme,14813.0,20150918_0300
Acquasparta,19039.5,20150918_0300
Acquaviva Picena,16476.75,20150918_0300
Agugliano,17267.25,20150918_0300
Alanno,11026.5,20150918_0300
Alba Adriatica,23582.25,20150918_0300
Allerona,8414.5,20150918_0300
Allumiere,5004.0,20150918_0300
Altidona,9650.0,20150918_0300
Alviano,3691.5,20150918_0300
Amandola,21692.5,20150918_0300
Amatrice,14247.75,20150918_0300
Amelia,50397.0,20150918_0300
Ancarano,10405.5,20150918_0300
Ancona,340544.75,20150918_0300
Anghiari,45117.75,20150918_0300
Antrodoco,9120.0,20150918_0300
Apecchio,12962.0,20150918_0300
Apiro,11821.5,20150918_0300
Appignano,19071.0,20150918_0300
Appignano del Tronto,9844.75,20150918_0300
Arcevia,28912.0,20150918_0300
Arezzo,474013.0,20150918_0300
Ari,3674.25,20150918_0300
Arielli,4236.75,20150918_0300
Arlena di Castro,160.75,20150918_0300
Arquata del Tronto,4837.25,20150918_0300
Arrone,9335.75,20150918_0300
Arsita,3508.5,20150918_0300
Ascoli Piceno,174803.0,20150918_0300
Ascrea,993.25,20150918_0300
Assisi,148090.5,20150918_0300
Atri,29450.0,20150918_0300
Attigliano,4785.0,20150918_0300
Avigliano Umbro,11027.75,20150918_0300
Badia Tedalda,8164.25,20150918_0300
Bagnoregio,9021.75,20150918_0300
Barbara,5127.0,20150918_0300
Barbarano Romano,8605.0,20150918_0300
Barchi,4720.25,20150918_0300
Barete,4414.75,20150918_0300
Barisciano,11130.75,20150918_0300
Baschi,12971.0,20150918_0300
Basciano,5467.5,20150918_0300
Bassano Romano,10588.75,20150918_0300
Bassano in Teverina,3544.0,20150918_0300
Bastia Umbra,84286.25,20150918_0300
Belforte all'Isauro,3294.5,20150918_0300
Belforte del Chienti,7808.75,20150918_0300
Bellante,13591.75,20150918_0300
Belmonte Piceno,4626.25,20150918_0300
Belmonte in Sabina,2970.0,20150918_0300
Belvedere Ostrense,14717.0,20150918_0300
Bettona,26598.0,20150918_0300
Bevagna,27569.5,20150918_0300
Bibbiena,12317.25,20150918_0300
Bisenti,6537.25,20150918_0300
Blera,12608.75,20150918_0300
Bolognano,3927.25,20150918_0300
Bolognola,2261.5,20150918_0300
Bolsena,22462.25,20150918_0300
Bomarzo,8775.75,20150918_0300
Borbona,3062.5,20150918_0300
Borgo Pace,4517.0,20150918_0300
Borgo Velino,4614.75,20150918_0300
Borgorose,8901.0,20150918_0300
Bracciano,5506.75,20150918_0300
Brittoli,1939.75,20150918_0300
Bucchianico,25035.5,20150918_0300
Bussi sul Tirino,3963.25,20150918_0300
Cagli,60112.25,20150918_0300
Cagnano Amiterno,6676.25,20150918_0300
Calascio,2287.25,20150918_0300
Calcata,2579.0,20150918_0300
Caldarola,9147.75,20150918_0300
Calvi dell'Umbria,6742.25,20150918_0300
Camerano,26845.5,20150918_0300
Camerata Picena,13168.5,20150918_0300
Camerino,45667.0,20150918_0300
Campagnano di Roma,1311.25,20150918_0300
Campello sul Clitunno,14478.5,20150918_0300
Campli,16685.25,20150918_0300
Campofilone,4772.25,20150918_0300
Camporotondo di Fiastrone,2181.5,20150918_0300
Campotosto,866.5,20150918_0300
Canale Monterano,831.25,20150918_0300
Canepina,11628.75,20150918_0300
Cannara,24301.25,20150918_0300
Canosa Sannita,2167.5,20150918_0300
Cantalice,9616.25,20150918_0300
Cantalupo in Sabina,3685.25,20150918_0300
Cantiano,11611.5,20150918_0300
Canzano,4236.25,20150918_0300
Capena,2700.0,20150918_0300
Capestrano,2833.75,20150918_0300
Capitignano,1313.5,20150918_0300
Capodimonte,8475.0,20150918_0300
Capolona,10620.75,20150918_0300
Caporciano,966.75,20150918_0300
Cappelle sul Tavo,11001.5,20150918_0300
Capranica,24638.0,20150918_0300
Caprarola,14056.25,20150918_0300
Caprese Michelangelo,12609.0,20150918_0300
Caramanico Terme,8174.0,20150918_0300
Carapelle Calvisio,568.0,20150918_0300
Carassai,5865.5,20150918_0300
Carbognano,5310.0,20150918_0300
Carpegna,2227.75,20150918_0300
Carpineto della Nora,2895.75,20150918_0300
Carsoli,278.25,20150918_0300
Cartoceto,5798.5,20150918_0300
Casacanditella,3836.0,20150918_0300
Casalincontrada,6333.25,20150918_0300
Casaprota,2064.5,20150918_0300
Cascia,23715.0,20150918_0300
Casoli,1557.0,20150918_0300
Casperia,5925.75,20150918_0300
Castel Castagna,2964.25,20150918_0300
Castel Focognano,5444.0,20150918_0300
Castel Frentano,11449.75,20150918_0300
Castel Giorgio,4487.5,20150918_0300
Castel Ritaldi,8417.75,20150918_0300
Castel Sant'Angelo,5077.5,20150918_0300
Castel Sant'Elia,10264.75,20150918_0300
Castel Viscardo,3374.5,20150918_0300
Castel del Monte,4320.75,20150918_0300
Castel di Lama,7913.5,20150918_0300
Castel di Tora,1016.0,20150918_0300
Castelbellino,13422.5,20150918_0300
Casteldelci,1545.25,20150918_0300
Castelfidardo,57411.5,20150918_0300
Castellalto,15690.75,20150918_0300
Castelleone di Suasa,6501.0,20150918_0300
Castelli,8435.5,20150918_0300
Castelnuovo di Farfa,1910.25,20150918_0300
Castelplanio,14918.0,20150918_0300
Castelraimondo,18902.25,20150918_0300
Castelsantangelo sul Nera,3048.75,20150918_0300
Castelvecchio Calvisio,555.0,20150918_0300
Castiglion Fiorentino,68826.25,20150918_0300
Castiglione Messer Raimondo,6739.0,20150918_0300
Castiglione a Casauria,4034.0,20150918_0300
Castiglione del Lago,104415.75,20150918_0300
Castiglione in Teverina,3944.75,20150918_0300
Castignano,13220.5,20150918_0300
Castilenti,6196.0,20150918_0300
Castorano,6512.0,20150918_0300
Catignano,2769.5,20150918_0300
Celano,4.0,20150918_0300
Celleno,3539.0,20150918_0300
Cellino Attanasio,8591.5,20150918_0300
Cepagatti,37736.0,20150918_0300
Cermignano,4956.75,20150918_0300
Cerreto d'Esi,11489.75,20150918_0300
Cerreto di Spoleto,6422.75,20150918_0300
Cessapalombo,4641.0,20150918_0300
Cetona,14597.5,20150918_0300
Chianciano Terme,6070.25,20150918_0300
Chiaravalle,58705.75,20150918_0300
Chieti,148676.5,20150918_0300
Chitignano,5192.0,20150918_0300
Chiusi,42737.5,20150918_0300
Chiusi della Verna,22658.0,20150918_0300
Cingoli,48242.25,20150918_0300
Citerna,13307.5,20150918_0300
Cittaducale,23711.75,20150918_0300
Cittareale,3950.75,20150918_0300
Città Sant'Angelo,72743.25,20150918_0300
Città della Pieve,41662.75,20150918_0300
Città di Castello,194939.5,20150918_0300
Civita Castellana,49622.75,20150918_0300
Civitanova Marche,121565.25,20150918_0300
Civitaquana,3404.25,20150918_0300
Civitella Casanova,7095.0,20150918_0300
Civitella San Paolo,11028.25,20150918_0300
Civitella d'Agliano,9390.0,20150918_0300
Civitella del Tronto,16579.0,20150918_0300
Collalto Sabino,352.0,20150918_0300
Collazzone,19110.5,20150918_0300
Colle di Tora,1085.75,20150918_0300
Collecorvino,17729.0,20150918_0300
Colledara,6643.0,20150918_0300
Collegiove,335.25,20150918_0300
Collepietro,1236.5,20150918_0300
Collevecchio,6189.25,20150918_0300
Colli del Tronto,7962.25,20150918_0300
Colli sul Velino,2304.5,20150918_0300
Colmurano,2983.0,20150918_0300
Colonnella,13584.0,20150918_0300
Comunanza,16230.5,20150918_0300
Concerviano,2282.5,20150918_0300
Configni,7161.5,20150918_0300
Contigliano,16303.5,20150918_0300
Controguerra,7582.0,20150918_0300
Corchiano,10649.75,20150918_0300
Corciano,69125.0,20150918_0300
Corfinio,184.0,20150918_0300
Corinaldo,39325.75,20150918_0300
Corridonia,55302.5,20150918_0300
Corropoli,9986.75,20150918_0300
Cortino,2894.75,20150918_0300
Cortona,153767.25,20150918_0300
Corvara,1220.25,20150918_0300
Cossignano,3222.5,20150918_0300
Costacciaro,8665.25,20150918_0300
Cottanello,4989.0,20150918_0300
Crecchio,3910.75,20150918_0300
Crognaleto,6643.0,20150918_0300
Cugnoli,3195.5,20150918_0300
Cupra Marittima,21702.5,20150918_0300
Cupramontana,15374.25,20150918_0300
Deruta,35930.75,20150918_0300
Elice,4482.25,20150918_0300
Esanatoglia,8979.75,20150918_0300
Fabriano,125740.25,20150918_0300
Fabrica di Roma,18175.25,20150918_0300
Fabro,6868.5,20150918_0300
Fagnano Alto,2353.25,20150918_0300
Falconara Marittima,118129.25,20150918_0300
Faleria,7544.25,20150918_0300
Falerone,17206.0,20150918_0300
Fano,1794.75,20150918_0300
Fano Adriano,2763.5,20150918_0300
Fara Filiorum Petri,10014.25,20150918_0300
Fara in Sabina,29620.0,20150918_0300
Farindola,9055.75,20150918_0300
Ferentillo,11008.75,20150918_0300
Fermignano,25749.25,20150918_0300
Fermo,163900.0,20150918_0300
Fiamignano,2132.5,20150918_0300
Fiano Romano,25989.25,20150918_0300
Fiastra,6286.5,20150918_0300
Ficulle,9822.25,20150918_0300
Filacciano,1965.0,20150918_0300
Filetto,4048.25,20150918_0300
Filottrano,26681.25,20150918_0300
Fiordimonte,1690.5,20150918_0300
Fiuminata,6551.25,20150918_0300
Foiano della Chiana,2662.25,20150918_0300
Folignano,15567.75,20150918_0300
Foligno,229138.0,20150918_0300
Fontecchio,1220.25,20150918_0300
Forano,9030.75,20150918_0300
Force,8576.75,20150918_0300
Fossa,2590.25,20150918_0300
Fossato di Vico,17331.25,20150918_0300
Fossombrone,44809.0,20150918_0300
Francavilla al Mare,77166.5,20150918_0300
Francavilla d'Ete,4657.75,20150918_0300
Frasso Sabino,869.0,20150918_0300
Fratta Todina,8616.0,20150918_0300
Fratte Rosa,4374.25,20150918_0300
Frisa,6635.75,20150918_0300
Frontino,1526.75,20150918_0300
Frontone,6395.25,20150918_0300
Gagliole,5566.25,20150918_0300
Gallese,11358.75,20150918_0300
Genga,14464.5,20150918_0300
Giano dell'Umbria,20135.75,20150918_0300
Giove,3594.5,20150918_0300
Giuliano Teatino,2304.25,20150918_0300
Giulianova,50544.5,20150918_0300
Gradoli,5164.75,20150918_0300
Graffignano,5593.0,20150918_0300
Greccio,4027.25,20150918_0300
Grottammare,58396.5,20150918_0300
Grottazzolina,10792.5,20150918_0300
Grotte di Castro,5955.0,20150918_0300
Gualdo,5105.25,20150918_0300
Gualdo Cattaneo,30279.25,20150918_0300
Gualdo Tadino,88229.5,20150918_0300
Guardea,7946.0,20150918_0300
Guardiagrele,21209.25,20150918_0300
Gubbio,196417.25,20150918_0300
Isola del Gran Sasso d'Italia,13139.25,20150918_0300
Isola del Piano,4855.25,20150918_0300
Jesi,195060.75,20150918_0300
