Pieve Santo Stefano,32902.25,20160618_1300
Pieve Torina,8033.0,20160618_1300
Pievebovigliana,4918.0,20160618_1300
Pineto,75804.25,20160618_1300
Piobbico,13623.5,20160618_1300
Pioraco,5280.0,20160618_1300
Pizzoli,12549.75,20160618_1300
Poggio Bustone,5157.5,20160618_1300
Poggio Catino,5119.25,20160618_1300
Poggio Mirteto,19039.5,20160618_1300
Poggio Moiano,5568.75,20160618_1300
Poggio Nativo,4207.5,20160618_1300
Poggio Picenze,3228.75,20160618_1300
Poggio San Lorenzo,1565.75,20160618_1300
Poggio San Marcello,4335.25,20160618_1300
Poggio San Vicino,3391.0,20160618_1300
Poggiodomo,6017.75,20160618_1300
Poggiofiorito,5351.75,20160618_1300
Polino,3719.0,20160618_1300
Pollenza,24453.0,20160618_1300
Polverigi,14355.5,20160618_1300
Ponzano Romano,9801.5,20160618_1300
Ponzano di Fermo,6365.5,20160618_1300
Popoli,17648.5,20160618_1300
Porano,3300.0,20160618_1300
Porto Recanati,77384.25,20160618_1300
Porto San Giorgio,78997.25,20160618_1300
Porto Sant'Elpidio,81694.5,20160618_1300
Posta,6561.75,20160618_1300
Potenza Picena,82522.75,20160618_1300
Pozzaglia Sabina,1269.75,20160618_1300
Prata d'Ansidonia,1512.5,20160618_1300
Preci,8458.25,20160618_1300
Pretoro,7712.0,20160618_1300
Proceno,761.0,20160618_1300
Radicofani,235.5,20160618_1300
Rapagnano,8846.5,20160618_1300
Rapino,7429.25,20160618_1300
Recanati,89724.5,20160618_1300
Rieti,118209.5,20160618_1300
Rignano Flaminio,21731.75,20160618_1300
Ripa Teatina,16316.5,20160618_1300
Ripatransone,28817.5,20160618_1300
Ripe San Ginesio,3340.25,20160618_1300
Rivodutri,7414.5,20160618_1300
Rocca Santa Maria,3623.75,20160618_1300
Rocca Sinibalda,4384.0,20160618_1300
Rocca di Cambio,1963.5,20160618_1300
Rocca di Mezzo,10700.75,20160618_1300
Roccacasale,12.5,20160618_1300
Roccafluvione,8607.75,20160618_1300
Roccamontepiano,6119.75,20160618_1300
Roccamorice,2770.75,20160618_1300
Roccantica,4143.75,20160618_1300
Ronciglione,21637.5,20160618_1300
Rosciano,10713.0,20160618_1300
Roseto degli Abruzzi,99294.25,20160618_1300
Rosora,5607.5,20160618_1300
Rotella,6047.75,20160618_1300
Salisano,3389.25,20160618_1300
Salle,2278.5,20160618_1300
Saltara,26145.25,20160618_1300
San Benedetto del Tronto,234020.75,20160618_1300
San Benedetto in Perillis,2597.75,20160618_1300
San Casciano dei Bagni,10471.0,20160618_1300
San Costanzo,17806.25,20160618_1300
San Demetrio ne' Vestini,3911.75,20160618_1300
San Gemini,16260.0,20160618_1300
San Ginesio,17872.5,20160618_1300
San Giorgio di Pesaro,6812.5,20160618_1300
San Giovanni Teatino,62840.5,20160618_1300
San Giustino,63886.75,20160618_1300
San Lorenzo Nuovo,12576.5,20160618_1300
San Lorenzo in Campo,16096.75,20160618_1300
San Marcello,15252.5,20160618_1300
San Martino sulla Marrucina,3066.5,20160618_1300
San Paolo di Jesi,5004.5,20160618_1300
San Pio delle Camere,1241.5,20160618_1300
San Severino Marche,82617.25,20160618_1300
San Valentino in Abruzzo Citeriore,2707.0,20160618_1300
San Venanzo,17902.75,20160618_1300
San Vito Chietino,494.25,20160618_1300
Sansepolcro,90588.75,20160618_1300
Sant'Anatolia di Narco,5987.75,20160618_1300
Sant'Angelo in Pontano,8616.75,20160618_1300
Sant'Angelo in Vado,17008.5,20160618_1300
Sant'Egidio alla Vibrata,19414.5,20160618_1300
Sant'Elpidio a Mare,60111.75,20160618_1300
Sant'Eusanio Forconese,1432.25,20160618_1300
Sant'Eusanio del Sangro,4539.75,20160618_1300
Sant'Ippolito,9328.75,20160618_1300
Sant'Omero,14787.5,20160618_1300
Sant'Oreste,19176.5,20160618_1300
Santa Maria Nuova,10723.0,20160618_1300
Santa Vittoria in Matenano,6596.25,20160618_1300
Sante Marie,43.0,20160618_1300
Santo Stefano di Sessanio,2135.75,20160618_1300
Sarnano,18401.0,20160618_1300
Sarteano,15127.75,20160618_1300
Sassocorvaro,4791.5,20160618_1300
Sassoferrato,40823.25,20160618_1300
Scafa,6124.75,20160618_1300
Scandriglia,7995.0,20160618_1300
Scheggia e Pascelupo,9905.75,20160618_1300
Scheggino,4567.75,20160618_1300
Scoppito,14083.5,20160618_1300
Secinaro,1086.0,20160618_1300
Sefro,3250.75,20160618_1300
Selci,2438.5,20160618_1300
Sellano,5551.0,20160618_1300
Senigallia,312684.25,20160618_1300
Serra San Quirico,17679.25,20160618_1300
Serra Sant'Abbondio,4803.5,20160618_1300
Serra de' Conti,16787.25,20160618_1300
Serramonacesca,5982.0,20160618_1300
Serrapetrona,9079.0,20160618_1300
Serravalle di Chienti,12711.75,20160618_1300
Serrungarina,9440.0,20160618_1300
Servigliano,9799.25,20160618_1300
Sestino,12889.5,20160618_1300
Sigillo,11473.75,20160618_1300
Silvi,78761.75,20160618_1300
Sinalunga,315.0,20160618_1300
Sirolo,33577.0,20160618_1300
Smerillo,2384.25,20160618_1300
Soriano nel Cimino,21523.25,20160618_1300
Spello,51135.25,20160618_1300
Spinetoli,16585.25,20160618_1300
Spoleto,167492.5,20160618_1300
Spoltore,58484.0,20160618_1300
Staffolo,12165.0,20160618_1300
Stimigliano,4809.25,20160618_1300
Stroncone,22992.75,20160618_1300
Subbiano,52298.25,20160618_1300
Sutri,29339.25,20160618_1300
Tarano,6373.0,20160618_1300
Tarquinia,3146.5,20160618_1300
Teramo,131023.75,20160618_1300
Terni,355477.0,20160618_1300
Tione degli Abruzzi,1735.75,20160618_1300
Tocco da Casauria,10750.75,20160618_1300
Todi,70779.5,20160618_1300
Toffia,2598.0,20160618_1300
Tolentino,93427.75,20160618_1300
Tolfa,3408.5,20160618_1300
Tollo,10096.75,20160618_1300
Torano Nuovo,2987.25,20160618_1300
Torgiano,33102.5,20160618_1300
Tornimparte,16085.25,20160618_1300
Torre San Patrizio,9260.0,20160618_1300
Torre de' Passeri,3974.5,20160618_1300
Torrevecchia Teatina,14843.5,20160618_1300
Torri in Sabina,6820.25,20160618_1300
Torricella Sicura,8054.5,20160618_1300
Torricella in Sabina,3784.75,20160618_1300
Torrita Tiberina,6614.0,20160618_1300
Torrita di Siena,532.5,20160618_1300
Tortoreto,60849.25,20160618_1300
Tossicia,7057.5,20160618_1300
Trecastelli,32198.5,20160618_1300
Treia,69172.5,20160618_1300
Trevi,37060.5,20160618_1300
Trevignano Romano,15776.5,20160618_1300
Tuoro sul Trasimeno,30066.75,20160618_1300
Turrivalignani,2039.25,20160618_1300
Tuscania,16591.5,20160618_1300
Umbertide,73382.0,20160618_1300
Urbania,30205.5,20160618_1300
Urbino,59052.0,20160618_1300
Urbisaglia,13317.0,20160618_1300
Ussita,6484.25,20160618_1300
Vacone,1921.75,20160618_1300
Vacri,5135.0,20160618_1300
Valentano,609.0,20160618_1300
Valfabbrica,20984.0,20160618_1300
Valle Castellana,10252.75,20160618_1300
Vallerano,3359.75,20160618_1300
Vallo di Nera,5338.0,20160618_1300
Valtopina,8352.0,20160618_1300
Varco Sabino,1101.75,20160618_1300
Vasanello,6905.5,20160618_1300
Vejano,10267.5,20160618_1300
Venarotta,9631.5,20160618_1300
Verghereto,1541.0,20160618_1300
Vetralla,23418.5,20160618_1300
Vicoli,1209.5,20160618_1300
Vignanello,5179.75,20160618_1300
Villa Celiera,2302.25,20160618_1300
Villa San Giovanni in Tuscia,1962.25,20160618_1300
Villa Sant'Angelo,857.0,20160618_1300
Villa Santa Lucia degli Abruzzi,2101.25,20160618_1300
Villamagna,8002.0,20160618_1300
Visso,12780.75,20160618_1300
Viterbo,213492.0,20160618_1300
Vitorchiano,10610.0,20160618_1300
Abbateggio,1749.0,20160618_1400
Acciano,2603.75,20160618_1400
Accumoli,6403.5,20160618_1400
Acquacanina,2465.0,20160618_1400
Acqualagna,21713.75,20160618_1400
Acquapendente,32429.25,20160618_1400
Acquasanta Terme,17197.5,20160618_1400
Acquasparta,22751.75,20160618_1400
Acquaviva Picena,15822.5,20160618_1400
Agugliano,12030.75,20160618_1400
Alanno,10413.5,20160618_1400
Alba Adriatica,49164.0,20160618_1400
Allerona,11529.5,20160618_1400
Allumiere,7156.5,20160618_1400
Altidona,13537.0,20160618_1400
Alviano,5266.75,20160618_1400
Amandola,24717.25,20160618_1400
Amatrice,15386.25,20160618_1400
Amelia,50972.25,20160618_1400
Ancarano,10357.0,20160618_1400
Ancona,355259.5,20160618_1400
Anghiari,48710.0,20160618_1400
Antrodoco,9368.5,20160618_1400
Apecchio,12501.5,20160618_1400
Apiro,13523.5,20160618_1400
Appignano,16010.25,20160618_1400
Appignano del Tronto,9316.25,20160618_1400
Arcevia,27526.0,20160618_1400
Arezzo,534594.25,20160618_1400
Ari,3872.0,20160618_1400
Arielli,4913.75,20160618_1400
Arlena di Castro,165.75,20160618_1400
Arquata del Tronto,7245.75,20160618_1400
Arrone,11103.75,20160618_1400
Arsita,3570.0,20160618_1400
Ascoli Piceno,168109.0,20160618_1400
Ascrea,1313.25,20160618_1400
Assisi,168133.25,20160618_1400
Atri,33398.75,20160618_1400
Attigliano,3914.0,20160618_1400
Avigliano Umbro,11103.25,20160618_1400
Badia Tedalda,9383.5,20160618_1400
Bagnoregio,12137.5,20160618_1400
Barbara,5321.25,20160618_1400
Barbarano Romano,8827.5,20160618_1400
Barchi,4786.75,20160618_1400
Barete,4431.75,20160618_1400
Barisciano,11352.75,20160618_1400
Baschi,12460.75,20160618_1400
Basciano,5746.75,20160618_1400
Bassano Romano,15494.75,20160618_1400
Bassano in Teverina,3606.75,20160618_1400
Bastia Umbra,85006.5,20160618_1400
Belforte all'Isauro,2943.25,20160618_1400
Belforte del Chienti,9330.25,20160618_1400
Bellante,14824.0,20160618_1400
Belmonte Piceno,4546.0,20160618_1400
Belmonte in Sabina,3024.5,20160618_1400
Belvedere Ostrense,10030.5,20160618_1400
Bettona,27626.75,20160618_1400
Bevagna,34352.5,20160618_1400
Bibbiena,13087.75,20160618_1400
Bisenti,6817.75,20160618_1400
Blera,13803.5,20160618_1400
Bolognano,4941.5,20160618_1400
Bolognola,2875.5,20160618_1400
Bolsena,25460.25,20160618_1400
Bomarzo,10095.75,20160618_1400
Borbona,2942.5,20160618_1400
Borgo Pace,5856.5,20160618_1400
Borgo Velino,4789.25,20160618_1400
Borgorose,15378.0,20160618_1400
Bracciano,8923.75,20160618_1400
Brittoli,2064.75,20160618_1400
Bucchianico,25803.5,20160618_1400
Bussi sul Tirino,4435.0,20160618_1400
Cagli,63103.25,20160618_1400
Cagnano Amiterno,6263.75,20160618_1400
Calascio,2966.0,20160618_1400
Calcata,2820.5,20160618_1400
Caldarola,10030.0,20160618_1400
Calvi dell'Umbria,7449.5,20160618_1400
Camerano,35807.75,20160618_1400
Camerata Picena,12954.5,20160618_1400
Camerino,44094.25,20160618_1400
Campagnano di Roma,1773.5,20160618_1400
Campello sul Clitunno,16928.5,20160618_1400
Campli,17501.75,20160618_1400
Campofilone,6332.0,20160618_1400
Camporotondo di Fiastrone,2000.5,20160618_1400
Campotosto,2736.75,20160618_1400
Canale Monterano,1003.25,20160618_1400
Canepina,12507.5,20160618_1400
Cannara,24137.0,20160618_1400
Canosa Sannita,3309.75,20160618_1400
Cantalice,9923.0,20160618_1400
Cantalupo in Sabina,3683.25,20160618_1400
Cantiano,14425.75,20160618_1400
Canzano,4219.25,20160618_1400
Capena,2664.75,20160618_1400
Capestrano,3174.25,20160618_1400
Capitignano,1655.75,20160618_1400
Capodimonte,9344.0,20160618_1400
Capolona,19004.0,20160618_1400
Caporciano,1109.75,20160618_1400
Cappelle sul Tavo,11662.25,20160618_1400
Capranica,21682.5,20160618_1400
Caprarola,16264.75,20160618_1400
Caprese Michelangelo,14142.25,20160618_1400
Caramanico Terme,7258.75,20160618_1400
Carapelle Calvisio,849.0,20160618_1400
Carassai,5910.5,20160618_1400
Carbognano,6882.25,20160618_1400
Carpegna,2077.75,20160618_1400
Carpineto della Nora,3158.0,20160618_1400
Carsoli,333.5,20160618_1400
Cartoceto,5790.25,20160618_1400
Casacanditella,4903.5,20160618_1400
Casalincontrada,7128.75,20160618_1400
Casaprota,2286.5,20160618_1400
Cascia,28220.75,20160618_1400
Casoli,1594.5,20160618_1400
Casperia,6395.25,20160618_1400
Castel Castagna,2546.75,20160618_1400
Castel Focognano,8760.0,20160618_1400
Castel Frentano,11885.75,20160618_1400
Castel Giorgio,4560.75,20160618_1400
Castel Ritaldi,9855.5,20160618_1400
Castel Sant'Angelo,6699.5,20160618_1400
Castel Sant'Elia,10625.5,20160618_1400
Castel Viscardo,4564.25,20160618_1400
Castel del Monte,5728.0,20160618_1400
Castel di Lama,8099.25,20160618_1400
Castel di Tora,1824.0,20160618_1400
Castelbellino,13218.25,20160618_1400
Casteldelci,1820.0,20160618_1400
Castelfidardo,58056.0,20160618_1400
Castellalto,18453.25,20160618_1400
Castelleone di Suasa,7283.5,20160618_1400
Castelli,8423.25,20160618_1400
Castelnuovo di Farfa,2372.0,20160618_1400
Castelplanio,13766.5,20160618_1400
Castelraimondo,21120.25,20160618_1400
Castelsantangelo sul Nera,6387.25,20160618_1400
Castelvecchio Calvisio,874.75,20160618_1400
Castiglion Fiorentino,78638.0,20160618_1400
Castiglione Messer Raimondo,6399.25,20160618_1400
Castiglione a Casauria,4705.75,20160618_1400
Castiglione del Lago,99867.0,20160618_1400
Castiglione in Teverina,5282.25,20160618_1400
Castignano,11056.0,20160618_1400
Castilenti,5456.75,20160618_1400
Castorano,6732.5,20160618_1400
Catignano,2897.75,20160618_1400
Celano,5.0,20160618_1400
Celleno,3776.0,20160618_1400
Cellino Attanasio,9641.25,20160618_1400
Cepagatti,42116.5,20160618_1400
Cermignano,5225.75,20160618_1400
Cerreto d'Esi,9369.75,20160618_1400
Cerreto di Spoleto,8002.25,20160618_1400
Cessapalombo,5015.75,20160618_1400
Cetona,15249.25,20160618_1400
Chianciano Terme,5361.0,20160618_1400
Chiaravalle,46092.5,20160618_1400
Chieti,153345.0,20160618_1400
Chitignano,4161.25,20160618_1400
Chiusi,40626.0,20160618_1400
Chiusi della Verna,16430.25,20160618_1400
Cingoli,47928.25,20160618_1400
Citerna,13710.0,20160618_1400
Cittaducale,23847.75,20160618_1400
Cittareale,3821.25,20160618_1400
Città Sant'Angelo,67777.25,20160618_1400
Città della Pieve,45106.75,20160618_1400
Città di Castello,197652.75,20160618_1400
Civita Castellana,55291.25,20160618_1400
Civitanova Marche,170988.0,20160618_1400
Civitaquana,3522.75,20160618_1400
Civitella Casanova,6288.0,20160618_1400
Civitella San Paolo,10173.5,20160618_1400
Civitella d'Agliano,8851.75,20160618_1400
Civitella del Tronto,20913.0,20160618_1400
Collalto Sabino,494.25,20160618_1400
Collazzone,19663.5,20160618_1400
Colle di Tora,1323.0,20160618_1400
Collecorvino,19712.5,20160618_1400
Colledara,8558.0,20160618_1400
Collegiove,565.0,20160618_1400
Collepietro,1506.75,20160618_1400
Collevecchio,7083.5,20160618_1400
Colli del Tronto,7471.5,20160618_1400
Colli sul Velino,2966.0,20160618_1400
Colmurano,2823.75,20160618_1400
Colonnella,20995.0,20160618_1400
Comunanza,15548.0,20160618_1400
Concerviano,2324.25,20160618_1400
Configni,4841.5,20160618_1400
Contigliano,18592.5,20160618_1400
Controguerra,9731.25,20160618_1400
Corchiano,9461.0,20160618_1400
Corciano,67541.5,20160618_1400
Corfinio,212.75,20160618_1400
Corinaldo,38408.5,20160618_1400
Corridonia,63039.25,20160618_1400
Corropoli,12641.25,20160618_1400
Cortino,4105.5,20160618_1400
Cortona,159822.75,20160618_1400
Corvara,1696.5,20160618_1400
Cossignano,3106.0,20160618_1400
Costacciaro,10091.0,20160618_1400
Cottanello,7222.5,20160618_1400
Crecchio,6764.5,20160618_1400
Crognaleto,9584.75,20160618_1400
Cugnoli,2498.25,20160618_1400
Cupra Marittima,31748.0,20160618_1400
Cupramontana,15497.0,20160618_1400
Deruta,38138.75,20160618_1400
Elice,4460.0,20160618_1400
Esanatoglia,9571.75,20160618_1400
Fabriano,128505.75,20160618_1400
Fabrica di Roma,14611.75,20160618_1400
Fabro,9219.75,20160618_1400
Fagnano Alto,3038.25,20160618_1400
Falconara Marittima,123150.0,20160618_1400
Faleria,9286.25,20160618_1400
Falerone,16558.25,20160618_1400
Fano,1864.0,20160618_1400
Fano Adriano,3666.5,20160618_1400
Fara Filiorum Petri,7473.75,20160618_1400
Fara in Sabina,33388.5,20160618_1400
Farindola,7246.75,20160618_1400
Ferentillo,14113.75,20160618_1400
Fermignano,26233.0,20160618_1400
Fermo,196608.75,20160618_1400
Fiamignano,3145.25,20160618_1400
Fiano Romano,22348.75,20160618_1400
Fiastra,8928.25,20160618_1400
Ficulle,11700.25,20160618_1400
Filacciano,2284.5,20160618_1400
Filetto,3749.0,20160618_1400
Filottrano,26662.0,20160618_1400
Fiordimonte,2049.25,20160618_1400
Fiuminata,8336.25,20160618_1400
Foiano della Chiana,2405.5,20160618_1400
Folignano,13025.25,20160618_1400
Foligno,236048.5,20160618_1400
Fontecchio,1455.75,20160618_1400
Forano,9550.75,20160618_1400
Force,9358.5,20160618_1400
Fossa,2937.5,20160618_1400
Fossato di Vico,18407.25,20160618_1400
Fossombrone,49256.25,20160618_1400
Francavilla al Mare,99431.0,20160618_1400
Francavilla d'Ete,4901.25,20160618_1400
Frasso Sabino,1112.75,20160618_1400
Fratta Todina,8024.5,20160618_1400
Fratte Rosa,4902.0,20160618_1400
Frisa,6578.25,20160618_1400
Frontino,966.5,20160618_1400
Frontone,6719.75,20160618_1400
Gagliole,6221.5,20160618_1400
Gallese,10581.25,20160618_1400
Genga,17362.25,20160618_1400
Giano dell'Umbria,20740.75,20160618_1400
Giove,3951.75,20160618_1400
Giuliano Teatino,2655.75,20160618_1400
Giulianova,71509.25,20160618_1400
Gradoli,7566.0,20160618_1400
Graffignano,7126.75,20160618_1400
Greccio,4999.25,20160618_1400
Grottammare,76365.0,20160618_1400
Grottazzolina,10298.25,20160618_1400
Grotte di Castro,6857.25,20160618_1400
Gualdo,5565.75,20160618_1400
Gualdo Cattaneo,28599.25,20160618_1400
Gualdo Tadino,87068.0,20160618_1400
Guardea,11897.5,20160618_1400
Guardiagrele,22050.25,20160618_1400
Gubbio,204011.0,20160618_1400
Isola del Gran Sasso d'Italia,19373.75,20160618_1400
Isola del Piano,4565.0,20160618_1400
Jesi,188842.0,20160618_1400
L'Aquila,209115.25,20160618_1400
Labro,1857.5,20160618_1400
Lanciano,71808.25,20160618_1400
Lapedona,5111.75,20160618_1400
Latera,222.25,20160618_1400
Leonessa,12437.0,20160618_1400
Lettomanoppello,2741.5,20160618_1400
Lisciano Niccone,7377.5,20160618_1400
Longone Sabino,2847.75,20160618_1400
Loreto,61342.25,20160618_1400
Loreto Aprutino,23822.25,20160618_1400
Loro Piceno,10826.0,20160618_1400
Lubriano,2814.75,20160618_1400
Lucoli,11933.5,20160618_1400
Lugnano in Teverina,5050.75,20160618_1400
Lunano,4645.25,20160618_1400
Macerata,157817.75,20160618_1400
Magione,59491.5,20160618_1400
Magliano Romano,4268.75,20160618_1400
Magliano Sabina,15322.75,20160618_1400
Magliano de' Marsi,950.75,20160618_1400
Magliano di Tenna,8831.0,20160618_1400
Maiolati Spontini,25128.75,20160618_1400
Maltignano,7190.75,20160618_1400
Manoppello,24062.0,20160618_1400
Manziana,11.25,20160618_1400
Marcetelli,381.75,20160618_1400
Marciano della Chiana,282.5,20160618_1400
Mare,153715.0,20160618_1400
Marsciano,71529.75,20160618_1400
Marta,6837.25,20160618_1400
Martinsicuro,87609.0,20160618_1400
Massa Fermana,3787.25,20160618_1400
Massa Martana,22416.0,20160618_1400
Massa d'Albe,704.75,20160618_1400
Massignano,6950.25,20160618_1400
Matelica,38351.25,20160618_1400
Mazzano Romano,12600.75,20160618_1400
Mercatello sul Metauro,7599.25,20160618_1400
Mergo,3816.25,20160618_1400
Micigliano,3351.25,20160618_1400
Miglianico,17020.75,20160618_1400
Mogliano,15038.25,20160618_1400
Molina Aterno,393.25,20160618_1400
Mompeo,1351.5,20160618_1400
Mondavio,16228.0,20160618_1400
Mondolfo,48100.75,20160618_1400
Monsampietro Morico,3135.0,20160618_1400
Monsampolo del Tronto,11652.0,20160618_1400
Monsano,14504.0,20160618_1400
Montalto delle Marche,6199.25,20160618_1400
Montappone,4640.75,20160618_1400
Montasola,2932.75,20160618_1400
Monte Castello di Vibio,5692.5,20160618_1400
Monte Cavallo,3515.25,20160618_1400
Monte Giberto,4486.75,20160618_1400
Monte Porzio,14581.25,20160618_1400
Monte Rinaldo,1546.25,20160618_1400
Monte Roberto,14287.25,20160618_1400
Monte Romano,7947.25,20160618_1400
Monte San Giovanni in Sabina,4738.25,20160618_1400
Monte San Giusto,20289.0,20160618_1400
Monte San Martino,4762.75,20160618_1400
Monte San Pietrangeli,16041.0,20160618_1400
Monte San Vito,22385.25,20160618_1400
Monte Santa Maria Tiberina,15324.75,20160618_1400
Monte Urano,20433.5,20160618_1400
Monte Vidon Combatte,3327.75,20160618_1400
Monte Vidon Corrado,2884.75,20160618_1400
Montebello di Bertona,3827.75,20160618_1400
Montebuono,4793.5,20160618_1400
Montecarotto,9086.25,20160618_1400
Montecassiano,37847.75,20160618_1400
Montecastrilli,23368.75,20160618_1400
Montecchio,8356.25,20160618_1400
Montecosaro,18401.0,20160618_1400
Montedinove,2690.75,20160618_1400
Montefalco,25088.0,20160618_1400
Montefalcone Appennino,4591.75,20160618_1400
Montefano,18155.5,20160618_1400
Montefelcino,7614.75,20160618_1400
Montefiascone,28222.5,20160618_1400
Montefino,3093.75,20160618_1400
Montefiore dell'Aso,11105.0,20160618_1400
Montefortino,10660.75,20160618_1400
Montefranco,3386.0,20160618_1400
Montegabbione,3879.0,20160618_1400
Montegallo,5574.75,20160618_1400
Montegiorgio,30904.75,20160618_1400
Montegranaro,35061.75,20160618_1400
Monteleone Sabino,2713.0,20160618_1400
Monteleone d'Orvieto,5185.5,20160618_1400
Monteleone di Fermo,2244.0,20160618_1400
Monteleone di Spoleto,5289.75,20160618_1400
Montelibretti,1675.5,20160618_1400
Montelparo,3810.0,20160618_1400
Montelupone,18213.25,20160618_1400
Montemaggiore al Metauro,9937.25,20160618_1400
Montemarciano,60726.25,20160618_1400
Montemonaco,7914.75,20160618_1400
Montenero Sabino,2402.5,20160618_1400
Monteprandone,35233.5,20160618_1400
Montepulciano,35733.0,20160618_1400
Monterchi,9939.0,20160618_1400
Montereale,6858.0,20160618_1400
Monterosi,4759.0,20160618_1400
Monterubbiano,12278.0,20160618_1400
Montesilvano,179039.75,20160618_1400
Montone,10971.75,20160618_1400
Montopoli di Sabina,20837.25,20160618_1400
Montorio Romano,69.75,20160618_1400
Montorio al Vomano,19572.75,20160618_1400
Montottone,5599.25,20160618_1400
Moresco,1885.75,20160618_1400
Morlupo,2060.25,20160618_1400
Morro Reatino,2401.5,20160618_1400
Morro d'Alba,7955.75,20160618_1400
Morro d'Oro,16034.5,20160618_1400
Morrovalle,34047.5,20160618_1400
Mosciano Sant'Angelo,27081.25,20160618_1400
Moscufo,13884.25,20160618_1400
Muccia,6773.0,20160618_1400
Narni,99027.25,20160618_1400
Navelli,3297.75,20160618_1400
Nazzano,11218.75,20160618_1400
Nepi,42472.75,20160618_1400
Nereto,6783.75,20160618_1400
Nerola,8841.0,20160618_1400
Nespolo,399.25,20160618_1400
Nocciano,2625.5,20160618_1400
Nocera Umbra,37976.0,20160618_1400
None,18704.25,20160618_1400
Norcia,43995.0,20160618_1400
Notaresco,14911.5,20160618_1400
Numana,58121.75,20160618_1400
Ocre,8868.5,20160618_1400
Ofena,3415.0,20160618_1400
Offagna,7589.75,20160618_1400
Offida,22107.25,20160618_1400
Onano,106.75,20160618_1400
Orciano di Pesaro,8383.75,20160618_1400
Oriolo Romano,6937.25,20160618_1400
Orsogna,7992.25,20160618_1400
Orte,41570.75,20160618_1400
Ortezzano,2853.0,20160618_1400
Ortona,70216.0,20160618_1400
Orvieto,87323.25,20160618_1400
Orvinio,32.25,20160618_1400
Osimo,104175.0,20160618_1400
Ostra,32872.25,20160618_1400
Ostra Vetere,20595.5,20160618_1400
Otricoli,8169.0,20160618_1400
Ovindoli,894.75,20160618_1400
Paciano,6764.75,20160618_1400
Paganico Sabino,883.75,20160618_1400
Palmiano,2147.25,20160618_1400
Panicale,18088.75,20160618_1400
Parrano,2208.75,20160618_1400
Passignano sul Trasimeno,25135.0,20160618_1400
Pedaso,11566.25,20160618_1400
Peglio,4240.75,20160618_1400
Penna San Giovanni,7183.25,20160618_1400
Penna Sant'Andrea,4576.25,20160618_1400
Penna in Teverina,2637.25,20160618_1400
Pennabilli,1139.75,20160618_1400
Pennapiedimonte,3347.0,20160618_1400
Penne,35551.25,20160618_1400
Pergola,29887.0,20160618_1400
Perugia,594364.75,20160618_1400
Pescara,426254.25,20160618_1400
Pescorocchiano,8161.25,20160618_1400
Pescosansonesco,2737.0,20160618_1400
Petrella Salto,9965.75,20160618_1400
Petriano,312.75,20160618_1400
Petriolo,8027.25,20160618_1400
Petritoli,8834.75,20160618_1400
Piagge,5353.25,20160618_1400
Piandimeleto,10313.25,20160618_1400
Pianella,24579.0,20160618_1400
Piansano,1531.5,20160618_1400
Picciano,3615.0,20160618_1400
Piegaro,20567.75,20160618_1400
Pietracamela,3582.25,20160618_1400
Pietralunga,12924.25,20160618_1400
Pietranico,2082.5,20160618_1400
Pieve Santo Stefano,33150.25,20160618_1400
Pieve Torina,8160.25,20160618_1400
Pievebovigliana,4995.0,20160618_1400
Pineto,75572.25,20160618_1400
Piobbico,13200.5,20160618_1400
Pioraco,5401.5,20160618_1400
Pizzoli,12645.5,20160618_1400
Poggio Bustone,5333.5,20160618_1400
Poggio Catino,5166.5,20160618_1400
Poggio Mirteto,18721.5,20160618_1400
Poggio Moiano,5680.75,20160618_1400
Poggio Nativo,4251.5,20160618_1400
Poggio Picenze,3341.0,20160618_1400
Poggio San Lorenzo,1604.5,20160618_1400
Poggio San Marcello,4398.75,20160618_1400
Poggio San Vicino,3447.0,20160618_1400
Poggiodomo,6081.5,20160618_1400
Poggiofiorito,5561.25,20160618_1400
Polino,3764.0,20160618_1400
Pollenza,24757.75,20160618_1400
Polverigi,14448.5,20160618_1400
Ponzano Romano,9718.25,20160618_1400
Ponzano di Fermo,6372.0,20160618_1400
Popoli,17470.25,20160618_1400
Porano,3359.75,20160618_1400
Porto Recanati,79315.5,20160618_1400
Porto San Giorgio,79821.25,20160618_1400
Porto Sant'Elpidio,82246.5,20160618_1400
Posta,6703.75,20160618_1400
Potenza Picena,83572.0,20160618_1400
Pozzaglia Sabina,1302.25,20160618_1400
Prata d'Ansidonia,1534.75,20160618_1400
Preci,8858.75,20160618_1400
Pretoro,7492.25,20160618_1400
Proceno,767.75,20160618_1400
Radicofani,235.0,20160618_1400
Rapagnano,8909.0,20160618_1400
Rapino,7299.75,20160618_1400
Recanati,90097.0,20160618_1400
Rieti,118484.75,20160618_1400
Rignano Flaminio,22063.25,20160618_1400
Ripa Teatina,16826.25,20160618_1400
Ripatransone,29340.75,20160618_1400
Ripe San Ginesio,3409.0,20160618_1400
Rivodutri,7666.25,20160618_1400
Rocca Santa Maria,3595.5,20160618_1400
Rocca Sinibalda,4592.75,20160618_1400
Rocca di Cambio,1959.0,20160618_1400
Rocca di Mezzo,10799.75,20160618_1400
Roccacasale,12.5,20160618_1400
Roccafluvione,8867.25,20160618_1400
Roccamontepiano,6095.75,20160618_1400
Roccamorice,2753.0,20160618_1400
Roccantica,4202.5,20160618_1400
Ronciglione,22234.5,20160618_1400
Rosciano,10542.25,20160618_1400
