Ficulle,10395.5,20160624_1000
Filacciano,2034.0,20160624_1000
Filetto,3757.25,20160624_1000
Filottrano,26984.5,20160624_1000
Fiordimonte,1933.75,20160624_1000
Fiuminata,7227.0,20160624_1000
Foiano della Chiana,2238.25,20160624_1000
Folignano,13680.25,20160624_1000
Foligno,233224.25,20160624_1000
Fontecchio,1372.5,20160624_1000
Forano,8400.25,20160624_1000
Force,8927.5,20160624_1000
Fossa,2908.0,20160624_1000
Fossato di Vico,17626.0,20160624_1000
Fossombrone,49708.5,20160624_1000
Francavilla al Mare,84267.5,20160624_1000
Francavilla d'Ete,4938.0,20160624_1000
Frasso Sabino,856.75,20160624_1000
Fratta Todina,7259.75,20160624_1000
Fratte Rosa,4640.25,20160624_1000
Frisa,6619.5,20160624_1000
Frontino,1049.75,20160624_1000
Frontone,6036.5,20160624_1000
Gagliole,6432.5,20160624_1000
Gallese,9845.75,20160624_1000
Genga,16880.25,20160624_1000
Giano dell'Umbria,19967.5,20160624_1000
Giove,3386.75,20160624_1000
Giuliano Teatino,2579.0,20160624_1000
Giulianova,68558.25,20160624_1000
Gradoli,7043.75,20160624_1000
Graffignano,6277.25,20160624_1000
Greccio,4398.75,20160624_1000
Grottammare,70124.0,20160624_1000
Grottazzolina,11098.5,20160624_1000
Grotte di Castro,6922.25,20160624_1000
Gualdo,5359.5,20160624_1000
Gualdo Cattaneo,26809.0,20160624_1000
Gualdo Tadino,86857.75,20160624_1000
Guardea,10413.75,20160624_1000
Guardiagrele,21859.75,20160624_1000
Gubbio,203880.5,20160624_1000
Isola del Gran Sasso d'Italia,17280.5,20160624_1000
Isola del Piano,4637.25,20160624_1000
Jesi,213437.75,20160624_1000
L'Aquila,241569.75,20160624_1000
Labro,1374.0,20160624_1000
Lanciano,74796.0,20160624_1000
Lapedona,4623.75,20160624_1000
Latera,181.75,20160624_1000
Leonessa,11291.0,20160624_1000
Lettomanoppello,2498.0,20160624_1000
Lisciano Niccone,7104.0,20160624_1000
Longone Sabino,2377.0,20160624_1000
Loreto,57326.75,20160624_1000
Loreto Aprutino,22330.0,20160624_1000
Loro Piceno,9623.25,20160624_1000
Lubriano,2269.75,20160624_1000
Lucoli,12254.25,20160624_1000
Lugnano in Teverina,3964.75,20160624_1000
Lunano,5304.5,20160624_1000
Macerata,178446.0,20160624_1000
Magione,53443.0,20160624_1000
Magliano Romano,3833.0,20160624_1000
Magliano Sabina,15687.75,20160624_1000
Magliano de' Marsi,805.25,20160624_1000
Magliano di Tenna,8945.5,20160624_1000
Maiolati Spontini,26167.25,20160624_1000
Maltignano,8308.5,20160624_1000
Manoppello,24267.5,20160624_1000
Manziana,8.0,20160624_1000
Marcetelli,163.25,20160624_1000
Marciano della Chiana,256.5,20160624_1000
Mare,193867.5,20160624_1000
Marsciano,65504.75,20160624_1000
Marta,5450.0,20160624_1000
Martinsicuro,79417.0,20160624_1000
Massa Fermana,3419.25,20160624_1000
Massa Martana,19508.75,20160624_1000
Massa d'Albe,684.5,20160624_1000
Massignano,6605.5,20160624_1000
Matelica,40615.25,20160624_1000
Mazzano Romano,10591.75,20160624_1000
Mercatello sul Metauro,6757.25,20160624_1000
Mergo,3968.75,20160624_1000
Micigliano,2670.75,20160624_1000
Miglianico,15957.5,20160624_1000
Mogliano,13861.5,20160624_1000
Molina Aterno,374.5,20160624_1000
Mompeo,1077.25,20160624_1000
Mondavio,16042.5,20160624_1000
Mondolfo,45920.0,20160624_1000
Monsampietro Morico,2826.75,20160624_1000
Monsampolo del Tronto,11880.0,20160624_1000
Monsano,16745.0,20160624_1000
Montalto delle Marche,5799.25,20160624_1000
Montappone,4489.75,20160624_1000
Montasola,2387.75,20160624_1000
Monte Castello di Vibio,5186.0,20160624_1000
Monte Cavallo,3254.5,20160624_1000
Monte Giberto,4682.0,20160624_1000
Monte Porzio,14288.25,20160624_1000
Monte Rinaldo,1402.75,20160624_1000
Monte Roberto,14630.75,20160624_1000
Monte Romano,7432.25,20160624_1000
Monte San Giovanni in Sabina,3744.5,20160624_1000
Monte San Giusto,21393.75,20160624_1000
Monte San Martino,4079.0,20160624_1000
Monte San Pietrangeli,16405.5,20160624_1000
Monte San Vito,21789.5,20160624_1000
Monte Santa Maria Tiberina,15209.5,20160624_1000
Monte Urano,21503.75,20160624_1000
Monte Vidon Combatte,3116.5,20160624_1000
Monte Vidon Corrado,2839.5,20160624_1000
Montebello di Bertona,3452.75,20160624_1000
Montebuono,4115.25,20160624_1000
Montecarotto,9167.25,20160624_1000
Montecassiano,38260.25,20160624_1000
Montecastrilli,21161.75,20160624_1000
Montecchio,7623.0,20160624_1000
Montecosaro,20090.0,20160624_1000
Montedinove,2663.5,20160624_1000
Montefalco,23793.25,20160624_1000
Montefalcone Appennino,4416.5,20160624_1000
Montefano,17882.0,20160624_1000
Montefelcino,7705.0,20160624_1000
Montefiascone,25770.5,20160624_1000
Montefino,2855.25,20160624_1000
Montefiore dell'Aso,11090.75,20160624_1000
Montefortino,9395.25,20160624_1000
Montefranco,2774.75,20160624_1000
Montegabbione,3462.25,20160624_1000
Montegallo,4403.5,20160624_1000
Montegiorgio,30873.75,20160624_1000
Montegranaro,40580.25,20160624_1000
Monteleone Sabino,2053.25,20160624_1000
Monteleone d'Orvieto,4266.0,20160624_1000
Monteleone di Fermo,2003.0,20160624_1000
Monteleone di Spoleto,4499.5,20160624_1000
Montelibretti,1613.25,20160624_1000
Montelparo,3510.5,20160624_1000
Montelupone,18987.0,20160624_1000
Montemaggiore al Metauro,10398.5,20160624_1000
Montemarciano,56687.75,20160624_1000
Montemonaco,7089.5,20160624_1000
Montenero Sabino,1936.0,20160624_1000
Monteprandone,37087.25,20160624_1000
Montepulciano,33419.5,20160624_1000
Monterchi,9606.25,20160624_1000
Montereale,5912.5,20160624_1000
Monterosi,4018.25,20160624_1000
Monterubbiano,12545.0,20160624_1000
Montesilvano,170331.75,20160624_1000
Montone,10981.25,20160624_1000
Montopoli di Sabina,18868.5,20160624_1000
Montorio Romano,57.5,20160624_1000
Montorio al Vomano,18558.75,20160624_1000
Montottone,5305.5,20160624_1000
Moresco,1879.75,20160624_1000
Morlupo,2040.25,20160624_1000
Morro Reatino,2180.25,20160624_1000
Morro d'Alba,6875.25,20160624_1000
Morro d'Oro,15092.25,20160624_1000
Morrovalle,36369.0,20160624_1000
Mosciano Sant'Angelo,27735.5,20160624_1000
Moscufo,13176.75,20160624_1000
Muccia,6626.0,20160624_1000
Narni,101659.25,20160624_1000
Navelli,3249.5,20160624_1000
Nazzano,10192.25,20160624_1000
Nepi,37496.5,20160624_1000
Nereto,7315.5,20160624_1000
Nerola,7669.75,20160624_1000
Nespolo,273.75,20160624_1000
Nocciano,2627.0,20160624_1000
Nocera Umbra,36487.5,20160624_1000
None,15729.25,20160624_1000
Norcia,34242.25,20160624_1000
Notaresco,15034.5,20160624_1000
Numana,44024.5,20160624_1000
Ocre,9922.25,20160624_1000
Ofena,3194.75,20160624_1000
Offagna,6689.75,20160624_1000
Offida,21019.5,20160624_1000
Onano,120.75,20160624_1000
Orciano di Pesaro,7982.75,20160624_1000
Oriolo Romano,5715.25,20160624_1000
Orsogna,7739.75,20160624_1000
Orte,37257.75,20160624_1000
Ortezzano,2731.0,20160624_1000
Ortona,67690.0,20160624_1000
Orvieto,81698.5,20160624_1000
Orvinio,21.75,20160624_1000
Osimo,113123.0,20160624_1000
Ostra,33005.5,20160624_1000
Ostra Vetere,19802.0,20160624_1000
Otricoli,7363.5,20160624_1000
Ovindoli,705.0,20160624_1000
Paciano,6312.25,20160624_1000
Paganico Sabino,512.5,20160624_1000
Palmiano,2193.0,20160624_1000
Panicale,17189.75,20160624_1000
Parrano,1863.5,20160624_1000
Passignano sul Trasimeno,21878.25,20160624_1000
Pedaso,10971.5,20160624_1000
Peglio,4197.25,20160624_1000
Penna San Giovanni,6687.25,20160624_1000
Penna Sant'Andrea,4380.0,20160624_1000
Penna in Teverina,2054.75,20160624_1000
Pennabilli,1075.5,20160624_1000
Pennapiedimonte,3349.75,20160624_1000
Penne,32509.25,20160624_1000
Pergola,29173.25,20160624_1000
Perugia,652026.75,20160624_1000
Pescara,444797.25,20160624_1000
Pescorocchiano,5156.0,20160624_1000
Pescosansonesco,2465.25,20160624_1000
Petrella Salto,7885.75,20160624_1000
Petriano,322.75,20160624_1000
Petriolo,8004.0,20160624_1000
Petritoli,8851.25,20160624_1000
Piagge,5353.5,20160624_1000
Piandimeleto,10406.5,20160624_1000
Pianella,24457.75,20160624_1000
Piansano,1357.75,20160624_1000
Picciano,3492.0,20160624_1000
Piegaro,19820.75,20160624_1000
Pietracamela,3157.25,20160624_1000
Pietralunga,10979.25,20160624_1000
Pietranico,1885.5,20160624_1000
Pieve Santo Stefano,32865.75,20160624_1000
Pieve Torina,7524.75,20160624_1000
Pievebovigliana,4631.75,20160624_1000
Pineto,68866.75,20160624_1000
Piobbico,12380.25,20160624_1000
Pioraco,5306.75,20160624_1000
Pizzoli,12550.25,20160624_1000
Poggio Bustone,4980.5,20160624_1000
Poggio Catino,4417.75,20160624_1000
Poggio Mirteto,17656.0,20160624_1000
Poggio Moiano,4198.5,20160624_1000
Poggio Nativo,3667.75,20160624_1000
Poggio Picenze,3120.5,20160624_1000
Poggio San Lorenzo,1335.25,20160624_1000
Poggio San Marcello,4325.25,20160624_1000
Poggio San Vicino,3123.25,20160624_1000
Poggiodomo,4807.75,20160624_1000
Poggiofiorito,5310.5,20160624_1000
Polino,3521.25,20160624_1000
Pollenza,24505.5,20160624_1000
Polverigi,13453.0,20160624_1000
Ponzano Romano,8578.0,20160624_1000
Ponzano di Fermo,6895.0,20160624_1000
Popoli,18796.75,20160624_1000
Porano,2988.0,20160624_1000
Porto Recanati,68325.5,20160624_1000
Porto San Giorgio,69610.75,20160624_1000
Porto Sant'Elpidio,79223.5,20160624_1000
Posta,5646.25,20160624_1000
Potenza Picena,75435.75,20160624_1000
Pozzaglia Sabina,953.25,20160624_1000
Prata d'Ansidonia,1389.5,20160624_1000
Preci,6692.0,20160624_1000
Pretoro,8006.75,20160624_1000
Proceno,725.5,20160624_1000
Radicofani,215.75,20160624_1000
Rapagnano,9542.0,20160624_1000
Rapino,7577.25,20160624_1000
Recanati,96850.75,20160624_1000
Rieti,121131.5,20160624_1000
Rignano Flaminio,10437.0,20160624_1000
Ripa Teatina,15252.5,20160624_1000
Ripatransone,30238.25,20160624_1000
Ripe San Ginesio,3159.25,20160624_1000
Rivodutri,7168.75,20160624_1000
Rocca Santa Maria,3074.25,20160624_1000
Rocca Sinibalda,3564.5,20160624_1000
Rocca di Cambio,1732.0,20160624_1000
Rocca di Mezzo,9236.25,20160624_1000
Roccacasale,10.75,20160624_1000
Roccafluvione,8054.5,20160624_1000
Roccamontepiano,5745.75,20160624_1000
Roccamorice,2658.75,20160624_1000
Roccantica,3515.75,20160624_1000
Ronciglione,19081.25,20160624_1000
Rosciano,10963.25,20160624_1000
Roseto degli Abruzzi,92466.0,20160624_1000
Rosora,5679.5,20160624_1000
Rotella,5232.5,20160624_1000
Salisano,2913.25,20160624_1000
Salle,2285.0,20160624_1000
Saltara,26304.0,20160624_1000
San Benedetto del Tronto,226106.5,20160624_1000
San Benedetto in Perillis,2614.25,20160624_1000
San Casciano dei Bagni,9594.25,20160624_1000
San Costanzo,16935.25,20160624_1000
San Demetrio ne' Vestini,3611.75,20160624_1000
San Gemini,15932.75,20160624_1000
San Ginesio,17100.0,20160624_1000
San Giorgio di Pesaro,6159.75,20160624_1000
San Giovanni Teatino,68180.5,20160624_1000
San Giustino,65102.5,20160624_1000
San Lorenzo Nuovo,11763.0,20160624_1000
San Lorenzo in Campo,15596.75,20160624_1000
San Marcello,15027.25,20160624_1000
San Martino sulla Marrucina,3208.0,20160624_1000
San Paolo di Jesi,5208.25,20160624_1000
San Pio delle Camere,1213.25,20160624_1000
San Severino Marche,81066.75,20160624_1000
San Valentino in Abruzzo Citeriore,2544.5,20160624_1000
San Venanzo,16543.0,20160624_1000
San Vito Chietino,461.5,20160624_1000
Sansepolcro,91130.75,20160624_1000
Sant'Anatolia di Narco,5918.0,20160624_1000
Sant'Angelo in Pontano,8313.0,20160624_1000
Sant'Angelo in Vado,16223.75,20160624_1000
Sant'Egidio alla Vibrata,20411.5,20160624_1000
Sant'Elpidio a Mare,62948.5,20160624_1000
Sant'Eusanio Forconese,1427.5,20160624_1000
Sant'Eusanio del Sangro,4592.0,20160624_1000
Sant'Ippolito,9754.5,20160624_1000
Sant'Omero,15566.0,20160624_1000
Sant'Oreste,11706.5,20160624_1000
Santa Maria Nuova,11137.0,20160624_1000
Santa Vittoria in Matenano,5809.0,20160624_1000
Sante Marie,42.25,20160624_1000
Santo Stefano di Sessanio,1679.0,20160624_1000
Sarnano,17870.5,20160624_1000
Sarteano,14920.75,20160624_1000
Sassocorvaro,5262.0,20160624_1000
Sassoferrato,42759.5,20160624_1000
Scafa,6163.25,20160624_1000
Scandriglia,6847.0,20160624_1000
Scheggia e Pascelupo,8715.5,20160624_1000
Scheggino,4108.75,20160624_1000
Scoppito,13307.25,20160624_1000
Secinaro,971.5,20160624_1000
Sefro,3149.5,20160624_1000
Selci,1974.0,20160624_1000
Sellano,5555.75,20160624_1000
Senigallia,279253.5,20160624_1000
Serra San Quirico,18316.75,20160624_1000
Serra Sant'Abbondio,4287.75,20160624_1000
Serra de' Conti,18084.25,20160624_1000
Serramonacesca,5481.75,20160624_1000
Serrapetrona,8953.75,20160624_1000
Serravalle di Chienti,11193.0,20160624_1000
Serrungarina,9748.75,20160624_1000
Servigliano,9451.75,20160624_1000
Sestino,12754.0,20160624_1000
Sigillo,11943.75,20160624_1000
Silvi,74831.25,20160624_1000
Sinalunga,308.5,20160624_1000
Sirolo,26815.5,20160624_1000
Smerillo,2136.25,20160624_1000
Soriano nel Cimino,20010.5,20160624_1000
Spello,48871.75,20160624_1000
Spinetoli,17493.75,20160624_1000
Spoleto,173970.5,20160624_1000
Spoltore,62056.75,20160624_1000
Staffolo,12257.0,20160624_1000
Stimigliano,4173.25,20160624_1000
Stroncone,22799.25,20160624_1000
Subbiano,51053.25,20160624_1000
Sutri,25383.25,20160624_1000
Tarano,5502.25,20160624_1000
Tarquinia,2729.0,20160624_1000
Teramo,138385.75,20160624_1000
Terni,374300.75,20160624_1000
Tione degli Abruzzi,1718.5,20160624_1000
Tocco da Casauria,10894.75,20160624_1000
Todi,66916.75,20160624_1000
Toffia,2033.25,20160624_1000
Tolentino,98071.5,20160624_1000
Tolfa,2861.5,20160624_1000
Tollo,9673.0,20160624_1000
Torano Nuovo,3124.75,20160624_1000
Torgiano,33627.75,20160624_1000
Tornimparte,15403.5,20160624_1000
Torre San Patrizio,9543.75,20160624_1000
Torre de' Passeri,3969.25,20160624_1000
Torrevecchia Teatina,13673.25,20160624_1000
Torri in Sabina,5714.0,20160624_1000
Torricella Sicura,8151.0,20160624_1000
Torricella in Sabina,3180.0,20160624_1000
Torrita Tiberina,5854.0,20160624_1000
Torrita di Siena,531.0,20160624_1000
Tortoreto,55713.75,20160624_1000
Tossicia,6555.0,20160624_1000
Trecastelli,32289.5,20160624_1000
Treia,65760.5,20160624_1000
Trevi,37378.25,20160624_1000
Trevignano Romano,13662.25,20160624_1000
Tuoro sul Trasimeno,28158.0,20160624_1000
Turrivalignani,2121.25,20160624_1000
Tuscania,15372.75,20160624_1000
Umbertide,75724.0,20160624_1000
Urbania,30469.0,20160624_1000
Urbino,63502.0,20160624_1000
Urbisaglia,13043.75,20160624_1000
Ussita,5272.25,20160624_1000
Vacone,1580.5,20160624_1000
Vacri,4925.75,20160624_1000
Valentano,626.25,20160624_1000
Valfabbrica,20758.5,20160624_1000
Valle Castellana,9244.5,20160624_1000
Vallerano,3096.0,20160624_1000
Vallo di Nera,4624.0,20160624_1000
Valtopina,8094.25,20160624_1000
Varco Sabino,490.25,20160624_1000
Vasanello,6237.0,20160624_1000
Vejano,8705.25,20160624_1000
Venarotta,8907.5,20160624_1000
Verghereto,1078.0,20160624_1000
Vetralla,21236.75,20160624_1000
Vicoli,1115.5,20160624_1000
Vignanello,4623.0,20160624_1000
Villa Celiera,2198.0,20160624_1000
Villa San Giovanni in Tuscia,1735.5,20160624_1000
Villa Sant'Angelo,811.0,20160624_1000
Villa Santa Lucia degli Abruzzi,2033.25,20160624_1000
Villamagna,7753.25,20160624_1000
Visso,11609.25,20160624_1000
Viterbo,226507.25,20160624_1000
Vitorchiano,10135.0,20160624_1000
Abbateggio,1701.75,20160624_1100
Acciano,2473.75,20160624_1100
Accumoli,5771.5,20160624_1100
Acquacanina,1888.25,20160624_1100
Acqualagna,20222.5,20160624_1100
Acquapendente,32392.25,20160624_1100
Acquasanta Terme,15099.75,20160624_1100
Acquasparta,20396.75,20160624_1100
Acquaviva Picena,14661.25,20160624_1100
Agugliano,11005.0,20160624_1100
Alanno,10466.5,20160624_1100
Alba Adriatica,46531.0,20160624_1100
Allerona,10486.5,20160624_1100
Allumiere,5602.0,20160624_1100
Altidona,13082.75,20160624_1100
Alviano,4637.75,20160624_1100
Amandola,22051.5,20160624_1100
Amatrice,13143.5,20160624_1100
Amelia,46489.25,20160624_1100
Ancarano,11971.25,20160624_1100
Ancona,393124.25,20160624_1100
Anghiari,47919.5,20160624_1100
Antrodoco,8248.5,20160624_1100
Apecchio,12577.5,20160624_1100
Apiro,11720.0,20160624_1100
Appignano,14435.75,20160624_1100
Appignano del Tronto,8254.75,20160624_1100
Arcevia,25918.75,20160624_1100
Arezzo,551009.0,20160624_1100
Ari,3451.5,20160624_1100
Arielli,4855.75,20160624_1100
Arlena di Castro,158.5,20160624_1100
Arquata del Tronto,5744.75,20160624_1100
Arrone,8768.5,20160624_1100
Arsita,3269.5,20160624_1100
Ascoli Piceno,187299.25,20160624_1100
Ascrea,885.0,20160624_1100
Assisi,149678.75,20160624_1100
Atri,33344.5,20160624_1100
Attigliano,3225.5,20160624_1100
Avigliano Umbro,9555.5,20160624_1100
Badia Tedalda,7937.5,20160624_1100
Bagnoregio,10651.25,20160624_1100
Barbara,5118.25,20160624_1100
Barbarano Romano,7851.75,20160624_1100
Barchi,4602.75,20160624_1100
Barete,4193.25,20160624_1100
Barisciano,11010.75,20160624_1100
Baschi,11280.75,20160624_1100
Basciano,5741.25,20160624_1100
Bassano Romano,13090.0,20160624_1100
Bassano in Teverina,3074.25,20160624_1100
Bastia Umbra,91676.5,20160624_1100
Belforte all'Isauro,2926.25,20160624_1100
Belforte del Chienti,9370.75,20160624_1100
Bellante,14252.0,20160624_1100
Belmonte Piceno,4437.25,20160624_1100
Belmonte in Sabina,2772.25,20160624_1100
Belvedere Ostrense,9531.5,20160624_1100
Bettona,26777.75,20160624_1100
Bevagna,31099.5,20160624_1100
Bibbiena,12790.5,20160624_1100
Bisenti,6436.0,20160624_1100
Blera,11732.0,20160624_1100
Bolognano,4832.75,20160624_1100
Bolognola,2503.5,20160624_1100
Bolsena,20090.5,20160624_1100
Bomarzo,8028.25,20160624_1100
Borbona,2699.0,20160624_1100
Borgo Pace,4918.25,20160624_1100
Borgo Velino,4326.5,20160624_1100
Borgorose,11865.25,20160624_1100
Bracciano,7147.0,20160624_1100
Brittoli,1968.5,20160624_1100
Bucchianico,24921.0,20160624_1100
Bussi sul Tirino,4893.0,20160624_1100
Cagli,60923.75,20160624_1100
Cagnano Amiterno,5850.25,20160624_1100
Calascio,2182.0,20160624_1100
Calcata,2076.25,20160624_1100
Caldarola,9616.5,20160624_1100
Calvi dell'Umbria,6859.5,20160624_1100
Camerano,39005.5,20160624_1100
Camerata Picena,14520.75,20160624_1100
Camerino,47077.75,20160624_1100
Campagnano di Roma,1823.25,20160624_1100
Campello sul Clitunno,16324.0,20160624_1100
Campli,14828.25,20160624_1100
Campofilone,5765.25,20160624_1100
Camporotondo di Fiastrone,1645.75,20160624_1100
Campotosto,2002.25,20160624_1100
Canale Monterano,832.25,20160624_1100
Canepina,10991.25,20160624_1100
Cannara,21676.0,20160624_1100
Canosa Sannita,3006.25,20160624_1100
Cantalice,9130.75,20160624_1100
Cantalupo in Sabina,3113.0,20160624_1100
Cantiano,11684.25,20160624_1100
Canzano,4259.25,20160624_1100
Capena,2326.25,20160624_1100
Capestrano,3093.0,20160624_1100
Capitignano,1485.0,20160624_1100
Capodimonte,7924.75,20160624_1100
Capolona,18217.5,20160624_1100
Caporciano,1083.75,20160624_1100
Cappelle sul Tavo,10778.0,20160624_1100
Capranica,19077.5,20160624_1100
Caprarola,13783.75,20160624_1100
Caprese Michelangelo,12819.5,20160624_1100
Caramanico Terme,6927.5,20160624_1100
Carapelle Calvisio,635.75,20160624_1100
Carassai,5631.5,20160624_1100
Carbognano,5857.75,20160624_1100
Carpegna,2106.0,20160624_1100
Carpineto della Nora,3113.0,20160624_1100
Carsoli,283.5,20160624_1100
Cartoceto,5995.25,20160624_1100
Casacanditella,4736.25,20160624_1100
Casalincontrada,6946.0,20160624_1100
Casaprota,1852.0,20160624_1100
Cascia,22967.5,20160624_1100
Casoli,1630.0,20160624_1100
Casperia,5345.5,20160624_1100
Castel Castagna,2312.0,20160624_1100
Castel Focognano,9079.25,20160624_1100
Castel Frentano,11259.75,20160624_1100
Castel Giorgio,4233.75,20160624_1100
Castel Ritaldi,9206.25,20160624_1100
Castel Sant'Angelo,6153.5,20160624_1100
Castel Sant'Elia,9080.25,20160624_1100
Castel Viscardo,4344.0,20160624_1100
Castel del Monte,4700.5,20160624_1100
Castel di Lama,8463.0,20160624_1100
Castel di Tora,973.0,20160624_1100
Castelbellino,13455.25,20160624_1100
Casteldelci,1609.75,20160624_1100
Castelfidardo,64541.25,20160624_1100
Castellalto,19185.25,20160624_1100
Castelleone di Suasa,6815.25,20160624_1100
Castelli,8038.25,20160624_1100
Castelnuovo di Farfa,1738.25,20160624_1100
Castelplanio,14041.75,20160624_1100
Castelraimondo,22615.75,20160624_1100
Castelsantangelo sul Nera,5518.5,20160624_1100
Castelvecchio Calvisio,616.25,20160624_1100
Castiglion Fiorentino,75015.25,20160624_1100
Castiglione Messer Raimondo,6306.25,20160624_1100
Castiglione a Casauria,4603.5,20160624_1100
Castiglione del Lago,92163.0,20160624_1100
Castiglione in Teverina,4687.75,20160624_1100
Castignano,10492.0,20160624_1100
Castilenti,5581.25,20160624_1100
Castorano,6455.75,20160624_1100
Catignano,2808.25,20160624_1100
Celano,4.5,20160624_1100
Celleno,3484.0,20160624_1100
Cellino Attanasio,9127.5,20160624_1100
Cepagatti,46475.75,20160624_1100
Cermignano,5059.75,20160624_1100
Cerreto d'Esi,10475.5,20160624_1100
Cerreto di Spoleto,6937.5,20160624_1100
Cessapalombo,4664.75,20160624_1100
Cetona,14307.75,20160624_1100
Chianciano Terme,5350.5,20160624_1100
Chiaravalle,48264.75,20160624_1100
Chieti,174236.5,20160624_1100
Chitignano,3640.25,20160624_1100
Chiusi,39317.25,20160624_1100
Chiusi della Verna,14937.0,20160624_1100
Cingoli,44576.25,20160624_1100
Citerna,13901.75,20160624_1100
Cittaducale,24974.25,20160624_1100
Cittareale,3398.75,20160624_1100
Città Sant'Angelo,64638.5,20160624_1100
Città della Pieve,44618.25,20160624_1100
Città di Castello,199119.0,20160624_1100
Civita Castellana,53554.5,20160624_1100
Civitanova Marche,160521.5,20160624_1100
Civitaquana,3339.25,20160624_1100
Civitella Casanova,5963.5,20160624_1100
Civitella San Paolo,8225.25,20160624_1100
Civitella d'Agliano,7505.0,20160624_1100
Civitella del Tronto,18886.25,20160624_1100
Collalto Sabino,347.0,20160624_1100
Collazzone,19004.25,20160624_1100
Colle di Tora,1034.25,20160624_1100
Collecorvino,18650.0,20160624_1100
Colledara,7774.5,20160624_1100
Collegiove,376.5,20160624_1100
Collepietro,1591.0,20160624_1100
Collevecchio,6129.75,20160624_1100
Colli del Tronto,7841.5,20160624_1100
Colli sul Velino,2541.0,20160624_1100
Colmurano,2518.0,20160624_1100
Colonnella,20072.25,20160624_1100
Comunanza,15898.0,20160624_1100
Concerviano,2094.5,20160624_1100
Configni,4412.75,20160624_1100
Contigliano,17152.5,20160624_1100
Controguerra,10162.75,20160624_1100
Corchiano,8847.0,20160624_1100
Corciano,66647.75,20160624_1100
Corfinio,210.75,20160624_1100
Corinaldo,37816.25,20160624_1100
Corridonia,67514.75,20160624_1100
Corropoli,13966.75,20160624_1100
Cortino,3953.25,20160624_1100
Cortona,156126.5,20160624_1100
Corvara,1657.5,20160624_1100
Cossignano,3091.5,20160624_1100
Costacciaro,9794.0,20160624_1100
Cottanello,6178.25,20160624_1100
Crecchio,6818.75,20160624_1100
Crognaleto,7988.75,20160624_1100
Cugnoli,2338.75,20160624_1100
Cupra Marittima,28868.5,20160624_1100
Cupramontana,15263.25,20160624_1100
Deruta,35324.0,20160624_1100
Elice,4268.25,20160624_1100
Esanatoglia,8510.25,20160624_1100
Fabriano,123263.5,20160624_1100
Fabrica di Roma,14138.0,20160624_1100
Fabro,8953.25,20160624_1100
Fagnano Alto,2735.75,20160624_1100
Falconara Marittima,113878.0,20160624_1100
Faleria,5143.0,20160624_1100
Falerone,16464.25,20160624_1100
Fano,1985.0,20160624_1100
Fano Adriano,3011.0,20160624_1100
Fara Filiorum Petri,7354.25,20160624_1100
Fara in Sabina,27554.0,20160624_1100
Farindola,6798.5,20160624_1100
Ferentillo,12034.25,20160624_1100
Fermignano,29254.25,20160624_1100
Fermo,197455.5,20160624_1100
Fiamignano,2604.25,20160624_1100
Fiano Romano,21575.75,20160624_1100
Fiastra,7428.75,20160624_1100
Ficulle,10979.5,20160624_1100
Filacciano,2036.75,20160624_1100
Filetto,3721.75,20160624_1100
Filottrano,26539.0,20160624_1100
Fiordimonte,1958.75,20160624_1100
Fiuminata,7060.0,20160624_1100
Foiano della Chiana,2203.25,20160624_1100
Folignano,13597.0,20160624_1100
Foligno,234950.75,20160624_1100
Fontecchio,1387.25,20160624_1100
Forano,8281.5,20160624_1100
Force,8885.75,20160624_1100
Fossa,2844.5,20160624_1100
Fossato di Vico,16166.0,20160624_1100
Fossombrone,49951.5,20160624_1100
Francavilla al Mare,85049.25,20160624_1100
Francavilla d'Ete,4856.0,20160624_1100
Frasso Sabino,847.75,20160624_1100
Fratta Todina,7242.25,20160624_1100
Fratte Rosa,4557.75,20160624_1100
Frisa,6618.5,20160624_1100
Frontino,1038.5,20160624_1100
Frontone,5992.0,20160624_1100
Gagliole,6365.25,20160624_1100
Gallese,10088.5,20160624_1100
Genga,17010.5,20160624_1100
Giano dell'Umbria,19989.75,20160624_1100
Giove,3393.0,20160624_1100
Giuliano Teatino,2532.0,20160624_1100
Giulianova,69459.75,20160624_1100
Gradoli,6978.5,20160624_1100
Graffignano,6393.5,20160624_1100
Greccio,4467.75,20160624_1100
Grottammare,72115.5,20160624_1100
Grottazzolina,11126.75,20160624_1100
Grotte di Castro,7213.75,20160624_1100
Gualdo,5289.0,20160624_1100
Gualdo Cattaneo,26599.25,20160624_1100
Gualdo Tadino,87492.25,20160624_1100
Guardea,10413.75,20160624_1100
Guardiagrele,21799.0,20160624_1100
Gubbio,203811.0,20160624_1100
Isola del Gran Sasso d'Italia,17543.25,20160624_1100
Isola del Piano,4601.0,20160624_1100
Jesi,214410.75,20160624_1100
L'Aquila,244803.5,20160624_1100
Labro,1374.5,20160624_1100
Lanciano,75034.25,20160624_1100
Lapedona,4610.75,20160624_1100
Latera,181.0,20160624_1100
Leonessa,11423.75,20160624_1100
Lettomanoppello,2505.0,20160624_1100
Lisciano Niccone,7026.75,20160624_1100
Longone Sabino,2365.0,20160624_1100
Loreto,57699.0,20160624_1100
Loreto Aprutino,22333.0,20160624_1100
Loro Piceno,9623.0,20160624_1100
Lubriano,2474.0,20160624_1100
Lucoli,12451.5,20160624_1100
