Petriolo,6899.75,20150508_1200
Petritoli,8613.25,20150508_1200
Piagge,3979.5,20150508_1200
Piandimeleto,13307.75,20150508_1200
Pianella,22389.75,20150508_1200
Piansano,1238.25,20150508_1200
Picciano,3051.0,20150508_1200
Piegaro,16886.75,20150508_1200
Pietracamela,1986.75,20150508_1200
Pietralunga,11017.75,20150508_1200
Pietranico,1718.75,20150508_1200
Pieve Santo Stefano,30161.0,20150508_1200
Pieve Torina,6557.5,20150508_1200
Pievebovigliana,4473.25,20150508_1200
Pineto,47871.75,20150508_1200
Piobbico,12334.25,20150508_1200
Pioraco,5025.75,20150508_1200
Pizzoli,11042.0,20150508_1200
Poggio Bustone,4277.0,20150508_1200
Poggio Catino,4161.25,20150508_1200
Poggio Mirteto,17358.75,20150508_1200
Poggio Moiano,3989.25,20150508_1200
Poggio Nativo,3131.75,20150508_1200
Poggio Picenze,2885.0,20150508_1200
Poggio San Lorenzo,881.0,20150508_1200
Poggio San Marcello,4964.75,20150508_1200
Poggio San Vicino,2754.25,20150508_1200
Poggiodomo,4728.0,20150508_1200
Poggiofiorito,4462.75,20150508_1200
Polino,3230.0,20150508_1200
Pollenza,27170.5,20150508_1200
Polverigi,13422.0,20150508_1200
Ponzano Romano,8334.0,20150508_1200
Ponzano di Fermo,6349.25,20150508_1200
Popoli,17990.5,20150508_1200
Porano,2319.0,20150508_1200
Porto Recanati,43995.75,20150508_1200
Porto San Giorgio,53073.75,20150508_1200
Porto Sant'Elpidio,67209.5,20150508_1200
Posta,3321.0,20150508_1200
Potenza Picena,61694.75,20150508_1200
Pozzaglia Sabina,768.25,20150508_1200
Prata d'Ansidonia,1344.25,20150508_1200
Preci,5256.75,20150508_1200
Pretoro,5637.75,20150508_1200
Proceno,778.0,20150508_1200
Radicofani,246.75,20150508_1200
Rapagnano,10117.0,20150508_1200
Rapino,6005.0,20150508_1200
Recanati,89812.25,20150508_1200
Rieti,129807.0,20150508_1200
Rignano Flaminio,17252.0,20150508_1200
Ripa Teatina,14329.25,20150508_1200
Ripatransone,27378.5,20150508_1200
Ripe San Ginesio,2973.25,20150508_1200
Rivodutri,6139.75,20150508_1200
Rocca Santa Maria,2352.0,20150508_1200
Rocca Sinibalda,2921.5,20150508_1200
Rocca di Cambio,1428.75,20150508_1200
Rocca di Mezzo,8855.25,20150508_1200
Roccacasale,11.25,20150508_1200
Roccafluvione,7483.75,20150508_1200
Roccamontepiano,4113.0,20150508_1200
Roccamorice,2002.0,20150508_1200
Roccantica,3057.25,20150508_1200
Ronciglione,17572.5,20150508_1200
Rosciano,10827.25,20150508_1200
Roseto degli Abruzzi,63336.25,20150508_1200
Rosora,4110.75,20150508_1200
Rotella,4325.25,20150508_1200
Salisano,1958.0,20150508_1200
Salle,1564.0,20150508_1200
Saltara,25542.25,20150508_1200
San Benedetto del Tronto,176014.25,20150508_1200
San Benedetto in Perillis,2549.5,20150508_1200
San Casciano dei Bagni,10165.5,20150508_1200
San Costanzo,13711.75,20150508_1200
San Demetrio ne' Vestini,2962.0,20150508_1200
San Gemini,16862.75,20150508_1200
San Ginesio,16782.5,20150508_1200
San Giorgio di Pesaro,5029.5,20150508_1200
San Giovanni Teatino,67182.75,20150508_1200
San Giustino,65836.0,20150508_1200
San Lorenzo Nuovo,5754.5,20150508_1200
San Lorenzo in Campo,14399.75,20150508_1200
San Marcello,13369.75,20150508_1200
San Martino sulla Marrucina,3524.25,20150508_1200
San Paolo di Jesi,5334.25,20150508_1200
San Pio delle Camere,1511.75,20150508_1200
San Severino Marche,79276.0,20150508_1200
San Valentino in Abruzzo Citeriore,2338.75,20150508_1200
San Venanzo,14382.25,20150508_1200
San Vito Chietino,294.5,20150508_1200
Sansepolcro,89249.5,20150508_1200
Sant'Anatolia di Narco,5292.5,20150508_1200
Sant'Angelo in Pontano,7841.75,20150508_1200
Sant'Angelo in Vado,14943.75,20150508_1200
Sant'Egidio alla Vibrata,19331.5,20150508_1200
Sant'Elpidio a Mare,59117.5,20150508_1200
Sant'Eusanio Forconese,1164.5,20150508_1200
Sant'Eusanio del Sangro,3606.75,20150508_1200
Sant'Ippolito,9026.75,20150508_1200
Sant'Omero,11263.25,20150508_1200
Sant'Oreste,14199.5,20150508_1200
Santa Maria Nuova,9609.5,20150508_1200
Santa Vittoria in Matenano,5737.0,20150508_1200
Sante Marie,51.0,20150508_1200
Santo Stefano di Sessanio,1686.0,20150508_1200
Sarnano,18484.5,20150508_1200
Sarteano,14180.5,20150508_1200
Sassocorvaro,4545.75,20150508_1200
Sassoferrato,38164.0,20150508_1200
Scafa,6263.0,20150508_1200
Scandriglia,6224.0,20150508_1200
Scheggia e Pascelupo,8405.75,20150508_1200
Scheggino,3546.5,20150508_1200
Scoppito,11877.25,20150508_1200
Secinaro,911.25,20150508_1200
Sefro,2940.75,20150508_1200
Selci,1805.75,20150508_1200
Sellano,4984.25,20150508_1200
Senigallia,242048.0,20150508_1200
Serra San Quirico,16579.5,20150508_1200
Serra Sant'Abbondio,3442.25,20150508_1200
Serra de' Conti,17068.5,20150508_1200
Serramonacesca,4429.25,20150508_1200
Serrapetrona,7458.75,20150508_1200
Serravalle di Chienti,10561.0,20150508_1200
Serrungarina,9424.0,20150508_1200
Servigliano,8750.0,20150508_1200
Sestino,11787.0,20150508_1200
Sigillo,5829.75,20150508_1200
Silvi,45447.5,20150508_1200
Sinalunga,277.0,20150508_1200
Sirolo,16053.0,20150508_1200
Smerillo,1666.5,20150508_1200
Soriano nel Cimino,17460.25,20150508_1200
Spello,54043.5,20150508_1200
Spinetoli,17583.75,20150508_1200
Spoleto,157569.25,20150508_1200
Spoltore,53615.25,20150508_1200
Staffolo,11807.0,20150508_1200
Stimigliano,3662.25,20150508_1200
Stroncone,21381.5,20150508_1200
Subbiano,51636.25,20150508_1200
Sutri,24224.5,20150508_1200
Tarano,4833.5,20150508_1200
Tarquinia,3077.5,20150508_1200
Teramo,138656.5,20150508_1200
Terni,362769.25,20150508_1200
Tione degli Abruzzi,1538.0,20150508_1200
Tocco da Casauria,10386.0,20150508_1200
Todi,62933.75,20150508_1200
Toffia,2384.5,20150508_1200
Tolentino,90534.5,20150508_1200
Tolfa,2624.75,20150508_1200
Tollo,8356.5,20150508_1200
Torano Nuovo,2277.25,20150508_1200
Torgiano,30851.75,20150508_1200
Tornimparte,14151.25,20150508_1200
Torre San Patrizio,8249.0,20150508_1200
Torre de' Passeri,4084.0,20150508_1200
Torrevecchia Teatina,12023.25,20150508_1200
Torri in Sabina,5521.75,20150508_1200
Torricella Sicura,7795.5,20150508_1200
Torricella in Sabina,2170.5,20150508_1200
Torrita Tiberina,5479.25,20150508_1200
Torrita di Siena,434.5,20150508_1200
Tortoreto,24738.75,20150508_1200
Tossicia,4583.75,20150508_1200
Trecastelli,29964.0,20150508_1200
Treia,51363.5,20150508_1200
Trevi,32772.75,20150508_1200
Trevignano Romano,11368.75,20150508_1200
Tuoro sul Trasimeno,22981.5,20150508_1200
Turrivalignani,1678.25,20150508_1200
Tuscania,15653.25,20150508_1200
Umbertide,73616.0,20150508_1200
Urbania,26309.25,20150508_1200
Urbino,73684.25,20150508_1200
Urbisaglia,12094.25,20150508_1200
Ussita,3435.5,20150508_1200
Vacone,1335.25,20150508_1200
Vacri,3789.5,20150508_1200
Valentano,542.25,20150508_1200
Valfabbrica,16236.0,20150508_1200
Valle Castellana,8543.0,20150508_1200
Vallerano,2898.5,20150508_1200
Vallo di Nera,3876.25,20150508_1200
Valtopina,6955.25,20150508_1200
Varco Sabino,471.0,20150508_1200
Vasanello,5897.5,20150508_1200
Vejano,8158.75,20150508_1200
Venarotta,8210.5,20150508_1200
Verghereto,1136.0,20150508_1200
Vetralla,20884.75,20150508_1200
Vicoli,1128.0,20150508_1200
Vignanello,4307.25,20150508_1200
Villa Celiera,2595.5,20150508_1200
Villa San Giovanni in Tuscia,1910.5,20150508_1200
Villa Sant'Angelo,581.5,20150508_1200
Villa Santa Lucia degli Abruzzi,1775.5,20150508_1200
Villamagna,6622.0,20150508_1200
Visso,10860.25,20150508_1200
Viterbo,230589.0,20150508_1200
Vitorchiano,9944.5,20150508_1200
Abbateggio,1272.5,20150508_1300
Acciano,2193.75,20150508_1300
Accumoli,5356.5,20150508_1300
Acquacanina,1853.75,20150508_1300
Acqualagna,18952.75,20150508_1300
Acquapendente,31055.5,20150508_1300
Acquasanta Terme,12878.75,20150508_1300
Acquasparta,18080.25,20150508_1300
Acquaviva Picena,13454.0,20150508_1300
Agugliano,13227.25,20150508_1300
Alanno,9809.25,20150508_1300
Alba Adriatica,20426.0,20150508_1300
Allerona,9759.5,20150508_1300
Allumiere,4158.0,20150508_1300
Altidona,8295.5,20150508_1300
Alviano,4290.75,20150508_1300
Amandola,20886.25,20150508_1300
Amatrice,12270.0,20150508_1300
Amelia,46263.75,20150508_1300
Ancarano,10110.75,20150508_1300
Ancona,403050.25,20150508_1300
Anghiari,47041.25,20150508_1300
Antrodoco,8453.5,20150508_1300
Apecchio,11560.5,20150508_1300
Apiro,10507.75,20150508_1300
Appignano,17395.25,20150508_1300
Appignano del Tronto,8300.0,20150508_1300
Arcevia,28782.5,20150508_1300
Arezzo,507819.0,20150508_1300
Ari,3118.25,20150508_1300
Arielli,3791.0,20150508_1300
Arlena di Castro,153.25,20150508_1300
Arquata del Tronto,4752.75,20150508_1300
Arrone,7646.5,20150508_1300
Arsita,3445.0,20150508_1300
Ascoli Piceno,184329.0,20150508_1300
Ascrea,791.75,20150508_1300
Assisi,153248.0,20150508_1300
Atri,29671.5,20150508_1300
Attigliano,3983.75,20150508_1300
Avigliano Umbro,8624.5,20150508_1300
Badia Tedalda,7463.75,20150508_1300
Bagnoregio,9307.5,20150508_1300
Barbara,4693.0,20150508_1300
Barbarano Romano,7399.25,20150508_1300
Barchi,3934.0,20150508_1300
Barete,3391.75,20150508_1300
Barisciano,10874.0,20150508_1300
Baschi,11190.0,20150508_1300
Basciano,5604.0,20150508_1300
Bassano Romano,12582.25,20150508_1300
Bassano in Teverina,2916.75,20150508_1300
Bastia Umbra,85624.5,20150508_1300
Belforte all'Isauro,2386.25,20150508_1300
Belforte del Chienti,8008.0,20150508_1300
Bellante,11755.25,20150508_1300
Belmonte Piceno,4432.75,20150508_1300
Belmonte in Sabina,2633.5,20150508_1300
Belvedere Ostrense,6831.5,20150508_1300
Bettona,24849.5,20150508_1300
Bevagna,25130.5,20150508_1300
Bibbiena,11954.25,20150508_1300
Bisenti,5309.0,20150508_1300
Blera,12144.75,20150508_1300
Bolognano,4531.75,20150508_1300
Bolognola,2385.0,20150508_1300
Bolsena,20960.0,20150508_1300
Bomarzo,7316.5,20150508_1300
Borbona,2845.0,20150508_1300
Borgo Pace,4360.25,20150508_1300
Borgo Velino,3795.75,20150508_1300
Borgorose,10249.25,20150508_1300
Bracciano,6709.0,20150508_1300
Brittoli,1373.5,20150508_1300
Bucchianico,21371.25,20150508_1300
Bussi sul Tirino,4639.0,20150508_1300
Cagli,62199.75,20150508_1300
Cagnano Amiterno,5356.0,20150508_1300
Calascio,2073.5,20150508_1300
Calcata,2139.75,20150508_1300
Caldarola,9082.25,20150508_1300
Calvi dell'Umbria,6295.5,20150508_1300
Camerano,30380.5,20150508_1300
Camerata Picena,13991.75,20150508_1300
Camerino,46551.75,20150508_1300
Campagnano di Roma,1072.5,20150508_1300
Campello sul Clitunno,14096.0,20150508_1300
Campli,14578.75,20150508_1300
Campofilone,4060.5,20150508_1300
Camporotondo di Fiastrone,1636.75,20150508_1300
Campotosto,742.0,20150508_1300
Canale Monterano,709.0,20150508_1300
Canepina,9839.0,20150508_1300
Cannara,19857.75,20150508_1300
Canosa Sannita,3307.25,20150508_1300
Cantalice,8078.5,20150508_1300
Cantalupo in Sabina,3106.0,20150508_1300
Cantiano,11121.75,20150508_1300
Canzano,4002.0,20150508_1300
Capena,2730.5,20150508_1300
Capestrano,2760.25,20150508_1300
Capitignano,1216.75,20150508_1300
Capodimonte,6779.75,20150508_1300
Capolona,18102.0,20150508_1300
Caporciano,885.75,20150508_1300
Cappelle sul Tavo,10495.75,20150508_1300
Capranica,17315.5,20150508_1300
Caprarola,13047.0,20150508_1300
Caprese Michelangelo,11622.0,20150508_1300
Caramanico Terme,5146.0,20150508_1300
Carapelle Calvisio,645.25,20150508_1300
Carassai,5333.0,20150508_1300
Carbognano,4134.5,20150508_1300
Carpegna,1985.25,20150508_1300
Carpineto della Nora,2103.25,20150508_1300
Carsoli,282.25,20150508_1300
Cartoceto,5305.5,20150508_1300
Casacanditella,4325.75,20150508_1300
Casalincontrada,5430.5,20150508_1300
Casaprota,1391.75,20150508_1300
Cascia,20104.75,20150508_1300
Casoli,1513.5,20150508_1300
Casperia,4709.75,20150508_1300
Castel Castagna,2548.25,20150508_1300
Castel Focognano,6206.75,20150508_1300
Castel Frentano,9258.5,20150508_1300
Castel Giorgio,4187.0,20150508_1300
Castel Ritaldi,7921.25,20150508_1300
Castel Sant'Angelo,5330.0,20150508_1300
Castel Sant'Elia,9908.0,20150508_1300
Castel Viscardo,4068.25,20150508_1300
Castel del Monte,4304.25,20150508_1300
Castel di Lama,7372.25,20150508_1300
Castel di Tora,958.75,20150508_1300
Castelbellino,11216.0,20150508_1300
Casteldelci,1539.75,20150508_1300
Castelfidardo,56248.5,20150508_1300
Castellalto,14824.75,20150508_1300
Castelleone di Suasa,5686.5,20150508_1300
Castelli,8442.75,20150508_1300
Castelnuovo di Farfa,2668.0,20150508_1300
Castelplanio,12386.5,20150508_1300
Castelraimondo,20406.0,20150508_1300
Castelsantangelo sul Nera,4162.75,20150508_1300
Castelvecchio Calvisio,630.25,20150508_1300
Castiglion Fiorentino,66155.25,20150508_1300
Castiglione Messer Raimondo,6295.25,20150508_1300
Castiglione a Casauria,4339.25,20150508_1300
Castiglione del Lago,90988.25,20150508_1300
Castiglione in Teverina,4794.0,20150508_1300
Castignano,9761.5,20150508_1300
Castilenti,5903.75,20150508_1300
Castorano,5400.25,20150508_1300
Catignano,2791.5,20150508_1300
Celano,3.0,20150508_1300
Celleno,3061.0,20150508_1300
Cellino Attanasio,7884.75,20150508_1300
Cepagatti,39587.25,20150508_1300
Cermignano,4659.75,20150508_1300
Cerreto d'Esi,10273.25,20150508_1300
Cerreto di Spoleto,6198.5,20150508_1300
Cessapalombo,4434.25,20150508_1300
Cetona,14128.75,20150508_1300
Chianciano Terme,5413.0,20150508_1300
Chiaravalle,52301.25,20150508_1300
Chieti,177139.0,20150508_1300
Chitignano,3951.75,20150508_1300
Chiusi,41263.0,20150508_1300
Chiusi della Verna,15988.25,20150508_1300
Cingoli,49317.5,20150508_1300
Citerna,13007.25,20150508_1300
Cittaducale,26156.5,20150508_1300
Cittareale,3117.0,20150508_1300
Città Sant'Angelo,62726.75,20150508_1300
Città della Pieve,41907.25,20150508_1300
Città di Castello,193929.75,20150508_1300
Civita Castellana,52324.0,20150508_1300
Civitanova Marche,142081.75,20150508_1300
Civitaquana,3197.25,20150508_1300
Civitella Casanova,6119.0,20150508_1300
Civitella San Paolo,9257.75,20150508_1300
Civitella d'Agliano,7567.0,20150508_1300
Civitella del Tronto,16580.5,20150508_1300
Collalto Sabino,378.0,20150508_1300
Collazzone,18345.0,20150508_1300
Colle di Tora,969.75,20150508_1300
Collecorvino,16960.0,20150508_1300
Colledara,6030.0,20150508_1300
Collegiove,398.75,20150508_1300
Collepietro,1483.5,20150508_1300
Collevecchio,4874.5,20150508_1300
Colli del Tronto,8617.25,20150508_1300
Colli sul Velino,1896.25,20150508_1300
Colmurano,2360.25,20150508_1300
Colonnella,14588.0,20150508_1300
Comunanza,15841.5,20150508_1300
Concerviano,2192.25,20150508_1300
Configni,6435.5,20150508_1300
Contigliano,16688.0,20150508_1300
Controguerra,7807.0,20150508_1300
Corchiano,8351.0,20150508_1300
Corciano,59603.0,20150508_1300
Corfinio,212.75,20150508_1300
Corinaldo,32487.0,20150508_1300
Corridonia,56348.0,20150508_1300
Corropoli,11626.75,20150508_1300
Cortino,3756.0,20150508_1300
Cortona,143748.25,20150508_1300
Corvara,1315.75,20150508_1300
Cossignano,2951.5,20150508_1300
Costacciaro,10304.0,20150508_1300
Cottanello,4782.0,20150508_1300
Crecchio,4965.5,20150508_1300
Crognaleto,6862.0,20150508_1300
Cugnoli,2636.75,20150508_1300
Cupra Marittima,19142.0,20150508_1300
Cupramontana,13994.75,20150508_1300
Deruta,34541.0,20150508_1300
Elice,4176.0,20150508_1300
Esanatoglia,7907.25,20150508_1300
Fabriano,142368.75,20150508_1300
Fabrica di Roma,15008.75,20150508_1300
Fabro,6458.0,20150508_1300
Fagnano Alto,2209.25,20150508_1300
Falconara Marittima,105817.75,20150508_1300
Faleria,6209.5,20150508_1300
Falerone,15827.25,20150508_1300
Fano,1594.5,20150508_1300
Fano Adriano,2307.25,20150508_1300
Fara Filiorum Petri,5755.25,20150508_1300
Fara in Sabina,25853.5,20150508_1300
Farindola,8306.0,20150508_1300
Ferentillo,10828.0,20150508_1300
Fermignano,29746.75,20150508_1300
Fermo,169612.25,20150508_1300
Fiamignano,2491.0,20150508_1300
Fiano Romano,20887.25,20150508_1300
Fiastra,6804.25,20150508_1300
Ficulle,8921.5,20150508_1300
Filacciano,1734.5,20150508_1300
Filetto,3705.25,20150508_1300
Filottrano,25037.75,20150508_1300
Fiordimonte,1695.75,20150508_1300
Fiuminata,6135.5,20150508_1300
Foiano della Chiana,2017.75,20150508_1300
Folignano,11727.5,20150508_1300
Foligno,227023.25,20150508_1300
Fontecchio,1173.0,20150508_1300
Forano,5773.5,20150508_1300
Force,7671.75,20150508_1300
Fossa,2939.5,20150508_1300
Fossato di Vico,17222.5,20150508_1300
Fossombrone,42513.0,20150508_1300
Francavilla al Mare,64518.25,20150508_1300
Francavilla d'Ete,4330.0,20150508_1300
Frasso Sabino,477.25,20150508_1300
Fratta Todina,5833.75,20150508_1300
Fratte Rosa,3897.25,20150508_1300
Frisa,5710.75,20150508_1300
Frontino,1218.75,20150508_1300
Frontone,4841.0,20150508_1300
Gagliole,6784.5,20150508_1300
Gallese,11754.5,20150508_1300
Genga,16125.75,20150508_1300
Giano dell'Umbria,17865.25,20150508_1300
Giove,2600.0,20150508_1300
Giuliano Teatino,2328.0,20150508_1300
Giulianova,50933.5,20150508_1300
Gradoli,5514.25,20150508_1300
Graffignano,6157.0,20150508_1300
Greccio,4477.75,20150508_1300
Grottammare,54971.5,20150508_1300
Grottazzolina,10661.75,20150508_1300
Grotte di Castro,5401.5,20150508_1300
Gualdo,4878.75,20150508_1300
Gualdo Cattaneo,23737.75,20150508_1300
Gualdo Tadino,83132.5,20150508_1300
Guardea,8944.0,20150508_1300
Guardiagrele,21402.75,20150508_1300
Gubbio,192020.0,20150508_1300
Isola del Gran Sasso d'Italia,15408.25,20150508_1300
Isola del Piano,4533.5,20150508_1300
Jesi,208766.0,20150508_1300
L'Aquila,244401.25,20150508_1300
Labro,1166.25,20150508_1300
Lanciano,78263.25,20150508_1300
Lapedona,3773.5,20150508_1300
Latera,185.75,20150508_1300
Leonessa,8487.75,20150508_1300
Lettomanoppello,2175.25,20150508_1300
Lisciano Niccone,6265.75,20150508_1300
Longone Sabino,1961.0,20150508_1300
Loreto,57409.25,20150508_1300
Loreto Aprutino,19634.0,20150508_1300
Loro Piceno,9341.25,20150508_1300
Lubriano,1831.0,20150508_1300
Lucoli,9849.75,20150508_1300
Lugnano in Teverina,3870.5,20150508_1300
Lunano,6396.25,20150508_1300
Macerata,188049.5,20150508_1300
Magione,52568.5,20150508_1300
Magliano Romano,3548.0,20150508_1300
Magliano Sabina,14479.5,20150508_1300
Magliano de' Marsi,799.0,20150508_1300
Magliano di Tenna,8527.25,20150508_1300
Maiolati Spontini,23328.0,20150508_1300
Maltignano,6919.0,20150508_1300
Manoppello,18871.0,20150508_1300
Manziana,7.0,20150508_1300
Marcetelli,53.25,20150508_1300
Marciano della Chiana,206.5,20150508_1300
Mare,188637.0,20150508_1300
Marsciano,66481.75,20150508_1300
Marta,4606.5,20150508_1300
Martinsicuro,53163.25,20150508_1300
Massa Fermana,3258.0,20150508_1300
Massa Martana,16029.5,20150508_1300
Massa d'Albe,728.5,20150508_1300
Massignano,4982.75,20150508_1300
Matelica,35918.0,20150508_1300
Mazzano Romano,9619.5,20150508_1300
Mercatello sul Metauro,5621.0,20150508_1300
Mergo,4041.25,20150508_1300
Micigliano,2534.25,20150508_1300
Miglianico,13010.5,20150508_1300
Mogliano,15167.0,20150508_1300
Molina Aterno,331.0,20150508_1300
Mompeo,1026.25,20150508_1300
Mondavio,15135.5,20150508_1300
Mondolfo,35476.5,20150508_1300
Monsampietro Morico,3038.25,20150508_1300
Monsampolo del Tronto,10467.75,20150508_1300
Monsano,13097.75,20150508_1300
Montalto delle Marche,5279.75,20150508_1300
Montappone,3140.25,20150508_1300
Montasola,1512.25,20150508_1300
Monte Castello di Vibio,4491.0,20150508_1300
Monte Cavallo,3149.5,20150508_1300
Monte Giberto,5626.75,20150508_1300
Monte Porzio,12260.5,20150508_1300
Monte Rinaldo,1160.75,20150508_1300
Monte Roberto,13665.5,20150508_1300
Monte Romano,7670.25,20150508_1300
Monte San Giovanni in Sabina,3645.0,20150508_1300
Monte San Giusto,18233.0,20150508_1300
Monte San Martino,3438.75,20150508_1300
Monte San Pietrangeli,15591.0,20150508_1300
Monte San Vito,21602.5,20150508_1300
Monte Santa Maria Tiberina,14810.5,20150508_1300
Monte Urano,22405.0,20150508_1300
Monte Vidon Combatte,3592.25,20150508_1300
Monte Vidon Corrado,2618.75,20150508_1300
Montebello di Bertona,4133.25,20150508_1300
Montebuono,3452.5,20150508_1300
Montecarotto,6910.25,20150508_1300
Montecassiano,34729.0,20150508_1300
Montecastrilli,20255.5,20150508_1300
Montecchio,7558.0,20150508_1300
Montecosaro,18954.25,20150508_1300
Montedinove,2287.75,20150508_1300
Montefalco,20624.75,20150508_1300
Montefalcone Appennino,3718.25,20150508_1300
Montefano,15761.0,20150508_1300
Montefelcino,7284.0,20150508_1300
Montefiascone,23982.25,20150508_1300
Montefino,3670.75,20150508_1300
Montefiore dell'Aso,10169.0,20150508_1300
Montefortino,8716.0,20150508_1300
Montefranco,2334.0,20150508_1300
Montegabbione,3092.75,20150508_1300
Montegallo,3958.5,20150508_1300
Montegiorgio,30988.75,20150508_1300
Montegranaro,31904.25,20150508_1300
Monteleone Sabino,1721.25,20150508_1300
Monteleone d'Orvieto,3813.75,20150508_1300
Monteleone di Fermo,2068.5,20150508_1300
Monteleone di Spoleto,4428.5,20150508_1300
Montelibretti,1673.5,20150508_1300
Montelparo,3483.5,20150508_1300
Montelupone,22703.25,20150508_1300
Montemaggiore al Metauro,10347.5,20150508_1300
Montemarciano,41019.0,20150508_1300
Montemonaco,5807.75,20150508_1300
Montenero Sabino,1451.25,20150508_1300
Monteprandone,33961.0,20150508_1300
Montepulciano,36274.75,20150508_1300
Monterchi,10437.75,20150508_1300
Montereale,5498.5,20150508_1300
Monterosi,4066.0,20150508_1300
Monterubbiano,12812.0,20150508_1300
Montesilvano,138137.0,20150508_1300
Montone,9758.25,20150508_1300
Montopoli di Sabina,17438.0,20150508_1300
Montorio Romano,52.0,20150508_1300
Montorio al Vomano,15430.0,20150508_1300
Montottone,6894.0,20150508_1300
Moresco,1579.25,20150508_1300
Morlupo,2008.5,20150508_1300
Morro Reatino,1897.0,20150508_1300
Morro d'Alba,7255.75,20150508_1300
Morro d'Oro,14513.0,20150508_1300
Morrovalle,31794.25,20150508_1300
Mosciano Sant'Angelo,19376.25,20150508_1300
Moscufo,12230.5,20150508_1300
Muccia,6400.5,20150508_1300
Narni,99779.0,20150508_1300
Navelli,2955.0,20150508_1300
Nazzano,10480.25,20150508_1300
Nepi,39655.25,20150508_1300
Nereto,6666.75,20150508_1300
Nerola,6704.25,20150508_1300
Nespolo,307.5,20150508_1300
Nocciano,2480.0,20150508_1300
Nocera Umbra,32333.75,20150508_1300
None,10657.25,20150508_1300
Norcia,31278.5,20150508_1300
Notaresco,14321.5,20150508_1300
Numana,19053.5,20150508_1300
Ocre,10510.5,20150508_1300
Ofena,2915.0,20150508_1300
Offagna,6971.25,20150508_1300
Offida,19692.0,20150508_1300
Onano,107.75,20150508_1300
Orciano di Pesaro,6948.0,20150508_1300
Oriolo Romano,5805.75,20150508_1300
Orsogna,6830.5,20150508_1300
Orte,37787.0,20150508_1300
Ortezzano,2733.25,20150508_1300
Ortona,55582.0,20150508_1300
Orvieto,78963.75,20150508_1300
Orvinio,25.0,20150508_1300
Osimo,100658.75,20150508_1300
Ostra,28602.5,20150508_1300
Ostra Vetere,19168.5,20150508_1300
Otricoli,6301.5,20150508_1300
Ovindoli,682.25,20150508_1300
Paciano,5587.5,20150508_1300
Paganico Sabino,566.25,20150508_1300
Palmiano,2541.75,20150508_1300
Panicale,16932.0,20150508_1300
Parrano,1990.0,20150508_1300
Passignano sul Trasimeno,22368.25,20150508_1300
Pedaso,8395.25,20150508_1300
Peglio,3668.0,20150508_1300
Penna San Giovanni,6007.25,20150508_1300
Penna Sant'Andrea,3884.0,20150508_1300
Penna in Teverina,2093.75,20150508_1300
Pennabilli,878.25,20150508_1300
Pennapiedimonte,3172.0,20150508_1300
Penne,27267.75,20150508_1300
Pergola,26432.0,20150508_1300
Perugia,662400.5,20150508_1300
Pescara,402969.5,20150508_1300
Pescorocchiano,5238.25,20150508_1300
Pescosansonesco,2279.5,20150508_1300
Petrella Salto,7536.25,20150508_1300
Petriano,419.75,20150508_1300
Petriolo,6982.25,20150508_1300
Petritoli,8580.75,20150508_1300
Piagge,3967.0,20150508_1300
Piandimeleto,13417.75,20150508_1300
Pianella,22670.0,20150508_1300
Piansano,1236.75,20150508_1300
Picciano,3091.25,20150508_1300
Piegaro,17089.75,20150508_1300
Pietracamela,2001.25,20150508_1300
Pietralunga,11278.25,20150508_1300
Pietranico,1730.5,20150508_1300
Pieve Santo Stefano,30520.25,20150508_1300
Pieve Torina,6532.5,20150508_1300
Pievebovigliana,4569.25,20150508_1300
Pineto,48594.75,20150508_1300
Piobbico,12303.75,20150508_1300
Pioraco,5099.25,20150508_1300
Pizzoli,10926.5,20150508_1300
Poggio Bustone,4337.5,20150508_1300
Poggio Catino,4260.0,20150508_1300
Poggio Mirteto,17253.5,20150508_1300
Poggio Moiano,3999.5,20150508_1300
Poggio Nativo,3260.0,20150508_1300
Poggio Picenze,2813.25,20150508_1300
Poggio San Lorenzo,900.75,20150508_1300
Poggio San Marcello,5065.5,20150508_1300
Poggio San Vicino,2804.5,20150508_1300
Poggiodomo,4771.25,20150508_1300
Poggiofiorito,4361.25,20150508_1300
Polino,3301.0,20150508_1300
Pollenza,26972.0,20150508_1300
Polverigi,14063.75,20150508_1300
Ponzano Romano,8479.5,20150508_1300
Ponzano di Fermo,6304.5,20150508_1300
Popoli,17976.75,20150508_1300
Porano,2396.5,20150508_1300
Porto Recanati,44586.0,20150508_1300
Porto San Giorgio,53115.5,20150508_1300
Porto Sant'Elpidio,66885.75,20150508_1300
Posta,3332.25,20150508_1300
Potenza Picena,62675.75,20150508_1300
Pozzaglia Sabina,803.5,20150508_1300
Prata d'Ansidonia,1319.25,20150508_1300
Preci,5274.25,20150508_1300
Pretoro,5646.25,20150508_1300
Proceno,769.75,20150508_1300
Radicofani,260.5,20150508_1300
Rapagnano,10140.75,20150508_1300
Rapino,6132.5,20150508_1300
Recanati,89507.5,20150508_1300
Rieti,129433.5,20150508_1300
Rignano Flaminio,17238.0,20150508_1300
Ripa Teatina,14596.25,20150508_1300
Ripatransone,27678.5,20150508_1300
Ripe San Ginesio,3043.5,20150508_1300
Rivodutri,6197.5,20150508_1300
Rocca Santa Maria,2463.75,20150508_1300
Rocca Sinibalda,2917.75,20150508_1300
