Ovindoli,2459.5,20160807_1000
Paciano,8104.25,20160807_1000
Paganico Sabino,1559.0,20160807_1000
Palmiano,2268.0,20160807_1000
Panicale,20338.5,20160807_1000
Parrano,2604.25,20160807_1000
Passignano sul Trasimeno,29867.5,20160807_1000
Pedaso,15982.0,20160807_1000
Peglio,4243.5,20160807_1000
Penna San Giovanni,7987.75,20160807_1000
Penna Sant'Andrea,4941.75,20160807_1000
Penna in Teverina,2680.5,20160807_1000
Pennabilli,1176.25,20160807_1000
Pennapiedimonte,3842.25,20160807_1000
Penne,32780.75,20160807_1000
Pergola,31830.5,20160807_1000
Perugia,507016.5,20160807_1000
Pescara,401791.5,20160807_1000
Pescorocchiano,16809.25,20160807_1000
Pescosansonesco,3063.25,20160807_1000
Petrella Salto,13623.75,20160807_1000
Petriano,292.25,20160807_1000
Petriolo,7402.25,20160807_1000
Petritoli,9742.0,20160807_1000
Piagge,5154.5,20160807_1000
Piandimeleto,10808.75,20160807_1000
Pianella,26056.0,20160807_1000
Piansano,1607.75,20160807_1000
Picciano,4087.25,20160807_1000
Piegaro,22190.25,20160807_1000
Pietracamela,5338.75,20160807_1000
Pietralunga,14078.75,20160807_1000
Pietranico,2210.75,20160807_1000
Pieve Santo Stefano,37135.5,20160807_1000
Pieve Torina,12387.0,20160807_1000
Pievebovigliana,6512.5,20160807_1000
Pineto,100395.5,20160807_1000
Piobbico,14055.0,20160807_1000
Pioraco,6827.0,20160807_1000
Pizzoli,14708.5,20160807_1000
Poggio Bustone,5666.0,20160807_1000
Poggio Catino,5235.5,20160807_1000
Poggio Mirteto,17046.5,20160807_1000
Poggio Moiano,8316.25,20160807_1000
Poggio Nativo,5707.0,20160807_1000
Poggio Picenze,3252.25,20160807_1000
Poggio San Lorenzo,2557.25,20160807_1000
Poggio San Marcello,4430.0,20160807_1000
Poggio San Vicino,3920.75,20160807_1000
Poggiodomo,6927.5,20160807_1000
Poggiofiorito,6171.0,20160807_1000
Polino,3589.25,20160807_1000
Pollenza,22482.75,20160807_1000
Polverigi,14266.0,20160807_1000
Ponzano Romano,10789.75,20160807_1000
Ponzano di Fermo,6670.5,20160807_1000
Popoli,19628.0,20160807_1000
Porano,3078.25,20160807_1000
Porto Recanati,112859.25,20160807_1000
Porto San Giorgio,110096.5,20160807_1000
Porto Sant'Elpidio,102013.5,20160807_1000
Posta,14133.75,20160807_1000
Potenza Picena,92501.75,20160807_1000
Pozzaglia Sabina,2399.0,20160807_1000
Prata d'Ansidonia,2047.25,20160807_1000
Preci,13721.75,20160807_1000
Pretoro,8095.75,20160807_1000
Proceno,903.25,20160807_1000
Radicofani,280.25,20160807_1000
Rapagnano,9076.0,20160807_1000
Rapino,8719.5,20160807_1000
Recanati,84477.25,20160807_1000
Rieti,110764.75,20160807_1000
Rignano Flaminio,20880.25,20160807_1000
Ripa Teatina,16592.25,20160807_1000
Ripatransone,33669.0,20160807_1000
Ripe San Ginesio,3398.0,20160807_1000
Rivodutri,7847.0,20160807_1000
Rocca Santa Maria,5505.75,20160807_1000
Rocca Sinibalda,7511.0,20160807_1000
Rocca di Cambio,3954.75,20160807_1000
Rocca di Mezzo,27185.25,20160807_1000
Roccacasale,16.0,20160807_1000
Roccafluvione,10705.25,20160807_1000
Roccamontepiano,6777.0,20160807_1000
Roccamorice,3289.75,20160807_1000
Roccantica,4414.0,20160807_1000
Ronciglione,22849.5,20160807_1000
Rosciano,10972.25,20160807_1000
Roseto degli Abruzzi,118377.75,20160807_1000
Rosora,5951.75,20160807_1000
Rotella,6856.25,20160807_1000
Salisano,4855.75,20160807_1000
Salle,2861.75,20160807_1000
Saltara,27094.5,20160807_1000
San Benedetto del Tronto,270069.75,20160807_1000
San Benedetto in Perillis,3190.75,20160807_1000
San Casciano dei Bagni,13188.5,20160807_1000
San Costanzo,18861.5,20160807_1000
San Demetrio ne' Vestini,4149.5,20160807_1000
San Gemini,15105.0,20160807_1000
San Ginesio,21357.25,20160807_1000
San Giorgio di Pesaro,6820.0,20160807_1000
San Giovanni Teatino,60978.75,20160807_1000
San Giustino,59533.75,20160807_1000
San Lorenzo Nuovo,14970.25,20160807_1000
San Lorenzo in Campo,17797.5,20160807_1000
San Marcello,14265.0,20160807_1000
San Martino sulla Marrucina,3586.25,20160807_1000
San Paolo di Jesi,4467.5,20160807_1000
San Pio delle Camere,2031.75,20160807_1000
San Severino Marche,77899.25,20160807_1000
San Valentino in Abruzzo Citeriore,2922.0,20160807_1000
San Venanzo,20104.5,20160807_1000
San Vito Chietino,547.0,20160807_1000
Sansepolcro,81276.75,20160807_1000
Sant'Anatolia di Narco,6030.0,20160807_1000
Sant'Angelo in Pontano,8610.75,20160807_1000
Sant'Angelo in Vado,16694.75,20160807_1000
Sant'Egidio alla Vibrata,19380.5,20160807_1000
Sant'Elpidio a Mare,57786.75,20160807_1000
Sant'Eusanio Forconese,1486.75,20160807_1000
Sant'Eusanio del Sangro,5416.25,20160807_1000
Sant'Ippolito,9563.25,20160807_1000
Sant'Omero,15102.0,20160807_1000
Sant'Oreste,19208.75,20160807_1000
Santa Maria Nuova,9904.75,20160807_1000
Santa Vittoria in Matenano,7531.5,20160807_1000
Sante Marie,66.25,20160807_1000
Santo Stefano di Sessanio,3434.0,20160807_1000
Sarnano,23581.0,20160807_1000
Sarteano,19732.25,20160807_1000
Sassocorvaro,4464.75,20160807_1000
Sassoferrato,46275.0,20160807_1000
Scafa,6356.5,20160807_1000
Scandriglia,9991.25,20160807_1000
Scheggia e Pascelupo,13313.0,20160807_1000
Scheggino,5317.5,20160807_1000
Scoppito,14550.75,20160807_1000
Secinaro,2042.25,20160807_1000
Sefro,4722.5,20160807_1000
Selci,2772.25,20160807_1000
Sellano,7730.75,20160807_1000
Senigallia,373984.25,20160807_1000
Serra San Quirico,19629.5,20160807_1000
Serra Sant'Abbondio,6211.75,20160807_1000
Serra de' Conti,17068.25,20160807_1000
Serramonacesca,6339.5,20160807_1000
Serrapetrona,9790.25,20160807_1000
Serravalle di Chienti,30488.5,20160807_1000
Serrungarina,10142.75,20160807_1000
Servigliano,9845.75,20160807_1000
Sestino,15751.5,20160807_1000
Sigillo,13886.25,20160807_1000
Silvi,120187.5,20160807_1000
Sinalunga,262.25,20160807_1000
Sirolo,45779.75,20160807_1000
Smerillo,2834.75,20160807_1000
Soriano nel Cimino,23748.25,20160807_1000
Spello,45718.25,20160807_1000
Spinetoli,16109.75,20160807_1000
Spoleto,160048.25,20160807_1000
Spoltore,62677.25,20160807_1000
Staffolo,11871.25,20160807_1000
Stimigliano,4733.75,20160807_1000
Stroncone,24018.5,20160807_1000
Subbiano,50302.0,20160807_1000
Sutri,30234.75,20160807_1000
Tarano,6879.5,20160807_1000
Tarquinia,3520.0,20160807_1000
Teramo,111555.25,20160807_1000
Terni,298087.25,20160807_1000
Tione degli Abruzzi,3522.5,20160807_1000
Tocco da Casauria,11514.0,20160807_1000
Todi,70350.5,20160807_1000
Toffia,3119.0,20160807_1000
Tolentino,88301.25,20160807_1000
Tolfa,3895.25,20160807_1000
Tollo,12578.0,20160807_1000
Torano Nuovo,3196.75,20160807_1000
Torgiano,30651.25,20160807_1000
Tornimparte,17674.5,20160807_1000
Torre San Patrizio,9338.5,20160807_1000
Torre de' Passeri,4080.25,20160807_1000
Torrevecchia Teatina,16268.5,20160807_1000
Torri in Sabina,7554.25,20160807_1000
Torricella Sicura,8270.0,20160807_1000
Torricella in Sabina,4994.5,20160807_1000
Torrita Tiberina,6380.75,20160807_1000
Torrita di Siena,445.75,20160807_1000
Tortoreto,109587.5,20160807_1000
Tossicia,7268.25,20160807_1000
Trecastelli,32658.75,20160807_1000
Treia,64194.5,20160807_1000
Trevi,34199.75,20160807_1000
Trevignano Romano,10200.0,20160807_1000
Tuoro sul Trasimeno,32498.25,20160807_1000
Turrivalignani,2234.25,20160807_1000
Tuscania,17064.75,20160807_1000
Umbertide,71917.5,20160807_1000
Urbania,28798.0,20160807_1000
Urbino,46371.75,20160807_1000
Urbisaglia,12898.75,20160807_1000
Ussita,14315.25,20160807_1000
Vacone,2040.5,20160807_1000
Vacri,5118.25,20160807_1000
Valentano,1255.0,20160807_1000
Valfabbrica,23846.0,20160807_1000
Valle Castellana,13190.75,20160807_1000
Vallerano,3663.75,20160807_1000
Vallo di Nera,6282.25,20160807_1000
Valtopina,9358.25,20160807_1000
Varco Sabino,2279.5,20160807_1000
Vasanello,7352.0,20160807_1000
Vejano,11726.0,20160807_1000
Venarotta,10317.25,20160807_1000
Verghereto,3062.75,20160807_1000
Vetralla,23597.0,20160807_1000
Vicoli,1472.75,20160807_1000
Vignanello,5886.5,20160807_1000
Villa Celiera,2626.25,20160807_1000
Villa San Giovanni in Tuscia,1864.25,20160807_1000
Villa Sant'Angelo,906.5,20160807_1000
Villa Santa Lucia degli Abruzzi,3044.25,20160807_1000
Villamagna,8167.75,20160807_1000
Visso,20154.5,20160807_1000
Viterbo,178951.25,20160807_1000
Vitorchiano,11659.0,20160807_1000
Abbateggio,2071.75,20160807_1100
Acciano,4633.5,20160807_1100
Accumoli,12552.75,20160807_1100
Acquacanina,4134.75,20160807_1100
Acqualagna,21776.75,20160807_1100
Acquapendente,35788.5,20160807_1100
Acquasanta Terme,22652.75,20160807_1100
Acquasparta,21565.5,20160807_1100
Acquaviva Picena,16242.75,20160807_1100
Agugliano,11265.5,20160807_1100
Alanno,11425.75,20160807_1100
Alba Adriatica,87324.25,20160807_1100
Allerona,14244.75,20160807_1100
Allumiere,9783.0,20160807_1100
Altidona,20197.25,20160807_1100
Alviano,6122.75,20160807_1100
Amandola,27942.0,20160807_1100
Amatrice,34386.25,20160807_1100
Amelia,53012.5,20160807_1100
Ancarano,9122.5,20160807_1100
Ancona,316101.5,20160807_1100
Anghiari,49094.75,20160807_1100
Antrodoco,13318.75,20160807_1100
Apecchio,15460.5,20160807_1100
Apiro,15708.0,20160807_1100
Appignano,14416.5,20160807_1100
Appignano del Tronto,9627.25,20160807_1100
Arcevia,30140.0,20160807_1100
Arezzo,439368.75,20160807_1100
Ari,4065.25,20160807_1100
Arielli,5412.25,20160807_1100
Arlena di Castro,160.0,20160807_1100
Arquata del Tronto,14251.5,20160807_1100
Arrone,10859.75,20160807_1100
Arsita,4222.5,20160807_1100
Ascoli Piceno,161583.5,20160807_1100
Ascrea,2590.75,20160807_1100
Assisi,156285.0,20160807_1100
Atri,36616.75,20160807_1100
Attigliano,4448.75,20160807_1100
Avigliano Umbro,13059.75,20160807_1100
Badia Tedalda,13483.25,20160807_1100
Bagnoregio,14402.25,20160807_1100
Barbara,5141.75,20160807_1100
Barbarano Romano,9580.0,20160807_1100
Barchi,5217.5,20160807_1100
Barete,5428.5,20160807_1100
Barisciano,13094.5,20160807_1100
Baschi,15520.0,20160807_1100
Basciano,6854.75,20160807_1100
Bassano Romano,14707.5,20160807_1100
Bassano in Teverina,3897.0,20160807_1100
Bastia Umbra,72301.25,20160807_1100
Belforte all'Isauro,3135.25,20160807_1100
Belforte del Chienti,9714.5,20160807_1100
Bellante,14901.25,20160807_1100
Belmonte Piceno,4333.25,20160807_1100
Belmonte in Sabina,3810.5,20160807_1100
Belvedere Ostrense,9598.25,20160807_1100
Bettona,25387.75,20160807_1100
Bevagna,30325.0,20160807_1100
Bibbiena,14134.5,20160807_1100
Bisenti,7452.75,20160807_1100
Blera,13564.25,20160807_1100
Bolognano,5338.25,20160807_1100
Bolognola,3824.75,20160807_1100
Bolsena,36882.25,20160807_1100
Bomarzo,10934.75,20160807_1100
Borbona,6318.0,20160807_1100
Borgo Pace,6725.25,20160807_1100
Borgo Velino,6709.0,20160807_1100
Borgorose,18872.5,20160807_1100
Bracciano,6830.0,20160807_1100
Brittoli,2542.5,20160807_1100
Bucchianico,26357.25,20160807_1100
Bussi sul Tirino,6050.25,20160807_1100
Cagli,73059.25,20160807_1100
Cagnano Amiterno,8383.0,20160807_1100
Calascio,5654.25,20160807_1100
Calcata,2619.75,20160807_1100
Caldarola,10955.25,20160807_1100
Calvi dell'Umbria,7555.0,20160807_1100
Camerano,35882.75,20160807_1100
Camerata Picena,12830.5,20160807_1100
Camerino,41960.0,20160807_1100
Campagnano di Roma,1456.0,20160807_1100
Campello sul Clitunno,20231.75,20160807_1100
Campli,17968.75,20160807_1100
Campofilone,8417.0,20160807_1100
Camporotondo di Fiastrone,2398.0,20160807_1100
Campotosto,6374.25,20160807_1100
Canale Monterano,1084.0,20160807_1100
Canepina,12435.25,20160807_1100
Cannara,22154.5,20160807_1100
Canosa Sannita,3851.0,20160807_1100
Cantalice,11011.25,20160807_1100
Cantalupo in Sabina,3846.25,20160807_1100
Cantiano,18837.5,20160807_1100
Canzano,4737.0,20160807_1100
Capena,2608.75,20160807_1100
Capestrano,4086.25,20160807_1100
Capitignano,3450.5,20160807_1100
Capodimonte,16064.0,20160807_1100
Capolona,17325.5,20160807_1100
Caporciano,2056.0,20160807_1100
Cappelle sul Tavo,13014.25,20160807_1100
Capranica,22272.5,20160807_1100
Caprarola,17354.25,20160807_1100
Caprese Michelangelo,16608.75,20160807_1100
Caramanico Terme,10347.75,20160807_1100
Carapelle Calvisio,1417.25,20160807_1100
Carassai,6237.0,20160807_1100
Carbognano,7191.25,20160807_1100
Carpegna,2407.25,20160807_1100
Carpineto della Nora,3894.75,20160807_1100
Carsoli,455.25,20160807_1100
Cartoceto,5955.25,20160807_1100
Casacanditella,5021.0,20160807_1100
Casalincontrada,7529.25,20160807_1100
Casaprota,3190.5,20160807_1100
Cascia,36680.75,20160807_1100
Casoli,1942.75,20160807_1100
Casperia,6764.0,20160807_1100
Castel Castagna,3365.0,20160807_1100
Castel Focognano,9185.5,20160807_1100
Castel Frentano,13131.25,20160807_1100
Castel Giorgio,5939.25,20160807_1100
Castel Ritaldi,9455.0,20160807_1100
Castel Sant'Angelo,9160.0,20160807_1100
Castel Sant'Elia,9845.5,20160807_1100
Castel Viscardo,5552.5,20160807_1100
Castel del Monte,8984.25,20160807_1100
Castel di Lama,7702.75,20160807_1100
Castel di Tora,3736.25,20160807_1100
Castelbellino,11503.0,20160807_1100
Casteldelci,3217.5,20160807_1100
Castelfidardo,53478.0,20160807_1100
Castellalto,18282.25,20160807_1100
Castelleone di Suasa,7629.25,20160807_1100
Castelli,11041.5,20160807_1100
Castelnuovo di Farfa,3217.0,20160807_1100
Castelplanio,13483.0,20160807_1100
Castelraimondo,19171.5,20160807_1100
Castelsantangelo sul Nera,12389.25,20160807_1100
Castelvecchio Calvisio,1456.0,20160807_1100
Castiglion Fiorentino,71843.5,20160807_1100
Castiglione Messer Raimondo,11131.75,20160807_1100
Castiglione a Casauria,5318.25,20160807_1100
Castiglione del Lago,107350.0,20160807_1100
Castiglione in Teverina,6725.75,20160807_1100
Castignano,12285.5,20160807_1100
Castilenti,6733.25,20160807_1100
Castorano,6443.25,20160807_1100
Catignano,3371.25,20160807_1100
Celano,8.5,20160807_1100
Celleno,4576.75,20160807_1100
Cellino Attanasio,9538.75,20160807_1100
Cepagatti,43315.0,20160807_1100
Cermignano,5694.25,20160807_1100
Cerreto d'Esi,8981.75,20160807_1100
Cerreto di Spoleto,10646.0,20160807_1100
Cessapalombo,5688.0,20160807_1100
Cetona,18994.75,20160807_1100
Chianciano Terme,6935.75,20160807_1100
Chiaravalle,44523.75,20160807_1100
Chieti,140744.0,20160807_1100
Chitignano,5058.5,20160807_1100
Chiusi,45584.75,20160807_1100
Chiusi della Verna,22594.0,20160807_1100
Cingoli,46622.75,20160807_1100
Citerna,13531.5,20160807_1100
Cittaducale,24906.25,20160807_1100
Cittareale,7771.5,20160807_1100
Città Sant'Angelo,81727.25,20160807_1100
Città della Pieve,49900.5,20160807_1100
Città di Castello,175415.75,20160807_1100
Civita Castellana,50116.25,20160807_1100
Civitanova Marche,174804.25,20160807_1100
Civitaquana,4131.25,20160807_1100
Civitella Casanova,7025.5,20160807_1100
Civitella San Paolo,9630.5,20160807_1100
Civitella d'Agliano,10919.0,20160807_1100
Civitella del Tronto,27004.0,20160807_1100
Collalto Sabino,839.75,20160807_1100
Collazzone,19916.5,20160807_1100
Colle di Tora,2330.5,20160807_1100
Collecorvino,22357.25,20160807_1100
Colledara,10233.0,20160807_1100
Collegiove,1019.5,20160807_1100
Collepietro,2285.25,20160807_1100
Collevecchio,7349.75,20160807_1100
Colli del Tronto,6362.75,20160807_1100
Colli sul Velino,3400.75,20160807_1100
Colmurano,2901.75,20160807_1100
Colonnella,26525.5,20160807_1100
Comunanza,17094.0,20160807_1100
Concerviano,3947.75,20160807_1100
Configni,4986.75,20160807_1100
Contigliano,20116.25,20160807_1100
Controguerra,9930.75,20160807_1100
Corchiano,9847.75,20160807_1100
Corciano,63495.0,20160807_1100
Corfinio,284.75,20160807_1100
Corinaldo,40572.25,20160807_1100
Corridonia,57748.75,20160807_1100
Corropoli,14322.75,20160807_1100
Cortino,5248.25,20160807_1100
Cortona,160335.25,20160807_1100
Corvara,2041.5,20160807_1100
Cossignano,3323.25,20160807_1100
Costacciaro,12200.0,20160807_1100
Cottanello,7522.5,20160807_1100
Crecchio,7630.25,20160807_1100
Crognaleto,15075.5,20160807_1100
Cugnoli,2867.5,20160807_1100
Cupra Marittima,48471.0,20160807_1100
Cupramontana,15744.5,20160807_1100
Deruta,35212.75,20160807_1100
Elice,4847.5,20160807_1100
Esanatoglia,10500.0,20160807_1100
Fabriano,117337.25,20160807_1100
Fabrica di Roma,14517.5,20160807_1100
Fabro,11138.75,20160807_1100
Fagnano Alto,4500.75,20160807_1100
Falconara Marittima,122719.25,20160807_1100
Faleria,8473.0,20160807_1100
Falerone,16222.5,20160807_1100
Fano,1741.0,20160807_1100
Fano Adriano,5125.0,20160807_1100
Fara Filiorum Petri,8724.5,20160807_1100
Fara in Sabina,30465.25,20160807_1100
Farindola,8579.25,20160807_1100
Ferentillo,14039.5,20160807_1100
Fermignano,23031.25,20160807_1100
Fermo,210838.5,20160807_1100
Fiamignano,4632.25,20160807_1100
Fiano Romano,19435.75,20160807_1100
Fiastra,16317.0,20160807_1100
Ficulle,15554.25,20160807_1100
Filacciano,2466.5,20160807_1100
Filetto,4281.0,20160807_1100
Filottrano,24050.5,20160807_1100
Fiordimonte,2790.5,20160807_1100
Fiuminata,14617.0,20160807_1100
Foiano della Chiana,2361.0,20160807_1100
Folignano,12580.0,20160807_1100
Foligno,213360.75,20160807_1100
Fontecchio,2275.5,20160807_1100
Forano,9186.0,20160807_1100
Force,10549.5,20160807_1100
Fossa,2870.5,20160807_1100
Fossato di Vico,19851.5,20160807_1100
Fossombrone,49205.25,20160807_1100
Francavilla al Mare,121962.25,20160807_1100
Francavilla d'Ete,4488.75,20160807_1100
Frasso Sabino,1706.75,20160807_1100
Fratta Todina,7920.5,20160807_1100
Fratte Rosa,5374.75,20160807_1100
Frisa,6658.25,20160807_1100
Frontino,1319.0,20160807_1100
Frontone,8248.0,20160807_1100
Gagliole,5769.75,20160807_1100
Gallese,10131.25,20160807_1100
Genga,20143.0,20160807_1100
Giano dell'Umbria,21486.75,20160807_1100
Giove,4666.75,20160807_1100
Giuliano Teatino,3070.0,20160807_1100
Giulianova,94074.5,20160807_1100
Gradoli,11944.0,20160807_1100
Graffignano,8175.0,20160807_1100
Greccio,5434.25,20160807_1100
Grottammare,96909.5,20160807_1100
Grottazzolina,10486.0,20160807_1100
Grotte di Castro,9570.25,20160807_1100
Gualdo,6768.25,20160807_1100
Gualdo Cattaneo,29453.5,20160807_1100
Gualdo Tadino,89428.25,20160807_1100
Guardea,14853.0,20160807_1100
Guardiagrele,26991.5,20160807_1100
Gubbio,207335.25,20160807_1100
Isola del Gran Sasso d'Italia,24757.0,20160807_1100
Isola del Piano,5008.0,20160807_1100
Jesi,163345.75,20160807_1100
L'Aquila,190209.5,20160807_1100
Labro,2197.0,20160807_1100
Lanciano,73347.75,20160807_1100
Lapedona,6272.0,20160807_1100
Latera,323.75,20160807_1100
Leonessa,28062.75,20160807_1100
Lettomanoppello,3186.0,20160807_1100
Lisciano Niccone,8238.5,20160807_1100
Longone Sabino,4682.75,20160807_1100
Loreto,66243.5,20160807_1100
Loreto Aprutino,25999.25,20160807_1100
Loro Piceno,9947.5,20160807_1100
Lubriano,3455.25,20160807_1100
Lucoli,14996.0,20160807_1100
Lugnano in Teverina,6155.5,20160807_1100
Lunano,4457.5,20160807_1100
Macerata,134986.25,20160807_1100
Magione,59401.25,20160807_1100
Magliano Romano,3949.25,20160807_1100
Magliano Sabina,16927.25,20160807_1100
Magliano de' Marsi,1349.25,20160807_1100
Magliano di Tenna,8806.75,20160807_1100
Maiolati Spontini,23350.25,20160807_1100
Maltignano,6606.0,20160807_1100
Manoppello,26175.0,20160807_1100
Manziana,11.0,20160807_1100
Marcetelli,877.0,20160807_1100
Marciano della Chiana,243.25,20160807_1100
Mare,138926.0,20160807_1100
Marsciano,66833.5,20160807_1100
Marta,9381.0,20160807_1100
Martinsicuro,127775.5,20160807_1100
Massa Fermana,3525.75,20160807_1100
Massa Martana,24219.75,20160807_1100
Massa d'Albe,742.75,20160807_1100
Massignano,9336.5,20160807_1100
Matelica,34995.5,20160807_1100
Mazzano Romano,12018.25,20160807_1100
Mercatello sul Metauro,8373.25,20160807_1100
Mergo,4086.5,20160807_1100
Micigliano,6580.0,20160807_1100
Miglianico,18810.0,20160807_1100
Mogliano,13723.0,20160807_1100
Molina Aterno,570.75,20160807_1100
Mompeo,2499.75,20160807_1100
Mondavio,17209.0,20160807_1100
Mondolfo,61748.75,20160807_1100
Monsampietro Morico,3008.5,20160807_1100
Monsampolo del Tronto,10492.25,20160807_1100
Monsano,13109.5,20160807_1100
Montalto delle Marche,6832.5,20160807_1100
Montappone,4304.25,20160807_1100
Montasola,3054.75,20160807_1100
Monte Castello di Vibio,5894.0,20160807_1100
Monte Cavallo,5707.75,20160807_1100
Monte Giberto,4629.5,20160807_1100
Monte Porzio,14771.0,20160807_1100
Monte Rinaldo,1683.5,20160807_1100
Monte Roberto,12171.25,20160807_1100
Monte Romano,8195.25,20160807_1100
Monte San Giovanni in Sabina,5277.0,20160807_1100
Monte San Giusto,19029.25,20160807_1100
Monte San Martino,5414.25,20160807_1100
Monte San Pietrangeli,14971.0,20160807_1100
Monte San Vito,22174.5,20160807_1100
Monte Santa Maria Tiberina,15122.5,20160807_1100
Monte Urano,20247.0,20160807_1100
Monte Vidon Combatte,3486.5,20160807_1100
Monte Vidon Corrado,2843.0,20160807_1100
Montebello di Bertona,4005.75,20160807_1100
Montebuono,4941.0,20160807_1100
Montecarotto,8454.25,20160807_1100
Montecassiano,32294.25,20160807_1100
Montecastrilli,26853.75,20160807_1100
Montecchio,10527.75,20160807_1100
Montecosaro,17689.75,20160807_1100
Montedinove,3271.25,20160807_1100
Montefalco,24479.5,20160807_1100
Montefalcone Appennino,5111.5,20160807_1100
Montefano,17231.0,20160807_1100
Montefelcino,7738.25,20160807_1100
Montefiascone,33128.25,20160807_1100
Montefino,4134.5,20160807_1100
Montefiore dell'Aso,12436.25,20160807_1100
Montefortino,13443.0,20160807_1100
Montefranco,3620.25,20160807_1100
Montegabbione,4647.25,20160807_1100
Montegallo,9841.75,20160807_1100
Montegiorgio,28983.75,20160807_1100
Montegranaro,32023.75,20160807_1100
Monteleone Sabino,4777.75,20160807_1100
Monteleone d'Orvieto,6342.0,20160807_1100
Monteleone di Fermo,2175.5,20160807_1100
Monteleone di Spoleto,11690.75,20160807_1100
Montelibretti,1513.25,20160807_1100
Montelparo,4250.75,20160807_1100
Montelupone,17664.25,20160807_1100
Montemaggiore al Metauro,10335.75,20160807_1100
Montemarciano,68959.75,20160807_1100
Montemonaco,11687.25,20160807_1100
Montenero Sabino,2612.25,20160807_1100
Monteprandone,35760.25,20160807_1100
Montepulciano,38480.0,20160807_1100
Monterchi,11563.75,20160807_1100
Montereale,14601.5,20160807_1100
Monterosi,4155.5,20160807_1100
Monterubbiano,13586.0,20160807_1100
Montesilvano,198273.0,20160807_1100
Montone,11121.5,20160807_1100
Montopoli di Sabina,18769.75,20160807_1100
Montorio Romano,120.25,20160807_1100
Montorio al Vomano,19990.25,20160807_1100
Montottone,5502.25,20160807_1100
Moresco,2173.75,20160807_1100
Morlupo,1887.25,20160807_1100
Morro Reatino,2997.75,20160807_1100
Morro d'Alba,7721.5,20160807_1100
Morro d'Oro,16090.0,20160807_1100
Morrovalle,31765.75,20160807_1100
Mosciano Sant'Angelo,30842.5,20160807_1100
Moscufo,14482.5,20160807_1100
Muccia,8789.5,20160807_1100
Narni,94103.75,20160807_1100
Navelli,5857.0,20160807_1100
Nazzano,13254.75,20160807_1100
Nepi,39500.0,20160807_1100
Nereto,7086.0,20160807_1100
Nerola,8430.0,20160807_1100
Nespolo,586.25,20160807_1100
Nocciano,2970.0,20160807_1100
Nocera Umbra,45313.25,20160807_1100
None,26509.0,20160807_1100
Norcia,52827.0,20160807_1100
Notaresco,22156.25,20160807_1100
Numana,99344.5,20160807_1100
Ocre,8630.75,20160807_1100
Ofena,4441.5,20160807_1100
Offagna,6678.0,20160807_1100
Offida,22673.75,20160807_1100
Onano,110.25,20160807_1100
Orciano di Pesaro,8404.5,20160807_1100
Oriolo Romano,7052.75,20160807_1100
Orsogna,9305.75,20160807_1100
Orte,43117.25,20160807_1100
Ortezzano,3313.5,20160807_1100
Ortona,80134.5,20160807_1100
Orvieto,80012.0,20160807_1100
Orvinio,61.75,20160807_1100
Osimo,96164.75,20160807_1100
Ostra,35779.25,20160807_1100
Ostra Vetere,20520.25,20160807_1100
Otricoli,7654.25,20160807_1100
Ovindoli,2443.75,20160807_1100
Paciano,8039.25,20160807_1100
Paganico Sabino,1722.5,20160807_1100
Palmiano,2292.0,20160807_1100
Panicale,20430.0,20160807_1100
Parrano,2688.75,20160807_1100
Passignano sul Trasimeno,30419.5,20160807_1100
Pedaso,15853.25,20160807_1100
Peglio,4169.5,20160807_1100
Penna San Giovanni,8331.0,20160807_1100
Penna Sant'Andrea,4864.0,20160807_1100
Penna in Teverina,2685.0,20160807_1100
Pennabilli,1227.25,20160807_1100
Pennapiedimonte,3904.75,20160807_1100
Penne,32274.0,20160807_1100
Pergola,32004.5,20160807_1100
Perugia,503590.5,20160807_1100
Pescara,400906.5,20160807_1100
Pescorocchiano,17566.0,20160807_1100
Pescosansonesco,3159.75,20160807_1100
Petrella Salto,13964.0,20160807_1100
Petriano,287.0,20160807_1100
Petriolo,7352.25,20160807_1100
Petritoli,9474.75,20160807_1100
Piagge,4998.5,20160807_1100
Piandimeleto,11064.0,20160807_1100
Pianella,25722.25,20160807_1100
Piansano,1690.75,20160807_1100
Picciano,3984.75,20160807_1100
Piegaro,22217.0,20160807_1100
Pietracamela,5594.75,20160807_1100
Pietralunga,14475.75,20160807_1100
Pietranico,2244.25,20160807_1100
Pieve Santo Stefano,38469.0,20160807_1100
Pieve Torina,12568.5,20160807_1100
Pievebovigliana,6959.75,20160807_1100
Pineto,100294.25,20160807_1100
Piobbico,13924.0,20160807_1100
Pioraco,6866.0,20160807_1100
Pizzoli,14667.5,20160807_1100
Poggio Bustone,5665.0,20160807_1100
Poggio Catino,5213.5,20160807_1100
Poggio Mirteto,17179.25,20160807_1100
Poggio Moiano,8514.5,20160807_1100
Poggio Nativo,6065.0,20160807_1100
Poggio Picenze,3245.75,20160807_1100
Poggio San Lorenzo,2554.0,20160807_1100
Poggio San Marcello,4355.5,20160807_1100
Poggio San Vicino,3898.5,20160807_1100
Poggiodomo,7234.25,20160807_1100
Poggiofiorito,6241.0,20160807_1100
Polino,3585.0,20160807_1100
Pollenza,23067.25,20160807_1100
Polverigi,13710.25,20160807_1100
Ponzano Romano,10848.75,20160807_1100
Ponzano di Fermo,6586.0,20160807_1100
Popoli,19896.5,20160807_1100
Porano,3159.0,20160807_1100
