Campli,15067.25,20150727_1400
Campofilone,6846.0,20150727_1400
Camporotondo di Fiastrone,1877.0,20150727_1400
Campotosto,3033.0,20150727_1400
Canale Monterano,745.0,20150727_1400
Canepina,11028.75,20150727_1400
Cannara,22649.0,20150727_1400
Canosa Sannita,3850.75,20150727_1400
Cantalice,9260.75,20150727_1400
Cantalupo in Sabina,3203.0,20150727_1400
Cantiano,14481.25,20150727_1400
Canzano,4230.75,20150727_1400
Capena,2319.75,20150727_1400
Capestrano,3072.5,20150727_1400
Capitignano,1693.5,20150727_1400
Capodimonte,10600.25,20150727_1400
Capolona,18043.5,20150727_1400
Caporciano,1172.75,20150727_1400
Cappelle sul Tavo,11391.75,20150727_1400
Capranica,20402.25,20150727_1400
Caprarola,14129.25,20150727_1400
Caprese Michelangelo,12564.25,20150727_1400
Caramanico Terme,7815.75,20150727_1400
Carapelle Calvisio,780.25,20150727_1400
Carassai,6293.0,20150727_1400
Carbognano,4505.75,20150727_1400
Carpegna,2002.75,20150727_1400
Carpineto della Nora,2806.75,20150727_1400
Carsoli,344.75,20150727_1400
Cartoceto,5475.5,20150727_1400
Casacanditella,3813.5,20150727_1400
Casalincontrada,5716.75,20150727_1400
Casaprota,2110.75,20150727_1400
Cascia,25772.25,20150727_1400
Casoli,1552.75,20150727_1400
Casperia,5104.0,20150727_1400
Castel Castagna,3107.75,20150727_1400
Castel Focognano,5013.75,20150727_1400
Castel Frentano,10273.5,20150727_1400
Castel Giorgio,5169.5,20150727_1400
Castel Ritaldi,8104.0,20150727_1400
Castel Sant'Angelo,4985.0,20150727_1400
Castel Sant'Elia,8126.75,20150727_1400
Castel Viscardo,3817.75,20150727_1400
Castel del Monte,5656.0,20150727_1400
Castel di Lama,7428.25,20150727_1400
Castel di Tora,1733.25,20150727_1400
Castelbellino,12047.0,20150727_1400
Casteldelci,1936.75,20150727_1400
Castelfidardo,54893.75,20150727_1400
Castellalto,15412.0,20150727_1400
Castelleone di Suasa,6370.75,20150727_1400
Castelli,8547.25,20150727_1400
Castelnuovo di Farfa,2742.25,20150727_1400
Castelplanio,13799.5,20150727_1400
Castelraimondo,17571.25,20150727_1400
Castelsantangelo sul Nera,6160.75,20150727_1400
Castelvecchio Calvisio,883.0,20150727_1400
Castiglion Fiorentino,68057.5,20150727_1400
Castiglione Messer Raimondo,6858.75,20150727_1400
Castiglione a Casauria,5984.25,20150727_1400
Castiglione del Lago,104564.0,20150727_1400
Castiglione in Teverina,4255.75,20150727_1400
Castignano,11874.25,20150727_1400
Castilenti,5936.25,20150727_1400
Castorano,5809.0,20150727_1400
Catignano,2564.25,20150727_1400
Celano,4.0,20150727_1400
Celleno,3500.25,20150727_1400
Cellino Attanasio,8745.25,20150727_1400
Cepagatti,36310.25,20150727_1400
Cermignano,5074.0,20150727_1400
Cerreto d'Esi,9785.75,20150727_1400
Cerreto di Spoleto,7165.5,20150727_1400
Cessapalombo,4772.0,20150727_1400
Cetona,17139.5,20150727_1400
Chianciano Terme,5426.75,20150727_1400
Chiaravalle,46697.0,20150727_1400
Chieti,151792.5,20150727_1400
Chitignano,4790.75,20150727_1400
Chiusi,47002.0,20150727_1400
Chiusi della Verna,28112.25,20150727_1400
Cingoli,48973.0,20150727_1400
Citerna,13605.0,20150727_1400
Cittaducale,25387.5,20150727_1400
Cittareale,5590.5,20150727_1400
Città Sant'Angelo,74212.75,20150727_1400
Città della Pieve,43882.5,20150727_1400
Città di Castello,187303.0,20150727_1400
Civita Castellana,46648.25,20150727_1400
Civitanova Marche,155930.5,20150727_1400
Civitaquana,3138.5,20150727_1400
Civitella Casanova,7201.75,20150727_1400
Civitella San Paolo,8105.75,20150727_1400
Civitella d'Agliano,7361.0,20150727_1400
Civitella del Tronto,16300.5,20150727_1400
Collalto Sabino,547.75,20150727_1400
Collazzone,18722.5,20150727_1400
Colle di Tora,1153.0,20150727_1400
Collecorvino,16061.0,20150727_1400
Colledara,7105.25,20150727_1400
Collegiove,536.75,20150727_1400
Collepietro,1483.0,20150727_1400
Collevecchio,5402.5,20150727_1400
Colli del Tronto,8458.75,20150727_1400
Colli sul Velino,2428.0,20150727_1400
Colmurano,2748.5,20150727_1400
Colonnella,19570.5,20150727_1400
Comunanza,17290.5,20150727_1400
Concerviano,2647.75,20150727_1400
Configni,6888.25,20150727_1400
Contigliano,15498.25,20150727_1400
Controguerra,8698.75,20150727_1400
Corchiano,9138.5,20150727_1400
Corciano,67200.0,20150727_1400
Corfinio,201.75,20150727_1400
Corinaldo,35933.0,20150727_1400
Corridonia,55245.25,20150727_1400
Corropoli,12199.75,20150727_1400
Cortino,3175.75,20150727_1400
Cortona,154951.5,20150727_1400
Corvara,1287.75,20150727_1400
Cossignano,3329.5,20150727_1400
Costacciaro,11759.5,20150727_1400
Cottanello,4781.0,20150727_1400
Crecchio,5037.75,20150727_1400
Crognaleto,9386.75,20150727_1400
Cugnoli,2939.0,20150727_1400
Cupra Marittima,32239.0,20150727_1400
Cupramontana,16160.25,20150727_1400
Deruta,36117.25,20150727_1400
Elice,3989.5,20150727_1400
Esanatoglia,8836.75,20150727_1400
Fabriano,133517.0,20150727_1400
Fabrica di Roma,16143.25,20150727_1400
Fabro,7955.75,20150727_1400
Fagnano Alto,2434.25,20150727_1400
Falconara Marittima,121810.5,20150727_1400
Faleria,5628.25,20150727_1400
Falerone,16563.0,20150727_1400
Fano,1804.0,20150727_1400
Fano Adriano,3635.0,20150727_1400
Fara Filiorum Petri,9629.5,20150727_1400
Fara in Sabina,25554.75,20150727_1400
Farindola,9131.0,20150727_1400
Ferentillo,10479.5,20150727_1400
Fermignano,25856.75,20150727_1400
Fermo,192999.0,20150727_1400
Fiamignano,2803.25,20150727_1400
Fiano Romano,20746.0,20150727_1400
Fiastra,9005.75,20150727_1400
Ficulle,10965.5,20150727_1400
Filacciano,1708.75,20150727_1400
Filetto,4058.25,20150727_1400
Filottrano,26896.0,20150727_1400
Fiordimonte,1833.75,20150727_1400
Fiuminata,8304.75,20150727_1400
Foiano della Chiana,2683.75,20150727_1400
Folignano,13027.25,20150727_1400
Foligno,218853.25,20150727_1400
Fontecchio,1445.75,20150727_1400
Forano,7932.5,20150727_1400
Force,8972.75,20150727_1400
Fossa,2411.25,20150727_1400
Fossato di Vico,21070.0,20150727_1400
Fossombrone,46256.5,20150727_1400
Francavilla al Mare,104314.25,20150727_1400
Francavilla d'Ete,4676.75,20150727_1400
Frasso Sabino,839.75,20150727_1400
Fratta Todina,7324.0,20150727_1400
Fratte Rosa,4110.0,20150727_1400
Frisa,5917.5,20150727_1400
Frontino,1762.5,20150727_1400
Frontone,6630.0,20150727_1400
Gagliole,5649.75,20150727_1400
Gallese,11031.25,20150727_1400
Genga,18630.5,20150727_1400
Giano dell'Umbria,18536.0,20150727_1400
Giove,3246.5,20150727_1400
Giuliano Teatino,2710.5,20150727_1400
Giulianova,74218.0,20150727_1400
Gradoli,8023.25,20150727_1400
Graffignano,6469.0,20150727_1400
Greccio,4250.5,20150727_1400
Grottammare,77305.5,20150727_1400
Grottazzolina,10153.25,20150727_1400
Grotte di Castro,7010.75,20150727_1400
Gualdo,4617.5,20150727_1400
Gualdo Cattaneo,26116.25,20150727_1400
Gualdo Tadino,83681.75,20150727_1400
Guardea,8165.0,20150727_1400
Guardiagrele,19935.5,20150727_1400
Gubbio,184620.25,20150727_1400
Isola del Gran Sasso d'Italia,18820.0,20150727_1400
Isola del Piano,4559.0,20150727_1400
Jesi,183832.0,20150727_1400
L'Aquila,213762.75,20150727_1400
Labro,1696.25,20150727_1400
Lanciano,70438.0,20150727_1400
Lapedona,3890.5,20150727_1400
Latera,215.0,20150727_1400
Leonessa,14300.5,20150727_1400
Lettomanoppello,2658.25,20150727_1400
Lisciano Niccone,7345.25,20150727_1400
Longone Sabino,2551.25,20150727_1400
Loreto,58009.75,20150727_1400
Loreto Aprutino,20049.5,20150727_1400
Loro Piceno,9211.0,20150727_1400
Lubriano,1802.75,20150727_1400
Lucoli,10305.75,20150727_1400
Lugnano in Teverina,4077.5,20150727_1400
Lunano,4426.5,20150727_1400
Macerata,150756.75,20150727_1400
Magione,54875.75,20150727_1400
Magliano Romano,2707.25,20150727_1400
Magliano Sabina,13036.75,20150727_1400
Magliano de' Marsi,1030.0,20150727_1400
Magliano di Tenna,8608.25,20150727_1400
Maiolati Spontini,25238.0,20150727_1400
Maltignano,8307.75,20150727_1400
Manoppello,21438.0,20150727_1400
Manziana,8.0,20150727_1400
Marcetelli,278.5,20150727_1400
Marciano della Chiana,264.75,20150727_1400
Mare,150052.0,20150727_1400
Marsciano,70814.75,20150727_1400
Marta,6371.25,20150727_1400
Martinsicuro,94713.0,20150727_1400
Massa Fermana,2675.75,20150727_1400
Massa Martana,18510.75,20150727_1400
Massa d'Albe,505.0,20150727_1400
Massignano,8558.75,20150727_1400
Matelica,35811.5,20150727_1400
Mazzano Romano,9919.5,20150727_1400
Mercatello sul Metauro,5812.25,20150727_1400
Mergo,3959.0,20150727_1400
Micigliano,4269.5,20150727_1400
Miglianico,15703.5,20150727_1400
Mogliano,16369.5,20150727_1400
Molina Aterno,375.75,20150727_1400
Mompeo,1006.75,20150727_1400
Mondavio,17999.0,20150727_1400
Mondolfo,39710.5,20150727_1400
Monsampietro Morico,3143.25,20150727_1400
Monsampolo del Tronto,10660.5,20150727_1400
Monsano,13083.75,20150727_1400
Montalto delle Marche,6925.5,20150727_1400
Montappone,3222.5,20150727_1400
Montasola,1696.75,20150727_1400
Monte Castello di Vibio,5105.25,20150727_1400
Monte Cavallo,3836.0,20150727_1400
Monte Giberto,5957.0,20150727_1400
Monte Porzio,13132.0,20150727_1400
Monte Rinaldo,1893.25,20150727_1400
Monte Roberto,12867.5,20150727_1400
Monte Romano,8294.5,20150727_1400
Monte San Giovanni in Sabina,4151.25,20150727_1400
Monte San Giusto,18824.5,20150727_1400
Monte San Martino,3696.75,20150727_1400
Monte San Pietrangeli,16236.0,20150727_1400
Monte San Vito,22464.0,20150727_1400
Monte Santa Maria Tiberina,15299.5,20150727_1400
Monte Urano,22593.0,20150727_1400
Monte Vidon Combatte,4155.0,20150727_1400
Monte Vidon Corrado,2600.5,20150727_1400
Montebello di Bertona,3703.75,20150727_1400
Montebuono,3586.75,20150727_1400
Montecarotto,7004.5,20150727_1400
Montecassiano,33033.5,20150727_1400
Montecastrilli,21138.75,20150727_1400
Montecchio,7654.5,20150727_1400
Montecosaro,16773.0,20150727_1400
Montedinove,2676.25,20150727_1400
Montefalco,23872.25,20150727_1400
Montefalcone Appennino,4291.5,20150727_1400
Montefano,16449.0,20150727_1400
Montefelcino,6816.0,20150727_1400
Montefiascone,27159.0,20150727_1400
Montefino,3029.75,20150727_1400
Montefiore dell'Aso,12272.0,20150727_1400
Montefortino,9336.75,20150727_1400
Montefranco,3187.75,20150727_1400
Montegabbione,3974.0,20150727_1400
Montegallo,5278.5,20150727_1400
Montegiorgio,30997.75,20150727_1400
Montegranaro,31447.5,20150727_1400
Monteleone Sabino,2581.75,20150727_1400
Monteleone d'Orvieto,4557.75,20150727_1400
Monteleone di Fermo,2091.0,20150727_1400
Monteleone di Spoleto,6855.5,20150727_1400
Montelibretti,1314.25,20150727_1400
Montelparo,4028.5,20150727_1400
Montelupone,17167.75,20150727_1400
Montemaggiore al Metauro,10872.75,20150727_1400
Montemarciano,59483.0,20150727_1400
Montemonaco,7348.5,20150727_1400
Montenero Sabino,1664.75,20150727_1400
Monteprandone,34969.5,20150727_1400
Montepulciano,35860.5,20150727_1400
Monterchi,10873.75,20150727_1400
Montereale,8129.0,20150727_1400
Monterosi,2796.5,20150727_1400
Monterubbiano,12418.75,20150727_1400
Montesilvano,163327.25,20150727_1400
Montone,11782.75,20150727_1400
Montopoli di Sabina,16242.5,20150727_1400
Montorio Romano,61.5,20150727_1400
Montorio al Vomano,15332.5,20150727_1400
Montottone,7315.5,20150727_1400
Moresco,1647.0,20150727_1400
Morlupo,1819.25,20150727_1400
Morro Reatino,1837.0,20150727_1400
Morro d'Alba,7006.75,20150727_1400
Morro d'Oro,16744.5,20150727_1400
Morrovalle,29540.75,20150727_1400
Mosciano Sant'Angelo,27066.5,20150727_1400
Moscufo,14922.25,20150727_1400
Muccia,8038.75,20150727_1400
Narni,93764.75,20150727_1400
Navelli,3881.75,20150727_1400
Nazzano,10633.75,20150727_1400
Nepi,41960.0,20150727_1400
Nereto,5753.5,20150727_1400
Nerola,7717.25,20150727_1400
Nespolo,353.75,20150727_1400
Nocciano,2155.75,20150727_1400
Nocera Umbra,35336.25,20150727_1400
None,20395.5,20150727_1400
Norcia,38228.5,20150727_1400
Notaresco,16685.75,20150727_1400
Numana,71286.5,20150727_1400
Ocre,11029.75,20150727_1400
Ofena,3603.0,20150727_1400
Offagna,9176.25,20150727_1400
Offida,20674.0,20150727_1400
Onano,89.5,20150727_1400
Orciano di Pesaro,7417.75,20150727_1400
Oriolo Romano,5385.5,20150727_1400
Orsogna,6302.75,20150727_1400
Orte,37818.75,20150727_1400
Ortezzano,3228.25,20150727_1400
Ortona,66541.5,20150727_1400
Orvieto,86714.75,20150727_1400
Orvinio,31.0,20150727_1400
Osimo,100996.75,20150727_1400
Ostra,32303.5,20150727_1400
Ostra Vetere,20249.0,20150727_1400
Otricoli,8059.25,20150727_1400
Ovindoli,1279.25,20150727_1400
Paciano,6113.5,20150727_1400
Paganico Sabino,810.5,20150727_1400
Palmiano,2265.5,20150727_1400
Panicale,19435.25,20150727_1400
Parrano,2417.5,20150727_1400
Passignano sul Trasimeno,26963.75,20150727_1400
Pedaso,12501.25,20150727_1400
Peglio,4202.0,20150727_1400
Penna San Giovanni,6969.75,20150727_1400
Penna Sant'Andrea,3780.5,20150727_1400
Penna in Teverina,2186.25,20150727_1400
Pennabilli,1209.25,20150727_1400
Pennapiedimonte,2660.0,20150727_1400
Penne,29071.75,20150727_1400
Pergola,28814.75,20150727_1400
Perugia,574344.75,20150727_1400
Pescara,397207.5,20150727_1400
Pescorocchiano,8728.75,20150727_1400
Pescosansonesco,2582.0,20150727_1400
Petrella Salto,10214.5,20150727_1400
Petriano,373.25,20150727_1400
Petriolo,7258.75,20150727_1400
Petritoli,9434.0,20150727_1400
Piagge,4331.75,20150727_1400
Piandimeleto,12328.75,20150727_1400
Pianella,22383.25,20150727_1400
Piansano,1416.0,20150727_1400
Picciano,3099.5,20150727_1400
Piegaro,17930.5,20150727_1400
Pietracamela,3142.0,20150727_1400
Pietralunga,12842.25,20150727_1400
Pietranico,1916.25,20150727_1400
Pieve Santo Stefano,31720.75,20150727_1400
Pieve Torina,8006.25,20150727_1400
Pievebovigliana,5059.25,20150727_1400
Pineto,80676.75,20150727_1400
Piobbico,12555.75,20150727_1400
Pioraco,5615.5,20150727_1400
Pizzoli,11881.0,20150727_1400
Poggio Bustone,3849.5,20150727_1400
Poggio Catino,3876.75,20150727_1400
Poggio Mirteto,17129.75,20150727_1400
Poggio Moiano,5123.75,20150727_1400
Poggio Nativo,3608.0,20150727_1400
Poggio Picenze,3012.0,20150727_1400
Poggio San Lorenzo,1318.0,20150727_1400
Poggio San Marcello,6365.75,20150727_1400
Poggio San Vicino,2616.75,20150727_1400
Poggiodomo,4485.5,20150727_1400
Poggiofiorito,4948.0,20150727_1400
Polino,2758.0,20150727_1400
Pollenza,30739.5,20150727_1400
Polverigi,13207.0,20150727_1400
Ponzano Romano,11198.75,20150727_1400
Ponzano di Fermo,7132.75,20150727_1400
Popoli,20671.25,20150727_1400
Porano,3194.25,20150727_1400
Porto Recanati,90141.5,20150727_1400
Porto San Giorgio,76276.25,20150727_1400
Porto Sant'Elpidio,75846.5,20150727_1400
Posta,6064.25,20150727_1400
Potenza Picena,71613.25,20150727_1400
Pozzaglia Sabina,1391.75,20150727_1400
Prata d'Ansidonia,1849.0,20150727_1400
Preci,8121.75,20150727_1400
Pretoro,5862.75,20150727_1400
Proceno,303.25,20150727_1400
Radicofani,328.25,20150727_1400
Rapagnano,9560.25,20150727_1400
Rapino,5661.75,20150727_1400
Recanati,86917.0,20150727_1400
Rieti,120520.5,20150727_1400
Rignano Flaminio,17096.25,20150727_1400
Ripa Teatina,17801.5,20150727_1400
Ripatransone,31197.5,20150727_1400
Ripe San Ginesio,3385.0,20150727_1400
Rivodutri,5277.25,20150727_1400
Rocca Santa Maria,3257.75,20150727_1400
Rocca Sinibalda,4300.25,20150727_1400
Rocca di Cambio,2143.5,20150727_1400
Rocca di Mezzo,16476.0,20150727_1400
Roccacasale,11.5,20150727_1400
Roccafluvione,7848.25,20150727_1400
Roccamontepiano,4661.0,20150727_1400
Roccamorice,2758.75,20150727_1400
Roccantica,3088.75,20150727_1400
Ronciglione,15608.75,20150727_1400
Rosciano,11470.0,20150727_1400
Roseto degli Abruzzi,100571.0,20150727_1400
Rosora,3868.0,20150727_1400
Rotella,5479.5,20150727_1400
Salisano,1853.5,20150727_1400
Salle,1971.5,20150727_1400
Saltara,25707.75,20150727_1400
San Benedetto del Tronto,238050.5,20150727_1400
San Benedetto in Perillis,2613.25,20150727_1400
San Casciano dei Bagni,10854.0,20150727_1400
San Costanzo,15952.5,20150727_1400
San Demetrio ne' Vestini,3209.75,20150727_1400
San Gemini,15622.5,20150727_1400
San Ginesio,20646.25,20150727_1400
San Giorgio di Pesaro,5225.25,20150727_1400
San Giovanni Teatino,70339.75,20150727_1400
San Giustino,61676.25,20150727_1400
San Lorenzo Nuovo,7701.0,20150727_1400
San Lorenzo in Campo,16279.25,20150727_1400
San Marcello,17695.5,20150727_1400
San Martino sulla Marrucina,3637.75,20150727_1400
San Paolo di Jesi,4484.25,20150727_1400
San Pio delle Camere,1551.25,20150727_1400
San Severino Marche,74529.0,20150727_1400
San Valentino in Abruzzo Citeriore,2301.5,20150727_1400
San Venanzo,15744.75,20150727_1400
San Vito Chietino,318.5,20150727_1400
Sansepolcro,84647.5,20150727_1400
Sant'Anatolia di Narco,4639.5,20150727_1400
Sant'Angelo in Pontano,9250.75,20150727_1400
Sant'Angelo in Vado,16508.0,20150727_1400
Sant'Egidio alla Vibrata,20735.0,20150727_1400
Sant'Elpidio a Mare,59006.0,20150727_1400
Sant'Eusanio Forconese,1541.75,20150727_1400
Sant'Eusanio del Sangro,4009.25,20150727_1400
Sant'Ippolito,9846.5,20150727_1400
Sant'Omero,12328.75,20150727_1400
Sant'Oreste,12726.25,20150727_1400
Santa Maria Nuova,10241.25,20150727_1400
Santa Vittoria in Matenano,7532.0,20150727_1400
Sante Marie,69.75,20150727_1400
Santo Stefano di Sessanio,2039.5,20150727_1400
Sarnano,20151.5,20150727_1400
Sarteano,16880.5,20150727_1400
Sassocorvaro,4217.0,20150727_1400
Sassoferrato,41289.0,20150727_1400
Scafa,6646.5,20150727_1400
Scandriglia,7033.75,20150727_1400
Scheggia e Pascelupo,10830.5,20150727_1400
Scheggino,3636.75,20150727_1400
Scoppito,15172.75,20150727_1400
Secinaro,1408.5,20150727_1400
Sefro,2952.75,20150727_1400
Selci,2031.25,20150727_1400
Sellano,6149.25,20150727_1400
Senigallia,301619.75,20150727_1400
Serra San Quirico,17011.75,20150727_1400
Serra Sant'Abbondio,5197.75,20150727_1400
Serra de' Conti,18002.75,20150727_1400
Serramonacesca,4402.75,20150727_1400
Serrapetrona,7077.25,20150727_1400
Serravalle di Chienti,14486.25,20150727_1400
Serrungarina,9183.5,20150727_1400
Servigliano,10178.25,20150727_1400
Sestino,10346.75,20150727_1400
Sigillo,5961.0,20150727_1400
Silvi,86456.0,20150727_1400
Sinalunga,312.25,20150727_1400
Sirolo,31556.25,20150727_1400
Smerillo,1811.75,20150727_1400
Soriano nel Cimino,20291.0,20150727_1400
Spello,49364.75,20150727_1400
Spinetoli,13615.5,20150727_1400
Spoleto,150317.25,20150727_1400
Spoltore,59530.75,20150727_1400
Staffolo,11030.5,20150727_1400
Stimigliano,4226.5,20150727_1400
Stroncone,21768.75,20150727_1400
Subbiano,48288.5,20150727_1400
Sutri,22656.0,20150727_1400
Tarano,5218.5,20150727_1400
Tarquinia,3318.0,20150727_1400
Teramo,107626.5,20150727_1400
Terni,311513.25,20150727_1400
Tione degli Abruzzi,2078.25,20150727_1400
Tocco da Casauria,12217.5,20150727_1400
Todi,64919.0,20150727_1400
Toffia,2130.75,20150727_1400
Tolentino,90125.0,20150727_1400
Tolfa,1956.5,20150727_1400
Tollo,10322.0,20150727_1400
Torano Nuovo,2649.5,20150727_1400
Torgiano,32423.0,20150727_1400
Tornimparte,14762.5,20150727_1400
Torre San Patrizio,7939.0,20150727_1400
Torre de' Passeri,3385.75,20150727_1400
Torrevecchia Teatina,13850.25,20150727_1400
Torri in Sabina,6318.0,20150727_1400
Torricella Sicura,7477.5,20150727_1400
Torricella in Sabina,2921.5,20150727_1400
Torrita Tiberina,5569.5,20150727_1400
Torrita di Siena,413.25,20150727_1400
Tortoreto,70767.5,20150727_1400
Tossicia,4462.0,20150727_1400
Trecastelli,33132.75,20150727_1400
Treia,54737.5,20150727_1400
Trevi,32211.75,20150727_1400
Trevignano Romano,12309.5,20150727_1400
Tuoro sul Trasimeno,28815.5,20150727_1400
Turrivalignani,1653.25,20150727_1400
Tuscania,15203.0,20150727_1400
Umbertide,76394.0,20150727_1400
Urbania,27474.0,20150727_1400
Urbino,52540.25,20150727_1400
Urbisaglia,13756.25,20150727_1400
Ussita,7519.75,20150727_1400
Vacone,1473.0,20150727_1400
Vacri,4137.25,20150727_1400
Valentano,850.0,20150727_1400
Valfabbrica,20931.25,20150727_1400
Valle Castellana,9999.5,20150727_1400
Vallerano,2871.25,20150727_1400
Vallo di Nera,5183.0,20150727_1400
Valtopina,7659.0,20150727_1400
Varco Sabino,1280.75,20150727_1400
Vasanello,6714.0,20150727_1400
Vejano,7659.0,20150727_1400
Venarotta,9244.75,20150727_1400
Verghereto,1930.0,20150727_1400
Vetralla,22200.0,20150727_1400
Vicoli,1887.5,20150727_1400
Vignanello,4689.75,20150727_1400
Villa Celiera,2490.75,20150727_1400
Villa San Giovanni in Tuscia,1952.25,20150727_1400
Villa Sant'Angelo,688.25,20150727_1400
Villa Santa Lucia degli Abruzzi,2095.5,20150727_1400
Villamagna,7008.25,20150727_1400
Visso,14312.25,20150727_1400
Viterbo,206838.75,20150727_1400
Vitorchiano,9005.25,20150727_1400
Abbateggio,1416.0,20150727_1500
Acciano,2592.75,20150727_1500
Accumoli,7052.0,20150727_1500
Acquacanina,1986.5,20150727_1500
Acqualagna,20594.75,20150727_1500
Acquapendente,32142.5,20150727_1500
Acquasanta Terme,14547.75,20150727_1500
Acquasparta,17950.75,20150727_1500
Acquaviva Picena,15384.0,20150727_1500
Agugliano,13824.75,20150727_1500
Alanno,11077.5,20150727_1500
Alba Adriatica,56412.25,20150727_1500
Allerona,9628.75,20150727_1500
Allumiere,6873.5,20150727_1500
Altidona,14639.0,20150727_1500
Alviano,4201.0,20150727_1500
Amandola,20623.5,20150727_1500
Amatrice,20605.25,20150727_1500
Amelia,48683.25,20150727_1500
Ancarano,13349.0,20150727_1500
Ancona,396411.5,20150727_1500
Anghiari,45295.75,20150727_1500
Antrodoco,10079.5,20150727_1500
Apecchio,13156.75,20150727_1500
Apiro,11419.25,20150727_1500
Appignano,16990.5,20150727_1500
Appignano del Tronto,8073.75,20150727_1500
Arcevia,29790.25,20150727_1500
Arezzo,440439.25,20150727_1500
Ari,3488.5,20150727_1500
Arielli,4221.0,20150727_1500
Arlena di Castro,164.25,20150727_1500
Arquata del Tronto,6723.5,20150727_1500
Arrone,9959.5,20150727_1500
Arsita,3202.75,20150727_1500
Ascoli Piceno,158187.75,20150727_1500
Ascrea,1256.25,20150727_1500
Assisi,149154.5,20150727_1500
Atri,33431.0,20150727_1500
Attigliano,3759.25,20150727_1500
Avigliano Umbro,9599.0,20150727_1500
Badia Tedalda,8649.5,20150727_1500
Bagnoregio,8943.25,20150727_1500
Barbara,5450.25,20150727_1500
Barbarano Romano,7469.75,20150727_1500
Barchi,4407.5,20150727_1500
Barete,4074.25,20150727_1500
Barisciano,10549.0,20150727_1500
Baschi,15808.75,20150727_1500
Basciano,5882.0,20150727_1500
Bassano Romano,11093.5,20150727_1500
Bassano in Teverina,3401.0,20150727_1500
Bastia Umbra,83461.25,20150727_1500
Belforte all'Isauro,3585.25,20150727_1500
Belforte del Chienti,7313.75,20150727_1500
Bellante,12879.5,20150727_1500
Belmonte Piceno,4638.0,20150727_1500
Belmonte in Sabina,3073.0,20150727_1500
Belvedere Ostrense,15438.25,20150727_1500
Bettona,24200.75,20150727_1500
Bevagna,24610.25,20150727_1500
Bibbiena,12900.5,20150727_1500
Bisenti,6143.0,20150727_1500
Blera,11688.5,20150727_1500
Bolognano,3856.0,20150727_1500
Bolognola,2441.0,20150727_1500
Bolsena,27107.5,20150727_1500
Bomarzo,7689.5,20150727_1500
Borbona,3710.5,20150727_1500
Borgo Pace,4324.5,20150727_1500
Borgo Velino,4634.0,20150727_1500
Borgorose,12570.25,20150727_1500
Bracciano,6397.75,20150727_1500
Brittoli,1816.0,20150727_1500
Bucchianico,22212.5,20150727_1500
Bussi sul Tirino,5741.5,20150727_1500
Cagli,63207.5,20150727_1500
Cagnano Amiterno,7080.25,20150727_1500
Calascio,2850.5,20150727_1500
Calcata,1988.25,20150727_1500
Caldarola,8828.5,20150727_1500
Calvi dell'Umbria,7034.5,20150727_1500
Camerano,28061.75,20150727_1500
Camerata Picena,13503.0,20150727_1500
Camerino,41812.5,20150727_1500
Campagnano di Roma,1236.25,20150727_1500
Campello sul Clitunno,13954.5,20150727_1500
Campli,14984.25,20150727_1500
Campofilone,6953.25,20150727_1500
Camporotondo di Fiastrone,1955.75,20150727_1500
Campotosto,3027.0,20150727_1500
Canale Monterano,742.75,20150727_1500
Canepina,11169.5,20150727_1500
Cannara,22486.0,20150727_1500
Canosa Sannita,3843.25,20150727_1500
Cantalice,9234.5,20150727_1500
Cantalupo in Sabina,3173.75,20150727_1500
Cantiano,14504.25,20150727_1500
Canzano,4216.5,20150727_1500
Capena,2314.75,20150727_1500
Capestrano,3061.0,20150727_1500
Capitignano,1647.0,20150727_1500
Capodimonte,10480.75,20150727_1500
Capolona,17801.75,20150727_1500
Caporciano,1168.25,20150727_1500
Cappelle sul Tavo,11232.25,20150727_1500
Capranica,20327.75,20150727_1500
Caprarola,14262.5,20150727_1500
Caprese Michelangelo,12223.75,20150727_1500
Caramanico Terme,7802.75,20150727_1500
Carapelle Calvisio,775.75,20150727_1500
Carassai,6268.25,20150727_1500
Carbognano,4494.0,20150727_1500
Carpegna,1963.25,20150727_1500
Carpineto della Nora,2806.5,20150727_1500
Carsoli,333.5,20150727_1500
Cartoceto,5363.75,20150727_1500
Casacanditella,3814.25,20150727_1500
Casalincontrada,5607.75,20150727_1500
Casaprota,2138.25,20150727_1500
Cascia,25622.0,20150727_1500
Casoli,1593.75,20150727_1500
Casperia,5142.25,20150727_1500
Castel Castagna,3122.75,20150727_1500
Castel Focognano,4907.25,20150727_1500
Castel Frentano,10261.5,20150727_1500
Castel Giorgio,5176.25,20150727_1500
Castel Ritaldi,8134.75,20150727_1500
Castel Sant'Angelo,5039.0,20150727_1500
Castel Sant'Elia,8032.75,20150727_1500
Castel Viscardo,3876.5,20150727_1500
Castel del Monte,5649.25,20150727_1500
Castel di Lama,7438.0,20150727_1500
Castel di Tora,1359.75,20150727_1500
Castelbellino,12002.5,20150727_1500
Casteldelci,1933.5,20150727_1500
Castelfidardo,55099.0,20150727_1500
Castellalto,15361.25,20150727_1500
Castelleone di Suasa,6350.5,20150727_1500
Castelli,8466.75,20150727_1500
Castelnuovo di Farfa,2759.25,20150727_1500
Castelplanio,13686.25,20150727_1500
Castelraimondo,17570.25,20150727_1500
Castelsantangelo sul Nera,5726.0,20150727_1500
