Monte Giberto,6720.25,20170609_0600
Monte Porzio,15879.5,20170609_0600
Monte Rinaldo,1388.0,20170609_0600
Monte Roberto,15419.5,20170609_0600
Monte Romano,7952.5,20170609_0600
Monte San Giovanni in Sabina,3591.75,20170609_0600
Monte San Giusto,27617.0,20170609_0600
Monte San Martino,3510.25,20170609_0600
Monte San Pietrangeli,17236.25,20170609_0600
Monte San Vito,28925.0,20170609_0600
Monte Santa Maria Tiberina,14268.0,20170609_0600
Monte Urano,22093.5,20170609_0600
Monte Vidon Combatte,3433.75,20170609_0600
Monte Vidon Corrado,2813.75,20170609_0600
Montebello di Bertona,3353.75,20170609_0600
Montebuono,4249.0,20170609_0600
Montecarotto,8407.25,20170609_0600
Montecassiano,41115.75,20170609_0600
Montecastrilli,25018.0,20170609_0600
Montecchio,7370.75,20170609_0600
Montecosaro,23780.0,20170609_0600
Montedinove,2680.25,20170609_0600
Montefalco,21062.75,20170609_0600
Montefalcone Appennino,3784.5,20170609_0600
Montefano,19162.75,20170609_0600
Montefelcino,8556.0,20170609_0600
Montefiascone,27431.0,20170609_0600
Montefino,3685.25,20170609_0600
Montefiore dell'Aso,9173.75,20170609_0600
Montefortino,8562.0,20170609_0600
Montefranco,3174.25,20170609_0600
Montegabbione,3423.0,20170609_0600
Montegallo,4228.0,20170609_0600
Montegiorgio,33642.25,20170609_0600
Montegranaro,33993.75,20170609_0600
Monteleone Sabino,1585.5,20170609_0600
Monteleone d'Orvieto,3460.25,20170609_0600
Monteleone di Fermo,2152.75,20170609_0600
Monteleone di Spoleto,3906.75,20170609_0600
Montelibretti,1981.0,20170609_0600
Montelparo,3987.25,20170609_0600
Montelupone,22095.75,20170609_0600
Montemaggiore al Metauro,11609.25,20170609_0600
Montemarciano,48736.25,20170609_0600
Montemonaco,7928.5,20170609_0600
Montenero Sabino,1840.25,20170609_0600
Monteprandone,37036.0,20170609_0600
Montepulciano,33828.75,20170609_0600
Monterchi,11077.0,20170609_0600
Montereale,5608.75,20170609_0600
Monterosi,6302.5,20170609_0600
Monterubbiano,12030.75,20170609_0600
Montesilvano,187377.5,20170609_0600
Montone,8608.5,20170609_0600
Montopoli di Sabina,19487.5,20170609_0600
Montorio Romano,50.0,20170609_0600
Montorio al Vomano,23407.5,20170609_0600
Montottone,6333.5,20170609_0600
Moresco,1788.25,20170609_0600
Morlupo,2524.75,20170609_0600
Morro Reatino,2198.75,20170609_0600
Morro d'Alba,7614.0,20170609_0600
Morro d'Oro,13996.25,20170609_0600
Morrovalle,39394.75,20170609_0600
Mosciano Sant'Angelo,27732.75,20170609_0600
Moscufo,15526.5,20170609_0600
Muccia,4477.0,20170609_0600
Narni,96871.75,20170609_0600
Navelli,3059.75,20170609_0600
Nazzano,9189.0,20170609_0600
Nepi,53497.0,20170609_0600
Nereto,9104.5,20170609_0600
Nerola,6235.0,20170609_0600
Nespolo,160.5,20170609_0600
Nocciano,3525.25,20170609_0600
Nocera Umbra,35785.0,20170609_0600
None,17951.5,20170609_0600
Norcia,27970.0,20170609_0600
Notaresco,18197.75,20170609_0600
Numana,29729.25,20170609_0600
Ocre,9206.75,20170609_0600
Ofena,3231.25,20170609_0600
Offagna,7968.5,20170609_0600
Offida,26253.25,20170609_0600
Onano,105.25,20170609_0600
Orciano di Pesaro,9471.25,20170609_0600
Oriolo Romano,6781.0,20170609_0600
Orsogna,9098.25,20170609_0600
Orte,42636.25,20170609_0600
Ortezzano,2717.5,20170609_0600
Ortona,74998.75,20170609_0600
Orvieto,80684.25,20170609_0600
Orvinio,7.0,20170609_0600
Osimo,120733.5,20170609_0600
Ostra,35456.25,20170609_0600
Ostra Vetere,19995.5,20170609_0600
Otricoli,6373.0,20170609_0600
Ovindoli,615.0,20170609_0600
Paciano,6270.5,20170609_0600
Paganico Sabino,502.5,20170609_0600
Palmiano,1852.25,20170609_0600
Panicale,19366.75,20170609_0600
Parrano,1880.0,20170609_0600
Passignano sul Trasimeno,25293.25,20170609_0600
Pedaso,9198.75,20170609_0600
Peglio,4488.0,20170609_0600
Penna San Giovanni,6137.75,20170609_0600
Penna Sant'Andrea,5102.0,20170609_0600
Penna in Teverina,2476.25,20170609_0600
Pennabilli,1002.0,20170609_0600
Pennapiedimonte,3283.75,20170609_0600
Penne,31562.0,20170609_0600
Pergola,29509.75,20170609_0600
Perugia,646733.5,20170609_0600
Pescara,420262.0,20170609_0600
Pescorocchiano,2873.5,20170609_0600
Pescosansonesco,2318.75,20170609_0600
Petrella Salto,5856.5,20170609_0600
Petriano,303.5,20170609_0600
Petriolo,8664.25,20170609_0600
Petritoli,10351.25,20170609_0600
Piagge,5861.5,20170609_0600
Piandimeleto,12386.5,20170609_0600
Pianella,27849.25,20170609_0600
Piansano,1637.25,20170609_0600
Picciano,4316.75,20170609_0600
Piegaro,19729.5,20170609_0600
Pietracamela,2964.75,20170609_0600
Pietralunga,10856.0,20170609_0600
Pietranico,2036.25,20170609_0600
Pieve Santo Stefano,34484.25,20170609_0600
Pieve Torina,5307.0,20170609_0600
Pievebovigliana,2830.75,20170609_0600
Pineto,60452.5,20170609_0600
Piobbico,13293.5,20170609_0600
Pioraco,5015.5,20170609_0600
Pizzoli,14319.5,20170609_0600
Poggio Bustone,4912.75,20170609_0600
Poggio Catino,5237.75,20170609_0600
Poggio Mirteto,17742.25,20170609_0600
Poggio Moiano,3770.0,20170609_0600
Poggio Nativo,4426.75,20170609_0600
Poggio Picenze,3574.25,20170609_0600
Poggio San Lorenzo,999.25,20170609_0600
Poggio San Marcello,4458.75,20170609_0600
Poggio San Vicino,3235.75,20170609_0600
Poggiodomo,3560.5,20170609_0600
Poggiofiorito,5585.5,20170609_0600
Polino,3891.0,20170609_0600
Pollenza,29543.75,20170609_0600
Polverigi,19611.0,20170609_0600
Ponzano Romano,9121.25,20170609_0600
Ponzano di Fermo,8583.5,20170609_0600
Popoli,18864.5,20170609_0600
Porano,3672.75,20170609_0600
Porto Recanati,58633.5,20170609_0600
Porto San Giorgio,64112.75,20170609_0600
Porto Sant'Elpidio,68278.5,20170609_0600
Posta,3457.0,20170609_0600
Potenza Picena,79547.5,20170609_0600
Pozzaglia Sabina,842.25,20170609_0600
Prata d'Ansidonia,1569.75,20170609_0600
Preci,5257.25,20170609_0600
Pretoro,7925.75,20170609_0600
Proceno,795.5,20170609_0600
Radicofani,145.75,20170609_0600
Rapagnano,11465.5,20170609_0600
Rapino,7958.5,20170609_0600
Recanati,101364.0,20170609_0600
Rieti,125782.75,20170609_0600
Rignano Flaminio,27256.75,20170609_0600
Ripa Teatina,16900.5,20170609_0600
Ripatransone,31784.0,20170609_0600
Ripe San Ginesio,3777.25,20170609_0600
Rivodutri,6465.0,20170609_0600
Rocca Santa Maria,2932.0,20170609_0600
Rocca Sinibalda,3156.25,20170609_0600
Rocca di Cambio,1841.5,20170609_0600
Rocca di Mezzo,8663.25,20170609_0600
Roccacasale,10.0,20170609_0600
Roccafluvione,7974.5,20170609_0600
Roccamontepiano,6791.5,20170609_0600
Roccamorice,2486.75,20170609_0600
Roccantica,4108.75,20170609_0600
Ronciglione,17169.75,20170609_0600
Rosciano,12117.0,20170609_0600
Roseto degli Abruzzi,87273.0,20170609_0600
Rosora,7372.0,20170609_0600
Rotella,4892.0,20170609_0600
Salisano,3144.25,20170609_0600
Salle,2276.0,20170609_0600
Saltara,28218.5,20170609_0600
San Benedetto del Tronto,202492.75,20170609_0600
San Benedetto in Perillis,1993.25,20170609_0600
San Casciano dei Bagni,9147.25,20170609_0600
San Costanzo,19407.5,20170609_0600
San Demetrio ne' Vestini,4013.25,20170609_0600
San Gemini,17381.25,20170609_0600
San Ginesio,18317.75,20170609_0600
San Giorgio di Pesaro,7129.75,20170609_0600
San Giovanni Teatino,64949.25,20170609_0600
San Giustino,64868.75,20170609_0600
San Lorenzo Nuovo,8928.0,20170609_0600
San Lorenzo in Campo,18379.0,20170609_0600
San Marcello,14204.25,20170609_0600
San Martino sulla Marrucina,3405.25,20170609_0600
San Paolo di Jesi,4767.5,20170609_0600
San Pio delle Camere,1438.75,20170609_0600
San Severino Marche,87978.5,20170609_0600
San Valentino in Abruzzo Citeriore,2597.25,20170609_0600
San Venanzo,16088.5,20170609_0600
San Vito Chietino,546.75,20170609_0600
Sansepolcro,93749.25,20170609_0600
Sant'Anatolia di Narco,4431.75,20170609_0600
Sant'Angelo in Pontano,6915.25,20170609_0600
Sant'Angelo in Vado,17597.75,20170609_0600
Sant'Egidio alla Vibrata,27200.25,20170609_0600
Sant'Elpidio a Mare,59371.0,20170609_0600
Sant'Eusanio Forconese,1494.75,20170609_0600
Sant'Eusanio del Sangro,5423.0,20170609_0600
Sant'Ippolito,9134.5,20170609_0600
Sant'Omero,16796.0,20170609_0600
Sant'Oreste,18787.0,20170609_0600
Santa Maria Nuova,11558.75,20170609_0600
Santa Vittoria in Matenano,7254.25,20170609_0600
Sante Marie,35.0,20170609_0600
Santo Stefano di Sessanio,1598.75,20170609_0600
Sarnano,19451.0,20170609_0600
Sarteano,16408.0,20170609_0600
Sassocorvaro,5283.75,20170609_0600
Sassoferrato,44984.75,20170609_0600
Scafa,5682.75,20170609_0600
Scandriglia,6667.25,20170609_0600
Scheggia e Pascelupo,9289.75,20170609_0600
Scheggino,3878.0,20170609_0600
Scoppito,16243.5,20170609_0600
Secinaro,1008.5,20170609_0600
Sefro,3094.0,20170609_0600
Selci,2628.75,20170609_0600
Sellano,11287.0,20170609_0600
Senigallia,248154.5,20170609_0600
Serra San Quirico,17107.75,20170609_0600
Serra Sant'Abbondio,4704.75,20170609_0600
Serra de' Conti,16831.25,20170609_0600
Serramonacesca,6371.5,20170609_0600
Serrapetrona,9514.25,20170609_0600
Serravalle di Chienti,10545.0,20170609_0600
Serrungarina,10425.75,20170609_0600
Servigliano,8358.0,20170609_0600
Sestino,12481.0,20170609_0600
Sigillo,11525.5,20170609_0600
Silvi,66109.75,20170609_0600
Sinalunga,261.25,20170609_0600
Sirolo,22644.25,20170609_0600
Smerillo,1766.0,20170609_0600
Soriano nel Cimino,22964.75,20170609_0600
Spello,47345.0,20170609_0600
Spinetoli,18310.75,20170609_0600
Spoleto,158046.0,20170609_0600
Spoltore,71026.25,20170609_0600
Staffolo,12907.0,20170609_0600
Stimigliano,4637.75,20170609_0600
Stroncone,27638.5,20170609_0600
Subbiano,60650.25,20170609_0600
Sutri,26679.5,20170609_0600
Tarano,5524.5,20170609_0600
Tarquinia,2753.5,20170609_0600
Teramo,147393.25,20170609_0600
Terni,401047.5,20170609_0600
Tione degli Abruzzi,1520.25,20170609_0600
Tocco da Casauria,9800.75,20170609_0600
Todi,67859.5,20170609_0600
Toffia,2772.5,20170609_0600
Tolentino,99862.5,20170609_0600
Tolfa,3144.5,20170609_0600
Tollo,12205.25,20170609_0600
Torano Nuovo,3279.25,20170609_0600
Torgiano,34874.5,20170609_0600
Tornimparte,15262.75,20170609_0600
Torre San Patrizio,10600.5,20170609_0600
Torre de' Passeri,4759.25,20170609_0600
Torrevecchia Teatina,17300.0,20170609_0600
Torri in Sabina,6493.5,20170609_0600
Torricella Sicura,8149.25,20170609_0600
Torricella in Sabina,2963.25,20170609_0600
Torrita Tiberina,5853.75,20170609_0600
Torrita di Siena,427.75,20170609_0600
Tortoreto,44559.0,20170609_0600
Tossicia,7149.25,20170609_0600
Trecastelli,34776.25,20170609_0600
Treia,63399.25,20170609_0600
Trevi,32616.25,20170609_0600
Trevignano Romano,15512.5,20170609_0600
Tuoro sul Trasimeno,25716.5,20170609_0600
Turrivalignani,2062.75,20170609_0600
Tuscania,18064.75,20170609_0600
Umbertide,73734.25,20170609_0600
Urbania,32531.25,20170609_0600
Urbino,59711.0,20170609_0600
Urbisaglia,13061.0,20170609_0600
Ussita,1219.5,20170609_0600
Vacone,1751.0,20170609_0600
Vacri,5393.25,20170609_0600
Valentano,866.0,20170609_0600
Valfabbrica,23065.5,20170609_0600
Valle Castellana,8747.75,20170609_0600
Vallerano,3498.75,20170609_0600
Vallo di Nera,4466.0,20170609_0600
Valtopina,8438.5,20170609_0600
Varco Sabino,194.75,20170609_0600
Vasanello,7484.5,20170609_0600
Vejano,10480.75,20170609_0600
Venarotta,9710.0,20170609_0600
Verghereto,918.25,20170609_0600
Vetralla,25978.0,20170609_0600
Vicoli,1337.0,20170609_0600
Vignanello,4844.25,20170609_0600
Villa Celiera,2107.25,20170609_0600
Villa San Giovanni in Tuscia,2067.5,20170609_0600
Villa Sant'Angelo,897.0,20170609_0600
Villa Santa Lucia degli Abruzzi,1833.5,20170609_0600
Villamagna,8507.75,20170609_0600
Visso,6333.0,20170609_0600
Viterbo,234585.5,20170609_0600
Vitorchiano,14826.5,20170609_0600
Abbateggio,1660.25,20170609_0700
Acciano,2298.5,20170609_0700
Accumoli,1587.5,20170609_0700
Acquacanina,1339.75,20170609_0700
Acqualagna,21998.75,20170609_0700
Acquapendente,34643.5,20170609_0700
Acquasanta Terme,14562.0,20170609_0700
Acquasparta,22044.5,20170609_0700
Acquaviva Picena,18671.0,20170609_0700
Agugliano,16188.25,20170609_0700
Alanno,11082.0,20170609_0700
Alba Adriatica,35472.75,20170609_0700
Allerona,9784.5,20170609_0700
Allumiere,5737.25,20170609_0700
Altidona,11557.75,20170609_0700
Alviano,4964.5,20170609_0700
Amandola,23252.75,20170609_0700
Amatrice,8725.25,20170609_0700
Amelia,49286.5,20170609_0700
Ancarano,10659.25,20170609_0700
Ancona,358191.75,20170609_0700
Anghiari,49930.0,20170609_0700
Antrodoco,9248.5,20170609_0700
Apecchio,12943.5,20170609_0700
Apiro,11816.25,20170609_0700
Appignano,19965.25,20170609_0700
Appignano del Tronto,9381.5,20170609_0700
Arcevia,24890.0,20170609_0700
Arezzo,542407.25,20170609_0700
Ari,4032.5,20170609_0700
Arielli,5195.25,20170609_0700
Arlena di Castro,173.75,20170609_0700
Arquata del Tronto,2229.25,20170609_0700
Arrone,10646.0,20170609_0700
Arsita,3378.5,20170609_0700
Ascoli Piceno,202775.0,20170609_0700
Ascrea,681.25,20170609_0700
Assisi,167012.0,20170609_0700
Atri,34936.0,20170609_0700
Attigliano,4322.25,20170609_0700
Avigliano Umbro,12015.0,20170609_0700
Badia Tedalda,8574.25,20170609_0700
Bagnoregio,11858.25,20170609_0700
Barbara,5458.5,20170609_0700
Barbarano Romano,8518.75,20170609_0700
Barchi,4822.0,20170609_0700
Barete,4495.5,20170609_0700
Barisciano,12997.5,20170609_0700
Baschi,10411.5,20170609_0700
Basciano,6079.75,20170609_0700
Bassano Romano,14124.25,20170609_0700
Bassano in Teverina,3738.0,20170609_0700
Bastia Umbra,85973.5,20170609_0700
Belforte all'Isauro,2525.75,20170609_0700
Belforte del Chienti,10283.5,20170609_0700
Bellante,17639.5,20170609_0700
Belmonte Piceno,4215.0,20170609_0700
Belmonte in Sabina,3192.75,20170609_0700
Belvedere Ostrense,10259.0,20170609_0700
Bettona,26385.5,20170609_0700
Bevagna,28881.75,20170609_0700
Bibbiena,12601.75,20170609_0700
Bisenti,5131.5,20170609_0700
Blera,12694.5,20170609_0700
Bolognano,4672.5,20170609_0700
Bolognola,2059.25,20170609_0700
Bolsena,19839.25,20170609_0700
Bomarzo,9428.25,20170609_0700
Borbona,3026.5,20170609_0700
Borgo Pace,5209.0,20170609_0700
Borgo Velino,4349.5,20170609_0700
Borgorose,10067.25,20170609_0700
Bracciano,6513.25,20170609_0700
Brittoli,2024.0,20170609_0700
Bucchianico,27662.0,20170609_0700
Bussi sul Tirino,4278.0,20170609_0700
Cagli,63223.25,20170609_0700
Cagnano Amiterno,5847.0,20170609_0700
Calascio,2107.25,20170609_0700
Calcata,2538.5,20170609_0700
Caldarola,10383.75,20170609_0700
Calvi dell'Umbria,8983.25,20170609_0700
Camerano,32051.0,20170609_0700
Camerata Picena,16523.5,20170609_0700
Camerino,37527.25,20170609_0700
Campagnano di Roma,1820.5,20170609_0700
Campello sul Clitunno,18565.0,20170609_0700
Campli,18299.0,20170609_0700
Campofilone,4685.5,20170609_0700
Camporotondo di Fiastrone,2386.25,20170609_0700
Campotosto,594.5,20170609_0700
Canale Monterano,896.0,20170609_0700
Canepina,11784.75,20170609_0700
Cannara,21478.25,20170609_0700
Canosa Sannita,3676.0,20170609_0700
Cantalice,8913.0,20170609_0700
Cantalupo in Sabina,3730.5,20170609_0700
Cantiano,11943.0,20170609_0700
Canzano,4902.75,20170609_0700
Capena,2939.75,20170609_0700
Capestrano,3282.5,20170609_0700
Capitignano,1246.0,20170609_0700
Capodimonte,8160.0,20170609_0700
Capolona,20967.25,20170609_0700
Caporciano,1220.0,20170609_0700
Cappelle sul Tavo,12202.25,20170609_0700
Capranica,22203.75,20170609_0700
Caprarola,13348.25,20170609_0700
Caprese Michelangelo,13038.25,20170609_0700
Caramanico Terme,5890.0,20170609_0700
Carapelle Calvisio,656.0,20170609_0700
Carassai,5029.0,20170609_0700
Carbognano,4796.75,20170609_0700
Carpegna,2082.0,20170609_0700
Carpineto della Nora,3117.25,20170609_0700
Carsoli,297.0,20170609_0700
Cartoceto,6334.25,20170609_0700
Casacanditella,5308.5,20170609_0700
Casalincontrada,7608.25,20170609_0700
Casaprota,1673.75,20170609_0700
Cascia,20259.25,20170609_0700
Casoli,1506.5,20170609_0700
Casperia,6054.0,20170609_0700
Castel Castagna,2328.25,20170609_0700
Castel Focognano,9001.5,20170609_0700
Castel Frentano,12819.25,20170609_0700
Castel Giorgio,4761.5,20170609_0700
Castel Ritaldi,8155.25,20170609_0700
Castel Sant'Angelo,6367.5,20170609_0700
Castel Sant'Elia,12465.75,20170609_0700
Castel Viscardo,4852.75,20170609_0700
Castel del Monte,4415.75,20170609_0700
Castel di Lama,11166.5,20170609_0700
Castel di Tora,607.25,20170609_0700
Castelbellino,15039.0,20170609_0700
Casteldelci,1493.25,20170609_0700
Castelfidardo,65442.75,20170609_0700
Castellalto,24491.0,20170609_0700
Castelleone di Suasa,6992.5,20170609_0700
Castelli,7977.0,20170609_0700
Castelnuovo di Farfa,2311.0,20170609_0700
Castelplanio,15891.5,20170609_0700
Castelraimondo,24853.25,20170609_0700
Castelsantangelo sul Nera,1878.75,20170609_0700
Castelvecchio Calvisio,677.75,20170609_0700
Castiglion Fiorentino,81651.75,20170609_0700
Castiglione Messer Raimondo,6608.5,20170609_0700
Castiglione a Casauria,3862.0,20170609_0700
Castiglione del Lago,91996.25,20170609_0700
Castiglione in Teverina,4822.0,20170609_0700
Castignano,11453.5,20170609_0700
Castilenti,6048.5,20170609_0700
Castorano,8231.0,20170609_0700
Catignano,3901.75,20170609_0700
Celano,3.0,20170609_0700
Celleno,3785.0,20170609_0700
Cellino Attanasio,8946.0,20170609_0700
Cepagatti,46829.5,20170609_0700
Cermignano,5319.5,20170609_0700
Cerreto d'Esi,11416.25,20170609_0700
Cerreto di Spoleto,6627.0,20170609_0700
Cessapalombo,4582.5,20170609_0700
Cetona,12391.5,20170609_0700
Chianciano Terme,4842.25,20170609_0700
Chiaravalle,51611.0,20170609_0700
Chieti,167096.25,20170609_0700
Chitignano,3168.75,20170609_0700
Chiusi,38376.5,20170609_0700
Chiusi della Verna,14535.25,20170609_0700
Cingoli,50373.25,20170609_0700
Citerna,16311.25,20170609_0700
Cittaducale,21186.25,20170609_0700
Cittareale,3050.5,20170609_0700
Città Sant'Angelo,67694.25,20170609_0700
Città della Pieve,42825.0,20170609_0700
Città di Castello,373548.0,20170609_0700
Civita Castellana,61482.0,20170609_0700
Civitanova Marche,166743.0,20170609_0700
Civitaquana,4397.0,20170609_0700
Civitella Casanova,6024.75,20170609_0700
Civitella San Paolo,11108.5,20170609_0700
Civitella d'Agliano,7384.5,20170609_0700
Civitella del Tronto,20637.5,20170609_0700
Collalto Sabino,167.5,20170609_0700
Collazzone,18918.75,20170609_0700
Colle di Tora,907.5,20170609_0700
Collecorvino,23448.0,20170609_0700
Colledara,7346.25,20170609_0700
Collegiove,221.25,20170609_0700
Collepietro,1412.5,20170609_0700
Collevecchio,6166.25,20170609_0700
Colli del Tronto,8915.0,20170609_0700
Colli sul Velino,2359.75,20170609_0700
Colmurano,3322.75,20170609_0700
Colonnella,16245.5,20170609_0700
Comunanza,15035.5,20170609_0700
Concerviano,1737.75,20170609_0700
Configni,4928.75,20170609_0700
Contigliano,17334.25,20170609_0700
Controguerra,11652.75,20170609_0700
Corchiano,9671.75,20170609_0700
Corciano,78658.75,20170609_0700
Corfinio,186.25,20170609_0700
Corinaldo,37906.5,20170609_0700
Corridonia,73163.5,20170609_0700
Corropoli,14377.75,20170609_0700
Cortino,3733.25,20170609_0700
Cortona,150063.75,20170609_0700
Corvara,1673.0,20170609_0700
Cossignano,3362.25,20170609_0700
Costacciaro,10168.5,20170609_0700
Cottanello,6725.25,20170609_0700
Crecchio,7164.5,20170609_0700
Crognaleto,6258.75,20170609_0700
Cugnoli,2938.5,20170609_0700
Cupra Marittima,25600.25,20170609_0700
Cupramontana,15107.0,20170609_0700
Deruta,39817.5,20170609_0700
Elice,4993.25,20170609_0700
Esanatoglia,10523.0,20170609_0700
Fabriano,140168.5,20170609_0700
Fabrica di Roma,19670.75,20170609_0700
Fabro,12164.75,20170609_0700
Fagnano Alto,2826.75,20170609_0700
Falconara Marittima,113678.75,20170609_0700
Faleria,8589.5,20170609_0700
Falerone,17085.75,20170609_0700
Fano,1802.25,20170609_0700
Fano Adriano,2531.0,20170609_0700
Fara Filiorum Petri,8060.5,20170609_0700
Fara in Sabina,32220.75,20170609_0700
Farindola,8175.75,20170609_0700
Ferentillo,11611.5,20170609_0700
Fermignano,31894.5,20170609_0700
Fermo,175530.25,20170609_0700
Fiamignano,3397.5,20170609_0700
Fiano Romano,23996.25,20170609_0700
Fiastra,5808.25,20170609_0700
Ficulle,10466.5,20170609_0700
Filacciano,1903.25,20170609_0700
Filetto,3911.0,20170609_0700
Filottrano,30377.75,20170609_0700
Fiordimonte,1157.25,20170609_0700
Fiuminata,7658.25,20170609_0700
Foiano della Chiana,1578.5,20170609_0700
Folignano,18306.5,20170609_0700
Foligno,238997.0,20170609_0700
Fontecchio,1426.75,20170609_0700
Forano,8344.75,20170609_0700
Force,8504.5,20170609_0700
Fossa,2911.75,20170609_0700
Fossato di Vico,18550.75,20170609_0700
Fossombrone,47557.0,20170609_0700
Francavilla al Mare,93995.25,20170609_0700
Francavilla d'Ete,5746.75,20170609_0700
Frasso Sabino,600.5,20170609_0700
Fratta Todina,7856.25,20170609_0700
Fratte Rosa,5155.0,20170609_0700
Frisa,7395.25,20170609_0700
Frontino,719.75,20170609_0700
Frontone,6340.75,20170609_0700
Gagliole,6517.25,20170609_0700
Gallese,9714.25,20170609_0700
Genga,15607.25,20170609_0700
Giano dell'Umbria,20842.0,20170609_0700
Giove,4148.25,20170609_0700
Giuliano Teatino,3145.25,20170609_0700
Giulianova,67544.25,20170609_0700
Gradoli,7944.0,20170609_0700
Graffignano,6659.25,20170609_0700
Greccio,4351.75,20170609_0700
Grottammare,64273.5,20170609_0700
Grottazzolina,12434.0,20170609_0700
Grotte di Castro,7497.75,20170609_0700
Gualdo,5579.75,20170609_0700
Gualdo Cattaneo,27338.25,20170609_0700
Gualdo Tadino,89299.0,20170609_0700
Guardea,8347.0,20170609_0700
Guardiagrele,23029.5,20170609_0700
Gubbio,195528.25,20170609_0700
Isola del Gran Sasso d'Italia,17997.5,20170609_0700
Isola del Piano,4610.5,20170609_0700
Jesi,199785.25,20170609_0700
L'Aquila,240261.5,20170609_0700
Labro,1372.75,20170609_0700
Lanciano,76416.5,20170609_0700
Lapedona,4617.5,20170609_0700
Latera,202.75,20170609_0700
Leonessa,8875.25,20170609_0700
Lettomanoppello,2635.0,20170609_0700
Lisciano Niccone,6432.5,20170609_0700
Longone Sabino,1947.0,20170609_0700
Loreto,57829.5,20170609_0700
Loreto Aprutino,26111.0,20170609_0700
Loro Piceno,11509.75,20170609_0700
Lubriano,2447.5,20170609_0700
Lucoli,10303.75,20170609_0700
Lugnano in Teverina,4914.0,20170609_0700
Lunano,7771.25,20170609_0700
Macerata,182091.25,20170609_0700
Magione,56533.5,20170609_0700
Magliano Romano,4543.5,20170609_0700
Magliano Sabina,14762.5,20170609_0700
Magliano de' Marsi,721.25,20170609_0700
Magliano di Tenna,9833.5,20170609_0700
Maiolati Spontini,25411.5,20170609_0700
Maltignano,9125.5,20170609_0700
Manoppello,23898.0,20170609_0700
Manziana,8.75,20170609_0700
Marcetelli,11.0,20170609_0700
Marciano della Chiana,271.25,20170609_0700
Mare,168557.25,20170609_0700
Marsciano,70342.5,20170609_0700
Marta,6045.75,20170609_0700
Martinsicuro,68840.0,20170609_0700
Massa Fermana,3619.5,20170609_0700
Massa Martana,18929.5,20170609_0700
Massa d'Albe,668.75,20170609_0700
Massignano,5868.75,20170609_0700
Matelica,46186.5,20170609_0700
Mazzano Romano,11293.25,20170609_0700
Mercatello sul Metauro,7928.5,20170609_0700
Mergo,4143.0,20170609_0700
Micigliano,2741.5,20170609_0700
Miglianico,18614.25,20170609_0700
Mogliano,16770.0,20170609_0700
Molina Aterno,344.5,20170609_0700
Mompeo,1370.0,20170609_0700
Mondavio,18092.75,20170609_0700
Mondolfo,43307.75,20170609_0700
Monsampietro Morico,2484.75,20170609_0700
Monsampolo del Tronto,15147.75,20170609_0700
Monsano,17390.0,20170609_0700
Montalto delle Marche,6499.25,20170609_0700
Montappone,4642.75,20170609_0700
Montasola,2611.5,20170609_0700
Monte Castello di Vibio,5376.0,20170609_0700
Monte Cavallo,2226.75,20170609_0700
Monte Giberto,6425.0,20170609_0700
Monte Porzio,15665.0,20170609_0700
Monte Rinaldo,1349.0,20170609_0700
Monte Roberto,15329.5,20170609_0700
Monte Romano,8168.0,20170609_0700
Monte San Giovanni in Sabina,3478.25,20170609_0700
Monte San Giusto,27103.5,20170609_0700
Monte San Martino,3441.5,20170609_0700
Monte San Pietrangeli,17154.25,20170609_0700
Monte San Vito,28082.5,20170609_0700
Monte Santa Maria Tiberina,13895.25,20170609_0700
Monte Urano,22714.0,20170609_0700
Monte Vidon Combatte,3335.0,20170609_0700
Monte Vidon Corrado,2730.5,20170609_0700
Montebello di Bertona,3287.25,20170609_0700
Montebuono,4119.25,20170609_0700
Montecarotto,8430.75,20170609_0700
Montecassiano,40865.5,20170609_0700
Montecastrilli,24179.25,20170609_0700
Montecchio,7327.5,20170609_0700
Montecosaro,23717.75,20170609_0700
Montedinove,2674.5,20170609_0700
Montefalco,21096.5,20170609_0700
Montefalcone Appennino,3780.75,20170609_0700
Montefano,18814.5,20170609_0700
Montefelcino,8618.75,20170609_0700
Montefiascone,27366.25,20170609_0700
Montefino,3520.0,20170609_0700
Montefiore dell'Aso,9205.0,20170609_0700
Montefortino,8391.5,20170609_0700
Montefranco,3161.25,20170609_0700
Montegabbione,3417.75,20170609_0700
Montegallo,4238.5,20170609_0700
Montegiorgio,33043.0,20170609_0700
Montegranaro,35228.75,20170609_0700
Monteleone Sabino,1617.5,20170609_0700
Monteleone d'Orvieto,3569.0,20170609_0700
Monteleone di Fermo,2049.5,20170609_0700
Monteleone di Spoleto,3944.0,20170609_0700
Montelibretti,1957.5,20170609_0700
Montelparo,3783.25,20170609_0700
Montelupone,21768.5,20170609_0700
Montemaggiore al Metauro,11283.5,20170609_0700
Montemarciano,50703.75,20170609_0700
Montemonaco,7704.5,20170609_0700
Montenero Sabino,1787.5,20170609_0700
Monteprandone,36964.0,20170609_0700
Montepulciano,33086.5,20170609_0700
Monterchi,11045.75,20170609_0700
Montereale,5571.75,20170609_0700
Monterosi,5947.25,20170609_0700
Monterubbiano,11955.0,20170609_0700
Montesilvano,183327.5,20170609_0700
Montone,8826.75,20170609_0700
Montopoli di Sabina,18808.25,20170609_0700
Montorio Romano,46.25,20170609_0700
