Rieti,128582.0,20170830_1800
Rignano Flaminio,30348.25,20170830_1800
Ripa Teatina,15986.75,20170830_1800
Ripatransone,32444.0,20170830_1800
Ripe San Ginesio,3336.0,20170830_1800
Rivodutri,6480.0,20170830_1800
Rocca Santa Maria,3478.0,20170830_1800
Rocca Sinibalda,4965.5,20170830_1800
Rocca di Cambio,2902.75,20170830_1800
Rocca di Mezzo,18378.0,20170830_1800
Roccacasale,22.0,20170830_1800
Roccafluvione,7548.5,20170830_1800
Roccamontepiano,6393.5,20170830_1800
Roccamorice,2621.5,20170830_1800
Roccantica,4021.25,20170830_1800
Ronciglione,19152.75,20170830_1800
Rosciano,12510.5,20170830_1800
Roseto degli Abruzzi,142617.25,20170830_1800
Rosora,7007.25,20170830_1800
Rotella,10283.5,20170830_1800
Salisano,3709.5,20170830_1800
Salle,2437.75,20170830_1800
Saltara,27112.75,20170830_1800
San Benedetto del Tronto,269533.5,20170830_1800
San Benedetto in Perillis,2910.5,20170830_1800
San Casciano dei Bagni,11429.75,20170830_1800
San Costanzo,16827.5,20170830_1800
San Demetrio ne' Vestini,3751.0,20170830_1800
San Gemini,16985.25,20170830_1800
San Ginesio,17221.75,20170830_1800
San Giorgio di Pesaro,6148.0,20170830_1800
San Giovanni Teatino,83709.25,20170830_1800
San Giustino,73557.25,20170830_1800
San Lorenzo Nuovo,11953.5,20170830_1800
San Lorenzo in Campo,16444.0,20170830_1800
San Marcello,13550.0,20170830_1800
San Martino sulla Marrucina,3585.75,20170830_1800
San Paolo di Jesi,4046.5,20170830_1800
San Pio delle Camere,1708.5,20170830_1800
San Severino Marche,85469.75,20170830_1800
San Valentino in Abruzzo Citeriore,2822.5,20170830_1800
San Venanzo,17031.0,20170830_1800
San Vito Chietino,544.25,20170830_1800
Sansepolcro,96977.5,20170830_1800
Sant'Anatolia di Narco,4868.25,20170830_1800
Sant'Angelo in Pontano,6468.75,20170830_1800
Sant'Angelo in Vado,18086.75,20170830_1800
Sant'Egidio alla Vibrata,33113.0,20170830_1800
Sant'Elpidio a Mare,78940.0,20170830_1800
Sant'Eusanio Forconese,1846.0,20170830_1800
Sant'Eusanio del Sangro,4609.75,20170830_1800
Sant'Ippolito,8623.25,20170830_1800
Sant'Omero,17983.5,20170830_1800
Sant'Oreste,18419.25,20170830_1800
Santa Maria Nuova,12307.5,20170830_1800
Santa Vittoria in Matenano,5720.0,20170830_1800
Sante Marie,39.5,20170830_1800
Santo Stefano di Sessanio,2520.75,20170830_1800
Sarnano,18191.75,20170830_1800
Sarteano,18627.75,20170830_1800
Sassocorvaro,4297.75,20170830_1800
Sassoferrato,44806.0,20170830_1800
Scafa,6016.0,20170830_1800
Scandriglia,7083.75,20170830_1800
Scheggia e Pascelupo,11095.75,20170830_1800
Scheggino,4001.0,20170830_1800
Scoppito,15020.25,20170830_1800
Secinaro,1567.25,20170830_1800
Sefro,3588.5,20170830_1800
Selci,2516.25,20170830_1800
Sellano,16317.0,20170830_1800
Senigallia,328684.5,20170830_1800
Serra San Quirico,21164.0,20170830_1800
Serra Sant'Abbondio,5823.25,20170830_1800
Serra de' Conti,16503.25,20170830_1800
Serramonacesca,6190.25,20170830_1800
Serrapetrona,9973.25,20170830_1800
Serravalle di Chienti,13417.0,20170830_1800
Serrungarina,9762.75,20170830_1800
Servigliano,8895.75,20170830_1800
Sestino,11481.25,20170830_1800
Sigillo,15055.75,20170830_1800
Silvi,110062.75,20170830_1800
Sinalunga,338.75,20170830_1800
Sirolo,40028.25,20170830_1800
Smerillo,1346.5,20170830_1800
Soriano nel Cimino,24639.5,20170830_1800
Spello,49950.5,20170830_1800
Spinetoli,21025.75,20170830_1800
Spoleto,153361.75,20170830_1800
Spoltore,73416.75,20170830_1800
Staffolo,12238.75,20170830_1800
Stimigliano,4814.75,20170830_1800
Stroncone,25653.25,20170830_1800
Subbiano,56363.0,20170830_1800
Sutri,30292.0,20170830_1800
Tarano,5995.75,20170830_1800
Tarquinia,3373.25,20170830_1800
Teramo,145556.5,20170830_1800
Terni,396537.75,20170830_1800
Tione degli Abruzzi,2572.75,20170830_1800
Tocco da Casauria,11226.75,20170830_1800
Todi,78914.5,20170830_1800
Toffia,3110.0,20170830_1800
Tolentino,100619.75,20170830_1800
Tolfa,3626.75,20170830_1800
Tollo,12063.25,20170830_1800
Torano Nuovo,3241.5,20170830_1800
Torgiano,34850.75,20170830_1800
Tornimparte,15303.0,20170830_1800
Torre San Patrizio,10545.75,20170830_1800
Torre de' Passeri,4652.5,20170830_1800
Torrevecchia Teatina,15807.25,20170830_1800
Torri in Sabina,8797.75,20170830_1800
Torricella Sicura,7778.0,20170830_1800
Torricella in Sabina,3971.5,20170830_1800
Torrita Tiberina,7122.0,20170830_1800
Torrita di Siena,621.25,20170830_1800
Tortoreto,79489.75,20170830_1800
Tossicia,6982.25,20170830_1800
Trecastelli,33469.0,20170830_1800
Treia,58808.75,20170830_1800
Trevi,35177.5,20170830_1800
Trevignano Romano,17822.75,20170830_1800
Tuoro sul Trasimeno,30183.75,20170830_1800
Turrivalignani,5806.75,20170830_1800
Tuscania,20375.75,20170830_1800
Umbertide,80442.75,20170830_1800
Urbania,28183.0,20170830_1800
Urbino,58033.25,20170830_1800
Urbisaglia,13309.5,20170830_1800
Ussita,2131.5,20170830_1800
Vacone,1897.25,20170830_1800
Vacri,5099.25,20170830_1800
Valentano,1037.75,20170830_1800
Valfabbrica,22991.75,20170830_1800
Valle Castellana,8996.75,20170830_1800
Vallerano,3606.0,20170830_1800
Vallo di Nera,5298.0,20170830_1800
Valtopina,8482.75,20170830_1800
Varco Sabino,1311.75,20170830_1800
Vasanello,8046.75,20170830_1800
Vejano,11346.5,20170830_1800
Venarotta,8378.75,20170830_1800
Verghereto,1180.75,20170830_1800
Vetralla,27664.0,20170830_1800
Vicoli,1404.5,20170830_1800
Vignanello,5115.0,20170830_1800
Villa Celiera,2415.25,20170830_1800
Villa San Giovanni in Tuscia,2043.75,20170830_1800
Villa Sant'Angelo,826.0,20170830_1800
Villa Santa Lucia degli Abruzzi,2177.5,20170830_1800
Villamagna,8520.25,20170830_1800
Visso,10133.25,20170830_1800
Viterbo,259808.5,20170830_1800
Vitorchiano,14557.0,20170830_1800
Abbateggio,1782.75,20170830_1900
Acciano,3380.25,20170830_1900
Accumoli,3296.0,20170830_1900
Acquacanina,1666.0,20170830_1900
Acqualagna,24841.75,20170830_1900
Acquapendente,40361.75,20170830_1900
Acquasanta Terme,15136.5,20170830_1900
Acquasparta,23110.75,20170830_1900
Acquaviva Picena,18181.0,20170830_1900
Agugliano,15264.75,20170830_1900
Alanno,12141.75,20170830_1900
Alba Adriatica,80878.0,20170830_1900
Allerona,13471.0,20170830_1900
Allumiere,8347.75,20170830_1900
Altidona,19031.5,20170830_1900
Alviano,3204.5,20170830_1900
Amandola,25300.75,20170830_1900
Amatrice,12914.75,20170830_1900
Amelia,51923.0,20170830_1900
Ancarano,12716.5,20170830_1900
Ancona,375653.25,20170830_1900
Anghiari,47528.75,20170830_1900
Antrodoco,11385.75,20170830_1900
Apecchio,14197.5,20170830_1900
Apiro,12065.5,20170830_1900
Appignano,19534.75,20170830_1900
Appignano del Tronto,6572.75,20170830_1900
Arcevia,26260.5,20170830_1900
Arezzo,535429.5,20170830_1900
Ari,4192.25,20170830_1900
Arielli,5489.75,20170830_1900
Arlena di Castro,151.0,20170830_1900
Arquata del Tronto,3462.75,20170830_1900
Arrone,11631.25,20170830_1900
Arsita,3523.25,20170830_1900
Ascoli Piceno,194039.25,20170830_1900
Ascrea,1351.25,20170830_1900
Assisi,176091.0,20170830_1900
Atri,40266.75,20170830_1900
Attigliano,4480.25,20170830_1900
Avigliano Umbro,12412.25,20170830_1900
Badia Tedalda,12804.0,20170830_1900
Bagnoregio,13281.25,20170830_1900
Barbara,5185.25,20170830_1900
Barbarano Romano,9254.25,20170830_1900
Barchi,4723.25,20170830_1900
Barete,4546.75,20170830_1900
Barisciano,12349.25,20170830_1900
Baschi,16854.5,20170830_1900
Basciano,6340.75,20170830_1900
Bassano Romano,18409.5,20170830_1900
Bassano in Teverina,4380.75,20170830_1900
Bastia Umbra,88522.5,20170830_1900
Belforte all'Isauro,3562.0,20170830_1900
Belforte del Chienti,10429.0,20170830_1900
Bellante,17395.25,20170830_1900
Belmonte Piceno,4092.5,20170830_1900
Belmonte in Sabina,3673.0,20170830_1900
Belvedere Ostrense,10129.5,20170830_1900
Bettona,26187.5,20170830_1900
Bevagna,30101.5,20170830_1900
Bibbiena,15225.75,20170830_1900
Bisenti,5979.75,20170830_1900
Blera,13799.0,20170830_1900
Bolognano,4833.0,20170830_1900
Bolognola,2016.0,20170830_1900
Bolsena,27217.75,20170830_1900
Bomarzo,9015.75,20170830_1900
Borbona,4787.25,20170830_1900
Borgo Pace,5633.0,20170830_1900
Borgo Velino,5267.0,20170830_1900
Borgorose,15120.25,20170830_1900
Bracciano,7383.25,20170830_1900
Brittoli,2370.0,20170830_1900
Bucchianico,26761.0,20170830_1900
Bussi sul Tirino,5911.75,20170830_1900
Cagli,68379.0,20170830_1900
Cagnano Amiterno,7022.0,20170830_1900
Calascio,3173.0,20170830_1900
Calcata,2771.0,20170830_1900
Caldarola,11156.75,20170830_1900
Calvi dell'Umbria,9442.25,20170830_1900
Camerano,36032.0,20170830_1900
Camerata Picena,15814.75,20170830_1900
Camerino,37869.5,20170830_1900
Campagnano di Roma,2117.25,20170830_1900
Campello sul Clitunno,23489.0,20170830_1900
Campli,20670.0,20170830_1900
Campofilone,6929.0,20170830_1900
Camporotondo di Fiastrone,2036.5,20170830_1900
Campotosto,1640.0,20170830_1900
Canale Monterano,991.75,20170830_1900
Canepina,12849.25,20170830_1900
Cannara,22866.75,20170830_1900
Canosa Sannita,3937.25,20170830_1900
Cantalice,10161.75,20170830_1900
Cantalupo in Sabina,3607.25,20170830_1900
Cantiano,14112.5,20170830_1900
Canzano,5230.25,20170830_1900
Capena,2758.75,20170830_1900
Capestrano,4435.5,20170830_1900
Capitignano,1744.25,20170830_1900
Capodimonte,10795.25,20170830_1900
Capolona,18785.75,20170830_1900
Caporciano,1557.0,20170830_1900
Cappelle sul Tavo,12048.5,20170830_1900
Capranica,24661.75,20170830_1900
Caprarola,17512.25,20170830_1900
Caprese Michelangelo,12342.0,20170830_1900
Caramanico Terme,7751.75,20170830_1900
Carapelle Calvisio,852.0,20170830_1900
Carassai,5526.25,20170830_1900
Carbognano,6034.0,20170830_1900
Carpegna,2149.25,20170830_1900
Carpineto della Nora,3499.0,20170830_1900
Carsoli,303.0,20170830_1900
Cartoceto,8048.75,20170830_1900
Casacanditella,5129.0,20170830_1900
Casalincontrada,7676.0,20170830_1900
Casaprota,2208.25,20170830_1900
Cascia,23028.75,20170830_1900
Casoli,1732.0,20170830_1900
Casperia,6180.75,20170830_1900
Castel Castagna,2452.0,20170830_1900
Castel Focognano,8778.0,20170830_1900
Castel Frentano,14349.25,20170830_1900
Castel Giorgio,6925.25,20170830_1900
Castel Ritaldi,7672.75,20170830_1900
Castel Sant'Angelo,7264.5,20170830_1900
Castel Sant'Elia,12508.0,20170830_1900
Castel Viscardo,6343.5,20170830_1900
Castel del Monte,5539.75,20170830_1900
Castel di Lama,11256.25,20170830_1900
Castel di Tora,2000.75,20170830_1900
Castelbellino,12241.25,20170830_1900
Casteldelci,1618.0,20170830_1900
Castelfidardo,66655.0,20170830_1900
Castellalto,25975.75,20170830_1900
Castelleone di Suasa,6424.5,20170830_1900
Castelli,8461.5,20170830_1900
Castelnuovo di Farfa,3326.25,20170830_1900
Castelplanio,22115.0,20170830_1900
Castelraimondo,26838.5,20170830_1900
Castelsantangelo sul Nera,2137.25,20170830_1900
Castelvecchio Calvisio,1028.25,20170830_1900
Castiglion Fiorentino,83064.0,20170830_1900
Castiglione Messer Raimondo,7036.75,20170830_1900
Castiglione a Casauria,4866.75,20170830_1900
Castiglione del Lago,108235.0,20170830_1900
Castiglione in Teverina,4537.5,20170830_1900
Castignano,11356.0,20170830_1900
Castilenti,6492.75,20170830_1900
Castorano,8216.5,20170830_1900
Catignano,3955.0,20170830_1900
Celano,5.0,20170830_1900
Celleno,4019.75,20170830_1900
Cellino Attanasio,9160.0,20170830_1900
Cepagatti,50541.5,20170830_1900
Cermignano,9394.75,20170830_1900
Cerreto d'Esi,12165.0,20170830_1900
Cerreto di Spoleto,8437.25,20170830_1900
Cessapalombo,4370.0,20170830_1900
Cetona,16064.75,20170830_1900
Chianciano Terme,5906.25,20170830_1900
Chiaravalle,50012.5,20170830_1900
Chieti,169576.75,20170830_1900
Chitignano,3689.5,20170830_1900
Chiusi,44944.5,20170830_1900
Chiusi della Verna,17650.5,20170830_1900
Cingoli,52666.0,20170830_1900
Citerna,12240.25,20170830_1900
Cittaducale,25205.25,20170830_1900
Cittareale,5456.5,20170830_1900
Città Sant'Angelo,83753.25,20170830_1900
Città della Pieve,51831.0,20170830_1900
Città di Castello,193022.0,20170830_1900
Civita Castellana,61494.25,20170830_1900
Civitanova Marche,178126.0,20170830_1900
Civitaquana,4663.5,20170830_1900
Civitella Casanova,6460.5,20170830_1900
Civitella San Paolo,10675.5,20170830_1900
Civitella d'Agliano,4640.75,20170830_1900
Civitella del Tronto,23481.75,20170830_1900
Collalto Sabino,320.75,20170830_1900
Collazzone,19466.0,20170830_1900
Colle di Tora,1242.25,20170830_1900
Collecorvino,23804.5,20170830_1900
Colledara,8403.0,20170830_1900
Collegiove,424.25,20170830_1900
Collepietro,2217.75,20170830_1900
Collevecchio,6480.5,20170830_1900
Colli del Tronto,9287.0,20170830_1900
Colli sul Velino,2664.5,20170830_1900
Colmurano,2889.0,20170830_1900
Colonnella,23443.0,20170830_1900
Comunanza,13926.75,20170830_1900
Concerviano,1966.0,20170830_1900
Configni,5064.0,20170830_1900
Contigliano,17242.0,20170830_1900
Controguerra,12277.0,20170830_1900
Corchiano,9826.25,20170830_1900
Corciano,81346.75,20170830_1900
Corfinio,325.5,20170830_1900
Corinaldo,36917.25,20170830_1900
Corridonia,75762.0,20170830_1900
Corropoli,17511.5,20170830_1900
Cortino,4443.25,20170830_1900
Cortona,176373.25,20170830_1900
Corvara,1993.5,20170830_1900
Cossignano,2796.0,20170830_1900
Costacciaro,12087.25,20170830_1900
Cottanello,7222.0,20170830_1900
Crecchio,6991.5,20170830_1900
Crognaleto,10119.75,20170830_1900
Cugnoli,2666.5,20170830_1900
Cupra Marittima,35394.0,20170830_1900
Cupramontana,14375.75,20170830_1900
Deruta,41954.0,20170830_1900
Elice,5263.25,20170830_1900
Esanatoglia,11312.75,20170830_1900
Fabriano,170469.75,20170830_1900
Fabrica di Roma,19630.25,20170830_1900
Fabro,17918.0,20170830_1900
Fagnano Alto,3199.0,20170830_1900
Falconara Marittima,119757.0,20170830_1900
Faleria,8800.0,20170830_1900
Falerone,16137.75,20170830_1900
Fano,1699.5,20170830_1900
Fano Adriano,3364.25,20170830_1900
Fara Filiorum Petri,8245.5,20170830_1900
Fara in Sabina,30128.75,20170830_1900
Farindola,8800.5,20170830_1900
Ferentillo,12227.0,20170830_1900
Fermignano,28710.75,20170830_1900
Fermo,194774.25,20170830_1900
Fiamignano,4920.75,20170830_1900
Fiano Romano,26590.5,20170830_1900
Fiastra,7565.75,20170830_1900
Ficulle,13977.5,20170830_1900
Filacciano,2351.75,20170830_1900
Filetto,4036.75,20170830_1900
Filottrano,31281.0,20170830_1900
Fiordimonte,1097.0,20170830_1900
Fiuminata,9237.75,20170830_1900
Foiano della Chiana,1529.25,20170830_1900
Folignano,16384.0,20170830_1900
Foligno,245100.5,20170830_1900
Fontecchio,1724.25,20170830_1900
Forano,9713.0,20170830_1900
Force,7643.5,20170830_1900
Fossa,2792.5,20170830_1900
Fossato di Vico,22976.5,20170830_1900
Fossombrone,45642.5,20170830_1900
Francavilla al Mare,115806.0,20170830_1900
Francavilla d'Ete,5061.0,20170830_1900
Frasso Sabino,792.25,20170830_1900
Fratta Todina,8077.75,20170830_1900
Fratte Rosa,4750.5,20170830_1900
Frisa,8102.5,20170830_1900
Frontino,914.0,20170830_1900
Frontone,6865.0,20170830_1900
Gagliole,7375.75,20170830_1900
Gallese,8296.75,20170830_1900
Genga,18396.5,20170830_1900
Giano dell'Umbria,21234.25,20170830_1900
Giove,3824.0,20170830_1900
Giuliano Teatino,3254.75,20170830_1900
Giulianova,105925.75,20170830_1900
Gradoli,13294.0,20170830_1900
Graffignano,3441.5,20170830_1900
Greccio,4149.0,20170830_1900
Grottammare,89033.0,20170830_1900
Grottazzolina,14300.75,20170830_1900
Grotte di Castro,8920.0,20170830_1900
Gualdo,5331.0,20170830_1900
Gualdo Cattaneo,29163.25,20170830_1900
Gualdo Tadino,96227.5,20170830_1900
Guardea,24012.75,20170830_1900
Guardiagrele,26174.5,20170830_1900
Gubbio,210399.0,20170830_1900
Isola del Gran Sasso d'Italia,18642.25,20170830_1900
Isola del Piano,4399.0,20170830_1900
Jesi,214631.75,20170830_1900
L'Aquila,233159.75,20170830_1900
Labro,4661.25,20170830_1900
Lanciano,86198.75,20170830_1900
Lapedona,5331.75,20170830_1900
Latera,242.75,20170830_1900
Leonessa,15274.25,20170830_1900
Lettomanoppello,2743.0,20170830_1900
Lisciano Niccone,7655.25,20170830_1900
Longone Sabino,2336.75,20170830_1900
Loreto,67013.75,20170830_1900
Loreto Aprutino,27133.25,20170830_1900
Loro Piceno,10841.25,20170830_1900
Lubriano,3024.75,20170830_1900
Lucoli,11344.25,20170830_1900
Lugnano in Teverina,10127.5,20170830_1900
Lunano,4829.25,20170830_1900
Macerata,213477.0,20170830_1900
Magione,58543.0,20170830_1900
Magliano Romano,5225.5,20170830_1900
Magliano Sabina,14931.25,20170830_1900
Magliano de' Marsi,963.25,20170830_1900
Magliano di Tenna,9849.25,20170830_1900
Maiolati Spontini,27950.0,20170830_1900
Maltignano,9366.0,20170830_1900
Manoppello,25370.0,20170830_1900
Manziana,10.0,20170830_1900
Marcetelli,377.5,20170830_1900
Marciano della Chiana,257.0,20170830_1900
Mare,175569.25,20170830_1900
Marsciano,73829.0,20170830_1900
Marta,8690.75,20170830_1900
Martinsicuro,106989.75,20170830_1900
Massa Fermana,3338.75,20170830_1900
Massa Martana,21069.25,20170830_1900
Massa d'Albe,783.5,20170830_1900
Massignano,7012.0,20170830_1900
Matelica,53204.5,20170830_1900
Mazzano Romano,12124.25,20170830_1900
Mercatello sul Metauro,8129.75,20170830_1900
Mergo,4173.75,20170830_1900
Micigliano,5120.25,20170830_1900
Miglianico,18349.75,20170830_1900
Mogliano,15647.5,20170830_1900
Molina Aterno,471.0,20170830_1900
Mompeo,1793.5,20170830_1900
Mondavio,18286.25,20170830_1900
Mondolfo,45770.0,20170830_1900
Monsampietro Morico,2550.25,20170830_1900
Monsampolo del Tronto,14787.75,20170830_1900
Monsano,15856.25,20170830_1900
Montalto delle Marche,5923.25,20170830_1900
Montappone,4355.75,20170830_1900
Montasola,2750.0,20170830_1900
Monte Castello di Vibio,5606.5,20170830_1900
Monte Cavallo,3739.5,20170830_1900
Monte Giberto,5263.5,20170830_1900
Monte Porzio,15019.25,20170830_1900
Monte Rinaldo,1387.25,20170830_1900
Monte Roberto,12425.5,20170830_1900
Monte Romano,9501.75,20170830_1900
Monte San Giovanni in Sabina,3927.25,20170830_1900
Monte San Giusto,26078.25,20170830_1900
Monte San Martino,3068.0,20170830_1900
Monte San Pietrangeli,16397.75,20170830_1900
Monte San Vito,24234.75,20170830_1900
Monte Santa Maria Tiberina,13741.25,20170830_1900
Monte Urano,26786.25,20170830_1900
Monte Vidon Combatte,3310.5,20170830_1900
Monte Vidon Corrado,2502.75,20170830_1900
Montebello di Bertona,3578.5,20170830_1900
Montebuono,4651.75,20170830_1900
Montecarotto,8304.0,20170830_1900
Montecassiano,41482.5,20170830_1900
Montecastrilli,26496.25,20170830_1900
Montecchio,5994.5,20170830_1900
Montecosaro,23236.75,20170830_1900
Montedinove,2448.75,20170830_1900
Montefalco,20780.25,20170830_1900
Montefalcone Appennino,3389.0,20170830_1900
Montefano,18161.75,20170830_1900
Montefelcino,10034.25,20170830_1900
Montefiascone,33504.25,20170830_1900
Montefino,3636.0,20170830_1900
Montefiore dell'Aso,13532.75,20170830_1900
Montefortino,9710.5,20170830_1900
Montefranco,3542.25,20170830_1900
Montegabbione,4283.25,20170830_1900
Montegallo,4264.0,20170830_1900
Montegiorgio,30008.25,20170830_1900
Montegranaro,42776.5,20170830_1900
Monteleone Sabino,2161.0,20170830_1900
Monteleone d'Orvieto,4637.5,20170830_1900
Monteleone di Fermo,1824.5,20170830_1900
Monteleone di Spoleto,6258.0,20170830_1900
Montelibretti,1659.5,20170830_1900
Montelparo,3346.25,20170830_1900
Montelupone,20571.75,20170830_1900
Montemaggiore al Metauro,10490.5,20170830_1900
Montemarciano,61483.0,20170830_1900
Montemonaco,7716.5,20170830_1900
Montenero Sabino,1975.25,20170830_1900
Monteprandone,40170.5,20170830_1900
Montepulciano,37881.75,20170830_1900
Monterchi,10394.5,20170830_1900
Montereale,8393.75,20170830_1900
Monterosi,8504.25,20170830_1900
Monterubbiano,12932.0,20170830_1900
Montesilvano,230359.5,20170830_1900
Montone,9153.25,20170830_1900
Montopoli di Sabina,20931.25,20170830_1900
Montorio Romano,51.5,20170830_1900
Montorio al Vomano,22701.75,20170830_1900
Montottone,6174.5,20170830_1900
Moresco,2214.0,20170830_1900
Morlupo,2361.0,20170830_1900
Morro Reatino,3350.25,20170830_1900
Morro d'Alba,7450.75,20170830_1900
Morro d'Oro,16619.25,20170830_1900
Morrovalle,40177.75,20170830_1900
Mosciano Sant'Angelo,34400.0,20170830_1900
Moscufo,15962.75,20170830_1900
Muccia,5460.5,20170830_1900
Narni,99832.75,20170830_1900
Navelli,4071.75,20170830_1900
Nazzano,12297.25,20170830_1900
Nepi,57470.25,20170830_1900
Nereto,8794.5,20170830_1900
Nerola,5868.75,20170830_1900
Nespolo,299.0,20170830_1900
Nocciano,3536.5,20170830_1900
Nocera Umbra,39638.0,20170830_1900
None,29084.75,20170830_1900
Norcia,31115.75,20170830_1900
Notaresco,19958.0,20170830_1900
Numana,63315.75,20170830_1900
Ocre,14426.25,20170830_1900
Ofena,3921.0,20170830_1900
Offagna,8151.75,20170830_1900
Offida,28152.75,20170830_1900
Onano,132.75,20170830_1900
Orciano di Pesaro,8684.75,20170830_1900
Oriolo Romano,7197.25,20170830_1900
Orsogna,9022.5,20170830_1900
Orte,46615.75,20170830_1900
Ortezzano,2730.75,20170830_1900
Ortona,89798.5,20170830_1900
Orvieto,91255.25,20170830_1900
Orvinio,31.0,20170830_1900
Osimo,111337.75,20170830_1900
Ostra,32544.25,20170830_1900
Ostra Vetere,19750.0,20170830_1900
Otricoli,19105.75,20170830_1900
Ovindoli,1092.0,20170830_1900
Paciano,6610.75,20170830_1900
Paganico Sabino,894.25,20170830_1900
Palmiano,1608.25,20170830_1900
Panicale,21280.0,20170830_1900
Parrano,2559.5,20170830_1900
Passignano sul Trasimeno,27643.25,20170830_1900
Pedaso,18332.25,20170830_1900
Peglio,4217.25,20170830_1900
Penna San Giovanni,5820.75,20170830_1900
Penna Sant'Andrea,5742.25,20170830_1900
Penna in Teverina,2586.25,20170830_1900
Pennabilli,910.75,20170830_1900
Pennapiedimonte,3147.5,20170830_1900
Penne,30917.75,20170830_1900
Pergola,29793.75,20170830_1900
Perugia,635362.0,20170830_1900
Pescara,470436.0,20170830_1900
Pescorocchiano,6101.25,20170830_1900
Pescosansonesco,2713.25,20170830_1900
Petrella Salto,10125.0,20170830_1900
Petriano,243.75,20170830_1900
Petriolo,8937.75,20170830_1900
Petritoli,11234.0,20170830_1900
Piagge,5030.25,20170830_1900
Piandimeleto,10816.25,20170830_1900
Pianella,29149.0,20170830_1900
Piansano,1490.75,20170830_1900
Picciano,4911.25,20170830_1900
Piegaro,21753.5,20170830_1900
Pietracamela,4283.0,20170830_1900
Pietralunga,12429.5,20170830_1900
Pietranico,2145.0,20170830_1900
Pieve Santo Stefano,35335.0,20170830_1900
Pieve Torina,6000.5,20170830_1900
Pievebovigliana,3220.5,20170830_1900
Pineto,88464.25,20170830_1900
Piobbico,15669.5,20170830_1900
Pioraco,6376.75,20170830_1900
Pizzoli,13318.75,20170830_1900
Poggio Bustone,4528.75,20170830_1900
Poggio Catino,4829.0,20170830_1900
Poggio Mirteto,18825.25,20170830_1900
Poggio Moiano,4487.0,20170830_1900
Poggio Nativo,5232.75,20170830_1900
Poggio Picenze,3354.25,20170830_1900
Poggio San Lorenzo,1426.75,20170830_1900
Poggio San Marcello,4290.75,20170830_1900
Poggio San Vicino,2918.25,20170830_1900
Poggiodomo,4477.25,20170830_1900
Poggiofiorito,6008.75,20170830_1900
Polino,3487.5,20170830_1900
Pollenza,29664.0,20170830_1900
Polverigi,18168.0,20170830_1900
Ponzano Romano,10383.0,20170830_1900
Ponzano di Fermo,6904.25,20170830_1900
Popoli,25262.5,20170830_1900
Porano,3774.5,20170830_1900
Porto Recanati,80472.0,20170830_1900
Porto San Giorgio,85914.75,20170830_1900
Porto Sant'Elpidio,98352.25,20170830_1900
Posta,5008.25,20170830_1900
Potenza Picena,85789.0,20170830_1900
Pozzaglia Sabina,1874.25,20170830_1900
Prata d'Ansidonia,1665.75,20170830_1900
Preci,6350.5,20170830_1900
Pretoro,7835.5,20170830_1900
Proceno,879.25,20170830_1900
Radicofani,181.75,20170830_1900
Rapagnano,10718.75,20170830_1900
Rapino,7612.25,20170830_1900
Recanati,99215.0,20170830_1900
Rieti,128447.75,20170830_1900
Rignano Flaminio,31895.75,20170830_1900
Ripa Teatina,16414.5,20170830_1900
Ripatransone,32434.5,20170830_1900
Ripe San Ginesio,3453.75,20170830_1900
Rivodutri,6526.5,20170830_1900
Rocca Santa Maria,3545.75,20170830_1900
Rocca Sinibalda,4959.5,20170830_1900
Rocca di Cambio,2870.75,20170830_1900
Rocca di Mezzo,18498.0,20170830_1900
Roccacasale,21.0,20170830_1900
Roccafluvione,7676.5,20170830_1900
Roccamontepiano,6448.75,20170830_1900
Roccamorice,2645.5,20170830_1900
Roccantica,4100.0,20170830_1900
Ronciglione,19217.75,20170830_1900
Rosciano,12736.75,20170830_1900
Roseto degli Abruzzi,144913.0,20170830_1900
Rosora,7109.75,20170830_1900
Rotella,10632.5,20170830_1900
Salisano,3696.25,20170830_1900
Salle,2485.0,20170830_1900
Saltara,27578.25,20170830_1900
San Benedetto del Tronto,272613.0,20170830_1900
San Benedetto in Perillis,2917.5,20170830_1900
San Casciano dei Bagni,11594.75,20170830_1900
San Costanzo,17454.5,20170830_1900
San Demetrio ne' Vestini,3839.0,20170830_1900
San Gemini,17357.75,20170830_1900
San Ginesio,17593.5,20170830_1900
San Giorgio di Pesaro,6310.0,20170830_1900
San Giovanni Teatino,80317.5,20170830_1900
San Giustino,72312.5,20170830_1900
San Lorenzo Nuovo,12111.0,20170830_1900
San Lorenzo in Campo,17093.0,20170830_1900
San Marcello,13880.25,20170830_1900
San Martino sulla Marrucina,3713.75,20170830_1900
San Paolo di Jesi,4084.25,20170830_1900
San Pio delle Camere,1727.5,20170830_1900
San Severino Marche,86362.0,20170830_1900
San Valentino in Abruzzo Citeriore,2837.5,20170830_1900
San Venanzo,17279.5,20170830_1900
San Vito Chietino,544.5,20170830_1900
Sansepolcro,95794.0,20170830_1900
Sant'Anatolia di Narco,4869.0,20170830_1900
Sant'Angelo in Pontano,6609.75,20170830_1900
Sant'Angelo in Vado,18224.0,20170830_1900
Sant'Egidio alla Vibrata,34209.5,20170830_1900
Sant'Elpidio a Mare,79782.75,20170830_1900
Sant'Eusanio Forconese,1873.25,20170830_1900
Sant'Eusanio del Sangro,4728.75,20170830_1900
Sant'Ippolito,8681.5,20170830_1900
