Città della Pieve,43508.25,20160530_1000
Città di Castello,204181.5,20160530_1000
Civita Castellana,56024.75,20160530_1000
Civitanova Marche,147563.5,20160530_1000
Civitaquana,3274.25,20160530_1000
Civitella Casanova,5850.5,20160530_1000
Civitella San Paolo,8743.25,20160530_1000
Civitella d'Agliano,7223.75,20160530_1000
Civitella del Tronto,18921.0,20160530_1000
Collalto Sabino,280.25,20160530_1000
Collazzone,18311.75,20160530_1000
Colle di Tora,1053.5,20160530_1000
Collecorvino,18448.25,20160530_1000
Colledara,7007.25,20160530_1000
Collegiove,333.75,20160530_1000
Collepietro,1616.25,20160530_1000
Collevecchio,5777.5,20160530_1000
Colli del Tronto,7752.0,20160530_1000
Colli sul Velino,2368.0,20160530_1000
Colmurano,2568.5,20160530_1000
Colonnella,16504.75,20160530_1000
Comunanza,16666.0,20160530_1000
Concerviano,1975.25,20160530_1000
Configni,4644.75,20160530_1000
Contigliano,16621.75,20160530_1000
Controguerra,10068.75,20160530_1000
Corchiano,9650.25,20160530_1000
Corciano,65879.0,20160530_1000
Corfinio,201.5,20160530_1000
Corinaldo,36997.5,20160530_1000
Corridonia,67707.0,20160530_1000
Corropoli,12669.25,20160530_1000
Cortino,3752.0,20160530_1000
Cortona,153469.25,20160530_1000
Corvara,1582.5,20160530_1000
Cossignano,3023.25,20160530_1000
Costacciaro,9651.75,20160530_1000
Cottanello,6110.25,20160530_1000
Crecchio,6163.0,20160530_1000
Crognaleto,6855.25,20160530_1000
Cugnoli,2168.5,20160530_1000
Cupra Marittima,21845.75,20160530_1000
Cupramontana,15566.0,20160530_1000
Deruta,35994.25,20160530_1000
Elice,4497.5,20160530_1000
Esanatoglia,8661.0,20160530_1000
Fabriano,145325.5,20160530_1000
Fabrica di Roma,16070.25,20160530_1000
Fabro,8307.25,20160530_1000
Fagnano Alto,2855.0,20160530_1000
Falconara Marittima,115633.25,20160530_1000
Faleria,8124.0,20160530_1000
Falerone,16656.25,20160530_1000
Fano,2000.75,20160530_1000
Fano Adriano,3004.5,20160530_1000
Fara Filiorum Petri,7357.0,20160530_1000
Fara in Sabina,34506.5,20160530_1000
Farindola,6752.5,20160530_1000
Ferentillo,12007.25,20160530_1000
Fermignano,27728.0,20160530_1000
Fermo,176385.75,20160530_1000
Fiamignano,2688.75,20160530_1000
Fiano Romano,20111.0,20160530_1000
Fiastra,7079.75,20160530_1000
Ficulle,10505.25,20160530_1000
Filacciano,1963.5,20160530_1000
Filetto,3683.0,20160530_1000
Filottrano,26331.0,20160530_1000
Fiordimonte,1886.0,20160530_1000
Fiuminata,6436.25,20160530_1000
Foiano della Chiana,2288.5,20160530_1000
Folignano,13574.25,20160530_1000
Foligno,242895.25,20160530_1000
Fontecchio,1400.0,20160530_1000
Forano,8312.5,20160530_1000
Force,8895.5,20160530_1000
Fossa,2948.5,20160530_1000
Fossato di Vico,18123.25,20160530_1000
Fossombrone,50314.75,20160530_1000
Francavilla al Mare,71843.25,20160530_1000
Francavilla d'Ete,4998.25,20160530_1000
Frasso Sabino,662.25,20160530_1000
Fratta Todina,7197.0,20160530_1000
Fratte Rosa,4366.5,20160530_1000
Frisa,6886.0,20160530_1000
Frontino,898.75,20160530_1000
Frontone,5416.25,20160530_1000
Gagliole,6409.5,20160530_1000
Gallese,9253.75,20160530_1000
Genga,15965.5,20160530_1000
Giano dell'Umbria,19695.0,20160530_1000
Giove,3127.25,20160530_1000
Giuliano Teatino,2423.75,20160530_1000
Giulianova,57566.5,20160530_1000
Gradoli,6304.5,20160530_1000
Graffignano,5483.75,20160530_1000
Greccio,4350.75,20160530_1000
Grottammare,57626.0,20160530_1000
Grottazzolina,11808.0,20160530_1000
Grotte di Castro,6404.75,20160530_1000
Gualdo,5382.0,20160530_1000
Gualdo Cattaneo,25677.75,20160530_1000
Gualdo Tadino,86261.75,20160530_1000
Guardea,7445.0,20160530_1000
Guardiagrele,21581.25,20160530_1000
Gubbio,197959.0,20160530_1000
Isola del Gran Sasso d'Italia,15306.75,20160530_1000
Isola del Piano,4490.0,20160530_1000
Jesi,219818.75,20160530_1000
L'Aquila,257887.0,20160530_1000
Labro,1187.25,20160530_1000
Lanciano,83276.25,20160530_1000
Lapedona,4077.0,20160530_1000
Latera,185.0,20160530_1000
Leonessa,8729.5,20160530_1000
Lettomanoppello,2493.0,20160530_1000
Lisciano Niccone,6793.25,20160530_1000
Longone Sabino,2063.0,20160530_1000
Loreto,53801.5,20160530_1000
Loreto Aprutino,22829.0,20160530_1000
Loro Piceno,9222.0,20160530_1000
Lubriano,2224.75,20160530_1000
Lucoli,11396.75,20160530_1000
Lugnano in Teverina,3973.5,20160530_1000
Lunano,5746.0,20160530_1000
Macerata,191594.25,20160530_1000
Magione,52734.0,20160530_1000
Magliano Romano,3676.25,20160530_1000
Magliano Sabina,14375.0,20160530_1000
Magliano de' Marsi,736.25,20160530_1000
Magliano di Tenna,9177.0,20160530_1000
Maiolati Spontini,26108.5,20160530_1000
Maltignano,8670.25,20160530_1000
Manoppello,23997.75,20160530_1000
Manziana,8.0,20160530_1000
Marcetelli,91.25,20160530_1000
Marciano della Chiana,254.75,20160530_1000
Mare,190959.5,20160530_1000
Marsciano,66632.0,20160530_1000
Marta,5106.5,20160530_1000
Martinsicuro,57179.25,20160530_1000
Massa Fermana,3407.25,20160530_1000
Massa Martana,18269.0,20160530_1000
Massa d'Albe,672.25,20160530_1000
Massignano,5719.75,20160530_1000
Matelica,41532.5,20160530_1000
Mazzano Romano,10105.5,20160530_1000
Mercatello sul Metauro,6357.0,20160530_1000
Mergo,3725.25,20160530_1000
Micigliano,2531.25,20160530_1000
Miglianico,15330.25,20160530_1000
Mogliano,14672.75,20160530_1000
Molina Aterno,333.0,20160530_1000
Mompeo,1081.0,20160530_1000
Mondavio,16013.75,20160530_1000
Mondolfo,37704.5,20160530_1000
Monsampietro Morico,2735.5,20160530_1000
Monsampolo del Tronto,11486.0,20160530_1000
Monsano,16635.25,20160530_1000
Montalto delle Marche,5593.5,20160530_1000
Montappone,4607.75,20160530_1000
Montasola,2340.25,20160530_1000
Monte Castello di Vibio,5027.25,20160530_1000
Monte Cavallo,3269.25,20160530_1000
Monte Giberto,4693.75,20160530_1000
Monte Porzio,14159.5,20160530_1000
Monte Rinaldo,1288.75,20160530_1000
Monte Roberto,14831.75,20160530_1000
Monte Romano,7320.75,20160530_1000
Monte San Giovanni in Sabina,3558.0,20160530_1000
Monte San Giusto,21218.25,20160530_1000
Monte San Martino,4123.75,20160530_1000
Monte San Pietrangeli,16140.75,20160530_1000
Monte San Vito,21900.75,20160530_1000
Monte Santa Maria Tiberina,14779.25,20160530_1000
Monte Urano,29355.75,20160530_1000
Monte Vidon Combatte,3027.5,20160530_1000
Monte Vidon Corrado,2920.25,20160530_1000
Montebello di Bertona,3798.75,20160530_1000
Montebuono,3874.75,20160530_1000
Montecarotto,8866.25,20160530_1000
Montecassiano,38294.25,20160530_1000
Montecastrilli,20946.5,20160530_1000
Montecchio,6773.75,20160530_1000
Montecosaro,19868.5,20160530_1000
Montedinove,2646.25,20160530_1000
Montefalco,22622.0,20160530_1000
Montefalcone Appennino,4349.5,20160530_1000
Montefano,17833.75,20160530_1000
Montefelcino,7997.75,20160530_1000
Montefiascone,26220.0,20160530_1000
Montefino,2988.5,20160530_1000
Montefiore dell'Aso,10657.25,20160530_1000
Montefortino,8773.25,20160530_1000
Montefranco,2705.5,20160530_1000
Montegabbione,3268.0,20160530_1000
Montegallo,3982.75,20160530_1000
Montegiorgio,32022.75,20160530_1000
Montegranaro,40524.25,20160530_1000
Monteleone Sabino,1724.5,20160530_1000
Monteleone d'Orvieto,4290.25,20160530_1000
Monteleone di Fermo,2060.25,20160530_1000
Monteleone di Spoleto,3863.5,20160530_1000
Montelibretti,1705.75,20160530_1000
Montelparo,3684.0,20160530_1000
Montelupone,19330.75,20160530_1000
Montemaggiore al Metauro,10493.75,20160530_1000
Montemarciano,45579.5,20160530_1000
Montemonaco,6257.0,20160530_1000
Montenero Sabino,1721.75,20160530_1000
Monteprandone,36491.5,20160530_1000
Montepulciano,34176.0,20160530_1000
Monterchi,9331.0,20160530_1000
Montereale,5118.5,20160530_1000
Monterosi,3940.5,20160530_1000
Monterubbiano,11554.25,20160530_1000
Montesilvano,158390.25,20160530_1000
Montone,10411.0,20160530_1000
Montopoli di Sabina,17659.25,20160530_1000
Montorio Romano,47.75,20160530_1000
Montorio al Vomano,18706.25,20160530_1000
Montottone,5222.25,20160530_1000
Moresco,1821.5,20160530_1000
Morlupo,1729.75,20160530_1000
Morro Reatino,2010.75,20160530_1000
Morro d'Alba,6560.5,20160530_1000
Morro d'Oro,14461.25,20160530_1000
Morrovalle,36000.5,20160530_1000
Mosciano Sant'Angelo,23748.0,20160530_1000
Moscufo,14149.25,20160530_1000
Muccia,6568.0,20160530_1000
Narni,98085.0,20160530_1000
Navelli,3274.75,20160530_1000
Nazzano,9831.25,20160530_1000
Nepi,37359.75,20160530_1000
Nereto,6811.75,20160530_1000
Nerola,10009.0,20160530_1000
Nespolo,230.0,20160530_1000
Nocciano,2617.75,20160530_1000
Nocera Umbra,35265.0,20160530_1000
None,11530.0,20160530_1000
Norcia,34428.5,20160530_1000
Notaresco,14931.25,20160530_1000
Numana,23043.25,20160530_1000
Ocre,9823.5,20160530_1000
Ofena,2962.25,20160530_1000
Offagna,6522.75,20160530_1000
Offida,19979.5,20160530_1000
Onano,113.0,20160530_1000
Orciano di Pesaro,7964.75,20160530_1000
Oriolo Romano,5669.0,20160530_1000
Orsogna,7126.75,20160530_1000
Orte,37414.5,20160530_1000
Ortezzano,2588.5,20160530_1000
Ortona,62484.0,20160530_1000
Orvieto,83435.0,20160530_1000
Orvinio,30.0,20160530_1000
Osimo,112812.75,20160530_1000
Ostra,31329.5,20160530_1000
Ostra Vetere,20030.5,20160530_1000
Otricoli,7076.25,20160530_1000
Ovindoli,724.25,20160530_1000
Paciano,5897.0,20160530_1000
Paganico Sabino,502.0,20160530_1000
Palmiano,2643.0,20160530_1000
Panicale,17478.5,20160530_1000
Parrano,1725.0,20160530_1000
Passignano sul Trasimeno,19935.75,20160530_1000
Pedaso,9313.5,20160530_1000
Peglio,4225.0,20160530_1000
Penna San Giovanni,6592.5,20160530_1000
Penna Sant'Andrea,4349.0,20160530_1000
Penna in Teverina,2099.25,20160530_1000
Pennabilli,969.75,20160530_1000
Pennapiedimonte,3312.25,20160530_1000
Penne,32711.0,20160530_1000
Pergola,28463.75,20160530_1000
Perugia,673971.25,20160530_1000
Pescara,452363.25,20160530_1000
Pescorocchiano,4938.75,20160530_1000
Pescosansonesco,2429.75,20160530_1000
Petrella Salto,7847.0,20160530_1000
Petriano,346.0,20160530_1000
Petriolo,7971.25,20160530_1000
Petritoli,8262.0,20160530_1000
Piagge,5188.75,20160530_1000
Piandimeleto,9030.0,20160530_1000
Pianella,22919.0,20160530_1000
Piansano,1321.25,20160530_1000
Picciano,3483.0,20160530_1000
Piegaro,19836.0,20160530_1000
Pietracamela,3112.75,20160530_1000
Pietralunga,9927.25,20160530_1000
Pietranico,1865.5,20160530_1000
Pieve Santo Stefano,32787.5,20160530_1000
Pieve Torina,7408.25,20160530_1000
Pievebovigliana,4667.5,20160530_1000
Pineto,51539.5,20160530_1000
Piobbico,13029.5,20160530_1000
Pioraco,5533.5,20160530_1000
Pizzoli,12508.25,20160530_1000
Poggio Bustone,4627.0,20160530_1000
Poggio Catino,4372.75,20160530_1000
Poggio Mirteto,16068.5,20160530_1000
Poggio Moiano,4320.0,20160530_1000
Poggio Nativo,3491.5,20160530_1000
Poggio Picenze,3120.5,20160530_1000
Poggio San Lorenzo,908.25,20160530_1000
Poggio San Marcello,4260.5,20160530_1000
Poggio San Vicino,3059.0,20160530_1000
Poggiodomo,5057.75,20160530_1000
Poggiofiorito,5118.75,20160530_1000
Polino,3637.0,20160530_1000
Pollenza,27037.25,20160530_1000
Polverigi,13693.75,20160530_1000
Ponzano Romano,8068.75,20160530_1000
Ponzano di Fermo,7194.25,20160530_1000
Popoli,18858.5,20160530_1000
Porano,2925.25,20160530_1000
Porto Recanati,48758.5,20160530_1000
Porto San Giorgio,56426.75,20160530_1000
Porto Sant'Elpidio,73892.75,20160530_1000
Posta,2589.25,20160530_1000
Potenza Picena,69553.25,20160530_1000
Pozzaglia Sabina,925.25,20160530_1000
Prata d'Ansidonia,1399.25,20160530_1000
Preci,5569.0,20160530_1000
Pretoro,8325.0,20160530_1000
Proceno,726.0,20160530_1000
Radicofani,233.0,20160530_1000
Rapagnano,9518.75,20160530_1000
Rapino,7497.75,20160530_1000
Recanati,99288.0,20160530_1000
Rieti,127560.5,20160530_1000
Rignano Flaminio,19627.0,20160530_1000
Ripa Teatina,14292.25,20160530_1000
Ripatransone,29241.0,20160530_1000
Ripe San Ginesio,3297.5,20160530_1000
Rivodutri,6637.5,20160530_1000
Rocca Santa Maria,2826.25,20160530_1000
Rocca Sinibalda,2975.0,20160530_1000
Rocca di Cambio,1674.5,20160530_1000
Rocca di Mezzo,9863.0,20160530_1000
Roccacasale,11.0,20160530_1000
Roccafluvione,7938.0,20160530_1000
Roccamontepiano,5765.5,20160530_1000
Roccamorice,2608.5,20160530_1000
Roccantica,3365.75,20160530_1000
Ronciglione,19047.75,20160530_1000
Rosciano,11285.25,20160530_1000
Roseto degli Abruzzi,72720.0,20160530_1000
Rosora,5766.5,20160530_1000
Rotella,5188.75,20160530_1000
Salisano,2881.75,20160530_1000
Salle,2021.25,20160530_1000
Saltara,27150.25,20160530_1000
San Benedetto del Tronto,199475.5,20160530_1000
San Benedetto in Perillis,2742.0,20160530_1000
San Casciano dei Bagni,10773.0,20160530_1000
San Costanzo,16409.0,20160530_1000
San Demetrio ne' Vestini,3538.5,20160530_1000
San Gemini,15751.75,20160530_1000
San Ginesio,17394.25,20160530_1000
San Giorgio di Pesaro,6103.5,20160530_1000
San Giovanni Teatino,70936.0,20160530_1000
San Giustino,65124.25,20160530_1000
San Lorenzo Nuovo,6492.75,20160530_1000
San Lorenzo in Campo,14903.25,20160530_1000
San Marcello,15312.25,20160530_1000
San Martino sulla Marrucina,3193.25,20160530_1000
San Paolo di Jesi,5323.75,20160530_1000
San Pio delle Camere,1350.5,20160530_1000
San Severino Marche,82429.5,20160530_1000
San Valentino in Abruzzo Citeriore,2522.5,20160530_1000
San Venanzo,15581.0,20160530_1000
San Vito Chietino,423.75,20160530_1000
Sansepolcro,93659.75,20160530_1000
Sant'Anatolia di Narco,5973.0,20160530_1000
Sant'Angelo in Pontano,8464.75,20160530_1000
Sant'Angelo in Vado,16347.25,20160530_1000
Sant'Egidio alla Vibrata,20399.75,20160530_1000
Sant'Elpidio a Mare,67318.25,20160530_1000
Sant'Eusanio Forconese,1385.25,20160530_1000
Sant'Eusanio del Sangro,4607.75,20160530_1000
Sant'Ippolito,9999.25,20160530_1000
Sant'Omero,19258.0,20160530_1000
Sant'Oreste,16786.75,20160530_1000
Santa Maria Nuova,10756.0,20160530_1000
Santa Vittoria in Matenano,6286.5,20160530_1000
Sante Marie,37.25,20160530_1000
Santo Stefano di Sessanio,1490.25,20160530_1000
Sarnano,17607.0,20160530_1000
Sarteano,14719.5,20160530_1000
Sassocorvaro,5813.5,20160530_1000
Sassoferrato,40015.75,20160530_1000
Scafa,6012.5,20160530_1000
Scandriglia,6359.25,20160530_1000
Scheggia e Pascelupo,8082.75,20160530_1000
Scheggino,3980.0,20160530_1000
Scoppito,13965.25,20160530_1000
Secinaro,951.75,20160530_1000
Sefro,3137.0,20160530_1000
Selci,1930.25,20160530_1000
Sellano,5173.0,20160530_1000
Senigallia,244369.5,20160530_1000
Serra San Quirico,17219.75,20160530_1000
Serra Sant'Abbondio,4027.75,20160530_1000
Serra de' Conti,17437.75,20160530_1000
Serramonacesca,5530.0,20160530_1000
Serrapetrona,9147.75,20160530_1000
Serravalle di Chienti,10786.0,20160530_1000
Serrungarina,10039.5,20160530_1000
Servigliano,9587.0,20160530_1000
Sestino,11639.0,20160530_1000
Sigillo,11306.5,20160530_1000
Silvi,54850.5,20160530_1000
Sinalunga,305.75,20160530_1000
Sirolo,19394.75,20160530_1000
Smerillo,2120.0,20160530_1000
Soriano nel Cimino,19372.25,20160530_1000
Spello,50267.5,20160530_1000
Spinetoli,16973.5,20160530_1000
Spoleto,169680.0,20160530_1000
Spoltore,61830.5,20160530_1000
Staffolo,12681.0,20160530_1000
Stimigliano,3872.5,20160530_1000
Stroncone,22897.25,20160530_1000
Subbiano,50394.5,20160530_1000
Sutri,24451.0,20160530_1000
Tarano,5252.5,20160530_1000
Tarquinia,2513.5,20160530_1000
Teramo,150058.25,20160530_1000
Terni,385913.25,20160530_1000
Tione degli Abruzzi,1588.25,20160530_1000
Tocco da Casauria,10645.5,20160530_1000
Todi,66622.25,20160530_1000
Toffia,2036.75,20160530_1000
Tolentino,97994.0,20160530_1000
Tolfa,2724.5,20160530_1000
Tollo,9942.0,20160530_1000
Torano Nuovo,2930.5,20160530_1000
Torgiano,34189.5,20160530_1000
Tornimparte,15463.25,20160530_1000
Torre San Patrizio,9671.5,20160530_1000
Torre de' Passeri,3781.0,20160530_1000
Torrevecchia Teatina,12500.75,20160530_1000
Torri in Sabina,5526.5,20160530_1000
Torricella Sicura,8646.25,20160530_1000
Torricella in Sabina,2619.5,20160530_1000
Torrita Tiberina,5370.5,20160530_1000
Torrita di Siena,527.5,20160530_1000
Tortoreto,34320.25,20160530_1000
Tossicia,5923.25,20160530_1000
Trecastelli,32083.0,20160530_1000
Treia,58356.5,20160530_1000
Trevi,36240.0,20160530_1000
Trevignano Romano,11853.25,20160530_1000
Tuoro sul Trasimeno,26079.0,20160530_1000
Turrivalignani,2059.25,20160530_1000
Tuscania,14533.75,20160530_1000
Umbertide,76762.75,20160530_1000
Urbania,30947.0,20160530_1000
Urbino,72324.25,20160530_1000
Urbisaglia,12626.5,20160530_1000
Ussita,3976.25,20160530_1000
Vacone,1559.25,20160530_1000
Vacri,4472.0,20160530_1000
Valentano,543.25,20160530_1000
Valfabbrica,18949.5,20160530_1000
Valle Castellana,8651.75,20160530_1000
Vallerano,2926.0,20160530_1000
Vallo di Nera,4715.25,20160530_1000
Valtopina,8067.5,20160530_1000
Varco Sabino,394.5,20160530_1000
Vasanello,5749.0,20160530_1000
Vejano,7487.5,20160530_1000
Venarotta,9423.0,20160530_1000
Verghereto,957.0,20160530_1000
Vetralla,21008.75,20160530_1000
Vicoli,1103.0,20160530_1000
Vignanello,4444.0,20160530_1000
Villa Celiera,2172.25,20160530_1000
Villa San Giovanni in Tuscia,1688.25,20160530_1000
Villa Sant'Angelo,840.5,20160530_1000
Villa Santa Lucia degli Abruzzi,1866.5,20160530_1000
Villamagna,8014.0,20160530_1000
Visso,11146.0,20160530_1000
Viterbo,234413.25,20160530_1000
Vitorchiano,10154.5,20160530_1000
Abbateggio,1643.0,20160530_1100
Acciano,2326.25,20160530_1100
Accumoli,5555.0,20160530_1100
Acquacanina,1791.75,20160530_1100
Acqualagna,20217.25,20160530_1100
Acquapendente,33469.25,20160530_1100
Acquasanta Terme,14483.75,20160530_1100
Acquasparta,19791.75,20160530_1100
Acquaviva Picena,14338.75,20160530_1100
Agugliano,13297.5,20160530_1100
Alanno,10074.75,20160530_1100
Alba Adriatica,29055.25,20160530_1100
Allerona,10514.25,20160530_1100
Allumiere,4550.0,20160530_1100
Altidona,10317.75,20160530_1100
Alviano,4161.25,20160530_1100
Amandola,24255.75,20160530_1100
Amatrice,12216.0,20160530_1100
Amelia,45896.5,20160530_1100
Ancarano,11857.25,20160530_1100
Ancona,402186.0,20160530_1100
Anghiari,46591.75,20160530_1100
Antrodoco,8114.0,20160530_1100
Apecchio,11390.5,20160530_1100
Apiro,11061.5,20160530_1100
Appignano,16981.5,20160530_1100
Appignano del Tronto,8281.75,20160530_1100
Arcevia,26162.75,20160530_1100
Arezzo,574745.5,20160530_1100
Ari,3198.25,20160530_1100
Arielli,4451.75,20160530_1100
Arlena di Castro,157.5,20160530_1100
Arquata del Tronto,5254.0,20160530_1100
Arrone,8496.25,20160530_1100
Arsita,3198.0,20160530_1100
Ascoli Piceno,202077.25,20160530_1100
Ascrea,851.0,20160530_1100
Assisi,155421.25,20160530_1100
Atri,32708.25,20160530_1100
Attigliano,3123.0,20160530_1100
Avigliano Umbro,8898.75,20160530_1100
Badia Tedalda,6734.25,20160530_1100
Bagnoregio,11324.75,20160530_1100
Barbara,4742.75,20160530_1100
Barbarano Romano,6650.5,20160530_1100
Barchi,4492.25,20160530_1100
Barete,4287.75,20160530_1100
Barisciano,11329.25,20160530_1100
Baschi,10517.75,20160530_1100
Basciano,5697.0,20160530_1100
Bassano Romano,12193.75,20160530_1100
Bassano in Teverina,2944.75,20160530_1100
Bastia Umbra,84259.5,20160530_1100
Belforte all'Isauro,3063.75,20160530_1100
Belforte del Chienti,9313.75,20160530_1100
Bellante,13510.5,20160530_1100
Belmonte Piceno,4266.75,20160530_1100
Belmonte in Sabina,2968.25,20160530_1100
Belvedere Ostrense,9145.0,20160530_1100
Bettona,27005.0,20160530_1100
Bevagna,29329.0,20160530_1100
Bibbiena,12780.25,20160530_1100
Bisenti,2542.5,20160530_1100
Blera,11134.0,20160530_1100
Bolognano,4476.5,20160530_1100
Bolognola,2419.0,20160530_1100
Bolsena,19355.75,20160530_1100
Bomarzo,7811.5,20160530_1100
Borbona,2238.5,20160530_1100
Borgo Pace,4473.75,20160530_1100
Borgo Velino,3965.0,20160530_1100
Borgorose,10327.25,20160530_1100
Bracciano,6070.5,20160530_1100
Brittoli,1821.25,20160530_1100
Bucchianico,24767.5,20160530_1100
Bussi sul Tirino,4870.75,20160530_1100
Cagli,60169.25,20160530_1100
Cagnano Amiterno,5450.75,20160530_1100
Calascio,2029.25,20160530_1100
Calcata,2259.75,20160530_1100
Caldarola,9813.75,20160530_1100
Calvi dell'Umbria,6476.25,20160530_1100
Camerano,37513.0,20160530_1100
Camerata Picena,14330.0,20160530_1100
Camerino,48454.25,20160530_1100
Campagnano di Roma,1085.75,20160530_1100
Campello sul Clitunno,16188.75,20160530_1100
Campli,15801.0,20160530_1100
Campofilone,4715.75,20160530_1100
Camporotondo di Fiastrone,1682.0,20160530_1100
Campotosto,994.75,20160530_1100
Canale Monterano,860.75,20160530_1100
Canepina,10108.75,20160530_1100
Cannara,21669.25,20160530_1100
Canosa Sannita,3019.25,20160530_1100
Cantalice,8777.75,20160530_1100
Cantalupo in Sabina,3029.75,20160530_1100
Cantiano,11336.5,20160530_1100
Canzano,4277.0,20160530_1100
Capena,2448.25,20160530_1100
Capestrano,3016.25,20160530_1100
Capitignano,1385.0,20160530_1100
Capodimonte,7120.5,20160530_1100
Capolona,17723.75,20160530_1100
Caporciano,1108.5,20160530_1100
Cappelle sul Tavo,10860.0,20160530_1100
Capranica,19531.5,20160530_1100
Caprarola,13925.0,20160530_1100
Caprese Michelangelo,13210.0,20160530_1100
Caramanico Terme,5664.75,20160530_1100
Carapelle Calvisio,659.75,20160530_1100
Carassai,5293.5,20160530_1100
Carbognano,4339.5,20160530_1100
Carpegna,2042.0,20160530_1100
Carpineto della Nora,2943.0,20160530_1100
Carsoli,263.5,20160530_1100
Cartoceto,5953.0,20160530_1100
Casacanditella,4395.25,20160530_1100
Casalincontrada,6891.25,20160530_1100
Casaprota,1550.5,20160530_1100
Cascia,23380.25,20160530_1100
Casoli,1597.5,20160530_1100
Casperia,5109.0,20160530_1100
Castel Castagna,2252.5,20160530_1100
Castel Focognano,9460.75,20160530_1100
Castel Frentano,10517.5,20160530_1100
Castel Giorgio,4053.0,20160530_1100
Castel Ritaldi,9023.5,20160530_1100
Castel Sant'Angelo,5459.25,20160530_1100
Castel Sant'Elia,9491.5,20160530_1100
Castel Viscardo,4225.5,20160530_1100
Castel del Monte,3972.75,20160530_1100
Castel di Lama,8151.5,20160530_1100
Castel di Tora,999.0,20160530_1100
Castelbellino,14024.25,20160530_1100
Casteldelci,1424.5,20160530_1100
Castelfidardo,63014.25,20160530_1100
Castellalto,17620.75,20160530_1100
Castelleone di Suasa,6613.75,20160530_1100
Castelli,7951.25,20160530_1100
Castelnuovo di Farfa,1773.25,20160530_1100
Castelplanio,15688.75,20160530_1100
Castelraimondo,21354.5,20160530_1100
Castelsantangelo sul Nera,4389.0,20160530_1100
Castelvecchio Calvisio,641.5,20160530_1100
Castiglion Fiorentino,75148.75,20160530_1100
Castiglione Messer Raimondo,6435.25,20160530_1100
Castiglione a Casauria,4393.75,20160530_1100
Castiglione del Lago,88136.75,20160530_1100
Castiglione in Teverina,4410.75,20160530_1100
Castignano,10388.25,20160530_1100
Castilenti,5947.5,20160530_1100
Castorano,6120.5,20160530_1100
Catignano,2772.25,20160530_1100
Celano,4.0,20160530_1100
Celleno,2615.5,20160530_1100
Cellino Attanasio,8010.75,20160530_1100
Cepagatti,46393.75,20160530_1100
Cermignano,4202.25,20160530_1100
Cerreto d'Esi,10553.0,20160530_1100
Cerreto di Spoleto,6963.25,20160530_1100
Cessapalombo,4563.0,20160530_1100
Cetona,14760.75,20160530_1100
Chianciano Terme,4959.5,20160530_1100
Chiaravalle,47092.25,20160530_1100
Chieti,180582.75,20160530_1100
Chitignano,3247.5,20160530_1100
Chiusi,40706.0,20160530_1100
Chiusi della Verna,14320.75,20160530_1100
Cingoli,47998.25,20160530_1100
Citerna,13147.5,20160530_1100
Cittaducale,25048.5,20160530_1100
Cittareale,2636.0,20160530_1100
Città Sant'Angelo,64077.5,20160530_1100
Città della Pieve,43590.5,20160530_1100
Città di Castello,205376.25,20160530_1100
Civita Castellana,56383.5,20160530_1100
Civitanova Marche,150150.25,20160530_1100
Civitaquana,3227.5,20160530_1100
Civitella Casanova,5831.0,20160530_1100
Civitella San Paolo,8694.5,20160530_1100
Civitella d'Agliano,7346.5,20160530_1100
Civitella del Tronto,18698.25,20160530_1100
Collalto Sabino,280.0,20160530_1100
Collazzone,17993.0,20160530_1100
Colle di Tora,1040.5,20160530_1100
Collecorvino,18262.25,20160530_1100
Colledara,6945.0,20160530_1100
Collegiove,334.0,20160530_1100
Collepietro,1636.5,20160530_1100
Collevecchio,5730.25,20160530_1100
Colli del Tronto,7672.75,20160530_1100
Colli sul Velino,2313.0,20160530_1100
Colmurano,2535.75,20160530_1100
Colonnella,16858.75,20160530_1100
Comunanza,16876.0,20160530_1100
Concerviano,1885.5,20160530_1100
Configni,4631.25,20160530_1100
Contigliano,16380.75,20160530_1100
Controguerra,10125.25,20160530_1100
Corchiano,9540.0,20160530_1100
Corciano,66388.0,20160530_1100
Corfinio,208.25,20160530_1100
Corinaldo,36539.75,20160530_1100
Corridonia,67764.0,20160530_1100
Corropoli,12768.5,20160530_1100
Cortino,3833.0,20160530_1100
Cortona,152898.25,20160530_1100
Corvara,1590.5,20160530_1100
Cossignano,2917.0,20160530_1100
Costacciaro,9509.25,20160530_1100
Cottanello,6122.5,20160530_1100
Crecchio,6045.5,20160530_1100
Crognaleto,7124.0,20160530_1100
Cugnoli,2135.0,20160530_1100
Cupra Marittima,21580.25,20160530_1100
Cupramontana,15454.75,20160530_1100
Deruta,35645.25,20160530_1100
Elice,4482.25,20160530_1100
Esanatoglia,8514.25,20160530_1100
Fabriano,145235.0,20160530_1100
Fabrica di Roma,15882.0,20160530_1100
Fabro,8262.5,20160530_1100
Fagnano Alto,2828.25,20160530_1100
Falconara Marittima,115864.25,20160530_1100
Faleria,8113.25,20160530_1100
Falerone,16366.75,20160530_1100
Fano,1993.0,20160530_1100
Fano Adriano,3047.0,20160530_1100
Fara Filiorum Petri,7252.25,20160530_1100
Fara in Sabina,34127.25,20160530_1100
Farindola,6775.25,20160530_1100
Ferentillo,11820.25,20160530_1100
Fermignano,28261.75,20160530_1100
