Campotosto,3929.5,20160806_0500
Canale Monterano,1079.25,20160806_0500
Canepina,12671.5,20160806_0500
Cannara,20227.5,20160806_0500
Canosa Sannita,4207.75,20160806_0500
Cantalice,10674.75,20160806_0500
Cantalupo in Sabina,3939.75,20160806_0500
Cantiano,16570.5,20160806_0500
Canzano,4696.25,20160806_0500
Capena,2873.75,20160806_0500
Capestrano,3845.75,20160806_0500
Capitignano,2414.75,20160806_0500
Capodimonte,13758.75,20160806_0500
Capolona,18618.75,20160806_0500
Caporciano,1522.75,20160806_0500
Cappelle sul Tavo,13792.0,20160806_0500
Capranica,23311.0,20160806_0500
Caprarola,16417.5,20160806_0500
Caprese Michelangelo,16208.25,20160806_0500
Caramanico Terme,9203.5,20160806_0500
Carapelle Calvisio,1095.0,20160806_0500
Carassai,6445.5,20160806_0500
Carbognano,7873.0,20160806_0500
Carpegna,2415.5,20160806_0500
Carpineto della Nora,3776.5,20160806_0500
Carsoli,383.25,20160806_0500
Cartoceto,6861.5,20160806_0500
Casacanditella,5262.5,20160806_0500
Casalincontrada,7915.5,20160806_0500
Casaprota,2322.5,20160806_0500
Cascia,31377.75,20160806_0500
Casoli,1715.25,20160806_0500
Casperia,6892.0,20160806_0500
Castel Castagna,3036.0,20160806_0500
Castel Focognano,9040.75,20160806_0500
Castel Frentano,13567.0,20160806_0500
Castel Giorgio,5901.25,20160806_0500
Castel Ritaldi,9918.0,20160806_0500
Castel Sant'Angelo,8587.25,20160806_0500
Castel Sant'Elia,10989.5,20160806_0500
Castel Viscardo,5528.25,20160806_0500
Castel del Monte,7269.5,20160806_0500
Castel di Lama,8245.5,20160806_0500
Castel di Tora,2682.0,20160806_0500
Castelbellino,14560.75,20160806_0500
Casteldelci,2641.25,20160806_0500
Castelfidardo,61980.25,20160806_0500
Castellalto,20163.5,20160806_0500
Castelleone di Suasa,8213.25,20160806_0500
Castelli,10136.25,20160806_0500
Castelnuovo di Farfa,2826.75,20160806_0500
Castelplanio,15992.0,20160806_0500
Castelraimondo,20647.0,20160806_0500
Castelsantangelo sul Nera,9795.0,20160806_0500
Castelvecchio Calvisio,1308.75,20160806_0500
Castiglion Fiorentino,78321.25,20160806_0500
Castiglione Messer Raimondo,8148.5,20160806_0500
Castiglione a Casauria,4378.25,20160806_0500
Castiglione del Lago,111687.0,20160806_0500
Castiglione in Teverina,6410.5,20160806_0500
Castignano,12955.0,20160806_0500
Castilenti,6856.5,20160806_0500
Castorano,7441.0,20160806_0500
Catignano,3674.25,20160806_0500
Celano,7.75,20160806_0500
Celleno,4578.5,20160806_0500
Cellino Attanasio,9593.0,20160806_0500
Cepagatti,43784.25,20160806_0500
Cermignano,5891.75,20160806_0500
Cerreto d'Esi,9518.5,20160806_0500
Cerreto di Spoleto,8452.0,20160806_0500
Cessapalombo,5677.0,20160806_0500
Cetona,18295.0,20160806_0500
Chianciano Terme,7214.75,20160806_0500
Chiaravalle,52226.0,20160806_0500
Chieti,142724.5,20160806_0500
Chitignano,5124.75,20160806_0500
Chiusi,46633.5,20160806_0500
Chiusi della Verna,19411.0,20160806_0500
Cingoli,50966.5,20160806_0500
Citerna,14301.25,20160806_0500
Cittaducale,23946.0,20160806_0500
Cittareale,6926.25,20160806_0500
Città Sant'Angelo,79744.5,20160806_0500
Città della Pieve,48514.75,20160806_0500
Città di Castello,188966.5,20160806_0500
Civita Castellana,53770.25,20160806_0500
Civitanova Marche,154877.0,20160806_0500
Civitaquana,4359.75,20160806_0500
Civitella Casanova,6886.0,20160806_0500
Civitella San Paolo,11035.25,20160806_0500
Civitella d'Agliano,9414.25,20160806_0500
Civitella del Tronto,28863.75,20160806_0500
Collalto Sabino,632.0,20160806_0500
Collazzone,21021.5,20160806_0500
Colle di Tora,1852.25,20160806_0500
Collecorvino,24151.75,20160806_0500
Colledara,9277.0,20160806_0500
Collegiove,783.5,20160806_0500
Collepietro,1875.25,20160806_0500
Collevecchio,6894.0,20160806_0500
Colli del Tronto,7320.0,20160806_0500
Colli sul Velino,3253.25,20160806_0500
Colmurano,3104.5,20160806_0500
Colonnella,24335.0,20160806_0500
Comunanza,16609.5,20160806_0500
Concerviano,3360.0,20160806_0500
Configni,5204.5,20160806_0500
Contigliano,20294.75,20160806_0500
Controguerra,10985.5,20160806_0500
Corchiano,10728.25,20160806_0500
Corciano,69051.5,20160806_0500
Corfinio,242.25,20160806_0500
Corinaldo,44145.5,20160806_0500
Corridonia,61972.25,20160806_0500
Corropoli,15098.25,20160806_0500
Cortino,4418.5,20160806_0500
Cortona,168456.25,20160806_0500
Corvara,2080.0,20160806_0500
Cossignano,3617.0,20160806_0500
Costacciaro,12190.5,20160806_0500
Cottanello,7654.5,20160806_0500
Crecchio,8333.5,20160806_0500
Crognaleto,12203.0,20160806_0500
Cugnoli,3016.75,20160806_0500
Cupra Marittima,45921.75,20160806_0500
Cupramontana,16378.25,20160806_0500
Deruta,37390.25,20160806_0500
Elice,5389.75,20160806_0500
Esanatoglia,10666.25,20160806_0500
Fabriano,116733.25,20160806_0500
Fabrica di Roma,16415.5,20160806_0500
Fabro,10562.0,20160806_0500
Fagnano Alto,4134.25,20160806_0500
Falconara Marittima,130654.0,20160806_0500
Faleria,9186.5,20160806_0500
Falerone,16702.5,20160806_0500
Fano,2032.25,20160806_0500
Fano Adriano,4381.75,20160806_0500
Fara Filiorum Petri,8784.0,20160806_0500
Fara in Sabina,32181.5,20160806_0500
Farindola,8815.25,20160806_0500
Ferentillo,13748.5,20160806_0500
Fermignano,24828.25,20160806_0500
Fermo,209155.5,20160806_0500
Fiamignano,3853.5,20160806_0500
Fiano Romano,21593.5,20160806_0500
Fiastra,12514.25,20160806_0500
Ficulle,14023.0,20160806_0500
Filacciano,2167.25,20160806_0500
Filetto,4378.75,20160806_0500
Filottrano,27061.5,20160806_0500
Fiordimonte,2576.0,20160806_0500
Fiuminata,12216.0,20160806_0500
Foiano della Chiana,2480.5,20160806_0500
Folignano,13643.5,20160806_0500
Foligno,221878.5,20160806_0500
Fontecchio,2079.5,20160806_0500
Forano,9311.5,20160806_0500
Force,10148.0,20160806_0500
Fossa,3147.75,20160806_0500
Fossato di Vico,19971.0,20160806_0500
Fossombrone,48740.0,20160806_0500
Francavilla al Mare,128922.0,20160806_0500
Francavilla d'Ete,5005.75,20160806_0500
Frasso Sabino,1041.25,20160806_0500
Fratta Todina,8527.0,20160806_0500
Fratte Rosa,5647.5,20160806_0500
Frisa,7139.5,20160806_0500
Frontino,1187.25,20160806_0500
Frontone,7742.25,20160806_0500
Gagliole,5895.5,20160806_0500
Gallese,9639.25,20160806_0500
Genga,17752.0,20160806_0500
Giano dell'Umbria,22391.5,20160806_0500
Giove,4362.75,20160806_0500
Giuliano Teatino,3321.25,20160806_0500
Giulianova,93465.75,20160806_0500
Gradoli,11059.5,20160806_0500
Graffignano,7378.75,20160806_0500
Greccio,5313.5,20160806_0500
Grottammare,87541.75,20160806_0500
Grottazzolina,10826.25,20160806_0500
Grotte di Castro,9539.25,20160806_0500
Gualdo,6823.5,20160806_0500
Gualdo Cattaneo,31231.75,20160806_0500
Gualdo Tadino,94328.75,20160806_0500
Guardea,13568.5,20160806_0500
Guardiagrele,25432.75,20160806_0500
Gubbio,215684.75,20160806_0500
Isola del Gran Sasso d'Italia,20492.75,20160806_0500
Isola del Piano,5991.0,20160806_0500
Jesi,190540.0,20160806_0500
L'Aquila,195503.5,20160806_0500
Labro,2027.5,20160806_0500
Lanciano,75669.0,20160806_0500
Lapedona,6177.0,20160806_0500
Latera,284.75,20160806_0500
Leonessa,23575.25,20160806_0500
Lettomanoppello,2996.0,20160806_0500
Lisciano Niccone,8780.5,20160806_0500
Longone Sabino,3804.25,20160806_0500
Loreto,66430.75,20160806_0500
Loreto Aprutino,27279.75,20160806_0500
Loro Piceno,11742.25,20160806_0500
Lubriano,3229.0,20160806_0500
Lucoli,13420.25,20160806_0500
Lugnano in Teverina,5499.75,20160806_0500
Lunano,5041.5,20160806_0500
Macerata,151145.5,20160806_0500
Magione,61150.25,20160806_0500
Magliano Romano,4424.0,20160806_0500
Magliano Sabina,13994.25,20160806_0500
Magliano de' Marsi,1142.0,20160806_0500
Magliano di Tenna,8967.75,20160806_0500
Maiolati Spontini,28623.75,20160806_0500
Maltignano,6675.25,20160806_0500
Manoppello,26262.5,20160806_0500
Manziana,10.0,20160806_0500
Marcetelli,519.75,20160806_0500
Marciano della Chiana,276.25,20160806_0500
Mare,148800.25,20160806_0500
Marsciano,69542.0,20160806_0500
Marta,8129.5,20160806_0500
Martinsicuro,124219.5,20160806_0500
Massa Fermana,3909.75,20160806_0500
Massa Martana,24654.25,20160806_0500
Massa d'Albe,740.25,20160806_0500
Massignano,9090.0,20160806_0500
Matelica,39427.25,20160806_0500
Mazzano Romano,11896.0,20160806_0500
Mercatello sul Metauro,8306.5,20160806_0500
Mergo,5143.0,20160806_0500
Micigliano,5249.0,20160806_0500
Miglianico,20675.0,20160806_0500
Mogliano,15555.5,20160806_0500
Molina Aterno,552.0,20160806_0500
Mompeo,2407.25,20160806_0500
Mondavio,18956.5,20160806_0500
Mondolfo,61929.5,20160806_0500
Monsampietro Morico,3355.25,20160806_0500
Monsampolo del Tronto,12130.75,20160806_0500
Monsano,16284.5,20160806_0500
Montalto delle Marche,7388.0,20160806_0500
Montappone,5010.0,20160806_0500
Montasola,3059.25,20160806_0500
Monte Castello di Vibio,6117.75,20160806_0500
Monte Cavallo,5888.0,20160806_0500
Monte Giberto,4882.5,20160806_0500
Monte Porzio,15794.0,20160806_0500
Monte Rinaldo,1878.5,20160806_0500
Monte Roberto,15205.0,20160806_0500
Monte Romano,7729.25,20160806_0500
Monte San Giovanni in Sabina,4848.5,20160806_0500
Monte San Giusto,21453.0,20160806_0500
Monte San Martino,5037.0,20160806_0500
Monte San Pietrangeli,16706.0,20160806_0500
Monte San Vito,26541.0,20160806_0500
Monte Santa Maria Tiberina,15666.25,20160806_0500
Monte Urano,23881.5,20160806_0500
Monte Vidon Combatte,3759.25,20160806_0500
Monte Vidon Corrado,3152.5,20160806_0500
Montebello di Bertona,4095.5,20160806_0500
Montebuono,4852.75,20160806_0500
Montecarotto,9719.75,20160806_0500
Montecassiano,36793.0,20160806_0500
Montecastrilli,27423.5,20160806_0500
Montecchio,9477.75,20160806_0500
Montecosaro,19486.75,20160806_0500
Montedinove,3319.75,20160806_0500
Montefalco,25238.25,20160806_0500
Montefalcone Appennino,4923.5,20160806_0500
Montefano,19517.5,20160806_0500
Montefelcino,8244.25,20160806_0500
Montefiascone,32239.0,20160806_0500
Montefino,3809.75,20160806_0500
Montefiore dell'Aso,13214.5,20160806_0500
Montefortino,12250.75,20160806_0500
Montefranco,3412.75,20160806_0500
Montegabbione,4633.5,20160806_0500
Montegallo,8094.75,20160806_0500
Montegiorgio,30844.0,20160806_0500
Montegranaro,37311.5,20160806_0500
Monteleone Sabino,2915.0,20160806_0500
Monteleone d'Orvieto,5926.5,20160806_0500
Monteleone di Fermo,2399.25,20160806_0500
Monteleone di Spoleto,9950.25,20160806_0500
Montelibretti,1676.75,20160806_0500
Montelparo,4411.75,20160806_0500
Montelupone,20292.25,20160806_0500
Montemaggiore al Metauro,11097.0,20160806_0500
Montemarciano,61270.25,20160806_0500
Montemonaco,10031.75,20160806_0500
Montenero Sabino,2464.75,20160806_0500
Monteprandone,41450.75,20160806_0500
Montepulciano,39268.0,20160806_0500
Monterchi,10483.25,20160806_0500
Montereale,12148.0,20160806_0500
Monterosi,4011.75,20160806_0500
Monterubbiano,14727.75,20160806_0500
Montesilvano,209157.0,20160806_0500
Montone,11509.0,20160806_0500
Montopoli di Sabina,18896.0,20160806_0500
Montorio Romano,107.5,20160806_0500
Montorio al Vomano,21111.5,20160806_0500
Montottone,6127.25,20160806_0500
Moresco,2349.25,20160806_0500
Morlupo,2155.25,20160806_0500
Morro Reatino,2646.0,20160806_0500
Morro d'Alba,8956.25,20160806_0500
Morro d'Oro,16521.75,20160806_0500
Morrovalle,35579.75,20160806_0500
Mosciano Sant'Angelo,32622.5,20160806_0500
Moscufo,16467.0,20160806_0500
Muccia,7472.75,20160806_0500
Narni,90453.0,20160806_0500
Navelli,4523.5,20160806_0500
Nazzano,9413.25,20160806_0500
Nepi,40857.75,20160806_0500
Nereto,7548.25,20160806_0500
Nerola,7984.25,20160806_0500
Nespolo,428.75,20160806_0500
Nocciano,3213.0,20160806_0500
Nocera Umbra,47026.5,20160806_0500
None,22571.5,20160806_0500
Norcia,46507.25,20160806_0500
Notaresco,22787.75,20160806_0500
Numana,80729.25,20160806_0500
Ocre,9133.5,20160806_0500
Ofena,4068.25,20160806_0500
Offagna,7483.0,20160806_0500
Offida,25004.25,20160806_0500
Onano,120.75,20160806_0500
Orciano di Pesaro,9176.5,20160806_0500
Oriolo Romano,7076.25,20160806_0500
Orsogna,9409.0,20160806_0500
Orte,40437.25,20160806_0500
Ortezzano,3645.0,20160806_0500
Ortona,81401.5,20160806_0500
Orvieto,84015.5,20160806_0500
Orvinio,55.25,20160806_0500
Osimo,108660.5,20160806_0500
Ostra,38890.75,20160806_0500
Ostra Vetere,21658.25,20160806_0500
Otricoli,7102.0,20160806_0500
Ovindoli,2140.0,20160806_0500
Paciano,8627.25,20160806_0500
Paganico Sabino,1216.75,20160806_0500
Palmiano,2226.75,20160806_0500
Panicale,21404.5,20160806_0500
Parrano,2377.0,20160806_0500
Passignano sul Trasimeno,30957.5,20160806_0500
Pedaso,15276.75,20160806_0500
Peglio,4657.75,20160806_0500
Penna San Giovanni,7874.5,20160806_0500
Penna Sant'Andrea,4666.25,20160806_0500
Penna in Teverina,2540.0,20160806_0500
Pennabilli,1139.75,20160806_0500
Pennapiedimonte,3774.0,20160806_0500
Penne,34780.25,20160806_0500
Pergola,32772.75,20160806_0500
Perugia,552022.75,20160806_0500
Pescara,421048.0,20160806_0500
Pescorocchiano,13056.75,20160806_0500
Pescosansonesco,2954.5,20160806_0500
Petrella Salto,12107.0,20160806_0500
Petriano,309.5,20160806_0500
Petriolo,8067.75,20160806_0500
Petritoli,9981.5,20160806_0500
Piagge,6006.25,20160806_0500
Piandimeleto,11179.5,20160806_0500
Pianella,23724.75,20160806_0500
Piansano,1585.5,20160806_0500
Picciano,4261.75,20160806_0500
Piegaro,23753.25,20160806_0500
Pietracamela,4815.75,20160806_0500
Pietralunga,13979.0,20160806_0500
Pietranico,2257.75,20160806_0500
Pieve Santo Stefano,35909.75,20160806_0500
Pieve Torina,12094.0,20160806_0500
Pievebovigliana,5767.75,20160806_0500
Pineto,97402.5,20160806_0500
Piobbico,14694.5,20160806_0500
Pioraco,6054.0,20160806_0500
Pizzoli,14937.75,20160806_0500
Poggio Bustone,5660.5,20160806_0500
Poggio Catino,5278.25,20160806_0500
Poggio Mirteto,17480.75,20160806_0500
Poggio Moiano,6115.0,20160806_0500
Poggio Nativo,4158.25,20160806_0500
Poggio Picenze,3491.5,20160806_0500
Poggio San Lorenzo,1575.0,20160806_0500
Poggio San Marcello,4848.25,20160806_0500
Poggio San Vicino,4121.0,20160806_0500
Poggiodomo,5972.0,20160806_0500
Poggiofiorito,6259.5,20160806_0500
Polino,3712.75,20160806_0500
Pollenza,21187.0,20160806_0500
Polverigi,16649.75,20160806_0500
Ponzano Romano,9594.5,20160806_0500
Ponzano di Fermo,6947.25,20160806_0500
Popoli,19752.0,20160806_0500
Porano,3311.75,20160806_0500
Porto Recanati,104166.5,20160806_0500
Porto San Giorgio,90833.0,20160806_0500
Porto Sant'Elpidio,94343.25,20160806_0500
Posta,13507.25,20160806_0500
Potenza Picena,91092.0,20160806_0500
Pozzaglia Sabina,2077.5,20160806_0500
Prata d'Ansidonia,1947.25,20160806_0500
Preci,12537.5,20160806_0500
Pretoro,8156.75,20160806_0500
Proceno,863.25,20160806_0500
Radicofani,276.0,20160806_0500
Rapagnano,9623.75,20160806_0500
Rapino,8759.5,20160806_0500
Recanati,93529.5,20160806_0500
Rieti,114177.25,20160806_0500
Rignano Flaminio,22934.25,20160806_0500
Ripa Teatina,17913.0,20160806_0500
Ripatransone,36216.75,20160806_0500
Ripe San Ginesio,3708.25,20160806_0500
Rivodutri,7712.5,20160806_0500
Rocca Santa Maria,4401.0,20160806_0500
Rocca Sinibalda,6446.0,20160806_0500
Rocca di Cambio,3141.75,20160806_0500
Rocca di Mezzo,23225.75,20160806_0500
Roccacasale,15.0,20160806_0500
Roccafluvione,10055.0,20160806_0500
Roccamontepiano,7255.75,20160806_0500
Roccamorice,3196.75,20160806_0500
Roccantica,4430.5,20160806_0500
Ronciglione,22600.75,20160806_0500
Rosciano,10855.75,20160806_0500
Roseto degli Abruzzi,116374.5,20160806_0500
Rosora,6922.75,20160806_0500
Rotella,6709.5,20160806_0500
Salisano,4689.75,20160806_0500
Salle,2893.5,20160806_0500
Saltara,29874.75,20160806_0500
San Benedetto del Tronto,266125.75,20160806_0500
San Benedetto in Perillis,2779.25,20160806_0500
San Casciano dei Bagni,13025.75,20160806_0500
San Costanzo,20042.0,20160806_0500
San Demetrio ne' Vestini,4320.0,20160806_0500
San Gemini,16574.0,20160806_0500
San Ginesio,21857.5,20160806_0500
San Giorgio di Pesaro,7547.5,20160806_0500
San Giovanni Teatino,60142.25,20160806_0500
San Giustino,64191.5,20160806_0500
San Lorenzo Nuovo,13965.5,20160806_0500
San Lorenzo in Campo,18638.75,20160806_0500
San Marcello,15941.5,20160806_0500
San Martino sulla Marrucina,3611.25,20160806_0500
San Paolo di Jesi,5026.75,20160806_0500
San Pio delle Camere,1849.0,20160806_0500
San Severino Marche,85284.25,20160806_0500
San Valentino in Abruzzo Citeriore,2873.75,20160806_0500
San Venanzo,20375.0,20160806_0500
San Vito Chietino,591.25,20160806_0500
Sansepolcro,86509.75,20160806_0500
Sant'Anatolia di Narco,5334.0,20160806_0500
Sant'Angelo in Pontano,9825.0,20160806_0500
Sant'Angelo in Vado,18454.0,20160806_0500
Sant'Egidio alla Vibrata,20595.5,20160806_0500
Sant'Elpidio a Mare,63496.5,20160806_0500
Sant'Eusanio Forconese,1556.25,20160806_0500
Sant'Eusanio del Sangro,5521.0,20160806_0500
Sant'Ippolito,10230.5,20160806_0500
Sant'Omero,16371.0,20160806_0500
Sant'Oreste,19052.75,20160806_0500
Santa Maria Nuova,10915.5,20160806_0500
Santa Vittoria in Matenano,7313.25,20160806_0500
Sante Marie,61.0,20160806_0500
Santo Stefano di Sessanio,3454.25,20160806_0500
Sarnano,23531.0,20160806_0500
Sarteano,20528.25,20160806_0500
Sassocorvaro,5095.0,20160806_0500
Sassoferrato,48146.25,20160806_0500
Scafa,5942.0,20160806_0500
Scandriglia,8490.5,20160806_0500
Scheggia e Pascelupo,12458.0,20160806_0500
Scheggino,4706.5,20160806_0500
Scoppito,14852.5,20160806_0500
Secinaro,1833.5,20160806_0500
Sefro,4566.0,20160806_0500
Selci,2839.0,20160806_0500
Sellano,6867.75,20160806_0500
Senigallia,336761.75,20160806_0500
Serra San Quirico,21086.25,20160806_0500
Serra Sant'Abbondio,6126.75,20160806_0500
Serra de' Conti,18921.75,20160806_0500
Serramonacesca,6322.25,20160806_0500
Serrapetrona,9353.25,20160806_0500
Serravalle di Chienti,28486.75,20160806_0500
Serrungarina,10432.5,20160806_0500
Servigliano,9856.5,20160806_0500
Sestino,15405.5,20160806_0500
Sigillo,14384.75,20160806_0500
Silvi,117882.5,20160806_0500
Sinalunga,304.5,20160806_0500
Sirolo,39822.25,20160806_0500
Smerillo,2659.75,20160806_0500
Soriano nel Cimino,23860.25,20160806_0500
Spello,48646.25,20160806_0500
Spinetoli,17106.25,20160806_0500
Spoleto,167136.0,20160806_0500
Spoltore,66439.75,20160806_0500
Staffolo,10809.0,20160806_0500
Stimigliano,4727.0,20160806_0500
Stroncone,25691.25,20160806_0500
Subbiano,53357.0,20160806_0500
Sutri,29100.75,20160806_0500
Tarano,6900.25,20160806_0500
Tarquinia,3144.5,20160806_0500
Teramo,116683.0,20160806_0500
Terni,326639.25,20160806_0500
Tione degli Abruzzi,3168.75,20160806_0500
Tocco da Casauria,11398.5,20160806_0500
Todi,72087.0,20160806_0500
Toffia,2598.25,20160806_0500
Tolentino,89888.75,20160806_0500
Tolfa,3655.25,20160806_0500
Tollo,12499.5,20160806_0500
Torano Nuovo,3312.5,20160806_0500
Torgiano,33846.0,20160806_0500
Tornimparte,16600.0,20160806_0500
Torre San Patrizio,10331.75,20160806_0500
Torre de' Passeri,4230.0,20160806_0500
Torrevecchia Teatina,18379.75,20160806_0500
Torri in Sabina,7598.5,20160806_0500
Torricella Sicura,8281.25,20160806_0500
Torricella in Sabina,3967.0,20160806_0500
Torrita Tiberina,5400.25,20160806_0500
Torrita di Siena,532.0,20160806_0500
Tortoreto,103413.5,20160806_0500
Tossicia,7284.5,20160806_0500
Trecastelli,34989.25,20160806_0500
Treia,70260.5,20160806_0500
Trevi,33578.0,20160806_0500
Trevignano Romano,10282.25,20160806_0500
Tuoro sul Trasimeno,32872.75,20160806_0500
Turrivalignani,2117.75,20160806_0500
Tuscania,16693.5,20160806_0500
Umbertide,75398.5,20160806_0500
Urbania,31781.0,20160806_0500
Urbino,48116.0,20160806_0500
Urbisaglia,12765.25,20160806_0500
Ussita,11301.75,20160806_0500
Vacone,2039.25,20160806_0500
Vacri,5637.5,20160806_0500
Valentano,1160.75,20160806_0500
Valfabbrica,25035.0,20160806_0500
Valle Castellana,11583.5,20160806_0500
Vallerano,3788.0,20160806_0500
Vallo di Nera,5449.5,20160806_0500
Valtopina,9477.0,20160806_0500
Varco Sabino,1686.0,20160806_0500
Vasanello,7351.5,20160806_0500
Vejano,11903.0,20160806_0500
Venarotta,10734.0,20160806_0500
Verghereto,2058.75,20160806_0500
Vetralla,24979.0,20160806_0500
Vicoli,1552.0,20160806_0500
Vignanello,5776.25,20160806_0500
Villa Celiera,2536.5,20160806_0500
Villa San Giovanni in Tuscia,1934.25,20160806_0500
Villa Sant'Angelo,926.75,20160806_0500
Villa Santa Lucia degli Abruzzi,2755.75,20160806_0500
Villamagna,8745.75,20160806_0500
Visso,17129.0,20160806_0500
Viterbo,192047.75,20160806_0500
Vitorchiano,12497.25,20160806_0500
Abbateggio,1943.0,20160806_0600
Acciano,3933.25,20160806_0600
Accumoli,9383.25,20160806_0600
Acquacanina,3280.5,20160806_0600
Acqualagna,21722.5,20160806_0600
Acquapendente,36073.75,20160806_0600
Acquasanta Terme,19504.0,20160806_0600
Acquasparta,21705.5,20160806_0600
Acquaviva Picena,18576.5,20160806_0600
Agugliano,13327.0,20160806_0600
Alanno,11354.0,20160806_0600
Alba Adriatica,78436.5,20160806_0600
Allerona,13524.0,20160806_0600
Allumiere,9099.75,20160806_0600
Altidona,18706.5,20160806_0600
Alviano,5499.0,20160806_0600
Amandola,27258.75,20160806_0600
Amatrice,27979.0,20160806_0600
Amelia,52890.0,20160806_0600
Ancarano,9406.25,20160806_0600
Ancona,340686.5,20160806_0600
Anghiari,48469.75,20160806_0600
Antrodoco,11920.25,20160806_0600
Apecchio,14786.25,20160806_0600
Apiro,15856.25,20160806_0600
Appignano,15899.0,20160806_0600
Appignano del Tronto,10276.75,20160806_0600
Arcevia,31619.75,20160806_0600
Arezzo,457066.5,20160806_0600
Ari,4512.5,20160806_0600
Arielli,5470.5,20160806_0600
Arlena di Castro,160.25,20160806_0600
Arquata del Tronto,10177.75,20160806_0600
Arrone,9839.75,20160806_0600
Arsita,4086.0,20160806_0600
Ascoli Piceno,170258.5,20160806_0600
Ascrea,1903.0,20160806_0600
Assisi,157371.25,20160806_0600
Atri,37357.75,20160806_0600
Attigliano,4385.75,20160806_0600
Avigliano Umbro,12999.75,20160806_0600
Badia Tedalda,10956.75,20160806_0600
Bagnoregio,13244.75,20160806_0600
Barbara,5719.75,20160806_0600
Barbarano Romano,9652.75,20160806_0600
Barchi,5406.0,20160806_0600
Barete,5424.75,20160806_0600
Barisciano,13751.25,20160806_0600
Baschi,13951.5,20160806_0600
Basciano,6292.0,20160806_0600
Bassano Romano,14552.5,20160806_0600
Bassano in Teverina,3659.25,20160806_0600
Bastia Umbra,81232.25,20160806_0600
Belforte all'Isauro,3164.75,20160806_0600
Belforte del Chienti,9807.0,20160806_0600
Bellante,16036.5,20160806_0600
Belmonte Piceno,4692.25,20160806_0600
Belmonte in Sabina,3261.25,20160806_0600
Belvedere Ostrense,10288.75,20160806_0600
Bettona,27743.25,20160806_0600
Bevagna,29984.75,20160806_0600
Bibbiena,14066.25,20160806_0600
Bisenti,6660.5,20160806_0600
Blera,13452.5,20160806_0600
Bolognano,5238.25,20160806_0600
Bolognola,3523.0,20160806_0600
Bolsena,33884.25,20160806_0600
Bomarzo,10666.25,20160806_0600
Borbona,5358.75,20160806_0600
Borgo Pace,6441.75,20160806_0600
Borgo Velino,6218.5,20160806_0600
Borgorose,14292.25,20160806_0600
Bracciano,7051.5,20160806_0600
Brittoli,2477.5,20160806_0600
Bucchianico,27783.25,20160806_0600
Bussi sul Tirino,4945.5,20160806_0600
Cagli,70683.25,20160806_0600
Cagnano Amiterno,7991.25,20160806_0600
Calascio,4382.25,20160806_0600
Calcata,2675.0,20160806_0600
Caldarola,10381.25,20160806_0600
Calvi dell'Umbria,7017.75,20160806_0600
Camerano,34352.25,20160806_0600
Camerata Picena,14557.75,20160806_0600
Camerino,42201.0,20160806_0600
Campagnano di Roma,1428.5,20160806_0600
Campello sul Clitunno,16939.25,20160806_0600
Campli,18202.5,20160806_0600
Campofilone,8087.5,20160806_0600
Camporotondo di Fiastrone,2367.25,20160806_0600
Campotosto,3888.0,20160806_0600
Canale Monterano,1054.25,20160806_0600
Canepina,12430.5,20160806_0600
Cannara,18964.5,20160806_0600
Canosa Sannita,4136.5,20160806_0600
Cantalice,10528.75,20160806_0600
Cantalupo in Sabina,3865.5,20160806_0600
Cantiano,16086.75,20160806_0600
Canzano,4658.25,20160806_0600
Capena,2841.5,20160806_0600
Capestrano,3766.5,20160806_0600
Capitignano,2323.5,20160806_0600
Capodimonte,13615.5,20160806_0600
Capolona,18362.0,20160806_0600
Caporciano,1485.25,20160806_0600
Cappelle sul Tavo,13674.25,20160806_0600
Capranica,22786.25,20160806_0600
Caprarola,15934.25,20160806_0600
Caprese Michelangelo,16042.5,20160806_0600
Caramanico Terme,9158.0,20160806_0600
Carapelle Calvisio,1076.0,20160806_0600
Carassai,6378.5,20160806_0600
Carbognano,7707.75,20160806_0600
Carpegna,2383.0,20160806_0600
Carpineto della Nora,3683.75,20160806_0600
Carsoli,381.5,20160806_0600
Cartoceto,6794.0,20160806_0600
Casacanditella,5271.25,20160806_0600
Casalincontrada,7875.25,20160806_0600
Casaprota,2258.0,20160806_0600
Cascia,30838.5,20160806_0600
Casoli,1693.5,20160806_0600
Casperia,6778.75,20160806_0600
Castel Castagna,2991.75,20160806_0600
Castel Focognano,8988.0,20160806_0600
Castel Frentano,13574.0,20160806_0600
Castel Giorgio,5781.5,20160806_0600
Castel Ritaldi,9788.25,20160806_0600
Castel Sant'Angelo,8483.25,20160806_0600
Castel Sant'Elia,10698.25,20160806_0600
Castel Viscardo,5327.75,20160806_0600
Castel del Monte,7121.0,20160806_0600
Castel di Lama,8145.5,20160806_0600
Castel di Tora,2560.5,20160806_0600
Castelbellino,14508.0,20160806_0600
Casteldelci,2621.5,20160806_0600
Castelfidardo,61441.0,20160806_0600
Castellalto,19910.5,20160806_0600
Castelleone di Suasa,8141.25,20160806_0600
Castelli,10050.5,20160806_0600
Castelnuovo di Farfa,2825.75,20160806_0600
Castelplanio,15893.5,20160806_0600
Castelraimondo,20076.75,20160806_0600
Castelsantangelo sul Nera,9677.0,20160806_0600
Castelvecchio Calvisio,1291.5,20160806_0600
Castiglion Fiorentino,77351.5,20160806_0600
