San Marcello,15626.5,20160706_0500
San Martino sulla Marrucina,3178.0,20160706_0500
San Paolo di Jesi,5120.75,20160706_0500
San Pio delle Camere,1198.0,20160706_0500
San Severino Marche,84730.75,20160706_0500
San Valentino in Abruzzo Citeriore,2507.75,20160706_0500
San Venanzo,17402.5,20160706_0500
San Vito Chietino,511.0,20160706_0500
Sansepolcro,87255.75,20160706_0500
Sant'Anatolia di Narco,5075.75,20160706_0500
Sant'Angelo in Pontano,9128.0,20160706_0500
Sant'Angelo in Vado,18188.0,20160706_0500
Sant'Egidio alla Vibrata,21166.0,20160706_0500
Sant'Elpidio a Mare,62571.25,20160706_0500
Sant'Eusanio Forconese,1494.0,20160706_0500
Sant'Eusanio del Sangro,4489.75,20160706_0500
Sant'Ippolito,9745.5,20160706_0500
Sant'Omero,16159.0,20160706_0500
Sant'Oreste,19050.5,20160706_0500
Santa Maria Nuova,10987.0,20160706_0500
Santa Vittoria in Matenano,6897.0,20160706_0500
Sante Marie,37.75,20160706_0500
Santo Stefano di Sessanio,1817.25,20160706_0500
Sarnano,19896.5,20160706_0500
Sarteano,15679.25,20160706_0500
Sassocorvaro,5009.5,20160706_0500
Sassoferrato,43010.75,20160706_0500
Scafa,5583.0,20160706_0500
Scandriglia,7747.5,20160706_0500
Scheggia e Pascelupo,9394.0,20160706_0500
Scheggino,3967.25,20160706_0500
Scoppito,15041.0,20160706_0500
Secinaro,1197.5,20160706_0500
Sefro,3133.75,20160706_0500
Selci,2430.5,20160706_0500
Sellano,5296.5,20160706_0500
Senigallia,290789.75,20160706_0500
Serra San Quirico,19321.0,20160706_0500
Serra Sant'Abbondio,4958.75,20160706_0500
Serra de' Conti,18077.5,20160706_0500
Serramonacesca,6078.25,20160706_0500
Serrapetrona,9039.75,20160706_0500
Serravalle di Chienti,12321.75,20160706_0500
Serrungarina,10067.5,20160706_0500
Servigliano,9660.25,20160706_0500
Sestino,13802.25,20160706_0500
Sigillo,12719.0,20160706_0500
Silvi,91659.25,20160706_0500
Sinalunga,276.5,20160706_0500
Sirolo,31118.0,20160706_0500
Smerillo,2397.25,20160706_0500
Soriano nel Cimino,21201.75,20160706_0500
Spello,47083.0,20160706_0500
Spinetoli,15617.5,20160706_0500
Spoleto,167096.75,20160706_0500
Spoltore,62696.5,20160706_0500
Staffolo,12664.75,20160706_0500
Stimigliano,4589.75,20160706_0500
Stroncone,25255.25,20160706_0500
Subbiano,54787.0,20160706_0500
Sutri,27091.0,20160706_0500
Tarano,6051.25,20160706_0500
Tarquinia,2730.0,20160706_0500
Teramo,130339.5,20160706_0500
Terni,350106.25,20160706_0500
Tione degli Abruzzi,2189.25,20160706_0500
Tocco da Casauria,10073.75,20160706_0500
Todi,66265.25,20160706_0500
Toffia,2163.25,20160706_0500
Tolentino,91504.25,20160706_0500
Tolfa,3147.75,20160706_0500
Tollo,10647.5,20160706_0500
Torano Nuovo,3164.0,20160706_0500
Torgiano,33680.5,20160706_0500
Tornimparte,15540.25,20160706_0500
Torre San Patrizio,10527.75,20160706_0500
Torre de' Passeri,3957.25,20160706_0500
Torrevecchia Teatina,16445.0,20160706_0500
Torri in Sabina,6465.75,20160706_0500
Torricella Sicura,8891.75,20160706_0500
Torricella in Sabina,3451.75,20160706_0500
Torrita Tiberina,4821.25,20160706_0500
Torrita di Siena,493.5,20160706_0500
Tortoreto,71668.75,20160706_0500
Tossicia,7418.25,20160706_0500
Trecastelli,34512.0,20160706_0500
Treia,69647.0,20160706_0500
Trevi,35280.75,20160706_0500
Trevignano Romano,10176.75,20160706_0500
Tuoro sul Trasimeno,28169.75,20160706_0500
Turrivalignani,2030.75,20160706_0500
Tuscania,15370.0,20160706_0500
Umbertide,73243.75,20160706_0500
Urbania,32385.5,20160706_0500
Urbino,54130.5,20160706_0500
Urbisaglia,12353.25,20160706_0500
Ussita,7223.5,20160706_0500
Vacone,1783.0,20160706_0500
Vacri,5172.75,20160706_0500
Valentano,790.5,20160706_0500
Valfabbrica,21853.75,20160706_0500
Valle Castellana,9955.0,20160706_0500
Vallerano,3519.25,20160706_0500
Vallo di Nera,4579.0,20160706_0500
Valtopina,9019.0,20160706_0500
Varco Sabino,561.75,20160706_0500
Vasanello,6563.25,20160706_0500
Vejano,10401.0,20160706_0500
Venarotta,9973.0,20160706_0500
Verghereto,1360.75,20160706_0500
Vetralla,23012.25,20160706_0500
Vicoli,1331.25,20160706_0500
Vignanello,5152.75,20160706_0500
Villa Celiera,2204.75,20160706_0500
Villa San Giovanni in Tuscia,1934.25,20160706_0500
Villa Sant'Angelo,896.0,20160706_0500
Villa Santa Lucia degli Abruzzi,2040.25,20160706_0500
Villamagna,8458.25,20160706_0500
Visso,11743.0,20160706_0500
Viterbo,207408.0,20160706_0500
Vitorchiano,11380.25,20160706_0500
Abbateggio,1771.5,20160706_0600
Acciano,2552.5,20160706_0600
Accumoli,5243.75,20160706_0600
Acquacanina,2294.75,20160706_0600
Acqualagna,21156.0,20160706_0600
Acquapendente,31566.75,20160706_0600
Acquasanta Terme,15874.75,20160706_0600
Acquasparta,21536.25,20160706_0600
Acquaviva Picena,16856.75,20160706_0600
Agugliano,13731.5,20160706_0600
Alanno,10549.25,20160706_0600
Alba Adriatica,58711.5,20160706_0600
Allerona,10197.75,20160706_0600
Allumiere,6441.25,20160706_0600
Altidona,15045.25,20160706_0600
Alviano,4334.75,20160706_0600
Amandola,24863.75,20160706_0600
Amatrice,14582.0,20160706_0600
Amelia,47798.25,20160706_0600
Ancarano,9311.0,20160706_0600
Ancona,337616.75,20160706_0600
Anghiari,48433.25,20160706_0600
Antrodoco,9024.75,20160706_0600
Apecchio,13321.75,20160706_0600
Apiro,13775.25,20160706_0600
Appignano,17012.0,20160706_0600
Appignano del Tronto,9988.5,20160706_0600
Arcevia,27886.0,20160706_0600
Arezzo,494595.0,20160706_0600
Ari,4081.75,20160706_0600
Arielli,4912.0,20160706_0600
Arlena di Castro,158.5,20160706_0600
Arquata del Tronto,5568.0,20160706_0600
Arrone,9341.5,20160706_0600
Arsita,3722.5,20160706_0600
Ascoli Piceno,168880.0,20160706_0600
Ascrea,969.75,20160706_0600
Assisi,148545.75,20160706_0600
Atri,31969.25,20160706_0600
Attigliano,3660.25,20160706_0600
Avigliano Umbro,11060.75,20160706_0600
Badia Tedalda,8160.25,20160706_0600
Bagnoregio,11269.25,20160706_0600
Barbara,5363.0,20160706_0600
Barbarano Romano,8801.25,20160706_0600
Barchi,5074.25,20160706_0600
Barete,4823.0,20160706_0600
Barisciano,11820.25,20160706_0600
Baschi,10197.5,20160706_0600
Basciano,5505.25,20160706_0600
Bassano Romano,13823.25,20160706_0600
Bassano in Teverina,3150.0,20160706_0600
Bastia Umbra,79573.75,20160706_0600
Belforte all'Isauro,3253.5,20160706_0600
Belforte del Chienti,9515.75,20160706_0600
Bellante,15568.5,20160706_0600
Belmonte Piceno,4570.0,20160706_0600
Belmonte in Sabina,2645.0,20160706_0600
Belvedere Ostrense,9965.25,20160706_0600
Bettona,27533.25,20160706_0600
Bevagna,31621.25,20160706_0600
Bibbiena,12394.75,20160706_0600
Bisenti,6815.5,20160706_0600
Blera,12433.25,20160706_0600
Bolognano,4694.5,20160706_0600
Bolognola,2859.75,20160706_0600
Bolsena,22289.75,20160706_0600
Bomarzo,9237.5,20160706_0600
Borbona,2848.0,20160706_0600
Borgo Pace,5394.0,20160706_0600
Borgo Velino,4697.75,20160706_0600
Borgorose,10008.75,20160706_0600
Bracciano,6911.75,20160706_0600
Brittoli,2062.5,20160706_0600
Bucchianico,27196.0,20160706_0600
Bussi sul Tirino,4109.25,20160706_0600
Cagli,64032.75,20160706_0600
Cagnano Amiterno,6510.0,20160706_0600
Calascio,2535.0,20160706_0600
Calcata,2705.25,20160706_0600
Caldarola,10166.25,20160706_0600
Calvi dell'Umbria,6130.25,20160706_0600
Camerano,30008.25,20160706_0600
Camerata Picena,14123.5,20160706_0600
Camerino,45809.0,20160706_0600
Campagnano di Roma,1653.0,20160706_0600
Campello sul Clitunno,15866.5,20160706_0600
Campli,18448.75,20160706_0600
Campofilone,5969.5,20160706_0600
Camporotondo di Fiastrone,2284.25,20160706_0600
Campotosto,1667.5,20160706_0600
Canale Monterano,970.75,20160706_0600
Canepina,12049.25,20160706_0600
Cannara,23496.25,20160706_0600
Canosa Sannita,3625.0,20160706_0600
Cantalice,9453.5,20160706_0600
Cantalupo in Sabina,3484.5,20160706_0600
Cantiano,11982.5,20160706_0600
Canzano,4265.75,20160706_0600
Capena,2828.0,20160706_0600
Capestrano,3012.75,20160706_0600
Capitignano,1515.5,20160706_0600
Capodimonte,9673.5,20160706_0600
Capolona,19289.75,20160706_0600
Caporciano,1098.5,20160706_0600
Cappelle sul Tavo,12752.0,20160706_0600
Capranica,21314.25,20160706_0600
Caprarola,14397.75,20160706_0600
Caprese Michelangelo,14341.75,20160706_0600
Caramanico Terme,6908.0,20160706_0600
Carapelle Calvisio,724.0,20160706_0600
Carassai,5912.25,20160706_0600
Carbognano,7101.0,20160706_0600
Carpegna,2215.75,20160706_0600
Carpineto della Nora,3174.5,20160706_0600
Carsoli,281.5,20160706_0600
Cartoceto,6708.75,20160706_0600
Casacanditella,4893.25,20160706_0600
Casalincontrada,7571.75,20160706_0600
Casaprota,1809.0,20160706_0600
Cascia,24154.75,20160706_0600
Casoli,1245.5,20160706_0600
Casperia,5999.0,20160706_0600
Castel Castagna,2302.75,20160706_0600
Castel Focognano,8445.5,20160706_0600
Castel Frentano,13205.25,20160706_0600
Castel Giorgio,4478.25,20160706_0600
Castel Ritaldi,9628.5,20160706_0600
Castel Sant'Angelo,6367.0,20160706_0600
Castel Sant'Elia,10415.0,20160706_0600
Castel Viscardo,4036.75,20160706_0600
Castel del Monte,5128.5,20160706_0600
Castel di Lama,8354.5,20160706_0600
Castel di Tora,1235.0,20160706_0600
Castelbellino,14155.25,20160706_0600
Casteldelci,1773.75,20160706_0600
Castelfidardo,61216.5,20160706_0600
Castellalto,19739.0,20160706_0600
Castelleone di Suasa,7569.0,20160706_0600
Castelli,8290.75,20160706_0600
Castelnuovo di Farfa,1897.5,20160706_0600
Castelplanio,14284.5,20160706_0600
Castelraimondo,21689.5,20160706_0600
Castelsantangelo sul Nera,5616.5,20160706_0600
Castelvecchio Calvisio,785.0,20160706_0600
Castiglion Fiorentino,79765.0,20160706_0600
Castiglione Messer Raimondo,6468.75,20160706_0600
Castiglione a Casauria,3781.0,20160706_0600
Castiglione del Lago,93592.75,20160706_0600
Castiglione in Teverina,4673.5,20160706_0600
Castignano,11900.75,20160706_0600
Castilenti,5955.25,20160706_0600
Castorano,7017.75,20160706_0600
Catignano,3305.0,20160706_0600
Celano,4.75,20160706_0600
Celleno,3953.5,20160706_0600
Cellino Attanasio,9832.5,20160706_0600
Cepagatti,43454.5,20160706_0600
Cermignano,5135.75,20160706_0600
Cerreto d'Esi,10209.75,20160706_0600
Cerreto di Spoleto,6498.5,20160706_0600
Cessapalombo,5350.0,20160706_0600
Cetona,13840.75,20160706_0600
Chianciano Terme,5637.75,20160706_0600
Chiaravalle,49242.25,20160706_0600
Chieti,152142.25,20160706_0600
Chitignano,4228.75,20160706_0600
Chiusi,38247.0,20160706_0600
Chiusi della Verna,15471.0,20160706_0600
Cingoli,46958.75,20160706_0600
Citerna,15180.5,20160706_0600
Cittaducale,22070.75,20160706_0600
Cittareale,3745.5,20160706_0600
Città Sant'Angelo,71898.25,20160706_0600
Città della Pieve,38877.75,20160706_0600
Città di Castello,193466.75,20160706_0600
Civita Castellana,52793.5,20160706_0600
Civitanova Marche,152017.75,20160706_0600
Civitaquana,3808.5,20160706_0600
Civitella Casanova,6054.75,20160706_0600
Civitella San Paolo,10667.25,20160706_0600
Civitella d'Agliano,7244.5,20160706_0600
Civitella del Tronto,20750.5,20160706_0600
Collalto Sabino,327.25,20160706_0600
Collazzone,19015.75,20160706_0600
Colle di Tora,1119.75,20160706_0600
Collecorvino,21833.75,20160706_0600
Colledara,8559.5,20160706_0600
Collegiove,384.5,20160706_0600
Collepietro,1373.5,20160706_0600
Collevecchio,6248.75,20160706_0600
Colli del Tronto,7471.0,20160706_0600
Colli sul Velino,2728.5,20160706_0600
Colmurano,2915.25,20160706_0600
Colonnella,20193.5,20160706_0600
Comunanza,15470.25,20160706_0600
Concerviano,2217.5,20160706_0600
Configni,4918.25,20160706_0600
Contigliano,17779.25,20160706_0600
Controguerra,9888.5,20160706_0600
Corchiano,10016.0,20160706_0600
Corciano,67728.5,20160706_0600
Corfinio,196.5,20160706_0600
Corinaldo,41341.25,20160706_0600
Corridonia,62376.25,20160706_0600
Corropoli,13546.5,20160706_0600
Cortino,3891.0,20160706_0600
Cortona,158945.5,20160706_0600
Corvara,1659.25,20160706_0600
Cossignano,3452.75,20160706_0600
Costacciaro,10326.25,20160706_0600
Cottanello,6637.0,20160706_0600
Crecchio,7436.0,20160706_0600
Crognaleto,8742.0,20160706_0600
Cugnoli,2627.75,20160706_0600
Cupra Marittima,35841.25,20160706_0600
Cupramontana,16275.75,20160706_0600
Deruta,36826.25,20160706_0600
Elice,4827.0,20160706_0600
Esanatoglia,9741.75,20160706_0600
Fabriano,129583.25,20160706_0600
Fabrica di Roma,15783.0,20160706_0600
Fabro,7856.25,20160706_0600
Fagnano Alto,3032.0,20160706_0600
Falconara Marittima,122875.75,20160706_0600
Faleria,8902.5,20160706_0600
Falerone,16102.0,20160706_0600
Fano,2060.5,20160706_0600
Fano Adriano,3353.0,20160706_0600
Fara Filiorum Petri,8025.25,20160706_0600
Fara in Sabina,32063.5,20160706_0600
Farindola,7731.75,20160706_0600
Ferentillo,12960.5,20160706_0600
Fermignano,26564.0,20160706_0600
Fermo,206529.5,20160706_0600
Fiamignano,2532.25,20160706_0600
Fiano Romano,23272.0,20160706_0600
Fiastra,8422.0,20160706_0600
Ficulle,10531.0,20160706_0600
Filacciano,1957.0,20160706_0600
Filetto,3844.0,20160706_0600
Filottrano,26386.25,20160706_0600
Fiordimonte,1982.5,20160706_0600
Fiuminata,8193.75,20160706_0600
Foiano della Chiana,2419.5,20160706_0600
Folignano,13987.75,20160706_0600
Foligno,223886.25,20160706_0600
Fontecchio,1476.25,20160706_0600
Forano,8738.5,20160706_0600
Force,9356.75,20160706_0600
Fossa,3055.5,20160706_0600
Fossato di Vico,17778.25,20160706_0600
Fossombrone,46741.5,20160706_0600
Francavilla al Mare,100418.25,20160706_0600
Francavilla d'Ete,4967.0,20160706_0600
Frasso Sabino,795.0,20160706_0600
Fratta Todina,8089.25,20160706_0600
Fratte Rosa,5093.0,20160706_0600
Frisa,6674.5,20160706_0600
Frontino,1016.75,20160706_0600
Frontone,6399.25,20160706_0600
Gagliole,6124.0,20160706_0600
Gallese,8614.25,20160706_0600
Genga,15351.5,20160706_0600
Giano dell'Umbria,20694.25,20160706_0600
Giove,3579.75,20160706_0600
Giuliano Teatino,2853.75,20160706_0600
Giulianova,74871.75,20160706_0600
Gradoli,7710.5,20160706_0600
Graffignano,6248.75,20160706_0600
Greccio,4732.75,20160706_0600
Grottammare,78031.25,20160706_0600
Grottazzolina,10786.0,20160706_0600
Grotte di Castro,7049.25,20160706_0600
Gualdo,5791.25,20160706_0600
Gualdo Cattaneo,28677.75,20160706_0600
Gualdo Tadino,86733.75,20160706_0600
Guardea,10167.25,20160706_0600
Guardiagrele,23350.25,20160706_0600
Gubbio,184261.0,20160706_0600
Isola del Gran Sasso d'Italia,18200.0,20160706_0600
Isola del Piano,4909.75,20160706_0600
Jesi,193845.0,20160706_0600
L'Aquila,215670.25,20160706_0600
Labro,1543.75,20160706_0600
Lanciano,74644.75,20160706_0600
Lapedona,5123.25,20160706_0600
Latera,205.5,20160706_0600
Leonessa,11204.0,20160706_0600
Lettomanoppello,2659.75,20160706_0600
Lisciano Niccone,7588.25,20160706_0600
Longone Sabino,2497.5,20160706_0600
Loreto,60518.75,20160706_0600
Loreto Aprutino,23785.0,20160706_0600
Loro Piceno,11125.5,20160706_0600
Lubriano,2577.5,20160706_0600
Lucoli,11856.5,20160706_0600
Lugnano in Teverina,4324.5,20160706_0600
Lunano,5293.5,20160706_0600
Macerata,159572.75,20160706_0600
Magione,55605.5,20160706_0600
Magliano Romano,4419.25,20160706_0600
Magliano Sabina,12232.5,20160706_0600
Magliano de' Marsi,791.75,20160706_0600
Magliano di Tenna,8788.0,20160706_0600
Maiolati Spontini,26455.5,20160706_0600
Maltignano,6945.75,20160706_0600
Manoppello,25038.0,20160706_0600
Manziana,9.25,20160706_0600
Marcetelli,193.5,20160706_0600
Marciano della Chiana,290.0,20160706_0600
Mare,157524.5,20160706_0600
Marsciano,69429.0,20160706_0600
Marta,5705.5,20160706_0600
Martinsicuro,95740.75,20160706_0600
Massa Fermana,3644.75,20160706_0600
Massa Martana,19599.75,20160706_0600
Massa d'Albe,695.5,20160706_0600
Massignano,7315.5,20160706_0600
Matelica,40037.25,20160706_0600
Mazzano Romano,11694.0,20160706_0600
Mercatello sul Metauro,7322.0,20160706_0600
Mergo,4696.0,20160706_0600
Micigliano,2638.75,20160706_0600
Miglianico,17388.25,20160706_0600
Mogliano,15177.75,20160706_0600
Molina Aterno,382.75,20160706_0600
Mompeo,1212.0,20160706_0600
Mondavio,17961.25,20160706_0600
Mondolfo,54021.25,20160706_0600
Monsampietro Morico,3230.25,20160706_0600
Monsampolo del Tronto,11838.75,20160706_0600
Monsano,16340.0,20160706_0600
Montalto delle Marche,6679.75,20160706_0600
Montappone,4671.5,20160706_0600
Montasola,2570.25,20160706_0600
Monte Castello di Vibio,5482.25,20160706_0600
Monte Cavallo,3314.75,20160706_0600
Monte Giberto,4663.0,20160706_0600
Monte Porzio,15286.25,20160706_0600
Monte Rinaldo,1690.5,20160706_0600
Monte Roberto,14866.25,20160706_0600
Monte Romano,6971.25,20160706_0600
Monte San Giovanni in Sabina,4111.25,20160706_0600
Monte San Giusto,21937.75,20160706_0600
Monte San Martino,4515.75,20160706_0600
Monte San Pietrangeli,17288.75,20160706_0600
Monte San Vito,25731.25,20160706_0600
Monte Santa Maria Tiberina,15201.25,20160706_0600
Monte Urano,21176.5,20160706_0600
Monte Vidon Combatte,3394.0,20160706_0600
Monte Vidon Corrado,2955.5,20160706_0600
Montebello di Bertona,3736.75,20160706_0600
Montebuono,4172.5,20160706_0600
Montecarotto,9407.75,20160706_0600
Montecassiano,38185.25,20160706_0600
Montecastrilli,23740.0,20160706_0600
Montecchio,7317.5,20160706_0600
Montecosaro,19447.5,20160706_0600
Montedinove,2859.5,20160706_0600
Montefalco,23990.5,20160706_0600
Montefalcone Appennino,4529.75,20160706_0600
Montefano,19548.25,20160706_0600
Montefelcino,7602.5,20160706_0600
Montefiascone,25437.25,20160706_0600
Montefino,3094.75,20160706_0600
Montefiore dell'Aso,11264.0,20160706_0600
Montefortino,10560.75,20160706_0600
Montefranco,2955.25,20160706_0600
Montegabbione,3741.25,20160706_0600
Montegallo,5220.0,20160706_0600
Montegiorgio,30323.0,20160706_0600
Montegranaro,37544.75,20160706_0600
Monteleone Sabino,2162.5,20160706_0600
Monteleone d'Orvieto,3927.75,20160706_0600
Monteleone di Fermo,2307.5,20160706_0600
Monteleone di Spoleto,5320.25,20160706_0600
Montelibretti,1636.5,20160706_0600
Montelparo,4078.0,20160706_0600
Montelupone,20091.5,20160706_0600
Montemaggiore al Metauro,11426.5,20160706_0600
Montemarciano,52049.0,20160706_0600
Montemonaco,8009.25,20160706_0600
Montenero Sabino,2161.25,20160706_0600
Monteprandone,39346.25,20160706_0600
Montepulciano,34569.0,20160706_0600
Monterchi,10073.25,20160706_0600
Montereale,6265.5,20160706_0600
Monterosi,4089.0,20160706_0600
Monterubbiano,12270.25,20160706_0600
Montesilvano,193807.25,20160706_0600
Montone,11065.5,20160706_0600
Montopoli di Sabina,18457.5,20160706_0600
Montorio Romano,116.5,20160706_0600
Montorio al Vomano,20023.0,20160706_0600
Montottone,5670.75,20160706_0600
Moresco,1884.25,20160706_0600
Morlupo,2150.0,20160706_0600
Morro Reatino,2166.25,20160706_0600
Morro d'Alba,8100.25,20160706_0600
Morro d'Oro,12706.0,20160706_0600
Morrovalle,35855.0,20160706_0600
Mosciano Sant'Angelo,27789.5,20160706_0600
Moscufo,14930.75,20160706_0600
Muccia,6410.5,20160706_0600
Narni,91091.75,20160706_0600
Navelli,3302.5,20160706_0600
Nazzano,7975.0,20160706_0600
Nepi,40200.0,20160706_0600
Nereto,7242.5,20160706_0600
Nerola,8560.75,20160706_0600
Nespolo,271.0,20160706_0600
Nocciano,2971.0,20160706_0600
Nocera Umbra,37857.25,20160706_0600
None,18053.25,20160706_0600
Norcia,36064.75,20160706_0600
Notaresco,14754.0,20160706_0600
Numana,61565.25,20160706_0600
Ocre,9262.25,20160706_0600
Ofena,3550.25,20160706_0600
Offagna,7047.75,20160706_0600
Offida,22492.5,20160706_0600
Onano,104.0,20160706_0600
Orciano di Pesaro,8544.25,20160706_0600
Oriolo Romano,6498.25,20160706_0600
Orsogna,8689.25,20160706_0600
Orte,37202.5,20160706_0600
Ortezzano,3142.0,20160706_0600
Ortona,67834.75,20160706_0600
Orvieto,73388.75,20160706_0600
Orvinio,33.0,20160706_0600
Osimo,109054.25,20160706_0600
Ostra,34857.0,20160706_0600
Ostra Vetere,20198.5,20160706_0600
Otricoli,6815.75,20160706_0600
Ovindoli,903.25,20160706_0600
Paciano,7073.75,20160706_0600
Paganico Sabino,585.0,20160706_0600
Palmiano,2021.25,20160706_0600
Panicale,18259.25,20160706_0600
Parrano,1849.5,20160706_0600
Passignano sul Trasimeno,22646.25,20160706_0600
Pedaso,11832.25,20160706_0600
Peglio,4493.75,20160706_0600
Penna San Giovanni,7198.75,20160706_0600
Penna Sant'Andrea,4412.75,20160706_0600
Penna in Teverina,2255.75,20160706_0600
Pennabilli,1087.25,20160706_0600
Pennapiedimonte,3505.25,20160706_0600
Penne,37339.25,20160706_0600
Pergola,29384.0,20160706_0600
Perugia,588193.25,20160706_0600
Pescara,410002.75,20160706_0600
Pescorocchiano,5682.0,20160706_0600
Pescosansonesco,2473.75,20160706_0600
Petrella Salto,7701.0,20160706_0600
Petriano,333.25,20160706_0600
Petriolo,7930.0,20160706_0600
Petritoli,9036.75,20160706_0600
Piagge,5982.5,20160706_0600
Piandimeleto,11787.75,20160706_0600
Pianella,26309.75,20160706_0600
Piansano,1411.5,20160706_0600
Picciano,4068.25,20160706_0600
Piegaro,20875.0,20160706_0600
Pietracamela,3687.0,20160706_0600
Pietralunga,12397.0,20160706_0600
Pietranico,1945.0,20160706_0600
Pieve Santo Stefano,32240.75,20160706_0600
Pieve Torina,7702.0,20160706_0600
Pievebovigliana,4717.75,20160706_0600
Pineto,78040.0,20160706_0600
Piobbico,13190.5,20160706_0600
Pioraco,5078.0,20160706_0600
Pizzoli,13812.75,20160706_0600
Poggio Bustone,5156.5,20160706_0600
Poggio Catino,4789.25,20160706_0600
Poggio Mirteto,16534.0,20160706_0600
Poggio Moiano,4716.5,20160706_0600
Poggio Nativo,3521.75,20160706_0600
Poggio Picenze,3353.25,20160706_0600
Poggio San Lorenzo,1303.5,20160706_0600
Poggio San Marcello,4307.5,20160706_0600
Poggio San Vicino,3547.75,20160706_0600
Poggiodomo,4834.5,20160706_0600
Poggiofiorito,6002.75,20160706_0600
Polino,3788.0,20160706_0600
Pollenza,21761.0,20160706_0600
Polverigi,16575.5,20160706_0600
Ponzano Romano,8676.75,20160706_0600
Ponzano di Fermo,6582.25,20160706_0600
Popoli,17776.75,20160706_0600
Porano,3138.0,20160706_0600
Porto Recanati,83882.75,20160706_0600
Porto San Giorgio,78293.25,20160706_0600
Porto Sant'Elpidio,87064.5,20160706_0600
Posta,5857.75,20160706_0600
Potenza Picena,84181.25,20160706_0600
Pozzaglia Sabina,1068.25,20160706_0600
Prata d'Ansidonia,1431.25,20160706_0600
Preci,8002.75,20160706_0600
Pretoro,7710.0,20160706_0600
Proceno,752.75,20160706_0600
Radicofani,153.5,20160706_0600
Rapagnano,9490.0,20160706_0600
Rapino,7966.0,20160706_0600
Recanati,94309.5,20160706_0600
Rieti,110567.25,20160706_0600
Rignano Flaminio,22697.25,20160706_0600
Ripa Teatina,15793.0,20160706_0600
Ripatransone,31950.25,20160706_0600
Ripe San Ginesio,3479.25,20160706_0600
Rivodutri,7168.0,20160706_0600
Rocca Santa Maria,3404.25,20160706_0600
Rocca Sinibalda,3818.0,20160706_0600
Rocca di Cambio,1667.5,20160706_0600
Rocca di Mezzo,10742.0,20160706_0600
Roccacasale,10.0,20160706_0600
Roccafluvione,8394.5,20160706_0600
Roccamontepiano,6568.5,20160706_0600
Roccamorice,2794.25,20160706_0600
Roccantica,3941.75,20160706_0600
Ronciglione,19924.0,20160706_0600
Rosciano,10541.25,20160706_0600
Roseto degli Abruzzi,92882.0,20160706_0600
Rosora,6145.0,20160706_0600
Rotella,5842.0,20160706_0600
Salisano,3374.5,20160706_0600
Salle,2334.5,20160706_0600
Saltara,29313.5,20160706_0600
San Benedetto del Tronto,237072.0,20160706_0600
San Benedetto in Perillis,2368.0,20160706_0600
San Casciano dei Bagni,9870.25,20160706_0600
San Costanzo,19393.5,20160706_0600
San Demetrio ne' Vestini,3895.0,20160706_0600
San Gemini,16543.75,20160706_0600
San Ginesio,19143.5,20160706_0600
San Giorgio di Pesaro,7016.5,20160706_0600
San Giovanni Teatino,59055.0,20160706_0600
San Giustino,62541.25,20160706_0600
San Lorenzo Nuovo,12292.0,20160706_0600
San Lorenzo in Campo,16961.75,20160706_0600
San Marcello,15590.5,20160706_0600
San Martino sulla Marrucina,3150.5,20160706_0600
San Paolo di Jesi,5108.75,20160706_0600
San Pio delle Camere,1190.25,20160706_0600
San Severino Marche,83896.25,20160706_0600
San Valentino in Abruzzo Citeriore,2480.25,20160706_0600
San Venanzo,17126.5,20160706_0600
San Vito Chietino,509.25,20160706_0600
Sansepolcro,86509.75,20160706_0600
Sant'Anatolia di Narco,4959.0,20160706_0600
Sant'Angelo in Pontano,9000.75,20160706_0600
Sant'Angelo in Vado,17840.0,20160706_0600
Sant'Egidio alla Vibrata,20816.0,20160706_0600
Sant'Elpidio a Mare,62216.0,20160706_0600
Sant'Eusanio Forconese,1447.25,20160706_0600
Sant'Eusanio del Sangro,4473.0,20160706_0600
Sant'Ippolito,9617.75,20160706_0600
Sant'Omero,15990.5,20160706_0600
Sant'Oreste,18631.75,20160706_0600
Santa Maria Nuova,10856.25,20160706_0600
Santa Vittoria in Matenano,6906.0,20160706_0600
Sante Marie,39.0,20160706_0600
Santo Stefano di Sessanio,1768.5,20160706_0600
Sarnano,19559.75,20160706_0600
Sarteano,15562.25,20160706_0600
Sassocorvaro,4992.0,20160706_0600
Sassoferrato,42959.25,20160706_0600
Scafa,5609.0,20160706_0600
Scandriglia,7537.75,20160706_0600
Scheggia e Pascelupo,9264.75,20160706_0600
Scheggino,3948.0,20160706_0600
Scoppito,14982.75,20160706_0600
Secinaro,1185.5,20160706_0600
Sefro,3125.25,20160706_0600
Selci,2367.5,20160706_0600
Sellano,5310.5,20160706_0600
Senigallia,287806.5,20160706_0600
Serra San Quirico,19303.75,20160706_0600
Serra Sant'Abbondio,4878.0,20160706_0600
Serra de' Conti,17850.25,20160706_0600
Serramonacesca,5988.5,20160706_0600
Serrapetrona,8923.75,20160706_0600
Serravalle di Chienti,12351.0,20160706_0600
Serrungarina,9949.5,20160706_0600
Servigliano,9583.0,20160706_0600
Sestino,13541.5,20160706_0600
Sigillo,12420.5,20160706_0600
Silvi,90838.5,20160706_0600
Sinalunga,272.75,20160706_0600
Sirolo,30706.5,20160706_0600
Smerillo,2387.25,20160706_0600
Soriano nel Cimino,20848.5,20160706_0600
Spello,46931.5,20160706_0600
Spinetoli,15601.5,20160706_0600
