Cerreto d'Esi,8729.75,20150725_1400
Cerreto di Spoleto,7864.25,20150725_1400
Cessapalombo,4950.25,20150725_1400
Cetona,19305.0,20150725_1400
Chianciano Terme,6186.0,20150725_1400
Chiaravalle,46517.0,20150725_1400
Chieti,132759.0,20150725_1400
Chitignano,5459.5,20150725_1400
Chiusi,47247.0,20150725_1400
Chiusi della Verna,29533.5,20150725_1400
Cingoli,50197.75,20150725_1400
Citerna,12911.5,20150725_1400
Cittaducale,25302.5,20150725_1400
Cittareale,6263.5,20150725_1400
Città Sant'Angelo,77928.75,20150725_1400
Città della Pieve,46136.0,20150725_1400
Città di Castello,181326.75,20150725_1400
Civita Castellana,46258.0,20150725_1400
Civitanova Marche,166065.25,20150725_1400
Civitaquana,3315.5,20150725_1400
Civitella Casanova,7353.0,20150725_1400
Civitella San Paolo,8867.75,20150725_1400
Civitella d'Agliano,8688.25,20150725_1400
Civitella del Tronto,15986.0,20150725_1400
Collalto Sabino,781.25,20150725_1400
Collazzone,18837.0,20150725_1400
Colle di Tora,1653.25,20150725_1400
Collecorvino,16831.25,20150725_1400
Colledara,8039.5,20150725_1400
Collegiove,781.75,20150725_1400
Collepietro,1378.5,20150725_1400
Collevecchio,5730.5,20150725_1400
Colli del Tronto,7275.0,20150725_1400
Colli sul Velino,2743.0,20150725_1400
Colmurano,2967.0,20150725_1400
Colonnella,21116.5,20150725_1400
Comunanza,15289.25,20150725_1400
Concerviano,3334.5,20150725_1400
Configni,7250.25,20150725_1400
Contigliano,16507.75,20150725_1400
Controguerra,7697.0,20150725_1400
Corchiano,9747.75,20150725_1400
Corciano,65212.75,20150725_1400
Corfinio,190.75,20150725_1400
Corinaldo,36471.25,20150725_1400
Corridonia,50897.5,20150725_1400
Corropoli,11574.5,20150725_1400
Cortino,3380.5,20150725_1400
Cortona,156389.5,20150725_1400
Corvara,1494.0,20150725_1400
Cossignano,3290.75,20150725_1400
Costacciaro,12235.5,20150725_1400
Cottanello,5044.75,20150725_1400
Crecchio,4871.25,20150725_1400
Crognaleto,10850.75,20150725_1400
Cugnoli,3254.25,20150725_1400
Cupra Marittima,37960.75,20150725_1400
Cupramontana,15813.25,20150725_1400
Deruta,35690.75,20150725_1400
Elice,4120.25,20150725_1400
Esanatoglia,9352.0,20150725_1400
Fabriano,118325.25,20150725_1400
Fabrica di Roma,17094.75,20150725_1400
Fabro,8485.0,20150725_1400
Fagnano Alto,2776.0,20150725_1400
Falconara Marittima,123602.75,20150725_1400
Faleria,6076.0,20150725_1400
Falerone,16780.75,20150725_1400
Fano,1665.5,20150725_1400
Fano Adriano,4340.25,20150725_1400
Fara Filiorum Petri,9852.75,20150725_1400
Fara in Sabina,28407.5,20150725_1400
Farindola,9703.75,20150725_1400
Ferentillo,11561.5,20150725_1400
Fermignano,23812.5,20150725_1400
Fermo,196728.75,20150725_1400
Fiamignano,3185.25,20150725_1400
Fiano Romano,22431.0,20150725_1400
Fiastra,10990.5,20150725_1400
Ficulle,11687.5,20150725_1400
Filacciano,1926.25,20150725_1400
Filetto,4047.5,20150725_1400
Filottrano,25190.5,20150725_1400
Fiordimonte,2138.25,20150725_1400
Fiuminata,9049.25,20150725_1400
Foiano della Chiana,2691.0,20150725_1400
Folignano,12799.25,20150725_1400
Foligno,210105.5,20150725_1400
Fontecchio,1638.5,20150725_1400
Forano,8992.5,20150725_1400
Force,8665.25,20150725_1400
Fossa,2247.25,20150725_1400
Fossato di Vico,21500.75,20150725_1400
Fossombrone,46031.75,20150725_1400
Francavilla al Mare,125503.75,20150725_1400
Francavilla d'Ete,4500.75,20150725_1400
Frasso Sabino,972.25,20150725_1400
Fratta Todina,7641.0,20150725_1400
Fratte Rosa,4386.25,20150725_1400
Frisa,5670.25,20150725_1400
Frontino,1806.75,20150725_1400
Frontone,7071.5,20150725_1400
Gagliole,5458.25,20150725_1400
Gallese,12218.5,20150725_1400
Genga,17909.5,20150725_1400
Giano dell'Umbria,19284.25,20150725_1400
Giove,4103.0,20150725_1400
Giuliano Teatino,2754.5,20150725_1400
Giulianova,80515.0,20150725_1400
Gradoli,8803.0,20150725_1400
Graffignano,7323.0,20150725_1400
Greccio,4650.75,20150725_1400
Grottammare,82675.25,20150725_1400
Grottazzolina,9884.25,20150725_1400
Grotte di Castro,7620.75,20150725_1400
Gualdo,5000.5,20150725_1400
Gualdo Cattaneo,28012.5,20150725_1400
Gualdo Tadino,86446.25,20150725_1400
Guardea,9166.75,20150725_1400
Guardiagrele,19871.25,20150725_1400
Gubbio,189082.5,20150725_1400
Isola del Gran Sasso d'Italia,22305.0,20150725_1400
Isola del Piano,4355.0,20150725_1400
Jesi,162014.75,20150725_1400
L'Aquila,182875.25,20150725_1400
Labro,1995.0,20150725_1400
Lanciano,65852.75,20150725_1400
Lapedona,4093.0,20150725_1400
Latera,277.75,20150725_1400
Leonessa,19825.75,20150725_1400
Lettomanoppello,2915.0,20150725_1400
Lisciano Niccone,7359.0,20150725_1400
Longone Sabino,3130.25,20150725_1400
Loreto,60666.5,20150725_1400
Loreto Aprutino,20640.5,20150725_1400
Loro Piceno,9213.0,20150725_1400
Lubriano,2576.0,20150725_1400
Lucoli,11711.0,20150725_1400
Lugnano in Teverina,4788.5,20150725_1400
Lunano,4060.0,20150725_1400
Macerata,137012.0,20150725_1400
Magione,57244.0,20150725_1400
Magliano Romano,3275.75,20150725_1400
Magliano Sabina,13077.25,20150725_1400
Magliano de' Marsi,1256.25,20150725_1400
Magliano di Tenna,8293.25,20150725_1400
Maiolati Spontini,25348.0,20150725_1400
Maltignano,6601.0,20150725_1400
Manoppello,20840.0,20150725_1400
Manziana,10.75,20150725_1400
Marcetelli,326.25,20150725_1400
Marciano della Chiana,262.5,20150725_1400
Mare,136458.5,20150725_1400
Marsciano,68853.5,20150725_1400
Marta,7570.5,20150725_1400
Martinsicuro,108494.75,20150725_1400
Massa Fermana,3018.0,20150725_1400
Massa Martana,20289.0,20150725_1400
Massa d'Albe,527.25,20150725_1400
Massignano,9102.25,20150725_1400
Matelica,34151.0,20150725_1400
Mazzano Romano,11699.75,20150725_1400
Mercatello sul Metauro,6773.5,20150725_1400
Mergo,3601.5,20150725_1400
Micigliano,5686.5,20150725_1400
Miglianico,16435.25,20150725_1400
Mogliano,16237.5,20150725_1400
Molina Aterno,394.0,20150725_1400
Mompeo,1303.5,20150725_1400
Mondavio,17535.5,20150725_1400
Mondolfo,43471.5,20150725_1400
Monsampietro Morico,3117.75,20150725_1400
Monsampolo del Tronto,9437.5,20150725_1400
Monsano,11124.25,20150725_1400
Montalto delle Marche,7008.25,20150725_1400
Montappone,3423.0,20150725_1400
Montasola,1863.75,20150725_1400
Monte Castello di Vibio,5397.0,20150725_1400
Monte Cavallo,4091.25,20150725_1400
Monte Giberto,5856.0,20150725_1400
Monte Porzio,13598.75,20150725_1400
Monte Rinaldo,1893.75,20150725_1400
Monte Roberto,11789.5,20150725_1400
Monte Romano,8618.25,20150725_1400
Monte San Giovanni in Sabina,5173.75,20150725_1400
Monte San Giusto,17447.0,20150725_1400
Monte San Martino,4004.0,20150725_1400
Monte San Pietrangeli,14856.75,20150725_1400
Monte San Vito,21557.75,20150725_1400
Monte Santa Maria Tiberina,15751.5,20150725_1400
Monte Urano,21014.25,20150725_1400
Monte Vidon Combatte,4177.25,20150725_1400
Monte Vidon Corrado,2671.25,20150725_1400
Montebello di Bertona,3967.75,20150725_1400
Montebuono,3894.25,20150725_1400
Montecarotto,6925.0,20150725_1400
Montecassiano,30838.5,20150725_1400
Montecastrilli,23257.25,20150725_1400
Montecchio,8593.5,20150725_1400
Montecosaro,15761.25,20150725_1400
Montedinove,2628.75,20150725_1400
Montefalco,24387.25,20150725_1400
Montefalcone Appennino,4084.5,20150725_1400
Montefano,17388.5,20150725_1400
Montefelcino,6566.0,20150725_1400
Montefiascone,27381.0,20150725_1400
Montefino,3128.25,20150725_1400
Montefiore dell'Aso,12162.0,20150725_1400
Montefortino,9932.0,20150725_1400
Montefranco,3441.0,20150725_1400
Montegabbione,4219.75,20150725_1400
Montegallo,6545.5,20150725_1400
Montegiorgio,29766.75,20150725_1400
Montegranaro,29182.75,20150725_1400
Monteleone Sabino,3065.0,20150725_1400
Monteleone d'Orvieto,5157.75,20150725_1400
Monteleone di Fermo,2150.0,20150725_1400
Monteleone di Spoleto,9008.75,20150725_1400
Montelibretti,1407.25,20150725_1400
Montelparo,4122.25,20150725_1400
Montelupone,16301.5,20150725_1400
Montemaggiore al Metauro,10518.25,20150725_1400
Montemarciano,68005.0,20150725_1400
Montemonaco,8866.0,20150725_1400
Montenero Sabino,2056.25,20150725_1400
Monteprandone,33109.5,20150725_1400
Montepulciano,36729.25,20150725_1400
Monterchi,12158.0,20150725_1400
Montereale,9712.25,20150725_1400
Monterosi,3088.5,20150725_1400
Monterubbiano,12136.5,20150725_1400
Montesilvano,170053.5,20150725_1400
Montone,11058.5,20150725_1400
Montopoli di Sabina,18214.75,20150725_1400
Montorio Romano,76.75,20150725_1400
Montorio al Vomano,15852.25,20150725_1400
Montottone,7290.75,20150725_1400
Moresco,1746.5,20150725_1400
Morlupo,1990.5,20150725_1400
Morro Reatino,2118.25,20150725_1400
Morro d'Alba,7242.0,20150725_1400
Morro d'Oro,17136.0,20150725_1400
Morrovalle,28007.75,20150725_1400
Mosciano Sant'Angelo,26783.5,20150725_1400
Moscufo,15240.0,20150725_1400
Muccia,8126.25,20150725_1400
Narni,91704.5,20150725_1400
Navelli,4047.75,20150725_1400
Nazzano,11418.75,20150725_1400
Nepi,46308.25,20150725_1400
Nereto,5536.25,20150725_1400
Nerola,9556.75,20150725_1400
Nespolo,512.5,20150725_1400
Nocciano,2157.25,20150725_1400
Nocera Umbra,37257.25,20150725_1400
None,24487.25,20150725_1400
Norcia,43237.25,20150725_1400
Notaresco,16400.0,20150725_1400
Numana,92174.25,20150725_1400
Ocre,9636.75,20150725_1400
Ofena,3944.75,20150725_1400
Offagna,7403.25,20150725_1400
Offida,21206.25,20150725_1400
Onano,95.25,20150725_1400
Orciano di Pesaro,7439.25,20150725_1400
Oriolo Romano,6673.5,20150725_1400
Orsogna,6236.25,20150725_1400
Orte,38808.0,20150725_1400
Ortezzano,3444.5,20150725_1400
Ortona,73415.75,20150725_1400
Orvieto,89986.0,20150725_1400
Orvinio,39.0,20150725_1400
Osimo,93874.0,20150725_1400
Ostra,32448.75,20150725_1400
Ostra Vetere,20179.25,20150725_1400
Otricoli,8509.75,20150725_1400
Ovindoli,1666.5,20150725_1400
Paciano,6507.25,20150725_1400
Paganico Sabino,1260.0,20150725_1400
Palmiano,2315.5,20150725_1400
Panicale,19461.5,20150725_1400
Parrano,2540.75,20150725_1400
Passignano sul Trasimeno,28079.5,20150725_1400
Pedaso,15138.75,20150725_1400
Peglio,3887.0,20150725_1400
Penna San Giovanni,8005.75,20150725_1400
Penna Sant'Andrea,3835.0,20150725_1400
Penna in Teverina,2466.0,20150725_1400
Pennabilli,1338.25,20150725_1400
Pennapiedimonte,2668.0,20150725_1400
Penne,29983.25,20150725_1400
Pergola,29892.25,20150725_1400
Perugia,517935.75,20150725_1400
Pescara,387565.25,20150725_1400
Pescorocchiano,11875.5,20150725_1400
Pescosansonesco,2758.5,20150725_1400
Petrella Salto,11432.5,20150725_1400
Petriano,387.75,20150725_1400
Petriolo,6866.25,20150725_1400
Petritoli,9442.25,20150725_1400
Piagge,4135.25,20150725_1400
Piandimeleto,11627.0,20150725_1400
Pianella,21682.25,20150725_1400
Piansano,1481.25,20150725_1400
Picciano,3174.75,20150725_1400
Piegaro,17905.25,20150725_1400
Pietracamela,4606.25,20150725_1400
Pietralunga,13065.25,20150725_1400
Pietranico,2100.0,20150725_1400
Pieve Santo Stefano,38109.5,20150725_1400
Pieve Torina,8871.75,20150725_1400
Pievebovigliana,5648.5,20150725_1400
Pineto,90739.5,20150725_1400
Piobbico,13322.75,20150725_1400
Pioraco,6261.5,20150725_1400
Pizzoli,12322.75,20150725_1400
Poggio Bustone,4213.5,20150725_1400
Poggio Catino,4437.25,20150725_1400
Poggio Mirteto,19261.0,20150725_1400
Poggio Moiano,6219.75,20150725_1400
Poggio Nativo,4256.5,20150725_1400
Poggio Picenze,3048.25,20150725_1400
Poggio San Lorenzo,1690.5,20150725_1400
Poggio San Marcello,6205.25,20150725_1400
Poggio San Vicino,2740.25,20150725_1400
Poggiodomo,5728.25,20150725_1400
Poggiofiorito,4723.75,20150725_1400
Polino,2705.75,20150725_1400
Pollenza,30138.5,20150725_1400
Polverigi,12644.5,20150725_1400
Ponzano Romano,13517.25,20150725_1400
Ponzano di Fermo,6897.25,20150725_1400
Popoli,18788.25,20150725_1400
Porano,3381.25,20150725_1400
Porto Recanati,106618.75,20150725_1400
Porto San Giorgio,90316.75,20150725_1400
Porto Sant'Elpidio,80930.25,20150725_1400
Posta,8130.75,20150725_1400
Potenza Picena,83499.5,20150725_1400
Pozzaglia Sabina,1879.25,20150725_1400
Prata d'Ansidonia,1943.0,20150725_1400
Preci,9092.75,20150725_1400
Pretoro,5731.25,20150725_1400
Proceno,330.5,20150725_1400
Radicofani,338.0,20150725_1400
Rapagnano,9016.25,20150725_1400
Rapino,5788.75,20150725_1400
Recanati,80827.0,20150725_1400
Rieti,118949.75,20150725_1400
Rignano Flaminio,19611.25,20150725_1400
Ripa Teatina,18241.75,20150725_1400
Ripatransone,30795.5,20150725_1400
Ripe San Ginesio,3345.0,20150725_1400
Rivodutri,6081.25,20150725_1400
Rocca Santa Maria,4124.0,20150725_1400
Rocca Sinibalda,5080.75,20150725_1400
Rocca di Cambio,2954.0,20150725_1400
Rocca di Mezzo,21240.0,20150725_1400
Roccacasale,11.75,20150725_1400
Roccafluvione,8837.5,20150725_1400
Roccamontepiano,4519.5,20150725_1400
Roccamorice,2874.75,20150725_1400
Roccantica,3480.25,20150725_1400
Ronciglione,17781.25,20150725_1400
Rosciano,11189.75,20150725_1400
Roseto degli Abruzzi,108083.75,20150725_1400
Rosora,3517.25,20150725_1400
Rotella,5601.5,20150725_1400
Salisano,2397.0,20150725_1400
Salle,2230.75,20150725_1400
Saltara,25444.25,20150725_1400
San Benedetto del Tronto,260706.0,20150725_1400
San Benedetto in Perillis,2463.75,20150725_1400
San Casciano dei Bagni,11700.75,20150725_1400
San Costanzo,16185.75,20150725_1400
San Demetrio ne' Vestini,3423.0,20150725_1400
San Gemini,15961.5,20150725_1400
San Ginesio,21128.25,20150725_1400
San Giorgio di Pesaro,5303.0,20150725_1400
San Giovanni Teatino,60844.0,20150725_1400
San Giustino,58609.25,20150725_1400
San Lorenzo Nuovo,8729.5,20150725_1400
San Lorenzo in Campo,16595.0,20150725_1400
San Marcello,16992.75,20150725_1400
San Martino sulla Marrucina,3481.75,20150725_1400
San Paolo di Jesi,4076.25,20150725_1400
San Pio delle Camere,1707.5,20150725_1400
San Severino Marche,75070.25,20150725_1400
San Valentino in Abruzzo Citeriore,2406.5,20150725_1400
San Venanzo,15970.75,20150725_1400
San Vito Chietino,333.75,20150725_1400
Sansepolcro,85024.0,20150725_1400
Sant'Anatolia di Narco,5262.75,20150725_1400
Sant'Angelo in Pontano,9764.25,20150725_1400
Sant'Angelo in Vado,15860.75,20150725_1400
Sant'Egidio alla Vibrata,19489.75,20150725_1400
Sant'Elpidio a Mare,57772.5,20150725_1400
Sant'Eusanio Forconese,1590.0,20150725_1400
Sant'Eusanio del Sangro,4113.75,20150725_1400
Sant'Ippolito,9485.0,20150725_1400
Sant'Omero,12307.0,20150725_1400
Sant'Oreste,14339.0,20150725_1400
Santa Maria Nuova,9486.5,20150725_1400
Santa Vittoria in Matenano,8237.25,20150725_1400
Sante Marie,90.75,20150725_1400
Santo Stefano di Sessanio,2846.0,20150725_1400
Sarnano,22331.25,20150725_1400
Sarteano,18625.0,20150725_1400
Sassocorvaro,4023.25,20150725_1400
Sassoferrato,41983.75,20150725_1400
Scafa,7293.25,20150725_1400
Scandriglia,8616.5,20150725_1400
Scheggia e Pascelupo,11485.0,20150725_1400
Scheggino,3950.25,20150725_1400
Scoppito,15703.75,20150725_1400
Secinaro,1662.0,20150725_1400
Sefro,3030.5,20150725_1400
Selci,2373.75,20150725_1400
Sellano,6616.75,20150725_1400
Senigallia,347671.75,20150725_1400
Serra San Quirico,16873.75,20150725_1400
Serra Sant'Abbondio,5538.25,20150725_1400
Serra de' Conti,18023.25,20150725_1400
Serramonacesca,4542.25,20150725_1400
Serrapetrona,7093.75,20150725_1400
Serravalle di Chienti,16113.25,20150725_1400
Serrungarina,8839.0,20150725_1400
Servigliano,10529.5,20150725_1400
Sestino,12963.0,20150725_1400
Sigillo,5863.75,20150725_1400
Silvi,98713.5,20150725_1400
Sinalunga,341.25,20150725_1400
Sirolo,43139.5,20150725_1400
Smerillo,1890.5,20150725_1400
Soriano nel Cimino,22303.75,20150725_1400
Spello,46954.5,20150725_1400
Spinetoli,11370.75,20150725_1400
Spoleto,149363.0,20150725_1400
Spoltore,55434.25,20150725_1400
Staffolo,10562.75,20150725_1400
Stimigliano,4919.25,20150725_1400
Stroncone,23065.5,20150725_1400
Subbiano,48714.5,20150725_1400
Sutri,25966.5,20150725_1400
Tarano,5876.25,20150725_1400
Tarquinia,3756.0,20150725_1400
Teramo,99695.75,20150725_1400
Terni,290889.5,20150725_1400
Tione degli Abruzzi,2272.25,20150725_1400
Tocco da Casauria,11969.5,20150725_1400
Todi,69348.0,20150725_1400
Toffia,2440.5,20150725_1400
Tolentino,86469.0,20150725_1400
Tolfa,2372.0,20150725_1400
Tollo,9782.25,20150725_1400
Torano Nuovo,2608.75,20150725_1400
Torgiano,31357.5,20150725_1400
Tornimparte,15874.75,20150725_1400
Torre San Patrizio,7507.75,20150725_1400
Torre de' Passeri,3350.75,20150725_1400
Torrevecchia Teatina,14491.0,20150725_1400
Torri in Sabina,7485.25,20150725_1400
Torricella Sicura,7673.75,20150725_1400
Torricella in Sabina,3654.0,20150725_1400
Torrita Tiberina,6046.5,20150725_1400
Torrita di Siena,438.75,20150725_1400
Tortoreto,80549.0,20150725_1400
Tossicia,4806.5,20150725_1400
Trecastelli,31555.25,20150725_1400
Treia,54452.0,20150725_1400
Trevi,30933.25,20150725_1400
Trevignano Romano,15339.75,20150725_1400
Tuoro sul Trasimeno,29205.5,20150725_1400
Turrivalignani,1587.75,20150725_1400
Tuscania,15921.25,20150725_1400
Umbertide,73987.5,20150725_1400
Urbania,26049.25,20150725_1400
Urbino,49749.75,20150725_1400
Urbisaglia,13438.25,20150725_1400
Ussita,9868.5,20150725_1400
Vacone,1661.5,20150725_1400
Vacri,4353.25,20150725_1400
Valentano,955.25,20150725_1400
Valfabbrica,22365.75,20150725_1400
Valle Castellana,11201.5,20150725_1400
Vallerano,3235.5,20150725_1400
Vallo di Nera,5467.0,20150725_1400
Valtopina,8123.75,20150725_1400
Varco Sabino,1508.75,20150725_1400
Vasanello,7430.25,20150725_1400
Vejano,9242.75,20150725_1400
Venarotta,10066.25,20150725_1400
Verghereto,2676.5,20150725_1400
Vetralla,24075.5,20150725_1400
Vicoli,2017.25,20150725_1400
Vignanello,5046.25,20150725_1400
Villa Celiera,2587.0,20150725_1400
Villa San Giovanni in Tuscia,2096.0,20150725_1400
Villa Sant'Angelo,755.0,20150725_1400
Villa Santa Lucia degli Abruzzi,2596.0,20150725_1400
Villamagna,7224.75,20150725_1400
Visso,16114.5,20150725_1400
Viterbo,189930.5,20150725_1400
Vitorchiano,9552.5,20150725_1400
Abbateggio,1476.0,20150725_1500
Acciano,2835.5,20150725_1500
Accumoli,9015.0,20150725_1500
Acquacanina,2294.5,20150725_1500
Acqualagna,20321.75,20150725_1500
Acquapendente,33166.0,20150725_1500
Acquasanta Terme,17573.75,20150725_1500
Acquasparta,19248.5,20150725_1500
Acquaviva Picena,15731.25,20150725_1500
Agugliano,13278.75,20150725_1500
Alanno,11012.5,20150725_1500
Alba Adriatica,63511.25,20150725_1500
Allerona,10171.5,20150725_1500
Allumiere,8975.5,20150725_1500
Altidona,16642.75,20150725_1500
Alviano,4864.25,20150725_1500
Amandola,22247.25,20150725_1500
Amatrice,26058.75,20150725_1500
Amelia,51468.25,20150725_1500
Ancarano,10201.75,20150725_1500
Ancona,361775.25,20150725_1500
Anghiari,45237.0,20150725_1500
Antrodoco,11921.5,20150725_1500
Apecchio,13404.0,20150725_1500
Apiro,12278.75,20150725_1500
Appignano,16184.75,20150725_1500
Appignano del Tronto,8508.0,20150725_1500
Arcevia,29724.5,20150725_1500
Arezzo,415305.0,20150725_1500
Ari,3435.0,20150725_1500
Arielli,4301.75,20150725_1500
Arlena di Castro,162.25,20150725_1500
Arquata del Tronto,9430.25,20150725_1500
Arrone,11317.25,20150725_1500
Arsita,3417.75,20150725_1500
Ascoli Piceno,142216.75,20150725_1500
Ascrea,1828.25,20150725_1500
Assisi,146946.0,20150725_1500
Atri,32838.25,20150725_1500
Attigliano,4074.5,20150725_1500
Avigliano Umbro,10794.0,20150725_1500
Badia Tedalda,10374.0,20150725_1500
Bagnoregio,10128.75,20150725_1500
Barbara,5415.5,20150725_1500
Barbarano Romano,8073.0,20150725_1500
Barchi,4654.0,20150725_1500
Barete,4203.75,20150725_1500
Barisciano,10747.25,20150725_1500
Baschi,17614.75,20150725_1500
Basciano,5841.25,20150725_1500
Bassano Romano,14000.0,20150725_1500
Bassano in Teverina,4006.25,20150725_1500
Bastia Umbra,76293.75,20150725_1500
Belforte all'Isauro,3190.75,20150725_1500
Belforte del Chienti,7366.75,20150725_1500
Bellante,12150.75,20150725_1500
Belmonte Piceno,4609.5,20150725_1500
Belmonte in Sabina,3564.5,20150725_1500
Belvedere Ostrense,15490.25,20150725_1500
Bettona,23688.0,20150725_1500
Bevagna,26308.5,20150725_1500
Bibbiena,13043.5,20150725_1500
Bisenti,6326.75,20150725_1500
Blera,12936.0,20150725_1500
Bolognano,4019.75,20150725_1500
Bolognola,2698.75,20150725_1500
Bolsena,33655.5,20150725_1500
Bomarzo,8551.5,20150725_1500
Borbona,4846.0,20150725_1500
Borgo Pace,5223.25,20150725_1500
Borgo Velino,5719.25,20150725_1500
Borgorose,16034.5,20150725_1500
Bracciano,8188.5,20150725_1500
Brittoli,2128.25,20150725_1500
Bucchianico,21768.75,20150725_1500
Bussi sul Tirino,4970.0,20150725_1500
Cagli,65771.25,20150725_1500
Cagnano Amiterno,7221.0,20150725_1500
Calascio,3815.5,20150725_1500
Calcata,2363.75,20150725_1500
Caldarola,9433.0,20150725_1500
Calvi dell'Umbria,7571.0,20150725_1500
Camerano,25037.75,20150725_1500
Camerata Picena,12434.25,20150725_1500
Camerino,42368.5,20150725_1500
Campagnano di Roma,1132.75,20150725_1500
Campello sul Clitunno,13811.25,20150725_1500
Campli,15247.25,20150725_1500
Campofilone,8441.5,20150725_1500
Camporotondo di Fiastrone,2059.75,20150725_1500
Campotosto,4955.75,20150725_1500
Canale Monterano,861.75,20150725_1500
Canepina,11987.25,20150725_1500
Cannara,22469.5,20150725_1500
Canosa Sannita,3927.0,20150725_1500
Cantalice,9878.25,20150725_1500
Cantalupo in Sabina,3678.75,20150725_1500
Cantiano,16431.25,20150725_1500
Canzano,4116.0,20150725_1500
Capena,2547.25,20150725_1500
Capestrano,3661.75,20150725_1500
Capitignano,1944.0,20150725_1500
Capodimonte,12720.75,20150725_1500
Capolona,17869.75,20150725_1500
Caporciano,1330.0,20150725_1500
Cappelle sul Tavo,11538.75,20150725_1500
Capranica,23858.75,20150725_1500
Caprarola,17446.25,20150725_1500
Caprese Michelangelo,14435.75,20150725_1500
Caramanico Terme,8340.25,20150725_1500
Carapelle Calvisio,1005.0,20150725_1500
Carassai,6163.75,20150725_1500
Carbognano,4747.75,20150725_1500
Carpegna,2313.0,20150725_1500
Carpineto della Nora,3113.0,20150725_1500
Carsoli,410.5,20150725_1500
Cartoceto,5077.0,20150725_1500
Casacanditella,3830.5,20150725_1500
Casalincontrada,5243.0,20150725_1500
Casaprota,2697.0,20150725_1500
Cascia,29906.75,20150725_1500
Casoli,1543.75,20150725_1500
Casperia,5842.75,20150725_1500
Castel Castagna,3459.0,20150725_1500
Castel Focognano,5186.75,20150725_1500
Castel Frentano,9903.0,20150725_1500
Castel Giorgio,5973.75,20150725_1500
Castel Ritaldi,8405.0,20150725_1500
Castel Sant'Angelo,5619.75,20150725_1500
Castel Sant'Elia,8956.0,20150725_1500
Castel Viscardo,3997.75,20150725_1500
Castel del Monte,6743.5,20150725_1500
Castel di Lama,7123.5,20150725_1500
Castel di Tora,2245.5,20150725_1500
Castelbellino,10884.75,20150725_1500
Casteldelci,2177.75,20150725_1500
Castelfidardo,51537.0,20150725_1500
Castellalto,14355.25,20150725_1500
Castelleone di Suasa,6524.25,20150725_1500
Castelli,8968.75,20150725_1500
Castelnuovo di Farfa,3267.25,20150725_1500
Castelplanio,13596.25,20150725_1500
Castelraimondo,17664.5,20150725_1500
Castelsantangelo sul Nera,7738.75,20150725_1500
Castelvecchio Calvisio,1072.5,20150725_1500
Castiglion Fiorentino,68866.75,20150725_1500
Castiglione Messer Raimondo,6839.75,20150725_1500
Castiglione a Casauria,5884.25,20150725_1500
Castiglione del Lago,110332.75,20150725_1500
Castiglione in Teverina,4963.5,20150725_1500
Castignano,12079.0,20150725_1500
Castilenti,5692.25,20150725_1500
Castorano,5806.0,20150725_1500
Catignano,2600.0,20150725_1500
Celano,4.75,20150725_1500
Celleno,3518.25,20150725_1500
Cellino Attanasio,8626.0,20150725_1500
Cepagatti,32614.0,20150725_1500
Cermignano,5077.75,20150725_1500
Cerreto d'Esi,8596.5,20150725_1500
Cerreto di Spoleto,8020.75,20150725_1500
Cessapalombo,5083.0,20150725_1500
Cetona,19869.5,20150725_1500
Chianciano Terme,6291.5,20150725_1500
Chiaravalle,46341.25,20150725_1500
Chieti,129555.75,20150725_1500
Chitignano,5509.5,20150725_1500
Chiusi,49001.5,20150725_1500
Chiusi della Verna,30179.25,20150725_1500
Cingoli,50324.25,20150725_1500
Citerna,13014.25,20150725_1500
Cittaducale,25104.25,20150725_1500
Cittareale,6231.5,20150725_1500
Città Sant'Angelo,78390.0,20150725_1500
Città della Pieve,47176.0,20150725_1500
Città di Castello,179657.0,20150725_1500
Civita Castellana,46033.5,20150725_1500
Civitanova Marche,166952.5,20150725_1500
Civitaquana,3366.5,20150725_1500
Civitella Casanova,7362.0,20150725_1500
Civitella San Paolo,9005.5,20150725_1500
Civitella d'Agliano,8808.5,20150725_1500
Civitella del Tronto,15988.5,20150725_1500
Collalto Sabino,780.0,20150725_1500
Collazzone,18806.0,20150725_1500
Colle di Tora,1703.5,20150725_1500
Collecorvino,16645.25,20150725_1500
Colledara,7895.75,20150725_1500
Collegiove,802.0,20150725_1500
Collepietro,1443.75,20150725_1500
Collevecchio,5750.75,20150725_1500
Colli del Tronto,7106.75,20150725_1500
Colli sul Velino,2772.5,20150725_1500
Colmurano,2959.0,20150725_1500
Colonnella,21470.0,20150725_1500
Comunanza,15060.25,20150725_1500
Concerviano,3389.0,20150725_1500
Configni,7295.25,20150725_1500
Contigliano,16697.0,20150725_1500
Controguerra,7798.75,20150725_1500
Corchiano,9898.5,20150725_1500
Corciano,65613.25,20150725_1500
Corfinio,192.0,20150725_1500
Corinaldo,35980.5,20150725_1500
Corridonia,50857.0,20150725_1500
Corropoli,11712.5,20150725_1500
Cortino,3412.25,20150725_1500
Cortona,157675.0,20150725_1500
Corvara,1522.25,20150725_1500
Cossignano,3342.25,20150725_1500
Costacciaro,12231.25,20150725_1500
Cottanello,5090.5,20150725_1500
Crecchio,4919.25,20150725_1500
Crognaleto,10887.0,20150725_1500
Cugnoli,3270.25,20150725_1500
Cupra Marittima,38013.25,20150725_1500
Cupramontana,15664.25,20150725_1500
Deruta,35823.25,20150725_1500
