Scheggino,3900.0,20160506_1200
Scoppito,12887.25,20160506_1200
Secinaro,961.25,20160506_1200
Sefro,3192.25,20160506_1200
Selci,1893.0,20160506_1200
Sellano,3399.5,20160506_1200
Senigallia,252938.5,20160506_1200
Serra San Quirico,18282.0,20160506_1200
Serra Sant'Abbondio,4007.25,20160506_1200
Serra de' Conti,17373.25,20160506_1200
Serramonacesca,5500.25,20160506_1200
Serrapetrona,9115.0,20160506_1200
Serravalle di Chienti,11282.5,20160506_1200
Serrungarina,9682.25,20160506_1200
Servigliano,9431.0,20160506_1200
Sestino,12246.5,20160506_1200
Sigillo,11085.5,20160506_1200
Silvi,53802.75,20160506_1200
Sinalunga,308.75,20160506_1200
Sirolo,17696.0,20160506_1200
Smerillo,2021.25,20160506_1200
Soriano nel Cimino,19070.5,20160506_1200
Spello,50321.5,20160506_1200
Spinetoli,16712.25,20160506_1200
Spoleto,174580.0,20160506_1200
Spoltore,60038.0,20160506_1200
Staffolo,12449.5,20160506_1200
Stimigliano,3916.75,20160506_1200
Stroncone,22437.75,20160506_1200
Subbiano,49504.25,20160506_1200
Sutri,25116.75,20160506_1200
Tarano,5152.5,20160506_1200
Tarquinia,3065.75,20160506_1200
Teramo,152791.75,20160506_1200
Terni,395389.25,20160506_1200
Tione degli Abruzzi,1822.75,20160506_1200
Tocco da Casauria,10101.25,20160506_1200
Todi,67323.5,20160506_1200
Toffia,2091.25,20160506_1200
Tolentino,98447.5,20160506_1200
Tolfa,2604.75,20160506_1200
Tollo,10237.5,20160506_1200
Torano Nuovo,2591.0,20160506_1200
Torgiano,33369.75,20160506_1200
Tornimparte,14522.25,20160506_1200
Torre San Patrizio,9843.75,20160506_1200
Torre de' Passeri,3916.25,20160506_1200
Torrevecchia Teatina,12548.75,20160506_1200
Torri in Sabina,5450.5,20160506_1200
Torricella Sicura,6800.0,20160506_1200
Torricella in Sabina,1778.25,20160506_1200
Torrita Tiberina,5485.0,20160506_1200
Torrita di Siena,528.75,20160506_1200
Tortoreto,28467.0,20160506_1200
Tossicia,5782.25,20160506_1200
Trecastelli,32253.75,20160506_1200
Treia,57930.75,20160506_1200
Trevi,36802.75,20160506_1200
Trevignano Romano,12534.5,20160506_1200
Tuoro sul Trasimeno,26301.0,20160506_1200
Turrivalignani,1952.75,20160506_1200
Tuscania,17530.25,20160506_1200
Umbertide,75844.25,20160506_1200
Urbania,30633.5,20160506_1200
Urbino,70257.0,20160506_1200
Urbisaglia,12936.0,20160506_1200
Ussita,3863.25,20160506_1200
Vacone,1534.5,20160506_1200
Vacri,4610.0,20160506_1200
Valentano,523.0,20160506_1200
Valfabbrica,18759.0,20160506_1200
Valle Castellana,8232.0,20160506_1200
Vallerano,2919.5,20160506_1200
Vallo di Nera,4890.5,20160506_1200
Valtopina,7999.75,20160506_1200
Varco Sabino,349.0,20160506_1200
Vasanello,6193.5,20160506_1200
Vejano,8300.5,20160506_1200
Venarotta,9720.75,20160506_1200
Verghereto,977.0,20160506_1200
Vetralla,19134.5,20160506_1200
Vicoli,1084.5,20160506_1200
Vignanello,4570.5,20160506_1200
Villa Celiera,2228.25,20160506_1200
Villa San Giovanni in Tuscia,1687.5,20160506_1200
Villa Sant'Angelo,816.0,20160506_1200
Villa Santa Lucia degli Abruzzi,1672.0,20160506_1200
Villamagna,6156.5,20160506_1200
Visso,11539.25,20160506_1200
Viterbo,249256.25,20160506_1200
Vitorchiano,10379.5,20160506_1200
Abbateggio,1543.25,20160506_1300
Acciano,2343.5,20160506_1300
Accumoli,5091.0,20160506_1300
Acquacanina,1837.0,20160506_1300
Acqualagna,21426.25,20160506_1300
Acquapendente,33682.5,20160506_1300
Acquasanta Terme,14289.0,20160506_1300
Acquasparta,19212.5,20160506_1300
Acquaviva Picena,14828.75,20160506_1300
Agugliano,13413.0,20160506_1300
Alanno,9937.5,20160506_1300
Alba Adriatica,23366.0,20160506_1300
Allerona,10233.5,20160506_1300
Allumiere,4851.75,20160506_1300
Altidona,9839.0,20160506_1300
Alviano,4175.0,20160506_1300
Amandola,24297.25,20160506_1300
Amatrice,11754.0,20160506_1300
Amelia,45610.25,20160506_1300
Ancarano,11582.25,20160506_1300
Ancona,402640.25,20160506_1300
Anghiari,48934.75,20160506_1300
Antrodoco,8218.25,20160506_1300
Apecchio,12151.25,20160506_1300
Apiro,11432.5,20160506_1300
Appignano,17251.0,20160506_1300
Appignano del Tronto,8823.75,20160506_1300
Arcevia,27464.75,20160506_1300
Arezzo,574149.0,20160506_1300
Ari,3216.25,20160506_1300
Arielli,4668.25,20160506_1300
Arlena di Castro,152.0,20160506_1300
Arquata del Tronto,4751.25,20160506_1300
Arrone,8900.75,20160506_1300
Arsita,3283.75,20160506_1300
Ascoli Piceno,203279.5,20160506_1300
Ascrea,883.75,20160506_1300
Assisi,168535.5,20160506_1300
Atri,31935.25,20160506_1300
Attigliano,3541.75,20160506_1300
Avigliano Umbro,9129.25,20160506_1300
Badia Tedalda,7455.0,20160506_1300
Bagnoregio,11050.25,20160506_1300
Barbara,5150.5,20160506_1300
Barbarano Romano,7399.0,20160506_1300
Barchi,4504.0,20160506_1300
Barete,3984.25,20160506_1300
Barisciano,11621.5,20160506_1300
Baschi,11026.0,20160506_1300
Basciano,5808.0,20160506_1300
Bassano Romano,12714.0,20160506_1300
Bassano in Teverina,3233.25,20160506_1300
Bastia Umbra,84864.25,20160506_1300
Belforte all'Isauro,2924.75,20160506_1300
Belforte del Chienti,9571.75,20160506_1300
Bellante,13479.75,20160506_1300
Belmonte Piceno,4438.0,20160506_1300
Belmonte in Sabina,1610.5,20160506_1300
Belvedere Ostrense,9297.75,20160506_1300
Bettona,26715.0,20160506_1300
Bevagna,30319.75,20160506_1300
Bibbiena,13049.5,20160506_1300
Bisenti,5189.25,20160506_1300
Blera,11193.75,20160506_1300
Bolognano,4713.0,20160506_1300
Bolognola,2447.75,20160506_1300
Bolsena,18438.75,20160506_1300
Bomarzo,8705.5,20160506_1300
Borbona,2368.25,20160506_1300
Borgo Pace,4776.5,20160506_1300
Borgo Velino,4171.0,20160506_1300
Borgorose,9546.5,20160506_1300
Bracciano,6269.0,20160506_1300
Brittoli,1781.5,20160506_1300
Bucchianico,25844.25,20160506_1300
Bussi sul Tirino,4658.5,20160506_1300
Cagli,61415.5,20160506_1300
Cagnano Amiterno,5048.75,20160506_1300
Calascio,1940.25,20160506_1300
Calcata,2368.75,20160506_1300
Caldarola,10384.25,20160506_1300
Calvi dell'Umbria,6205.5,20160506_1300
Camerano,34263.5,20160506_1300
Camerata Picena,14629.0,20160506_1300
Camerino,48977.25,20160506_1300
Campagnano di Roma,1124.0,20160506_1300
Campello sul Clitunno,16376.75,20160506_1300
Campli,16430.0,20160506_1300
Campofilone,4461.75,20160506_1300
Camporotondo di Fiastrone,1839.5,20160506_1300
Campotosto,661.75,20160506_1300
Canale Monterano,772.75,20160506_1300
Canepina,10466.5,20160506_1300
Cannara,22688.25,20160506_1300
Canosa Sannita,3022.75,20160506_1300
Cantalice,8166.0,20160506_1300
Cantalupo in Sabina,2954.75,20160506_1300
Cantiano,11687.25,20160506_1300
Canzano,4125.25,20160506_1300
Capena,2271.5,20160506_1300
Capestrano,2872.0,20160506_1300
Capitignano,157.5,20160506_1300
Capodimonte,7288.0,20160506_1300
Capolona,18025.25,20160506_1300
Caporciano,673.0,20160506_1300
Cappelle sul Tavo,11370.75,20160506_1300
Capranica,19029.5,20160506_1300
Caprarola,13439.75,20160506_1300
Caprese Michelangelo,13434.75,20160506_1300
Caramanico Terme,5633.75,20160506_1300
Carapelle Calvisio,602.5,20160506_1300
Carassai,5257.0,20160506_1300
Carbognano,4570.25,20160506_1300
Carpegna,1996.75,20160506_1300
Carpineto della Nora,3039.75,20160506_1300
Carsoli,253.0,20160506_1300
Cartoceto,6001.0,20160506_1300
Casacanditella,4701.25,20160506_1300
Casalincontrada,5553.5,20160506_1300
Casaprota,1525.5,20160506_1300
Cascia,21687.75,20160506_1300
Casoli,1618.25,20160506_1300
Casperia,5210.5,20160506_1300
Castel Castagna,2653.0,20160506_1300
Castel Focognano,8847.25,20160506_1300
Castel Frentano,11044.0,20160506_1300
Castel Giorgio,3999.0,20160506_1300
Castel Ritaldi,9086.5,20160506_1300
Castel Sant'Angelo,5716.5,20160506_1300
Castel Sant'Elia,10374.75,20160506_1300
Castel Viscardo,4196.75,20160506_1300
Castel del Monte,4025.5,20160506_1300
Castel di Lama,8582.25,20160506_1300
Castel di Tora,1008.25,20160506_1300
Castelbellino,14192.25,20160506_1300
Casteldelci,1498.25,20160506_1300
Castelfidardo,61351.0,20160506_1300
Castellalto,14273.5,20160506_1300
Castelleone di Suasa,6868.0,20160506_1300
Castelli,7802.5,20160506_1300
Castelnuovo di Farfa,1959.0,20160506_1300
Castelplanio,14040.5,20160506_1300
Castelraimondo,21639.25,20160506_1300
Castelsantangelo sul Nera,4356.75,20160506_1300
Castelvecchio Calvisio,606.0,20160506_1300
Castiglion Fiorentino,74176.5,20160506_1300
Castiglione Messer Raimondo,6161.5,20160506_1300
Castiglione a Casauria,4197.75,20160506_1300
Castiglione del Lago,89724.75,20160506_1300
Castiglione in Teverina,4671.75,20160506_1300
Castignano,10522.25,20160506_1300
Castilenti,4781.25,20160506_1300
Castorano,6443.75,20160506_1300
Catignano,2712.75,20160506_1300
Celano,4.0,20160506_1300
Celleno,2588.75,20160506_1300
Cellino Attanasio,7175.5,20160506_1300
Cepagatti,45951.0,20160506_1300
Cermignano,4705.25,20160506_1300
Cerreto d'Esi,10354.75,20160506_1300
Cerreto di Spoleto,7121.5,20160506_1300
Cessapalombo,4687.0,20160506_1300
Cetona,14851.5,20160506_1300
Chianciano Terme,5108.75,20160506_1300
Chiaravalle,50769.5,20160506_1300
Chieti,181948.25,20160506_1300
Chitignano,3497.75,20160506_1300
Chiusi,40094.5,20160506_1300
Chiusi della Verna,15560.25,20160506_1300
Cingoli,48792.25,20160506_1300
Citerna,13793.25,20160506_1300
Cittaducale,25404.0,20160506_1300
Cittareale,2734.0,20160506_1300
Città Sant'Angelo,65847.5,20160506_1300
Città della Pieve,41990.25,20160506_1300
Città di Castello,206383.0,20160506_1300
Civita Castellana,58154.25,20160506_1300
Civitanova Marche,153547.75,20160506_1300
Civitaquana,3224.75,20160506_1300
Civitella Casanova,6111.75,20160506_1300
Civitella San Paolo,8653.5,20160506_1300
Civitella d'Agliano,7259.0,20160506_1300
Civitella del Tronto,18985.5,20160506_1300
Collalto Sabino,329.25,20160506_1300
Collazzone,18596.0,20160506_1300
Colle di Tora,1017.75,20160506_1300
Collecorvino,18257.25,20160506_1300
Colledara,7908.5,20160506_1300
Collegiove,361.5,20160506_1300
Collepietro,1362.0,20160506_1300
Collevecchio,5823.75,20160506_1300
Colli del Tronto,7700.75,20160506_1300
Colli sul Velino,1628.0,20160506_1300
Colmurano,2494.75,20160506_1300
Colonnella,16611.75,20160506_1300
Comunanza,15296.25,20160506_1300
Concerviano,1991.75,20160506_1300
Configni,4526.75,20160506_1300
Contigliano,15786.5,20160506_1300
Controguerra,9860.5,20160506_1300
Corchiano,9332.75,20160506_1300
Corciano,68198.25,20160506_1300
Corfinio,218.75,20160506_1300
Corinaldo,36878.0,20160506_1300
Corridonia,66425.25,20160506_1300
Corropoli,10053.5,20160506_1300
Cortino,3708.0,20160506_1300
Cortona,153115.0,20160506_1300
Corvara,1526.5,20160506_1300
Cossignano,2800.0,20160506_1300
Costacciaro,9531.25,20160506_1300
Cottanello,6186.25,20160506_1300
Crecchio,6394.75,20160506_1300
Crognaleto,6837.75,20160506_1300
Cugnoli,2408.0,20160506_1300
Cupra Marittima,20967.25,20160506_1300
Cupramontana,15988.0,20160506_1300
Deruta,36039.25,20160506_1300
Elice,4019.0,20160506_1300
Esanatoglia,8723.0,20160506_1300
Fabriano,148827.0,20160506_1300
Fabrica di Roma,15482.5,20160506_1300
Fabro,8166.75,20160506_1300
Fagnano Alto,2738.0,20160506_1300
Falconara Marittima,114009.5,20160506_1300
Faleria,8483.75,20160506_1300
Falerone,15775.25,20160506_1300
Fano,2038.25,20160506_1300
Fano Adriano,2710.5,20160506_1300
Fara Filiorum Petri,7148.75,20160506_1300
Fara in Sabina,35202.0,20160506_1300
Farindola,5775.5,20160506_1300
Ferentillo,12038.5,20160506_1300
Fermignano,29720.5,20160506_1300
Fermo,180170.75,20160506_1300
Fiamignano,2667.25,20160506_1300
Fiano Romano,18478.5,20160506_1300
Fiastra,7331.5,20160506_1300
Ficulle,10437.75,20160506_1300
Filacciano,1932.5,20160506_1300
Filetto,3604.75,20160506_1300
Filottrano,26790.0,20160506_1300
Fiordimonte,1882.0,20160506_1300
Fiuminata,6361.25,20160506_1300
Foiano della Chiana,2167.0,20160506_1300
Folignano,14025.25,20160506_1300
Foligno,243704.75,20160506_1300
Fontecchio,1376.0,20160506_1300
Forano,7533.75,20160506_1300
Force,8742.0,20160506_1300
Fossa,2894.0,20160506_1300
Fossato di Vico,18138.25,20160506_1300
Fossombrone,48176.0,20160506_1300
Francavilla al Mare,72439.25,20160506_1300
Francavilla d'Ete,4127.25,20160506_1300
Frasso Sabino,663.25,20160506_1300
Fratta Todina,7384.5,20160506_1300
Fratte Rosa,4451.75,20160506_1300
Frisa,7077.75,20160506_1300
Frontino,590.75,20160506_1300
Frontone,5542.75,20160506_1300
Gagliole,6276.5,20160506_1300
Gallese,9321.0,20160506_1300
Genga,16010.25,20160506_1300
Giano dell'Umbria,19642.0,20160506_1300
Giove,2990.25,20160506_1300
Giuliano Teatino,2392.0,20160506_1300
Giulianova,43730.0,20160506_1300
Gradoli,6484.25,20160506_1300
Graffignano,5860.25,20160506_1300
Greccio,4144.0,20160506_1300
Grottammare,56073.25,20160506_1300
Grottazzolina,10710.5,20160506_1300
Grotte di Castro,6672.25,20160506_1300
Gualdo,5458.25,20160506_1300
Gualdo Cattaneo,25905.75,20160506_1300
Gualdo Tadino,88283.25,20160506_1300
Guardea,7581.5,20160506_1300
Guardiagrele,21970.75,20160506_1300
Gubbio,200689.25,20160506_1300
Isola del Gran Sasso d'Italia,15684.25,20160506_1300
Isola del Piano,4734.5,20160506_1300
Jesi,227749.5,20160506_1300
L'Aquila,261199.25,20160506_1300
Labro,1160.0,20160506_1300
Lanciano,85799.5,20160506_1300
Lapedona,4624.25,20160506_1300
Latera,139.0,20160506_1300
Leonessa,6906.25,20160506_1300
Lettomanoppello,2444.25,20160506_1300
Lisciano Niccone,6819.0,20160506_1300
Longone Sabino,2096.75,20160506_1300
Loreto,57438.5,20160506_1300
Loreto Aprutino,18947.0,20160506_1300
Loro Piceno,9328.25,20160506_1300
Lubriano,2472.5,20160506_1300
Lucoli,11015.0,20160506_1300
Lugnano in Teverina,3964.25,20160506_1300
Lunano,5077.75,20160506_1300
Macerata,195931.0,20160506_1300
Magione,51074.25,20160506_1300
Magliano Romano,3699.75,20160506_1300
Magliano Sabina,14590.25,20160506_1300
Magliano de' Marsi,732.25,20160506_1300
Magliano di Tenna,9373.5,20160506_1300
Maiolati Spontini,26242.75,20160506_1300
Maltignano,8487.5,20160506_1300
Manoppello,15986.75,20160506_1300
Manziana,7.0,20160506_1300
Marcetelli,83.75,20160506_1300
Marciano della Chiana,251.25,20160506_1300
Mare,200890.25,20160506_1300
Marsciano,67412.25,20160506_1300
Marta,5281.5,20160506_1300
Martinsicuro,51958.0,20160506_1300
Massa Fermana,2636.25,20160506_1300
Massa Martana,18671.75,20160506_1300
Massa d'Albe,666.75,20160506_1300
Massignano,5500.5,20160506_1300
Matelica,42077.25,20160506_1300
Mazzano Romano,10553.5,20160506_1300
Mercatello sul Metauro,6577.0,20160506_1300
Mergo,3880.5,20160506_1300
Micigliano,2394.5,20160506_1300
Miglianico,14660.0,20160506_1300
Mogliano,13772.25,20160506_1300
Molina Aterno,334.0,20160506_1300
Mompeo,1103.0,20160506_1300
Mondavio,15351.25,20160506_1300
Mondolfo,38256.5,20160506_1300
Monsampietro Morico,2918.0,20160506_1300
Monsampolo del Tronto,12034.5,20160506_1300
Monsano,16548.0,20160506_1300
Montalto delle Marche,5390.0,20160506_1300
Montappone,2405.0,20160506_1300
Montasola,2361.25,20160506_1300
Monte Castello di Vibio,5222.0,20160506_1300
Monte Cavallo,3383.5,20160506_1300
Monte Giberto,4549.5,20160506_1300
Monte Porzio,14279.0,20160506_1300
Monte Rinaldo,1335.0,20160506_1300
Monte Roberto,15114.25,20160506_1300
Monte Romano,8654.0,20160506_1300
Monte San Giovanni in Sabina,3521.0,20160506_1300
Monte San Giusto,21107.5,20160506_1300
Monte San Martino,4164.0,20160506_1300
Monte San Pietrangeli,16098.5,20160506_1300
Monte San Vito,21574.25,20160506_1300
Monte Santa Maria Tiberina,15349.5,20160506_1300
Monte Urano,23880.25,20160506_1300
Monte Vidon Combatte,3038.25,20160506_1300
Monte Vidon Corrado,2121.75,20160506_1300
Montebello di Bertona,3029.75,20160506_1300
Montebuono,3805.0,20160506_1300
Montecarotto,8733.75,20160506_1300
Montecassiano,38992.5,20160506_1300
Montecastrilli,20863.25,20160506_1300
Montecchio,6990.75,20160506_1300
Montecosaro,20221.75,20160506_1300
Montedinove,2267.75,20160506_1300
Montefalco,22426.25,20160506_1300
Montefalcone Appennino,4293.0,20160506_1300
Montefano,17896.25,20160506_1300
Montefelcino,7982.5,20160506_1300
Montefiascone,26957.75,20160506_1300
Montefino,2768.75,20160506_1300
Montefiore dell'Aso,10544.25,20160506_1300
Montefortino,8887.5,20160506_1300
Montefranco,2833.5,20160506_1300
Montegabbione,3324.5,20160506_1300
Montegallo,4166.75,20160506_1300
Montegiorgio,30324.0,20160506_1300
Montegranaro,38793.75,20160506_1300
Monteleone Sabino,1729.25,20160506_1300
Monteleone d'Orvieto,4250.0,20160506_1300
Monteleone di Fermo,2081.0,20160506_1300
Monteleone di Spoleto,4439.5,20160506_1300
Montelibretti,1732.75,20160506_1300
Montelparo,3477.75,20160506_1300
Montelupone,19460.25,20160506_1300
Montemaggiore al Metauro,10419.5,20160506_1300
Montemarciano,45450.5,20160506_1300
Montemonaco,6370.5,20160506_1300
Montenero Sabino,1608.25,20160506_1300
Monteprandone,37719.25,20160506_1300
Montepulciano,35135.0,20160506_1300
Monterchi,10018.25,20160506_1300
Montereale,1967.25,20160506_1300
Monterosi,4021.5,20160506_1300
Monterubbiano,13670.0,20160506_1300
Montesilvano,156489.5,20160506_1300
Montone,10702.75,20160506_1300
Montopoli di Sabina,19540.5,20160506_1300
Montorio Romano,47.5,20160506_1300
Montorio al Vomano,18894.25,20160506_1300
Montottone,5349.5,20160506_1300
Moresco,1743.5,20160506_1300
Morlupo,1661.0,20160506_1300
Morro Reatino,1965.5,20160506_1300
Morro d'Alba,6926.0,20160506_1300
Morro d'Oro,14568.25,20160506_1300
Morrovalle,36335.75,20160506_1300
Mosciano Sant'Angelo,17133.25,20160506_1300
Moscufo,14260.75,20160506_1300
Muccia,6565.0,20160506_1300
Narni,101648.75,20160506_1300
Navelli,1999.25,20160506_1300
Nazzano,9802.25,20160506_1300
Nepi,38706.5,20160506_1300
Nereto,5935.5,20160506_1300
Nerola,10103.0,20160506_1300
Nespolo,268.25,20160506_1300
Nocciano,2518.0,20160506_1300
Nocera Umbra,35490.25,20160506_1300
None,10993.5,20160506_1300
Norcia,33404.25,20160506_1300
Notaresco,14359.75,20160506_1300
Numana,19792.0,20160506_1300
Ocre,10194.0,20160506_1300
Ofena,3079.25,20160506_1300
Offagna,6602.0,20160506_1300
Offida,20300.75,20160506_1300
Onano,78.0,20160506_1300
Orciano di Pesaro,7972.25,20160506_1300
Oriolo Romano,5229.25,20160506_1300
Orsogna,7232.5,20160506_1300
Orte,38765.25,20160506_1300
Ortezzano,2585.75,20160506_1300
Ortona,62437.5,20160506_1300
Orvieto,87491.75,20160506_1300
Orvinio,27.5,20160506_1300
Osimo,110795.5,20160506_1300
Ostra,31867.0,20160506_1300
Ostra Vetere,19671.5,20160506_1300
Otricoli,6816.25,20160506_1300
Ovindoli,553.0,20160506_1300
Paciano,5879.75,20160506_1300
Paganico Sabino,545.0,20160506_1300
Palmiano,2764.25,20160506_1300
Panicale,16957.25,20160506_1300
Parrano,1832.75,20160506_1300
Passignano sul Trasimeno,20488.5,20160506_1300
Pedaso,9409.75,20160506_1300
Peglio,4016.25,20160506_1300
Penna San Giovanni,6765.0,20160506_1300
Penna Sant'Andrea,4481.5,20160506_1300
Penna in Teverina,2162.5,20160506_1300
Pennabilli,947.75,20160506_1300
Pennapiedimonte,3408.5,20160506_1300
Penne,20512.25,20160506_1300
Pergola,28545.75,20160506_1300
Perugia,696914.0,20160506_1300
Pescara,454883.0,20160506_1300
Pescorocchiano,4921.0,20160506_1300
Pescosansonesco,2289.75,20160506_1300
Petrella Salto,8199.5,20160506_1300
Petriano,340.5,20160506_1300
Petriolo,7876.25,20160506_1300
Petritoli,8860.25,20160506_1300
Piagge,5405.75,20160506_1300
Piandimeleto,9683.5,20160506_1300
Pianella,22902.0,20160506_1300
Piansano,1359.25,20160506_1300
Picciano,3406.5,20160506_1300
Piegaro,18690.5,20160506_1300
Pietracamela,2536.75,20160506_1300
Pietralunga,10448.25,20160506_1300
Pietranico,1951.25,20160506_1300
Pieve Santo Stefano,33997.5,20160506_1300
Pieve Torina,7275.0,20160506_1300
Pievebovigliana,4633.75,20160506_1300
Pineto,51402.5,20160506_1300
Piobbico,14568.75,20160506_1300
Pioraco,5478.5,20160506_1300
Pizzoli,11894.25,20160506_1300
Poggio Bustone,4349.0,20160506_1300
Poggio Catino,4232.0,20160506_1300
Poggio Mirteto,17040.25,20160506_1300
Poggio Moiano,4202.25,20160506_1300
Poggio Nativo,3599.5,20160506_1300
Poggio Picenze,2966.5,20160506_1300
Poggio San Lorenzo,870.5,20160506_1300
Poggio San Marcello,4190.75,20160506_1300
Poggio San Vicino,3152.25,20160506_1300
Poggiodomo,4473.75,20160506_1300
Poggiofiorito,5343.25,20160506_1300
Polino,3613.0,20160506_1300
Pollenza,26109.75,20160506_1300
Polverigi,13640.5,20160506_1300
Ponzano Romano,8313.5,20160506_1300
Ponzano di Fermo,7178.5,20160506_1300
Popoli,18366.75,20160506_1300
Porano,2849.25,20160506_1300
Porto Recanati,48766.5,20160506_1300
Porto San Giorgio,56695.75,20160506_1300
Porto Sant'Elpidio,76120.0,20160506_1300
Posta,2942.0,20160506_1300
Potenza Picena,69606.5,20160506_1300
Pozzaglia Sabina,950.5,20160506_1300
Prata d'Ansidonia,1393.75,20160506_1300
Preci,5237.75,20160506_1300
Pretoro,8508.0,20160506_1300
Proceno,720.5,20160506_1300
Radicofani,220.5,20160506_1300
Rapagnano,10190.0,20160506_1300
Rapino,7509.0,20160506_1300
Recanati,100718.75,20160506_1300
Rieti,118915.0,20160506_1300
Rignano Flaminio,19282.75,20160506_1300
Ripa Teatina,14931.75,20160506_1300
Ripatransone,28500.5,20160506_1300
Ripe San Ginesio,3097.75,20160506_1300
Rivodutri,6488.5,20160506_1300
Rocca Santa Maria,2647.75,20160506_1300
Rocca Sinibalda,2693.5,20160506_1300
Rocca di Cambio,1770.0,20160506_1300
Rocca di Mezzo,8724.5,20160506_1300
Roccacasale,13.0,20160506_1300
Roccafluvione,8106.75,20160506_1300
Roccamontepiano,5616.0,20160506_1300
Roccamorice,2582.25,20160506_1300
Roccantica,3418.25,20160506_1300
Ronciglione,18717.25,20160506_1300
Rosciano,10416.5,20160506_1300
Roseto degli Abruzzi,70066.25,20160506_1300
Rosora,5951.25,20160506_1300
Rotella,4657.5,20160506_1300
Salisano,3342.5,20160506_1300
Salle,1893.5,20160506_1300
Saltara,27552.0,20160506_1300
San Benedetto del Tronto,202962.5,20160506_1300
San Benedetto in Perillis,2737.5,20160506_1300
San Casciano dei Bagni,10224.25,20160506_1300
San Costanzo,16882.0,20160506_1300
San Demetrio ne' Vestini,3406.0,20160506_1300
San Gemini,15297.5,20160506_1300
San Ginesio,17098.5,20160506_1300
San Giorgio di Pesaro,6374.0,20160506_1300
San Giovanni Teatino,70937.0,20160506_1300
San Giustino,66759.0,20160506_1300
San Lorenzo Nuovo,6671.0,20160506_1300
San Lorenzo in Campo,15119.25,20160506_1300
San Marcello,15478.5,20160506_1300
San Martino sulla Marrucina,3013.5,20160506_1300
San Paolo di Jesi,5584.25,20160506_1300
San Pio delle Camere,1175.5,20160506_1300
San Severino Marche,85148.5,20160506_1300
San Valentino in Abruzzo Citeriore,2060.0,20160506_1300
San Venanzo,16108.5,20160506_1300
San Vito Chietino,433.75,20160506_1300
Sansepolcro,94971.25,20160506_1300
Sant'Anatolia di Narco,5861.5,20160506_1300
Sant'Angelo in Pontano,8387.0,20160506_1300
Sant'Angelo in Vado,16292.25,20160506_1300
Sant'Egidio alla Vibrata,21746.25,20160506_1300
Sant'Elpidio a Mare,67409.25,20160506_1300
Sant'Eusanio Forconese,1349.25,20160506_1300
Sant'Eusanio del Sangro,4589.75,20160506_1300
Sant'Ippolito,9738.5,20160506_1300
Sant'Omero,7653.0,20160506_1300
Sant'Oreste,16359.75,20160506_1300
Santa Maria Nuova,10525.75,20160506_1300
Santa Vittoria in Matenano,6029.5,20160506_1300
Sante Marie,31.25,20160506_1300
Santo Stefano di Sessanio,1205.75,20160506_1300
Sarnano,17576.0,20160506_1300
Sarteano,14721.5,20160506_1300
Sassocorvaro,5312.5,20160506_1300
Sassoferrato,41286.0,20160506_1300
Scafa,5766.75,20160506_1300
Scandriglia,6421.25,20160506_1300
Scheggia e Pascelupo,8217.5,20160506_1300
Scheggino,3923.25,20160506_1300
Scoppito,13046.25,20160506_1300
Secinaro,930.75,20160506_1300
Sefro,3252.75,20160506_1300
Selci,1932.75,20160506_1300
Sellano,3198.25,20160506_1300
Senigallia,251383.0,20160506_1300
Serra San Quirico,18640.25,20160506_1300
Serra Sant'Abbondio,4113.0,20160506_1300
Serra de' Conti,17245.25,20160506_1300
Serramonacesca,5631.25,20160506_1300
Serrapetrona,9087.75,20160506_1300
Serravalle di Chienti,11456.0,20160506_1300
Serrungarina,9885.75,20160506_1300
Servigliano,9520.75,20160506_1300
Sestino,12378.25,20160506_1300
Sigillo,11163.25,20160506_1300
Silvi,55057.5,20160506_1300
Sinalunga,308.75,20160506_1300
Sirolo,18488.25,20160506_1300
Smerillo,2087.0,20160506_1300
Soriano nel Cimino,19481.75,20160506_1300
Spello,50568.0,20160506_1300
Spinetoli,16578.5,20160506_1300
Spoleto,174626.5,20160506_1300
Spoltore,60846.5,20160506_1300
Staffolo,12635.75,20160506_1300
Stimigliano,3943.5,20160506_1300
Stroncone,22841.0,20160506_1300
Subbiano,50717.0,20160506_1300
Sutri,25481.25,20160506_1300
Tarano,5122.0,20160506_1300
Tarquinia,3151.5,20160506_1300
Teramo,152162.25,20160506_1300
Terni,395591.0,20160506_1300
Tione degli Abruzzi,1691.5,20160506_1300
Tocco da Casauria,10083.0,20160506_1300
Todi,67396.5,20160506_1300
Toffia,2106.75,20160506_1300
Tolentino,99206.0,20160506_1300
Tolfa,2771.5,20160506_1300
Tollo,10053.75,20160506_1300
Torano Nuovo,2593.75,20160506_1300
Torgiano,33718.0,20160506_1300
Tornimparte,14689.75,20160506_1300
Torre San Patrizio,10115.0,20160506_1300
Torre de' Passeri,3927.0,20160506_1300
Torrevecchia Teatina,13089.25,20160506_1300
Torri in Sabina,5519.25,20160506_1300
Torricella Sicura,6810.0,20160506_1300
Torricella in Sabina,1803.0,20160506_1300
Torrita Tiberina,5502.75,20160506_1300
Torrita di Siena,528.25,20160506_1300
Tortoreto,28426.5,20160506_1300
Tossicia,5919.0,20160506_1300
Trecastelli,32913.0,20160506_1300
Treia,59402.25,20160506_1300
Trevi,36655.75,20160506_1300
Trevignano Romano,12459.5,20160506_1300
