Fabriano,149549.75,20160518_1300
Fabrica di Roma,15624.75,20160518_1300
Fabro,8205.25,20160518_1300
Fagnano Alto,2831.5,20160518_1300
Falconara Marittima,111602.25,20160518_1300
Faleria,8331.5,20160518_1300
Falerone,15798.75,20160518_1300
Fano,1906.75,20160518_1300
Fano Adriano,2707.75,20160518_1300
Fara Filiorum Petri,5646.25,20160518_1300
Fara in Sabina,34384.75,20160518_1300
Farindola,5421.25,20160518_1300
Ferentillo,11629.0,20160518_1300
Fermignano,28597.75,20160518_1300
Fermo,180614.5,20160518_1300
Fiamignano,2545.5,20160518_1300
Fiano Romano,20602.5,20160518_1300
Fiastra,7096.0,20160518_1300
Ficulle,10409.0,20160518_1300
Filacciano,1820.5,20160518_1300
Filetto,3727.25,20160518_1300
Filottrano,27335.25,20160518_1300
Fiordimonte,1914.75,20160518_1300
Fiuminata,6330.25,20160518_1300
Foiano della Chiana,2221.5,20160518_1300
Folignano,13698.25,20160518_1300
Foligno,247524.0,20160518_1300
Fontecchio,1440.25,20160518_1300
Forano,7700.25,20160518_1300
Force,8556.0,20160518_1300
Fossa,2932.0,20160518_1300
Fossato di Vico,18025.75,20160518_1300
Fossombrone,46307.5,20160518_1300
Francavilla al Mare,71470.5,20160518_1300
Francavilla d'Ete,4103.5,20160518_1300
Frasso Sabino,647.75,20160518_1300
Fratta Todina,7227.5,20160518_1300
Fratte Rosa,4434.0,20160518_1300
Frisa,7127.0,20160518_1300
Frontino,459.5,20160518_1300
Frontone,5342.25,20160518_1300
Gagliole,6540.25,20160518_1300
Gallese,9383.0,20160518_1300
Genga,17056.25,20160518_1300
Giano dell'Umbria,20087.5,20160518_1300
Giove,3015.75,20160518_1300
Giuliano Teatino,2352.25,20160518_1300
Giulianova,43124.75,20160518_1300
Gradoli,6410.75,20160518_1300
Graffignano,5580.5,20160518_1300
Greccio,4002.5,20160518_1300
Grottammare,55085.25,20160518_1300
Grottazzolina,10760.25,20160518_1300
Grotte di Castro,6202.5,20160518_1300
Gualdo,5404.5,20160518_1300
Gualdo Cattaneo,25998.0,20160518_1300
Gualdo Tadino,86804.5,20160518_1300
Guardea,7260.25,20160518_1300
Guardiagrele,22067.25,20160518_1300
Gubbio,200928.0,20160518_1300
Isola del Gran Sasso d'Italia,14872.25,20160518_1300
Isola del Piano,4549.25,20160518_1300
Jesi,226752.25,20160518_1300
L'Aquila,271044.5,20160518_1300
Labro,1121.75,20160518_1300
Lanciano,85707.0,20160518_1300
Lapedona,4663.0,20160518_1300
Latera,173.0,20160518_1300
Leonessa,8214.5,20160518_1300
Lettomanoppello,2364.0,20160518_1300
Lisciano Niccone,6984.0,20160518_1300
Longone Sabino,1937.0,20160518_1300
Loreto,55370.25,20160518_1300
Loreto Aprutino,18439.5,20160518_1300
Loro Piceno,9201.5,20160518_1300
Lubriano,2327.0,20160518_1300
Lucoli,11046.75,20160518_1300
Lugnano in Teverina,3756.5,20160518_1300
Lunano,3309.25,20160518_1300
Macerata,197427.5,20160518_1300
Magione,52136.25,20160518_1300
Magliano Romano,3909.75,20160518_1300
Magliano Sabina,14111.5,20160518_1300
Magliano de' Marsi,725.75,20160518_1300
Magliano di Tenna,9187.5,20160518_1300
Maiolati Spontini,25503.75,20160518_1300
Maltignano,8438.25,20160518_1300
Manoppello,16092.25,20160518_1300
Manziana,7.0,20160518_1300
Marcetelli,73.0,20160518_1300
Marciano della Chiana,226.0,20160518_1300
Mare,206477.0,20160518_1300
Marsciano,66421.0,20160518_1300
Marta,5168.25,20160518_1300
Martinsicuro,53484.5,20160518_1300
Massa Fermana,2528.0,20160518_1300
Massa Martana,17631.0,20160518_1300
Massa d'Albe,686.0,20160518_1300
Massignano,5688.75,20160518_1300
Matelica,43199.0,20160518_1300
Mazzano Romano,11498.5,20160518_1300
Mercatello sul Metauro,6553.0,20160518_1300
Mergo,3836.5,20160518_1300
Micigliano,2329.75,20160518_1300
Miglianico,15345.75,20160518_1300
Mogliano,13524.25,20160518_1300
Molina Aterno,319.0,20160518_1300
Mompeo,1087.75,20160518_1300
Mondavio,15720.0,20160518_1300
Mondolfo,37935.5,20160518_1300
Monsampietro Morico,2888.25,20160518_1300
Monsampolo del Tronto,11857.75,20160518_1300
Monsano,16882.5,20160518_1300
Montalto delle Marche,5488.0,20160518_1300
Montappone,2373.5,20160518_1300
Montasola,2324.0,20160518_1300
Monte Castello di Vibio,5040.0,20160518_1300
Monte Cavallo,3300.0,20160518_1300
Monte Giberto,4610.75,20160518_1300
Monte Porzio,14112.75,20160518_1300
Monte Rinaldo,1340.0,20160518_1300
Monte Roberto,14944.0,20160518_1300
Monte Romano,7599.0,20160518_1300
Monte San Giovanni in Sabina,3486.5,20160518_1300
Monte San Giusto,21599.25,20160518_1300
Monte San Martino,4007.5,20160518_1300
Monte San Pietrangeli,16090.5,20160518_1300
Monte San Vito,21913.25,20160518_1300
Monte Santa Maria Tiberina,15163.75,20160518_1300
Monte Urano,24467.0,20160518_1300
Monte Vidon Combatte,3084.75,20160518_1300
Monte Vidon Corrado,2128.25,20160518_1300
Montebello di Bertona,2928.25,20160518_1300
Montebuono,3697.75,20160518_1300
Montecarotto,8794.0,20160518_1300
Montecassiano,39595.5,20160518_1300
Montecastrilli,20594.75,20160518_1300
Montecchio,6581.5,20160518_1300
Montecosaro,20601.5,20160518_1300
Montedinove,2320.75,20160518_1300
Montefalco,22162.75,20160518_1300
Montefalcone Appennino,4199.25,20160518_1300
Montefano,18082.5,20160518_1300
Montefelcino,8003.25,20160518_1300
Montefiascone,24994.75,20160518_1300
Montefino,2846.75,20160518_1300
Montefiore dell'Aso,10795.75,20160518_1300
Montefortino,8683.75,20160518_1300
Montefranco,2643.25,20160518_1300
Montegabbione,3176.75,20160518_1300
Montegallo,4054.5,20160518_1300
Montegiorgio,29857.75,20160518_1300
Montegranaro,39164.25,20160518_1300
Monteleone Sabino,1687.0,20160518_1300
Monteleone d'Orvieto,4129.25,20160518_1300
Monteleone di Fermo,2055.25,20160518_1300
Monteleone di Spoleto,3783.25,20160518_1300
Montelibretti,1667.5,20160518_1300
Montelparo,3496.0,20160518_1300
Montelupone,19397.75,20160518_1300
Montemaggiore al Metauro,11271.25,20160518_1300
Montemarciano,44456.75,20160518_1300
Montemonaco,6191.25,20160518_1300
Montenero Sabino,1656.5,20160518_1300
Monteprandone,36312.75,20160518_1300
Montepulciano,33814.0,20160518_1300
Monterchi,9653.25,20160518_1300
Montereale,2101.75,20160518_1300
Monterosi,3990.5,20160518_1300
Monterubbiano,13763.25,20160518_1300
Montesilvano,155359.25,20160518_1300
Montone,10222.25,20160518_1300
Montopoli di Sabina,18700.25,20160518_1300
Montorio Romano,47.0,20160518_1300
Montorio al Vomano,19513.25,20160518_1300
Montottone,5414.5,20160518_1300
Moresco,1796.5,20160518_1300
Morlupo,1690.25,20160518_1300
Morro Reatino,1984.0,20160518_1300
Morro d'Alba,7105.5,20160518_1300
Morro d'Oro,14459.75,20160518_1300
Morrovalle,36717.0,20160518_1300
Mosciano Sant'Angelo,17000.5,20160518_1300
Moscufo,14159.75,20160518_1300
Muccia,6636.75,20160518_1300
Narni,97528.75,20160518_1300
Navelli,1956.0,20160518_1300
Nazzano,9272.5,20160518_1300
Nepi,37986.25,20160518_1300
Nereto,7339.75,20160518_1300
Nerola,9729.5,20160518_1300
Nespolo,237.0,20160518_1300
Nocciano,2451.75,20160518_1300
Nocera Umbra,34806.5,20160518_1300
None,10988.25,20160518_1300
Norcia,32290.75,20160518_1300
Notaresco,13817.0,20160518_1300
Numana,20187.0,20160518_1300
Ocre,10566.25,20160518_1300
Ofena,3046.5,20160518_1300
Offagna,6545.5,20160518_1300
Offida,20366.25,20160518_1300
Onano,106.75,20160518_1300
Orciano di Pesaro,7908.25,20160518_1300
Oriolo Romano,5153.75,20160518_1300
Orsogna,7413.5,20160518_1300
Orte,35696.25,20160518_1300
Ortezzano,2615.25,20160518_1300
Ortona,62646.25,20160518_1300
Orvieto,86189.5,20160518_1300
Orvinio,30.75,20160518_1300
Osimo,109445.75,20160518_1300
Ostra,31098.0,20160518_1300
Ostra Vetere,19945.25,20160518_1300
Otricoli,6883.0,20160518_1300
Ovindoli,542.75,20160518_1300
Paciano,6131.75,20160518_1300
Paganico Sabino,472.0,20160518_1300
Palmiano,2787.5,20160518_1300
Panicale,16982.0,20160518_1300
Parrano,1734.0,20160518_1300
Passignano sul Trasimeno,20106.25,20160518_1300
Pedaso,9142.75,20160518_1300
Peglio,3993.75,20160518_1300
Penna San Giovanni,6536.5,20160518_1300
Penna Sant'Andrea,4358.0,20160518_1300
Penna in Teverina,2030.25,20160518_1300
Pennabilli,950.25,20160518_1300
Pennapiedimonte,3287.0,20160518_1300
Penne,19874.75,20160518_1300
Pergola,28166.25,20160518_1300
Perugia,702682.5,20160518_1300
Pescara,456510.75,20160518_1300
Pescorocchiano,4599.0,20160518_1300
Pescosansonesco,2347.75,20160518_1300
Petrella Salto,7840.0,20160518_1300
Petriano,330.75,20160518_1300
Petriolo,8030.0,20160518_1300
Petritoli,8906.75,20160518_1300
Piagge,4788.5,20160518_1300
Piandimeleto,9026.25,20160518_1300
Pianella,22391.5,20160518_1300
Piansano,1345.0,20160518_1300
Picciano,3365.0,20160518_1300
Piegaro,18759.0,20160518_1300
Pietracamela,2517.75,20160518_1300
Pietralunga,9928.5,20160518_1300
Pietranico,1912.5,20160518_1300
Pieve Santo Stefano,32739.0,20160518_1300
Pieve Torina,7478.25,20160518_1300
Pievebovigliana,4757.0,20160518_1300
Pineto,50695.75,20160518_1300
Piobbico,14016.75,20160518_1300
Pioraco,5338.75,20160518_1300
Pizzoli,11539.25,20160518_1300
Poggio Bustone,4226.0,20160518_1300
Poggio Catino,4232.75,20160518_1300
Poggio Mirteto,16338.5,20160518_1300
Poggio Moiano,4134.25,20160518_1300
Poggio Nativo,3478.25,20160518_1300
Poggio Picenze,3035.5,20160518_1300
Poggio San Lorenzo,853.75,20160518_1300
Poggio San Marcello,4332.5,20160518_1300
Poggio San Vicino,3047.0,20160518_1300
Poggiodomo,4754.0,20160518_1300
Poggiofiorito,5095.25,20160518_1300
Polino,3603.0,20160518_1300
Pollenza,25833.0,20160518_1300
Polverigi,13883.5,20160518_1300
Ponzano Romano,7693.0,20160518_1300
Ponzano di Fermo,7224.0,20160518_1300
Popoli,18227.25,20160518_1300
Porano,2972.75,20160518_1300
Porto Recanati,48790.5,20160518_1300
Porto San Giorgio,56014.75,20160518_1300
Porto Sant'Elpidio,75195.25,20160518_1300
Posta,2989.75,20160518_1300
Potenza Picena,68914.5,20160518_1300
Pozzaglia Sabina,949.75,20160518_1300
Prata d'Ansidonia,1428.5,20160518_1300
Preci,5383.25,20160518_1300
Pretoro,8522.25,20160518_1300
Proceno,740.75,20160518_1300
Radicofani,256.5,20160518_1300
Rapagnano,10024.75,20160518_1300
Rapino,6577.25,20160518_1300
Recanati,99441.75,20160518_1300
Rieti,117778.5,20160518_1300
Rignano Flaminio,18201.5,20160518_1300
Ripa Teatina,14736.5,20160518_1300
Ripatransone,30322.75,20160518_1300
Ripe San Ginesio,3155.75,20160518_1300
Rivodutri,6278.0,20160518_1300
Rocca Santa Maria,2695.75,20160518_1300
Rocca Sinibalda,2656.5,20160518_1300
Rocca di Cambio,1746.75,20160518_1300
Rocca di Mezzo,8897.5,20160518_1300
Roccacasale,11.0,20160518_1300
Roccafluvione,8122.0,20160518_1300
Roccamontepiano,5932.25,20160518_1300
Roccamorice,2581.5,20160518_1300
Roccantica,3324.0,20160518_1300
Ronciglione,18948.75,20160518_1300
Rosciano,10545.25,20160518_1300
Roseto degli Abruzzi,70773.0,20160518_1300
Rosora,5700.0,20160518_1300
Rotella,4616.25,20160518_1300
Salisano,3187.25,20160518_1300
Salle,1822.0,20160518_1300
Saltara,27660.25,20160518_1300
San Benedetto del Tronto,195274.5,20160518_1300
San Benedetto in Perillis,2740.5,20160518_1300
San Casciano dei Bagni,9993.25,20160518_1300
San Costanzo,16223.25,20160518_1300
San Demetrio ne' Vestini,3481.25,20160518_1300
San Gemini,14923.25,20160518_1300
San Ginesio,17124.75,20160518_1300
San Giorgio di Pesaro,6188.5,20160518_1300
San Giovanni Teatino,71159.25,20160518_1300
San Giustino,66156.0,20160518_1300
San Lorenzo Nuovo,6335.25,20160518_1300
San Lorenzo in Campo,15159.0,20160518_1300
San Marcello,15475.0,20160518_1300
San Martino sulla Marrucina,2765.5,20160518_1300
San Paolo di Jesi,5501.75,20160518_1300
San Pio delle Camere,1122.75,20160518_1300
San Severino Marche,84222.75,20160518_1300
San Valentino in Abruzzo Citeriore,2021.75,20160518_1300
San Venanzo,15434.25,20160518_1300
San Vito Chietino,435.5,20160518_1300
Sansepolcro,93949.5,20160518_1300
Sant'Anatolia di Narco,5937.5,20160518_1300
Sant'Angelo in Pontano,8388.75,20160518_1300
Sant'Angelo in Vado,16136.0,20160518_1300
Sant'Egidio alla Vibrata,21569.25,20160518_1300
Sant'Elpidio a Mare,67660.25,20160518_1300
Sant'Eusanio Forconese,1417.75,20160518_1300
Sant'Eusanio del Sangro,4414.0,20160518_1300
Sant'Ippolito,9536.0,20160518_1300
Sant'Omero,8736.75,20160518_1300
Sant'Oreste,15678.75,20160518_1300
Santa Maria Nuova,10998.75,20160518_1300
Santa Vittoria in Matenano,5843.25,20160518_1300
Sante Marie,30.5,20160518_1300
Santo Stefano di Sessanio,1455.5,20160518_1300
Sarnano,17849.5,20160518_1300
Sarteano,14128.5,20160518_1300
Sassocorvaro,4739.75,20160518_1300
Sassoferrato,37321.75,20160518_1300
Scafa,5600.5,20160518_1300
Scandriglia,6223.25,20160518_1300
Scheggia e Pascelupo,8397.5,20160518_1300
Scheggino,3876.25,20160518_1300
Scoppito,12846.25,20160518_1300
Secinaro,1004.25,20160518_1300
Sefro,3008.25,20160518_1300
Selci,1918.75,20160518_1300
Sellano,5207.0,20160518_1300
Senigallia,247632.5,20160518_1300
Serra San Quirico,17230.25,20160518_1300
Serra Sant'Abbondio,4190.5,20160518_1300
Serra de' Conti,17925.5,20160518_1300
Serramonacesca,5766.5,20160518_1300
Serrapetrona,9258.5,20160518_1300
Serravalle di Chienti,11040.0,20160518_1300
Serrungarina,10171.5,20160518_1300
Servigliano,9203.75,20160518_1300
Sestino,11701.25,20160518_1300
Sigillo,11077.75,20160518_1300
Silvi,54395.75,20160518_1300
Sinalunga,304.0,20160518_1300
Sirolo,19182.5,20160518_1300
Smerillo,2004.25,20160518_1300
Soriano nel Cimino,19096.0,20160518_1300
Spello,49999.0,20160518_1300
Spinetoli,16952.75,20160518_1300
Spoleto,175355.5,20160518_1300
Spoltore,60742.25,20160518_1300
Staffolo,12802.75,20160518_1300
Stimigliano,3818.5,20160518_1300
Stroncone,21557.5,20160518_1300
Subbiano,50608.75,20160518_1300
Sutri,24733.75,20160518_1300
Tarano,5057.0,20160518_1300
Tarquinia,2570.75,20160518_1300
Teramo,149571.5,20160518_1300
Terni,396910.0,20160518_1300
Tione degli Abruzzi,1968.0,20160518_1300
Tocco da Casauria,9928.0,20160518_1300
Todi,65265.75,20160518_1300
Toffia,2002.5,20160518_1300
Tolentino,98480.75,20160518_1300
Tolfa,2592.0,20160518_1300
Tollo,9573.25,20160518_1300
Torano Nuovo,2926.75,20160518_1300
Torgiano,34172.25,20160518_1300
Tornimparte,14527.5,20160518_1300
Torre San Patrizio,9989.5,20160518_1300
Torre de' Passeri,3932.0,20160518_1300
Torrevecchia Teatina,13102.25,20160518_1300
Torri in Sabina,5390.75,20160518_1300
Torricella Sicura,6825.75,20160518_1300
Torricella in Sabina,1816.5,20160518_1300
Torrita Tiberina,5231.5,20160518_1300
Torrita di Siena,526.5,20160518_1300
Tortoreto,28568.0,20160518_1300
Tossicia,5917.0,20160518_1300
Trecastelli,31976.0,20160518_1300
Treia,58852.0,20160518_1300
Trevi,36299.5,20160518_1300
Trevignano Romano,11836.75,20160518_1300
Tuoro sul Trasimeno,26149.5,20160518_1300
Turrivalignani,1804.0,20160518_1300
Tuscania,14849.75,20160518_1300
Umbertide,78037.25,20160518_1300
Urbania,30771.75,20160518_1300
Urbino,70892.5,20160518_1300
Urbisaglia,13006.25,20160518_1300
Ussita,4006.0,20160518_1300
Vacone,1540.0,20160518_1300
Vacri,5127.25,20160518_1300
Valentano,549.75,20160518_1300
Valfabbrica,18755.0,20160518_1300
Valle Castellana,8576.5,20160518_1300
Vallerano,2851.25,20160518_1300
Vallo di Nera,4328.75,20160518_1300
Valtopina,8002.5,20160518_1300
Varco Sabino,320.75,20160518_1300
Vasanello,6033.0,20160518_1300
Vejano,8347.5,20160518_1300
Venarotta,9802.5,20160518_1300
Verghereto,992.25,20160518_1300
Vetralla,21083.25,20160518_1300
Vicoli,1064.5,20160518_1300
Vignanello,4397.75,20160518_1300
Villa Celiera,2068.75,20160518_1300
Villa San Giovanni in Tuscia,1678.25,20160518_1300
Villa Sant'Angelo,840.0,20160518_1300
Villa Santa Lucia degli Abruzzi,1649.0,20160518_1300
Villamagna,7844.25,20160518_1300
Visso,10749.75,20160518_1300
Viterbo,242589.75,20160518_1300
Vitorchiano,10222.0,20160518_1300
Abbateggio,1518.5,20160518_1400
Acciano,2353.75,20160518_1400
Accumoli,4953.75,20160518_1400
Acquacanina,1826.25,20160518_1400
Acqualagna,21667.5,20160518_1400
Acquapendente,31318.75,20160518_1400
Acquasanta Terme,14579.0,20160518_1400
Acquasparta,19537.75,20160518_1400
Acquaviva Picena,15886.5,20160518_1400
Agugliano,14064.0,20160518_1400
Alanno,9903.0,20160518_1400
Alba Adriatica,25422.75,20160518_1400
Allerona,10494.75,20160518_1400
Allumiere,4601.25,20160518_1400
Altidona,9996.25,20160518_1400
Alviano,4402.25,20160518_1400
Amandola,23735.25,20160518_1400
Amatrice,11597.5,20160518_1400
Amelia,45394.75,20160518_1400
Ancarano,12476.25,20160518_1400
Ancona,405757.75,20160518_1400
Anghiari,49833.25,20160518_1400
Antrodoco,8257.0,20160518_1400
Apecchio,12092.5,20160518_1400
Apiro,11363.75,20160518_1400
Appignano,17441.75,20160518_1400
Appignano del Tronto,8856.5,20160518_1400
Arcevia,27730.75,20160518_1400
Arezzo,560643.75,20160518_1400
Ari,3579.0,20160518_1400
Arielli,4436.0,20160518_1400
Arlena di Castro,160.0,20160518_1400
Arquata del Tronto,4910.0,20160518_1400
Arrone,9097.5,20160518_1400
Arsita,3327.75,20160518_1400
Ascoli Piceno,200128.0,20160518_1400
Ascrea,801.0,20160518_1400
Assisi,161514.5,20160518_1400
Atri,31901.25,20160518_1400
Attigliano,3229.5,20160518_1400
Avigliano Umbro,9190.0,20160518_1400
Badia Tedalda,6804.75,20160518_1400
Bagnoregio,10550.25,20160518_1400
Barbara,5209.5,20160518_1400
Barbarano Romano,7832.5,20160518_1400
Barchi,4461.25,20160518_1400
Barete,3853.75,20160518_1400
Barisciano,11633.75,20160518_1400
Baschi,10669.5,20160518_1400
Basciano,6036.5,20160518_1400
Bassano Romano,12713.25,20160518_1400
Bassano in Teverina,3011.5,20160518_1400
Bastia Umbra,85397.75,20160518_1400
Belforte all'Isauro,3640.75,20160518_1400
Belforte del Chienti,9748.5,20160518_1400
Bellante,14648.75,20160518_1400
Belmonte Piceno,4591.75,20160518_1400
Belmonte in Sabina,1553.75,20160518_1400
Belvedere Ostrense,9911.5,20160518_1400
Bettona,27595.25,20160518_1400
Bevagna,30699.25,20160518_1400
Bibbiena,13087.5,20160518_1400
Bisenti,5194.0,20160518_1400
Blera,11666.0,20160518_1400
Bolognano,4633.5,20160518_1400
Bolognola,2500.5,20160518_1400
Bolsena,19177.5,20160518_1400
Bomarzo,8290.0,20160518_1400
Borbona,2499.75,20160518_1400
Borgo Pace,4877.25,20160518_1400
Borgo Velino,4101.5,20160518_1400
Borgorose,9602.0,20160518_1400
Bracciano,6296.75,20160518_1400
Brittoli,1788.0,20160518_1400
Bucchianico,25537.75,20160518_1400
Bussi sul Tirino,4578.0,20160518_1400
Cagli,62836.5,20160518_1400
Cagnano Amiterno,4947.0,20160518_1400
Calascio,2099.75,20160518_1400
Calcata,2487.5,20160518_1400
Caldarola,10424.25,20160518_1400
Calvi dell'Umbria,6135.5,20160518_1400
Camerano,34576.75,20160518_1400
Camerata Picena,14500.0,20160518_1400
Camerino,48681.25,20160518_1400
Campagnano di Roma,1467.0,20160518_1400
Campello sul Clitunno,16945.75,20160518_1400
Campli,17279.75,20160518_1400
Campofilone,4645.5,20160518_1400
Camporotondo di Fiastrone,1790.0,20160518_1400
Campotosto,727.0,20160518_1400
Canale Monterano,831.0,20160518_1400
Canepina,10428.0,20160518_1400
Cannara,23121.25,20160518_1400
Canosa Sannita,2940.75,20160518_1400
Cantalice,8988.0,20160518_1400
Cantalupo in Sabina,3006.25,20160518_1400
Cantiano,11871.5,20160518_1400
Canzano,4273.0,20160518_1400
Capena,2322.0,20160518_1400
Capestrano,2826.25,20160518_1400
Capitignano,159.75,20160518_1400
Capodimonte,7470.0,20160518_1400
Capolona,18528.0,20160518_1400
Caporciano,728.5,20160518_1400
Cappelle sul Tavo,11452.5,20160518_1400
Capranica,18925.0,20160518_1400
Caprarola,14176.25,20160518_1400
Caprese Michelangelo,12979.5,20160518_1400
Caramanico Terme,5536.25,20160518_1400
Carapelle Calvisio,628.75,20160518_1400
Carassai,5672.75,20160518_1400
Carbognano,4428.0,20160518_1400
Carpegna,1980.5,20160518_1400
Carpineto della Nora,2896.0,20160518_1400
Carsoli,258.25,20160518_1400
Cartoceto,6026.75,20160518_1400
Casacanditella,4680.5,20160518_1400
Casalincontrada,5751.25,20160518_1400
Casaprota,1595.25,20160518_1400
Cascia,22372.5,20160518_1400
Casoli,1635.75,20160518_1400
Casperia,5168.25,20160518_1400
Castel Castagna,2709.75,20160518_1400
Castel Focognano,9926.5,20160518_1400
Castel Frentano,11254.75,20160518_1400
Castel Giorgio,3969.5,20160518_1400
Castel Ritaldi,9342.0,20160518_1400
Castel Sant'Angelo,5596.5,20160518_1400
Castel Sant'Elia,9914.75,20160518_1400
Castel Viscardo,4344.75,20160518_1400
Castel del Monte,4128.5,20160518_1400
Castel di Lama,8683.0,20160518_1400
Castel di Tora,904.25,20160518_1400
Castelbellino,14512.5,20160518_1400
Casteldelci,1545.0,20160518_1400
Castelfidardo,61935.75,20160518_1400
Castellalto,14794.5,20160518_1400
Castelleone di Suasa,6945.25,20160518_1400
Castelli,8049.25,20160518_1400
Castelnuovo di Farfa,1809.75,20160518_1400
Castelplanio,16091.75,20160518_1400
Castelraimondo,22065.25,20160518_1400
Castelsantangelo sul Nera,4477.25,20160518_1400
Castelvecchio Calvisio,641.5,20160518_1400
Castiglion Fiorentino,73846.25,20160518_1400
Castiglione Messer Raimondo,6210.5,20160518_1400
Castiglione a Casauria,4421.25,20160518_1400
Castiglione del Lago,89886.0,20160518_1400
Castiglione in Teverina,4680.25,20160518_1400
Castignano,10854.5,20160518_1400
Castilenti,5105.5,20160518_1400
Castorano,6542.75,20160518_1400
Catignano,2616.75,20160518_1400
Celano,4.0,20160518_1400
Celleno,2555.0,20160518_1400
Cellino Attanasio,7216.25,20160518_1400
Cepagatti,47680.5,20160518_1400
Cermignano,4821.0,20160518_1400
Cerreto d'Esi,11245.5,20160518_1400
Cerreto di Spoleto,6862.75,20160518_1400
Cessapalombo,4654.25,20160518_1400
Cetona,14240.0,20160518_1400
Chianciano Terme,4979.25,20160518_1400
Chiaravalle,48669.75,20160518_1400
Chieti,182750.25,20160518_1400
Chitignano,3465.25,20160518_1400
Chiusi,40201.5,20160518_1400
Chiusi della Verna,15028.25,20160518_1400
Cingoli,50281.75,20160518_1400
Citerna,13836.0,20160518_1400
Cittaducale,25236.25,20160518_1400
Cittareale,2795.25,20160518_1400
Città Sant'Angelo,67395.25,20160518_1400
Città della Pieve,42474.0,20160518_1400
Città di Castello,202932.5,20160518_1400
Civita Castellana,56236.75,20160518_1400
Civitanova Marche,153246.0,20160518_1400
Civitaquana,3100.5,20160518_1400
Civitella Casanova,5674.75,20160518_1400
Civitella San Paolo,8616.25,20160518_1400
Civitella d'Agliano,7213.25,20160518_1400
Civitella del Tronto,19504.75,20160518_1400
Collalto Sabino,285.5,20160518_1400
Collazzone,18610.0,20160518_1400
Colle di Tora,977.0,20160518_1400
Collecorvino,18666.0,20160518_1400
Colledara,7580.25,20160518_1400
Collegiove,348.25,20160518_1400
Collepietro,1369.0,20160518_1400
Collevecchio,5756.75,20160518_1400
Colli del Tronto,7987.75,20160518_1400
Colli sul Velino,1619.75,20160518_1400
Colmurano,2576.0,20160518_1400
Colonnella,17088.0,20160518_1400
Comunanza,16840.75,20160518_1400
Concerviano,1951.25,20160518_1400
Configni,4595.0,20160518_1400
Contigliano,16128.25,20160518_1400
Controguerra,10109.25,20160518_1400
Corchiano,9529.5,20160518_1400
Corciano,68772.75,20160518_1400
Corfinio,211.0,20160518_1400
Corinaldo,38055.0,20160518_1400
Corridonia,67437.0,20160518_1400
Corropoli,11307.75,20160518_1400
Cortino,3584.25,20160518_1400
Cortona,153480.75,20160518_1400
Corvara,1543.5,20160518_1400
Cossignano,3146.25,20160518_1400
Costacciaro,10051.25,20160518_1400
Cottanello,6246.25,20160518_1400
Crecchio,6383.75,20160518_1400
Crognaleto,6864.0,20160518_1400
Cugnoli,2259.0,20160518_1400
Cupra Marittima,21195.75,20160518_1400
Cupramontana,15188.25,20160518_1400
Deruta,37308.75,20160518_1400
Elice,4256.25,20160518_1400
Esanatoglia,8582.0,20160518_1400
Fabriano,148748.5,20160518_1400
Fabrica di Roma,15907.25,20160518_1400
Fabro,8017.75,20160518_1400
Fagnano Alto,2903.25,20160518_1400
Falconara Marittima,113845.25,20160518_1400
Faleria,8538.25,20160518_1400
Falerone,16046.25,20160518_1400
Fano,1948.25,20160518_1400
Fano Adriano,2691.5,20160518_1400
Fara Filiorum Petri,6406.5,20160518_1400
Fara in Sabina,34969.75,20160518_1400
Farindola,5571.0,20160518_1400
Ferentillo,11883.25,20160518_1400
Fermignano,29372.75,20160518_1400
Fermo,177319.0,20160518_1400
Fiamignano,2603.25,20160518_1400
Fiano Romano,20377.0,20160518_1400
Fiastra,7197.75,20160518_1400
Ficulle,10524.75,20160518_1400
Filacciano,1871.25,20160518_1400
Filetto,3718.5,20160518_1400
Filottrano,28399.25,20160518_1400
Fiordimonte,1911.75,20160518_1400
Fiuminata,6588.75,20160518_1400
Foiano della Chiana,2262.75,20160518_1400
Folignano,14041.75,20160518_1400
Foligno,246762.5,20160518_1400
Fontecchio,1480.0,20160518_1400
Forano,8030.25,20160518_1400
Force,8673.0,20160518_1400
Fossa,3060.75,20160518_1400
Fossato di Vico,18683.25,20160518_1400
Fossombrone,46721.5,20160518_1400
Francavilla al Mare,73287.25,20160518_1400
Francavilla d'Ete,4353.75,20160518_1400
Frasso Sabino,666.0,20160518_1400
Fratta Todina,7311.75,20160518_1400
Fratte Rosa,4444.0,20160518_1400
Frisa,6863.0,20160518_1400
Frontino,469.5,20160518_1400
Frontone,5523.75,20160518_1400
Gagliole,6643.25,20160518_1400
Gallese,9716.0,20160518_1400
Genga,18465.0,20160518_1400
Giano dell'Umbria,20064.5,20160518_1400
Giove,3180.5,20160518_1400
Giuliano Teatino,2367.25,20160518_1400
Giulianova,43109.25,20160518_1400
Gradoli,6649.25,20160518_1400
Graffignano,6162.25,20160518_1400
Greccio,4183.75,20160518_1400
Grottammare,55771.75,20160518_1400
Grottazzolina,11182.25,20160518_1400
Grotte di Castro,6496.25,20160518_1400
Gualdo,5443.25,20160518_1400
Gualdo Cattaneo,26750.0,20160518_1400
Gualdo Tadino,87297.25,20160518_1400
Guardea,7550.0,20160518_1400
Guardiagrele,21990.25,20160518_1400
Gubbio,202059.75,20160518_1400
