Castellalto,14027.25,20160418_0200
Castelleone di Suasa,7928.75,20160418_0200
Castelli,8986.25,20160418_0200
Castelnuovo di Farfa,2144.0,20160418_0200
Castelplanio,16245.75,20160418_0200
Castelraimondo,22512.25,20160418_0200
Castelsantangelo sul Nera,3660.75,20160418_0200
Castelvecchio Calvisio,714.0,20160418_0200
Castiglion Fiorentino,83463.5,20160418_0200
Castiglione Messer Raimondo,6098.75,20160418_0200
Castiglione a Casauria,3892.75,20160418_0200
Castiglione del Lago,100403.75,20160418_0200
Castiglione in Teverina,4613.0,20160418_0200
Castignano,12508.75,20160418_0200
Castilenti,5178.75,20160418_0200
Castorano,7334.5,20160418_0200
Catignano,3136.25,20160418_0200
Celano,4.0,20160418_0200
Celleno,2749.25,20160418_0200
Cellino Attanasio,6898.75,20160418_0200
Cepagatti,42362.75,20160418_0200
Cermignano,4852.5,20160418_0200
Cerreto d'Esi,10517.5,20160418_0200
Cerreto di Spoleto,7058.5,20160418_0200
Cessapalombo,5012.0,20160418_0200
Cetona,13918.5,20160418_0200
Chianciano Terme,5131.5,20160418_0200
Chiaravalle,53738.25,20160418_0200
Chieti,160915.5,20160418_0200
Chitignano,4321.5,20160418_0200
Chiusi,38639.5,20160418_0200
Chiusi della Verna,15113.0,20160418_0200
Cingoli,50646.75,20160418_0200
Citerna,13980.0,20160418_0200
Cittaducale,22047.25,20160418_0200
Cittareale,3120.75,20160418_0200
Città Sant'Angelo,68045.25,20160418_0200
Città della Pieve,39662.0,20160418_0200
Città di Castello,196447.0,20160418_0200
Civita Castellana,53952.5,20160418_0200
Civitanova Marche,135592.25,20160418_0200
Civitaquana,3776.25,20160418_0200
Civitella Casanova,6841.5,20160418_0200
Civitella San Paolo,11849.75,20160418_0200
Civitella d'Agliano,6570.25,20160418_0200
Civitella del Tronto,20302.0,20160418_0200
Collalto Sabino,315.25,20160418_0200
Collazzone,19974.5,20160418_0200
Colle di Tora,1166.5,20160418_0200
Collecorvino,21732.25,20160418_0200
Colledara,8606.25,20160418_0200
Collegiove,348.0,20160418_0200
Collepietro,1132.5,20160418_0200
Collevecchio,6404.75,20160418_0200
Colli del Tronto,7720.25,20160418_0200
Colli sul Velino,1929.25,20160418_0200
Colmurano,2947.75,20160418_0200
Colonnella,15150.25,20160418_0200
Comunanza,15555.25,20160418_0200
Concerviano,2266.0,20160418_0200
Configni,5110.75,20160418_0200
Contigliano,17833.75,20160418_0200
Controguerra,9275.5,20160418_0200
Corchiano,10448.5,20160418_0200
Corciano,71830.5,20160418_0200
Corfinio,218.0,20160418_0200
Corinaldo,39479.25,20160418_0200
Corridonia,63988.0,20160418_0200
Corropoli,9376.5,20160418_0200
Cortino,3450.75,20160418_0200
Cortona,156997.25,20160418_0200
Corvara,1732.25,20160418_0200
Cossignano,3099.25,20160418_0200
Costacciaro,11145.75,20160418_0200
Cottanello,7157.75,20160418_0200
Crecchio,7006.0,20160418_0200
Crognaleto,7092.0,20160418_0200
Cugnoli,2745.25,20160418_0200
Cupra Marittima,22050.75,20160418_0200
Cupramontana,16324.75,20160418_0200
Deruta,38232.5,20160418_0200
Elice,4585.25,20160418_0200
Esanatoglia,10135.75,20160418_0200
Fabriano,133844.0,20160418_0200
Fabrica di Roma,17522.25,20160418_0200
Fabro,7614.75,20160418_0200
Fagnano Alto,2760.75,20160418_0200
Falconara Marittima,122017.75,20160418_0200
Faleria,9661.25,20160418_0200
Falerone,17038.0,20160418_0200
Fano,2001.0,20160418_0200
Fano Adriano,2659.25,20160418_0200
Fara Filiorum Petri,8014.5,20160418_0200
Fara in Sabina,35569.25,20160418_0200
Farindola,6344.5,20160418_0200
Ferentillo,13444.25,20160418_0200
Fermignano,27144.75,20160418_0200
Fermo,164324.75,20160418_0200
Fiamignano,2381.0,20160418_0200
Fiano Romano,22303.5,20160418_0200
Fiastra,8524.25,20160418_0200
Ficulle,10376.5,20160418_0200
Filacciano,2002.25,20160418_0200
Filetto,3685.25,20160418_0200
Filottrano,28487.0,20160418_0200
Fiordimonte,2110.75,20160418_0200
Fiuminata,8050.0,20160418_0200
Foiano della Chiana,2415.25,20160418_0200
Folignano,15038.75,20160418_0200
Foligno,237952.5,20160418_0200
Fontecchio,1300.75,20160418_0200
Forano,8790.25,20160418_0200
Force,9253.75,20160418_0200
Fossa,2923.0,20160418_0200
Fossato di Vico,19397.5,20160418_0200
Fossombrone,46709.0,20160418_0200
Francavilla al Mare,82026.75,20160418_0200
Francavilla d'Ete,4769.5,20160418_0200
Frasso Sabino,707.0,20160418_0200
Fratta Todina,8135.5,20160418_0200
Fratte Rosa,5224.25,20160418_0200
Frisa,7110.75,20160418_0200
Frontino,633.0,20160418_0200
Frontone,6179.0,20160418_0200
Gagliole,6616.75,20160418_0200
Gallese,8858.5,20160418_0200
Genga,16158.25,20160418_0200
Giano dell'Umbria,21030.0,20160418_0200
Giove,3280.75,20160418_0200
Giuliano Teatino,2857.25,20160418_0200
Giulianova,42179.5,20160418_0200
Gradoli,6497.75,20160418_0200
Graffignano,6107.75,20160418_0200
Greccio,4787.75,20160418_0200
Grottammare,56964.5,20160418_0200
Grottazzolina,10894.25,20160418_0200
Grotte di Castro,6982.5,20160418_0200
Gualdo,5698.75,20160418_0200
Gualdo Cattaneo,29363.75,20160418_0200
Gualdo Tadino,91987.25,20160418_0200
Guardea,7853.25,20160418_0200
Guardiagrele,22994.5,20160418_0200
Gubbio,209619.0,20160418_0200
Isola del Gran Sasso d'Italia,17347.25,20160418_0200
Isola del Piano,5348.0,20160418_0200
Jesi,202104.75,20160418_0200
L'Aquila,219010.25,20160418_0200
Labro,1295.5,20160418_0200
Lanciano,77914.0,20160418_0200
Lapedona,4703.0,20160418_0200
Latera,204.75,20160418_0200
Leonessa,8932.75,20160418_0200
Lettomanoppello,2664.0,20160418_0200
Lisciano Niccone,7037.25,20160418_0200
Longone Sabino,2394.25,20160418_0200
Loreto,56204.5,20160418_0200
Loreto Aprutino,21157.25,20160418_0200
Loro Piceno,11545.0,20160418_0200
Lubriano,2384.0,20160418_0200
Lucoli,11268.75,20160418_0200
Lugnano in Teverina,4449.0,20160418_0200
Lunano,4607.75,20160418_0200
Macerata,169171.25,20160418_0200
Magione,54907.75,20160418_0200
Magliano Romano,4505.5,20160418_0200
Magliano Sabina,11608.25,20160418_0200
Magliano de' Marsi,681.5,20160418_0200
Magliano di Tenna,9349.75,20160418_0200
Maiolati Spontini,26546.25,20160418_0200
Maltignano,7353.25,20160418_0200
Manoppello,17594.75,20160418_0200
Manziana,8.0,20160418_0200
Marcetelli,91.0,20160418_0200
Marciano della Chiana,280.25,20160418_0200
Mare,158325.25,20160418_0200
Marsciano,70442.25,20160418_0200
Marta,5290.0,20160418_0200
Martinsicuro,56075.25,20160418_0200
Massa Fermana,2936.25,20160418_0200
Massa Martana,19842.75,20160418_0200
Massa d'Albe,693.25,20160418_0200
Massignano,5486.25,20160418_0200
Matelica,40758.5,20160418_0200
Mazzano Romano,13467.0,20160418_0200
Mercatello sul Metauro,6868.25,20160418_0200
Mergo,4012.75,20160418_0200
Micigliano,2586.0,20160418_0200
Miglianico,16602.25,20160418_0200
Mogliano,17547.25,20160418_0200
Molina Aterno,322.75,20160418_0200
Mompeo,1414.25,20160418_0200
Mondavio,18003.25,20160418_0200
Mondolfo,41353.25,20160418_0200
Monsampietro Morico,3120.5,20160418_0200
Monsampolo del Tronto,11802.75,20160418_0200
Monsano,16507.25,20160418_0200
Montalto delle Marche,6183.25,20160418_0200
Montappone,2533.0,20160418_0200
Montasola,2791.0,20160418_0200
Monte Castello di Vibio,5504.75,20160418_0200
Monte Cavallo,3279.0,20160418_0200
Monte Giberto,4806.5,20160418_0200
Monte Porzio,15196.5,20160418_0200
Monte Rinaldo,1499.75,20160418_0200
Monte Roberto,15220.5,20160418_0200
Monte Romano,8672.25,20160418_0200
Monte San Giovanni in Sabina,4202.75,20160418_0200
Monte San Giusto,21162.0,20160418_0200
Monte San Martino,4492.5,20160418_0200
Monte San Pietrangeli,17244.75,20160418_0200
Monte San Vito,26596.75,20160418_0200
Monte Santa Maria Tiberina,15227.75,20160418_0200
Monte Urano,22970.5,20160418_0200
Monte Vidon Combatte,3302.0,20160418_0200
Monte Vidon Corrado,2337.25,20160418_0200
Montebello di Bertona,3094.0,20160418_0200
Montebuono,4289.75,20160418_0200
Montecarotto,9630.5,20160418_0200
Montecassiano,39963.25,20160418_0200
Montecastrilli,24204.25,20160418_0200
Montecchio,6890.75,20160418_0200
Montecosaro,19176.0,20160418_0200
Montedinove,2539.75,20160418_0200
Montefalco,24368.75,20160418_0200
Montefalcone Appennino,4462.75,20160418_0200
Montefano,20778.0,20160418_0200
Montefelcino,8108.75,20160418_0200
Montefiascone,35446.75,20160418_0200
Montefino,2887.25,20160418_0200
Montefiore dell'Aso,11087.25,20160418_0200
Montefortino,10380.5,20160418_0200
Montefranco,2970.25,20160418_0200
Montegabbione,3347.5,20160418_0200
Montegallo,4451.25,20160418_0200
Montegiorgio,31062.5,20160418_0200
Montegranaro,36446.25,20160418_0200
Monteleone Sabino,2152.25,20160418_0200
Monteleone d'Orvieto,3710.75,20160418_0200
Monteleone di Fermo,2326.5,20160418_0200
Monteleone di Spoleto,4356.0,20160418_0200
Montelibretti,1852.25,20160418_0200
Montelparo,3996.0,20160418_0200
Montelupone,19366.75,20160418_0200
Montemaggiore al Metauro,11517.75,20160418_0200
Montemarciano,52663.0,20160418_0200
Montemonaco,7733.5,20160418_0200
Montenero Sabino,1989.75,20160418_0200
Monteprandone,38745.25,20160418_0200
Montepulciano,33549.5,20160418_0200
Monterchi,10195.25,20160418_0200
Montereale,2636.25,20160418_0200
Monterosi,4617.75,20160418_0200
Monterubbiano,12291.0,20160418_0200
Montesilvano,173306.5,20160418_0200
Montone,10661.0,20160418_0200
Montopoli di Sabina,19525.75,20160418_0200
Montorio Romano,66.0,20160418_0200
Montorio al Vomano,20988.5,20160418_0200
Montottone,5663.25,20160418_0200
Moresco,1680.0,20160418_0200
Morlupo,2451.0,20160418_0200
Morro Reatino,2213.25,20160418_0200
Morro d'Alba,8085.75,20160418_0200
Morro d'Oro,12317.5,20160418_0200
Morrovalle,35234.75,20160418_0200
Mosciano Sant'Angelo,13888.0,20160418_0200
Moscufo,14712.75,20160418_0200
Muccia,6477.75,20160418_0200
Narni,95205.5,20160418_0200
Navelli,1713.25,20160418_0200
Nazzano,8367.0,20160418_0200
Nepi,43699.0,20160418_0200
Nereto,6081.5,20160418_0200
Nerola,8974.75,20160418_0200
Nespolo,219.5,20160418_0200
Nocciano,2911.0,20160418_0200
Nocera Umbra,39057.5,20160418_0200
None,11112.75,20160418_0200
Norcia,30747.25,20160418_0200
Notaresco,13437.0,20160418_0200
Numana,19209.25,20160418_0200
Ocre,8772.5,20160418_0200
Ofena,3193.75,20160418_0200
Offagna,7185.5,20160418_0200
Offida,22823.75,20160418_0200
Onano,114.0,20160418_0200
Orciano di Pesaro,9192.25,20160418_0200
Oriolo Romano,6428.25,20160418_0200
Orsogna,7916.25,20160418_0200
Orte,37860.5,20160418_0200
Ortezzano,2864.25,20160418_0200
Ortona,61701.0,20160418_0200
Orvieto,76573.0,20160418_0200
Orvinio,32.0,20160418_0200
Osimo,111341.25,20160418_0200
Ostra,34974.5,20160418_0200
Ostra Vetere,20666.75,20160418_0200
Otricoli,7233.0,20160418_0200
Ovindoli,581.5,20160418_0200
Paciano,6556.75,20160418_0200
Paganico Sabino,584.5,20160418_0200
Palmiano,2176.0,20160418_0200
Panicale,18022.5,20160418_0200
Parrano,1649.0,20160418_0200
Passignano sul Trasimeno,21246.25,20160418_0200
Pedaso,9538.5,20160418_0200
Peglio,4342.5,20160418_0200
Penna San Giovanni,7267.5,20160418_0200
Penna Sant'Andrea,4520.75,20160418_0200
Penna in Teverina,2414.5,20160418_0200
Pennabilli,1054.0,20160418_0200
Pennapiedimonte,3495.0,20160418_0200
Penne,22592.25,20160418_0200
Pergola,30108.75,20160418_0200
Perugia,618585.0,20160418_0200
Pescara,404177.0,20160418_0200
Pescorocchiano,5181.25,20160418_0200
Pescosansonesco,2596.75,20160418_0200
Petrella Salto,7931.5,20160418_0200
Petriano,330.5,20160418_0200
Petriolo,8477.75,20160418_0200
Petritoli,8959.75,20160418_0200
Piagge,5947.25,20160418_0200
Piandimeleto,9620.75,20160418_0200
Pianella,26245.5,20160418_0200
Piansano,1456.0,20160418_0200
Picciano,4082.25,20160418_0200
Piegaro,20991.75,20160418_0200
Pietracamela,2491.5,20160418_0200
Pietralunga,11757.25,20160418_0200
Pietranico,2041.25,20160418_0200
Pieve Santo Stefano,34397.75,20160418_0200
Pieve Torina,7566.5,20160418_0200
Pievebovigliana,4671.25,20160418_0200
Pineto,56096.0,20160418_0200
Piobbico,14000.75,20160418_0200
Pioraco,5231.75,20160418_0200
Pizzoli,13199.0,20160418_0200
Poggio Bustone,5039.75,20160418_0200
Poggio Catino,5070.75,20160418_0200
Poggio Mirteto,17229.25,20160418_0200
Poggio Moiano,4981.0,20160418_0200
Poggio Nativo,3973.5,20160418_0200
Poggio Picenze,3291.75,20160418_0200
Poggio San Lorenzo,972.25,20160418_0200
Poggio San Marcello,4801.5,20160418_0200
Poggio San Vicino,3660.75,20160418_0200
Poggiodomo,4519.25,20160418_0200
Poggiofiorito,5670.0,20160418_0200
Polino,4079.0,20160418_0200
Pollenza,27776.25,20160418_0200
Polverigi,16742.0,20160418_0200
Ponzano Romano,8969.25,20160418_0200
Ponzano di Fermo,7043.75,20160418_0200
Popoli,17469.5,20160418_0200
Porano,3143.5,20160418_0200
Porto Recanati,51845.25,20160418_0200
Porto San Giorgio,62189.5,20160418_0200
Porto Sant'Elpidio,76051.75,20160418_0200
Posta,2796.75,20160418_0200
Potenza Picena,74910.0,20160418_0200
Pozzaglia Sabina,924.0,20160418_0200
Prata d'Ansidonia,1154.5,20160418_0200
Preci,5473.25,20160418_0200
Pretoro,7605.75,20160418_0200
Proceno,724.75,20160418_0200
Radicofani,190.0,20160418_0200
Rapagnano,9965.5,20160418_0200
Rapino,7574.0,20160418_0200
Recanati,95807.75,20160418_0200
Rieti,110218.25,20160418_0200
Rignano Flaminio,25218.25,20160418_0200
Ripa Teatina,16719.0,20160418_0200
Ripatransone,29156.0,20160418_0200
Ripe San Ginesio,3538.25,20160418_0200
Rivodutri,7062.25,20160418_0200
Rocca Santa Maria,2861.25,20160418_0200
Rocca Sinibalda,3512.75,20160418_0200
Rocca di Cambio,1638.75,20160418_0200
Rocca di Mezzo,9016.0,20160418_0200
Roccacasale,10.0,20160418_0200
Roccafluvione,8930.75,20160418_0200
Roccamontepiano,6729.25,20160418_0200
Roccamorice,2651.0,20160418_0200
Roccantica,3919.0,20160418_0200
Ronciglione,21120.25,20160418_0200
Rosciano,10383.75,20160418_0200
Roseto degli Abruzzi,68419.25,20160418_0200
Rosora,6140.5,20160418_0200
Rotella,5247.25,20160418_0200
Salisano,3499.0,20160418_0200
Salle,2193.25,20160418_0200
Saltara,30775.5,20160418_0200
San Benedetto del Tronto,181647.0,20160418_0200
San Benedetto in Perillis,2408.75,20160418_0200
San Casciano dei Bagni,10008.75,20160418_0200
San Costanzo,19427.5,20160418_0200
San Demetrio ne' Vestini,3804.25,20160418_0200
San Gemini,16512.5,20160418_0200
San Ginesio,18421.0,20160418_0200
San Giorgio di Pesaro,7426.5,20160418_0200
San Giovanni Teatino,59803.5,20160418_0200
San Giustino,62433.75,20160418_0200
San Lorenzo Nuovo,6599.25,20160418_0200
San Lorenzo in Campo,17096.75,20160418_0200
San Marcello,16377.5,20160418_0200
San Martino sulla Marrucina,3143.0,20160418_0200
San Paolo di Jesi,5433.5,20160418_0200
San Pio delle Camere,635.0,20160418_0200
San Severino Marche,89269.0,20160418_0200
San Valentino in Abruzzo Citeriore,2213.5,20160418_0200
San Venanzo,17623.5,20160418_0200
San Vito Chietino,491.25,20160418_0200
Sansepolcro,86741.0,20160418_0200
Sant'Anatolia di Narco,5065.75,20160418_0200
Sant'Angelo in Pontano,9073.0,20160418_0200
Sant'Angelo in Vado,17672.0,20160418_0200
Sant'Egidio alla Vibrata,21993.0,20160418_0200
Sant'Elpidio a Mare,65985.25,20160418_0200
Sant'Eusanio Forconese,1471.25,20160418_0200
Sant'Eusanio del Sangro,4357.75,20160418_0200
Sant'Ippolito,10047.25,20160418_0200
Sant'Omero,10456.25,20160418_0200
Sant'Oreste,18606.25,20160418_0200
Santa Maria Nuova,11350.0,20160418_0200
Santa Vittoria in Matenano,6836.5,20160418_0200
Sante Marie,36.0,20160418_0200
Santo Stefano di Sessanio,1367.0,20160418_0200
Sarnano,18689.25,20160418_0200
Sarteano,15357.0,20160418_0200
Sassocorvaro,4710.25,20160418_0200
Sassoferrato,43349.25,20160418_0200
Scafa,5578.25,20160418_0200
Scandriglia,7932.25,20160418_0200
Scheggia e Pascelupo,9403.0,20160418_0200
Scheggino,3989.25,20160418_0200
Scoppito,15743.0,20160418_0200
Secinaro,963.25,20160418_0200
Sefro,3079.75,20160418_0200
Selci,2437.25,20160418_0200
Sellano,5325.75,20160418_0200
Senigallia,240390.75,20160418_0200
Serra San Quirico,18685.75,20160418_0200
Serra Sant'Abbondio,4799.75,20160418_0200
Serra de' Conti,18562.5,20160418_0200
Serramonacesca,5897.25,20160418_0200
Serrapetrona,9513.0,20160418_0200
Serravalle di Chienti,11988.5,20160418_0200
Serrungarina,10506.25,20160418_0200
Servigliano,10193.25,20160418_0200
Sestino,13162.25,20160418_0200
Sigillo,12755.0,20160418_0200
Silvi,59264.75,20160418_0200
Sinalunga,308.25,20160418_0200
Sirolo,19287.25,20160418_0200
Smerillo,2339.0,20160418_0200
Soriano nel Cimino,21072.75,20160418_0200
Spello,48896.0,20160418_0200
Spinetoli,16537.25,20160418_0200
Spoleto,169052.0,20160418_0200
Spoltore,62825.25,20160418_0200
Staffolo,13143.5,20160418_0200
Stimigliano,4800.25,20160418_0200
Stroncone,25755.75,20160418_0200
Subbiano,60539.25,20160418_0200
Sutri,28519.0,20160418_0200
Tarano,6026.25,20160418_0200
Tarquinia,2730.25,20160418_0200
Teramo,134367.5,20160418_0200
Terni,373303.5,20160418_0200
Tione degli Abruzzi,1502.0,20160418_0200
Tocco da Casauria,10090.5,20160418_0200
Todi,65874.0,20160418_0200
Toffia,2280.0,20160418_0200
Tolentino,98370.75,20160418_0200
Tolfa,3177.25,20160418_0200
Tollo,10659.75,20160418_0200
Torano Nuovo,2758.0,20160418_0200
Torgiano,34112.25,20160418_0200
Tornimparte,16632.5,20160418_0200
Torre San Patrizio,10430.25,20160418_0200
Torre de' Passeri,3986.25,20160418_0200
Torrevecchia Teatina,15806.5,20160418_0200
Torri in Sabina,6704.25,20160418_0200
Torricella Sicura,6154.0,20160418_0200
Torricella in Sabina,2084.75,20160418_0200
Torrita Tiberina,5228.5,20160418_0200
Torrita di Siena,501.75,20160418_0200
Tortoreto,26437.0,20160418_0200
Tossicia,6429.25,20160418_0200
Trecastelli,33770.25,20160418_0200
Treia,64244.25,20160418_0200
Trevi,34870.5,20160418_0200
Trevignano Romano,13995.25,20160418_0200
Tuoro sul Trasimeno,26088.75,20160418_0200
Turrivalignani,2005.25,20160418_0200
Tuscania,15964.5,20160418_0200
Umbertide,73060.0,20160418_0200
Urbania,31695.25,20160418_0200
Urbino,54243.75,20160418_0200
Urbisaglia,13186.5,20160418_0200
Ussita,4067.75,20160418_0200
Vacone,1915.0,20160418_0200
Vacri,4915.25,20160418_0200
Valentano,653.0,20160418_0200
Valfabbrica,22384.5,20160418_0200
Valle Castellana,9594.5,20160418_0200
Vallerano,3461.5,20160418_0200
Vallo di Nera,4826.75,20160418_0200
Valtopina,8464.0,20160418_0200
Varco Sabino,424.75,20160418_0200
Vasanello,7132.5,20160418_0200
Vejano,9957.25,20160418_0200
Venarotta,10851.0,20160418_0200
Verghereto,986.25,20160418_0200
Vetralla,23442.25,20160418_0200
Vicoli,1366.25,20160418_0200
Vignanello,5191.0,20160418_0200
Villa Celiera,2479.5,20160418_0200
Villa San Giovanni in Tuscia,1888.75,20160418_0200
Villa Sant'Angelo,854.0,20160418_0200
Villa Santa Lucia degli Abruzzi,1764.5,20160418_0200
Villamagna,8074.75,20160418_0200
Visso,10597.75,20160418_0200
Viterbo,211385.5,20160418_0200
Vitorchiano,11933.5,20160418_0200
Abbateggio,1655.25,20160418_0300
Acciano,2243.0,20160418_0300
Accumoli,3885.0,20160418_0300
Acquacanina,2530.5,20160418_0300
Acqualagna,23289.0,20160418_0300
Acquapendente,32413.25,20160418_0300
Acquasanta Terme,15675.25,20160418_0300
Acquasparta,21312.25,20160418_0300
Acquaviva Picena,16991.25,20160418_0300
Agugliano,17265.0,20160418_0300
Alanno,10491.25,20160418_0300
Alba Adriatica,24320.5,20160418_0300
Allerona,9989.5,20160418_0300
Allumiere,5036.5,20160418_0300
Altidona,11153.25,20160418_0300
Alviano,4102.25,20160418_0300
Amandola,26110.25,20160418_0300
Amatrice,11082.75,20160418_0300
Amelia,50238.25,20160418_0300
Ancarano,8898.0,20160418_0300
Ancona,337660.75,20160418_0300
Anghiari,48215.75,20160418_0300
Antrodoco,9569.5,20160418_0300
Apecchio,13377.75,20160418_0300
Apiro,14049.75,20160418_0300
Appignano,18084.25,20160418_0300
Appignano del Tronto,10893.0,20160418_0300
Arcevia,28290.25,20160418_0300
Arezzo,500057.5,20160418_0300
Ari,3785.75,20160418_0300
Arielli,4599.25,20160418_0300
Arlena di Castro,158.0,20160418_0300
Arquata del Tronto,4910.5,20160418_0300
Arrone,9813.25,20160418_0300
Arsita,3995.5,20160418_0300
Ascoli Piceno,184334.0,20160418_0300
Ascrea,960.5,20160418_0300
Assisi,157612.0,20160418_0300
Atri,30312.25,20160418_0300
Attigliano,3818.5,20160418_0300
Avigliano Umbro,11373.25,20160418_0300
Badia Tedalda,7825.25,20160418_0300
Bagnoregio,8858.75,20160418_0300
Barbara,5758.75,20160418_0300
Barbarano Romano,9259.75,20160418_0300
Barchi,5294.75,20160418_0300
Barete,4110.25,20160418_0300
Barisciano,11688.0,20160418_0300
Baschi,9749.5,20160418_0300
Basciano,5753.25,20160418_0300
Bassano Romano,15877.0,20160418_0300
Bassano in Teverina,3641.5,20160418_0300
Bastia Umbra,84675.5,20160418_0300
Belforte all'Isauro,2858.5,20160418_0300
Belforte del Chienti,9900.5,20160418_0300
Bellante,15594.75,20160418_0300
Belmonte Piceno,4607.5,20160418_0300
Belmonte in Sabina,1531.25,20160418_0300
Belvedere Ostrense,10204.75,20160418_0300
Bettona,29166.0,20160418_0300
Bevagna,32356.25,20160418_0300
Bibbiena,12876.75,20160418_0300
Bisenti,5961.25,20160418_0300
Blera,13458.75,20160418_0300
Bolognano,4897.75,20160418_0300
Bolognola,2772.0,20160418_0300
Bolsena,18604.75,20160418_0300
Bomarzo,9504.75,20160418_0300
Borbona,2779.5,20160418_0300
Borgo Pace,5284.0,20160418_0300
Borgo Velino,4893.75,20160418_0300
Borgorose,8993.25,20160418_0300
Bracciano,7467.25,20160418_0300
Brittoli,2134.0,20160418_0300
Bucchianico,27307.75,20160418_0300
Bussi sul Tirino,4036.5,20160418_0300
Cagli,66398.25,20160418_0300
Cagnano Amiterno,7305.5,20160418_0300
Calascio,2376.25,20160418_0300
Calcata,3171.0,20160418_0300
Caldarola,10352.0,20160418_0300
Calvi dell'Umbria,6279.75,20160418_0300
Camerano,28351.25,20160418_0300
Camerata Picena,15127.75,20160418_0300
Camerino,44442.5,20160418_0300
Campagnano di Roma,1298.25,20160418_0300
Campello sul Clitunno,17461.5,20160418_0300
Campli,18821.5,20160418_0300
Campofilone,4545.25,20160418_0300
Camporotondo di Fiastrone,2027.75,20160418_0300
Campotosto,391.75,20160418_0300
Canale Monterano,886.75,20160418_0300
Canepina,12394.75,20160418_0300
Cannara,24887.5,20160418_0300
Canosa Sannita,3459.5,20160418_0300
Cantalice,9043.25,20160418_0300
Cantalupo in Sabina,3681.5,20160418_0300
Cantiano,12877.75,20160418_0300
Canzano,4184.5,20160418_0300
Capena,3257.75,20160418_0300
Capestrano,2714.25,20160418_0300
Capitignano,107.0,20160418_0300
Capodimonte,7150.5,20160418_0300
Capolona,19868.5,20160418_0300
Caporciano,290.75,20160418_0300
Cappelle sul Tavo,13348.25,20160418_0300
Capranica,22320.25,20160418_0300
Caprarola,15618.75,20160418_0300
Caprese Michelangelo,13465.5,20160418_0300
Caramanico Terme,5862.0,20160418_0300
Carapelle Calvisio,642.5,20160418_0300
Carassai,7304.0,20160418_0300
Carbognano,4915.25,20160418_0300
Carpegna,2129.0,20160418_0300
Carpineto della Nora,3450.5,20160418_0300
Carsoli,249.25,20160418_0300
Cartoceto,6629.0,20160418_0300
Casacanditella,4744.25,20160418_0300
Casalincontrada,6276.0,20160418_0300
Casaprota,1740.5,20160418_0300
Cascia,22032.25,20160418_0300
Casoli,1639.5,20160418_0300
Casperia,6123.0,20160418_0300
Castel Castagna,2823.0,20160418_0300
Castel Focognano,9289.5,20160418_0300
Castel Frentano,17914.5,20160418_0300
Castel Giorgio,4757.0,20160418_0300
Castel Ritaldi,10080.5,20160418_0300
Castel Sant'Angelo,6076.0,20160418_0300
Castel Sant'Elia,12401.25,20160418_0300
Castel Viscardo,3945.75,20160418_0300
Castel del Monte,4925.5,20160418_0300
Castel di Lama,8455.0,20160418_0300
Castel di Tora,1219.0,20160418_0300
Castelbellino,14500.25,20160418_0300
Casteldelci,1638.5,20160418_0300
Castelfidardo,60697.25,20160418_0300
Castellalto,13999.25,20160418_0300
Castelleone di Suasa,7935.5,20160418_0300
Castelli,8980.0,20160418_0300
Castelnuovo di Farfa,2151.25,20160418_0300
Castelplanio,16292.0,20160418_0300
Castelraimondo,22596.75,20160418_0300
Castelsantangelo sul Nera,3620.25,20160418_0300
Castelvecchio Calvisio,714.0,20160418_0300
Castiglion Fiorentino,83100.0,20160418_0300
Castiglione Messer Raimondo,6059.25,20160418_0300
Castiglione a Casauria,3886.75,20160418_0300
Castiglione del Lago,99967.0,20160418_0300
Castiglione in Teverina,4537.75,20160418_0300
Castignano,12451.5,20160418_0300
Castilenti,5207.75,20160418_0300
Castorano,7289.0,20160418_0300
Catignano,3199.5,20160418_0300
Celano,4.0,20160418_0300
Celleno,2759.0,20160418_0300
Cellino Attanasio,6947.0,20160418_0300
Cepagatti,42442.25,20160418_0300
Cermignano,4884.5,20160418_0300
Cerreto d'Esi,10553.0,20160418_0300
Cerreto di Spoleto,7024.25,20160418_0300
Cessapalombo,5032.0,20160418_0300
Cetona,13734.0,20160418_0300
Chianciano Terme,5079.5,20160418_0300
Chiaravalle,53743.75,20160418_0300
Chieti,160506.25,20160418_0300
Chitignano,4336.0,20160418_0300
Chiusi,38520.5,20160418_0300
Chiusi della Verna,15044.0,20160418_0300
Cingoli,50556.75,20160418_0300
Citerna,14015.0,20160418_0300
Cittaducale,21874.5,20160418_0300
Cittareale,3114.0,20160418_0300
Città Sant'Angelo,68442.75,20160418_0300
Città della Pieve,39328.5,20160418_0300
Città di Castello,197245.75,20160418_0300
Civita Castellana,53612.25,20160418_0300
Civitanova Marche,134671.75,20160418_0300
Civitaquana,3835.75,20160418_0300
Civitella Casanova,6854.0,20160418_0300
Civitella San Paolo,11804.0,20160418_0300
Civitella d'Agliano,6415.0,20160418_0300
Civitella del Tronto,20285.5,20160418_0300
Collalto Sabino,300.75,20160418_0300
Collazzone,19960.25,20160418_0300
Colle di Tora,1159.75,20160418_0300
Collecorvino,21703.5,20160418_0300
Colledara,8658.75,20160418_0300
Collegiove,345.5,20160418_0300
Collepietro,1093.0,20160418_0300
Collevecchio,6422.5,20160418_0300
Colli del Tronto,7579.75,20160418_0300
Colli sul Velino,1950.25,20160418_0300
Colmurano,2964.75,20160418_0300
