Rapino,6193.75,20150821_1000
Recanati,79132.0,20150821_1000
Rieti,120109.75,20150821_1000
Rignano Flaminio,17831.25,20150821_1000
Ripa Teatina,16673.25,20150821_1000
Ripatransone,31530.25,20150821_1000
Ripe San Ginesio,3307.5,20150821_1000
Rivodutri,5865.25,20150821_1000
Rocca Santa Maria,4986.5,20150821_1000
Rocca Sinibalda,6666.5,20150821_1000
Rocca di Cambio,3942.75,20150821_1000
Rocca di Mezzo,31477.25,20150821_1000
Roccacasale,14.0,20150821_1000
Roccafluvione,9078.0,20150821_1000
Roccamontepiano,5301.75,20150821_1000
Roccamorice,3000.25,20150821_1000
Roccantica,3282.5,20150821_1000
Ronciglione,16790.5,20150821_1000
Rosciano,10945.25,20150821_1000
Roseto degli Abruzzi,114813.5,20150821_1000
Rosora,3139.25,20150821_1000
Rotella,5725.5,20150821_1000
Salisano,2363.75,20150821_1000
Salle,2487.0,20150821_1000
Saltara,25579.5,20150821_1000
San Benedetto del Tronto,264660.75,20150821_1000
San Benedetto in Perillis,2869.25,20150821_1000
San Casciano dei Bagni,12402.0,20150821_1000
San Costanzo,15993.0,20150821_1000
San Demetrio ne' Vestini,3398.75,20150821_1000
San Gemini,15615.0,20150821_1000
San Ginesio,22772.0,20150821_1000
San Giorgio di Pesaro,5295.25,20150821_1000
San Giovanni Teatino,59945.25,20150821_1000
San Giustino,58217.25,20150821_1000
San Lorenzo Nuovo,8752.75,20150821_1000
San Lorenzo in Campo,16929.0,20150821_1000
San Marcello,16787.25,20150821_1000
San Martino sulla Marrucina,3757.0,20150821_1000
San Paolo di Jesi,4091.5,20150821_1000
San Pio delle Camere,2222.25,20150821_1000
San Severino Marche,72236.75,20150821_1000
San Valentino in Abruzzo Citeriore,2312.75,20150821_1000
San Venanzo,15329.0,20150821_1000
San Vito Chietino,363.25,20150821_1000
Sansepolcro,82931.5,20150821_1000
Sant'Anatolia di Narco,6222.25,20150821_1000
Sant'Angelo in Pontano,9637.25,20150821_1000
Sant'Angelo in Vado,15686.25,20150821_1000
Sant'Egidio alla Vibrata,19126.5,20150821_1000
Sant'Elpidio a Mare,58772.0,20150821_1000
Sant'Eusanio Forconese,1655.25,20150821_1000
Sant'Eusanio del Sangro,4584.75,20150821_1000
Sant'Ippolito,9438.25,20150821_1000
Sant'Omero,12174.25,20150821_1000
Sant'Oreste,12502.5,20150821_1000
Santa Maria Nuova,8724.0,20150821_1000
Santa Vittoria in Matenano,8443.75,20150821_1000
Sante Marie,105.0,20150821_1000
Santo Stefano di Sessanio,3023.25,20150821_1000
Sarnano,25503.5,20150821_1000
Sarteano,20439.75,20150821_1000
Sassocorvaro,3807.75,20150821_1000
Sassoferrato,49629.75,20150821_1000
Scafa,7201.25,20150821_1000
Scandriglia,8001.5,20150821_1000
Scheggia e Pascelupo,12158.75,20150821_1000
Scheggino,4263.0,20150821_1000
Scoppito,16327.75,20150821_1000
Secinaro,2019.0,20150821_1000
Sefro,3458.0,20150821_1000
Selci,2110.5,20150821_1000
Sellano,8409.5,20150821_1000
Senigallia,316816.0,20150821_1000
Serra San Quirico,17045.25,20150821_1000
Serra Sant'Abbondio,5773.0,20150821_1000
Serra de' Conti,17229.25,20150821_1000
Serramonacesca,4770.5,20150821_1000
Serrapetrona,7126.0,20150821_1000
Serravalle di Chienti,18236.75,20150821_1000
Serrungarina,8651.25,20150821_1000
Servigliano,9880.5,20150821_1000
Sestino,14067.25,20150821_1000
Sigillo,20571.75,20150821_1000
Silvi,105105.5,20150821_1000
Sinalunga,297.25,20150821_1000
Sirolo,38630.0,20150821_1000
Smerillo,2039.5,20150821_1000
Soriano nel Cimino,18599.0,20150821_1000
Spello,48908.25,20150821_1000
Spinetoli,12054.25,20150821_1000
Spoleto,153576.75,20150821_1000
Spoltore,54840.25,20150821_1000
Staffolo,11169.75,20150821_1000
Stimigliano,4592.25,20150821_1000
Stroncone,22978.25,20150821_1000
Subbiano,45186.75,20150821_1000
Sutri,24418.5,20150821_1000
Tarano,5623.0,20150821_1000
Tarquinia,3792.0,20150821_1000
Teramo,99943.5,20150821_1000
Terni,298271.75,20150821_1000
Tione degli Abruzzi,2721.0,20150821_1000
Tocco da Casauria,12073.0,20150821_1000
Todi,71639.25,20150821_1000
Toffia,1962.0,20150821_1000
Tolentino,81373.5,20150821_1000
Tolfa,2893.25,20150821_1000
Tollo,11157.25,20150821_1000
Torano Nuovo,2554.0,20150821_1000
Torgiano,31791.5,20150821_1000
Tornimparte,15584.0,20150821_1000
Torre San Patrizio,7009.75,20150821_1000
Torre de' Passeri,3374.25,20150821_1000
Torrevecchia Teatina,13651.25,20150821_1000
Torri in Sabina,6892.5,20150821_1000
Torricella Sicura,7755.5,20150821_1000
Torricella in Sabina,4062.0,20150821_1000
Torrita Tiberina,5814.75,20150821_1000
Torrita di Siena,412.25,20150821_1000
Tortoreto,88834.5,20150821_1000
Tossicia,4736.0,20150821_1000
Trecastelli,34524.0,20150821_1000
Treia,49799.25,20150821_1000
Trevi,31301.25,20150821_1000
Trevignano Romano,13193.25,20150821_1000
Tuoro sul Trasimeno,27786.75,20150821_1000
Turrivalignani,1634.25,20150821_1000
Tuscania,17505.0,20150821_1000
Umbertide,76116.75,20150821_1000
Urbania,25674.25,20150821_1000
Urbino,51127.75,20150821_1000
Urbisaglia,12042.75,20150821_1000
Ussita,14773.25,20150821_1000
Vacone,1614.0,20150821_1000
Vacri,4116.0,20150821_1000
Valentano,925.5,20150821_1000
Valfabbrica,21206.5,20150821_1000
Valle Castellana,11600.5,20150821_1000
Vallerano,3321.5,20150821_1000
Vallo di Nera,6854.75,20150821_1000
Valtopina,8413.25,20150821_1000
Varco Sabino,1972.25,20150821_1000
Vasanello,7401.75,20150821_1000
Vejano,7165.0,20150821_1000
Venarotta,9612.5,20150821_1000
Verghereto,2044.0,20150821_1000
Vetralla,23162.25,20150821_1000
Vicoli,2124.0,20150821_1000
Vignanello,5528.75,20150821_1000
Villa Celiera,2620.25,20150821_1000
Villa San Giovanni in Tuscia,2084.25,20150821_1000
Villa Sant'Angelo,723.5,20150821_1000
Villa Santa Lucia degli Abruzzi,3006.75,20150821_1000
Villamagna,6593.25,20150821_1000
Visso,26148.75,20150821_1000
Viterbo,198439.25,20150821_1000
Vitorchiano,9733.25,20150821_1000
Abbateggio,1466.5,20150821_1100
Acciano,3439.25,20150821_1100
Accumoli,13192.5,20150821_1100
Acquacanina,3082.5,20150821_1100
Acqualagna,20454.25,20150821_1100
Acquapendente,38513.75,20150821_1100
Acquasanta Terme,19463.0,20150821_1100
Acquasparta,19152.0,20150821_1100
Acquaviva Picena,15809.25,20150821_1100
Agugliano,13536.0,20150821_1100
Alanno,11042.5,20150821_1100
Alba Adriatica,70349.75,20150821_1100
Allerona,11081.75,20150821_1100
Allumiere,8496.25,20150821_1100
Altidona,18297.5,20150821_1100
Alviano,4790.25,20150821_1100
Amandola,26021.0,20150821_1100
Amatrice,39315.0,20150821_1100
Amelia,50183.25,20150821_1100
Ancarano,10348.5,20150821_1100
Ancona,361845.25,20150821_1100
Anghiari,44242.25,20150821_1100
Antrodoco,12632.5,20150821_1100
Apecchio,13757.25,20150821_1100
Apiro,11923.75,20150821_1100
Appignano,15053.5,20150821_1100
Appignano del Tronto,8118.0,20150821_1100
Arcevia,28994.0,20150821_1100
Arezzo,399763.0,20150821_1100
Ari,3371.0,20150821_1100
Arielli,4191.25,20150821_1100
Arlena di Castro,165.75,20150821_1100
Arquata del Tronto,13015.25,20150821_1100
Arrone,11038.0,20150821_1100
Arsita,3424.25,20150821_1100
Ascoli Piceno,154665.5,20150821_1100
Ascrea,2593.25,20150821_1100
Assisi,152999.0,20150821_1100
Atri,32873.5,20150821_1100
Attigliano,4479.0,20150821_1100
Avigliano Umbro,10919.0,20150821_1100
Badia Tedalda,10799.0,20150821_1100
Bagnoregio,10743.75,20150821_1100
Barbara,4602.0,20150821_1100
Barbarano Romano,6784.0,20150821_1100
Barchi,4604.5,20150821_1100
Barete,5310.75,20150821_1100
Barisciano,12078.25,20150821_1100
Baschi,17152.75,20150821_1100
Basciano,5637.75,20150821_1100
Bassano Romano,11768.75,20150821_1100
Bassano in Teverina,3601.5,20150821_1100
Bastia Umbra,83907.0,20150821_1100
Belforte all'Isauro,3054.5,20150821_1100
Belforte del Chienti,6988.25,20150821_1100
Bellante,12649.75,20150821_1100
Belmonte Piceno,4582.25,20150821_1100
Belmonte in Sabina,3763.5,20150821_1100
Belvedere Ostrense,14803.75,20150821_1100
Bettona,22172.0,20150821_1100
Bevagna,26596.0,20150821_1100
Bibbiena,13770.5,20150821_1100
Bisenti,6763.5,20150821_1100
Blera,12556.25,20150821_1100
Bolognano,4004.0,20150821_1100
Bolognola,3221.75,20150821_1100
Bolsena,34174.5,20150821_1100
Bomarzo,9071.5,20150821_1100
Borbona,6861.25,20150821_1100
Borgo Pace,4745.75,20150821_1100
Borgo Velino,6171.75,20150821_1100
Borgorose,16986.0,20150821_1100
Bracciano,6792.0,20150821_1100
Brittoli,2327.5,20150821_1100
Bucchianico,22169.0,20150821_1100
Bussi sul Tirino,5994.5,20150821_1100
Cagli,65260.0,20150821_1100
Cagnano Amiterno,9475.5,20150821_1100
Calascio,4558.25,20150821_1100
Calcata,2107.0,20150821_1100
Caldarola,9146.0,20150821_1100
Calvi dell'Umbria,6921.0,20150821_1100
Camerano,24966.75,20150821_1100
Camerata Picena,12921.25,20150821_1100
Camerino,44118.25,20150821_1100
Campagnano di Roma,1078.25,20150821_1100
Campello sul Clitunno,14747.0,20150821_1100
Campli,15785.75,20150821_1100
Campofilone,7883.25,20150821_1100
Camporotondo di Fiastrone,1990.5,20150821_1100
Campotosto,5733.75,20150821_1100
Canale Monterano,839.25,20150821_1100
Canepina,11302.25,20150821_1100
Cannara,21149.75,20150821_1100
Canosa Sannita,2194.25,20150821_1100
Cantalice,9924.0,20150821_1100
Cantalupo in Sabina,3457.5,20150821_1100
Cantiano,16176.25,20150821_1100
Canzano,4047.0,20150821_1100
Capena,2211.25,20150821_1100
Capestrano,4294.5,20150821_1100
Capitignano,3190.75,20150821_1100
Capodimonte,12149.25,20150821_1100
Capolona,16118.75,20150821_1100
Caporciano,1762.75,20150821_1100
Cappelle sul Tavo,9872.25,20150821_1100
Capranica,22432.25,20150821_1100
Caprarola,15889.75,20150821_1100
Caprese Michelangelo,13503.0,20150821_1100
Caramanico Terme,10030.0,20150821_1100
Carapelle Calvisio,1217.5,20150821_1100
Carassai,6298.75,20150821_1100
Carbognano,4487.0,20150821_1100
Carpegna,2334.5,20150821_1100
Carpineto della Nora,3235.5,20150821_1100
Carsoli,493.5,20150821_1100
Cartoceto,5178.25,20150821_1100
Casacanditella,3845.75,20150821_1100
Casalincontrada,5814.75,20150821_1100
Casaprota,2677.0,20150821_1100
Cascia,38702.25,20150821_1100
Casoli,1891.5,20150821_1100
Casperia,5425.0,20150821_1100
Castel Castagna,3471.5,20150821_1100
Castel Focognano,4878.5,20150821_1100
Castel Frentano,11269.25,20150821_1100
Castel Giorgio,6160.25,20150821_1100
Castel Ritaldi,8120.5,20150821_1100
Castel Sant'Angelo,6734.5,20150821_1100
Castel Sant'Elia,8345.0,20150821_1100
Castel Viscardo,4395.5,20150821_1100
Castel del Monte,7781.0,20150821_1100
Castel di Lama,7188.0,20150821_1100
Castel di Tora,3021.75,20150821_1100
Castelbellino,11421.75,20150821_1100
Casteldelci,2208.75,20150821_1100
Castelfidardo,49095.25,20150821_1100
Castellalto,14429.5,20150821_1100
Castelleone di Suasa,6775.75,20150821_1100
Castelli,10188.0,20150821_1100
Castelnuovo di Farfa,2085.5,20150821_1100
Castelplanio,13726.75,20150821_1100
Castelraimondo,19245.5,20150821_1100
Castelsantangelo sul Nera,9962.25,20150821_1100
Castelvecchio Calvisio,1256.75,20150821_1100
Castiglion Fiorentino,68528.75,20150821_1100
Castiglione Messer Raimondo,6992.0,20150821_1100
Castiglione a Casauria,5631.5,20150821_1100
Castiglione del Lago,109253.75,20150821_1100
Castiglione in Teverina,4621.0,20150821_1100
Castignano,12265.0,20150821_1100
Castilenti,5814.25,20150821_1100
Castorano,5557.5,20150821_1100
Catignano,2652.0,20150821_1100
Celano,6.0,20150821_1100
Celleno,3527.25,20150821_1100
Cellino Attanasio,8453.0,20150821_1100
Cepagatti,34039.25,20150821_1100
Cermignano,5017.0,20150821_1100
Cerreto d'Esi,8666.0,20150821_1100
Cerreto di Spoleto,9955.0,20150821_1100
Cessapalombo,5005.5,20150821_1100
Cetona,19642.5,20150821_1100
Chianciano Terme,6840.25,20150821_1100
Chiaravalle,50204.0,20150821_1100
Chieti,139120.5,20150821_1100
Chitignano,5246.25,20150821_1100
Chiusi,50011.5,20150821_1100
Chiusi della Verna,31058.25,20150821_1100
Cingoli,47988.75,20150821_1100
Citerna,12909.75,20150821_1100
Cittaducale,26276.0,20150821_1100
Cittareale,9629.0,20150821_1100
Città Sant'Angelo,75848.75,20150821_1100
Città della Pieve,51943.25,20150821_1100
Città di Castello,184218.75,20150821_1100
Civita Castellana,40320.5,20150821_1100
Civitanova Marche,149037.25,20150821_1100
Civitaquana,3389.0,20150821_1100
Civitella Casanova,7317.5,20150821_1100
Civitella San Paolo,7679.25,20150821_1100
Civitella d'Agliano,8393.0,20150821_1100
Civitella del Tronto,16917.5,20150821_1100
Collalto Sabino,898.5,20150821_1100
Collazzone,19392.5,20150821_1100
Colle di Tora,1829.75,20150821_1100
Collecorvino,15807.0,20150821_1100
Colledara,7865.0,20150821_1100
Collegiove,969.25,20150821_1100
Collepietro,1914.5,20150821_1100
Collevecchio,5661.25,20150821_1100
Colli del Tronto,6916.25,20150821_1100
Colli sul Velino,2658.25,20150821_1100
Colmurano,2810.75,20150821_1100
Colonnella,20731.5,20150821_1100
Comunanza,17210.0,20150821_1100
Concerviano,4101.0,20150821_1100
Configni,6988.5,20150821_1100
Contigliano,16393.0,20150821_1100
Controguerra,8151.75,20150821_1100
Corchiano,8564.25,20150821_1100
Corciano,63722.25,20150821_1100
Corfinio,249.5,20150821_1100
Corinaldo,37376.75,20150821_1100
Corridonia,49135.5,20150821_1100
Corropoli,11540.5,20150821_1100
Cortino,4145.75,20150821_1100
Cortona,152222.25,20150821_1100
Corvara,1581.75,20150821_1100
Cossignano,3372.5,20150821_1100
Costacciaro,10145.5,20150821_1100
Cottanello,5054.0,20150821_1100
Crecchio,4181.25,20150821_1100
Crognaleto,15244.25,20150821_1100
Cugnoli,3189.75,20150821_1100
Cupra Marittima,40664.25,20150821_1100
Cupramontana,15874.5,20150821_1100
Deruta,33213.0,20150821_1100
Elice,4189.25,20150821_1100
Esanatoglia,9608.0,20150821_1100
Fabriano,119090.5,20150821_1100
Fabrica di Roma,15659.75,20150821_1100
Fabro,8654.25,20150821_1100
Fagnano Alto,3137.0,20150821_1100
Falconara Marittima,117204.75,20150821_1100
Faleria,5528.25,20150821_1100
Falerone,15286.0,20150821_1100
Fano,1685.25,20150821_1100
Fano Adriano,5667.5,20150821_1100
Fara Filiorum Petri,9386.25,20150821_1100
Fara in Sabina,22305.5,20150821_1100
Farindola,9561.25,20150821_1100
Ferentillo,11678.75,20150821_1100
Fermignano,22825.5,20150821_1100
Fermo,199528.25,20150821_1100
Fiamignano,4056.25,20150821_1100
Fiano Romano,19258.0,20150821_1100
Fiastra,12773.75,20150821_1100
Ficulle,12729.0,20150821_1100
Filacciano,1797.0,20150821_1100
Filetto,4286.5,20150821_1100
Filottrano,23556.0,20150821_1100
Fiordimonte,2601.5,20150821_1100
Fiuminata,10091.0,20150821_1100
Foiano della Chiana,2475.0,20150821_1100
Folignano,12318.25,20150821_1100
Foligno,219843.0,20150821_1100
Fontecchio,1938.0,20150821_1100
Forano,7780.5,20150821_1100
Force,9365.0,20150821_1100
Fossa,2279.75,20150821_1100
Fossato di Vico,18794.0,20150821_1100
Fossombrone,46631.25,20150821_1100
Francavilla al Mare,115085.25,20150821_1100
Francavilla d'Ete,4084.75,20150821_1100
Frasso Sabino,1018.5,20150821_1100
Fratta Todina,7297.25,20150821_1100
Fratte Rosa,4382.75,20150821_1100
Frisa,6420.75,20150821_1100
Frontino,1754.75,20150821_1100
Frontone,7381.5,20150821_1100
Gagliole,5745.25,20150821_1100
Gallese,9451.5,20150821_1100
Genga,16110.75,20150821_1100
Giano dell'Umbria,18961.75,20150821_1100
Giove,3642.25,20150821_1100
Giuliano Teatino,2332.25,20150821_1100
Giulianova,86930.5,20150821_1100
Gradoli,8808.75,20150821_1100
Graffignano,6950.25,20150821_1100
Greccio,4439.75,20150821_1100
Grottammare,87220.0,20150821_1100
Grottazzolina,10107.75,20150821_1100
Grotte di Castro,8053.0,20150821_1100
Gualdo,5423.5,20150821_1100
Gualdo Cattaneo,27241.0,20150821_1100
Gualdo Tadino,84952.5,20150821_1100
Guardea,8791.75,20150821_1100
Guardiagrele,22324.75,20150821_1100
Gubbio,195259.5,20150821_1100
Isola del Gran Sasso d'Italia,17511.75,20150821_1100
Isola del Piano,4357.75,20150821_1100
Jesi,170544.25,20150821_1100
L'Aquila,193891.0,20150821_1100
Labro,1903.0,20150821_1100
Lanciano,73756.75,20150821_1100
Lapedona,4374.25,20150821_1100
Latera,244.5,20150821_1100
Leonessa,29441.75,20150821_1100
Lettomanoppello,2969.0,20150821_1100
Lisciano Niccone,7472.25,20150821_1100
Longone Sabino,3836.25,20150821_1100
Loreto,62358.75,20150821_1100
Loreto Aprutino,21214.25,20150821_1100
Loro Piceno,8835.75,20150821_1100
Lubriano,2503.5,20150821_1100
Lucoli,12843.5,20150821_1100
Lugnano in Teverina,5153.0,20150821_1100
Lunano,3688.25,20150821_1100
Macerata,135861.0,20150821_1100
Magione,53219.75,20150821_1100
Magliano Romano,2856.5,20150821_1100
Magliano Sabina,12217.0,20150821_1100
Magliano de' Marsi,1264.5,20150821_1100
Magliano di Tenna,8099.75,20150821_1100
Maiolati Spontini,25043.75,20150821_1100
Maltignano,7091.5,20150821_1100
Manoppello,20993.5,20150821_1100
Manziana,9.0,20150821_1100
Marcetelli,532.0,20150821_1100
Marciano della Chiana,243.25,20150821_1100
Mare,140613.5,20150821_1100
Marsciano,65258.5,20150821_1100
Marta,7526.5,20150821_1100
Martinsicuro,113275.0,20150821_1100
Massa Fermana,2837.75,20150821_1100
Massa Martana,20650.75,20150821_1100
Massa d'Albe,537.5,20150821_1100
Massignano,10133.5,20150821_1100
Matelica,33500.75,20150821_1100
Mazzano Romano,10025.75,20150821_1100
Mercatello sul Metauro,5845.75,20150821_1100
Mergo,3550.5,20150821_1100
Micigliano,6976.0,20150821_1100
Miglianico,16023.5,20150821_1100
Mogliano,15254.0,20150821_1100
Molina Aterno,476.5,20150821_1100
Mompeo,1181.25,20150821_1100
Mondavio,18168.5,20150821_1100
Mondolfo,44347.0,20150821_1100
Monsampietro Morico,3092.75,20150821_1100
Monsampolo del Tronto,9530.5,20150821_1100
Monsano,11229.0,20150821_1100
Montalto delle Marche,7097.0,20150821_1100
Montappone,3218.5,20150821_1100
Montasola,1875.0,20150821_1100
Monte Castello di Vibio,5397.0,20150821_1100
Monte Cavallo,4993.25,20150821_1100
Monte Giberto,5484.0,20150821_1100
Monte Porzio,13684.5,20150821_1100
Monte Rinaldo,1980.75,20150821_1100
Monte Roberto,11873.75,20150821_1100
Monte Romano,9491.25,20150821_1100
Monte San Giovanni in Sabina,4486.75,20150821_1100
Monte San Giusto,16879.75,20150821_1100
Monte San Martino,4144.0,20150821_1100
Monte San Pietrangeli,13714.25,20150821_1100
Monte San Vito,21690.0,20150821_1100
Monte Santa Maria Tiberina,14968.5,20150821_1100
Monte Urano,19315.0,20150821_1100
Monte Vidon Combatte,3910.0,20150821_1100
Monte Vidon Corrado,2441.5,20150821_1100
Montebello di Bertona,3575.5,20150821_1100
Montebuono,3652.5,20150821_1100
Montecarotto,6759.0,20150821_1100
Montecassiano,29350.75,20150821_1100
Montecastrilli,22555.25,20150821_1100
Montecchio,8301.75,20150821_1100
Montecosaro,14794.75,20150821_1100
Montedinove,2714.75,20150821_1100
Montefalco,24601.5,20150821_1100
Montefalcone Appennino,4569.0,20150821_1100
Montefano,16155.25,20150821_1100
Montefelcino,6291.5,20150821_1100
Montefiascone,29353.75,20150821_1100
Montefino,3144.25,20150821_1100
Montefiore dell'Aso,12957.25,20150821_1100
Montefortino,11137.75,20150821_1100
Montefranco,3222.5,20150821_1100
Montegabbione,4254.75,20150821_1100
Montegallo,7394.25,20150821_1100
Montegiorgio,29151.75,20150821_1100
Montegranaro,26618.5,20150821_1100
Monteleone Sabino,3444.75,20150821_1100
Monteleone d'Orvieto,5799.0,20150821_1100
Monteleone di Fermo,2066.0,20150821_1100
Monteleone di Spoleto,12780.0,20150821_1100
Montelibretti,1333.0,20150821_1100
Montelparo,4118.75,20150821_1100
Montelupone,15661.25,20150821_1100
Montemaggiore al Metauro,10528.75,20150821_1100
Montemarciano,57901.25,20150821_1100
Montemonaco,10669.5,20150821_1100
Montenero Sabino,2227.0,20150821_1100
Monteprandone,33187.75,20150821_1100
Montepulciano,37883.0,20150821_1100
Monterchi,10714.5,20150821_1100
Montereale,14820.5,20150821_1100
Monterosi,2931.5,20150821_1100
Monterubbiano,12819.0,20150821_1100
Montesilvano,173440.0,20150821_1100
Montone,11896.25,20150821_1100
Montopoli di Sabina,18066.5,20150821_1100
Montorio Romano,69.5,20150821_1100
Montorio al Vomano,16225.25,20150821_1100
Montottone,6736.5,20150821_1100
Moresco,1767.5,20150821_1100
Morlupo,1707.5,20150821_1100
Morro Reatino,2168.25,20150821_1100
Morro d'Alba,6432.0,20150821_1100
Morro d'Oro,16492.0,20150821_1100
Morrovalle,26921.25,20150821_1100
Mosciano Sant'Angelo,27584.75,20150821_1100
Moscufo,14096.0,20150821_1100
Muccia,9657.75,20150821_1100
Narni,92047.25,20150821_1100
Navelli,5144.0,20150821_1100
Nazzano,11138.25,20150821_1100
Nepi,41611.0,20150821_1100
Nereto,5653.0,20150821_1100
Nerola,8168.5,20150821_1100
Nespolo,525.75,20150821_1100
Nocciano,2188.75,20150821_1100
Nocera Umbra,39257.5,20150821_1100
None,24846.25,20150821_1100
Norcia,55763.0,20150821_1100
Notaresco,15962.75,20150821_1100
Numana,93270.0,20150821_1100
Ocre,10209.5,20150821_1100
Ofena,4356.75,20150821_1100
Offagna,6895.0,20150821_1100
Offida,20467.5,20150821_1100
Onano,117.25,20150821_1100
Orciano di Pesaro,7247.25,20150821_1100
Oriolo Romano,5840.25,20150821_1100
Orsogna,7022.75,20150821_1100
Orte,36159.25,20150821_1100
Ortezzano,3514.5,20150821_1100
Ortona,74315.75,20150821_1100
Orvieto,92971.75,20150821_1100
Orvinio,60.0,20150821_1100
Osimo,93089.0,20150821_1100
Ostra,32040.75,20150821_1100
Ostra Vetere,18340.75,20150821_1100
Otricoli,5553.0,20150821_1100
Ovindoli,2747.5,20150821_1100
Paciano,6974.5,20150821_1100
Paganico Sabino,1652.25,20150821_1100
Palmiano,2475.75,20150821_1100
Panicale,19972.0,20150821_1100
Parrano,2569.5,20150821_1100
Passignano sul Trasimeno,27040.5,20150821_1100
Pedaso,15508.0,20150821_1100
Peglio,3443.75,20150821_1100
Penna San Giovanni,7954.75,20150821_1100
Penna Sant'Andrea,3596.25,20150821_1100
Penna in Teverina,2338.75,20150821_1100
Pennabilli,1312.5,20150821_1100
Pennapiedimonte,2907.75,20150821_1100
Penne,30595.25,20150821_1100
Pergola,29374.75,20150821_1100
Perugia,545394.5,20150821_1100
Pescara,382030.25,20150821_1100
Pescorocchiano,18240.0,20150821_1100
Pescosansonesco,2668.5,20150821_1100
Petrella Salto,13771.25,20150821_1100
Petriano,378.25,20150821_1100
Petriolo,6696.5,20150821_1100
Petritoli,10287.75,20150821_1100
Piagge,4092.75,20150821_1100
Piandimeleto,10742.0,20150821_1100
Pianella,21833.0,20150821_1100
Piansano,1549.75,20150821_1100
Picciano,3427.25,20150821_1100
Piegaro,18754.5,20150821_1100
Pietracamela,4393.0,20150821_1100
Pietralunga,12901.75,20150821_1100
Pietranico,2124.25,20150821_1100
Pieve Santo Stefano,33024.0,20150821_1100
Pieve Torina,11167.25,20150821_1100
Pievebovigliana,6483.5,20150821_1100
Pineto,96179.25,20150821_1100
Piobbico,13228.75,20150821_1100
Pioraco,6569.25,20150821_1100
Pizzoli,13585.25,20150821_1100
Poggio Bustone,4106.75,20150821_1100
Poggio Catino,4275.5,20150821_1100
Poggio Mirteto,19937.75,20150821_1100
Poggio Moiano,6299.25,20150821_1100
Poggio Nativo,4063.0,20150821_1100
Poggio Picenze,3081.25,20150821_1100
Poggio San Lorenzo,1849.0,20150821_1100
Poggio San Marcello,6114.75,20150821_1100
Poggio San Vicino,2626.25,20150821_1100
Poggiodomo,8647.25,20150821_1100
Poggiofiorito,5161.75,20150821_1100
Polino,2706.75,20150821_1100
Pollenza,27288.0,20150821_1100
Polverigi,12311.25,20150821_1100
Ponzano Romano,14122.75,20150821_1100
Ponzano di Fermo,6765.5,20150821_1100
Popoli,21554.25,20150821_1100
Porano,3445.5,20150821_1100
Porto Recanati,106634.5,20150821_1100
Porto San Giorgio,88641.75,20150821_1100
Porto Sant'Elpidio,82814.75,20150821_1100
Posta,12414.25,20150821_1100
Potenza Picena,81054.75,20150821_1100
Pozzaglia Sabina,2291.25,20150821_1100
Prata d'Ansidonia,2292.25,20150821_1100
Preci,11339.0,20150821_1100
Pretoro,6177.75,20150821_1100
Proceno,371.75,20150821_1100
Radicofani,360.5,20150821_1100
Rapagnano,8494.75,20150821_1100
Rapino,5998.5,20150821_1100
Recanati,78105.25,20150821_1100
Rieti,122553.75,20150821_1100
Rignano Flaminio,17639.0,20150821_1100
Ripa Teatina,16857.5,20150821_1100
Ripatransone,31030.25,20150821_1100
Ripe San Ginesio,3261.25,20150821_1100
Rivodutri,5881.0,20150821_1100
Rocca Santa Maria,5049.25,20150821_1100
Rocca Sinibalda,6770.75,20150821_1100
Rocca di Cambio,4091.75,20150821_1100
Rocca di Mezzo,32268.5,20150821_1100
Roccacasale,14.0,20150821_1100
Roccafluvione,9091.0,20150821_1100
Roccamontepiano,5150.0,20150821_1100
Roccamorice,3028.75,20150821_1100
Roccantica,3293.0,20150821_1100
Ronciglione,17170.0,20150821_1100
Rosciano,11139.0,20150821_1100
Roseto degli Abruzzi,116950.0,20150821_1100
Rosora,3105.5,20150821_1100
Rotella,5683.75,20150821_1100
Salisano,2380.75,20150821_1100
Salle,2446.75,20150821_1100
Saltara,25161.25,20150821_1100
San Benedetto del Tronto,273503.25,20150821_1100
San Benedetto in Perillis,2923.0,20150821_1100
San Casciano dei Bagni,12718.75,20150821_1100
San Costanzo,15850.75,20150821_1100
San Demetrio ne' Vestini,3370.75,20150821_1100
San Gemini,15647.75,20150821_1100
San Ginesio,22601.0,20150821_1100
San Giorgio di Pesaro,5216.75,20150821_1100
San Giovanni Teatino,63529.5,20150821_1100
San Giustino,58958.75,20150821_1100
San Lorenzo Nuovo,8841.5,20150821_1100
San Lorenzo in Campo,16955.5,20150821_1100
San Marcello,16848.25,20150821_1100
San Martino sulla Marrucina,3639.5,20150821_1100
San Paolo di Jesi,4086.75,20150821_1100
San Pio delle Camere,2304.25,20150821_1100
San Severino Marche,72049.5,20150821_1100
San Valentino in Abruzzo Citeriore,2341.75,20150821_1100
San Venanzo,15192.25,20150821_1100
San Vito Chietino,352.5,20150821_1100
Sansepolcro,84316.0,20150821_1100
Sant'Anatolia di Narco,6355.75,20150821_1100
Sant'Angelo in Pontano,9527.75,20150821_1100
Sant'Angelo in Vado,15910.75,20150821_1100
Sant'Egidio alla Vibrata,18936.5,20150821_1100
Sant'Elpidio a Mare,57994.0,20150821_1100
Sant'Eusanio Forconese,1664.5,20150821_1100
