Monsano,16398.75,20160712_0200
Montalto delle Marche,6846.75,20160712_0200
Montappone,4655.25,20160712_0200
Montasola,2764.0,20160712_0200
Monte Castello di Vibio,5895.5,20160712_0200
Monte Cavallo,3535.25,20160712_0200
Monte Giberto,4691.5,20160712_0200
Monte Porzio,15328.25,20160712_0200
Monte Rinaldo,1686.25,20160712_0200
Monte Roberto,14846.75,20160712_0200
Monte Romano,7142.0,20160712_0200
Monte San Giovanni in Sabina,4648.0,20160712_0200
Monte San Giusto,21593.75,20160712_0200
Monte San Martino,4686.75,20160712_0200
Monte San Pietrangeli,17243.25,20160712_0200
Monte San Vito,25723.5,20160712_0200
Monte Santa Maria Tiberina,15409.75,20160712_0200
Monte Urano,21225.75,20160712_0200
Monte Vidon Combatte,3531.5,20160712_0200
Monte Vidon Corrado,2982.5,20160712_0200
Montebello di Bertona,4146.75,20160712_0200
Montebuono,4595.0,20160712_0200
Montecarotto,9589.5,20160712_0200
Montecassiano,38716.25,20160712_0200
Montecastrilli,25714.5,20160712_0200
Montecchio,8070.5,20160712_0200
Montecosaro,19505.25,20160712_0200
Montedinove,2911.0,20160712_0200
Montefalco,25387.0,20160712_0200
Montefalcone Appennino,4770.75,20160712_0200
Montefano,19685.25,20160712_0200
Montefelcino,7724.25,20160712_0200
Montefiascone,27065.25,20160712_0200
Montefino,3210.25,20160712_0200
Montefiore dell'Aso,12007.75,20160712_0200
Montefortino,10879.5,20160712_0200
Montefranco,3190.75,20160712_0200
Montegabbione,3939.75,20160712_0200
Montegallo,6025.75,20160712_0200
Montegiorgio,31545.25,20160712_0200
Montegranaro,37194.75,20160712_0200
Monteleone Sabino,2422.5,20160712_0200
Monteleone d'Orvieto,4567.25,20160712_0200
Monteleone di Fermo,2398.25,20160712_0200
Monteleone di Spoleto,5748.25,20160712_0200
Montelibretti,1724.75,20160712_0200
Montelparo,4195.25,20160712_0200
Montelupone,19947.75,20160712_0200
Montemaggiore al Metauro,11703.0,20160712_0200
Montemarciano,58585.25,20160712_0200
Montemonaco,8438.0,20160712_0200
Montenero Sabino,2271.0,20160712_0200
Monteprandone,40215.25,20160712_0200
Montepulciano,37384.25,20160712_0200
Monterchi,10141.75,20160712_0200
Montereale,7411.5,20160712_0200
Monterosi,4157.0,20160712_0200
Monterubbiano,12926.25,20160712_0200
Montesilvano,202503.25,20160712_0200
Montone,11211.75,20160712_0200
Montopoli di Sabina,18825.75,20160712_0200
Montorio Romano,120.75,20160712_0200
Montorio al Vomano,20712.75,20160712_0200
Montottone,5872.75,20160712_0200
Moresco,1987.25,20160712_0200
Morlupo,2298.0,20160712_0200
Morro Reatino,2421.25,20160712_0200
Morro d'Alba,8607.5,20160712_0200
Morro d'Oro,13366.0,20160712_0200
Morrovalle,36638.0,20160712_0200
Mosciano Sant'Angelo,28281.75,20160712_0200
Moscufo,15337.25,20160712_0200
Muccia,6852.0,20160712_0200
Narni,93653.75,20160712_0200
Navelli,3448.5,20160712_0200
Nazzano,7603.5,20160712_0200
Nepi,41722.5,20160712_0200
Nereto,7386.25,20160712_0200
Nerola,8686.5,20160712_0200
Nespolo,294.0,20160712_0200
Nocciano,2146.0,20160712_0200
Nocera Umbra,40588.25,20160712_0200
None,19635.75,20160712_0200
Norcia,38378.0,20160712_0200
Notaresco,15173.0,20160712_0200
Numana,68819.5,20160712_0200
Ocre,9432.5,20160712_0200
Ofena,3773.5,20160712_0200
Offagna,7350.75,20160712_0200
Offida,23658.25,20160712_0200
Onano,120.25,20160712_0200
Orciano di Pesaro,8875.5,20160712_0200
Oriolo Romano,6625.0,20160712_0200
Orsogna,8597.5,20160712_0200
Orte,37974.0,20160712_0200
Ortezzano,3226.5,20160712_0200
Ortona,72900.5,20160712_0200
Orvieto,78584.5,20160712_0200
Orvinio,33.0,20160712_0200
Osimo,111237.0,20160712_0200
Ostra,37540.25,20160712_0200
Ostra Vetere,20889.0,20160712_0200
Otricoli,7173.75,20160712_0200
Ovindoli,984.75,20160712_0200
Paciano,7470.0,20160712_0200
Paganico Sabino,695.25,20160712_0200
Palmiano,2044.0,20160712_0200
Panicale,19161.0,20160712_0200
Parrano,2064.5,20160712_0200
Passignano sul Trasimeno,24875.5,20160712_0200
Pedaso,12596.75,20160712_0200
Peglio,4636.5,20160712_0200
Penna San Giovanni,7549.0,20160712_0200
Penna Sant'Andrea,4459.25,20160712_0200
Penna in Teverina,2365.5,20160712_0200
Pennabilli,1154.75,20160712_0200
Pennapiedimonte,3570.0,20160712_0200
Penne,39367.25,20160712_0200
Pergola,30824.75,20160712_0200
Perugia,620249.0,20160712_0200
Pescara,424097.5,20160712_0200
Pescorocchiano,2296.0,20160712_0200
Pescosansonesco,2675.75,20160712_0200
Petrella Salto,10449.25,20160712_0200
Petriano,325.75,20160712_0200
Petriolo,8228.75,20160712_0200
Petritoli,9488.75,20160712_0200
Piagge,5909.25,20160712_0200
Piandimeleto,11275.75,20160712_0200
Pianella,27057.75,20160712_0200
Piansano,1438.75,20160712_0200
Picciano,4183.5,20160712_0200
Piegaro,21890.25,20160712_0200
Pietracamela,3913.0,20160712_0200
Pietralunga,12368.5,20160712_0200
Pietranico,1706.25,20160712_0200
Pieve Santo Stefano,33096.25,20160712_0200
Pieve Torina,8382.75,20160712_0200
Pievebovigliana,5062.25,20160712_0200
Pineto,84281.25,20160712_0200
Piobbico,13836.25,20160712_0200
Pioraco,5644.75,20160712_0200
Pizzoli,14665.0,20160712_0200
Poggio Bustone,5363.5,20160712_0200
Poggio Catino,5118.5,20160712_0200
Poggio Mirteto,17410.0,20160712_0200
Poggio Moiano,5153.5,20160712_0200
Poggio Nativo,3814.75,20160712_0200
Poggio Picenze,3520.5,20160712_0200
Poggio San Lorenzo,1389.25,20160712_0200
Poggio San Marcello,4486.75,20160712_0200
Poggio San Vicino,3588.25,20160712_0200
Poggiodomo,4858.0,20160712_0200
Poggiofiorito,5945.25,20160712_0200
Polino,3931.0,20160712_0200
Pollenza,22385.5,20160712_0200
Polverigi,17319.5,20160712_0200
Ponzano Romano,9089.5,20160712_0200
Ponzano di Fermo,6592.0,20160712_0200
Popoli,18254.75,20160712_0200
Porano,3247.0,20160712_0200
Porto Recanati,96560.25,20160712_0200
Porto San Giorgio,81503.25,20160712_0200
Porto Sant'Elpidio,90013.0,20160712_0200
Posta,6611.0,20160712_0200
Potenza Picena,84846.25,20160712_0200
Pozzaglia Sabina,1202.0,20160712_0200
Prata d'Ansidonia,1604.0,20160712_0200
Preci,8662.25,20160712_0200
Pretoro,7914.75,20160712_0200
Proceno,793.25,20160712_0200
Radicofani,175.5,20160712_0200
Rapagnano,9568.0,20160712_0200
Rapino,8123.25,20160712_0200
Recanati,94990.0,20160712_0200
Rieti,116208.0,20160712_0200
Rignano Flaminio,24346.25,20160712_0200
Ripa Teatina,16870.5,20160712_0200
Ripatransone,33052.25,20160712_0200
Ripe San Ginesio,3609.0,20160712_0200
Rivodutri,7589.5,20160712_0200
Rocca Santa Maria,3601.75,20160712_0200
Rocca Sinibalda,4414.0,20160712_0200
Rocca di Cambio,1846.25,20160712_0200
Rocca di Mezzo,11916.5,20160712_0200
Roccacasale,12.0,20160712_0200
Roccafluvione,8945.25,20160712_0200
Roccamontepiano,7081.25,20160712_0200
Roccamorice,3005.25,20160712_0200
Roccantica,4169.75,20160712_0200
Ronciglione,21602.0,20160712_0200
Rosciano,10813.0,20160712_0200
Roseto degli Abruzzi,106052.5,20160712_0200
Rosora,6264.5,20160712_0200
Rotella,6152.75,20160712_0200
Salisano,3491.25,20160712_0200
Salle,2505.25,20160712_0200
Saltara,29887.75,20160712_0200
San Benedetto del Tronto,251609.0,20160712_0200
San Benedetto in Perillis,2582.75,20160712_0200
San Casciano dei Bagni,10686.5,20160712_0200
San Costanzo,19477.25,20160712_0200
San Demetrio ne' Vestini,4135.75,20160712_0200
San Gemini,17175.25,20160712_0200
San Ginesio,20062.25,20160712_0200
San Giorgio di Pesaro,7355.25,20160712_0200
San Giovanni Teatino,59613.25,20160712_0200
San Giustino,62907.0,20160712_0200
San Lorenzo Nuovo,13614.75,20160712_0200
San Lorenzo in Campo,18181.75,20160712_0200
San Marcello,15986.5,20160712_0200
San Martino sulla Marrucina,3320.5,20160712_0200
San Paolo di Jesi,5100.75,20160712_0200
San Pio delle Camere,1357.0,20160712_0200
San Severino Marche,86998.0,20160712_0200
San Valentino in Abruzzo Citeriore,2484.75,20160712_0200
San Venanzo,18377.75,20160712_0200
San Vito Chietino,546.75,20160712_0200
Sansepolcro,87707.0,20160712_0200
Sant'Anatolia di Narco,5172.75,20160712_0200
Sant'Angelo in Pontano,9275.75,20160712_0200
Sant'Angelo in Vado,18327.75,20160712_0200
Sant'Egidio alla Vibrata,20710.0,20160712_0200
Sant'Elpidio a Mare,63166.25,20160712_0200
Sant'Eusanio Forconese,1492.0,20160712_0200
Sant'Eusanio del Sangro,5371.0,20160712_0200
Sant'Ippolito,9847.75,20160712_0200
Sant'Omero,15781.25,20160712_0200
Sant'Oreste,19444.0,20160712_0200
Santa Maria Nuova,11290.5,20160712_0200
Santa Vittoria in Matenano,7132.75,20160712_0200
Sante Marie,38.0,20160712_0200
Santo Stefano di Sessanio,1868.75,20160712_0200
Sarnano,20375.5,20160712_0200
Sarteano,16453.25,20160712_0200
Sassocorvaro,5185.25,20160712_0200
Sassoferrato,45949.5,20160712_0200
Scafa,5768.5,20160712_0200
Scandriglia,8027.5,20160712_0200
Scheggia e Pascelupo,9787.5,20160712_0200
Scheggino,4372.5,20160712_0200
Scoppito,15155.5,20160712_0200
Secinaro,1312.5,20160712_0200
Sefro,3273.75,20160712_0200
Selci,2478.5,20160712_0200
Sellano,5795.75,20160712_0200
Senigallia,302079.25,20160712_0200
Serra San Quirico,20056.0,20160712_0200
Serra Sant'Abbondio,5043.75,20160712_0200
Serra de' Conti,18150.25,20160712_0200
Serramonacesca,6068.5,20160712_0200
Serrapetrona,9189.25,20160712_0200
Serravalle di Chienti,13105.75,20160712_0200
Serrungarina,10028.75,20160712_0200
Servigliano,10236.0,20160712_0200
Sestino,13681.25,20160712_0200
Sigillo,12734.75,20160712_0200
Silvi,98040.75,20160712_0200
Sinalunga,310.25,20160712_0200
Sirolo,34678.75,20160712_0200
Smerillo,2385.25,20160712_0200
Soriano nel Cimino,22217.25,20160712_0200
Spello,47906.25,20160712_0200
Spinetoli,16362.5,20160712_0200
Spoleto,168910.25,20160712_0200
Spoltore,63551.5,20160712_0200
Staffolo,12930.5,20160712_0200
Stimigliano,4683.75,20160712_0200
Stroncone,26278.25,20160712_0200
Subbiano,55932.0,20160712_0200
Sutri,28115.5,20160712_0200
Tarano,6363.0,20160712_0200
Tarquinia,2816.25,20160712_0200
Teramo,129017.75,20160712_0200
Terni,353896.5,20160712_0200
Tione degli Abruzzi,2282.0,20160712_0200
Tocco da Casauria,10702.0,20160712_0200
Todi,68327.25,20160712_0200
Toffia,2324.5,20160712_0200
Tolentino,92462.75,20160712_0200
Tolfa,3288.5,20160712_0200
Tollo,10926.5,20160712_0200
Torano Nuovo,3161.5,20160712_0200
Torgiano,34000.25,20160712_0200
Tornimparte,15846.0,20160712_0200
Torre San Patrizio,10107.5,20160712_0200
Torre de' Passeri,4045.5,20160712_0200
Torrevecchia Teatina,16849.5,20160712_0200
Torri in Sabina,6745.5,20160712_0200
Torricella Sicura,8668.75,20160712_0200
Torricella in Sabina,3602.25,20160712_0200
Torrita Tiberina,4830.75,20160712_0200
Torrita di Siena,534.5,20160712_0200
Tortoreto,78545.25,20160712_0200
Tossicia,7464.75,20160712_0200
Trecastelli,33307.0,20160712_0200
Treia,77617.75,20160712_0200
Trevi,34973.75,20160712_0200
Trevignano Romano,9978.0,20160712_0200
Tuoro sul Trasimeno,29152.0,20160712_0200
Turrivalignani,2101.5,20160712_0200
Tuscania,15811.75,20160712_0200
Umbertide,75021.0,20160712_0200
Urbania,32883.0,20160712_0200
Urbino,49927.75,20160712_0200
Urbisaglia,13022.75,20160712_0200
Ussita,6463.0,20160712_0200
Vacone,1843.0,20160712_0200
Vacri,5479.25,20160712_0200
Valentano,877.75,20160712_0200
Valfabbrica,22771.25,20160712_0200
Valle Castellana,10444.0,20160712_0200
Vallerano,3509.75,20160712_0200
Vallo di Nera,4944.75,20160712_0200
Valtopina,8941.0,20160712_0200
Varco Sabino,1024.25,20160712_0200
Vasanello,6903.5,20160712_0200
Vejano,10722.5,20160712_0200
Venarotta,10082.5,20160712_0200
Verghereto,1473.5,20160712_0200
Vetralla,23835.25,20160712_0200
Vicoli,864.75,20160712_0200
Vignanello,5154.0,20160712_0200
Villa Celiera,1983.5,20160712_0200
Villa San Giovanni in Tuscia,2001.0,20160712_0200
Villa Sant'Angelo,904.75,20160712_0200
Villa Santa Lucia degli Abruzzi,2152.0,20160712_0200
Villamagna,8817.75,20160712_0200
Visso,12684.75,20160712_0200
Viterbo,208654.0,20160712_0200
Vitorchiano,11546.5,20160712_0200
Abbateggio,1866.0,20160712_0300
Acciano,2813.0,20160712_0300
Accumoli,5504.75,20160712_0300
Acquacanina,2489.25,20160712_0300
Acqualagna,20381.5,20160712_0300
Acquapendente,34247.0,20160712_0300
Acquasanta Terme,16991.0,20160712_0300
Acquasparta,21735.75,20160712_0300
Acquaviva Picena,17638.0,20160712_0300
Agugliano,13907.5,20160712_0300
Alanno,10740.0,20160712_0300
Alba Adriatica,64966.75,20160712_0300
Allerona,10304.75,20160712_0300
Allumiere,6858.25,20160712_0300
Altidona,15912.0,20160712_0300
Alviano,4336.25,20160712_0300
Amandola,25190.75,20160712_0300
Amatrice,15966.75,20160712_0300
Amelia,51230.5,20160712_0300
Ancarano,9830.5,20160712_0300
Ancona,341355.5,20160712_0300
Anghiari,49702.0,20160712_0300
Antrodoco,9814.5,20160712_0300
Apecchio,13844.75,20160712_0300
Apiro,14167.25,20160712_0300
Appignano,16951.75,20160712_0300
Appignano del Tronto,10149.0,20160712_0300
Arcevia,29643.0,20160712_0300
Arezzo,501437.0,20160712_0300
Ari,4125.5,20160712_0300
Arielli,5148.0,20160712_0300
Arlena di Castro,154.5,20160712_0300
Arquata del Tronto,6406.75,20160712_0300
Arrone,10071.75,20160712_0300
Arsita,3909.25,20160712_0300
Ascoli Piceno,168894.5,20160712_0300
Ascrea,1145.0,20160712_0300
Assisi,155860.25,20160712_0300
Atri,33506.5,20160712_0300
Attigliano,3943.5,20160712_0300
Avigliano Umbro,11625.75,20160712_0300
Badia Tedalda,8835.5,20160712_0300
Bagnoregio,12034.5,20160712_0300
Barbara,5557.75,20160712_0300
Barbarano Romano,9131.25,20160712_0300
Barchi,5368.75,20160712_0300
Barete,5126.75,20160712_0300
Barisciano,12957.25,20160712_0300
Baschi,10651.75,20160712_0300
Basciano,5653.25,20160712_0300
Bassano Romano,14265.0,20160712_0300
Bassano in Teverina,3379.25,20160712_0300
Bastia Umbra,83479.25,20160712_0300
Belforte all'Isauro,3110.0,20160712_0300
Belforte del Chienti,9746.25,20160712_0300
Bellante,15742.5,20160712_0300
Belmonte Piceno,4771.5,20160712_0300
Belmonte in Sabina,2838.5,20160712_0300
Belvedere Ostrense,9954.75,20160712_0300
Bettona,25341.5,20160712_0300
Bevagna,32455.25,20160712_0300
Bibbiena,13179.0,20160712_0300
Bisenti,7217.0,20160712_0300
Blera,13273.5,20160712_0300
Bolognano,4814.0,20160712_0300
Bolognola,3014.75,20160712_0300
Bolsena,26199.25,20160712_0300
Bomarzo,10059.5,20160712_0300
Borbona,3173.25,20160712_0300
Borgo Pace,5560.5,20160712_0300
Borgo Velino,5034.25,20160712_0300
Borgorose,10760.75,20160712_0300
Bracciano,6774.75,20160712_0300
Brittoli,1828.75,20160712_0300
Bucchianico,28154.25,20160712_0300
Bussi sul Tirino,4281.25,20160712_0300
Cagli,65828.25,20160712_0300
Cagnano Amiterno,6973.25,20160712_0300
Calascio,2734.25,20160712_0300
Calcata,2876.0,20160712_0300
Caldarola,10393.25,20160712_0300
Calvi dell'Umbria,6645.0,20160712_0300
Camerano,30690.25,20160712_0300
Camerata Picena,14461.25,20160712_0300
Camerino,46727.0,20160712_0300
Campagnano di Roma,1504.75,20160712_0300
Campello sul Clitunno,16322.0,20160712_0300
Campli,18783.25,20160712_0300
Campofilone,6302.5,20160712_0300
Camporotondo di Fiastrone,2362.5,20160712_0300
Campotosto,2531.25,20160712_0300
Canale Monterano,1026.0,20160712_0300
Canepina,12346.25,20160712_0300
Cannara,24705.0,20160712_0300
Canosa Sannita,3814.25,20160712_0300
Cantalice,9849.0,20160712_0300
Cantalupo in Sabina,3678.5,20160712_0300
Cantiano,13296.25,20160712_0300
Canzano,4393.5,20160712_0300
Capena,2908.25,20160712_0300
Capestrano,3139.5,20160712_0300
Capitignano,1607.0,20160712_0300
Capodimonte,10536.5,20160712_0300
Capolona,19892.25,20160712_0300
Caporciano,1135.0,20160712_0300
Cappelle sul Tavo,13667.75,20160712_0300
Capranica,22510.25,20160712_0300
Caprarola,15403.75,20160712_0300
Caprese Michelangelo,14681.75,20160712_0300
Caramanico Terme,7556.5,20160712_0300
Carapelle Calvisio,795.0,20160712_0300
Carassai,6190.0,20160712_0300
Carbognano,7220.0,20160712_0300
Carpegna,2236.5,20160712_0300
Carpineto della Nora,2890.5,20160712_0300
Carsoli,269.5,20160712_0300
Cartoceto,6776.75,20160712_0300
Casacanditella,5120.0,20160712_0300
Casalincontrada,7958.25,20160712_0300
Casaprota,1968.0,20160712_0300
Cascia,24556.5,20160712_0300
Casoli,1516.0,20160712_0300
Casperia,6313.0,20160712_0300
Castel Castagna,2456.75,20160712_0300
Castel Focognano,8803.25,20160712_0300
Castel Frentano,13144.25,20160712_0300
Castel Giorgio,4698.0,20160712_0300
Castel Ritaldi,10080.75,20160712_0300
Castel Sant'Angelo,6482.75,20160712_0300
Castel Sant'Elia,11031.0,20160712_0300
Castel Viscardo,4170.75,20160712_0300
Castel del Monte,5619.75,20160712_0300
Castel di Lama,8723.25,20160712_0300
Castel di Tora,1552.0,20160712_0300
Castelbellino,14349.0,20160712_0300
Casteldelci,1874.5,20160712_0300
Castelfidardo,62425.5,20160712_0300
Castellalto,19709.25,20160712_0300
Castelleone di Suasa,8056.5,20160712_0300
Castelli,8706.25,20160712_0300
Castelnuovo di Farfa,2029.25,20160712_0300
Castelplanio,14612.25,20160712_0300
Castelraimondo,22452.0,20160712_0300
Castelsantangelo sul Nera,6297.5,20160712_0300
Castelvecchio Calvisio,847.75,20160712_0300
Castiglion Fiorentino,80122.75,20160712_0300
Castiglione Messer Raimondo,6496.25,20160712_0300
Castiglione a Casauria,3929.0,20160712_0300
Castiglione del Lago,100019.5,20160712_0300
Castiglione in Teverina,4872.75,20160712_0300
Castignano,12233.0,20160712_0300
Castilenti,5902.75,20160712_0300
Castorano,7432.0,20160712_0300
Catignano,2319.5,20160712_0300
Celano,5.0,20160712_0300
Celleno,4096.75,20160712_0300
Cellino Attanasio,10164.0,20160712_0300
Cepagatti,45481.75,20160712_0300
Cermignano,5387.0,20160712_0300
Cerreto d'Esi,10707.0,20160712_0300
Cerreto di Spoleto,7235.5,20160712_0300
Cessapalombo,5513.0,20160712_0300
Cetona,14435.5,20160712_0300
Chianciano Terme,6035.0,20160712_0300
Chiaravalle,50819.0,20160712_0300
Chieti,153786.0,20160712_0300
Chitignano,4504.25,20160712_0300
Chiusi,40554.25,20160712_0300
Chiusi della Verna,16429.5,20160712_0300
Cingoli,47951.25,20160712_0300
Citerna,15197.25,20160712_0300
Cittaducale,19964.0,20160712_0300
Cittareale,4211.0,20160712_0300
Città Sant'Angelo,75763.5,20160712_0300
Città della Pieve,41432.75,20160712_0300
Città di Castello,195831.0,20160712_0300
Civita Castellana,54862.5,20160712_0300
Civitanova Marche,156853.0,20160712_0300
Civitaquana,2905.25,20160712_0300
Civitella Casanova,5734.5,20160712_0300
Civitella San Paolo,11430.5,20160712_0300
Civitella d'Agliano,7426.5,20160712_0300
Civitella del Tronto,24653.0,20160712_0300
Collalto Sabino,370.5,20160712_0300
Collazzone,20846.0,20160712_0300
Colle di Tora,1347.25,20160712_0300
Collecorvino,22600.5,20160712_0300
Colledara,8650.5,20160712_0300
Collegiove,379.5,20160712_0300
Collepietro,1504.25,20160712_0300
Collevecchio,6744.75,20160712_0300
Colli del Tronto,7753.0,20160712_0300
Colli sul Velino,2968.25,20160712_0300
Colmurano,3105.25,20160712_0300
Colonnella,21406.5,20160712_0300
Comunanza,15883.5,20160712_0300
Concerviano,2687.0,20160712_0300
Configni,5097.5,20160712_0300
Contigliano,18453.75,20160712_0300
Controguerra,10128.25,20160712_0300
Corchiano,9989.5,20160712_0300
Corciano,69968.75,20160712_0300
Corfinio,209.0,20160712_0300
Corinaldo,42588.0,20160712_0300
Corridonia,62700.75,20160712_0300
Corropoli,14037.5,20160712_0300
Cortino,3998.5,20160712_0300
Cortona,164254.0,20160712_0300
Corvara,1537.75,20160712_0300
Cossignano,3457.0,20160712_0300
Costacciaro,10579.5,20160712_0300
Cottanello,6903.25,20160712_0300
Crecchio,7577.25,20160712_0300
Crognaleto,8577.5,20160712_0300
Cugnoli,2292.0,20160712_0300
Cupra Marittima,37749.0,20160712_0300
Cupramontana,16610.5,20160712_0300
Deruta,37567.75,20160712_0300
Elice,4961.0,20160712_0300
Esanatoglia,10436.0,20160712_0300
Fabriano,130153.5,20160712_0300
Fabrica di Roma,16071.75,20160712_0300
Fabro,8391.0,20160712_0300
Fagnano Alto,3235.5,20160712_0300
Falconara Marittima,127904.0,20160712_0300
Faleria,9433.25,20160712_0300
Falerone,16825.25,20160712_0300
Fano,2063.75,20160712_0300
Fano Adriano,3303.25,20160712_0300
Fara Filiorum Petri,8366.25,20160712_0300
Fara in Sabina,33053.25,20160712_0300
Farindola,7716.5,20160712_0300
Ferentillo,13865.5,20160712_0300
Fermignano,26448.5,20160712_0300
Fermo,214317.25,20160712_0300
Fiamignano,2956.25,20160712_0300
Fiano Romano,23845.25,20160712_0300
Fiastra,9187.75,20160712_0300
Ficulle,11045.25,20160712_0300
Filacciano,2010.5,20160712_0300
Filetto,3988.0,20160712_0300
Filottrano,27405.75,20160712_0300
Fiordimonte,2127.0,20160712_0300
Fiuminata,8697.0,20160712_0300
Foiano della Chiana,2432.75,20160712_0300
Folignano,14130.0,20160712_0300
Foligno,226808.0,20160712_0300
Fontecchio,1551.25,20160712_0300
Forano,9241.0,20160712_0300
Force,9722.0,20160712_0300
Fossa,3318.75,20160712_0300
Fossato di Vico,18070.25,20160712_0300
Fossombrone,47312.5,20160712_0300
Francavilla al Mare,109062.25,20160712_0300
Francavilla d'Ete,5054.0,20160712_0300
Frasso Sabino,843.25,20160712_0300
Fratta Todina,8213.0,20160712_0300
Fratte Rosa,5490.5,20160712_0300
Frisa,6927.25,20160712_0300
Frontino,1102.5,20160712_0300
Frontone,6293.5,20160712_0300
Gagliole,6238.0,20160712_0300
Gallese,8895.0,20160712_0300
Genga,16182.75,20160712_0300
Giano dell'Umbria,21330.0,20160712_0300
Giove,3815.75,20160712_0300
Giuliano Teatino,2959.75,20160712_0300
Giulianova,83273.0,20160712_0300
Gradoli,8543.25,20160712_0300
Graffignano,6099.5,20160712_0300
Greccio,4943.25,20160712_0300
Grottammare,81388.75,20160712_0300
Grottazzolina,10899.0,20160712_0300
Grotte di Castro,7920.75,20160712_0300
Gualdo,6097.0,20160712_0300
Gualdo Cattaneo,30640.0,20160712_0300
Gualdo Tadino,91506.75,20160712_0300
Guardea,10794.25,20160712_0300
Guardiagrele,23729.25,20160712_0300
Gubbio,207811.0,20160712_0300
Isola del Gran Sasso d'Italia,18853.0,20160712_0300
Isola del Piano,5113.75,20160712_0300
Jesi,195452.0,20160712_0300
L'Aquila,218287.25,20160712_0300
Labro,1765.25,20160712_0300
Lanciano,74708.25,20160712_0300
Lapedona,5301.0,20160712_0300
Latera,213.5,20160712_0300
Leonessa,13157.5,20160712_0300
Lettomanoppello,2827.5,20160712_0300
Lisciano Niccone,8157.0,20160712_0300
Longone Sabino,2838.75,20160712_0300
Loreto,61364.25,20160712_0300
Loreto Aprutino,25401.25,20160712_0300
Loro Piceno,11620.25,20160712_0300
Lubriano,2708.0,20160712_0300
Lucoli,11784.0,20160712_0300
Lugnano in Teverina,4581.75,20160712_0300
Lunano,5331.5,20160712_0300
Macerata,159389.0,20160712_0300
Magione,57801.75,20160712_0300
Magliano Romano,4752.0,20160712_0300
Magliano Sabina,12714.25,20160712_0300
Magliano de' Marsi,866.25,20160712_0300
Magliano di Tenna,9090.5,20160712_0300
Maiolati Spontini,27005.0,20160712_0300
Maltignano,7291.75,20160712_0300
Manoppello,26461.0,20160712_0300
Manziana,10.0,20160712_0300
Marcetelli,248.0,20160712_0300
Marciano della Chiana,289.0,20160712_0300
Mare,161034.0,20160712_0300
Marsciano,71748.75,20160712_0300
Marta,6596.5,20160712_0300
Martinsicuro,99673.5,20160712_0300
Massa Fermana,3792.5,20160712_0300
Massa Martana,20962.25,20160712_0300
Massa d'Albe,681.75,20160712_0300
Massignano,7701.75,20160712_0300
Matelica,40140.0,20160712_0300
Mazzano Romano,12406.5,20160712_0300
Mercatello sul Metauro,7809.25,20160712_0300
Mergo,4695.75,20160712_0300
Micigliano,3233.25,20160712_0300
Miglianico,18138.0,20160712_0300
Mogliano,15701.5,20160712_0300
Molina Aterno,406.75,20160712_0300
Mompeo,1275.25,20160712_0300
Mondavio,18473.0,20160712_0300
Mondolfo,56553.5,20160712_0300
Monsampietro Morico,3382.5,20160712_0300
Monsampolo del Tronto,11837.25,20160712_0300
Monsano,16253.0,20160712_0300
Montalto delle Marche,6851.75,20160712_0300
Montappone,4691.75,20160712_0300
Montasola,2712.25,20160712_0300
Monte Castello di Vibio,5846.5,20160712_0300
Monte Cavallo,3485.0,20160712_0300
Monte Giberto,4693.0,20160712_0300
Monte Porzio,15333.0,20160712_0300
Monte Rinaldo,1728.25,20160712_0300
Monte Roberto,14848.5,20160712_0300
Monte Romano,7154.0,20160712_0300
Monte San Giovanni in Sabina,4638.25,20160712_0300
Monte San Giusto,21657.25,20160712_0300
Monte San Martino,4651.0,20160712_0300
Monte San Pietrangeli,17259.25,20160712_0300
Monte San Vito,25813.0,20160712_0300
Monte Santa Maria Tiberina,15536.25,20160712_0300
Monte Urano,21232.5,20160712_0300
Monte Vidon Combatte,3508.0,20160712_0300
Monte Vidon Corrado,2999.75,20160712_0300
Montebello di Bertona,4109.0,20160712_0300
Montebuono,4591.0,20160712_0300
Montecarotto,9592.75,20160712_0300
Montecassiano,38707.75,20160712_0300
Montecastrilli,25609.25,20160712_0300
Montecchio,7852.25,20160712_0300
Montecosaro,19557.0,20160712_0300
Montedinove,2899.75,20160712_0300
Montefalco,25297.5,20160712_0300
Montefalcone Appennino,4726.0,20160712_0300
Montefano,19712.25,20160712_0300
Montefelcino,7711.5,20160712_0300
Montefiascone,26692.75,20160712_0300
Montefino,3237.25,20160712_0300
Montefiore dell'Aso,11972.75,20160712_0300
Montefortino,10860.75,20160712_0300
Montefranco,3192.25,20160712_0300
Montegabbione,3894.0,20160712_0300
Montegallo,5985.25,20160712_0300
Montegiorgio,31365.0,20160712_0300
Montegranaro,37364.0,20160712_0300
Monteleone Sabino,2421.0,20160712_0300
Monteleone d'Orvieto,4514.0,20160712_0300
Monteleone di Fermo,2420.5,20160712_0300
Monteleone di Spoleto,5741.75,20160712_0300
Montelibretti,1730.5,20160712_0300
Montelparo,4229.5,20160712_0300
Montelupone,19899.75,20160712_0300
Montemaggiore al Metauro,11738.0,20160712_0300
Montemarciano,56944.75,20160712_0300
Montemonaco,8382.25,20160712_0300
Montenero Sabino,2265.75,20160712_0300
Monteprandone,40453.75,20160712_0300
Montepulciano,37023.25,20160712_0300
Monterchi,10298.75,20160712_0300
