Porto San Giorgio,55786.0,20171011_1000
Porto Sant'Elpidio,78263.0,20171011_1000
Posta,3522.75,20171011_1000
Potenza Picena,66813.0,20171011_1000
Pozzaglia Sabina,496.25,20171011_1000
Prata d'Ansidonia,1409.25,20171011_1000
Preci,5328.0,20171011_1000
Pretoro,9754.5,20171011_1000
Proceno,815.25,20171011_1000
Radicofani,144.0,20171011_1000
Rapagnano,10556.5,20171011_1000
Rapino,9529.5,20171011_1000
Recanati,102509.25,20171011_1000
Rieti,130767.25,20171011_1000
Rignano Flaminio,22152.25,20171011_1000
Ripa Teatina,15288.25,20171011_1000
Ripatransone,27943.0,20171011_1000
Ripe San Ginesio,4054.75,20171011_1000
Rivodutri,6308.5,20171011_1000
Rocca Santa Maria,2859.75,20171011_1000
Rocca Sinibalda,2788.5,20171011_1000
Rocca di Cambio,1928.0,20171011_1000
Rocca di Mezzo,9021.5,20171011_1000
Roccacasale,10.0,20171011_1000
Roccafluvione,7912.75,20171011_1000
Roccamontepiano,6466.0,20171011_1000
Roccamorice,2085.0,20171011_1000
Roccantica,3522.0,20171011_1000
Ronciglione,17390.75,20171011_1000
Rosciano,12464.0,20171011_1000
Roseto degli Abruzzi,85100.25,20171011_1000
Rosora,6504.5,20171011_1000
Rotella,4755.75,20171011_1000
Salisano,3467.5,20171011_1000
Salle,2150.25,20171011_1000
Saltara,25724.75,20171011_1000
San Benedetto del Tronto,200073.0,20171011_1000
San Benedetto in Perillis,2251.75,20171011_1000
San Casciano dei Bagni,9820.25,20171011_1000
San Costanzo,15427.25,20171011_1000
San Demetrio ne' Vestini,3256.75,20171011_1000
San Gemini,15291.0,20171011_1000
San Ginesio,16157.5,20171011_1000
San Giorgio di Pesaro,5533.5,20171011_1000
San Giovanni Teatino,76203.0,20171011_1000
San Giustino,96927.25,20171011_1000
San Lorenzo Nuovo,9025.25,20171011_1000
San Lorenzo in Campo,13723.5,20171011_1000
San Marcello,13508.25,20171011_1000
San Martino sulla Marrucina,3336.25,20171011_1000
San Paolo di Jesi,4235.25,20171011_1000
San Pio delle Camere,1385.25,20171011_1000
San Severino Marche,81476.75,20171011_1000
San Valentino in Abruzzo Citeriore,2505.5,20171011_1000
San Venanzo,15303.75,20171011_1000
San Vito Chietino,515.0,20171011_1000
Sansepolcro,93989.75,20171011_1000
Sant'Anatolia di Narco,4732.75,20171011_1000
Sant'Angelo in Pontano,6895.75,20171011_1000
Sant'Angelo in Vado,15433.0,20171011_1000
Sant'Egidio alla Vibrata,25655.25,20171011_1000
Sant'Elpidio a Mare,67037.5,20171011_1000
Sant'Eusanio Forconese,1281.5,20171011_1000
Sant'Eusanio del Sangro,3847.25,20171011_1000
Sant'Ippolito,8090.5,20171011_1000
Sant'Omero,16907.5,20171011_1000
Sant'Oreste,16543.75,20171011_1000
Santa Maria Nuova,11687.5,20171011_1000
Santa Vittoria in Matenano,5715.75,20171011_1000
Sante Marie,32.25,20171011_1000
Santo Stefano di Sessanio,1849.25,20171011_1000
Sarnano,16503.0,20171011_1000
Sarteano,14844.0,20171011_1000
Sassocorvaro,4990.0,20171011_1000
Sassoferrato,39250.0,20171011_1000
Scafa,5994.5,20171011_1000
Scandriglia,5384.0,20171011_1000
Scheggia e Pascelupo,8011.75,20171011_1000
Scheggino,3781.25,20171011_1000
Scoppito,14620.25,20171011_1000
Secinaro,927.25,20171011_1000
Sefro,3266.75,20171011_1000
Selci,2068.5,20171011_1000
Sellano,14687.25,20171011_1000
Senigallia,232321.0,20171011_1000
Serra San Quirico,15938.5,20171011_1000
Serra Sant'Abbondio,3662.0,20171011_1000
Serra de' Conti,16439.0,20171011_1000
Serramonacesca,6040.25,20171011_1000
Serrapetrona,9609.25,20171011_1000
Serravalle di Chienti,11386.25,20171011_1000
Serrungarina,9528.0,20171011_1000
Servigliano,7310.0,20171011_1000
Sestino,11323.75,20171011_1000
Sigillo,9696.5,20171011_1000
Silvi,57888.25,20171011_1000
Sinalunga,290.75,20171011_1000
Sirolo,17617.25,20171011_1000
Smerillo,1493.75,20171011_1000
Soriano nel Cimino,21164.75,20171011_1000
Spello,46000.25,20171011_1000
Spinetoli,18906.25,20171011_1000
Spoleto,149876.0,20171011_1000
Spoltore,67655.25,20171011_1000
Staffolo,11663.75,20171011_1000
Stimigliano,3986.5,20171011_1000
Stroncone,24230.0,20171011_1000
Subbiano,51066.25,20171011_1000
Sutri,24267.75,20171011_1000
Tarano,5195.0,20171011_1000
Tarquinia,2863.75,20171011_1000
Teramo,173957.25,20171011_1000
Terni,406430.5,20171011_1000
Tione degli Abruzzi,1415.75,20171011_1000
Tocco da Casauria,8505.75,20171011_1000
Todi,66554.25,20171011_1000
Toffia,2457.0,20171011_1000
Tolentino,97823.75,20171011_1000
Tolfa,2918.0,20171011_1000
Tollo,10579.25,20171011_1000
Torano Nuovo,3116.5,20171011_1000
Torgiano,33816.5,20171011_1000
Tornimparte,13764.5,20171011_1000
Torre San Patrizio,9729.75,20171011_1000
Torre de' Passeri,5026.0,20171011_1000
Torrevecchia Teatina,14117.25,20171011_1000
Torri in Sabina,5501.75,20171011_1000
Torricella Sicura,8350.5,20171011_1000
Torricella in Sabina,2796.5,20171011_1000
Torrita Tiberina,6017.0,20171011_1000
Torrita di Siena,478.0,20171011_1000
Tortoreto,33384.5,20171011_1000
Tossicia,6983.0,20171011_1000
Trecastelli,28782.0,20171011_1000
Treia,55736.75,20171011_1000
Trevi,31631.0,20171011_1000
Trevignano Romano,13716.25,20171011_1000
Tuoro sul Trasimeno,23938.5,20171011_1000
Turrivalignani,1990.25,20171011_1000
Tuscania,18938.25,20171011_1000
Umbertide,82001.0,20171011_1000
Urbania,30517.25,20171011_1000
Urbino,82533.5,20171011_1000
Urbisaglia,12783.5,20171011_1000
Ussita,2601.25,20171011_1000
Vacone,1461.75,20171011_1000
Vacri,4924.0,20171011_1000
Valentano,638.5,20171011_1000
Valfabbrica,18949.25,20171011_1000
Valle Castellana,8621.75,20171011_1000
Vallerano,3280.25,20171011_1000
Vallo di Nera,3843.75,20171011_1000
Valtopina,7509.25,20171011_1000
Varco Sabino,200.25,20171011_1000
Vasanello,7294.75,20171011_1000
Vejano,8791.25,20171011_1000
Venarotta,9357.0,20171011_1000
Verghereto,910.5,20171011_1000
Vetralla,25166.0,20171011_1000
Vicoli,1178.5,20171011_1000
Vignanello,4441.25,20171011_1000
Villa Celiera,2084.5,20171011_1000
Villa San Giovanni in Tuscia,1736.5,20171011_1000
Villa Sant'Angelo,792.5,20171011_1000
Villa Santa Lucia degli Abruzzi,1911.0,20171011_1000
Villamagna,8364.0,20171011_1000
Visso,8308.0,20171011_1000
Viterbo,277259.75,20171011_1000
Vitorchiano,12195.0,20171011_1000
Abbateggio,1497.75,20171011_1100
Acciano,2153.5,20171011_1100
Accumoli,3944.25,20171011_1100
Acquacanina,1500.5,20171011_1100
Acqualagna,19841.0,20171011_1100
Acquapendente,35572.75,20171011_1100
Acquasanta Terme,13312.5,20171011_1100
Acquasparta,19199.25,20171011_1100
Acquaviva Picena,15722.0,20171011_1100
Agugliano,14017.0,20171011_1100
Alanno,10483.5,20171011_1100
Alba Adriatica,28778.25,20171011_1100
Allerona,11899.75,20171011_1100
Allumiere,5158.75,20171011_1100
Altidona,11448.75,20171011_1100
Alviano,3989.5,20171011_1100
Amandola,20715.0,20171011_1100
Amatrice,10850.75,20171011_1100
Amelia,47933.75,20171011_1100
Ancarano,12712.75,20171011_1100
Ancona,403017.75,20171011_1100
Anghiari,46391.75,20171011_1100
Antrodoco,8243.5,20171011_1100
Apecchio,12421.5,20171011_1100
Apiro,10513.25,20171011_1100
Appignano,21888.0,20171011_1100
Appignano del Tronto,7662.5,20171011_1100
Arcevia,24403.75,20171011_1100
Arezzo,561066.75,20171011_1100
Ari,3607.0,20171011_1100
Arielli,4644.5,20171011_1100
Arlena di Castro,119.75,20171011_1100
Arquata del Tronto,5281.0,20171011_1100
Arrone,9002.25,20171011_1100
Arsita,4021.5,20171011_1100
Ascoli Piceno,209868.75,20171011_1100
Ascrea,723.0,20171011_1100
Assisi,160323.25,20171011_1100
Atri,41944.25,20171011_1100
Attigliano,3613.5,20171011_1100
Avigliano Umbro,9866.5,20171011_1100
Badia Tedalda,6834.0,20171011_1100
Bagnoregio,11619.25,20171011_1100
Barbara,5414.75,20171011_1100
Barbarano Romano,7564.25,20171011_1100
Barchi,3809.5,20171011_1100
Barete,3828.75,20171011_1100
Barisciano,12231.0,20171011_1100
Baschi,10479.5,20171011_1100
Basciano,6094.0,20171011_1100
Bassano Romano,14003.75,20171011_1100
Bassano in Teverina,3584.75,20171011_1100
Bastia Umbra,89202.25,20171011_1100
Belforte all'Isauro,4380.75,20171011_1100
Belforte del Chienti,9977.25,20171011_1100
Bellante,15564.25,20171011_1100
Belmonte Piceno,3887.25,20171011_1100
Belmonte in Sabina,3306.75,20171011_1100
Belvedere Ostrense,9464.75,20171011_1100
Bettona,24816.75,20171011_1100
Bevagna,25723.75,20171011_1100
Bibbiena,13694.75,20171011_1100
Bisenti,4575.0,20171011_1100
Blera,11392.5,20171011_1100
Bolognano,5205.25,20171011_1100
Bolognola,1978.25,20171011_1100
Bolsena,14373.25,20171011_1100
Bomarzo,7768.0,20171011_1100
Borbona,2979.25,20171011_1100
Borgo Pace,5023.0,20171011_1100
Borgo Velino,4099.5,20171011_1100
Borgorose,11694.75,20171011_1100
Bracciano,5525.0,20171011_1100
Brittoli,2094.0,20171011_1100
Bucchianico,26731.75,20171011_1100
Bussi sul Tirino,5073.25,20171011_1100
Cagli,60920.25,20171011_1100
Cagnano Amiterno,5430.5,20171011_1100
Calascio,2359.75,20171011_1100
Calcata,2183.5,20171011_1100
Caldarola,10020.5,20171011_1100
Calvi dell'Umbria,9165.0,20171011_1100
Camerano,34286.25,20171011_1100
Camerata Picena,14914.5,20171011_1100
Camerino,43148.5,20171011_1100
Campagnano di Roma,2103.0,20171011_1100
Campello sul Clitunno,19513.0,20171011_1100
Campli,18163.0,20171011_1100
Campofilone,4272.75,20171011_1100
Camporotondo di Fiastrone,1773.0,20171011_1100
Campotosto,1157.0,20171011_1100
Canale Monterano,836.0,20171011_1100
Canepina,9084.25,20171011_1100
Cannara,19022.0,20171011_1100
Canosa Sannita,3283.25,20171011_1100
Cantalice,7832.0,20171011_1100
Cantalupo in Sabina,3121.0,20171011_1100
Cantiano,10804.25,20171011_1100
Canzano,4787.75,20171011_1100
Capena,1951.75,20171011_1100
Capestrano,3400.75,20171011_1100
Capitignano,1386.5,20171011_1100
Capodimonte,6768.0,20171011_1100
Capolona,17421.0,20171011_1100
Caporciano,1201.75,20171011_1100
Cappelle sul Tavo,10300.0,20171011_1100
Capranica,20020.75,20171011_1100
Caprarola,13798.25,20171011_1100
Caprese Michelangelo,12214.25,20171011_1100
Caramanico Terme,6459.75,20171011_1100
Carapelle Calvisio,739.5,20171011_1100
Carassai,4591.5,20171011_1100
Carbognano,4211.75,20171011_1100
Carpegna,1890.75,20171011_1100
Carpineto della Nora,3020.5,20171011_1100
Carsoli,235.0,20171011_1100
Cartoceto,5504.0,20171011_1100
Casacanditella,5040.75,20171011_1100
Casalincontrada,7137.5,20171011_1100
Casaprota,1210.5,20171011_1100
Cascia,19941.5,20171011_1100
Casoli,1533.75,20171011_1100
Casperia,5236.5,20171011_1100
Castel Castagna,2352.0,20171011_1100
Castel Focognano,8151.0,20171011_1100
Castel Frentano,10414.0,20171011_1100
Castel Giorgio,4643.75,20171011_1100
Castel Ritaldi,6879.75,20171011_1100
Castel Sant'Angelo,5679.5,20171011_1100
Castel Sant'Elia,10733.5,20171011_1100
Castel Viscardo,5171.75,20171011_1100
Castel del Monte,4592.25,20171011_1100
Castel di Lama,10091.25,20171011_1100
Castel di Tora,892.0,20171011_1100
Castelbellino,13817.25,20171011_1100
Casteldelci,1515.25,20171011_1100
Castelfidardo,69106.5,20171011_1100
Castellalto,24384.0,20171011_1100
Castelleone di Suasa,5462.5,20171011_1100
Castelli,7447.5,20171011_1100
Castelnuovo di Farfa,2405.0,20171011_1100
Castelplanio,14605.0,20171011_1100
Castelraimondo,25628.0,20171011_1100
Castelsantangelo sul Nera,2350.75,20171011_1100
Castelvecchio Calvisio,747.75,20171011_1100
Castiglion Fiorentino,73059.75,20171011_1100
Castiglione Messer Raimondo,6105.5,20171011_1100
Castiglione a Casauria,4417.75,20171011_1100
Castiglione del Lago,92835.75,20171011_1100
Castiglione in Teverina,5264.0,20171011_1100
Castignano,9103.25,20171011_1100
Castilenti,5687.75,20171011_1100
Castorano,7175.5,20171011_1100
Catignano,3686.0,20171011_1100
Celano,5.0,20171011_1100
Celleno,3695.25,20171011_1100
Cellino Attanasio,8073.5,20171011_1100
Cepagatti,48075.0,20171011_1100
Cermignano,5020.25,20171011_1100
Cerreto d'Esi,11356.5,20171011_1100
Cerreto di Spoleto,6501.25,20171011_1100
Cessapalombo,3994.0,20171011_1100
Cetona,12814.75,20171011_1100
Chianciano Terme,4360.25,20171011_1100
Chiaravalle,44020.75,20171011_1100
Chieti,200702.25,20171011_1100
Chitignano,2908.25,20171011_1100
Chiusi,39034.75,20171011_1100
Chiusi della Verna,15196.5,20171011_1100
Cingoli,46690.5,20171011_1100
Citerna,14329.75,20171011_1100
Cittaducale,27219.5,20171011_1100
Cittareale,2833.25,20171011_1100
Città Sant'Angelo,68060.0,20171011_1100
Città della Pieve,43780.75,20171011_1100
Città di Castello,491136.5,20171011_1100
Civita Castellana,66077.0,20171011_1100
Civitanova Marche,161019.25,20171011_1100
Civitaquana,4165.75,20171011_1100
Civitella Casanova,5756.25,20171011_1100
Civitella San Paolo,9129.75,20171011_1100
Civitella d'Agliano,6562.75,20171011_1100
Civitella del Tronto,21102.5,20171011_1100
Collalto Sabino,228.0,20171011_1100
Collazzone,17289.25,20171011_1100
Colle di Tora,789.0,20171011_1100
Collecorvino,19659.25,20171011_1100
Colledara,7349.5,20171011_1100
Collegiove,245.5,20171011_1100
Collepietro,1634.5,20171011_1100
Collevecchio,5836.75,20171011_1100
Colli del Tronto,9028.0,20171011_1100
Colli sul Velino,2176.25,20171011_1100
Colmurano,2958.25,20171011_1100
Colonnella,17080.0,20171011_1100
Comunanza,15684.0,20171011_1100
Concerviano,1270.5,20171011_1100
Configni,4507.75,20171011_1100
Contigliano,15066.0,20171011_1100
Controguerra,11723.0,20171011_1100
Corchiano,8215.75,20171011_1100
Corciano,73219.75,20171011_1100
Corfinio,199.0,20171011_1100
Corinaldo,33097.25,20171011_1100
Corridonia,74326.0,20171011_1100
Corropoli,16491.75,20171011_1100
Cortino,4301.5,20171011_1100
Cortona,141420.0,20171011_1100
Corvara,1943.5,20171011_1100
Cossignano,2603.0,20171011_1100
Costacciaro,9010.0,20171011_1100
Cottanello,6123.5,20171011_1100
Crecchio,6471.5,20171011_1100
Crognaleto,6586.5,20171011_1100
Cugnoli,2270.0,20171011_1100
Cupra Marittima,18807.25,20171011_1100
Cupramontana,13075.0,20171011_1100
Deruta,38058.5,20171011_1100
Elice,4309.75,20171011_1100
Esanatoglia,9611.25,20171011_1100
Fabriano,158887.75,20171011_1100
Fabrica di Roma,17563.5,20171011_1100
Fabro,8800.0,20171011_1100
Fagnano Alto,2636.0,20171011_1100
Falconara Marittima,104481.75,20171011_1100
Faleria,8184.75,20171011_1100
Falerone,15850.75,20171011_1100
Fano,1687.25,20171011_1100
Fano Adriano,2417.5,20171011_1100
Fara Filiorum Petri,9925.0,20171011_1100
Fara in Sabina,29681.25,20171011_1100
Farindola,5026.5,20171011_1100
Ferentillo,9828.25,20171011_1100
Fermignano,35247.0,20171011_1100
Fermo,177770.75,20171011_1100
Fiamignano,2773.75,20171011_1100
Fiano Romano,21307.0,20171011_1100
Fiastra,6009.75,20171011_1100
Ficulle,12666.25,20171011_1100
Filacciano,1857.5,20171011_1100
Filetto,3784.0,20171011_1100
Filottrano,28758.5,20171011_1100
Fiordimonte,1150.0,20171011_1100
Fiuminata,6725.25,20171011_1100
Foiano della Chiana,1370.5,20171011_1100
Folignano,15271.25,20171011_1100
Foligno,244142.75,20171011_1100
Fontecchio,1481.25,20171011_1100
Forano,7250.75,20171011_1100
Force,8580.75,20171011_1100
Fossa,2578.75,20171011_1100
Fossato di Vico,18527.25,20171011_1100
Fossombrone,45425.25,20171011_1100
Francavilla al Mare,76086.5,20171011_1100
Francavilla d'Ete,4877.75,20171011_1100
Frasso Sabino,579.5,20171011_1100
Fratta Todina,7000.75,20171011_1100
Fratte Rosa,3944.5,20171011_1100
Frisa,8047.75,20171011_1100
Frontino,709.0,20171011_1100
Frontone,5334.75,20171011_1100
Gagliole,7480.75,20171011_1100
Gallese,10740.5,20171011_1100
Genga,16103.0,20171011_1100
Giano dell'Umbria,19514.0,20171011_1100
Giove,3742.25,20171011_1100
Giuliano Teatino,2830.75,20171011_1100
Giulianova,64216.0,20171011_1100
Gradoli,7068.25,20171011_1100
Graffignano,5001.25,20171011_1100
Greccio,3983.5,20171011_1100
Grottammare,54775.75,20171011_1100
Grottazzolina,10393.25,20171011_1100
Grotte di Castro,7340.0,20171011_1100
Gualdo,4938.0,20171011_1100
Gualdo Cattaneo,24460.0,20171011_1100
Gualdo Tadino,86467.5,20171011_1100
Guardea,7291.25,20171011_1100
Guardiagrele,22986.5,20171011_1100
Gubbio,187902.5,20171011_1100
Isola del Gran Sasso d'Italia,16193.75,20171011_1100
Isola del Piano,4251.75,20171011_1100
Jesi,215522.75,20171011_1100
L'Aquila,265576.0,20171011_1100
Labro,1186.0,20171011_1100
Lanciano,89025.25,20171011_1100
Lapedona,4754.5,20171011_1100
Latera,153.0,20171011_1100
Leonessa,9206.75,20171011_1100
Lettomanoppello,2221.75,20171011_1100
Lisciano Niccone,4934.75,20171011_1100
Longone Sabino,1665.0,20171011_1100
Loreto,56462.0,20171011_1100
Loreto Aprutino,24883.75,20171011_1100
Loro Piceno,9486.0,20171011_1100
Lubriano,2657.0,20171011_1100
Lucoli,9585.75,20171011_1100
Lugnano in Teverina,4834.75,20171011_1100
Lunano,4767.0,20171011_1100
Macerata,228240.75,20171011_1100
Magione,51405.0,20171011_1100
Magliano Romano,4156.5,20171011_1100
Magliano Sabina,15730.0,20171011_1100
Magliano de' Marsi,743.5,20171011_1100
Magliano di Tenna,9328.25,20171011_1100
Maiolati Spontini,23239.75,20171011_1100
Maltignano,8781.25,20171011_1100
Manoppello,22616.5,20171011_1100
Manziana,8.0,20171011_1100
Marcetelli,11.75,20171011_1100
Marciano della Chiana,233.75,20171011_1100
Mare,207399.75,20171011_1100
Marsciano,69707.75,20171011_1100
Marta,5597.5,20171011_1100
Martinsicuro,56550.0,20171011_1100
Massa Fermana,3324.25,20171011_1100
Massa Martana,16997.75,20171011_1100
Massa d'Albe,656.5,20171011_1100
Massignano,4806.25,20171011_1100
Matelica,48499.0,20171011_1100
Mazzano Romano,9578.5,20171011_1100
Mercatello sul Metauro,8028.0,20171011_1100
Mergo,3726.0,20171011_1100
Micigliano,3135.5,20171011_1100
Miglianico,16686.25,20171011_1100
Mogliano,13841.5,20171011_1100
Molina Aterno,319.25,20171011_1100
Mompeo,1201.75,20171011_1100
Mondavio,15135.5,20171011_1100
Mondolfo,34728.75,20171011_1100
Monsampietro Morico,2605.75,20171011_1100
Monsampolo del Tronto,15041.25,20171011_1100
Monsano,15897.25,20171011_1100
Montalto delle Marche,5307.0,20171011_1100
Montappone,4075.75,20171011_1100
Montasola,2260.5,20171011_1100
Monte Castello di Vibio,4873.0,20171011_1100
Monte Cavallo,2766.0,20171011_1100
Monte Giberto,4514.75,20171011_1100
Monte Porzio,13975.0,20171011_1100
Monte Rinaldo,1291.75,20171011_1100
Monte Roberto,13728.5,20171011_1100
Monte Romano,9617.25,20171011_1100
Monte San Giovanni in Sabina,3403.0,20171011_1100
Monte San Giusto,23404.75,20171011_1100
Monte San Martino,3121.5,20171011_1100
Monte San Pietrangeli,15299.25,20171011_1100
Monte San Vito,21764.75,20171011_1100
Monte Santa Maria Tiberina,14160.25,20171011_1100
Monte Urano,25096.75,20171011_1100
Monte Vidon Combatte,2734.75,20171011_1100
Monte Vidon Corrado,2225.75,20171011_1100
Montebello di Bertona,3350.5,20171011_1100
Montebuono,3927.75,20171011_1100
Montecarotto,8771.0,20171011_1100
Montecassiano,39330.5,20171011_1100
Montecastrilli,21309.25,20171011_1100
Montecchio,6526.75,20171011_1100
Montecosaro,22277.5,20171011_1100
Montedinove,2344.5,20171011_1100
Montefalco,18151.5,20171011_1100
Montefalcone Appennino,3874.75,20171011_1100
Montefano,16937.75,20171011_1100
Montefelcino,7995.75,20171011_1100
Montefiascone,28265.5,20171011_1100
Montefino,3101.0,20171011_1100
Montefiore dell'Aso,11668.0,20171011_1100
Montefortino,8019.75,20171011_1100
Montefranco,2873.5,20171011_1100
Montegabbione,4291.0,20171011_1100
Montegallo,4334.5,20171011_1100
Montegiorgio,29518.5,20171011_1100
Montegranaro,42528.75,20171011_1100
Monteleone Sabino,1435.25,20171011_1100
Monteleone d'Orvieto,6186.75,20171011_1100
Monteleone di Fermo,1874.5,20171011_1100
Monteleone di Spoleto,3552.25,20171011_1100
Montelibretti,1921.25,20171011_1100
Montelparo,3338.0,20171011_1100
Montelupone,20436.25,20171011_1100
Montemaggiore al Metauro,10054.25,20171011_1100
Montemarciano,45930.5,20171011_1100
Montemonaco,7083.0,20171011_1100
Montenero Sabino,1625.0,20171011_1100
Monteprandone,38143.5,20171011_1100
Montepulciano,39398.25,20171011_1100
Monterchi,9809.25,20171011_1100
Montereale,5739.0,20171011_1100
Monterosi,5419.0,20171011_1100
Monterubbiano,12520.25,20171011_1100
Montesilvano,173869.5,20171011_1100
Montone,7955.25,20171011_1100
Montopoli di Sabina,20288.0,20171011_1100
Montorio Romano,35.5,20171011_1100
Montorio al Vomano,22774.5,20171011_1100
Montottone,5471.5,20171011_1100
Moresco,1668.0,20171011_1100
Morlupo,1746.0,20171011_1100
Morro Reatino,1950.0,20171011_1100
Morro d'Alba,6134.0,20171011_1100
Morro d'Oro,15150.5,20171011_1100
Morrovalle,36736.5,20171011_1100
Mosciano Sant'Angelo,28115.75,20171011_1100
Moscufo,14871.25,20171011_1100
Muccia,5370.75,20171011_1100
Narni,100584.25,20171011_1100
Navelli,3100.25,20171011_1100
Nazzano,11130.5,20171011_1100
Nepi,47677.75,20171011_1100
Nereto,9881.5,20171011_1100
Nerola,4984.75,20171011_1100
Nespolo,198.5,20171011_1100
Nocciano,3334.25,20171011_1100
Nocera Umbra,30841.25,20171011_1100
None,14938.5,20171011_1100
Norcia,31265.25,20171011_1100
Notaresco,19225.75,20171011_1100
Numana,17699.5,20171011_1100
Ocre,9533.0,20171011_1100
Ofena,3285.5,20171011_1100
Offagna,6725.25,20171011_1100
Offida,21881.0,20171011_1100
Onano,116.5,20171011_1100
Orciano di Pesaro,7734.0,20171011_1100
Oriolo Romano,5849.5,20171011_1100
Orsogna,8522.25,20171011_1100
Orte,42217.75,20171011_1100
Ortezzano,2377.75,20171011_1100
Ortona,79481.5,20171011_1100
Orvieto,89332.25,20171011_1100
Orvinio,3.5,20171011_1100
Osimo,117917.5,20171011_1100
Ostra,30653.75,20171011_1100
Ostra Vetere,18649.75,20171011_1100
Otricoli,6694.5,20171011_1100
Ovindoli,569.5,20171011_1100
Paciano,5912.0,20171011_1100
Paganico Sabino,540.0,20171011_1100
Palmiano,3170.5,20171011_1100
Panicale,17625.25,20171011_1100
Parrano,3180.75,20171011_1100
Passignano sul Trasimeno,20561.75,20171011_1100
Pedaso,9671.25,20171011_1100
Peglio,3992.0,20171011_1100
Penna San Giovanni,5781.5,20171011_1100
Penna Sant'Andrea,5247.75,20171011_1100
Penna in Teverina,2294.0,20171011_1100
Pennabilli,880.5,20171011_1100
Pennapiedimonte,3325.5,20171011_1100
Penne,28787.25,20171011_1100
Pergola,27273.0,20171011_1100
Perugia,726867.75,20171011_1100
Pescara,498197.25,20171011_1100
Pescorocchiano,1759.75,20171011_1100
Pescosansonesco,2479.75,20171011_1100
Petrella Salto,6145.75,20171011_1100
Petriano,365.0,20171011_1100
Petriolo,8233.25,20171011_1100
Petritoli,9664.25,20171011_1100
Piagge,4847.75,20171011_1100
Piandimeleto,9350.25,20171011_1100
Pianella,26374.0,20171011_1100
Piansano,1096.25,20171011_1100
Picciano,3601.5,20171011_1100
Piegaro,18003.0,20171011_1100
Pietracamela,3446.25,20171011_1100
Pietralunga,10581.75,20171011_1100
Pietranico,1903.75,20171011_1100
Pieve Santo Stefano,32597.5,20171011_1100
Pieve Torina,5805.0,20171011_1100
Pievebovigliana,3567.75,20171011_1100
Pineto,51148.25,20171011_1100
Piobbico,12624.75,20171011_1100
Pioraco,5959.75,20171011_1100
Pizzoli,12073.0,20171011_1100
Poggio Bustone,4460.0,20171011_1100
Poggio Catino,4451.5,20171011_1100
Poggio Mirteto,17731.75,20171011_1100
Poggio Moiano,3248.5,20171011_1100
Poggio Nativo,4162.0,20171011_1100
Poggio Picenze,3027.25,20171011_1100
Poggio San Lorenzo,819.0,20171011_1100
Poggio San Marcello,3709.75,20171011_1100
Poggio San Vicino,2568.0,20171011_1100
Poggiodomo,3632.5,20171011_1100
Poggiofiorito,5450.0,20171011_1100
Polino,3646.0,20171011_1100
Pollenza,31393.25,20171011_1100
Polverigi,16232.25,20171011_1100
Ponzano Romano,8666.0,20171011_1100
Ponzano di Fermo,6945.0,20171011_1100
Popoli,20939.75,20171011_1100
Porano,3173.0,20171011_1100
Porto Recanati,44503.25,20171011_1100
Porto San Giorgio,55860.25,20171011_1100
Porto Sant'Elpidio,78819.5,20171011_1100
Posta,3616.0,20171011_1100
Potenza Picena,66221.25,20171011_1100
Pozzaglia Sabina,500.0,20171011_1100
Prata d'Ansidonia,1413.75,20171011_1100
Preci,5413.0,20171011_1100
Pretoro,9837.25,20171011_1100
Proceno,833.0,20171011_1100
Radicofani,147.5,20171011_1100
Rapagnano,10442.75,20171011_1100
Rapino,9410.0,20171011_1100
Recanati,102866.25,20171011_1100
Rieti,132215.25,20171011_1100
Rignano Flaminio,22779.75,20171011_1100
Ripa Teatina,15323.0,20171011_1100
Ripatransone,27926.25,20171011_1100
Ripe San Ginesio,4006.0,20171011_1100
Rivodutri,6288.0,20171011_1100
Rocca Santa Maria,2978.25,20171011_1100
Rocca Sinibalda,2637.75,20171011_1100
Rocca di Cambio,1970.25,20171011_1100
Rocca di Mezzo,9216.0,20171011_1100
Roccacasale,10.0,20171011_1100
Roccafluvione,7871.0,20171011_1100
Roccamontepiano,6522.0,20171011_1100
Roccamorice,2113.25,20171011_1100
Roccantica,3562.5,20171011_1100
Ronciglione,17461.5,20171011_1100
Rosciano,12507.5,20171011_1100
Roseto degli Abruzzi,87938.25,20171011_1100
Rosora,6452.0,20171011_1100
Rotella,4748.5,20171011_1100
Salisano,3518.5,20171011_1100
Salle,2155.0,20171011_1100
Saltara,25423.0,20171011_1100
San Benedetto del Tronto,202279.5,20171011_1100
San Benedetto in Perillis,2285.0,20171011_1100
San Casciano dei Bagni,9861.25,20171011_1100
San Costanzo,15251.75,20171011_1100
San Demetrio ne' Vestini,3228.0,20171011_1100
San Gemini,14855.0,20171011_1100
San Ginesio,15880.75,20171011_1100
San Giorgio di Pesaro,5472.25,20171011_1100
San Giovanni Teatino,77037.75,20171011_1100
San Giustino,98138.75,20171011_1100
San Lorenzo Nuovo,9156.5,20171011_1100
San Lorenzo in Campo,13741.5,20171011_1100
San Marcello,13297.75,20171011_1100
San Martino sulla Marrucina,3390.25,20171011_1100
San Paolo di Jesi,4254.0,20171011_1100
San Pio delle Camere,1413.0,20171011_1100
San Severino Marche,81309.75,20171011_1100
San Valentino in Abruzzo Citeriore,2529.25,20171011_1100
San Venanzo,15340.5,20171011_1100
