Monsano,13098.75,20150707_0900
Montalto delle Marche,6556.5,20150707_0900
Montappone,2960.75,20150707_0900
Montasola,1508.5,20150707_0900
Monte Castello di Vibio,4929.5,20150707_0900
Monte Cavallo,3627.5,20150707_0900
Monte Giberto,5653.5,20150707_0900
Monte Porzio,13093.0,20150707_0900
Monte Rinaldo,1785.75,20150707_0900
Monte Roberto,13135.75,20150707_0900
Monte Romano,8553.75,20150707_0900
Monte San Giovanni in Sabina,3309.25,20150707_0900
Monte San Giusto,18736.5,20150707_0900
Monte San Martino,3332.0,20150707_0900
Monte San Pietrangeli,15573.75,20150707_0900
Monte San Vito,23626.5,20150707_0900
Monte Santa Maria Tiberina,15096.75,20150707_0900
Monte Urano,22660.75,20150707_0900
Monte Vidon Combatte,3813.75,20150707_0900
Monte Vidon Corrado,2449.75,20150707_0900
Montebello di Bertona,3767.25,20150707_0900
Montebuono,3367.75,20150707_0900
Montecarotto,6973.5,20150707_0900
Montecassiano,32722.25,20150707_0900
Montecastrilli,21445.25,20150707_0900
Montecchio,6550.75,20150707_0900
Montecosaro,19868.5,20150707_0900
Montedinove,2424.0,20150707_0900
Montefalco,23126.0,20150707_0900
Montefalcone Appennino,3904.25,20150707_0900
Montefano,16636.0,20150707_0900
Montefelcino,6387.5,20150707_0900
Montefiascone,24522.5,20150707_0900
Montefino,2810.25,20150707_0900
Montefiore dell'Aso,11471.75,20150707_0900
Montefortino,7917.75,20150707_0900
Montefranco,2920.0,20150707_0900
Montegabbione,3081.25,20150707_0900
Montegallo,4892.0,20150707_0900
Montegiorgio,30056.0,20150707_0900
Montegranaro,32638.75,20150707_0900
Monteleone Sabino,2214.75,20150707_0900
Monteleone d'Orvieto,4170.5,20150707_0900
Monteleone di Fermo,1881.25,20150707_0900
Monteleone di Spoleto,4717.0,20150707_0900
Montelibretti,1447.75,20150707_0900
Montelparo,3660.75,20150707_0900
Montelupone,17365.0,20150707_0900
Montemaggiore al Metauro,11530.25,20150707_0900
Montemarciano,57065.5,20150707_0900
Montemonaco,6664.0,20150707_0900
Montenero Sabino,1370.5,20150707_0900
Monteprandone,34652.25,20150707_0900
Montepulciano,33972.75,20150707_0900
Monterchi,10515.25,20150707_0900
Montereale,7181.25,20150707_0900
Monterosi,2862.0,20150707_0900
Monterubbiano,11899.0,20150707_0900
Montesilvano,153857.25,20150707_0900
Montone,11249.5,20150707_0900
Montopoli di Sabina,15547.0,20150707_0900
Montorio Romano,55.0,20150707_0900
Montorio al Vomano,15296.5,20150707_0900
Montottone,6423.0,20150707_0900
Moresco,1477.5,20150707_0900
Morlupo,1767.5,20150707_0900
Morro Reatino,1653.0,20150707_0900
Morro d'Alba,7409.5,20150707_0900
Morro d'Oro,14216.5,20150707_0900
Morrovalle,30216.75,20150707_0900
Mosciano Sant'Angelo,25163.0,20150707_0900
Moscufo,14204.5,20150707_0900
Muccia,7866.25,20150707_0900
Narni,88453.5,20150707_0900
Navelli,3497.25,20150707_0900
Nazzano,9486.25,20150707_0900
Nepi,33310.0,20150707_0900
Nereto,5614.75,20150707_0900
Nerola,7949.0,20150707_0900
Nespolo,305.0,20150707_0900
Nocciano,2080.75,20150707_0900
Nocera Umbra,33832.5,20150707_0900
None,17930.25,20150707_0900
Norcia,33214.5,20150707_0900
Notaresco,14962.0,20150707_0900
Numana,62109.75,20150707_0900
Ocre,10290.5,20150707_0900
Ofena,3434.75,20150707_0900
Offagna,6826.25,20150707_0900
Offida,19432.0,20150707_0900
Onano,82.75,20150707_0900
Orciano di Pesaro,7267.5,20150707_0900
Oriolo Romano,5558.75,20150707_0900
Orsogna,5748.25,20150707_0900
Orte,33798.5,20150707_0900
Ortezzano,3317.75,20150707_0900
Ortona,62261.75,20150707_0900
Orvieto,75301.5,20150707_0900
Orvinio,23.0,20150707_0900
Osimo,99866.25,20150707_0900
Ostra,33065.0,20150707_0900
Ostra Vetere,19641.0,20150707_0900
Otricoli,6903.25,20150707_0900
Ovindoli,840.75,20150707_0900
Paciano,5975.0,20150707_0900
Paganico Sabino,615.0,20150707_0900
Palmiano,1977.25,20150707_0900
Panicale,17337.25,20150707_0900
Parrano,1518.0,20150707_0900
Passignano sul Trasimeno,22963.5,20150707_0900
Pedaso,11329.0,20150707_0900
Peglio,3913.5,20150707_0900
Penna San Giovanni,6660.5,20150707_0900
Penna Sant'Andrea,3708.0,20150707_0900
Penna in Teverina,1986.5,20150707_0900
Pennabilli,1023.75,20150707_0900
Pennapiedimonte,2655.5,20150707_0900
Penne,28636.0,20150707_0900
Pergola,25994.25,20150707_0900
Perugia,581661.5,20150707_0900
Pescara,379783.75,20150707_0900
Pescorocchiano,6320.25,20150707_0900
Pescosansonesco,2520.75,20150707_0900
Petrella Salto,7783.5,20150707_0900
Petriano,385.5,20150707_0900
Petriolo,6968.0,20150707_0900
Petritoli,9181.5,20150707_0900
Piagge,4322.75,20150707_0900
Piandimeleto,11347.5,20150707_0900
Pianella,21276.75,20150707_0900
Piansano,1215.75,20150707_0900
Picciano,3083.5,20150707_0900
Piegaro,16727.0,20150707_0900
Pietracamela,2618.75,20150707_0900
Pietralunga,12120.25,20150707_0900
Pietranico,1766.75,20150707_0900
Pieve Santo Stefano,30233.5,20150707_0900
Pieve Torina,7600.5,20150707_0900
Pievebovigliana,4423.25,20150707_0900
Pineto,73738.25,20150707_0900
Piobbico,12722.25,20150707_0900
Pioraco,5062.0,20150707_0900
Pizzoli,11657.0,20150707_0900
Poggio Bustone,3709.75,20150707_0900
Poggio Catino,3891.5,20150707_0900
Poggio Mirteto,16827.5,20150707_0900
Poggio Moiano,4440.75,20150707_0900
Poggio Nativo,3333.5,20150707_0900
Poggio Picenze,3106.75,20150707_0900
Poggio San Lorenzo,1164.75,20150707_0900
Poggio San Marcello,6349.75,20150707_0900
Poggio San Vicino,2427.75,20150707_0900
Poggiodomo,4276.75,20150707_0900
Poggiofiorito,4382.0,20150707_0900
Polino,2581.0,20150707_0900
Pollenza,30056.25,20150707_0900
Polverigi,12508.75,20150707_0900
Ponzano Romano,6950.5,20150707_0900
Ponzano di Fermo,6863.0,20150707_0900
Popoli,19062.0,20150707_0900
Porano,3026.0,20150707_0900
Porto Recanati,76682.5,20150707_0900
Porto San Giorgio,69258.25,20150707_0900
Porto Sant'Elpidio,73884.75,20150707_0900
Posta,4719.5,20150707_0900
Potenza Picena,71343.75,20150707_0900
Pozzaglia Sabina,1024.75,20150707_0900
Prata d'Ansidonia,1605.5,20150707_0900
Preci,5972.0,20150707_0900
Pretoro,6130.75,20150707_0900
Proceno,287.5,20150707_0900
Radicofani,273.0,20150707_0900
Rapagnano,9193.0,20150707_0900
Rapino,5690.25,20150707_0900
Recanati,87679.25,20150707_0900
Rieti,120173.0,20150707_0900
Rignano Flaminio,17914.0,20150707_0900
Ripa Teatina,17015.75,20150707_0900
Ripatransone,29967.75,20150707_0900
Ripe San Ginesio,3031.0,20150707_0900
Rivodutri,4924.5,20150707_0900
Rocca Santa Maria,2719.0,20150707_0900
Rocca Sinibalda,3803.75,20150707_0900
Rocca di Cambio,1637.0,20150707_0900
Rocca di Mezzo,11522.25,20150707_0900
Roccacasale,11.0,20150707_0900
Roccafluvione,7378.75,20150707_0900
Roccamontepiano,4861.75,20150707_0900
Roccamorice,2664.25,20150707_0900
Roccantica,2962.25,20150707_0900
Ronciglione,14485.0,20150707_0900
Rosciano,10995.0,20150707_0900
Roseto degli Abruzzi,92202.5,20150707_0900
Rosora,3648.5,20150707_0900
Rotella,4786.5,20150707_0900
Salisano,1341.25,20150707_0900
Salle,1809.25,20150707_0900
Saltara,26983.75,20150707_0900
San Benedetto del Tronto,222437.5,20150707_0900
San Benedetto in Perillis,2308.75,20150707_0900
San Casciano dei Bagni,9347.0,20150707_0900
San Costanzo,15964.25,20150707_0900
San Demetrio ne' Vestini,3207.25,20150707_0900
San Gemini,15655.75,20150707_0900
San Ginesio,18618.75,20150707_0900
San Giorgio di Pesaro,5145.25,20150707_0900
San Giovanni Teatino,62851.5,20150707_0900
San Giustino,60478.5,20150707_0900
San Lorenzo Nuovo,6137.5,20150707_0900
San Lorenzo in Campo,16084.25,20150707_0900
San Marcello,14476.25,20150707_0900
San Martino sulla Marrucina,3408.25,20150707_0900
San Paolo di Jesi,4352.25,20150707_0900
San Pio delle Camere,1272.0,20150707_0900
San Severino Marche,73981.25,20150707_0900
San Valentino in Abruzzo Citeriore,2247.75,20150707_0900
San Venanzo,14206.25,20150707_0900
San Vito Chietino,321.0,20150707_0900
Sansepolcro,84738.75,20150707_0900
Sant'Anatolia di Narco,4910.0,20150707_0900
Sant'Angelo in Pontano,8516.0,20150707_0900
Sant'Angelo in Vado,17063.75,20150707_0900
Sant'Egidio alla Vibrata,19466.75,20150707_0900
Sant'Elpidio a Mare,59738.75,20150707_0900
Sant'Eusanio Forconese,1528.5,20150707_0900
Sant'Eusanio del Sangro,4009.0,20150707_0900
Sant'Ippolito,9527.75,20150707_0900
Sant'Omero,11382.25,20150707_0900
Sant'Oreste,12687.0,20150707_0900
Santa Maria Nuova,9790.0,20150707_0900
Santa Vittoria in Matenano,7241.25,20150707_0900
Sante Marie,59.5,20150707_0900
Santo Stefano di Sessanio,1650.75,20150707_0900
Sarnano,20199.0,20150707_0900
Sarteano,15281.5,20150707_0900
Sassocorvaro,4104.25,20150707_0900
Sassoferrato,33816.25,20150707_0900
Scafa,7089.75,20150707_0900
Scandriglia,6522.75,20150707_0900
Scheggia e Pascelupo,8892.25,20150707_0900
Scheggino,3334.75,20150707_0900
Scoppito,15071.5,20150707_0900
Secinaro,1077.25,20150707_0900
Sefro,2796.75,20150707_0900
Selci,1972.25,20150707_0900
Sellano,5213.0,20150707_0900
Senigallia,278428.25,20150707_0900
Serra San Quirico,17198.25,20150707_0900
Serra Sant'Abbondio,4947.75,20150707_0900
Serra de' Conti,17690.0,20150707_0900
Serramonacesca,4465.25,20150707_0900
Serrapetrona,6830.75,20150707_0900
Serravalle di Chienti,11865.25,20150707_0900
Serrungarina,9101.25,20150707_0900
Servigliano,10148.5,20150707_0900
Sestino,11969.5,20150707_0900
Sigillo,6541.0,20150707_0900
Silvi,78025.75,20150707_0900
Sinalunga,288.0,20150707_0900
Sirolo,27520.75,20150707_0900
Smerillo,1441.25,20150707_0900
Soriano nel Cimino,17627.25,20150707_0900
Spello,47405.75,20150707_0900
Spinetoli,12958.5,20150707_0900
Spoleto,149414.0,20150707_0900
Spoltore,56269.0,20150707_0900
Staffolo,10817.5,20150707_0900
Stimigliano,4084.25,20150707_0900
Stroncone,21908.25,20150707_0900
Subbiano,48334.5,20150707_0900
Sutri,22064.0,20150707_0900
Tarano,5262.75,20150707_0900
Tarquinia,3442.0,20150707_0900
Teramo,114287.75,20150707_0900
Terni,314135.5,20150707_0900
Tione degli Abruzzi,1022.25,20150707_0900
Tocco da Casauria,11705.25,20150707_0900
Todi,64174.25,20150707_0900
Toffia,1674.75,20150707_0900
Tolentino,89873.5,20150707_0900
Tolfa,2051.0,20150707_0900
Tollo,8827.25,20150707_0900
Torano Nuovo,2478.25,20150707_0900
Torgiano,31908.75,20150707_0900
Tornimparte,15267.5,20150707_0900
Torre San Patrizio,8139.75,20150707_0900
Torre de' Passeri,3264.0,20150707_0900
Torrevecchia Teatina,13564.5,20150707_0900
Torri in Sabina,6314.5,20150707_0900
Torricella Sicura,7798.0,20150707_0900
Torricella in Sabina,2704.5,20150707_0900
Torrita Tiberina,5156.75,20150707_0900
Torrita di Siena,369.75,20150707_0900
Tortoreto,63007.5,20150707_0900
Tossicia,4417.75,20150707_0900
Trecastelli,31592.0,20150707_0900
Treia,52965.5,20150707_0900
Trevi,31434.75,20150707_0900
Trevignano Romano,10982.75,20150707_0900
Tuoro sul Trasimeno,25080.75,20150707_0900
Turrivalignani,1553.75,20150707_0900
Tuscania,13940.5,20150707_0900
Umbertide,74992.25,20150707_0900
Urbania,27862.25,20150707_0900
Urbino,57239.75,20150707_0900
Urbisaglia,12244.0,20150707_0900
Ussita,5433.0,20150707_0900
Vacone,1434.25,20150707_0900
Vacri,3951.5,20150707_0900
Valentano,668.0,20150707_0900
Valfabbrica,19915.0,20150707_0900
Valle Castellana,8703.0,20150707_0900
Vallerano,2717.0,20150707_0900
Vallo di Nera,4488.5,20150707_0900
Valtopina,7371.0,20150707_0900
Varco Sabino,663.25,20150707_0900
Vasanello,6421.5,20150707_0900
Vejano,7706.75,20150707_0900
Venarotta,8616.5,20150707_0900
Verghereto,1636.75,20150707_0900
Vetralla,22590.0,20150707_0900
Vicoli,1600.25,20150707_0900
Vignanello,4247.0,20150707_0900
Villa Celiera,2420.75,20150707_0900
Villa San Giovanni in Tuscia,1987.5,20150707_0900
Villa Sant'Angelo,724.75,20150707_0900
Villa Santa Lucia degli Abruzzi,1847.75,20150707_0900
Villamagna,6725.0,20150707_0900
Visso,11854.5,20150707_0900
Viterbo,212678.75,20150707_0900
Vitorchiano,9121.5,20150707_0900
Abbateggio,1365.75,20150707_1000
Acciano,2044.0,20150707_1000
Accumoli,6233.75,20150707_1000
Acquacanina,1623.75,20150707_1000
Acqualagna,18812.5,20150707_1000
Acquapendente,30574.0,20150707_1000
Acquasanta Terme,13652.5,20150707_1000
Acquasparta,17486.5,20150707_1000
Acquaviva Picena,15351.75,20150707_1000
Agugliano,13281.25,20150707_1000
Alanno,10612.0,20150707_1000
Alba Adriatica,49630.0,20150707_1000
Allerona,7374.75,20150707_1000
Allumiere,5893.5,20150707_1000
Altidona,12519.0,20150707_1000
Alviano,3950.0,20150707_1000
Amandola,19776.75,20150707_1000
Amatrice,16041.0,20150707_1000
Amelia,45926.5,20150707_1000
Ancarano,11726.5,20150707_1000
Ancona,392859.75,20150707_1000
Anghiari,41594.5,20150707_1000
Antrodoco,8636.75,20150707_1000
Apecchio,12322.25,20150707_1000
Apiro,10385.5,20150707_1000
Appignano,16543.25,20150707_1000
Appignano del Tronto,7690.75,20150707_1000
Arcevia,27252.5,20150707_1000
Arezzo,446812.0,20150707_1000
Ari,3065.5,20150707_1000
Arielli,3719.5,20150707_1000
Arlena di Castro,158.75,20150707_1000
Arquata del Tronto,5591.25,20150707_1000
Arrone,8708.0,20150707_1000
Arsita,3202.25,20150707_1000
Ascoli Piceno,164106.5,20150707_1000
Ascrea,988.75,20150707_1000
Assisi,134342.25,20150707_1000
Atri,31721.5,20150707_1000
Attigliano,3527.5,20150707_1000
Avigliano Umbro,9630.0,20150707_1000
Badia Tedalda,8504.25,20150707_1000
Bagnoregio,8362.5,20150707_1000
Barbara,4956.75,20150707_1000
Barbarano Romano,7402.75,20150707_1000
Barchi,4302.0,20150707_1000
Barete,3692.0,20150707_1000
Barisciano,10536.0,20150707_1000
Baschi,13405.25,20150707_1000
Basciano,5332.5,20150707_1000
Bassano Romano,11057.25,20150707_1000
Bassano in Teverina,3053.5,20150707_1000
Bastia Umbra,80345.0,20150707_1000
Belforte all'Isauro,3220.75,20150707_1000
Belforte del Chienti,7329.0,20150707_1000
Bellante,12362.5,20150707_1000
Belmonte Piceno,4478.5,20150707_1000
Belmonte in Sabina,3024.75,20150707_1000
Belvedere Ostrense,9078.75,20150707_1000
Bettona,22769.5,20150707_1000
Bevagna,24630.75,20150707_1000
Bibbiena,11507.5,20150707_1000
Bisenti,6088.25,20150707_1000
Blera,12090.25,20150707_1000
Bolognano,3474.75,20150707_1000
Bolognola,2229.75,20150707_1000
Bolsena,23330.25,20150707_1000
Bomarzo,7259.5,20150707_1000
Borbona,3063.75,20150707_1000
Borgo Pace,4289.5,20150707_1000
Borgo Velino,4064.5,20150707_1000
Borgorose,12761.0,20150707_1000
Bracciano,7203.5,20150707_1000
Brittoli,1614.25,20150707_1000
Bucchianico,21539.5,20150707_1000
Bussi sul Tirino,5095.75,20150707_1000
Cagli,61017.0,20150707_1000
Cagnano Amiterno,6062.75,20150707_1000
Calascio,2092.75,20150707_1000
Calcata,1856.75,20150707_1000
Caldarola,8727.25,20150707_1000
Calvi dell'Umbria,6381.75,20150707_1000
Camerano,26883.75,20150707_1000
Camerata Picena,12493.0,20150707_1000
Camerino,44808.5,20150707_1000
Campagnano di Roma,1237.75,20150707_1000
Campello sul Clitunno,13741.75,20150707_1000
Campli,14516.5,20150707_1000
Campofilone,6215.75,20150707_1000
Camporotondo di Fiastrone,1922.75,20150707_1000
Campotosto,1915.5,20150707_1000
Canale Monterano,734.0,20150707_1000
Canepina,10258.5,20150707_1000
Cannara,20836.25,20150707_1000
Canosa Sannita,3471.75,20150707_1000
Cantalice,8345.25,20150707_1000
Cantalupo in Sabina,3146.5,20150707_1000
Cantiano,12370.75,20150707_1000
Canzano,4022.25,20150707_1000
Capena,2299.5,20150707_1000
Capestrano,2893.75,20150707_1000
Capitignano,1388.0,20150707_1000
Capodimonte,8262.25,20150707_1000
Capolona,18505.0,20150707_1000
Caporciano,1030.25,20150707_1000
Cappelle sul Tavo,10498.75,20150707_1000
Capranica,19843.5,20150707_1000
Caprarola,13426.5,20150707_1000
Caprese Michelangelo,11185.5,20150707_1000
Caramanico Terme,6263.5,20150707_1000
Carapelle Calvisio,634.25,20150707_1000
Carassai,5793.75,20150707_1000
Carbognano,4409.5,20150707_1000
Carpegna,2111.0,20150707_1000
Carpineto della Nora,2488.0,20150707_1000
Carsoli,281.5,20150707_1000
Cartoceto,5420.25,20150707_1000
Casacanditella,3750.0,20150707_1000
Casalincontrada,5663.75,20150707_1000
Casaprota,1783.75,20150707_1000
Cascia,21853.0,20150707_1000
Casoli,1610.25,20150707_1000
Casperia,4833.75,20150707_1000
Castel Castagna,2945.0,20150707_1000
Castel Focognano,7262.5,20150707_1000
Castel Frentano,9741.5,20150707_1000
Castel Giorgio,4294.25,20150707_1000
Castel Ritaldi,8008.5,20150707_1000
Castel Sant'Angelo,4735.0,20150707_1000
Castel Sant'Elia,7905.5,20150707_1000
Castel Viscardo,2569.25,20150707_1000
Castel del Monte,4571.0,20150707_1000
Castel di Lama,7188.5,20150707_1000
Castel di Tora,1087.25,20150707_1000
Castelbellino,12116.75,20150707_1000
Casteldelci,1739.25,20150707_1000
Castelfidardo,50779.25,20150707_1000
Castellalto,14360.0,20150707_1000
Castelleone di Suasa,6069.0,20150707_1000
Castelli,8353.75,20150707_1000
Castelnuovo di Farfa,2195.25,20150707_1000
Castelplanio,14437.0,20150707_1000
Castelraimondo,17330.25,20150707_1000
Castelsantangelo sul Nera,4381.0,20150707_1000
Castelvecchio Calvisio,581.25,20150707_1000
Castiglion Fiorentino,66736.5,20150707_1000
Castiglione Messer Raimondo,6328.25,20150707_1000
Castiglione a Casauria,6121.75,20150707_1000
Castiglione del Lago,94333.0,20150707_1000
Castiglione in Teverina,4006.75,20150707_1000
Castignano,10929.0,20150707_1000
Castilenti,5626.25,20150707_1000
Castorano,5342.25,20150707_1000
Catignano,2344.75,20150707_1000
Celano,4.0,20150707_1000
Celleno,3219.25,20150707_1000
Cellino Attanasio,8037.0,20150707_1000
Cepagatti,36810.5,20150707_1000
Cermignano,4854.25,20150707_1000
Cerreto d'Esi,9622.5,20150707_1000
Cerreto di Spoleto,6519.75,20150707_1000
Cessapalombo,4469.25,20150707_1000
Cetona,14303.75,20150707_1000
Chianciano Terme,5185.5,20150707_1000
Chiaravalle,51727.0,20150707_1000
Chieti,157341.0,20150707_1000
Chitignano,4450.5,20150707_1000
Chiusi,44259.25,20150707_1000
Chiusi della Verna,16450.5,20150707_1000
Cingoli,46324.0,20150707_1000
Citerna,13207.5,20150707_1000
Cittaducale,23820.0,20150707_1000
Cittareale,4329.5,20150707_1000
Città Sant'Angelo,67367.25,20150707_1000
Città della Pieve,41265.25,20150707_1000
Città di Castello,187241.25,20150707_1000
Civita Castellana,45529.25,20150707_1000
Civitanova Marche,149286.0,20150707_1000
Civitaquana,2794.0,20150707_1000
Civitella Casanova,6598.5,20150707_1000
Civitella San Paolo,7617.0,20150707_1000
Civitella d'Agliano,6659.75,20150707_1000
Civitella del Tronto,14964.75,20150707_1000
Collalto Sabino,421.5,20150707_1000
Collazzone,18550.0,20150707_1000
Colle di Tora,1072.75,20150707_1000
Collecorvino,15683.25,20150707_1000
Colledara,6547.75,20150707_1000
Collegiove,403.75,20150707_1000
Collepietro,1323.25,20150707_1000
Collevecchio,5091.25,20150707_1000
Colli del Tronto,7603.0,20150707_1000
Colli sul Velino,2341.75,20150707_1000
Colmurano,2531.75,20150707_1000
Colonnella,17100.0,20150707_1000
Comunanza,16726.25,20150707_1000
Concerviano,2411.25,20150707_1000
Configni,6087.25,20150707_1000
Contigliano,14705.0,20150707_1000
Controguerra,8240.25,20150707_1000
Corchiano,8405.0,20150707_1000
Corciano,65630.75,20150707_1000
Corfinio,178.25,20150707_1000
Corinaldo,36331.25,20150707_1000
Corridonia,54120.5,20150707_1000
Corropoli,10946.75,20150707_1000
Cortino,3080.25,20150707_1000
Cortona,146198.75,20150707_1000
Corvara,1143.75,20150707_1000
Cossignano,3164.0,20150707_1000
Costacciaro,11053.0,20150707_1000
Cottanello,4378.25,20150707_1000
Crecchio,4534.25,20150707_1000
Crognaleto,7719.25,20150707_1000
Cugnoli,2506.25,20150707_1000
Cupra Marittima,29102.25,20150707_1000
Cupramontana,15314.75,20150707_1000
Deruta,34491.25,20150707_1000
Elice,3848.75,20150707_1000
Esanatoglia,8223.5,20150707_1000
Fabriano,134029.75,20150707_1000
Fabrica di Roma,15815.75,20150707_1000
Fabro,6553.0,20150707_1000
Fagnano Alto,2242.75,20150707_1000
Falconara Marittima,113213.75,20150707_1000
Faleria,5313.0,20150707_1000
Falerone,16231.0,20150707_1000
Fano,1821.5,20150707_1000
Fano Adriano,3031.0,20150707_1000
Fara Filiorum Petri,8656.5,20150707_1000
Fara in Sabina,24759.25,20150707_1000
Farindola,9014.75,20150707_1000
Ferentillo,9623.5,20150707_1000
Fermignano,25773.25,20150707_1000
Fermo,187756.25,20150707_1000
Fiamignano,2651.0,20150707_1000
Fiano Romano,21777.25,20150707_1000
Fiastra,7111.25,20150707_1000
Ficulle,9331.75,20150707_1000
Filacciano,1697.5,20150707_1000
Filetto,3900.5,20150707_1000
Filottrano,24995.5,20150707_1000
Fiordimonte,1773.0,20150707_1000
Fiuminata,6240.25,20150707_1000
Foiano della Chiana,2628.5,20150707_1000
Folignano,12759.0,20150707_1000
Foligno,216775.5,20150707_1000
Fontecchio,1197.75,20150707_1000
Forano,7879.0,20150707_1000
Force,8114.25,20150707_1000
Fossa,2492.5,20150707_1000
Fossato di Vico,19233.75,20150707_1000
Fossombrone,44549.0,20150707_1000
Francavilla al Mare,93933.5,20150707_1000
Francavilla d'Ete,4321.25,20150707_1000
Frasso Sabino,944.5,20150707_1000
Fratta Todina,6800.75,20150707_1000
Fratte Rosa,4061.0,20150707_1000
Frisa,5865.75,20150707_1000
Frontino,1569.5,20150707_1000
Frontone,4983.5,20150707_1000
Gagliole,5622.75,20150707_1000
Gallese,11429.25,20150707_1000
Genga,17603.75,20150707_1000
Giano dell'Umbria,18011.75,20150707_1000
Giove,3034.25,20150707_1000
Giuliano Teatino,2491.5,20150707_1000
Giulianova,70256.75,20150707_1000
Gradoli,6512.25,20150707_1000
Graffignano,6218.0,20150707_1000
Greccio,3829.5,20150707_1000
Grottammare,71735.75,20150707_1000
Grottazzolina,9943.5,20150707_1000
Grotte di Castro,5901.25,20150707_1000
Gualdo,4284.25,20150707_1000
Gualdo Cattaneo,25254.0,20150707_1000
Gualdo Tadino,80883.25,20150707_1000
Guardea,7300.5,20150707_1000
Guardiagrele,19524.0,20150707_1000
Gubbio,179296.75,20150707_1000
Isola del Gran Sasso d'Italia,16852.75,20150707_1000
Isola del Piano,4506.0,20150707_1000
Jesi,186695.25,20150707_1000
L'Aquila,220903.75,20150707_1000
Labro,1703.75,20150707_1000
Lanciano,69851.0,20150707_1000
Lapedona,3425.0,20150707_1000
Latera,210.75,20150707_1000
Leonessa,10883.75,20150707_1000
Lettomanoppello,2606.75,20150707_1000
Lisciano Niccone,6600.0,20150707_1000
Longone Sabino,2248.5,20150707_1000
Loreto,57158.5,20150707_1000
Loreto Aprutino,19625.75,20150707_1000
Loro Piceno,8415.25,20150707_1000
Lubriano,1633.25,20150707_1000
Lucoli,10450.25,20150707_1000
Lugnano in Teverina,3862.0,20150707_1000
Lunano,4142.25,20150707_1000
Macerata,157707.75,20150707_1000
Magione,52502.5,20150707_1000
Magliano Romano,3084.0,20150707_1000
Magliano Sabina,13700.75,20150707_1000
Magliano de' Marsi,866.5,20150707_1000
Magliano di Tenna,8136.0,20150707_1000
Maiolati Spontini,26687.0,20150707_1000
Maltignano,8206.25,20150707_1000
Manoppello,20448.75,20150707_1000
Manziana,8.0,20150707_1000
Marcetelli,145.75,20150707_1000
Marciano della Chiana,260.5,20150707_1000
Mare,153824.5,20150707_1000
Marsciano,67304.0,20150707_1000
Marta,5181.25,20150707_1000
Martinsicuro,87704.5,20150707_1000
Massa Fermana,2783.75,20150707_1000
Massa Martana,16816.75,20150707_1000
Massa d'Albe,479.5,20150707_1000
Massignano,7837.5,20150707_1000
Matelica,36446.0,20150707_1000
Mazzano Romano,9050.75,20150707_1000
Mercatello sul Metauro,5545.75,20150707_1000
Mergo,3655.75,20150707_1000
Micigliano,3214.25,20150707_1000
Miglianico,15074.0,20150707_1000
Mogliano,15508.5,20150707_1000
Molina Aterno,356.25,20150707_1000
Mompeo,487.25,20150707_1000
Mondavio,17384.75,20150707_1000
Mondolfo,40614.0,20150707_1000
Monsampietro Morico,2771.25,20150707_1000
Monsampolo del Tronto,10039.5,20150707_1000
Monsano,12739.75,20150707_1000
Montalto delle Marche,6405.25,20150707_1000
Montappone,2940.0,20150707_1000
Montasola,1488.75,20150707_1000
Monte Castello di Vibio,4955.5,20150707_1000
Monte Cavallo,3731.75,20150707_1000
Monte Giberto,5514.5,20150707_1000
Monte Porzio,13044.5,20150707_1000
Monte Rinaldo,1744.75,20150707_1000
Monte Roberto,12947.0,20150707_1000
Monte Romano,8399.0,20150707_1000
Monte San Giovanni in Sabina,3308.25,20150707_1000
Monte San Giusto,18561.25,20150707_1000
Monte San Martino,3301.0,20150707_1000
Monte San Pietrangeli,15060.0,20150707_1000
Monte San Vito,22819.0,20150707_1000
Monte Santa Maria Tiberina,15498.0,20150707_1000
Monte Urano,22622.0,20150707_1000
Monte Vidon Combatte,3788.75,20150707_1000
Monte Vidon Corrado,2443.5,20150707_1000
Montebello di Bertona,3691.5,20150707_1000
Montebuono,3365.25,20150707_1000
Montecarotto,7030.0,20150707_1000
Montecassiano,32497.5,20150707_1000
Montecastrilli,21192.25,20150707_1000
Montecchio,6407.0,20150707_1000
Montecosaro,19885.0,20150707_1000
Montedinove,2409.0,20150707_1000
Montefalco,23463.0,20150707_1000
Montefalcone Appennino,3895.0,20150707_1000
Montefano,16356.5,20150707_1000
Montefelcino,6507.25,20150707_1000
Montefiascone,24812.25,20150707_1000
Montefino,2784.5,20150707_1000
Montefiore dell'Aso,11472.0,20150707_1000
Montefortino,8003.5,20150707_1000
Montefranco,2815.0,20150707_1000
Montegabbione,3197.0,20150707_1000
Montegallo,4593.25,20150707_1000
Montegiorgio,30581.25,20150707_1000
Montegranaro,32344.0,20150707_1000
Monteleone Sabino,2282.25,20150707_1000
Monteleone d'Orvieto,4254.75,20150707_1000
Monteleone di Fermo,1872.25,20150707_1000
Monteleone di Spoleto,4590.5,20150707_1000
Montelibretti,1402.25,20150707_1000
Montelparo,3590.75,20150707_1000
Montelupone,17098.75,20150707_1000
Montemaggiore al Metauro,11330.5,20150707_1000
Montemarciano,58520.25,20150707_1000
Montemonaco,6773.25,20150707_1000
Montenero Sabino,1350.75,20150707_1000
Monteprandone,34352.25,20150707_1000
Montepulciano,33637.25,20150707_1000
Monterchi,10701.25,20150707_1000
Montereale,7185.0,20150707_1000
