Caprarola,14474.0,20150405_0600
Caprese Michelangelo,13939.25,20150405_0600
Caramanico Terme,6830.0,20150405_0600
Carapelle Calvisio,767.5,20150405_0600
Carassai,5527.75,20150405_0600
Carbognano,5174.0,20150405_0600
Carpegna,2554.75,20150405_0600
Carpineto della Nora,2766.25,20150405_0600
Carsoli,341.0,20150405_0600
Cartoceto,5653.25,20150405_0600
Casacanditella,4849.0,20150405_0600
Casalincontrada,6299.5,20150405_0600
Casaprota,1825.25,20150405_0600
Cascia,28294.5,20150405_0600
Casoli,1669.25,20150405_0600
Casperia,5574.75,20150405_0600
Castel Castagna,2867.75,20150405_0600
Castel Focognano,4168.25,20150405_0600
Castel Frentano,11093.5,20150405_0600
Castel Giorgio,6158.75,20150405_0600
Castel Ritaldi,8237.75,20150405_0600
Castel Sant'Angelo,7005.75,20150405_0600
Castel Sant'Elia,11179.25,20150405_0600
Castel Viscardo,5021.75,20150405_0600
Castel del Monte,5261.5,20150405_0600
Castel di Lama,6693.5,20150405_0600
Castel di Tora,2156.25,20150405_0600
Castelbellino,14064.75,20150405_0600
Casteldelci,1960.75,20150405_0600
Castelfidardo,55376.0,20150405_0600
Castellalto,14013.0,20150405_0600
Castelleone di Suasa,6880.5,20150405_0600
Castelli,9350.0,20150405_0600
Castelnuovo di Farfa,3256.75,20150405_0600
Castelplanio,14378.25,20150405_0600
Castelraimondo,16636.5,20150405_0600
Castelsantangelo sul Nera,6044.25,20150405_0600
Castelvecchio Calvisio,963.25,20150405_0600
Castiglion Fiorentino,74197.0,20150405_0600
Castiglione Messer Raimondo,7265.25,20150405_0600
Castiglione a Casauria,3955.75,20150405_0600
Castiglione del Lago,105916.25,20150405_0600
Castiglione in Teverina,4596.5,20150405_0600
Castignano,12188.5,20150405_0600
Castilenti,6791.5,20150405_0600
Castorano,5614.25,20150405_0600
Catignano,3490.75,20150405_0600
Celano,6.0,20150405_0600
Celleno,3548.25,20150405_0600
Cellino Attanasio,8026.5,20150405_0600
Cepagatti,35346.75,20150405_0600
Cermignano,4886.75,20150405_0600
Cerreto d'Esi,11300.5,20150405_0600
Cerreto di Spoleto,7218.5,20150405_0600
Cessapalombo,5390.75,20150405_0600
Cetona,15854.25,20150405_0600
Chianciano Terme,8011.75,20150405_0600
Chiaravalle,50198.5,20150405_0600
Chieti,140125.0,20150405_0600
Chitignano,4538.75,20150405_0600
Chiusi,40808.25,20150405_0600
Chiusi della Verna,15007.75,20150405_0600
Cingoli,52197.25,20150405_0600
Citerna,13373.0,20150405_0600
Cittaducale,25507.5,20150405_0600
Cittareale,5837.25,20150405_0600
Città Sant'Angelo,61433.5,20150405_0600
Città della Pieve,42780.25,20150405_0600
Città di Castello,191081.25,20150405_0600
Civita Castellana,49595.0,20150405_0600
Civitanova Marche,122267.25,20150405_0600
Civitaquana,4002.0,20150405_0600
Civitella Casanova,6663.0,20150405_0600
Civitella San Paolo,11688.0,20150405_0600
Civitella d'Agliano,7002.75,20150405_0600
Civitella del Tronto,18790.75,20150405_0600
Collalto Sabino,443.0,20150405_0600
Collazzone,21391.5,20150405_0600
Colle di Tora,1735.5,20150405_0600
Collecorvino,18961.75,20150405_0600
Colledara,9515.0,20150405_0600
Collegiove,555.5,20150405_0600
Collepietro,1402.75,20150405_0600
Collevecchio,5268.25,20150405_0600
Colli del Tronto,7054.5,20150405_0600
Colli sul Velino,2679.0,20150405_0600
Colmurano,2979.75,20150405_0600
Colonnella,14133.5,20150405_0600
Comunanza,16617.25,20150405_0600
Concerviano,2500.0,20150405_0600
Configni,7963.0,20150405_0600
Contigliano,21049.5,20150405_0600
Controguerra,8447.25,20150405_0600
Corchiano,13253.75,20150405_0600
Corciano,64943.75,20150405_0600
Corfinio,260.5,20150405_0600
Corinaldo,37849.25,20150405_0600
Corridonia,52946.0,20150405_0600
Corropoli,10484.0,20150405_0600
Cortino,3672.0,20150405_0600
Cortona,148393.5,20150405_0600
Corvara,1645.5,20150405_0600
Cossignano,3371.5,20150405_0600
Costacciaro,13678.5,20150405_0600
Cottanello,5593.5,20150405_0600
Crecchio,5599.5,20150405_0600
Crognaleto,9189.5,20150405_0600
Cugnoli,2714.5,20150405_0600
Cupra Marittima,22928.75,20150405_0600
Cupramontana,16688.25,20150405_0600
Deruta,34908.75,20150405_0600
Elice,4570.0,20150405_0600
Esanatoglia,10001.5,20150405_0600
Fabriano,117458.25,20150405_0600
Fabrica di Roma,17636.25,20150405_0600
Fabro,7614.0,20150405_0600
Fagnano Alto,3344.25,20150405_0600
Falconara Marittima,102924.75,20150405_0600
Faleria,7405.5,20150405_0600
Falerone,19588.5,20150405_0600
Fano,1563.75,20150405_0600
Fano Adriano,3211.75,20150405_0600
Fara Filiorum Petri,7240.75,20150405_0600
Fara in Sabina,25742.25,20150405_0600
Farindola,9250.25,20150405_0600
Ferentillo,13151.0,20150405_0600
Fermignano,23500.5,20150405_0600
Fermo,153368.5,20150405_0600
Fiamignano,2667.0,20150405_0600
Fiano Romano,26412.75,20150405_0600
Fiastra,8867.75,20150405_0600
Ficulle,10734.75,20150405_0600
Filacciano,1837.25,20150405_0600
Filetto,4086.25,20150405_0600
Filottrano,27804.25,20150405_0600
Fiordimonte,2099.75,20150405_0600
Fiuminata,9486.25,20150405_0600
Foiano della Chiana,2150.0,20150405_0600
Folignano,13520.25,20150405_0600
Foligno,221669.75,20150405_0600
Fontecchio,1640.25,20150405_0600
Forano,9744.5,20150405_0600
Force,9513.0,20150405_0600
Fossa,3079.5,20150405_0600
Fossato di Vico,18286.75,20150405_0600
Fossombrone,42079.25,20150405_0600
Francavilla al Mare,74119.5,20150405_0600
Francavilla d'Ete,4154.25,20150405_0600
Frasso Sabino,826.0,20150405_0600
Fratta Todina,6936.5,20150405_0600
Fratte Rosa,4844.75,20150405_0600
Frisa,5891.5,20150405_0600
Frontino,1636.25,20150405_0600
Frontone,8327.0,20150405_0600
Gagliole,5715.0,20150405_0600
Gallese,10199.75,20150405_0600
Genga,15226.25,20150405_0600
Giano dell'Umbria,20727.25,20150405_0600
Giove,3448.75,20150405_0600
Giuliano Teatino,2794.5,20150405_0600
Giulianova,53715.5,20150405_0600
Gradoli,7990.5,20150405_0600
Graffignano,5901.75,20150405_0600
Greccio,5303.0,20150405_0600
Grottammare,58430.5,20150405_0600
Grottazzolina,9849.0,20150405_0600
Grotte di Castro,6297.5,20150405_0600
Gualdo,5795.5,20150405_0600
Gualdo Cattaneo,31010.25,20150405_0600
Gualdo Tadino,89034.75,20150405_0600
Guardea,9575.75,20150405_0600
Guardiagrele,22488.0,20150405_0600
Gubbio,206001.75,20150405_0600
Isola del Gran Sasso d'Italia,18838.0,20150405_0600
Isola del Piano,5019.75,20150405_0600
Jesi,178380.25,20150405_0600
L'Aquila,183438.5,20150405_0600
Labro,1690.5,20150405_0600
Lanciano,70111.75,20150405_0600
Lapedona,4530.25,20150405_0600
Latera,226.0,20150405_0600
Leonessa,16188.75,20150405_0600
Lettomanoppello,2910.0,20150405_0600
Lisciano Niccone,7883.25,20150405_0600
Longone Sabino,2586.5,20150405_0600
Loreto,52512.25,20150405_0600
Loreto Aprutino,21592.0,20150405_0600
Loro Piceno,12043.25,20150405_0600
Lubriano,2897.25,20150405_0600
Lucoli,10916.0,20150405_0600
Lugnano in Teverina,4452.75,20150405_0600
Lunano,4042.5,20150405_0600
Macerata,145378.5,20150405_0600
Magione,56962.75,20150405_0600
Magliano Romano,4969.0,20150405_0600
Magliano Sabina,12711.5,20150405_0600
Magliano de' Marsi,1039.5,20150405_0600
Magliano di Tenna,9492.75,20150405_0600
Maiolati Spontini,24970.25,20150405_0600
Maltignano,6493.75,20150405_0600
Manoppello,19949.5,20150405_0600
Manziana,10.0,20150405_0600
Marcetelli,297.0,20150405_0600
Marciano della Chiana,290.0,20150405_0600
Mare,128886.0,20150405_0600
Marsciano,67294.25,20150405_0600
Marta,5663.5,20150405_0600
Martinsicuro,57019.75,20150405_0600
Massa Fermana,3074.5,20150405_0600
Massa Martana,19645.75,20150405_0600
Massa d'Albe,696.5,20150405_0600
Massignano,5446.75,20150405_0600
Matelica,36944.0,20150405_0600
Mazzano Romano,12657.0,20150405_0600
Mercatello sul Metauro,6939.5,20150405_0600
Mergo,4064.5,20150405_0600
Micigliano,3883.75,20150405_0600
Miglianico,12862.0,20150405_0600
Mogliano,14926.5,20150405_0600
Molina Aterno,490.25,20150405_0600
Mompeo,1475.0,20150405_0600
Mondavio,17617.25,20150405_0600
Mondolfo,38344.75,20150405_0600
Monsampietro Morico,3242.5,20150405_0600
Monsampolo del Tronto,10287.25,20150405_0600
Monsano,14147.25,20150405_0600
Montalto delle Marche,6618.75,20150405_0600
Montappone,3508.75,20150405_0600
Montasola,1952.5,20150405_0600
Monte Castello di Vibio,5784.5,20150405_0600
Monte Cavallo,3355.25,20150405_0600
Monte Giberto,5102.0,20150405_0600
Monte Porzio,15300.5,20150405_0600
Monte Rinaldo,1643.25,20150405_0600
Monte Roberto,14679.5,20150405_0600
Monte Romano,8038.25,20150405_0600
Monte San Giovanni in Sabina,4777.0,20150405_0600
Monte San Giusto,18224.0,20150405_0600
Monte San Martino,4515.0,20150405_0600
Monte San Pietrangeli,16253.0,20150405_0600
Monte San Vito,23620.25,20150405_0600
Monte Santa Maria Tiberina,13960.75,20150405_0600
Monte Urano,19550.25,20150405_0600
Monte Vidon Combatte,3541.5,20150405_0600
Monte Vidon Corrado,3070.25,20150405_0600
Montebello di Bertona,4272.75,20150405_0600
Montebuono,5059.25,20150405_0600
Montecarotto,7448.0,20150405_0600
Montecassiano,36606.5,20150405_0600
Montecastrilli,21847.75,20150405_0600
Montecchio,8712.25,20150405_0600
Montecosaro,18000.5,20150405_0600
Montedinove,2746.25,20150405_0600
Montefalco,25347.5,20150405_0600
Montefalcone Appennino,4487.5,20150405_0600
Montefano,18405.0,20150405_0600
Montefelcino,7138.5,20150405_0600
Montefiascone,26473.25,20150405_0600
Montefino,4257.0,20150405_0600
Montefiore dell'Aso,11261.75,20150405_0600
Montefortino,10528.25,20150405_0600
Montefranco,2977.5,20150405_0600
Montegabbione,4037.5,20150405_0600
Montegallo,5813.5,20150405_0600
Montegiorgio,30927.5,20150405_0600
Montegranaro,30523.25,20150405_0600
Monteleone Sabino,2795.25,20150405_0600
Monteleone d'Orvieto,4374.0,20150405_0600
Monteleone di Fermo,2413.0,20150405_0600
Monteleone di Spoleto,7180.0,20150405_0600
Montelibretti,1547.5,20150405_0600
Montelparo,4183.75,20150405_0600
Montelupone,17057.25,20150405_0600
Montemaggiore al Metauro,9553.0,20150405_0600
Montemarciano,41737.25,20150405_0600
Montemonaco,7199.5,20150405_0600
Montenero Sabino,2059.5,20150405_0600
Monteprandone,35223.5,20150405_0600
Montepulciano,40667.75,20150405_0600
Monterchi,11186.5,20150405_0600
Montereale,8652.75,20150405_0600
Monterosi,5046.0,20150405_0600
Monterubbiano,12616.5,20150405_0600
Montesilvano,151292.75,20150405_0600
Montone,10407.25,20150405_0600
Montopoli di Sabina,17341.0,20150405_0600
Montorio Romano,81.75,20150405_0600
Montorio al Vomano,17047.5,20150405_0600
Montottone,6258.0,20150405_0600
Moresco,1794.5,20150405_0600
Morlupo,2707.5,20150405_0600
Morro Reatino,2297.0,20150405_0600
Morro d'Alba,9235.25,20150405_0600
Morro d'Oro,11202.0,20150405_0600
Morrovalle,31457.25,20150405_0600
Mosciano Sant'Angelo,18134.25,20150405_0600
Moscufo,13381.75,20150405_0600
Muccia,6838.25,20150405_0600
Narni,79685.75,20150405_0600
Navelli,3671.5,20150405_0600
Nazzano,6770.25,20150405_0600
Nepi,44205.0,20150405_0600
Nereto,5551.5,20150405_0600
Nerola,7966.25,20150405_0600
Nespolo,353.75,20150405_0600
Nocciano,3017.5,20150405_0600
Nocera Umbra,39577.75,20150405_0600
None,11094.25,20150405_0600
Norcia,35856.25,20150405_0600
Notaresco,13808.5,20150405_0600
Numana,23936.5,20150405_0600
Ocre,8260.75,20150405_0600
Ofena,3405.25,20150405_0600
Offagna,6584.25,20150405_0600
Offida,21688.5,20150405_0600
Onano,116.5,20150405_0600
Orciano di Pesaro,8421.5,20150405_0600
Oriolo Romano,7087.25,20150405_0600
Orsogna,8484.0,20150405_0600
Orte,39223.25,20150405_0600
Ortezzano,3097.75,20150405_0600
Ortona,55831.75,20150405_0600
Orvieto,81523.5,20150405_0600
Orvinio,30.0,20150405_0600
Osimo,99836.25,20150405_0600
Ostra,33368.25,20150405_0600
Ostra Vetere,20588.25,20150405_0600
Otricoli,5901.25,20150405_0600
Ovindoli,1747.25,20150405_0600
Paciano,8054.0,20150405_0600
Paganico Sabino,875.75,20150405_0600
Palmiano,1900.75,20150405_0600
Panicale,21184.25,20150405_0600
Parrano,2033.75,20150405_0600
Passignano sul Trasimeno,25602.25,20150405_0600
Pedaso,6858.75,20150405_0600
Peglio,4202.75,20150405_0600
Penna San Giovanni,6933.75,20150405_0600
Penna Sant'Andrea,4018.75,20150405_0600
Penna in Teverina,2312.75,20150405_0600
Pennabilli,1124.25,20150405_0600
Pennapiedimonte,3245.0,20150405_0600
Penne,31494.75,20150405_0600
Pergola,30023.0,20150405_0600
Perugia,558015.5,20150405_0600
Pescara,333369.0,20150405_0600
Pescorocchiano,9943.25,20150405_0600
Pescosansonesco,2377.5,20150405_0600
Petrella Salto,9574.0,20150405_0600
Petriano,362.0,20150405_0600
Petriolo,6995.75,20150405_0600
Petritoli,9350.25,20150405_0600
Piagge,4618.25,20150405_0600
Piandimeleto,10756.0,20150405_0600
Pianella,22917.0,20150405_0600
Piansano,1512.25,20150405_0600
Picciano,3908.75,20150405_0600
Piegaro,21778.5,20150405_0600
Pietracamela,3140.0,20150405_0600
Pietralunga,13096.0,20150405_0600
Pietranico,1839.75,20150405_0600
Pieve Santo Stefano,32479.25,20150405_0600
Pieve Torina,8293.5,20150405_0600
Pievebovigliana,5224.75,20150405_0600
Pineto,53571.75,20150405_0600
Piobbico,13444.0,20150405_0600
Pioraco,4167.75,20150405_0600
Pizzoli,12492.75,20150405_0600
Poggio Bustone,5694.5,20150405_0600
Poggio Catino,5147.25,20150405_0600
Poggio Mirteto,17594.0,20150405_0600
Poggio Moiano,6481.25,20150405_0600
Poggio Nativo,4707.5,20150405_0600
Poggio Picenze,3207.25,20150405_0600
Poggio San Lorenzo,1536.5,20150405_0600
Poggio San Marcello,6343.0,20150405_0600
Poggio San Vicino,3310.5,20150405_0600
Poggiodomo,5757.0,20150405_0600
Poggiofiorito,4897.5,20150405_0600
Polino,3765.0,20150405_0600
Pollenza,22817.25,20150405_0600
Polverigi,16231.0,20150405_0600
Ponzano Romano,8849.5,20150405_0600
Ponzano di Fermo,6456.25,20150405_0600
Popoli,17645.5,20150405_0600
Porano,2781.75,20150405_0600
Porto Recanati,51776.25,20150405_0600
Porto San Giorgio,55959.5,20150405_0600
Porto Sant'Elpidio,66749.5,20150405_0600
Posta,6302.25,20150405_0600
Potenza Picena,65608.0,20150405_0600
Pozzaglia Sabina,1188.75,20150405_0600
Prata d'Ansidonia,1847.25,20150405_0600
Preci,7542.0,20150405_0600
Pretoro,6373.75,20150405_0600
Proceno,971.5,20150405_0600
Radicofani,300.75,20150405_0600
Rapagnano,10834.0,20150405_0600
Rapino,6575.75,20150405_0600
Recanati,88508.25,20150405_0600
Rieti,120952.25,20150405_0600
Rignano Flaminio,23585.75,20150405_0600
Ripa Teatina,15318.75,20150405_0600
Ripatransone,30294.0,20150405_0600
Ripe San Ginesio,3686.75,20150405_0600
Rivodutri,7515.75,20150405_0600
Rocca Santa Maria,2838.5,20150405_0600
Rocca Sinibalda,5567.75,20150405_0600
Rocca di Cambio,2750.25,20150405_0600
Rocca di Mezzo,20038.75,20150405_0600
Roccacasale,13.25,20150405_0600
Roccafluvione,9027.0,20150405_0600
Roccamontepiano,6034.25,20150405_0600
Roccamorice,2988.5,20150405_0600
Roccantica,3668.5,20150405_0600
Ronciglione,28690.75,20150405_0600
Rosciano,10756.0,20150405_0600
Roseto degli Abruzzi,63770.75,20150405_0600
Rosora,4687.0,20150405_0600
Rotella,5187.25,20150405_0600
Salisano,2849.25,20150405_0600
Salle,2086.75,20150405_0600
Saltara,26371.0,20150405_0600
San Benedetto del Tronto,168802.5,20150405_0600
San Benedetto in Perillis,2439.0,20150405_0600
San Casciano dei Bagni,12195.0,20150405_0600
San Costanzo,16332.0,20150405_0600
San Demetrio ne' Vestini,3437.75,20150405_0600
San Gemini,15175.25,20150405_0600
San Ginesio,20576.0,20150405_0600
San Giorgio di Pesaro,6938.25,20150405_0600
San Giovanni Teatino,52812.25,20150405_0600
San Giustino,61968.75,20150405_0600
San Lorenzo Nuovo,7094.75,20150405_0600
San Lorenzo in Campo,18387.0,20150405_0600
San Marcello,16595.0,20150405_0600
San Martino sulla Marrucina,3121.25,20150405_0600
San Paolo di Jesi,5530.25,20150405_0600
San Pio delle Camere,2306.5,20150405_0600
San Severino Marche,83019.25,20150405_0600
San Valentino in Abruzzo Citeriore,2472.75,20150405_0600
San Venanzo,18396.0,20150405_0600
San Vito Chietino,384.0,20150405_0600
Sansepolcro,80583.25,20150405_0600
Sant'Anatolia di Narco,5573.75,20150405_0600
Sant'Angelo in Pontano,9167.75,20150405_0600
Sant'Angelo in Vado,16937.0,20150405_0600
Sant'Egidio alla Vibrata,20688.5,20150405_0600
Sant'Elpidio a Mare,58406.0,20150405_0600
Sant'Eusanio Forconese,1237.75,20150405_0600
Sant'Eusanio del Sangro,4250.25,20150405_0600
Sant'Ippolito,8882.5,20150405_0600
Sant'Omero,12147.75,20150405_0600
Sant'Oreste,16198.75,20150405_0600
Santa Maria Nuova,10301.5,20150405_0600
Santa Vittoria in Matenano,6961.25,20150405_0600
Sante Marie,79.0,20150405_0600
Santo Stefano di Sessanio,2422.25,20150405_0600
Sarnano,22129.75,20150405_0600
Sarteano,18043.25,20150405_0600
Sassocorvaro,4032.75,20150405_0600
Sassoferrato,43256.75,20150405_0600
Scafa,5813.0,20150405_0600
Scandriglia,9005.25,20150405_0600
Scheggia e Pascelupo,11509.5,20150405_0600
Scheggino,3854.25,20150405_0600
Scoppito,13472.0,20150405_0600
Secinaro,1355.75,20150405_0600
Sefro,3000.5,20150405_0600
Selci,2204.5,20150405_0600
Sellano,6096.5,20150405_0600
Senigallia,226004.25,20150405_0600
Serra San Quirico,16892.5,20150405_0600
Serra Sant'Abbondio,5515.0,20150405_0600
Serra de' Conti,18414.5,20150405_0600
Serramonacesca,6546.5,20150405_0600
Serrapetrona,8033.75,20150405_0600
Serravalle di Chienti,12153.0,20150405_0600
Serrungarina,9787.5,20150405_0600
Servigliano,8827.25,20150405_0600
Sestino,14961.0,20150405_0600
Sigillo,7543.75,20150405_0600
Silvi,52765.5,20150405_0600
Sinalunga,283.5,20150405_0600
Sirolo,20761.5,20150405_0600
Smerillo,2216.0,20150405_0600
Soriano nel Cimino,25772.25,20150405_0600
Spello,55573.25,20150405_0600
Spinetoli,13518.25,20150405_0600
Spoleto,148570.0,20150405_0600
Spoltore,51619.25,20150405_0600
Staffolo,12948.75,20150405_0600
Stimigliano,4632.75,20150405_0600
Stroncone,25555.0,20150405_0600
Subbiano,46139.75,20150405_0600
Sutri,27864.75,20150405_0600
Tarano,7259.75,20150405_0600
Tarquinia,3799.5,20150405_0600
Teramo,121968.5,20150405_0600
Terni,326010.75,20150405_0600
Tione degli Abruzzi,2461.25,20150405_0600
Tocco da Casauria,10169.25,20150405_0600
Todi,72200.75,20150405_0600
Toffia,3106.75,20150405_0600
Tolentino,87342.0,20150405_0600
Tolfa,3367.5,20150405_0600
Tollo,9216.0,20150405_0600
Torano Nuovo,2361.25,20150405_0600
Torgiano,29684.5,20150405_0600
Tornimparte,14687.5,20150405_0600
Torre San Patrizio,9659.25,20150405_0600
Torre de' Passeri,4273.25,20150405_0600
Torrevecchia Teatina,13096.5,20150405_0600
Torri in Sabina,14175.0,20150405_0600
Torricella Sicura,8405.5,20150405_0600
Torricella in Sabina,3586.0,20150405_0600
Torrita Tiberina,4325.25,20150405_0600
Torrita di Siena,419.25,20150405_0600
Tortoreto,32415.25,20150405_0600
Tossicia,5566.25,20150405_0600
Trecastelli,33853.25,20150405_0600
Treia,56526.0,20150405_0600
Trevi,32562.75,20150405_0600
Trevignano Romano,13050.5,20150405_0600
Tuoro sul Trasimeno,24703.5,20150405_0600
Turrivalignani,1784.5,20150405_0600
Tuscania,16097.0,20150405_0600
Umbertide,71362.25,20150405_0600
Urbania,29442.5,20150405_0600
Urbino,44980.0,20150405_0600
Urbisaglia,11363.5,20150405_0600
Ussita,7358.0,20150405_0600
Vacone,2915.25,20150405_0600
Vacri,4122.75,20150405_0600
Valentano,666.0,20150405_0600
Valfabbrica,21205.5,20150405_0600
Valle Castellana,10126.25,20150405_0600
Vallerano,3738.25,20150405_0600
Vallo di Nera,4916.75,20150405_0600
Valtopina,8470.75,20150405_0600
Varco Sabino,1461.5,20150405_0600
Vasanello,7919.5,20150405_0600
Vejano,10880.25,20150405_0600
Venarotta,9415.25,20150405_0600
Verghereto,1205.75,20150405_0600
Vetralla,24771.75,20150405_0600
Vicoli,1515.25,20150405_0600
Vignanello,5793.5,20150405_0600
Villa Celiera,2849.5,20150405_0600
Villa San Giovanni in Tuscia,2259.75,20150405_0600
Villa Sant'Angelo,769.5,20150405_0600
Villa Santa Lucia degli Abruzzi,2103.25,20150405_0600
Villamagna,6519.0,20150405_0600
Visso,13275.0,20150405_0600
Viterbo,202457.5,20150405_0600
Vitorchiano,12258.75,20150405_0600
Abbateggio,1718.25,20150405_0700
Acciano,3084.75,20150405_0700
Accumoli,6225.0,20150405_0700
Acquacanina,2427.5,20150405_0700
Acqualagna,20978.5,20150405_0700
Acquapendente,33244.5,20150405_0700
Acquasanta Terme,14644.5,20150405_0700
Acquasparta,20561.5,20150405_0700
Acquaviva Picena,15303.0,20150405_0700
Agugliano,15687.5,20150405_0700
Alanno,9597.25,20150405_0700
Alba Adriatica,26886.25,20150405_0700
Allerona,10917.75,20150405_0700
Allumiere,5442.5,20150405_0700
Altidona,8031.25,20150405_0700
Alviano,4219.75,20150405_0700
Amandola,24418.5,20150405_0700
Amatrice,19193.0,20150405_0700
Amelia,48641.0,20150405_0700
Ancarano,7888.75,20150405_0700
Ancona,292221.0,20150405_0700
Anghiari,47579.5,20150405_0700
Antrodoco,11047.5,20150405_0700
Apecchio,12446.5,20150405_0700
Apiro,12551.75,20150405_0700
Appignano,17520.0,20150405_0700
Appignano del Tronto,9867.75,20150405_0700
Arcevia,27202.75,20150405_0700
Arezzo,431488.25,20150405_0700
Ari,3304.75,20150405_0700
Arielli,4003.75,20150405_0700
Arlena di Castro,161.0,20150405_0700
Arquata del Tronto,6469.5,20150405_0700
Arrone,9282.5,20150405_0700
Arsita,3937.25,20150405_0700
Ascoli Piceno,163070.75,20150405_0700
Ascrea,1397.5,20150405_0700
Assisi,163195.5,20150405_0700
Atri,26897.0,20150405_0700
Attigliano,5119.5,20150405_0700
Avigliano Umbro,11789.75,20150405_0700
Badia Tedalda,8582.75,20150405_0700
Bagnoregio,10708.5,20150405_0700
Barbara,4771.0,20150405_0700
Barbarano Romano,9468.5,20150405_0700
Barchi,4644.25,20150405_0700
Barete,4345.25,20150405_0700
Barisciano,12118.25,20150405_0700
Baschi,11874.75,20150405_0700
Basciano,5545.0,20150405_0700
Bassano Romano,14396.5,20150405_0700
Bassano in Teverina,4073.5,20150405_0700
Bastia Umbra,78440.5,20150405_0700
Belforte all'Isauro,2970.25,20150405_0700
Belforte del Chienti,9248.25,20150405_0700
Bellante,13302.0,20150405_0700
Belmonte Piceno,4624.25,20150405_0700
Belmonte in Sabina,3247.75,20150405_0700
Belvedere Ostrense,10289.0,20150405_0700
Bettona,26544.5,20150405_0700
Bevagna,32956.5,20150405_0700
Bibbiena,11334.25,20150405_0700
Bisenti,6022.5,20150405_0700
Blera,13896.0,20150405_0700
Bolognano,4972.75,20150405_0700
Bolognola,2899.75,20150405_0700
Bolsena,28432.0,20150405_0700
Bomarzo,10192.75,20150405_0700
Borbona,4127.5,20150405_0700
Borgo Pace,5347.0,20150405_0700
Borgo Velino,5211.0,20150405_0700
Borgorose,10228.0,20150405_0700
Bracciano,8220.5,20150405_0700
Brittoli,1860.75,20150405_0700
Bucchianico,22701.75,20150405_0700
Bussi sul Tirino,3845.0,20150405_0700
Cagli,65915.75,20150405_0700
Cagnano Amiterno,6673.75,20150405_0700
Calascio,2893.75,20150405_0700
Calcata,2930.0,20150405_0700
Caldarola,10111.25,20150405_0700
Calvi dell'Umbria,6502.75,20150405_0700
Camerano,24389.25,20150405_0700
Camerata Picena,14587.0,20150405_0700
Camerino,41156.75,20150405_0700
Campagnano di Roma,1442.0,20150405_0700
Campello sul Clitunno,14723.25,20150405_0700
Campli,17010.5,20150405_0700
Campofilone,4384.25,20150405_0700
Camporotondo di Fiastrone,2110.25,20150405_0700
Campotosto,2459.75,20150405_0700
Canale Monterano,896.5,20150405_0700
Canepina,10340.25,20150405_0700
Cannara,24425.5,20150405_0700
Canosa Sannita,3868.0,20150405_0700
Cantalice,10188.25,20150405_0700
Cantalupo in Sabina,3569.5,20150405_0700
Cantiano,13478.5,20150405_0700
Canzano,4106.5,20150405_0700
Capena,3532.25,20150405_0700
Capestrano,3035.0,20150405_0700
Capitignano,1540.75,20150405_0700
Capodimonte,9340.0,20150405_0700
Capolona,14803.25,20150405_0700
Caporciano,1359.5,20150405_0700
Cappelle sul Tavo,12055.75,20150405_0700
Capranica,20663.0,20150405_0700
Caprarola,14194.25,20150405_0700
Caprese Michelangelo,13885.25,20150405_0700
Caramanico Terme,6711.5,20150405_0700
Carapelle Calvisio,760.0,20150405_0700
Carassai,5482.5,20150405_0700
Carbognano,5025.5,20150405_0700
Carpegna,2519.75,20150405_0700
Carpineto della Nora,2752.75,20150405_0700
Carsoli,337.25,20150405_0700
Cartoceto,5678.5,20150405_0700
Casacanditella,4781.75,20150405_0700
Casalincontrada,6218.75,20150405_0700
Casaprota,1805.0,20150405_0700
Cascia,28019.25,20150405_0700
Casoli,1611.5,20150405_0700
Casperia,5476.5,20150405_0700
Castel Castagna,2831.75,20150405_0700
Castel Focognano,4079.25,20150405_0700
Castel Frentano,11005.75,20150405_0700
Castel Giorgio,6009.25,20150405_0700
Castel Ritaldi,8089.0,20150405_0700
Castel Sant'Angelo,6873.5,20150405_0700
Castel Sant'Elia,10982.75,20150405_0700
Castel Viscardo,4925.0,20150405_0700
Castel del Monte,5205.25,20150405_0700
Castel di Lama,6515.75,20150405_0700
Castel di Tora,2136.5,20150405_0700
Castelbellino,13946.5,20150405_0700
Casteldelci,1904.0,20150405_0700
Castelfidardo,54653.75,20150405_0700
Castellalto,13839.25,20150405_0700
Castelleone di Suasa,6779.5,20150405_0700
Castelli,9290.5,20150405_0700
Castelnuovo di Farfa,3174.0,20150405_0700
Castelplanio,14259.75,20150405_0700
Castelraimondo,16387.0,20150405_0700
Castelsantangelo sul Nera,6037.25,20150405_0700
Castelvecchio Calvisio,946.0,20150405_0700
Castiglion Fiorentino,73830.0,20150405_0700
Castiglione Messer Raimondo,7221.0,20150405_0700
Castiglione a Casauria,3851.5,20150405_0700
Castiglione del Lago,104337.75,20150405_0700
Castiglione in Teverina,4622.25,20150405_0700
Castignano,11929.25,20150405_0700
Castilenti,6738.75,20150405_0700
Castorano,5481.25,20150405_0700
Catignano,3450.75,20150405_0700
Celano,6.0,20150405_0700
Celleno,3500.75,20150405_0700
Cellino Attanasio,7939.75,20150405_0700
Cepagatti,34940.0,20150405_0700
Cermignano,4829.25,20150405_0700
Cerreto d'Esi,11215.75,20150405_0700
Cerreto di Spoleto,7107.25,20150405_0700
Cessapalombo,5311.25,20150405_0700
Cetona,15586.75,20150405_0700
