Amandola,21169.0,20150429_1300
Amatrice,11888.5,20150429_1300
Amelia,45843.25,20150429_1300
Ancarano,10474.25,20150429_1300
Ancona,399774.25,20150429_1300
Anghiari,45933.25,20150429_1300
Antrodoco,7868.75,20150429_1300
Apecchio,10806.0,20150429_1300
Apiro,10187.25,20150429_1300
Appignano,17146.0,20150429_1300
Appignano del Tronto,8251.25,20150429_1300
Arcevia,27813.5,20150429_1300
Arezzo,502863.0,20150429_1300
Ari,3007.25,20150429_1300
Arielli,3788.25,20150429_1300
Arlena di Castro,153.75,20150429_1300
Arquata del Tronto,4432.75,20150429_1300
Arrone,7340.5,20150429_1300
Arsita,3321.75,20150429_1300
Ascoli Piceno,188228.75,20150429_1300
Ascrea,690.25,20150429_1300
Assisi,150583.5,20150429_1300
Atri,29437.75,20150429_1300
Attigliano,3595.75,20150429_1300
Avigliano Umbro,8433.75,20150429_1300
Badia Tedalda,7031.0,20150429_1300
Bagnoregio,9381.5,20150429_1300
Barbara,4652.75,20150429_1300
Barbarano Romano,7195.5,20150429_1300
Barchi,3992.5,20150429_1300
Barete,3599.25,20150429_1300
Barisciano,11122.5,20150429_1300
Baschi,10919.75,20150429_1300
Basciano,5477.5,20150429_1300
Bassano Romano,12130.5,20150429_1300
Bassano in Teverina,2711.5,20150429_1300
Bastia Umbra,83819.0,20150429_1300
Belforte all'Isauro,2400.0,20150429_1300
Belforte del Chienti,7814.75,20150429_1300
Bellante,11812.5,20150429_1300
Belmonte Piceno,5589.25,20150429_1300
Belmonte in Sabina,2612.0,20150429_1300
Belvedere Ostrense,9441.0,20150429_1300
Bettona,25306.5,20150429_1300
Bevagna,25017.75,20150429_1300
Bibbiena,11712.5,20150429_1300
Bisenti,5347.25,20150429_1300
Blera,11787.25,20150429_1300
Bolognano,4586.0,20150429_1300
Bolognola,1934.0,20150429_1300
Bolsena,18810.75,20150429_1300
Bomarzo,7064.5,20150429_1300
Borbona,2787.75,20150429_1300
Borgo Pace,4070.0,20150429_1300
Borgo Velino,3579.5,20150429_1300
Borgorose,10449.0,20150429_1300
Bracciano,6571.0,20150429_1300
Brittoli,1313.75,20150429_1300
Bucchianico,21235.0,20150429_1300
Bussi sul Tirino,4260.0,20150429_1300
Cagli,31837.0,20150429_1300
Cagnano Amiterno,5649.5,20150429_1300
Calascio,1994.5,20150429_1300
Calcata,2203.0,20150429_1300
Caldarola,9262.0,20150429_1300
Calvi dell'Umbria,6074.25,20150429_1300
Camerano,30955.0,20150429_1300
Camerata Picena,13732.75,20150429_1300
Camerino,45722.0,20150429_1300
Campagnano di Roma,892.75,20150429_1300
Campello sul Clitunno,14716.0,20150429_1300
Campli,14887.25,20150429_1300
Campofilone,4028.75,20150429_1300
Camporotondo di Fiastrone,1589.0,20150429_1300
Campotosto,532.25,20150429_1300
Canale Monterano,756.5,20150429_1300
Canepina,9110.75,20150429_1300
Cannara,20979.0,20150429_1300
Canosa Sannita,3177.25,20150429_1300
Cantalice,7803.25,20150429_1300
Cantalupo in Sabina,3045.0,20150429_1300
Cantiano,11179.25,20150429_1300
Canzano,3919.75,20150429_1300
Capena,2685.0,20150429_1300
Capestrano,2731.0,20150429_1300
Capitignano,1172.5,20150429_1300
Capodimonte,6586.5,20150429_1300
Capolona,17872.0,20150429_1300
Caporciano,885.5,20150429_1300
Cappelle sul Tavo,10384.25,20150429_1300
Capranica,17098.5,20150429_1300
Caprarola,13599.0,20150429_1300
Caprese Michelangelo,11397.25,20150429_1300
Caramanico Terme,5131.0,20150429_1300
Carapelle Calvisio,623.75,20150429_1300
Carassai,5220.0,20150429_1300
Carbognano,4102.75,20150429_1300
Carpegna,1848.5,20150429_1300
Carpineto della Nora,2034.5,20150429_1300
Carsoli,283.75,20150429_1300
Cartoceto,5507.75,20150429_1300
Casacanditella,4346.5,20150429_1300
Casalincontrada,5551.75,20150429_1300
Casaprota,1427.25,20150429_1300
Cascia,20427.75,20150429_1300
Casoli,1508.75,20150429_1300
Casperia,4614.75,20150429_1300
Castel Castagna,2430.75,20150429_1300
Castel Focognano,6400.5,20150429_1300
Castel Frentano,9170.75,20150429_1300
Castel Giorgio,3999.75,20150429_1300
Castel Ritaldi,7843.5,20150429_1300
Castel Sant'Angelo,5075.5,20150429_1300
Castel Sant'Elia,9827.75,20150429_1300
Castel Viscardo,3857.5,20150429_1300
Castel del Monte,4285.25,20150429_1300
Castel di Lama,6768.25,20150429_1300
Castel di Tora,859.25,20150429_1300
Castelbellino,11215.25,20150429_1300
Casteldelci,1520.5,20150429_1300
Castelfidardo,55821.75,20150429_1300
Castellalto,14684.75,20150429_1300
Castelleone di Suasa,5638.5,20150429_1300
Castelli,8116.25,20150429_1300
Castelnuovo di Farfa,2493.5,20150429_1300
Castelplanio,12306.25,20150429_1300
Castelraimondo,16507.0,20150429_1300
Castelsantangelo sul Nera,3555.0,20150429_1300
Castelvecchio Calvisio,600.25,20150429_1300
Castiglion Fiorentino,67794.75,20150429_1300
Castiglione Messer Raimondo,6235.0,20150429_1300
Castiglione a Casauria,4487.5,20150429_1300
Castiglione del Lago,90903.0,20150429_1300
Castiglione in Teverina,4562.0,20150429_1300
Castignano,9522.75,20150429_1300
Castilenti,5976.0,20150429_1300
Castorano,5207.75,20150429_1300
Catignano,2621.5,20150429_1300
Celano,3.0,20150429_1300
Celleno,2827.25,20150429_1300
Cellino Attanasio,7850.5,20150429_1300
Cepagatti,39666.5,20150429_1300
Cermignano,4631.25,20150429_1300
Cerreto d'Esi,10461.75,20150429_1300
Cerreto di Spoleto,6123.0,20150429_1300
Cessapalombo,4440.25,20150429_1300
Cetona,13052.25,20150429_1300
Chianciano Terme,5039.5,20150429_1300
Chiaravalle,50365.75,20150429_1300
Chieti,183470.75,20150429_1300
Chitignano,3837.75,20150429_1300
Chiusi,39618.5,20150429_1300
Chiusi della Verna,15843.75,20150429_1300
Cingoli,49778.5,20150429_1300
Citerna,12417.0,20150429_1300
Cittaducale,25911.25,20150429_1300
Cittareale,3056.5,20150429_1300
Città Sant'Angelo,61372.0,20150429_1300
Città della Pieve,41322.0,20150429_1300
Città di Castello,196625.0,20150429_1300
Civita Castellana,51740.75,20150429_1300
Civitanova Marche,140046.75,20150429_1300
Civitaquana,3070.0,20150429_1300
Civitella Casanova,5743.5,20150429_1300
Civitella San Paolo,8787.5,20150429_1300
Civitella d'Agliano,7426.25,20150429_1300
Civitella del Tronto,16644.75,20150429_1300
Collalto Sabino,358.0,20150429_1300
Collazzone,17375.25,20150429_1300
Colle di Tora,934.5,20150429_1300
Collecorvino,17240.5,20150429_1300
Colledara,5947.0,20150429_1300
Collegiove,366.5,20150429_1300
Collepietro,1492.0,20150429_1300
Collevecchio,5066.25,20150429_1300
Colli del Tronto,9071.25,20150429_1300
Colli sul Velino,1887.25,20150429_1300
Colmurano,2692.75,20150429_1300
Colonnella,14535.5,20150429_1300
Comunanza,15993.5,20150429_1300
Concerviano,1954.5,20150429_1300
Configni,6285.0,20150429_1300
Contigliano,16866.25,20150429_1300
Controguerra,7787.5,20150429_1300
Corchiano,8400.25,20150429_1300
Corciano,61539.75,20150429_1300
Corfinio,220.5,20150429_1300
Corinaldo,32590.25,20150429_1300
Corridonia,56816.25,20150429_1300
Corropoli,11551.0,20150429_1300
Cortino,3725.75,20150429_1300
Cortona,138620.25,20150429_1300
Corvara,1208.25,20150429_1300
Cossignano,2958.75,20150429_1300
Costacciaro,10352.25,20150429_1300
Cottanello,4797.0,20150429_1300
Crecchio,4858.25,20150429_1300
Crognaleto,6078.75,20150429_1300
Cugnoli,2533.0,20150429_1300
Cupra Marittima,17717.25,20150429_1300
Cupramontana,14109.0,20150429_1300
Deruta,33905.5,20150429_1300
Elice,4112.5,20150429_1300
Esanatoglia,8347.75,20150429_1300
Fabriano,142279.75,20150429_1300
Fabrica di Roma,15022.0,20150429_1300
Fabro,5982.75,20150429_1300
Fagnano Alto,2338.0,20150429_1300
Falconara Marittima,109742.25,20150429_1300
Faleria,6126.0,20150429_1300
Falerone,8825.75,20150429_1300
Fano,1608.25,20150429_1300
Fano Adriano,2124.75,20150429_1300
Fara Filiorum Petri,5539.0,20150429_1300
Fara in Sabina,25606.5,20150429_1300
Farindola,7651.75,20150429_1300
Ferentillo,10336.5,20150429_1300
Fermignano,30272.0,20150429_1300
Fermo,169319.75,20150429_1300
Fiamignano,2459.25,20150429_1300
Fiano Romano,20536.25,20150429_1300
Fiastra,5893.5,20150429_1300
Ficulle,8443.0,20150429_1300
Filacciano,1702.25,20150429_1300
Filetto,3851.0,20150429_1300
Filottrano,26147.5,20150429_1300
Fiordimonte,1563.25,20150429_1300
Fiuminata,6002.5,20150429_1300
Foiano della Chiana,2035.5,20150429_1300
Folignano,12060.5,20150429_1300
Foligno,227575.25,20150429_1300
Fontecchio,1270.75,20150429_1300
Forano,5786.0,20150429_1300
Force,7859.5,20150429_1300
Fossa,3006.75,20150429_1300
Fossato di Vico,17669.5,20150429_1300
Fossombrone,42104.25,20150429_1300
Francavilla al Mare,63704.5,20150429_1300
Francavilla d'Ete,4179.0,20150429_1300
Frasso Sabino,502.75,20150429_1300
Fratta Todina,5914.75,20150429_1300
Fratte Rosa,3883.75,20150429_1300
Frisa,5830.0,20150429_1300
Frontino,1215.25,20150429_1300
Frontone,4874.75,20150429_1300
Gagliole,6075.5,20150429_1300
Gallese,11105.75,20150429_1300
Genga,16041.75,20150429_1300
Giano dell'Umbria,18604.25,20150429_1300
Giove,2557.0,20150429_1300
Giuliano Teatino,2164.0,20150429_1300
Giulianova,46407.25,20150429_1300
Gradoli,5388.75,20150429_1300
Graffignano,6161.75,20150429_1300
Greccio,4399.5,20150429_1300
Grottammare,53123.5,20150429_1300
Grottazzolina,11819.5,20150429_1300
Grotte di Castro,5324.5,20150429_1300
Gualdo,4118.25,20150429_1300
Gualdo Cattaneo,23911.0,20150429_1300
Gualdo Tadino,82817.5,20150429_1300
Guardea,8263.5,20150429_1300
Guardiagrele,21157.0,20150429_1300
Gubbio,187048.0,20150429_1300
Isola del Gran Sasso d'Italia,14420.0,20150429_1300
Isola del Piano,4438.75,20150429_1300
Jesi,210332.0,20150429_1300
L'Aquila,258542.25,20150429_1300
Labro,1143.5,20150429_1300
Lanciano,79297.0,20150429_1300
Lapedona,3686.0,20150429_1300
Latera,131.5,20150429_1300
Leonessa,8413.75,20150429_1300
Lettomanoppello,2130.75,20150429_1300
Lisciano Niccone,6256.0,20150429_1300
Longone Sabino,1756.25,20150429_1300
Loreto,54586.75,20150429_1300
Loreto Aprutino,19609.25,20150429_1300
Loro Piceno,9321.75,20150429_1300
Lubriano,1777.75,20150429_1300
Lucoli,10132.5,20150429_1300
Lugnano in Teverina,3849.75,20150429_1300
Lunano,6964.25,20150429_1300
Macerata,195201.25,20150429_1300
Magione,49962.25,20150429_1300
Magliano Romano,3695.75,20150429_1300
Magliano Sabina,13552.25,20150429_1300
Magliano de' Marsi,772.0,20150429_1300
Magliano di Tenna,9143.0,20150429_1300
Maiolati Spontini,23746.5,20150429_1300
Maltignano,7241.5,20150429_1300
Manoppello,18556.75,20150429_1300
Manziana,7.0,20150429_1300
Marcetelli,30.0,20150429_1300
Marciano della Chiana,219.25,20150429_1300
Mare,186830.25,20150429_1300
Marsciano,65261.25,20150429_1300
Marta,4368.5,20150429_1300
Martinsicuro,50340.0,20150429_1300
Massa Fermana,3162.25,20150429_1300
Massa Martana,15489.5,20150429_1300
Massa d'Albe,645.25,20150429_1300
Massignano,4694.0,20150429_1300
Matelica,34725.25,20150429_1300
Mazzano Romano,9893.5,20150429_1300
Mercatello sul Metauro,5661.25,20150429_1300
Mergo,3861.0,20150429_1300
Micigliano,2269.0,20150429_1300
Miglianico,13159.0,20150429_1300
Mogliano,14950.0,20150429_1300
Molina Aterno,318.75,20150429_1300
Mompeo,1037.25,20150429_1300
Mondavio,15288.75,20150429_1300
Mondolfo,35343.25,20150429_1300
Monsampietro Morico,3842.0,20150429_1300
Monsampolo del Tronto,10316.5,20150429_1300
Monsano,12715.0,20150429_1300
Montalto delle Marche,5153.25,20150429_1300
Montappone,3522.0,20150429_1300
Montasola,1526.75,20150429_1300
Monte Castello di Vibio,4382.5,20150429_1300
Monte Cavallo,3045.5,20150429_1300
Monte Giberto,5758.5,20150429_1300
Monte Porzio,12271.25,20150429_1300
Monte Rinaldo,1133.0,20150429_1300
Monte Roberto,13694.0,20150429_1300
Monte Romano,7509.25,20150429_1300
Monte San Giovanni in Sabina,3552.25,20150429_1300
Monte San Giusto,18120.0,20150429_1300
Monte San Martino,3101.0,20150429_1300
Monte San Pietrangeli,15459.5,20150429_1300
Monte San Vito,21659.75,20150429_1300
Monte Santa Maria Tiberina,14776.0,20150429_1300
Monte Urano,22738.25,20150429_1300
Monte Vidon Combatte,3486.0,20150429_1300
Monte Vidon Corrado,2272.75,20150429_1300
Montebello di Bertona,3636.75,20150429_1300
Montebuono,3439.25,20150429_1300
Montecarotto,6928.0,20150429_1300
Montecassiano,33860.5,20150429_1300
Montecastrilli,20017.5,20150429_1300
Montecchio,6986.0,20150429_1300
Montecosaro,18528.5,20150429_1300
Montedinove,2272.75,20150429_1300
Montefalco,20621.5,20150429_1300
Montefalcone Appennino,3781.75,20150429_1300
Montefano,16317.25,20150429_1300
Montefelcino,7294.5,20150429_1300
Montefiascone,23326.0,20150429_1300
Montefino,3702.5,20150429_1300
Montefiore dell'Aso,10236.75,20150429_1300
Montefortino,8062.25,20150429_1300
Montefranco,2211.0,20150429_1300
Montegabbione,3083.5,20150429_1300
Montegallo,3688.25,20150429_1300
Montegiorgio,32963.25,20150429_1300
Montegranaro,31877.5,20150429_1300
Monteleone Sabino,1554.5,20150429_1300
Monteleone d'Orvieto,3447.25,20150429_1300
Monteleone di Fermo,2543.25,20150429_1300
Monteleone di Spoleto,4294.0,20150429_1300
Montelibretti,1667.75,20150429_1300
Montelparo,3670.5,20150429_1300
Montelupone,17277.0,20150429_1300
Montemaggiore al Metauro,10860.25,20150429_1300
Montemarciano,40033.0,20150429_1300
Montemonaco,5516.75,20150429_1300
Montenero Sabino,1363.25,20150429_1300
Monteprandone,34539.5,20150429_1300
Montepulciano,35695.0,20150429_1300
Monterchi,10231.0,20150429_1300
Montereale,5398.75,20150429_1300
Monterosi,3995.5,20150429_1300
Monterubbiano,12849.75,20150429_1300
Montesilvano,136685.75,20150429_1300
Montone,9507.0,20150429_1300
Montopoli di Sabina,17184.25,20150429_1300
Montorio Romano,48.0,20150429_1300
Montorio al Vomano,16013.75,20150429_1300
Montottone,8144.5,20150429_1300
Moresco,1593.75,20150429_1300
Morlupo,2031.0,20150429_1300
Morro Reatino,1798.0,20150429_1300
Morro d'Alba,8221.0,20150429_1300
Morro d'Oro,14217.5,20150429_1300
Morrovalle,31838.5,20150429_1300
Mosciano Sant'Angelo,19557.25,20150429_1300
Moscufo,12278.25,20150429_1300
Muccia,6166.25,20150429_1300
Narni,98080.5,20150429_1300
Navelli,2913.0,20150429_1300
Nazzano,9992.5,20150429_1300
Nepi,38397.0,20150429_1300
Nereto,6569.5,20150429_1300
Nerola,6383.5,20150429_1300
Nespolo,298.25,20150429_1300
Nocciano,2396.5,20150429_1300
Nocera Umbra,32573.25,20150429_1300
None,10011.75,20150429_1300
Norcia,30762.5,20150429_1300
Notaresco,14189.5,20150429_1300
Numana,17826.75,20150429_1300
Ocre,10245.5,20150429_1300
Ofena,2950.0,20150429_1300
Offagna,7145.0,20150429_1300
Offida,19557.5,20150429_1300
Onano,104.75,20150429_1300
Orciano di Pesaro,7065.5,20150429_1300
Oriolo Romano,5570.5,20150429_1300
Orsogna,6855.5,20150429_1300
Orte,35458.5,20150429_1300
Ortezzano,2635.0,20150429_1300
Ortona,55521.5,20150429_1300
Orvieto,76660.75,20150429_1300
Orvinio,14.75,20150429_1300
Osimo,100634.0,20150429_1300
Ostra,29195.25,20150429_1300
Ostra Vetere,18837.0,20150429_1300
Otricoli,6190.25,20150429_1300
Ovindoli,650.0,20150429_1300
Paciano,5669.0,20150429_1300
Paganico Sabino,515.5,20150429_1300
Palmiano,2636.0,20150429_1300
Panicale,16469.0,20150429_1300
Parrano,1925.25,20150429_1300
Passignano sul Trasimeno,21524.0,20150429_1300
Pedaso,8225.25,20150429_1300
Peglio,3589.25,20150429_1300
Penna San Giovanni,5202.25,20150429_1300
Penna Sant'Andrea,3848.5,20150429_1300
Penna in Teverina,1998.25,20150429_1300
Pennabilli,888.75,20150429_1300
Pennapiedimonte,3079.5,20150429_1300
Penne,27593.75,20150429_1300
Pergola,26808.75,20150429_1300
Perugia,671571.0,20150429_1300
Pescara,404939.25,20150429_1300
Pescorocchiano,5100.5,20150429_1300
Pescosansonesco,2286.0,20150429_1300
Petrella Salto,7089.5,20150429_1300
Petriano,444.5,20150429_1300
Petriolo,6939.75,20150429_1300
Petritoli,8484.75,20150429_1300
Piagge,4099.75,20150429_1300
Piandimeleto,14148.25,20150429_1300
Pianella,21731.75,20150429_1300
Piansano,1231.75,20150429_1300
Picciano,3127.25,20150429_1300
Piegaro,17218.0,20150429_1300
Pietracamela,1860.75,20150429_1300
Pietralunga,10882.5,20150429_1300
Pietranico,1683.25,20150429_1300
Pieve Santo Stefano,29206.75,20150429_1300
Pieve Torina,6286.5,20150429_1300
Pievebovigliana,4416.0,20150429_1300
Pineto,48494.25,20150429_1300
Piobbico,12317.75,20150429_1300
Pioraco,4102.0,20150429_1300
Pizzoli,12294.25,20150429_1300
Poggio Bustone,4155.25,20150429_1300
Poggio Catino,4183.25,20150429_1300
Poggio Mirteto,17127.75,20150429_1300
Poggio Moiano,3725.75,20150429_1300
Poggio Nativo,3410.25,20150429_1300
Poggio Picenze,2894.0,20150429_1300
Poggio San Lorenzo,859.0,20150429_1300
Poggio San Marcello,4931.25,20150429_1300
Poggio San Vicino,2642.5,20150429_1300
Poggiodomo,4762.0,20150429_1300
Poggiofiorito,4505.0,20150429_1300
Polino,3279.25,20150429_1300
Pollenza,25009.0,20150429_1300
Polverigi,13956.75,20150429_1300
Ponzano Romano,8186.0,20150429_1300
Ponzano di Fermo,6402.25,20150429_1300
Popoli,16732.5,20150429_1300
Porano,2412.75,20150429_1300
Porto Recanati,42654.5,20150429_1300
Porto San Giorgio,51422.5,20150429_1300
Porto Sant'Elpidio,66127.0,20150429_1300
Posta,3293.0,20150429_1300
Potenza Picena,61872.5,20150429_1300
Pozzaglia Sabina,714.0,20150429_1300
Prata d'Ansidonia,1319.75,20150429_1300
Preci,5324.75,20150429_1300
Pretoro,5521.75,20150429_1300
Proceno,761.0,20150429_1300
Radicofani,245.5,20150429_1300
Rapagnano,10259.75,20150429_1300
Rapino,5583.75,20150429_1300
Recanati,91756.5,20150429_1300
Rieti,129446.5,20150429_1300
Rignano Flaminio,16399.5,20150429_1300
Ripa Teatina,14961.25,20150429_1300
Ripatransone,27838.75,20150429_1300
Ripe San Ginesio,3349.25,20150429_1300
Rivodutri,6038.5,20150429_1300
Rocca Santa Maria,2313.25,20150429_1300
Rocca Sinibalda,2664.75,20150429_1300
Rocca di Cambio,1422.5,20150429_1300
Rocca di Mezzo,9028.25,20150429_1300
Roccacasale,11.25,20150429_1300
Roccafluvione,7619.75,20150429_1300
Roccamontepiano,4271.5,20150429_1300
Roccamorice,2011.75,20150429_1300
Roccantica,3066.5,20150429_1300
Ronciglione,17213.5,20150429_1300
Rosciano,10624.0,20150429_1300
Roseto degli Abruzzi,62497.5,20150429_1300
Rosora,4087.25,20150429_1300
Rotella,4405.5,20150429_1300
Salisano,1945.25,20150429_1300
Salle,1573.5,20150429_1300
Saltara,26906.0,20150429_1300
San Benedetto del Tronto,169105.25,20150429_1300
San Benedetto in Perillis,2623.75,20150429_1300
San Casciano dei Bagni,10280.5,20150429_1300
San Costanzo,14098.25,20150429_1300
San Demetrio ne' Vestini,3081.75,20150429_1300
San Gemini,16924.5,20150429_1300
San Ginesio,17186.5,20150429_1300
San Giorgio di Pesaro,5354.75,20150429_1300
San Giovanni Teatino,66493.75,20150429_1300
San Giustino,64817.0,20150429_1300
San Lorenzo Nuovo,5408.0,20150429_1300
San Lorenzo in Campo,14838.5,20150429_1300
San Marcello,15233.75,20150429_1300
San Martino sulla Marrucina,3485.0,20150429_1300
San Paolo di Jesi,5431.0,20150429_1300
San Pio delle Camere,1564.25,20150429_1300
San Severino Marche,78939.5,20150429_1300
San Valentino in Abruzzo Citeriore,2389.0,20150429_1300
San Venanzo,14480.75,20150429_1300
San Vito Chietino,295.25,20150429_1300
Sansepolcro,85036.75,20150429_1300
Sant'Anatolia di Narco,5626.0,20150429_1300
Sant'Angelo in Pontano,8083.75,20150429_1300
Sant'Angelo in Vado,14600.5,20150429_1300
Sant'Egidio alla Vibrata,19393.75,20150429_1300
Sant'Elpidio a Mare,60289.25,20150429_1300
Sant'Eusanio Forconese,1185.25,20150429_1300
Sant'Eusanio del Sangro,3552.5,20150429_1300
Sant'Ippolito,8944.25,20150429_1300
Sant'Omero,11250.75,20150429_1300
Sant'Oreste,13968.75,20150429_1300
Santa Maria Nuova,10331.0,20150429_1300
Santa Vittoria in Matenano,6624.5,20150429_1300
Sante Marie,46.25,20150429_1300
Santo Stefano di Sessanio,1695.5,20150429_1300
Sarnano,18476.25,20150429_1300
Sarteano,13235.25,20150429_1300
Sassocorvaro,4566.5,20150429_1300
Sassoferrato,37149.5,20150429_1300
Scafa,6024.75,20150429_1300
Scandriglia,6019.75,20150429_1300
Scheggia e Pascelupo,8377.25,20150429_1300
Scheggino,3576.25,20150429_1300
Scoppito,12221.0,20150429_1300
Secinaro,930.25,20150429_1300
Sefro,2984.0,20150429_1300
Selci,1793.0,20150429_1300
Sellano,4974.25,20150429_1300
Senigallia,238851.25,20150429_1300
Serra San Quirico,16170.0,20150429_1300
Serra Sant'Abbondio,3686.75,20150429_1300
Serra de' Conti,17147.25,20150429_1300
Serramonacesca,4502.25,20150429_1300
Serrapetrona,7494.5,20150429_1300
Serravalle di Chienti,10617.5,20150429_1300
Serrungarina,9583.75,20150429_1300
Servigliano,6460.75,20150429_1300
Sestino,9927.5,20150429_1300
Sigillo,6035.0,20150429_1300
Silvi,44091.75,20150429_1300
Sinalunga,281.75,20150429_1300
Sirolo,15557.25,20150429_1300
Smerillo,1754.5,20150429_1300
Soriano nel Cimino,16783.5,20150429_1300
Spello,54028.0,20150429_1300
Spinetoli,17979.75,20150429_1300
Spoleto,156992.5,20150429_1300
Spoltore,54367.5,20150429_1300
Staffolo,12170.25,20150429_1300
Stimigliano,3651.25,20150429_1300
Stroncone,21459.75,20150429_1300
Subbiano,51615.0,20150429_1300
Sutri,23189.75,20150429_1300
Tarano,4875.75,20150429_1300
Tarquinia,3053.0,20150429_1300
Teramo,139519.75,20150429_1300
Terni,368575.25,20150429_1300
Tione degli Abruzzi,1618.25,20150429_1300
Tocco da Casauria,10489.5,20150429_1300
Todi,62056.75,20150429_1300
Toffia,2408.0,20150429_1300
Tolentino,89593.75,20150429_1300
Tolfa,2495.5,20150429_1300
Tollo,7725.5,20150429_1300
Torano Nuovo,2261.75,20150429_1300
Torgiano,30999.5,20150429_1300
Tornimparte,14450.0,20150429_1300
Torre San Patrizio,8355.25,20150429_1300
Torre de' Passeri,4160.75,20150429_1300
Torrevecchia Teatina,12365.5,20150429_1300
Torri in Sabina,5506.0,20150429_1300
Torricella Sicura,7920.5,20150429_1300
Torricella in Sabina,2039.5,20150429_1300
Torrita Tiberina,5419.0,20150429_1300
Torrita di Siena,453.5,20150429_1300
Tortoreto,24884.25,20150429_1300
Tossicia,4618.5,20150429_1300
Trecastelli,30228.0,20150429_1300
Treia,51795.75,20150429_1300
Trevi,32410.5,20150429_1300
Trevignano Romano,11054.75,20150429_1300
Tuoro sul Trasimeno,22043.5,20150429_1300
Turrivalignani,1643.0,20150429_1300
Tuscania,14102.0,20150429_1300
Umbertide,74019.75,20150429_1300
Urbania,26305.0,20150429_1300
Urbino,76611.5,20150429_1300
Urbisaglia,12685.5,20150429_1300
Ussita,3301.0,20150429_1300
Vacone,1334.0,20150429_1300
Vacri,3933.5,20150429_1300
Valentano,523.25,20150429_1300
Valfabbrica,16573.25,20150429_1300
Valle Castellana,8818.0,20150429_1300
Vallerano,2777.25,20150429_1300
Vallo di Nera,4255.5,20150429_1300
Valtopina,6982.5,20150429_1300
Varco Sabino,365.5,20150429_1300
Vasanello,5446.25,20150429_1300
Vejano,8131.25,20150429_1300
Venarotta,8444.75,20150429_1300
Verghereto,986.0,20150429_1300
Vetralla,20749.5,20150429_1300
Vicoli,1095.25,20150429_1300
Vignanello,4235.5,20150429_1300
Villa Celiera,2409.5,20150429_1300
Villa San Giovanni in Tuscia,1873.25,20150429_1300
Villa Sant'Angelo,699.75,20150429_1300
Villa Santa Lucia degli Abruzzi,1791.75,20150429_1300
Villamagna,6766.0,20150429_1300
Visso,10148.25,20150429_1300
Viterbo,230918.25,20150429_1300
Vitorchiano,9963.75,20150429_1300
Abbateggio,1301.0,20150429_1400
Acciano,2157.25,20150429_1400
Accumoli,5046.5,20150429_1400
Acquacanina,1715.0,20150429_1400
Acqualagna,19361.0,20150429_1400
Acquapendente,29592.0,20150429_1400
Acquasanta Terme,12662.0,20150429_1400
Acquasparta,18076.25,20150429_1400
Acquaviva Picena,14259.75,20150429_1400
Agugliano,13396.5,20150429_1400
Alanno,9730.25,20150429_1400
Alba Adriatica,20047.75,20150429_1400
Allerona,9516.0,20150429_1400
Allumiere,4189.5,20150429_1400
Altidona,8334.75,20150429_1400
Alviano,4310.0,20150429_1400
Amandola,21037.25,20150429_1400
Amatrice,11874.25,20150429_1400
Amelia,46594.0,20150429_1400
Ancarano,10904.0,20150429_1400
Ancona,398689.25,20150429_1400
Anghiari,46789.25,20150429_1400
Antrodoco,7914.75,20150429_1400
Apecchio,11221.25,20150429_1400
Apiro,10398.5,20150429_1400
Appignano,17589.25,20150429_1400
Appignano del Tronto,8343.75,20150429_1400
Arcevia,28031.0,20150429_1400
Arezzo,496437.5,20150429_1400
Ari,3126.25,20150429_1400
Arielli,3786.25,20150429_1400
Arlena di Castro,155.25,20150429_1400
Arquata del Tronto,4514.75,20150429_1400
Arrone,7480.75,20150429_1400
Arsita,3340.25,20150429_1400
Ascoli Piceno,185892.75,20150429_1400
Ascrea,677.0,20150429_1400
Assisi,152609.75,20150429_1400
Atri,29715.5,20150429_1400
Attigliano,3643.25,20150429_1400
Avigliano Umbro,8640.0,20150429_1400
Badia Tedalda,7147.5,20150429_1400
Bagnoregio,9188.0,20150429_1400
Barbara,4723.75,20150429_1400
Barbarano Romano,7355.5,20150429_1400
Barchi,4118.0,20150429_1400
Barete,3681.0,20150429_1400
Barisciano,11313.75,20150429_1400
Baschi,11233.5,20150429_1400
Basciano,5664.25,20150429_1400
Bassano Romano,12124.0,20150429_1400
Bassano in Teverina,2809.0,20150429_1400
Bastia Umbra,85705.75,20150429_1400
Belforte all'Isauro,2452.25,20150429_1400
Belforte del Chienti,7999.75,20150429_1400
Bellante,12157.25,20150429_1400
Belmonte Piceno,5850.25,20150429_1400
Belmonte in Sabina,2624.25,20150429_1400
Belvedere Ostrense,9576.0,20150429_1400
Bettona,26270.5,20150429_1400
Bevagna,25668.0,20150429_1400
Bibbiena,11632.75,20150429_1400
Bisenti,5354.75,20150429_1400
Blera,12049.25,20150429_1400
Bolognano,4677.5,20150429_1400
Bolognola,1955.75,20150429_1400
Bolsena,19211.0,20150429_1400
Bomarzo,7216.0,20150429_1400
Borbona,2811.0,20150429_1400
Borgo Pace,4127.5,20150429_1400
Borgo Velino,3689.75,20150429_1400
Borgorose,10422.0,20150429_1400
Bracciano,6609.5,20150429_1400
Brittoli,1340.75,20150429_1400
Bucchianico,21355.75,20150429_1400
Bussi sul Tirino,4304.25,20150429_1400
Cagli,32735.0,20150429_1400
