Montelibretti,1820.0,20161016_0600
Montelparo,3854.25,20161016_0600
Montelupone,21550.5,20161016_0600
Montemaggiore al Metauro,11529.5,20161016_0600
Montemarciano,46331.25,20161016_0600
Montemonaco,7340.0,20161016_0600
Montenero Sabino,2093.25,20161016_0600
Monteprandone,38015.25,20161016_0600
Montepulciano,35302.75,20161016_0600
Monterchi,10786.0,20161016_0600
Montereale,6428.5,20161016_0600
Monterosi,6692.5,20161016_0600
Monterubbiano,12095.5,20161016_0600
Montesilvano,174918.25,20161016_0600
Montone,9497.5,20161016_0600
Montopoli di Sabina,19762.25,20161016_0600
Montorio Romano,62.0,20161016_0600
Montorio al Vomano,22307.75,20161016_0600
Montottone,5582.0,20161016_0600
Moresco,1822.0,20161016_0600
Morlupo,2541.75,20161016_0600
Morro Reatino,2076.25,20161016_0600
Morro d'Alba,7892.75,20161016_0600
Morro d'Oro,10824.0,20161016_0600
Morrovalle,35599.25,20161016_0600
Mosciano Sant'Angelo,23805.25,20161016_0600
Moscufo,15215.0,20161016_0600
Muccia,6715.5,20161016_0600
Narni,90440.75,20161016_0600
Navelli,3146.5,20161016_0600
Nazzano,7443.5,20161016_0600
Nepi,46355.25,20161016_0600
Nereto,7342.75,20161016_0600
Nerola,7090.0,20161016_0600
Nespolo,286.75,20161016_0600
Nocciano,2869.25,20161016_0600
Nocera Umbra,39414.5,20161016_0600
None,10945.25,20161016_0600
Norcia,31778.25,20161016_0600
Notaresco,12971.75,20161016_0600
Numana,18841.5,20161016_0600
Ocre,9165.0,20161016_0600
Ofena,3505.0,20161016_0600
Offagna,7002.75,20161016_0600
Offida,23484.75,20161016_0600
Onano,123.0,20161016_0600
Orciano di Pesaro,8964.5,20161016_0600
Oriolo Romano,6890.75,20161016_0600
Orsogna,8715.5,20161016_0600
Orte,39465.5,20161016_0600
Ortezzano,2921.25,20161016_0600
Ortona,63478.5,20161016_0600
Orvieto,76259.75,20161016_0600
Orvinio,31.5,20161016_0600
Osimo,107736.75,20161016_0600
Ostra,35958.0,20161016_0600
Ostra Vetere,19052.25,20161016_0600
Otricoli,6495.0,20161016_0600
Ovindoli,960.75,20161016_0600
Paciano,6378.25,20161016_0600
Paganico Sabino,711.5,20161016_0600
Palmiano,2187.0,20161016_0600
Panicale,18946.0,20161016_0600
Parrano,2448.0,20161016_0600
Passignano sul Trasimeno,23626.0,20161016_0600
Pedaso,10539.0,20161016_0600
Peglio,5017.0,20161016_0600
Penna San Giovanni,7055.0,20161016_0600
Penna Sant'Andrea,4739.5,20161016_0600
Penna in Teverina,2281.25,20161016_0600
Pennabilli,1076.5,20161016_0600
Pennapiedimonte,3570.75,20161016_0600
Penne,32221.25,20161016_0600
Pergola,30415.25,20161016_0600
Perugia,635667.75,20161016_0600
Pescara,395523.0,20161016_0600
Pescorocchiano,4173.25,20161016_0600
Pescosansonesco,2425.25,20161016_0600
Petrella Salto,7616.5,20161016_0600
Petriano,319.0,20161016_0600
Petriolo,8223.0,20161016_0600
Petritoli,19883.0,20161016_0600
Piagge,6058.0,20161016_0600
Piandimeleto,11725.0,20161016_0600
Pianella,26817.5,20161016_0600
Piansano,1624.0,20161016_0600
Picciano,4019.75,20161016_0600
Piegaro,22312.5,20161016_0600
Pietracamela,3142.0,20161016_0600
Pietralunga,11930.25,20161016_0600
Pietranico,1856.25,20161016_0600
Pieve Santo Stefano,33085.75,20161016_0600
Pieve Torina,7903.75,20161016_0600
Pievebovigliana,4844.0,20161016_0600
Pineto,56770.0,20161016_0600
Piobbico,13879.5,20161016_0600
Pioraco,5500.75,20161016_0600
Pizzoli,14126.5,20161016_0600
Poggio Bustone,5267.75,20161016_0600
Poggio Catino,5352.5,20161016_0600
Poggio Mirteto,18067.5,20161016_0600
Poggio Moiano,4844.75,20161016_0600
Poggio Nativo,4397.25,20161016_0600
Poggio Picenze,3284.25,20161016_0600
Poggio San Lorenzo,1163.75,20161016_0600
Poggio San Marcello,4044.75,20161016_0600
Poggio San Vicino,3551.75,20161016_0600
Poggiodomo,5050.5,20161016_0600
Poggiofiorito,5763.25,20161016_0600
Polino,3725.25,20161016_0600
Pollenza,24758.0,20161016_0600
Polverigi,18621.75,20161016_0600
Ponzano Romano,10750.25,20161016_0600
Ponzano di Fermo,7333.75,20161016_0600
Popoli,17531.75,20161016_0600
Porano,3500.75,20161016_0600
Porto Recanati,52342.75,20161016_0600
Porto San Giorgio,66457.75,20161016_0600
Porto Sant'Elpidio,76227.25,20161016_0600
Posta,7218.25,20161016_0600
Potenza Picena,73385.25,20161016_0600
Pozzaglia Sabina,1055.25,20161016_0600
Prata d'Ansidonia,1531.75,20161016_0600
Preci,5746.5,20161016_0600
Pretoro,8008.25,20161016_0600
Proceno,892.75,20161016_0600
Radicofani,191.25,20161016_0600
Rapagnano,9948.75,20161016_0600
Rapino,8120.0,20161016_0600
Recanati,87034.75,20161016_0600
Rieti,123988.0,20161016_0600
Rignano Flaminio,25589.5,20161016_0600
Ripa Teatina,16247.0,20161016_0600
Ripatransone,30543.75,20161016_0600
Ripe San Ginesio,3984.5,20161016_0600
Rivodutri,6628.25,20161016_0600
Rocca Santa Maria,3207.5,20161016_0600
Rocca Sinibalda,4021.25,20161016_0600
Rocca di Cambio,1784.5,20161016_0600
Rocca di Mezzo,10410.0,20161016_0600
Roccacasale,10.0,20161016_0600
Roccafluvione,8930.5,20161016_0600
Roccamontepiano,6841.25,20161016_0600
Roccamorice,2894.5,20161016_0600
Roccantica,4282.5,20161016_0600
Ronciglione,20031.5,20161016_0600
Rosciano,11765.25,20161016_0600
Roseto degli Abruzzi,68189.25,20161016_0600
Rosora,6402.75,20161016_0600
Rotella,5852.0,20161016_0600
Salisano,3553.25,20161016_0600
Salle,2259.0,20161016_0600
Saltara,28999.5,20161016_0600
San Benedetto del Tronto,180311.75,20161016_0600
San Benedetto in Perillis,2294.5,20161016_0600
San Casciano dei Bagni,10667.5,20161016_0600
San Costanzo,19552.25,20161016_0600
San Demetrio ne' Vestini,3978.5,20161016_0600
San Gemini,18014.5,20161016_0600
San Ginesio,20582.75,20161016_0600
San Giorgio di Pesaro,7412.0,20161016_0600
San Giovanni Teatino,59774.5,20161016_0600
San Giustino,61113.0,20161016_0600
San Lorenzo Nuovo,7168.0,20161016_0600
San Lorenzo in Campo,16993.25,20161016_0600
San Marcello,15606.5,20161016_0600
San Martino sulla Marrucina,3200.25,20161016_0600
San Paolo di Jesi,5249.25,20161016_0600
San Pio delle Camere,1310.5,20161016_0600
San Severino Marche,87265.75,20161016_0600
San Valentino in Abruzzo Citeriore,2439.25,20161016_0600
San Venanzo,17680.0,20161016_0600
San Vito Chietino,533.5,20161016_0600
Sansepolcro,91786.25,20161016_0600
Sant'Anatolia di Narco,4627.5,20161016_0600
Sant'Angelo in Pontano,9084.5,20161016_0600
Sant'Angelo in Vado,21854.0,20161016_0600
Sant'Egidio alla Vibrata,20970.25,20161016_0600
Sant'Elpidio a Mare,64179.75,20161016_0600
Sant'Eusanio Forconese,1517.75,20161016_0600
Sant'Eusanio del Sangro,5463.25,20161016_0600
Sant'Ippolito,9761.25,20161016_0600
Sant'Omero,15769.25,20161016_0600
Sant'Oreste,19697.25,20161016_0600
Santa Maria Nuova,10360.5,20161016_0600
Santa Vittoria in Matenano,6545.75,20161016_0600
Sante Marie,38.0,20161016_0600
Santo Stefano di Sessanio,1951.75,20161016_0600
Sarnano,19647.0,20161016_0600
Sarteano,16687.0,20161016_0600
Sassocorvaro,4963.25,20161016_0600
Sassoferrato,43491.75,20161016_0600
Scafa,5425.75,20161016_0600
Scandriglia,7514.75,20161016_0600
Scheggia e Pascelupo,8865.0,20161016_0600
Scheggino,4107.5,20161016_0600
Scoppito,15658.25,20161016_0600
Secinaro,1116.25,20161016_0600
Sefro,3266.25,20161016_0600
Selci,2767.0,20161016_0600
Sellano,5653.75,20161016_0600
Senigallia,230012.25,20161016_0600
Serra San Quirico,17697.25,20161016_0600
Serra Sant'Abbondio,4625.25,20161016_0600
Serra de' Conti,18125.5,20161016_0600
Serramonacesca,6100.0,20161016_0600
Serrapetrona,9763.75,20161016_0600
Serravalle di Chienti,11041.75,20161016_0600
Serrungarina,10570.0,20161016_0600
Servigliano,9260.25,20161016_0600
Sestino,13938.75,20161016_0600
Sigillo,12344.0,20161016_0600
Silvi,58667.75,20161016_0600
Sinalunga,264.75,20161016_0600
Sirolo,18740.0,20161016_0600
Smerillo,2514.0,20161016_0600
Soriano nel Cimino,24418.75,20161016_0600
Spello,50100.75,20161016_0600
Spinetoli,16353.0,20161016_0600
Spoleto,165877.0,20161016_0600
Spoltore,63229.25,20161016_0600
Staffolo,12714.75,20161016_0600
Stimigliano,5169.25,20161016_0600
Stroncone,25662.0,20161016_0600
Subbiano,59146.75,20161016_0600
Sutri,28535.0,20161016_0600
Tarano,6800.0,20161016_0600
Tarquinia,2810.5,20161016_0600
Teramo,136481.5,20161016_0600
Terni,375550.0,20161016_0600
Tione degli Abruzzi,1731.25,20161016_0600
Tocco da Casauria,9824.5,20161016_0600
Todi,68113.75,20161016_0600
Toffia,2705.0,20161016_0600
Tolentino,95470.25,20161016_0600
Tolfa,3383.75,20161016_0600
Tollo,10785.75,20161016_0600
Torano Nuovo,3214.75,20161016_0600
Torgiano,34115.25,20161016_0600
Tornimparte,16390.75,20161016_0600
Torre San Patrizio,11020.25,20161016_0600
Torre de' Passeri,4056.5,20161016_0600
Torrevecchia Teatina,15911.25,20161016_0600
Torri in Sabina,7291.5,20161016_0600
Torricella Sicura,8742.75,20161016_0600
Torricella in Sabina,3035.75,20161016_0600
Torrita Tiberina,4954.75,20161016_0600
Torrita di Siena,447.5,20161016_0600
Tortoreto,29889.25,20161016_0600
Tossicia,7094.0,20161016_0600
Trecastelli,33284.75,20161016_0600
Treia,53978.75,20161016_0600
Trevi,36929.0,20161016_0600
Trevignano Romano,13730.0,20161016_0600
Tuoro sul Trasimeno,26389.75,20161016_0600
Turrivalignani,1948.25,20161016_0600
Tuscania,17591.75,20161016_0600
Umbertide,71287.25,20161016_0600
Urbania,32495.75,20161016_0600
Urbino,57429.0,20161016_0600
Urbisaglia,12622.75,20161016_0600
Ussita,4279.0,20161016_0600
Vacone,1950.75,20161016_0600
Vacri,5038.25,20161016_0600
Valentano,833.75,20161016_0600
Valfabbrica,21910.75,20161016_0600
Valle Castellana,9514.25,20161016_0600
Vallerano,3742.5,20161016_0600
Vallo di Nera,4291.75,20161016_0600
Valtopina,8617.25,20161016_0600
Varco Sabino,759.0,20161016_0600
Vasanello,7634.5,20161016_0600
Vejano,11125.75,20161016_0600
Venarotta,11091.0,20161016_0600
Verghereto,1322.25,20161016_0600
Vetralla,24888.0,20161016_0600
Vicoli,1244.75,20161016_0600
Vignanello,5816.25,20161016_0600
Villa Celiera,2184.0,20161016_0600
Villa San Giovanni in Tuscia,1793.5,20161016_0600
Villa Sant'Angelo,878.0,20161016_0600
Villa Santa Lucia degli Abruzzi,1968.25,20161016_0600
Villamagna,8223.5,20161016_0600
Visso,10332.5,20161016_0600
Viterbo,213054.75,20161016_0600
Vitorchiano,12655.25,20161016_0600
Abbateggio,1762.0,20161016_0700
Acciano,2458.75,20161016_0700
Accumoli,4297.0,20161016_0700
Acquacanina,1883.5,20161016_0700
Acqualagna,21031.5,20161016_0700
Acquapendente,32693.75,20161016_0700
Acquasanta Terme,16907.0,20161016_0700
Acquasparta,21299.25,20161016_0700
Acquaviva Picena,16261.0,20161016_0700
Agugliano,16337.25,20161016_0700
Alanno,10671.5,20161016_0700
Alba Adriatica,27353.0,20161016_0700
Allerona,9543.25,20161016_0700
Allumiere,5894.75,20161016_0700
Altidona,10843.75,20161016_0700
Alviano,4557.75,20161016_0700
Amandola,25457.5,20161016_0700
Amatrice,10219.75,20161016_0700
Amelia,50066.5,20161016_0700
Ancarano,9144.25,20161016_0700
Ancona,326805.75,20161016_0700
Anghiari,51661.0,20161016_0700
Antrodoco,10115.25,20161016_0700
Apecchio,14248.5,20161016_0700
Apiro,13602.5,20161016_0700
Appignano,18468.0,20161016_0700
Appignano del Tronto,10160.75,20161016_0700
Arcevia,30602.25,20161016_0700
Arezzo,530238.5,20161016_0700
Ari,3952.0,20161016_0700
Arielli,4872.5,20161016_0700
Arlena di Castro,161.75,20161016_0700
Arquata del Tronto,5385.75,20161016_0700
Arrone,9754.5,20161016_0700
Arsita,3871.25,20161016_0700
Ascoli Piceno,185351.0,20161016_0700
Ascrea,996.5,20161016_0700
Assisi,168992.25,20161016_0700
Atri,28265.25,20161016_0700
Attigliano,3972.75,20161016_0700
Avigliano Umbro,11656.25,20161016_0700
Badia Tedalda,9638.25,20161016_0700
Bagnoregio,12088.5,20161016_0700
Barbara,5086.5,20161016_0700
Barbarano Romano,9381.25,20161016_0700
Barchi,5222.5,20161016_0700
Barete,4813.75,20161016_0700
Barisciano,11866.5,20161016_0700
Baschi,10153.0,20161016_0700
Basciano,5951.0,20161016_0700
Bassano Romano,14940.5,20161016_0700
Bassano in Teverina,3626.25,20161016_0700
Bastia Umbra,86708.25,20161016_0700
Belforte all'Isauro,3250.5,20161016_0700
Belforte del Chienti,10113.25,20161016_0700
Bellante,17236.25,20161016_0700
Belmonte Piceno,4460.0,20161016_0700
Belmonte in Sabina,3152.75,20161016_0700
Belvedere Ostrense,15962.0,20161016_0700
Bettona,28281.75,20161016_0700
Bevagna,31674.0,20161016_0700
Bibbiena,13792.0,20161016_0700
Bisenti,5763.0,20161016_0700
Blera,13155.5,20161016_0700
Bolognano,4610.75,20161016_0700
Bolognola,2759.25,20161016_0700
Bolsena,19387.5,20161016_0700
Bomarzo,9948.0,20161016_0700
Borbona,3801.5,20161016_0700
Borgo Pace,6002.25,20161016_0700
Borgo Velino,5180.5,20161016_0700
Borgorose,10654.5,20161016_0700
Bracciano,6960.25,20161016_0700
Brittoli,2033.0,20161016_0700
Bucchianico,27472.0,20161016_0700
Bussi sul Tirino,4130.75,20161016_0700
Cagli,63991.5,20161016_0700
Cagnano Amiterno,6232.0,20161016_0700
Calascio,2456.5,20161016_0700
Calcata,2985.75,20161016_0700
Caldarola,11401.75,20161016_0700
Calvi dell'Umbria,6796.5,20161016_0700
Camerano,28449.0,20161016_0700
Camerata Picena,15173.0,20161016_0700
Camerino,44329.0,20161016_0700
Campagnano di Roma,1778.25,20161016_0700
Campello sul Clitunno,16649.0,20161016_0700
Campli,23462.5,20161016_0700
Campofilone,4569.5,20161016_0700
Camporotondo di Fiastrone,2206.75,20161016_0700
Campotosto,1195.75,20161016_0700
Canale Monterano,1013.25,20161016_0700
Canepina,13070.75,20161016_0700
Cannara,22709.75,20161016_0700
Canosa Sannita,3608.75,20161016_0700
Cantalice,10594.25,20161016_0700
Cantalupo in Sabina,3871.75,20161016_0700
Cantiano,13354.25,20161016_0700
Canzano,4127.75,20161016_0700
Capena,3045.0,20161016_0700
Capestrano,3000.25,20161016_0700
Capitignano,1425.5,20161016_0700
Capodimonte,9715.0,20161016_0700
Capolona,20163.5,20161016_0700
Caporciano,1081.0,20161016_0700
Cappelle sul Tavo,12915.5,20161016_0700
Capranica,21879.0,20161016_0700
Caprarola,14821.5,20161016_0700
Caprese Michelangelo,14702.25,20161016_0700
Caramanico Terme,6612.75,20161016_0700
Carapelle Calvisio,698.5,20161016_0700
Carassai,5324.25,20161016_0700
Carbognano,4859.25,20161016_0700
Carpegna,2232.25,20161016_0700
Carpineto della Nora,3150.5,20161016_0700
Carsoli,262.75,20161016_0700
Cartoceto,6247.0,20161016_0700
Casacanditella,4819.0,20161016_0700
Casalincontrada,7452.75,20161016_0700
Casaprota,1864.25,20161016_0700
Cascia,26320.25,20161016_0700
Casoli,1566.25,20161016_0700
Casperia,6316.0,20161016_0700
Castel Castagna,2617.5,20161016_0700
Castel Focognano,8836.75,20161016_0700
Castel Frentano,12583.25,20161016_0700
Castel Giorgio,4314.5,20161016_0700
Castel Ritaldi,9379.0,20161016_0700
Castel Sant'Angelo,7030.25,20161016_0700
Castel Sant'Elia,11351.25,20161016_0700
Castel Viscardo,4004.5,20161016_0700
Castel del Monte,4796.75,20161016_0700
Castel di Lama,8596.5,20161016_0700
Castel di Tora,1206.25,20161016_0700
Castelbellino,13620.25,20161016_0700
Casteldelci,1852.25,20161016_0700
Castelfidardo,56058.0,20161016_0700
Castellalto,18305.0,20161016_0700
Castelleone di Suasa,7491.25,20161016_0700
Castelli,8630.25,20161016_0700
Castelnuovo di Farfa,2707.25,20161016_0700
Castelplanio,14874.0,20161016_0700
Castelraimondo,23190.5,20161016_0700
Castelsantangelo sul Nera,3643.0,20161016_0700
Castelvecchio Calvisio,783.5,20161016_0700
Castiglion Fiorentino,78363.25,20161016_0700
Castiglione Messer Raimondo,7354.5,20161016_0700
Castiglione a Casauria,3935.5,20161016_0700
Castiglione del Lago,98483.5,20161016_0700
Castiglione in Teverina,4933.25,20161016_0700
Castignano,11784.25,20161016_0700
Castilenti,5971.0,20161016_0700
Castorano,7081.0,20161016_0700
Catignano,3113.0,20161016_0700
Celano,4.75,20161016_0700
Celleno,4070.5,20161016_0700
Cellino Attanasio,19137.0,20161016_0700
Cepagatti,43789.75,20161016_0700
Cermignano,4985.0,20161016_0700
Cerreto d'Esi,10223.25,20161016_0700
Cerreto di Spoleto,6802.5,20161016_0700
Cessapalombo,5585.75,20161016_0700
Cetona,13985.25,20161016_0700
Chianciano Terme,6357.25,20161016_0700
Chiaravalle,53142.75,20161016_0700
Chieti,157261.5,20161016_0700
Chitignano,4266.5,20161016_0700
Chiusi,40412.25,20161016_0700
Chiusi della Verna,15905.0,20161016_0700
Cingoli,47074.75,20161016_0700
Citerna,15078.0,20161016_0700
Cittaducale,22056.5,20161016_0700
Cittareale,3297.5,20161016_0700
Città Sant'Angelo,67039.75,20161016_0700
Città della Pieve,39720.5,20161016_0700
Città di Castello,196654.5,20161016_0700
Civita Castellana,56517.0,20161016_0700
Civitanova Marche,140955.25,20161016_0700
Civitaquana,3680.0,20161016_0700
Civitella Casanova,6128.0,20161016_0700
Civitella San Paolo,12013.25,20161016_0700
Civitella d'Agliano,7308.75,20161016_0700
Civitella del Tronto,19077.25,20161016_0700
Collalto Sabino,366.25,20161016_0700
Collazzone,20135.5,20161016_0700
Colle di Tora,1077.75,20161016_0700
Collecorvino,22497.25,20161016_0700
Colledara,8083.5,20161016_0700
Collegiove,423.0,20161016_0700
Collepietro,1344.5,20161016_0700
Collevecchio,5645.75,20161016_0700
Colli del Tronto,7499.75,20161016_0700
Colli sul Velino,2700.0,20161016_0700
Colmurano,3096.75,20161016_0700
Colonnella,13926.75,20161016_0700
Comunanza,15338.25,20161016_0700
Concerviano,1807.25,20161016_0700
Configni,4576.5,20161016_0700
Contigliano,18424.25,20161016_0700
Controguerra,9406.0,20161016_0700
Corchiano,11156.0,20161016_0700
Corciano,71516.0,20161016_0700
Corfinio,201.75,20161016_0700
Corinaldo,37437.0,20161016_0700
Corridonia,64484.75,20161016_0700
Corropoli,12291.5,20161016_0700
Cortino,3801.0,20161016_0700
Cortona,151045.5,20161016_0700
Corvara,1629.75,20161016_0700
Cossignano,3345.0,20161016_0700
Costacciaro,10410.25,20161016_0700
Cottanello,6911.75,20161016_0700
Crecchio,7319.0,20161016_0700
Crognaleto,7653.25,20161016_0700
Cugnoli,2539.25,20161016_0700
Cupra Marittima,22121.75,20161016_0700
Cupramontana,16274.25,20161016_0700
Deruta,38364.25,20161016_0700
Elice,4712.5,20161016_0700
Esanatoglia,10192.75,20161016_0700
Fabriano,127767.0,20161016_0700
Fabrica di Roma,17255.5,20161016_0700
Fabro,7401.25,20161016_0700
Fagnano Alto,2890.75,20161016_0700
Falconara Marittima,112200.0,20161016_0700
Faleria,9865.75,20161016_0700
Falerone,16709.25,20161016_0700
Fano,1953.25,20161016_0700
Fano Adriano,2958.0,20161016_0700
Fara Filiorum Petri,8068.75,20161016_0700
Fara in Sabina,34935.5,20161016_0700
Farindola,7594.25,20161016_0700
Ferentillo,12785.5,20161016_0700
Fermignano,26672.5,20161016_0700
Fermo,156992.5,20161016_0700
Fiamignano,4180.5,20161016_0700
Fiano Romano,23733.0,20161016_0700
Fiastra,7882.25,20161016_0700
Ficulle,11702.25,20161016_0700
Filacciano,2217.0,20161016_0700
Filetto,3875.0,20161016_0700
Filottrano,38584.0,20161016_0700
Fiordimonte,1930.0,20161016_0700
Fiuminata,8348.0,20161016_0700
Foiano della Chiana,2508.0,20161016_0700
Folignano,14613.75,20161016_0700
Foligno,232655.5,20161016_0700
Fontecchio,1354.5,20161016_0700
Forano,9849.5,20161016_0700
Force,9090.75,20161016_0700
Fossa,2887.0,20161016_0700
Fossato di Vico,18891.5,20161016_0700
Fossombrone,44864.0,20161016_0700
Francavilla al Mare,84582.5,20161016_0700
Francavilla d'Ete,5081.25,20161016_0700
Frasso Sabino,728.5,20161016_0700
Fratta Todina,8000.5,20161016_0700
Fratte Rosa,4833.5,20161016_0700
Frisa,6807.0,20161016_0700
Frontino,1117.0,20161016_0700
Frontone,5932.25,20161016_0700
Gagliole,6375.5,20161016_0700
Gallese,9371.5,20161016_0700
Genga,15172.75,20161016_0700
Giano dell'Umbria,21368.5,20161016_0700
Giove,4129.5,20161016_0700
Giuliano Teatino,2738.0,20161016_0700
Giulianova,51318.5,20161016_0700
Gradoli,8021.25,20161016_0700
Graffignano,6626.5,20161016_0700
Greccio,4988.75,20161016_0700
Grottammare,58520.0,20161016_0700
Grottazzolina,11151.0,20161016_0700
Grotte di Castro,7380.5,20161016_0700
Gualdo,6272.25,20161016_0700
Gualdo Cattaneo,29484.25,20161016_0700
Gualdo Tadino,87139.25,20161016_0700
Guardea,7615.75,20161016_0700
Guardiagrele,23433.75,20161016_0700
Gubbio,206824.0,20161016_0700
Isola del Gran Sasso d'Italia,18559.5,20161016_0700
Isola del Piano,4999.75,20161016_0700
Jesi,197410.75,20161016_0700
L'Aquila,214649.25,20161016_0700
Labro,1427.75,20161016_0700
Lanciano,74890.75,20161016_0700
Lapedona,4280.5,20161016_0700
Latera,208.25,20161016_0700
Leonessa,11166.75,20161016_0700
Lettomanoppello,2691.0,20161016_0700
Lisciano Niccone,3347.0,20161016_0700
Longone Sabino,2321.5,20161016_0700
Loreto,56751.0,20161016_0700
Loreto Aprutino,26642.0,20161016_0700
Loro Piceno,11546.25,20161016_0700
Lubriano,2647.5,20161016_0700
Lucoli,11659.25,20161016_0700
Lugnano in Teverina,4726.0,20161016_0700
Lunano,5757.75,20161016_0700
Macerata,177700.25,20161016_0700
Magione,55606.75,20161016_0700
Magliano Romano,4758.25,20161016_0700
Magliano Sabina,10547.5,20161016_0700
Magliano de' Marsi,879.25,20161016_0700
Magliano di Tenna,10261.25,20161016_0700
Maiolati Spontini,25542.25,20161016_0700
Maltignano,7335.5,20161016_0700
Manoppello,26728.0,20161016_0700
Manziana,9.0,20161016_0700
Marcetelli,253.5,20161016_0700
Marciano della Chiana,274.75,20161016_0700
Mare,150687.0,20161016_0700
Marsciano,69423.5,20161016_0700
Marta,5955.75,20161016_0700
Martinsicuro,57177.25,20161016_0700
Massa Fermana,3932.5,20161016_0700
Massa Martana,21615.25,20161016_0700
Massa d'Albe,732.25,20161016_0700
Massignano,5277.0,20161016_0700
Matelica,42433.75,20161016_0700
Mazzano Romano,12116.5,20161016_0700
Mercatello sul Metauro,10010.0,20161016_0700
Mergo,3947.0,20161016_0700
Micigliano,3125.75,20161016_0700
Miglianico,16941.0,20161016_0700
Mogliano,15511.5,20161016_0700
Molina Aterno,395.75,20161016_0700
Mompeo,1534.0,20161016_0700
Mondavio,15989.25,20161016_0700
Mondolfo,41386.5,20161016_0700
Monsampietro Morico,3060.0,20161016_0700
Monsampolo del Tronto,11071.5,20161016_0700
Monsano,17464.25,20161016_0700
Montalto delle Marche,6271.75,20161016_0700
Montappone,4747.5,20161016_0700
Montasola,2718.0,20161016_0700
Monte Castello di Vibio,5530.0,20161016_0700
Monte Cavallo,3279.75,20161016_0700
Monte Giberto,4765.0,20161016_0700
Monte Porzio,16771.0,20161016_0700
Monte Rinaldo,1619.0,20161016_0700
Monte Roberto,14696.75,20161016_0700
Monte Romano,7730.5,20161016_0700
Monte San Giovanni in Sabina,4422.5,20161016_0700
Monte San Giusto,22177.0,20161016_0700
Monte San Martino,4638.5,20161016_0700
Monte San Pietrangeli,17273.5,20161016_0700
Monte San Vito,27038.0,20161016_0700
Monte Santa Maria Tiberina,15444.25,20161016_0700
Monte Urano,23256.5,20161016_0700
Monte Vidon Combatte,3080.5,20161016_0700
Monte Vidon Corrado,3071.25,20161016_0700
Montebello di Bertona,3578.0,20161016_0700
Montebuono,4285.5,20161016_0700
Montecarotto,8313.0,20161016_0700
Montecassiano,28917.25,20161016_0700
Montecastrilli,23309.5,20161016_0700
Montecchio,6794.75,20161016_0700
Montecosaro,19386.75,20161016_0700
Montedinove,2723.5,20161016_0700
Montefalco,24018.0,20161016_0700
Montefalcone Appennino,4484.5,20161016_0700
Montefano,19322.5,20161016_0700
Montefelcino,7936.0,20161016_0700
Montefiascone,26102.5,20161016_0700
Montefino,3037.75,20161016_0700
Montefiore dell'Aso,10150.25,20161016_0700
Montefortino,10294.75,20161016_0700
Montefranco,3290.25,20161016_0700
Montegabbione,4048.5,20161016_0700
Montegallo,4295.0,20161016_0700
Montegiorgio,31047.75,20161016_0700
Montegranaro,37471.25,20161016_0700
Monteleone Sabino,2283.0,20161016_0700
Monteleone d'Orvieto,4819.25,20161016_0700
Monteleone di Fermo,2259.25,20161016_0700
Monteleone di Spoleto,4482.0,20161016_0700
Montelibretti,1811.0,20161016_0700
Montelparo,3843.5,20161016_0700
Montelupone,21444.5,20161016_0700
Montemaggiore al Metauro,11412.75,20161016_0700
Montemarciano,45205.25,20161016_0700
Montemonaco,7429.0,20161016_0700
Montenero Sabino,2073.25,20161016_0700
Monteprandone,37678.5,20161016_0700
Montepulciano,35137.25,20161016_0700
Monterchi,10938.75,20161016_0700
Montereale,6413.0,20161016_0700
Monterosi,6556.25,20161016_0700
Monterubbiano,12003.25,20161016_0700
Montesilvano,172076.25,20161016_0700
Montone,9712.5,20161016_0700
Montopoli di Sabina,19539.75,20161016_0700
Montorio Romano,59.25,20161016_0700
Montorio al Vomano,22051.75,20161016_0700
Montottone,5489.5,20161016_0700
Moresco,1796.25,20161016_0700
Morlupo,2538.5,20161016_0700
Morro Reatino,2047.25,20161016_0700
Morro d'Alba,7700.75,20161016_0700
Morro d'Oro,10721.0,20161016_0700
Morrovalle,35198.75,20161016_0700
Mosciano Sant'Angelo,23556.0,20161016_0700
Moscufo,15084.5,20161016_0700
Muccia,6625.25,20161016_0700
Narni,89164.5,20161016_0700
Navelli,3132.75,20161016_0700
Nazzano,8174.75,20161016_0700
Nepi,45320.0,20161016_0700
Nereto,7263.5,20161016_0700
Nerola,7019.75,20161016_0700
Nespolo,300.25,20161016_0700
Nocciano,2832.25,20161016_0700
Nocera Umbra,38957.0,20161016_0700
None,10835.75,20161016_0700
Norcia,31738.75,20161016_0700
Notaresco,12754.25,20161016_0700
Numana,18562.0,20161016_0700
Ocre,9038.0,20161016_0700
Ofena,3483.0,20161016_0700
Offagna,6859.25,20161016_0700
Offida,23246.5,20161016_0700
Onano,121.75,20161016_0700
Orciano di Pesaro,8817.5,20161016_0700
Oriolo Romano,6846.0,20161016_0700
Orsogna,8524.75,20161016_0700
Orte,39135.75,20161016_0700
Ortezzano,2925.0,20161016_0700
Ortona,62741.75,20161016_0700
Orvieto,75418.5,20161016_0700
Orvinio,31.0,20161016_0700
Osimo,106525.25,20161016_0700
Ostra,35883.0,20161016_0700
Ostra Vetere,18885.5,20161016_0700
Otricoli,6407.25,20161016_0700
Ovindoli,943.5,20161016_0700
Paciano,6335.25,20161016_0700
Paganico Sabino,746.75,20161016_0700
