Castel Sant'Elia,10375.5,20160922_0700
Castel Viscardo,4105.5,20160922_0700
Castel del Monte,4425.0,20160922_0700
Castel di Lama,8817.0,20160922_0700
Castel di Tora,959.0,20160922_0700
Castelbellino,14613.0,20160922_0700
Casteldelci,1545.25,20160922_0700
Castelfidardo,59887.25,20160922_0700
Castellalto,19249.0,20160922_0700
Castelleone di Suasa,7044.0,20160922_0700
Castelli,8260.5,20160922_0700
Castelnuovo di Farfa,2260.75,20160922_0700
Castelplanio,14456.75,20160922_0700
Castelraimondo,22904.25,20160922_0700
Castelsantangelo sul Nera,2992.0,20160922_0700
Castelvecchio Calvisio,665.25,20160922_0700
Castiglion Fiorentino,77427.25,20160922_0700
Castiglione Messer Raimondo,7112.0,20160922_0700
Castiglione a Casauria,4018.75,20160922_0700
Castiglione del Lago,93141.75,20160922_0700
Castiglione in Teverina,4955.75,20160922_0700
Castignano,11658.75,20160922_0700
Castilenti,5957.5,20160922_0700
Castorano,6902.5,20160922_0700
Catignano,3005.25,20160922_0700
Celano,3.25,20160922_0700
Celleno,3837.0,20160922_0700
Cellino Attanasio,8206.0,20160922_0700
Cepagatti,45063.0,20160922_0700
Cermignano,5302.75,20160922_0700
Cerreto d'Esi,10416.25,20160922_0700
Cerreto di Spoleto,6174.5,20160922_0700
Cessapalombo,5010.75,20160922_0700
Cetona,14094.25,20160922_0700
Chianciano Terme,6155.25,20160922_0700
Chiaravalle,52940.0,20160922_0700
Chieti,161922.25,20160922_0700
Chitignano,3844.0,20160922_0700
Chiusi,39668.0,20160922_0700
Chiusi della Verna,15411.75,20160922_0700
Cingoli,46319.0,20160922_0700
Citerna,16191.75,20160922_0700
Cittaducale,23087.0,20160922_0700
Cittareale,2495.0,20160922_0700
Città Sant'Angelo,67065.5,20160922_0700
Città della Pieve,38788.75,20160922_0700
Città di Castello,198812.5,20160922_0700
Civita Castellana,55676.5,20160922_0700
Civitanova Marche,142584.0,20160922_0700
Civitaquana,3470.75,20160922_0700
Civitella Casanova,5828.0,20160922_0700
Civitella San Paolo,10396.75,20160922_0700
Civitella d'Agliano,7490.25,20160922_0700
Civitella del Tronto,22980.0,20160922_0700
Collalto Sabino,162.5,20160922_0700
Collazzone,19328.5,20160922_0700
Colle di Tora,953.25,20160922_0700
Collecorvino,21720.25,20160922_0700
Colledara,7770.75,20160922_0700
Collegiove,266.25,20160922_0700
Collepietro,1473.75,20160922_0700
Collevecchio,6254.75,20160922_0700
Colli del Tronto,7348.75,20160922_0700
Colli sul Velino,2561.0,20160922_0700
Colmurano,2842.75,20160922_0700
Colonnella,17128.75,20160922_0700
Comunanza,15457.25,20160922_0700
Concerviano,2001.25,20160922_0700
Configni,4774.5,20160922_0700
Contigliano,17492.75,20160922_0700
Controguerra,10105.0,20160922_0700
Corchiano,10173.5,20160922_0700
Corciano,71167.75,20160922_0700
Corfinio,189.25,20160922_0700
Corinaldo,39423.5,20160922_0700
Corridonia,65993.5,20160922_0700
Corropoli,12143.5,20160922_0700
Cortino,3724.5,20160922_0700
Cortona,154066.5,20160922_0700
Corvara,1556.0,20160922_0700
Cossignano,3296.5,20160922_0700
Costacciaro,10141.75,20160922_0700
Cottanello,6589.5,20160922_0700
Crecchio,7170.0,20160922_0700
Crognaleto,6898.5,20160922_0700
Cugnoli,2339.25,20160922_0700
Cupra Marittima,22634.5,20160922_0700
Cupramontana,16314.75,20160922_0700
Deruta,37666.0,20160922_0700
Elice,4687.75,20160922_0700
Esanatoglia,9456.0,20160922_0700
Fabriano,138699.5,20160922_0700
Fabrica di Roma,16438.0,20160922_0700
Fabro,8088.25,20160922_0700
Fagnano Alto,2890.75,20160922_0700
Falconara Marittima,117789.75,20160922_0700
Faleria,8802.5,20160922_0700
Falerone,16928.25,20160922_0700
Fano,1967.5,20160922_0700
Fano Adriano,2810.75,20160922_0700
Fara Filiorum Petri,7670.5,20160922_0700
Fara in Sabina,32441.25,20160922_0700
Farindola,7097.5,20160922_0700
Ferentillo,12517.5,20160922_0700
Fermignano,27184.0,20160922_0700
Fermo,167198.75,20160922_0700
Fiamignano,2529.25,20160922_0700
Fiano Romano,23226.0,20160922_0700
Fiastra,7207.25,20160922_0700
Ficulle,10327.25,20160922_0700
Filacciano,2060.5,20160922_0700
Filetto,3851.5,20160922_0700
Filottrano,26201.5,20160922_0700
Fiordimonte,1901.5,20160922_0700
Fiuminata,7544.75,20160922_0700
Foiano della Chiana,2287.75,20160922_0700
Folignano,14283.75,20160922_0700
Foligno,234586.0,20160922_0700
Fontecchio,1421.5,20160922_0700
Forano,8670.75,20160922_0700
Force,8959.25,20160922_0700
Fossa,2967.75,20160922_0700
Fossato di Vico,18018.75,20160922_0700
Fossombrone,47064.25,20160922_0700
Francavilla al Mare,83587.0,20160922_0700
Francavilla d'Ete,4966.5,20160922_0700
Frasso Sabino,576.75,20160922_0700
Fratta Todina,7999.25,20160922_0700
Fratte Rosa,5082.25,20160922_0700
Frisa,6551.25,20160922_0700
Frontino,956.75,20160922_0700
Frontone,6873.5,20160922_0700
Gagliole,6344.5,20160922_0700
Gallese,9044.25,20160922_0700
Genga,15730.5,20160922_0700
Giano dell'Umbria,20015.25,20160922_0700
Giove,3588.75,20160922_0700
Giuliano Teatino,2827.0,20160922_0700
Giulianova,52522.75,20160922_0700
Gradoli,7229.75,20160922_0700
Graffignano,6233.0,20160922_0700
Greccio,4790.75,20160922_0700
Grottammare,57051.75,20160922_0700
Grottazzolina,11338.75,20160922_0700
Grotte di Castro,7164.25,20160922_0700
Gualdo,5623.25,20160922_0700
Gualdo Cattaneo,27055.25,20160922_0700
Gualdo Tadino,88365.75,20160922_0700
Guardea,7699.5,20160922_0700
Guardiagrele,22578.75,20160922_0700
Gubbio,196540.0,20160922_0700
Isola del Gran Sasso d'Italia,17557.0,20160922_0700
Isola del Piano,4909.25,20160922_0700
Jesi,201262.75,20160922_0700
L'Aquila,228623.0,20160922_0700
Labro,1320.25,20160922_0700
Lanciano,74972.75,20160922_0700
Lapedona,4375.25,20160922_0700
Latera,195.25,20160922_0700
Leonessa,10589.0,20160922_0700
Lettomanoppello,2622.5,20160922_0700
Lisciano Niccone,7145.25,20160922_0700
Longone Sabino,2193.0,20160922_0700
Loreto,57548.5,20160922_0700
Loreto Aprutino,25315.25,20160922_0700
Loro Piceno,10933.5,20160922_0700
Lubriano,2393.5,20160922_0700
Lucoli,11141.5,20160922_0700
Lugnano in Teverina,4239.75,20160922_0700
Lunano,4869.0,20160922_0700
Macerata,174352.5,20160922_0700
Magione,53853.75,20160922_0700
Magliano Romano,4132.25,20160922_0700
Magliano Sabina,13000.0,20160922_0700
Magliano de' Marsi,759.25,20160922_0700
Magliano di Tenna,9564.25,20160922_0700
Maiolati Spontini,26896.75,20160922_0700
Maltignano,7648.5,20160922_0700
Manoppello,25029.0,20160922_0700
Manziana,8.25,20160922_0700
Marcetelli,80.75,20160922_0700
Marciano della Chiana,282.75,20160922_0700
Mare,161755.75,20160922_0700
Marsciano,66945.5,20160922_0700
Marta,5421.0,20160922_0700
Martinsicuro,60954.75,20160922_0700
Massa Fermana,3623.75,20160922_0700
Massa Martana,21166.5,20160922_0700
Massa d'Albe,616.25,20160922_0700
Massignano,5671.5,20160922_0700
Matelica,41111.5,20160922_0700
Mazzano Romano,11022.5,20160922_0700
Mercatello sul Metauro,7235.5,20160922_0700
Mergo,4281.75,20160922_0700
Micigliano,2760.5,20160922_0700
Miglianico,16985.0,20160922_0700
Mogliano,15104.5,20160922_0700
Molina Aterno,357.5,20160922_0700
Mompeo,1674.75,20160922_0700
Mondavio,18462.75,20160922_0700
Mondolfo,42256.75,20160922_0700
Monsampietro Morico,3034.75,20160922_0700
Monsampolo del Tronto,11331.5,20160922_0700
Monsano,16394.75,20160922_0700
Montalto delle Marche,6102.0,20160922_0700
Montappone,4580.0,20160922_0700
Montasola,2556.5,20160922_0700
Monte Castello di Vibio,5484.75,20160922_0700
Monte Cavallo,3074.5,20160922_0700
Monte Giberto,4892.75,20160922_0700
Monte Porzio,14630.5,20160922_0700
Monte Rinaldo,1500.25,20160922_0700
Monte Roberto,15227.5,20160922_0700
Monte Romano,6981.5,20160922_0700
Monte San Giovanni in Sabina,3764.0,20160922_0700
Monte San Giusto,21875.75,20160922_0700
Monte San Martino,4334.75,20160922_0700
Monte San Pietrangeli,17042.5,20160922_0700
Monte San Vito,25550.25,20160922_0700
Monte Santa Maria Tiberina,14981.0,20160922_0700
Monte Urano,23688.25,20160922_0700
Monte Vidon Combatte,3052.75,20160922_0700
Monte Vidon Corrado,3032.5,20160922_0700
Montebello di Bertona,3452.75,20160922_0700
Montebuono,4207.5,20160922_0700
Montecarotto,8831.0,20160922_0700
Montecassiano,38861.5,20160922_0700
Montecastrilli,24119.5,20160922_0700
Montecchio,6980.25,20160922_0700
Montecosaro,18971.5,20160922_0700
Montedinove,2696.5,20160922_0700
Montefalco,23343.25,20160922_0700
Montefalcone Appennino,4412.5,20160922_0700
Montefano,19294.5,20160922_0700
Montefelcino,7532.0,20160922_0700
Montefiascone,24758.0,20160922_0700
Montefino,3240.75,20160922_0700
Montefiore dell'Aso,9854.0,20160922_0700
Montefortino,9809.75,20160922_0700
Montefranco,3014.5,20160922_0700
Montegabbione,3366.5,20160922_0700
Montegallo,4435.25,20160922_0700
Montegiorgio,31253.0,20160922_0700
Montegranaro,38195.5,20160922_0700
Monteleone Sabino,1784.75,20160922_0700
Monteleone d'Orvieto,3974.5,20160922_0700
Monteleone di Fermo,2207.5,20160922_0700
Monteleone di Spoleto,4162.25,20160922_0700
Montelibretti,1841.0,20160922_0700
Montelparo,3625.25,20160922_0700
Montelupone,21058.5,20160922_0700
Montemaggiore al Metauro,10725.75,20160922_0700
Montemarciano,48972.0,20160922_0700
Montemonaco,6830.0,20160922_0700
Montenero Sabino,1906.5,20160922_0700
Monteprandone,34959.5,20160922_0700
Montepulciano,34953.0,20160922_0700
Monterchi,12626.5,20160922_0700
Montereale,5322.25,20160922_0700
Monterosi,3943.25,20160922_0700
Monterubbiano,12533.0,20160922_0700
Montesilvano,172537.5,20160922_0700
Montone,9950.25,20160922_0700
Montopoli di Sabina,17224.0,20160922_0700
Montorio Romano,52.25,20160922_0700
Montorio al Vomano,21308.25,20160922_0700
Montottone,5651.5,20160922_0700
Moresco,1710.25,20160922_0700
Morlupo,2217.0,20160922_0700
Morro Reatino,2044.5,20160922_0700
Morro d'Alba,7572.25,20160922_0700
Morro d'Oro,12472.5,20160922_0700
Morrovalle,35371.75,20160922_0700
Mosciano Sant'Angelo,24608.0,20160922_0700
Moscufo,14711.0,20160922_0700
Muccia,6296.75,20160922_0700
Narni,93244.25,20160922_0700
Navelli,3177.0,20160922_0700
Nazzano,8848.25,20160922_0700
Nepi,38925.0,20160922_0700
Nereto,6957.25,20160922_0700
Nerola,7410.25,20160922_0700
Nespolo,127.0,20160922_0700
Nocciano,2761.0,20160922_0700
Nocera Umbra,37167.0,20160922_0700
None,11368.25,20160922_0700
Norcia,29462.25,20160922_0700
Notaresco,14734.0,20160922_0700
Numana,22059.0,20160922_0700
Ocre,9646.25,20160922_0700
Ofena,3332.75,20160922_0700
Offagna,7051.25,20160922_0700
Offida,22808.0,20160922_0700
Onano,93.75,20160922_0700
Orciano di Pesaro,8239.25,20160922_0700
Oriolo Romano,6200.5,20160922_0700
Orsogna,8423.75,20160922_0700
Orte,37928.0,20160922_0700
Ortezzano,2912.75,20160922_0700
Ortona,64228.0,20160922_0700
Orvieto,75246.75,20160922_0700
Orvinio,31.5,20160922_0700
Osimo,111159.5,20160922_0700
Ostra,35372.0,20160922_0700
Ostra Vetere,19269.5,20160922_0700
Otricoli,6337.0,20160922_0700
Ovindoli,704.75,20160922_0700
Paciano,5819.5,20160922_0700
Paganico Sabino,495.0,20160922_0700
Palmiano,2198.75,20160922_0700
Panicale,17641.0,20160922_0700
Parrano,1798.75,20160922_0700
Passignano sul Trasimeno,22371.5,20160922_0700
Pedaso,10174.25,20160922_0700
Peglio,4458.75,20160922_0700
Penna San Giovanni,6766.5,20160922_0700
Penna Sant'Andrea,4777.75,20160922_0700
Penna in Teverina,2140.75,20160922_0700
Pennabilli,1006.5,20160922_0700
Pennapiedimonte,3336.5,20160922_0700
Penne,30999.75,20160922_0700
Pergola,28553.25,20160922_0700
Perugia,621935.0,20160922_0700
Pescara,404117.25,20160922_0700
Pescorocchiano,5208.5,20160922_0700
Pescosansonesco,2456.25,20160922_0700
Petrella Salto,7294.0,20160922_0700
Petriano,331.0,20160922_0700
Petriolo,8199.0,20160922_0700
Petritoli,10106.5,20160922_0700
Piagge,5674.5,20160922_0700
Piandimeleto,10765.5,20160922_0700
Pianella,25946.5,20160922_0700
Piansano,1435.25,20160922_0700
Picciano,3748.5,20160922_0700
Piegaro,20193.5,20160922_0700
Pietracamela,2941.75,20160922_0700
Pietralunga,10370.5,20160922_0700
Pietranico,1804.5,20160922_0700
Pieve Santo Stefano,31656.5,20160922_0700
Pieve Torina,7489.5,20160922_0700
Pievebovigliana,4583.75,20160922_0700
Pineto,56282.75,20160922_0700
Piobbico,12354.0,20160922_0700
Pioraco,5348.25,20160922_0700
Pizzoli,14766.5,20160922_0700
Poggio Bustone,5290.75,20160922_0700
Poggio Catino,3754.0,20160922_0700
Poggio Mirteto,14823.5,20160922_0700
Poggio Moiano,3882.75,20160922_0700
Poggio Nativo,3586.5,20160922_0700
Poggio Picenze,3245.0,20160922_0700
Poggio San Lorenzo,1045.5,20160922_0700
Poggio San Marcello,4216.0,20160922_0700
Poggio San Vicino,3516.75,20160922_0700
Poggiodomo,3869.0,20160922_0700
Poggiofiorito,5690.5,20160922_0700
Polino,3886.75,20160922_0700
Pollenza,23638.75,20160922_0700
Polverigi,17975.25,20160922_0700
Ponzano Romano,9403.25,20160922_0700
Ponzano di Fermo,7400.5,20160922_0700
Popoli,17876.75,20160922_0700
Porano,3148.0,20160922_0700
Porto Recanati,56674.75,20160922_0700
Porto San Giorgio,60037.5,20160922_0700
Porto Sant'Elpidio,75568.0,20160922_0700
Posta,7448.0,20160922_0700
Potenza Picena,71870.0,20160922_0700
Pozzaglia Sabina,853.25,20160922_0700
Prata d'Ansidonia,1452.25,20160922_0700
Preci,6539.25,20160922_0700
Pretoro,7546.25,20160922_0700
Proceno,751.75,20160922_0700
Radicofani,204.75,20160922_0700
Rapagnano,10147.0,20160922_0700
Rapino,7512.25,20160922_0700
Recanati,96457.25,20160922_0700
Rieti,121426.0,20160922_0700
Rignano Flaminio,21904.75,20160922_0700
Ripa Teatina,16908.75,20160922_0700
Ripatransone,30751.5,20160922_0700
Ripe San Ginesio,3360.75,20160922_0700
Rivodutri,7101.5,20160922_0700
Rocca Santa Maria,2909.25,20160922_0700
Rocca Sinibalda,3069.75,20160922_0700
Rocca di Cambio,1486.25,20160922_0700
Rocca di Mezzo,8760.25,20160922_0700
Roccacasale,10.0,20160922_0700
Roccafluvione,8500.0,20160922_0700
Roccamontepiano,6141.75,20160922_0700
Roccamorice,2778.5,20160922_0700
Roccantica,3235.0,20160922_0700
Ronciglione,19427.0,20160922_0700
Rosciano,10781.25,20160922_0700
Roseto degli Abruzzi,71407.25,20160922_0700
Rosora,6012.0,20160922_0700
Rotella,5533.75,20160922_0700
Salisano,3559.25,20160922_0700
Salle,2422.5,20160922_0700
Saltara,29159.25,20160922_0700
San Benedetto del Tronto,180813.5,20160922_0700
San Benedetto in Perillis,2371.25,20160922_0700
San Casciano dei Bagni,9853.75,20160922_0700
San Costanzo,18327.25,20160922_0700
San Demetrio ne' Vestini,3854.0,20160922_0700
San Gemini,15952.25,20160922_0700
San Ginesio,18178.0,20160922_0700
San Giorgio di Pesaro,6757.5,20160922_0700
San Giovanni Teatino,58619.25,20160922_0700
San Giustino,67408.75,20160922_0700
San Lorenzo Nuovo,6999.25,20160922_0700
San Lorenzo in Campo,16152.25,20160922_0700
San Marcello,15240.75,20160922_0700
San Martino sulla Marrucina,3182.75,20160922_0700
San Paolo di Jesi,5156.75,20160922_0700
San Pio delle Camere,1188.25,20160922_0700
San Severino Marche,86060.25,20160922_0700
San Valentino in Abruzzo Citeriore,2499.75,20160922_0700
San Venanzo,16536.5,20160922_0700
San Vito Chietino,499.25,20160922_0700
Sansepolcro,87343.0,20160922_0700
Sant'Anatolia di Narco,4853.25,20160922_0700
Sant'Angelo in Pontano,8642.0,20160922_0700
Sant'Angelo in Vado,16849.5,20160922_0700
Sant'Egidio alla Vibrata,21498.5,20160922_0700
Sant'Elpidio a Mare,62893.75,20160922_0700
Sant'Eusanio Forconese,1531.0,20160922_0700
Sant'Eusanio del Sangro,5302.5,20160922_0700
Sant'Ippolito,9377.5,20160922_0700
Sant'Omero,14649.5,20160922_0700
Sant'Oreste,17827.0,20160922_0700
Santa Maria Nuova,10703.75,20160922_0700
Santa Vittoria in Matenano,6069.0,20160922_0700
Sante Marie,39.5,20160922_0700
Santo Stefano di Sessanio,1525.0,20160922_0700
Sarnano,18322.25,20160922_0700
Sarteano,15792.5,20160922_0700
Sassocorvaro,4550.25,20160922_0700
Sassoferrato,42427.25,20160922_0700
Scafa,5842.75,20160922_0700
Scandriglia,6678.5,20160922_0700
Scheggia e Pascelupo,8878.5,20160922_0700
Scheggino,4172.5,20160922_0700
Scoppito,16658.0,20160922_0700
Secinaro,1018.75,20160922_0700
Sefro,3023.25,20160922_0700
Selci,2292.0,20160922_0700
Sellano,5174.25,20160922_0700
Senigallia,233992.5,20160922_0700
Serra San Quirico,19016.5,20160922_0700
Serra Sant'Abbondio,4645.5,20160922_0700
Serra de' Conti,17979.75,20160922_0700
Serramonacesca,5687.0,20160922_0700
Serrapetrona,9244.75,20160922_0700
Serravalle di Chienti,11476.25,20160922_0700
Serrungarina,9886.0,20160922_0700
Servigliano,9370.0,20160922_0700
Sestino,12972.25,20160922_0700
Sigillo,11736.5,20160922_0700
Silvi,59583.25,20160922_0700
Sinalunga,287.25,20160922_0700
Sirolo,20801.5,20160922_0700
Smerillo,2390.25,20160922_0700
Soriano nel Cimino,21551.5,20160922_0700
Spello,46659.0,20160922_0700
Spinetoli,17289.25,20160922_0700
Spoleto,163691.5,20160922_0700
Spoltore,63277.0,20160922_0700
Staffolo,12430.5,20160922_0700
Stimigliano,4725.5,20160922_0700
Stroncone,24795.75,20160922_0700
Subbiano,57595.0,20160922_0700
Sutri,25822.25,20160922_0700
Tarano,6000.5,20160922_0700
Tarquinia,2738.5,20160922_0700
Teramo,138087.0,20160922_0700
Terni,371487.5,20160922_0700
Tione degli Abruzzi,1910.25,20160922_0700
Tocco da Casauria,10773.75,20160922_0700
Todi,63639.75,20160922_0700
Toffia,2139.75,20160922_0700
Tolentino,96099.25,20160922_0700
Tolfa,2806.0,20160922_0700
Tollo,10755.0,20160922_0700
Torano Nuovo,3149.25,20160922_0700
Torgiano,33846.75,20160922_0700
Tornimparte,15137.0,20160922_0700
Torre San Patrizio,10925.5,20160922_0700
Torre de' Passeri,3985.5,20160922_0700
Torrevecchia Teatina,15967.25,20160922_0700
Torri in Sabina,5980.25,20160922_0700
Torricella Sicura,8661.75,20160922_0700
Torricella in Sabina,2636.5,20160922_0700
Torrita Tiberina,4398.0,20160922_0700
Torrita di Siena,519.25,20160922_0700
Tortoreto,33984.0,20160922_0700
Tossicia,6773.75,20160922_0700
Trecastelli,32004.0,20160922_0700
Treia,60415.0,20160922_0700
Trevi,34108.5,20160922_0700
Trevignano Romano,9249.0,20160922_0700
Tuoro sul Trasimeno,25536.25,20160922_0700
Turrivalignani,2093.0,20160922_0700
Tuscania,15908.75,20160922_0700
Umbertide,73527.0,20160922_0700
Urbania,30913.25,20160922_0700
Urbino,60824.25,20160922_0700
Urbisaglia,12278.25,20160922_0700
Ussita,3839.75,20160922_0700
Vacone,1683.75,20160922_0700
Vacri,5354.5,20160922_0700
Valentano,647.5,20160922_0700
Valfabbrica,21363.5,20160922_0700
Valle Castellana,9094.25,20160922_0700
Vallerano,3356.25,20160922_0700
Vallo di Nera,4450.75,20160922_0700
Valtopina,8206.75,20160922_0700
Varco Sabino,355.25,20160922_0700
Vasanello,6165.25,20160922_0700
Vejano,9378.0,20160922_0700
Venarotta,10094.0,20160922_0700
Verghereto,769.5,20160922_0700
Vetralla,22575.25,20160922_0700
Vicoli,1139.0,20160922_0700
Vignanello,5096.75,20160922_0700
Villa Celiera,2033.25,20160922_0700
Villa San Giovanni in Tuscia,1717.0,20160922_0700
Villa Sant'Angelo,897.25,20160922_0700
Villa Santa Lucia degli Abruzzi,1889.75,20160922_0700
Villamagna,8384.75,20160922_0700
Visso,10479.25,20160922_0700
Viterbo,208977.0,20160922_0700
Vitorchiano,12016.5,20160922_0700
Abbateggio,1724.25,20160922_0800
Acciano,2289.25,20160922_0800
Accumoli,5499.5,20160922_0800
Acquacanina,1810.0,20160922_0800
Acqualagna,18696.0,20160922_0800
Acquapendente,32313.0,20160922_0800
Acquasanta Terme,15100.0,20160922_0800
Acquasparta,19766.5,20160922_0800
Acquaviva Picena,15278.25,20160922_0800
Agugliano,14952.5,20160922_0800
Alanno,10580.75,20160922_0800
Alba Adriatica,25295.75,20160922_0800
Allerona,9957.5,20160922_0800
Allumiere,4908.25,20160922_0800
Altidona,10804.25,20160922_0800
Alviano,4443.75,20160922_0800
Amandola,23955.25,20160922_0800
Amatrice,14740.5,20160922_0800
Amelia,45547.5,20160922_0800
Ancarano,10607.25,20160922_0800
Ancona,378261.25,20160922_0800
Anghiari,47870.5,20160922_0800
Antrodoco,8411.75,20160922_0800
Apecchio,11900.75,20160922_0800
Apiro,13029.75,20160922_0800
Appignano,16354.75,20160922_0800
Appignano del Tronto,9016.0,20160922_0800
Arcevia,27377.75,20160922_0800
Arezzo,551804.75,20160922_0800
Ari,3854.0,20160922_0800
Arielli,4905.0,20160922_0800
Arlena di Castro,156.5,20160922_0800
Arquata del Tronto,6833.25,20160922_0800
Arrone,8789.5,20160922_0800
Arsita,3468.5,20160922_0800
Ascoli Piceno,197689.0,20160922_0800
Ascrea,772.25,20160922_0800
Assisi,154779.25,20160922_0800
Atri,31061.5,20160922_0800
Attigliano,3265.5,20160922_0800
Avigliano Umbro,9517.25,20160922_0800
Badia Tedalda,7850.75,20160922_0800
Bagnoregio,10769.25,20160922_0800
Barbara,4900.0,20160922_0800
Barbarano Romano,7666.75,20160922_0800
Barchi,4645.25,20160922_0800
Barete,4635.75,20160922_0800
Barisciano,11986.0,20160922_0800
Baschi,9882.25,20160922_0800
Basciano,5774.0,20160922_0800
Bassano Romano,13071.5,20160922_0800
Bassano in Teverina,3096.0,20160922_0800
Bastia Umbra,85219.0,20160922_0800
Belforte all'Isauro,3064.0,20160922_0800
Belforte del Chienti,9536.75,20160922_0800
Bellante,15095.75,20160922_0800
Belmonte Piceno,4435.0,20160922_0800
Belmonte in Sabina,2730.75,20160922_0800
Belvedere Ostrense,14481.25,20160922_0800
Bettona,26885.5,20160922_0800
Bevagna,30172.5,20160922_0800
Bibbiena,13490.0,20160922_0800
Bisenti,5316.75,20160922_0800
Blera,11131.0,20160922_0800
Bolognano,4743.0,20160922_0800
Bolognola,2566.75,20160922_0800
Bolsena,17933.5,20160922_0800
Bomarzo,8439.75,20160922_0800
Borbona,2039.75,20160922_0800
Borgo Pace,4648.25,20160922_0800
Borgo Velino,4173.75,20160922_0800
Borgorose,9940.75,20160922_0800
Bracciano,5437.25,20160922_0800
Brittoli,1852.5,20160922_0800
Bucchianico,26893.75,20160922_0800
Bussi sul Tirino,4759.75,20160922_0800
Cagli,60789.25,20160922_0800
Cagnano Amiterno,5913.5,20160922_0800
Calascio,2094.0,20160922_0800
Calcata,2348.25,20160922_0800
Caldarola,10126.5,20160922_0800
Calvi dell'Umbria,6049.25,20160922_0800
Camerano,33564.5,20160922_0800
Camerata Picena,14339.0,20160922_0800
Camerino,46211.25,20160922_0800
Campagnano di Roma,1614.5,20160922_0800
Campello sul Clitunno,16436.5,20160922_0800
Campli,18134.0,20160922_0800
Campofilone,4649.25,20160922_0800
Camporotondo di Fiastrone,1904.5,20160922_0800
Campotosto,817.25,20160922_0800
Canale Monterano,849.5,20160922_0800
Canepina,10909.0,20160922_0800
Cannara,22727.75,20160922_0800
Canosa Sannita,3433.5,20160922_0800
Cantalice,9188.25,20160922_0800
Cantalupo in Sabina,3061.75,20160922_0800
Cantiano,11692.5,20160922_0800
Canzano,4558.5,20160922_0800
Capena,2523.5,20160922_0800
Capestrano,2992.75,20160922_0800
Capitignano,1330.0,20160922_0800
Capodimonte,7390.5,20160922_0800
Capolona,19206.75,20160922_0800
Caporciano,1058.0,20160922_0800
Cappelle sul Tavo,11693.25,20160922_0800
Capranica,19684.0,20160922_0800
Caprarola,13246.0,20160922_0800
Caprese Michelangelo,14009.75,20160922_0800
Caramanico Terme,7403.75,20160922_0800
Carapelle Calvisio,652.5,20160922_0800
Carassai,5157.0,20160922_0800
Carbognano,4382.25,20160922_0800
Carpegna,1984.5,20160922_0800
Carpineto della Nora,2850.5,20160922_0800
Carsoli,248.75,20160922_0800
Cartoceto,6296.75,20160922_0800
Casacanditella,4742.5,20160922_0800
Casalincontrada,7192.5,20160922_0800
Casaprota,1576.75,20160922_0800
Cascia,21033.5,20160922_0800
Casoli,1491.0,20160922_0800
Casperia,5036.0,20160922_0800
Castel Castagna,2342.5,20160922_0800
Castel Focognano,9431.0,20160922_0800
Castel Frentano,12264.0,20160922_0800
Castel Giorgio,3995.0,20160922_0800
Castel Ritaldi,9106.0,20160922_0800
Castel Sant'Angelo,6311.0,20160922_0800
Castel Sant'Elia,9932.25,20160922_0800
Castel Viscardo,4228.0,20160922_0800
Castel del Monte,4465.0,20160922_0800
Castel di Lama,8505.0,20160922_0800
Castel di Tora,868.0,20160922_0800
Castelbellino,14495.75,20160922_0800
Casteldelci,1518.5,20160922_0800
Castelfidardo,61044.5,20160922_0800
Castellalto,18757.5,20160922_0800
Castelleone di Suasa,6737.0,20160922_0800
Castelli,8088.0,20160922_0800
Castelnuovo di Farfa,2184.0,20160922_0800
Castelplanio,14544.0,20160922_0800
Castelraimondo,22341.25,20160922_0800
Castelsantangelo sul Nera,3015.75,20160922_0800
Castelvecchio Calvisio,652.25,20160922_0800
Castiglion Fiorentino,74816.25,20160922_0800
Castiglione Messer Raimondo,6926.75,20160922_0800
Castiglione a Casauria,4289.5,20160922_0800
Castiglione del Lago,90723.25,20160922_0800
Castiglione in Teverina,4802.75,20160922_0800
Castignano,10743.5,20160922_0800
Castilenti,5884.5,20160922_0800
Castorano,6456.25,20160922_0800
Catignano,2839.0,20160922_0800
Celano,3.0,20160922_0800
Celleno,3765.0,20160922_0800
Cellino Attanasio,8021.0,20160922_0800
Cepagatti,45365.0,20160922_0800
Cermignano,5170.0,20160922_0800
Cerreto d'Esi,10438.5,20160922_0800
Cerreto di Spoleto,5807.5,20160922_0800
Cessapalombo,4778.75,20160922_0800
Cetona,14432.5,20160922_0800
Chianciano Terme,6074.0,20160922_0800
Chiaravalle,50899.5,20160922_0800
Chieti,169681.25,20160922_0800
Chitignano,3586.25,20160922_0800
Chiusi,40412.0,20160922_0800
Chiusi della Verna,15543.75,20160922_0800
Cingoli,46028.75,20160922_0800
Citerna,16103.75,20160922_0800
Cittaducale,24035.5,20160922_0800
Cittareale,2470.25,20160922_0800
Città Sant'Angelo,64817.25,20160922_0800
Città della Pieve,40966.0,20160922_0800
Città di Castello,200329.5,20160922_0800
Civita Castellana,57637.0,20160922_0800
Civitanova Marche,146354.75,20160922_0800
Civitaquana,3300.75,20160922_0800
Civitella Casanova,5662.5,20160922_0800
Civitella San Paolo,9718.0,20160922_0800
Civitella d'Agliano,7603.25,20160922_0800
Civitella del Tronto,22499.5,20160922_0800
Collalto Sabino,161.25,20160922_0800
Collazzone,18923.0,20160922_0800
