Borgorose,11889.25,20160804_0500
Bracciano,6857.75,20160804_0500
Brittoli,2283.25,20160804_0500
Bucchianico,27399.0,20160804_0500
Bussi sul Tirino,4771.25,20160804_0500
Cagli,70062.25,20160804_0500
Cagnano Amiterno,7740.25,20160804_0500
Calascio,3916.5,20160804_0500
Calcata,3164.5,20160804_0500
Caldarola,10685.75,20160804_0500
Calvi dell'Umbria,7203.0,20160804_0500
Camerano,31952.25,20160804_0500
Camerata Picena,13656.75,20160804_0500
Camerino,42821.0,20160804_0500
Campagnano di Roma,1532.75,20160804_0500
Campello sul Clitunno,16947.75,20160804_0500
Campli,18026.75,20160804_0500
Campofilone,6995.25,20160804_0500
Camporotondo di Fiastrone,2417.75,20160804_0500
Campotosto,3383.25,20160804_0500
Canale Monterano,1068.5,20160804_0500
Canepina,12342.75,20160804_0500
Cannara,24800.75,20160804_0500
Canosa Sannita,4041.5,20160804_0500
Cantalice,10341.75,20160804_0500
Cantalupo in Sabina,3805.5,20160804_0500
Cantiano,15394.25,20160804_0500
Canzano,4706.25,20160804_0500
Capena,3217.25,20160804_0500
Capestrano,3505.25,20160804_0500
Capitignano,2091.5,20160804_0500
Capodimonte,13089.25,20160804_0500
Capolona,19135.25,20160804_0500
Caporciano,1381.75,20160804_0500
Cappelle sul Tavo,13389.0,20160804_0500
Capranica,22566.5,20160804_0500
Caprarola,16215.75,20160804_0500
Caprese Michelangelo,15683.25,20160804_0500
Caramanico Terme,8868.75,20160804_0500
Carapelle Calvisio,999.5,20160804_0500
Carassai,6186.75,20160804_0500
Carbognano,7852.0,20160804_0500
Carpegna,2372.25,20160804_0500
Carpineto della Nora,3488.5,20160804_0500
Carsoli,358.25,20160804_0500
Cartoceto,6801.25,20160804_0500
Casacanditella,5198.0,20160804_0500
Casalincontrada,7885.25,20160804_0500
Casaprota,2198.25,20160804_0500
Cascia,27981.25,20160804_0500
Casoli,1651.25,20160804_0500
Casperia,6545.25,20160804_0500
Castel Castagna,2927.25,20160804_0500
Castel Focognano,9116.75,20160804_0500
Castel Frentano,13587.75,20160804_0500
Castel Giorgio,5169.0,20160804_0500
Castel Ritaldi,10019.5,20160804_0500
Castel Sant'Angelo,7957.5,20160804_0500
Castel Sant'Elia,11019.75,20160804_0500
Castel Viscardo,4921.25,20160804_0500
Castel del Monte,6745.0,20160804_0500
Castel di Lama,7794.5,20160804_0500
Castel di Tora,2141.0,20160804_0500
Castelbellino,13798.0,20160804_0500
Casteldelci,2201.5,20160804_0500
Castelfidardo,61174.25,20160804_0500
Castellalto,20322.0,20160804_0500
Castelleone di Suasa,7981.0,20160804_0500
Castelli,9493.0,20160804_0500
Castelnuovo di Farfa,2808.25,20160804_0500
Castelplanio,14640.5,20160804_0500
Castelraimondo,21589.25,20160804_0500
Castelsantangelo sul Nera,8579.5,20160804_0500
Castelvecchio Calvisio,1144.0,20160804_0500
Castiglion Fiorentino,77160.0,20160804_0500
Castiglione Messer Raimondo,7686.75,20160804_0500
Castiglione a Casauria,4193.25,20160804_0500
Castiglione del Lago,106052.25,20160804_0500
Castiglione in Teverina,5579.0,20160804_0500
Castignano,12932.0,20160804_0500
Castilenti,6718.25,20160804_0500
Castorano,6871.75,20160804_0500
Catignano,3513.75,20160804_0500
Celano,7.0,20160804_0500
Celleno,4504.25,20160804_0500
Cellino Attanasio,9386.0,20160804_0500
Cepagatti,43130.75,20160804_0500
Cermignano,5699.5,20160804_0500
Cerreto d'Esi,8703.0,20160804_0500
Cerreto di Spoleto,8025.5,20160804_0500
Cessapalombo,5745.0,20160804_0500
Cetona,16565.0,20160804_0500
Chianciano Terme,6566.5,20160804_0500
Chiaravalle,50792.25,20160804_0500
Chieti,143821.0,20160804_0500
Chitignano,4967.5,20160804_0500
Chiusi,42470.75,20160804_0500
Chiusi della Verna,18620.25,20160804_0500
Cingoli,47505.75,20160804_0500
Citerna,14409.5,20160804_0500
Cittaducale,23639.25,20160804_0500
Cittareale,5950.25,20160804_0500
Città Sant'Angelo,77939.25,20160804_0500
Città della Pieve,43552.25,20160804_0500
Città di Castello,190001.0,20160804_0500
Civita Castellana,52087.0,20160804_0500
Civitanova Marche,153657.75,20160804_0500
Civitaquana,4134.75,20160804_0500
Civitella Casanova,6696.25,20160804_0500
Civitella San Paolo,10900.25,20160804_0500
Civitella d'Agliano,8126.0,20160804_0500
Civitella del Tronto,28288.0,20160804_0500
Collalto Sabino,492.5,20160804_0500
Collazzone,20438.75,20160804_0500
Colle di Tora,1703.25,20160804_0500
Collecorvino,23273.0,20160804_0500
Colledara,8913.25,20160804_0500
Collegiove,618.75,20160804_0500
Collepietro,1777.75,20160804_0500
Collevecchio,6912.25,20160804_0500
Colli del Tronto,6827.25,20160804_0500
Colli sul Velino,3148.0,20160804_0500
Colmurano,3015.0,20160804_0500
Colonnella,22959.0,20160804_0500
Comunanza,16845.0,20160804_0500
Concerviano,3117.25,20160804_0500
Configni,4997.25,20160804_0500
Contigliano,19777.5,20160804_0500
Controguerra,10593.5,20160804_0500
Corchiano,11033.5,20160804_0500
Corciano,69465.75,20160804_0500
Corfinio,234.0,20160804_0500
Corinaldo,42304.75,20160804_0500
Corridonia,61707.0,20160804_0500
Corropoli,14652.25,20160804_0500
Cortino,4353.75,20160804_0500
Cortona,167336.75,20160804_0500
Corvara,1894.5,20160804_0500
Cossignano,3597.5,20160804_0500
Costacciaro,11766.25,20160804_0500
Cottanello,7275.5,20160804_0500
Crecchio,7899.0,20160804_0500
Crognaleto,11294.5,20160804_0500
Cugnoli,2848.5,20160804_0500
Cupra Marittima,41652.25,20160804_0500
Cupramontana,17548.0,20160804_0500
Deruta,36818.5,20160804_0500
Elice,5320.25,20160804_0500
Esanatoglia,9944.75,20160804_0500
Fabriano,117710.0,20160804_0500
Fabrica di Roma,16608.5,20160804_0500
Fabro,8712.0,20160804_0500
Fagnano Alto,3985.25,20160804_0500
Falconara Marittima,126760.25,20160804_0500
Faleria,7354.25,20160804_0500
Falerone,16483.25,20160804_0500
Fano,2041.75,20160804_0500
Fano Adriano,4171.25,20160804_0500
Fara Filiorum Petri,8629.0,20160804_0500
Fara in Sabina,33058.25,20160804_0500
Farindola,8556.0,20160804_0500
Ferentillo,13566.25,20160804_0500
Fermignano,24131.5,20160804_0500
Fermo,197299.5,20160804_0500
Fiamignano,3097.0,20160804_0500
Fiano Romano,22425.0,20160804_0500
Fiastra,11612.5,20160804_0500
Ficulle,12184.0,20160804_0500
Filacciano,2149.5,20160804_0500
Filetto,4223.0,20160804_0500
Filottrano,26259.75,20160804_0500
Fiordimonte,2357.75,20160804_0500
Fiuminata,10865.0,20160804_0500
Foiano della Chiana,2359.5,20160804_0500
Folignano,14082.75,20160804_0500
Foligno,217969.25,20160804_0500
Fontecchio,1968.0,20160804_0500
Forano,9652.25,20160804_0500
Force,10291.25,20160804_0500
Fossa,3328.0,20160804_0500
Fossato di Vico,19301.0,20160804_0500
Fossombrone,47714.5,20160804_0500
Francavilla al Mare,119935.0,20160804_0500
Francavilla d'Ete,5044.25,20160804_0500
Frasso Sabino,998.25,20160804_0500
Fratta Todina,8459.0,20160804_0500
Fratte Rosa,5506.75,20160804_0500
Frisa,7122.5,20160804_0500
Frontino,1141.75,20160804_0500
Frontone,7227.25,20160804_0500
Gagliole,5949.5,20160804_0500
Gallese,9477.75,20160804_0500
Genga,16925.5,20160804_0500
Giano dell'Umbria,21977.75,20160804_0500
Giove,4225.75,20160804_0500
Giuliano Teatino,3097.25,20160804_0500
Giulianova,92931.5,20160804_0500
Gradoli,10253.25,20160804_0500
Graffignano,6531.5,20160804_0500
Greccio,5275.25,20160804_0500
Grottammare,84735.0,20160804_0500
Grottazzolina,11385.25,20160804_0500
Grotte di Castro,9244.0,20160804_0500
Gualdo,6744.0,20160804_0500
Gualdo Cattaneo,30980.0,20160804_0500
Gualdo Tadino,92570.75,20160804_0500
Guardea,11895.75,20160804_0500
Guardiagrele,24756.75,20160804_0500
Gubbio,209967.0,20160804_0500
Isola del Gran Sasso d'Italia,19597.25,20160804_0500
Isola del Piano,5273.5,20160804_0500
Jesi,187739.25,20160804_0500
L'Aquila,204297.0,20160804_0500
Labro,1916.25,20160804_0500
Lanciano,74654.75,20160804_0500
Lapedona,5920.75,20160804_0500
Latera,250.75,20160804_0500
Leonessa,18996.5,20160804_0500
Lettomanoppello,2920.25,20160804_0500
Lisciano Niccone,8495.5,20160804_0500
Longone Sabino,3376.5,20160804_0500
Loreto,64445.0,20160804_0500
Loreto Aprutino,26379.0,20160804_0500
Loro Piceno,11591.0,20160804_0500
Lubriano,2875.75,20160804_0500
Lucoli,12740.0,20160804_0500
Lugnano in Teverina,4972.0,20160804_0500
Lunano,5208.0,20160804_0500
Macerata,150365.25,20160804_0500
Magione,60382.75,20160804_0500
Magliano Romano,3425.25,20160804_0500
Magliano Sabina,13321.5,20160804_0500
Magliano de' Marsi,1044.5,20160804_0500
Magliano di Tenna,9012.25,20160804_0500
Maiolati Spontini,26390.0,20160804_0500
Maltignano,7063.25,20160804_0500
Manoppello,25642.25,20160804_0500
Manziana,10.0,20160804_0500
Marcetelli,401.5,20160804_0500
Marciano della Chiana,278.25,20160804_0500
Mare,150504.75,20160804_0500
Marsciano,68162.75,20160804_0500
Marta,7509.5,20160804_0500
Martinsicuro,112786.25,20160804_0500
Massa Fermana,3819.75,20160804_0500
Massa Martana,23408.75,20160804_0500
Massa d'Albe,725.25,20160804_0500
Massignano,8284.25,20160804_0500
Matelica,39601.75,20160804_0500
Mazzano Romano,13391.75,20160804_0500
Mercatello sul Metauro,8334.5,20160804_0500
Mergo,4733.25,20160804_0500
Micigliano,4575.25,20160804_0500
Miglianico,19254.5,20160804_0500
Mogliano,15428.0,20160804_0500
Molina Aterno,528.0,20160804_0500
Mompeo,2196.75,20160804_0500
Mondavio,18105.0,20160804_0500
Mondolfo,58098.75,20160804_0500
Monsampietro Morico,3442.25,20160804_0500
Monsampolo del Tronto,11828.0,20160804_0500
Monsano,16002.5,20160804_0500
Montalto delle Marche,7251.75,20160804_0500
Montappone,4858.25,20160804_0500
Montasola,2916.25,20160804_0500
Monte Castello di Vibio,6029.75,20160804_0500
Monte Cavallo,3908.5,20160804_0500
Monte Giberto,5048.0,20160804_0500
Monte Porzio,15500.5,20160804_0500
Monte Rinaldo,1899.5,20160804_0500
Monte Roberto,14414.75,20160804_0500
Monte Romano,7293.75,20160804_0500
Monte San Giovanni in Sabina,4612.75,20160804_0500
Monte San Giusto,21574.75,20160804_0500
Monte San Martino,4992.25,20160804_0500
Monte San Pietrangeli,16828.25,20160804_0500
Monte San Vito,25776.5,20160804_0500
Monte Santa Maria Tiberina,15618.75,20160804_0500
Monte Urano,22937.25,20160804_0500
Monte Vidon Combatte,3607.5,20160804_0500
Monte Vidon Corrado,3041.5,20160804_0500
Montebello di Bertona,3872.0,20160804_0500
Montebuono,4761.75,20160804_0500
Montecarotto,9852.0,20160804_0500
Montecassiano,36457.25,20160804_0500
Montecastrilli,26777.25,20160804_0500
Montecchio,8570.75,20160804_0500
Montecosaro,19538.25,20160804_0500
Montedinove,3275.0,20160804_0500
Montefalco,24608.75,20160804_0500
Montefalcone Appennino,4967.75,20160804_0500
Montefano,18932.5,20160804_0500
Montefelcino,7955.0,20160804_0500
Montefiascone,30420.25,20160804_0500
Montefino,3749.75,20160804_0500
Montefiore dell'Aso,12426.0,20160804_0500
Montefortino,12214.25,20160804_0500
Montefranco,3270.75,20160804_0500
Montegabbione,4225.5,20160804_0500
Montegallo,7237.75,20160804_0500
Montegiorgio,31169.75,20160804_0500
Montegranaro,37571.0,20160804_0500
Monteleone Sabino,2810.5,20160804_0500
Monteleone d'Orvieto,5044.25,20160804_0500
Monteleone di Fermo,2476.5,20160804_0500
Monteleone di Spoleto,8704.0,20160804_0500
Montelibretti,1697.5,20160804_0500
Montelparo,4421.5,20160804_0500
Montelupone,20428.0,20160804_0500
Montemaggiore al Metauro,11011.25,20160804_0500
Montemarciano,62218.25,20160804_0500
Montemonaco,9414.75,20160804_0500
Montenero Sabino,2186.75,20160804_0500
Monteprandone,40969.75,20160804_0500
Montepulciano,37114.0,20160804_0500
Monterchi,10537.0,20160804_0500
Montereale,10344.25,20160804_0500
Monterosi,4300.0,20160804_0500
Monterubbiano,14023.0,20160804_0500
Montesilvano,203345.5,20160804_0500
Montone,11372.75,20160804_0500
Montopoli di Sabina,18573.0,20160804_0500
Montorio Romano,104.0,20160804_0500
Montorio al Vomano,20655.75,20160804_0500
Montottone,6128.5,20160804_0500
Moresco,2259.25,20160804_0500
Morlupo,1986.25,20160804_0500
Morro Reatino,2483.5,20160804_0500
Morro d'Alba,8619.25,20160804_0500
Morro d'Oro,11491.25,20160804_0500
Morrovalle,35739.5,20160804_0500
Mosciano Sant'Angelo,30999.5,20160804_0500
Moscufo,15610.25,20160804_0500
Muccia,7300.25,20160804_0500
Narni,92421.25,20160804_0500
Navelli,4094.5,20160804_0500
Nazzano,8006.0,20160804_0500
Nepi,41421.75,20160804_0500
Nereto,7442.0,20160804_0500
Nerola,8043.25,20160804_0500
Nespolo,361.5,20160804_0500
Nocciano,3082.0,20160804_0500
Nocera Umbra,44274.75,20160804_0500
None,21142.5,20160804_0500
Norcia,43922.0,20160804_0500
Notaresco,21240.25,20160804_0500
Numana,79207.75,20160804_0500
Ocre,9348.25,20160804_0500
Ofena,3904.5,20160804_0500
Offagna,7296.25,20160804_0500
Offida,24003.75,20160804_0500
Onano,122.25,20160804_0500
Orciano di Pesaro,8575.5,20160804_0500
Oriolo Romano,6770.0,20160804_0500
Orsogna,9182.25,20160804_0500
Orte,38981.75,20160804_0500
Ortezzano,3481.5,20160804_0500
Ortona,75865.5,20160804_0500
Orvieto,80681.5,20160804_0500
Orvinio,50.5,20160804_0500
Osimo,109345.25,20160804_0500
Ostra,37324.75,20160804_0500
Ostra Vetere,20589.25,20160804_0500
Otricoli,7466.25,20160804_0500
Ovindoli,1767.25,20160804_0500
Paciano,8303.5,20160804_0500
Paganico Sabino,995.5,20160804_0500
Palmiano,2209.5,20160804_0500
Panicale,20548.0,20160804_0500
Parrano,2223.25,20160804_0500
Passignano sul Trasimeno,30661.25,20160804_0500
Pedaso,13810.0,20160804_0500
Peglio,4547.75,20160804_0500
Penna San Giovanni,7705.0,20160804_0500
Penna Sant'Andrea,4653.25,20160804_0500
Penna in Teverina,2286.0,20160804_0500
Pennabilli,1290.0,20160804_0500
Pennapiedimonte,3666.5,20160804_0500
Penne,33882.5,20160804_0500
Pergola,32017.5,20160804_0500
Perugia,562721.75,20160804_0500
Pescara,417331.5,20160804_0500
Pescorocchiano,9792.0,20160804_0500
Pescosansonesco,2834.25,20160804_0500
Petrella Salto,10854.75,20160804_0500
Petriano,288.0,20160804_0500
Petriolo,7862.75,20160804_0500
Petritoli,9539.0,20160804_0500
Piagge,5921.0,20160804_0500
Piandimeleto,11440.75,20160804_0500
Pianella,26337.25,20160804_0500
Piansano,1517.5,20160804_0500
Picciano,4422.0,20160804_0500
Piegaro,22412.0,20160804_0500
Pietracamela,4659.0,20160804_0500
Pietralunga,13536.75,20160804_0500
Pietranico,2153.25,20160804_0500
Pieve Santo Stefano,35106.5,20160804_0500
Pieve Torina,9607.5,20160804_0500
Pievebovigliana,5536.5,20160804_0500
Pineto,90881.25,20160804_0500
Piobbico,14076.5,20160804_0500
Pioraco,5994.5,20160804_0500
Pizzoli,14553.0,20160804_0500
Poggio Bustone,5464.75,20160804_0500
Poggio Catino,5201.0,20160804_0500
Poggio Mirteto,17178.25,20160804_0500
Poggio Moiano,5745.0,20160804_0500
Poggio Nativo,4230.25,20160804_0500
Poggio Picenze,3581.25,20160804_0500
Poggio San Lorenzo,1549.75,20160804_0500
Poggio San Marcello,4662.5,20160804_0500
Poggio San Vicino,3721.75,20160804_0500
Poggiodomo,5606.25,20160804_0500
Poggiofiorito,6066.0,20160804_0500
Polino,3700.75,20160804_0500
Pollenza,20963.5,20160804_0500
Polverigi,16337.0,20160804_0500
Ponzano Romano,9103.5,20160804_0500
Ponzano di Fermo,7200.75,20160804_0500
Popoli,19604.75,20160804_0500
Porano,3077.5,20160804_0500
Porto Recanati,102900.5,20160804_0500
Porto San Giorgio,84642.75,20160804_0500
Porto Sant'Elpidio,87535.5,20160804_0500
Posta,10624.75,20160804_0500
Potenza Picena,89202.0,20160804_0500
Pozzaglia Sabina,1813.25,20160804_0500
Prata d'Ansidonia,1879.75,20160804_0500
Preci,11475.25,20160804_0500
Pretoro,7980.75,20160804_0500
Proceno,850.25,20160804_0500
Radicofani,260.5,20160804_0500
Rapagnano,9927.25,20160804_0500
Rapino,8468.5,20160804_0500
Recanati,93472.0,20160804_0500
Rieti,113293.25,20160804_0500
Rignano Flaminio,18789.25,20160804_0500
Ripa Teatina,17435.5,20160804_0500
Ripatransone,35029.75,20160804_0500
Ripe San Ginesio,3552.0,20160804_0500
Rivodutri,7488.25,20160804_0500
Rocca Santa Maria,4213.0,20160804_0500
Rocca Sinibalda,5471.75,20160804_0500
Rocca di Cambio,2592.5,20160804_0500
Rocca di Mezzo,19176.25,20160804_0500
Roccacasale,13.75,20160804_0500
Roccafluvione,9575.0,20160804_0500
Roccamontepiano,7084.75,20160804_0500
Roccamorice,3102.5,20160804_0500
Roccantica,4245.25,20160804_0500
Ronciglione,22317.25,20160804_0500
Rosciano,10775.0,20160804_0500
Roseto degli Abruzzi,108891.25,20160804_0500
Rosora,6518.5,20160804_0500
Rotella,6691.5,20160804_0500
Salisano,4408.25,20160804_0500
Salle,2808.5,20160804_0500
Saltara,29794.5,20160804_0500
San Benedetto del Tronto,258371.0,20160804_0500
San Benedetto in Perillis,2724.5,20160804_0500
San Casciano dei Bagni,12114.0,20160804_0500
San Costanzo,19790.0,20160804_0500
San Demetrio ne' Vestini,4362.5,20160804_0500
San Gemini,16863.5,20160804_0500
San Ginesio,20971.75,20160804_0500
San Giorgio di Pesaro,7209.75,20160804_0500
San Giovanni Teatino,58784.25,20160804_0500
San Giustino,65124.75,20160804_0500
San Lorenzo Nuovo,12869.0,20160804_0500
San Lorenzo in Campo,18093.0,20160804_0500
San Marcello,15979.5,20160804_0500
San Martino sulla Marrucina,3511.5,20160804_0500
San Paolo di Jesi,5032.25,20160804_0500
San Pio delle Camere,1727.5,20160804_0500
San Severino Marche,85737.25,20160804_0500
San Valentino in Abruzzo Citeriore,2743.0,20160804_0500
San Venanzo,19306.5,20160804_0500
San Vito Chietino,558.5,20160804_0500
Sansepolcro,87565.5,20160804_0500
Sant'Anatolia di Narco,5279.25,20160804_0500
Sant'Angelo in Pontano,9627.75,20160804_0500
Sant'Angelo in Vado,18427.75,20160804_0500
Sant'Egidio alla Vibrata,20586.75,20160804_0500
Sant'Elpidio a Mare,62929.75,20160804_0500
Sant'Eusanio Forconese,1563.0,20160804_0500
Sant'Eusanio del Sangro,5572.5,20160804_0500
Sant'Ippolito,9813.25,20160804_0500
Sant'Omero,16032.75,20160804_0500
Sant'Oreste,15929.75,20160804_0500
Santa Maria Nuova,10765.75,20160804_0500
Santa Vittoria in Matenano,7388.25,20160804_0500
Sante Marie,58.0,20160804_0500
Santo Stefano di Sessanio,2950.5,20160804_0500
Sarnano,23385.0,20160804_0500
Sarteano,18857.75,20160804_0500
Sassocorvaro,5076.5,20160804_0500
Sassoferrato,46314.75,20160804_0500
Scafa,5751.5,20160804_0500
Scandriglia,8042.25,20160804_0500
Scheggia e Pascelupo,11634.75,20160804_0500
Scheggino,4676.75,20160804_0500
Scoppito,14990.0,20160804_0500
Secinaro,1702.5,20160804_0500
Sefro,3638.5,20160804_0500
Selci,2610.75,20160804_0500
Sellano,6323.0,20160804_0500
Senigallia,336507.0,20160804_0500
Serra San Quirico,19668.0,20160804_0500
Serra Sant'Abbondio,5658.5,20160804_0500
Serra de' Conti,18332.75,20160804_0500
Serramonacesca,6322.5,20160804_0500
Serrapetrona,9369.25,20160804_0500
Serravalle di Chienti,16273.0,20160804_0500
Serrungarina,10172.25,20160804_0500
Servigliano,9799.75,20160804_0500
Sestino,15010.75,20160804_0500
Sigillo,13903.5,20160804_0500
Silvi,111774.5,20160804_0500
Sinalunga,271.5,20160804_0500
Sirolo,39642.0,20160804_0500
Smerillo,2983.5,20160804_0500
Soriano nel Cimino,23181.75,20160804_0500
Spello,47339.0,20160804_0500
Spinetoli,16777.75,20160804_0500
Spoleto,166032.25,20160804_0500
Spoltore,63342.0,20160804_0500
Staffolo,12897.5,20160804_0500
Stimigliano,4697.0,20160804_0500
Stroncone,24984.5,20160804_0500
Subbiano,54802.25,20160804_0500
Sutri,29485.5,20160804_0500
Tarano,6746.25,20160804_0500
Tarquinia,2955.0,20160804_0500
Teramo,117642.75,20160804_0500
Terni,335051.25,20160804_0500
Tione degli Abruzzi,2906.0,20160804_0500
Tocco da Casauria,11096.25,20160804_0500
Todi,70244.5,20160804_0500
Toffia,2602.75,20160804_0500
Tolentino,90028.0,20160804_0500
Tolfa,3448.5,20160804_0500
Tollo,12435.25,20160804_0500
Torano Nuovo,3210.5,20160804_0500
Torgiano,32872.5,20160804_0500
Tornimparte,16066.5,20160804_0500
Torre San Patrizio,10751.5,20160804_0500
Torre de' Passeri,4081.0,20160804_0500
Torrevecchia Teatina,17376.25,20160804_0500
Torri in Sabina,7172.0,20160804_0500
Torricella Sicura,8373.75,20160804_0500
Torricella in Sabina,3593.25,20160804_0500
Torrita Tiberina,5002.0,20160804_0500
Torrita di Siena,478.5,20160804_0500
Tortoreto,92755.75,20160804_0500
Tossicia,7026.25,20160804_0500
Trecastelli,33382.0,20160804_0500
Treia,70189.25,20160804_0500
Trevi,33808.25,20160804_0500
Trevignano Romano,10127.5,20160804_0500
Tuoro sul Trasimeno,32222.0,20160804_0500
Turrivalignani,2046.5,20160804_0500
Tuscania,15949.0,20160804_0500
Umbertide,74457.25,20160804_0500
Urbania,31538.0,20160804_0500
Urbino,45775.5,20160804_0500
Urbisaglia,12547.25,20160804_0500
Ussita,9983.25,20160804_0500
Vacone,1934.25,20160804_0500
Vacri,5290.75,20160804_0500
Valentano,1071.75,20160804_0500
Valfabbrica,24318.25,20160804_0500
Valle Castellana,11498.25,20160804_0500
Vallerano,3848.0,20160804_0500
Vallo di Nera,5398.5,20160804_0500
Valtopina,9255.25,20160804_0500
Varco Sabino,1432.5,20160804_0500
Vasanello,7185.5,20160804_0500
Vejano,11275.25,20160804_0500
Venarotta,10373.25,20160804_0500
Verghereto,1582.0,20160804_0500
Vetralla,24625.5,20160804_0500
Vicoli,1463.5,20160804_0500
Vignanello,5753.25,20160804_0500
Villa Celiera,2465.5,20160804_0500
Villa San Giovanni in Tuscia,1879.75,20160804_0500
Villa Sant'Angelo,964.0,20160804_0500
Villa Santa Lucia degli Abruzzi,2459.75,20160804_0500
Villamagna,8590.25,20160804_0500
Visso,15740.75,20160804_0500
Viterbo,195892.75,20160804_0500
Vitorchiano,12246.75,20160804_0500
Abbateggio,1923.75,20160804_0600
Acciano,3683.5,20160804_0600
Accumoli,7904.5,20160804_0600
Acquacanina,2972.0,20160804_0600
Acqualagna,21525.75,20160804_0600
Acquapendente,35078.25,20160804_0600
Acquasanta Terme,19018.75,20160804_0600
Acquasparta,20312.75,20160804_0600
Acquaviva Picena,18016.75,20160804_0600
Agugliano,13144.25,20160804_0600
Alanno,11089.0,20160804_0600
Alba Adriatica,73279.0,20160804_0600
Allerona,11387.0,20160804_0600
Allumiere,7896.5,20160804_0600
Altidona,17377.75,20160804_0600
Alviano,4632.75,20160804_0600
Amandola,23600.75,20160804_0600
Amatrice,23996.0,20160804_0600
Amelia,51351.5,20160804_0600
Ancarano,9618.25,20160804_0600
Ancona,324489.75,20160804_0600
Anghiari,49383.75,20160804_0600
Antrodoco,10926.0,20160804_0600
Apecchio,14398.0,20160804_0600
Apiro,14542.0,20160804_0600
Appignano,16277.5,20160804_0600
Appignano del Tronto,10283.75,20160804_0600
Arcevia,30051.75,20160804_0600
Arezzo,470873.25,20160804_0600
Ari,4348.5,20160804_0600
Arielli,5296.25,20160804_0600
Arlena di Castro,156.5,20160804_0600
Arquata del Tronto,8758.5,20160804_0600
Arrone,9835.0,20160804_0600
Arsita,3980.0,20160804_0600
Ascoli Piceno,165908.0,20160804_0600
Ascrea,1543.25,20160804_0600
Assisi,158618.0,20160804_0600
Atri,35658.0,20160804_0600
Attigliano,4176.75,20160804_0600
Avigliano Umbro,12228.75,20160804_0600
Badia Tedalda,10029.75,20160804_0600
Bagnoregio,12761.0,20160804_0600
Barbara,5427.0,20160804_0600
Barbarano Romano,9040.25,20160804_0600
Barchi,5108.0,20160804_0600
Barete,5201.0,20160804_0600
Barisciano,13325.75,20160804_0600
Baschi,12485.25,20160804_0600
Basciano,6113.25,20160804_0600
Bassano Romano,14161.5,20160804_0600
Bassano in Teverina,3492.75,20160804_0600
Bastia Umbra,78717.5,20160804_0600
Belforte all'Isauro,3234.5,20160804_0600
Belforte del Chienti,9869.0,20160804_0600
Bellante,16031.0,20160804_0600
Belmonte Piceno,4765.75,20160804_0600
Belmonte in Sabina,3028.75,20160804_0600
Belvedere Ostrense,10360.0,20160804_0600
Bettona,27180.0,20160804_0600
Bevagna,32101.5,20160804_0600
Bibbiena,13680.25,20160804_0600
Bisenti,6431.0,20160804_0600
Blera,13058.25,20160804_0600
Bolognano,5043.5,20160804_0600
Bolognola,3318.75,20160804_0600
Bolsena,31362.75,20160804_0600
Bomarzo,10151.0,20160804_0600
Borbona,4304.0,20160804_0600
Borgo Pace,6124.0,20160804_0600
Borgo Velino,5607.75,20160804_0600
Borgorose,11975.0,20160804_0600
Bracciano,6685.75,20160804_0600
Brittoli,2259.75,20160804_0600
Bucchianico,27087.0,20160804_0600
Bussi sul Tirino,4769.75,20160804_0600
Cagli,69512.5,20160804_0600
Cagnano Amiterno,7679.0,20160804_0600
Calascio,3882.75,20160804_0600
Calcata,3092.0,20160804_0600
Caldarola,10551.0,20160804_0600
Calvi dell'Umbria,7072.5,20160804_0600
Camerano,31822.5,20160804_0600
Camerata Picena,13470.5,20160804_0600
Camerino,42427.75,20160804_0600
Campagnano di Roma,1505.5,20160804_0600
Campello sul Clitunno,16857.0,20160804_0600
Campli,17829.75,20160804_0600
Campofilone,6842.0,20160804_0600
Camporotondo di Fiastrone,2353.75,20160804_0600
Campotosto,3338.0,20160804_0600
Canale Monterano,1024.75,20160804_0600
Canepina,12106.5,20160804_0600
Cannara,24552.5,20160804_0600
Canosa Sannita,4041.75,20160804_0600
Cantalice,10066.25,20160804_0600
Cantalupo in Sabina,3701.75,20160804_0600
Cantiano,15392.0,20160804_0600
Canzano,4735.75,20160804_0600
Capena,3103.5,20160804_0600
Capestrano,3471.0,20160804_0600
Capitignano,2070.75,20160804_0600
Capodimonte,12926.75,20160804_0600
Capolona,19026.25,20160804_0600
Caporciano,1362.25,20160804_0600
Cappelle sul Tavo,13210.0,20160804_0600
Capranica,22071.0,20160804_0600
Caprarola,15907.0,20160804_0600
Caprese Michelangelo,15582.25,20160804_0600
Caramanico Terme,8806.25,20160804_0600
Carapelle Calvisio,994.0,20160804_0600
Carassai,6065.25,20160804_0600
Carbognano,7628.75,20160804_0600
Carpegna,2328.75,20160804_0600
Carpineto della Nora,3421.0,20160804_0600
Carsoli,347.5,20160804_0600
Cartoceto,6777.0,20160804_0600
Casacanditella,5168.5,20160804_0600
Casalincontrada,7786.75,20160804_0600
Casaprota,2147.25,20160804_0600
Cascia,27690.75,20160804_0600
Casoli,1606.75,20160804_0600
Casperia,6398.75,20160804_0600
Castel Castagna,2892.25,20160804_0600
Castel Focognano,9040.5,20160804_0600
Castel Frentano,13319.75,20160804_0600
Castel Giorgio,5081.75,20160804_0600
Castel Ritaldi,9799.5,20160804_0600
Castel Sant'Angelo,7864.5,20160804_0600
